#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.6892	10.8993	19.1036
15.7168	10.8911	19.1215
15.7431	10.8857	19.1401
15.7713	10.8795	19.1598
15.8005	10.8726	19.18
15.83	10.8672	19.2012
15.8553	10.8606	19.2183
15.882	10.8583	19.2391
15.9096	10.8536	19.2592
15.9362	10.8488	19.2785
15.9656	10.8452	19.3007
15.9934	10.8428	19.3224
16.0221	10.8351	19.3418
16.0507	10.8323	19.364
16.0787	10.8285	19.3851
16.1072	10.826	19.4073
16.1356	10.8228	19.4291
16.1666	10.82	19.4533
16.1933	10.8184	19.4746
16.2264	10.8122	19.4987
16.2628	10.8115	19.5286
16.2922	10.8072	19.5508
16.3235	10.8068	19.5766
16.35	10.8055	19.598
16.3771	10.8026	19.619
16.4097	10.8028	19.6464
16.4401	10.7994	19.6699
16.4763	10.7995	19.7002
16.5136	10.7977	19.7304
16.5412	10.792	19.7504
16.5657	10.7937	19.7719
16.5908	10.7916	19.7918
16.6142	10.7958	19.8137
16.6398	10.7916	19.8329
16.6687	10.7934	19.858
16.6968	10.7907	19.8802
16.728	10.7907	19.9064
16.7571	10.789	19.9299
16.7876	10.7866	19.9543
16.8172	10.7861	19.979
16.8435	10.788	20.0021
16.8739	10.7843	20.0257
16.9005	10.7868	20.0495
16.9288	10.7827	20.0712
16.9614	10.7834	20.099
16.9847	10.7831	20.1185
17.0115	10.7765	20.1376
17.0399	10.7786	20.1628
17.0629	10.7768	20.1813
17.0817	10.7794	20.1985
17.1086	10.7799	20.2215
17.1341	10.7796	20.2429
17.1618	10.7761	20.2646
17.1935	10.78	20.2935
17.2239	10.7755	20.3168
17.2561	10.7728	20.3427
17.2863	10.7711	20.3674
17.3153	10.7733	20.3932
17.3423	10.7682	20.4134
17.3726	10.7685	20.4393
17.4045	10.7649	20.4646
17.4383	10.7631	20.4924
17.4642	10.7638	20.5148
17.4892	10.7548	20.5314
17.5195	10.7577	20.5587
17.5492	10.7489	20.5794
17.5794	10.7468	20.6041
17.6102	10.7388	20.6262
17.6405	10.7372	20.6513
17.664	10.7319	20.6686
17.6873	10.7286	20.6868
17.7134	10.7227	20.7061
17.7403	10.7215	20.7285
17.7632	10.7157	20.7451
17.7883	10.7099	20.7636
17.8134	10.7091	20.7846
17.8427	10.703	20.8066
17.8692	10.7035	20.8296
17.8949	10.6911	20.8454
17.9232	10.6888	20.8684
17.942	10.6808	20.8805
17.9663	10.6783	20.9002
17.9894	10.6716	20.9165
18.0149	10.6628	20.934
18.0365	10.6537	20.9479
18.0593	10.6498	20.9656
18.0864	10.6373	20.9826
18.1142	10.6294	21.0025
18.1416	10.6121	21.0175
18.1724	10.6043	21.0401
18.2015	10.587	21.0566
18.2322	10.5754	21.0773
18.2665	10.5607	21.0996
18.2896	10.5457	21.1121
18.3169	10.5342	21.13
18.3435	10.516	21.144
18.3724	10.5017	21.162
18.3988	10.4852	21.1768
18.424	10.4645	21.1884
18.4482	10.4499	21.2022
18.4709	10.4316	21.2131
18.4906	10.4145	21.2218
18.5144	10.3984	21.2346
18.5315	10.3787	21.2399
18.5511	10.3611	21.2484
18.5702	10.3422	21.2559
18.5901	10.3226	21.2638
18.6115	10.3044	21.2736
18.6313	10.2826	21.2804
18.6491	10.2602	21.2852
18.6695	10.2405	21.2937
18.6789	10.2143	21.2893
18.6958	10.1929	21.2939
18.7086	10.1691	21.2937
18.725	10.1488	21.2985
18.7365	10.1247	21.2971
18.7505	10.1009	21.2981
18.7638	10.0772	21.2986
18.779	10.055	21.3015
18.7856	10.0322	21.2965
18.7988	10.0086	21.2971
18.805	9.98198	21.2901
18.8165	9.957	21.2885
18.825	9.92755	21.2823
18.835	9.90174	21.2791
18.841	9.87288	21.2711
18.851	9.84517	21.2671
18.8569	9.8192	21.2603
18.8625	9.79217	21.2528
18.8668	9.76233	21.2429
18.8727	9.73347	21.2349
18.876	9.69695	21.2211
18.8844	9.66259	21.2129
18.8857	9.63055	21.1994
18.8893	9.59981	21.1887
18.8883	9.56927	21.174
18.8906	9.53627	21.1611
18.8837	9.50698	21.1418
18.8825	9.48069	21.1289
18.8791	9.45316	21.1135
18.872	9.42462	21.0944
18.869	9.39607	21.0791
18.8633	9.36561	21.0604
18.8563	9.3335	21.0398
18.8438	9.29962	21.0136
18.841	9.26734	20.9968
18.8293	9.24116	20.9748
18.8223	9.21249	20.9559
18.8145	9.18006	20.9346
18.8026	9.15061	20.911
18.7909	9.11824	20.8864
18.7756	9.09099	20.8607
18.7632	9.05594	20.8343
18.7413	9.0269	20.8019
18.7273	8.99503	20.7755
18.7127	8.96927	20.7512
18.6972	8.94499	20.7268
18.6841	8.92173	20.7049
18.663	8.9016	20.6772
18.6483	8.87617	20.653
18.6302	8.85304	20.6267
18.6152	8.83139	20.6039
18.5989	8.81322	20.5814
18.5834	8.79268	20.5585
18.5653	8.77359	20.534
18.5486	8.75352	20.5104
18.5276	8.73509	20.4835
18.5134	8.71034	20.4601
18.4978	8.6836	20.4347
18.4703	8.66719	20.4028
18.4511	8.64792	20.3772
18.4291	8.63059	20.3499
18.4078	8.6133	20.3233
18.3876	8.59396	20.2968
18.3696	8.57696	20.2733
18.3386	8.55718	20.2368
18.3166	8.53675	20.2082
18.2921	8.52254	20.1801
18.2737	8.507	20.1568
18.2502	8.49302	20.1296
18.2298	8.47788	20.1047
18.2048	8.46102	20.0749
18.1769	8.44468	20.0428
18.1544	8.42593	20.0145
18.1253	8.41284	19.9825
18.0952	8.40143	19.9505
18.0716	8.38592	19.9225
18.0474	8.37681	19.8967
18.0235	8.36074	19.8682
17.9897	8.34412	19.8306
17.9616	8.33103	19.7996
17.9328	8.32047	19.7691
17.9067	8.30726	19.7398
17.8796	8.29692	19.7109
17.8542	8.28488	19.6828
17.8268	8.27557	19.654
17.8014	8.26583	19.6268
17.7772	8.25749	19.6014
17.751	8.24854	19.5739
17.7238	8.2371	19.5444
17.6926	8.22786	19.5122
17.6614	8.22005	19.4807
17.6351	8.2094	19.4523
17.6071	8.20303	19.4242
17.5809	8.19935	19.3989
17.555	8.1976	19.3747
17.5296	8.18966	19.3483
17.502	8.18379	19.3208
17.4746	8.17203	19.291
17.4417	8.16978	19.2603
17.4086	8.1638	19.2278
17.3801	8.15529	19.1984
17.3518	8.1507	19.1708
17.3229	8.14272	19.1413
17.294	8.13564	19.1121
17.2653	8.13089	19.0841
17.2392	8.11997	19.0558
17.2104	8.11629	19.0282
17.1786	8.10966	18.9966
17.1512	8.10901	18.9715
17.1238	8.10281	18.9441
17.095	8.10548	18.9192
17.0659	8.10016	18.8907
17.038	8.10047	18.8656
17.0098	8.09383	18.8373
16.9814	8.09006	18.8101
16.9561	8.08498	18.785
16.9301	8.08186	18.7602
16.9005	8.07517	18.7306
16.8702	8.07074	18.7013
16.8434	8.06413	18.6743
16.8149	8.06023	18.6469
16.785	8.06023	18.62
16.7566	8.05223	18.5909
16.7255	8.04615	18.5603
16.6935	8.04273	18.5299
16.6631	8.03743	18.5003
16.6363	8.03606	18.4755
16.6097	8.02583	18.4471
16.5831	8.02391	18.4223
16.5526	8.01633	18.3916
16.5242	8.012	18.3641
16.4896	8.00771	18.3312
16.4571	8.00654	18.3014
16.4283	8.00665	18.2756
16.3966	8.00098	18.2446
16.3643	7.99454	18.2127
16.3327	7.98648	18.1808
16.2988	7.9835	18.149
16.2682	7.97738	18.1188
16.2416	7.97477	18.0938
16.2182	7.97195	18.0715
16.2008	7.965	18.0529
16.1752	7.9644	18.0297
16.1498	7.95571	18.0031
16.121	7.95417	17.9765
16.0929	7.94788	17.9486
16.0661	7.94328	17.9225
16.042	7.93686	17.898
16.0147	7.92991	17.8705
15.9862	7.92387	17.8423
15.9575	7.91892	17.8143
15.9304	7.91238	17.7871
15.9063	7.91245	17.7656
15.8789	7.90473	17.7377
15.8497	7.89599	17.7076
15.8221	7.88886	17.6797
15.7947	7.88833	17.6549
15.7687	7.87498	17.6257
15.736	7.87331	17.5958
15.706	7.86342	17.5645
15.6769	7.85635	17.5353
15.6468	7.85277	17.5068
15.6185	7.84185	17.4766
15.5887	7.83828	17.4484
15.5606	7.82659	17.418
15.5322	7.81832	17.389
15.504	7.80865	17.3594
15.4746	7.79286	17.3261
15.4465	7.78623	17.2979
15.4223	7.77042	17.2692
15.3944	7.76592	17.2423
15.3727	7.75354	17.2174
15.346	7.74526	17.1898
15.3255	7.72453	17.1621
15.2985	7.71001	17.1315
15.275	7.69352	17.1031
15.2446	7.67825	17.0691
15.2171	7.66179	17.0371
15.194	7.64322	17.0081
15.1665	7.63027	16.9777
15.1417	7.61553	16.949
15.1178	7.60264	16.9218
15.0941	7.59202	16.8959
15.0754	7.57022	16.8694
15.0485	7.55759	16.8397
15.0236	7.54105	16.81
15.0025	7.52088	16.7821
14.9835	7.49994	16.7558
14.961	7.48311	16.7281
14.9394	7.46556	16.7009
14.921	7.44615	16.6757
14.9029	7.42408	16.6497
14.8817	7.40473	16.6221
14.8614	7.38228	16.5939
14.8427	7.36176	16.5681
14.8269	7.33965	16.5441
14.8062	7.32081	16.5172
14.7891	7.29587	16.4908
14.7698	7.27363	16.4636
14.7534	7.25207	16.4395
14.7366	7.23084	16.415
14.7207	7.20804	16.3907
14.6995	7.18259	16.3605
14.6821	7.15756	16.3338
14.6624	7.13249	16.3051
14.6463	7.10556	16.2789
14.6313	7.07518	16.2521
14.615	7.04886	16.2261
14.6043	7.02107	16.2044
14.583	6.99874	16.1755
14.5687	6.97019	16.1503
14.5563	6.94138	16.1266
14.5471	6.91788	16.1082
14.5332	6.89394	16.0854
14.5213	6.8675	16.0633
14.5097	6.84118	16.0416
14.4964	6.81706	16.0193
14.4861	6.79217	15.9994
14.4748	6.77314	15.9811
14.4666	6.74899	15.9634
14.4554	6.72324	15.9424
14.4443	6.69678	15.9212
14.4356	6.66734	15.901
14.4212	6.63436	15.874
14.4058	6.59946	15.8455
14.3975	6.56695	15.8245
14.3837	6.53551	15.7989
14.3746	6.50526	15.7781
14.3694	6.47674	15.7616
14.3655	6.44985	15.747
14.3564	6.42537	15.7287
14.3473	6.39841	15.7093
14.3397	6.36858	15.6903
14.3315	6.34212	15.6721
14.3231	6.31183	15.6521
14.3174	6.2877	15.6373
14.3115	6.259	15.6203
14.302	6.23146	15.6005
14.2968	6.20686	15.586
14.2913	6.17823	15.5696
14.2881	6.14664	15.5541
14.2825	6.11055	15.5348
14.2725	6.08055	15.5138
14.2671	6.05187	15.4976
14.2602	6.02599	15.4812
14.2546	5.99877	15.4654
14.2438	5.96934	15.4441
14.236	5.94028	15.4256
14.2307	5.91344	15.4105
14.2248	5.88301	15.3933
14.2195	5.85269	15.3768
14.2104	5.823	15.3571
14.2085	5.79117	15.3434
14.2	5.76059	15.324
14.1967	5.73026	15.3095
14.1854	5.70144	15.2883
14.1828	5.66639	15.2728
14.1752	5.63456	15.254
14.1757	5.60419	15.2433
14.1676	5.57367	15.2245
14.1667	5.54135	15.2119
14.16	5.51207	15.1951
14.1563	5.48498	15.1817
14.1545	5.4625	15.1719
14.1478	5.43452	15.1557
14.1491	5.40662	15.1469
14.1412	5.37809	15.1294
14.1358	5.3462	15.113
14.1287	5.32041	15.0973
14.1275	5.29409	15.0868
14.118	5.26699	15.0685
14.118	5.2432	15.0601
14.1101	5.21658	15.0435
14.1057	5.1892	15.0299
14.0963	5.16224	15.0118
14.0917	5.13302	14.9975
14.0779	5.10365	14.9744
14.0741	5.07463	14.961
14.0681	5.04374	14.9449
14.057	5.01516	14.9248
14.0515	4.98578	14.9098
14.0478	4.95958	14.8976
14.0387	4.93405	14.8806
14.0291	4.90937	14.8633
14.0212	4.88078	14.8464
14.0146	4.85096	14.8304
13.9995	4.82065	14.8063
13.9886	4.79068	14.7862
13.9773	4.76125	14.766
13.9666	4.73334	14.7469
13.9607	4.70653	14.7327
13.9459	4.67843	14.7097
13.9331	4.65302	14.6896
13.9227	4.62558	14.6709
13.9091	4.59928	14.6498
13.9034	4.57058	14.6354
13.8993	4.54258	14.6228
13.9012	4.51799	14.617
13.9007	4.49826	14.6104
13.9023	4.46678	14.6023
13.9027	4.43792	14.5938
13.9065	4.40812	14.5885
13.916	4.38336	14.5901
13.9225	4.35647	14.5881
13.9282	4.33678	14.5877
13.9333	4.31313	14.5856
13.9401	4.28831	14.5848
13.9414	4.25873	14.5774
13.9488	4.23005	14.5761
13.9594	4.20601	14.5793
13.9642	4.17834	14.5759
13.9683	4.15134	14.5721
13.9805	4.12464	14.5763
13.9848	4.09641	14.5724
13.9896	4.07035	14.5697
13.992	4.04074	14.5638
13.9934	4.01413	14.5577
14.0043	3.98268	14.5596
14.0072	3.95484	14.5548
14.0122	3.92835	14.5524
14.0129	3.90002	14.5455
14.0208	3.87735	14.547
14.0192	3.8498	14.5382
14.0191	3.82436	14.5313
14.0211	3.80056	14.5271
14.0184	3.77467	14.5177
14.0232	3.7489	14.5157
14.0211	3.71984	14.5061
14.0197	3.69115	14.4975
14.0211	3.66233	14.4915
14.0168	3.63379	14.4802
14.0164	3.60821	14.4734
14.008	3.5815	14.4587
14.0101	3.54944	14.4527
14.0034	3.51836	14.4386
13.9997	3.48972	14.4281
13.9941	3.46061	14.4156
13.9892	3.43137	14.4038
13.9888	3.39975	14.396
13.9801	3.36468	14.3793
13.9731	3.33309	14.3651
13.9649	3.30449	14.3506
13.96	3.27687	14.3394
13.952	3.24863	14.3253
13.9462	3.22274	14.3138
13.943	3.19917	14.3053
13.9326	3.17445	14.2897
13.9304	3.14513	14.2811
13.9196	3.11698	14.2643
13.9079	3.0934	14.2477
13.9023	3.0689	14.237
13.8899	3.0445	14.2197
13.8823	3.02079	14.2072
13.8708	2.99669	14.1909
13.8595	2.96906	14.1739
13.8502	2.94182	14.1591
13.8332	2.9195	14.138
13.8252	2.89034	14.1241
13.8089	2.86361	14.1027
13.8009	2.82709	14.0875
13.7838	2.79689	14.0647
13.7731	2.76762	14.0484
13.7551	2.74112	14.0255
13.739	2.71575	14.0048
13.7279	2.69261	13.9894
13.7111	2.66942	13.9686
13.6909	2.63968	13.943
13.6749	2.6147	13.9226
13.6572	2.59336	13.9012
13.6353	2.57952	13.8772
13.6185	2.55618	13.8563
13.5972	2.52986	13.8306
13.5764	2.50448	13.8054
13.5517	2.47826	13.7765
13.5296	2.45495	13.7505
13.5075	2.43321	13.7249
13.4838	2.41302	13.698
13.4633	2.39344	13.6744
13.4418	2.37715	13.6503
13.4229	2.35266	13.6276
13.399	2.3338	13.6007
13.3768	2.31155	13.5751
13.3529	2.29054	13.548
13.3267	2.27419	13.5193
13.3027	2.25414	13.4923
13.2704	2.23956	13.458
13.2435	2.21485	13.4275
13.2144	2.19825	13.396
13.188	2.18184	13.3673
13.1644	2.16389	13.3411
13.1342	2.14993	13.309
13.1089	2.13251	13.2812
13.0837	2.12105	13.2545
13.0548	2.11179	13.2245
13.0251	2.09862	13.1931
12.9991	2.08601	13.1654
12.9704	2.0721	13.1348
12.943	2.0636	13.1064
12.9149	2.05251	13.077
12.8845	2.03929	13.0449
12.8544	2.02851	13.0134
12.8213	2.01884	12.9793
12.7896	2.01055	12.9467
12.7614	2.00153	12.9174
12.7335	1.99082	12.8882
12.7047	1.98245	12.8585
12.6786	1.97727	12.8319
12.6544	1.97357	12.8074
12.6288	1.96686	12.781
12.6003	1.96237	12.7522
12.5712	1.95314	12.722
12.5475	1.95472	12.6988
12.52	1.94718	12.6705
12.4906	1.94694	12.6414
12.4656	1.94178	12.6159
12.4338	1.94122	12.5844
12.4072	1.94695	12.559
12.3787	1.94354	12.5304
12.3501	1.94724	12.5027
12.3205	1.94664	12.4733
12.2939	1.95114	12.4478
12.2699	1.95494	12.4246
12.2459	1.95755	12.4014
12.2161	1.96421	12.373
12.1867	1.96768	12.3446
12.1568	1.97578	12.3163
12.1279	1.98152	12.2887
12.1004	1.98805	12.2626
12.0774	1.99755	12.2414
12.0475	2.00252	12.2128
12.0179	2.0137	12.1854
11.9899	2.02558	12.1598
11.9647	2.03807	12.137
11.9375	2.05119	12.1124
11.9161	2.06449	12.0936
11.8863	2.07943	12.0668
11.8581	2.09542	12.0418
11.8358	2.11749	12.0238
11.8144	2.1333	12.0054
11.7918	2.14997	11.9862
11.7686	2.16633	11.9663
11.7451	2.18634	11.9469
11.7209	2.20129	11.9258
11.7007	2.22478	11.9103
11.6815	2.24639	11.8955
11.6643	2.27232	11.8836
11.6434	2.29255	11.867
11.6294	2.31613	11.8578
11.6125	2.33851	11.8456
11.5966	2.35984	11.8343
11.5905	2.38812	11.8339
11.5728	2.41446	11.8219
11.5624	2.44147	11.8173
11.5488	2.46705	11.8093
11.5398	2.49623	11.8067
11.5285	2.52093	11.8009
11.5186	2.54552	11.7965
11.5099	2.56837	11.793
11.5044	2.59431	11.7933
11.4988	2.62099	11.7937
11.4907	2.649	11.7921
11.4864	2.67535	11.7938
11.4829	2.70247	11.7967
11.4836	2.72871	11.8034
11.4749	2.75639	11.8013
11.473	2.78641	11.8065
11.4727	2.81683	11.8134
11.4721	2.84531	11.8197
11.4709	2.87407	11.8255
11.4739	2.90095	11.835
11.4735	2.92963	11.8417
11.482	2.96197	11.8579
11.4833	2.99225	11.8668
11.4896	3.02132	11.8802
11.4945	3.04803	11.8918
11.5054	3.07717	11.9098
11.5173	3.10451	11.9283
11.5264	3.12875	11.9435
11.5388	3.15722	11.9629
11.5484	3.1822	11.9788
11.5556	3.20545	11.992
11.5642	3.22715	12.006
11.575	3.25195	12.0231
11.5849	3.27382	12.0386
11.5949	3.29518	12.054
11.6066	3.31841	12.0717
11.6195	3.34245	12.0907
11.6333	3.37352	12.1126
11.6526	3.40127	12.1388
11.6715	3.43109	12.1654
11.6904	3.45824	12.1912
11.7072	3.48252	12.2142
11.724	3.49867	12.2349
11.7394	3.52013	12.2558
11.7545	3.53718	12.2751
11.7705	3.55719	12.2962
11.7894	3.57746	12.3202
11.8082	3.59808	12.3442
11.8278	3.61818	12.3689
11.851	3.64459	12.3988
11.8798	3.66524	12.4324
11.8976	3.68536	12.4553
11.9128	3.70232	12.4749
11.9374	3.71768	12.5029
11.9596	3.73893	12.5305
11.9814	3.75818	12.557
12.0039	3.77115	12.5823
12.025	3.78914	12.6078
12.0518	3.80997	12.6397
12.0807	3.82147	12.6707
12.1031	3.837	12.6968
12.1267	3.85166	12.7237
12.1485	3.87017	12.75
12.1745	3.88639	12.7798
12.1996	3.89828	12.8073
12.2237	3.90932	12.8336
12.2483	3.91618	12.8592
12.2708	3.92487	12.8833
12.2958	3.94285	12.9125
12.3213	3.95906	12.9418
12.3436	3.97012	12.9663
12.3694	3.97752	12.9932
12.3928	3.98975	13.0192
12.4165	4.00171	13.0454
12.4431	4.01103	13.0736
12.466	4.02372	13.0992
12.4967	4.03749	13.1327
12.5297	4.04522	13.1665
12.5591	4.05653	13.1979
12.5865	4.06554	13.2268
12.6208	4.07917	13.2636
12.6512	4.08597	13.2947
12.6776	4.09511	13.3225
12.7051	4.10128	13.3506
12.7331	4.10764	13.3793
12.7556	4.11104	13.4017
12.7821	4.11774	13.429
12.8088	4.12229	13.4558
12.8341	4.13541	13.4839
12.8653	4.13856	13.5146
12.8959	4.14613	13.546
12.9249	4.15389	13.576
12.954	4.16479	13.607
12.9831	4.17225	13.637
13.0086	4.17843	13.6632
13.032	4.18437	13.6872
13.0548	4.19257	13.7115
13.0816	4.20194	13.7399
13.1101	4.20997	13.7695
13.1387	4.21965	13.7997
13.1705	4.22514	13.8316
13.2015	4.24053	13.8658
13.233	4.25255	13.8995
13.2625	4.27038	13.9331
13.2854	4.28504	13.9593
13.3122	4.30038	13.9895
13.3326	4.31922	14.0148
13.3596	4.33366	14.0449
13.3831	4.34789	14.0717
13.4064	4.36495	14.0991
13.429	4.3776	14.1245
13.4496	4.38919	14.1476
13.47	4.40717	14.1726
13.492	4.41838	14.197
13.5134	4.4384	14.2236
13.531	4.45345	14.245
13.5515	4.4714	14.2702
13.5704	4.49243	14.2946
13.5884	4.51227	14.318
13.6039	4.52978	14.3382
13.62	4.54957	14.3597
13.6362	4.56938	14.3814
13.6511	4.58596	14.4008
13.6661	4.60751	14.4219
13.683	4.62858	14.4446
13.6971	4.65438	14.4663
13.7106	4.68012	14.4874
13.7321	4.7058	14.516
13.747	4.73601	14.5399
13.7685	4.76421	14.5695
13.7836	4.79192	14.5928
13.8008	4.81549	14.6168
13.8151	4.83938	14.6381
13.8241	4.86848	14.6563
13.8403	4.89811	14.6815
13.853	4.92653	14.7029
13.8651	4.95305	14.7233
13.8776	4.97799	14.7434
13.882	5.001	14.7553
13.893	5.02001	14.7722
13.9035	5.04804	14.7915
13.9153	5.0747	14.8117
13.9281	5.10816	14.8353
13.9383	5.13526	14.8542
13.9476	5.15873	14.871
13.9543	5.18003	14.8847
13.9682	5.19461	14.9029
13.9772	5.22028	14.9202
13.9857	5.24433	14.9366
13.9938	5.27022	14.9533
14.0106	5.29031	14.9761
14.0165	5.32535	14.9941
14.0267	5.35618	15.0146
14.0329	5.39473	15.0341
14.0468	5.42511	15.0581
14.0506	5.45011	15.0706
14.0573	5.47373	15.0854
14.0649	5.49916	15.1017
14.0717	5.52084	15.116
14.0802	5.54515	15.1328
14.087	5.57258	15.1492
14.0917	5.60138	15.1642
14.1041	5.63152	15.1868
14.1103	5.66152	15.2037
14.122	5.68911	15.2249
14.1275	5.71774	15.2407
14.1345	5.74449	15.2573
14.146	5.77036	15.2777
14.1532	5.79902	15.2952
14.1641	5.82666	15.3157
14.1709	5.85467	15.3327
14.177	5.88351	15.3494
14.1861	5.9115	15.3685
14.1914	5.93358	15.3819
14.1999	5.95269	15.3971
14.205	5.97645	15.4111
14.2127	6.00264	15.4283
14.2199	6.02914	15.4453
14.2309	6.05665	15.4662
14.2386	6.08745	15.4853
14.2457	6.11719	15.5035
14.2573	6.14332	15.5246
14.2632	6.17113	15.541
14.2729	6.19736	15.5603
14.282	6.22732	15.5806
14.2943	6.25839	15.6043
14.3027	6.28815	15.624
14.3131	6.31585	15.6446
14.3169	6.34788	15.6611
14.3264	6.38256	15.6838
14.34	6.41309	15.7087
14.3523	6.44232	15.7319
14.3655	6.47241	15.7563
14.3793	6.50031	15.7803
14.3931	6.52757	15.8042
14.4077	6.55086	15.8271
14.4168	6.57853	15.8468
14.4309	6.60415	15.8703
14.4416	6.63123	15.8913
14.4546	6.65615	15.9135
14.4717	6.68204	15.9399
14.4817	6.71238	15.9617
14.4981	6.73878	15.9877
14.5121	6.76118	16.0098
14.5242	6.7857	16.0312
14.5445	6.80896	16.0594
14.5546	6.83318	16.0788
14.5737	6.85536	16.1056
14.5836	6.88482	16.1271
14.6014	6.90609	16.1522
14.6154	6.92808	16.1743
14.6287	6.95018	16.1958
14.6432	6.97163	16.2181
14.6568	6.99444	16.2402
14.6721	7.01372	16.2623
14.6897	7.03521	16.2875
14.7062	7.05943	16.3128
14.7284	7.0847	16.3438
14.7483	7.11021	16.3728
14.769	7.13149	16.4006
14.7894	7.15255	16.4282
14.8027	7.16471	16.4454
14.8178	7.18454	16.4676
14.8379	7.2056	16.495
14.8584	7.22019	16.5198
14.8784	7.24286	16.5477
14.9016	7.2613	16.5766
14.9276	7.28213	16.6091
14.9526	7.30292	16.6407
14.9751	7.32245	16.6695
15.0009	7.34435	16.7023
15.0241	7.36452	16.732
15.0524	7.38492	16.7664
15.0803	7.40618	16.8008
15.1072	7.42816	16.8346
15.1333	7.44188	16.8642
15.1618	7.45779	16.8967
15.1856	7.48184	16.9287
15.2115	7.50043	16.9602
15.2371	7.52291	16.9931
15.2666	7.53673	17.0256
15.2941	7.54951	17.056
15.3163	7.56472	17.0825
15.3426	7.57039	17.1087
15.3668	7.58727	17.1378
15.392	7.5921	17.1626
15.4191	7.60684	17.1934
15.4463	7.61897	17.2231
15.4719	7.63233	17.252
15.4985	7.64166	17.28
15.5202	7.65803	17.3067
15.5461	7.66873	17.3347
15.5727	7.681	17.3639
15.6036	7.68954	17.3955
15.6325	7.70347	17.4276
15.6579	7.71428	17.4551
15.6869	7.72335	17.4851
15.714	7.73233	17.5134
15.7388	7.73975	17.539
15.7607	7.74338	17.5602
15.7801	7.75817	17.5841
15.8062	7.77075	17.6131
15.8318	7.78018	17.6402
15.8594	7.78799	17.6684
15.8836	7.79886	17.695
15.9099	7.80387	17.7208
15.9311	7.80903	17.7421
15.9532	7.81926	17.7664
15.9798	7.82635	17.7934
16.0042	7.8327	17.8182
16.0274	7.84103	17.8427
16.0528	7.84598	17.8676
16.082	7.85298	17.897
16.1071	7.85806	17.9217
16.1367	7.87132	17.9541
16.1718	7.87399	17.9868
16.2022	7.88055	18.017
16.2304	7.87986	18.0421
16.2623	7.88896	18.0748
16.2924	7.89503	18.1045
16.3218	7.9034	18.1347
16.3467	7.90735	18.1588
16.3705	7.91363	18.183
16.4034	7.91973	18.2152
16.4353	7.92689	18.2471
16.4679	7.93121	18.2783
16.4984	7.94174	18.3103
16.5252	7.9441	18.3355
16.553	7.95593	18.3657
16.5823	7.9625	18.395
16.6041	7.97219	18.4188
16.6294	7.97485	18.4427
16.6539	7.97678	18.4657
16.674	7.98471	18.4872
16.7071	7.99045	18.5195
16.7381	7.99617	18.55
16.7689	8.00174	18.5802
16.7978	8.00697	18.6085
16.8296	8.01089	18.639
16.8524	8.01694	18.6622
16.8758	8.01614	18.6829
16.9027	8.02466	18.7109
16.9384	8.03016	18.7454
16.9698	8.03732	18.777
16.9962	8.04284	18.8031
17.0327	8.04919	18.8388
17.0597	8.04753	18.8626
17.0866	8.0562	18.8906
17.1136	8.06445	18.9185
17.1409	8.073	18.9468
17.1684	8.07961	18.9746
17.1926	8.08876	19.0004
17.2204	8.09656	19.0288
17.2481	8.10323	19.0568
17.2738	8.11041	19.083
17.3023	8.11498	19.1108
17.3268	8.12896	19.1389
17.3484	8.1348	19.1609
17.3745	8.14073	19.1871
17.3987	8.1506	19.2132
17.43	8.1525	19.2424
17.4533	8.16245	19.2676
17.4773	8.1706	19.2928
17.5027	8.17923	19.3196
17.5222	8.18459	19.3395
17.5443	8.19457	19.3637
17.5692	8.1996	19.3884
17.5941	8.21221	19.4163
17.6217	8.22229	19.4456
17.646	8.23644	19.4736
17.6781	8.24765	19.5074
17.7064	8.26108	19.5387
17.734	8.2711	19.568
17.756	8.2863	19.5943
17.7848	8.30659	19.629
17.8112	8.31352	19.6559
17.8408	8.3241	19.6871
17.8673	8.34093	19.7183
17.894	8.3536	19.7478
17.9196	8.37202	19.7789
17.9505	8.3836	19.8118
17.9807	8.40566	19.8484
18.0075	8.42403	19.8805
18.0323	8.43957	19.9095
18.0552	8.45923	19.9386
18.0856	8.4695	19.9705
18.111	8.49023	20.0023
18.1339	8.50896	20.031
18.1537	8.52925	20.0575
18.1796	8.54555	20.0879
18.2007	8.56798	20.1166
18.2227	8.58773	20.1449
18.2434	8.60779	20.1722
18.2684	8.62446	20.2018
18.2869	8.65103	20.23
18.3074	8.67265	20.2578
18.3234	8.70045	20.2841
18.3439	8.72041	20.3112
18.36	8.74605	20.3367
18.3774	8.76581	20.361
18.3874	8.78587	20.3786
18.4046	8.80557	20.4026
18.4221	8.83008	20.429
18.4391	8.85567	20.4554
18.4504	8.87991	20.4761
18.4646	8.90379	20.4992
18.476	8.92959	20.5207
18.4907	8.95186	20.5436
18.5	8.97876	20.5637
18.5133	9.00907	20.589
18.5189	9.04001	20.6076
18.5309	9.06796	20.6306
18.5352	9.09755	20.6475
18.5543	9.1281	20.6781
18.5616	9.15905	20.6984
18.5675	9.19328	20.7188
18.5801	9.22299	20.7433
18.5826	9.25395	20.7593
18.5867	9.28237	20.7756
18.5891	9.30731	20.789
18.5925	9.33519	20.8045
18.5962	9.36179	20.8197
18.5987	9.39126	20.8352
18.5915	9.42297	20.8431
