#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.0552	7.94599	17.9139
16.0228	7.93534	17.8801
15.9886	7.93916	17.8512
15.962	7.93172	17.824
15.9319	7.93527	17.7987
15.9015	7.92559	17.7672
15.8712	7.92513	17.7398
15.8414	7.91433	17.7084
15.8103	7.91819	17.6823
15.7791	7.90728	17.6495
15.7449	7.90714	17.6189
15.7144	7.89818	17.5876
15.6816	7.9009	17.5595
15.6494	7.88963	17.5257
15.6117	7.89044	17.4924
15.5782	7.87738	17.4566
15.5401	7.8739	17.421
15.5061	7.8583	17.3837
15.471	7.85637	17.3515
15.4373	7.84005	17.3141
15.3983	7.83776	17.2783
15.3669	7.82046	17.2424
15.3326	7.81631	17.21
15.3019	7.79832	17.1744
15.2674	7.79359	17.1415
15.2363	7.77648	17.1061
15.2084	7.77208	17.0792
15.1824	7.75874	17.0501
15.1558	7.75331	17.0239
15.1294	7.73295	16.9911
15.0997	7.72799	16.9624
15.0736	7.71324	16.9324
15.0451	7.69515	16.8988
15.0141	7.67765	16.8633
14.9888	7.65946	16.8325
14.9636	7.64208	16.8021
14.942	7.61977	16.7727
14.9132	7.60579	16.7407
14.8984	7.58812	16.7195
14.876	7.58101	16.6963
14.8537	7.56483	16.6691
14.8396	7.54289	16.6466
14.8198	7.52223	16.6196
14.7978	7.50746	16.5933
14.7818	7.48116	16.5671
14.7543	7.46164	16.5338
14.7377	7.43239	16.5057
14.7146	7.41193	16.4759
14.6982	7.38175	16.4477
14.6736	7.36503	16.4182
14.6602	7.33737	16.3939
14.638	7.3152	16.3641
14.6263	7.28152	16.3386
14.603	7.25457	16.3057
14.5957	7.22247	16.2849
14.5681	7.19569	16.2483
14.5535	7.16169	16.2202
14.5375	7.13205	16.1927
14.5305	7.10571	16.1749
14.5064	7.07938	16.1416
14.4968	7.04546	16.1182
14.4762	7.02039	16.0887
14.4632	6.98665	16.0623
14.4561	6.95532	16.0423
14.4384	6.92666	16.014
14.4325	6.88993	15.9928
14.418	6.85467	15.9645
14.4107	6.81582	15.9412
14.3949	6.78214	15.9126
14.3918	6.7471	15.8949
14.3779	6.71668	15.8694
14.3754	6.69287	15.8571
14.3662	6.66819	15.8384
14.3705	6.63924	15.8301
14.3581	6.60775	15.8056
14.3593	6.57448	15.7928
14.3466	6.54161	15.7676
14.3438	6.50784	15.7511
14.3286	6.47805	15.725
14.328	6.44682	15.7116
14.3152	6.42218	15.6898
14.3137	6.39252	15.6763
14.2986	6.36493	15.6512
14.2919	6.32727	15.6299
14.2765	6.29589	15.6031
14.2728	6.2625	15.5862
14.259	6.23238	15.5615
14.2586	6.19907	15.5478
14.2432	6.16971	15.5221
14.2428	6.13685	15.5087
14.2338	6.10217	15.4867
14.2297	6.06966	15.4702
14.2174	6.04017	15.4472
14.2228	6.00596	15.4389
14.2127	5.97783	15.4187
14.2133	5.94678	15.4072
14.2015	5.9179	15.3852
14.2011	5.88317	15.3715
14.1905	5.85315	15.3502
14.1944	5.82148	15.3418
14.1855	5.78864	15.3211
14.1834	5.75197	15.3054
14.1744	5.721	15.2854
14.1797	5.69019	15.2789
14.172	5.65275	15.2578
14.1708	5.61482	15.2426
14.1626	5.58412	15.2237
14.1658	5.5518	15.2148
14.1557	5.52054	15.1941
14.1613	5.48706	15.1872
14.1561	5.4521	15.1697
14.1543	5.42202	15.1572
14.1458	5.39748	15.1405
14.1498	5.36501	15.1328
14.1448	5.33284	15.1167
14.1428	5.30517	15.105
14.1362	5.27762	15.0892
14.1403	5.24739	15.0825
14.1309	5.21701	15.0631
14.13	5.18458	15.0511
14.1236	5.14703	15.0323
14.1265	5.11237	15.0231
14.117	5.07666	15.0021
14.1224	5.04376	14.996
14.1157	5.00975	14.9783
14.1183	4.97493	14.9691
14.1079	4.94376	14.949
14.1144	4.9111	14.9444
14.1094	4.875	14.9279
14.1154	4.83366	14.9201
14.1102	4.80095	14.9046
14.1167	4.7632	14.8986
14.1115	4.73262	14.884
14.1178	4.70018	14.8797
14.1107	4.67159	14.8639
14.1166	4.64054	14.8598
14.1098	4.60643	14.8427
14.1161	4.57251	14.8382
14.1084	4.53752	14.8202
14.1183	4.50262	14.8189
14.1205	4.46434	14.8094
14.1188	4.42913	14.7972
14.125	4.39422	14.7928
14.1236	4.35819	14.7807
14.1287	4.32599	14.7761
14.1304	4.28632	14.7662
14.1327	4.25211	14.7585
14.133	4.2206	14.7497
14.1404	4.19111	14.7484
14.1348	4.16125	14.7346
14.1416	4.136	14.734
14.1355	4.10644	14.7199
14.1419	4.07495	14.7173
14.1357	4.04148	14.7021
14.1426	4.00912	14.6999
14.1326	3.97571	14.6812
14.1372	3.94029	14.676
14.134	3.91013	14.6649
14.1463	3.87322	14.667
14.1466	3.83534	14.6573
14.1456	3.80226	14.6477
14.1474	3.76775	14.6405
14.1419	3.73777	14.6275
14.1424	3.70943	14.6208
14.1362	3.68069	14.6076
14.1385	3.65035	14.6021
14.128	3.61812	14.5839
14.1267	3.58504	14.5745
14.1183	3.55397	14.5588
14.1131	3.5236	14.5463
14.1087	3.49419	14.5349
14.1008	3.46477	14.5202
14.0908	3.43497	14.5034
14.0837	3.40674	14.4899
14.0784	3.37866	14.4782
14.0668	3.34645	14.4593
14.0602	3.31902	14.4467
14.0518	3.29318	14.4325
14.0458	3.26964	14.4214
14.0465	3.24547	14.4165
14.035	3.21837	14.3993
14.0264	3.19055	14.3847
14.0161	3.16451	14.3689
14.0056	3.13611	14.3524
13.9946	3.11004	14.336
13.9867	3.08651	14.3232
13.9746	3.06354	14.3064
13.9697	3.03344	14.2953
13.9542	3.00401	14.2739
13.9479	2.97381	14.2614
13.9299	2.94475	14.2378
13.9301	2.90913	14.2306
13.915	2.88158	14.2102
13.9146	2.84937	14.2034
13.9024	2.81748	14.185
13.8834	2.78995	14.1609
13.8778	2.75577	14.1488
13.8675	2.73254	14.1341
13.8523	2.70999	14.1149
13.8449	2.6784	14.1016
13.8263	2.65285	14.0785
13.8196	2.62112	14.0659
13.8022	2.6027	14.0455
13.7957	2.57047	14.0331
13.7721	2.54337	14.005
13.7652	2.50969	13.9921
13.7446	2.48247	13.967
13.7325	2.44638	13.9487
13.7121	2.41846	13.9237
13.6954	2.39142	13.9027
13.6816	2.3689	13.8852
13.6706	2.34529	13.8703
13.6499	2.32224	13.8461
13.6345	2.29296	13.8259
13.6153	2.27007	13.8032
13.5981	2.24393	13.782
13.5729	2.22256	13.7537
13.5505	2.20214	13.7282
13.5228	2.18355	13.698
13.494	2.17123	13.6676
13.466	2.15987	13.6381
13.438	2.15005	13.6089
13.4079	2.14087	13.5777
13.3855	2.12825	13.5537
13.3633	2.12368	13.531
13.3399	2.11429	13.5064
13.3215	2.10776	13.4872
13.2989	2.09612	13.4631
13.2733	2.08725	13.4364
13.2492	2.08155	13.4117
13.2258	2.07255	13.3872
13.1985	2.0633	13.3588
13.1731	2.05224	13.332
13.1469	2.04234	13.3046
13.1202	2.03144	13.2766
13.0923	2.02071	13.2473
13.0652	2.00836	13.2186
13.0404	1.99502	13.1921
13.0111	1.98975	13.1623
12.9781	1.98157	13.1285
12.9474	1.97287	13.0969
12.9253	1.96099	13.0732
12.8962	1.95032	13.0428
12.8685	1.94447	13.0146
12.8402	1.93567	12.9853
12.8113	1.92883	12.9557
12.7839	1.92233	12.9276
12.7566	1.91215	12.8992
12.7319	1.90179	12.8732
12.7043	1.88954	12.8441
12.6763	1.8802	12.815
12.6493	1.86897	12.7866
12.6222	1.8592	12.7584
12.5892	1.84719	12.724
12.5576	1.83512	12.691
12.5236	1.8245	12.6558
12.5009	1.81001	12.6312
12.4698	1.80697	12.6001
12.4395	1.79722	12.5687
12.4103	1.78976	12.5387
12.3822	1.78192	12.5097
12.3546	1.77503	12.4814
12.3265	1.77039	12.453
12.299	1.76936	12.4256
12.2725	1.75442	12.3972
12.2415	1.75229	12.3663
12.2114	1.747	12.3358
12.1813	1.74908	12.3062
12.1533	1.7439	12.2778
12.1239	1.75065	12.2496
12.0933	1.74877	12.2191
12.0625	1.75669	12.1897
12.0299	1.75749	12.1576
11.9977	1.76497	12.1268
11.9647	1.76649	12.0944
11.9346	1.78087	12.0667
11.9066	1.79188	12.0407
11.8797	1.79734	12.0149
11.8524	1.81325	11.9903
11.8222	1.82313	11.9619
11.7962	1.84084	11.939
11.7694	1.85304	11.9144
11.7426	1.86955	11.8905
11.7127	1.88401	11.8633
11.6863	1.90232	11.8402
11.6621	1.91212	11.8178
11.6429	1.93535	11.8027
11.6176	1.94809	11.7798
11.5919	1.96329	11.7569
11.571	1.98573	11.7402
11.5502	1.99992	11.7221
11.5318	2.02012	11.7074
11.5098	2.03542	11.6883
11.4882	2.05922	11.6712
11.4667	2.07985	11.6538
11.4457	2.1006	11.6369
11.4317	2.12731	11.6279
11.4064	2.14969	11.6072
11.3887	2.17966	11.5954
11.3703	2.198	11.5808
11.3596	2.22723	11.5759
11.338	2.25129	11.5593
11.3299	2.28592	11.5582
11.3079	2.30979	11.5414
11.2938	2.34367	11.5344
11.274	2.37234	11.5209
11.2697	2.40838	11.5241
11.2542	2.44027	11.5157
11.2534	2.47109	11.5215
11.2361	2.50326	11.5115
11.2267	2.53837	11.5101
11.2193	2.56778	11.5094
11.2123	2.59828	11.5094
11.209	2.62674	11.5127
11.2019	2.65467	11.5122
11.2063	2.68787	11.5241
11.199	2.7193	11.5244
11.2024	2.7502	11.5351
11.2001	2.7784	11.5396
11.2027	2.81105	11.55
11.1999	2.84277	11.5551
11.2096	2.87372	11.5721
11.2084	2.91113	11.5803
11.2197	2.94436	11.5996
11.2206	2.97682	11.6087
11.2336	3.0053	11.6286
11.2395	3.03523	11.6421
11.2488	3.06519	11.6589
11.2517	3.09033	11.6684
11.271	3.11614	11.6938
11.2814	3.14924	11.7127
11.2915	3.1778	11.7301
11.3018	3.20503	11.7474
11.3135	3.23155	11.766
11.327	3.26242	11.7875
11.3409	3.28991	11.8084
11.355	3.31693	11.8296
11.368	3.3493	11.8511
11.3874	3.37688	11.8776
11.4005	3.40198	11.8972
11.422	3.42681	11.925
11.4369	3.44857	11.9455
11.458	3.46794	11.9713
11.4738	3.4929	11.9937
11.4949	3.5162	12.0207
11.5147	3.53511	12.0452
11.5296	3.55374	12.0649
11.547	3.56385	12.0844
11.5638	3.58644	12.1071
11.5806	3.60705	12.1294
11.6038	3.62159	12.1559
11.6183	3.64081	12.1754
11.6439	3.65854	12.2052
11.6588	3.68009	12.2258
11.6897	3.69546	12.2599
11.7124	3.71857	12.2885
11.7377	3.7388	12.3188
11.7624	3.75827	12.3482
11.7856	3.77556	12.3756
11.8075	3.79719	12.403
11.8389	3.81155	12.4374
11.8642	3.83114	12.4674
11.8924	3.84418	12.4983
11.9129	3.85917	12.5224
11.9351	3.87278	12.5477
11.9569	3.88494	12.5722
11.9787	3.89973	12.5975
12.0068	3.90848	12.6269
12.0311	3.92631	12.6556
12.064	3.93145	12.6884
12.092	3.94877	12.7204
12.1258	3.95632	12.7549
12.1516	3.97591	12.7855
12.1861	3.98425	12.8209
12.2135	4.00348	12.8529
12.2472	4.0103	12.8871
12.2772	4.02692	12.9208
12.3084	4.03518	12.953
12.3361	4.04998	12.9839
12.3671	4.05519	13.0149
12.3917	4.06438	13.0412
12.4227	4.07429	13.0738
12.4515	4.08475	13.1044
12.4718	4.08958	13.1252
12.4877	4.09724	13.1427
12.5113	4.09959	13.1658
12.5418	4.11442	13.1995
12.5752	4.11295	13.2307
12.6042	4.12446	13.2618
12.637	4.1228	13.2925
12.6683	4.13558	13.3263
12.7017	4.13572	13.3581
12.7332	4.14372	13.3905
12.7656	4.14427	13.4214
12.8009	4.15466	13.4583
12.8351	4.15219	13.49
12.8679	4.16419	13.5249
12.902	4.16498	13.5576
12.9327	4.17269	13.5892
12.9642	4.17033	13.6185
13.004	4.1792	13.6591
13.0409	4.18301	13.6954
13.0732	4.18249	13.726
13.1038	4.18663	13.7564
13.1356	4.18661	13.7867
13.1724	4.18726	13.8219
13.2049	4.18813	13.8531
13.2412	4.19184	13.8889
13.2823	4.1961	13.9294
13.3159	4.19886	13.9622
13.3491	4.2018	13.9948
13.3795	4.20649	14.0251
13.4072	4.21185	14.0532
13.4354	4.21512	14.0811
13.4602	4.22056	14.1064
13.4882	4.22818	14.1353
13.5119	4.24032	14.1616
13.5388	4.24832	14.1897
13.5569	4.25828	14.21
13.5804	4.26509	14.2344
13.6084	4.2806	14.2658
13.6357	4.29719	14.2968
13.6608	4.31571	14.3263
13.6837	4.33495	14.354
13.7061	4.35545	14.3815
13.724	4.3769	14.4051
13.7417	4.39808	14.4284
13.7589	4.42016	14.4515
13.7743	4.44219	14.4729
13.7884	4.46435	14.4932
13.8071	4.48414	14.517
13.8213	4.50596	14.5373
13.834	4.53102	14.5571
13.8529	4.55648	14.583
13.8657	4.58365	14.6036
13.8779	4.61004	14.6236
13.8889	4.63648	14.6423
13.8987	4.66232	14.6599
13.915	4.68415	14.6823
13.9239	4.71217	14.6996
13.9349	4.7412	14.7194
13.9439	4.76941	14.737
13.952	4.79717	14.7537
13.9665	4.83032	14.7782
13.9734	4.86296	14.7954
13.9831	4.89023	14.8135
13.9884	4.91795	14.8278
13.9965	4.94552	14.8445
13.9989	4.97142	14.8555
14.0114	4.99942	14.8766
14.011	5.02965	14.8864
14.0222	5.05616	14.9059
14.0263	5.08323	14.919
14.0337	5.11004	14.9351
14.0372	5.13843	14.9481
14.0426	5.16713	14.963
14.0533	5.19597	14.9831
14.0639	5.23012	15.0049
14.0677	5.26141	15.0195
14.0726	5.28602	15.0326
14.0778	5.30911	15.0456
14.0863	5.33979	15.0644
14.0909	5.36296	15.0769
14.0953	5.38976	15.0906
14.0999	5.416	15.1043
14.1066	5.44275	15.1202
14.1167	5.46814	15.1387
14.1214	5.50108	15.1551
14.1258	5.52799	15.169
14.1303	5.5588	15.1843
14.136	5.5854	15.1995
14.1443	5.61252	15.2172
14.148	5.64084	15.2311
14.1523	5.66933	15.2456
14.1579	5.69761	15.2613
14.1616	5.72547	15.2752
14.1691	5.7533	15.2926
14.1739	5.77494	15.3052
14.1801	5.80097	15.3207
14.1836	5.826	15.3335
14.1932	5.85409	15.353
14.201	5.88181	15.3709
14.2036	5.91039	15.3843
14.2084	5.93711	15.399
14.2135	5.96422	15.4142
14.2184	5.9916	15.4292
14.2228	6.02348	15.4458
14.2286	6.0535	15.4628
14.231	6.08455	15.4772
14.2382	6.11414	15.4955
14.2468	6.1446	15.5154
14.2513	6.17471	15.5315
14.2587	6.20313	15.5496
14.2617	6.22929	15.5628
14.27	6.25487	15.5806
14.2756	6.29048	15.6001
14.2771	6.32869	15.6169
14.2873	6.36362	15.6404
14.2945	6.40055	15.6621
14.299	6.43316	15.6795
14.3102	6.46087	15.7011
14.3119	6.48823	15.7139
14.323	6.51689	15.7358
14.3316	6.54295	15.7545
14.3406	6.57011	15.774
14.3499	6.59603	15.7933
14.3604	6.62865	15.8165
14.3681	6.6521	15.8333
14.3773	6.67616	15.8518
14.3804	6.70379	15.8662
14.3973	6.72622	15.891
14.4085	6.75328	15.9127
14.4203	6.78156	15.9353
14.4306	6.80661	15.9553
14.4422	6.83391	15.9775
14.4527	6.85825	15.9974
14.4692	6.87933	16.0213
14.4762	6.90954	16.0406
14.4957	6.94429	16.0732
14.5148	6.97302	16.1028
14.5294	7.00143	16.1283
14.5452	7.02492	16.1528
14.5603	7.04935	16.177
14.5737	7.07142	16.1987
14.5892	7.09355	16.2223
14.6074	7.10904	16.2454
14.6205	7.13376	16.268
14.6367	7.1572	16.2929
14.6541	7.17682	16.3172
14.6696	7.19919	16.3409
14.6857	7.22461	16.3666
14.6996	7.23862	16.3852
14.7137	7.25569	16.4054
14.7343	7.27274	16.4315
14.7526	7.29402	16.4573
14.7719	7.31429	16.4836
14.791	7.33507	16.5099
14.8109	7.35665	16.5373
14.8368	7.3743	16.5684
14.8626	7.39533	16.6008
14.8852	7.41603	16.6303
14.906	7.43625	16.6579
14.9272	7.44141	16.6793
14.9489	7.45977	16.7069
14.9725	7.47642	16.7354
14.9954	7.49458	16.764
15.0202	7.50904	16.7927
15.039	7.52625	16.8172
15.0642	7.54282	16.8471
15.086	7.55839	16.8735
15.1102	7.57182	16.9012
15.1329	7.58719	16.9284
15.1607	7.60353	16.9606
15.1846	7.62038	16.9895
15.2152	7.63849	17.0249
15.2478	7.65069	17.0596
15.2761	7.66483	17.0912
15.3014	7.67623	17.1189
15.3197	7.69232	17.1425
15.3426	7.70277	17.1677
15.3721	7.7124	17.1983
15.4003	7.72229	17.228
15.4271	7.73347	17.257
15.4538	7.74363	17.2854
15.4894	7.75356	17.3216
15.5149	7.76687	17.3504
15.5419	7.77529	17.3783
15.5692	7.78533	17.4072
15.5888	7.79073	17.4271
15.6103	7.79775	17.4495
15.6382	7.80311	17.4769
15.6662	7.81323	17.5064
15.6958	7.81874	17.5354
15.725	7.82836	17.5658
15.7483	7.83301	17.5888
15.7728	7.84399	17.6156
15.7976	7.85076	17.6408
15.8182	7.8556	17.6614
15.8409	7.86548	17.6862
15.8672	7.86968	17.7116
15.8939	7.87821	17.7393
15.9234	7.88275	17.7678
15.9537	7.89003	17.7981
15.9842	7.90323	17.8314
16.01	7.90844	17.8568
16.0362	7.91163	17.8817
16.063	7.91761	17.9084
16.09	7.91929	17.9333
16.1178	7.92567	17.961
16.1435	7.92839	17.9853
16.1702	7.93387	18.0118
16.1981	7.94025	18.0396
16.2311	7.94576	18.0716
16.264	7.94378	18.1003
16.2969	7.94875	18.1321
16.3282	7.9528	18.162
16.3577	7.9575	18.1906
16.3884	7.96232	18.2202
16.417	7.96527	18.2472
16.4476	7.96989	18.2768
16.4767	7.97496	18.3053
16.5096	7.98578	18.3396
16.5396	7.98441	18.366
16.5686	7.98651	18.393
16.6027	7.98896	18.4248
16.6352	7.99354	18.4561
16.6688	7.99709	18.4879
16.6996	8.00338	18.5184
16.7316	8.00707	18.5488
16.7609	8.01151	18.5772
16.797	8.01311	18.6105
16.8292	8.01497	18.6403
16.8592	8.01745	18.6684
16.8903	8.02049	18.6979
16.9204	8.02269	18.726
16.9506	8.02966	18.7563
16.9766	8.03551	18.7823
17.0103	8.04529	18.8169
17.0425	8.04887	18.8476
17.0728	8.05077	18.8758
17.1042	8.05251	18.9049
17.1345	8.0541	18.933
17.1671	8.05912	18.9647
17.1979	8.06172	18.9937
17.2254	8.06464	19.0198
17.2515	8.06699	19.0445
17.2767	8.0718	19.0693
17.2982	8.075	19.0901
17.321	8.07681	19.1115
17.3461	8.07329	19.1329
17.3749	8.07783	19.1609
17.4058	8.089	19.1936
17.4373	8.09648	19.2253
17.4659	8.09818	19.2519
17.4983	8.10568	19.2846
17.5299	8.11386	19.3166
17.5603	8.12039	19.347
17.5912	8.12686	19.3777
17.6217	8.14287	19.4122
17.6534	8.1525	19.4449
17.6839	8.16314	19.4771
17.7158	8.17308	19.5102
17.7476	8.18231	19.543
17.7748	8.19261	19.572
17.7999	8.20079	19.5982
17.8253	8.21056	19.6253
17.8489	8.2144	19.6484
17.8716	8.22484	19.6734
17.8982	8.23967	19.7037
17.923	8.25122	19.7311
17.9472	8.25754	19.7557
17.9719	8.2687	19.7828
17.9925	8.28459	19.8082
18.0163	8.29392	19.8337
18.0419	8.30574	19.862
18.0643	8.32053	19.8885
18.0886	8.33237	19.9155
18.1128	8.34585	19.9431
18.1364	8.36193	19.9712
18.161	8.37752	20.0001
18.1855	8.39241	20.0286
18.2124	8.40788	20.0595
18.2348	8.42445	20.0868
18.2596	8.44008	20.1158
18.2783	8.45779	20.1403
18.2984	8.47245	20.1647
18.3183	8.48815	20.1893
18.3374	8.50264	20.2127
18.3582	8.51947	20.2387
18.3784	8.53404	20.2632
18.4009	8.55157	20.291
18.4211	8.57181	20.3178
18.4443	8.59203	20.3474
18.468	8.61298	20.3777
18.4882	8.63387	20.4048
18.5073	8.65837	20.4325
18.5279	8.68128	20.4609
18.5479	8.7055	20.4893
18.5703	8.72529	20.5179
18.5895	8.75015	20.5459
18.6075	8.77495	20.5728
18.6224	8.80047	20.5972
18.6464	8.82003	20.6272
18.6654	8.84688	20.6559
18.6838	8.87144	20.683
18.6978	8.8979	20.707
18.7105	8.92006	20.728
18.7232	8.94454	20.75
18.7304	8.96999	20.7675
18.7411	8.99689	20.7888
18.7495	9.021	20.8068
18.7591	9.04768	20.827
18.7684	9.07789	20.8485
18.7771	9.107	20.869
18.7845	9.1351	20.8879
18.7923	9.16015	20.906
18.7962	9.18339	20.9196
18.8019	9.20832	20.9357
18.8101	9.23452	20.9547
18.8159	9.26241	20.9721
18.8185	9.29109	20.9872
18.8233	9.31867	21.0037
18.8269	9.34676	21.0194
18.8392	9.38218	21.0461
18.8377	9.41749	21.0606
18.8388	9.45084	21.0765
18.8396	9.48213	21.0913
18.8421	9.51165	21.1068
18.8384	9.5357	21.1143
18.8402	9.56237	21.128
18.8339	9.59028	21.135
18.8348	9.61904	21.1489
18.8252	9.64813	21.1536
18.8273	9.68273	21.1712
18.8156	9.71385	21.1751
18.8109	9.74447	21.185
18.8041	9.77831	21.1945
18.7916	9.81134	21.1988
18.7749	9.83675	21.1957
18.7606	9.86339	21.1954
18.7468	9.88778	21.1946
18.7401	9.91446	21.2011
18.7249	9.94116	21.2002
18.7094	9.97076	21.2005
18.6945	9.99387	21.1982
18.6774	10.0187	21.1948
18.6646	10.0427	21.1949
18.6532	10.0684	21.197
18.6399	10.0933	21.1972
18.6212	10.1155	21.1913
18.6012	10.1361	21.1836
18.5833	10.1609	21.1798
18.5659	10.1852	21.1762
18.5498	10.2128	21.1754
18.5267	10.2384	21.1675
18.5092	10.2638	21.1644
18.4848	10.2826	21.1523
18.4643	10.3015	21.1435
18.444	10.3187	21.1342
18.4208	10.3377	21.1232
18.3976	10.3558	21.112
18.3737	10.3759	21.101
18.3441	10.3964	21.0853
18.3189	10.4146	21.0724
18.2896	10.4333	21.0562
18.2616	10.4516	21.0409
18.2379	10.4689	21.029
18.2151	10.4839	21.0167
18.1903	10.4962	21.0014
18.167	10.505	20.9856
18.1346	10.515	20.9625
18.1029	10.5264	20.9409
18.0738	10.5372	20.9212
18.046	10.5474	20.9023
18.019	10.5584	20.8846
17.9931	10.5669	20.8665
17.9659	10.5769	20.8481
17.9413	10.5862	20.8316
17.9179	10.5975	20.8172
17.8952	10.6078	20.8029
17.8701	10.6177	20.7865
17.8469	10.6293	20.7725
17.8224	10.6391	20.7564
17.7953	10.6464	20.737
17.7657	10.6514	20.7141
17.7384	10.6643	20.6973
17.7135	10.6801	20.6841
17.6886	10.6951	20.6706
17.6643	10.7118	20.6584
17.6395	10.7301	20.6467
17.6099	10.741	20.6271
17.5824	10.753	20.6099
17.5552	10.7638	20.5923
17.531	10.7751	20.5776
17.5047	10.785	20.5605
17.4804	10.7906	20.5427
17.4557	10.7966	20.5248
17.4269	10.8049	20.5047
17.398	10.8127	20.4842
17.3702	10.822	20.4656
17.3443	10.8323	20.4491
17.3171	10.843	20.4317
17.293	10.8519	20.4159
17.2687	10.8583	20.3988
17.2386	10.8677	20.3783
17.2101	10.8754	20.3584
17.1822	10.8828	20.3387
17.153	10.8875	20.3166
17.133	10.8934	20.3029
17.1095	10.9001	20.2867
17.0848	10.9079	20.27
17.0591	10.9161	20.2528
17.032	10.9241	20.2343
17.005	10.9284	20.2139
16.9782	10.9311	20.1928
16.9509	10.9367	20.1729
16.921	10.9425	20.1509
16.8921	10.9483	20.1298
16.8646	10.9472	20.1061
16.8351	10.9558	20.0861
16.8077	10.9636	20.0673
16.7808	10.971	20.0489
16.751	10.9743	20.0257
16.7232	10.9884	20.0102
16.6953	11.0034	19.9951
16.6691	11.017	19.9808
16.6414	11.0288	19.9643
16.6149	11.0429	19.95
16.5914	11.0639	19.942
16.5584	11.0786	19.9228
16.528	11.087	19.9022
16.5001	11.0937	19.8828
16.4731	11.1043	19.8663
16.4466	11.1162	19.851
16.4247	11.1297	19.8404
16.4001	11.1456	19.8289
16.3758	11.1598	19.8169
16.3515	11.1755	19.8057
16.3323	11.1879	19.7968
16.3132	11.2078	19.7923
16.2902	11.2246	19.7829
16.2659	11.2405	19.7719
16.2403	11.2548	19.759
16.2151	11.2687	19.7462
16.1897	11.2817	19.7328
16.1624	11.3039	19.7231
16.1362	11.3315	19.7175
16.1127	11.356	19.7124
16.0928	11.382	19.7111
16.0725	11.4047	19.7076
16.0517	11.4295	19.7051
16.0316	11.454	19.703
16.0128	11.4741	19.6994
15.9889	11.491	19.6898
15.9685	11.518	19.6891
15.9441	11.5461	19.6857
15.9224	11.5723	19.6835
15.9022	11.5976	19.682
15.8788	11.6223	19.6778
15.8623	11.6479	19.6796
15.8449	11.6689	19.678
15.8288	11.6939	19.6799
15.8142	11.7163	19.6815
15.7997	11.7404	19.6842
15.7875	11.7619	19.6872
15.7743	11.7898	19.6934
15.7592	11.8145	19.6961
15.7441	11.8357	19.6967
15.7342	11.8632	19.7054
15.7231	11.8869	19.7108
15.7117	11.9114	19.7164
15.6999	11.9361	19.722
15.6877	11.9612	19.7275
15.6735	11.9857	19.7311
15.6648	12.0126	19.7405
15.6554	12.0384	19.7488
15.6486	12.0642	19.7591
15.6309	12.094	19.7633
15.621	12.1265	19.7754
15.6094	12.1578	19.7855
15.5987	12.1866	19.7947
15.5859	12.2128	19.8008
15.5838	12.2451	19.8191
15.5765	12.2776	19.8335
15.5684	12.3041	19.8435
15.5659	12.333	19.8595
15.5605	12.3628	19.8738
15.5547	12.3915	19.8871
15.554	12.4203	19.9045
15.5519	12.4482	19.9204
15.5485	12.4766	19.9354
15.5493	12.503	19.9525
15.5365	12.5264	19.9573
15.5337	12.5609	19.9767
15.5331	12.5886	19.9938
15.5362	12.6138	20.012
15.5426	12.6351	20.0304
15.5395	12.6625	20.0454
15.5483	12.6926	20.0711
15.551	12.7224	20.0921
15.5556	12.751	20.1138
15.5598	12.7785	20.1345
15.5617	12.8004	20.1499
15.567	12.8278	20.1714
15.571	12.8579	20.1936
15.5761	12.8863	20.2156
15.5772	12.9141	20.2342
15.5903	12.9425	20.2624
15.6008	12.9704	20.2884
15.6117	12.9953	20.3127
15.6232	13.0209	20.3379
15.634	13.0421	20.3597
15.6404	13.0612	20.3768
15.6481	13.0875	20.3996
15.6659	13.1115	20.4287
15.6763	13.1394	20.4546
15.6928	13.1614	20.4814
15.7045	13.188	20.5074
15.7179	13.2131	20.5338
15.7328	13.2342	20.5588
15.7509	13.2567	20.5872
15.7666	13.2822	20.6156
15.7845	13.3105	20.6475
15.7999	13.3361	20.6758
15.8189	13.357	20.7038
15.8344	13.377	20.7285
15.8502	13.3976	20.7539
15.8669	13.4186	20.7802
15.8827	13.4406	20.8065
15.9085	13.4593	20.8383
15.9278	13.4861	20.8703
15.9563	13.5038	20.9035
15.9785	13.5266	20.9351
16.0003	13.5461	20.9644
16.0209	13.5653	20.9926
16.0433	13.5792	21.0186
16.0652	13.5956	21.046
16.0877	13.6132	21.0744
16.1088	13.6269	21.0994
16.1307	13.6425	21.1262
16.1539	13.6577	21.1537
16.1746	13.6751	21.1807
16.2008	13.6867	21.2083
16.2254	13.7005	21.236
16.2502	13.7136	21.2634
16.2809	13.7306	21.2978
16.3067	13.7539	21.3326
16.338	13.7655	21.364
16.3653	13.7734	21.39
16.3941	13.7816	21.4172
16.4259	13.7871	21.4452
16.4536	13.7999	21.4746
16.4807	13.8114	21.5027
16.5095	13.8241	21.533
16.5361	13.8324	21.5587
16.5609	13.8388	21.5819
16.5945	13.8491	21.6142
16.624	13.8594	21.6435
16.652	13.8686	21.6709
16.6773	13.8795	21.6973
16.7049	13.8942	21.7279
16.7339	13.9019	21.7551
16.7639	13.9149	21.7865
16.7925	13.9181	21.8106
16.8146	13.9252	21.8321
