#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
3.41097	0.508912	-0.153491	-0.236068	
3.44099	0.600395	-0.158143	-0.093038	
3.47196	0.61932	-0.169286	-0.222851	
3.50117	0.584238	-0.178444	-0.183169	
3.52445	0.465654	-0.189703	-0.225181	
3.55082	0.527313	-0.196264	-0.131211	
3.5769	0.521592	-0.207384	-0.22241	
3.60404	0.542863	-0.21709	-0.194123	
3.62942	0.50745	-0.228117	-0.220533	
3.65582	0.528085	-0.234951	-0.136669	
3.68138	0.511278	-0.249534	-0.291664	
3.70685	0.509357	-0.252913	-0.0675907	
3.72874	0.437726	-0.262164	-0.18502	
3.74821	0.389355	-0.273323	-0.223167	
3.77275	0.490911	-0.281658	-0.166704	
3.79666	0.478169	-0.295521	-0.277255	
3.82221	0.511042	-0.308581	-0.261214	
3.84988	0.553429	-0.318731	-0.202986	
3.87557	0.513757	-0.33253	-0.275981	
3.90539	0.596378	-0.346571	-0.280829	
3.93303	0.552766	-0.364007	-0.348712	
3.95925	0.524535	-0.374256	-0.204993	
3.98394	0.493676	-0.388506	-0.284989	
4.01256	0.57238	-0.405236	-0.334594	
4.04104	0.569685	-0.416542	-0.226135	
4.06436	0.466403	-0.433038	-0.329921	
4.09128	0.538363	-0.444577	-0.23077	
4.11175	0.409473	-0.453577	-0.179999	
4.13367	0.438404	-0.468173	-0.291928	
4.16094	0.5454	-0.47783	-0.193144	
4.18618	0.504684	-0.493111	-0.30561	
4.21642	0.604759	-0.505082	-0.239423	
4.2368	0.407593	-0.520905	-0.316452	
4.25766	0.417358	-0.528627	-0.154444	
4.28072	0.461046	-0.54247	-0.276854	
4.30217	0.429183	-0.555457	-0.259747	
4.33057	0.567895	-0.563881	-0.168484	
4.35753	0.539211	-0.583422	-0.390812	
4.38378	0.525071	-0.599465	-0.32086	
4.40846	0.493579	-0.61347	-0.280105	
4.43428	0.516371	-0.631871	-0.368012	
4.45793	0.472877	-0.641353	-0.189641	
4.47938	0.429076	-0.654973	-0.272415	
4.50482	0.508894	-0.667248	-0.245492	
4.52709	0.445363	-0.684521	-0.345452	
4.55188	0.495811	-0.695603	-0.221648	
4.57838	0.530043	-0.712483	-0.337599	
4.60413	0.514813	-0.726351	-0.277369	
4.62982	0.513948	-0.740951	-0.291984	
4.65465	0.496579	-0.75488	-0.278581	
4.67938	0.494565	-0.76823	-0.267016	
4.69808	0.374061	-0.786385	-0.363102	
4.72422	0.522789	-0.797152	-0.215334	
4.74749	0.465442	-0.812336	-0.30367	
4.77799	0.60991	-0.818894	-0.131165	
4.8049	0.538222	-0.8352	-0.326117	
4.83936	0.689119	-0.852327	-0.342543	
4.87097	0.632259	-0.868728	-0.328021	
4.89522	0.484981	-0.882814	-0.281721	
4.92586	0.612852	-0.891461	-0.17294	
4.94885	0.459872	-0.904919	-0.269164	
4.9722	0.466854	-0.911112	-0.12386	
4.99708	0.497597	-0.924755	-0.272852	
5.02751	0.608671	-0.927573	-0.0563542	
5.05769	0.603651	-0.943571	-0.319962	
5.08751	0.596318	-0.953683	-0.202253	
5.11608	0.571443	-0.97085	-0.343334	
5.14379	0.554216	-0.97901	-0.163191	
5.17092	0.542572	-0.988587	-0.191541	
5.19836	0.548716	-0.996555	-0.15937	
5.22486	0.530075	-1.00425	-0.15386	
5.24962	0.495258	-1.01212	-0.157411	
5.27509	0.509312	-1.02179	-0.193472	
5.30319	0.562051	-1.02636	-0.0913935	
5.33386	0.613435	-1.03377	-0.148138	
5.3627	0.57667	-1.04231	-0.170914	
5.392	0.586034	-1.04756	-0.10492	
5.41833	0.52671	-1.05355	-0.11976	
5.4419	0.471254	-1.05814	-0.0917447	
5.46745	0.511007	-1.06371	-0.111556	
5.49593	0.569751	-1.06752	-0.0760675	
5.52324	0.546029	-1.07325	-0.114749	
5.54665	0.468348	-1.078	-0.0949241	
5.57177	0.502375	-1.08583	-0.156682	
5.6007	0.578596	-1.09205	-0.124404	
5.62519	0.489736	-1.09338	-0.0264768	
5.65107	0.51755	-1.09879	-0.108241	
5.68045	0.587713	-1.09913	-0.00684311	
5.71259	0.642683	-1.10214	-0.0600642	
5.74211	0.590423	-1.1059	-0.0752091	
5.77154	0.588672	-1.1084	-0.0500623	
5.79441	0.457311	-1.11185	-0.0689894	
5.8191	0.493905	-1.11062	0.0246793	
5.84589	0.535848	-1.1157	-0.101695	
5.86982	0.478445	-1.11737	-0.033351	
5.89618	0.527219	-1.11928	-0.0382283	
5.92361	0.548675	-1.12262	-0.0669004	
5.9508	0.543837	-1.12351	-0.0178112	
5.97597	0.503293	-1.12194	0.0314357	
6.00332	0.547146	-1.12665	-0.094094	
6.02763	0.486173	-1.12986	-0.0643362	
6.05628	0.572968	-1.1283	0.0312136	
6.08328	0.539905	-1.12494	0.0673029	
6.10671	0.468708	-1.13105	-0.12232	
6.13826	0.631006	-1.12986	0.0238104	
6.16965	0.627697	-1.13292	-0.0610869	
6.19977	0.602437	-1.13516	-0.0447624	
6.22946	0.59383	-1.13262	0.0507262	
6.26102	0.63112	-1.13767	-0.100954	
6.28926	0.564797	-1.13514	0.0505815	
6.31666	0.548158	-1.13682	-0.0336061	
6.34525	0.571663	-1.14057	-0.0750725	
6.37357	0.566462	-1.13573	0.0967728	
6.40288	0.58608	-1.14248	-0.134926	
6.43319	0.606318	-1.14627	-0.0757056	
6.46042	0.544656	-1.1424	0.0773304	
6.49075	0.606451	-1.14979	-0.147862	
6.52136	0.612341	-1.14996	-0.00340459	
6.54915	0.555708	-1.15578	-0.116342	
6.57689	0.55483	-1.15732	-0.0307798	
6.60133	0.488861	-1.16142	-0.0820267	
6.62817	0.536798	-1.16019	0.0246826	
6.66115	0.659616	-1.16346	-0.0655255	
6.69183	0.613553	-1.16713	-0.0734202	
6.72617	0.686832	-1.16716	-0.000570873	
6.75836	0.643639	-1.17277	-0.112095	
6.78633	0.559464	-1.17559	-0.0565708	
6.81485	0.570442	-1.17978	-0.0836808	
6.84357	0.574457	-1.1848	-0.10033	
6.87216	0.571684	-1.18717	-0.0474327	
6.90261	0.609093	-1.19294	-0.115504	
6.92983	0.544447	-1.19712	-0.0834723	
6.95822	0.567793	-1.20381	-0.133877	
6.98589	0.553329	-1.20921	-0.107961	
7.01342	0.55056	-1.21413	-0.0983601	
7.04032	0.537991	-1.22088	-0.13511	
7.06787	0.551071	-1.22616	-0.105509	
7.09291	0.500771	-1.23131	-0.103042	
7.11804	0.502525	-1.23801	-0.134082	
7.14385	0.51617	-1.24787	-0.197126	
7.17232	0.569425	-1.25312	-0.105083	
7.19856	0.524877	-1.2594	-0.12559	
7.22922	0.613214	-1.26653	-0.142604	
7.25232	0.461938	-1.27227	-0.114819	
7.27845	0.522629	-1.28214	-0.197339	
7.3058	0.547056	-1.29158	-0.188769	
7.334	0.563908	-1.30097	-0.187734	
7.3699	0.718048	-1.31084	-0.197577	
7.40231	0.648147	-1.3232	-0.247059	
7.43018	0.55739	-1.33124	-0.160857	
7.45488	0.494074	-1.33913	-0.157875	
7.47749	0.452124	-1.33966	-0.0105418	
7.50318	0.513889	-1.34937	-0.194092	
7.52954	0.527171	-1.35897	-0.192081	
7.55568	0.522834	-1.37219	-0.264435	
7.5816	0.51834	-1.38191	-0.194355	
7.60094	0.38674	-1.38752	-0.112267	
7.62469	0.47513	-1.39724	-0.194377	
7.65075	0.521205	-1.40658	-0.186743	
7.6718	0.420878	-1.40978	-0.0640811	
7.69592	0.482536	-1.42383	-0.281012	
7.72482	0.577927	-1.42528	-0.0289886	
7.75336	0.570889	-1.43805	-0.255243	
7.78232	0.57905	-1.45051	-0.249327	
7.80925	0.538738	-1.46294	-0.24855	
7.83893	0.59354	-1.47893	-0.31986	
7.862	0.461335	-1.49744	-0.370214	
7.88996	0.559295	-1.50892	-0.229632	
7.91602	0.521236	-1.52238	-0.269046	
7.94435	0.566482	-1.52999	-0.152241	
7.97497	0.612445	-1.54889	-0.377966	
8.00549	0.610327	-1.56013	-0.224833	
8.03479	0.586073	-1.57726	-0.342588	
8.0646	0.596125	-1.59107	-0.276211	
8.09352	0.578522	-1.60711	-0.320882	
8.12259	0.58142	-1.62113	-0.280395	
8.15162	0.580608	-1.63598	-0.296865	
8.17929	0.553307	-1.64889	-0.258308	
8.20981	0.610517	-1.65655	-0.153125	
8.2339	0.481761	-1.67252	-0.319395	
8.25905	0.502908	-1.68363	-0.222305	
8.28667	0.552417	-1.69719	-0.271213	
8.31338	0.5343	-1.71414	-0.338904	
8.33983	0.529	-1.72619	-0.241129	
8.3648	0.499356	-1.74229	-0.321898	
8.39544	0.612837	-1.75551	-0.264407	
8.41997	0.490497	-1.76962	-0.28222	
8.44328	0.466221	-1.78527	-0.312955	
8.47008	0.536013	-1.79756	-0.245871	
8.49456	0.489542	-1.81341	-0.317016	
8.52331	0.575044	-1.82548	-0.241383	
8.54628	0.459367	-1.84346	-0.359641	
8.57177	0.509748	-1.8555	-0.240644	
8.59429	0.450554	-1.87115	-0.313075	
8.61464	0.407007	-1.88735	-0.324009	
8.63539	0.414911	-1.89888	-0.230526	
8.66278	0.54785	-1.90772	-0.176838	
8.68711	0.48666	-1.92584	-0.362357	
8.71442	0.546149	-1.94287	-0.340738	
8.74233	0.558127	-1.95883	-0.319079	
8.76431	0.439559	-1.97921	-0.407668	
8.7916	0.545862	-1.99133	-0.242358	
8.81515	0.471113	-2.01097	-0.392821	
8.83893	0.475543	-2.02467	-0.273943	
8.86122	0.44579	-2.03504	-0.207377	
8.88147	0.405042	-2.05358	-0.370807	
8.90856	0.541829	-2.07224	-0.373341	
8.93284	0.485524	-2.09138	-0.382709	
8.95429	0.428967	-2.10977	-0.367804	
8.97372	0.3886	-2.12731	-0.350765	
8.99575	0.440672	-2.14611	-0.376145	
9.02054	0.495682	-2.16784	-0.434613	
9.04513	0.491762	-2.18624	-0.367876	
9.0674	0.44548	-2.20554	-0.386004	
9.09104	0.472896	-2.22695	-0.428177	
9.11645	0.508059	-2.24753	-0.411569	
9.13991	0.469228	-2.26598	-0.369038	
9.16228	0.447334	-2.28547	-0.38979	
9.18313	0.417189	-2.30413	-0.373189	
9.20197	0.37663	-2.32365	-0.390412	
9.22318	0.424267	-2.34301	-0.387186	
9.24104	0.357145	-2.36125	-0.364876	
9.25903	0.3599	-2.38122	-0.39931	
9.27984	0.416128	-2.40291	-0.433904	
9.2954	0.311139	-2.42371	-0.415979	
9.31669	0.425823	-2.43715	-0.268838	
9.32822	0.230675	-2.46392	-0.535332	
9.3485	0.405637	-2.48732	-0.468036	
9.37045	0.438916	-2.50711	-0.395858	
9.38757	0.342465	-2.52345	-0.326679	
9.40378	0.324147	-2.54355	-0.402137	
9.41897	0.303918	-2.55932	-0.315287	
9.43313	0.283135	-2.5773	-0.359643	
9.4493	0.32333	-2.59497	-0.353354	
9.46949	0.403773	-2.61716	-0.443911	
9.48859	0.382057	-2.64044	-0.465452	
9.50627	0.353552	-2.66113	-0.413812	
9.52265	0.32758	-2.68587	-0.494801	
9.53863	0.319636	-2.70307	-0.344079	
9.5557	0.341397	-2.72306	-0.399804	
9.57114	0.308877	-2.74902	-0.519182	
9.58918	0.360726	-2.77306	-0.4808	
9.60696	0.355754	-2.79666	-0.471919	
9.62413	0.343211	-2.82249	-0.516714	
9.64223	0.362052	-2.84475	-0.445192	
9.65779	0.311223	-2.87172	-0.539338	
9.67957	0.435535	-2.89449	-0.455511	
9.69327	0.274069	-2.92048	-0.519731	
9.71212	0.37695	-2.94377	-0.46583	
9.73229	0.403388	-2.97215	-0.567605	
9.74753	0.304917	-3.00168	-0.590577	
9.76254	0.300242	-3.02779	-0.522205	
9.77448	0.238784	-3.05253	-0.494739	
9.79051	0.320625	-3.07607	-0.470781	
9.80312	0.252082	-3.10111	-0.500796	
9.81813	0.300234	-3.1242	-0.461937	
9.83439	0.325258	-3.1495	-0.505867	
9.83952	0.102455	-3.17379	-0.485842	
9.85484	0.306472	-3.20577	-0.639683	
9.87137	0.330692	-3.23324	-0.549385	
9.88314	0.235297	-3.2557	-0.449227	
9.89666	0.270442	-3.28173	-0.520467	
9.9116	0.298873	-3.30511	-0.46767	
9.92176	0.203088	-3.33139	-0.525489	
9.94048	0.374367	-3.36199	-0.612081	
9.95855	0.361453	-3.38786	-0.517321	
9.9716	0.261037	-3.4202	-0.646918	
9.98373	0.242566	-3.44569	-0.50981	
9.99613	0.248015	-3.47143	-0.514805	
10.0105	0.28646	-3.49488	-0.469023	
10.0225	0.241705	-3.52176	-0.537502	
10.0355	0.25842	-3.54998	-0.564331	
10.0503	0.29625	-3.5737	-0.474548	
10.0594	0.183165	-3.60167	-0.559334	
10.0723	0.256931	-3.62917	-0.549997	
10.0841	0.236358	-3.6549	-0.514648	
10.0935	0.189067	-3.67838	-0.469506	
10.106	0.249987	-3.70433	-0.519038	
10.1173	0.225483	-3.7283	-0.479444	
10.1296	0.245087	-3.75466	-0.527196	
10.1395	0.198455	-3.77886	-0.483996	
10.148	0.169618	-3.80587	-0.540242	
10.1593	0.226241	-3.83192	-0.520878	
10.1654	0.121588	-3.85378	-0.437172	
10.1778	0.249499	-3.87927	-0.509962	
10.1868	0.179955	-3.90136	-0.441683	
10.1978	0.219502	-3.92423	-0.457474	
10.2052	0.146774	-3.94382	-0.391799	
10.2157	0.211693	-3.9673	-0.469548	
10.2202	0.0895603	-3.98996	-0.453303	
10.2325	0.244599	-4.01755	-0.551772	
10.2414	0.179793	-4.04719	-0.592744	
10.2551	0.272654	-4.07462	-0.548585	
10.2659	0.216676	-4.10263	-0.560247	
10.2774	0.230184	-4.12945	-0.536438	
10.2882	0.21638	-4.15686	-0.548035	
10.3038	0.311704	-4.18747	-0.612275	
10.3148	0.22044	-4.21623	-0.575229	
10.326	0.223465	-4.24397	-0.554835	
10.3367	0.213215	-4.27102	-0.540903	
10.3481	0.228341	-4.29891	-0.557804	
10.3598	0.233575	-4.3247	-0.515776	
10.3719	0.242709	-4.34974	-0.500842	
10.3816	0.194378	-4.37698	-0.544757	
10.3929	0.224478	-4.40413	-0.543017	
10.4079	0.301959	-4.43575	-0.63252	
10.4174	0.189574	-4.46176	-0.520153	
10.4304	0.259631	-4.4878	-0.520866	
10.4405	0.201793	-4.51455	-0.534953	
10.4593	0.37581	-4.5402	-0.513035	
10.4698	0.211107	-4.56996	-0.595102	
10.4821	0.24484	-4.59803	-0.56139	
10.4908	0.175212	-4.62516	-0.542639	
10.5045	0.273034	-4.65026	-0.502084	
10.5118	0.146192	-4.6769	-0.532773	
10.5273	0.310188	-4.70063	-0.474451	
10.5368	0.189774	-4.72553	-0.498012	
10.5508	0.280744	-4.74964	-0.482246	
10.5658	0.298255	-4.7782	-0.571277	
10.5831	0.347696	-4.80537	-0.543274	
10.5979	0.295314	-4.8333	-0.558657	
10.6143	0.327636	-4.85984	-0.530904	
10.6275	0.263594	-4.88563	-0.51577	
10.6452	0.354523	-4.91295	-0.546322	
10.6633	0.362474	-4.9335	-0.41106	
10.6826	0.385656	-4.96492	-0.62832	
10.6998	0.343475	-4.99469	-0.595449	
10.7171	0.346534	-5.0226	-0.558124	
10.7351	0.360619	-5.04724	-0.492827	
10.754	0.376872	-5.07342	-0.523742	
10.7749	0.418173	-5.09925	-0.51657	
10.7941	0.383638	-5.12696	-0.554111	
10.8138	0.395354	-5.15021	-0.464986	
10.8325	0.373009	-5.17227	-0.441253	
10.8524	0.398965	-5.19433	-0.441284	
10.8719	0.388545	-5.21661	-0.445558	
10.8892	0.347114	-5.23979	-0.463467	
10.9103	0.422586	-5.2605	-0.414255	
10.9332	0.456621	-5.28516	-0.493135	
10.9528	0.391749	-5.30471	-0.39116	
10.9714	0.372516	-5.32289	-0.363545	
10.9917	0.406043	-5.34064	-0.35505	
11.0134	0.433883	-5.35992	-0.385513	
11.0312	0.356928	-5.37588	-0.31916	
11.05	0.375373	-5.39608	-0.404145	
11.074	0.480323	-5.41606	-0.399528	
11.1039	0.597817	-5.43236	-0.326049	
11.1262	0.445362	-5.4511	-0.374775	
11.1509	0.494586	-5.46646	-0.307107	
11.1761	0.503731	-5.48039	-0.278738	
11.1991	0.45973	-5.49759	-0.343844	
11.2146	0.311154	-5.51359	-0.320047	
11.2401	0.510004	-5.52718	-0.271899	
11.264	0.477838	-5.5427	-0.310388	
11.2897	0.513067	-5.55573	-0.260452	
11.3158	0.521873	-5.56786	-0.242655	
11.3428	0.540127	-5.58197	-0.282136	
11.3746	0.635675	-5.59325	-0.225737	
11.4027	0.561827	-5.60349	-0.204841	
11.4307	0.561442	-5.62073	-0.344774	
11.459	0.566363	-5.63245	-0.234409	
11.483	0.479222	-5.64174	-0.185773	
11.5066	0.472364	-5.65976	-0.360372	
11.5312	0.490522	-5.67377	-0.280145	
11.5598	0.572687	-5.67728	-0.07031	
11.5868	0.539933	-5.69087	-0.271661	
11.6173	0.610267	-5.70255	-0.233575	
11.6475	0.604647	-5.70759	-0.100904	
11.6747	0.542447	-5.71833	-0.214882	
11.7086	0.679538	-5.72734	-0.180188	
11.7379	0.585307	-5.73687	-0.190481	
11.7634	0.509152	-5.74394	-0.141427	
11.7878	0.4891	-5.74834	-0.0879742	
11.8155	0.553744	-5.75354	-0.104095	
11.8437	0.564229	-5.75784	-0.0858739	
11.8674	0.473913	-5.76466	-0.136497	
11.8995	0.641047	-5.76575	-0.0218215	
11.9308	0.626253	-5.77002	-0.0854276	
11.9608	0.601303	-5.77973	-0.194141	
11.9876	0.535904	-5.77612	0.0722874	
12.0164	0.575102	-5.78203	-0.118225	
12.0426	0.525243	-5.7763	0.114554	
12.0757	0.661316	-5.78987	-0.271469	
12.1095	0.67644	-5.79008	-0.00416498	
12.1384	0.577933	-5.78928	0.0160216	
12.1714	0.658614	-5.78388	0.107971	
12.1995	0.563711	-5.78467	-0.0157983	
12.2269	0.547052	-5.78231	0.0472171	
12.2544	0.550444	-5.77884	0.0694962	
12.2816	0.543546	-5.77986	-0.0205393	
12.3094	0.556052	-5.77124	0.172462	
12.335	0.511308	-5.77159	-0.00696906	
12.3645	0.590372	-5.76846	0.0626202	
12.3899	0.507411	-5.76115	0.14617	
12.4185	0.572787	-5.75803	0.0623298	
12.443	0.490648	-5.74977	0.16524	
12.4714	0.567946	-5.74709	0.0536686	
12.5007	0.586262	-5.73832	0.17544	
12.5251	0.486986	-5.72975	0.171403	
12.5493	0.483577	-5.72303	0.134228	
12.5752	0.519364	-5.71353	0.190152	
12.6005	0.505793	-5.70374	0.1957	
12.6248	0.485539	-5.6949	0.176784	
12.6496	0.496994	-5.68545	0.189089	
12.6733	0.473823	-5.67562	0.196645	
12.6981	0.495405	-5.66782	0.155902	
12.7212	0.462478	-5.65597	0.236907	
12.7417	0.40856	-5.64784	0.162664	
12.7612	0.391304	-5.63656	0.225639	
12.7791	0.358109	-5.62934	0.144349	
12.7998	0.413183	-5.61373	0.312159	
12.8261	0.526939	-5.6038	0.198729	
12.8528	0.532828	-5.58561	0.363839	
12.8786	0.516738	-5.56632	0.385684	
12.9081	0.590011	-5.54881	0.350158	
12.9285	0.406902	-5.52946	0.386988	
12.9551	0.532423	-5.51512	0.286855	
12.9812	0.522045	-5.49575	0.387459	
13.0019	0.414763	-5.47174	0.480157	
13.0231	0.422777	-5.45326	0.369684	
13.0446	0.431304	-5.43501	0.364993	
13.0657	0.421286	-5.41677	0.364652	
13.0852	0.390471	-5.39695	0.396516	
13.1058	0.411592	-5.37769	0.385179	
13.1258	0.399719	-5.35681	0.417501	
13.1475	0.435133	-5.33648	0.406686	
13.1654	0.357344	-5.31248	0.480053	
13.1889	0.469472	-5.28907	0.468194	
13.2104	0.429901	-5.2624	0.53339	
13.2277	0.346834	-5.23894	0.469239	
13.2445	0.334752	-5.21554	0.467859	
13.2626	0.363183	-5.1916	0.478885	
13.2788	0.324291	-5.16626	0.506762	
13.2909	0.241124	-5.1406	0.51317	
13.314	0.461938	-5.11724	0.467304	
13.3265	0.250393	-5.09273	0.490125	
13.3376	0.222514	-5.06815	0.491717	
13.3514	0.275833	-5.04378	0.487366	
13.3627	0.226264	-5.01771	0.521385	
13.3758	0.2618	-4.98611	0.632025	
13.389	0.263493	-4.95589	0.604239	
13.4009	0.238667	-4.92718	0.574218	
13.4148	0.278066	-4.8949	0.645587	
13.4231	0.165031	-4.86994	0.49936	
13.4332	0.202994	-4.83819	0.634832	
13.4447	0.228388	-4.8077	0.609919	
13.4497	0.0999937	-4.77584	0.637098	
13.4663	0.332832	-4.74799	0.557161	
13.4698	0.0698714	-4.71847	0.590221	
13.4709	0.0219766	-4.69086	0.552268	
13.478	0.141785	-4.66586	0.499979	
13.4793	0.0271432	-4.64032	0.510753	
13.4876	0.164568	-4.61758	0.454865	
13.4885	0.0179544	-4.59226	0.506492	
13.4867	-0.0347267	-4.56579	0.529402	
13.493	0.125419	-4.539	0.535666	
13.4953	0.0468372	-4.50943	0.591407	
13.5001	0.0944646	-4.47941	0.600402	
13.5055	0.107977	-4.44921	0.604086	
13.5056	0.00234377	-4.41618	0.660563	
13.5028	-0.0554398	-4.38697	0.584294	
13.5038	0.0196862	-4.35932	0.552898	
13.503	-0.0157653	-4.32905	0.60545	
13.4986	-0.0875139	-4.29698	0.641344	
13.4914	-0.144674	-4.26742	0.591315	
13.4919	0.0105714	-4.23673	0.613619	
13.4889	-0.0608542	-4.20937	0.54736	
13.481	-0.157429	-4.17726	0.642139	
13.482	0.0195657	-4.14207	0.703845	
13.4726	-0.188277	-4.10704	0.700592	
13.4646	-0.159074	-4.07414	0.658017	
13.4584	-0.124001	-4.0429	0.624645	
13.4478	-0.213094	-4.01082	0.641617	
13.4414	-0.127922	-3.97499	0.716708	
13.4339	-0.148319	-3.94082	0.683405	
13.4277	-0.124355	-3.91162	0.583994	
13.4231	-0.0920764	-3.88688	0.494781	
13.4137	-0.188978	-3.86079	0.521868	
13.4069	-0.134854	-3.8344	0.527816	
13.3995	-0.148502	-3.80378	0.612237	
13.3866	-0.25868	-3.7726	0.623584	
13.3772	-0.188334	-3.74349	0.582234	
13.36	-0.343098	-3.72296	0.410677	
13.3504	-0.192509	-3.69174	0.62444	
13.3378	-0.251324	-3.6631	0.572761	
13.3249	-0.257658	-3.63535	0.555033	
13.3137	-0.224233	-3.6118	0.470991	
13.3017	-0.239685	-3.58868	0.462376	
13.2921	-0.193622	-3.56241	0.525414	
13.2773	-0.295972	-3.54168	0.414595	
13.2668	-0.208717	-3.51537	0.52616	
13.2564	-0.207707	-3.4822	0.663338	
13.2397	-0.334847	-3.45427	0.558759	
13.228	-0.233978	-3.41802	0.724949	
13.208	-0.399716	-3.39007	0.558928	
13.192	-0.319469	-3.36103	0.58089	
13.1755	-0.331175	-3.33341	0.552322	
13.1604	-0.301126	-3.3103	0.462148	
13.1457	-0.294581	-3.28272	0.551581	
13.129	-0.334361	-3.25779	0.49877	
13.1109	-0.361432	-3.23439	0.467935	
13.0964	-0.289421	-3.20828	0.522221	
13.0804	-0.321149	-3.18324	0.500855	
13.0661	-0.284408	-3.16071	0.450588	
13.049	-0.342886	-3.14227	0.368681	
13.0359	-0.262481	-3.11798	0.485808	
13.0164	-0.389371	-3.0946	0.467575	
13.0008	-0.311585	-3.06934	0.50534	
12.9824	-0.368694	-3.04554	0.475929	
12.9645	-0.358877	-3.02073	0.496203	
12.9506	-0.2778	-3.00328	0.348883	
12.936	-0.29182	-2.97944	0.47692	
12.9179	-0.360648	-2.95585	0.471847	
12.9068	-0.223346	-2.93092	0.498456	
12.8858	-0.41994	-2.90969	0.424732	
12.8722	-0.271948	-2.88456	0.502461	
12.8585	-0.272588	-2.86258	0.439657	
12.8436	-0.299573	-2.83814	0.48881	
12.8306	-0.259733	-2.81063	0.550181	
12.8203	-0.206325	-2.7837	0.538538	
12.8035	-0.336231	-2.75928	0.48841	
12.7932	-0.205625	-2.73664	0.452916	
12.7788	-0.286771	-2.7143	0.446853	
12.7665	-0.24753	-2.68921	0.501734	
12.7476	-0.376555	-2.67114	0.361305	
12.7295	-0.36337	-2.643	0.562958	
12.7172	-0.245742	-2.61139	0.632138	
12.7019	-0.306022	-2.57971	0.633505	
12.687	-0.298439	-2.55387	0.516827	
12.6763	-0.213846	-2.52882	0.501123	
12.6634	-0.257926	-2.50377	0.500899	
12.6553	-0.161217	-2.48126	0.45028	
12.6422	-0.26297	-2.45782	0.46867	
12.6315	-0.213851	-2.43182	0.52003	
12.6191	-0.246921	-2.40325	0.571415	
12.6092	-0.198531	-2.38114	0.442139	
12.5995	-0.193233	-2.35788	0.465328	
12.5877	-0.236154	-2.33361	0.485442	
12.5762	-0.229777	-2.30774	0.517282	
12.5659	-0.205951	-2.28135	0.527798	
12.5551	-0.216841	-2.25991	0.428929	
12.5462	-0.178267	-2.23702	0.457727	
12.536	-0.203644	-2.21123	0.515739	
12.5257	-0.205895	-2.18766	0.471446	
12.5215	-0.0848507	-2.15916	0.569933	
12.5019	-0.391482	-2.12828	0.617646	
12.4949	-0.139367	-2.09743	0.617025	
12.4797	-0.303771	-2.07108	0.527047	
12.4719	-0.156291	-2.03972	0.627214	
12.4613	-0.212859	-2.01104	0.573457	
12.4567	-0.0922679	-1.98083	0.604226	
12.4445	-0.242975	-1.95119	0.59288	
12.4354	-0.181647	-1.92073	0.609148	
12.4265	-0.178378	-1.89007	0.613155	
12.4164	-0.202445	-1.86353	0.530804	
12.411	-0.107333	-1.83538	0.563057	
12.402	-0.181157	-1.8097	0.513517	
12.3962	-0.115852	-1.78307	0.532635	
12.3863	-0.197259	-1.75575	0.546459	
12.3801	-0.123228	-1.72796	0.555739	
12.3715	-0.171981	-1.70081	0.543085	
12.3669	-0.0920994	-1.67131	0.58998	
12.3544	-0.250762	-1.64234	0.579326	
12.3485	-0.117745	-1.60837	0.679526	
12.3392	-0.185802	-1.57332	0.700944	
12.337	-0.0437023	-1.5437	0.592349	
12.3272	-0.196003	-1.51187	0.636748	
12.3238	-0.069399	-1.482	0.597405	
12.3132	-0.21205	-1.453	0.579823	
12.309	-0.0825132	-1.42304	0.599326	
12.301	-0.159999	-1.39902	0.480258	
12.2958	-0.103881	-1.36816	0.617202	
12.2798	-0.320183	-1.33744	0.614564	
12.2716	-0.164341	-1.305	0.648753	
12.2602	-0.227877	-1.2784	0.531889	
12.257	-0.0636203	-1.24889	0.590205	
12.2483	-0.174094	-1.21362	0.705488	
12.2388	-0.190938	-1.18757	0.520943	
12.2312	-0.152258	-1.15757	0.599999	
12.2217	-0.19044	-1.13375	0.476528	
12.2162	-0.109497	-1.10745	0.52587	
12.2054	-0.215353	-1.0789	0.571063	
12.1982	-0.144592	-1.05038	0.570336	
12.1913	-0.136857	-1.03102	0.387233	
12.1858	-0.110734	-1.00904	0.439567	
12.1765	-0.186935	-0.985836	0.464127	
12.169	-0.149016	-0.960738	0.501965	
12.1626	-0.128548	-0.934999	0.514786	
12.1557	-0.137478	-0.910396	0.492064	
12.146	-0.19431	-0.885288	0.502147	
12.1331	-0.258654	-0.859946	0.506851	
12.1298	-0.0654441	-0.83027	0.593507	
12.1125	-0.346091	-0.801811	0.569198	
12.0996	-0.257419	-0.76959	0.644407	
12.0934	-0.12515	-0.734494	0.701919	
12.0799	-0.270073	-0.701648	0.656924	
12.0684	-0.228884	-0.673817	0.556628	
12.0559	-0.249296	-0.650034	0.475647	
12.0461	-0.197278	-0.620937	0.581946	
12.0413	-0.0952	-0.593496	0.548821	
12.0219	-0.389215	-0.566847	0.532983	
12.0077	-0.282291	-0.535244	0.632048	
12.0011	-0.132441	-0.507289	0.559098	
11.9884	-0.255316	-0.48119	0.521996	
11.9788	-0.192063	-0.453957	0.544647	
11.9672	-0.231625	-0.427962	0.519903	
11.9555	-0.232775	-0.399448	0.570289	
11.9433	-0.244163	-0.370961	0.569739	
11.9269	-0.328514	-0.345601	0.5072	
