#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0.0186712	0.373423	-0.00820881	-0.164176	
0.0397485	0.421546	-0.0155988	-0.1478	
0.0647611	0.500253	-0.0242743	-0.17351	
0.087815	0.461078	-0.0319771	-0.154056	
0.114303	0.52977	-0.037541	-0.111278	
0.143143	0.576784	-0.0468202	-0.185583	
0.168482	0.506786	-0.050517	-0.0739369	
0.195207	0.534492	-0.0588352	-0.166363	
0.227514	0.646141	-0.0728079	-0.279454	
0.257902	0.607775	-0.0779385	-0.102612	
0.282929	0.500537	-0.0899143	-0.239517	
0.307977	0.500959	-0.0946696	-0.095105	
0.332686	0.494183	-0.0949969	-0.00654645	
0.352816	0.402603	-0.107418	-0.248431	
0.378941	0.522483	-0.108172	-0.0150747	
0.406131	0.543805	-0.114137	-0.119305	
0.43354	0.548188	-0.120229	-0.121828	
0.467567	0.680536	-0.132641	-0.248234	
0.500042	0.649494	-0.137541	-0.098013	
0.536328	0.725717	-0.144509	-0.139345	
0.569525	0.663949	-0.150799	-0.125813	
0.598869	0.586885	-0.161323	-0.210485	
0.625115	0.524921	-0.169817	-0.169877	
0.646755	0.432801	-0.173869	-0.0810371	
0.671176	0.488407	-0.173057	0.0162386	
0.69888	0.554079	-0.176116	-0.0611718	
0.725365	0.529703	-0.178273	-0.0431454	
0.749982	0.492342	-0.177082	0.023811	
0.777996	0.560286	-0.181831	-0.094972	
0.806743	0.574938	-0.183196	-0.0272898	
0.838361	0.632356	-0.188246	-0.101008	
0.873718	0.707139	-0.191188	-0.0588414	
0.905351	0.632664	-0.193868	-0.0536067	
0.935472	0.602414	-0.193308	0.0111984	
0.967588	0.642322	-0.196276	-0.059356	
0.997871	0.605653	-0.199018	-0.0548351	
1.02669	0.576411	-0.198795	0.00446937	
1.05429	0.551923	-0.20054	-0.0349157	
1.08603	0.634883	-0.199396	0.0228785	
1.11876	0.654518	-0.205092	-0.113911	
1.14913	0.607394	-0.202119	0.059452	
1.17925	0.602368	-0.201444	0.0135021	
1.20666	0.548277	-0.199839	0.0321029	
1.23361	0.538943	-0.197824	0.0403107	
1.26296	0.586971	-0.192219	0.112087	
1.28951	0.531134	-0.189027	0.0638378	
1.31343	0.478323	-0.193631	-0.0920774	
1.34208	0.573012	-0.189266	0.0872994	
1.3709	0.576425	-0.189094	0.00344491	
1.39978	0.577655	-0.185225	0.077385	
1.42833	0.570886	-0.182959	0.0453123	
1.45848	0.603004	-0.180355	0.0520909	
1.48857	0.601813	-0.177869	0.0497105	
1.51972	0.623101	-0.172491	0.107562	
1.54962	0.597868	-0.169602	0.057778	
1.58182	0.644107	-0.170362	-0.0152072	
1.61089	0.581463	-0.162819	0.15087	
1.64094	0.60096	-0.160746	0.0414673	
1.67294	0.639919	-0.153881	0.137297	
1.70334	0.607969	-0.147862	0.120366	
1.7378	0.68921	-0.146995	0.0173475	
1.767	0.583973	-0.141683	0.106236	
1.79642	0.588501	-0.141415	0.00537358	
1.82528	0.577241	-0.136048	0.107324	
1.85411	0.576545	-0.13459	0.0291589	
1.88449	0.607505	-0.129616	0.0994961	
1.91325	0.575216	-0.125069	0.0909319	
1.94702	0.675496	-0.123441	0.0325666	
1.98056	0.670869	-0.114687	0.175065	
2.0122	0.632646	-0.11224	0.0489534	
2.04609	0.677838	-0.10916	0.0615872	
2.07802	0.63871	-0.10601	0.06301	
2.11221	0.683628	-0.103787	0.0444674	
2.14286	0.613032	-0.101279	0.0501575	
2.17339	0.610692	-0.0990292	0.0449892	
2.20029	0.537956	-0.09277	0.125184	
2.22746	0.54345	-0.0931723	-0.00804708	
2.25425	0.535853	-0.0894196	0.0750541	
2.28249	0.564693	-0.086488	0.0586323	
2.31108	0.571891	-0.084143	0.0469009	
2.34062	0.590817	-0.0787965	0.10693	
2.36936	0.574747	-0.0765084	0.0457613	
2.40025	0.61773	-0.0799694	-0.0692189	
2.43232	0.641352	-0.0727171	0.145045	
2.46605	0.674662	-0.0721491	0.0113606	
2.4936	0.550986	-0.0725214	-0.0074459	
2.52287	0.585407	-0.0694273	0.0618814	
2.55495	0.641702	-0.0688637	0.0112728	
2.58517	0.604385	-0.066164	0.0539935	
2.6152	0.600532	-0.0685398	-0.0475158	
2.64883	0.672561	-0.0682081	0.00663419	
2.67748	0.573032	-0.0670507	0.0231478	
2.70856	0.621597	-0.0728423	-0.115832	
2.73904	0.60956	-0.0740896	-0.0249463	
2.76748	0.56875	-0.0759016	-0.0362394	
2.79664	0.583266	-0.0805413	-0.0927955	
2.82679	0.60295	-0.0759963	0.0909001	
2.85385	0.541381	-0.0783235	-0.0465427	
2.87881	0.49917	-0.0816819	-0.0671685	
2.90543	0.532266	-0.0831809	-0.0299809	
2.92717	0.43477	-0.091762	-0.171622	
2.95601	0.576817	-0.0902912	0.0294168	
2.9853	0.585884	-0.0990702	-0.175581	
3.01424	0.578872	-0.103403	-0.0866527	
3.04275	0.570058	-0.107583	-0.0836101	
3.07036	0.552358	-0.112325	-0.0948266	
3.09628	0.518238	-0.116257	-0.078647	
3.12356	0.545698	-0.121178	-0.098418	
3.14916	0.511959	-0.125633	-0.0890991	
3.17471	0.51111	-0.128786	-0.0630561	
3.20571	0.619969	-0.133508	-0.0944465	
3.23523	0.590277	-0.139734	-0.12451	
3.26346	0.564591	-0.146761	-0.140546	
3.29041	0.539035	-0.152319	-0.111169	
3.31871	0.565996	-0.159478	-0.143165	
3.34368	0.499472	-0.165708	-0.124616	
3.36842	0.494761	-0.172071	-0.127252	
3.39902	0.611968	-0.170811	0.0251918	
3.4288	0.595713	-0.180534	-0.194446	
3.45967	0.617328	-0.190054	-0.190403	
3.48423	0.49121	-0.196364	-0.1262	
3.50894	0.494266	-0.206762	-0.207967	
3.53434	0.507907	-0.213435	-0.133463	
3.55993	0.511751	-0.224162	-0.214524	
3.58439	0.489241	-0.235687	-0.230513	
3.60915	0.495173	-0.244311	-0.172471	
3.63361	0.489238	-0.255815	-0.230093	
3.6616	0.559876	-0.267533	-0.234345	
3.68269	0.421702	-0.276653	-0.182402	
3.70477	0.441531	-0.28834	-0.233754	
3.72475	0.399607	-0.299961	-0.232403	
3.74909	0.486968	-0.305351	-0.107815	
3.77314	0.480942	-0.316557	-0.224108	
3.79534	0.444044	-0.326502	-0.1989	
3.81622	0.417497	-0.344666	-0.36328	
3.84535	0.582668	-0.354536	-0.197397	
3.86922	0.477359	-0.369568	-0.300652	
3.89646	0.544889	-0.378653	-0.181696	
3.92244	0.519539	-0.391414	-0.25523	
3.94818	0.514838	-0.402255	-0.216821	
3.9737	0.510352	-0.413406	-0.223015	
3.9947	0.420067	-0.417953	-0.0909279	
4.01702	0.446329	-0.431692	-0.274789	
4.04346	0.528725	-0.442224	-0.210639	
4.06958	0.52246	-0.46166	-0.388724	
4.09686	0.545586	-0.471484	-0.196467	
4.12257	0.514221	-0.48179	-0.206131	
4.14745	0.497551	-0.493979	-0.243787	
4.17273	0.505731	-0.509931	-0.319023	
4.20065	0.558361	-0.521131	-0.224008	
4.22536	0.494168	-0.533247	-0.242311	
4.25032	0.499257	-0.545489	-0.244853	
4.27544	0.502369	-0.549646	-0.0831302	
4.30261	0.54329	-0.566189	-0.330863	
4.32839	0.515713	-0.580286	-0.281934	
4.35384	0.508952	-0.594024	-0.274771	
4.37867	0.496516	-0.611023	-0.339971	
4.40629	0.552478	-0.623143	-0.242402	
4.43343	0.542762	-0.639251	-0.322168	
4.45564	0.444239	-0.652245	-0.259882	
4.4804	0.495231	-0.668038	-0.315858	
4.50835	0.558948	-0.681503	-0.269292	
4.53547	0.542423	-0.695775	-0.28544	
4.55954	0.481365	-0.705836	-0.201221	
4.58319	0.472999	-0.719554	-0.274367	
4.60947	0.525694	-0.73485	-0.305916	
4.6414	0.638498	-0.749557	-0.294131	
4.67042	0.580413	-0.76296	-0.268063	
4.69519	0.495526	-0.773625	-0.213299	
4.72001	0.496382	-0.78295	-0.186511	
4.7474	0.547667	-0.793627	-0.213527	
4.77428	0.537679	-0.808044	-0.288357	
4.8003	0.520399	-0.819762	-0.234344	
4.82719	0.537769	-0.829247	-0.189711	
4.86023	0.660861	-0.836796	-0.150986	
4.88575	0.510289	-0.851551	-0.295092	
4.9143	0.571154	-0.862047	-0.209919	
4.94077	0.529309	-0.874245	-0.24397	
4.96668	0.518263	-0.884396	-0.203012	
4.99896	0.645582	-0.897066	-0.253391	
5.02811	0.582874	-0.908851	-0.235713	
5.05526	0.543156	-0.923567	-0.294318	
5.09099	0.714445	-0.928096	-0.0905715	
5.1187	0.554233	-0.942026	-0.278606	
5.15186	0.663217	-0.949165	-0.142784	
5.18004	0.563717	-0.961832	-0.253332	
5.20901	0.579306	-0.964928	-0.0619308	
5.23942	0.608265	-0.971904	-0.139502	
5.26752	0.561906	-0.986303	-0.287997	
5.29162	0.482079	-0.993615	-0.146233	
5.31789	0.525457	-1.00179	-0.163545	
5.34554	0.552916	-1.01153	-0.194852	
5.37058	0.500871	-1.01756	-0.120574	
5.39809	0.550147	-1.02265	-0.101773	
5.42257	0.489498	-1.02947	-0.136408	
5.44993	0.54732	-1.02637	0.0620125	
5.47881	0.577648	-1.03095	-0.0914756	
5.50667	0.557031	-1.03868	-0.154716	
5.53721	0.610953	-1.04715	-0.169412	
5.57428	0.741408	-1.05447	-0.14629	
5.60672	0.648728	-1.05978	-0.106273	
5.63647	0.595014	-1.06336	-0.0715896	
5.66623	0.595259	-1.06916	-0.116068	
5.69797	0.634791	-1.07234	-0.0635599	
5.732	0.68052	-1.07665	-0.0862226	
5.7632	0.624072	-1.08111	-0.0892354	
5.78787	0.493267	-1.08219	-0.0214674	
5.81289	0.500552	-1.08623	-0.0808215	
5.84402	0.622458	-1.09354	-0.146311	
5.87535	0.626619	-1.09464	-0.0218856	
5.90411	0.575331	-1.10375	-0.182226	
5.93583	0.634377	-1.10731	-0.0711069	
5.95825	0.448285	-1.10562	0.0337716	
5.98466	0.528292	-1.11131	-0.113815	
6.01204	0.547602	-1.11233	-0.0205199	
6.03804	0.520028	-1.11429	-0.039192	
6.0643	0.525027	-1.11721	-0.0584211	
6.09435	0.601064	-1.11533	0.0376375	
6.12406	0.594164	-1.1182	-0.057303	
6.15344	0.587756	-1.1209	-0.0540649	
6.18257	0.582533	-1.1245	-0.0720163	
6.21173	0.583159	-1.12634	-0.0367268	
6.23739	0.513212	-1.1258	0.0106764	
6.26567	0.565651	-1.13142	-0.112399	
6.29541	0.594824	-1.13357	-0.0428541	
6.32351	0.561935	-1.13676	-0.0637756	
6.35254	0.580537	-1.13917	-0.048304	
6.38102	0.569595	-1.14409	-0.0983196	
6.41038	0.58719	-1.14686	-0.0554414	
6.44344	0.661179	-1.1467	0.00311935	
6.47357	0.602734	-1.15303	-0.126636	
6.49926	0.513748	-1.15826	-0.104474	
6.52396	0.49409	-1.15792	0.00675344	
6.54483	0.417369	-1.16441	-0.129837	
6.57036	0.510587	-1.16377	0.0129181	
6.5976	0.544868	-1.16957	-0.116132	
6.62613	0.570512	-1.17075	-0.0234505	
6.65321	0.541493	-1.17489	-0.0829391	
6.68414	0.618679	-1.17758	-0.0537489	
6.71371	0.591379	-1.18193	-0.0870371	
6.74234	0.572542	-1.18093	0.020118	
6.77108	0.574881	-1.18677	-0.116833	
6.79645	0.507422	-1.19657	-0.196043	
6.82617	0.594444	-1.1986	-0.0406749	
6.85584	0.593419	-1.20504	-0.128663	
6.88499	0.58301	-1.20924	-0.0841241	
6.91336	0.567346	-1.21466	-0.108354	
6.94186	0.569902	-1.21961	-0.0989394	
6.96809	0.524641	-1.22332	-0.0742854	
6.99899	0.618088	-1.2328	-0.189634	
7.03153	0.650749	-1.24088	-0.161566	
7.06114	0.592228	-1.24821	-0.146507	
7.08799	0.537028	-1.2548	-0.131909	
7.12234	0.686935	-1.2607	-0.117875	
7.15242	0.601615	-1.26883	-0.162635	
7.18129	0.577454	-1.27191	-0.0617396	
7.21195	0.613222	-1.2815	-0.191781	
7.24047	0.57035	-1.28851	-0.140034	
7.27019	0.594411	-1.29625	-0.154817	
7.30241	0.644319	-1.30284	-0.131967	
7.33512	0.654145	-1.31338	-0.210747	
7.36298	0.557218	-1.31785	-0.0894309	
7.38984	0.537365	-1.32816	-0.206041	
7.41543	0.511675	-1.33293	-0.0954842	
7.43942	0.479923	-1.34527	-0.246775	
7.46686	0.54862	-1.35412	-0.177006	
7.499	0.642942	-1.36178	-0.153226	
7.53133	0.646511	-1.37209	-0.206124	
7.56052	0.58374	-1.38225	-0.203214	
7.5876	0.541679	-1.38885	-0.131978	
7.61233	0.494531	-1.40075	-0.238088	
7.6382	0.517485	-1.4103	-0.190944	
7.66373	0.51066	-1.41884	-0.170918	
7.68895	0.50428	-1.42932	-0.209577	
7.71247	0.470444	-1.44044	-0.222326	
7.73844	0.519432	-1.45112	-0.213641	
7.76105	0.452149	-1.45934	-0.164364	
7.78161	0.411261	-1.46821	-0.177457	
7.80348	0.437443	-1.47982	-0.232251	
7.82854	0.501219	-1.48908	-0.185151	
7.85761	0.581404	-1.49801	-0.17854	
7.88358	0.519259	-1.51368	-0.313336	
7.91149	0.558158	-1.52683	-0.26318	
7.93913	0.55279	-1.53792	-0.221805	
7.96492	0.515872	-1.5514	-0.269596	
7.99306	0.562747	-1.56648	-0.301442	
8.01837	0.506202	-1.57868	-0.244033	
8.04492	0.531163	-1.59497	-0.325905	
8.07275	0.556507	-1.60663	-0.233111	
8.09971	0.539186	-1.6201	-0.269368	
8.12579	0.521564	-1.63195	-0.236948	
8.14945	0.473208	-1.64186	-0.198278	
8.17609	0.532887	-1.65702	-0.303209	
8.204	0.558119	-1.66891	-0.237886	
8.23646	0.649257	-1.67966	-0.214907	
8.26175	0.505727	-1.69621	-0.330979	
8.29383	0.641747	-1.70754	-0.226592	
8.31913	0.505829	-1.72541	-0.357544	
8.33785	0.374526	-1.7359	-0.209725	
8.36006	0.444158	-1.7475	-0.232028	
8.38498	0.498473	-1.76301	-0.310086	
8.41341	0.568428	-1.78012	-0.342211	
8.43937	0.519393	-1.79191	-0.235805	
8.46872	0.586831	-1.80428	-0.247508	
8.49528	0.531264	-1.82187	-0.351839	
8.51729	0.44013	-1.83759	-0.314298	
8.54283	0.510821	-1.84862	-0.220633	
8.57107	0.564929	-1.8662	-0.3515	
8.59709	0.520411	-1.88244	-0.324888	
8.62088	0.475818	-1.90196	-0.390328	
8.64699	0.522143	-1.91829	-0.326732	
8.67176	0.495387	-1.93565	-0.347083	
8.69492	0.463144	-1.95137	-0.314399	
8.71739	0.449502	-1.9665	-0.302686	
8.74343	0.520657	-1.98613	-0.392519	
8.76829	0.49732	-2.00306	-0.338733	
8.79184	0.470995	-2.01763	-0.291386	
8.81288	0.420768	-2.03451	-0.33744	
8.8352	0.44641	-2.05166	-0.342989	
8.86322	0.560437	-2.07824	-0.531743	
8.89158	0.567056	-2.09679	-0.370862	
8.91765	0.521484	-2.11779	-0.420108	
8.94563	0.559504	-2.13615	-0.367182	
8.96866	0.460732	-2.15621	-0.401252	
8.99372	0.501224	-2.16836	-0.242878	
9.00929	0.311259	-2.19575	-0.547858	
9.04233	0.660942	-2.21822	-0.449341	
9.06931	0.539559	-2.24742	-0.583984	
9.09423	0.498346	-2.26765	-0.404669	
9.11689	0.453147	-2.28741	-0.39529	
9.13884	0.439054	-2.30662	-0.384086	
9.16146	0.452366	-2.3267	-0.401722	
9.1832	0.434901	-2.34727	-0.411232	
9.20826	0.501134	-2.3696	-0.446613	
9.23056	0.446025	-2.39141	-0.43635	
9.25187	0.426242	-2.41213	-0.414396	
9.27138	0.390242	-2.43304	-0.418154	
9.2906	0.384253	-2.44698	-0.278806	
9.30791	0.346255	-2.46739	-0.408234	
9.32817	0.405244	-2.48648	-0.381713	
9.34761	0.388774	-2.50822	-0.434814	
9.36779	0.403679	-2.52405	-0.316655	
9.37939	0.231933	-2.54638	-0.446471	
9.39573	0.32672	-2.56562	-0.384806	
9.41343	0.354086	-2.58702	-0.428051	
9.43245	0.380352	-2.6105	-0.46958	
9.45106	0.372166	-2.63433	-0.476646	
9.46659	0.310748	-2.66013	-0.515991	
9.47767	0.221461	-2.67565	-0.310478	
9.48707	0.188023	-2.69992	-0.485337	
9.51121	0.48287	-2.72546	-0.510767	
9.5306	0.387725	-2.75087	-0.508239	
9.55286	0.44518	-2.77328	-0.448164	
9.56752	0.293226	-2.80245	-0.583355	
9.58923	0.434288	-2.82832	-0.517563	
9.60534	0.322068	-2.85591	-0.551626	
9.62475	0.388297	-2.8805	-0.491888	
9.64328	0.370596	-2.90642	-0.518312	
9.66172	0.368817	-2.93421	-0.555946	
9.68279	0.421425	-2.95912	-0.49803	
9.70129	0.369844	-2.98529	-0.523517	
9.71953	0.36496	-3.00961	-0.486305	
9.73515	0.312243	-3.03475	-0.502868	
9.75196	0.336273	-3.04766	-0.258119	
9.76581	0.276923	-3.07168	-0.480429	
9.78203	0.324476	-3.09577	-0.481883	
9.79572	0.2739	-3.11893	-0.463268	
9.81204	0.32639	-3.1373	-0.367373	
9.82249	0.209002	-3.16333	-0.520497	
9.83818	0.313725	-3.18422	-0.417914	
9.85086	0.253658	-3.20957	-0.506999	
9.86844	0.351604	-3.23587	-0.525918	
9.88259	0.283001	-3.25988	-0.480191	
9.89395	0.227233	-3.28749	-0.552223	
9.90999	0.320673	-3.31123	-0.474813	
9.92091	0.218443	-3.33576	-0.490647	
9.93384	0.258615	-3.36002	-0.485215	
9.94733	0.269865	-3.38476	-0.494694	
9.95961	0.245603	-3.41029	-0.510709	
9.96913	0.190386	-3.43409	-0.476003	
9.98377	0.292804	-3.45969	-0.511948	
9.98761	0.0768089	-3.48746	-0.555342	
10.0006	0.259971	-3.51208	-0.492396	
10.0117	0.221044	-3.53583	-0.475033	
10.0257	0.280077	-3.55916	-0.466682	
10.0406	0.297913	-3.58431	-0.502892	
10.0511	0.209759	-3.61046	-0.522993	
10.0641	0.26105	-3.63248	-0.440419	
10.0707	0.131898	-3.65162	-0.382798	
10.0845	0.27551	-3.67094	-0.386405	
10.0984	0.279042	-3.70029	-0.587103	
10.1119	0.270363	-3.72937	-0.581481	
10.1276	0.312935	-3.75708	-0.554161	
10.1374	0.196757	-3.78537	-0.565781	
10.1453	0.157673	-3.81143	-0.521238	
10.1572	0.237579	-3.83412	-0.453773	
10.1678	0.212389	-3.86149	-0.547563	
10.1787	0.217569	-3.88785	-0.527141	
10.1932	0.290188	-3.91952	-0.633372	
10.2019	0.173035	-3.94762	-0.561931	
10.2102	0.166583	-3.97748	-0.59719	
10.2243	0.283133	-4.00311	-0.512715	
10.2332	0.177445	-4.03337	-0.605151	
10.2467	0.270423	-4.06058	-0.544281	
10.2577	0.218405	-4.08833	-0.55498	
10.27	0.246761	-4.11352	-0.503655	
10.2819	0.239052	-4.1393	-0.515636	
10.295	0.260605	-4.16465	-0.507019	
10.3044	0.188244	-4.196	-0.627032	
10.3162	0.236769	-4.22287	-0.537451	
10.3273	0.221946	-4.24968	-0.536179	
10.3376	0.204736	-4.27521	-0.510656	
10.3486	0.221643	-4.30098	-0.515356	
10.3636	0.299246	-4.32806	-0.541527	
10.3753	0.23307	-4.3548	-0.53489	
10.3866	0.227216	-4.38243	-0.552466	
10.3961	0.189948	-4.40903	-0.532157	
10.4141	0.35951	-4.43686	-0.556602	
10.4307	0.331907	-4.46732	-0.609081	
10.4402	0.1896	-4.49871	-0.627895	
10.4563	0.323675	-4.51946	-0.414944	
10.467	0.212994	-4.54934	-0.597653	
10.481	0.279367	-4.57632	-0.539597	
10.4942	0.263721	-4.60511	-0.575755	
10.5083	0.282905	-4.63227	-0.543104	
10.5198	0.230209	-4.65359	-0.426447	
10.5287	0.176979	-4.67533	-0.434906	
10.5385	0.196461	-4.6982	-0.45732	
10.5527	0.283587	-4.71983	-0.432634	
10.5665	0.277139	-4.74309	-0.465124	
10.5815	0.300176	-4.76765	-0.491277	
10.5939	0.246672	-4.79084	-0.46376	
10.6086	0.294654	-4.81788	-0.540862	
10.6292	0.411397	-4.84286	-0.499578	
10.6464	0.345395	-4.87455	-0.6338	
10.6659	0.388813	-4.90163	-0.541641	
10.6787	0.257467	-4.92909	-0.549151	
10.6976	0.376619	-4.94847	-0.38756	
10.7111	0.271454	-4.97149	-0.46047	
10.7322	0.421393	-4.99273	-0.424677	
10.7444	0.242759	-5.02683	-0.682004	
10.7671	0.455355	-5.04807	-0.424927	
10.7797	0.251003	-5.06508	-0.340234	
10.7954	0.314429	-5.08422	-0.382784	
10.8158	0.408059	-5.10465	-0.40847	
10.8347	0.377322	-5.1262	-0.430999	
10.851	0.327486	-5.14806	-0.43718	
10.8684	0.34708	-5.17254	-0.489701	
10.8905	0.442163	-5.19582	-0.465529	
10.9119	0.428548	-5.21631	-0.409813	
10.9297	0.354704	-5.23566	-0.386988	
10.9489	0.384196	-5.25754	-0.437608	
10.9701	0.424449	-5.27807	-0.410697	
10.9918	0.434908	-5.29716	-0.381784	
11.0174	0.511777	-5.31675	-0.391673	
11.0413	0.476419	-5.33906	-0.446245	
11.0655	0.484229	-5.35672	-0.353169	
11.0828	0.346117	-5.36941	-0.253819	
11.0981	0.306287	-5.38304	-0.272614	
11.1188	0.414673	-5.39985	-0.336189	
11.1429	0.481677	-5.42017	-0.406534	
11.1642	0.425154	-5.43383	-0.273033	
11.1873	0.463447	-5.45044	-0.332334	
11.2085	0.423752	-5.46158	-0.222699	
11.2309	0.447204	-5.47798	-0.327995	
11.2541	0.46502	-5.49217	-0.283876	
11.2864	0.644959	-5.51318	-0.4201	
11.3165	0.601873	-5.52731	-0.282694	
11.3429	0.528054	-5.53897	-0.233205	
11.3696	0.535153	-5.55359	-0.29233	
11.3882	0.370689	-5.56665	-0.261258	
11.4142	0.521546	-5.56984	-0.0637255	
11.4421	0.55756	-5.58178	-0.238816	
11.4666	0.48996	-5.596	-0.284418	
11.4911	0.489317	-5.60859	-0.251756	
11.5219	0.616225	-5.62142	-0.256708	
11.5504	0.569625	-5.63076	-0.18669	
11.5751	0.495088	-5.64121	-0.209179	
11.6049	0.595235	-5.64619	-0.0995588	
11.6328	0.558612	-5.65422	-0.160608	
11.6564	0.471977	-5.65954	-0.106254	
11.6802	0.476051	-5.66909	-0.191109	
11.711	0.61628	-5.67396	-0.0974612	
11.7401	0.581337	-5.68267	-0.174126	
11.769	0.577409	-5.68937	-0.134034	
11.7976	0.573084	-5.69716	-0.15574	
11.8283	0.612391	-5.70207	-0.0982848	
11.863	0.695213	-5.71538	-0.266054	
11.8962	0.662889	-5.71935	-0.0793813	
11.9242	0.561011	-5.72558	-0.124761	
11.9457	0.430271	-5.73303	-0.148833	
11.9719	0.523033	-5.72903	0.0799436	
12.0006	0.575457	-5.73434	-0.106152	
12.0311	0.609895	-5.73751	-0.063499	
12.0608	0.594204	-5.73684	0.0134489	
12.0909	0.601567	-5.73647	0.00742008	
12.1201	0.584191	-5.73692	-0.00908219	
12.1483	0.563756	-5.73819	-0.0252798	
12.1769	0.572012	-5.73986	-0.0335633	
12.2026	0.513325	-5.73595	0.0781698	
12.2242	0.431636	-5.73389	0.0412164	
12.251	0.535666	-5.73443	-0.010806	
12.2777	0.534715	-5.73035	0.0816122	
12.3053	0.552273	-5.72745	0.058133	
12.3328	0.549122	-5.72409	0.0670473	
12.3599	0.542509	-5.7182	0.117952	
12.3885	0.57295	-5.71525	0.0589121	
12.4148	0.524777	-5.70548	0.195378	
12.4442	0.588024	-5.70037	0.102348	
12.4742	0.600157	-5.69363	0.134779	
12.5009	0.534681	-5.68265	0.219525	
12.5289	0.559381	-5.67591	0.134878	
12.5568	0.558303	-5.66908	0.136475	
12.5849	0.561108	-5.65979	0.185847	
12.6137	0.575971	-5.64915	0.212724	
12.6404	0.535731	-5.63502	0.282696	
12.6678	0.547214	-5.62377	0.224971	
12.6934	0.511083	-5.61464	0.182583	
12.7215	0.563768	-5.59441	0.404682	
12.7513	0.595798	-5.58256	0.236906	
12.7783	0.539228	-5.56298	0.391539	
12.8066	0.566202	-5.549	0.279653	
12.8314	0.495094	-5.5336	0.307962	
12.8555	0.482138	-5.51764	0.319218	
12.8791	0.472035	-5.50168	0.319366	
12.9041	0.50117	-5.48408	0.351908	
12.9253	0.423712	-5.4653	0.375552	
12.9473	0.440313	-5.44916	0.322864	
12.9685	0.423663	-5.42951	0.393001	
12.9924	0.477644	-5.41377	0.314839	
13.0179	0.509688	-5.39191	0.437235	
13.0404	0.450213	-5.37081	0.421905	
13.0605	0.40227	-5.34925	0.431262	
13.0818	0.426932	-5.32832	0.418546	
13.096	0.282226	-5.30694	0.427637	
13.1153	0.3863	-5.28802	0.378329	
13.1365	0.423704	-5.26985	0.363355	
13.1557	0.384988	-5.24061	0.584857	
13.1723	0.332527	-5.21351	0.542098	
13.1932	0.417356	-5.19236	0.422973	
13.2039	0.213412	-5.17027	0.441681	
13.2215	0.352955	-5.14907	0.423993	
13.2378	0.324609	-5.12136	0.554257	
13.2535	0.314375	-5.09599	0.507453	
13.264	0.210621	-5.07562	0.407358	
13.2754	0.226991	-5.05443	0.423865	
13.2909	0.310828	-5.03274	0.433732	
13.3022	0.22525	-5.00657	0.523358	
13.3132	0.220962	-4.97983	0.534912	
13.33	0.336501	-4.9523	0.550538	
13.3441	0.281103	-4.92423	0.561435	
