#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
7.32078	0.218139	8.34277	0.524155	
7.32692	0.122809	8.37201	0.584671	
7.3328	0.11756	8.40095	0.578803	
7.33721	0.0882708	8.42865	0.55401	
7.34435	0.142734	8.4563	0.553037	
7.35381	0.189178	8.48604	0.59476	
7.3636	0.195924	8.50943	0.467819	
7.37053	0.138558	8.53556	0.522562	
7.37844	0.158124	8.5623	0.53479	
7.38629	0.157017	8.59142	0.582573	
7.39368	0.147899	8.61952	0.561973	
7.40086	0.143508	8.644	0.489507	
7.40858	0.154509	8.66962	0.51251	
7.41522	0.132734	8.69746	0.556802	
7.4219	0.133646	8.72462	0.543135	
7.43195	0.20087	8.75706	0.648858	
7.44205	0.202156	8.7877	0.6128	
7.45018	0.162459	8.81349	0.515773	
7.4597	0.190484	8.83999	0.530036	
7.46958	0.197649	8.86665	0.533021	
7.47934	0.19521	8.89327	0.53256	
7.48564	0.125973	8.92238	0.582169	
7.49262	0.139607	8.94879	0.528092	
7.49874	0.122296	8.97527	0.529714	
7.5116	0.257323	8.99955	0.485468	
7.52664	0.300687	9.02573	0.523621	
7.54043	0.27584	9.04536	0.39266	
7.5471	0.133459	9.0758	0.608802	
7.55183	0.0944461	9.10423	0.568617	
7.55624	0.088171	9.13249	0.565277	
7.56485	0.17234	9.16095	0.569146	
7.57218	0.146652	9.18894	0.559711	
7.575	0.0562778	9.21306	0.482543	
7.57664	0.0328011	9.23943	0.527375	
7.57936	0.0544358	9.26496	0.5105	
7.58191	0.0509755	9.29272	0.555313	
7.58471	0.056017	9.3215	0.57559	
7.58561	0.0179231	9.35288	0.627595	
7.58287	-0.0547229	9.37819	0.506214	
7.58199	-0.0176712	9.40873	0.610739	
7.58645	0.0893255	9.43539	0.533145	
7.58914	0.053763	9.46109	0.514112	
7.59013	0.0197986	9.48714	0.520878	
7.59088	0.0149228	9.5121	0.499329	
7.58598	-0.0978593	9.53867	0.531409	
7.58192	-0.0813423	9.56321	0.490679	
7.58303	0.0222654	9.5885	0.505903	
7.58229	-0.0148223	9.61103	0.450566	
7.58196	-0.00650143	9.63673	0.513994	
7.57872	-0.0648479	9.66171	0.499621	
7.57616	-0.0512531	9.68725	0.510654	
7.56732	-0.176778	9.71741	0.603322	
7.56175	-0.111403	9.74301	0.512005	
7.55407	-0.153554	9.7678	0.495682	
7.55127	-0.0560628	9.79277	0.499396	
7.55267	0.02799	9.81847	0.514126	
7.55867	0.120107	9.84543	0.53919	
7.56415	0.109508	9.87224	0.53613	
7.56656	0.0481622	9.89617	0.478642	
7.57308	0.130449	9.92258	0.528267	
7.58458	0.230035	9.94841	0.516478	
7.59602	0.228739	9.97421	0.515963	
7.6148	0.375572	9.99827	0.481221	
7.63182	0.340376	10.0223	0.480041	
7.6489	0.341724	10.0448	0.450458	
7.66412	0.304408	10.064	0.383621	
7.68243	0.366175	10.0845	0.410333	
7.69865	0.324461	10.1034	0.378447	
7.72326	0.4921	10.1221	0.373796	
7.73709	0.276583	10.1518	0.594246	
7.74846	0.227414	10.1796	0.556369	
7.76117	0.254258	10.2044	0.496212	
7.77289	0.234321	10.2352	0.614876	
7.77897	0.121593	10.2592	0.479869	
7.78623	0.145213	10.2866	0.548566	
7.79409	0.15717	10.3163	0.594131	
7.80372	0.192743	10.3472	0.617178	
7.81367	0.198946	10.377	0.596792	
7.82603	0.247077	10.3999	0.45783	
7.83692	0.217974	10.4232	0.465366	
7.84718	0.205046	10.449	0.516368	
7.85795	0.215515	10.4756	0.531947	
7.86617	0.164393	10.4989	0.46574	
7.87456	0.167701	10.5229	0.481405	
7.8812	0.132781	10.5465	0.47206	
7.88639	0.103863	10.5712	0.493369	
7.89242	0.120629	10.6005	0.586318	
7.89894	0.130376	10.629	0.569935	
7.90322	0.0856296	10.662	0.659472	
7.90873	0.110124	10.694	0.639835	
7.91651	0.155754	10.7288	0.697012	
7.92349	0.139567	10.7601	0.624576	
7.93107	0.151543	10.7903	0.60461	
7.93707	0.11991	10.8199	0.591124	
7.94227	0.104057	10.8479	0.560147	
7.9549	0.252695	10.8749	0.540425	
7.96271	0.15621	10.8999	0.500883	
7.97161	0.177928	10.9301	0.602642	
7.97919	0.15155	10.957	0.538839	
7.98593	0.134948	10.9837	0.534312	
7.99291	0.139566	11.0107	0.539591	
8.00276	0.197003	11.04	0.586335	
8.01233	0.19139	11.0701	0.601761	
8.02198	0.192957	11.0953	0.503912	
8.0321	0.202434	11.1183	0.459877	
8.04161	0.190099	11.1432	0.497807	
8.0513	0.19388	11.1701	0.537676	
8.06224	0.218828	11.1962	0.522916	
8.07165	0.188163	11.2239	0.55293	
8.09275	0.421933	11.2544	0.609938	
8.11136	0.372308	11.2779	0.470983	
8.12751	0.323038	11.2955	0.352707	
8.14423	0.33437	11.3146	0.380596	
8.16233	0.361881	11.3327	0.362226	
8.18244	0.402283	11.3509	0.363786	
8.20293	0.409729	11.3676	0.334617	
8.22256	0.392713	11.3886	0.419779	
8.23972	0.343157	11.4097	0.42134	
8.25647	0.335044	11.4295	0.396294	
8.27648	0.400205	11.4578	0.565491	
8.30592	0.588712	11.4755	0.355361	
8.33093	0.50024	11.4916	0.321513	
8.35804	0.542212	11.5077	0.321596	
8.38637	0.566516	11.5245	0.335619	
8.41288	0.530206	11.5446	0.402103	
8.43662	0.474762	11.563	0.369476	
8.45464	0.360482	11.5881	0.501357	
8.48553	0.617871	11.6078	0.393338	
8.51437	0.576718	11.6256	0.356575	
8.53994	0.511502	11.6413	0.313174	
8.56553	0.511724	11.6574	0.322285	
8.58708	0.430987	11.6737	0.326458	
8.60604	0.379221	11.6894	0.313331	
8.63233	0.525694	11.6994	0.199868	
8.65679	0.489218	11.7071	0.155614	
8.68101	0.484379	11.718	0.217206	
8.70403	0.460488	11.7376	0.392178	
8.7331	0.581482	11.7491	0.229576	
8.75991	0.536079	11.7555	0.129276	
8.78442	0.490209	11.76	0.0884516	
8.81253	0.562187	11.7655	0.11085	
8.84118	0.572972	11.771	0.109858	
8.87029	0.582302	11.7743	0.065612	
8.89855	0.565111	11.7781	0.0770743	
8.92652	0.55954	11.7791	0.0188416	
8.95426	0.554784	11.7799	0.0161121	
8.98404	0.595577	11.7801	0.0036064	
9.01434	0.605934	11.7775	-0.0517653	
9.04322	0.577551	11.7746	-0.057463	
9.06981	0.531815	11.7735	-0.0221562	
9.09772	0.558291	11.773	-0.00957175	
9.12478	0.54121	11.7738	0.0156727	
9.14906	0.485591	11.7748	0.019255	
9.17846	0.587969	11.7787	0.0786234	
9.21408	0.712462	11.7846	0.118736	
9.24713	0.660935	11.7901	0.108737	
9.28227	0.702716	11.7908	0.0149422	
9.31411	0.636892	11.7916	0.0163872	
9.34461	0.609946	11.7932	0.0317213	
9.37266	0.561022	11.7994	0.123172	
9.40236	0.593991	11.807	0.153311	
9.43053	0.563423	11.8156	0.171087	
9.4602	0.593373	11.8245	0.177498	
9.48786	0.5532	11.8343	0.19682	
9.51495	0.541825	11.8453	0.21923	
9.54049	0.510857	11.8581	0.256963	
9.56725	0.535189	11.8703	0.243958	
9.59326	0.520102	11.8871	0.335066	
9.6176	0.486943	11.904	0.33937	
9.64157	0.479269	11.9208	0.335624	
9.66892	0.547029	11.9349	0.282285	
9.6986	0.593652	11.9487	0.275169	
9.72828	0.593475	11.9597	0.22015	
9.75637	0.561944	11.9703	0.211856	
9.78404	0.553328	11.9815	0.224674	
9.80719	0.462983	11.9927	0.223687	
9.83146	0.485342	12.0037	0.218742	
9.8545	0.460949	12.0149	0.22541	
9.87917	0.493347	12.0276	0.253127	
9.90262	0.468904	12.0407	0.263189	
9.92665	0.480721	12.0542	0.269933	
9.95453	0.557614	12.0697	0.308636	
9.98253	0.559943	12.0801	0.208788	
10.0108	0.56595	12.0881	0.16034	
10.0437	0.657229	12.0992	0.22226	
10.0664	0.453741	12.1101	0.216444	
10.0913	0.498969	12.1213	0.224903	
10.1183	0.538828	12.1345	0.263238	
10.1485	0.604501	12.1486	0.282452	
10.1772	0.574286	12.1614	0.257024	
10.2116	0.688057	12.1723	0.216159	
10.2467	0.701869	12.1775	0.104437	
10.2779	0.623201	12.1826	0.103126	
10.3105	0.65346	12.1852	0.0512339	
10.3416	0.622216	12.1876	0.0475456	
10.3727	0.621982	12.1906	0.0607195	
10.4019	0.583405	12.1939	0.0665854	
10.4367	0.696695	12.201	0.140339	
10.4684	0.63348	12.2083	0.146013	
10.4959	0.549547	12.2148	0.131817	
10.5219	0.520987	12.221	0.123652	
10.5484	0.528994	12.228	0.139335	
10.5734	0.500888	12.2393	0.225762	
10.5965	0.461248	12.251	0.235112	
10.6252	0.573494	12.2685	0.349152	
10.6507	0.509411	12.2859	0.348074	
10.6789	0.565738	12.2926	0.134116	
10.7069	0.559911	12.2986	0.119257	
10.7333	0.527875	12.3066	0.160421	
10.7599	0.532124	12.3151	0.169609	
10.7866	0.533827	12.326	0.218245	
10.8149	0.564786	12.3367	0.21501	
10.8477	0.656042	12.3476	0.217921	
10.877	0.587062	12.3597	0.240784	
10.9068	0.595961	12.3654	0.114905	
10.936	0.583085	12.3679	0.0495723	
10.9679	0.637816	12.3726	0.0950837	
10.9935	0.511903	12.3759	0.0647883	
11.0217	0.565084	12.3832	0.146922	
11.0523	0.612171	12.3913	0.16231	
11.0832	0.617456	12.3964	0.101021	
11.1115	0.565454	12.4044	0.159259	
11.1418	0.605717	12.402	-0.0478461	
11.1709	0.583389	12.3998	-0.0430212	
11.1928	0.438265	12.4032	0.0676236	
11.2187	0.517002	12.4046	0.0279394	
11.2456	0.537891	12.406	0.0278233	
11.2741	0.57012	12.4077	0.0353057	
11.297	0.45883	12.4108	0.0619219	
11.3282	0.622725	12.4088	-0.0404076	
11.3521	0.479363	12.4086	-0.00478986	
11.3777	0.510779	12.4076	-0.0200839	
11.4023	0.492672	12.4062	-0.0279153	
11.431	0.573596	12.4057	-0.00975839	
11.4613	0.607006	12.4094	0.0730635	
11.4927	0.628285	12.402	-0.146597	
11.5221	0.586102	12.3952	-0.136507	
11.5509	0.577514	12.3886	-0.131389	
11.5806	0.59265	12.3838	-0.0968839	
11.6136	0.659842	12.3762	-0.151616	
11.6419	0.56753	12.3669	-0.185052	
11.6676	0.512744	12.3549	-0.24063	
11.6938	0.524451	12.3426	-0.246616	
11.7176	0.476889	12.3317	-0.217249	
11.7459	0.564345	12.3231	-0.17261	
11.7732	0.546266	12.3129	-0.203484	
11.7977	0.489883	12.3042	-0.175333	
11.8247	0.540836	12.2997	-0.0889755	
11.8516	0.53789	12.2947	-0.100345	
11.8772	0.511246	12.2887	-0.120204	
11.903	0.516814	12.2826	-0.121299	
11.9297	0.534078	12.2763	-0.125536	
11.9579	0.564363	12.2703	-0.120845	
11.9847	0.535406	12.2659	-0.0882311	
12.0113	0.532676	12.2625	-0.0685008	
12.0388	0.550239	12.2583	-0.0829309	
12.0664	0.551216	12.2559	-0.0475365	
12.0948	0.5677	12.2541	-0.0368676	
12.1208	0.520801	12.2456	-0.169599	
12.1473	0.529526	12.2353	-0.206109	
12.1741	0.535639	12.2251	-0.203471	
12.2008	0.534043	12.2146	-0.210025	
12.2265	0.514514	12.2048	-0.197465	
12.2518	0.505233	12.193	-0.235259	
12.2779	0.522395	12.1798	-0.263964	
12.3046	0.534679	12.1678	-0.240317	
12.3311	0.528832	12.1554	-0.246574	
12.3539	0.455723	12.1443	-0.223883	
12.3785	0.492016	12.1327	-0.230331	
12.4065	0.560489	12.125	-0.15421	
12.437	0.609647	12.1231	-0.0388295	
12.4664	0.58922	12.124	0.0181865	
12.4897	0.466561	12.1248	0.015496	
12.5177	0.55828	12.1262	0.0287099	
12.5455	0.556738	12.1278	0.0310062	
12.5719	0.527938	12.1363	0.170845	
12.601	0.581893	12.1323	-0.0802524	
12.6349	0.677596	12.1289	-0.0680019	
12.6655	0.612275	12.1256	-0.0667216	
12.6934	0.557913	12.1202	-0.106715	
12.7211	0.555254	12.1141	-0.121313	
12.7493	0.562985	12.1084	-0.115634	
12.7784	0.58266	12.0981	-0.205536	
12.8065	0.560541	12.0868	-0.224868	
12.8339	0.549826	12.0761	-0.214051	
12.8613	0.547358	12.0681	-0.160737	
12.8893	0.560141	12.0641	-0.0801673	
12.9163	0.540613	12.0606	-0.0695524	
12.9414	0.500584	12.0573	-0.0671353	
12.9665	0.502038	12.0538	-0.0689179	
12.9947	0.565237	12.0507	-0.0623402	
13.0228	0.560346	12.0481	-0.0518269	
13.0558	0.66076	12.0435	-0.0912193	
13.0876	0.636745	12.0414	-0.043751	
13.1174	0.595982	12.04	-0.0277511	
13.1473	0.596934	12.0393	-0.0133014	
13.1781	0.616918	12.0367	-0.052291	
13.2056	0.549341	12.0358	-0.0186515	
13.2371	0.630457	12.0208	-0.299643	
13.2655	0.56685	12.0083	-0.249274	
13.2944	0.579412	11.9972	-0.223178	
13.3207	0.526004	11.985	-0.24239	
13.3482	0.549183	11.9723	-0.255067	
13.3724	0.483617	11.9615	-0.21622	
13.3979	0.510666	11.9449	-0.331968	
13.4196	0.433513	11.9284	-0.329915	
13.4463	0.533918	11.9041	-0.484873	
13.4745	0.564278	11.8837	-0.408364	
13.5011	0.531803	11.8655	-0.363992	
13.5323	0.625246	11.8526	-0.258709	
13.5625	0.602399	11.8412	-0.227386	
13.5912	0.573908	11.8296	-0.232114	
13.6199	0.574218	11.8177	-0.237782	
13.6482	0.566076	11.8066	-0.221821	
13.6727	0.490926	11.7916	-0.301075	
13.7029	0.60375	11.7724	-0.382799	
13.7293	0.528475	11.7557	-0.334925	
13.7536	0.485124	11.7384	-0.346363	
13.7768	0.465301	11.7207	-0.353163	
13.7978	0.41929	11.7034	-0.34656	
13.8202	0.447114	11.6852	-0.363017	
13.8432	0.459996	11.6679	-0.347088	
13.8619	0.374877	11.6503	-0.352049	
13.8792	0.346523	11.6358	-0.289297	
13.9027	0.468498	11.6195	-0.326289	
13.9266	0.478162	11.6026	-0.338392	
13.9524	0.516378	11.5862	-0.327752	
13.9786	0.523392	11.5761	-0.202027	
14.0048	0.524985	11.5651	-0.219625	
14.0322	0.547331	11.555	-0.201696	
14.0599	0.55352	11.5404	-0.291908	
14.0862	0.527402	11.527	-0.269146	
14.1126	0.528065	11.5171	-0.196546	
14.1337	0.422102	11.5087	-0.168618	
14.1603	0.53094	11.498	-0.214819	
14.1828	0.449632	11.4849	-0.261083	
14.2055	0.454696	11.4692	-0.313337	
14.2268	0.426593	11.4522	-0.341464	
14.2469	0.401424	11.4371	-0.301068	
14.2657	0.375821	11.4208	-0.325794	
14.2863	0.411843	11.4024	-0.369587	
14.3037	0.348264	11.3814	-0.418669	
14.3256	0.438657	11.3631	-0.36691	
14.3446	0.380428	11.3462	-0.337089	
14.3673	0.453879	11.3267	-0.390131	
14.39	0.45264	11.3104	-0.325684	
14.4157	0.514124	11.2972	-0.263759	
14.441	0.507279	11.2835	-0.273981	
14.4705	0.588828	11.2682	-0.306158	
14.5005	0.600132	11.2555	-0.253752	
14.5288	0.567157	11.2437	-0.237225	
14.5537	0.498002	11.2341	-0.19132	
14.5718	0.361006	11.2234	-0.214264	
14.5972	0.508506	11.2072	-0.325045	
14.6255	0.564906	11.1858	-0.427645	
14.6552	0.595268	11.1611	-0.492673	
14.6858	0.610663	11.1366	-0.490818	
14.7082	0.449619	11.1169	-0.394368	
14.7313	0.460105	11.1017	-0.304066	
14.7528	0.431264	11.0873	-0.288031	
14.7771	0.486061	11.0704	-0.337011	
14.802	0.497322	11.0559	-0.290485	
14.8261	0.481735	11.0415	-0.287546	
14.8503	0.485208	11.0268	-0.295157	
14.8756	0.504747	11.0113	-0.309408	
14.9025	0.538647	10.9959	-0.307684	
14.9255	0.459035	10.9866	-0.185905	
14.9513	0.517611	10.9732	-0.268359	
14.9754	0.480971	10.9597	-0.269773	
14.9969	0.43043	10.953	-0.134924	
15.0206	0.473381	10.9435	-0.188683	
15.0446	0.481536	10.9345	-0.180664	
15.0704	0.514484	10.9252	-0.186297	
15.0937	0.467126	10.9151	-0.20076	
15.1175	0.475654	10.9037	-0.22794	
15.1481	0.612634	10.8945	-0.184933	
15.1793	0.622718	10.8828	-0.234474	
15.2054	0.522613	10.8742	-0.170964	
15.2316	0.523962	10.8685	-0.113903	
15.2608	0.58346	10.8642	-0.08638	
15.29	0.584841	10.8595	-0.0951638	
15.3173	0.545707	10.8548	-0.092851	
15.3487	0.628784	10.8462	-0.173072	
15.3772	0.568678	10.8379	-0.164484	
15.4049	0.555322	10.8285	-0.189064	
15.4296	0.493816	10.8137	-0.29522	
15.4495	0.39802	10.7998	-0.278466	
15.4701	0.412075	10.781	-0.376742	
15.4999	0.595834	10.7653	-0.312447	
15.5272	0.54442	10.7514	-0.278545	
15.5548	0.553114	10.7396	-0.235264	
15.5844	0.591379	10.7326	-0.141497	
15.6135	0.581951	10.726	-0.13062	
15.6415	0.560808	10.7201	-0.119773	
15.6707	0.584244	10.7132	-0.136799	
15.7013	0.612099	10.7068	-0.127537	
15.73	0.57245	10.6986	-0.16511	
15.7569	0.539618	10.69	-0.170836	
15.7897	0.654409	10.6827	-0.147421	
15.8184	0.574277	10.6771	-0.111908	
15.8465	0.563182	10.6724	-0.0925221	
15.8678	0.425838	10.6715	-0.0181563	
15.8931	0.506193	10.6685	-0.0614788	
15.9197	0.531056	10.6642	-0.0860553	
15.9468	0.542827	10.6571	-0.140469	
15.9743	0.549234	10.6499	-0.145259	
16.0001	0.51538	10.6473	-0.0506296	
16.0246	0.491245	10.6463	-0.0204719	
16.0531	0.569748	10.6464	0.000837559	
16.0829	0.595309	10.6486	0.0454407	
16.1115	0.573459	10.6532	0.0911994	
16.1438	0.645948	10.6619	0.173441	
16.1715	0.552609	10.6727	0.217256	
16.1987	0.544675	10.6835	0.216019	
16.2248	0.522098	10.6937	0.202859	
16.251	0.523551	10.7039	0.204807	
16.2772	0.523615	10.7142	0.206309	
16.3034	0.523851	10.7246	0.207448	
16.3294	0.51982	10.7343	0.194397	
16.3609	0.631728	10.7409	0.132147	
16.3905	0.592049	10.7471	0.123726	
16.4191	0.571522	10.7532	0.121226	
16.4491	0.599217	10.7572	0.0804113	
16.477	0.558456	10.7675	0.205451	
16.5028	0.516445	10.7776	0.202875	
16.5264	0.470991	10.7871	0.188971	
16.5428	0.329377	10.7996	0.250288	
16.5722	0.586308	10.8003	0.0151273	
16.5959	0.474383	10.8018	0.0287107	
16.6203	0.489198	10.8034	0.0319192	
16.6468	0.529308	10.8051	0.0343646	
16.669	0.444864	10.8052	0.00306824	
16.6945	0.509788	10.8062	0.0193008	
16.7214	0.537411	10.8072	0.0196244	
16.7467	0.505643	10.8078	0.0131935	
16.7778	0.622505	10.8108	0.0598316	
16.8051	0.546613	10.8122	0.0277165	
16.8314	0.525057	10.8131	0.0167146	
16.8593	0.558276	10.811	-0.0401946	
16.8873	0.559799	10.8099	-0.0232234	
16.9126	0.506955	10.8065	-0.0684939	
16.9361	0.469753	10.8034	-0.060989	
16.9637	0.550765	10.7989	-0.0908335	
16.9911	0.548391	10.794	-0.0970031	
17.0205	0.588579	10.7901	-0.0774154	
17.0485	0.560217	10.7853	-0.0967317	
17.075	0.529037	10.7799	-0.108002	
17.0942	0.385024	10.7667	-0.264649	
17.1215	0.546225	10.7612	-0.109837	
17.1492	0.552203	10.7558	-0.108672	
17.1784	0.585343	10.7517	-0.0810663	
17.2105	0.641338	10.7444	-0.146603	
17.2402	0.593457	10.7383	-0.120531	
17.268	0.556539	10.7325	-0.117109	
17.2972	0.583678	10.7307	-0.0361027	
17.3313	0.683033	10.7302	-0.00936125	
17.3608	0.589446	10.7247	-0.110608	
17.3838	0.460389	10.7222	-0.0499962	
17.403	0.382968	10.7196	-0.0516713	
17.4257	0.455113	10.7156	-0.08062	
17.4484	0.454372	10.7133	-0.0449167	
17.4745	0.521352	10.7126	-0.0147941	
17.5005	0.51926	10.7141	0.0295445	
17.5298	0.585608	10.7143	0.00566486	
17.5583	0.571705	10.7147	0.00815986	
17.5833	0.498878	10.7174	0.0534399	
17.6096	0.527169	10.7201	0.0527944	
17.6357	0.521597	10.7216	0.030735	
17.6667	0.620065	10.7245	0.058129	
17.6965	0.594628	10.7282	0.0742292	
17.7242	0.555429	10.7317	0.0687561	
17.7512	0.539357	10.7326	0.0189124	
17.7828	0.632153	10.7351	0.0497323	
17.8131	0.605189	10.7371	0.0410377	
17.8424	0.587271	10.7391	0.0389621	
17.8711	0.573719	10.7345	-0.0926196	
17.9004	0.584892	10.7296	-0.0965594	
17.9276	0.544225	10.7225	-0.143452	
17.9544	0.537101	10.7169	-0.110421	
17.9818	0.547835	10.7108	-0.123215	
18.0082	0.527238	10.7048	-0.11897	
18.0359	0.554597	10.7004	-0.0883598	
18.0625	0.532482	10.6948	-0.113048	
18.0921	0.59138	10.682	-0.255606	
18.124	0.637012	10.669	-0.25911	
18.1532	0.584883	10.6577	-0.225522	
18.1814	0.563239	10.6458	-0.238567	
18.2081	0.534233	10.6356	-0.204127	
18.2356	0.550075	10.6345	-0.0224621	
18.2635	0.55811	10.6307	-0.0762598	
18.29	0.529596	10.6256	-0.100949	
18.3168	0.5366	10.6202	-0.108284	
18.339	0.444705	10.6131	-0.142795	
18.3624	0.467768	10.6036	-0.189825	
18.3889	0.529885	10.5931	-0.2095	
18.4132	0.485821	10.5821	-0.219937	
18.4433	0.601098	10.5716	-0.209636	
18.4648	0.43067	10.5627	-0.178561	
18.4939	0.581637	10.56	-0.0531689	
18.5203	0.529562	10.5566	-0.0697525	
18.5448	0.488885	10.5484	-0.162733	
18.5707	0.518834	10.5363	-0.241764	
18.6029	0.643244	10.5267	-0.193052	
18.6316	0.573316	10.5167	-0.200045	
18.6596	0.560605	10.5063	-0.208274	
18.6926	0.660399	10.496	-0.205142	
18.7223	0.593315	10.4862	-0.195045	
18.7508	0.570246	10.4773	-0.178471	
18.7773	0.531091	10.4729	-0.0886038	
18.8029	0.510922	10.469	-0.077019	
18.8278	0.498469	10.4542	-0.297329	
18.8501	0.445036	10.4384	-0.31502	
18.8754	0.50597	10.4253	-0.262526	
18.9007	0.507695	10.4132	-0.242582	
18.9284	0.553188	10.3947	-0.369316	
18.9522	0.476306	10.3782	-0.329748	
18.9756	0.467281	10.3631	-0.301752	
18.9979	0.446797	10.3448	-0.365938	
19.0182	0.405425	10.3281	-0.334824	
19.0342	0.319597	10.3103	-0.356196	
19.0521	0.357649	10.2908	-0.390253	
19.0712	0.383767	10.2687	-0.441129	
19.0865	0.304302	10.2468	-0.438966	
19.103	0.330818	10.2291	-0.352493	
19.1232	0.403369	10.2116	-0.351365	
19.143	0.396882	10.1928	-0.374642	
19.1659	0.457372	10.1746	-0.363941	
19.1826	0.33349	10.1462	-0.568925	
19.2001	0.351802	10.1174	-0.575061	
19.2164	0.325731	10.0912	-0.525502	
19.2318	0.307907	10.057	-0.684271	
19.2447	0.256424	10.0267	-0.605863	
19.2533	0.172731	9.99505	-0.6323	
19.2616	0.166153	9.96585	-0.583965	
19.2732	0.23288	9.93804	-0.556078	
19.2837	0.209456	9.91116	-0.53759	
19.2939	0.203437	9.88418	-0.539706	
19.3055	0.232488	9.85776	-0.528385	
19.3155	0.199162	9.83523	-0.450547	
19.3258	0.207038	9.81051	-0.49443	
19.3374	0.23227	9.78478	-0.514532	
19.3431	0.112936	9.76474	-0.400964	
19.3547	0.232678	9.73812	-0.532356	
19.3579	0.0630735	9.70547	-0.652934	
19.3597	0.0368592	9.67577	-0.594008	
19.3622	0.0492134	9.64826	-0.550188	
19.3648	0.0526338	9.62038	-0.55756	
19.3672	0.0476532	9.59187	-0.570305	
19.3715	0.0857323	9.56259	-0.58552	
19.3724	0.0191673	9.52821	-0.687617	
19.3775	0.101386	9.50033	-0.55755	
19.3801	0.0512975	9.47183	-0.570101	
19.3787	-0.0275004	9.44512	-0.534192	
19.378	-0.0144656	9.4203	-0.496397	
19.3847	0.133816	9.39147	-0.576653	
19.3728	-0.237983	9.36131	-0.603172	
19.3608	-0.239354	9.33374	-0.551447	
19.3476	-0.262903	9.3074	-0.526665	
19.3348	-0.25675	9.2816	-0.51597	
19.3209	-0.277927	9.25537	-0.524737	
19.3079	-0.260301	9.2309	-0.489334	
19.2893	-0.37135	9.20827	-0.452652	
19.2744	-0.297916	9.18292	-0.507011	
19.2623	-0.242036	9.16149	-0.428459	
19.249	-0.265811	9.13768	-0.476242	
19.2357	-0.266287	9.11401	-0.473468	
19.2196	-0.322645	9.08995	-0.481228	
19.2028	-0.336184	9.06464	-0.50625	
19.1858	-0.340359	9.04106	-0.471547	
19.1669	-0.3769	9.01474	-0.526382	
19.1512	-0.314828	8.99407	-0.413305	
19.1375	-0.273353	8.97148	-0.45189	
19.1174	-0.402471	8.94945	-0.440546	
19.0946	-0.456451	8.9297	-0.395067	
19.0746	-0.399676	8.91507	-0.292527	
19.0533	-0.426513	8.90335	-0.234417	
19.0275	-0.514396	8.8913	-0.241085	
19.0064	-0.422327	8.87802	-0.265491	
18.9792	-0.544561	8.86145	-0.33155	
18.9606	-0.372238	8.84419	-0.345039	
18.9395	-0.422156	8.82726	-0.338652	
18.9157	-0.476282	8.80717	-0.401722	
18.8926	-0.460273	8.78586	-0.426219	
18.8678	-0.496613	8.76616	-0.394159	
18.8439	-0.478669	8.74912	-0.340669	
18.8209	-0.459931	8.7328	-0.326416	
18.7945	-0.527206	8.71433	-0.369481	
18.7696	-0.498875	8.69685	-0.349631	
18.7439	-0.51277	8.67975	-0.341947	
18.7177	-0.525017	8.66306	-0.333757	
18.6927	-0.499977	8.64715	-0.318204	
18.6664	-0.525914	8.63263	-0.290371	
18.6422	-0.483944	8.61973	-0.257993	
18.6176	-0.491641	8.60661	-0.262375	
18.5926	-0.501258	8.59389	-0.254396	
18.5676	-0.498377	8.58119	-0.254015	
18.5431	-0.490815	8.56457	-0.332469	
18.5218	-0.426165	8.54973	-0.296882	
18.4992	-0.451305	8.535	-0.294418	
18.4759	-0.467082	8.51516	-0.39683	
18.4504	-0.510162	8.49871	-0.329018	
18.4261	-0.485054	8.48235	-0.327296	
18.4037	-0.447835	8.46677	-0.311518	
18.3746	-0.58288	8.45418	-0.251792	
18.3471	-0.549374	8.44138	-0.255996	
18.3194	-0.553104	8.43109	-0.20581	
18.2928	-0.533241	8.42071	-0.207659	
18.267	-0.514709	8.41041	-0.206028	
18.2409	-0.523869	8.40072	-0.193666	
18.2156	-0.504172	8.38805	-0.253502	
18.1912	-0.489729	8.37733	-0.214291	
18.1664	-0.495867	8.3691	-0.164609	
18.1413	-0.500866	8.3605	-0.172089	
18.1142	-0.542524	8.34694	-0.271102	
18.0872	-0.540868	8.33781	-0.18276	
18.061	-0.523185	8.32953	-0.165518	
18.0362	-0.496871	8.32269	-0.136738	
18.0066	-0.591295	8.31468	-0.160296	
17.976	-0.612345	8.30738	-0.14605	
17.9441	-0.636915	8.29496	-0.248257	
17.9164	-0.554593	8.28488	-0.201714	
17.8934	-0.460805	8.28142	-0.0691201	
17.8684	-0.499538	8.27817	-0.0650178	
17.8423	-0.520709	8.27476	-0.0681836	
17.8152	-0.542698	8.27258	-0.0436022	
17.7936	-0.432343	8.26927	-0.0661963	
17.7691	-0.49026	8.26515	-0.0824945	
17.7377	-0.627582	8.25564	-0.190219	
17.701	-0.733844	8.2455	-0.202685	
17.6672	-0.676538	8.23238	-0.262426	
17.6361	-0.620967	8.2254	-0.139645	
17.6056	-0.61078	8.22118	-0.0843594	
17.5771	-0.570431	8.21836	-0.0563586	
17.5488	-0.565642	8.21805	-0.00615167	
17.5193	-0.589267	8.21717	-0.0177534	
17.4925	-0.535953	8.21587	-0.0259673	
17.4664	-0.523434	8.21342	-0.0489714	
17.4392	-0.543231	8.21093	-0.0498331	
