#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
18.6213	10.4081	21.3327
18.6417	10.3896	21.3414
18.6593	10.3719	21.3482
18.6805	10.3565	21.3593
18.7004	10.3324	21.365
18.7224	10.3114	21.3741
18.7412	10.2882	21.3794
18.7604	10.2654	21.3853
18.7822	10.2369	21.3908
18.8001	10.2139	21.3956
18.8149	10.1913	21.3977
18.8297	10.168	21.3996
18.8475	10.1455	21.4047
18.8602	10.1103	21.3992
18.888	10.0837	21.4112
18.9044	10.0506	21.4101
18.9128	10.0239	21.405
18.9223	9.99751	21.4011
18.9282	9.97166	21.3942
18.9405	9.94758	21.3939
18.9478	9.91563	21.3855
18.9553	9.8899	21.3802
18.9586	9.86157	21.37
18.9635	9.83655	21.3629
18.9691	9.81421	21.3576
18.9707	9.78482	21.3455
18.9766	9.75807	21.3385
18.9771	9.7297	21.326
18.9819	9.70438	21.3187
18.9827	9.6796	21.3082
18.9846	9.65344	21.298
18.9827	9.62571	21.2837
18.9846	9.59878	21.2732
18.9822	9.56814	21.2573
18.9801	9.54366	21.2445
18.9795	9.51672	21.2318
18.9736	9.48689	21.2132
18.9713	9.45747	21.1979
18.9691	9.42568	21.1818
18.9626	9.39545	21.1626
18.9571	9.36641	21.1448
18.9507	9.33961	21.1272
18.9414	9.31273	21.107
18.9354	9.28496	21.0893
18.932	9.25873	21.0747
18.9198	9.23323	21.0526
18.9153	9.2045	21.036
18.9034	9.17656	21.013
18.8927	9.15111	20.9923
18.8793	9.12009	20.9667
18.8647	9.09298	20.9418
18.855	9.06423	20.9206
18.839	9.04259	20.8968
18.832	9.01166	20.8771
18.8146	8.98486	20.8498
18.7958	8.95867	20.8216
18.7793	8.93229	20.7953
18.7628	8.90867	20.7703
18.7491	8.88375	20.7473
18.7296	8.85876	20.719
18.711	8.83079	20.6902
18.6913	8.80663	20.6621
18.663	8.78408	20.6269
18.6491	8.75359	20.6013
18.6253	8.72596	20.568
18.6022	8.70437	20.538
18.5836	8.68281	20.512
18.5609	8.66696	20.4847
18.5475	8.64698	20.4641
18.5291	8.63159	20.441
18.5172	8.61046	20.4212
18.4927	8.59405	20.3921
18.4722	8.57264	20.3645
18.4541	8.55329	20.3399
18.4303	8.53814	20.3119
18.4055	8.52348	20.2833
18.3857	8.50217	20.2564
18.3587	8.48333	20.224
18.3336	8.46642	20.1941
18.3106	8.44891	20.1659
18.2852	8.43502	20.1369
18.2614	8.41855	20.1084
18.2372	8.40053	20.0789
18.2075	8.38885	20.0471
18.1823	8.36921	20.016
18.1554	8.35257	19.9846
18.1259	8.33653	19.9511
18.0978	8.32312	19.92
18.0731	8.31028	19.8921
18.0461	8.30011	19.8633
18.0231	8.28779	19.8373
17.9971	8.27942	19.8102
17.9704	8.26868	19.7815
17.9445	8.26134	19.7549
17.917	8.25148	19.7257
17.8884	8.23879	19.6944
17.8606	8.2307	19.6658
17.8358	8.2177	19.6379
17.8098	8.21319	19.6124
17.7855	8.20393	19.5865
17.7564	8.20006	19.5584
17.7303	8.19704	19.5334
17.7039	8.18639	19.505
17.6767	8.18132	19.4782
17.6483	8.17405	19.4494
17.6204	8.16764	19.4213
17.5924	8.15938	19.3925
17.5619	8.15175	19.3616
17.5311	8.14762	19.3319
17.5014	8.14031	19.3019
17.4747	8.1364	19.2761
17.4506	8.1292	19.2512
17.4296	8.12401	19.2299
17.4046	8.12239	19.2066
17.377	8.11879	19.1801
17.3509	8.11436	19.1546
17.3203	8.1069	19.1237
17.2879	8.10648	19.0941
17.2576	8.09976	19.0638
17.2276	8.09775	19.0358
17.2008	8.0968	19.0112
17.1753	8.0907	18.9856
17.1475	8.09007	18.9601
17.1254	8.08249	18.9369
17.0976	8.08828	18.9143
17.0664	8.08247	18.8836
17.0395	8.07955	18.858
17.0118	8.07598	18.8314
16.9837	8.07282	18.8047
16.9563	8.06664	18.7773
16.9274	8.06597	18.751
16.9	8.05978	18.7235
16.8754	8.06194	18.7023
16.847	8.05151	18.6721
16.8163	8.0508	18.6441
16.7872	8.04499	18.6153
16.7605	8.04712	18.5922
16.7323	8.03846	18.5631
16.703	8.03942	18.5371
16.6724	8.03454	18.5074
16.6442	8.03044	18.4802
16.6152	8.02216	18.4505
16.5839	8.01832	18.4206
16.5569	8.01727	18.3958
16.5325	8.01265	18.3718
16.5018	8.00924	18.3428
16.4744	8.00584	18.3167
16.4514	8.00161	18.2941
16.4281	8.00051	18.2727
16.4001	7.99665	18.2458
16.3723	7.99611	18.2205
16.3421	7.99406	18.1926
16.3139	7.98811	18.1646
16.2895	7.98589	18.1418
16.2634	7.98087	18.1161
16.2376	7.97427	18.09
16.2093	7.97327	18.0641
16.1803	7.96677	18.0353
16.1483	7.96273	18.0048
16.1188	7.96455	17.9792
16.0895	7.95709	17.9496
16.0597	7.95494	17.922
16.023	7.94619	17.8851
15.9873	7.94371	17.852
15.9561	7.93575	17.8206
15.9243	7.9323	17.7906
15.9008	7.92588	17.7667
15.8739	7.92293	17.7413
15.8473	7.91629	17.7145
15.8206	7.91162	17.6886
15.7946	7.90699	17.6633
15.7707	7.89934	17.6384
15.7427	7.8953	17.6116
15.7158	7.88783	17.5842
15.6903	7.88602	17.5606
15.6616	7.8822	17.5333
15.6339	7.87088	17.5034
15.6053	7.86353	17.4745
15.5762	7.85573	17.4451
15.553	7.8494	17.4215
15.5309	7.84091	17.3979
15.5068	7.83043	17.3717
15.4791	7.82496	17.3446
15.4546	7.81612	17.3187
15.4319	7.81665	17.2986
15.4047	7.80938	17.2711
15.3785	7.79634	17.2419
15.3486	7.78501	17.21
15.3224	7.77	17.1799
15.2949	7.76012	17.1509
15.2682	7.74578	17.1206
15.2408	7.7357	17.0916
15.2199	7.71467	17.0634
15.1911	7.70313	17.0325
15.1657	7.68977	17.0039
15.1435	7.67678	16.9782
15.1213	7.66234	16.9519
15.097	7.64652	16.923
15.0754	7.62354	16.8934
15.0485	7.60814	16.8624
15.0258	7.58959	16.8338
15.0041	7.57242	16.8066
14.9803	7.56282	16.7811
14.9596	7.54266	16.7536
14.9363	7.53012	16.7271
14.918	7.51074	16.702
14.8973	7.49361	16.6758
14.8834	7.47199	16.6537
14.8561	7.45664	16.6225
14.8356	7.43514	16.5945
14.8169	7.41419	16.5684
14.7975	7.39351	16.5417
14.7799	7.37422	16.5174
14.7639	7.35377	16.4939
14.7467	7.33279	16.4692
14.731	7.31005	16.445
14.7186	7.28416	16.4224
14.7007	7.26077	16.396
14.6826	7.23628	16.3689
14.674	7.21483	16.3518
14.6553	7.1949	16.3262
14.6426	7.1713	16.3044
14.627	7.14801	16.2802
14.6144	7.12621	16.2593
14.6029	7.10414	16.2393
14.5879	7.07993	16.2151
14.5706	7.05757	16.1898
14.5632	7.03158	16.1719
14.5479	7.00958	16.1485
14.5422	6.98398	16.1323
14.5262	6.9659	16.1101
14.515	6.9369	16.0874
14.5067	6.90748	16.0673
14.4893	6.88398	16.0414
14.4802	6.85381	16.0203
14.4671	6.82616	15.9967
14.4569	6.798	15.9754
14.446	6.76853	15.9531
14.4333	6.74348	15.9309
14.4236	6.71241	15.909
14.4118	6.68359	15.8862
14.4025	6.65595	15.8661
14.3984	6.6334	15.8529
14.3867	6.60879	15.8321
14.3852	6.57995	15.8187
14.3728	6.55166	15.7956
14.3665	6.52279	15.778
14.3555	6.49523	15.7565
14.3501	6.46303	15.7384
14.3443	6.43492	15.7216
14.3392	6.40494	15.7046
14.3318	6.37306	15.6849
14.3225	6.34351	15.6644
14.3137	6.31414	15.6445
14.3082	6.28536	15.6278
14.3061	6.25558	15.614
14.2957	6.22657	15.5929
14.2839	6.20233	15.5724
14.2749	6.17048	15.5514
14.2721	6.13554	15.535
14.2597	6.10463	15.5114
14.2507	6.07294	15.4907
14.2458	6.04284	15.4745
14.2429	6.01551	15.4611
14.2341	5.98874	15.4426
14.2297	5.95935	15.4272
14.2234	5.93328	15.4113
14.2203	5.90592	15.398
14.2179	5.88401	15.3873
14.2148	5.85693	15.3741
14.2073	5.82579	15.3554
14.2049	5.79412	15.3412
14.1985	5.76451	15.324
14.1967	5.73365	15.3108
14.1924	5.70528	15.2962
14.1926	5.67417	15.2848
14.186	5.64331	15.2673
14.1828	5.6132	15.2532
14.1772	5.58426	15.2374
14.1747	5.55989	15.2261
14.1709	5.53527	15.2136
14.1684	5.51267	15.2031
14.1643	5.48388	15.1888
14.1615	5.45528	15.1759
14.1579	5.43236	15.1643
14.1558	5.40595	15.153
14.1518	5.37916	15.1396
14.143	5.35296	15.1221
14.1466	5.32369	15.1151
14.139	5.29482	15.0979
14.1356	5.26378	15.0839
14.133	5.23846	15.0726
14.1266	5.21072	15.0569
14.1271	5.18078	15.0471
14.1131	5.15106	15.0237
14.1102	5.11815	15.0098
14.1018	5.08767	14.9915
14.1074	5.05836	14.9868
14.0976	5.02867	14.9677
14.097	5.00267	14.9583
14.0822	4.97665	14.9357
14.0805	4.94557	14.9238
14.0684	4.91563	14.9024
14.0607	4.88419	14.8849
14.0506	4.85589	14.8661
14.0414	4.82577	14.8475
14.0323	4.80112	14.8309
14.0208	4.77269	14.8109
14.0123	4.74612	14.7942
14.0014	4.71987	14.7755
13.9916	4.69279	14.7576
13.9817	4.66872	14.7406
13.9715	4.64197	14.7225
13.9637	4.61964	14.708
13.9529	4.59181	14.6891
13.9421	4.56645	14.6709
13.9328	4.53831	14.6533
13.9205	4.5161	14.6348
13.9084	4.49015	14.6153
13.8965	4.46177	14.5952
13.8894	4.44018	14.5819
13.8824	4.4107	14.5662
13.8805	4.37931	14.5549
13.8914	4.34785	14.5559
13.9097	4.32283	14.5659
13.9164	4.29176	14.5631
13.9268	4.2636	14.5649
13.9362	4.23725	14.5661
13.9425	4.2125	14.565
13.9563	4.1898	14.5716
13.962	4.16122	14.5689
13.9669	4.12911	14.5645
13.9732	4.10074	14.5625
13.9791	4.07317	14.5605
13.9853	4.04805	14.5593
13.9903	4.02061	14.5566
13.9951	3.99333	14.5536
13.9997	3.9652	14.5504
14.0105	3.93275	14.552
14.0112	3.90071	14.544
14.0221	3.87377	14.5474
14.0233	3.83699	14.5387
14.0261	3.80549	14.5332
14.026	3.77534	14.5252
14.0339	3.74997	14.5263
14.0268	3.721	14.512
14.0298	3.68856	14.5066
14.0274	3.66043	14.4971
14.0233	3.63137	14.4858
14.0246	3.60225	14.4799
14.0208	3.57306	14.4689
14.0201	3.54404	14.4611
14.0162	3.51547	14.4503
14.019	3.48535	14.4458
14.0138	3.45401	14.4332
14.0166	3.41703	14.4271
14.0087	3.38546	14.412
14.0034	3.35536	14.3998
13.9975	3.3253	14.3871
13.9902	3.29579	14.3731
13.9846	3.26642	14.361
13.977	3.23849	14.3472
13.9684	3.20621	14.3316
13.9579	3.17758	14.315
13.9538	3.14577	14.304
13.9395	3.11781	14.2839
13.9338	3.08763	14.2718
13.9237	3.06054	14.2561
13.9137	3.03347	14.2405
13.9057	3.01003	14.2277
13.9018	2.98642	14.2189
13.8921	2.96113	14.2042
13.8801	2.93696	14.1875
13.8761	2.9094	14.1779
13.8634	2.88312	14.16
13.8518	2.8573	14.1434
13.8379	2.83233	14.1247
13.8245	2.80653	14.1065
13.8106	2.77588	14.0868
13.7933	2.74797	14.0644
13.7774	2.71672	14.0427
13.7577	2.69272	14.0187
13.7457	2.66845	14.0023
13.731	2.64018	13.9825
13.715	2.61084	13.9613
13.6983	2.59034	13.941
13.6841	2.56471	13.9224
13.668	2.54308	13.9026
13.6515	2.52143	13.8824
13.637	2.49914	13.8641
13.6183	2.47879	13.842
13.5992	2.4554	13.819
13.5846	2.42507	13.7993
13.5625	2.39889	13.773
13.5385	2.38096	13.7462
13.5112	2.35614	13.7151
13.4785	2.3324	13.6788
13.4529	2.31244	13.6502
13.4313	2.2932	13.6257
13.4075	2.2769	13.5995
13.3844	2.26098	13.574
13.3639	2.24899	13.5518
13.341	2.23313	13.5266
13.314	2.21616	13.4972
13.2858	2.2021	13.4671
13.2618	2.18116	13.44
13.2348	2.16852	13.4113
13.209	2.15247	13.3833
13.1821	2.13757	13.3543
13.1566	2.11668	13.3258
13.1267	2.1046	13.2944
13.1001	2.08818	13.2654
13.0669	2.07693	13.2309
13.0372	2.05896	13.1988
13.003	2.0481	13.1633
12.9726	2.02746	13.13
12.9414	2.01896	13.0979
12.9138	2.00262	13.0681
12.8831	1.99419	13.0365
12.8563	1.9798	13.0078
12.8248	1.97152	12.9754
12.7965	1.95932	12.9456
12.762	1.95498	12.9109
12.7334	1.94313	12.8809
12.703	1.93572	12.8496
12.6749	1.92365	12.82
12.6438	1.92462	12.7895
12.6124	1.91445	12.7569
12.5829	1.90886	12.7269
12.555	1.90005	12.6979
12.5258	1.8968	12.6686
12.4981	1.88816	12.6399
12.467	1.88636	12.6089
12.4369	1.87496	12.5775
12.4064	1.88426	12.5487
12.3764	1.88448	12.519
12.3524	1.87827	12.4944
12.3299	1.8797	12.4723
12.3029	1.87742	12.4453
12.2754	1.87891	12.4183
12.2495	1.8797	12.3928
12.227	1.88139	12.3709
12.2056	1.88345	12.3501
12.1816	1.88825	12.3271
12.1558	1.88521	12.3011
12.1283	1.89148	12.275
12.1019	1.89873	12.2499
12.0746	1.90035	12.2233
12.0478	1.90711	12.1978
12.0149	1.91383	12.1664
11.9846	1.92106	12.1376
11.9564	1.93063	12.1113
11.9303	1.93721	12.0865
11.9052	1.95006	12.0639
11.878	1.95652	12.0381
11.8523	1.97026	12.0149
11.826	1.98074	11.9908
11.8016	1.99674	11.9694
11.7726	2.01114	11.9432
11.7496	2.03633	11.9248
11.7205	2.04694	11.8979
11.6943	2.0657	11.8754
11.6734	2.08691	11.8585
11.651	2.10325	11.8393
11.6323	2.12313	11.8244
11.6098	2.14073	11.8055
11.5943	2.16322	11.7943
11.5736	2.17393	11.776
11.5567	2.1958	11.7635
11.5399	2.21805	11.7512
11.5213	2.23813	11.7367
11.5082	2.26189	11.7284
11.4882	2.28184	11.7126
11.4822	2.30993	11.7122
11.4639	2.335	11.6993
11.4504	2.36415	11.6919
11.4372	2.39376	11.685
11.4246	2.42453	11.679
11.4167	2.44885	11.6763
11.4052	2.47254	11.6701
11.3965	2.49811	11.6671
11.3864	2.52228	11.6624
11.3823	2.55167	11.6648
11.3706	2.58105	11.6599
11.3646	2.61155	11.6608
11.3579	2.64244	11.6613
11.3568	2.67128	11.6667
11.3543	2.70029	11.671
11.3517	2.7329	11.6761
11.3495	2.7631	11.6811
11.3534	2.78817	11.6908
11.3491	2.81604	11.6933
11.351	2.84088	11.7011
11.3505	2.86851	11.7074
11.3524	2.89932	11.7168
11.3528	2.93419	11.7258
11.3594	2.96585	11.7402
11.3658	2.99253	11.7532
11.3702	3.02007	11.7645
11.3766	3.04596	11.7773
11.3788	3.07576	11.7872
11.3922	3.10314	11.8073
11.3961	3.13292	11.8189
11.4078	3.16108	11.8377
11.4197	3.18669	11.856
11.4317	3.2145	11.875
11.4411	3.24191	11.8915
11.4546	3.26187	11.91
11.4635	3.28671	11.9253
11.4788	3.30431	11.9449
11.4933	3.33149	11.9664
11.5064	3.35388	11.9853
11.521	3.37759	12.0059
11.5356	3.40241	12.0269
11.5496	3.4239	12.0464
11.5657	3.44561	12.0681
11.5815	3.46844	12.0897
11.6001	3.48956	12.1136
11.6151	3.51281	12.1347
11.6319	3.53568	12.1574
11.6488	3.55593	12.1795
11.6671	3.57595	12.2028
11.6885	3.58609	12.2262
11.705	3.61102	12.2493
11.7279	3.63167	12.2773
11.7536	3.6464	12.3063
11.7703	3.66926	12.329
11.7963	3.68771	12.3593
11.8144	3.70814	12.3827
11.8372	3.72638	12.4099
11.8538	3.74294	12.4307
11.8762	3.75743	12.4564
11.8962	3.77801	12.4817
11.9208	3.79052	12.5089
11.9418	3.81213	12.5355
11.9694	3.82992	12.5672
11.9944	3.84757	12.5964
12.021	3.86112	12.6258
12.0477	3.87977	12.657
12.0735	3.89744	12.687
12.1008	3.90873	12.7164
12.126	3.92537	12.7456
12.1529	3.93619	12.7745
12.1777	3.95346	12.8034
12.2039	3.96872	12.833
12.234	3.97931	12.8649
12.2599	3.99479	12.8943
12.2905	4.00654	12.9271
12.3254	4.01935	12.9642
12.3612	4.03137	13.002
12.3916	4.04511	13.0352
12.4236	4.05022	13.0672
12.4551	4.06269	13.101
12.4847	4.07185	13.1319
12.5125	4.0811	13.1612
12.5375	4.08674	13.1868
12.5639	4.09598	13.2147
12.5973	4.10332	13.2487
12.6214	4.11089	13.274
12.6478	4.11425	13.3001
12.6737	4.12374	13.3277
12.7005	4.12454	13.3534
12.7291	4.14002	13.3855
12.7611	4.14438	13.4172
12.7935	4.14751	13.449
12.8235	4.15352	13.4794
12.8535	4.15726	13.5091
12.8824	4.16177	13.538
12.9106	4.16525	13.5659
12.9376	4.17025	13.5931
12.9655	4.17262	13.6204
12.9889	4.17924	13.6447
13.0142	4.17794	13.6684
13.0401	4.18445	13.6951
13.0753	4.18718	13.7294
13.1085	4.19071	13.7621
13.138	4.19461	13.7913
13.1651	4.19945	13.8186
13.1939	4.20079	13.8465
13.2226	4.20437	13.8749
13.2515	4.21164	13.9047
13.2796	4.21738	13.9332
13.307	4.21661	13.9591
13.3349	4.22402	13.988
13.3635	4.22863	14.0165
13.3914	4.23381	14.0448
13.4179	4.23986	14.0718
13.4484	4.25334	14.105
13.4742	4.26953	14.1345
13.5	4.2836	14.1633
13.529	4.29995	14.1959
13.5529	4.31659	14.2237
13.5754	4.33443	14.2506
13.5962	4.35739	14.2773
13.6167	4.38351	14.3049
13.6398	4.40814	14.3345
13.6651	4.42463	14.3636
13.6814	4.44648	14.3858
13.6974	4.47125	14.4087
13.7146	4.49433	14.4322
13.7267	4.52435	14.4531
13.748	4.54966	14.4812
13.7637	4.5762	14.5045
13.7775	4.60152	14.5256
13.7919	4.62625	14.5471
13.802	4.64919	14.564
13.8158	4.6675	14.5829
13.8288	4.68476	14.6008
13.8382	4.7145	14.6193
13.8511	4.73824	14.6391
13.858	4.76736	14.6551
13.8719	4.79395	14.6769
13.8829	4.82089	14.6961
13.8956	4.84625	14.7165
13.8997	4.8773	14.7306
13.9143	4.90599	14.7539
13.9247	4.93513	14.7733
13.9346	4.9628	14.792
13.9446	4.99041	14.8106
13.954	5.01702	14.8285
13.9628	5.04317	14.8456
13.9719	5.07026	14.8634
13.9813	5.0993	14.8822
13.989	5.12787	14.8993
14.0026	5.15452	14.9212
14.0105	5.18387	14.9388
14.0187	5.21242	14.9564
14.0237	5.23906	14.9704
14.0329	5.26335	14.9875
14.0372	5.28848	15.0004
14.0445	5.31091	15.0151
14.0487	5.33516	15.0277
14.0553	5.35928	15.0424
14.0661	5.38913	15.0631
14.0729	5.41722	15.0796
14.0832	5.44381	15.0987
14.0854	5.47129	15.1107
14.0947	5.49678	15.1286
14.0986	5.52412	15.1422
14.1064	5.55004	15.159
14.1103	5.57577	15.172
14.1214	5.60315	15.1924
14.1253	5.6328	15.207
14.1345	5.66151	15.2261
14.1379	5.69891	15.2433
14.1449	5.73151	15.262
14.1532	5.76181	15.2811
14.1614	5.78995	15.2993
14.1669	5.81826	15.3152
14.1787	5.84697	15.3369
14.1821	5.87704	15.3516
14.1913	5.89987	15.3688
14.1953	5.92901	15.3838
14.2034	5.95727	15.4021
14.2084	5.99065	15.4197
14.2192	6.01816	15.4403
14.2224	6.04799	15.4549
14.2321	6.0769	15.4752
14.2337	6.10921	15.4894
14.246	6.14379	15.5143
14.2556	6.17106	15.5339
14.2634	6.19829	15.552
14.2645	6.23047	15.5659
14.2759	6.26047	15.5883
14.2832	6.29	15.6068
14.29	6.31853	15.6246
14.2957	6.3494	15.6423
14.3072	6.3776	15.6643
14.3159	6.40633	15.684
14.3268	6.43405	15.7052
14.3427	6.46821	15.7338
14.3527	6.4998	15.7559
14.3636	6.52802	15.7774
14.3777	6.55245	15.8004
14.3815	6.57795	15.8145
14.3911	6.60351	15.8338
14.402	6.62626	15.8532
14.4116	6.65162	15.8726
14.4233	6.67203	15.8917
14.4317	6.6953	15.9091
14.4455	6.71877	15.9315
14.4567	6.74401	15.9523
14.4656	6.76886	15.971
14.4851	6.79319	15.9989
14.4972	6.82196	16.0221
14.511	6.84995	16.0465
14.5294	6.87417	16.0735
14.5421	6.90763	16.0994
14.5628	6.93255	16.1287
14.5775	6.95804	16.153
14.5936	6.9789	16.1764
14.6084	7.00492	16.2011
14.6282	7.0269	16.2284
14.6435	7.05208	16.2531
14.6624	7.06787	16.277
14.6713	7.09637	16.2974
14.6938	7.12251	16.3291
14.7122	7.14786	16.3567
14.7347	7.1699	16.3865
14.7535	7.19159	16.413
14.7711	7.20569	16.435
14.7874	7.23166	16.461
14.8136	7.25222	16.4936
14.8339	7.27394	16.5214
14.8529	7.29039	16.5457
14.8725	7.30289	16.5687
14.8899	7.32354	16.5935
14.9146	7.34017	16.6229
14.9371	7.35762	16.6509
14.9638	7.37503	16.6825
14.9877	7.39686	16.7136
15.0149	7.41405	16.7456
15.0371	7.4372	16.7757
15.0695	7.45259	16.8116
15.0933	7.47333	16.8422
15.1261	7.48496	16.8767
15.1539	7.5021	16.9093
15.1813	7.52	16.9418
15.2089	7.53385	16.9726
15.2423	7.55624	17.0125
15.2709	7.57275	17.0455
15.2951	7.59027	17.0749
15.3315	7.60188	17.1127
15.3592	7.61854	17.1449
15.3878	7.62959	17.1754
15.4212	7.65006	17.2145
15.452	7.66153	17.2472
15.4745	7.67309	17.2724
15.4999	7.68179	17.2991
15.5249	7.69278	17.3263
15.5511	7.70458	17.3551
15.5753	7.70993	17.3791
15.5977	7.72284	17.4049
15.6266	7.73004	17.434
15.653	7.74391	17.4638
15.6819	7.74643	17.4908
15.7091	7.76084	17.5216
15.7407	7.76804	17.5531
15.759	7.78131	17.5754
15.7862	7.78689	17.6022
15.8117	7.79507	17.6288
15.8365	7.80372	17.6549
15.8534	7.80842	17.672
15.8808	7.81575	17.6998
15.9083	7.8233	17.7279
15.9342	7.83146	17.7547
15.9602	7.83498	17.7796
15.9865	7.84738	17.8087
16.0156	7.84959	17.8358
16.0479	7.8625	17.8705
16.081	7.8647	17.9012
16.1116	7.87516	17.9333
16.1407	7.88004	17.9615
16.1653	7.8848	17.9857
16.1925	7.88882	18.012
16.219	7.89766	18.0397
16.2475	7.89634	18.0647
16.2763	7.90664	18.0951
16.31	7.90456	18.1245
16.3437	7.91065	18.1575
16.3719	7.92194	18.1878
16.4003	7.92583	18.2151
16.428	7.93371	18.2435
16.4568	7.93616	18.2705
16.4836	7.94868	18.3
16.514	7.94762	18.327
16.5412	7.95749	18.3557
16.5715	7.95938	18.3838
16.599	7.96872	18.4127
16.6305	7.96858	18.441
16.6632	7.98019	18.4755
16.6927	7.98367	18.5036
16.7233	7.99058	18.5342
16.752	7.99432	18.5618
16.7804	8.00191	18.5906
16.8091	8.00274	18.6169
16.8361	8.00887	18.6439
16.8638	8.0123	18.6705
16.8918	8.01841	18.6984
16.9165	8.02265	18.7224
16.942	8.02576	18.7468
16.9705	8.03744	18.7776
17.0054	8.04194	18.8111
17.0391	8.04973	18.8449
17.0698	8.04909	18.8723
17.1022	8.05822	18.9055
17.1269	8.05891	18.9282
17.1594	8.0769	18.9652
17.1939	8.08175	18.9986
17.2224	8.08983	19.0278
17.2457	8.09615	19.0515
17.2712	8.10276	19.0775
17.3046	8.10773	19.1098
17.331	8.11123	19.1351
17.3574	8.12264	19.164
17.387	8.1268	19.1925
17.4127	8.14499	19.2235
17.4464	8.15093	19.2565
17.4739	8.16213	19.2862
17.5063	8.16408	19.3164
17.5366	8.17692	19.3493
17.5676	8.18567	19.381
17.59	8.19771	19.4064
17.6193	8.20157	19.4347
17.6484	8.21828	19.4681
17.6795	8.22111	19.4974
17.7084	8.24107	19.5321
17.7397	8.25772	19.5675
17.7713	8.26668	19.5999
17.7998	8.28049	19.6316
17.8293	8.29071	19.6627
17.853	8.3048	19.6901
17.8791	8.31577	19.7184
17.9009	8.32936	19.7439
17.927	8.33809	19.7712
17.9511	8.35539	19.8003
17.9804	8.36091	19.8292
18.0058	8.38041	19.8605
18.0375	8.39331	19.8947
18.059	8.41249	19.9223
18.0908	8.42719	19.9574
18.1126	8.44776	19.9858
18.1401	8.46096	20.0163
18.1636	8.48288	20.0469
18.1908	8.49847	20.0781
18.211	8.51778	20.1046
18.2354	8.53387	20.1335
18.2542	8.55504	20.1595
18.2793	8.5713	20.1891
18.2989	8.59514	20.217
18.3246	8.61172	20.2473
18.3467	8.63875	20.2788
18.3706	8.65996	20.3095
18.389	8.68503	20.3368
18.4122	8.70571	20.3666
18.4311	8.73012	20.3941
18.4455	8.7523	20.4166
18.4634	8.77082	20.4408
18.4756	8.79659	20.4628
18.497	8.81879	20.4917
18.5082	8.85324	20.5167
18.5251	8.8826	20.5446
18.5397	8.91173	20.5703
18.5555	8.9373	20.5957
18.566	8.96503	20.6172
18.5803	8.99564	20.6434
18.591	9.02563	20.6661
18.6001	9.05172	20.6857
18.6113	9.07728	20.7069
18.6142	9.10615	20.7222
18.6285	9.13631	20.7484
18.6314	9.17327	20.7672
18.6438	9.20754	20.7935
18.6458	9.24373	20.8114
18.6603	9.28155	20.8412
18.6629	9.31699	20.8593
18.6707	9.35175	20.8818
18.6682	9.3795	20.8921
18.6737	9.40876	20.9101
18.6689	9.44192	20.9207
18.6701	9.47585	20.9372
18.6623	9.50264	20.9423
18.6673	9.53752	20.9626
18.6612	9.57155	20.9727
18.6585	9.60342	20.9849
18.6456	9.63729	20.9889
18.6444	9.67329	21.0045
18.6269	9.70918	21.0055
18.626	9.74547	21.0214
18.6136	9.77386	21.0237
18.6063	9.80871	21.0334
18.5903	9.83876	21.0333
18.5794	9.86578	21.0363
18.5655	9.89262	21.0367
18.5539	9.91949	21.0391
18.5401	9.94487	21.0389
18.5264	9.9699	21.0387
18.5098	9.99367	21.0354
18.4957	10.0212	21.036
18.4754	10.0442	21.0292
18.4659	10.072	21.0342
18.4376	10.0944	21.02
18.4222	10.1257	21.0215
18.4015	10.1482	21.0144
18.3862	10.1793	21.0159
18.3653	10.205	21.0102
18.3429	10.2282	21.0019
18.3212	10.251	20.9941
18.3011	10.266	20.9838
18.2856	10.2891	20.9816
18.2609	10.3049	20.9679
18.2422	10.3306	20.9642
18.2183	10.35	20.953
18.1932	10.366	20.9391
18.1655	10.3888	20.9264
18.1454	10.4024	20.9156
18.117	10.422	20.9008
18.0931	10.441	20.8895
18.0666	10.4551	20.8737
18.0439	10.4746	20.8638
18.0229	10.4923	20.8546
17.9971	10.5054	20.8389
17.975	10.5232	20.8288
17.95	10.5378	20.8146
17.9231	10.5519	20.7985
17.8987	10.5639	20.7836
17.8792	10.578	20.7741
17.8574	10.5885	20.7606
17.8365	10.6049	20.751
17.8087	10.6144	20.732
17.7853	10.6323	20.7211
17.7564	10.6418	20.7012
17.7295	10.6572	20.686
17.7006	10.6667	20.6662
17.6793	10.6817	20.6556
17.6516	10.6894	20.636
17.6261	10.7049	20.6222
17.5973	10.7074	20.5989
17.5703	10.7205	20.5826
17.542	10.7273	20.562
17.5113	10.7469	20.5461
17.4809	10.7567	20.5253
17.4607	10.7704	20.5153
17.4354	10.7784	20.498
17.413	10.795	20.4877
17.3828	10.8023	20.4659
17.3553	10.8147	20.4491
17.3334	10.8228	20.4348
17.3079	10.8335	20.4188
17.2804	10.8446	20.4014
17.2503	10.8481	20.3778
17.2236	10.8518	20.3571
17.1949	10.8681	20.3416
17.1627	10.8707	20.3158
17.1314	10.8847	20.2968
17.1032	10.8927	20.2773
17.0779	10.9046	20.2624
17.0502	10.9116	20.2429
17.0245	10.9287	20.2304
16.9916	10.9332	20.2052
16.9626	10.9478	20.1887
16.93	10.9614	20.1687
16.8997	10.9718	20.1489
16.8727	10.9816	20.1316
16.8465	10.9927	20.1157
