#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
7.90651	0.624018	-1.4897	-0.342593	
7.93551	0.580133	-1.50305	-0.266986	
7.95917	0.473231	-1.51669	-0.272676	
7.98515	0.519515	-1.52855	-0.237165	
8.01017	0.500334	-1.54305	-0.290166	
8.04132	0.623032	-1.55576	-0.254078	
8.07129	0.599429	-1.57645	-0.413871	
8.09939	0.562013	-1.58792	-0.229268	
8.12052	0.422678	-1.60305	-0.302623	
8.14593	0.508041	-1.61474	-0.233894	
8.16729	0.427217	-1.63306	-0.366334	
8.20121	0.678508	-1.64581	-0.255097	
8.22921	0.559987	-1.66477	-0.379077	
8.25867	0.5891	-1.67467	-0.198033	
8.28326	0.491883	-1.6917	-0.340537	
8.31052	0.545197	-1.70212	-0.20852	
8.33803	0.550114	-1.71986	-0.354877	
8.36567	0.552939	-1.73557	-0.314013	
8.39237	0.533941	-1.74212	-0.131071	
8.41472	0.446986	-1.75617	-0.280997	
8.4398	0.501671	-1.76768	-0.230207	
8.46144	0.432663	-1.78235	-0.293348	
8.48727	0.516748	-1.79307	-0.214404	
8.50947	0.443987	-1.81009	-0.340522	
8.53627	0.535957	-1.81695	-0.137218	
8.56102	0.494955	-1.83615	-0.383827	
8.59659	0.711418	-1.84737	-0.224412	
8.62339	0.535964	-1.86837	-0.420061	
8.65253	0.58289	-1.88206	-0.273849	
8.67923	0.534052	-1.9018	-0.394867	
8.71154	0.646174	-1.91299	-0.223734	
8.74024	0.573846	-1.93332	-0.406646	
8.76959	0.587002	-1.94824	-0.298332	
8.79984	0.605027	-1.96906	-0.416451	
8.82754	0.554128	-1.98689	-0.356629	
8.85811	0.611312	-2.00814	-0.424877	
8.88755	0.588798	-2.02539	-0.34512	
8.91038	0.456547	-2.04673	-0.426789	
8.93687	0.529924	-2.06688	-0.402912	
8.96259	0.514278	-2.08314	-0.325297	
8.98526	0.453524	-2.10287	-0.394583	
9.00539	0.402487	-2.114	-0.222464	
9.02454	0.383135	-2.14065	-0.533073	
9.05303	0.569697	-2.16089	-0.404894	
9.07548	0.449034	-2.1837	-0.456151	
9.10069	0.504126	-2.20284	-0.382727	
9.12311	0.448542	-2.21604	-0.264116	
9.14017	0.341221	-2.23629	-0.404848	
9.16451	0.486713	-2.25107	-0.295745	
9.18347	0.379122	-2.27136	-0.405733	
9.20679	0.466436	-2.28506	-0.274054	
9.22223	0.30878	-2.29982	-0.295138	
9.24359	0.427172	-2.31434	-0.290317	
9.26026	0.33345	-2.34092	-0.531672	
9.28713	0.537441	-2.3608	-0.397569	
9.30887	0.43483	-2.38569	-0.497932	
9.33359	0.494324	-2.40415	-0.369047	
9.35408	0.409853	-2.43014	-0.519808	
9.37716	0.461628	-2.45085	-0.414335	
9.39478	0.352296	-2.47594	-0.501656	
9.41983	0.500969	-2.49612	-0.403559	
9.43782	0.359962	-2.52276	-0.532985	
9.45879	0.41936	-2.53933	-0.331267	
9.47614	0.347055	-2.56485	-0.510353	
9.49669	0.410898	-2.58485	-0.399996	
9.5129	0.324261	-2.62418	-0.78676	
9.53258	0.393598	-2.65134	-0.543212	
9.55522	0.45272	-2.67717	-0.516498	
9.57494	0.394337	-2.70536	-0.563904	
9.59446	0.390536	-2.73061	-0.504959	
9.61219	0.354568	-2.7532	-0.451795	
9.62946	0.345461	-2.77661	-0.46814	
9.64933	0.397336	-2.797	-0.407752	
9.65979	0.209229	-2.82343	-0.528606	
9.67731	0.350294	-2.84699	-0.471198	
9.6928	0.3099	-2.87513	-0.562848	
9.71284	0.400746	-2.9012	-0.521442	
9.72736	0.290476	-2.92907	-0.557456	
9.74767	0.406126	-2.95373	-0.493155	
9.76061	0.258744	-2.98192	-0.563788	
9.78038	0.395528	-3.00537	-0.469036	
9.79199	0.232125	-3.03691	-0.630825	
9.81638	0.487777	-3.07271	-0.715944	
9.83224	0.317307	-3.10591	-0.663903	
9.84535	0.262063	-3.1311	-0.503896	
9.85993	0.291644	-3.15735	-0.525051	
9.86774	0.156182	-3.18806	-0.614223	
9.88204	0.286014	-3.21069	-0.452551	
9.89526	0.264509	-3.2388	-0.56212	
9.9118	0.33075	-3.26196	-0.463327	
9.92408	0.245542	-3.2925	-0.610662	
9.94123	0.342959	-3.31858	-0.5216	
9.9547	0.269422	-3.34765	-0.58152	
9.96707	0.247509	-3.36967	-0.44034	
9.97642	0.187048	-3.39512	-0.509061	
9.99327	0.336878	-3.41918	-0.481144	
10.0048	0.230576	-3.44469	-0.510173	
10.0184	0.272961	-3.46853	-0.476714	
10.0284	0.19898	-3.49529	-0.535264	
10.0439	0.310191	-3.52019	-0.49795	
10.0513	0.148092	-3.54627	-0.521689	
10.0657	0.288468	-3.57227	-0.520013	
10.0747	0.178665	-3.60078	-0.570123	
10.0901	0.308571	-3.62654	-0.515276	
10.0985	0.167949	-3.662	-0.709089	
10.1234	0.497574	-3.69671	-0.694385	
10.1308	0.149444	-3.73425	-0.750677	
10.1452	0.286555	-3.76445	-0.604028	
10.1583	0.262431	-3.79693	-0.649514	
10.1705	0.243202	-3.82612	-0.58397	
10.1833	0.256554	-3.85546	-0.58671	
10.1946	0.225621	-3.88414	-0.573626	
10.1987	0.0827048	-3.90626	-0.442365	
10.2104	0.234794	-3.92862	-0.447156	
10.2169	0.129364	-3.95567	-0.540992	
10.2348	0.358116	-3.98337	-0.55406	
10.2482	0.267734	-4.01246	-0.58177	
10.2575	0.186592	-4.04218	-0.594481	
10.273	0.308827	-4.06965	-0.549455	
10.281	0.160721	-4.10011	-0.609087	
10.2939	0.256943	-4.12621	-0.522031	
10.3034	0.190524	-4.15498	-0.575418	
10.3137	0.205792	-4.18295	-0.559354	
10.324	0.207415	-4.20999	-0.540739	
10.3326	0.170521	-4.23557	-0.511657	
10.3439	0.225756	-4.25881	-0.464909	
10.3502	0.127373	-4.28086	-0.440992	
10.3616	0.226903	-4.3043	-0.468808	
10.3705	0.179052	-4.32936	-0.501111	
10.3814	0.218371	-4.35129	-0.438565	
10.3868	0.106645	-4.37941	-0.562497	
10.4007	0.279386	-4.40569	-0.525547	
10.4052	0.0897777	-4.43509	-0.588074	
10.4198	0.291164	-4.46223	-0.542646	
10.4317	0.239024	-4.48726	-0.500583	
10.4356	0.077823	-4.51709	-0.596668	
10.4518	0.324266	-4.5399	-0.456241	
10.4583	0.129997	-4.57258	-0.653513	
10.4767	0.367759	-4.60248	-0.597971	
10.4849	0.163404	-4.63753	-0.700999	
10.5017	0.336947	-4.66854	-0.620297	
10.51	0.164824	-4.69729	-0.575082	
10.5243	0.285906	-4.72269	-0.507814	
10.5311	0.135981	-4.75245	-0.595338	
10.5507	0.391978	-4.77311	-0.413204	
10.5602	0.190795	-4.80093	-0.556376	
10.5778	0.3522	-4.82326	-0.446495	
10.5885	0.213778	-4.84427	-0.420361	
10.5965	0.160032	-4.86999	-0.514418	
10.6096	0.261972	-4.89283	-0.456652	
10.6185	0.178231	-4.91133	-0.37006	
10.6283	0.195883	-4.93367	-0.446763	
10.6389	0.21169	-4.95257	-0.378037	
10.6499	0.219391	-4.97563	-0.461094	
10.6634	0.269746	-4.99661	-0.419771	
10.6684	0.100971	-5.02421	-0.551912	
10.6873	0.378166	-5.05093	-0.534456	
10.7006	0.264957	-5.0791	-0.563312	
10.7197	0.382079	-5.10387	-0.495507	
10.7287	0.17964	-5.12468	-0.416127	
10.7497	0.420778	-5.14461	-0.398518	
10.7735	0.475156	-5.16924	-0.492752	
10.7847	0.224344	-5.198	-0.575211	
10.8105	0.517261	-5.22285	-0.496912	
10.827	0.329828	-5.25063	-0.555642	
10.8488	0.435785	-5.27029	-0.39315	
10.8664	0.351117	-5.29369	-0.468105	
10.8892	0.457573	-5.31265	-0.379058	
10.9064	0.342684	-5.33606	-0.468166	
10.93	0.472422	-5.35822	-0.443361	
10.949	0.378966	-5.37807	-0.396864	
10.9708	0.435995	-5.39568	-0.352263	
10.9928	0.440892	-5.41833	-0.453084	
11.018	0.504372	-5.43662	-0.365667	
11.0374	0.386924	-5.45808	-0.429165	
11.0646	0.544411	-5.47394	-0.317257	
11.0928	0.565245	-5.49489	-0.419125	
11.117	0.483278	-5.5155	-0.412067	
11.138	0.419242	-5.53081	-0.306257	
11.1616	0.471935	-5.5446	-0.275749	
11.187	0.507981	-5.5604	-0.316028	
11.207	0.400381	-5.58008	-0.393576	
11.241	0.679432	-5.58803	-0.159039	
11.2709	0.599197	-5.60805	-0.400333	
11.3001	0.584628	-5.62013	-0.241733	
11.3222	0.440742	-5.63716	-0.340591	
11.3511	0.578929	-5.64514	-0.159626	
11.3779	0.535211	-5.66355	-0.368092	
11.4109	0.659533	-5.68111	-0.351176	
11.4417	0.615872	-5.69206	-0.219002	
11.4697	0.560347	-5.70678	-0.294401	
11.5036	0.6791	-5.7118	-0.100522	
11.5325	0.577665	-5.729	-0.34401	
11.5645	0.64035	-5.73429	-0.105632	
11.597	0.648657	-5.75116	-0.337578	
11.6304	0.669157	-5.75985	-0.173799	
11.662	0.631487	-5.77659	-0.334666	
11.6942	0.644868	-5.78226	-0.113507	
11.7252	0.618318	-5.79501	-0.255008	
11.7557	0.610478	-5.79795	-0.0587195	
11.7832	0.550198	-5.80925	-0.225943	
11.8105	0.546519	-5.81161	-0.0472911	
11.8369	0.52738	-5.82267	-0.221193	
11.8651	0.563787	-5.82788	-0.104208	
11.8994	0.686277	-5.83445	-0.131385	
11.9348	0.70798	-5.84126	-0.136152	
11.9708	0.720939	-5.83974	0.0302996	
12.0054	0.690664	-5.84973	-0.199825	
12.0397	0.686178	-5.84819	0.0308373	
12.0757	0.721202	-5.85963	-0.228725	
12.1101	0.687709	-5.85584	0.0757553	
12.1423	0.644458	-5.86254	-0.133939	
12.1757	0.667796	-5.8593	0.0648347	
12.2069	0.622479	-5.86367	-0.0875141	
12.2354	0.570398	-5.85894	0.0946626	
12.2653	0.598069	-5.86274	-0.0761087	
12.2956	0.6059	-5.85519	0.151083	
12.3278	0.643481	-5.85419	0.0199237	
12.3568	0.580102	-5.84599	0.164083	
12.3878	0.621317	-5.8484	-0.0481229	
12.4148	0.539219	-5.84084	0.151211	
12.452	0.7434	-5.85016	-0.186507	
12.4901	0.762543	-5.84461	0.111	
12.5206	0.611024	-5.83015	0.289184	
12.5546	0.679238	-5.82989	0.00525114	
12.5817	0.541304	-5.81998	0.198092	
12.6106	0.577885	-5.81411	0.117473	
12.6421	0.631759	-5.8035	0.212295	
12.6694	0.545798	-5.79043	0.261373	
12.7006	0.623716	-5.78025	0.20358	
12.722	0.42673	-5.76473	0.310455	
12.7509	0.579676	-5.75838	0.126932	
12.7757	0.495273	-5.74202	0.327211	
12.8068	0.621911	-5.73447	0.151049	
12.8337	0.537435	-5.7155	0.379401	
12.8624	0.573964	-5.7054	0.201995	
12.8866	0.484492	-5.68699	0.368144	
12.9135	0.53899	-5.67313	0.277199	
12.9404	0.537565	-5.64819	0.498799	
12.9721	0.633023	-5.63576	0.248539	
12.9983	0.524433	-5.61316	0.452147	
13.0235	0.50491	-5.59991	0.264833	
13.0435	0.398902	-5.57737	0.450927	
13.0699	0.528983	-5.56127	0.32193	
13.0933	0.468096	-5.53651	0.495304	
13.1166	0.465696	-5.51802	0.36974	
13.1355	0.37681	-5.49145	0.531279	
13.1609	0.508465	-5.47443	0.340547	
13.1781	0.34365	-5.44522	0.584177	
13.2046	0.530045	-5.42635	0.377392	
13.2226	0.361392	-5.39693	0.588366	
13.2489	0.524652	-5.37639	0.410889	
13.2689	0.400934	-5.34467	0.634301	
13.294	0.501019	-5.32043	0.484754	
13.3125	0.369825	-5.29265	0.555714	
13.3301	0.351889	-5.2644	0.564966	
13.3434	0.267397	-5.24513	0.38536	
13.3557	0.244466	-5.22145	0.4737	
13.3704	0.295958	-5.20197	0.389597	
13.3794	0.178092	-5.17545	0.530263	
13.3991	0.394978	-5.1524	0.461111	
13.4104	0.225725	-5.12471	0.553734	
13.4275	0.342778	-5.10658	0.362534	
13.437	0.188859	-5.07897	0.552269	
13.454	0.340937	-5.05646	0.450149	
13.4588	0.0963878	-5.0331	0.467181	
13.4754	0.330611	-5.0097	0.468172	
13.4835	0.16176	-4.98108	0.572275	
13.4932	0.194044	-4.95051	0.61148	
13.5065	0.265878	-4.91843	0.641491	
13.5164	0.198856	-4.88595	0.649612	
13.5247	0.166181	-4.85691	0.580926	
13.5312	0.129104	-4.82453	0.647498	
13.5412	0.200567	-4.7958	0.574669	
13.5472	0.12093	-4.76516	0.612785	
13.5575	0.206282	-4.73797	0.543824	
13.5594	0.0377632	-4.7117	0.525424	
13.5659	0.129532	-4.68548	0.524333	
13.5648	-0.0229837	-4.65736	0.562424	
13.5762	0.228399	-4.62375	0.67217	
13.5779	0.0341532	-4.59996	0.475805	
13.5828	0.0981812	-4.57213	0.556585	
13.5817	-0.0226223	-4.54193	0.604022	
13.589	0.14681	-4.51254	0.587818	
13.5846	-0.0886359	-4.48712	0.508468	
13.5901	0.110476	-4.45843	0.573633	
13.587	-0.062874	-4.429	0.588739	
13.5931	0.122854	-4.39994	0.581209	
13.586	-0.141336	-4.36863	0.626094	
13.5854	-0.0126328	-4.33009	0.770912	
13.5866	0.0249341	-4.28946	0.812552	
13.5819	-0.0953738	-4.25509	0.687376	
13.5784	-0.0701745	-4.22481	0.605681	
13.5733	-0.10157	-4.19702	0.555668	
13.5714	-0.0370697	-4.16833	0.573809	
13.5637	-0.154531	-4.13837	0.599221	
13.5616	-0.0413558	-4.11034	0.560695	
13.5551	-0.131744	-4.08105	0.585651	
13.5482	-0.136237	-4.05265	0.567982	
13.5415	-0.135862	-4.02448	0.563561	
13.5327	-0.175844	-3.99854	0.518745	
13.5268	-0.116892	-3.97275	0.515821	
13.5167	-0.202916	-3.94642	0.526466	
13.5093	-0.147155	-3.91726	0.583201	
13.497	-0.246099	-3.89065	0.532334	
13.492	-0.10012	-3.86318	0.549389	
13.4763	-0.313722	-3.8344	0.57547	
13.4707	-0.113226	-3.80541	0.579948	
13.4569	-0.275064	-3.78376	0.432877	
13.4523	-0.0929395	-3.75573	0.560598	
13.4327	-0.391197	-3.7307	0.500704	
13.4236	-0.181787	-3.69928	0.628326	
13.4047	-0.378406	-3.67062	0.573293	
13.3936	-0.222333	-3.64154	0.581461	
13.3739	-0.393555	-3.61504	0.530141	
13.3621	-0.235499	-3.58198	0.661161	
13.3431	-0.379295	-3.5562	0.515666	
13.3282	-0.298483	-3.52817	0.56044	
13.3165	-0.234896	-3.50474	0.468583	
13.3038	-0.253692	-3.48133	0.468208	
13.2867	-0.342591	-3.45896	0.447521	
13.2759	-0.215678	-3.43299	0.519444	
13.2563	-0.39156	-3.41155	0.42873	
13.2444	-0.237115	-3.38438	0.543327	
13.2255	-0.378658	-3.36096	0.468536	
13.2064	-0.381318	-3.33641	0.490915	
13.1874	-0.380767	-3.30967	0.534873	
13.171	-0.329086	-3.28029	0.587556	
13.1558	-0.303453	-3.25316	0.54266	
13.1398	-0.320503	-3.22913	0.480594	
13.1232	-0.331473	-3.20886	0.405283	
13.1101	-0.262634	-3.18465	0.484322	
13.0893	-0.41508	-3.16611	0.37082	
13.0794	-0.198037	-3.1386	0.550179	
13.0577	-0.434048	-3.11519	0.468097	
13.0442	-0.269866	-3.08688	0.566204	
13.0209	-0.465755	-3.06509	0.435748	
13.0103	-0.212344	-3.04357	0.430486	
12.9933	-0.340164	-3.02144	0.442682	
12.9792	-0.281429	-2.99888	0.451082	
12.9561	-0.462897	-2.97878	0.402108	
12.9405	-0.310684	-2.95461	0.483371	
12.9206	-0.397799	-2.93178	0.456483	
12.9054	-0.305364	-2.90381	0.559546	
12.8836	-0.434713	-2.87816	0.513023	
12.8659	-0.354216	-2.85047	0.553693	
12.8466	-0.385818	-2.82743	0.460831	
12.8351	-0.231826	-2.79446	0.659451	
12.8128	-0.445367	-2.76866	0.515902	
12.8022	-0.211199	-2.74029	0.5675	
12.7773	-0.498408	-2.71732	0.459252	
12.7655	-0.236763	-2.687	0.606471	
12.7437	-0.434725	-2.66189	0.502176	
12.7328	-0.218788	-2.62888	0.660174	
12.706	-0.536224	-2.59645	0.648566	
12.691	-0.299539	-2.56308	0.667437	
12.674	-0.339568	-2.53954	0.470937	
12.6658	-0.164409	-2.51132	0.564325	
12.6442	-0.432667	-2.48875	0.451343	
12.6347	-0.189363	-2.46121	0.550806	
12.6136	-0.421093	-2.43337	0.556847	
12.6044	-0.184865	-2.40031	0.66123	
12.5854	-0.379809	-2.37397	0.526728	
12.5758	-0.192009	-2.34402	0.599079	
12.5591	-0.333263	-2.31751	0.530139	
12.5535	-0.113905	-2.28306	0.688923	
12.5336	-0.397874	-2.2543	0.575359	
12.5236	-0.199931	-2.22326	0.62069	
12.5106	-0.25862	-2.19658	0.533699	
12.5032	-0.148625	-2.16397	0.652156	
12.4861	-0.341526	-2.13731	0.53324	
12.4792	-0.139412	-2.10472	0.651705	
12.4656	-0.272054	-2.08065	0.481368	
12.462	-0.0715417	-2.05166	0.579799	
12.4472	-0.294725	-2.02393	0.554667	
12.4416	-0.113407	-1.99209	0.63688	
12.425	-0.330659	-1.96156	0.610556	
12.4206	-0.0885671	-1.92963	0.638649	
12.4137	-0.13744	-1.90289	0.534768	
12.404	-0.195493	-1.87439	0.569857	
12.4072	0.0646981	-1.84219	0.644048	
12.3978	-0.188098	-1.81197	0.604479	
12.3978	0.000895806	-1.78527	0.534067	
12.3847	-0.262206	-1.75773	0.55071	
12.3792	-0.110594	-1.72744	0.605769	
12.3653	-0.277342	-1.69588	0.631238	
12.3608	-0.08976	-1.66327	0.652253	
12.351	-0.197757	-1.63431	0.579177	
12.3426	-0.166295	-1.60661	0.553972	
12.3379	-0.095158	-1.58496	0.43303	
12.3306	-0.145278	-1.56395	0.42019	
12.3309	0.00508539	-1.53549	0.569108	
12.3199	-0.220285	-1.50691	0.571739	
12.3182	-0.032338	-1.47365	0.665075	
12.3066	-0.232864	-1.44174	0.638257	
12.3033	-0.0660162	-1.41512	0.532326	
12.2893	-0.27892	-1.38842	0.534053	
12.2881	-0.0246624	-1.35396	0.689131	
12.275	-0.263062	-1.31826	0.714016	
12.2735	-0.0301095	-1.28425	0.680288	
12.2639	-0.191795	-1.25117	0.661508	
12.2574	-0.129866	-1.22415	0.540406	
12.2497	-0.153527	-1.19681	0.546788	
12.242	-0.154138	-1.16879	0.560376	
12.2367	-0.10606	-1.13649	0.646021	
12.2191	-0.352718	-1.10394	0.650976	
12.2144	-0.0931568	-1.06992	0.6804	
12.2017	-0.254269	-1.0405	0.58851	
12.1953	-0.126804	-1.00232	0.763547	
12.1773	-0.361592	-0.972346	0.599528	
12.1711	-0.122417	-0.934001	0.766898	
12.1584	-0.255295	-0.898672	0.706578	
12.146	-0.247271	-0.859471	0.784011	
12.1344	-0.231799	-0.827567	0.638092	
12.1286	-0.115631	-0.799019	0.570952	
12.1136	-0.300299	-0.772795	0.524484	
12.1098	-0.076375	-0.740237	0.651146	
12.0938	-0.320642	-0.708631	0.632136	
12.0859	-0.158249	-0.67535	0.665611	
12.0654	-0.410178	-0.647028	0.566443	
12.0586	-0.134254	-0.611071	0.71913	
12.0428	-0.315981	-0.580851	0.604416	
12.0282	-0.293548	-0.54967	0.623621	
12.018	-0.204111	-0.51763	0.640798	
12.0034	-0.291136	-0.491762	0.51736	
11.9997	-0.0747204	-0.463684	0.56156	
11.9906	-0.180839	-0.435077	0.572142	
11.9744	-0.32418	-0.409801	0.505505	
11.9664	-0.16112	-0.382477	0.546495	
11.9505	-0.317695	-0.358485	0.479827	
11.9443	-0.124173	-0.327681	0.616092	
11.9257	-0.37117	-0.301651	0.520598	
11.9129	-0.25604	-0.274661	0.539788	
11.9041	-0.176536	-0.247246	0.548317	
11.886	-0.361107	-0.225938	0.426154	
11.8784	-0.152964	-0.195659	0.605582	
11.8601	-0.36618	-0.170258	0.508023	
11.8586	-0.0301978	-0.143522	0.53472	
11.8414	-0.343128	-0.123793	0.394566	
11.8336	-0.156843	-0.0956933	0.562001	
11.8165	-0.341635	-0.0724582	0.464701	
11.802	-0.289349	-0.0411678	0.625809	
11.7894	-0.252411	-0.0143239	0.536878	
11.779	-0.208016	0.0147706	0.581889	
11.7626	-0.328381	0.0419233	0.543054	
11.7532	-0.187237	0.0722855	0.607244	
11.7352	-0.360665	0.0990215	0.53472	
11.7291	-0.121344	0.12996	0.618764	
11.7131	-0.319388	0.156594	0.53269	
11.7132	0.00118956	0.184369	0.555506	
11.6944	-0.376626	0.211125	0.535112	
11.685	-0.18732	0.244805	0.67359	
11.6668	-0.36333	0.273749	0.578885	
11.6582	-0.173355	0.303401	0.593037	
11.6407	-0.350193	0.329114	0.514264	
11.6355	-0.103471	0.360991	0.637532	
11.6177	-0.356289	0.388637	0.552937	
11.607	-0.214271	0.422687	0.680993	
11.5862	-0.415921	0.452751	0.601286	
11.5717	-0.288623	0.484593	0.636826	
11.5639	-0.157306	0.521845	0.745055	
11.5483	-0.31107	0.552706	0.61722	
11.5419	-0.128363	0.584866	0.6432	
11.5243	-0.352455	0.611195	0.526565	
11.512	-0.246164	0.641048	0.597069	
11.502	-0.19888	0.669704	0.573124	
11.4891	-0.258719	0.692601	0.457924	
11.4849	-0.0827656	0.720215	0.552291	
11.4688	-0.3221	0.746045	0.516599	
11.4621	-0.135332	0.780887	0.696842	
11.4463	-0.314433	0.811473	0.611724	
11.4411	-0.104433	0.839505	0.560631	
11.4222	-0.377671	0.858852	0.386936	
11.4126	-0.192508	0.887925	0.581457	
11.3981	-0.289925	0.915138	0.544276	
11.3875	-0.211644	0.947217	0.641572	
11.3726	-0.297854	0.974116	0.537987	
11.3672	-0.108939	1.00416	0.600794	
11.35	-0.344565	1.02536	0.423999	
11.3389	-0.220747	1.06046	0.701994	
11.3242	-0.294183	1.09228	0.636448	
11.3157	-0.169697	1.12365	0.627521	
11.3018	-0.278518	1.15395	0.605998	
11.3018	-0.000688148	1.18527	0.626355	
11.2794	-0.447484	1.21721	0.638758	
11.2718	-0.152659	1.2502	0.659788	
11.2605	-0.224644	1.27688	0.533673	
11.2531	-0.149451	1.30407	0.543833	
11.2402	-0.256723	1.32796	0.477729	
11.2341	-0.122545	1.35355	0.51183	
11.2201	-0.280074	1.37885	0.505864	
11.217	-0.061572	1.4075	0.573027	
11.2046	-0.247687	1.43003	0.450706	
11.2032	-0.0290828	1.46016	0.602518	
11.1871	-0.322606	1.48537	0.50421	
11.1802	-0.137038	1.51298	0.552242	
11.1695	-0.213016	1.53982	0.536801	
11.1618	-0.15467	1.56824	0.568462	
11.1503	-0.230275	1.59334	0.501998	
11.1453	-0.100419	1.62437	0.620552	
11.1299	-0.306715	1.64771	0.466748	
11.1257	-0.0853142	1.677	0.585867	
11.111	-0.293993	1.70451	0.550244	
11.1077	-0.0658067	1.73654	0.640598	
11.0947	-0.259243	1.76462	0.561496	
11.0924	-0.0471018	1.79499	0.607458	
11.0814	-0.219072	1.82385	0.577213	
11.0773	-0.0825478	1.85501	0.623071	
11.0653	-0.238923	1.88772	0.654323	
11.0643	-0.0207011	1.92077	0.660871	
11.0528	-0.230365	1.95065	0.597586	
11.0526	-0.0032103	1.99054	0.797985	
11.0425	-0.20178	2.02796	0.748283	
11.0386	-0.0791351	2.06296	0.699985	
11.0399	0.0259068	2.10011	0.742977	
11.0292	-0.213082	2.13166	0.631055	
11.0301	0.0178389	2.16587	0.684284	
11.0206	-0.189784	2.20105	0.703451	
11.0241	0.0694321	2.23448	0.668597	
11.0192	-0.0976231	2.26482	0.606955	
11.0215	0.0450762	2.29759	0.655416	
11.0159	-0.110641	2.32856	0.619285	
11.0184	0.0484705	2.35506	0.530119	
11.0131	-0.10526	2.38666	0.631915	
11.0208	0.154971	2.41872	0.641227	
11.0124	-0.168232	2.45205	0.666491	
11.015	0.0518104	2.4895	0.749072	
11.0104	-0.0932756	2.52661	0.742197	
11.0127	0.0475343	2.5582	0.631863	
11.0095	-0.0641174	2.59097	0.655279	
11.0149	0.107066	2.62423	0.665246	
11.008	-0.138357	2.6514	0.54341	
11.0121	0.0821227	2.6831	0.633962	
11.0097	-0.0477167	2.70899	0.517763	
11.0159	0.124544	2.7369	0.558255	
11.0108	-0.102769	2.7673	0.608014	
11.0148	0.0807714	2.79915	0.637099	
11.0076	-0.144217	2.82457	0.508358	
11.0124	0.0966878	2.85484	0.605311	
11.0069	-0.11106	2.89335	0.770175	
11.0163	0.187671	2.92403	0.613759	
11.0152	-0.0214052	2.95456	0.610422	
11.0181	0.0589268	2.98475	0.603987	
11.0139	-0.0840666	3.01529	0.610739	
11.0257	0.234645	3.04582	0.610609	
11.0217	-0.0803132	3.07851	0.653794	
11.0256	0.0796474	3.11013	0.632378	
11.0201	-0.110932	3.14123	0.622012	
11.027	0.137841	3.17077	0.590822	
11.0214	-0.111206	3.2021	0.626535	
11.0251	0.072811	3.2289	0.535917	
11.0148	-0.205697	3.25929	0.607949	
11.021	0.124095	3.2914	0.642084	
11.0197	-0.0256546	3.32433	0.658758	
11.0193	-0.00837923	3.35868	0.686883	
11.0145	-0.0952973	3.38985	0.623362	
11.019	0.090486	3.42185	0.640025	
11.0115	-0.150298	3.45499	0.662912	
11.0128	0.0256763	3.48871	0.674386	
11.0076	-0.104018	3.51897	0.605146	
11.0126	0.099132	3.55302	0.680932	
11.0064	-0.123004	3.58769	0.693363	
11.0026	-0.0759539	3.62285	0.703304	
10.9952	-0.149216	3.65059	0.554706	
10.9962	0.0206691	3.67316	0.451553	
10.9862	-0.200327	3.69656	0.467915	
10.9857	-0.0100335	3.72142	0.49724	
10.9755	-0.202889	3.74666	0.504784	
10.9746	-0.0180221	3.77238	0.514403	
10.9621	-0.251484	3.799	0.53244	
10.9614	-0.0141094	3.83102	0.640397	
10.9485	-0.25685	3.85982	0.575992	
10.947	-0.0301601	3.89284	0.660443	
10.9309	-0.322198	3.92373	0.617648	
10.9275	-0.0678619	3.95751	0.675668	
10.9136	-0.277534	3.98673	0.584465	
10.911	-0.0531144	4.01757	0.616745	
10.8938	-0.342818	4.04692	0.586987	
10.8911	-0.0536294	4.07761	0.613861	
10.8741	-0.34039	4.10535	0.554687	
10.8695	-0.0918031	4.13379	0.568857	
10.8518	-0.35476	4.1586	0.49626	
10.8475	-0.0859289	4.18915	0.611013	
10.8289	-0.371724	4.20994	0.415722	
10.8233	-0.112532	4.23992	0.599581	
10.8051	-0.363912	4.26736	0.548854	
10.7965	-0.171673	4.29833	0.619414	
10.7825	-0.279364	4.32103	0.453907	
10.7725	-0.20164	4.34655	0.510453	
10.7548	-0.353376	4.36919	0.452857	
10.7429	-0.236886	4.40115	0.639222	
10.7211	-0.437065	4.42765	0.530015	
10.7095	-0.231686	4.45939	0.634759	
10.6853	-0.483317	4.47909	0.394015	
10.6718	-0.270863	4.50411	0.500371	
10.6535	-0.365694	4.52394	0.396616	
10.6441	-0.187361	4.55321	0.585421	
10.6177	-0.528402	4.5785	0.505672	
10.6024	-0.307153	4.61038	0.637666	
10.5801	-0.446166	4.63291	0.4506	
10.5752	-0.098135	4.66606	0.663051	
10.5552	-0.398141	4.68954	0.469626	
10.5442	-0.221445	4.71489	0.506904	
10.5207	-0.469834	4.73504	0.402994	
10.5039	-0.334941	4.76484	0.595954	
10.4819	-0.439973	4.78486	0.400429	
10.4682	-0.274742	4.81109	0.524534	
10.4435	-0.493816	4.83063	0.390989	
10.4302	-0.265242	4.85117	0.410645	
10.4068	-0.469311	4.86921	0.360946	
10.3893	-0.349174	4.90048	0.625326	
10.3684	-0.419317	4.92108	0.411925	
10.3507	-0.353288	4.94433	0.465053	
10.3272	-0.470373	4.96454	0.404274	
10.3051	-0.442111	4.98851	0.479335	
10.2788	-0.524719	5.00959	0.421577	
10.2597	-0.383033	5.03804	0.568998	
