#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.1894	10.8206	19.4726
16.2175	10.8175	19.4942
16.2464	10.8078	19.5129
16.2757	10.8034	19.535
16.3117	10.8	19.563
16.3458	10.7941	19.5881
16.3774	10.7932	19.6141
16.4035	10.7905	19.6344
16.4292	10.7888	19.655
16.459	10.7869	19.6788
16.4899	10.7838	19.703
16.5253	10.7821	19.7317
16.5505	10.7768	19.7499
16.5811	10.7743	19.7742
16.6093	10.7703	19.7956
16.6336	10.77	19.8159
16.6658	10.7716	19.8438
16.6962	10.7705	19.8688
16.7294	10.7696	19.8962
16.7582	10.7727	19.9221
16.7872	10.7707	19.9453
16.811	10.7777	19.9692
16.8399	10.7727	19.9908
16.8688	10.7733	20.0155
16.8959	10.7704	20.0368
16.9275	10.766	20.061
16.9528	10.7666	20.0828
16.98	10.7636	20.1041
17.0115	10.7618	20.1297
17.042	10.7631	20.1563
17.0718	10.7607	20.1802
17.1004	10.7613	20.2047
17.1278	10.7624	20.2285
17.152	10.7616	20.2485
17.1817	10.7625	20.2742
17.2083	10.7578	20.2943
17.2348	10.7496	20.3124
17.2629	10.7499	20.3364
17.2887	10.7518	20.3592
17.3146	10.7499	20.3802
17.338	10.7485	20.3994
17.3663	10.7465	20.4224
17.3947	10.7462	20.4464
17.4198	10.7509	20.4702
17.4526	10.7439	20.4945
17.4852	10.7386	20.5194
17.5196	10.7365	20.5477
17.5571	10.733	20.5779
17.5911	10.7299	20.6053
17.6225	10.724	20.629
17.6529	10.7167	20.6512
17.6806	10.7158	20.6744
17.7083	10.7119	20.6961
17.7355	10.7094	20.7181
17.7632	10.7056	20.7398
17.7913	10.6987	20.7603
17.82	10.6958	20.7835
17.848	10.6892	20.8041
17.8783	10.6878	20.8294
17.9047	10.689	20.8527
17.9329	10.6808	20.8727
17.9631	10.6723	20.8943
17.9922	10.6662	20.9162
18.0216	10.6591	20.9379
18.0488	10.6512	20.9573
18.0759	10.6429	20.9764
18.1074	10.6349	20.9995
18.1359	10.6236	21.0184
18.1689	10.6125	21.0412
18.1979	10.6003	21.0602
18.2264	10.5902	21.0797
18.2528	10.5754	21.0951
18.2756	10.5633	21.1088
18.3	10.5457	21.1211
18.3245	10.5334	21.1362
18.3446	10.5185	21.1462
18.3736	10.5104	21.1673
18.4012	10.4946	21.1835
18.4312	10.4778	21.2013
18.4547	10.4573	21.2116
18.4796	10.441	21.2253
18.5022	10.4222	21.2356
18.5257	10.4037	21.2471
18.5454	10.3857	21.2555
18.5623	10.3714	21.2632
18.5772	10.3513	21.2664
18.606	10.3347	21.2836
18.624	10.3123	21.2884
18.6441	10.295	21.2977
18.6582	10.275	21.3004
18.6753	10.2583	21.3073
18.692	10.2352	21.3108
18.7058	10.2134	21.3125
18.7189	10.1957	21.3155
18.7309	10.1742	21.3157
18.7442	10.1497	21.3157
18.7628	10.126	21.3209
18.7763	10.0988	21.3198
18.7881	10.0706	21.3168
18.8034	10.0472	21.3193
18.8171	10.0251	21.321
18.8263	9.99898	21.3169
18.8363	9.97282	21.3135
18.8448	9.9452	21.3081
18.8487	9.91046	21.2953
18.8592	9.87897	21.29
18.8717	9.84783	21.2866
18.8811	9.815	21.2798
18.8854	9.7867	21.2706
18.8897	9.76145	21.2628
18.8894	9.73863	21.2521
18.8874	9.71252	21.2383
18.8957	9.68203	21.2318
18.8941	9.64948	21.2155
18.8983	9.61907	21.2055
18.9015	9.59007	21.1952
18.8999	9.56193	21.1811
18.8993	9.53522	21.1685
18.895	9.50793	21.1524
18.8947	9.47612	21.1378
18.8866	9.44904	21.1184
18.8878	9.42108	21.107
18.8823	9.39273	21.0894
18.8788	9.36208	21.0727
18.8693	9.33318	21.0514
18.8628	9.30384	21.0325
18.8539	9.27711	21.0127
18.844	9.24622	20.9902
18.8307	9.2168	20.9653
18.824	9.18843	20.9468
18.8131	9.16059	20.9248
18.8029	9.13267	20.9034
18.7941	9.10484	20.8834
18.7799	9.07719	20.8586
18.7667	9.05096	20.8353
18.7523	9.02147	20.8095
18.7358	8.99439	20.7829
18.7213	8.96773	20.7583
18.7057	8.9432	20.7337
18.6906	8.91937	20.7097
18.6736	8.89533	20.6841
18.6563	8.87218	20.6585
18.6397	8.8459	20.6322
18.6194	8.82228	20.6038
18.6	8.79899	20.5763
18.5767	8.77222	20.5438
18.5589	8.74908	20.5178
18.5389	8.72815	20.4908
18.5196	8.70719	20.4644
18.5006	8.68875	20.4393
18.4819	8.66869	20.4139
18.4617	8.65086	20.388
18.4428	8.63114	20.3625
18.4221	8.61453	20.3368
18.4006	8.59521	20.3091
18.3815	8.57199	20.282
18.3536	8.55689	20.2504
18.3291	8.53684	20.2196
18.3046	8.52094	20.1908
18.2771	8.50175	20.1577
18.2529	8.48723	20.1297
18.2266	8.47404	20.1002
18.2104	8.45525	20.0776
18.1858	8.44147	20.0495
18.1621	8.42089	20.0193
18.132	8.40486	19.9852
18.101	8.39058	19.9512
18.0739	8.37478	19.9199
18.0505	8.3633	19.8938
18.0219	8.35138	19.8629
17.9937	8.33897	19.8321
17.9677	8.32673	19.8034
17.9433	8.31593	19.7767
17.9087	8.30409	19.7403
17.8767	8.29289	19.7066
17.851	8.27753	19.6768
17.8255	8.26763	19.6495
17.8061	8.25915	19.6283
17.7823	8.25196	19.6037
17.7564	8.24185	19.5759
17.7317	8.23225	19.5495
17.705	8.22488	19.5222
17.6751	8.21149	19.4894
17.6454	8.20391	19.4593
17.6167	8.19577	19.4298
17.5869	8.18834	19.3997
17.5596	8.18281	19.3726
17.5334	8.16545	19.3415
17.5013	8.15859	19.3096
17.4691	8.15843	19.2802
17.4434	8.15261	19.2545
17.4165	8.14758	19.2281
17.3946	8.14069	19.2053
17.3691	8.13449	19.1796
17.3414	8.13026	19.1527
17.3122	8.12855	19.1255
17.2816	8.12436	19.0961
17.253	8.11403	19.0657
17.2273	8.10422	19.0383
17.1956	8.09989	19.0078
17.1687	8.09441	18.9812
17.1377	8.0951	18.9534
17.0966	8.08976	18.9139
17.0627	8.08931	18.8832
17.0318	8.08374	18.8528
17.0031	8.07458	18.8229
16.9824	8.07078	18.8027
16.9574	8.06894	18.7793
16.9301	8.06654	18.7536
16.9021	8.06039	18.7257
16.8743	8.05866	18.6998
16.8489	8.05127	18.6737
16.822	8.05279	18.6501
16.7973	8.04365	18.6239
16.7743	8.04051	18.6018
16.7467	8.03516	18.5746
16.7115	8.03681	18.5436
16.6773	8.03374	18.5114
16.6471	8.03067	18.4829
16.6172	8.02521	18.4536
16.5878	8.02309	18.4262
16.5587	8.02069	18.399
16.5302	8.01682	18.3716
16.5007	8.01502	18.3443
16.4791	8.01444	18.3247
16.4582	8.00761	18.3029
16.4336	8.00801	18.2809
16.401	7.99967	18.248
16.3715	7.99745	18.2204
16.3456	7.98835	18.1932
16.3133	7.98821	18.1642
16.2784	7.9863	18.1319
16.244	7.97283	18.0951
16.2152	7.9647	18.0656
16.1868	7.96234	18.0391
16.1593	7.95725	18.0122
16.1308	7.95414	17.9853
16.1026	7.94898	17.9577
16.0756	7.94904	17.9336
16.0503	7.94104	17.9073
16.021	7.94113	17.8811
15.9924	7.92855	17.8499
15.96	7.92168	17.8178
15.93	7.91805	17.7894
15.9002	7.91165	17.7598
15.8729	7.9056	17.7326
15.8449	7.89651	17.7036
15.8181	7.89337	17.6782
15.7912	7.88575	17.6507
15.7597	7.87874	17.6194
15.7295	7.87244	17.5896
15.7009	7.86469	17.5605
15.6727	7.85739	17.532
15.6493	7.85048	17.508
15.6262	7.84316	17.4841
15.5982	7.83259	17.4543
15.5611	7.82334	17.417
15.5292	7.81341	17.3841
15.5034	7.79939	17.3547
15.4752	7.7901	17.3253
15.4509	7.77876	17.2985
15.4206	7.77098	17.268
15.3979	7.75574	17.2409
15.3718	7.74626	17.2132
15.3469	7.73154	17.1844
15.3191	7.7203	17.1545
15.2933	7.7064	17.1252
15.2674	7.69369	17.0964
15.2362	7.68341	17.0639
15.2097	7.66595	17.0324
15.1864	7.64858	17.0038
15.1624	7.63638	16.9768
15.139	7.61876	16.948
15.1139	7.60504	16.9194
15.086	7.58751	16.8866
15.0582	7.57049	16.8541
15.0275	7.55067	16.8178
15.002	7.52935	16.7855
14.9807	7.50794	16.7568
14.961	7.4941	16.733
14.9412	7.47375	16.7062
14.9171	7.45663	16.677
14.8933	7.43012	16.6438
14.8715	7.40582	16.6134
14.8513	7.38153	16.5846
14.83	7.35757	16.5548
14.8043	7.33433	16.5215
14.7852	7.30874	16.493
14.7654	7.285	16.4647
14.7438	7.26134	16.435
14.7257	7.22916	16.4045
14.7063	7.20209	16.3752
14.6861	7.18188	16.3482
14.6674	7.16646	16.3245
14.652	7.14076	16.2995
14.6366	7.11804	16.2757
14.6235	7.0919	16.2525
14.6086	7.06745	16.2284
14.5981	7.04274	16.2081
14.5792	7.01849	16.1806
14.5654	6.99028	16.156
14.5486	6.96491	16.1299
14.5381	6.93753	16.1086
14.5252	6.90404	16.0825
14.5094	6.88146	16.0585
14.5017	6.85297	16.0394
14.4893	6.82155	16.0148
14.4766	6.79335	15.9913
14.466	6.76522	15.9697
14.4539	6.73596	15.9464
14.4441	6.70503	15.9244
14.4284	6.67653	15.8982
14.4143	6.64221	15.8711
14.4047	6.61089	15.8493
14.3946	6.58188	15.828
14.3851	6.55507	15.8082
14.3767	6.52841	15.7896
14.3662	6.50323	15.7695
14.3591	6.47878	15.7531
14.352	6.46275	15.74
14.3494	6.43768	15.7274
14.3418	6.415	15.7111
14.3348	6.3887	15.694
14.3279	6.36118	15.6765
14.3204	6.33884	15.6606
14.3145	6.31356	15.645
14.3018	6.2839	15.6215
14.2936	6.25617	15.6028
14.2863	6.22535	15.5838
14.2747	6.19483	15.5609
14.2697	6.16418	15.5442
14.2546	6.1365	15.5194
14.2518	6.10706	15.5052
14.2455	6.08002	15.4888
14.2403	6.05404	15.4737
14.2367	6.02478	15.4591
14.2258	6.00277	15.4404
14.222	5.97422	15.4259
14.2135	5.94483	15.4066
14.2115	5.91268	15.3924
14.203	5.88482	15.3739
14.2002	5.85561	15.3601
14.1922	5.82731	15.342
14.1893	5.79761	15.328
14.1817	5.76706	15.3094
14.1757	5.73744	15.2928
14.1823	5.7105	15.2888
14.1773	5.67881	15.2724
14.1722	5.64838	15.2563
14.1721	5.62157	15.2463
14.1634	5.59196	15.2274
14.1575	5.56133	15.2106
14.1573	5.52711	15.198
14.1485	5.49662	15.1787
14.1484	5.46871	15.1685
14.1357	5.43514	15.1446
14.1342	5.40438	15.1322
14.1247	5.37368	15.1123
14.1204	5.34267	15.0973
14.1148	5.31381	15.0819
14.1153	5.28656	15.0728
14.1056	5.25527	15.0527
14.1038	5.22438	15.0404
14.0969	5.19757	15.0246
14.09	5.17047	15.0087
14.0852	5.14303	14.9948
14.0787	5.11561	14.9793
14.0794	5.08915	14.9709
14.0667	5.05907	14.9488
14.0617	5.02668	14.9332
14.0508	4.99825	14.9134
14.043	4.9694	14.8964
14.0368	4.93935	14.8805
14.0274	4.9119	14.8626
14.0198	4.88324	14.8459
14.0096	4.85545	14.8271
14.0037	4.82873	14.8128
13.9958	4.80179	14.7966
13.9894	4.77165	14.7808
13.9792	4.74418	14.7623
13.9691	4.71648	14.7438
13.9602	4.69227	14.7277
13.9499	4.6664	14.7097
13.9376	4.64226	14.6904
13.9272	4.61722	14.6726
13.9145	4.59323	14.653
13.9026	4.56818	14.6338
13.8953	4.53965	14.6181
13.885	4.51193	14.5997
13.8712	4.48491	14.5782
13.8594	4.45953	14.5592
13.8447	4.43538	14.5378
13.8296	4.41483	14.5172
13.8228	4.39102	14.5035
13.8189	4.36394	14.4916
13.8238	4.33771	14.4884
13.8379	4.3109	14.4939
13.8506	4.28315	14.4977
13.8634	4.25494	14.5017
13.876	4.22994	14.5064
13.8855	4.20298	14.5077
13.8979	4.17442	14.5113
13.9103	4.14589	14.515
13.913	4.11685	14.5093
13.9223	4.09239	14.5113
13.9226	4.0638	14.5036
13.9314	4.03536	14.5041
13.9373	4.00684	14.5019
13.9359	3.97307	14.4912
13.9436	3.94182	14.4901
13.9485	3.91199	14.4867
13.953	3.8829	14.4832
13.9565	3.85421	14.4789
13.9595	3.82547	14.4742
13.9631	3.79801	14.4704
13.9648	3.77152	14.4651
13.9663	3.7455	14.4598
13.9688	3.71552	14.4544
13.9661	3.68414	14.4438
13.9694	3.65428	14.4394
13.9675	3.62593	14.4305
13.9661	3.60047	14.4227
13.9658	3.57342	14.4157
13.9657	3.54818	14.4093
13.9649	3.5224	14.4023
13.9593	3.49233	14.3895
13.9597	3.46482	14.3833
13.9529	3.43809	14.3703
13.9517	3.4085	14.362
13.9474	3.37963	14.351
13.9375	3.34727	14.3338
13.933	3.31634	14.3223
13.9286	3.2871	14.3112
13.9217	3.25883	14.2981
13.9119	3.22962	14.2819
13.9082	3.20137	14.2718
13.8978	3.17423	14.2557
13.8885	3.14799	14.2408
13.8846	3.12982	14.233
13.8678	3.10619	14.2114
13.8585	3.07671	14.1959
13.8521	3.04509	14.1828
13.8378	3.02226	14.164
13.8258	2.98859	14.1451
13.8101	2.95843	14.1234
13.8019	2.92644	14.1088
13.7909	2.89849	14.0922
13.7782	2.87405	14.0748
13.77	2.84954	14.0617
13.7586	2.82474	14.0456
13.7455	2.8005	14.0279
13.7334	2.76762	14.0095
13.7174	2.74036	13.9885
13.7092	2.71367	13.9752
13.6926	2.68935	13.9542
13.6763	2.66324	13.9332
13.6627	2.63971	13.9154
13.6467	2.6167	13.8953
13.6302	2.5939	13.8749
13.6174	2.57178	13.8581
13.5969	2.55494	13.8349
13.5787	2.5364	13.8136
13.56	2.51347	13.791
13.5417	2.49135	13.769
13.5231	2.4696	13.7467
13.5034	2.44551	13.7231
13.4823	2.42475	13.6986
13.4618	2.40206	13.6745
13.4416	2.37894	13.6505
13.4233	2.35921	13.629
13.3985	2.34361	13.6019
13.3759	2.31604	13.575
13.3479	2.2972	13.5441
13.322	2.27719	13.5152
13.2989	2.25798	13.4892
13.279	2.24749	13.4678
13.2591	2.22826	13.445
13.2339	2.21398	13.4179
13.2142	2.19949	13.396
13.1865	2.1835	13.3661
13.1596	2.16768	13.3369
13.1347	2.15346	13.31
13.107	2.13419	13.2796
13.0871	2.11831	13.2574
13.0609	2.10875	13.2301
13.0357	2.0939	13.2028
13.0073	2.0812	13.1727
12.9811	2.06423	13.1442
12.9478	2.05268	13.1095
12.9151	2.03715	13.0748
12.8838	2.03093	13.0429
12.8552	2.01727	13.0125
12.8252	2.01209	12.982
12.8003	1.99823	12.9554
12.7715	1.99197	12.9259
12.7439	1.98122	12.897
12.7149	1.97411	12.8672
12.6895	1.96922	12.8414
12.6613	1.95734	12.8117
12.6353	1.95271	12.7853
12.605	1.94834	12.7547
12.5745	1.94075	12.7233
12.5444	1.93795	12.6932
12.5145	1.93246	12.6628
12.4841	1.93397	12.633
12.4598	1.93356	12.6089
12.4334	1.92967	12.5823
12.4052	1.9295	12.5544
12.3792	1.92372	12.5278
12.3521	1.92283	12.5009
12.3269	1.92116	12.4757
12.2987	1.92645	12.4486
12.2694	1.92536	12.4196
12.2413	1.93222	12.3929
12.2154	1.93082	12.367
12.1854	1.93461	12.3381
12.157	1.94182	12.3111
12.1285	1.95154	12.2845
12.0937	1.95321	12.2504
12.0628	1.96383	12.2216
12.0343	1.97451	12.1952
12.0078	1.98801	12.1713
11.9766	1.99398	12.1415
11.9475	2.00816	12.1151
11.9183	2.02363	12.0889
11.8875	2.03847	12.061
11.8643	2.05757	12.0414
11.8383	2.07056	12.018
11.8168	2.08932	12.0001
11.7947	2.10911	11.9818
11.7716	2.12606	11.9621
11.7551	2.14884	11.9499
11.7294	2.16746	11.928
11.7074	2.19064	11.9105
11.6859	2.21085	11.8931
11.666	2.22745	11.8767
11.6555	2.25127	11.871
11.6306	2.27813	11.8516
11.6162	2.30434	11.8426
11.6014	2.32904	11.8328
11.5863	2.35689	11.8236
11.5712	2.37875	11.8132
11.5484	2.407	11.7965
11.5341	2.43715	11.7888
11.524	2.46909	11.7855
11.5122	2.49885	11.7803
11.5015	2.52603	11.7757
11.4954	2.55183	11.7753
11.4845	2.57428	11.7695
11.4796	2.59957	11.7703
11.4764	2.62893	11.7736
11.4689	2.65725	11.7727
11.455	2.68736	11.766
11.4484	2.72665	11.7686
11.4452	2.76251	11.7739
11.4428	2.7907	11.7782
11.4378	2.82043	11.7804
11.4383	2.84921	11.7878
11.445	2.877	11.8011
11.4467	2.90605	11.8098
11.4457	2.93511	11.8161
11.4482	2.96385	11.8256
11.4598	3.00103	11.8462
11.4668	3.036	11.8619
11.48	3.06733	11.8827
11.4827	3.0968	11.893
11.4889	3.12478	11.9063
11.4992	3.15164	11.9232
11.5045	3.1768	11.935
11.5173	3.19951	11.9535
11.5283	3.22619	11.9712
11.5397	3.25274	11.9894
11.5516	3.27275	12.0062
11.5622	3.3019	12.0244
11.5774	3.32799	12.0463
11.5914	3.35363	12.0668
11.608	3.37661	12.0891
11.6206	3.40357	12.1088
11.638	3.42384	12.1312
11.6522	3.44738	12.1515
11.6699	3.46853	12.1745
11.6839	3.49425	12.1952
11.6948	3.51861	12.2126
11.7177	3.54315	12.2417
11.7436	3.57007	12.2743
11.7647	3.59259	12.3011
11.7823	3.61572	12.3246
11.7998	3.6361	12.3473
11.8317	3.64827	12.3814
11.8521	3.66618	12.4062
11.8729	3.68416	12.4313
11.8936	3.70326	12.4568
11.9186	3.72728	12.4878
11.9471	3.74616	12.5206
11.9668	3.76352	12.5446
11.9894	3.77903	12.5708
12.009	3.7973	12.5951
12.0293	3.81299	12.6191
12.0519	3.82659	12.6448
12.074	3.84343	12.6709
12.1007	3.85862	12.7011
12.1258	3.87431	12.7297
12.1464	3.88394	12.7523
12.1691	3.8977	12.778
12.1938	3.90885	12.805
12.2168	3.92668	12.8323
12.2452	3.93465	12.8618
12.2762	3.95169	12.8965
12.3029	3.96387	12.9257
12.3293	3.97569	12.9545
12.3558	3.98692	12.9831
12.3806	3.9976	13.01
12.4085	4.00305	13.0382
12.4349	4.01568	13.0673
12.4612	4.02492	13.0951
12.49	4.03302	13.125
12.5202	4.04905	13.1586
12.5462	4.05599	13.1855
12.5754	4.06613	13.2164
12.6037	4.07807	13.247
12.6322	4.08579	13.2766
12.6604	4.09542	13.3063
12.689	4.10174	13.3354
12.7255	4.10855	13.3723
12.7648	4.11462	13.4116
12.7979	4.12579	13.4465
12.8298	4.13108	13.4785
12.8606	4.13564	13.5092
12.8841	4.14486	13.5344
12.9116	4.14877	13.5618
12.9394	4.15942	13.5915
12.9661	4.16648	13.6191
12.9932	4.17353	13.647
13.0204	4.18104	13.6752
13.0471	4.18449	13.7017
13.0714	4.18896	13.7262
13.1005	4.19894	13.7569
13.1301	4.20851	13.7881
13.1572	4.21815	13.8168
13.1853	4.22988	13.8472
13.2122	4.24016	13.8759
13.2384	4.25403	13.9051
13.2649	4.269	13.9349
13.2926	4.28154	13.9651
13.3178	4.29438	13.9931
13.3454	4.30737	14.0233
13.3692	4.32409	14.051
13.3927	4.33925	14.0781
13.4189	4.35445	14.1077
13.4408	4.37368	14.1345
13.4664	4.38822	14.1633
13.4912	4.40183	14.1911
13.513	4.42034	14.2176
13.5334	4.4366	14.2421
13.5553	4.45623	14.269
13.5764	4.47699	14.2955
13.5924	4.49655	14.3169
13.6122	4.51921	14.3428
13.6312	4.54579	14.3692
13.644	4.56185	14.3864
13.6573	4.57785	14.4041
13.6701	4.59726	14.4224
13.6871	4.61909	14.4455
13.7036	4.64503	14.4694
13.7247	4.66882	14.4971
13.7407	4.69412	14.5204
13.7569	4.71722	14.5432
13.7705	4.74522	14.5652
13.7881	4.77202	14.5905
13.8017	4.7986	14.6121
13.8149	4.8277	14.6342
13.8277	4.85175	14.6542
13.839	4.87675	14.6731
13.8493	4.89718	14.6896
13.8604	4.92023	14.7078
13.8701	4.94639	14.7257
13.8817	4.97585	14.7466
13.8949	5.00092	14.7674
13.9051	5.0277	14.7861
13.9176	5.05209	14.8062
13.9277	5.07822	14.8246
13.9396	5.10395	14.8446
13.9499	5.12722	14.8623
13.9586	5.15246	14.8792
13.968	5.18364	14.8988
13.9795	5.2135	14.92
13.9853	5.23969	14.9346
13.9961	5.26836	14.9548
14.0031	5.29738	14.9716
14.0085	5.32607	14.9868
14.0195	5.35311	15.0067
14.0311	5.38002	15.0272
14.0351	5.406	15.0402
14.0459	5.4318	15.0596
14.0445	5.45799	15.0678
14.048	5.48326	15.0802
14.0608	5.50622	15.1005
14.0662	5.5342	15.1157
14.0769	5.56162	15.1358
14.0834	5.58952	15.152
14.0933	5.62173	15.1732
14.1014	5.65083	15.1915
14.1104	5.67749	15.2098
14.1178	5.70414	15.2266
14.1273	5.7294	15.2449
14.1342	5.75655	15.2615
14.1468	5.78441	15.2837
14.1529	5.81368	15.3005
14.1624	5.84586	15.3215
14.1744	5.87689	15.3444
14.1833	5.90424	15.3632
14.1924	5.92956	15.3812
14.1972	5.95641	15.3961
14.2015	5.97973	15.4091
14.2096	6.00458	15.4262
14.2161	6.03239	15.443
14.2284	6.06143	15.4657
14.2336	6.09048	15.4819
14.2432	6.11908	15.502
14.2482	6.15047	15.519
14.2664	6.17675	15.5462
14.2797	6.21047	15.5718
14.2871	6.23705	15.5891
14.3004	6.26441	15.6123
14.3086	6.29437	15.6319
14.3207	6.32415	15.6549
14.3299	6.36393	15.6794
14.3421	6.39682	15.704
14.3475	6.426	15.7209
14.3609	6.45299	15.7441
14.3672	6.48074	15.7613
14.385	6.5079	15.7886
14.3987	6.53515	15.8123
14.4063	6.55868	15.8291
14.4175	6.57889	15.8476
14.425	6.60148	15.8638
14.4358	6.63028	15.8857
14.4491	6.65679	15.9088
14.4616	6.68206	15.9307
14.4753	6.71127	15.9554
14.489	6.72821	15.975
14.4981	6.74534	15.9905
14.5055	6.7618	16.0041
14.5166	6.78314	16.0232
14.5304	6.81	16.0471
14.5503	6.83364	16.0751
14.5593	6.86057	16.0947
14.5742	6.87923	16.1162
14.5867	6.90016	16.1364
14.6071	6.9146	16.161
14.6214	6.94073	16.1852
14.6395	6.96211	16.2106
14.6531	6.9924	16.236
14.6734	7.01966	16.2661
14.6932	7.04517	16.2949
14.7078	7.06631	16.3172
14.7321	7.08932	16.3491
14.7526	7.11614	16.3792
14.7792	7.14069	16.4139
14.8005	7.16446	16.4433
14.8165	7.18597	16.4672
14.8418	7.20438	16.498
14.8614	7.22797	16.5259
14.8844	7.24762	16.5551
14.9019	7.26659	16.5792
14.9228	7.28285	16.6051
14.9422	7.30322	16.6315
14.9606	7.31681	16.654
14.9808	7.33747	16.6813
15.0061	7.35552	16.7119
15.0274	7.3765	16.7402
15.052	7.39282	16.7696
15.0705	7.41214	16.7946
15.0974	7.43195	16.8275
15.1163	7.44649	16.8509
15.1411	7.45659	16.8776
15.1626	7.47552	16.9053
15.1847	7.48482	16.9292
15.2019	7.5051	16.9536
15.2269	7.51891	16.9821
15.251	7.53407	17.0104
15.2767	7.54736	17.0394
15.3011	7.56186	17.0677
15.3299	7.57107	17.0976
15.3549	7.58832	17.1276
15.3834	7.6002	17.1584
15.4092	7.6145	17.1879
15.4382	7.62765	17.2198
15.4658	7.64109	17.2504
15.4943	7.65014	17.28
15.5191	7.66498	17.3088
15.5477	7.67891	17.3406
15.574	7.68991	17.3691
15.6003	7.70017	17.3971
15.6285	7.70895	17.4264
15.657	7.71963	17.4566
15.6869	7.72854	17.4874
15.716	7.73971	17.5185
15.7467	7.74517	17.5484
15.7763	7.75581	17.5797
15.8036	7.7665	17.6089
15.8307	7.77235	17.6358
15.8588	7.78634	17.6672
15.8853	7.79754	17.6959
15.9083	7.80519	17.7199
15.9284	7.81146	17.7407
15.9503	7.8218	17.7649
15.9775	7.8277	17.792
16.0037	7.83536	17.8189
16.0307	7.84227	17.8461
16.0597	7.84862	17.875
16.088	7.85694	17.904
16.1148	7.86283	17.9307
16.1457	7.87606	17.9643
16.1832	7.88202	18.0006
16.2153	7.89059	18.0332
16.2426	7.89793	18.061
16.269	7.90675	18.0886
16.2977	7.90449	18.1135
16.3259	7.90791	18.1403
16.3529	7.91816	18.1691
16.3819	7.92179	18.1967
16.4074	7.92985	18.2232
16.4374	7.93382	18.252
16.4683	7.94284	18.2837
16.4994	7.94537	18.3128
16.532	7.95338	18.3457
16.5645	7.96149	18.3784
16.5964	7.96516	18.4088
16.626	7.972	18.4385
16.6561	7.97417	18.4666
16.6825	7.98191	18.4937
16.7103	7.98568	18.5204
16.7375	7.99027	18.5469
16.7658	7.99523	18.5746
16.7971	7.99776	18.604
16.8317	8.00433	18.638
16.8628	8.00607	18.6669
16.8957	8.0195	18.7023
16.9299	8.02412	18.7352
16.9555	8.03372	18.7624
16.9847	8.037	18.7903
17.0115	8.04135	18.8164
17.0384	8.0467	18.8429
17.0651	8.05166	18.8692
17.093	8.0567	18.8966
17.1189	8.06259	18.9225
17.1493	8.07187	18.9539
17.1787	8.07752	18.983
17.2068	8.08524	19.0117
17.2371	8.09335	19.0425
17.2653	8.09988	19.0709
17.2901	8.10875	19.0971
17.3167	8.11538	19.124
17.3464	8.12336	19.1543
17.378	8.12699	19.1845
17.4055	8.13984	19.2148
17.435	8.14523	19.2438
17.4612	8.15586	19.2721
17.4908	8.1628	19.3018
17.5186	8.17689	19.333
17.5486	8.18553	19.3638
17.5761	8.19703	19.3936
17.6041	8.20237	19.4212
17.6305	8.21801	19.4517
17.6589	8.22707	19.4814
17.6918	8.23756	19.5156
17.72	8.25198	19.5473
17.746	8.2572	19.5729
17.7737	8.27356	19.605
17.8017	8.28742	19.6363
17.8295	8.29779	19.6659
17.8544	8.31416	19.6953
17.8768	8.3253	19.7203
17.8978	8.33915	19.7452
17.9255	8.34803	19.7741
17.9492	8.36625	19.8032
17.9792	8.37673	19.8348
18.0025	8.39548	19.8639
18.0268	8.41301	19.8934
18.0499	8.42578	19.9196
18.0705	8.44475	19.9464
18.0934	8.45729	19.9724
18.1199	8.47366	20.0034
18.1396	8.49535	20.0303
18.1655	8.51696	20.063
18.1875	8.53446	20.0904
18.2047	8.55251	20.1136
18.2207	8.57265	20.1366
18.2457	8.58935	20.1664
18.2682	8.61694	20.1985
18.2928	8.63786	20.2296
18.3128	8.66526	20.2595
18.3321	8.68775	20.2865
18.3497	8.70918	20.3116
18.3664	8.7318	20.3364
18.3848	8.75116	20.3613
18.3998	8.77819	20.3865
18.42	8.80512	20.4163
18.4366	8.83432	20.4439
18.4558	8.85463	20.47
18.462	8.88324	20.488
18.4851	8.90586	20.5186
18.4997	8.93441	20.5441
18.5149	8.95961	20.5688
18.5244	8.98842	20.5899
18.5375	9.01526	20.6134
18.548	9.04276	20.6349
18.5559	9.07363	20.6556
18.5665	9.10259	20.6778
18.5723	9.13194	20.6959
18.5839	9.15712	20.7175
18.5914	9.18495	20.7365
18.5957	9.2151	20.7537
18.6018	9.24363	20.7719
18.6032	9.27907	20.7889
18.6079	9.30919	20.8066
18.6028	9.34405	20.8176
18.5998	9.37732	20.8299
18.6076	9.4042	20.849
18.6082	9.43718	20.8644
18.6052	9.46716	20.8754
18.6037	9.49736	20.8877
18.6041	9.52352	20.9
18.5961	9.55004	20.905
18.5964	9.57137	20.915
18.5875	9.60718	20.9235
18.5783	9.63423	20.9277
18.5679	9.66304	20.9318
18.5619	9.69272	20.9403
18.5528	9.72062	20.9451
18.5432	9.74606	20.9484
18.5313	9.77047	20.9493
18.5242	9.79778	20.9557
18.5131	9.82535	20.9588
18.5034	9.85407	20.9637
18.4913	9.88082	20.9657
18.4805	9.90797	20.9689
18.4664	9.93152	20.9676
18.4541	9.95686	20.9688
18.4433	9.98285	20.9717
18.4241	10.0105	20.968
18.4077	10.0423	20.9688
18.3901	10.069	20.9661
18.3579	10.094	20.95
