#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.948	10.7708	20.0809
16.9752	10.7728	20.105
17	10.7735	20.1263
17.0245	10.7699	20.1451
17.0544	10.7754	20.1732
17.0856	10.7729	20.1984
17.1177	10.7745	20.2264
17.1528	10.7739	20.2557
17.1877	10.7722	20.2844
17.2174	10.7698	20.3083
17.2487	10.7738	20.337
17.2832	10.7712	20.3649
17.3142	10.773	20.3921
17.3535	10.7673	20.4225
17.3888	10.7649	20.4512
17.4178	10.7603	20.4735
17.4479	10.7603	20.4991
17.4764	10.7584	20.5224
17.5038	10.7575	20.5452
17.5323	10.755	20.5683
17.5655	10.7455	20.5916
17.5985	10.7468	20.6204
17.6248	10.7388	20.6387
17.6501	10.7357	20.6587
17.6757	10.7372	20.6813
17.703	10.7309	20.7015
17.7308	10.7294	20.7244
17.7594	10.7304	20.7494
17.7861	10.7248	20.7694
17.8212	10.7134	20.7936
17.8513	10.7109	20.8181
17.8795	10.6999	20.8366
17.9055	10.6959	20.8569
17.9333	10.6895	20.8775
17.9617	10.684	20.899
17.9898	10.679	20.9207
18.0174	10.67	20.9398
18.0447	10.6633	20.9599
18.0723	10.6567	20.9804
18.1041	10.6479	21.0032
18.1357	10.64	21.0265
18.1636	10.6288	21.0449
18.1855	10.62	21.0593
18.2079	10.6059	21.0716
18.2354	10.6032	21.094
18.2647	10.5916	21.1135
18.2892	10.579	21.1284
18.3195	10.5684	21.1493
18.346	10.5498	21.163
18.3756	10.5361	21.1819
18.3999	10.5224	21.1961
18.4292	10.5098	21.2153
18.4475	10.4885	21.2207
18.4731	10.4763	21.237
18.4973	10.4546	21.2473
18.5205	10.4403	21.2605
18.5445	10.4123	21.2676
18.5716	10.3919	21.2813
18.5986	10.3724	21.2954
18.6188	10.3468	21.3006
18.637	10.3285	21.3077
18.6573	10.3089	21.3159
18.6789	10.293	21.3271
18.6993	10.2726	21.3352
18.7158	10.2486	21.3381
18.7343	10.2261	21.3435
18.7502	10.1984	21.3443
18.7738	10.1725	21.3526
18.7908	10.1437	21.3539
18.8051	10.1177	21.3541
18.812	10.0918	21.348
18.8264	10.0664	21.3487
18.8372	10.0402	21.3459
18.8485	10.0192	21.3459
18.8567	10.0057	21.3469
18.8622	9.98311	21.3411
18.8723	9.95868	21.3386
18.8839	9.9284	21.3348
18.8913	9.89848	21.3274
18.8968	9.87027	21.3193
18.9031	9.84337	21.3124
18.9127	9.81586	21.3083
18.9097	9.78385	21.2909
18.921	9.75427	21.2873
18.9219	9.72273	21.2737
18.9269	9.6937	21.2649
18.9272	9.66609	21.2526
18.9329	9.64108	21.2463
18.933	9.61264	21.2335
18.9341	9.58454	21.2217
18.9265	9.55513	21.2017
18.9251	9.52445	21.1867
18.9262	9.49332	21.1737
18.923	9.46364	21.1575
18.9158	9.43722	21.1392
18.9157	9.40952	21.1268
18.9058	9.38246	21.1059
18.9052	9.35068	21.0913
18.8958	9.31978	21.0692
18.8883	9.2891	21.0489
18.8786	9.26095	21.0277
18.8735	9.23363	21.0111
18.8617	9.20694	20.9888
18.8517	9.1786	20.9674
18.8397	9.15115	20.9446
18.8269	9.12126	20.9201
18.8144	9.09375	20.8968
18.8011	9.06748	20.8734
18.7876	9.03443	20.847
18.7738	9.01263	20.825
18.7603	8.98885	20.8026
18.7449	8.96765	20.7796
18.7306	8.94384	20.7563
18.7139	8.91827	20.7303
18.6964	8.89552	20.7048
18.6828	8.87302	20.6827
18.6653	8.84845	20.6565
18.6475	8.82527	20.6304
18.6298	8.80382	20.6053
18.6119	8.78359	20.5805
18.5979	8.7645	20.5596
18.5787	8.74117	20.5323
18.5586	8.72042	20.5053
18.5437	8.69354	20.4804
18.5223	8.6784	20.4546
18.5018	8.65734	20.4271
18.4803	8.63767	20.3993
18.4567	8.62081	20.3708
18.4363	8.60095	20.3439
18.4159	8.58246	20.3175
18.3929	8.56623	20.2899
18.3717	8.55177	20.2645
18.3552	8.54064	20.2449
18.3333	8.5276	20.2195
18.3119	8.5108	20.1931
18.2872	8.49089	20.1623
18.263	8.47598	20.134
18.2394	8.45995	20.1059
18.2147	8.44163	20.0757
18.1931	8.4261	20.0497
18.1735	8.41266	20.0262
18.1507	8.39978	20.0001
18.1286	8.38367	19.9733
18.1047	8.37801	19.9492
18.0812	8.36269	19.9215
18.0528	8.35076	19.8907
18.0312	8.33922	19.8662
18.0061	8.33066	19.8399
17.983	8.31902	19.814
17.958	8.30698	19.7863
17.932	8.29616	19.7581
17.9064	8.28854	19.7317
17.8805	8.27413	19.7022
17.8524	8.27051	19.6751
17.8297	8.2563	19.6485
17.8014	8.24987	19.6202
17.7752	8.23878	19.5917
17.7479	8.23094	19.5636
17.7184	8.22084	19.5326
17.6893	8.21221	19.5026
17.6643	8.20813	19.4782
17.6386	8.19837	19.4508
17.612	8.18984	19.4231
17.5787	8.18631	19.3914
17.5485	8.17724	19.3602
17.5193	8.1726	19.3318
17.489	8.16831	19.3025
17.464	8.1647	19.2783
17.4389	8.1591	19.2533
17.4101	8.15145	19.2239
17.3811	8.14622	19.1954
17.3546	8.14328	19.1702
17.3261	8.13588	19.1412
17.2969	8.13056	19.1125
17.2662	8.12546	19.0826
17.2378	8.11843	19.0539
17.2092	8.11462	19.0264
17.1807	8.1074	18.9975
17.15	8.09631	18.965
17.1148	8.09058	18.9308
17.0842	8.08371	18.9002
17.0546	8.08436	18.8737
17.0256	8.08013	18.8457
16.9981	8.07514	18.8187
16.9694	8.07227	18.7915
16.9399	8.06949	18.7638
16.9174	8.07208	18.7445
16.8914	8.06804	18.7193
16.8664	8.06559	18.6957
16.8349	8.06145	18.6655
16.8026	8.05946	18.6355
16.7725	8.05364	18.6058
16.7343	8.04938	18.5696
16.6997	8.03986	18.5343
16.6707	8.03361	18.5054
16.6385	8.02672	18.4735
16.6128	8.02501	18.4496
16.5854	8.02271	18.4239
16.5583	8.01607	18.3966
16.5292	8.01323	18.3692
16.4979	8.00467	18.3373
16.4665	8.00196	18.3079
16.4369	7.99951	18.2802
16.414	7.99658	18.2582
16.3883	7.99323	18.2337
16.3615	7.98979	18.2081
16.3334	7.98656	18.1815
16.3054	7.98216	18.1544
16.2761	7.97592	18.1253
16.2521	7.97538	18.1035
16.2224	7.9692	18.0741
16.1878	7.96293	18.0403
16.1539	7.95543	18.0066
16.1223	7.95211	17.9768
16.0905	7.9464	17.9457
16.0641	7.94301	17.9205
16.0371	7.94005	17.8951
16.0091	7.93311	17.8669
15.9807	7.93168	17.8408
15.9529	7.92568	17.8132
15.9245	7.92134	17.7858
15.8932	7.91543	17.7552
15.8668	7.90844	17.7285
15.8412	7.90353	17.7034
15.8138	7.89771	17.6762
15.785	7.89217	17.648
15.7604	7.88437	17.6225
15.735	7.87853	17.5972
15.7135	7.87445	17.5762
15.6897	7.86785	17.5519
15.6611	7.8611	17.5233
15.6338	7.85942	17.4982
15.6018	7.84737	17.4642
15.5683	7.83725	17.4297
15.5378	7.82911	17.3988
15.5035	7.81312	17.3609
15.4727	7.8025	17.3287
15.4438	7.7943	17.2992
15.4167	7.78227	17.2696
15.3884	7.76919	17.2384
15.3647	7.76139	17.2137
15.3368	7.75024	17.1838
15.3109	7.73679	17.1546
15.2851	7.72443	17.1261
15.2601	7.71609	17.1
15.2382	7.70203	17.0741
15.2142	7.69005	17.0473
15.1839	7.67149	17.0118
15.1562	7.65495	16.9797
15.1307	7.63665	16.9486
15.1053	7.62122	16.919
15.0815	7.60371	16.8899
15.057	7.58739	16.8607
15.0349	7.56962	16.8329
15.0093	7.55939	16.8054
14.9912	7.53788	16.7796
14.969	7.52213	16.7527
14.9498	7.50128	16.7262
14.9284	7.4805	16.6977
14.9058	7.46096	16.6688
14.8831	7.44097	16.6395
14.8651	7.41898	16.6136
14.8445	7.4023	16.5878
14.8269	7.38047	16.5623
14.8086	7.36075	16.5371
14.7883	7.33301	16.5066
14.7649	7.30678	16.474
14.7465	7.28303	16.447
14.7226	7.2581	16.4145
14.7053	7.2282	16.3857
14.6806	7.20167	16.3518
14.6576	7.17425	16.3192
14.6348	7.14297	16.2849
14.6245	7.11048	16.2615
14.6126	7.08152	16.2381
14.5968	7.05572	16.2127
14.5866	7.02951	16.1921
14.5681	7.01216	16.1678
14.5561	6.98517	16.1454
14.5396	6.95479	16.1174
14.5268	6.92598	16.0934
14.5191	6.8988	16.0747
14.5064	6.87498	16.053
14.4988	6.84472	16.0333
14.4855	6.81764	16.0097
14.4765	6.78993	15.9898
14.4711	6.76227	15.9731
14.4574	6.73611	15.9497
14.4504	6.70525	15.9303
14.4367	6.68006	15.9072
14.428	6.65162	15.8875
14.4172	6.62488	15.8665
14.4108	6.59267	15.8472
14.3961	6.56164	15.821
14.3847	6.53108	15.7979
14.3782	6.49877	15.7787
14.3674	6.46978	15.7569
14.3596	6.43984	15.7375
14.3531	6.41559	15.7217
14.3431	6.39117	15.7026
14.337	6.35982	15.6843
14.3263	6.32903	15.6621
14.3232	6.30176	15.6482
14.3135	6.2745	15.6283
14.3082	6.24533	15.6118
14.2974	6.21991	15.5918
14.2906	6.19028	15.5737
14.2831	6.16144	15.5554
14.2775	6.13045	15.538
14.2689	6.10464	15.5199
14.264	6.07744	15.5047
14.2566	6.04978	15.4871
14.2447	6.01707	15.4634
14.2386	5.98851	15.4467
14.233	5.96034	15.4307
14.2277	5.93222	15.4149
14.2185	5.90723	15.3968
14.2164	5.87821	15.3837
14.2089	5.8472	15.365
14.2027	5.81755	15.348
14.1974	5.79013	15.3327
14.1918	5.76643	15.3186
14.1886	5.74	15.3057
14.1831	5.71308	15.2906
14.1781	5.68564	15.2757
14.1766	5.65847	15.2642
14.1706	5.63023	15.2481
14.1691	5.60153	15.2361
14.1638	5.57346	15.221
14.1574	5.53863	15.2023
14.1536	5.5069	15.1872
14.1464	5.47505	15.169
14.1504	5.44657	15.1624
14.1458	5.41393	15.1464
14.1468	5.38126	15.1357
14.1381	5.34999	15.1165
14.1309	5.31519	15.0975
14.1251	5.28433	15.0812
14.125	5.25684	15.0715
14.1175	5.23029	15.0552
14.1157	5.20222	15.0438
14.1075	5.17504	15.0267
14.105	5.14617	15.0145
14.0921	5.11643	14.9922
14.0901	5.08466	14.9795
14.0869	5.05524	14.9665
14.0763	5.02939	14.9478
14.0764	5.00425	14.9394
14.0687	4.97439	14.9223
14.0635	4.94991	14.9092
14.0555	4.92302	14.8927
14.0469	4.89618	14.8757
14.0375	4.86992	14.8582
14.0228	4.84397	14.8359
14.0144	4.81495	14.8184
14.0044	4.78879	14.8005
13.9949	4.76215	14.783
13.985	4.73195	14.7638
13.9761	4.70857	14.748
13.9677	4.68786	14.7334
13.9554	4.6669	14.7151
13.9386	4.63787	14.6899
13.9264	4.60873	14.6692
13.9142	4.58362	14.6498
13.9069	4.55453	14.6337
13.8977	4.52855	14.617
13.8878	4.50434	14.6
13.875	4.48218	14.581
13.8656	4.46374	14.5664
13.8531	4.44811	14.5497
13.8425	4.42629	14.533
13.8322	4.40047	14.5153
13.8275	4.37473	14.503
13.8332	4.34787	14.5004
13.8417	4.3246	14.5015
13.8552	4.30594	14.5089
13.8622	4.28306	14.5088
13.8764	4.25873	14.5152
13.8883	4.23579	14.5199
13.8975	4.21112	14.5215
13.9015	4.18961	14.5192
13.9102	4.16481	14.5203
13.918	4.13933	14.5205
13.9207	4.11404	14.5159
13.9315	4.08876	14.5191
13.9365	4.06027	14.516
13.9462	4.0318	14.5173
13.9547	4.00395	14.5177
13.9556	3.97782	14.5115
13.965	3.95338	14.5138
13.9649	3.92345	14.5056
13.9696	3.89404	14.5022
13.967	3.86605	14.4922
13.9751	3.83679	14.4922
13.9767	3.8063	14.4857
13.9798	3.77733	14.4811
13.9812	3.74851	14.475
13.9832	3.71964	14.4695
13.9836	3.69109	14.4625
13.985	3.66013	14.456
13.9841	3.63027	14.4476
13.9828	3.59987	14.4387
13.9829	3.5707	14.4316
13.9788	3.53857	14.4197
13.9774	3.50746	14.4108
13.9778	3.47919	14.4043
13.9781	3.44647	14.3967
13.9693	3.41173	14.3799
13.9644	3.38166	14.368
13.9592	3.3528	14.3562
13.9535	3.32757	14.3448
13.9497	3.30233	14.3352
13.9435	3.27718	14.3235
13.9373	3.2498	14.3112
13.9316	3.22401	14.2998
13.9254	3.1989	14.2881
13.918	3.17301	14.2751
13.9155	3.14763	14.2671
13.9048	3.12168	14.2509
13.9025	3.09248	14.2423
13.8892	3.06435	14.2232
13.8766	3.03411	14.2044
13.8658	3.00647	14.188
13.8556	2.97793	14.172
13.8466	2.95421	14.1583
13.8358	2.92784	14.1422
13.8232	2.90339	14.1249
13.8136	2.87615	14.1098
13.8012	2.85114	14.0927
13.7864	2.82313	14.0725
13.7712	2.79529	14.052
13.7555	2.76575	14.0308
13.742	2.73779	14.012
13.7262	2.71237	13.9917
13.7116	2.68577	13.9722
13.6957	2.66139	13.9518
13.683	2.63679	13.9348
13.6657	2.61079	13.9129
13.6455	2.58786	13.8888
13.6278	2.5619	13.8665
13.6095	2.53711	13.844
13.5887	2.51625	13.8197
13.5732	2.48878	13.7995
13.5516	2.468	13.7745
13.5322	2.446	13.7515
13.5108	2.424	13.7265
13.4884	2.40305	13.7008
13.4674	2.3825	13.6765
13.4463	2.3688	13.6534
13.4262	2.34682	13.6298
13.4035	2.32521	13.6037
13.3814	2.30474	13.5784
13.36	2.28366	13.5538
13.3378	2.26647	13.529
13.3149	2.2516	13.5039
13.2966	2.23451	13.483
13.2739	2.22699	13.4594
13.2511	2.20976	13.4341
13.2259	2.19591	13.407
13.2041	2.18149	13.3831
13.1762	2.16952	13.3536
13.1516	2.15238	13.3265
13.1266	2.14193	13.3002
13.1032	2.12603	13.2746
13.077	2.11423	13.2468
13.0591	2.1013	13.2271
13.0317	2.09298	13.1987
13.0062	2.07767	13.1711
12.9767	2.06591	13.1401
12.9495	2.05276	13.1112
12.9188	2.04419	13.0796
12.8934	2.02738	13.0518
12.8685	2.01772	13.0257
12.8469	2.01204	13.0035
12.8236	2.00045	12.9787
12.7931	1.99402	12.9476
12.766	1.98466	12.9194
12.7378	1.97744	12.8904
12.7166	1.96422	12.8674
12.686	1.95398	12.8356
12.6527	1.95021	12.8021
12.617	1.94067	12.7654
12.5859	1.93317	12.7335
12.5537	1.93131	12.7014
12.5227	1.9225	12.6694
12.4919	1.92209	12.6389
12.4614	1.91596	12.6078
12.43	1.91627	12.5768
12.3943	1.91097	12.5408
12.3608	1.9125	12.5078
12.3355	1.9106	12.4826
12.3086	1.91333	12.4565
12.2797	1.9107	12.4274
12.2495	1.91871	12.3989
12.2177	1.92125	12.3679
12.1876	1.92638	12.3389
12.1577	1.93044	12.31
12.1263	1.93455	12.2796
12.1005	1.9414	12.2552
12.0725	1.95186	12.2293
12.0432	1.96335	12.2022
12.0102	1.96935	12.1706
11.9836	1.98001	12.1461
11.9583	1.99234	12.1232
11.9336	2.0004	12.1001
11.9051	2.01827	12.0749
11.8799	2.03164	12.0523
11.8545	2.04786	12.0301
11.8278	2.06016	12.0058
11.8027	2.08368	11.9852
11.7751	2.10277	11.9614
11.7513	2.12046	11.9411
11.7292	2.13924	11.9227
11.7072	2.15847	11.9045
11.6888	2.17923	11.8902
11.6682	2.19728	11.8733
11.6494	2.21872	11.8588
11.6343	2.23929	11.8478
11.6156	2.25397	11.8323
11.6005	2.27683	11.8218
11.581	2.29927	11.8071
11.5671	2.31417	11.7963
11.5589	2.33941	11.7933
11.5434	2.36112	11.7824
11.5288	2.38762	11.7735
11.5113	2.41116	11.7612
11.5011	2.43666	11.7564
11.4876	2.46146	11.7483
11.4772	2.48921	11.744
11.4672	2.51586	11.7399
11.4522	2.54231	11.731
11.4468	2.56976	11.7317
11.4379	2.59591	11.7288
11.4295	2.62442	11.7269
11.4244	2.6503	11.7278
11.4193	2.67348	11.7281
11.4174	2.69838	11.7319
11.4129	2.72189	11.733
11.4107	2.74883	11.7372
11.4087	2.77762	11.742
11.4162	2.80245	11.7551
11.4149	2.83266	11.7611
11.4157	2.86442	11.7696
11.4173	2.89382	11.7783
11.4234	2.92238	11.7913
11.4231	2.9537	11.7988
11.427	2.98495	11.8104
11.4293	3.01937	11.8214
11.4418	3.05264	11.8421
11.4477	3.08591	11.8563
11.46	3.11307	11.8753
11.4705	3.14228	11.8931
11.4809	3.17181	11.911
11.492	3.19957	11.929
11.502	3.22627	11.9459
11.5143	3.25217	11.9647
11.5258	3.27959	11.9833
11.5407	3.30573	12.0048
11.5555	3.33091	12.026
11.5724	3.3517	12.048
11.5917	3.37717	12.0737
11.6047	3.40372	12.0936
11.6182	3.42694	12.113
11.6362	3.44567	12.1357
11.6478	3.46829	12.1532
11.6665	3.4894	12.1772
11.6831	3.50703	12.1982
11.6958	3.53203	12.2175
11.7209	3.55515	12.2483
11.7408	3.5797	12.2744
11.7622	3.5995	12.3006
11.7859	3.62444	12.3306
11.807	3.65021	12.3584
11.8291	3.67255	12.3861
11.8538	3.6917	12.4154
11.8752	3.71228	12.4419
11.8989	3.73657	12.4718
11.9226	3.75449	12.4998
11.9417	3.77342	12.5237
11.9634	3.79138	12.5498
11.9877	3.80723	12.5777
12.0064	3.81861	12.599
12.0251	3.83537	12.622
12.0469	3.84712	12.6462
12.0705	3.86412	12.6739
12.0909	3.87561	12.6968
12.112	3.88986	12.7213
12.1328	3.90358	12.7453
12.1528	3.91759	12.7686
12.178	3.92893	12.7961
12.2018	3.94565	12.8239
12.2285	3.9563	12.8526
12.2544	3.96961	12.8813
12.2788	3.97282	12.9055
12.3048	3.98204	12.9331
12.3349	3.99047	12.9643
12.36	4.00261	12.9919
12.3827	4.01011	13.0158
12.4054	4.02445	13.0419
12.4322	4.03168	13.0696
12.4577	4.04205	13.0971
12.492	4.05669	13.1342
12.5222	4.06901	13.1667
12.5518	4.07388	13.1964
12.5804	4.08534	13.2271
12.6103	4.08972	13.2569
12.6356	4.09757	13.2834
12.6608	4.10447	13.3095
12.6917	4.10631	13.3395
12.7181	4.11394	13.3669
12.7455	4.11949	13.3947
12.7698	4.1301	13.4211
12.797	4.13538	13.4486
12.8238	4.13938	13.4753
12.8535	4.14637	13.5057
12.8799	4.15576	13.5337
12.9104	4.16255	13.5649
12.9389	4.16861	13.5938
12.9649	4.17773	13.6214
12.9933	4.18667	13.6511
13.0242	4.19507	13.6831
13.061	4.20423	13.721
13.0929	4.21182	13.7537
13.1231	4.21969	13.7849
13.1512	4.22837	13.8142
13.1773	4.23779	13.8419
13.2062	4.24399	13.8714
13.2347	4.25441	13.9017
13.2648	4.26522	13.9336
13.2896	4.27906	13.9615
13.3198	4.2897	13.9936
13.347	4.30353	14.0236
13.3741	4.3183	14.054
13.3986	4.32838	14.0804
13.4223	4.34219	14.1072
13.4489	4.35905	14.1377
13.4726	4.37196	14.1642
13.4935	4.3899	14.1896
13.5154	4.40729	14.2158
13.5434	4.41992	14.2464
13.5649	4.43577	14.2717
13.577	4.45919	14.2905
13.5965	4.47551	14.3141
13.6175	4.4947	14.3401
13.637	4.51425	14.3648
13.6552	4.53724	14.3892
13.6735	4.55724	14.4129
13.6905	4.57725	14.4354
13.707	4.59911	14.458
13.72	4.62	14.477
13.7355	4.64312	14.499
13.7532	4.67169	14.5249
13.7656	4.70453	14.5473
13.7818	4.73033	14.571
13.8023	4.75719	14.5991
13.8169	4.78528	14.6221
13.8297	4.81337	14.6434
13.843	4.8403	14.6648
13.8555	4.86613	14.6851
13.8672	4.89303	14.7052
13.8779	4.92138	14.7247
13.892	4.9488	14.7471
13.8961	4.97663	14.7604
13.9083	5.0077	14.7823
13.9182	5.03702	14.8016
13.9279	5.06982	14.8219
13.9386	5.09839	14.8417
13.9456	5.12669	14.8581
13.9591	5.15364	14.8801
13.9655	5.17927	14.8949
13.9754	5.20417	14.9129
13.9838	5.23392	14.9312
13.9933	5.26056	14.9495
14.0024	5.28846	14.9678
14.0118	5.31507	14.986
14.0189	5.34022	15.0015
14.0267	5.36515	15.0178
14.0331	5.39059	15.0328
14.0373	5.41634	15.046
14.0527	5.44364	15.0702
14.0637	5.47567	15.092
14.071	5.50463	15.1094
14.0821	5.5351	15.1309
14.0886	5.57016	15.1498
14.0987	5.59935	15.1699
14.1027	5.62936	15.1847
14.114	5.65657	15.2053
14.1209	5.68521	15.2224
14.1308	5.71201	15.2416
14.1367	5.74001	15.2576
14.145	5.76314	15.274
14.1447	5.79122	15.2844
14.1489	5.81849	15.2986
14.1614	5.84168	15.319
14.1674	5.87178	15.336
14.1797	5.90132	15.3587
14.1859	5.93131	15.376
14.1968	5.96101	15.3974
14.2083	5.98918	15.419
14.2145	6.01881	15.4362
14.2236	6.04646	15.4554
14.2312	6.07428	15.4733
14.2393	6.10184	15.4916
14.247	6.12939	15.5096
14.2557	6.15872	15.5292
14.261	6.1925	15.5474
14.2715	6.21894	15.5676
14.2791	6.24846	15.5864
14.2904	6.27542	15.6076
14.2984	6.3035	15.6262
14.3098	6.33312	15.6486
14.3185	6.36142	15.668
14.3292	6.38879	15.6889
14.3346	6.41663	15.7052
14.3479	6.44274	15.7281
14.3564	6.47101	15.7474
14.3638	6.49965	15.7659
14.3777	6.52685	15.7898
14.3907	6.5576	15.8144
14.4034	6.5855	15.8375
14.4199	6.61094	15.8631
14.4313	6.63994	15.8856
14.4432	6.65844	15.9042
14.452	6.68328	15.9225
14.4694	6.71193	15.9503
14.4863	6.74167	15.9782
14.5004	6.76963	16.0028
14.5155	6.79543	16.0274
14.5285	6.81922	16.0493
14.5454	6.84051	16.0736
14.5527	6.86708	16.0915
14.571	6.89114	16.1184
14.5857	6.91722	16.1429
14.6038	6.94063	16.1692
14.6177	6.96391	16.1918
14.6348	6.98547	16.2165
14.6549	7.0103	16.2454
14.6724	7.0352	16.2719
14.6913	7.05632	16.2981
14.7099	7.08153	16.3257
14.7242	7.10307	16.348
14.7439	7.12208	16.374
14.7619	7.14551	16.4004
14.7808	7.17016	16.4282
14.8012	7.19081	16.4555
14.8237	7.21467	16.4862
14.847	7.2364	16.5166
14.8647	7.25929	16.5426
14.8904	7.27981	16.5747
14.9151	7.30794	16.6093
14.9367	7.33219	16.6393
14.9677	7.34393	16.6723
14.9917	7.368	16.7044
15.0218	7.38569	16.7392
15.0493	7.40322	16.7717
15.0738	7.42305	16.8025
15.0992	7.4394	16.8325
15.1219	7.4594	16.8616
15.1481	7.47371	16.8914
15.1711	7.49427	16.9212
15.1987	7.50764	16.9519
15.2227	7.52394	16.9806
15.2502	7.53638	17.0108
15.2737	7.55617	17.0406
15.2995	7.56775	17.0688
15.325	7.58104	17.0976
15.3485	7.59342	17.1241
15.3693	7.60499	17.1479
15.3886	7.61589	17.17
15.4144	7.62471	17.1971
15.4405	7.64161	17.228
15.4695	7.65208	17.2586
15.4957	7.66628	17.2884
15.5194	7.67518	17.3136
15.5425	7.6845	17.3384
15.5668	7.70204	17.368
15.5963	7.70908	17.3975
15.6232	7.72233	17.4275
15.6516	7.73054	17.4566
15.6768	7.74636	17.4862
15.7071	7.75153	17.5156
15.739	7.76857	17.5518
15.7706	7.77687	17.5838
15.7995	7.787	17.6143
15.8284	7.79526	17.6438
15.8563	7.80551	17.6734
15.885	7.81414	17.7029
15.9153	7.82379	17.7344
15.9416	7.82832	17.76
15.9676	7.84104	17.7889
15.9995	7.8444	17.8191
16.0357	7.85484	17.8562
16.0662	7.86261	17.887
16.0913	7.86811	17.912
16.1181	7.87667	17.9398
16.1485	7.88061	17.9688
16.177	7.89085	17.9989
16.209	7.89624	18.03
16.2393	7.89927	18.0586
16.2691	7.90427	18.0876
16.3032	7.91362	18.1223
16.3358	7.91312	18.1514
16.3701	7.92341	18.1868
16.4048	7.93624	18.2237
16.4416	7.93856	18.2578
16.4738	7.94669	18.2904
16.505	7.95143	18.3205
16.5334	7.95483	18.3475
16.5616	7.96272	18.3764
16.5916	7.966	18.4048
16.6236	7.96401	18.4329
16.6547	7.97314	18.4649
16.687	7.97722	18.4957
16.7172	7.98649	18.527
16.7484	7.9879	18.5558
16.7792	7.99827	18.588
16.8092	7.99933	18.6156
16.8411	8.00921	18.6486
16.8734	8.01609	18.6807
16.9037	8.02147	18.7104
16.9353	8.02804	18.7418
16.9589	8.03076	18.7642
16.9841	8.03504	18.7889
17.0115	8.04137	18.8163
17.0403	8.04552	18.8441
17.0677	8.05462	18.8728
17.0996	8.05877	18.9035
17.1242	8.06555	18.9286
17.1508	8.06989	18.9545
17.1774	8.07805	18.9821
17.2032	8.08249	19.0073
17.2317	8.08866	19.0357
17.2575	8.09689	19.0625
17.2841	8.10278	19.0891
17.3157	8.11051	19.1211
17.3482	8.12283	19.1557
17.3869	8.12725	19.1926
17.4221	8.14132	19.2305
17.4553	8.15498	19.2663
17.4869	8.16349	19.2985
17.5171	8.17419	19.3304
17.5463	8.17768	19.3584
17.5755	8.19087	19.3904
17.6028	8.19938	19.4188
17.6272	8.21126	19.4459
17.6505	8.22013	19.4708
17.677	8.23433	19.5008
17.7078	8.24381	19.5327
17.7285	8.26196	19.5591
17.7579	8.27023	19.5892
17.7823	8.28568	19.6179
17.8169	8.29348	19.6526
17.846	8.3105	19.6861
17.8767	8.32175	19.7187
17.9023	8.33981	19.7496
17.9291	8.35424	19.7799
17.9545	8.36913	19.8093
17.984	8.38434	19.8424
18.0091	8.40048	19.872
18.0404	8.41836	19.9079
18.0679	8.43421	19.9396
18.0918	8.45283	19.9691
18.1125	8.4728	19.9963
18.1399	8.48807	20.0276
18.1644	8.50918	20.0587
18.1882	8.52795	20.0883
18.2126	8.54733	20.1186
18.2344	8.56752	20.1468
18.2536	8.58244	20.1706
18.2723	8.60232	20.196
18.2949	8.61553	20.2221
18.3102	8.64262	20.2474
18.33	8.6619	20.2736
18.3427	8.68524	20.295
18.365	8.69711	20.3202
18.3845	8.72302	20.3489
18.4014	8.74518	20.3738
18.4208	8.76969	20.4018
18.4349	8.78649	20.4217
18.4458	8.81026	20.4418
18.4678	8.83068	20.4705
18.482	8.85985	20.4959
18.5039	8.88432	20.5262
18.5167	8.91537	20.5512
18.5308	8.93967	20.5745
18.542	8.96901	20.5973
18.5547	8.99533	20.6202
18.5594	9.0206	20.6355
18.5781	9.04597	20.6634
18.5878	9.07615	20.6853
18.594	9.10548	20.7038
18.6094	9.12875	20.7279
18.6151	9.15666	20.7453
18.6176	9.18679	20.7609
18.6249	9.21331	20.7791
18.625	9.24356	20.7926
18.6318	9.27055	20.8108
18.6306	9.30488	20.825
18.6368	9.33591	20.8444
18.6306	9.36522	20.8521
18.6354	9.3957	20.87
18.6315	9.42779	20.881
18.6315	9.45929	20.8952
18.6287	9.48928	20.9063
18.6305	9.51519	20.9197
18.6241	9.54597	20.928
18.621	9.57683	20.9394
18.6153	9.60531	20.9474
18.6077	9.62969	20.9518
18.6057	9.65597	20.9621
18.603	9.6856	20.9734
18.5939	9.71224	20.9776
18.5829	9.74105	20.9812
18.5755	9.76954	20.9879
18.5618	9.79824	20.9892
18.5517	9.83244	20.9962
18.5375	9.86046	20.9969
18.5262	9.88787	20.9997
18.5096	9.9077	20.9944
18.4975	9.93925	20.9987
18.4798	9.96434	20.9951
18.4694	9.98998	20.9981
18.4497	10.0136	20.992
18.4353	10.0408	20.9923
18.4172	10.0677	20.9893
18.4002	10.0891	20.9847
18.3841	10.1073	20.9793
18.3694	10.1293	20.9771
18.3534	10.1533	20.9747
18.3368	10.1748	20.9706
18.3162	10.1972	20.9635
18.2975	10.2163	20.9564
18.2792	10.2383	20.9512
18.2562	10.2527	20.9382
18.2332	10.2775	20.9303
18.2116	10.2978	20.9214
18.1897	10.3147	20.9107
18.1709	10.3362	20.9049
18.1492	10.3487	20.8924
18.13	10.3724	20.8875
18.1022	10.395	20.8746
18.0795	10.4188	20.8668
18.0571	10.4348	20.8554
18.0331	10.4495	20.8419
