#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
17.5396	8.11378	19.3254
17.5062	8.11131	19.2941
17.4828	8.10497	19.2701
17.4548	8.1073	19.2457
17.4258	8.09834	19.2157
17.3937	8.10026	19.1874
17.3617	8.09575	19.1564
17.3331	8.09274	19.1293
17.3063	8.08853	19.1032
17.2825	8.08853	19.0817
17.2528	8.07713	19.0499
17.2109	8.07487	19.011
17.1729	8.071	18.975
17.1413	8.07476	18.948
17.1072	8.06713	18.9139
17.075	8.06554	18.8841
17.0471	8.06116	18.857
17.0283	8.06753	18.8428
17.0013	8.05962	18.8149
16.9717	8.0639	18.79
16.9432	8.05448	18.7602
16.9113	8.05756	18.7328
16.8814	8.04752	18.7014
16.8471	8.0468	18.6702
16.8166	8.03985	18.6397
16.7872	8.04292	18.6144
16.7568	8.03695	18.5845
16.7276	8.04077	18.5598
16.7035	8.02862	18.5329
16.6698	8.02775	18.5021
16.6341	8.02148	18.4672
16.6011	8.02193	18.4377
16.5718	8.01155	18.4068
16.5394	8.01708	18.38
16.506	8.00738	18.3457
16.4727	8.00832	18.3162
16.4342	8.00293	18.2792
16.4026	7.99812	18.2487
16.3754	8.00183	18.2259
16.3466	7.99262	18.1959
16.3133	7.99528	18.1672
16.2805	7.98045	18.1313
16.2473	7.97644	18.0997
16.2149	7.97786	18.0713
16.1829	7.96745	18.0379
16.1466	7.96568	18.0045
16.1132	7.95806	17.9712
16.0852	7.96081	17.9474
16.0546	7.95033	17.9153
16.022	7.95142	17.8866
15.9899	7.94229	17.8538
15.9572	7.94526	17.8258
15.9247	7.93305	17.7913
15.8918	7.93674	17.7635
15.8625	7.92667	17.7328
15.831	7.92863	17.7055
15.7992	7.91343	17.6702
15.7656	7.92062	17.6435
15.7355	7.91491	17.614
15.7038	7.91243	17.5846
15.6715	7.89791	17.5491
15.6375	7.89109	17.5158
15.6064	7.88597	17.4857
15.5757	7.87279	17.4523
15.5441	7.87192	17.4238
15.5139	7.85685	17.39
15.4794	7.8542	17.358
15.449	7.83835	17.3238
15.4146	7.83113	17.2897
15.3841	7.81589	17.2556
15.3516	7.81172	17.2248
15.3236	7.79504	17.1923
15.2903	7.78666	17.1588
15.2579	7.77499	17.1247
15.2259	7.75861	17.0887
15.194	7.74741	17.0552
15.1606	7.72955	17.0174
15.1322	7.71616	16.986
15.1076	7.69691	16.9553
15.0789	7.68733	16.9253
15.0552	7.66546	16.8943
15.0205	7.64264	16.853
14.9926	7.62106	16.8184
14.9662	7.60485	16.7876
14.9459	7.58198	16.7591
14.9185	7.56642	16.7276
14.8999	7.5403	16.6992
14.8682	7.52198	16.6626
14.8445	7.49268	16.6283
14.8156	7.47176	16.5931
14.7974	7.45089	16.5674
14.7732	7.42574	16.5345
14.7553	7.40322	16.5084
14.7337	7.38345	16.4802
14.7192	7.35553	16.4547
14.6949	7.33371	16.4232
14.6786	7.30534	16.396
14.6546	7.28509	16.3655
14.6355	7.24875	16.3323
14.6144	7.21969	16.3004
14.6021	7.18897	16.2758
14.5788	7.16471	16.2442
14.5666	7.13377	16.2196
14.5508	7.10848	16.1943
14.5416	7.08083	16.1739
14.5212	7.06027	16.1466
14.5109	7.03602	16.1268
14.4973	7.01132	16.1038
14.4898	6.9807	16.0837
14.4734	6.95399	16.0573
14.4698	6.92329	16.0408
14.4545	6.89895	16.0165
14.4493	6.869	15.9989
14.4304	6.84309	15.9707
14.4279	6.80931	15.954
14.4135	6.77936	15.9282
14.3991	6.75273	15.9039
14.392	6.72202	15.8845
14.3816	6.6975	15.8646
14.3797	6.66766	15.8503
14.3647	6.63713	15.8239
14.3608	6.60361	15.8063
14.3467	6.57453	15.7814
14.3405	6.53851	15.7608
14.3284	6.51018	15.738
14.3318	6.47719	15.7275
14.3171	6.4453	15.701
14.3175	6.40696	15.6857
14.3066	6.37435	15.6624
14.306	6.34446	15.6497
14.2962	6.31564	15.6291
14.2931	6.28619	15.6143
14.28	6.25638	15.5904
14.2789	6.22744	15.5778
14.2659	6.19816	15.5542
14.2642	6.16541	15.5396
14.2488	6.13298	15.5126
14.2433	6.10064	15.4949
14.2354	6.07071	15.4758
14.2339	6.04266	15.4634
14.2224	6.01576	15.4424
14.2208	5.98947	15.4306
14.2112	5.96477	15.4122
14.2113	5.93683	15.4015
14.2	5.90898	15.3804
14.2011	5.87852	15.3697
14.1903	5.84747	15.3479
14.1892	5.81796	15.3357
14.1774	5.78909	15.3138
14.1766	5.75423	15.2999
14.1691	5.72321	15.2814
14.1654	5.69159	15.266
14.16	5.66209	15.2501
14.1552	5.63324	15.235
14.157	5.60128	15.2248
14.1446	5.56669	15.2006
14.1443	5.52943	15.1867
14.1379	5.49803	15.1694
14.1414	5.465	15.1606
14.1337	5.43508	15.1427
14.1369	5.40395	15.1346
14.1256	5.37067	15.1121
14.1218	5.33694	15.0966
14.1217	5.30532	15.0854
14.1145	5.27472	15.0679
14.1153	5.24323	15.0577
14.1102	5.2134	15.0425
14.114	5.18463	15.0361
14.1019	5.15349	15.0141
14.1025	5.12024	15.0032
14.0974	5.09077	14.9884
14.112	5.066	14.9938
14.1129	5.038	14.9852
14.1081	5.00938	14.9711
14.1127	4.97955	14.9654
14.1074	4.94498	14.9489
14.1096	4.90692	14.9385
14.1061	4.87308	14.9241
14.1083	4.84165	14.916
14.1027	4.81084	14.9007
14.1076	4.78107	14.8958
14.1102	4.75404	14.8896
14.1041	4.72596	14.8748
14.1111	4.69491	14.8716
14.105	4.66372	14.8561
14.1084	4.62893	14.8484
14.1041	4.59646	14.8342
14.1082	4.56359	14.8279
14.1094	4.53124	14.8191
14.1176	4.50182	14.818
14.1125	4.47486	14.8049
14.1194	4.45225	14.8047
14.1136	4.42456	14.7909
14.1209	4.39498	14.789
14.1174	4.36592	14.7771
14.1201	4.33626	14.771
14.1165	4.30713	14.759
14.1217	4.28469	14.7574
14.1125	4.25348	14.7396
14.115	4.22106	14.7326
14.1147	4.18736	14.7227
14.1275	4.15734	14.7265
14.1297	4.12686	14.7201
14.1252	4.09921	14.708
14.134	4.07307	14.7092
14.1269	4.04791	14.6954
14.1337	4.01795	14.6937
14.1281	3.985	14.6794
14.1412	3.95265	14.6833
14.15	3.91685	14.6821
14.1443	3.88515	14.6682
14.1479	3.8543	14.6636
14.1398	3.82369	14.6477
14.145	3.79194	14.6444
14.1333	3.75845	14.6245
14.1348	3.72605	14.6177
14.1258	3.69478	14.601
14.1302	3.66467	14.5977
14.1214	3.63301	14.5813
14.1216	3.6	14.5733
14.109	3.56458	14.5523
14.1083	3.52986	14.5432
14.0953	3.49978	14.5233
14.1029	3.46944	14.5234
14.0943	3.44282	14.5087
14.094	3.41438	14.5017
14.078	3.3903	14.4804
14.0752	3.36178	14.4711
14.0616	3.33399	14.4514
14.0603	3.3035	14.4432
14.0454	3.27563	14.4223
14.0467	3.24389	14.4164
14.0363	3.21047	14.3987
14.0191	3.18318	14.3759
14.0121	3.15279	14.3624
13.9951	3.12597	14.3399
13.9909	3.09402	14.3289
13.9721	3.06643	14.3046
13.9659	3.03332	14.2915
13.948	3.00407	14.2678
13.9418	2.96675	14.254
13.9231	2.93625	14.2293
13.914	2.90124	14.2133
13.8957	2.87137	14.1893
13.8883	2.83462	14.1746
13.8703	2.80264	14.1506
13.8608	2.76871	14.1346
13.8373	2.7432	14.1066
13.8245	2.71203	14.088
13.8049	2.68897	14.0643
13.7933	2.65707	14.0468
13.7685	2.6271	14.0169
13.7585	2.59577	14.0012
13.7421	2.56908	13.9802
13.7276	2.53593	13.9599
13.7084	2.50899	13.9361
13.6975	2.48051	13.9203
13.6788	2.4572	13.8977
13.6615	2.42807	13.8755
13.6441	2.4043	13.8543
13.627	2.38062	13.8334
13.6093	2.35842	13.8122
13.5906	2.33639	13.79
13.5722	2.31717	13.7686
13.5542	2.29193	13.7466
13.5322	2.27228	13.7216
13.509	2.25731	13.6963
13.4871	2.23914	13.6717
13.4591	2.22141	13.6412
13.4308	2.20742	13.611
13.4055	2.19038	13.5833
13.3765	2.17742	13.5525
13.3508	2.16375	13.525
13.3195	2.15441	13.4926
13.2938	2.13496	13.4641
13.2628	2.12759	13.4323
13.2366	2.10658	13.4032
13.2063	2.0953	13.3715
13.1809	2.08519	13.3448
13.1537	2.06882	13.3154
13.1207	2.06307	13.2819
13.091	2.0462	13.2499
13.0632	2.03811	13.2212
13.0385	2.02061	13.1941
13.0093	2.01582	13.1645
12.9819	1.99711	13.1346
12.9524	1.98997	13.1043
12.9301	1.97125	13.0795
12.9029	1.96288	13.0514
12.8772	1.94931	13.0239
12.8421	1.94348	12.9883
12.812	1.92546	12.9559
12.7766	1.92412	12.9207
12.7443	1.90618	12.8861
12.7066	1.90041	12.8479
12.6749	1.88409	12.8141
12.6334	1.88379	12.7731
12.599	1.87051	12.7371
12.5624	1.86853	12.7006
12.5256	1.85186	12.6617
12.4915	1.84797	12.6275
12.4616	1.83119	12.5954
12.4289	1.82623	12.5623
12.3986	1.81765	12.5311
12.3676	1.82143	12.501
12.3363	1.8114	12.4686
12.3021	1.81569	12.4353
12.2723	1.80867	12.4049
12.239	1.81354	12.3727
12.201	1.80478	12.3337
12.1671	1.8122	12.3014
12.1326	1.80274	12.2658
12.0976	1.80776	12.2319
12.0685	1.80525	12.2027
12.0425	1.81475	12.1785
12.0085	1.80827	12.1439
11.9743	1.81554	12.1111
11.9443	1.82679	12.0832
11.9157	1.82776	12.055
11.8858	1.84241	12.0278
11.8523	1.84521	11.9951
11.8217	1.86224	11.9674
11.7896	1.86965	11.9369
11.768	1.89089	11.9189
11.7375	1.90166	11.8905
11.7086	1.91894	11.8648
11.6809	1.93571	11.8402
11.6576	1.95974	11.8212
11.6293	1.96892	11.7948
11.609	1.9939	11.779
11.5725	2.00948	11.7457
11.5501	2.03396	11.7278
11.5209	2.05128	11.7021
11.4988	2.07708	11.6849
11.477	2.09392	11.6664
11.4613	2.12549	11.6568
11.4395	2.15198	11.6401
11.4186	2.17926	11.6247
11.4015	2.20713	11.6132
11.3761	2.22479	11.5916
11.3604	2.2534	11.5817
11.3458	2.27631	11.5719
11.338	2.3041	11.5698
11.3155	2.32849	11.5526
11.3015	2.36062	11.5454
11.292	2.39348	11.5429
11.2682	2.42234	11.5257
11.255	2.45551	11.5197
11.2514	2.4882	11.5233
11.2353	2.51561	11.5135
11.2332	2.54715	11.5183
11.2188	2.57894	11.5114
11.2192	2.61301	11.5195
11.2104	2.64158	11.5175
11.2138	2.67039	11.5273
11.2056	2.6995	11.5262
11.2079	2.72993	11.5355
11.1994	2.76321	11.5353
11.2013	2.78999	11.5435
11.2041	2.81652	11.5527
11.2023	2.84509	11.558
11.2134	2.8739	11.5758
11.2115	2.90638	11.5821
11.2244	2.9376	11.6025
11.2252	2.96802	11.611
11.2384	3.00054	11.6321
11.2369	3.03469	11.6395
11.2488	3.06674	11.6593
11.2487	3.0994	11.6679
11.2634	3.1304	11.6904
11.2699	3.16138	11.7049
11.2879	3.18741	11.7293
11.2966	3.22033	11.7466
11.3169	3.2474	11.7736
11.3233	3.28384	11.7899
11.3406	3.31444	11.8151
11.3627	3.34476	11.8447
11.3761	3.37575	11.8664
11.4052	3.39485	11.8997
11.4235	3.41922	11.9242
11.435	3.44151	11.9416
11.4557	3.46172	11.9674
11.4737	3.49583	11.9944
11.494	3.51841	12.0205
11.5094	3.54227	12.0421
11.5337	3.55736	12.0699
11.5538	3.58637	12.0976
11.5738	3.60924	12.1235
11.5979	3.62752	12.1519
11.6159	3.65445	12.1772
11.6443	3.67168	12.2095
11.6662	3.70342	12.2399
11.6973	3.72286	12.2754
11.7154	3.7491	12.3007
11.7455	3.76536	12.3343
11.7703	3.78931	12.3652
11.8018	3.80136	12.3989
11.8259	3.82505	12.4291
11.8586	3.83798	12.4642
11.8803	3.85824	12.4911
11.9108	3.86914	12.5235
11.9374	3.89404	12.5564
11.9708	3.90726	12.5923
11.9992	3.93387	12.6276
12.0347	3.94463	12.6647
12.0652	3.9703	12.7017
12.0968	3.98253	12.7355
12.121	3.99901	12.7636
12.1514	4.00545	12.7946
12.1786	4.02488	12.8265
12.2109	4.02831	12.8582
12.2367	4.04285	12.8873
12.2668	4.04814	12.9175
12.2942	4.07085	12.9507
12.3342	4.08141	12.9919
12.3653	4.09694	13.0263
12.399	4.0998	13.0592
12.4299	4.11284	13.0927
12.4586	4.11928	13.1219
12.4872	4.13478	13.1539
12.5202	4.13736	13.1861
12.5499	4.14665	13.2172
12.5741	4.14268	13.2389
12.6034	4.15359	13.2701
12.6349	4.15554	13.3007
12.6703	4.16524	13.3374
12.7052	4.17207	13.3727
12.7404	4.17788	13.408
12.7794	4.17631	13.4445
12.8133	4.18575	13.4797
12.8468	4.18507	13.5113
12.8799	4.19646	13.5463
12.9129	4.19245	13.5764
12.9431	4.20442	13.6089
12.9758	4.20362	13.6397
13.0053	4.21111	13.6701
13.0352	4.21065	13.6984
13.0651	4.21437	13.728
13.0968	4.21392	13.758
13.1272	4.21964	13.7887
13.1569	4.21948	13.817
13.187	4.22249	13.8465
13.2176	4.22699	13.8771
13.2495	4.22713	13.9075
13.2801	4.23351	13.9386
13.311	4.23684	13.969
13.3399	4.24255	13.9983
13.3691	4.23625	14.0242
13.3973	4.23921	14.052
13.4251	4.24365	14.0798
13.4483	4.25319	14.1048
13.4737	4.26079	14.1313
13.4963	4.27439	14.157
13.5245	4.28566	14.1873
13.5578	4.30101	14.2237
13.5869	4.31706	14.2562
13.6102	4.33403	14.2836
13.6284	4.35037	14.3059
13.6506	4.36729	14.3322
13.6721	4.38369	14.3577
13.6914	4.40302	14.382
13.7099	4.42115	14.4051
13.7284	4.44205	14.4292
13.747	4.46373	14.4536
13.7633	4.48572	14.4758
13.7809	4.5079	14.4994
13.8009	4.533	14.5263
13.8201	4.55975	14.5529
13.8346	4.58333	14.574
13.8439	4.60739	14.5905
13.8578	4.63295	14.6117
13.8698	4.65912	14.6315
13.8813	4.68173	14.6496
13.8908	4.70602	14.6663
13.905	4.73041	14.6876
13.9178	4.76131	14.7097
13.9268	4.78881	14.7271
13.9353	4.81793	14.7447
13.951	4.84494	14.7683
13.9577	4.8704	14.783
13.9648	4.89948	14.7993
13.9726	4.92684	14.8158
13.9824	4.95002	14.8327
13.9892	4.97795	14.8485
14.0002	5.00742	14.8687
14.0078	5.03951	14.8867
14.0154	5.06454	14.9024
14.02	5.09066	14.9156
14.0271	5.11214	14.9296
14.0325	5.13731	14.9433
14.0433	5.16481	14.963
14.0508	5.196	14.9808
14.0575	5.22573	14.9973
14.0636	5.25441	15.0131
14.0689	5.28231	15.0279
14.0743	5.31043	15.0428
14.0804	5.33801	15.0583
14.0866	5.3654	15.0739
14.0915	5.39179	15.0878
14.099	5.41908	15.1046
14.1056	5.44701	15.1207
14.1091	5.47385	15.1337
14.1125	5.49849	15.1458
14.1203	5.52071	15.1612
14.1222	5.54492	15.1717
14.1321	5.56813	15.1895
14.1331	5.59643	15.2008
14.1417	5.6242	15.2191
14.1456	5.65307	15.2334
14.1526	5.68076	15.2501
14.1588	5.71272	15.2678
14.1643	5.7431	15.2843
14.1718	5.77265	15.3024
14.175	5.80435	15.3173
14.1818	5.83375	15.3348
14.1953	5.86302	15.3585
14.2019	5.89842	15.3781
14.2101	5.92753	15.3968
14.2141	5.9561	15.4116
14.2175	5.97774	15.423
14.2209	6.00273	15.4359
14.2225	6.0244	15.4458
14.2298	6.04894	15.4621
14.2338	6.08011	15.478
14.2376	6.11238	15.4942
14.2455	6.1421	15.5132
14.2518	6.17075	15.5303
14.2589	6.19872	15.548
14.265	6.22796	15.5653
14.2734	6.25786	15.5849
14.285	6.28392	15.606
14.2903	6.31232	15.6223
14.2971	6.3398	15.6397
14.2988	6.36319	15.6507
14.3088	6.38747	15.6698
14.3135	6.4148	15.6852
14.3219	6.4413	15.7037
14.3292	6.46831	15.7215
14.3395	6.49166	15.7405
14.3427	6.51938	15.7549
14.3547	6.54626	15.777
14.3635	6.57367	15.7963
14.3727	6.60187	15.8164
14.3811	6.62502	15.8337
14.3858	6.65139	15.8491
14.3944	6.67833	15.8682
14.4075	6.70606	15.8917
14.4174	6.73319	15.9122
14.4298	6.7594	15.9345
14.4418	6.78609	15.9567
14.4535	6.80989	15.9774
14.4661	6.83361	15.999
14.4768	6.85802	16.019
14.4895	6.88325	16.0413
14.5002	6.91068	16.0628
14.5127	6.93003	16.0824
14.5235	6.95365	16.1024
14.5393	6.97579	16.1262
14.5504	6.99935	16.1463
14.5621	7.02441	16.1678
14.5811	7.04847	16.1954
14.5922	7.07709	16.2178
14.6115	7.10109	16.2456
14.6277	7.1259	16.2711
14.6444	7.1495	16.2965
14.6605	7.16823	16.3191
14.6738	7.18966	16.3405
14.6926	7.21412	16.3681
14.7124	7.23669	16.3958
14.7283	7.25897	16.4199
14.7464	7.27614	16.4438
14.761	7.29232	16.4641
14.7782	7.31042	16.4875
14.7966	7.32764	16.5116
14.8148	7.34666	16.5364
14.8388	7.36278	16.565
14.858	7.38473	16.592
14.8813	7.40281	16.6209
14.8997	7.4209	16.6455
14.9221	7.43875	16.6735
14.9442	7.45667	16.7012
14.9666	7.47392	16.729
14.9936	7.48929	16.76
15.0231	7.5077	16.7946
15.0484	7.5267	16.8257
15.0704	7.54287	16.8526
15.0973	7.56143	16.8851
15.1219	7.57932	16.915
15.1544	7.59764	16.9523
15.1833	7.61506	16.9859
15.212	7.63263	17.0194
15.2425	7.64486	17.0522
15.2688	7.66051	17.0827
15.2939	7.67252	17.1106
15.3177	7.68627	17.138
15.3432	7.69784	17.166
15.368	7.71376	17.1953
15.3986	7.72811	17.229
15.4262	7.74011	17.2591
15.4519	7.74964	17.2863
15.4849	7.7547	17.3182
15.5143	7.76608	17.3495
15.5407	7.77753	17.3782
15.5669	7.78714	17.4059
15.5993	7.79339	17.4377
15.6298	7.80328	17.4694
15.6556	7.81596	17.4982
15.6829	7.82029	17.5246
15.7086	7.83068	17.5522
15.7361	7.83802	17.5801
15.7684	7.85291	17.6156
15.7983	7.8606	17.6458
15.8276	7.86458	17.6739
15.8547	7.86769	17.6995
15.8891	7.8728	17.7326
15.919	7.87892	17.7621
15.9458	7.88666	17.7895
15.9716	7.89108	17.8146
16.0007	7.89932	17.8444
16.0323	7.90679	17.8761
16.0634	7.90795	17.9044
16.093	7.9136	17.9335
16.1196	7.91787	17.9592
16.1457	7.9211	17.9841
16.173	7.92617	18.0108
16.2003	7.92986	18.037
16.234	7.93257	18.0684
16.2644	7.93789	18.0981
16.2961	7.94296	18.1288
16.3229	7.94929	18.1556
16.3498	7.95292	18.1814
16.3792	7.95907	18.2106
16.4073	7.96494	18.2384
16.4365	7.96947	18.2667
16.4649	7.97501	18.2946
16.4936	7.97805	18.3218
16.5236	7.98138	18.3503
16.5514	7.98488	18.3768
16.574	7.98738	18.3983
16.5978	7.99227	18.4218
16.6237	7.99414	18.446
16.6505	7.99691	18.4714
16.6782	7.99892	18.4971
16.7065	8.00126	18.5237
16.7327	8.00538	18.5491
16.7673	8.0143	18.5842
16.8009	8.02307	18.6182
16.8325	8.02409	18.6472
16.8648	8.02984	18.6789
16.8909	8.02857	18.7018
16.9248	8.03107	18.7336
16.9551	8.03419	18.7623
16.9861	8.03904	18.7924
17.0137	8.04374	18.8193
17.0397	8.04894	18.845
17.0617	8.05482	18.8674
17.0858	8.05681	18.8901
17.1145	8.06228	18.9184
17.1411	8.065	18.9436
17.1659	8.07318	18.9695
17.1947	8.07557	18.9967
17.2231	8.07917	19.0239
17.2512	8.07841	19.049
17.279	8.08169	19.0756
17.3072	8.08651	19.1031
17.3335	8.09678	19.1314
17.3618	8.10274	19.1595
17.3842	8.10449	19.1806
17.4061	8.11124	19.2033
17.4348	8.11243	19.2297
17.4601	8.11657	19.2544
17.4864	8.12309	19.2811
17.5091	8.1311	19.305
17.5291	8.14489	19.329
17.5647	8.14662	19.362
17.5979	8.15603	19.396
17.6231	8.16547	19.4229
17.6496	8.17196	19.4497
17.6748	8.18194	19.4768
17.6983	8.19392	19.5031
17.7245	8.19786	19.5285
17.7464	8.2094	19.5533
17.7724	8.21377	19.5787
17.7992	8.22835	19.6091
17.8272	8.23986	19.6393
17.8553	8.25033	19.6692
17.8833	8.26447	19.7006
17.9091	8.27612	19.7289
17.9351	8.29075	19.7586
17.9613	8.30345	19.7877
17.9849	8.31664	19.8148
18.01	8.33102	19.8436
18.0347	8.34583	19.8721
18.0586	8.36084	19.9002
18.0809	8.37942	19.9282
18.1062	8.39365	19.9572
18.1272	8.41579	19.9855
18.1515	8.42804	20.0127
18.1655	8.44059	20.0307
18.1868	8.44804	20.0531
18.2126	8.46491	20.0837
18.2334	8.4869	20.1118
18.2657	8.50052	20.1468
18.29	8.52375	20.1787
18.3117	8.54167	20.2059
18.3307	8.562	20.2318
18.3505	8.58456	20.2592
18.3784	8.60389	20.2927
18.3983	8.63234	20.3227
18.4242	8.65458	20.3557
18.4437	8.68088	20.3845
18.4668	8.70128	20.414
18.4835	8.72734	20.4404
18.5062	8.7501	20.4706
18.5226	8.77705	20.4969
18.5472	8.80042	20.5291
18.5563	8.82807	20.5492
18.5805	8.85343	20.582
18.5953	8.88443	20.6087
18.6162	8.90934	20.6383
18.6247	8.9413	20.6598
18.6437	8.96989	20.6893
18.6511	9.0034	20.7105
18.6698	9.03197	20.7397
18.6752	9.06043	20.757
18.6924	9.08559	20.7835
18.6984	9.11771	20.8029
18.7154	9.14551	20.8304
18.7198	9.1835	20.8511
18.7415	9.21137	20.8828
18.7463	9.24429	20.9017
18.7581	9.27672	20.9266
18.755	9.31117	20.9391
18.7635	9.34443	20.9615
18.7587	9.37762	20.9721
18.7664	9.41302	20.9948
18.7611	9.44519	21.0046
18.7677	9.47714	21.0248
18.7549	9.50793	21.0273
18.7554	9.5403	21.0424
18.7465	9.56899	21.0475
18.7526	9.59894	21.0666
18.7477	9.62559	21.0744
18.7465	9.65325	21.0859
18.7328	9.68209	21.087
18.7302	9.71422	21.0994
18.7149	9.74218	21.0987
18.7104	9.77414	21.1096
18.6934	9.80259	21.1077
18.6898	9.83393	21.119
18.6728	9.86134	21.1168
18.6635	9.88387	21.1191
18.6489	9.90827	21.1177
18.6416	9.93575	21.1241
18.6205	9.96008	21.117
18.6035	9.988	21.1151
18.5898	10.0113	21.1142
18.5708	10.0324	21.1074
18.5617	10.0627	21.1138
18.5406	10.0884	21.1076
18.5246	10.115	21.1063
18.5014	10.1316	21.0939
18.4807	10.1584	21.0886
18.4595	10.1796	21.0803
18.4461	10.2092	21.0828
18.4189	10.229	21.0686
18.4056	10.2516	21.068
18.3809	10.2672	21.054
18.361	10.2885	21.0471
18.3323	10.3073	21.0312
18.309	10.3355	21.0248
18.2772	10.3504	21.0045
18.2531	10.3744	20.9953
18.2232	10.3887	20.9765
18.1968	10.415	20.9665
18.1654	10.4231	20.9434
18.1386	10.4444	20.9307
18.1155	10.4539	20.9154
18.0956	10.4742	20.9084
18.0661	10.4852	20.8884
18.0413	10.5065	20.8776
18.01	10.5161	20.8554
17.9861	10.5352	20.8445
17.955	10.5425	20.8213
17.9291	10.5618	20.8088
17.9052	10.5731	20.7939
17.8793	10.5923	20.7814
17.8448	10.6028	20.7571
17.8213	10.6233	20.7474
17.7891	10.626	20.7211
17.7594	10.6419	20.7038
17.7347	10.6556	20.6897
17.7113	10.668	20.676
17.6831	10.6757	20.6559
17.6606	10.6939	20.646
17.6304	10.7016	20.6241
17.603	10.7185	20.6095
17.5713	10.7259	20.5863
17.544	10.7418	20.5714
17.5126	10.7481	20.5478
17.4856	10.7704	20.5365
17.4526	10.7815	20.5142
17.426	10.7998	20.5012
17.3909	10.7996	20.4713
17.3596	10.8153	20.453
17.3276	10.8211	20.4289
17.2992	10.8398	20.4147
17.2709	10.8512	20.3969
17.2406	10.8553	20.3734
17.2137	10.868	20.3574
17.187	10.868	20.3348
17.1593	10.8804	20.3181
17.1297	10.8834	20.2947
17.0991	10.8974	20.2764
17.064	10.897	20.2467
17.0329	10.9159	20.2306
16.9982	10.9237	20.2056
16.9681	10.9388	20.1884
16.9364	10.9442	20.1647
16.9093	10.9619	20.1516
16.879	10.968	20.1295
16.8529	10.9892	20.1192
16.8185	11.0016	20.0972
16.7842	11.0088	20.0725
16.7539	11.0313	20.0595
16.7217	11.0447	20.0399
16.6899	11.0535	20.0183
16.6614	11.0659	20.0014
16.6322	11.0757	19.9825
16.6058	11.091	19.969
16.5748	11.0954	19.9457
16.5504	11.1135	19.9355
16.522	11.1263	19.9191
16.4946	11.1329	19.9001
16.4632	11.1488	19.883
16.4351	11.1585	19.8652
16.411	11.178	19.8562
16.376	11.1894	19.8337
16.3514	11.2127	19.8265
16.3178	11.2257	19.8062
16.2924	11.2493	19.7987
16.2656	11.2598	19.7826
16.2432	11.2824	19.7771
16.2106	11.2991	19.7599
16.1873	11.3308	19.7589
16.1605	11.3473	19.7465
16.1361	11.374	19.7419
16.1084	11.3904	19.7287
16.0886	11.4185	19.7288
16.0607	11.4424	19.7199
16.0386	11.4678	19.7167
16.0022	11.4845	19.6968
15.9754	11.5111	19.6906
15.9566	11.5401	19.6923
15.9305	11.5626	19.6843
15.9137	11.5934	19.6889
15.8939	11.6153	19.6859
15.8721	11.6404	19.6831
15.8558	11.6701	19.6875
15.8295	11.6929	19.6798
15.8146	11.7239	19.6863
15.7892	11.745	19.6785
15.7766	11.7762	19.6871
15.7554	11.8036	19.6865
15.7535	11.8381	19.7056
15.7386	11.8685	19.712
15.7208	11.8936	19.7129
15.7123	11.9266	19.7261
15.6913	11.9519	19.7247
15.6826	11.9853	19.7381
15.6628	12.0138	19.7397
15.6523	12.0515	19.7543
15.6313	12.0799	19.7551
15.6233	12.1133	19.7691
15.612	12.1397	19.7765
15.6073	12.1717	19.7924
15.5903	12.1993	19.796
15.5909	12.2277	19.814
15.5794	12.2535	19.8209
15.5818	12.2826	19.8407
15.5713	12.3158	19.8531
15.5731	12.3499	19.8757
15.5641	12.383	19.8892
15.5652	12.4169	19.9111
15.5531	12.4511	19.9231
15.5566	12.4893	19.9497
15.5466	12.5233	19.9632
15.5506	12.5574	19.9877
15.5421	12.5898	20.0015
15.5438	12.6186	20.021
15.5447	12.6487	20.0406
15.5503	12.6854	20.0681
15.5544	12.7227	20.0949
15.5521	12.7622	20.1182
15.5628	12.7972	20.1487
15.5641	12.8358	20.1742
15.5772	12.8711	20.2068
15.5784	12.9048	20.2292
15.5941	12.9354	20.2608
15.5974	12.9686	20.2846
15.6137	12.9979	20.3158
15.6182	13.0306	20.3403
15.6378	13.0576	20.3726
15.6472	13.0863	20.3982
15.6658	13.108	20.4263
15.6732	13.1323	20.4477
15.694	13.1553	20.4784
15.7019	13.1845	20.5032
15.7199	13.2081	20.5322
15.7292	13.2375	20.5582
15.7583	13.2596	20.5947
15.7737	13.2928	20.6279
15.7986	13.3156	20.6616
15.8132	13.3452	20.6919
15.84	13.3663	20.7259
15.8612	13.3919	20.7586
15.88	13.4165	20.7889
15.9052	13.437	20.8213
15.9177	13.4585	20.8448
15.9364	13.4799	20.8729
15.9575	13.4954	20.899
15.9739	13.5191	20.9268
15.9998	13.5336	20.9559
16.0195	13.5543	20.9844
16.048	13.567	21.0143
16.0685	13.5872	21.043
16.0979	13.6037	21.0762
16.1217	13.6241	21.1075
16.1496	13.638	21.1378
16.1742	13.6566	21.1686
16.204	13.6699	21.1999
16.2337	13.6847	21.2322
16.2551	13.6971	21.2565
16.2793	13.7083	21.2822
16.3038	13.7186	21.3076
16.3313	13.732	21.3373
16.3575	13.7441	21.3652
16.3855	13.7553	21.3938
16.4127	13.7666	21.4219
16.4417	13.7748	21.4494
16.4699	13.7894	21.4803
16.4984	13.7976	21.5074
16.5239	13.8046	21.5315
16.5489	13.811	21.5548
