#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
18.6841	8.73014	20.623
18.6626	8.70834	20.5944
18.6403	8.6912	20.5669
18.6249	8.66955	20.5438
18.6008	8.65077	20.514
18.5822	8.62751	20.4873
18.5571	8.61068	20.4575
18.5336	8.58654	20.426
18.511	8.57003	20.3986
18.4908	8.55083	20.3722
18.4669	8.53514	20.3439
18.4458	8.51813	20.3176
18.4142	8.50388	20.2829
18.3878	8.48257	20.25
18.361	8.46577	20.2187
18.3374	8.44594	20.189
18.3106	8.43181	20.1587
18.2873	8.41558	20.1308
18.2636	8.39842	20.102
18.2406	8.38511	20.0756
18.2164	8.36911	20.047
18.1898	8.3575	20.0179
18.1677	8.34103	19.9909
18.1424	8.33139	19.9639
18.118	8.31569	19.9352
18.0905	8.3078	19.907
18.0666	8.28908	19.8774
18.0428	8.27577	19.8502
18.0126	8.26889	19.8199
17.9858	8.25285	19.7889
17.9567	8.24055	19.7572
17.9277	8.23204	19.7274
17.8992	8.2184	19.6958
17.8691	8.213	19.6662
17.8433	8.19747	19.6362
17.8149	8.19472	19.6092
17.7898	8.1805	19.5806
17.7592	8.17518	19.5505
17.7305	8.1602	19.5181
17.6995	8.15798	19.4891
17.6746	8.14628	19.4616
17.6438	8.14568	19.4333
17.6112	8.13707	19.4001
17.5792	8.13471	19.3701
17.5476	8.12317	19.3366
17.5157	8.12192	19.3072
17.4898	8.11207	19.2795
17.4622	8.11382	19.2552
17.4298	8.09948	19.2198
17.3957	8.09773	19.1881
17.3651	8.09192	19.1579
17.3309	8.0944	19.128
17.3039	8.08373	19.099
17.2685	8.08851	19.069
17.2416	8.07914	19.0407
17.2129	8.08249	19.016
17.1833	8.0727	18.9851
17.1481	8.07263	18.9532
17.112	8.06041	18.9154
17.0754	8.05834	18.8814
17.0479	8.05804	18.8564
17.0226	8.05504	18.8322
16.9963	8.05304	18.8076
16.9722	8.04634	18.7829
16.9411	8.05365	18.758
16.9088	8.0482	18.7265
16.8728	8.04639	18.6932
16.8382	8.04479	18.6613
16.808	8.0392	18.6317
16.7833	8.03944	18.6095
16.7606	8.02591	18.5831
16.729	8.0276	18.5553
16.699	8.01933	18.5248
16.6691	8.02296	18.4994
16.637	8.01037	18.465
16.6037	8.01219	18.4358
16.5724	7.99762	18.4013
16.5389	7.99856	18.3715
16.5083	7.98997	18.3402
16.4724	7.9953	18.3102
16.4345	7.98762	18.2728
16.3988	7.98849	18.241
16.3664	7.98066	18.2085
16.333	7.9772	18.177
16.3024	7.97415	18.1482
16.273	7.96668	18.1184
16.2417	7.96674	18.0904
16.2148	7.95955	18.063
16.1805	7.95996	18.0325
16.1481	7.95295	18.0003
16.1147	7.95462	17.9711
16.09	7.95214	17.9479
16.0635	7.94957	17.9229
16.04	7.94695	17.9007
16.0148	7.93793	17.8741
15.9845	7.94073	17.8482
15.9535	7.93251	17.8168
15.9231	7.9299	17.7884
15.894	7.92318	17.7594
15.8597	7.91911	17.7269
15.8284	7.91362	17.6965
15.8001	7.9104	17.6697
15.7731	7.90257	17.642
15.7411	7.90263	17.6134
15.7117	7.89105	17.582
15.6793	7.8899	17.5525
15.6484	7.87992	17.5205
15.6155	7.88085	17.4915
15.5827	7.87137	17.4579
15.552	7.86506	17.4277
15.5246	7.85424	17.3983
15.4948	7.84886	17.3693
15.4678	7.8382	17.3405
15.4367	7.83344	17.3105
15.4166	7.81394	17.2838
15.3837	7.80403	17.25
15.3599	7.79514	17.2248
15.3341	7.7912	17.1999
15.3091	7.77501	17.1703
15.2789	7.76752	17.14
15.2526	7.75083	17.109
15.2186	7.74444	17.0758
15.1971	7.72369	17.0472
15.1643	7.71462	17.0139
15.1366	7.69455	16.9801
15.1073	7.68308	16.9487
15.0884	7.67051	16.9262
15.0692	7.65101	16.9002
15.0378	7.6418	16.8681
15.0125	7.62064	16.836
14.9867	7.60428	16.8055
14.9649	7.58317	16.7766
14.9379	7.56635	16.7448
14.917	7.54321	16.7158
14.889	7.52603	16.683
14.8733	7.50198	16.6582
14.8492	7.48502	16.629
14.8308	7.46221	16.6023
14.8068	7.44668	16.5739
14.7904	7.41435	16.5448
14.7627	7.39378	16.5108
14.7429	7.36339	16.4795
14.7252	7.34006	16.4532
14.7064	7.31941	16.4271
14.6926	7.29179	16.4025
14.671	7.26982	16.3734
14.6617	7.2459	16.3545
14.6399	7.22262	16.3246
14.626	7.19761	16.3011
14.608	7.16985	16.2727
14.5911	7.14522	16.2467
14.5771	7.11912	16.2227
14.5642	7.09327	16.1997
14.5537	7.06686	16.1787
14.5359	7.04289	16.1522
14.5292	7.01674	16.1348
14.5159	6.99316	16.1126
14.508	6.9668	16.094
14.4964	6.93746	16.0709
14.485	6.90784	16.0478
14.4724	6.8827	16.0257
14.4675	6.85887	16.011
14.4532	6.835	15.9879
14.448	6.80597	15.9707
14.4357	6.78257	15.9497
14.4312	6.75506	15.934
14.4213	6.7273	15.9132
14.4119	6.70177	15.8939
14.4066	6.67556	15.8781
14.393	6.65044	15.8552
14.3891	6.62008	15.8389
14.3755	6.59226	15.815
14.3712	6.56191	15.7984
14.3612	6.52975	15.776
14.3512	6.50084	15.7549
14.346	6.47369	15.739
14.3346	6.44751	15.7178
14.3308	6.42049	15.7033
14.3212	6.39005	15.6821
14.3152	6.35936	15.6642
14.3036	6.331	15.6421
14.2959	6.29944	15.6222
14.2845	6.26996	15.6
14.2831	6.24139	15.5873
14.2661	6.22104	15.5635
14.2588	6.19389	15.546
14.2545	6.16823	15.5318
14.248	6.14194	15.5155
14.2429	6.11648	15.5007
14.2373	6.08993	15.4851
14.2323	6.06273	15.4698
14.2283	6.03216	15.4541
14.2242	6.00134	15.4384
14.2173	5.97185	15.4206
14.215	5.94255	15.4071
14.2026	5.91313	15.3844
14.2044	5.88353	15.3746
14.1926	5.8522	15.3518
14.1988	5.82469	15.3471
14.1923	5.79573	15.3301
14.19	5.76582	15.3166
14.1842	5.74087	15.3019
14.1813	5.71013	15.2878
14.173	5.67542	15.2671
14.1716	5.64457	15.2543
14.1625	5.61652	15.2355
14.1617	5.59109	15.2254
14.1554	5.56475	15.2099
14.1533	5.53354	15.1965
14.1484	5.50362	15.1812
14.1462	5.47688	15.1694
14.1424	5.44958	15.156
14.1407	5.42141	15.1444
14.1389	5.39361	15.1328
14.1357	5.36571	15.1198
14.1354	5.33739	15.1096
14.1287	5.31046	15.0937
14.1302	5.28058	15.0847
14.1267	5.25464	15.0723
14.1308	5.22777	15.0668
14.1238	5.19871	15.0502
14.1278	5.16831	15.0435
14.1228	5.13764	15.0282
14.1244	5.10734	15.0194
14.1189	5.07795	15.0043
14.1174	5.05285	14.9944
14.1197	5.02479	14.9872
14.1148	4.99536	14.9727
14.1176	4.96475	14.9651
14.1149	4.93373	14.9523
14.1194	4.91081	14.949
14.1171	4.88501	14.9384
14.1199	4.85891	14.9325
14.111	4.83151	14.9152
14.1108	4.79617	14.9036
14.111	4.76259	14.893
14.1089	4.73304	14.8816
14.1121	4.70134	14.8746
14.1074	4.67022	14.8603
14.1115	4.63425	14.8529
14.1077	4.59948	14.8386
14.1153	4.57079	14.8369
14.1047	4.54284	14.8182
14.1103	4.50587	14.8123
14.1074	4.47209	14.7992
14.1126	4.44055	14.7947
14.1097	4.40971	14.7828
14.1205	4.37925	14.784
14.1182	4.34935	14.7729
14.123	4.3206	14.7691
14.1186	4.29084	14.7563
14.1271	4.26211	14.756
14.1194	4.23602	14.7412
14.1238	4.20558	14.7367
14.1226	4.17375	14.7265
14.1259	4.14325	14.721
14.1223	4.1133	14.7091
14.1283	4.08422	14.7067
14.1241	4.05259	14.694
14.1291	4.02164	14.6903
14.1235	3.98941	14.6761
14.1283	3.96059	14.673
14.1238	3.93129	14.6607
14.1279	3.90136	14.6567
14.1208	3.87025	14.6416
14.1325	3.83676	14.644
14.1302	3.80178	14.6327
14.1243	3.77372	14.6197
14.1308	3.74457	14.6186
14.1242	3.71569	14.6047
14.1268	3.68402	14.5993
14.1222	3.65756	14.5882
14.1182	3.6301	14.5774
14.1137	3.59946	14.5655
14.1064	3.57201	14.5517
14.1045	3.54323	14.5427
14.0981	3.51748	14.5303
14.0988	3.49352	14.5251
14.087	3.46719	14.5074
14.0871	3.43288	14.4993
14.0727	3.40622	14.4791
14.0689	3.37487	14.468
14.0545	3.34317	14.4466
14.0506	3.30827	14.4348
14.0368	3.27668	14.4142
14.0331	3.24365	14.4031
14.0222	3.21351	14.3857
14.0111	3.18669	14.3689
14.0068	3.16217	14.3593
13.9961	3.14093	14.3442
13.9948	3.11842	14.338
13.9774	3.09427	14.3158
13.9707	3.05685	14.3012
13.9573	3.02687	14.2817
13.9421	3.00049	14.2613
13.933	2.96879	14.2457
13.9205	2.94186	14.2279
13.9089	2.91523	14.2111
13.8979	2.88779	14.1947
13.8849	2.86375	14.1771
13.8727	2.84008	14.1604
13.8606	2.81284	14.1431
13.8451	2.79055	14.1235
13.8369	2.76337	14.1102
13.8153	2.74159	14.0847
13.8006	2.71075	14.0643
13.7843	2.68197	14.0428
13.7659	2.6518	14.0189
13.7497	2.62022	13.9971
13.7323	2.59064	13.9745
13.7182	2.56547	13.9561
13.7058	2.54342	13.9398
13.6884	2.52097	13.9186
13.6687	2.49897	13.8952
13.6534	2.47734	13.8764
13.6369	2.45513	13.8561
13.6124	2.43248	13.828
13.5937	2.40725	13.8052
13.5705	2.38805	13.779
13.5527	2.36478	13.7575
13.5314	2.35093	13.7341
13.5087	2.33013	13.7081
13.4835	2.31256	13.6804
13.4608	2.28825	13.6539
13.4372	2.2704	13.6276
13.4131	2.25434	13.6012
13.3884	2.24095	13.5746
13.3673	2.22279	13.5508
13.3441	2.21216	13.5262
13.3252	2.20472	13.5063
13.3105	2.18753	13.489
13.284	2.17201	13.4604
13.2638	2.15729	13.4381
13.2335	2.14599	13.4064
13.2035	2.12717	13.3738
13.171	2.11344	13.3395
13.1415	2.09601	13.3076
13.107	2.08488	13.2718
13.0814	2.06411	13.2432
13.0498	2.05458	13.2106
13.0182	2.03239	13.1759
12.9838	2.02226	13.1403
12.9552	2.00178	13.1089
12.9279	1.99671	13.0812
12.9035	1.97864	13.0543
12.8752	1.97576	13.026
12.85	1.96137	12.9988
12.8181	1.95726	12.9667
12.7929	1.93637	12.9386
12.757	1.92339	12.9012
12.7252	1.91255	12.8682
12.7008	1.90155	12.8423
12.6725	1.8977	12.8138
12.6468	1.88816	12.787
12.6287	1.87912	12.7677
12.6064	1.87934	12.7457
12.5832	1.87017	12.7214
12.5543	1.87239	12.6931
12.5206	1.85837	12.6578
12.4858	1.85672	12.6231
12.4527	1.84343	12.5884
12.4171	1.84466	12.5533
12.3835	1.83352	12.5185
12.3495	1.83509	12.4851
12.3198	1.82633	12.4545
12.2893	1.82858	12.4246
12.2572	1.81714	12.3911
12.2271	1.81525	12.3611
12.1972	1.8212	12.3324
12.1653	1.81698	12.3003
12.1318	1.82476	12.2683
12.0993	1.82296	12.2358
12.0687	1.83329	12.2071
12.0381	1.83269	12.1768
12.0083	1.84479	12.1491
11.977	1.84805	12.1188
11.9449	1.86371	12.0894
11.9092	1.8696	12.055
11.8751	1.88216	12.0233
11.8465	1.89503	11.9971
11.8205	1.90458	11.973
11.7983	1.91921	11.9534
11.7688	1.92826	11.9257
11.7479	1.94928	11.9085
11.7184	1.95821	11.8809
11.692	1.98011	11.8585
11.6588	1.99198	11.8277
11.6329	2.01471	11.8061
11.6064	2.03205	11.783
11.5849	2.05714	11.7661
11.5582	2.0743	11.7429
11.5377	2.10047	11.7273
11.5163	2.12067	11.7099
11.4973	2.14436	11.6956
11.4769	2.16375	11.6791
11.4634	2.18858	11.6705
11.4375	2.21003	11.6491
11.4252	2.2432	11.6434
11.4024	2.26836	11.6258
11.3846	2.29205	11.613
11.3713	2.3246	11.6065
11.3558	2.35408	11.5973
11.3449	2.38301	11.5925
11.3423	2.40966	11.5954
11.3246	2.43732	11.5839
11.3202	2.47247	11.5871
11.3052	2.50262	11.5789
11.2979	2.53188	11.5781
11.2884	2.56138	11.5753
11.2859	2.59198	11.5798
11.2808	2.62345	11.5819
11.2771	2.65312	11.585
11.2659	2.68158	11.5807
11.2581	2.71404	11.5807
11.264	2.74665	11.594
11.2574	2.77902	11.5954
11.2655	2.8078	11.6101
11.2574	2.8403	11.6102
11.2632	2.87584	11.6246
11.274	2.90944	11.6433
11.2727	2.94314	11.6506
11.2765	2.9717	11.6615
11.2903	3.00194	11.6826
11.2918	3.03604	11.6929
11.3075	3.07016	11.7169
11.3093	3.10459	11.7277
11.3179	3.1293	11.7426
11.3321	3.15376	11.7628
11.3393	3.18363	11.7777
11.3599	3.20898	11.8045
11.3688	3.24153	11.8219
11.3902	3.26787	11.8497
11.4033	3.30446	11.8724
11.4254	3.33853	11.9032
11.4385	3.36904	11.9243
11.4608	3.39248	11.9523
11.4709	3.42303	11.9707
11.4936	3.44639	11.9992
11.5064	3.47647	12.0201
11.5361	3.50259	12.0561
11.5531	3.53393	12.0815
11.5805	3.55725	12.1145
11.598	3.58115	12.1383
11.6213	3.5993	12.166
11.6422	3.62384	12.1932
11.6673	3.64209	12.2225
11.6884	3.67026	12.2511
11.7136	3.69059	12.2812
11.735	3.71224	12.3082
11.7623	3.72733	12.3387
11.7835	3.7496	12.3657
11.8113	3.76483	12.3968
11.8322	3.78854	12.4239
11.8626	3.81034	12.4595
11.8845	3.83107	12.4867
11.9109	3.84247	12.5153
11.9346	3.86291	12.5442
11.9643	3.87775	12.577
11.9879	3.89795	12.6057
12.0192	3.91375	12.6404
12.047	3.93179	12.6724
12.0753	3.94201	12.7025
12.0983	3.96352	12.731
12.1288	3.97352	12.7631
12.1552	3.99122	12.7937
12.1889	3.99741	12.8277
12.2171	4.01456	12.8598
12.2554	4.01819	12.8973
12.2863	4.03418	12.9317
12.3189	4.04313	12.9655
12.349	4.05297	12.9971
12.3768	4.06565	13.0275
12.4038	4.07569	13.0563
12.4336	4.08518	13.0875
12.4648	4.09188	13.1192
12.4885	4.11206	13.1481
12.5199	4.12152	13.1809
12.5512	4.12899	13.2129
12.5816	4.13487	13.2437
12.61	4.14333	13.2732
12.6353	4.15047	13.2995
12.6682	4.14888	13.3303
12.7022	4.15952	13.3659
12.7314	4.16085	13.3941
12.7614	4.16691	13.4245
12.7934	4.16952	13.4557
12.8257	4.1773	13.4888
12.8563	4.178	13.5182
12.8834	4.18005	13.5445
12.9123	4.18456	13.5734
12.9386	4.1798	13.597
12.9685	4.18416	13.6267
12.9918	4.18102	13.648
13.0155	4.19033	13.6734
13.0445	4.19199	13.7015
13.0728	4.2026	13.7317
13.1031	4.20155	13.7602
13.1299	4.20549	13.787
13.1609	4.21099	13.8181
13.1909	4.21278	13.8473
13.2194	4.21715	13.8758
13.2468	4.21861	13.9023
13.2759	4.22187	13.9311
13.305	4.22471	13.9596
13.3367	4.22614	13.9903
13.3625	4.23275	14.0169
13.3898	4.23691	14.0441
13.4185	4.24561	14.0742
13.4498	4.25354	14.1064
13.4786	4.2631	14.1367
13.5041	4.27867	14.1658
13.5285	4.29382	14.1935
13.5509	4.30671	14.2188
13.5753	4.31671	14.2451
13.5954	4.33026	14.2684
13.6165	4.34837	14.294
13.6381	4.36968	14.321
13.66	4.38676	14.3471
13.6823	4.40977	14.3754
13.7055	4.42947	14.4035
13.7243	4.45256	14.4285
13.7429	4.47282	14.4525
13.7554	4.48905	14.4694
13.7725	4.50833	14.4916
13.7873	4.53225	14.5131
13.8007	4.5591	14.5343
13.8144	4.58384	14.5551
13.8317	4.61109	14.5801
13.84	4.64094	14.5974
13.8573	4.66737	14.6222
13.8692	4.6955	14.6425
13.8786	4.72684	14.6614
13.8915	4.75296	14.6821
13.9038	4.77006	14.6992
13.9096	4.79647	14.7133
13.9236	4.82213	14.735
13.9294	4.84899	14.7493
13.9405	4.87501	14.7683
13.949	4.90227	14.7854
13.9578	4.92943	14.8027
13.9659	4.95562	14.819
13.967	4.98134	14.8287
13.9777	5.00802	14.8478
13.9835	5.03372	14.8619
13.9932	5.05977	14.8799
14.0047	5.08434	14.899
14.0106	5.11175	14.914
14.0171	5.13633	14.9285
14.0195	5.15752	14.9381
14.0273	5.18281	14.9542
14.0316	5.20909	14.9673
14.0403	5.23538	14.9846
14.0443	5.26202	14.9977
14.0532	5.29098	15.0162
14.0551	5.32321	15.0294
14.0631	5.35327	15.0475
14.0703	5.38234	15.0646
14.0742	5.40938	15.078
14.0763	5.43585	15.0894
14.0799	5.45775	15.1007
14.0917	5.47889	15.1194
14.095	5.50977	15.1337
14.102	5.53549	15.1495
14.104	5.56171	15.161
14.1144	5.58926	15.1807
14.1185	5.61946	15.1957
14.1268	5.64646	15.2134
14.1318	5.67369	15.2282
14.1376	5.70008	15.2434
14.1411	5.73139	15.2584
14.1455	5.76382	15.2747
14.1547	5.79387	15.2946
14.1588	5.82173	15.309
14.1659	5.84508	15.3244
14.1693	5.87228	15.338
14.1816	5.89911	15.3596
14.1884	5.9273	15.3767
14.1927	5.95165	15.3901
14.2002	5.97707	15.4068
14.2047	6.00356	15.4213
14.2158	6.02642	15.4404
14.2263	6.05152	15.4599
14.2319	6.08063	15.4765
14.2376	6.11246	15.4943
14.2454	6.14039	15.5125
14.2535	6.17057	15.5319
14.2602	6.20016	15.5498
14.2734	6.22967	15.5737
14.2782	6.25923	15.5899
14.2857	6.28384	15.6067
14.288	6.30754	15.6183
14.2979	6.33368	15.6379
14.3038	6.36148	15.6547
14.3133	6.38819	15.6742
14.3156	6.41988	15.6892
14.3257	6.44949	15.7105
14.3336	6.47773	15.7293
14.343	6.50432	15.7489
14.3601	6.53216	15.776
14.3644	6.56043	15.7916
14.3757	6.58737	15.8131
14.3786	6.61461	15.8271
14.3916	6.6407	15.8499
14.4006	6.66987	15.8703
14.4076	6.69597	15.8876
14.421	6.72344	15.9113
14.4317	6.75698	15.9352
14.4501	6.78398	15.9634
14.4562	6.81547	15.9822
14.4716	6.84489	16.0087
14.484	6.87113	16.0312
14.495	6.89595	16.0518
14.5065	6.91963	16.0724
14.5207	6.94414	16.0957
14.5359	6.97803	16.124
14.557	7.00539	16.1549
14.5692	7.03115	16.1771
14.5847	7.05427	16.2011
14.5974	7.07367	16.221
14.6133	7.09405	16.2442
14.63	7.11115	16.2667
14.6462	7.12874	16.289
14.6605	7.15087	16.3115
14.6781	7.17419	16.3375
14.6935	7.19298	16.3596
14.7123	7.21107	16.3845
14.7315	7.23508	16.4123
14.7526	7.25649	16.4407
14.7723	7.27808	16.4679
14.7884	7.29401	16.4893
14.8076	7.3106	16.5139
14.8257	7.33052	16.539
14.8468	7.34604	16.5648
14.8644	7.36655	16.5897
14.8871	7.38391	16.6177
14.9084	7.40438	16.6459
14.929	7.42469	16.6734
14.9536	7.43933	16.7019
14.9755	7.46076	16.7311
15.0048	7.46948	16.7612
15.0251	7.4931	16.7899
15.0514	7.50881	16.8204
15.0772	7.52871	16.8524
15.0978	7.54394	16.8776
15.1124	7.55699	16.8966
15.1343	7.57425	16.9239
15.1609	7.58549	16.9526
15.1856	7.60056	16.9815
15.2109	7.61108	17.0088
15.2359	7.62617	17.0379
15.2625	7.63772	17.0669
15.2891	7.64958	17.096
15.3164	7.66417	17.1269
15.3459	7.67828	17.1596
15.3761	7.69138	17.1924
15.4045	7.70335	17.2233
15.4338	7.71277	17.2537
15.4637	7.72311	17.2851
15.4907	7.73757	17.3156
15.5203	7.74693	17.3463
15.5464	7.7595	17.3753
15.5741	7.76809	17.4039
15.5962	7.77831	17.4282
15.6232	7.785	17.4554
15.6505	7.794	17.4838
15.6808	7.80071	17.514
15.7066	7.80995	17.5411
15.7354	7.8167	17.5699
15.7632	7.8263	17.5991
15.7898	7.83789	17.6281
15.8203	7.84731	17.6596
15.8458	7.85551	17.6861
15.8712	7.85529	17.7088
15.8946	7.86193	17.7327
15.9198	7.86845	17.7582
15.949	7.87458	17.787
15.9771	7.87993	17.8146
16.0079	7.89075	17.8471
16.0389	7.89552	17.8769
16.0685	7.90325	17.9069
16.0936	7.90538	17.9304
16.1224	7.90898	17.9578
16.1497	7.91596	17.9855
16.1768	7.92188	18.0124
16.2049	7.92794	18.0403
16.2322	7.92782	18.0647
16.2616	7.93892	18.096
16.2914	7.93904	18.1229
16.3226	7.94185	18.1521
16.3492	7.94943	18.1794
16.3802	7.94678	18.2061
16.4101	7.95298	18.2357
16.4356	7.95829	18.261
16.4692	7.96207	18.2928
16.4972	7.97161	18.3223
16.5268	7.97338	18.3497
16.5564	7.98135	18.3798
16.5856	7.98413	18.4073
16.617	7.99155	18.4389
16.6477	7.99177	18.4666
16.6706	7.99889	18.4903
16.6928	7.99897	18.5103
16.7245	8.0098	18.5436
16.7523	8.01158	18.5695
16.7779	8.01828	18.5955
16.8109	8.02082	18.6263
16.8389	8.03071	18.6559
16.8707	8.02919	18.6839
16.9004	8.04017	18.7154
16.9326	8.042	18.7453
16.9572	8.04999	18.771
16.9881	8.05059	18.7992
17.0185	8.05533	18.8287
17.0498	8.06602	18.8615
17.0749	8.07058	18.8861
17.0979	8.07418	18.9085
17.1236	8.07907	18.9338
17.1487	8.08215	18.9578
17.1745	8.08893	18.9841
17.207	8.08549	19.012
17.2364	8.09156	19.0412
17.2621	8.09563	19.0661
17.2862	8.10237	19.0909
17.3093	8.10501	19.1129
17.3315	8.11479	19.1372
17.361	8.11264	19.163
17.3947	8.12814	19.2
17.4291	8.13446	19.2339
17.4594	8.14593	19.2662
17.4977	8.14421	19.3002
17.5312	8.15635	19.3357
17.5628	8.1671	19.3689
17.5908	8.17123	19.396
17.6158	8.18896	19.4262
17.6438	8.19894	19.4558
17.6713	8.20831	19.4846
17.6962	8.22016	19.5122
17.7282	8.22222	19.5422
17.7555	8.23937	19.5741
17.7831	8.24675	19.6023
17.8071	8.26598	19.6321
17.8377	8.27501	19.6636
17.8665	8.29197	19.697
17.8963	8.30191	19.7281
17.9225	8.32445	19.7614
17.9548	8.33684	19.7959
17.9819	8.35826	19.8295
18.0142	8.36846	19.8631
18.0403	8.38888	19.8953
18.07	8.39687	19.9256
18.0935	8.42459	19.9587
18.1247	8.43728	19.9923
18.1498	8.4602	20.0248
18.1804	8.4718	20.0574
18.2054	8.49508	20.0899
18.2378	8.50968	20.1254
18.2613	8.53501	20.1574
18.2931	8.55745	20.1957
18.3127	8.58368	20.2246
18.3449	8.60078	20.2611
18.3658	8.62987	20.2923
18.3951	8.64833	20.3267
18.4148	8.6784	20.3573
18.4428	8.69526	20.3898
18.4601	8.72315	20.4174
18.4867	8.74302	20.4499
18.5042	8.77317	20.4786
18.528	8.79018	20.5074
18.5426	8.81874	20.5329
18.5673	8.84484	20.5664
18.5792	8.87482	20.5901
18.6019	8.8987	20.6208
18.6186	8.93965	20.6535
18.6378	8.9757	20.6864
18.6511	9.0088	20.7128
18.6635	9.03818	20.7368
18.6752	9.07353	20.7628
18.6865	9.1028	20.7857
18.6904	9.1334	20.8026
18.7109	9.15908	20.8324
18.717	9.19712	20.8545
18.7268	9.22894	20.8774
18.7243	9.26172	20.8897
18.7373	9.29674	20.9169
18.7351	9.33304	20.9311
18.7442	9.36476	20.9534
18.7405	9.40055	20.9661
18.7452	9.43341	20.9851
18.7374	9.46453	20.9921
18.7388	9.49832	21.0086
18.734	9.52979	21.0186
18.7333	9.56146	21.0323
18.7205	9.58946	21.0337
18.7238	9.62177	21.0514
18.712	9.6552	21.0562
18.7094	9.68775	21.0688
18.6918	9.71696	21.0667
18.6808	9.75335	21.0737
18.6694	9.78953	21.0803
18.6569	9.82242	21.0846
18.6453	9.85049	21.0874
18.6366	9.87496	21.0912
18.6212	9.89165	21.0854
18.6135	9.9185	21.0912
18.5932	9.94051	21.0836
18.5847	9.97517	21.0925
18.5675	10.0015	21.0899
18.5534	10.0276	21.0899
18.5261	10.0542	21.0785
18.511	10.0862	21.0805
18.4808	10.1157	21.0682
18.4644	10.1415	21.0662
18.4383	10.165	21.0546
18.4222	10.1937	21.0544
18.3944	10.2114	21.0387
18.3753	10.2386	21.0352
18.3469	10.2576	21.0197
18.3276	10.2813	21.0144
18.3004	10.3012	21.0005
18.2831	10.329	20.9991
18.2537	10.3439	20.9808
18.2396	10.364	20.9785
18.2149	10.3803	20.965
18.1937	10.4016	20.9572
18.1655	10.4132	20.9385
18.1443	10.4373	20.9321
18.1172	10.4558	20.9179
18.0936	10.4739	20.9065
18.0623	10.4896	20.8873
18.0359	10.5089	20.8742
18.0067	10.5197	20.8543
17.9782	10.5441	20.8421
17.952	10.5554	20.8252
17.9295	10.5751	20.8158
17.8998	10.5798	20.7926
17.8735	10.5981	20.7794
17.8404	10.6071	20.7555
17.8131	10.6289	20.7432
17.787	10.6401	20.7266
17.7624	10.6553	20.7133
17.7333	10.6628	20.6922
17.7086	10.6827	20.6813
17.6729	10.6922	20.6556
17.6374	10.7102	20.6346
17.6078	10.7196	20.6142
17.5832	10.7371	20.6023
17.5474	10.7384	20.5725
17.5172	10.7548	20.5553
17.4914	10.7622	20.5371
17.4696	10.7768	20.5262
17.4389	10.7832	20.5034
17.4121	10.8	20.4895
17.3789	10.8022	20.4625
17.3499	10.8186	20.4465
17.3169	10.8256	20.4223
17.2917	10.8413	20.4092
17.2607	10.848	20.3865
17.2296	10.8615	20.3674
17.2003	10.8687	20.3464
17.1723	10.8836	20.3308
17.1392	10.8834	20.3027
17.1083	10.8969	20.2839
17.0764	10.9012	20.2593
17.0435	10.9185	20.2409
17.0063	10.921	20.2109
16.9748	10.9315	20.1901
16.9457	10.9382	20.1693
16.918	10.9522	20.1537
16.8874	10.9563	20.1302
16.8544	10.9775	20.1141
16.8181	10.9848	20.0877
16.7904	11.0014	20.0736
16.752	11.0045	20.0432
16.7197	11.021	20.0253
16.6835	11.0313	20.0007
16.6558	11.0516	19.9888
16.6276	11.0548	19.9671
16.6032	11.0705	19.9555
16.5709	11.0829	19.9355
16.548	11.1021	19.9272
16.5182	11.1138	19.909
16.4941	11.1319	19.8991
16.4701	11.143	19.8854
16.4484	11.1583	19.8761
16.4211	11.1657	19.8576
16.3972	11.1857	19.8491
16.3669	11.1956	19.8297
16.3426	11.2177	19.8221
16.3109	11.2289	19.8023
16.2853	11.2523	19.7946
16.2562	11.2667	19.7788
16.2351	11.2913	19.7755
16.1998	11.3096	19.7571
16.1764	11.337	19.7535
16.1524	11.353	19.7431
16.137	11.3794	19.7457
16.1102	11.4039	19.738
16.0855	11.4258	19.7305
16.0659	11.4475	19.7271
16.0419	11.4634	19.7167
16.0251	11.4898	19.7185
15.9943	11.4994	19.6991
15.9697	11.5225	19.6926
15.9572	11.5492	19.6981
15.9359	11.5652	19.6903
15.9302	11.5974	19.7045
15.9163	11.6291	19.712
15.8901	11.6531	19.7051
15.8759	11.6878	19.7142
15.8484	11.7093	19.7048
15.8368	11.7381	19.7127
15.8128	11.7625	19.7079
15.8003	11.7948	19.7172
15.7781	11.82	19.7145
15.7688	11.8576	19.7296
15.7505	11.8878	19.7332
15.7364	11.9194	19.741
15.7168	11.9503	19.744
15.7089	11.9825	19.7572
15.6893	12.0092	19.7579
15.6856	12.0428	19.7754
15.6667	12.0715	19.778
15.6593	12.1037	19.7917
15.6439	12.1303	19.7959
15.6388	12.1619	19.8112
15.6233	12.1944	19.8189
15.6187	12.2311	19.838
15.6029	12.2613	19.8441
15.6059	12.2944	19.867
15.6019	12.3219	19.8809
15.5914	12.3487	19.8893
15.5898	12.3786	19.9065
15.5791	12.4064	19.9155
15.5803	12.4361	19.9349
15.5765	12.4631	19.9489
15.5777	12.4863	19.9643
15.5637	12.5087	19.9674
15.5608	12.5314	19.9794
15.5642	12.5592	19.9994
15.5572	12.5874	20.0117
15.5608	12.617	20.0331
15.5525	12.6473	20.0458
15.5559	12.6848	20.0721
15.5608	12.7203	20.0983
