#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
17.8436	10.7402	20.8266
17.8666	10.7277	20.8398
17.8905	10.7283	20.8607
17.9142	10.7179	20.8757
17.9437	10.7168	20.9004
17.9724	10.7113	20.9222
17.9952	10.7082	20.9402
18.0165	10.7001	20.9544
18.043	10.6947	20.9744
18.0669	10.6881	20.9916
18.0927	10.6827	21.0111
18.1191	10.6745	21.0297
18.148	10.6607	21.0475
18.1808	10.6506	21.0707
18.2113	10.6415	21.0925
18.2413	10.6309	21.1131
18.2725	10.6177	21.1334
18.3048	10.6051	21.155
18.3306	10.5884	21.169
18.3596	10.5776	21.1887
18.3855	10.5613	21.2031
18.4124	10.5494	21.2204
18.44	10.5356	21.2375
18.4615	10.5198	21.2484
18.4871	10.5049	21.2632
18.522	10.491	21.2867
18.5515	10.4695	21.3019
18.5747	10.4524	21.3136
18.598	10.432	21.324
18.6239	10.4135	21.3376
18.6417	10.391	21.3421
18.6635	10.3724	21.3521
18.6818	10.3501	21.3573
18.7044	10.3342	21.3694
18.7242	10.3036	21.372
18.7454	10.278	21.3782
18.765	10.2528	21.3833
18.7822	10.2287	21.3869
18.8023	10.2081	21.3947
18.8159	10.178	21.3923
18.8321	10.154	21.3952
18.844	10.1282	21.3933
18.861	10.1054	21.3976
18.8714	10.0783	21.394
18.8846	10.0527	21.3936
18.8916	10.0239	21.3862
18.9068	9.998	21.3875
18.9156	9.96304	21.379
18.9364	9.93866	21.386
18.9403	9.89962	21.3714
18.9539	9.86769	21.3687
18.9571	9.8284	21.3534
18.9713	9.79706	21.3516
18.9765	9.76647	21.3422
18.9808	9.73947	21.3338
18.9835	9.71095	21.3231
18.9782	9.68317	21.3057
18.9825	9.65423	21.2965
18.976	9.6237	21.2768
18.9793	9.59268	21.2658
18.9698	9.56017	21.2426
18.9711	9.52763	21.2292
18.9738	9.49456	21.2167
18.9676	9.46154	21.1965
18.9609	9.43052	21.1766
18.9574	9.40127	21.1605
18.94	9.37761	21.1344
18.9339	9.34958	21.1165
18.9238	9.32169	21.0951
18.9176	9.29217	21.0765
18.9084	9.26377	21.0558
18.8971	9.23613	21.0334
18.8837	9.20518	21.0078
18.8815	9.1816	20.9956
18.872	9.15452	20.9752
18.8673	9.12335	20.9574
18.8525	9.09507	20.9317
18.8496	9.06411	20.9157
18.835	9.03566	20.8902
18.8207	9.01044	20.8664
18.814	8.98529	20.8495
18.8017	8.96427	20.8294
18.7873	8.94152	20.8066
18.7704	8.91755	20.7811
18.7517	8.89017	20.7524
18.7302	8.86764	20.7233
18.7151	8.84526	20.7001
18.6966	8.82038	20.6727
18.6775	8.79764	20.6458
18.6593	8.78183	20.6226
18.6452	8.76082	20.6008
18.6302	8.74264	20.5795
18.6102	8.72368	20.5534
18.5922	8.70349	20.5286
18.571	8.68482	20.5015
18.553	8.6613	20.4751
18.5339	8.64492	20.4509
18.5168	8.62767	20.4281
18.4982	8.61144	20.4045
18.4794	8.59217	20.3793
18.4558	8.57515	20.3507
18.44	8.56004	20.33
18.4229	8.54521	20.3082
18.4011	8.52972	20.2819
18.3797	8.51764	20.2574
18.3564	8.50081	20.2292
18.3359	8.47846	20.2012
18.3072	8.46028	20.1676
18.2814	8.44404	20.1373
18.2621	8.4288	20.1134
18.2386	8.41658	20.087
18.2173	8.40006	20.0607
18.1913	8.38975	20.0328
18.168	8.3732	20.0047
18.1421	8.36424	19.9774
18.1186	8.34828	19.9494
18.0894	8.33638	19.9179
18.0655	8.32985	19.8934
18.0323	8.31523	19.8572
18.003	8.29973	19.8241
17.9683	8.28927	19.7881
17.9386	8.27169	19.7539
17.9161	8.26618	19.7311
17.8913	8.25465	19.7038
17.8633	8.24832	19.6757
17.8336	8.24026	19.6453
17.8033	8.22417	19.6111
17.7757	8.21176	19.5808
17.7453	8.20403	19.55
17.717	8.19347	19.5198
17.6843	8.18906	19.4884
17.6604	8.18485	19.4648
17.6352	8.17619	19.4383
17.6083	8.16528	19.4094
17.5793	8.16228	19.3818
17.5524	8.15787	19.3555
17.5322	8.15258	19.335
17.5102	8.14932	19.3137
17.485	8.14067	19.2871
17.4532	8.13821	19.2573
17.4246	8.129	19.2275
17.3923	8.12649	19.1971
17.3593	8.12016	19.1646
17.3318	8.11905	19.1392
17.3005	8.11567	19.1094
17.2719	8.10947	19.081
17.2422	8.1063	19.0527
17.2126	8.09916	19.0229
17.1834	8.09716	18.9956
17.1514	8.08872	18.9631
17.1182	8.08413	18.931
17.0885	8.08109	18.9029
17.0596	8.07682	18.875
17.0305	8.06983	18.8457
17.0014	8.06845	18.8188
16.9718	8.06829	18.792
16.9428	8.06274	18.7634
16.9157	8.06295	18.739
16.8905	8.05444	18.7126
16.86	8.05749	18.6865
16.8318	8.05496	18.6599
16.8031	8.05104	18.6323
16.7703	8.04969	18.6022
16.7401	8.04646	18.5736
16.7114	8.04267	18.546
16.6835	8.04037	18.5199
16.6549	8.03503	18.4918
16.6326	8.02973	18.4694
16.6004	8.02848	18.4399
16.5707	8.02462	18.4115
16.5418	8.02092	18.3838
16.5163	8.01597	18.3588
16.4872	8.01552	18.3324
16.4606	8.00249	18.3027
16.431	8.00256	18.2762
16.4018	7.99615	18.2472
16.3704	7.99696	18.2192
16.341	7.99531	18.1921
16.3136	7.99053	18.1654
16.2875	7.98798	18.1409
16.2621	7.98254	18.1156
16.2368	7.98028	18.0919
16.2125	7.97272	18.0668
16.1844	7.9679	18.0395
16.1497	7.96565	18.0073
16.1247	7.96571	17.985
16.0967	7.95883	17.9568
16.0678	7.95476	17.9291
16.0414	7.95112	17.9038
16.0123	7.94435	17.8747
15.9826	7.94121	17.8468
15.955	7.93523	17.8194
15.9261	7.93044	17.7914
15.8979	7.92514	17.7638
15.8645	7.91868	17.731
15.8314	7.9107	17.6978
15.7977	7.90655	17.6658
15.7679	7.90006	17.6362
15.7393	7.89362	17.6078
15.7115	7.88746	17.5802
15.6832	7.88096	17.552
15.6576	7.8671	17.5229
15.6246	7.86203	17.4911
15.5971	7.85004	17.4611
15.5712	7.8465	17.4364
15.54	7.83253	17.4023
15.5068	7.82472	17.3692
15.4739	7.81608	17.3359
15.4456	7.80516	17.3057
15.4194	7.79598	17.2782
15.3931	7.78597	17.2502
15.3672	7.77522	17.2222
15.3434	7.76795	17.1977
15.3273	7.75073	17.1755
15.3023	7.73681	17.147
15.2743	7.7292	17.1185
15.2504	7.70953	17.0884
15.2185	7.69733	17.0544
15.1923	7.67804	17.0223
15.1608	7.66782	16.9895
15.1349	7.64895	16.958
15.1028	7.63186	16.9216
15.0769	7.61592	16.8913
15.0546	7.59982	16.8641
15.0318	7.58389	16.8365
15.013	7.56653	16.812
14.9885	7.55291	16.784
14.9654	7.53301	16.7544
14.9426	7.51459	16.7257
14.9218	7.49516	16.6984
14.8969	7.48184	16.6702
14.8732	7.45646	16.6377
14.8505	7.43456	16.6075
14.8339	7.41534	16.5841
14.8154	7.39387	16.5579
14.7989	7.3722	16.5335
14.7821	7.34195	16.505
14.7608	7.3199	16.4761
14.7438	7.29633	16.4504
14.725	7.27407	16.4237
14.7087	7.25509	16.4007
14.6974	7.22975	16.3793
14.6766	7.20783	16.351
14.6614	7.18306	16.3264
14.6466	7.16459	16.305
14.6328	7.14151	16.2825
14.6198	7.11833	16.2607
14.6069	7.09377	16.2384
14.5935	7.0696	16.2157
14.583	7.04891	16.1972
14.5774	7.02813	16.1831
14.5608	7.0069	16.159
14.5505	6.98186	16.1388
14.5351	6.95787	16.1146
14.5236	6.93052	16.0924
14.5105	6.90462	16.0695
14.4997	6.87771	16.0482
14.4874	6.85631	16.0279
14.4764	6.82872	16.0061
14.4636	6.80457	15.9843
14.4542	6.77694	15.964
14.4434	6.75042	15.943
14.4344	6.72395	15.9237
14.4258	6.69533	15.9038
14.4154	6.66558	15.8818
14.4095	6.63961	15.8656
14.398	6.61458	15.8447
14.3957	6.58519	15.8304
14.38	6.55345	15.8029
14.3699	6.52184	15.7806
14.3553	6.48439	15.7519
14.3442	6.44699	15.7264
14.3373	6.41428	15.7067
14.3317	6.38437	15.6894
14.3215	6.35628	15.6686
14.3136	6.3288	15.6503
14.3061	6.30208	15.6327
14.2996	6.27499	15.6158
14.2907	6.24763	15.5967
14.2933	6.22581	15.5904
14.2874	6.20335	15.576
14.2815	6.17843	15.5607
14.2781	6.15028	15.5464
14.269	6.12267	15.5271
14.2607	6.09915	15.5102
14.2581	6.07612	15.4988
14.2514	6.05206	15.4832
14.2468	6.02583	15.4687
14.2422	6.0022	15.4553
14.237	5.97392	15.4396
14.2317	5.94897	15.4251
14.2257	5.92673	15.411
14.2194	5.90274	15.3959
14.2186	5.87448	15.3844
14.2114	5.84345	15.3658
14.2071	5.81396	15.3507
14.2009	5.78596	15.3344
14.1971	5.76072	15.3214
14.1919	5.7355	15.3071
14.1902	5.70883	15.2955
14.185	5.68047	15.2801
14.1837	5.6502	15.2677
14.1762	5.62055	15.2497
14.1737	5.59099	15.2365
14.1683	5.55898	15.2198
14.1647	5.53158	15.2065
14.1613	5.50385	15.1932
14.1563	5.47335	15.1776
14.1591	5.44926	15.1715
14.151	5.42284	15.1544
14.1477	5.3966	15.1421
14.1465	5.36945	15.1312
14.1414	5.3458	15.1181
14.1409	5.31919	15.1083
14.1389	5.28275	15.0936
14.1325	5.25088	15.0765
14.1334	5.2209	15.0669
14.124	5.19139	15.0479
14.1248	5.15929	15.0375
14.117	5.12801	15.0195
14.114	5.0956	15.0057
14.1051	5.06341	14.9864
14.102	5.035	14.9739
14.0915	5.00965	14.9555
14.0819	4.98579	14.9385
14.0783	4.95813	14.9259
14.069	4.9299	14.9077
14.0609	4.9018	14.8908
14.0543	4.87542	14.8759
14.0447	4.84958	14.8584
14.0367	4.82387	14.8425
14.0186	4.79951	14.8174
14.0098	4.76785	14.7989
13.9981	4.73999	14.7788
13.9896	4.71395	14.7625
13.978	4.68497	14.7423
13.9665	4.65627	14.7223
13.9573	4.62638	14.7041
13.9408	4.59775	14.6794
13.9292	4.56934	14.6595
13.917	4.54289	14.6397
13.9067	4.51723	14.6219
13.8966	4.4933	14.605
13.8854	4.46714	14.5863
13.8694	4.44338	14.5638
13.857	4.41545	14.5434
13.8484	4.39012	14.5276
13.8448	4.3614	14.5155
13.8465	4.33153	14.5082
13.8556	4.3025	14.5083
13.871	4.27354	14.5144
13.8798	4.24573	14.5147
13.8891	4.2238	14.5172
13.8971	4.20523	14.5194
13.9041	4.1803	14.5189
13.9124	4.1552	14.5196
13.9252	4.13191	14.5253
13.9321	4.10373	14.5239
13.9389	4.07239	14.5216
13.949	4.04446	14.5235
13.9579	4.01862	14.5249
13.9618	3.98617	14.5196
13.9734	3.95857	14.5233
13.9764	3.92743	14.5177
13.9867	3.8975	14.5195
13.9866	3.87342	14.513
13.9924	3.84571	14.5113
13.9919	3.81664	14.5031
13.9977	3.78809	14.5012
13.9953	3.7577	14.4909
13.9997	3.72368	14.4864
13.9968	3.69136	14.4754
13.9988	3.66173	14.4698
13.9967	3.63374	14.4607
13.9987	3.60508	14.4554
13.9957	3.5687	14.4435
13.9954	3.53654	14.4354
13.9917	3.50565	14.4242
13.988	3.47286	14.4127
13.9836	3.44203	14.401
13.9853	3.41237	14.3956
13.9779	3.38283	14.3814
13.975	3.34756	14.3704
13.9695	3.31582	14.3576
13.963	3.28638	14.3445
13.9565	3.2584	14.3318
13.9451	3.2274	14.3137
13.9415	3.19674	14.3033
13.9254	3.16064	14.2796
13.9192	3.12691	14.2661
13.9102	3.09828	14.2511
13.9014	3.06847	14.236
13.8867	3.03782	14.2151
13.8858	3.00614	14.2075
13.8695	2.97934	14.1859
13.8635	2.95216	14.1744
13.849	2.92644	14.1548
13.8422	2.89809	14.1423
13.8289	2.87856	14.1253
13.8315	2.85559	14.1232
13.8249	2.83079	14.1117
13.8099	2.80245	14.0914
13.7966	2.77677	14.0732
13.7804	2.75197	14.0525
13.7682	2.72435	14.0352
13.7466	2.70035	14.0093
13.7346	2.66664	13.9911
13.7171	2.6379	13.9684
13.6998	2.61217	13.9466
13.6792	2.58994	13.9222
13.6598	2.56469	13.8985
13.6434	2.54236	13.8783
13.624	2.51778	13.8547
13.6053	2.49267	13.8317
13.5853	2.46842	13.8077
13.5658	2.44862	13.785
13.5478	2.42788	13.7636
13.5317	2.40971	13.7446
13.511	2.39108	13.721
13.4929	2.37116	13.6996
13.4698	2.35374	13.6739
13.448	2.33191	13.6487
13.4252	2.31229	13.6228
13.399	2.29913	13.5948
13.3761	2.27704	13.5685
13.3511	2.26019	13.5411
13.3198	2.23451	13.5059
13.2883	2.21629	13.4718
13.2606	2.19653	13.4413
13.228	2.17583	13.4057
13.199	2.15875	13.3743
13.1695	2.13469	13.3414
13.1377	2.11931	13.3075
13.11	2.10196	13.2774
13.0771	2.09113	13.2432
13.046	2.0714	13.2095
13.0177	2.05949	13.1796
12.9899	2.04862	13.1505
12.9628	2.03947	13.1223
12.938	2.02426	13.0954
12.9079	2.01451	13.0641
12.8787	2.00372	13.0336
12.8515	1.9938	13.0052
12.8247	1.98767	12.9778
12.7997	1.97189	12.9507
12.7657	1.96369	12.9158
12.7344	1.95689	12.8838
12.706	1.94084	12.8534
12.6731	1.93474	12.8199
12.643	1.92069	12.788
12.611	1.91608	12.7557
12.5801	1.90748	12.7239
12.5506	1.90591	12.6945
12.5218	1.89599	12.6646
12.4927	1.89474	12.6356
12.4648	1.8851	12.6066
12.4339	1.88555	12.5761
12.4018	1.87643	12.543
12.3649	1.87456	12.5062
12.3325	1.87178	12.4737
12.3027	1.87539	12.4448
12.2737	1.87862	12.4166
12.2457	1.87642	12.3886
12.2169	1.88238	12.361
12.1898	1.8837	12.3345
12.1669	1.89039	12.3129
12.1372	1.88596	12.2828
12.1058	1.88561	12.2518
12.0703	1.90015	12.219
12.0422	1.89964	12.1911
12.0139	1.90493	12.164
11.987	1.91603	12.1392
11.9603	1.91908	12.1133
11.9307	1.9302	12.0858
11.9032	1.94252	12.0607
11.8782	1.94947	12.0372
11.8485	1.96054	12.0096
11.8229	1.97734	11.9871
11.7978	1.9924	11.9648
11.7754	2.00974	11.9457
11.748	2.0232	11.9209
11.7281	2.03863	11.904
11.7065	2.05605	11.8857
11.6848	2.07318	11.8673
11.6663	2.09382	11.8527
11.6432	2.11187	11.8331
11.623	2.13026	11.8166
11.6026	2.15188	11.8005
11.5802	2.17337	11.7823
11.5573	2.19476	11.7638
11.5413	2.22476	11.7537
11.5128	2.24973	11.7306
11.4894	2.28251	11.714
11.4692	2.31481	11.7004
11.4536	2.34191	11.6906
11.4389	2.36798	11.6814
11.4254	2.39544	11.6738
11.415	2.42293	11.6694
11.406	2.4507	11.6663
11.3919	2.47998	11.6587
11.3804	2.51117	11.6542
11.3733	2.54132	11.6537
11.3652	2.57745	11.6538
11.3574	2.61004	11.6534
11.3553	2.6335	11.6567
11.3553	2.66044	11.6628
11.3483	2.68101	11.6607
11.351	2.70682	11.6693
11.3468	2.73239	11.6712
11.3396	2.75683	11.6699
11.3448	2.7881	11.6824
11.343	2.82431	11.6893
11.3505	2.85848	11.7049
11.3488	2.89088	11.7113
11.3549	2.9206	11.7245
11.3617	2.95187	11.7389
11.3577	2.98513	11.7435
11.369	3.021	11.7636
11.3801	3.0499	11.7817
11.3838	3.07725	11.7924
11.3905	3.10109	11.8051
11.3994	3.12637	11.8203
11.4022	3.1556	11.8308
11.4155	3.18333	11.8511
11.4271	3.21086	11.8696
11.4406	3.23779	11.8899
11.4559	3.26556	11.9123
11.4686	3.29296	11.9319
11.4839	3.31771	11.9536
11.4967	3.34346	11.973
11.5091	3.36818	11.9918
11.5283	3.39207	12.0169
11.5498	3.41831	12.0451
11.5664	3.44613	12.0688
11.5888	3.46731	12.0964
11.6085	3.49113	12.1221
11.6236	3.51349	12.143
11.6427	3.53362	12.1671
11.6587	3.55584	12.1889
11.6802	3.57528	12.2151
11.6959	3.5956	12.2361
11.7168	3.61556	12.2619
11.7371	3.63483	12.287
11.7595	3.64903	12.3126
11.777	3.67193	12.3361
11.8036	3.69077	12.3671
11.8267	3.71452	12.3963
11.8519	3.73547	12.4266
11.8742	3.74858	12.4519
11.8953	3.76631	12.4773
11.9154	3.78364	12.5017
11.9395	3.79748	12.5288
11.9602	3.81573	12.5542
11.9854	3.82947	12.5823
12.0013	3.84578	12.6024
12.0288	3.8607	12.6332
12.0525	3.87604	12.6605
12.0804	3.8918	12.6918
12.1057	3.90738	12.7207
12.1301	3.92327	12.7488
12.1568	3.93793	12.7787
12.1841	3.95196	12.809
12.2153	3.96221	12.8418
12.2436	3.98014	12.8743
12.2729	3.99135	12.9057
12.2993	4.00393	12.9346
12.3236	4.00781	12.9589
12.3481	4.0243	12.9873
12.3791	4.03502	13.0201
12.4072	4.04436	13.0497
12.4351	4.05331	13.079
12.4636	4.06437	13.1096
12.4903	4.07516	13.1383
12.5205	4.07577	13.1671
12.548	4.09037	13.1979
12.5798	4.09569	13.2297
12.6094	4.10525	13.2609
12.6389	4.11007	13.2904
12.6638	4.11799	13.3165
12.6911	4.11993	13.3431
12.7138	4.12236	13.3654
12.7406	4.13281	13.3942
12.7655	4.13706	13.4191
12.7942	4.14132	13.4477
12.8244	4.14273	13.477
12.8576	4.15036	13.5108
12.8879	4.15337	13.5406
12.9062	4.15923	13.5599
12.9346	4.161	13.5874
12.962	4.16659	13.6152
12.9893	4.16596	13.641
13.0206	4.17283	13.6729
13.0542	4.17645	13.706
13.0851	4.18144	13.7369
13.1191	4.18234	13.7696
13.1503	4.18749	13.8009
13.1804	4.19042	13.8305
13.2115	4.19252	13.8608
13.2354	4.19597	13.8846
13.2624	4.20309	13.9125
13.2891	4.2059	13.9388
13.3152	4.20953	13.9647
13.3417	4.21115	13.9905
13.3715	4.21784	14.021
13.4017	4.22377	14.0515
13.4309	4.23526	14.0829
13.4584	4.24745	14.1127
13.4834	4.25842	14.1399
13.5089	4.26406	14.1659
13.5358	4.27434	14.1947
13.5567	4.28757	14.2185
13.5769	4.30568	14.2433
13.5933	4.32443	14.2646
13.6113	4.3432	14.2875
13.6276	4.36375	14.3092
13.6468	4.38275	14.3333
13.6678	4.4031	14.3595
13.6853	4.42593	14.3832
13.7034	4.4504	14.408
13.7199	4.47421	14.431
13.7391	4.49919	14.457
13.7543	4.52626	14.4799
13.7675	4.54669	14.4988
13.7784	4.57248	14.5173
13.7953	4.60173	14.5426
13.8115	4.62881	14.5665
13.8222	4.65741	14.5858
13.8365	4.68246	14.6073
13.8466	4.70646	14.6246
13.8592	4.73118	14.6445
13.8669	4.75872	14.6607
13.8813	4.78702	14.6835
13.8951	4.81846	14.7068
13.9051	4.84813	14.7261
13.9171	4.87331	14.7456
13.9256	4.90013	14.7625
13.9353	4.92814	14.7811
13.9385	4.95627	14.7934
13.9525	4.98466	14.8161
13.96	5.01569	14.8337
13.9677	5.04377	14.8504
13.98	5.06847	14.8705
13.9868	5.09614	14.8862
13.9954	5.1237	14.9038
14.0056	5.15173	14.923
14.0019	5.18533	14.9312
14.0165	5.21437	14.955
14.0235	5.24481	14.9722
14.0309	5.27172	14.9885
14.0395	5.30193	15.0073
14.0514	5.33196	15.029
14.0557	5.36488	15.0447
14.0649	5.39468	15.064
14.0729	5.4236	15.0819
14.081	5.44769	15.0981
14.0861	5.47867	15.114
14.0961	5.51054	15.1349
14.1021	5.54082	15.1516
14.1107	5.5706	15.1704
14.1207	5.60831	15.1937
14.1315	5.64721	15.218
14.1362	5.68112	15.235
14.143	5.71391	15.2536
14.1512	5.74368	15.2724
14.1577	5.77306	15.2895
14.164	5.80027	15.3057
14.1607	5.82707	15.3128
14.1666	5.85404	15.3284
14.1732	5.88249	15.3455
14.1793	5.90916	15.3614
14.1849	5.93656	15.377
14.1946	5.96666	15.3976
14.2018	5.99584	15.4156
14.2128	6.02685	15.4378
14.22	6.06035	15.4576
14.2283	6.08381	15.4744
14.2343	6.10803	15.4894
14.2416	6.13359	15.5063
14.2486	6.16069	15.5234
14.251	6.18769	15.5363
14.2598	6.21549	15.5555
14.2647	6.2417	15.5705
14.274	6.26739	15.5893
14.2828	6.29554	15.6088
14.297	6.33156	15.6362
14.3057	6.36318	15.657
14.319	6.39285	15.6813
14.3264	6.41996	15.6991
14.339	6.44335	15.7202
14.3524	6.47311	15.7446
14.361	6.5017	15.7643
14.3716	6.52975	15.7854
14.3808	6.55442	15.8041
14.3912	6.57932	15.8238
14.4007	6.60645	15.8438
14.4125	6.63269	15.8654
14.4197	6.66288	15.8846
14.431	6.6876	15.9053
14.4445	6.71003	15.927
14.4549	6.73445	15.9467
14.4667	6.76018	15.9683
14.4825	6.78313	15.9923
14.4919	6.80534	16.0102
14.5087	6.82844	16.0353
14.5185	6.84997	16.0533
14.5323	6.87197	16.0752
14.5464	6.89595	16.0982
14.5602	6.91864	16.1204
14.5762	6.94086	16.1444
14.5907	6.96474	16.1677
14.6122	6.98196	16.1945
14.6271	7.00807	16.2193
14.6452	7.03084	16.2455
14.6656	7.0497	16.272
14.6806	7.07094	16.2948
14.7007	7.09441	16.323
14.7107	7.11454	16.3408
14.7309	7.13071	16.366
14.7455	7.15395	16.3893
14.7667	7.16951	16.4152
14.7831	7.19547	16.4413
14.8086	7.21124	16.4711
14.8258	7.23548	16.4971
14.848	7.2527	16.5247
14.8626	7.27039	16.5456
14.8828	7.28162	16.5687
14.8994	7.30363	16.5932
14.9205	7.32062	16.6196
14.9444	7.34332	16.6511
14.9672	7.36269	16.6801
14.9901	7.37676	16.7069
15.0101	7.39685	16.7337
15.0323	7.41215	16.7603
15.0577	7.42737	16.7899
15.0775	7.44496	16.8154
15.1025	7.45834	16.8437
15.1241	7.47963	16.8726
15.1516	7.49322	16.9032
15.1754	7.50987	16.9319
15.2014	7.5238	16.9615
15.2253	7.53967	16.9899
15.2537	7.55395	17.0217
15.2793	7.56986	17.0517
15.3082	7.58676	17.0851
15.3373	7.59812	17.1162
15.362	7.61433	17.1455
15.3929	7.62608	17.1784
15.4275	7.64013	17.2157
15.4526	7.65168	17.2433
15.4769	7.66703	17.2719
15.5053	7.67421	17.3005
15.5324	7.68948	17.3316
15.5604	7.69846	17.3606
15.5878	7.70776	17.3893
15.6142	7.72029	17.4186
15.6428	7.72889	17.448
15.6694	7.73915	17.4764
15.6963	7.74741	17.5042
15.7216	7.75774	17.5314
15.7442	7.76576	17.5552
15.7617	7.77671	17.5758
15.7795	7.78057	17.5934
15.8008	7.79353	17.6183
15.8297	7.79854	17.6465
15.8557	7.81021	17.6749
15.882	7.81002	17.6984
15.9163	7.82149	17.7343
15.9479	7.82891	17.7659
15.9814	7.83882	17.8004
16.0175	7.84913	17.8373
16.0455	7.85821	17.8664
16.0736	7.86601	17.8951
16.1005	7.86721	17.9198
16.1222	7.87364	17.9421
16.148	7.87651	17.9666
16.1687	7.88816	17.9902
16.196	7.88975	18.0155
16.226	7.89788	18.0461
16.2565	7.90347	18.0759
16.2848	7.91313	18.1056
16.3145	7.91806	18.1344
16.3426	7.92632	18.1634
16.3699	7.92619	18.1878
16.3984	7.93715	18.2183
16.4277	7.9394	18.2456
16.4572	7.9509	18.2772
16.4778	7.95281	18.2966
16.5061	7.96048	18.3254
16.5345	7.95926	18.3505
16.5633	7.96828	18.3804
16.5959	7.97164	18.4111
16.6226	7.9779	18.4379
16.6546	7.98178	18.4685
16.6872	7.98351	18.4986
16.7238	7.99077	18.5348
16.7541	7.99819	18.5653
16.7839	7.99946	18.5927
16.8057	8.00232	18.6137
16.8313	8.00996	18.6401
16.8617	8.01087	18.6679
16.8936	8.02291	18.7019
16.9269	8.028	18.7342
16.9578	8.03275	18.7641
16.9822	8.0405	18.7895
17.0058	8.04131	18.8112
17.0316	8.05156	18.8389
17.0598	8.05229	18.8647
17.0861	8.06335	18.8932
17.1182	8.06497	18.923
17.1438	8.07203	18.9491
17.1694	8.07116	18.9719
17.1919	8.07833	18.9953
17.2185	8.07919	19.0197
17.2469	8.08816	19.0493
17.276	8.09247	19.0775
17.3049	8.10077	19.1071
17.3315	8.10551	19.1332
17.3597	8.11759	19.1639
17.3909	8.12347	19.1947
17.4196	8.13467	19.2254
17.4532	8.13685	19.2568
17.4813	8.15261	19.2889
17.5145	8.15595	19.3204
17.543	8.17046	19.3523
17.5739	8.17654	19.3829
17.6034	8.1928	19.4166
17.6349	8.20073	19.4484
17.6655	8.21932	19.484
17.6985	8.23038	19.5186
17.7298	8.24335	19.5525
17.7582	8.2558	19.5834
17.7851	8.26606	19.6122
17.8121	8.27848	19.6419
17.8417	8.28925	19.6732
17.8672	8.30584	19.7034
17.896	8.31624	19.7339
17.9223	8.33507	19.7657
17.9502	8.34493	19.7951
17.9762	8.36333	19.8265
18.0029	8.37626	19.8562
18.0252	8.39961	19.8862
18.053	8.41071	19.9161
18.0796	8.43056	19.9486
18.1108	8.44118	19.9813
18.1371	8.46222	20.0141
18.1583	8.47908	20.0404
18.1815	8.49472	20.068
18.2065	8.51008	20.0972
18.2324	8.53066	20.1294
18.2613	8.55148	20.1644
18.2829	8.57621	20.1944
18.3103	8.59299	20.2264
18.3348	8.6218	20.2608
18.3618	8.64579	20.2955
18.3811	8.67183	20.324
18.4027	8.68776	20.3503
18.417	8.71422	20.3745
18.4373	8.73807	20.4031
18.4508	8.76184	20.4255
18.47	8.78575	20.4531
18.4813	8.80964	20.4736
18.5005	8.83084	20.5001
18.5149	8.85614	20.524
18.5294	8.88088	20.5477
18.5434	8.90675	20.5715
18.5578	8.93532	20.5969
18.5617	8.96612	20.6137
18.5742	8.99439	20.6374
18.5834	9.02138	20.6574
18.5953	9.04551	20.6786
18.6062	9.07409	20.7009
18.6126	9.10332	20.7195
18.6202	9.13121	20.7387
18.6328	9.16014	20.7627
18.6368	9.19136	20.7801
18.6484	9.22563	20.8057
18.6525	9.26558	20.827
18.6586	9.29882	20.8474
18.6657	9.32723	20.8664
18.6644	9.35695	20.8786
18.6754	9.39246	20.9043
18.6738	9.42696	20.9184
18.6745	9.45571	20.932
18.672	9.48422	20.9427
18.6695	9.51352	20.9537
18.6665	9.54171	20.9638
18.6624	9.57168	20.9739
18.6518	9.60131	20.978
18.6503	9.63226	20.9908
18.6406	9.66154	20.9957
18.6369	9.69123	21.0061
18.6263	9.72149	21.0106
18.6184	9.75075	21.0172
18.6064	9.77876	21.0196
18.5904	9.80271	21.0166
18.5829	9.83243	21.0238
18.5623	9.85748	21.0174
18.5518	9.89041	21.0235
18.5375	9.91775	21.0238
18.5246	9.94596	21.0258
18.5101	9.97153	21.0251
18.4979	9.99212	21.0242
18.4865	10.0131	21.0241
18.4705	10.0331	21.0195
18.4573	10.058	21.0199
18.4384	10.0773	21.0125
18.4266	10.1043	21.0152
18.4049	10.127	21.007
18.3906	10.1562	21.0087
18.3672	10.1791	20.9992
18.3495	10.2043	20.996
18.3279	10.227	20.9881
18.3111	10.2488	20.9841
18.2889	10.2659	20.9732
18.2746	10.2867	20.9708
18.2498	10.2982	20.9549
18.2311	10.3238	20.9512
18.2046	10.3412	20.9367
18.1788	10.3668	20.927
18.1516	10.3853	20.9126
18.1268	10.4068	20.9018
18.1003	10.4238	20.8872
18.0758	10.4427	20.8754
18.0448	10.4641	20.8594
18.0162	10.4851	20.8452
17.9884	10.5002	20.8288
17.9644	10.5185	20.8173
17.9347	10.5306	20.7978
17.9107	10.5441	20.7839
17.8875	10.5568	20.7704
17.8648	10.571	20.758
17.8403	10.582	20.7426
17.8169	10.599	20.7312
17.7915	10.6172	20.7186
17.7607	10.6272	20.6974
17.7352	10.644	20.6841
17.7049	10.6615	20.6671
17.6744	10.6759	20.6485
17.6494	10.6898	20.6343
17.6223	10.6983	20.6155
17.5966	10.7134	20.6013
17.565	10.7189	20.5772
17.5368	10.7347	20.5614
17.5015	10.7451	20.5368
