#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0.019555	0.3911	-0.00155093	-0.0310185	
0.0443641	0.496182	-0.0104479	-0.17794	
0.0720535	0.553788	-0.017246	-0.135961	
0.103825	0.635432	-0.0250514	-0.156108	
0.133328	0.590062	-0.0381566	-0.262105	
0.165281	0.639049	-0.0454901	-0.146671	
0.192376	0.541903	-0.0551281	-0.192759	
0.221325	0.578993	-0.0615119	-0.127676	
0.251508	0.603659	-0.0641493	-0.0527473	
0.28365	0.642834	-0.0755747	-0.228509	
0.31702	0.667401	-0.0918562	-0.32563	
0.354074	0.741085	-0.0949479	-0.0618338	
0.389422	0.706958	-0.0962723	-0.026488	
0.421001	0.631572	-0.103803	-0.150614	
0.45014	0.582773	-0.105254	-0.0290266	
0.479011	0.577423	-0.11367	-0.168305	
0.505513	0.530039	-0.124175	-0.210114	
0.534977	0.589293	-0.132361	-0.163708	
0.564019	0.580827	-0.135459	-0.0619687	
0.593371	0.587054	-0.143204	-0.154895	
0.614942	0.431412	-0.148075	-0.097424	
0.642508	0.551324	-0.146588	0.0297474	
0.674118	0.632201	-0.157521	-0.218673	
0.706552	0.648685	-0.159146	-0.0324862	
0.735505	0.57906	-0.163254	-0.0821614	
0.764177	0.573427	-0.165906	-0.0530528	
0.795221	0.620879	-0.169288	-0.0676389	
0.824743	0.59045	-0.172179	-0.0578199	
0.854713	0.599399	-0.174701	-0.0504424	
0.88421	0.589946	-0.177088	-0.0477228	
0.916488	0.645554	-0.178425	-0.0267472	
0.946871	0.607652	-0.181186	-0.0552175	
0.974276	0.548113	-0.179259	0.0385273	
1.00181	0.550758	-0.181037	-0.0355429	
1.02724	0.508522	-0.180266	0.0154198	
1.05393	0.533762	-0.180771	-0.0101087	
1.08157	0.552783	-0.182781	-0.0402078	
1.10825	0.533699	-0.185103	-0.0464287	
1.13202	0.475392	-0.183027	0.0415091	
1.15968	0.55315	-0.184476	-0.0289725	
1.18749	0.556227	-0.182007	0.0493795	
1.21461	0.542422	-0.179681	0.0465279	
1.24491	0.605968	-0.18508	-0.107985	
1.27365	0.574879	-0.184941	0.00277938	
1.29371	0.401092	-0.177965	0.139527	
1.32028	0.531405	-0.175922	0.0408601	
1.34683	0.53105	-0.171183	0.0947736	
1.37465	0.556296	-0.168546	0.0527291	
1.39738	0.454574	-0.16726	0.0257355	
1.42275	0.507433	-0.165328	0.0386322	
1.45042	0.553452	-0.163622	0.0341205	
1.47804	0.552424	-0.162025	0.0319438	
1.50379	0.515005	-0.162403	-0.00755491	
1.52678	0.459795	-0.16514	-0.054739	
1.55678	0.599988	-0.16388	0.0251994	
1.58465	0.557487	-0.160187	0.0738467	
1.61664	0.639685	-0.155626	0.0912162	
1.64761	0.619506	-0.155401	0.00450563	
1.67946	0.636906	-0.149016	0.127703	
1.71078	0.626375	-0.147231	0.0357014	
1.73925	0.569361	-0.140802	0.128575	
1.77226	0.660283	-0.132846	0.159117	
1.80306	0.615977	-0.133053	-0.00414032	
1.83192	0.577292	-0.128978	0.0815162	
1.86084	0.578262	-0.120871	0.162135	
1.8853	0.489345	-0.124024	-0.0630629	
1.9167	0.627819	-0.130672	-0.132965	
1.94237	0.513551	-0.128251	0.0484296	
1.96934	0.539322	-0.123557	0.0938796	
1.99736	0.560523	-0.119412	0.0828922	
2.025	0.552774	-0.116841	0.0514214	
2.05283	0.556607	-0.113713	0.0625667	
2.08256	0.594589	-0.111639	0.0414713	
2.11211	0.590978	-0.107562	0.0815398	
2.14225	0.602712	-0.104754	0.0561593	
2.17262	0.607341	-0.101776	0.059563	
2.19577	0.463137	-0.0956845	0.12183	
2.22659	0.616438	-0.0939644	0.0344031	
2.25668	0.6018	-0.0938458	0.00237065	
2.28348	0.536016	-0.0890133	0.0966503	
2.31082	0.54673	-0.0881973	0.0163203	
2.3374	0.531565	-0.0895456	-0.0269661	
2.36391	0.530175	-0.0824139	0.142635	
2.38836	0.489059	-0.0885788	-0.123299	
2.41803	0.593363	-0.0846367	0.0788431	
2.43941	0.427524	-0.083903	0.0146748	
2.46453	0.502559	-0.0819202	0.0396555	
2.48923	0.493906	-0.0759209	0.119986	
2.52095	0.634507	-0.0823358	-0.128298	
2.55458	0.672538	-0.082552	-0.00432371	
2.58776	0.663631	-0.0796104	0.0588321	
2.61848	0.614441	-0.0803293	-0.0143793	
2.64845	0.599257	-0.0818571	-0.0305557	
2.67612	0.55351	-0.0820826	-0.00450953	
2.70407	0.559016	-0.0827637	-0.0136217	
2.7322	0.562509	-0.0848226	-0.0411782	
2.7573	0.502036	-0.083391	0.0286321	
2.78398	0.533519	-0.0862083	-0.056346	
2.81703	0.661045	-0.0923972	-0.123778	
2.85143	0.687934	-0.0934089	-0.0202348	
2.88061	0.58371	-0.0937545	-0.00691101	
2.91085	0.60483	-0.0956978	-0.0388659	
2.94216	0.626205	-0.1	-0.0860472	
2.97159	0.588586	-0.103083	-0.0616543	
3.00106	0.58931	-0.106061	-0.0595553	
3.02995	0.577856	-0.110629	-0.0913628	
3.067	0.740989	-0.116872	-0.124861	
3.09946	0.649147	-0.123618	-0.134919	
3.12938	0.598409	-0.132529	-0.178231	
3.15889	0.590217	-0.13795	-0.108419	
3.19086	0.639356	-0.14067	-0.0543899	
3.22401	0.663043	-0.143992	-0.0664399	
3.25405	0.600776	-0.151647	-0.153104	
3.28412	0.601491	-0.163851	-0.244089	
3.31611	0.639697	-0.176607	-0.255121	
3.34848	0.647412	-0.185538	-0.178621	
3.37898	0.610137	-0.192326	-0.13575	
3.40823	0.584934	-0.203487	-0.223225	
3.43725	0.580347	-0.213181	-0.193874	
3.4658	0.571047	-0.220516	-0.1467	
3.48999	0.483836	-0.22653	-0.120277	
3.51824	0.564948	-0.23234	-0.116198	
3.54628	0.560883	-0.23991	-0.151403	
3.57344	0.543092	-0.250028	-0.202366	
3.6054	0.639315	-0.254668	-0.0927953	
3.63484	0.588712	-0.264914	-0.20492	
3.66266	0.556499	-0.27764	-0.254512	
3.69102	0.567115	-0.286864	-0.184499	
3.719	0.559632	-0.29848	-0.232301	
3.74458	0.511505	-0.310013	-0.230675	
3.77034	0.515289	-0.323018	-0.260094	
3.79677	0.528474	-0.331498	-0.169596	
3.82548	0.574193	-0.343911	-0.248271	
3.85438	0.578161	-0.35499	-0.221583	
3.87849	0.482108	-0.36484	-0.196987	
3.90325	0.495195	-0.375973	-0.222669	
3.92272	0.38944	-0.382858	-0.137698	
3.9445	0.435621	-0.394597	-0.234779	
3.96671	0.444213	-0.404416	-0.196377	
3.99071	0.479931	-0.421214	-0.335963	
4.01493	0.484486	-0.433757	-0.250851	
4.04039	0.509167	-0.444506	-0.214982	
4.06277	0.447662	-0.455171	-0.213309	
4.0847	0.438572	-0.466789	-0.232357	
4.11261	0.55823	-0.481911	-0.302444	
4.13462	0.440186	-0.497997	-0.321706	
4.16104	0.528316	-0.51024	-0.244869	
4.18487	0.476651	-0.522567	-0.246536	
4.21524	0.607302	-0.533979	-0.228241	
4.24136	0.522381	-0.551637	-0.35316	
4.26412	0.455298	-0.560174	-0.170745	
4.28632	0.443878	-0.57784	-0.35331	
4.31152	0.50419	-0.587172	-0.186643	
4.33496	0.46872	-0.600848	-0.273532	
4.36144	0.529522	-0.614213	-0.267283	
4.38844	0.540127	-0.6305	-0.325746	
4.40654	0.362028	-0.647385	-0.337714	
4.43297	0.528561	-0.659646	-0.245205	
4.45726	0.485768	-0.675483	-0.316752	
4.48636	0.581974	-0.687841	-0.247163	
4.51546	0.582021	-0.707512	-0.393414	
4.54541	0.599054	-0.720253	-0.254826	
4.57001	0.492024	-0.737352	-0.341978	
4.60114	0.622485	-0.751699	-0.286923	
4.62939	0.565028	-0.764868	-0.263381	
4.6597	0.606135	-0.779033	-0.283312	
4.69053	0.616633	-0.792789	-0.275108	
4.72221	0.633591	-0.805249	-0.249213	
4.75422	0.640221	-0.817173	-0.238476	
4.78279	0.571405	-0.833211	-0.320763	
4.81005	0.545105	-0.845919	-0.254153	
4.83918	0.582614	-0.858522	-0.252061	
4.8728	0.672395	-0.864285	-0.115273	
4.90079	0.559861	-0.878863	-0.291545	
4.92061	0.396449	-0.883897	-0.100678	
4.9427	0.44186	-0.894405	-0.210165	
4.96541	0.454201	-0.903653	-0.184961	
4.98962	0.484155	-0.912772	-0.182391	
5.01355	0.478539	-0.919549	-0.135539	
5.0385	0.499055	-0.93213	-0.251619	
5.05908	0.411558	-0.937526	-0.107917	
5.08135	0.445368	-0.94699	-0.189278	
5.10418	0.456553	-0.951788	-0.0959546	
5.13228	0.562038	-0.962805	-0.220341	
5.16071	0.568658	-0.970507	-0.154044	
5.19315	0.648826	-0.981988	-0.229616	
5.22348	0.606584	-0.989911	-0.158457	
5.25472	0.624741	-1.00212	-0.244261	
5.28216	0.548866	-1.00448	-0.0471437	
5.30297	0.416095	-1.01059	-0.122111	
5.32202	0.381028	-1.01261	-0.0403742	
5.34546	0.468884	-1.01991	-0.146057	
5.37132	0.517193	-1.02874	-0.176638	
5.39926	0.558728	-1.0336	-0.0971019	
5.42566	0.528067	-1.03633	-0.0546099	
5.45476	0.581978	-1.04224	-0.118304	
5.48051	0.51491	-1.04707	-0.0966606	
5.50773	0.544453	-1.05178	-0.0940538	
5.53531	0.551549	-1.05776	-0.119702	
5.56417	0.577272	-1.06005	-0.045687	
5.59586	0.633898	-1.06657	-0.130495	
5.62215	0.525686	-1.07375	-0.143677	
5.65194	0.595814	-1.07737	-0.0722389	
5.68122	0.58553	-1.07879	-0.0285593	
5.71044	0.584548	-1.086	-0.144203	
5.73783	0.547694	-1.09025	-0.0848574	
5.7571	0.385466	-1.08683	0.0683837	
5.77444	0.346697	-1.09486	-0.160728	
5.79752	0.461722	-1.09756	-0.0538653	
5.82137	0.476948	-1.09638	0.0234983	
5.84556	0.483839	-1.10484	-0.169225	
5.8746	0.58082	-1.0999	0.0988687	
5.90384	0.584749	-1.10542	-0.110433	
5.93485	0.620233	-1.10684	-0.0284031	
5.96746	0.652257	-1.11	-0.0631324	
5.99797	0.610218	-1.11297	-0.0593887	
6.02649	0.570224	-1.11836	-0.107915	
6.05228	0.515865	-1.11806	0.00618782	
6.07768	0.508053	-1.12628	-0.164471	
6.10912	0.628731	-1.13015	-0.0773379	
6.14093	0.636181	-1.13008	0.0013352	
6.17477	0.676766	-1.13092	-0.0168573	
6.2043	0.590727	-1.13407	-0.0630001	
6.2334	0.581999	-1.13556	-0.0297745	
6.2627	0.586035	-1.14038	-0.0963161	
6.29162	0.57824	-1.14088	-0.010099	
6.31822	0.53206	-1.14531	-0.0885783	
6.34646	0.564828	-1.14608	-0.0153653	
6.3747	0.564849	-1.14772	-0.032842	
6.40044	0.514817	-1.14936	-0.0327638	
6.42406	0.472384	-1.15252	-0.0631388	
6.44913	0.501406	-1.15264	-0.00250035	
6.47884	0.594174	-1.15862	-0.119643	
6.51004	0.623896	-1.15307	0.111133	
6.54482	0.695631	-1.15907	-0.120074	
6.57371	0.577792	-1.1633	-0.0846006	
6.59497	0.425311	-1.17023	-0.138596	
6.62409	0.582353	-1.16954	0.0138809	
6.65109	0.539967	-1.17507	-0.110753	
6.67658	0.509855	-1.17143	0.0729085	
6.70293	0.526919	-1.17703	-0.112132	
6.7323	0.587377	-1.17772	-0.0136283	
6.76475	0.649075	-1.1876	-0.197707	
6.79588	0.622582	-1.19128	-0.0736338	
6.82084	0.499271	-1.1975	-0.124266	
6.85139	0.611014	-1.19818	-0.01375	
6.88163	0.604779	-1.21012	-0.238723	
6.91092	0.585739	-1.21357	-0.0690094	
6.9399	0.579667	-1.22005	-0.129527	
6.96836	0.569164	-1.22593	-0.117743	
6.99808	0.594399	-1.23237	-0.128791	
7.02697	0.577783	-1.23644	-0.0812736	
7.05475	0.55558	-1.24349	-0.141061	
7.08407	0.586307	-1.25189	-0.168048	
7.11084	0.535539	-1.25784	-0.11885	
7.13619	0.506887	-1.2595	-0.033349	
7.16307	0.537639	-1.26614	-0.132795	
7.18858	0.510236	-1.27076	-0.0924206	
7.21401	0.508618	-1.27529	-0.0904721	
7.24276	0.574916	-1.28161	-0.1264	
7.27007	0.546347	-1.28901	-0.148118	
7.29495	0.497504	-1.2964	-0.147655	
7.31837	0.468421	-1.30364	-0.144986	
7.34282	0.488896	-1.31206	-0.168399	
7.36571	0.457878	-1.32415	-0.241777	
7.39245	0.534876	-1.33094	-0.13578	
7.41964	0.543771	-1.34321	-0.245382	
7.4468	0.543185	-1.34917	-0.11926	
7.47575	0.578897	-1.35658	-0.148054	
7.49812	0.44747	-1.36921	-0.252712	
7.52733	0.584194	-1.37768	-0.169246	
7.5622	0.697445	-1.38562	-0.158839	
7.58798	0.515484	-1.39773	-0.242261	
7.6185	0.610522	-1.40421	-0.129608	
7.64371	0.504128	-1.42013	-0.318437	
7.66934	0.51256	-1.43157	-0.228688	
7.6948	0.509362	-1.44036	-0.175789	
7.71865	0.476875	-1.45551	-0.303143	
7.74672	0.561359	-1.46191	-0.127831	
7.77518	0.569317	-1.47621	-0.286001	
7.8096	0.688396	-1.49147	-0.305282	
7.84638	0.735673	-1.50446	-0.259767	
7.87419	0.556183	-1.52072	-0.325336	
7.90493	0.614632	-1.53219	-0.229379	
7.9307	0.515557	-1.54296	-0.215394	
7.95394	0.464707	-1.55565	-0.253815	
7.98162	0.55372	-1.56231	-0.133122	
8.00711	0.509725	-1.57547	-0.263216	
8.03217	0.501216	-1.58913	-0.273168	
8.0595	0.546647	-1.60125	-0.242391	
8.08598	0.529535	-1.61378	-0.25057	
8.11145	0.509293	-1.62512	-0.22678	
8.13791	0.529357	-1.63892	-0.276105	
8.16489	0.53956	-1.65008	-0.223219	
8.19011	0.504468	-1.66382	-0.274725	
8.21632	0.524132	-1.67581	-0.239865	
8.24288	0.531118	-1.69219	-0.327513	
8.2681	0.504393	-1.70595	-0.275152	
8.29402	0.518433	-1.71916	-0.264275	
8.31776	0.474901	-1.72964	-0.209654	
8.34081	0.460871	-1.74425	-0.292116	
8.36597	0.50333	-1.75778	-0.270677	
8.39157	0.511847	-1.77443	-0.333012	
8.41963	0.561335	-1.78787	-0.268684	
8.44017	0.410681	-1.80072	-0.257127	
8.46324	0.461444	-1.80971	-0.179673	
8.48494	0.433961	-1.82717	-0.349247	
8.50661	0.433405	-1.84162	-0.289032	
8.5328	0.523798	-1.85304	-0.228435	
8.55577	0.459501	-1.86854	-0.309914	
8.58161	0.516842	-1.88359	-0.300982	
8.60477	0.463125	-1.89788	-0.285804	
8.62984	0.501455	-1.9125	-0.292431	
8.65947	0.592504	-1.92674	-0.284874	
8.68424	0.495378	-1.94399	-0.345036	
8.69986	0.312521	-1.95767	-0.273504	
8.72117	0.426141	-1.97315	-0.309716	
8.74545	0.485585	-1.99446	-0.426009	
8.77241	0.539103	-2.00579	-0.226786	
8.78996	0.351144	-2.02635	-0.411089	
8.81293	0.459282	-2.04297	-0.332325	
8.83925	0.526473	-2.06042	-0.349176	
8.86282	0.471338	-2.0788	-0.367456	
8.88675	0.478734	-2.09535	-0.331025	
8.90951	0.455098	-2.11287	-0.35048	
8.93037	0.417134	-2.12728	-0.288244	
8.95516	0.495876	-2.14516	-0.357503	
8.97829	0.462621	-2.16203	-0.337487	
8.99956	0.42549	-2.18139	-0.387112	
9.02272	0.463136	-2.19577	-0.287598	
9.0417	0.379601	-2.21276	-0.339894	
9.06007	0.367294	-2.23464	-0.437572	
9.08174	0.433511	-2.25219	-0.350854	
9.10853	0.535729	-2.27009	-0.358138	
9.13049	0.439218	-2.29062	-0.41051	
9.15073	0.404883	-2.30934	-0.374408	
9.16968	0.378908	-2.32965	-0.406253	
9.18831	0.372695	-2.34576	-0.322212	
9.20708	0.375249	-2.35992	-0.28308	
9.22393	0.337183	-2.3759	-0.31964	
9.24114	0.344176	-2.39201	-0.322328	
9.25703	0.317689	-2.4116	-0.391769	
9.27368	0.332968	-2.42742	-0.316262	
9.28947	0.315839	-2.44763	-0.404214	
9.30948	0.40032	-2.46683	-0.384085	
9.32982	0.406801	-2.48577	-0.378731	
9.34795	0.362494	-2.50743	-0.433186	
9.36484	0.337729	-2.52821	-0.41561	
9.38488	0.400981	-2.55043	-0.444502	
9.40836	0.469453	-2.5735	-0.461324	
9.42753	0.383378	-2.59756	-0.481221	
9.44414	0.332267	-2.61954	-0.439567	
9.46924	0.502102	-2.64081	-0.425398	
9.48713	0.357741	-2.6617	-0.417795	
9.50477	0.352769	-2.6847	-0.460099	
9.52158	0.336278	-2.70613	-0.428565	
9.54043	0.376924	-2.72689	-0.415206	
9.55796	0.350666	-2.74991	-0.4604	
9.57174	0.275469	-2.77662	-0.534252	
9.58947	0.354704	-2.79538	-0.375139	
9.60474	0.30535	-2.81798	-0.451931	
9.62072	0.31968	-2.84077	-0.455908	
9.64149	0.415388	-2.86411	-0.466791	
9.6543	0.25611	-2.88904	-0.498603	
9.67115	0.337036	-2.91214	-0.46206	
9.68907	0.358408	-2.94204	-0.597885	
9.70566	0.33188	-2.96812	-0.521701	
9.72401	0.367002	-2.99247	-0.486979	
9.73662	0.252041	-3.01721	-0.494834	
9.75202	0.307981	-3.04089	-0.473505	
9.76914	0.342493	-3.06308	-0.443868	
9.78094	0.235972	-3.08743	-0.487005	
9.79749	0.330933	-3.11457	-0.54278	
9.81098	0.269979	-3.13842	-0.476947	
9.82649	0.310073	-3.16309	-0.493434	
9.83773	0.224801	-3.18946	-0.527281	
9.85222	0.289886	-3.21439	-0.498601	
9.8693	0.341583	-3.24427	-0.597757	
9.88635	0.341026	-3.27023	-0.519208	
9.89559	0.184744	-3.29695	-0.534365	
9.91036	0.295304	-3.32177	-0.49644	
9.92441	0.281147	-3.34634	-0.491255	
9.94174	0.346552	-3.37173	-0.507786	
9.95083	0.181769	-3.40792	-0.723867	
9.96754	0.33431	-3.43623	-0.566199	
9.98035	0.256083	-3.46394	-0.554261	
9.99352	0.263445	-3.49013	-0.523728	
10.0023	0.175417	-3.51818	-0.561037	
10.015	0.253245	-3.54224	-0.481176	
10.0297	0.294916	-3.56668	-0.488891	
10.0422	0.250738	-3.5864	-0.394388	
10.0515	0.185044	-3.60431	-0.358127	
10.0613	0.195409	-3.63298	-0.573487	
10.0748	0.271074	-3.65974	-0.535098	
10.087	0.244486	-3.6876	-0.557202	
10.1	0.259968	-3.71561	-0.560279	
10.1098	0.195043	-3.74014	-0.490632	
10.1259	0.321819	-3.76364	-0.469944	
10.1391	0.265378	-3.78652	-0.457596	
10.1535	0.287086	-3.8144	-0.557651	
10.1626	0.181042	-3.84268	-0.565524	
10.177	0.28976	-3.87233	-0.592941	
10.1836	0.131294	-3.90129	-0.579317	
10.1966	0.258899	-3.92942	-0.562522	
10.2095	0.259873	-3.95949	-0.601438	
10.2239	0.286458	-3.98428	-0.495847	
10.2363	0.249412	-4.01261	-0.566592	
10.251	0.293497	-4.04151	-0.577873	
10.2603	0.186357	-4.07818	-0.733463	
10.2728	0.24912	-4.10932	-0.622885	
10.285	0.244109	-4.13735	-0.560608	
10.2961	0.223	-4.16466	-0.546097	
10.31	0.277044	-4.18854	-0.477613	
10.3217	0.233434	-4.21884	-0.605942	
10.332	0.206697	-4.24803	-0.583848	
10.3413	0.186697	-4.27522	-0.543823	
10.355	0.272718	-4.30753	-0.646181	
10.3689	0.279356	-4.34036	-0.656681	
10.3852	0.325084	-4.36585	-0.509693	
10.3958	0.212468	-4.39418	-0.566713	
10.4082	0.248515	-4.41951	-0.506422	
10.4223	0.281513	-4.44366	-0.483025	
10.4321	0.195607	-4.47013	-0.529418	
10.4443	0.244438	-4.4976	-0.549515	
10.4589	0.290967	-4.52611	-0.57016	
10.468	0.182436	-4.55684	-0.614637	
10.4835	0.311088	-4.58652	-0.593455	
10.4934	0.197395	-4.6125	-0.51967	
10.5094	0.319524	-4.63718	-0.493682	
10.5247	0.305549	-4.66318	-0.519962	
10.5378	0.263251	-4.68932	-0.522772	
10.547	0.183106	-4.7159	-0.531612	
10.5576	0.21195	-4.74315	-0.545079	
10.572	0.289101	-4.76684	-0.473721	
10.5874	0.306683	-4.78407	-0.344615	
10.5988	0.227646	-4.80981	-0.514727	
10.6148	0.31991	-4.83286	-0.461058	
10.6293	0.291949	-4.85724	-0.487594	
10.6472	0.35771	-4.87792	-0.413649	
10.661	0.27624	-4.90269	-0.495319	
10.6764	0.30656	-4.92832	-0.512715	
10.6935	0.343217	-4.95197	-0.472831	
10.709	0.308581	-4.97098	-0.380311	
10.7262	0.345258	-4.98868	-0.35391	
10.7389	0.253902	-5.01579	-0.54217	
10.7617	0.455172	-5.03637	-0.411732	
10.7793	0.353309	-5.05807	-0.433966	
10.7987	0.386387	-5.08095	-0.457505	
10.8208	0.442922	-5.10485	-0.478124	
10.8406	0.395844	-5.12721	-0.447151	
10.8623	0.433855	-5.14657	-0.387272	
10.874	0.234077	-5.16652	-0.398857	
10.8931	0.381417	-5.18464	-0.362546	
10.9113	0.364613	-5.20506	-0.408403	
10.9282	0.338319	-5.22479	-0.394469	
10.9544	0.524413	-5.24376	-0.379405	
10.9787	0.484896	-5.26789	-0.482579	
10.996	0.347083	-5.27869	-0.21602	
11.0138	0.356152	-5.29857	-0.39758	
11.0362	0.447651	-5.31522	-0.333108	
11.0562	0.400036	-5.3365	-0.425567	
11.0829	0.532899	-5.3507	-0.28403	
11.1055	0.451913	-5.37095	-0.405057	
11.1312	0.515488	-5.39038	-0.388547	
11.1529	0.432186	-5.40852	-0.36281	
11.1782	0.506923	-5.42044	-0.23837	
11.2028	0.492413	-5.44343	-0.459856	
11.2336	0.615975	-5.45431	-0.217606	
11.2591	0.510196	-5.47342	-0.382181	
11.2793	0.404011	-5.49368	-0.405058	
11.3049	0.512303	-5.50861	-0.298681	
11.3301	0.503737	-5.52039	-0.235514	
11.3566	0.528726	-5.53479	-0.288117	
11.3781	0.431177	-5.54908	-0.285759	
11.4009	0.455102	-5.55947	-0.207832	
11.4217	0.416371	-5.57084	-0.227389	
11.4468	0.502725	-5.58121	-0.207365	
11.477	0.603682	-5.59177	-0.211311	
11.5044	0.547106	-5.60187	-0.201976	
11.5316	0.543546	-5.61292	-0.220841	
11.5599	0.565988	-5.62558	-0.253321	
11.5857	0.515994	-5.63676	-0.223545	
11.6155	0.597448	-5.64475	-0.159822	
11.6438	0.565766	-5.65293	-0.163595	
11.6706	0.536035	-5.6628	-0.197357	
11.6951	0.490539	-5.66361	-0.0161709	
11.7199	0.494616	-5.67248	-0.177573	
11.7498	0.597753	-5.68016	-0.153416	
11.7784	0.572936	-5.68723	-0.141449	
11.806	0.551608	-5.6938	-0.131453	
11.8322	0.524567	-5.701	-0.143976	
