#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.2803	10.9849	18.819
15.3105	10.9796	18.8405
15.3389	10.9716	18.8589
15.3671	10.9651	18.8781
15.3949	10.9578	18.8964
15.4229	10.9509	18.9153
15.4494	10.9439	18.9329
15.4752	10.9404	18.9518
15.5056	10.9358	18.9741
15.5367	10.9306	18.9965
15.5657	10.9233	19.016
15.5992	10.917	19.0398
15.6264	10.911	19.0587
15.6538	10.9077	19.0793
15.6805	10.8973	19.0953
15.71	10.8875	19.1139
15.7431	10.8839	19.139
15.7748	10.8842	19.1654
15.8129	10.8817	19.1953
15.8503	10.8726	19.221
15.8856	10.8694	19.2483
15.9167	10.8637	19.2707
15.9469	10.8607	19.294
15.9765	10.8519	19.3135
16.0056	10.8496	19.3363
16.0339	10.8445	19.3569
16.0568	10.8437	19.3754
16.0812	10.838	19.3925
16.1084	10.8337	19.4126
16.1297	10.826	19.426
16.1598	10.8201	19.4477
16.1845	10.8176	19.4669
16.2106	10.8149	19.4871
16.2398	10.8082	19.5076
16.2687	10.8109	19.5332
16.299	10.8075	19.5566
16.3266	10.8048	19.5781
16.3542	10.8031	19.6002
16.3825	10.801	19.6227
16.4121	10.7982	19.6458
16.4289	10.8001	19.6609
16.4497	10.7983	19.6773
16.4741	10.7936	19.6951
16.4974	10.79	19.7127
16.5242	10.7904	19.7353
16.5522	10.7905	19.7587
16.5849	10.7858	19.7837
16.6195	10.7831	19.8112
16.651	10.7816	19.8368
16.6774	10.7809	19.8586
16.7077	10.7777	19.8824
16.7334	10.7809	19.9056
16.7595	10.7795	19.9268
16.789	10.779	19.9514
16.8194	10.7823	19.9788
16.8494	10.7797	20.0026
16.8867	10.7797	20.034
16.9193	10.7747	20.0589
16.9493	10.7727	20.0831
16.9789	10.7763	20.11
17.0135	10.7694	20.1355
17.0457	10.7677	20.1618
17.0751	10.7638	20.1846
17.1121	10.7618	20.2148
17.145	10.7625	20.2431
17.1771	10.7638	20.271
17.2084	10.7615	20.2963
17.2394	10.759	20.3213
17.2667	10.7599	20.3449
17.2949	10.7579	20.3678
17.3189	10.754	20.3861
17.347	10.753	20.4094
17.373	10.7537	20.4319
17.4017	10.7522	20.4555
17.4261	10.749	20.4746
17.448	10.754	20.4959
17.4754	10.7469	20.5154
17.5073	10.7429	20.5406
17.5376	10.7407	20.5653
17.57	10.7395	20.5923
17.6043	10.7395	20.6215
17.6363	10.7311	20.6445
17.6654	10.7301	20.6688
17.6959	10.7248	20.6922
17.7261	10.7216	20.7163
17.7548	10.7155	20.7378
17.7872	10.7142	20.7649
17.8154	10.7077	20.7857
17.8401	10.7034	20.8046
17.8664	10.6968	20.8237
17.8848	10.6895	20.8359
17.9091	10.6856	20.8547
17.9317	10.67	20.8661
17.9601	10.6636	20.8873
17.9831	10.6517	20.901
18.0111	10.6466	20.9225
18.0379	10.6371	20.9408
18.0615	10.6276	20.9562
18.0873	10.6198	20.9745
18.114	10.6099	20.9926
18.1415	10.6	21.0113
18.1696	10.5873	21.0292
18.1957	10.5853	21.0507
18.222	10.5725	21.067
18.2474	10.5596	21.0825
18.2693	10.5477	21.0955
18.292	10.5378	21.1102
18.3146	10.5233	21.1226
18.3386	10.5097	21.1366
18.3656	10.4922	21.1514
18.3874	10.4767	21.1627
18.4154	10.464	21.1808
18.4385	10.4472	21.1925
18.4612	10.4302	21.2039
18.4782	10.4047	21.2061
18.4986	10.3845	21.2141
18.5182	10.3657	21.222
18.538	10.3478	21.2305
18.556	10.33	21.2375
18.576	10.3115	21.246
18.5927	10.2923	21.2514
18.6142	10.2696	21.2592
18.6322	10.2458	21.2635
18.6507	10.2232	21.2688
18.6699	10.1998	21.2744
18.6815	10.1737	21.2721
18.6981	10.1513	21.276
18.7178	10.1257	21.2811
18.7326	10.0997	21.2817
18.7441	10.074	21.2797
18.7566	10.0552	21.2819
18.7678	10.0336	21.2816
18.7778	10.0089	21.2787
18.7878	9.98351	21.2756
18.7957	9.95842	21.2709
18.8037	9.93307	21.266
18.8161	9.90982	21.2662
18.8234	9.88261	21.26
18.8309	9.85834	21.2553
18.8399	9.83102	21.2506
18.848	9.802	21.2444
18.8576	9.77412	21.2402
18.8583	9.74289	21.2264
18.8603	9.717	21.2163
18.8552	9.68711	21.1981
18.8618	9.65718	21.1903
18.8608	9.62539	21.175
18.8599	9.58718	21.1568
18.8592	9.55414	21.1412
18.8567	9.51848	21.1229
18.8591	9.48539	21.1101
18.8578	9.45796	21.0967
18.8511	9.43399	21.0799
18.8482	9.40842	21.0659
18.8481	9.37671	21.0517
18.8458	9.34915	21.0374
18.8371	9.31701	21.0153
18.8303	9.28381	20.9945
18.8194	9.2512	20.9703
18.8096	9.22138	20.9484
18.7993	9.19085	20.9257
18.7912	9.16183	20.9057
18.7774	9.12975	20.8792
18.764	9.1021	20.8551
18.7523	9.07437	20.8325
18.736	9.04553	20.8053
18.721	9.01757	20.7796
18.7103	8.99218	20.759
18.6945	8.96894	20.7347
18.6794	8.94923	20.7125
18.6683	8.92526	20.6922
18.6521	8.90418	20.6685
18.6378	8.88045	20.6453
18.6192	8.86079	20.6201
18.6062	8.83948	20.5992
18.5881	8.81903	20.5741
18.5728	8.79882	20.5516
18.5523	8.77773	20.524
18.528	8.75741	20.4934
18.511	8.73565	20.4688
18.4924	8.71477	20.443
18.4737	8.6939	20.4172
18.4541	8.67484	20.3914
18.4363	8.65836	20.3682
18.4161	8.63497	20.34
18.4001	8.61292	20.3162
18.3717	8.59234	20.2817
18.344	8.57063	20.2474
18.3194	8.55185	20.2172
18.2985	8.53521	20.1912
18.2757	8.52422	20.1659
18.2545	8.50654	20.1392
18.2303	8.49367	20.1119
18.2047	8.47416	20.0804
18.1772	8.45996	20.0495
18.1454	8.44327	20.0136
18.1218	8.42886	19.9861
18.1032	8.41028	19.9614
18.0818	8.40403	19.9394
18.0542	8.38764	19.9074
18.0285	8.37517	19.8789
18.0033	8.36188	19.8504
17.9734	8.34698	19.817
17.9451	8.3356	19.7866
17.9211	8.32529	19.7605
17.8974	8.31043	19.7327
17.8689	8.30031	19.7026
17.8394	8.29099	19.672
17.8089	8.28174	19.6404
17.7805	8.27379	19.6113
17.7509	8.26126	19.5792
17.7226	8.25194	19.5496
17.7004	8.25084	19.529
17.6763	8.24467	19.5045
17.6496	8.23786	19.4774
17.6233	8.22859	19.4497
17.5962	8.22063	19.4217
17.5689	8.21247	19.3936
17.5453	8.20396	19.3686
17.5156	8.19497	19.3379
17.4869	8.1878	19.3088
17.4573	8.18142	19.2794
17.4285	8.1702	19.2485
17.3978	8.16377	19.218
17.3671	8.15984	19.1885
17.339	8.15241	19.1599
17.3071	8.15097	19.1304
17.2703	8.14379	19.0941
17.2379	8.13702	19.0619
17.2098	8.13378	19.0351
17.1801	8.12869	19.0061
17.1561	8.12388	18.9823
17.1313	8.11887	18.9578
17.1047	8.11755	18.9332
17.0766	8.1091	18.9042
17.0503	8.10237	18.8775
17.0249	8.09451	18.8512
16.998	8.0888	18.8245
16.971	8.08705	18.7994
16.9423	8.07635	18.7688
16.9096	8.07475	18.7386
16.8777	8.07001	18.7078
16.8496	8.0582	18.6773
16.8204	8.05281	18.6487
16.7918	8.04875	18.6211
16.7576	8.04615	18.5892
16.7275	8.04887	18.5632
16.6944	8.03435	18.5271
16.6575	8.03595	18.4945
16.6239	8.02877	18.4612
16.5935	8.02606	18.4327
16.5642	8.02348	18.4052
16.536	8.0215	18.3789
16.5082	8.01705	18.3519
16.4789	8.01358	18.3241
16.4494	8.0041	18.2934
16.417	7.99971	18.2624
16.3896	7.99692	18.2365
16.3592	7.99307	18.2075
16.3288	7.99179	18.1797
16.2972	7.9849	18.1482
16.2685	7.9819	18.1211
16.2365	7.97557	18.0896
16.2076	7.96922	18.0609
16.1772	7.96569	18.0321
16.1482	7.96141	18.0041
16.1198	7.9563	17.9764
16.0927	7.95071	17.9496
16.0651	7.94716	17.9233
16.0344	7.93849	17.892
15.998	7.93614	17.8583
15.9665	7.9281	17.8265
15.9282	7.92534	17.791
15.897	7.91786	17.7597
15.8655	7.9142	17.7299
15.842	7.90402	17.7043
15.8175	7.89739	17.6795
15.7891	7.8868	17.6493
15.76	7.8808	17.6206
15.728	7.87072	17.5875
15.6989	7.86234	17.5577
15.6733	7.85766	17.5327
15.6495	7.85058	17.5082
15.6197	7.83394	17.4741
15.5886	7.82572	17.4426
15.5604	7.81708	17.4136
15.5333	7.80776	17.3852
15.5124	7.79675	17.3616
15.4896	7.79106	17.3387
15.467	7.77936	17.3132
15.4414	7.769	17.2856
15.4189	7.75832	17.2608
15.3936	7.74781	17.2335
15.3652	7.73243	17.2011
15.3385	7.71525	17.1696
15.309	7.69755	17.1352
15.282	7.68431	17.1052
15.2612	7.67142	17.0808
15.2387	7.65905	17.0552
15.2122	7.64279	17.0242
15.1895	7.63577	17.0007
15.1662	7.62219	16.9739
15.1436	7.60472	16.9458
15.1196	7.58927	16.9174
15.0972	7.57071	16.8891
15.0738	7.55452	16.8609
15.0511	7.53794	16.8332
15.0349	7.51922	16.8104
15.0123	7.50424	16.7834
14.9948	7.4766	16.7554
14.9668	7.45935	16.7227
14.9523	7.43889	16.7005
14.9273	7.4253	16.6721
14.9039	7.40433	16.6418
14.8856	7.38324	16.6161
14.8707	7.36096	16.5928
14.8502	7.34208	16.5661
14.8358	7.32593	16.546
14.8195	7.30704	16.523
14.8057	7.29156	16.5038
14.7886	7.27129	16.4795
14.771	7.24842	16.4536
14.7505	7.23163	16.4278
14.7344	7.20663	16.4024
14.716	7.18701	16.3772
14.6979	7.16534	16.3514
14.6839	7.14017	16.3279
14.6663	7.11626	16.3016
14.6519	7.09045	16.2774
14.6347	7.07055	16.2532
14.6261	7.04795	16.2356
14.6063	7.02014	16.2057
14.5929	6.99111	16.1811
14.5805	6.96141	16.1571
14.5638	6.93537	16.1308
14.5521	6.90741	16.1082
14.5383	6.88134	16.0846
14.5287	6.85325	16.0639
14.515	6.83077	16.0419
14.5032	6.80423	16.02
14.498	6.77665	16.0036
14.4838	6.75056	15.9797
14.4752	6.7232	15.9604
14.4617	6.69922	15.938
14.4534	6.67387	15.9198
14.4419	6.6486	15.8988
14.4313	6.61855	15.8767
14.4179	6.58964	15.8524
14.4078	6.56039	15.8311
14.3944	6.53441	15.8081
14.3868	6.50452	15.7889
14.3792	6.47839	15.7712
14.3703	6.45309	15.7527
14.3606	6.42565	15.7327
14.3489	6.39058	15.7076
14.3381	6.36267	15.6865
14.332	6.33297	15.6689
14.3253	6.31008	15.6535
14.3188	6.28513	15.6374
14.317	6.25088	15.6221
14.3017	6.22049	15.596
14.296	6.18957	15.5784
14.2846	6.16109	15.5567
14.2794	6.13184	15.5403
14.2708	6.10927	15.5235
14.2689	6.08339	15.5116
14.2578	6.06046	15.4924
14.2543	6.03294	15.4784
14.2451	6.00484	15.459
14.2424	5.97606	15.4454
14.2359	5.94791	15.4285
14.2303	5.91941	15.4124
14.2237	5.89081	15.3953
14.219	5.86349	15.3805
14.2128	5.83614	15.3643
14.2102	5.80656	15.3508
14.2027	5.77765	15.3329
14.1991	5.75006	15.3192
14.1945	5.72	15.3037
14.1862	5.68939	15.2846
14.1811	5.65954	15.2688
14.1773	5.62999	15.2542
14.171	5.60248	15.2383
14.1661	5.57634	15.2241
14.1608	5.54893	15.2092
14.1586	5.52362	15.1979
14.153	5.49898	15.1838
14.1495	5.47355	15.1713
14.1409	5.44612	15.1534
14.1359	5.42097	15.1397
14.1292	5.39626	15.1247
14.1256	5.37028	15.112
14.1163	5.34255	15.0934
14.1097	5.31263	15.0767
14.1057	5.28697	15.0639
14.0982	5.2653	15.0493
14.096	5.2401	15.0384
14.0916	5.21166	15.0245
14.084	5.18408	15.0078
14.0802	5.15988	14.9959
14.0687	5.13314	14.9759
14.0671	5.10762	14.9657
14.0581	5.08084	14.9481
14.052	5.05029	14.932
14.044	5.0202	14.9143
14.0356	4.99125	14.8966
14.0282	4.96361	14.8805
14.0223	4.93061	14.8639
14.0143	4.89909	14.8459
13.9974	4.86644	14.8192
13.993	4.83586	14.805
13.9806	4.80855	14.7844
13.9736	4.78095	14.7689
13.9589	4.7544	14.7464
13.9482	4.72682	14.7274
13.931	4.69981	14.7024
13.9177	4.67072	14.6805
13.9025	4.64278	14.6572
13.895	4.61664	14.6419
13.8821	4.59173	14.6218
13.87	4.56623	14.6023
13.864	4.54329	14.5895
13.8514	4.52047	14.5704
13.838	4.49853	14.5509
13.828	4.47183	14.5331
13.8142	4.44395	14.5114
13.8007	4.42055	14.4914
13.7873	4.39621	14.4712
13.775	4.37435	14.4528
13.7628	4.3525	14.4347
13.748	4.32649	14.4127
13.7367	4.29711	14.3931
13.7329	4.26636	14.3804
13.741	4.23357	14.3784
13.7566	4.20629	14.3853
13.7708	4.179	14.3909
13.7837	4.15081	14.3951
13.7969	4.12432	14.4002
13.8084	4.09825	14.4037
13.8196	4.07242	14.4071
13.829	4.04587	14.4087
13.8373	4.017	14.4086
13.8473	3.98859	14.4103
13.8555	3.96232	14.4109
13.8651	3.93298	14.4121
13.8732	3.90167	14.4114
13.8806	3.87896	14.4124
13.8853	3.85223	14.4098
13.8905	3.82404	14.4073
13.8917	3.79656	14.4011
13.8982	3.76937	14.4003
13.9021	3.74155	14.3968
13.9031	3.71257	14.3903
13.9074	3.68129	14.3863
13.9075	3.65222	14.379
13.9118	3.61976	14.375
13.9122	3.58884	14.3677
13.9129	3.55925	14.361
13.9048	3.52676	14.3451
13.9063	3.49379	14.3385
13.9063	3.46325	14.331
13.8986	3.43415	14.3165
13.8942	3.40027	14.3043
13.8948	3.37396	14.2986
13.8883	3.34802	14.2862
13.8857	3.31699	14.2763
13.8798	3.28336	14.2629
13.8712	3.2531	14.2476
13.8665	3.22284	14.2361
13.8592	3.20227	14.2244
13.8513	3.16492	14.2083
13.8435	3.13249	14.1935
13.8351	3.10253	14.1787
13.8308	3.07339	14.1682
13.8219	3.04352	14.1531
13.8076	3.02656	14.1354
13.7971	3.00104	14.1197
13.7863	2.97733	14.1042
13.7783	2.95444	14.0915
13.7699	2.9281	14.0778
13.7545	2.90154	14.0572
13.7475	2.87261	14.0444
13.7339	2.84108	14.0247
13.7173	2.81214	14.0026
13.7021	2.78389	13.9821
13.6902	2.75738	13.9651
13.6859	2.73081	13.9557
13.672	2.70287	13.9366
13.6551	2.67651	13.9149
13.639	2.65376	13.8947
13.6231	2.62883	13.8744
13.606	2.60546	13.8532
13.589	2.58736	13.8332
13.5745	2.56311	13.8143
13.5549	2.54185	13.7912
13.5379	2.51934	13.7703
13.5233	2.49842	13.7522
13.5055	2.48049	13.7314
13.4869	2.45754	13.7089
13.4674	2.43612	13.686
13.4463	2.41605	13.6616
13.4256	2.39593	13.6378
13.4065	2.37982	13.616
13.3898	2.3688	13.5977
13.3731	2.35119	13.5782
13.3523	2.33479	13.5549
13.331	2.31742	13.5309
13.3093	2.30074	13.5067
13.287	2.28422	13.4819
13.264	2.26769	13.4564
13.2364	2.24793	13.426
13.2094	2.22954	13.3962
13.1832	2.21221	13.3675
13.1562	2.19713	13.3384
13.1307	2.18139	13.3107
13.1075	2.169	13.2857
13.0907	2.15595	13.267
13.0627	2.14585	13.2377
13.0464	2.13189	13.2194
13.0158	2.12379	13.188
12.9882	2.10884	13.1582
12.9582	2.09513	13.1265
12.9302	2.08267	13.0969
12.9051	2.07098	13.0702
12.8787	2.05785	13.0421
12.8514	2.04883	13.0137
12.8211	2.03669	12.9818
12.7935	2.02803	12.9533
12.7659	2.01991	12.9247
12.7385	2.01137	12.8964
12.7118	2.00231	12.8686
12.6845	1.99878	12.841
12.6567	1.98848	12.8119
12.6257	1.98873	12.7814
12.5938	1.9774	12.7481
12.5613	1.97448	12.7155
12.5304	1.96962	12.6842
12.5082	1.96665	12.6618
12.483	1.96331	12.6365
12.458	1.95835	12.611
12.4312	1.95719	12.5843
12.4051	1.95685	12.5585
12.3787	1.95802	12.5326
12.3543	1.95911	12.5087
12.3295	1.9593	12.4842
12.3065	1.962	12.4619
12.2808	1.96306	12.4367
12.2549	1.96816	12.412
12.2279	1.97154	12.3858
12.2006	1.97892	12.3601
12.1704	1.98472	12.3312
12.1432	1.99131	12.3054
12.1163	1.99955	12.2802
12.089	2.01316	12.2555
12.0624	2.02838	12.2317
12.0325	2.03455	12.2032
12.0052	2.04706	12.1785
11.9793	2.06004	12.1551
11.9544	2.07231	12.1327
11.9316	2.08249	12.112
11.9128	2.09497	12.0956
11.89	2.10657	12.0752
11.8686	2.12411	12.0572
11.8448	2.14139	12.0368
11.8251	2.15975	12.0207
11.796	2.17429	11.9947
11.772	2.19607	11.9751
11.7507	2.22042	11.9587
11.7281	2.24132	11.9403
11.7102	2.26303	11.9268
11.6911	2.28591	11.9125
11.6748	2.30809	11.9007
11.6575	2.33079	11.8882
11.6459	2.35401	11.8814
11.6304	2.37618	11.8706
11.6178	2.39564	11.8623
11.6046	2.41498	11.8533
11.5938	2.43974	11.8478
11.584	2.46248	11.8428
11.5717	2.48422	11.8353
11.5628	2.50955	11.832
11.5517	2.53223	11.826
11.5454	2.56131	11.8261
11.5322	2.58741	11.8189
11.5205	2.61809	11.8143
11.5143	2.65001	11.8154
11.5097	2.67894	11.8173
11.5067	2.70468	11.8203
11.5022	2.7293	11.8215
11.4987	2.75758	11.8247
11.5048	2.78783	11.8377
11.4983	2.80984	11.8366
11.4988	2.84008	11.8443
11.4991	2.86796	11.8513
11.5011	2.89594	11.8601
11.5051	2.92116	11.8701
11.5032	2.9431	11.8737
11.5101	2.96436	11.8857
11.51	2.99012	11.892
11.5175	3.01719	11.9062
11.5243	3.04409	11.9195
11.533	3.07377	11.9356
11.538	3.10283	11.9479
11.5469	3.13229	11.9642
11.5606	3.16018	11.9847
11.5717	3.18989	12.0033
11.5807	3.21457	12.0186
11.5922	3.23887	12.0362
11.6027	3.26431	12.0531
11.6131	3.28941	12.07
11.6302	3.3147	12.0933
11.6408	3.34265	12.1113
11.6556	3.36309	12.1311
11.6692	3.38865	12.1513
11.6777	3.4178	12.1676
11.6955	3.4455	12.1925
11.7122	3.46444	12.2138
11.7248	3.49012	12.2332
11.74	3.51229	12.2541
11.7617	3.53149	12.2804
11.7686	3.55454	12.2937
11.788	3.58044	12.3197
11.8113	3.6061	12.3495
11.8337	3.62856	12.3775
11.8569	3.64891	12.4057
11.8795	3.66527	12.4321
11.8956	3.68569	12.4535
11.9193	3.70233	12.481
11.9397	3.7153	12.5044
11.9549	3.7333	12.5243
11.9755	3.75108	12.5493
12.0036	3.77165	12.5822
12.0329	3.79316	12.6166
12.0592	3.81104	12.6471
12.0819	3.82784	12.6738
12.1072	3.8419	12.7021
12.1306	3.86565	12.7316
12.1597	3.88055	12.7639
12.1797	3.89852	12.7884
12.206	3.91064	12.8171
12.2301	3.92442	12.8443
12.2565	3.93736	12.8734
12.2805	3.94748	12.8993
12.305	3.95873	12.9261
12.3319	3.9706	12.9554
12.3619	3.98531	12.9884
12.3936	3.99388	13.0213
12.4222	4.00733	13.0526
12.4537	4.01735	13.0856
12.4806	4.02669	13.1141
12.5082	4.03602	13.1432
12.5389	4.04444	13.175
12.5677	4.05408	13.2055
12.5958	4.06158	13.2345
12.6236	4.07051	13.2636
12.6515	4.07804	13.2925
12.6784	4.08641	13.3207
12.7068	4.0925	13.3496
12.7338	4.10146	13.3781
12.761	4.10748	13.4058
12.7875	4.11553	13.4335
12.8165	4.11529	13.461
12.8483	4.12444	13.494
12.8762	4.13477	13.5238
12.8993	4.14754	13.5497
12.9273	4.15359	13.5782
12.9517	4.16293	13.6043
12.977	4.16956	13.6304
13.0089	4.17878	13.6636
13.0358	4.18601	13.6914
13.0631	4.1888	13.7182
13.0924	4.2039	13.7507
13.1197	4.21168	13.7791
13.1437	4.22029	13.8046
13.1655	4.22809	13.8277
13.1911	4.2385	13.8554
13.2127	4.2514	13.8798
13.2373	4.26117	13.9063
13.2665	4.27254	13.9375
13.2934	4.28643	13.9674
13.3186	4.30091	13.9958
13.3427	4.31556	14.0232
13.3649	4.33284	14.0497
13.3928	4.34661	14.0805
13.4181	4.36448	14.11
13.4373	4.38553	14.1348
13.4613	4.40418	14.1634
13.4826	4.42046	14.1888
13.504	4.43883	14.2148
13.5242	4.45779	14.24
13.5436	4.47478	14.2637
13.5622	4.49522	14.2878
13.5809	4.51659	14.3123
13.5957	4.54409	14.335
13.6154	4.56462	14.3602
13.6341	4.58838	14.3855
13.6473	4.61055	14.4051
13.6644	4.63578	14.4294
13.6829	4.6587	14.4543
13.696	4.68153	14.4741
13.7123	4.70091	14.4957
13.7254	4.72469	14.5159
13.738	4.74854	14.5355
13.7519	4.7695	14.5555
13.7635	4.79292	14.5742
13.7782	4.81547	14.5955
13.7883	4.84229	14.6138
13.8047	4.867	14.6375
13.8188	4.89286	14.6594
13.8355	4.92152	14.6847
13.8477	4.94978	14.7058
13.8662	4.97681	14.7323
13.8707	5.00599	14.7464
13.8861	5.03374	14.7704
13.8986	5.0685	14.7939
13.912	5.09806	14.8167
13.9265	5.12507	14.8396
13.9375	5.15185	14.8592
13.9495	5.17682	14.8791
13.9579	5.20409	14.8965
13.9688	5.23048	14.916
13.9774	5.26019	14.9345
13.989	5.28889	14.9555
13.9984	5.31781	14.9744
14.0094	5.34278	14.9937
14.0143	5.36934	15.0077
14.0282	5.39432	15.0296
14.0344	5.42494	15.0464
14.0471	5.45099	15.0677
14.0532	5.48251	15.0847
14.0651	5.51094	15.1062
14.0755	5.53544	15.1248
14.0845	5.56297	15.1433
14.09	5.59148	15.1589
14.0993	5.61897	15.1777
14.1067	5.64567	15.1945
14.1156	5.66837	15.2112
14.1199	5.69363	15.2246
14.1293	5.71903	15.2428
14.1351	5.74638	15.2585
14.1457	5.7716	15.2778
14.1542	5.79799	15.2957
14.1609	5.82608	15.3126
14.1711	5.86071	15.3352
14.187	5.89425	15.3627
14.1931	5.92583	15.3805
14.2026	5.9549	15.4004
14.2106	5.98323	15.4189
14.2267	6.0022	15.441
14.2371	6.02886	15.461
14.2423	6.05739	15.4769
14.2522	6.08475	15.4967
14.2614	6.11375	15.5166
14.2673	6.14231	15.5333
14.2766	6.16744	15.5518
14.2817	6.19395	15.567
14.2895	6.21995	15.5846
14.2991	6.24443	15.6031
14.3048	6.26949	15.6184
14.3161	6.2928	15.6381
14.3235	6.32043	15.656
14.337	6.34923	15.68
14.3433	6.38024	15.6984
14.3561	6.40748	15.7211
14.3657	6.43633	15.7416
14.3719	6.46438	15.7588
14.3866	6.4923	15.7837
14.3982	6.52126	15.8062
14.4111	6.54905	15.8294
14.4252	6.57675	15.8537
14.4366	6.60415	15.8754
14.4501	6.62812	15.8977
14.4608	6.65393	15.9183
14.4751	6.67696	15.9409
14.4879	6.70446	15.9639
14.4968	6.73525	15.985
14.5139	6.76158	16.0116
14.5242	6.78707	16.0318
14.5421	6.80541	16.0558
14.5507	6.83357	16.0755
14.5635	6.85534	16.0963
14.5787	6.87695	16.1193
14.5937	6.90087	16.1431
14.6108	6.92601	16.1693
14.6267	6.94691	16.1926
14.6424	6.96939	16.2164
14.6613	6.98973	16.2422
14.6768	7.01183	16.2657
14.6986	7.03238	16.2943
14.7232	7.06003	16.3284
14.7437	7.08584	16.358
14.7621	7.11125	16.3856
14.7782	7.13135	16.4089
14.7949	7.14957	16.4319
14.8098	7.16991	16.4541
14.8329	7.19095	16.4841
14.8555	7.20899	16.5123
14.8754	7.2311	16.5399
14.8965	7.25298	16.5684
14.9193	7.27212	16.5972
14.943	7.29029	16.6265
14.9684	7.31141	16.6587
14.9888	7.32961	16.6849
15.0154	7.34241	16.7145
15.037	7.36253	16.7427
15.0611	7.37878	16.7715
15.0828	7.38928	16.7956
15.1044	7.40401	16.8215
15.13	7.42391	16.8532
15.1546	7.43839	16.8817
15.1763	7.45743	16.9095
15.1989	7.47015	16.9354
15.2237	7.48287	16.9633
15.252	7.50252	16.9974
15.2796	7.51758	17.0288
15.2968	7.53423	17.0516
15.3166	7.54966	17.0762
15.339	7.55912	17.1005
15.3606	7.57525	17.1269
15.385	7.58328	17.1524
15.4096	7.60066	17.1822
15.4371	7.61301	17.2123
15.4631	7.62685	17.2417
15.4897	7.6375	17.2703
15.5157	7.64999	17.2991
15.5383	7.66353	17.3253
15.5667	7.67503	17.3559
15.593	7.68621	17.3845
15.6222	7.70447	17.4187
15.6529	7.71443	17.4507
15.6842	7.72466	17.4833
15.7138	7.73421	17.5141
15.7456	7.74968	17.5494
15.7789	7.75639	17.5823
15.8007	7.76137	17.604
15.8228	7.77256	17.6288
15.8507	7.77594	17.6553
15.8764	7.79169	17.6854
15.9051	7.79629	17.7131
15.9364	7.80407	17.7447
15.9619	7.81737	17.7734
15.9937	7.82678	17.8061
16.0162	7.83331	17.8292
16.0384	7.84143	17.8527
16.0648	7.84475	17.8779
16.0919	7.85396	17.9063
16.1218	7.85604	17.9341
16.1481	7.86155	17.9601
16.1664	7.86693	17.9789
16.1921	7.87085	18.0038
16.2184	7.88054	18.0316
16.2479	7.88379	18.0596
16.2778	7.89223	18.0902
16.3088	7.89585	18.1196
16.3364	7.90093	18.1467
16.3671	7.91029	18.1784
16.3967	7.91882	18.2087
16.4255	7.92243	18.2363
16.4502	7.93065	18.2621
16.4776	7.93469	18.2886
16.505	7.94228	18.3166
16.5305	7.94679	18.3414
16.5572	7.95306	18.3682
16.5925	7.96072	18.4034
16.63	7.9657	18.4393
16.6627	7.97893	18.4746
16.6959	7.9833	18.5064
16.7263	7.99046	18.5369
16.7509	7.99559	18.5613
16.7773	7.99996	18.5871
16.8024	8.00074	18.61
16.8294	8.00757	18.6373
16.8605	8.01373	18.6681
16.8927	8.02674	18.7027
16.9172	8.0246	18.7239
16.9416	8.03719	18.7514
16.9715	8.04277	18.7808
17.0025	8.05033	18.8121
17.0288	8.05781	18.839
17.0605	8.06222	18.8695
17.0931	8.07087	18.9027
17.1243	8.07935	18.9346
17.1542	8.08513	18.9641
17.1807	8.0887	18.9896
17.2113	8.09611	19.0204
17.2384	8.10819	19.0501
17.2652	8.1155	19.0775
17.2944	8.12232	19.1068
17.3233	8.13147	19.1368
17.3512	8.1377	19.1647
17.3778	8.14696	19.1928
17.4068	8.15289	19.2215
17.4321	8.16546	19.2497
17.4593	8.17284	19.2775
17.481	8.17942	19.3
17.5029	8.18827	19.3236
17.5263	8.19385	19.3471
17.5466	8.20145	19.3687
17.5714	8.20358	19.392
17.5999	8.22495	19.4269
17.6272	8.23343	19.4553
17.6536	8.24764	19.4852
17.6843	8.25732	19.5171
17.7133	8.27095	19.5492
17.741	8.28303	19.5793
17.7629	8.292	19.603
17.7802	8.30017	19.6222
17.8017	8.31088	19.6462
17.824	8.32319	19.6716
17.8469	8.33453	19.6971
17.8708	8.34897	19.7248
17.8954	8.36215	19.7527
17.9202	8.38116	19.7832
17.9478	8.39432	19.8138
17.9737	8.41117	19.8445
17.9956	8.42945	19.872
18.0184	8.44273	19.8983
18.0395	8.45853	19.9241
18.0569	8.46913	19.9444
18.0683	8.48905	19.9632
18.0866	8.50352	19.9858
18.1051	8.51862	20.009
18.1256	8.53518	20.0346
18.1552	8.55547	20.0701
18.1804	8.5786	20.1027
18.2024	8.60335	20.1332
18.2297	8.62138	20.1656
18.2502	8.64628	20.1948
18.2707	8.66643	20.2219
18.2929	8.68299	20.249
18.3111	8.70474	20.2748
18.3316	8.72955	20.304
18.349	8.75369	20.3301
18.3603	8.77492	20.3495
18.3755	8.79333	20.3711
18.3901	8.81512	20.3937
18.3992	8.83771	20.4117
18.418	8.85773	20.4372
18.4213	8.88288	20.4512
18.4374	8.90776	20.4765
18.4465	8.93889	20.4982
18.4614	8.96123	20.5213
18.4668	8.99317	20.5402
18.482	9.01938	20.5653
18.4952	9.04829	20.5899
