#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
8.83925	0.519949	-2.00375	-0.236162	
8.86321	0.479101	-2.01991	-0.323242	
8.89071	0.549962	-2.03794	-0.360591	
8.91379	0.461626	-2.05963	-0.433675	
8.94386	0.601341	-2.07275	-0.262402	
8.97332	0.589233	-2.09511	-0.447224	
8.99297	0.393081	-2.11455	-0.388801	
9.01569	0.454394	-2.13038	-0.316588	
9.03641	0.414383	-2.14708	-0.33404	
9.05947	0.4611	-2.1622	-0.302406	
9.0827	0.464776	-2.18406	-0.437126	
9.10445	0.434857	-2.201	-0.338938	
9.12702	0.451516	-2.21516	-0.283105	
9.15049	0.469407	-2.24201	-0.537112	
9.1734	0.458242	-2.25909	-0.341503	
9.19281	0.388112	-2.28041	-0.426441	
9.22122	0.568106	-2.29485	-0.288776	
9.24792	0.534026	-2.31824	-0.4678	
9.26414	0.324367	-2.33865	-0.408174	
9.28553	0.427935	-2.36334	-0.493804	
9.31238	0.536879	-2.38006	-0.334474	
9.33002	0.352884	-2.40803	-0.559316	
9.35716	0.542695	-2.42576	-0.354604	
9.37419	0.34072	-2.45478	-0.580449	
9.39853	0.486865	-2.47525	-0.409316	
9.4157	0.34327	-2.50045	-0.503957	
9.44151	0.516258	-2.52093	-0.409657	
9.46257	0.42128	-2.55214	-0.624175	
9.48833	0.515058	-2.57347	-0.426705	
9.50347	0.302782	-2.59914	-0.513326	
9.52449	0.420385	-2.62471	-0.511369	
9.53703	0.250926	-2.64669	-0.439584	
9.55543	0.367885	-2.66737	-0.4136	
9.5716	0.323378	-2.68973	-0.447341	
9.579	0.148164	-2.7092	-0.389406	
9.59657	0.351289	-2.7282	-0.379922	
9.60969	0.262455	-2.75356	-0.507193	
9.62972	0.400531	-2.7782	-0.492719	
9.64634	0.332523	-2.80552	-0.546507	
9.66424	0.358002	-2.82968	-0.483193	
9.67565	0.228074	-2.85733	-0.552916	
9.69255	0.337989	-2.87496	-0.3527	
9.70063	0.161686	-2.89902	-0.481157	
9.72143	0.415921	-2.92163	-0.452187	
9.7295	0.161447	-2.95362	-0.639883	
9.75092	0.428436	-2.98079	-0.54333	
9.76167	0.21503	-3.01361	-0.656415	
9.78275	0.421528	-3.03904	-0.508638	
9.79617	0.268345	-3.06732	-0.565561	
9.81195	0.315673	-3.09057	-0.465054	
9.82292	0.219376	-3.11627	-0.514021	
9.84057	0.35306	-3.14024	-0.479269	
9.85141	0.216846	-3.16912	-0.577755	
9.87094	0.39061	-3.19337	-0.485008	
9.88412	0.263573	-3.22084	-0.549385	
9.89822	0.281849	-3.24586	-0.500309	
9.90873	0.210215	-3.26983	-0.479414	
9.92297	0.284823	-3.29243	-0.451931	
9.93239	0.18838	-3.31542	-0.459894	
9.94844	0.321143	-3.33735	-0.438487	
9.95747	0.180478	-3.36579	-0.568938	
9.97842	0.419109	-3.38229	-0.329941	
9.99152	0.26187	-3.40759	-0.506029	
9.99707	0.111062	-3.43093	-0.466685	
10.0117	0.292347	-3.45083	-0.398051	
10.0181	0.129102	-3.47733	-0.530107	
10.0353	0.342678	-3.50186	-0.490454	
10.0441	0.175547	-3.52928	-0.548472	
10.0565	0.249446	-3.55797	-0.573722	
10.0709	0.286655	-3.58635	-0.567738	
10.0787	0.156075	-3.60996	-0.472231	
10.0862	0.15124	-3.63211	-0.443	
10.0996	0.267072	-3.65962	-0.550054	
10.1094	0.195922	-3.68884	-0.584407	
10.1245	0.302368	-3.71506	-0.524479	
10.1326	0.162102	-3.74494	-0.597624	
10.1475	0.298106	-3.7751	-0.603165	
10.161	0.26961	-3.81059	-0.70972	
10.1716	0.212932	-3.84765	-0.741213	
10.1924	0.415549	-3.88079	-0.6628	
10.2021	0.194346	-3.91833	-0.750836	
10.2239	0.434964	-3.9462	-0.557516	
10.2333	0.189353	-3.97306	-0.537159	
10.2406	0.144668	-3.99673	-0.473385	
10.2532	0.252258	-4.02036	-0.472495	
10.2605	0.145585	-4.04791	-0.551136	
10.2732	0.255432	-4.07356	-0.512872	
10.284	0.215381	-4.09825	-0.49391	
10.2917	0.153181	-4.12163	-0.467508	
10.3027	0.221479	-4.14555	-0.478502	
10.3098	0.140417	-4.17249	-0.53866	
10.3204	0.21362	-4.19893	-0.52893	
10.3382	0.354869	-4.22985	-0.618299	
10.3457	0.149347	-4.26805	-0.763995	
10.3532	0.151662	-4.30078	-0.65461	
10.367	0.274558	-4.33092	-0.602838	
10.3794	0.248619	-4.36067	-0.595078	
10.3891	0.194986	-4.38901	-0.566676	
10.396	0.137485	-4.41243	-0.468462	
10.411	0.298824	-4.43849	-0.521206	
10.4203	0.187717	-4.46792	-0.588663	
10.4382	0.357245	-4.50086	-0.658806	
10.4461	0.158755	-4.53377	-0.65812	
10.4601	0.278843	-4.56219	-0.568418	
10.4666	0.130897	-4.58812	-0.518667	
10.4813	0.293202	-4.61295	-0.496542	
10.4901	0.175867	-4.63923	-0.525653	
10.5012	0.222626	-4.66398	-0.494989	
10.5062	0.0991761	-4.69116	-0.543581	
10.5221	0.318002	-4.71595	-0.495669	
10.5285	0.128899	-4.74362	-0.553519	
10.5396	0.222539	-4.7708	-0.543514	
10.5505	0.216444	-4.79688	-0.521621	
10.5627	0.244402	-4.82302	-0.522871	
10.5722	0.189325	-4.85145	-0.568489	
10.589	0.336821	-4.87658	-0.502625	
10.5973	0.165747	-4.9064	-0.596408	
10.6161	0.375827	-4.93213	-0.514561	
10.6233	0.143889	-4.95673	-0.492088	
10.6462	0.458997	-4.97604	-0.38618	
10.6541	0.157416	-5.01059	-0.691101	
10.6736	0.390864	-5.03897	-0.56744	
10.6926	0.379758	-5.07245	-0.669758	
10.7106	0.359546	-5.09786	-0.508109	
10.7247	0.28157	-5.1231	-0.504718	
10.7432	0.370864	-5.13936	-0.325369	
10.7553	0.240667	-5.16706	-0.554004	
10.7792	0.478638	-5.1881	-0.42064	
10.7956	0.32811	-5.21548	-0.547706	
10.8207	0.501838	-5.23698	-0.429912	
10.8387	0.359789	-5.26596	-0.57974	
10.8616	0.459396	-5.28562	-0.393102	
10.8831	0.428821	-5.31673	-0.622305	
10.9186	0.709935	-5.34057	-0.476708	
10.9417	0.463141	-5.3699	-0.586683	
10.9668	0.502148	-5.39126	-0.427185	
10.9923	0.508893	-5.41696	-0.513952	
11.018	0.514409	-5.4368	-0.396687	
11.0402	0.4428	-5.45717	-0.407465	
11.0635	0.466051	-5.47339	-0.324345	
11.0825	0.380588	-5.49778	-0.487909	
11.108	0.510255	-5.51543	-0.352876	
11.1355	0.55107	-5.52526	-0.196666	
11.16	0.488444	-5.54939	-0.482593	
11.1896	0.592112	-5.56198	-0.25192	
11.2041	0.290923	-5.58172	-0.394712	
11.2347	0.611222	-5.59392	-0.243957	
11.2593	0.492719	-5.61328	-0.387303	
11.2838	0.489687	-5.62505	-0.235264	
11.3072	0.468744	-5.63775	-0.254049	
11.3307	0.46953	-5.64793	-0.203632	
11.3522	0.429726	-5.66411	-0.323619	
11.3813	0.582858	-5.66915	-0.100756	
11.4076	0.525853	-5.68587	-0.334442	
11.4393	0.632652	-5.69623	-0.207239	
11.467	0.553962	-5.71335	-0.342336	
11.4985	0.631311	-5.71846	-0.102206	
11.5275	0.579014	-5.73651	-0.361079	
11.5607	0.664061	-5.74471	-0.163863	
11.5913	0.611304	-5.7637	-0.3799	
11.6244	0.663711	-5.76852	-0.0963984	
11.6547	0.604277	-5.78152	-0.260005	
11.6864	0.635111	-5.78616	-0.0927108	
11.7117	0.504891	-5.79558	-0.188374	
11.7416	0.598203	-5.79981	-0.0847095	
11.7685	0.539407	-5.8109	-0.221667	
11.7997	0.622904	-5.81185	-0.0191819	
11.8299	0.60386	-5.82144	-0.191783	
11.8648	0.697646	-5.81947	0.0394039	
11.8977	0.658864	-5.83007	-0.211892	
11.9313	0.671121	-5.82901	0.0211951	
11.9585	0.543941	-5.84219	-0.263617	
11.9846	0.522682	-5.84613	-0.0788969	
12.0091	0.490787	-5.84817	-0.0406211	
12.0326	0.469877	-5.85383	-0.113253	
12.0606	0.56021	-5.84659	0.144771	
12.0915	0.61808	-5.85298	-0.127741	
12.1182	0.533164	-5.8537	-0.0145651	
12.1446	0.527199	-5.86396	-0.205099	
12.1742	0.592362	-5.85856	0.108086	
12.2034	0.583947	-5.8653	-0.134812	
12.2407	0.745691	-5.86089	0.0880893	
12.2797	0.78026	-5.86607	-0.103641	
12.3166	0.739438	-5.86859	-0.0503598	
12.3522	0.710682	-5.85835	0.204898	
12.3902	0.760852	-5.85942	-0.0214219	
12.4284	0.764169	-5.84897	0.208886	
12.4638	0.707461	-5.84729	0.0336397	
12.4927	0.577992	-5.83586	0.228708	
12.5204	0.553304	-5.84237	-0.130251	
12.5494	0.580127	-5.83439	0.159487	
12.5782	0.576365	-5.82694	0.149128	
12.6056	0.548358	-5.81573	0.224157	
12.6349	0.586429	-5.81093	0.0960602	
12.663	0.561097	-5.79789	0.260787	
12.6905	0.55069	-5.78728	0.212064	
12.7179	0.548698	-5.77523	0.241171	
12.7424	0.488185	-5.75963	0.311885	
12.767	0.493852	-5.75048	0.183065	
12.7899	0.456436	-5.73789	0.25171	
12.818	0.56308	-5.72396	0.278732	
12.8444	0.527881	-5.71002	0.278648	
12.8669	0.449929	-5.69932	0.214063	
12.8878	0.417308	-5.68489	0.288618	
12.9144	0.531974	-5.67452	0.20745	
12.9387	0.486109	-5.65473	0.395666	
12.9668	0.561835	-5.64202	0.254329	
12.9921	0.507033	-5.62171	0.406167	
13.0169	0.495909	-5.60416	0.350948	
13.039	0.441243	-5.5845	0.393307	
13.0635	0.491265	-5.5682	0.325936	
13.0876	0.481603	-5.54988	0.366301	
13.101	0.266831	-5.52597	0.478326	
13.1243	0.46613	-5.50865	0.346446	
13.1392	0.298899	-5.48321	0.508679	
13.1725	0.665199	-5.46281	0.408039	
13.1944	0.438045	-5.43351	0.585946	
13.2197	0.505739	-5.41974	0.275461	
13.2384	0.375286	-5.39528	0.48914	
13.2569	0.369851	-5.37152	0.475341	
13.2767	0.39512	-5.34188	0.592642	
13.2985	0.437175	-5.31764	0.484813	
13.3139	0.30738	-5.28968	0.559335	
13.3327	0.376215	-5.26756	0.442371	
13.3433	0.212209	-5.23979	0.555437	
13.3684	0.5005	-5.21533	0.489209	
13.3857	0.347815	-5.18026	0.701269	
13.403	0.34515	-5.15518	0.501731	
13.4121	0.181871	-5.12732	0.557018	
13.4311	0.380583	-5.10282	0.490003	
13.4392	0.160822	-5.06925	0.67144	
13.4558	0.3332	-5.03714	0.642323	
13.4657	0.197225	-5.00401	0.66247	
13.4824	0.334963	-4.9761	0.558185	
13.4884	0.119767	-4.94229	0.676232	
13.5059	0.349882	-4.90945	0.65686	
13.509	0.0607552	-4.87882	0.612509	
13.5233	0.28678	-4.84871	0.602292	
13.5293	0.120073	-4.81765	0.621232	
13.5371	0.156409	-4.79183	0.516357	
13.5381	0.0195701	-4.76414	0.553782	
13.5512	0.261298	-4.73884	0.505999	
13.5535	0.0475448	-4.70725	0.631826	
13.5653	0.234158	-4.67774	0.59023	
13.5654	0.00202803	-4.64423	0.670142	
13.5749	0.190619	-4.60932	0.698195	
13.5755	0.011842	-4.57463	0.693856	
13.5855	0.201333	-4.54202	0.652163	
13.5842	-0.0271468	-4.50475	0.745465	
13.5899	0.114396	-4.47515	0.591977	
13.5852	-0.094288	-4.4438	0.626995	
13.5799	-0.106232	-4.41176	0.640719	
13.5841	0.0850368	-4.37685	0.698315	
13.5762	-0.15962	-4.34688	0.599294	
13.5803	0.0823397	-4.31628	0.612005	
13.5748	-0.108457	-4.28522	0.621214	
13.5774	0.0506098	-4.25388	0.626806	
13.5677	-0.193946	-4.22112	0.655136	
13.5654	-0.0454887	-4.18512	0.72004	
13.5607	-0.093466	-4.15472	0.608119	
13.5574	-0.0657933	-4.12568	0.580659	
13.5516	-0.117426	-4.09658	0.582024	
13.5497	-0.0365585	-4.06942	0.543266	
13.539	-0.213891	-4.04199	0.548651	
13.5372	-0.0361629	-4.01121	0.61541	
13.5257	-0.230974	-3.98169	0.590516	
13.5242	-0.0298425	-3.95277	0.578373	
13.5108	-0.268185	-3.92474	0.560556	
13.5041	-0.133646	-3.89281	0.6387	
13.4933	-0.21601	-3.86876	0.481016	
13.4874	-0.117994	-3.84119	0.551324	
13.4718	-0.313114	-3.81213	0.581264	
13.4606	-0.22384	-3.77915	0.659474	
13.4438	-0.334936	-3.7517	0.549013	
13.4351	-0.174893	-3.71809	0.672204	
13.4194	-0.314049	-3.6912	0.537779	
13.4101	-0.184541	-3.66241	0.575937	
13.3916	-0.370017	-3.6371	0.506125	
13.384	-0.152649	-3.60502	0.641713	
13.3655	-0.37029	-3.58068	0.486607	
13.3549	-0.210802	-3.55228	0.568052	
13.3337	-0.425912	-3.52928	0.460134	
13.3226	-0.220168	-3.49853	0.61498	
13.3025	-0.402131	-3.47455	0.479513	
13.2916	-0.218168	-3.44716	0.547775	
13.2717	-0.398947	-3.42384	0.466356	
13.2602	-0.230294	-3.38797	0.717574	
13.2389	-0.425004	-3.36274	0.504438	
13.2204	-0.370106	-3.33828	0.489182	
13.2099	-0.210503	-3.31191	0.52751	
13.1956	-0.286366	-3.28938	0.450617	
13.1798	-0.315396	-3.26515	0.484609	
13.1618	-0.360966	-3.24126	0.477689	
13.1478	-0.278584	-3.21594	0.506521	
13.1247	-0.462809	-3.19361	0.44655	
13.11	-0.294197	-3.16532	0.565697	
13.0868	-0.462713	-3.14435	0.419518	
13.0723	-0.290544	-3.11662	0.554559	
13.043	-0.585691	-3.09613	0.409827	
13.0264	-0.332451	-3.06676	0.587366	
12.9993	-0.542838	-3.04994	0.336511	
12.9816	-0.352732	-3.02096	0.57943	
12.9566	-0.501293	-2.99758	0.467688	
12.9461	-0.208774	-2.96551	0.641478	
12.9233	-0.456894	-2.94002	0.509699	
12.9089	-0.287253	-2.91262	0.54799	
12.8887	-0.404801	-2.89104	0.431556	
12.8824	-0.124955	-2.86202	0.580572	
12.8619	-0.411157	-2.83531	0.534057	
12.8445	-0.346686	-2.80675	0.571307	
12.8214	-0.463112	-2.78549	0.425129	
12.8069	-0.290136	-2.75659	0.578036	
12.7866	-0.406291	-2.73582	0.415303	
12.7749	-0.233245	-2.70859	0.544627	
12.7518	-0.461658	-2.68525	0.466881	
12.738	-0.275706	-2.65492	0.606468	
12.7211	-0.337998	-2.63269	0.444741	
12.7099	-0.225219	-2.60595	0.534746	
12.6883	-0.430704	-2.58049	0.509216	
12.676	-0.246339	-2.5499	0.611771	
12.656	-0.40059	-2.52514	0.495177	
12.6457	-0.206456	-2.49364	0.630076	
12.6252	-0.409639	-2.4688	0.496831	
12.6202	-0.100012	-2.43636	0.648779	
12.6024	-0.355151	-2.40812	0.564843	
12.5947	-0.15363	-2.37679	0.626425	
12.575	-0.395462	-2.3436	0.663883	
12.5638	-0.222919	-2.31202	0.631589	
12.5492	-0.293151	-2.28254	0.58957	
12.5389	-0.205028	-2.25359	0.578966	
12.5243	-0.292344	-2.2373	0.325922	
12.5176	-0.134745	-2.21054	0.535065	
12.5016	-0.318267	-2.18559	0.499102	
12.4954	-0.125412	-2.15483	0.61528	
12.4788	-0.330998	-2.12829	0.530783	
12.4754	-0.0688303	-2.09532	0.659289	
12.4579	-0.350597	-2.06611	0.584294	
12.4488	-0.181342	-2.03151	0.691996	
12.4382	-0.211792	-1.99853	0.659613	
12.4289	-0.184888	-1.9682	0.60661	
12.4184	-0.210303	-1.94167	0.530453	
12.4141	-0.0868831	-1.91292	0.574985	
12.4005	-0.270934	-1.88462	0.566089	
12.3979	-0.0528836	-1.8516	0.66036	
12.3789	-0.380903	-1.82182	0.595551	
12.3704	-0.170039	-1.78968	0.642833	
12.3637	-0.134032	-1.75933	0.607062	
12.3575	-0.124005	-1.72936	0.59947	
12.3465	-0.218031	-1.69033	0.780595	
12.3456	-0.0196532	-1.65798	0.646841	
12.3328	-0.255999	-1.62805	0.598769	
12.3298	-0.0599678	-1.59966	0.567692	
12.3155	-0.284798	-1.57128	0.56754	
12.3119	-0.0733538	-1.53909	0.643859	
12.3014	-0.209193	-1.51365	0.508809	
12.2974	-0.0796693	-1.48754	0.522295	
12.2869	-0.209951	-1.46069	0.536839	
12.2873	0.00744327	-1.42964	0.621019	
12.2715	-0.315759	-1.39977	0.597397	
12.2707	-0.0167516	-1.36202	0.755153	
12.2571	-0.270808	-1.32824	0.675428	
12.2567	-0.00873493	-1.29175	0.729869	
12.2432	-0.270299	-1.25675	0.699958	
12.2409	-0.0460641	-1.22262	0.682732	
12.2282	-0.253698	-1.18947	0.663027	
12.2259	-0.0449047	-1.15672	0.654817	
12.2127	-0.26446	-1.12807	0.573186	
12.2103	-0.0482404	-1.09631	0.635066	
12.197	-0.265496	-1.06824	0.561376	
12.1955	-0.0304375	-1.03612	0.642487	
12.1811	-0.289082	-1.00654	0.591475	
12.1775	-0.0710877	-0.974834	0.63421	
12.1678	-0.194423	-0.946993	0.556823	
12.1629	-0.0966875	-0.919277	0.554325	
12.1512	-0.234169	-0.892048	0.54457	
12.1496	-0.0322798	-0.860856	0.623843	
12.1357	-0.279271	-0.831958	0.57797	
12.1322	-0.0687877	-0.803063	0.577888	
12.12	-0.244396	-0.783309	0.395087	
12.1178	-0.0431674	-0.754837	0.569437	
12.1029	-0.298479	-0.727388	0.548983	
12.0938	-0.182289	-0.695431	0.63915	
12.0831	-0.214557	-0.670023	0.50816	
12.0755	-0.150601	-0.640671	0.587028	
12.0602	-0.307472	-0.614405	0.525313	
12.0546	-0.112252	-0.58166	0.654912	
12.0403	-0.285926	-0.552351	0.586185	
12.0308	-0.189767	-0.526132	0.524375	
12.0179	-0.256949	-0.501659	0.489459	
12.0138	-0.0829486	-0.470774	0.617698	
11.9938	-0.399185	-0.439628	0.622927	
11.9855	-0.167195	-0.407526	0.642026	
11.9714	-0.281048	-0.378083	0.588871	
11.9539	-0.349838	-0.352238	0.516896	
11.9473	-0.132837	-0.320531	0.634141	
11.9349	-0.246946	-0.289536	0.619894	
11.9189	-0.320423	-0.261401	0.562698	
11.9088	-0.202128	-0.232163	0.584773	
11.8929	-0.318163	-0.21465	0.350248	
11.8826	-0.206627	-0.188173	0.529556	
11.8621	-0.408368	-0.164383	0.4758	
11.8517	-0.209039	-0.132792	0.631802	
11.8374	-0.286034	-0.108927	0.47731	
11.8347	-0.0543939	-0.0810651	0.557238	
11.8177	-0.339808	-0.0526972	0.567357	
11.809	-0.173583	-0.0204552	0.644841	
11.7898	-0.384863	0.0095651	0.600406	
11.7808	-0.179037	0.0413581	0.63586	
11.7595	-0.426993	0.0683894	0.540626	
11.7519	-0.151077	0.0992771	0.617755	
11.7338	-0.361465	0.127697	0.568402	
11.7211	-0.254326	0.158473	0.615511	
11.7058	-0.305948	0.185267	0.535881	
11.697	-0.176073	0.214357	0.581797	
11.6743	-0.454265	0.235211	0.417081	
11.6565	-0.3559	0.264537	0.586532	
11.6491	-0.147361	0.296365	0.636556	
11.628	-0.423465	0.323485	0.542396	
11.6217	-0.124517	0.35745	0.679307	
11.6041	-0.353105	0.387422	0.599443	
11.5968	-0.145951	0.420999	0.671534	
11.5758	-0.420312	0.452307	0.626153	
11.5632	-0.250664	0.485428	0.662421	
11.5528	-0.208366	0.509063	0.472702	
11.5457	-0.142352	0.534048	0.499699	
11.5278	-0.357498	0.558419	0.487427	
11.5202	-0.152735	0.59104	0.65242	
11.5035	-0.3328	0.61211	0.421396	
11.4976	-0.119142	0.643712	0.632027	
11.481	-0.332293	0.676544	0.656647	
11.4747	-0.125777	0.709683	0.662782	
11.4581	-0.330776	0.738012	0.566586	
11.451	-0.143689	0.768778	0.61531	
11.4376	-0.268004	0.798405	0.592549	
11.4321	-0.109653	0.82759	0.583705	
11.415	-0.342039	0.856606	0.580315	
11.4087	-0.126053	0.889157	0.651013	
11.3918	-0.337988	0.918319	0.58325	
11.3857	-0.121864	0.950528	0.644176	
11.3659	-0.395823	0.979372	0.576883	
11.3593	-0.131182	1.01233	0.65916	
11.3416	-0.354767	1.03606	0.474629	
11.3343	-0.145039	1.06666	0.611899	
11.3198	-0.290969	1.09448	0.556565	
11.3135	-0.124847	1.12483	0.606939	
11.2979	-0.312369	1.1524	0.551285	
11.2867	-0.223773	1.18887	0.729547	
11.2773	-0.189551	1.22167	0.656002	
11.2579	-0.386521	1.24499	0.466401	
11.2496	-0.166013	1.27623	0.624783	
11.2409	-0.174194	1.30275	0.530336	
11.2251	-0.315958	1.33032	0.551465	
11.2186	-0.130793	1.36173	0.628123	
11.2046	-0.279442	1.38894	0.544237	
11.2035	-0.0226714	1.4176	0.57323	
11.1876	-0.31723	1.45503	0.748472	
11.1759	-0.233986	1.4827	0.553409	
11.1697	-0.123569	1.51187	0.583465	
11.153	-0.335152	1.53986	0.559837	
11.1447	-0.165729	1.57041	0.611005	
11.1288	-0.318668	1.59863	0.564338	
11.1206	-0.163953	1.6306	0.639365	
11.1112	-0.186903	1.66222	0.632542	
11.1042	-0.140996	1.69097	0.574913	
11.0964	-0.155484	1.71937	0.567964	
11.0922	-0.0832017	1.75002	0.613034	
11.0874	-0.0959761	1.77869	0.573421	
11.076	-0.228177	1.8057	0.540279	
11.0791	0.0620542	1.84281	0.742189	
11.0702	-0.178306	1.87932	0.730209	
11.07	-0.00479641	1.91233	0.660155	
11.0646	-0.108308	1.94474	0.648127	
11.0592	-0.108234	1.97326	0.570414	
11.0536	-0.11141	1.99747	0.484281	
11.0519	-0.0343906	2.02327	0.515958	
11.0422	-0.193329	2.04934	0.521407	
11.0439	0.0338249	2.07989	0.610987	
11.0273	-0.330917	2.1041	0.484227	
11.0208	-0.13071	2.13361	0.59015	
11.0248	0.0805034	2.16145	0.556773	
11.0129	-0.238815	2.19161	0.60328	
11.0147	0.0353243	2.22123	0.592374	
11.0072	-0.149008	2.25166	0.608578	
11.0104	0.0637839	2.28449	0.656624	
10.9987	-0.234759	2.31759	0.662068	
11.0012	0.0508232	2.35051	0.658245	
10.9965	-0.0936676	2.38392	0.668278	
11.0034	0.137814	2.41833	0.688135	
10.9992	-0.0832065	2.45047	0.642795	
11.0027	0.0681168	2.48232	0.637053	
10.9921	-0.210753	2.51227	0.598901	
10.9939	0.0348716	2.54872	0.729053	
10.9942	0.00709096	2.58113	0.648258	
10.9966	0.0482702	2.61366	0.650551	
10.9969	0.00623454	2.64495	0.625833	
10.9939	-0.0616377	2.67129	0.526736	
10.9997	0.116619	2.70014	0.577057	
10.9905	-0.184678	2.72973	0.591782	
10.9924	0.0384478	2.76553	0.716112	
10.9951	0.0540047	2.79752	0.639684	
10.9965	0.0291224	2.82915	0.632616	
10.9996	0.0612668	2.85676	0.552158	
10.9978	-0.0350231	2.88293	0.523372	
10.9985	0.0129856	2.9104	0.549529	
10.9994	0.0178524	2.9376	0.543877	
10.9931	-0.12667	2.96539	0.555809	
11.0009	0.157611	2.997	0.632292	
10.9969	-0.0810045	3.0273	0.606076	
11.0038	0.138247	3.05853	0.624601	
11.0006	-0.0647385	3.08796	0.588522	
11.0018	0.0247022	3.11871	0.614992	
11.001	-0.0156956	3.14625	0.550712	
11.0037	0.0528663	3.17443	0.563615	
10.9934	-0.205427	3.20174	0.546209	
10.9937	0.00638039	3.23083	0.581947	
10.9968	0.0614588	3.25694	0.522016	
10.9933	-0.0691256	3.28476	0.556571	
11.0002	0.138095	3.31416	0.587862	
11.0016	0.0280133	3.34638	0.644547	
11.0017	0.00226778	3.37401	0.552537	
10.9997	-0.0413946	3.40033	0.526339	
10.9991	-0.0111462	3.43306	0.654729	
10.9962	-0.0581221	3.46502	0.639116	
10.995	-0.0235212	3.49607	0.620918	
10.994	-0.0208768	3.52643	0.607301	
10.9905	-0.0697987	3.55359	0.543211	
10.9951	0.0919827	3.57646	0.457261	
10.9846	-0.210352	3.60636	0.598171	
10.9844	-0.00264978	3.63824	0.637465	
10.9787	-0.115802	3.6699	0.633312	
10.9791	0.00847707	3.7006	0.613852	
10.9697	-0.186592	3.73111	0.610231	
10.9721	0.0467827	3.76293	0.636375	
10.9607	-0.227567	3.7968	0.677446	
10.9599	-0.0152887	3.82782	0.620462	
10.9526	-0.147497	3.85158	0.47511	
10.9562	0.073466	3.88365	0.641485	
10.9483	-0.158194	3.91118	0.550623	
10.9454	-0.0584111	3.93952	0.566837	
10.9295	-0.317634	3.97258	0.661057	
10.9237	-0.116927	4.00482	0.644929	
10.9077	-0.320299	4.03232	0.550012	
10.9057	-0.0396138	4.06742	0.701891	
10.8902	-0.308774	4.10598	0.77114	
10.8776	-0.253598	4.14226	0.725782	
10.8623	-0.305474	4.17498	0.654307	
10.8509	-0.227795	4.20657	0.631784	
10.8342	-0.33498	4.23147	0.497927	
10.8353	0.0236364	4.26555	0.681745	
10.8227	-0.253615	4.29257	0.540251	
10.8002	-0.449224	4.31778	0.504339	
10.7906	-0.192827	4.34911	0.626528	
10.7709	-0.392498	4.37013	0.420498	
10.7616	-0.18637	4.3999	0.595243	
10.7416	-0.399729	4.42345	0.471105	
10.735	-0.133194	4.45624	0.655842	
10.7161	-0.377971	4.48467	0.568517	
10.6962	-0.397068	4.51294	0.565446	
10.6779	-0.366912	4.53853	0.511854	
10.6557	-0.44332	4.5657	0.543363	
10.6381	-0.351494	4.59626	0.61115	
10.6143	-0.475561	4.6193	0.460865	
10.5999	-0.288792	4.64379	0.489696	
10.5732	-0.533493	4.66683	0.46095	
10.5582	-0.301393	4.69732	0.609716	
10.5345	-0.472814	4.71646	0.382763	
10.5199	-0.292883	4.74484	0.567586	
10.5015	-0.368235	4.76224	0.347992	
10.4916	-0.198294	4.7878	0.511202	
10.4672	-0.486955	4.80722	0.388453	
10.4496	-0.35161	4.83431	0.541855	
10.4241	-0.510946	4.85354	0.384604	
10.4082	-0.316884	4.88758	0.680692	
10.382	-0.524937	4.9112	0.472507	
10.3664	-0.312008	4.93966	0.569161	
10.3422	-0.484571	4.9615	0.436858	
10.3198	-0.44724	4.98578	0.485528	
10.2978	-0.440296	5.0067	0.418329	
10.2784	-0.387908	5.02922	0.450444	
10.2563	-0.441629	5.0479	0.373657	
10.2419	-0.288648	5.07252	0.492376	
10.212	-0.597234	5.08785	0.30664	
10.1883	-0.473393	5.1111	0.465026	
10.1666	-0.434653	5.1342	0.461928	
10.1466	-0.400764	5.14402	0.196339	
10.1277	-0.377958	5.16393	0.398246	
10.1069	-0.415383	5.18356	0.392663	
10.0866	-0.40614	5.2034	0.396732	
10.0618	-0.495537	5.21736	0.279291	
10.0442	-0.351666	5.24217	0.496052	
10.0216	-0.452643	5.2592	0.340646	
10.0008	-0.415399	5.27974	0.410853	
9.97894	-0.437893	5.29776	0.360376	
9.95648	-0.449175	5.32246	0.493901	
9.93051	-0.519334	5.34397	0.430245	
9.90784	-0.453534	5.36486	0.41779	
9.88588	-0.439168	5.38502	0.403239	
9.86267	-0.464221	5.39992	0.298051	
9.84554	-0.342481	5.4165	0.331625	
9.81993	-0.512173	5.42893	0.248533	
9.79822	-0.434313	5.44332	0.287758	
9.77684	-0.427663	5.45886	0.310834	
9.75506	-0.435512	5.4713	0.248728	
9.73532	-0.394804	5.48662	0.306544	
9.71583	-0.389846	5.50277	0.322962	
9.69361	-0.444292	5.51339	0.212284	
9.67011	-0.470117	5.52894	0.311136	
9.64719	-0.4583	5.53708	0.16268	
9.62884	-0.367074	5.55148	0.288039	
9.60288	-0.519218	5.56127	0.195791	
9.57855	-0.486501	5.57366	0.247898	
9.54934	-0.584263	5.58629	0.252477	
9.52596	-0.467611	5.60647	0.403722	
9.50016	-0.515925	5.62006	0.271768	
9.48361	-0.331157	5.63278	0.25436	
9.46148	-0.442446	5.64087	0.161825	
9.43771	-0.475429	5.65217	0.226048	
9.41383	-0.477615	5.66308	0.218085	
