#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
17.4582	10.7514	20.5032
17.4911	10.7498	20.5304
17.521	10.7489	20.5554
17.55	10.7467	20.579
17.5777	10.7455	20.602
17.6038	10.7375	20.6201
17.6363	10.7327	20.6453
17.6613	10.7275	20.664
17.6896	10.7234	20.6861
17.7149	10.724	20.708
17.7403	10.7191	20.7272
17.7691	10.7188	20.7517
17.7963	10.7123	20.7716
17.8236	10.7117	20.7947
17.8528	10.71	20.8189
17.8813	10.704	20.8402
17.9069	10.7011	20.8608
17.9349	10.6971	20.8827
17.9665	10.6908	20.9067
17.9969	10.6848	20.9297
18.0264	10.6743	20.9498
18.0611	10.6752	20.98
18.0945	10.6644	21.0033
18.1307	10.6528	21.0287
18.1621	10.6447	21.0516
18.1898	10.6337	21.07
18.2124	10.624	21.0846
18.2376	10.617	21.1028
18.263	10.6062	21.1194
18.2913	10.5976	21.1396
18.3171	10.5824	21.1543
18.3469	10.5703	21.1741
18.3731	10.5546	21.1889
18.4022	10.5408	21.2073
18.4272	10.5239	21.2207
18.4507	10.5123	21.2353
18.474	10.4923	21.2457
18.4999	10.4773	21.2608
18.5226	10.458	21.271
18.5456	10.4421	21.2833
18.566	10.4228	21.2916
18.5916	10.4048	21.3051
18.6145	10.3832	21.3146
18.6369	10.3621	21.3239
18.6566	10.3437	21.3322
18.6778	10.3243	21.3412
18.6952	10.3027	21.3461
18.7127	10.2818	21.3514
18.7298	10.2604	21.3561
18.7472	10.2368	21.36
18.7624	10.2111	21.3611
18.7807	10.1886	21.3664
18.8044	10.1636	21.3753
18.8167	10.1355	21.3728
18.8306	10.1086	21.3723
18.8447	10.0798	21.3711
18.8581	10.0471	21.3676
18.8698	10.0166	21.3636
18.8787	9.98706	21.3576
18.8868	9.96439	21.3541
18.8971	9.94141	21.3526
18.9033	9.91499	21.3458
18.9165	9.88858	21.3452
18.9212	9.86225	21.3372
18.9249	9.82937	21.3253
18.9282	9.79483	21.3123
18.9354	9.76407	21.3046
18.9384	9.73397	21.2935
18.9387	9.70573	21.2809
18.9443	9.68205	21.2751
18.9444	9.65568	21.2631
18.9462	9.62978	21.253
18.9429	9.59873	21.236
18.9447	9.56786	21.2237
18.9401	9.538	21.2062
18.9444	9.51096	21.1979
18.9405	9.48207	21.1814
18.9388	9.45316	21.167
18.9334	9.42842	21.1511
18.9301	9.39976	21.1354
18.9269	9.37438	21.1212
18.9223	9.34668	21.1048
18.9189	9.31724	21.0888
18.9088	9.28935	21.0674
18.9011	9.26197	21.0484
18.892	9.23665	21.0291
18.8832	9.20882	21.009
18.8744	9.17855	20.9878
18.8571	9.15458	20.9618
18.8483	9.12482	20.9409
18.8348	9.09778	20.9169
18.8241	9.06801	20.8944
18.8076	9.03528	20.8653
18.7857	9.0062	20.833
18.7725	8.97507	20.8077
18.7539	8.95195	20.7809
18.7404	8.92549	20.7573
18.7242	8.90169	20.7325
18.7081	8.87362	20.7059
18.6895	8.849	20.6786
18.6716	8.82639	20.6527
18.6542	8.80367	20.6273
18.636	8.78201	20.6015
18.62	8.7612	20.5782
18.601	8.73884	20.5515
18.5754	8.71735	20.5192
18.5534	8.69749	20.4908
18.5349	8.67612	20.465
18.5123	8.65023	20.4336
18.4883	8.62524	20.4012
18.4636	8.60335	20.3696
18.4414	8.58706	20.3426
18.4224	8.56669	20.3168
18.3963	8.54425	20.2837
18.3689	8.52539	20.2509
18.3451	8.50565	20.221
18.3223	8.4884	20.193
18.3061	8.47201	20.1715
18.276	8.45808	20.1383
18.2518	8.44024	20.1089
18.2202	8.41607	20.0701
18.189	8.39973	20.0349
18.1603	8.38671	20.0034
18.132	8.36944	19.9704
18.1046	8.35643	19.9401
18.0743	8.34381	19.9073
18.047	8.33012	19.8768
18.0241	8.32043	19.8519
18.0052	8.30511	19.8283
17.9783	8.29456	19.7995
17.9527	8.28653	19.7729
17.9293	8.27615	19.7473
17.9026	8.26931	19.7202
17.8827	8.26125	19.6987
17.8578	8.25371	19.6729
17.8357	8.24333	19.6485
17.8095	8.23656	19.6219
17.7836	8.22612	19.594
17.7507	8.21411	19.5591
17.7188	8.20447	19.5261
17.6891	8.19644	19.4958
17.6614	8.19019	19.4681
17.6338	8.18408	19.4404
17.6055	8.17469	19.4108
17.5794	8.16938	19.3849
17.5565	8.16045	19.3604
17.5297	8.15748	19.3348
17.5011	8.14435	19.3033
17.4645	8.14648	19.271
17.4291	8.14604	19.2388
17.3982	8.1408	19.2086
17.3729	8.13952	19.1852
17.3454	8.13379	19.1578
17.319	8.13116	19.1328
17.2978	8.12132	19.1094
17.2703	8.11915	19.0836
17.2428	8.11302	19.0561
17.2143	8.11018	19.0291
17.1853	8.10454	19.0005
17.1502	8.10891	18.9706
17.1203	8.10241	18.9408
17.0954	8.10144	18.9179
17.0688	8.09266	18.89
17.0406	8.09266	18.8646
17.0165	8.08836	18.841
16.9886	8.08679	18.8151
16.9691	8.08342	18.7961
16.9395	8.08008	18.7679
16.9099	8.07539	18.7392
16.8818	8.0688	18.711
16.854	8.06619	18.6847
16.8243	8.06104	18.6557
16.7962	8.05588	18.6282
16.7679	8.05314	18.6015
16.7395	8.04551	18.5726
16.7126	8.04022	18.546
16.6841	8.0389	18.5198
16.6567	8.0376	18.4945
16.6291	8.03233	18.4674
16.5985	8.03143	18.4395
16.5682	8.02619	18.4099
16.5332	8.02857	18.3795
16.4995	8.01967	18.3452
16.4688	8.0187	18.3172
16.4409	8.01201	18.2892
16.4122	8.00972	18.2624
16.3863	8.00234	18.2359
16.3596	8.00632	18.2136
16.3308	7.99899	18.1846
16.3013	7.9944	18.1561
16.2738	7.99082	18.1298
16.2475	7.98691	18.1045
16.2128	7.98494	18.0725
16.1825	7.98175	18.0439
16.1539	7.97542	18.0154
16.1261	7.97166	17.9889
16.0955	7.96531	17.9586
16.0641	7.96037	17.9283
16.0366	7.9552	17.9014
16.0087	7.95043	17.8742
15.9805	7.94642	17.8472
15.9531	7.93981	17.8197
15.9248	7.93524	17.7923
15.8942	7.92957	17.7624
15.8657	7.92916	17.7367
15.8375	7.92102	17.7079
15.8077	7.91713	17.6795
15.7814	7.90811	17.6519
15.7474	7.90591	17.6206
15.716	7.89509	17.5876
15.6853	7.88992	17.5579
15.6542	7.88238	17.5268
15.6263	7.87346	17.4978
15.5987	7.8702	17.4716
15.5717	7.85891	17.4425
15.5457	7.8524	17.4164
15.52	7.84227	17.3888
15.4926	7.83902	17.3629
15.4622	7.82328	17.3287
15.4315	7.81301	17.2966
15.4039	7.80021	17.2663
15.3758	7.79338	17.2381
15.3508	7.77856	17.2091
15.3272	7.7669	17.1827
15.306	7.75002	17.1562
15.2805	7.74087	17.1293
15.2592	7.71945	17.1007
15.2285	7.70998	17.069
15.2041	7.69262	17.0394
15.1802	7.67462	17.01
15.1528	7.65546	16.9768
15.123	7.63983	16.9432
15.0967	7.62253	16.9119
15.0741	7.60682	16.8846
15.0518	7.58456	16.8548
15.0238	7.56884	16.8226
15.0037	7.54971	16.7961
14.9818	7.53282	16.7689
14.9598	7.51567	16.7416
14.938	7.49401	16.7123
14.9183	7.47652	16.6869
14.9026	7.45915	16.6651
14.8787	7.43412	16.6325
14.8559	7.41132	16.602
14.8325	7.39293	16.5728
14.8106	7.37014	16.5431
14.7919	7.34695	16.516
14.774	7.32519	16.4903
14.7589	7.29673	16.4641
14.7373	7.27202	16.4338
14.7211	7.24712	16.4083
14.7045	7.22312	16.3828
14.6871	7.19965	16.3569
14.6737	7.1746	16.3338
14.6538	7.15502	16.3073
14.644	7.1283	16.2868
14.6275	7.1006	16.2598
14.6166	7.07485	16.2388
14.5997	7.05133	16.2134
14.5864	7.02517	16.19
14.5781	7.00155	16.1723
14.5627	6.97918	16.1488
14.5507	6.95541	16.1276
14.5356	6.93282	16.1042
14.5245	6.90619	16.0828
14.5053	6.8803	16.0543
14.4939	6.85223	16.032
14.4825	6.82883	16.0118
14.4757	6.80364	15.9949
14.4633	6.77826	15.9729
14.4601	6.75301	15.9592
14.4466	6.7275	15.9362
14.4389	6.69825	15.917
14.422	6.6703	15.8899
14.4129	6.64032	15.869
14.4066	6.61057	15.8509
14.3941	6.58272	15.8279
14.3901	6.55556	15.813
14.3797	6.52645	15.7914
14.3723	6.49792	15.773
14.36	6.47577	15.7527
14.3562	6.44533	15.7367
14.3456	6.41179	15.7133
14.3354	6.38033	15.6911
14.3275	6.35151	15.6722
14.3259	6.3172	15.6569
14.3123	6.28436	15.6313
14.2975	6.25503	15.6059
14.2913	6.22468	15.588
14.2846	6.19569	15.5704
14.287	6.16341	15.5598
14.2819	6.13272	15.5429
14.276	6.10555	15.5268
14.2724	6.07524	15.5116
14.2639	6.04695	15.4928
14.2635	6.01594	15.4803
14.2585	5.98213	15.4625
14.2537	5.95289	15.4468
14.2467	5.9251	15.4297
14.2414	5.89469	15.4132
14.2293	5.86348	15.3901
14.2245	5.83038	15.373
14.2174	5.79751	15.354
14.2097	5.76937	15.3362
14.2102	5.74365	15.3271
14.2062	5.71866	15.314
14.2014	5.69245	15.2998
14.1931	5.66521	15.282
14.1899	5.63665	15.2684
14.1828	5.60822	15.2513
14.1809	5.58018	15.2393
14.1709	5.5535	15.2202
14.1687	5.52469	15.2077
14.1624	5.49624	15.1915
14.1609	5.46797	15.1799
14.1522	5.44434	15.1633
14.15	5.41376	15.1503
14.1518	5.38251	15.1409
14.1465	5.35453	15.126
14.149	5.32778	15.1188
14.1382	5.30134	15.0995
14.1397	5.27139	15.0903
14.1367	5.24011	15.0767
14.1276	5.21285	15.0587
14.1246	5.18414	15.0459
14.1148	5.16103	15.0288
14.1136	5.13288	15.018
14.1038	5.10176	14.9982
14.0984	5.06669	14.9812
14.0895	5.03604	14.9625
14.085	5.00625	14.9482
14.0804	4.97585	14.9338
14.0723	4.95298	14.9185
14.0652	4.92671	14.9031
14.0571	4.90037	14.8868
14.0499	4.87495	14.8716
14.039	4.84862	14.8527
14.0315	4.82742	14.8387
14.0244	4.80172	14.8236
14.0163	4.77351	14.8069
14.0099	4.74966	14.7931
14.0003	4.72566	14.7763
13.9896	4.70089	14.7583
13.9765	4.67803	14.7386
13.9723	4.65414	14.727
13.9647	4.63104	14.7126
13.9553	4.60684	14.696
13.9427	4.5872	14.6779
13.9277	4.55994	14.6552
13.9158	4.53282	14.6354
13.9033	4.50603	14.6153
13.8972	4.47828	14.6009
13.8919	4.45044	14.5873
13.8926	4.41978	14.5787
13.9014	4.38621	14.5769
13.9113	4.35455	14.5769
13.9215	4.32787	14.5787
13.9306	4.30106	14.5794
13.9326	4.27863	14.5748
13.9453	4.2537	14.5796
13.9534	4.2269	14.5795
13.9648	4.19251	14.5805
13.9723	4.16033	14.5786
13.985	4.1341	14.5832
13.9849	4.09754	14.5729
13.9949	4.06805	14.5742
13.998	4.03614	14.5683
14.0033	4.00656	14.5652
14.0067	3.97757	14.5605
14.0107	3.94901	14.5566
14.0149	3.92035	14.5529
14.0187	3.88959	14.5483
14.0214	3.85364	14.5413
14.0282	3.82063	14.5392
14.0246	3.78911	14.5274
14.0312	3.76495	14.5275
14.0245	3.74209	14.5152
14.0288	3.71421	14.5122
14.0224	3.68553	14.4987
14.0289	3.65509	14.4973
14.025	3.62208	14.4851
14.0244	3.5919	14.4771
14.0171	3.57093	14.4648
14.0182	3.54212	14.4588
14.013	3.50843	14.4455
14.0057	3.47266	14.4298
14.0025	3.44064	14.419
13.9976	3.41755	14.4088
13.9945	3.38987	14.3992
13.9854	3.35923	14.3831
13.9808	3.32673	14.3711
13.9737	3.29638	14.3573
13.9682	3.26624	14.345
13.9597	3.23673	14.33
13.9523	3.20777	14.3163
13.9462	3.17806	14.3037
13.9358	3.15119	14.2876
13.9289	3.12335	14.2748
13.9162	3.10103	14.2575
13.9157	3.07036	14.2504
13.9042	3.04163	14.233
13.8971	3.0116	14.2197
13.8809	2.98286	14.1978
13.8709	2.95348	14.1819
13.8563	2.92779	14.1623
13.8458	2.8998	14.1462
13.8308	2.87042	14.1255
13.8183	2.84152	14.1074
13.8036	2.81751	14.0882
13.7923	2.79089	14.0718
13.78	2.76019	14.0537
13.7624	2.74062	14.0327
13.7513	2.71546	14.0169
13.734	2.68926	13.9948
13.7184	2.66161	13.9742
13.6974	2.63529	13.9486
13.6798	2.61117	13.9268
13.6644	2.586	13.907
13.6464	2.56327	13.8851
13.6308	2.54046	13.8655
13.6129	2.52244	13.8446
13.5984	2.49211	13.8249
13.5816	2.46965	13.8043
13.564	2.45101	13.7836
13.546	2.43237	13.7627
13.5282	2.41386	13.7419
13.5085	2.39454	13.7191
13.4868	2.37408	13.6941
13.4655	2.35253	13.6695
13.4435	2.33278	13.6444
13.4214	2.31669	13.6199
13.3997	2.29764	13.5952
13.379	2.27972	13.5718
13.3556	2.26244	13.5459
13.332	2.24588	13.5198
13.313	2.23082	13.4986
13.2908	2.21969	13.4749
13.2687	2.20027	13.4499
13.2405	2.18325	13.4193
13.2137	2.16751	13.3903
13.1911	2.14808	13.3649
13.1606	2.13379	13.3325
13.1299	2.11949	13.2998
13.1056	2.09472	13.272
13.0746	2.08018	13.2391
13.0452	2.06836	13.2082
13.0148	2.05109	13.1754
12.9848	2.0407	13.1442
12.9562	2.02594	13.1137
12.9246	2.01489	13.0807
12.8955	2.00074	13.0498
12.8662	1.99621	13.0202
12.8396	1.98314	12.9918
12.8093	1.97163	12.9601
12.7797	1.96166	12.9294
12.7542	1.94996	12.9024
12.7219	1.94508	12.8697
12.6891	1.93395	12.8357
12.6575	1.93069	12.8039
12.6356	1.92088	12.7808
12.6058	1.91384	12.7503
12.5781	1.90549	12.7216
12.5456	1.9019	12.689
12.5161	1.89575	12.6589
12.485	1.89344	12.6278
12.456	1.89196	12.5989
12.4297	1.88881	12.5724
12.4001	1.88992	12.5433
12.367	1.88664	12.5101
12.3345	1.89196	12.4787
12.3048	1.88761	12.4487
12.2738	1.89181	12.4187
12.2449	1.89107	12.3901
12.2129	1.89997	12.3598
12.1768	1.89897	12.324
12.1439	1.90888	12.293
12.1022	1.91536	12.2528
12.0696	1.9262	12.2223
12.0349	1.93	12.1887
12.0044	1.94168	12.1604
11.9748	1.95038	12.1326
11.9479	1.96088	12.1077
11.9265	1.97301	12.0886
11.8991	1.9866	12.0638
11.8728	1.99995	12.04
11.8518	2.01469	12.0218
11.8219	2.02386	11.9939
11.7976	2.04541	11.9736
11.7732	2.06383	11.9527
11.7485	2.08025	11.9313
11.7261	2.09247	11.9114
11.707	2.11071	11.8957
11.6871	2.12368	11.8785
11.6719	2.14275	11.8669
11.6526	2.15882	11.8509
11.6377	2.17947	11.8401
11.615	2.19855	11.8213
11.5985	2.22455	11.8099
11.576	2.2452	11.7917
11.5638	2.27189	11.7849
11.5437	2.29547	11.7697
11.5285	2.32146	11.7599
11.5114	2.34715	11.7482
11.4973	2.37569	11.7402
11.4804	2.40003	11.7286
11.4663	2.42834	11.7206
11.4581	2.45411	11.7179
11.44	2.48582	11.707
11.429	2.52117	11.7038
11.4185	2.5549	11.7008
11.4097	2.57987	11.6977
11.4051	2.60587	11.699
11.3953	2.62461	11.6937
11.3927	2.65054	11.6969
11.3861	2.67925	11.6971
11.3849	2.71421	11.704
11.383	2.74438	11.7092
11.3827	2.77265	11.7155
11.387	2.80653	11.7277
11.3871	2.84458	11.737
11.3881	2.87928	11.7464
11.3913	2.91242	11.7577
11.3949	2.94307	11.7689
11.3984	2.9678	11.7784
11.4039	2.99364	11.7903
11.4106	3.02033	11.8036
11.4219	3.04287	11.8203
11.4288	3.06725	11.8332
11.4319	3.09444	11.8433
11.4423	3.12127	11.8604
11.4493	3.14692	11.8739
11.4575	3.16777	11.8873
11.4607	3.18904	11.8961
11.474	3.20844	11.9141
11.479	3.23552	11.9262
11.494	3.26153	11.9478
11.5005	3.29073	11.9621
11.5153	3.31673	11.9834
11.5291	3.34132	12.0035
11.5408	3.36821	12.0223
11.5525	3.39238	12.0402
11.5673	3.41658	12.0613
11.5856	3.43617	12.0845
11.5966	3.46371	12.1029
11.6144	3.48405	12.1258
11.6303	3.5057	12.1471
11.6499	3.52614	12.1718
11.669	3.54333	12.1951
11.6844	3.56519	12.2162
11.7007	3.58433	12.2374
11.7207	3.59852	12.2606
11.7357	3.61695	12.2804
11.7561	3.63397	12.3049
11.779	3.65351	12.3326
11.7993	3.67452	12.3583
11.8133	3.69018	12.3763
11.8336	3.70514	12.4001
11.8593	3.72493	12.4306
11.882	3.74466	12.4581
11.9059	3.75971	12.4855
11.9305	3.77622	12.5139
11.9583	3.796	12.5463
11.9834	3.81565	12.5763
12.0135	3.82722	12.6084
12.0381	3.8443	12.6371
12.0669	3.85994	12.6692
12.0921	3.87737	12.6986
12.1116	3.89136	12.7213
12.1303	3.90736	12.7441
12.1531	3.917	12.7688
12.1755	3.92664	12.793
12.1957	3.94035	12.8165
12.2221	3.95255	12.8453
12.2472	3.96378	12.8726
12.2716	3.97455	12.8992
12.2965	3.9869	12.9267
12.324	3.99876	12.9565
12.3556	4.01262	12.9908
12.3843	4.01978	13.0204
12.4127	4.03317	13.0515
12.4433	4.03718	13.0819
12.4793	4.05115	13.1204
12.5107	4.06122	13.1533
12.5416	4.07173	13.186
12.5753	4.07738	13.2198
12.6064	4.0899	13.2533
12.6368	4.09986	13.2853
12.666	4.09947	13.3129
12.6952	4.1088	13.3435
12.7241	4.11442	13.3728
12.7569	4.13166	13.4093
12.7906	4.13729	13.4431
12.8232	4.14361	13.476
12.8552	4.14599	13.5072
12.8827	4.14805	13.534
12.9104	4.15304	13.562
12.9385	4.15681	13.5899
12.9665	4.16059	13.6177
12.9912	4.16235	13.6417
13.0088	4.16376	13.6589
13.0306	4.16861	13.6812
13.0557	4.16886	13.7051
13.0803	4.17442	13.7302
13.1025	4.17662	13.7521
13.1276	4.18031	13.7771
13.1539	4.17978	13.802
13.18	4.18614	13.8288
13.2087	4.18756	13.8566
13.2332	4.20004	13.8838
13.263	4.20493	13.9136
13.2895	4.20934	13.9402
13.3157	4.21961	13.9683
13.337	4.22733	13.9909
13.361	4.23642	14.0166
13.3833	4.24924	14.0417
13.4071	4.26253	14.0684
13.431	4.2768	14.0955
13.457	4.29382	14.1255
13.4812	4.31116	14.1538
13.5036	4.3289	14.1805
13.5247	4.34166	14.2045
13.5394	4.36261	14.2249
13.5628	4.38331	14.2535
13.5888	4.39864	14.283
13.6084	4.4212	14.3086
13.6244	4.44613	14.3315
13.643	4.46465	14.3549
13.66	4.48594	14.3777
13.6723	4.50888	14.3965
13.6896	4.53723	14.4219
13.7119	4.5652	14.4519
13.7289	4.59392	14.4771
13.7469	4.62312	14.5034
13.7627	4.65471	14.5285
13.7721	4.68679	14.5477
13.7895	4.71404	14.573
13.8028	4.74381	14.5953
13.8185	4.77226	14.6193
13.8318	4.79963	14.6409
13.8419	4.82462	14.6586
13.8553	4.85172	14.6803
13.8657	4.87913	14.6991
13.8773	4.90428	14.7184
13.8879	4.92936	14.7368
13.9026	4.95137	14.758
13.9122	4.97865	14.7762
13.9198	5.00509	14.7923
13.9342	5.03191	14.8149
13.9458	5.05909	14.8351
13.9559	5.0868	14.8541
13.9641	5.10801	14.869
13.9679	5.12965	14.8801
13.9811	5.14933	14.8993
13.9898	5.17567	14.9165
13.9987	5.20473	14.9349
14.0041	5.23759	14.9515
14.017	5.26337	14.9726
14.0271	5.2939	14.9928
14.0349	5.32983	15.0128
14.0485	5.36582	15.0384
14.0467	5.3992	15.0486
14.0532	5.43281	15.0668
14.0655	5.46362	15.0894
14.074	5.49123	15.1073
14.0814	5.51913	15.1244
14.0874	5.5477	15.1404
14.0977	5.5719	15.1588
14.1026	5.6026	15.1748
14.1089	5.63367	15.1921
14.1208	5.66516	15.2148
14.1273	5.6972	15.2329
14.134	5.72666	15.2501
14.1451	5.75451	15.2708
14.1495	5.78386	15.286
14.1553	5.81315	15.3024
14.1667	5.83793	15.3224
14.1718	5.86686	15.3382
14.1823	5.89111	15.3572
14.1841	5.91665	15.3687
14.1943	5.9424	15.388
14.2002	5.97282	15.4052
14.2093	6.00135	15.4246
14.2116	6.02363	15.4355
14.2246	6.04981	15.4576
14.2316	6.07953	15.4757
14.2416	6.10679	15.4957
14.2495	6.13378	15.5136
14.2571	6.16072	15.5313
14.2598	6.18654	15.544
14.2743	6.21888	15.5702
14.2819	6.25031	15.5898
14.2893	6.28009	15.6084
14.2992	6.30977	15.6295
14.308	6.33821	15.649
14.319	6.36433	15.6696
14.3271	6.38875	15.687
14.345	6.41846	15.7154
14.3508	6.44863	15.7331
14.3644	6.47577	15.7567
14.3729	6.50433	15.7762
14.386	6.5307	15.799
14.3944	6.55855	15.8181
14.4072	6.58738	15.8418
14.4143	6.61948	15.8615
14.4302	6.64685	15.8875
14.4371	6.67775	15.9067
14.4582	6.70804	15.9386
14.4701	6.73906	15.9624
14.4825	6.75847	15.9818
14.4959	6.7899	16.0073
14.5136	6.8178	16.0352
14.5293	6.84687	16.0617
14.547	6.87399	16.0893
14.5603	6.90152	16.1131
14.5809	6.92185	16.1404
14.5924	6.9492	16.1626
14.6096	6.97088	16.1874
14.6226	6.99492	16.2096
14.6396	7.01032	16.2315
14.6533	7.03407	16.2542
14.6719	7.05513	16.28
14.6972	7.07766	16.3126
14.7167	7.10466	16.3419
14.7384	7.12681	16.371
14.7524	7.14991	16.3937
14.7748	7.16859	16.4221
14.7929	7.19165	16.4484
14.8153	7.21099	16.477
14.8329	7.23316	16.5025
14.8508	7.25246	16.527
14.8742	7.27133	16.5564
14.8947	7.29242	16.5841
14.9178	7.31197	16.6134
14.9397	7.33696	16.6441
14.9667	7.35493	16.6763
14.9888	7.37481	16.7049
15.0105	7.39628	16.7338
15.04	7.41429	16.7682
15.0618	7.43583	16.7973
15.0891	7.45012	16.8281
15.1104	7.47008	16.8561
15.1338	7.4852	16.8838
15.1588	7.5035	16.9142
15.1888	7.51795	16.9476
15.2138	7.53366	16.9769
15.2413	7.54722	17.0076
15.2719	7.56128	17.0412
15.2978	7.57713	17.0715
15.3195	7.58348	17.0937
15.3481	7.60125	17.1272
15.3771	7.61364	17.1587
15.4067	7.631	17.193
15.4359	7.6416	17.2238
15.4648	7.65567	17.256
15.497	7.66378	17.2885
15.5248	7.67968	17.3204
15.5491	7.69065	17.347
15.5766	7.70187	17.3767
15.5966	7.70803	17.3974
15.6145	7.72269	17.4199
15.6367	7.73421	17.4449
15.6638	7.74049	17.472
15.697	7.74997	17.5059
15.7255	7.76259	17.537
15.7589	7.77019	17.5704
15.7881	7.78205	17.6018
15.8168	7.7906	17.6314
15.8509	7.81107	17.671
15.8857	7.81917	17.7058
15.9202	7.82698	17.7402
15.9505	7.8378	17.7722
15.9807	7.84494	17.8024
16.0064	7.85307	17.8291
16.0372	7.85082	17.8557
16.0662	7.85672	17.8844
16.0961	7.86629	17.9154
16.1251	7.87032	17.9433
16.1557	7.88019	17.9751
16.1879	7.88482	18.0061
16.2144	7.89251	18.0333
16.243	7.89233	18.0589
16.2731	7.90216	18.0903
16.3035	7.89956	18.1165
16.3298	7.91218	18.1457
16.3605	7.91607	18.175
16.3892	7.92292	18.2038
16.4179	7.92788	18.2318
16.4481	7.93353	18.2614
16.4769	7.93803	18.2893
16.5052	7.94285	18.317
16.529	7.94957	18.3413
16.559	7.95001	18.3686
16.5852	7.96277	18.3976
16.6099	7.97248	18.4241
16.6384	7.98098	18.4535
16.6665	7.98305	18.4797
16.6936	7.99292	18.5084
16.7232	7.99542	18.5362
16.7537	7.99976	18.5656
16.7833	8.00525	18.5947
16.8104	8.00901	18.6208
16.8407	8.01479	18.6507
16.8714	8.01871	18.6801
16.8958	8.02024	18.7027
16.9191	8.02516	18.7259
16.9328	8.03027	18.7404
16.9561	8.02965	18.7612
16.9878	8.03754	18.7932
17.0177	8.04198	18.8222
17.0449	8.0489	18.8498
17.0746	8.05274	18.8782
17.1014	8.06472	18.9076
17.1252	8.06458	18.9291
17.1498	8.07477	18.9556
17.1768	8.07375	18.9797
17.2041	8.08075	19.0073
17.233	8.08723	19.0363
17.2595	8.0914	19.062
17.2855	8.10048	19.0895
17.3125	8.10434	19.1155
17.3337	8.10746	19.136
17.3562	8.11623	19.1601
17.3817	8.12012	19.1849
17.4069	8.13099	19.2123
17.4342	8.13633	19.2393
17.4624	8.1439	19.2681
17.4877	8.15452	19.2955
17.5153	8.16074	19.3231
17.5424	8.17342	19.3531
17.5723	8.17991	19.3829
17.5987	8.1933	19.4125
17.6278	8.20174	19.4425
17.658	8.21894	19.477
17.6935	8.22973	19.5138
17.7239	8.24102	19.5461
17.7485	8.25472	19.5742
17.7799	8.26539	19.6072
17.8056	8.28041	19.6368
17.8328	8.292	19.6664
17.858	8.30632	19.6952
17.8857	8.32328	19.7275
17.9158	8.33908	19.7614
17.9404	8.35029	19.7885
17.9603	8.36601	19.8132
17.986	8.37817	19.8416
18.0066	8.39797	19.8686
18.0317	8.41462	19.8985
18.0585	8.43298	19.9305
18.0833	8.44988	19.9601
18.1086	8.46375	19.9889
18.1309	8.48183	20.0168
18.1542	8.49698	20.0443
18.1751	8.51957	20.0728
18.2011	8.53504	20.1029
18.2221	8.55715	20.1313
18.2469	8.57439	20.1611
18.2634	8.59629	20.1853
18.2858	8.61361	20.213
18.303	8.64182	20.2406
18.3282	8.66104	20.2715
18.3452	8.68595	20.2976
18.3695	8.70507	20.3278
18.3879	8.7284	20.3544
18.4033	8.74718	20.3763
18.4162	8.76392	20.3952
18.4336	8.78648	20.4206
18.4493	8.81114	20.4454
18.4671	8.83288	20.4708
18.4795	8.86177	20.4945
18.5026	8.88688	20.5261
18.5185	8.91614	20.5532
18.5334	8.94137	20.5776
18.5462	8.97013	20.6016
18.5609	8.99552	20.6258
18.5696	9.0264	20.6472
18.5837	9.05737	20.6734
18.5964	9.09125	20.6997
18.6051	9.12108	20.7206
18.6115	9.15082	20.7394
18.6219	9.17324	20.7587
18.6207	9.2002	20.7696
18.631	9.23023	20.7921
18.6347	9.25881	20.8081
18.6389	9.28615	20.8241
18.6393	9.3144	20.837
18.6472	9.34141	20.8562
18.6456	9.37115	20.8681
18.6474	9.39949	20.8824
18.6422	9.43033	20.8917
18.646	9.46066	20.9088
18.6417	9.49099	20.9187
18.6401	9.52339	20.932
18.6381	9.55516	20.9447
18.6319	9.58472	20.9527
18.633	9.61369	20.9669
18.6237	9.64222	20.9718
18.6207	9.67564	20.9845
18.606	9.70288	20.9841
18.6036	9.72676	20.9929
18.5918	9.75443	20.9953
18.5843	9.78304	21.002
18.5735	9.80651	21.0034
18.571	9.83494	21.0144
18.5583	9.86164	21.0158
18.5461	9.88909	21.0179
18.5325	9.91043	21.0159
18.5239	9.93253	21.0188
18.5087	9.95244	21.0148
18.5003	9.97997	21.0205
18.4823	10.0048	21.0165
18.4725	10.0324	21.0211
18.4478	10.0552	21.0102
18.4333	10.0832	21.0109
18.4167	10.1052	21.0069
18.4024	10.1238	21.0033
18.3849	10.1429	20.9972
18.3674	10.1657	20.9929
18.3497	10.1839	20.9862
18.338	10.2041	20.9858
18.3148	10.2182	20.9724
18.2946	10.2467	20.9687
18.2704	10.2669	20.9575
18.246	10.2888	20.947
18.2265	10.3084	20.9397
18.202	10.3281	20.928
18.1818	10.3454	20.9191
18.1643	10.3712	20.9166
18.1339	10.3869	20.898
18.1108	10.4104	20.8897
18.0812	10.4256	20.8716
18.0531	10.4473	20.8582
18.0277	10.4668	20.8459
18.0016	10.4799	20.83
17.9765	10.4978	20.8172
17.9519	10.5157	20.8051
17.9265	10.5272	20.789
17.9033	10.5444	20.7777
17.8766	10.5578	20.7615
17.853	10.5686	20.7467
17.8289	10.5856	20.7346
17.8018	10.6007	20.719
17.7749	10.6153	20.7034
17.7481	10.629	20.6874
17.7224	10.6422	20.6722
17.6983	10.6536	20.6574
