#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
7.23677	0.575546	-1.25022	-0.122326	
7.26323	0.529092	-1.26114	-0.218342	
7.29182	0.571909	-1.26804	-0.138035	
7.31769	0.517382	-1.28282	-0.295548	
7.34881	0.622308	-1.28114	0.0334759	
7.37975	0.618784	-1.2954	-0.28524	
7.4132	0.669007	-1.30178	-0.127544	
7.44084	0.552921	-1.31393	-0.243046	
7.46849	0.552895	-1.32281	-0.177553	
7.49366	0.503443	-1.33273	-0.198297	
7.51673	0.461372	-1.33845	-0.114393	
7.54031	0.471554	-1.34878	-0.206756	
7.56722	0.538246	-1.35576	-0.13962	
7.59291	0.513895	-1.3719	-0.322692	
7.62361	0.613817	-1.37649	-0.0917579	
7.65287	0.585241	-1.38948	-0.259879	
7.68157	0.573966	-1.39865	-0.183342	
7.70565	0.481676	-1.41604	-0.347781	
7.73714	0.629784	-1.42138	-0.106885	
7.76549	0.567025	-1.43748	-0.321882	
7.79526	0.595322	-1.4476	-0.202494	
7.82209	0.536748	-1.46523	-0.352671	
7.85096	0.577301	-1.47574	-0.210143	
7.87816	0.544042	-1.49304	-0.345921	
7.90755	0.587798	-1.50208	-0.180821	
7.93319	0.512715	-1.51727	-0.30379	
7.96317	0.599695	-1.53003	-0.255147	
7.98984	0.533473	-1.54387	-0.276872	
8.01579	0.518928	-1.55468	-0.216236	
8.03729	0.429963	-1.56413	-0.188926	
8.06295	0.513255	-1.57331	-0.183588	
8.08541	0.449183	-1.5885	-0.303854	
8.11477	0.587222	-1.6023	-0.276023	
8.14157	0.535985	-1.6181	-0.316062	
8.1703	0.574489	-1.63088	-0.25562	
8.19791	0.552337	-1.64628	-0.307861	
8.22719	0.585503	-1.65364	-0.14729	
8.2555	0.566216	-1.67252	-0.377556	
8.28148	0.519599	-1.68172	-0.184005	
8.30826	0.535655	-1.69895	-0.344523	
8.33646	0.563991	-1.70171	-0.0551899	
8.35888	0.448467	-1.72043	-0.374563	
8.3885	0.592255	-1.73182	-0.227727	
8.41438	0.517749	-1.7527	-0.41769	
8.44388	0.589995	-1.76546	-0.255136	
8.47239	0.570181	-1.78481	-0.386875	
8.50131	0.578301	-1.79606	-0.225068	
8.52559	0.485581	-1.80983	-0.275515	
8.53945	0.277311	-1.82268	-0.256905	
8.56131	0.437208	-1.8305	-0.156498	
8.5839	0.451737	-1.8493	-0.375958	
8.61181	0.55827	-1.862	-0.254006	
8.63518	0.46736	-1.87972	-0.35428	
8.66042	0.504733	-1.89636	-0.3329	
8.68806	0.552892	-1.91153	-0.30328	
8.71227	0.484224	-1.9306	-0.38144	
8.73579	0.470228	-1.94373	-0.262698	
8.75699	0.424133	-1.95904	-0.306158	
8.7818	0.496251	-1.96916	-0.202337	
8.80102	0.384303	-1.98561	-0.329011	
8.82639	0.507427	-1.99754	-0.238702	
8.84483	0.368714	-2.01483	-0.345759	
8.86764	0.45617	-2.02132	-0.129729	
8.88917	0.430722	-2.04228	-0.419255	
8.9152	0.520667	-2.05596	-0.273537	
8.93874	0.470793	-2.07612	-0.403348	
8.96243	0.473622	-2.09062	-0.289907	
8.97996	0.350656	-2.11662	-0.520079	
9.00562	0.513176	-2.133	-0.327585	
9.02781	0.443938	-2.1549	-0.437985	
9.05389	0.521584	-2.17063	-0.314562	
9.07787	0.479592	-2.19874	-0.562183	
9.10979	0.638374	-2.21684	-0.362094	
9.13226	0.449269	-2.23876	-0.438235	
9.16272	0.609323	-2.26004	-0.4257	
9.18606	0.466735	-2.28323	-0.463688	
9.20593	0.397519	-2.30395	-0.414525	
9.22959	0.473121	-2.32071	-0.3352	
9.25159	0.4401	-2.34244	-0.434475	
9.27377	0.443477	-2.36282	-0.407774	
9.29266	0.377852	-2.38081	-0.359758	
9.30973	0.341411	-2.39743	-0.332409	
9.32662	0.337838	-2.41606	-0.372492	
9.34353	0.338049	-2.42725	-0.223836	
9.3533	0.19546	-2.44921	-0.439305	
9.37304	0.394768	-2.46557	-0.327154	
9.38582	0.255635	-2.49149	-0.518357	
9.41247	0.532952	-2.51491	-0.46838	
9.43353	0.421317	-2.53905	-0.482884	
9.4555	0.43925	-2.56383	-0.495609	
9.47285	0.347156	-2.58778	-0.478951	
9.49091	0.361084	-2.61303	-0.504987	
9.51036	0.389041	-2.63477	-0.43471	
9.52544	0.301669	-2.65833	-0.471272	
9.55155	0.522053	-2.67994	-0.432145	
9.56829	0.334917	-2.70958	-0.592774	
9.59754	0.58491	-2.73392	-0.486936	
9.61561	0.361497	-2.76397	-0.600937	
9.63807	0.449211	-2.7867	-0.454689	
9.65234	0.285277	-2.81492	-0.564277	
9.67294	0.412094	-2.83813	-0.464333	
9.68671	0.275333	-2.8661	-0.559368	
9.70472	0.36032	-2.88955	-0.46898	
9.71814	0.268314	-2.91572	-0.523423	
9.73579	0.352934	-2.9397	-0.479601	
9.75263	0.336869	-2.96656	-0.537249	
9.7675	0.29735	-2.99274	-0.523492	
9.78344	0.318774	-3.0186	-0.5173	
9.79889	0.309141	-3.04412	-0.510386	
9.80747	0.171539	-3.07332	-0.583948	
9.82842	0.41902	-3.09899	-0.513346	
9.84032	0.238043	-3.13516	-0.7235	
9.8587	0.36761	-3.16469	-0.590564	
9.87662	0.358322	-3.19309	-0.568054	
9.8857	0.181606	-3.21967	-0.531599	
9.90345	0.355019	-3.24218	-0.450016	
9.91395	0.209999	-3.27129	-0.582257	
9.92801	0.28112	-3.29574	-0.489092	
9.9402	0.243905	-3.32334	-0.551923	
9.95168	0.229535	-3.35097	-0.55255	
9.96622	0.290786	-3.3764	-0.508636	
9.97985	0.272592	-3.40753	-0.622726	
9.99612	0.325421	-3.43567	-0.562688	
10.0085	0.248454	-3.47264	-0.739358	
10.0267	0.362848	-3.49815	-0.510275	
10.0349	0.165117	-3.52801	-0.597153	
10.0503	0.306819	-3.55546	-0.549087	
10.0543	0.080819	-3.5816	-0.522848	
10.0761	0.435686	-3.60931	-0.554104	
10.0863	0.203102	-3.63929	-0.599607	
10.1006	0.287712	-3.66861	-0.586455	
10.1104	0.194961	-3.69844	-0.596503	
10.1256	0.304988	-3.72497	-0.530614	
10.1402	0.290673	-3.74808	-0.462201	
10.1479	0.15503	-3.77514	-0.541221	
10.1626	0.293125	-3.79983	-0.49382	
10.1708	0.164852	-3.8259	-0.521444	
10.1842	0.266733	-3.85075	-0.497013	
10.1924	0.165472	-3.8786	-0.556861	
10.2022	0.196	-3.90688	-0.565695	
10.2182	0.3186	-3.93654	-0.593224	
10.2267	0.171369	-3.96509	-0.570943	
10.242	0.305916	-3.98746	-0.447493	
10.2497	0.154356	-4.01607	-0.572181	
10.2636	0.276484	-4.04204	-0.519321	
10.2713	0.154173	-4.07051	-0.56932	
10.2833	0.239485	-4.10161	-0.622059	
10.2913	0.160764	-4.12963	-0.560523	
10.2997	0.167855	-4.15516	-0.510495	
10.3099	0.203488	-4.18104	-0.517577	
10.3187	0.176004	-4.2086	-0.551191	
10.3308	0.243575	-4.2324	-0.476109	
10.3355	0.0940913	-4.26213	-0.594435	
10.3514	0.316637	-4.29049	-0.567334	
10.3581	0.13502	-4.31952	-0.580572	
10.3734	0.305592	-4.3488	-0.585651	
10.3814	0.160484	-4.37925	-0.609036	
10.3925	0.220546	-4.40564	-0.527792	
10.3971	0.0929842	-4.4255	-0.397137	
10.4132	0.322161	-4.44609	-0.411852	
10.4185	0.105607	-4.47436	-0.565331	
10.4328	0.285514	-4.50043	-0.52136	
10.4389	0.121656	-4.53088	-0.608944	
10.4497	0.216205	-4.55923	-0.56713	
10.4587	0.179784	-4.58828	-0.580996	
10.47	0.227652	-4.6109	-0.452267	
10.4761	0.122184	-4.63737	-0.529476	
10.4928	0.333766	-4.66005	-0.453696	
10.4986	0.11552	-4.69281	-0.655043	
10.5152	0.331492	-4.72058	-0.555536	
10.5238	0.173114	-4.75338	-0.65595	
10.5404	0.330706	-4.7818	-0.568489	
10.5532	0.256312	-4.81515	-0.666831	
10.5736	0.408577	-4.84286	-0.554185	
10.583	0.187486	-4.87334	-0.609637	
10.6048	0.435699	-4.89595	-0.452181	
10.6161	0.226211	-4.9265	-0.611081	
10.6289	0.256887	-4.94746	-0.419162	
10.6373	0.167832	-4.96965	-0.443873	
10.6549	0.350955	-4.99084	-0.423759	
10.665	0.202955	-5.0201	-0.585173	
10.6812	0.324479	-5.04509	-0.499754	
10.6956	0.287772	-5.06893	-0.476958	
10.7139	0.365242	-5.09013	-0.423861	
10.7274	0.269821	-5.1151	-0.499418	
10.7447	0.345824	-5.1386	-0.46998	
10.7688	0.481875	-5.15909	-0.409942	
10.787	0.365387	-5.19249	-0.667839	
10.8123	0.50584	-5.21817	-0.513714	
10.826	0.273877	-5.23544	-0.345399	
10.8435	0.348916	-5.25566	-0.404272	
10.8614	0.358587	-5.27681	-0.423117	
10.8833	0.437796	-5.29405	-0.344802	
10.9004	0.341782	-5.31777	-0.474352	
10.9275	0.541972	-5.33664	-0.377394	
10.9468	0.385472	-5.36433	-0.553813	
10.973	0.525624	-5.38275	-0.368322	
10.9917	0.374077	-5.40832	-0.511444	
11.0156	0.477034	-5.42714	-0.376383	
11.0371	0.430015	-5.446	-0.377235	
11.0587	0.431821	-5.46405	-0.361079	
11.0829	0.485122	-5.48248	-0.368595	
11.1121	0.583793	-5.49913	-0.333048	
11.1381	0.519376	-5.51977	-0.412737	
11.1648	0.533045	-5.53694	-0.343296	
11.1894	0.492204	-5.55061	-0.273438	
11.2103	0.41851	-5.56631	-0.313973	
11.2344	0.482319	-5.58176	-0.309113	
11.2636	0.583091	-5.59292	-0.223176	
11.2879	0.487564	-5.60773	-0.296161	
11.3124	0.489815	-5.62228	-0.291043	
11.3422	0.595693	-5.63291	-0.212586	
11.3689	0.532984	-5.65013	-0.344381	
11.3987	0.596884	-5.66634	-0.324283	
11.4281	0.58842	-5.67694	-0.211917	
11.4542	0.520695	-5.68975	-0.256278	
11.4813	0.543785	-5.69909	-0.186797	
11.5101	0.575294	-5.71469	-0.311968	
11.5399	0.595137	-5.72535	-0.21324	
11.5683	0.569389	-5.73521	-0.197154	
11.5974	0.582155	-5.74271	-0.149914	
11.6258	0.567644	-5.75536	-0.253009	
11.6593	0.670115	-5.76763	-0.245487	
11.6915	0.643779	-5.77618	-0.170931	
11.7184	0.537823	-5.79025	-0.281346	
11.7536	0.704427	-5.7925	-0.0451022	
11.7834	0.595235	-5.80534	-0.256815	
11.8124	0.579809	-5.80489	0.00896936	
11.8386	0.524961	-5.81649	-0.231948	
11.8734	0.696104	-5.81555	0.0188023	
11.9051	0.632706	-5.82662	-0.221334	
11.9377	0.651468	-5.83521	-0.171942	
11.97	0.647121	-5.83516	0.0011214	
12.0012	0.623404	-5.84441	-0.184984	
12.0341	0.658699	-5.84351	0.0179124	
12.0697	0.712266	-5.84278	0.0146869	
12.0984	0.5726	-5.84679	-0.0802153	
12.1285	0.602026	-5.84416	0.0524861	
12.1584	0.598319	-5.84995	-0.115755	
12.1897	0.627249	-5.84515	0.096026	
12.2212	0.63003	-5.85237	-0.144307	
12.2559	0.693207	-5.8513	0.021377	
12.2809	0.499644	-5.84384	0.149124	
12.31	0.582189	-5.84797	-0.0826218	
12.3451	0.702084	-5.84311	0.0973361	
12.3767	0.631369	-5.84278	0.00650809	
12.4022	0.510623	-5.83132	0.229241	
12.4362	0.679243	-5.84395	-0.25264	
12.4727	0.730584	-5.84249	0.0291278	
12.5011	0.567761	-5.82921	0.265667	
12.5333	0.643595	-5.82704	0.0433765	
12.5587	0.509258	-5.81715	0.197808	
12.5891	0.60832	-5.81541	0.0347738	
12.6185	0.586449	-5.80164	0.275491	
12.6501	0.633288	-5.79329	0.166997	
12.6795	0.587246	-5.77835	0.298772	
12.7056	0.522524	-5.76696	0.227853	
12.7307	0.502728	-5.75815	0.176138	
12.7552	0.488483	-5.74364	0.290129	
12.7867	0.629828	-5.73384	0.195998	
12.8131	0.529239	-5.70936	0.489599	
12.8442	0.622409	-5.69774	0.232412	
12.8733	0.581662	-5.68049	0.345137	
12.9044	0.621748	-5.65938	0.4222	
12.934	0.592054	-5.64243	0.33887	
12.9582	0.484718	-5.62207	0.407176	
12.9878	0.591718	-5.60923	0.256814	
13.0133	0.509074	-5.58585	0.467703	
13.0367	0.46901	-5.57062	0.304583	
13.0578	0.42112	-5.54767	0.458918	
13.0844	0.53279	-5.53087	0.3361	
13.1039	0.38957	-5.5081	0.455417	
13.1284	0.489364	-5.49119	0.338215	
13.1457	0.346905	-5.4656	0.511734	
13.1713	0.511406	-5.44901	0.331759	
13.1897	0.368489	-5.42322	0.515926	
13.21	0.405481	-5.41142	0.235837	
13.2262	0.324158	-5.38791	0.470213	
13.2511	0.498476	-5.3712	0.334209	
13.269	0.356506	-5.34386	0.546895	
13.2932	0.484241	-5.32401	0.396972	
13.3079	0.295219	-5.28837	0.712772	
13.3306	0.454212	-5.26229	0.521594	
13.3432	0.250752	-5.23156	0.614597	
13.3672	0.48119	-5.2096	0.439181	
13.3823	0.301533	-5.17944	0.603195	
13.3974	0.300968	-5.15426	0.503559	
13.4081	0.215317	-5.12582	0.568881	
13.4239	0.315351	-5.09839	0.548547	
13.4322	0.165287	-5.07407	0.486358	
13.447	0.296078	-5.05061	0.469211	
13.4554	0.168514	-5.02327	0.546915	
13.4702	0.296007	-4.99833	0.498844	
13.4785	0.166245	-4.97008	0.564977	
13.4911	0.251101	-4.94568	0.487859	
13.5004	0.187088	-4.91617	0.590235	
13.5087	0.16608	-4.88794	0.564583	
13.519	0.206614	-4.8557	0.644913	
13.5256	0.131225	-4.82188	0.676428	
13.5363	0.213942	-4.79294	0.578797	
13.5372	0.0177326	-4.76443	0.570148	
13.5475	0.205664	-4.73579	0.57284	
13.5498	0.0467067	-4.70454	0.625025	
13.5605	0.214024	-4.67701	0.550425	
13.5605	-0.00112008	-4.64653	0.609699	
13.5694	0.178213	-4.61649	0.600809	
13.5694	0.000543984	-4.58462	0.637461	
13.5695	0.00149737	-4.55243	0.643729	
13.5779	0.168108	-4.52246	0.599414	
13.5752	-0.0523981	-4.49088	0.631581	
13.5831	0.157712	-4.46194	0.578824	
13.582	-0.0223228	-4.43239	0.59097	
13.5838	0.0349093	-4.40411	0.565662	
13.578	-0.114388	-4.37372	0.607652	
13.5784	0.0074829	-4.34041	0.666389	
13.5747	-0.0750598	-4.30911	0.625946	
13.5693	-0.107289	-4.28356	0.510937	
13.5683	-0.0199055	-4.25386	0.594033	
13.5543	-0.28001	-4.2292	0.493134	
13.549	-0.105602	-4.19335	0.71703	
13.5476	-0.0276138	-4.15995	0.66807	
13.5416	-0.120696	-4.1319	0.560875	
13.5373	-0.085285	-4.09948	0.648399	
13.5315	-0.116577	-4.07206	0.548401	
13.5263	-0.104426	-4.05136	0.414154	
13.524	-0.0463264	-4.02779	0.471381	
13.5134	-0.2108	-4.00526	0.45064	
13.5113	-0.0428414	-3.97769	0.551308	
13.4981	-0.264274	-3.95181	0.517558	
13.4936	-0.0894019	-3.92233	0.589699	
13.4814	-0.244256	-3.89504	0.545727	
13.4712	-0.203523	-3.86103	0.680202	
13.4615	-0.195168	-3.83058	0.609002	
13.4482	-0.265457	-3.80349	0.54181	
13.4374	-0.215132	-3.77014	0.666992	
13.4265	-0.219354	-3.7427	0.548901	
13.409	-0.349087	-3.71675	0.518934	
13.4005	-0.169367	-3.68582	0.618513	
13.3915	-0.180884	-3.66253	0.465948	
13.3787	-0.255704	-3.64257	0.399028	
13.3812	0.0502487	-3.61775	0.496471	
13.3724	-0.175981	-3.58485	0.658014	
13.3525	-0.399523	-3.55585	0.579917	
13.3418	-0.212439	-3.5246	0.625101	
13.3219	-0.398376	-3.49966	0.498735	
13.3108	-0.222763	-3.47579	0.477538	
13.2918	-0.380326	-3.45541	0.407591	
13.2789	-0.258081	-3.43096	0.488982	
13.2632	-0.312723	-3.40437	0.531667	
13.2457	-0.349385	-3.38019	0.483678	
13.2255	-0.405667	-3.34843	0.635259	
13.2044	-0.421739	-3.32083	0.551886	
13.1908	-0.271672	-3.28776	0.661507	
13.1716	-0.383163	-3.26387	0.477742	
13.1554	-0.325394	-3.23978	0.48178	
13.1364	-0.380263	-3.21396	0.516428	
13.1187	-0.354025	-3.19866	0.306012	
13.1053	-0.266586	-3.17539	0.465457	
13.0874	-0.357722	-3.15333	0.441092	
13.0718	-0.31328	-3.12815	0.503587	
13.0556	-0.323696	-3.10247	0.51356	
13.0381	-0.34999	-3.07247	0.600006	
13.0146	-0.470111	-3.04633	0.522822	
13.0015	-0.262581	-3.02189	0.488874	
12.9803	-0.423131	-3.0007	0.423739	
12.9629	-0.347678	-2.97277	0.558617	
12.9388	-0.481739	-2.95401	0.375264	
12.9242	-0.293223	-2.92549	0.570276	
12.9038	-0.407756	-2.90358	0.438246	
12.8904	-0.267669	-2.87688	0.534115	
12.8694	-0.420698	-2.85565	0.424492	
12.8586	-0.215086	-2.83196	0.47373	
12.8366	-0.439286	-2.8127	0.385244	
12.8279	-0.175172	-2.78291	0.595772	
12.8053	-0.451834	-2.75904	0.477384	
12.7908	-0.289497	-2.735	0.480839	
12.7725	-0.365866	-2.71059	0.488216	
12.7597	-0.25721	-2.68376	0.536695	
12.7378	-0.436783	-2.66354	0.404275	
12.7287	-0.182213	-2.63516	0.567737	
12.7105	-0.364979	-2.61505	0.402223	
12.6982	-0.246269	-2.58895	0.522001	
12.677	-0.423855	-2.56399	0.49904	
12.6648	-0.243928	-2.53179	0.644029	
12.6442	-0.411355	-2.50972	0.441356	
12.6299	-0.285702	-2.48264	0.541784	
12.6176	-0.24582	-2.45622	0.528309	
12.6031	-0.289829	-2.43604	0.4036	
12.5959	-0.144761	-2.40901	0.540643	
12.58	-0.316883	-2.38434	0.493421	
12.5752	-0.0972538	-2.35431	0.600596	
12.5582	-0.339684	-2.3276	0.534167	
12.549	-0.184455	-2.29624	0.627224	
12.5329	-0.320486	-2.26884	0.547903	
12.5247	-0.164544	-2.24004	0.576087	
12.51	-0.293822	-2.21279	0.544888	
12.5031	-0.139443	-2.18293	0.59735	
12.4861	-0.339093	-2.15595	0.53948	
12.4793	-0.136323	-2.12354	0.648289	
12.4658	-0.269581	-2.09527	0.565428	
12.4625	-0.0657247	-2.06252	0.654964	
12.4482	-0.285895	-2.03439	0.562555	
12.443	-0.105066	-2.00338	0.620269	
12.4282	-0.296063	-1.97827	0.50213	
12.424	-0.0830061	-1.94894	0.586507	
12.4141	-0.198197	-1.92082	0.562589	
12.4134	-0.0138529	-1.88888	0.638769	
12.4004	-0.260749	-1.85933	0.591006	
12.3962	-0.0839956	-1.82793	0.627918	
12.3878	-0.166934	-1.81172	0.324235	
12.387	-0.0175672	-1.78601	0.514274	
12.3758	-0.222408	-1.76483	0.423593	
12.3783	0.0501198	-1.73408	0.614982	
12.3657	-0.253047	-1.70406	0.600365	
12.3622	-0.0705984	-1.67315	0.61822	
12.3564	-0.115329	-1.64231	0.616712	
12.3469	-0.190129	-1.61009	0.644455	
12.3405	-0.128222	-1.57923	0.617185	
12.3312	-0.185748	-1.54852	0.614153	
12.3259	-0.105386	-1.51871	0.596296	
12.3167	-0.184292	-1.49163	0.541607	
12.3132	-0.0700954	-1.46275	0.577608	
12.3009	-0.245181	-1.43826	0.489678	
12.2989	-0.0417794	-1.40812	0.602883	
12.2814	-0.34909	-1.37875	0.587407	
12.2767	-0.0937317	-1.34371	0.700777	
12.264	-0.254984	-1.31084	0.657353	
12.2589	-0.101832	-1.27733	0.670266	
12.2489	-0.199192	-1.24908	0.565017	
12.2488	-0.0012854	-1.217	0.641605	
12.2359	-0.259644	-1.18151	0.70971	
12.2315	-0.0867679	-1.14842	0.661838	
12.2194	-0.242704	-1.11859	0.596636	
12.2161	-0.0656094	-1.08988	0.574107	
12.2042	-0.238808	-1.0627	0.543702	
12.2014	-0.0548018	-1.03112	0.631528	
12.1876	-0.276739	-1.00194	0.583676	
12.1836	-0.0802998	-0.970128	0.636184	
12.1754	-0.164351	-0.943139	0.539782	
12.1688	-0.131068	-0.913293	0.596917	
12.1541	-0.294777	-0.886451	0.536839	
12.1483	-0.115699	-0.856036	0.608295	
12.1294	-0.378093	-0.826939	0.581937	
12.1229	-0.129771	-0.793402	0.67075	
12.1045	-0.367679	-0.763908	0.589874	
12.0966	-0.157509	-0.73556	0.566966	
12.084	-0.252567	-0.710901	0.493178	
12.0815	-0.0492752	-0.680286	0.612299	
12.0674	-0.282247	-0.652634	0.553036	
12.064	-0.0676853	-0.621641	0.619858	
12.0487	-0.306162	-0.592833	0.576161	
12.0418	-0.138434	-0.563088	0.59491	
12.0221	-0.394939	-0.538832	0.485122	
12.0133	-0.175095	-0.507371	0.62922	
11.9968	-0.330304	-0.478303	0.581353	
11.9896	-0.144185	-0.443351	0.699051	
11.9679	-0.433639	-0.420664	0.453726	
11.9581	-0.196804	-0.388608	0.641133	
11.9454	-0.253765	-0.362453	0.523094	
11.936	-0.186794	-0.335564	0.537783	
11.9167	-0.385918	-0.306648	0.578322	
11.908	-0.17502	-0.274304	0.646868	
11.8912	-0.335412	-0.249177	0.502552	
11.8831	-0.161568	-0.216823	0.647082	
11.8669	-0.324489	-0.188813	0.560191	
11.8586	-0.166294	-0.158966	0.596945	
11.8409	-0.354159	-0.132826	0.522799	
11.8326	-0.166489	-0.102553	0.605465	
11.8134	-0.383455	-0.0767928	0.515196	
11.8054	-0.159183	-0.0453971	0.627913	
11.7883	-0.343496	-0.0193806	0.520331	
11.779	-0.185783	0.0125983	0.639579	
11.7646	-0.288405	0.040468	0.557392	
11.7546	-0.199489	0.0685759	0.56216	
11.736	-0.371177	0.0942277	0.513035	
11.7241	-0.237827	0.125948	0.634415	
11.7089	-0.304123	0.15347	0.550426	
11.6999	-0.180976	0.184894	0.628489	
11.6852	-0.294074	0.211068	0.523484	
11.6775	-0.153997	0.239832	0.575273	
11.6608	-0.333892	0.263991	0.483179	
11.6553	-0.109933	0.294122	0.602625	
11.6379	-0.347287	0.32125	0.542552	
11.6321	-0.115364	0.348834	0.55168	
11.6159	-0.325837	0.368411	0.391546	
11.6074	-0.168862	0.400995	0.651683	
11.5914	-0.319359	0.42679	0.515886	
11.5815	-0.199171	0.460038	0.664971	
11.5684	-0.261025	0.488943	0.578091	
11.5631	-0.10596	0.518902	0.599194	
11.5544	-0.174624	0.537779	0.377531	
11.547	-0.148148	0.561557	0.475559	
11.5373	-0.194339	0.580386	0.37659	
11.5335	-0.0749047	0.602286	0.437984	
11.5182	-0.306835	0.626724	0.488765	
11.5126	-0.111078	0.655497	0.575469	
11.4954	-0.344911	0.682336	0.536782	
11.4885	-0.137103	0.708594	0.525149	
11.4736	-0.298004	0.733261	0.493352	
11.464	-0.192766	0.760204	0.538843	
11.4511	-0.258969	0.789045	0.576833	
11.4372	-0.277952	0.817692	0.572925	
11.4343	-0.0576265	0.85067	0.659562	
11.4183	-0.319606	0.882875	0.644115	
11.4103	-0.15888	0.91567	0.655893	
11.3932	-0.342677	0.942176	0.530117	
11.3853	-0.158154	0.975088	0.658245	
11.3726	-0.254613	1.0007	0.512323	
11.3647	-0.158404	1.02734	0.532781	
11.3551	-0.191764	1.05626	0.578379	
11.342	-0.261724	1.08286	0.532022	
11.3341	-0.157739	1.1113	0.568789	
11.3236	-0.210245	1.14313	0.636457	
11.3151	-0.170401	1.1709	0.555516	
11.3002	-0.297339	1.19538	0.489596	
11.292	-0.163019	1.22331	0.558606	
11.2776	-0.289001	1.24932	0.520137	
11.2703	-0.145262	1.27831	0.579753	
11.2606	-0.193874	1.30215	0.476854	
11.2483	-0.245968	1.32881	0.533154	
11.2432	-0.103266	1.35611	0.54608	
11.2299	-0.266002	1.38147	0.507217	
11.2205	-0.18704	1.41202	0.611002	
11.2077	-0.255634	1.44152	0.59007	
11.2029	-0.0958257	1.4696	0.561572	
11.1884	-0.291275	1.50166	0.641034	
11.1793	-0.181838	1.5329	0.624832	
11.1742	-0.101179	1.55713	0.484655	
11.1619	-0.247489	1.58142	0.485719	
11.1586	-0.0655633	1.6041	0.453718	
11.1484	-0.204562	1.62278	0.373625	
11.1472	-0.0227391	1.6492	0.528407	
11.1332	-0.27955	1.67776	0.57112	
11.1309	-0.0473948	1.71053	0.655442	
11.1178	-0.262278	1.73929	0.575194	
11.1136	-0.0835394	1.78101	0.834328	
11.1022	-0.228294	1.81217	0.623185	
11.0972	-0.0987324	1.84762	0.709129	
11.0839	-0.267435	1.87915	0.630542	
11.0812	-0.0527125	1.91068	0.630685	
11.0721	-0.181854	1.94122	0.610668	
11.0699	-0.0447012	1.97264	0.628446	
11.06	-0.197949	2.00225	0.592183	
11.059	-0.0191068	2.03426	0.640203	
11.0487	-0.207583	2.06311	0.576917	
11.0483	-0.00691074	2.09311	0.600133	
11.0373	-0.221189	2.11923	0.522337	
11.0409	0.0721722	2.14818	0.579071	
11.0331	-0.154821	2.17821	0.60063	
11.0357	0.0507654	2.20996	0.634834	
11.0273	-0.167489	2.2437	0.67498	
11.0255	-0.0363461	2.28146	0.755141	
11.0201	-0.106414	2.31796	0.730038	
11.0218	0.0333817	2.3533	0.706676	
11.0179	-0.0784957	2.38759	0.685858	
11.0205	0.05241	2.41945	0.637119	
11.0154	-0.102031	2.4499	0.609156	
11.0208	0.108192	2.47711	0.544219	
11.0213	0.00858511	2.50925	0.642643	
11.0192	-0.0413593	2.5403	0.620995	
11.0215	0.0468556	2.57092	0.612537	
11.0186	-0.0587522	2.59917	0.564947	
11.0262	0.152222	2.63107	0.637974	
11.022	-0.0844892	2.66314	0.641498	
11.0275	0.111311	2.69069	0.550846	
11.0228	-0.0942935	2.71956	0.577428	
11.0238	0.0194275	2.75306	0.669961	
11.0178	-0.119385	2.78304	0.599682	
11.0221	0.08459	2.81403	0.619777	
11.0119	-0.202245	2.84276	0.57463	
11.0144	0.0494903	2.87518	0.648457	
11.0137	-0.0136242	2.89907	0.477752	
11.0219	0.164063	2.92567	0.531994	
11.0215	-0.00968767	2.95263	0.539195	
11.0267	0.104456	2.98285	0.604444	
11.0199	-0.13657	3.0171	0.684911	
11.0188	-0.0202358	3.05767	0.811422	
11.0191	0.00444304	3.09167	0.679961	
11.023	0.0794964	3.12022	0.571079	
11.0169	-0.122772	3.14862	0.567944	
11.02	0.0620818	3.17962	0.619945	
11.0156	-0.0877394	3.21042	0.616136	
11.017	0.0272405	3.23732	0.538024	
11.0161	-0.0168805	3.26972	0.647953	
11.0163	0.0040491	3.3015	0.63548	
11.0112	-0.102775	3.33084	0.586848	
11.0141	0.0584461	3.36191	0.621538	
11.009	-0.101635	3.39159	0.593415	
11.01	0.0201084	3.41964	0.561037	
11.0025	-0.151234	3.44731	0.553512	
11.0035	0.0204266	3.48134	0.680511	
10.9956	-0.157948	3.51204	0.61403	
10.9979	0.0452403	3.5422	0.603148	
10.9939	-0.0787274	3.56918	0.539677	
10.9937	-0.00508903	3.60089	0.63418	
10.9852	-0.169437	3.6346	0.674185	
10.9823	-0.0571981	3.66325	0.573109	
10.979	-0.0677423	3.69912	0.717395	
10.9655	-0.270015	3.72907	0.598941	
10.9617	-0.0753432	3.76285	0.675629	
10.9486	-0.260923	3.79333	0.609515	
10.9515	0.0570269	3.82554	0.644162	
10.9413	-0.203244	3.85681	0.625481	
10.9386	-0.05516	3.88521	0.567968	
10.9263	-0.24594	3.90885	0.472875	
10.9249	-0.0269632	3.94188	0.660614	
10.9119	-0.260573	3.97006	0.563531	
10.906	-0.117042	4.00195	0.637731	
10.8876	-0.369895	4.02466	0.454294	
10.8843	-0.0648526	4.05503	0.60745	
10.8739	-0.207505	4.08978	0.694876	
10.8544	-0.391024	4.11815	0.567436	
10.847	-0.148135	4.15123	0.661575	
10.8267	-0.406148	4.17192	0.413897	
10.8165	-0.204127	4.20248	0.611121	
