#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
7.24356	0.241629	7.81736	0.60255	
7.25079	0.144756	7.84336	0.520009	
7.25867	0.157459	7.869	0.512879	
7.26282	0.0831101	7.90477	0.715328	
7.26386	0.0206683	7.93882	0.681119	
7.26338	-0.00959649	7.96852	0.594042	
7.26283	-0.0109749	7.99278	0.485147	
7.26221	-0.0124097	8.01957	0.53568	
7.26182	-0.00776434	8.04769	0.562435	
7.26162	-0.00390232	8.07785	0.60324	
7.26186	0.00468525	8.1067	0.576984	
7.25982	-0.0406605	8.13974	0.660903	
7.2583	-0.0305715	8.16823	0.56974	
7.25644	-0.0371235	8.1968	0.571374	
7.25465	-0.0357226	8.22179	0.499717	
7.25273	-0.0385154	8.24859	0.536163	
7.24802	-0.0942435	8.2802	0.632049	
7.24195	-0.121319	8.30936	0.583272	
7.24106	-0.0178212	8.3389	0.590767	
7.23957	-0.0297452	8.36312	0.484409	
7.24808	0.170133	8.39303	0.598301	
7.26018	0.242073	8.42459	0.631209	
7.27101	0.216506	8.45304	0.568977	
7.28213	0.222443	8.48534	0.645868	
7.29615	0.280394	8.51048	0.502952	
7.30959	0.268813	8.53536	0.497602	
7.31764	0.1611	8.55831	0.458938	
7.32584	0.164006	8.58763	0.586311	
7.33364	0.155837	8.61279	0.503201	
7.35285	0.384264	8.64602	0.664611	
7.36564	0.255757	8.67547	0.589144	
7.38081	0.303477	8.70096	0.509757	
7.39467	0.27718	8.72929	0.566586	
7.41096	0.325787	8.75014	0.417015	
7.41464	0.0736338	8.77669	0.530874	
7.41544	0.0159643	8.79883	0.44292	
7.41794	0.0499729	8.82767	0.576735	
7.42186	0.0783742	8.85471	0.540783	
7.42377	0.0382361	8.88202	0.546282	
7.42683	0.0612979	8.91231	0.605763	
7.42981	0.0596097	8.94157	0.585111	
7.42701	-0.0560034	8.96859	0.540394	
7.41525	-0.235327	8.99672	0.562773	
7.41155	-0.0739457	9.02935	0.652431	
7.40997	-0.0315747	9.05993	0.611713	
7.41129	0.0262849	9.08894	0.580114	
7.41284	0.0311497	9.11962	0.613647	
7.41369	0.0169768	9.14918	0.591166	
7.41436	0.0134159	9.17979	0.612344	
7.41205	-0.0463061	9.20698	0.543772	
7.40903	-0.0602829	9.23383	0.536962	
7.4091	0.00136091	9.26119	0.54707	
7.41578	0.133481	9.28471	0.470498	
7.4205	0.0945604	9.30932	0.492119	
7.42238	0.0375011	9.33502	0.513982	
7.43004	0.153168	9.36017	0.503161	
7.43371	0.0734879	9.38659	0.528299	
7.43705	0.0668017	9.41378	0.543758	
7.43644	-0.012214	9.43803	0.485157	
7.44018	0.0747582	9.46414	0.522056	
7.45057	0.207833	9.492	0.557244	
7.45831	0.154849	9.51267	0.413354	
7.46677	0.16916	9.53564	0.459389	
7.47934	0.251464	9.55898	0.466789	
7.49405	0.294173	9.57583	0.337121	
7.50892	0.297274	9.5966	0.415409	
7.52566	0.33494	9.61836	0.435203	
7.54249	0.33648	9.63823	0.397329	
7.55862	0.322619	9.6602	0.439381	
7.57454	0.318534	9.68249	0.445873	
7.59306	0.370249	9.70379	0.426019	
7.60633	0.265421	9.72839	0.491934	
7.61873	0.248043	9.75405	0.513218	
7.62896	0.204578	9.77525	0.423943	
7.64062	0.233129	9.79896	0.474321	
7.65155	0.218693	9.8193	0.40665	
7.65706	0.110275	9.84349	0.483821	
7.66286	0.116009	9.87024	0.535154	
7.67105	0.163695	9.8873	0.341108	
7.68094	0.197724	9.90929	0.439856	
7.69178	0.2168	9.93338	0.481667	
7.70142	0.192814	9.96218	0.576169	
7.71025	0.17674	9.98535	0.46325	
7.71815	0.157944	10.0123	0.53928	
7.72515	0.140024	10.0373	0.499316	
7.73474	0.191757	10.0642	0.539282	
7.74516	0.208376	10.0849	0.413254	
7.76056	0.308006	10.1121	0.544916	
7.776	0.308878	10.1398	0.553906	
7.79074	0.294785	10.1659	0.521972	
7.80524	0.289985	10.1905	0.490547	
7.81934	0.28197	10.2146	0.482083	
7.83391	0.291427	10.2387	0.48188	
7.8484	0.289804	10.2619	0.463926	
7.86241	0.280119	10.2859	0.480949	
7.87355	0.222879	10.313	0.541321	
7.88308	0.190593	10.3383	0.507181	
7.88952	0.128771	10.3674	0.580484	
7.90071	0.223775	10.3954	0.561056	
7.90995	0.184834	10.4232	0.555275	
7.91964	0.193848	10.4473	0.483381	
7.92788	0.164702	10.4713	0.479829	
7.93545	0.151454	10.4942	0.457253	
7.9407	0.104915	10.5192	0.499042	
7.94746	0.135293	10.5463	0.542189	
7.9557	0.16482	10.5775	0.624221	
7.96351	0.156243	10.6009	0.467956	
7.9735	0.199772	10.6257	0.496854	
7.98482	0.226418	10.6523	0.531823	
7.99708	0.245069	10.6776	0.506031	
8.00879	0.234216	10.7013	0.47315	
8.02776	0.379516	10.7232	0.439619	
8.042	0.28472	10.7492	0.518532	
8.06488	0.457566	10.7743	0.502098	
8.07955	0.293508	10.8039	0.592085	
8.09069	0.222724	10.8336	0.595013	
8.10143	0.21482	10.8663	0.652426	
8.11116	0.194529	10.8957	0.589412	
8.11701	0.117008	10.9217	0.5194	
8.11598	-0.0205434	10.9512	0.589721	
8.13188	0.318033	10.9817	0.610699	
8.14638	0.290013	11.0095	0.556095	
8.15754	0.223188	11.037	0.549515	
8.16839	0.217	11.0643	0.545962	
8.17916	0.215433	11.0902	0.518974	
8.18754	0.167592	11.1213	0.621927	
8.20803	0.409821	11.1471	0.515526	
8.22933	0.425971	11.1731	0.519042	
8.25217	0.456842	11.1916	0.370305	
8.27464	0.449311	11.2065	0.298665	
8.2981	0.469183	11.2236	0.341083	
8.32242	0.486456	11.2422	0.372849	
8.34629	0.477275	11.2596	0.348335	
8.36411	0.356419	11.2735	0.278384	
8.37977	0.313299	11.2961	0.451855	
8.4029	0.462585	11.317	0.417024	
8.42698	0.481515	11.3367	0.394362	
8.44253	0.31101	11.3563	0.392704	
8.45897	0.328962	11.3796	0.46459	
8.48524	0.525377	11.3964	0.336482	
8.50955	0.486179	11.4169	0.409893	
8.53229	0.454822	11.4361	0.383736	
8.55947	0.543476	11.4529	0.33613	
8.5853	0.516554	11.4717	0.375601	
8.60872	0.468452	11.4894	0.354834	
8.63242	0.474012	11.5046	0.303926	
8.65697	0.490994	11.5194	0.295347	
8.68201	0.500899	11.5316	0.244096	
8.70719	0.503611	11.544	0.249411	
8.73253	0.506738	11.5561	0.240786	
8.75839	0.517111	11.5687	0.251658	
8.78318	0.49591	11.5798	0.222446	
8.80915	0.519361	11.5921	0.246388	
8.83502	0.517484	11.6037	0.231745	
8.86121	0.523691	11.6143	0.212166	
8.8892	0.559767	11.6263	0.239188	
8.91645	0.545161	11.6381	0.237641	
8.93782	0.427376	11.6511	0.258176	
8.96078	0.459128	11.666	0.298812	
8.9843	0.470474	11.6806	0.291851	
9.01016	0.517069	11.6941	0.270505	
9.03873	0.571491	11.7106	0.329449	
9.06732	0.571679	11.7245	0.278814	
9.09442	0.54201	11.737	0.248996	
9.11592	0.430129	11.7502	0.263814	
9.14049	0.491409	11.7642	0.279645	
9.16605	0.511207	11.7739	0.195739	
9.19258	0.530517	11.7834	0.188958	
9.21903	0.528978	11.793	0.1922	
9.24363	0.492001	11.8027	0.193775	
9.26905	0.508385	11.8125	0.196529	
9.29772	0.573495	11.8201	0.151473	
9.32315	0.508636	11.8277	0.152091	
9.35011	0.539107	11.8341	0.128914	
9.37641	0.525937	11.8425	0.167173	
9.40113	0.494385	11.8538	0.225897	
9.42894	0.556212	11.8596	0.115805	
9.4567	0.555352	11.8653	0.114834	
9.48478	0.561517	11.8726	0.14614	
9.5115	0.534445	11.8762	0.0708251	
9.54092	0.588286	11.8801	0.0789629	
9.56566	0.494963	11.8784	-0.0347728	
9.59174	0.521423	11.8755	-0.0569219	
9.62506	0.666585	11.8669	-0.1723	
9.65882	0.675014	11.861	-0.117634	
9.68904	0.604509	11.8568	-0.084112	
9.71321	0.48332	11.8511	-0.115476	
9.73717	0.479358	11.8445	-0.131139	
9.76269	0.510259	11.8413	-0.0643851	
9.78834	0.513116	11.8392	-0.042348	
9.81376	0.508395	11.837	-0.0433961	
9.83876	0.500016	11.8344	-0.0518581	
9.86452	0.515141	11.8292	-0.104516	
9.89118	0.533219	11.8319	0.0535535	
9.91881	0.552637	11.8342	0.047737	
9.94702	0.564063	11.8362	0.0397394	
9.97708	0.601174	11.8375	0.024902	
10.0069	0.596259	11.8333	-0.0827956	
10.0402	0.666632	11.8388	0.109893	
10.0738	0.671876	11.8447	0.118273	
10.1054	0.632427	11.8511	0.127012	
10.1369	0.629369	11.8572	0.122214	
10.1651	0.564067	11.8616	0.0872382	
10.1934	0.565907	11.8659	0.0876246	
10.2244	0.620684	11.8649	-0.0213334	
10.2545	0.601135	11.8749	0.200256	
10.2813	0.537107	11.8838	0.177581	
10.3082	0.537316	11.8926	0.177557	
10.3385	0.605197	11.901	0.167858	
10.3674	0.579334	11.9084	0.147532	
10.3949	0.549606	11.917	0.171109	
10.4228	0.557172	11.9253	0.167522	
10.4493	0.530247	11.9334	0.161136	
10.4791	0.595919	11.9401	0.133892	
10.5117	0.652444	11.9472	0.142544	
10.5418	0.601937	11.9538	0.131538	
10.5708	0.580133	11.9601	0.126417	
10.601	0.603434	11.9697	0.191647	
10.6294	0.567624	11.9786	0.178366	
10.6547	0.505957	11.9846	0.120014	
10.6809	0.523852	11.9917	0.142293	
10.7093	0.569489	12.0008	0.18022	
10.7385	0.584113	12.0083	0.151751	
10.7629	0.486563	12.0183	0.199737	
10.7853	0.44903	12.0296	0.225344	
10.8081	0.456352	12.0415	0.237548	
10.8281	0.399593	12.0602	0.37441	
10.8575	0.588245	12.0742	0.279934	
10.8867	0.58263	12.087	0.256834	
10.9142	0.55045	12.0991	0.242406	
10.9398	0.513155	12.1124	0.264945	
10.9662	0.526907	12.123	0.21216	
10.9942	0.561311	12.1338	0.214968	
11.0206	0.527844	12.1407	0.13993	
11.0451	0.489449	12.1497	0.178263	
11.0666	0.430161	12.1543	0.0932287	
11.0943	0.552575	12.1608	0.129388	
11.1229	0.573155	12.1745	0.273916	
11.1531	0.604718	12.1791	0.0912258	
11.1819	0.574455	12.1836	0.0918252	
11.211	0.583519	12.1914	0.154627	
11.2395	0.569893	12.1999	0.170922	
11.2678	0.56605	12.2071	0.144399	
11.2963	0.568283	12.2143	0.143108	
11.3219	0.512655	12.2206	0.126865	
11.3473	0.508377	12.2237	0.0621035	
11.3733	0.520777	12.2256	0.0368019	
11.4025	0.583568	12.2281	0.0506823	
11.4312	0.572578	12.2336	0.109639	
11.4637	0.650974	12.2346	0.0198557	
11.4934	0.594701	12.2327	-0.0370645	
11.5231	0.592889	12.2283	-0.0884048	
11.5497	0.531989	12.2257	-0.0518876	
11.5745	0.496453	12.2234	-0.0455126	
11.6056	0.622011	12.2203	-0.0629062	
11.6332	0.552424	12.2144	-0.11724	
11.6594	0.52269	12.2091	-0.106658	
11.6908	0.629365	12.2083	-0.016787	
11.7163	0.508676	12.2077	-0.0113929	
11.7441	0.556646	12.2089	0.0244502	
11.7741	0.599155	12.2091	0.00265778	
11.803	0.579415	12.207	-0.0407851	
11.8314	0.567572	12.204	-0.0607445	
11.8609	0.589722	12.2076	0.0721518	
11.8909	0.599875	12.2012	-0.127164	
11.9165	0.512008	12.1965	-0.0945139	
11.9433	0.536145	12.1917	-0.0959424	
11.9715	0.565243	12.186	-0.114911	
11.9978	0.524384	12.1806	-0.107177	
12.0259	0.561788	12.173	-0.152859	
12.0557	0.59743	12.1604	-0.250521	
12.083	0.545037	12.148	-0.248913	
12.1095	0.53039	12.1421	-0.116836	
12.1299	0.407705	12.1389	-0.0645964	
12.1536	0.473311	12.1367	-0.0447552	
12.1787	0.502672	12.1365	-0.00380806	
12.2007	0.441017	12.1292	-0.145629	
12.2223	0.431411	12.1219	-0.146817	
12.2465	0.4832	12.1164	-0.108357	
12.2775	0.621004	12.1093	-0.1437	
12.3075	0.600375	12.1018	-0.149884	
12.3392	0.632706	12.0976	-0.0824558	
12.3684	0.584221	12.0952	-0.0479582	
12.3943	0.517563	12.0965	0.0249774	
12.4243	0.599808	12.0946	-0.0387337	
12.4541	0.596244	12.0915	-0.0605062	
12.4826	0.571624	12.0889	-0.0526626	
12.5108	0.562492	12.0853	-0.0721023	
12.5418	0.620779	12.0843	-0.0200673	
12.5731	0.626335	12.0823	-0.0397667	
12.6059	0.656198	12.0801	-0.0445925	
12.6361	0.602333	12.0727	-0.146988	
12.6658	0.594258	12.065	-0.154	
12.691	0.505256	12.0543	-0.215022	
12.721	0.60034	12.0433	-0.21969	
12.751	0.59827	12.032	-0.226593	
12.7791	0.563848	12.021	-0.219322	
12.8058	0.533716	12.012	-0.179232	
12.8322	0.52744	12.0053	-0.134758	
12.8572	0.499781	11.9964	-0.177197	
12.8825	0.507057	11.9867	-0.195209	
12.9095	0.538853	11.9683	-0.367943	
12.9311	0.432862	11.9549	-0.266803	
12.9471	0.31942	11.9392	-0.314834	
12.9653	0.364273	11.9244	-0.296003	
12.9858	0.408693	11.9087	-0.313755	
13.0084	0.453883	11.8903	-0.368806	
13.0243	0.317	11.8754	-0.298129	
13.0413	0.339496	11.8568	-0.370887	
13.0653	0.479693	11.8355	-0.425397	
13.0823	0.34049	11.8166	-0.37963	
13.1008	0.371127	11.8014	-0.302713	
13.1238	0.458467	11.7863	-0.303407	
13.1519	0.561847	11.7794	-0.137246	
13.1797	0.557009	11.7725	-0.137034	
13.2045	0.495836	11.7669	-0.112785	
13.2307	0.524622	11.7605	-0.12849	
13.2583	0.55122	11.7578	-0.0541217	
13.2899	0.632128	11.7529	-0.0983407	
13.319	0.582145	11.7439	-0.179319	
13.3472	0.564031	11.7361	-0.156469	
13.3849	0.753625	11.7286	-0.148476	
13.4178	0.659251	11.7223	-0.126623	
13.4398	0.438591	11.7193	-0.0596563	
13.465	0.504122	11.7179	-0.028386	
13.4929	0.558261	11.7182	0.00624786	
13.5277	0.695352	11.7113	-0.138902	
13.561	0.666695	11.7095	-0.036232	
13.5898	0.576229	11.7085	-0.01902	
13.6186	0.575382	11.6983	-0.203477	
13.6449	0.527192	11.6901	-0.164187	
13.6664	0.428937	11.6765	-0.272174	
13.693	0.53133	11.667	-0.190905	
13.7153	0.447374	11.6601	-0.136765	
13.7377	0.447793	11.654	-0.123475	
13.7589	0.422847	11.643	-0.219785	
13.7794	0.411836	11.6277	-0.305838	
13.8025	0.460138	11.6098	-0.358398	
13.8264	0.477996	11.5908	-0.379774	
13.8455	0.383241	11.5716	-0.382564	
13.864	0.369194	11.5497	-0.438582	
13.8827	0.374826	11.5279	-0.43553	
13.9006	0.358306	11.5053	-0.452161	
13.9211	0.41011	11.4841	-0.425642	
13.9416	0.409414	11.4606	-0.469218	
13.9603	0.37329	11.4362	-0.488125	
13.974	0.275328	11.4136	-0.452173	
14.0016	0.552188	11.3922	-0.427557	
14.0244	0.454119	11.3733	-0.377696	
14.0432	0.37634	11.3591	-0.28404	
14.0639	0.415141	11.3453	-0.276082	
14.0836	0.393638	11.3233	-0.440089	
14.1078	0.483294	11.3074	-0.318214	
14.1316	0.476393	11.2915	-0.317532	
14.1574	0.515175	11.2766	-0.297637	
14.1831	0.514432	11.2605	-0.322712	
14.2068	0.474239	11.2452	-0.3068	
14.2342	0.54763	11.2284	-0.3355	
14.26	0.516638	11.2135	-0.297076	
14.2837	0.47373	11.1963	-0.34491	
14.3097	0.519317	11.1763	-0.400664	
14.3369	0.544503	11.1655	-0.215649	
14.3568	0.398806	11.1526	-0.258241	
14.3777	0.417415	11.1397	-0.2566	
14.4023	0.491681	11.1197	-0.401136	
14.4298	0.55134	11.1077	-0.238393	
14.4577	0.55741	11.0928	-0.299855	
14.4806	0.456991	11.0781	-0.292695	
14.5074	0.537299	11.0627	-0.307907	
14.5359	0.570195	11.0441	-0.373032	
14.5626	0.533441	11.0283	-0.3154	
14.5896	0.540667	11.0096	-0.37496	
14.6098	0.402586	10.9943	-0.305527	
14.6299	0.402032	10.9742	-0.402148	
14.6603	0.609166	10.9609	-0.265689	
14.6885	0.563676	10.9487	-0.243473	
14.7168	0.56636	10.9373	-0.227962	
14.743	0.522667	10.9314	-0.118171	
14.7711	0.563665	10.9262	-0.10452	
14.7994	0.565577	10.9185	-0.15316	
14.8298	0.60839	10.9152	-0.0664898	
14.8592	0.586325	10.9112	-0.0792269	
14.8883	0.583531	10.907	-0.0844885	
14.917	0.57388	10.903	-0.08057	
14.9467	0.593575	10.9006	-0.0473782	
14.9772	0.610109	10.8956	-0.0998384	
15.0083	0.621044	10.8905	-0.10283	
15.0378	0.589684	10.8855	-0.100631	
15.0671	0.586966	10.8808	-0.0926662	
15.0942	0.542734	10.877	-0.0761684	
15.1167	0.449955	10.8743	-0.0550721	
15.1422	0.50866	10.8786	0.087829	
15.169	0.536222	10.884	0.106691	
15.1989	0.597821	10.8851	0.0223635	
15.228	0.582749	10.8849	-0.00500769	
15.2563	0.565065	10.8884	0.0715122	
15.2836	0.546495	10.8912	0.0559635	
15.3128	0.584212	10.8929	0.0334489	
15.3423	0.589748	10.8943	0.0275185	
15.3693	0.541318	10.8989	0.0921913	
15.3968	0.548822	10.9018	0.0586767	
15.4238	0.540946	10.9056	0.075607	
15.4509	0.541205	10.9068	0.0235319	
15.4799	0.580783	10.9076	0.0172254	
15.5084	0.568594	10.9075	-0.00289027	
15.5354	0.540507	10.9071	-0.00736718	
15.5623	0.537202	10.9073	0.00303609	
15.5903	0.56066	10.902	-0.104495	
15.6181	0.55702	10.8967	-0.106996	
15.6459	0.555817	10.8916	-0.102502	
15.6709	0.49879	10.8888	-0.0559984	
15.6954	0.48983	10.8855	-0.0658546	
15.7198	0.488078	10.8802	-0.104728	
15.7504	0.612682	10.8767	-0.0699125	
15.7784	0.559951	10.8672	-0.190634	
15.803	0.491788	10.8617	-0.109475	
15.8291	0.522908	10.8559	-0.116243	
15.858	0.577059	10.849	-0.139065	
15.8894	0.627406	10.8411	-0.157429	
15.9184	0.580457	10.8337	-0.147242	
15.9407	0.446248	10.8308	-0.0580841	
15.9639	0.465167	10.8269	-0.0779721	
15.9814	0.349677	10.8238	-0.0638257	
16.0065	0.501318	10.8231	-0.0138703	
16.0337	0.543962	10.8225	-0.0110488	
16.0622	0.570078	10.8229	0.00728544	
16.0858	0.471322	10.8271	0.0850323	
16.1045	0.374351	10.8267	-0.00848808	
16.1314	0.538688	10.8248	-0.0378298	
16.1529	0.430285	10.8245	-0.0060982	
16.1813	0.568208	10.8188	-0.113333	
16.2129	0.630828	10.8119	-0.139413	
16.2424	0.590289	10.8069	-0.0989028	
16.2728	0.608158	10.8044	-0.0507821	
16.3016	0.574981	10.8017	-0.0539261	
16.3296	0.560815	10.7988	-0.0570383	
16.3561	0.529262	10.7932	-0.112726	
16.3886	0.650779	10.7901	-0.061414	
16.4179	0.586327	10.7871	-0.0605625	
16.4473	0.588054	10.7835	-0.0724013	
16.477	0.593251	10.7803	-0.0638194	
16.506	0.580456	10.7759	-0.088083	
16.5398	0.675295	10.7735	-0.0484632	
16.5672	0.549276	10.7691	-0.0873167	
16.5952	0.559923	10.7636	-0.110333	
16.6225	0.545032	10.757	-0.130564	
16.6409	0.367614	10.7477	-0.18706	
16.6666	0.515214	10.7508	0.0621033	
16.6932	0.532154	10.7542	0.0671235	
16.722	0.575487	10.7561	0.0385337	
16.7503	0.565676	10.758	0.0375232	
16.7756	0.505967	10.7591	0.0222361	
16.8016	0.520372	10.759	-0.00202542	
16.8304	0.576802	10.7558	-0.0630561	
16.8572	0.534547	10.7518	-0.0804626	
16.8835	0.527098	10.7475	-0.0858889	
16.9116	0.562428	10.7407	-0.135525	
16.9394	0.554168	10.7337	-0.140636	
16.963	0.472063	10.728	-0.114596	
16.9885	0.51007	10.7198	-0.163944	
17.0177	0.584875	10.7172	-0.0511178	
17.0465	0.576356	10.7135	-0.0744423	
17.0757	0.5844	10.7099	-0.072015	
17.1091	0.667435	10.7017	-0.163353	
17.1362	0.541624	10.6962	-0.109776	
17.1636	0.549107	10.6915	-0.0938186	
17.1921	0.568744	10.6871	-0.0884554	
17.2202	0.561766	10.6842	-0.0582975	
17.2479	0.555271	10.6807	-0.0691365	
17.2798	0.637914	10.6742	-0.130435	
17.3114	0.631723	10.669	-0.103558	
17.3423	0.617337	10.6659	-0.0631895	
17.3734	0.622459	10.6715	0.111757	
17.4022	0.575509	10.6765	0.100574	
17.4282	0.520492	10.681	0.0892682	
17.4538	0.512239	10.6835	0.0504943	
17.4774	0.470709	10.6845	0.0203779	
17.503	0.512911	10.6841	-0.00792409	
17.5315	0.569097	10.6899	0.115126	
17.5607	0.585362	10.6957	0.115695	
17.5916	0.617176	10.7042	0.171749	
17.6196	0.55938	10.7118	0.150552	
17.6459	0.527727	10.7156	0.0759271	
17.6731	0.543628	10.7183	0.0551031	
17.7043	0.624294	10.7244	0.12202	
17.7418	0.749454	10.7309	0.130289	
17.7739	0.642477	10.7375	0.131052	
17.8079	0.678553	10.7434	0.118137	
17.8397	0.636958	10.7492	0.116008	
17.8669	0.543743	10.7531	0.0775463	
17.8936	0.533523	10.7567	0.0722547	
17.9203	0.533896	10.7587	0.0394909	
17.9499	0.592676	10.7606	0.0380868	
17.9778	0.557391	10.7617	0.0227128	
18.0056	0.556114	10.7618	0.00298097	
18.0324	0.535949	10.766	0.0832315	
18.0508	0.3676	10.7707	0.0929112	
18.0758	0.500065	10.7754	0.0946625	
18.1006	0.497678	10.7835	0.16176	
18.129	0.567404	10.7835	0.000415007	
18.1576	0.571538	10.7825	-0.0204378	
18.1888	0.624749	10.7806	-0.0370061	
18.2213	0.648835	10.778	-0.0533516	
18.2512	0.599057	10.7725	-0.109998	
18.2785	0.545829	10.7681	-0.0868879	
18.3076	0.581449	10.7597	-0.169198	
18.3354	0.556704	10.7508	-0.177658	
18.3608	0.506852	10.7418	-0.178868	
18.3852	0.489609	10.7274	-0.288103	
18.4084	0.462663	10.7131	-0.285519	
18.4331	0.494378	10.6998	-0.266679	
18.4606	0.549189	10.6841	-0.314489	
18.4861	0.510684	10.6697	-0.287774	
18.5146	0.570869	10.6482	-0.430268	
18.5408	0.524022	10.6269	-0.424739	
18.565	0.48417	10.6077	-0.385886	
18.5846	0.390468	10.5862	-0.429833	
18.6152	0.612748	10.5703	-0.316948	
18.6438	0.57186	10.5567	-0.272282	
18.6736	0.596326	10.5417	-0.299118	
18.7026	0.5798	10.5231	-0.373078	
18.728	0.507881	10.5069	-0.323489	
18.7573	0.586279	10.4943	-0.25165	
18.7878	0.610621	10.4827	-0.231847	
18.8168	0.578273	10.4716	-0.222856	
18.8486	0.636854	10.4592	-0.247546	
18.8764	0.555762	10.4435	-0.315373	
18.9065	0.602388	10.4226	-0.416699	
18.9353	0.575379	10.404	-0.373105	
18.96	0.49367	10.3868	-0.343565	
18.9849	0.499222	10.3736	-0.262783	
19.0076	0.454122	10.3484	-0.505817	
19.0252	0.351303	10.3262	-0.443496	
19.0434	0.363484	10.3037	-0.450101	
19.062	0.371962	10.282	-0.433894	
19.0804	0.369116	10.2614	-0.411639	
19.0993	0.377809	10.2412	-0.404219	
19.1175	0.363514	10.2131	-0.560983	
19.136	0.369438	10.1869	-0.523962	
19.1524	0.329287	10.1625	-0.488959	
19.1685	0.32208	10.1385	-0.479406	
19.1814	0.257714	10.1121	-0.528583	
19.1951	0.274496	10.0942	-0.357798	
19.2065	0.226644	10.078	-0.324756	
19.2229	0.328225	10.0626	-0.307226	
19.2345	0.232625	10.0339	-0.574536	
19.2399	0.107189	10.0085	-0.50816	
19.2496	0.193853	9.98003	-0.568681	
19.2617	0.24277	9.95298	-0.540987	
19.2736	0.237237	9.92261	-0.60745	
19.2878	0.284721	9.89928	-0.46665	
19.2918	0.0802911	9.86669	-0.651725	
19.2956	0.0751201	9.83917	-0.550388	
19.2981	0.0511861	9.81314	-0.520739	
19.299	0.0181482	9.78745	-0.513658	
19.3016	0.0507799	9.75896	-0.569761	
19.2938	-0.156017	9.72793	-0.620624	
19.2855	-0.164568	9.69929	-0.572933	
19.2777	-0.156377	9.67263	-0.53311	
19.2742	-0.0700902	9.64625	-0.527673	
19.2758	0.0325936	9.61873	-0.55044	
19.2785	0.0524914	9.59013	-0.571885	
19.2837	0.105012	9.56294	-0.54376	
19.2927	0.179149	9.53254	-0.607998	
19.2897	-0.059243	9.50034	-0.644118	
19.285	-0.0948649	9.46877	-0.631259	
19.2808	-0.0834606	9.44054	-0.564637	
19.281	0.0031497	9.41758	-0.459346	
19.2812	0.0045834	9.39081	-0.535253	
19.2828	0.0327628	9.36252	-0.565908	
19.2751	-0.155013	9.33439	-0.562474	
19.2683	-0.135636	9.30356	-0.616729	
19.2633	-0.0998738	9.27429	-0.58542	
19.261	-0.0454931	9.25221	-0.44157	
19.2545	-0.129619	9.23073	-0.429468	
19.2464	-0.1624	9.20139	-0.586876	
19.2353	-0.222286	9.17392	-0.549323	
19.2264	-0.178197	9.14533	-0.571876	
19.217	-0.188589	9.12028	-0.501053	
19.2095	-0.14939	9.09239	-0.557791	
19.2051	-0.0881832	9.06634	-0.52089	
19.1879	-0.34413	9.04116	-0.503634	
19.1664	-0.428987	9.01806	-0.462038	
19.1478	-0.372567	8.99155	-0.530129	
19.1332	-0.291244	8.97376	-0.355925	
19.117	-0.324954	8.95339	-0.407281	
19.0977	-0.385377	8.93417	-0.384397	
19.0782	-0.389971	8.91514	-0.380655	
19.0588	-0.388681	8.89192	-0.464453	
19.0445	-0.286307	8.87112	-0.415908	
19.032	-0.250544	8.85224	-0.377603	
19.0181	-0.277683	8.83102	-0.424546	
19.0048	-0.265024	8.81162	-0.38785	
18.9901	-0.294055	8.79025	-0.427366	
18.9745	-0.312819	8.77345	-0.336195	
18.9595	-0.298967	8.75059	-0.457033	
18.9439	-0.312711	8.72358	-0.54017	
18.9219	-0.440819	8.69602	-0.551394	
18.9003	-0.431929	8.67323	-0.45561	
18.881	-0.385059	8.65485	-0.367717	
18.8608	-0.404222	8.63357	-0.425605	
18.842	-0.374981	8.60931	-0.48515	
18.8298	-0.245202	8.58398	-0.506603	
18.8177	-0.242055	8.56093	-0.46097	
18.8065	-0.22363	8.5357	-0.504676	
18.7896	-0.337303	8.51384	-0.437167	
18.7694	-0.404063	8.49005	-0.475777	
18.7496	-0.395795	8.46845	-0.43207	
18.7322	-0.349027	8.44476	-0.473685	
18.7123	-0.397922	8.42607	-0.373798	
18.692	-0.40559	8.40707	-0.380147	
18.6712	-0.416651	8.38799	-0.381609	
18.6502	-0.4202	8.36621	-0.435572	
18.6295	-0.413904	8.34453	-0.433588	
18.6109	-0.371381	8.3249	-0.392509	
18.5916	-0.385779	8.30472	-0.403701	
18.5758	-0.316217	8.28473	-0.399843	
18.5561	-0.394946	8.26356	-0.423243	
18.5352	-0.417087	8.24355	-0.400198	
18.5099	-0.505944	8.22721	-0.326772	
18.4891	-0.416406	8.2184	-0.17637	
18.4657	-0.468334	8.2053	-0.261924	
18.441	-0.492653	8.19171	-0.271887	
18.4148	-0.525438	8.17632	-0.307734	
18.3919	-0.45762	8.16234	-0.279558	
18.3669	-0.498728	8.14881	-0.270631	
18.3397	-0.545404	8.13501	-0.275957	
18.3139	-0.515779	8.12159	-0.268515	
18.2867	-0.543695	8.10641	-0.303537	
18.2594	-0.545384	8.08985	-0.331281	
18.2305	-0.578945	8.06999	-0.397057	
18.2008	-0.592842	8.05441	-0.311573	
18.17	-0.617325	8.04235	-0.241299	
18.1392	-0.615956	8.03241	-0.198821	
18.1117	-0.54977	8.02398	-0.168632	
18.0813	-0.60689	8.01591	-0.161377	
18.0518	-0.591128	8.00854	-0.147409	
18.0181	-0.673944	8.00079	-0.154901	
17.9876	-0.610434	7.99359	-0.143969	
