#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
11.0231	0.0342947	2.82652	0.664098	
11.0207	-0.0476118	2.85628	0.595108	
11.0224	0.034184	2.88689	0.612154	
11.012	-0.208939	2.91937	0.649609	
11.013	0.0203286	2.95439	0.700432	
11.0111	-0.0373959	2.98327	0.577566	
11.0135	0.0479229	3.01152	0.565144	
11.0116	-0.0396145	3.03966	0.562792	
11.0144	0.0576908	3.07013	0.609335	
11.0115	-0.0593376	3.10084	0.614223	
11.0142	0.0547494	3.13214	0.625937	
11.0094	-0.0968555	3.16158	0.588791	
11.013	0.0730522	3.18562	0.480876	
11.0066	-0.127486	3.21342	0.555964	
11.0075	0.0166572	3.24409	0.613312	
11.0062	-0.0262661	3.27258	0.569908	
11.0061	-0.000844471	3.30091	0.566584	
11.0004	-0.114671	3.33143	0.610423	
11.0024	0.0396441	3.36262	0.623813	
10.9995	-0.0576312	3.39129	0.57335	
10.997	-0.0507476	3.42222	0.618678	
10.9946	-0.0460696	3.45259	0.607409	
10.999	0.0866277	3.47817	0.511518	
10.9911	-0.157507	3.505	0.536613	
10.9962	0.101484	3.53191	0.538193	
10.9902	-0.119357	3.56175	0.596876	
10.9881	-0.0426141	3.58562	0.477349	
10.9822	-0.118521	3.61147	0.517007	
10.978	-0.0827464	3.63843	0.539132	
10.9751	-0.0591202	3.66956	0.622662	
10.9673	-0.15522	3.6989	0.586882	
10.9639	-0.0682292	3.73022	0.626365	
10.9552	-0.173257	3.7613	0.621452	
10.9494	-0.116529	3.79413	0.656754	
10.9415	-0.157604	3.82408	0.598885	
10.9349	-0.131817	3.85187	0.555849	
10.9285	-0.128887	3.88233	0.609242	
10.9193	-0.184349	3.90943	0.541961	
10.9134	-0.117157	3.93856	0.582628	
10.9037	-0.194212	3.96479	0.524563	
10.8931	-0.211121	3.99054	0.515024	
10.8876	-0.110117	4.01826	0.554281	
10.8738	-0.276542	4.04438	0.522399	
10.8703	-0.0705953	4.07476	0.607789	
10.8565	-0.276248	4.10227	0.55017	
10.8499	-0.13096	4.13107	0.575934	
10.8341	-0.31589	4.15712	0.521069	
10.8233	-0.21636	4.18585	0.574606	
10.803	-0.405703	4.2199	0.68098	
10.7927	-0.20592	4.25492	0.700267	
10.7742	-0.369801	4.28248	0.551196	
10.7647	-0.190638	4.31292	0.608904	
10.7449	-0.395941	4.33195	0.380556	
10.7328	-0.241498	4.36272	0.615475	
10.7146	-0.365132	4.38621	0.469695	
10.7028	-0.235882	4.41437	0.563354	
10.6879	-0.298408	4.43849	0.4823	
10.6701	-0.354554	4.46459	0.522001	
10.6546	-0.309834	4.49294	0.567052	
10.6412	-0.269477	4.51355	0.41216	
10.628	-0.263645	4.53495	0.42801	
10.6153	-0.253778	4.55306	0.362182	
10.6011	-0.284847	4.57506	0.439912	
10.5851	-0.319925	4.59747	0.448372	
10.5692	-0.317961	4.62587	0.567859	
10.5489	-0.405176	4.64871	0.456869	
10.5349	-0.279816	4.67511	0.527926	
10.5137	-0.425081	4.69665	0.430915	
10.497	-0.333719	4.72275	0.521955	
10.4787	-0.365571	4.74887	0.522297	
10.459	-0.393332	4.77254	0.473486	
10.4412	-0.355784	4.80177	0.584584	
10.4191	-0.442188	4.82557	0.476104	
10.4006	-0.369844	4.8489	0.466438	
10.3804	-0.404724	4.87	0.421984	
10.3644	-0.319793	4.88766	0.353254	
10.3478	-0.332417	4.9083	0.412825	
10.3317	-0.321112	4.92486	0.331181	
10.3166	-0.301644	4.94486	0.400115	
10.2968	-0.397145	4.96334	0.369435	
10.2796	-0.342831	4.98881	0.509566	
10.2606	-0.380814	5.0123	0.469667	
10.2405	-0.402778	5.03096	0.373185	
10.2254	-0.300648	5.05293	0.43948	
10.206	-0.388467	5.06988	0.339081	
10.1886	-0.347602	5.09157	0.433625	
10.1687	-0.398203	5.1076	0.320684	
10.1567	-0.241233	5.12404	0.328744	
10.135	-0.433242	5.13822	0.283679	
10.1161	-0.378459	5.16378	0.511094	
10.0931	-0.45986	5.17863	0.297074	
10.0756	-0.35009	5.20193	0.4661	
10.0481	-0.550178	5.22295	0.420303	
10.0304	-0.352755	5.24888	0.518655	
10.0087	-0.433936	5.26676	0.35758	
9.98788	-0.417038	5.28641	0.39299	
9.96744	-0.408774	5.30457	0.363203	
9.94437	-0.461455	5.32108	0.330203	
9.92311	-0.425202	5.34299	0.43823	
9.89641	-0.534033	5.35316	0.203279	
9.87379	-0.452339	5.37367	0.410181	
9.85054	-0.464997	5.39164	0.359497	
9.8261	-0.488951	5.41107	0.388501	
9.7974	-0.573888	5.42858	0.350247	
9.76817	-0.584684	5.44728	0.373975	
9.74058	-0.551841	5.47037	0.461894	
9.714	-0.53158	5.48921	0.37685	
9.68177	-0.644549	5.50098	0.235251	
9.65574	-0.520513	5.52082	0.396831	
9.62462	-0.622466	5.534	0.263538	
9.59847	-0.523091	5.55822	0.484404	
9.56564	-0.656473	5.57203	0.276337	
9.53897	-0.533372	5.59485	0.456343	
9.50597	-0.660144	5.60667	0.236322	
9.48314	-0.456498	5.62473	0.361338	
9.45621	-0.53869	5.63447	0.194766	
9.43136	-0.49696	5.64943	0.299193	
9.40631	-0.500909	5.65872	0.185786	
9.38104	-0.505434	5.67214	0.268439	
9.35444	-0.532029	5.68265	0.210232	
9.3286	-0.5168	5.69699	0.286715	
9.29886	-0.594725	5.71022	0.264725	
9.27158	-0.545658	5.72198	0.235082	
9.24551	-0.521478	5.73798	0.320013	
9.21487	-0.612679	5.74535	0.147447	
9.19005	-0.496486	5.76374	0.367741	
9.16203	-0.560389	5.77182	0.16159	
9.13692	-0.502268	5.78733	0.310187	
9.10798	-0.578782	5.79527	0.158826	
9.08012	-0.557209	5.81333	0.361286	
9.04874	-0.627479	5.82257	0.184701	
9.02035	-0.567838	5.84177	0.384051	
8.98791	-0.648807	5.85356	0.235852	
8.95637	-0.630773	5.87105	0.349688	
8.92614	-0.604562	5.88161	0.211204	
8.89932	-0.536397	5.89668	0.301389	
8.87101	-0.566316	5.90936	0.253691	
8.84659	-0.488255	5.9191	0.19475	
8.82355	-0.460943	5.93265	0.270909	
8.79667	-0.537587	5.9423	0.193098	
8.77405	-0.452393	5.95775	0.308919	
8.74613	-0.558382	5.96432	0.131394	
8.72125	-0.49762	5.98247	0.363154	
8.6926	-0.572993	5.9996	0.342517	
8.66223	-0.607301	6.01413	0.290619	
8.63674	-0.509849	6.03436	0.404552	
8.60707	-0.593404	6.04625	0.237916	
8.58178	-0.5058	6.06417	0.358301	
8.55241	-0.587349	6.07637	0.243931	
8.52676	-0.513118	6.0941	0.35465	
8.49453	-0.644481	6.10428	0.203626	
8.46869	-0.516843	6.12311	0.376707	
8.43902	-0.593356	6.13759	0.289605	
8.41249	-0.530632	6.15528	0.353766	
8.38607	-0.528358	6.16982	0.290709	
8.35828	-0.555953	6.18588	0.321209	
8.32829	-0.599697	6.19976	0.277679	
8.30434	-0.479115	6.21539	0.31254	
8.28091	-0.468539	6.22966	0.285361	
8.25666	-0.484936	6.24372	0.281169	
8.2348	-0.437228	6.25488	0.223368	
8.2121	-0.453987	6.27531	0.408482	
8.18393	-0.563361	6.29405	0.374732	
8.15429	-0.592924	6.317	0.459033	
8.12544	-0.577035	6.33447	0.349449	
8.09899	-0.528978	6.35115	0.333647	
8.07745	-0.430755	6.36597	0.296441	
8.05508	-0.447466	6.37942	0.268955	
8.03241	-0.453285	6.39452	0.302016	
8.00759	-0.496508	6.40808	0.271157	
7.98382	-0.475262	6.42449	0.328203	
7.95984	-0.479655	6.44077	0.325661	
7.93766	-0.443593	6.46216	0.427698	
7.91129	-0.527495	6.47541	0.264994	
7.8927	-0.371654	6.50099	0.511695	
7.86464	-0.561243	6.51613	0.302682	
7.83824	-0.528108	6.53561	0.389633	
7.8141	-0.482732	6.55852	0.458233	
7.78772	-0.527551	6.57628	0.355156	
7.75902	-0.574075	6.60455	0.565469	
7.73711	-0.438099	6.62701	0.449236	
7.71488	-0.444738	6.64617	0.383066	
7.69743	-0.348824	6.66733	0.423237	
7.67564	-0.435811	6.68688	0.391049	
7.65883	-0.33634	6.71103	0.482908	
7.63952	-0.386138	6.72127	0.204952	
7.62587	-0.273012	6.74399	0.454342	
7.60566	-0.404276	6.76452	0.410619	
7.59263	-0.260413	6.78448	0.39907	
7.58401	-0.172501	6.79882	0.286956	
7.56798	-0.32062	6.81079	0.23932	
7.55695	-0.220475	6.83504	0.484993	
7.53982	-0.342727	6.8571	0.441289	
7.52166	-0.363185	6.87973	0.452605	
7.51354	-0.162364	6.90817	0.568806	
7.49653	-0.340316	6.93271	0.490772	
7.48355	-0.259451	6.96003	0.546294	
7.46864	-0.298314	6.98515	0.502426	
7.45898	-0.19324	7.01309	0.558735	
7.44292	-0.321171	7.03491	0.436454	
7.43463	-0.165637	7.06168	0.535521	
7.41888	-0.315088	7.09047	0.575735	
7.41111	-0.155398	7.12017	0.594074	
7.3973	-0.276269	7.14703	0.537157	
7.39136	-0.118799	7.17485	0.556303	
7.37582	-0.310664	7.20437	0.590487	
7.37617	0.00698133	7.23846	0.681842	
7.36636	-0.196234	7.26887	0.608155	
7.35912	-0.144886	7.29797	0.58191	
7.35092	-0.16385	7.32513	0.543157	
7.34542	-0.110145	7.35364	0.570213	
7.33793	-0.149671	7.38041	0.535559	
7.33296	-0.0994486	7.40413	0.474245	
7.32871	-0.0849638	7.43119	0.541345	
7.31543	-0.265707	7.46166	0.609337	
7.30926	-0.123278	7.4952	0.670874	
7.30859	-0.0134357	7.52889	0.67366	
7.30019	-0.16796	7.56038	0.629924	
7.30118	0.0197979	7.59461	0.684608	
7.29273	-0.169069	7.6221	0.549726	
7.29489	0.0431967	7.65277	0.613474	
7.28794	-0.138967	7.68281	0.60081	
7.28988	0.038852	7.7168	0.679776	
7.28511	-0.0954725	7.74927	0.649396	
7.29063	0.110313	7.78262	0.666925	
7.28521	-0.108347	7.81193	0.58631	
7.29057	0.107224	7.84097	0.580792	
7.28236	-0.164265	7.87192	0.618839	
7.28946	0.142014	7.90565	0.674766	
7.28565	-0.0761836	7.9366	0.618995	
7.29148	0.116566	7.96642	0.59636	
7.28821	-0.0652535	7.99902	0.652057	
7.2933	0.10178	8.03271	0.673741	
7.29398	0.0134964	8.06114	0.568614	
7.29817	0.0838609	8.09068	0.590682	
7.2969	-0.0253324	8.11997	0.585908	
7.31226	0.307071	8.14242	0.448942	
7.31857	0.126143	8.17138	0.579301	
7.31566	-0.0581008	8.20348	0.641972	
7.32112	0.109289	8.23556	0.641585	
7.30935	-0.235418	8.26688	0.626301	
7.31085	0.029825	8.30109	0.684227	
7.31689	0.120894	8.32911	0.560419	
7.31632	-0.0113225	8.3611	0.639837	
7.32583	0.190096	8.39456	0.669185	
7.32549	-0.00670674	8.4294	0.696838	
7.33674	0.224978	8.45742	0.560409	
7.33622	-0.01044	8.48805	0.612508	
7.34871	0.249806	8.51988	0.636597	
7.3495	0.0158274	8.55084	0.619328	
7.35925	0.194872	8.57911	0.565314	
7.35854	-0.0140158	8.6095	0.607827	
7.36851	0.199243	8.63974	0.604807	
7.37034	0.0366307	8.66849	0.575023	
7.37802	0.153676	8.69686	0.567304	
7.37865	0.0125681	8.72628	0.588334	
7.38583	0.143628	8.75332	0.540806	
7.386	0.00337713	8.78423	0.618232	
7.40062	0.292331	8.81473	0.610127	
7.4017	0.0216517	8.84943	0.693852	
7.41238	0.213517	8.88545	0.720511	
7.41278	0.00805258	8.91595	0.609963	
7.42391	0.222635	8.94871	0.655267	
7.42899	0.101606	8.97788	0.583368	
7.43832	0.186544	9.00231	0.488636	
7.43964	0.0263682	9.03097	0.573134	
7.45139	0.235025	9.05787	0.537916	
7.45262	0.0246872	9.08884	0.619472	
7.46619	0.271302	9.12546	0.732405	
7.46828	0.0419465	9.15854	0.661701	
7.478	0.194398	9.18901	0.609275	
7.4818	0.0758544	9.21937	0.607327	
7.49408	0.245663	9.24776	0.567644	
7.49788	0.0760254	9.27695	0.583909	
7.50678	0.178061	9.30505	0.561859	
7.51003	0.0649922	9.33699	0.638824	
7.51988	0.196865	9.36639	0.587995	
7.52053	0.0130894	9.40041	0.680548	
7.53058	0.20104	9.43658	0.723332	
7.53696	0.127495	9.46875	0.643491	
7.55118	0.284472	9.49534	0.531791	
7.55413	0.0589105	9.52706	0.634338	
7.56669	0.251194	9.55756	0.609877	
7.5686	0.0382454	9.58247	0.498377	
7.58141	0.256181	9.60868	0.524106	
7.58493	0.0705081	9.63948	0.616112	
7.59757	0.252693	9.66782	0.566643	
7.59701	-0.0111662	9.69575	0.558742	
7.6103	0.265718	9.72532	0.591296	
7.61113	0.0166127	9.75703	0.634187	
7.62424	0.262276	9.78579	0.575192	
7.62794	0.0740428	9.82131	0.710536	
7.64229	0.286947	9.85486	0.670857	
7.64686	0.0914587	9.89014	0.705585	
7.6594	0.250714	9.92462	0.689695	
7.66728	0.157622	9.95624	0.632425	
7.68205	0.295406	9.98585	0.592056	
7.68824	0.123889	10.0207	0.696528	
7.70918	0.418797	10.0523	0.63249	
7.71488	0.113915	10.0887	0.728981	
7.73153	0.333023	10.1176	0.576808	
7.73675	0.104432	10.1492	0.632033	
7.75041	0.273131	10.1787	0.589813	
7.75011	-0.00591015	10.2086	0.597931	
7.76534	0.304484	10.2385	0.598043	
7.77193	0.131825	10.2708	0.646622	
7.78297	0.220816	10.3065	0.714489	
7.79502	0.240925	10.3347	0.563684	
7.802	0.139704	10.3637	0.580122	
7.81693	0.298671	10.3914	0.553155	
7.82244	0.110058	10.4241	0.655014	
7.83728	0.296861	10.4517	0.550763	
7.84295	0.113382	10.4749	0.463992	
7.85335	0.2081	10.4979	0.460879	
7.85627	0.0583606	10.5217	0.475152	
7.86883	0.251158	10.5451	0.468626	
7.87937	0.210849	10.569	0.47709	
7.88811	0.17481	10.5938	0.497112	
7.90326	0.302912	10.6169	0.462249	
7.9152	0.238846	10.642	0.500892	
7.92817	0.259464	10.6717	0.593773	
7.94362	0.308825	10.6977	0.521194	
7.95415	0.210596	10.7228	0.500813	
7.97193	0.355634	10.7456	0.45695	
7.98101	0.18174	10.7779	0.645812	
7.99715	0.322678	10.808	0.602127	
8.01549	0.366803	10.8322	0.484279	
8.02574	0.205089	10.859	0.535239	
8.04634	0.411899	10.8814	0.447749	
8.05916	0.256354	10.9091	0.554522	
8.08312	0.479188	10.9308	0.434539	
8.09832	0.304056	10.9557	0.498227	
8.12565	0.546579	10.9795	0.475203	
8.14353	0.357698	11.0088	0.587161	
8.16842	0.497683	11.0301	0.425617	
8.18693	0.370241	11.0561	0.519561	
8.20963	0.454049	11.0738	0.354847	
8.22821	0.371545	11.1016	0.554122	
8.25355	0.506909	11.1195	0.359736	
8.2676	0.281031	11.1461	0.53189	
8.2928	0.503877	11.1661	0.400067	
8.31216	0.387263	11.1904	0.484259	
8.33725	0.50184	11.2055	0.302613	
8.35583	0.371611	11.2313	0.517165	
8.38186	0.520434	11.2484	0.341838	
8.40237	0.410226	11.2719	0.470259	
8.42886	0.529899	11.2875	0.310995	
8.44972	0.417201	11.3103	0.456901	
8.47521	0.509664	11.3238	0.268598	
8.49469	0.389788	11.3412	0.347926	
8.5198	0.502123	11.3531	0.238973	
8.54446	0.493117	11.3728	0.394224	
8.57106	0.531999	11.3847	0.23716	
8.58953	0.369513	11.4037	0.381231	
8.61339	0.477185	11.4136	0.197873	
8.63388	0.409668	11.4335	0.396361	
8.6648	0.618499	11.4476	0.282577	
8.68502	0.404308	11.4738	0.523873	
8.71623	0.624299	11.4888	0.300153	
8.74235	0.522311	11.5102	0.428137	
8.77482	0.649459	11.5215	0.2262	
8.80181	0.539866	11.5417	0.403853	
8.83271	0.617987	11.5516	0.198944	
8.85772	0.500166	11.5728	0.42368	
8.88988	0.643275	11.5892	0.32726	
8.92163	0.635007	11.6084	0.384935	
8.95679	0.703046	11.6156	0.14289	
8.98671	0.598526	11.6353	0.395221	
9.019	0.64568	11.645	0.193773	
9.04271	0.4743	11.6609	0.31693	
9.06989	0.543508	11.6696	0.173808	
9.09205	0.44334	11.6891	0.390146	
9.1205	0.568837	11.6994	0.206738	
9.14859	0.56187	11.7114	0.238746	
9.1768	0.564268	11.7166	0.104202	
9.20268	0.517511	11.7329	0.327134	
9.23442	0.634879	11.7406	0.152982	
9.25914	0.494302	11.7559	0.306661	
9.29176	0.652407	11.7665	0.212785	
9.32274	0.619673	11.7786	0.242074	
9.35437	0.632581	11.7855	0.137151	
9.38798	0.672145	11.8005	0.299305	
9.41737	0.587818	11.8138	0.267432	
9.45792	0.810984	11.8141	0.00576764	
9.49175	0.676641	11.8276	0.270031	
9.52514	0.667833	11.837	0.186865	
9.55341	0.565288	11.8506	0.271773	
9.58426	0.617132	11.8551	0.0899916	
9.61214	0.557565	11.8718	0.334155	
9.6446	0.649258	11.8775	0.115048	
9.66941	0.496135	11.8895	0.239936	
9.70244	0.6606	11.8949	0.108324	
9.73058	0.562761	11.9122	0.345924	
9.76295	0.647447	11.9193	0.14086	
9.79475	0.635913	11.9339	0.291571	
9.82559	0.61682	11.9486	0.294001	
9.85814	0.651095	11.9451	-0.069597	
9.89877	0.812614	11.9491	0.0809708	
9.93833	0.791229	11.9602	0.222238	
9.97118	0.656834	11.9716	0.22689	
10.001	0.596958	11.9785	0.138946	
10.0319	0.616802	11.993	0.289311	
10.0667	0.696773	11.9978	0.0954669	
10.0972	0.609147	12.0127	0.298787	
10.1332	0.721112	12.0151	0.0476361	
10.1632	0.598951	12.0267	0.231572	
10.1965	0.667044	12.0347	0.161658	
10.2286	0.6426	12.0441	0.186891	
10.2591	0.608786	12.0514	0.146902	
10.2845	0.509029	12.0618	0.207815	
10.3139	0.587307	12.0639	0.0420852	
10.3478	0.678724	12.0805	0.331645	
10.3827	0.697583	12.0843	0.074805	
10.4098	0.541285	12.0916	0.146287	
10.4385	0.573658	12.0959	0.0869035	
10.4677	0.585512	12.1035	0.152738	
10.496	0.565496	12.1079	0.0877474	
10.5257	0.593063	12.1142	0.125661	
10.555	0.587013	12.1189	0.0939154	
10.5839	0.578404	12.1222	0.0651225	
10.6097	0.514738	12.1285	0.12665	
10.6364	0.533944	12.1263	-0.0443985	
10.6655	0.582573	12.1344	0.162602	
10.6905	0.499011	12.1398	0.108701	
10.7153	0.496726	12.1414	0.031363	
10.742	0.534559	12.1493	0.158623	
10.7725	0.610629	12.1522	0.0570153	
10.8045	0.639532	12.1607	0.169696	
10.8376	0.660782	12.1576	-0.0620466	
10.8661	0.57093	12.1653	0.153498	
10.8965	0.608107	12.1627	-0.0507039	
10.9329	0.726947	12.176	0.265128	
10.9622	0.587385	12.1716	-0.0884209	
10.9868	0.491738	12.1744	0.0574509	
11.0141	0.54657	12.1703	-0.0835186	
11.0433	0.582282	12.1759	0.11353	
11.0747	0.629319	12.1736	-0.0474986	
11.1033	0.571452	12.1779	0.0876832	
11.1312	0.558349	12.1718	-0.123112	
11.1644	0.66394	12.1779	0.122322	
11.1971	0.654245	12.1722	-0.113832	
11.2289	0.634628	12.1756	0.0675031	
11.2519	0.46167	12.1688	-0.135305	
11.278	0.520872	12.1754	0.131423	
11.3098	0.636058	12.1688	-0.132479	
11.34	0.605185	12.1677	-0.0206081	
11.3691	0.581446	12.1583	-0.188564	
11.4005	0.628232	12.161	0.0544428	
11.4326	0.640795	12.1564	-0.0923974	
11.4653	0.653684	12.1514	-0.100495	
11.4961	0.616281	12.1506	-0.015202	
11.5245	0.569164	12.1394	-0.223864	
11.5565	0.639163	12.1407	0.025965	
11.5912	0.693611	12.1392	-0.0304987	
11.6225	0.627661	12.1316	-0.152334	
11.6484	0.516724	12.1331	0.0297238	
11.6756	0.545103	12.1246	-0.169353	
11.7029	0.545053	12.1265	0.0379982	
11.7352	0.645247	12.1209	-0.113032	
11.7618	0.532543	12.1155	-0.107098	
11.7891	0.546539	12.1083	-0.143802	
11.82	0.617185	12.1083	0.000638163	
11.8472	0.545579	12.0967	-0.232257	
11.8788	0.63095	12.097	0.00557947	
11.9114	0.652216	12.0883	-0.174148	
11.9397	0.566225	12.0909	0.0522967	
11.9683	0.572318	12.0821	-0.177109	
11.9957	0.54777	12.0854	0.0662678	
12.025	0.585745	12.0757	-0.19409	
12.0583	0.666084	12.0767	0.0203496	
12.0957	0.747638	12.0696	-0.142632	
12.1285	0.655748	12.0665	-0.0607412	
12.1499	0.429232	12.0542	-0.246904	
12.1796	0.592445	12.0527	-0.0296004	
12.2066	0.541603	12.0427	-0.200117	
12.2366	0.598736	12.0414	-0.0253821	
12.2626	0.520298	12.0351	-0.125425	
12.2908	0.563985	12.0414	0.12509	
12.321	0.603541	12.0315	-0.19738	
12.3493	0.567279	12.0285	-0.0596391	
12.3761	0.535798	12.0178	-0.215631	
12.4072	0.621144	12.0163	-0.0293569	
12.4328	0.512345	12.0095	-0.13562	
12.4563	0.469106	12.0066	-0.0576623	
12.4817	0.508124	11.9945	-0.241743	
12.5148	0.662316	11.9955	0.0191022	
12.5474	0.653275	11.9835	-0.240284	
12.5819	0.688537	11.9756	-0.158471	
12.6131	0.625408	11.9661	-0.188515	
12.645	0.637957	11.9621	-0.0816845	
12.6723	0.545072	11.9503	-0.234968	
12.706	0.673196	11.9428	-0.150373	
12.731	0.50102	11.9263	-0.330757	
12.7635	0.650242	11.9237	-0.0515075	
12.7912	0.554608	11.9106	-0.26104	
12.8211	0.597452	11.9058	-0.0970742	
12.8485	0.548082	11.8941	-0.232612	
12.8813	0.655534	11.8932	-0.0184782	
12.9118	0.609273	11.8797	-0.269553	
12.9431	0.626584	11.8716	-0.161806	
12.9706	0.54978	11.8587	-0.258063	
12.9979	0.547373	11.8594	0.0137604	
13.0232	0.505827	11.8448	-0.292485	
13.0533	0.601793	11.8364	-0.167955	
13.0794	0.520742	11.8258	-0.21297	
13.1071	0.553925	11.8178	-0.159898	
13.1333	0.524708	11.8066	-0.223583	
13.1615	0.563274	11.8005	-0.121003	
13.1873	0.516965	11.781	-0.390977	
13.2203	0.658971	11.7721	-0.178281	
13.2482	0.557976	11.7563	-0.316458	
13.28	0.637049	11.751	-0.104807	
13.3123	0.646646	11.7329	-0.361325	
13.3453	0.658468	11.726	-0.138261	
13.3717	0.52876	11.7105	-0.310851	
13.3997	0.560219	11.7023	-0.164357	
13.4251	0.508008	11.6877	-0.29242	
13.4544	0.586602	11.6816	-0.121727	
13.4815	0.541689	11.6649	-0.332947	
13.5122	0.613099	11.6568	-0.16213	
13.5407	0.569546	11.6409	-0.317801	
13.5707	0.601437	11.6351	-0.116517	
13.5992	0.568403	11.6208	-0.285413	
13.6269	0.554754	11.6091	-0.23492	
13.6535	0.531744	11.5945	-0.291302	
13.6828	0.586388	11.5854	-0.181543	
13.7082	0.507396	11.5644	-0.421055	
13.7413	0.662303	11.5522	-0.243597	
13.7676	0.526256	11.537	-0.303404	
13.7988	0.624278	11.5276	-0.189419	
13.8239	0.500983	11.5051	-0.450011	
13.8542	0.607706	11.4912	-0.278117	
13.8842	0.598532	11.4794	-0.235132	
13.9139	0.59527	11.4703	-0.181945	
13.9393	0.507234	11.4531	-0.344985	
13.9708	0.630684	11.4445	-0.170482	
13.9954	0.490442	11.4282	-0.327312	
14.0239	0.571006	11.4207	-0.149078	
14.0503	0.528397	11.4023	-0.367919	
14.0879	0.751439	11.3923	-0.199506	
14.116	0.561437	11.3737	-0.372526	
14.1419	0.518105	11.3646	-0.183117	
14.1627	0.416554	11.3457	-0.377938	
14.194	0.625459	11.3359	-0.194176	
14.2229	0.578508	11.3194	-0.33168	
14.2548	0.639032	11.3133	-0.12184	
14.2816	0.534703	11.2953	-0.359066	
14.3149	0.667164	11.2888	-0.130312	
14.3451	0.602432	11.2725	-0.325711	
14.3762	0.622765	11.2666	-0.118951	
14.4039	0.55463	11.2495	-0.341114	
14.4373	0.666623	11.2462	-0.0655691	
14.4706	0.666569	11.2307	-0.310967	
14.5014	0.616181	11.2243	-0.12871	
14.5264	0.50088	11.2094	-0.297624	
14.5569	0.608463	11.2042	-0.10278	
14.585	0.562454	11.1868	-0.34949	
14.6193	0.686222	11.1848	-0.0395658	
14.6588	0.78908	11.1678	-0.340332	
14.6981	0.786954	11.1609	-0.13676	
14.732	0.67875	11.1464	-0.290479	
14.7601	0.5621	11.1375	-0.177043	
14.7874	0.544209	11.1267	-0.217933	
14.8201	0.654921	11.1218	-0.0975624	
14.8498	0.593562	11.1073	-0.29028	
14.8793	0.58985	11.1009	-0.127779	
14.9077	0.569139	11.0881	-0.255114	
14.9361	0.566743	11.0842	-0.0782472	
14.9676	0.631128	11.0695	-0.294266	
15.0005	0.656799	11.0647	-0.0948185	
15.0275	0.541572	11.0443	-0.408763	
15.0613	0.67426	11.0406	-0.074875	
15.0892	0.559677	11.0272	-0.268054	
15.1244	0.702855	11.0219	-0.105261	
15.1544	0.601128	11.0075	-0.28825	
15.1867	0.645322	11.0053	-0.0446038	
15.2185	0.636278	10.9981	-0.143276	
15.249	0.610198	10.9859	-0.244605	
15.2827	0.673747	10.9838	-0.0407491	
15.3134	0.612783	10.9681	-0.314954	
15.3511	0.755053	10.9682	0.0014768	
15.3843	0.663282	10.9595	-0.173336	
15.4139	0.591819	10.9491	-0.207997	
15.4449	0.621018	10.9465	-0.0526549	
15.4747	0.595648	10.9306	-0.318013	
15.5017	0.539703	10.9275	-0.0617006	
15.5284	0.533578	10.9132	-0.285851	
15.559	0.612282	10.9148	0.0327264	
15.5872	0.565332	10.9039	-0.21765	
15.6248	0.751813	10.9043	0.00792931	
15.6583	0.668789	10.8899	-0.289446	
15.688	0.594178	10.8901	0.00533449	
15.7174	0.588458	10.8777	-0.247955	
15.7448	0.548338	10.8755	-0.043715	
15.7708	0.518968	10.8625	-0.261676	
15.802	0.623831	10.8608	-0.0332409	
15.831	0.58138	10.8485	-0.244894	
15.8647	0.672703	10.8472	-0.0262875	
15.8964	0.634587	10.8358	-0.228121	
15.9312	0.696429	10.8354	-0.00897564	
15.9668	0.711437	10.8261	-0.185159	
15.9994	0.651898	10.8243	-0.0370231	
16.0333	0.679109	10.8148	-0.190204	
16.0653	0.638662	10.8127	-0.0402033	
16.0931	0.555862	10.8039	-0.177154	
16.1237	0.611774	10.8058	0.0387867	
16.1538	0.603645	10.7982	-0.152224	
16.1866	0.655581	10.796	-0.0435721	
16.2168	0.603928	10.7907	-0.107527	
16.2383	0.430517	10.7881	-0.0516869	
16.2639	0.511766	10.7894	0.0258187	
16.2916	0.553223	10.7812	-0.163014	
16.3188	0.54467	10.7804	-0.0165578	
16.3476	0.576511	10.7741	-0.125656	
16.3767	0.581345	10.7755	0.0270623	
16.4067	0.599027	10.768	-0.148753	
16.4371	0.609666	10.7721	0.0805312	
16.4646	0.549865	10.7594	-0.253666	
16.4965	0.636588	10.7589	-0.00851687	
16.5201	0.471943	10.7606	0.0326948	
16.5479	0.556459	10.7584	-0.0428085	
16.5731	0.504432	10.7612	0.0553449	
16.6006	0.55027	10.7556	-0.112951	
16.6304	0.595357	10.7617	0.122029	
16.6586	0.563493	10.7533	-0.167891	
16.6879	0.587292	10.7547	0.0280462	
16.7173	0.587887	10.7538	-0.0172712	
16.7445	0.542827	10.7565	0.054608	
16.7711	0.531998	10.7583	0.0363245	
16.799	0.557883	10.7568	-0.0316242	
16.8277	0.575276	10.762	0.104277	
16.856	0.564903	10.7577	-0.086055	
16.8845	0.570511	10.7581	0.00903294	
16.9122	0.554222	10.7606	0.0485931	
16.9406	0.568051	10.7586	-0.0390743	
16.9663	0.513174	10.7697	0.2224	
16.9954	0.58259	10.7664	-0.0665097	
17.0269	0.630519	10.7687	0.0469925	
17.0541	0.543653	10.7678	-0.0192383	
17.0817	0.552527	10.7718	0.0806064	
17.1103	0.571795	10.7668	-0.0994748	
