#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.9771	8.47272	18.9739
17.0037	8.46181	18.9928
17.0301	8.45165	19.0119
17.0574	8.44039	19.0314
17.0839	8.42989	19.0506
17.1109	8.42058	19.0707
17.1377	8.41033	19.0901
17.1638	8.40274	19.1102
17.1897	8.39311	19.1293
17.2151	8.38398	19.1481
17.242	8.37622	19.1689
17.2701	8.36417	19.189
17.2993	8.35704	19.2121
17.3268	8.34627	19.2323
17.354	8.3387	19.2535
17.3804	8.32925	19.2731
17.4078	8.32137	19.2944
17.4345	8.31183	19.3145
17.4634	8.30422	19.3373
17.4903	8.29456	19.3574
17.5179	8.28791	19.3795
17.5446	8.27752	19.3992
17.5736	8.27487	19.4243
17.6017	8.26265	19.4446
17.631	8.25867	19.4694
17.6583	8.25067	19.4907
17.6851	8.24191	19.5114
17.7139	8.2339	19.534
17.743	8.22495	19.5567
17.7711	8.21733	19.579
17.7988	8.20996	19.601
17.8256	8.20256	19.6223
17.852	8.19689	19.6439
17.8782	8.18712	19.6636
17.9065	8.18307	19.6877
17.9344	8.17183	19.7084
17.9637	8.16769	19.7333
17.9917	8.15741	19.7546
18.0214	8.15196	19.7794
18.0494	8.14247	19.8011
18.0785	8.13692	19.8253
18.1066	8.12792	19.8473
18.135	8.12186	19.8707
18.1626	8.11356	19.8924
18.1901	8.10712	19.9149
18.2164	8.10062	19.9363
18.2445	8.09409	19.9594
18.2723	8.08708	19.9819
18.2994	8.07865	20.0033
18.327	8.07245	20.0261
18.3548	8.066	20.0489
18.3813	8.05867	20.0702
18.4088	8.05193	20.0928
18.4367	8.04963	20.1173
18.4642	8.04172	20.1394
18.491	8.03578	20.1616
18.5177	8.02978	20.1837
18.5447	8.02301	20.2058
18.5712	8.01425	20.2267
18.5998	8.00887	20.2508
18.6256	8.00526	20.273
18.6508	7.99792	20.2933
18.6773	7.99251	20.3156
18.7046	7.98667	20.3383
18.7301	7.97955	20.359
18.7579	7.97569	20.3831
18.7855	7.97013	20.4063
18.813	7.96492	20.4296
18.8396	7.9601	20.4523
18.8655	7.9555	20.4743
18.8919	7.95057	20.4967
18.9192	7.94458	20.5196
18.9456	7.93842	20.5415
18.9729	7.93597	20.5658
19.0003	7.93028	20.5889
19.0281	7.92518	20.6125
19.056	7.92087	20.6366
19.0845	7.91671	20.6613
19.112	7.91246	20.6851
19.1417	7.90984	20.7116
19.1707	7.90576	20.7368
19.2003	7.90292	20.7631
19.2278	7.89873	20.787
19.2539	7.89583	20.81
19.2804	7.89315	20.8336
19.3076	7.89065	20.8578
19.3352	7.88826	20.8824
19.3636	7.88691	20.9082
19.3919	7.8845	20.9335
19.4197	7.88365	20.9589
19.4487	7.88198	20.9852
19.4774	7.88077	21.0113
19.5063	7.88049	21.038
19.5351	7.87986	21.0645
19.5648	7.87806	21.0913
19.5941	7.87769	21.1184
19.623	7.87743	21.1451
19.6503	7.87773	21.1706
19.6775	7.87914	21.1963
19.704	7.8788	21.2208
19.7316	7.87972	21.2468
19.7588	7.88219	21.273
19.7872	7.8807	21.2988
19.8161	7.88408	21.3269
19.8447	7.88381	21.3534
19.8732	7.88603	21.3807
19.9021	7.88867	21.4085
19.931	7.88902	21.4355
19.9593	7.89153	21.4628
19.989	7.89259	21.4907
20.0178	7.8956	21.5187
20.0474	7.89673	21.5466
20.077	7.90004	21.5754
20.1059	7.90275	21.6032
20.1348	7.90647	21.6315
20.1638	7.90976	21.6597
20.1933	7.91135	21.6877
20.2222	7.91491	21.716
20.2509	7.91897	21.7442
20.2806	7.92286	21.7732
20.3086	7.92706	21.8009
20.3359	7.9332	21.8285
20.3643	7.93727	21.8565
20.3923	7.94136	21.884
20.4204	7.94552	21.9117
20.4477	7.94865	21.9383
20.4752	7.9539	21.9658
20.5024	7.95853	21.9929
20.5293	7.9642	22.02
20.5558	7.96968	22.0467
20.584	7.97522	22.075
20.6125	7.98072	22.1035
20.641	7.98626	22.1321
20.668	7.99141	22.1592
20.6967	7.99717	22.1881
20.7258	8.00102	22.2165
20.7541	8.00728	22.2453
20.7822	8.01356	22.2737
20.8099	8.02035	22.302
20.8357	8.02668	22.3283
20.863	8.03167	22.3556
20.8901	8.03874	22.3835
20.9175	8.04566	22.4115
20.946	8.05229	22.4404
20.9737	8.05948	22.4689
21.0016	8.06601	22.4973
21.029	8.07245	22.5251
21.0555	8.07888	22.5522
21.0826	8.08648	22.5802
21.1101	8.09298	22.6083
21.1377	8.09906	22.6362
21.165	8.10661	22.6644
21.1947	8.1121	22.6941
21.2237	8.12094	22.7243
21.2533	8.12467	22.7533
21.2836	8.13331	22.7847
21.3127	8.14041	22.8144
21.3403	8.1498	22.8436
21.3689	8.15689	22.8728
21.3962	8.16555	22.9014
21.4254	8.17238	22.9311
21.4534	8.17988	22.9599
21.4808	8.18761	22.9883
21.5072	8.19499	23.0156
21.5323	8.20182	23.0414
21.5591	8.20919	23.0692
21.5858	8.2168	23.0968
21.6129	8.22416	23.1247
21.64	8.23278	23.1531
21.6669	8.24103	23.1812
21.6961	8.24928	23.2114
21.7253	8.25775	23.2417
21.7528	8.26752	23.2709
21.782	8.27568	23.3011
21.8111	8.284	23.3313
21.8381	8.29485	23.3603
21.8655	8.30307	23.3889
21.891	8.31273	23.4162
21.9188	8.32094	23.445
21.9468	8.33088	23.4747
21.9755	8.34108	23.5052
22.0032	8.3511	23.5347
22.0304	8.36071	23.5635
22.0556	8.37047	23.5905
22.0818	8.37828	23.6178
22.1072	8.39007	23.6457
22.1338	8.39799	23.6734
22.1596	8.40946	23.7016
22.1835	8.41963	23.7276
22.2078	8.42798	23.7533
22.2321	8.43926	23.78
22.2584	8.44788	23.8076
22.2836	8.46001	23.8355
22.3105	8.46891	23.8638
22.3357	8.48221	23.8921
22.3623	8.49007	23.9198
22.3876	8.50417	23.9484
22.4163	8.51245	23.9782
22.4433	8.52718	24.0086
22.4714	8.53722	24.0384
22.497	8.55125	24.0674
22.5243	8.56125	24.0965
22.5499	8.57502	24.1252
22.5775	8.58549	24.1548
22.6042	8.59882	24.1845
22.6309	8.60983	24.2134
22.6566	8.62207	24.2417
22.6821	8.63247	24.2693
22.7077	8.64314	24.2969
22.7336	8.65698	24.3261
22.7605	8.66771	24.3551
22.7864	8.68037	24.3837
22.8127	8.69261	24.4127
22.839	8.70522	24.4417
22.8652	8.71722	24.4706
22.891	8.72897	24.4989
22.9159	8.73852	24.5255
22.9405	8.75061	24.5528
22.9666	8.76096	24.5809
22.9919	8.77333	24.6089
23.0199	8.78564	24.6395
23.0461	8.79765	24.6683
23.072	8.80895	24.6964
23.0983	8.82057	24.7252
23.1243	8.83191	24.7535
23.1512	8.84209	24.7823
23.1763	8.85397	24.8099
23.202	8.86457	24.8377
23.2271	8.87553	24.8651
23.2523	8.88603	24.8924
23.2763	8.89499	24.918
23.301	8.90609	24.9451
23.3258	8.9157	24.9716
23.3511	8.92649	24.9991
23.3769	8.9372	25.027
23.4022	8.94868	25.0548
23.4292	8.95878	25.0836
23.4554	8.97046	25.1122
23.483	8.97873	25.141
23.5084	8.99202	25.1695
23.5353	9.00118	25.1978
23.5606	9.01204	25.2253
23.5858	9.02281	25.2527
23.6101	9.03541	25.2799
23.6348	9.04302	25.3057
23.6586	9.05667	25.3328
23.6857	9.0657	25.3614
23.7133	9.07998	25.3922
23.7413	9.09007	25.422
23.7672	9.10409	25.4512
23.7936	9.11535	25.4799
23.819	9.12783	25.5081
23.8456	9.13954	25.5371
23.872	9.15176	25.5661
23.8969	9.16435	25.5939
23.9227	9.17623	25.6222
23.9479	9.18935	25.6505
23.974	9.2019	25.6793
24.0012	9.21557	25.7096
24.0279	9.22914	25.7394
24.0549	9.24238	25.7694
24.081	9.25486	25.7982
24.1066	9.26751	25.8267
24.1316	9.28005	25.8545
24.1556	9.29158	25.881
24.1807	9.30321	25.9086
24.2064	9.31619	25.9372
24.2315	9.32851	25.9651
24.2568	9.34051	25.9931
24.2835	9.35271	26.0224
24.3095	9.36546	26.0512
24.3362	9.37857	26.0808
24.3618	9.39087	26.1091
24.3869	9.40398	26.1372
24.4141	9.41793	26.1676
24.441	9.43121	26.1975
24.4678	9.44456	26.2274
24.4942	9.45705	26.2564
24.5202	9.4693	26.2851
24.5443	9.48191	26.3122
24.5679	9.49532	26.339
24.5931	9.5096	26.3677
24.6194	9.52267	26.3969
24.6458	9.53394	26.4256
24.6721	9.54515	26.4542
24.6994	9.5582	26.4844
24.725	9.57131	26.5129
24.7507	9.58387	26.5414
24.7763	9.59558	26.5695
24.8016	9.60744	26.5974
24.826	9.61881	26.6243
24.851	9.63048	26.6518
24.8768	9.64172	26.6799
24.9022	9.65286	26.7076
24.9272	9.66419	26.7351
24.9525	9.67571	26.7628
24.9777	9.68718	26.7904

-24.9983	9.70045	26.8144
-24.969	9.70608	26.7891
-24.9411	9.71506	26.7665
-24.9122	9.72207	26.7421
-24.8844	9.73033	26.7191
-24.8564	9.73761	26.6958
-24.829	9.74361	26.6724
-24.8013	9.75277	26.6499
-24.7731	9.76053	26.6266
-24.7454	9.76774	26.6034
-24.7171	9.77377	26.5793
-24.6878	9.78191	26.5551
-24.6603	9.78805	26.5318
-24.6329	9.79578	26.5091
-24.6054	9.80227	26.4861
-24.5782	9.80776	26.4628
-24.5512	9.81576	26.4407
-24.5233	9.82131	26.4169
-24.4948	9.82943	26.3935
-24.4665	9.83561	26.3695
-24.4401	9.84235	26.3475
-24.4123	9.84855	26.324
-24.3847	9.85532	26.301
-24.357	9.86129	26.2775
-24.3276	9.86808	26.2528
-24.2989	9.87393	26.2285
-24.2705	9.88118	26.2049
-24.2407	9.88619	26.1791
-24.2122	9.89376	26.1556
-24.1838	9.89604	26.1302
-24.1581	9.90637	26.1103
-24.1289	9.90802	26.084
-24.101	9.91741	26.0617
-24.07	9.92009	26.0341
-24.041	9.92841	26.0104
-24.011	9.93267	25.9844
-23.983	9.94095	25.9616
-23.9536	9.94376	25.9356
-23.9249	9.95148	25.912
-23.8932	9.95369	25.8836
-23.8644	9.96105	25.8599
-23.8359	9.9631	25.8343
-23.8105	9.96923	25.8133
-23.7842	9.97034	25.7895
-23.7562	9.97785	25.7666
-23.7274	9.97973	25.7407
-23.6994	9.98461	25.7168
-23.6704	9.98733	25.6911
-23.6421	9.99229	25.667
-23.6126	9.99484	25.6408
-23.5835	9.99868	25.6155
-23.5537	10.0014	25.5892
-23.5247	10.0047	25.5638
-23.4961	10.0086	25.5389
-23.467	10.0116	25.5134
-23.4364	10.0146	25.4864
-23.4071	10.0176	25.4606
-23.3757	10.0197	25.4327
-23.3455	10.0234	25.4063
-23.3152	10.0263	25.3796
-23.2858	10.0286	25.3536
-23.257	10.031	25.3281
-23.2277	10.032	25.3015
-23.1984	10.0338	25.2753
-23.1691	10.0366	25.2495
-23.1402	10.0381	25.2237
-23.1108	10.0409	25.1978
-23.0824	10.0427	25.1725
-23.0545	10.0438	25.1474
-23.0262	10.0454	25.122
-23.0014	10.0474	25.1001
-22.9748	10.0476	25.0758
-22.9481	10.0521	25.0532
-22.9201	10.0517	25.0274
-22.8924	10.0558	25.0036
-22.8634	10.0559	24.9771
-22.8336	10.0581	24.9507
-22.8045	10.059	24.9245
-22.7774	10.0628	24.9012
-22.7487	10.0604	24.874
-22.7188	10.0646	24.8483
-22.6887	10.0644	24.8208
-22.6591	10.0651	24.794
-22.6297	10.0657	24.7674
-22.6001	10.0676	24.7411
-22.571	10.0677	24.7146
-22.5413	10.0684	24.6877
-22.512	10.0691	24.6613
-22.4835	10.0692	24.6353
-22.4553	10.0699	24.6098
-22.4253	10.0697	24.5824
-22.3972	10.0703	24.557
-22.37	10.0689	24.5316
-22.3421	10.0696	24.5065
-22.3145	10.0687	24.481
-22.2865	10.0695	24.4557
-22.2588	10.0666	24.4293
-22.2274	10.0677	24.4011
-22.1974	10.0659	24.3731
-22.1677	10.0634	24.345
-22.1384	10.0628	24.3181
-22.1092	10.0628	24.2915
-22.0791	10.0604	24.2631
-22.0495	10.0595	24.2358
-22.0198	10.058	24.2082
-21.9899	10.0549	24.1796
-21.9605	10.053	24.1522
-21.9326	10.0508	24.1258
-21.9061	10.0504	24.1016
-21.8788	10.0479	24.0757
-21.8509	10.0459	24.0496
-21.8223	10.0444	24.023
-21.7932	10.0411	23.9952
-21.7652	10.0395	23.969
-21.7372	10.0351	23.9417
-21.7078	10.0334	23.9144
-21.6789	10.0311	23.8872
-21.6504	10.0274	23.8598
-21.6239	10.0254	23.8349
-21.5961	10.0229	23.8087
-21.5678	10.0237	23.7833
-21.539	10.0213	23.7561
-21.5098	10.0189	23.7287
-21.4814	10.0179	23.7025
-21.4515	10.0164	23.6748
-21.4225	10.0141	23.6476
-21.3942	10.0115	23.6208
-21.3659	10.0083	23.5939
-21.3361	10.008	23.5667
-21.308	10.0059	23.5403
-21.2799	10.0032	23.5138
-21.2522	10.0005	23.4875
-21.2253	9.99856	23.4624
-21.1978	9.99584	23.4363
-21.1699	9.99312	23.41
-21.143	9.99195	23.3852
-21.117	9.98993	23.3608
-21.0896	9.98685	23.3347
-21.0619	9.98391	23.3084
-21.0344	9.98103	23.2823
-21.0064	9.97768	23.2556
-20.9777	9.9756	23.2288
-20.9495	9.97297	23.2022
-20.9213	9.97061	23.1758
-20.8923	9.96793	23.1484
-20.8638	9.96496	23.1214
-20.8353	9.96219	23.0945
-20.8079	9.95837	23.0681
-20.7788	9.95624	23.0409
-20.7501	9.9531	23.0137
-20.7229	9.94963	22.9877
-20.6952	9.94642	22.9613
-20.6673	9.94305	22.9348
-20.6396	9.93964	22.9083
-20.6102	9.93488	22.8797
-20.5814	9.93123	22.8522
-20.5527	9.92724	22.8246
-20.5244	9.92453	22.798
-20.4974	9.91984	22.7716
-20.4694	9.91641	22.7449
-20.4415	9.91276	22.7182
-20.4141	9.90806	22.6915
-20.3862	9.90479	22.665
-20.3579	9.90141	22.6381
-20.3296	9.89803	22.6111
-20.3	9.89437	22.5829
-20.2712	9.89134	22.5557
-20.242	9.88819	22.528
-20.2139	9.88404	22.5011
-20.1856	9.88105	22.4743
-20.1561	9.87966	22.4472
-20.1277	9.87673	22.4204
-20.0999	9.87438	22.3944
-20.0725	9.8722	22.3688
-20.0445	9.86894	22.3423
-20.0161	9.86701	22.3159
-19.9881	9.8642	22.2896
-19.9594	9.86457	22.2641
-19.931	9.86134	22.2372
-19.9022	9.86098	22.2112
-19.8739	9.85839	22.1847
-19.8458	9.85772	22.1592
-19.8172	9.85436	22.1321
-19.7888	9.85287	22.106
-19.7611	9.85212	22.0809
-19.7333	9.85103	22.0555
-19.7054	9.84967	22.03
-19.6764	9.84861	22.0035
-19.649	9.84763	21.9786
-19.6199	9.84623	21.952
-19.5901	9.84354	21.9242
-19.5613	9.84332	21.8983
-19.5336	9.84403	21.8739
-19.506	9.84257	21.8486
-19.4775	9.84111	21.8224
-19.448	9.84071	21.796
-19.4192	9.83983	21.7699
-19.3905	9.83926	21.744
-19.3641	9.84072	21.7211
-19.3373	9.84092	21.6973
-19.3086	9.84095	21.6718
-19.2799	9.84139	21.6464
-19.2514	9.84173	21.6212
-19.2235	9.84108	21.596
-19.1956	9.84189	21.5716
-19.1672	9.84208	21.5465
-19.1393	9.84257	21.5218
-19.11	9.84297	21.4959
-19.0819	9.84343	21.4712
-19.0557	9.845	21.4486
-19.0263	9.84389	21.422
-18.9973	9.84544	21.397
-18.9673	9.8453	21.3702
-18.9386	9.84842	21.3463
-18.9115	9.8474	21.3217
-18.8837	9.84921	21.2979
-18.8554	9.84984	21.2731
-18.8266	9.85143	21.2484
-18.7972	9.85251	21.2228
-18.7693	9.8545	21.199
-18.741	9.85479	21.1741
-18.7147	9.85452	21.1507
-18.6875	9.85595	21.1273
-18.66	9.8565	21.1032
-18.6323	9.8557	21.0784
-18.6044	9.85691	21.0543
-18.5769	9.85693	21.03
-18.5491	9.85771	21.0058
-18.5213	9.86043	20.9825
-18.4935	9.86166	20.9586
-18.4654	9.86304	20.9345
-18.4379	9.86353	20.9104
-18.4089	9.86337	20.8848
-18.381	9.86485	20.8609
-18.3517	9.86525	20.8353
-18.321	9.864	20.8077
-18.291	9.86582	20.7821
-18.2633	9.86865	20.7591
-18.235	9.86898	20.7343
-18.2063	9.86971	20.7094
-18.1789	9.86994	20.6855
-18.1507	9.87147	20.6614
-18.1239	9.87175	20.638
-18.0964	9.87054	20.6133
-18.0686	9.8705	20.5889
-18.0402	9.87095	20.5642
-18.0119	9.8711	20.5394
-17.9839	9.87157	20.5151
-17.9559	9.87379	20.4916
-17.9302	9.87444	20.4694
-17.904	9.87541	20.447
-17.8767	9.87437	20.4225
-17.8489	9.87456	20.3983
-17.8202	9.87389	20.3729
-17.7922	9.87456	20.3487
-17.7649	9.87451	20.3248
-17.7359	9.87509	20.2997
-17.7069	9.87468	20.2742
-17.6778	9.8743	20.2486
-17.6489	9.87392	20.2232
-17.6204	9.87354	20.1981
-17.5916	9.87335	20.1729
-17.5625	9.87183	20.1468
-17.5342	9.86946	20.121
-17.5061	9.86972	20.0966
-17.478	9.8691	20.0719
-17.4502	9.86999	20.0481
-17.4215	9.86771	20.022
-17.3927	9.86775	19.997
-17.3647	9.86771	19.9726
-17.3366	9.86837	19.9485
-17.309	9.86788	19.9243
-17.2811	9.86798	19.9001
-17.2527	9.86608	19.8745
-17.2242	9.86559	19.8495
-17.1953	9.8639	19.8236
-17.1668	9.86253	19.7982
-17.1384	9.86193	19.7733
-17.1099	9.86323	19.7492
-17.0815	9.86274	19.7244
-17.0532	9.86197	19.6995
-17.023	9.8598	19.6723
-16.9939	9.85791	19.6462
-16.9653	9.85823	19.6216
-16.9366	9.85762	19.5965
-16.9084	9.85653	19.5715
-16.8781	9.85548	19.5448
-16.8489	9.85471	19.5192
-16.8196	9.85383	19.4935
-16.7914	9.85379	19.4691
-16.7645	9.85378	19.446
-16.7369	9.85362	19.4221
-16.709	9.85317	19.3979
-16.6817	9.85241	19.3739
-16.6542	9.85199	19.35
-16.6264	9.85075	19.3255
-16.5984	9.85039	19.3012
-16.569	9.85046	19.2759
-16.5404	9.84962	19.251
-16.511	9.84809	19.2249
-16.4821	9.84775	19.2
-16.4541	9.8487	19.1764
-16.4263	9.84934	19.1529
-16.3997	9.84932	19.1301
-16.3723	9.8494	19.1066
-16.3447	9.84968	19.0831
-16.3171	9.84994	19.0596
-16.2891	9.85012	19.0357
-16.2612	9.84977	19.0117
-16.2333	9.84992	18.9879
-16.2053	9.85033	18.9642
-16.1769	9.85095	18.9403
-16.147	9.84959	18.914
-16.1171	9.84938	18.8884
-16.0866	9.84856	18.8619
-16.0563	9.84877	18.8363
-16.0268	9.84915	18.8113
-15.9989	9.85088	18.7884
-15.9712	9.85139	18.7651
-15.9431	9.85178	18.7414
-15.9147	9.85216	18.7174
-15.8861	9.85242	18.6933
-15.8568	9.85412	18.6693
-15.8266	9.85482	18.644
-15.8004	9.85468	18.6217
-15.7743	9.85574	18.6001
-15.7465	9.85564	18.5765
-15.7184	9.85596	18.5529
-15.6924	9.85552	18.5306
-15.6661	9.85701	18.5091
-15.6379	9.85969	18.4866
-15.6092	9.8599	18.4625
-15.581	9.86182	18.4397
-15.5532	9.86371	18.4172
-15.5251	9.8665	18.395
-15.4977	9.86872	18.3731
-15.4706	9.87103	18.3515
-15.4431	9.87366	18.3297
-15.4159	9.87571	18.308
-15.387	9.8779	18.2848
-15.3587	9.8812	18.2627
-15.3301	9.88378	18.2401
-15.3014	9.8852	18.2168
-15.2725	9.88808	18.194
-15.2434	9.89139	18.1714
-15.2147	9.89449	18.149
-15.1864	9.89742	18.127
-15.1584	9.89946	18.1046
-15.1299	9.90255	18.0824
-15.1018	9.90531	18.0604
-15.0746	9.90856	18.0395
-15.0453	9.91263	18.0173
-15.0174	9.91554	17.9955
-14.9893	9.9184	17.9737
-14.9612	9.92121	17.9518
-14.933	9.92351	17.9296
-14.9045	9.92771	17.9082
-14.8761	9.9305	17.8861
-14.8473	9.93216	17.8631
-14.8194	9.93472	17.8414
-14.7908	9.93661	17.8186
-14.7626	9.93962	17.797
-14.7335	9.94443	17.7755
-14.7041	9.94759	17.7529
-14.6753	9.95006	17.7304
-14.6475	9.94921	17.7069
-14.6183	9.9527	17.6847
-14.5875	9.95537	17.6608
-14.5587	9.95706	17.638
-14.5312	9.95957	17.6167
-14.5008	9.96449	17.5944
-14.4713	9.96526	17.5706
-14.4425	9.96773	17.5482
-14.4141	9.96989	17.5261
-14.3862	9.97223	17.5045
-14.357	9.97564	17.4825
-14.3275	9.97927	17.4603
-14.2981	9.9813	17.4373
-14.2702	9.98512	17.4167
-14.2416	9.98668	17.3941
-14.2134	9.98937	17.3726
-14.1853	9.99103	17.3506
-14.1566	9.99368	17.3287
-14.1285	9.99657	17.3074
-14.1004	9.99932	17.2861
-14.0724	10.0006	17.264
-14.0443	10.0054	17.2438
-14.0158	10.0077	17.2219
-13.9898	10.0119	17.2033
-13.9623	10.0147	17.1825
-13.9368	10.0189	17.1643
-13.9099	10.0224	17.1445
-13.8826	10.0259	17.1244
-13.8545	10.0311	17.1046
-13.8261	10.0349	17.0839
-13.7982	10.0412	17.0651
-13.7682	10.0452	17.0432
-13.7397	10.0497	17.0228
-13.7107	10.0551	17.0026
-13.6822	10.0611	16.9832
-13.654	10.0667	16.9638
-13.6261	10.0725	16.9448
-13.5979	10.0782	16.9255
-13.5684	10.0862	16.9066
-13.5407	10.0916	16.8876
-13.5133	10.0977	16.8693
-13.486	10.1044	16.8515
-13.4592	10.1103	16.8335
-13.4313	10.1179	16.8158
-13.4026	10.1242	16.7967
-13.3745	10.1329	16.7796
-13.3457	10.1393	16.7605
-13.3166	10.1461	16.7414
-13.2886	10.1528	16.7232
-13.2611	10.1614	16.7066
-13.2362	10.1678	16.6908
-13.2097	10.1744	16.6737
-13.1827	10.1809	16.6564
-13.1584	10.1889	16.642
-13.1321	10.1973	16.6264
-13.1077	10.2034	16.6109
-13.083	10.2103	16.5957
-13.0571	10.217	16.5793
-13.0306	10.2242	16.563
-13.0045	10.2316	16.547
-12.9778	10.2388	16.5305
-12.9519	10.246	16.5146
-12.9257	10.2532	16.4985
-12.9007	10.2605	16.4835
-12.875	10.2676	16.4678
-12.8488	10.2756	16.4524
-12.8211	10.2839	16.4359
-12.7935	10.2913	16.419
-12.7671	10.3009	16.4045
-12.7377	10.3059	16.3848
-12.7099	10.3159	16.3694
-12.6807	10.3222	16.3508
-12.6528	10.3311	16.3348
-12.6256	10.3394	16.319
-12.5991	10.3467	16.3031
-12.5729	10.3546	16.2879
-12.5461	10.3612	16.2714
-12.5195	10.3694	16.2562
-12.492	10.3766	16.2395
-12.4634	10.3853	16.2232
-12.4347	10.3916	16.2052
-12.4069	10.3999	16.1892
-12.3812	10.4084	16.1749
-12.3537	10.4149	16.1581
-12.3263	10.4235	16.1427
-12.2993	10.431	16.1269
-12.2715	10.4403	16.1118
-12.2435	10.447	16.0948
-12.2162	10.4561	16.08
-12.1885	10.4655	16.0651
-12.1608	10.4731	16.049
-12.1347	10.4821	16.0351
-12.1085	10.49	16.0205
-12.0822	10.499	16.0065
-12.0547	10.5083	15.9919
-12.0293	10.5174	15.9788
-12.0026	10.5263	15.9645
-11.9758	10.5374	15.9517
-11.9487	10.5467	15.9375
-11.9217	10.5576	15.9246
-11.8932	10.5671	15.9095
-11.8666	10.5786	15.8973
-11.8394	10.5902	15.8847
-11.8126	10.5995	15.8709
-11.7886	10.6114	15.8611
-11.7628	10.6224	15.8492
-11.7369	10.6337	15.8376
-11.7108	10.6447	15.8258
-11.687	10.6559	15.8157
-11.6617	10.6662	15.8039
-11.6365	10.6781	15.7934
-11.6119	10.6905	15.7836
-11.5867	10.7024	15.7732
-11.5615	10.7144	15.7628
-11.5356	10.7264	15.752
-11.5093	10.7381	15.7408
-11.4824	10.7514	15.7302
-11.4565	10.7645	15.7203
-11.4335	10.7793	15.7136
-11.4086	10.7928	15.7048
-11.3834	10.806	15.6956
-11.3573	10.8191	15.6857
-11.3313	10.8325	15.6761
-11.3056	10.8463	15.6672
-11.2806	10.8603	15.6588
-11.2557	10.8738	15.6503
-11.2308	10.8875	15.6418
-11.2061	10.9015	15.6339
-11.1817	10.9158	15.6264
-11.1574	10.9297	15.6188
-11.1334	10.9437	15.6115
-11.1073	10.9584	15.6032
-11.0826	10.9739	15.5964
-11.0574	10.9892	15.5893
-11.0331	11.0049	15.5832
-11.01	11.0213	15.5785
-10.9858	11.0381	15.5733
-10.9615	11.0543	15.5677
-10.9379	11.068	15.5607
-10.9166	11.0856	15.5584
-10.8947	11.1016	15.5545
-10.8729	11.1202	15.5524
-10.8491	11.1385	15.5489
-10.8259	11.1562	15.5454
-10.8026	11.172	15.5405
-10.7805	11.188	15.5368
-10.7622	11.2064	15.5373
-10.7422	11.2251	15.537
-10.72	11.2418	15.5337
-10.6988	11.2599	15.5322
-10.6778	11.2782	15.531
-10.6568	11.2969	15.5302
-10.6372	11.316	15.5307
-10.6159	11.3346	15.5296
-10.5959	11.3537	15.5299
-10.5749	11.3723	15.5292
-10.5528	11.3904	15.5274
-10.5311	11.4128	15.5291
-10.511	11.4323	15.5299
-10.4904	11.4521	15.5306
-10.4705	11.4722	15.532
-10.449	11.492	15.5321
-10.4296	11.5127	15.5344
-10.41	11.5331	15.5364
-10.391	11.5535	15.5389
-10.3705	11.573	15.5397
-10.3512	11.5957	15.5437
-10.3329	11.6173	15.5476
-10.3125	11.6374	15.5491
-10.2936	11.659	15.5528
-10.2752	11.6802	15.5566
-10.2558	11.7007	15.5592
-10.2392	11.7229	15.5649
-10.2208	11.7445	15.5691
-10.2021	11.7653	15.5726
-10.1824	11.788	15.5768
-10.1645	11.8106	15.5823
-10.1456	11.8327	15.5867
-10.1282	11.8552	15.5925
-10.1106	11.8771	15.5977
-10.0931	11.8991	15.6032
-10.073	11.9216	15.6073
-10.0564	11.9476	15.6166
-10.0379	11.9688	15.6209
-10.0197	11.9917	15.6268
-10.0028	12.0146	15.6336
-9.98579	12.0372	15.64
-9.96958	12.0604	15.6476
-9.95157	12.0837	15.6541
-9.93718	12.1089	15.6644
-9.91876	12.1329	15.6713
-9.90427	12.1581	15.6817
-9.88741	12.1818	15.6894
-9.87317	12.2065	15.6996
-9.85902	12.2302	15.7092
-9.8434	12.2552	15.7188
-9.82779	12.2803	15.7287
-9.81503	12.3055	15.7404
-9.79948	12.3297	15.7496
-9.78596	12.3547	15.7608
-9.77218	12.3796	15.7718
-9.75782	12.4048	15.7827
-9.74467	12.4309	15.7951
-9.73053	12.4548	15.8052
-9.71962	12.4796	15.8181
-9.70627	12.502	15.8275
-9.69622	12.5276	15.8416
-9.68331	12.5526	15.8535
-9.67272	12.5785	15.8676
-9.65999	12.6034	15.8796
-9.64813	12.6314	15.8946
-9.63632	12.6595	15.9098
-9.62446	12.6866	15.9242
-9.61305	12.7127	15.9381
-9.60212	12.7399	15.9532
-9.59184	12.7676	15.9692
-9.58052	12.7954	15.9846
-9.57254	12.8212	16.0005
-9.56194	12.8467	16.0146
-9.55332	12.8743	16.0317
-9.5424	12.9009	16.0465
-9.53378	12.9281	16.0633
-9.52373	12.9551	16.0791
-9.51491	12.9819	16.0955
-9.5064	13.0088	16.1122
-9.49713	13.0353	16.1281
-9.48932	13.062	16.1451
-9.48219	13.0876	16.1616
-9.47281	13.1165	16.1795
-9.46451	13.1445	16.1974
-9.45736	13.1724	16.2159
-9.44823	13.1993	16.2324
-9.44219	13.2268	16.2513
-9.43225	13.2544	16.268
-9.42508	13.2823	16.2866
-9.41777	13.3108	16.3056
-9.41111	13.3386	16.3244
-9.4031	13.3654	16.3417
-9.39802	13.3937	16.362
-9.38901	13.4211	16.3793
-9.38229	13.4497	16.3989
-9.37593	13.4781	16.4185
