#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-22.5438	1.05434	22.5685
-22.5696	1.04163	22.5936
-22.5956	1.02946	22.619
-22.62	1.01767	22.6429
-22.6453	1.00662	22.6677
-22.6731	0.996832	22.695
-22.6995	0.984416	22.7208
-22.7238	0.972993	22.7446
-22.7499	0.960828	22.7702
-22.7745	0.948396	22.7943
-22.8	0.936333	22.8192
-22.8259	0.924171	22.8446
-22.8522	0.911529	22.8704
-22.8775	0.897126	22.8951
-22.9051	0.885754	22.9222
-22.9315	0.874089	22.9482
-22.9572	0.860696	22.9734
-22.9834	0.849316	22.9991
-23.0101	0.838598	23.0254
-23.0353	0.826655	23.0501
-23.0617	0.815134	23.0761
-23.0884	0.800927	23.1023
-23.1156	0.788369	23.129
-23.1423	0.776975	23.1554
-23.1686	0.765244	23.1812
-23.1955	0.752371	23.2077
-23.2226	0.741815	23.2344
-23.248	0.730631	23.2595
-23.274	0.720157	23.2851
-23.2997	0.708818	23.3105
-23.3266	0.698	23.337
-23.3546	0.68656	23.3647
-23.3827	0.676681	23.3924
-23.4088	0.664851	23.4183
-23.4335	0.653618	23.4426
-23.4593	0.643296	23.4682
-23.4849	0.631524	23.4934
-23.5111	0.620954	23.5193
-23.5374	0.611056	23.5453
-23.5637	0.600739	23.5714
-23.5909	0.58869	23.5983
-23.6179	0.577818	23.625
-23.6432	0.567924	23.65
-23.6695	0.559472	23.6761
-23.6938	0.548426	23.7001
-23.7205	0.538744	23.7266
-23.7468	0.52797	23.7527
-23.7729	0.51893	23.7785
-23.7986	0.506868	23.804
-23.8258	0.49742	23.831
-23.8513	0.487618	23.8563
-23.8769	0.476207	23.8817
-23.9031	0.467054	23.9076
-23.9298	0.456618	23.9342
-23.9564	0.446346	23.9606
-23.9828	0.437304	23.9868
-24.0084	0.426146	24.0122
-24.0342	0.417024	24.0378
-24.0605	0.407149	24.0639
-24.0868	0.397023	24.09
-24.1143	0.38736	24.1175
-24.1421	0.376087	24.145
-24.1691	0.365778	24.1719
-24.1952	0.353995	24.1977
-24.221	0.344246	24.2234
-24.2466	0.334869	24.2489
-24.2724	0.325596	24.2745
-24.2967	0.314114	24.2987
-24.3226	0.304488	24.3245
-24.3502	0.294131	24.352
-24.3771	0.283993	24.3788
-24.405	0.273218	24.4065
-24.4295	0.262243	24.4309
-24.4553	0.25368	24.4566
-24.4816	0.244042	24.4829
-24.5068	0.234248	24.5079
-24.5326	0.224386	24.5336
-24.5584	0.214097	24.5593
-24.5861	0.2046	24.5869
-24.6139	0.195166	24.6147
-24.6415	0.185786	24.6422
-24.667	0.174452	24.6677
-24.6921	0.164735	24.6926
-24.7174	0.154983	24.7179
-24.7433	0.145084	24.7437
-24.7692	0.135206	24.7695
-24.7954	0.125402	24.7957
-24.8231	0.115969	24.8234
-24.85	0.106707	24.8502
-24.8777	0.0980398	24.8779
-24.9056	0.0895389	24.9058
-24.9342	0.0799598	24.9343
-24.9603	0.071311	24.9604
-24.9875	0.062217	24.9876

24.985	0.0533789	24.9851
24.9591	0.0402436	24.9592
24.9334	0.0290666	24.9334
24.9077	0.0174177	24.9077
24.8822	0.00657636	24.8822
24.8568	-0.00527414	24.8568
24.8319	-0.0156232	24.8319
24.8068	-0.0276381	24.8068
24.7829	-0.0390923	24.7829
24.7589	-0.0507448	24.7589
24.7333	-0.0613157	24.7333
24.7079	-0.0727318	24.708
24.6823	-0.0835176	24.6824
24.6565	-0.0947534	24.6567
24.6321	-0.1078	24.6323
24.6059	-0.117969	24.6062
24.5793	-0.129051	24.5797
24.5541	-0.140314	24.5545
24.5287	-0.151823	24.5292
24.5022	-0.16217	24.5027
24.4761	-0.173337	24.4767
24.4477	-0.183114	24.4483
24.4218	-0.194425	24.4226
24.3963	-0.202798	24.3971
24.3726	-0.214155	24.3735
24.347	-0.224853	24.348
24.3215	-0.234638	24.3226
24.2961	-0.245948	24.2974
24.2717	-0.253554	24.273
24.2463	-0.264347	24.2477
24.2181	-0.272248	24.2196
24.1912	-0.283005	24.1929
24.1646	-0.292285	24.1663
24.138	-0.302102	24.1399
24.1124	-0.311096	24.1144
24.0864	-0.320739	24.0886
24.0594	-0.328474	24.0616
24.0329	-0.335972	24.0352
24.0058	-0.347183	24.0083
23.9778	-0.356791	23.9804
23.9513	-0.365219	23.9541
23.9247	-0.375168	23.9276
23.8984	-0.385282	23.9015
23.8717	-0.393149	23.8749
23.8439	-0.401842	23.8473
23.8164	-0.412351	23.82
23.7883	-0.421714	23.792
23.76	-0.431518	23.764
23.7317	-0.439716	23.7357
23.7051	-0.449266	23.7094
23.678	-0.457112	23.6824
23.6511	-0.465106	23.6557
23.6224	-0.472807	23.6271
23.5951	-0.481247	23.6
23.5704	-0.488947	23.5754
23.5445	-0.49681	23.5498
23.518	-0.504093	23.5234
23.4919	-0.512608	23.4974
23.464	-0.518573	23.4697
23.4364	-0.526532	23.4424
23.408	-0.534994	23.4142
23.3807	-0.543557	23.387
23.3535	-0.550698	23.3599
23.3267	-0.558015	23.3334
23.2996	-0.562487	23.3064
23.2747	-0.569988	23.2817
23.248	-0.576211	23.2551
23.2204	-0.582965	23.2277
23.193	-0.589859	23.2005
23.1656	-0.596623	23.1733
23.1371	-0.602466	23.1449
23.1096	-0.609276	23.1176
23.0826	-0.616016	23.0908
23.0557	-0.622207	23.0641
23.0276	-0.627426	23.0362
22.9995	-0.63438	23.0082
22.9714	-0.639966	22.9803
22.9439	-0.646281	22.953
22.9163	-0.652335	22.9255
22.8883	-0.657403	22.8977
22.8604	-0.663226	22.8701
22.8327	-0.669116	22.8425
22.8039	-0.674087	22.8139
22.7761	-0.682332	22.7863
22.7481	-0.687328	22.7584
22.7206	-0.690728	22.7311
22.6932	-0.697832	22.704
22.6652	-0.702659	22.6761
22.636	-0.706379	22.6471
22.6078	-0.711988	22.619
22.5784	-0.717061	22.5897
22.5504	-0.723788	22.562
22.5225	-0.729224	22.5343
22.4945	-0.735476	22.5065
22.4663	-0.739977	22.4785
22.4372	-0.744519	22.4495
22.4082	-0.750119	22.4207
22.3796	-0.753702	22.3923
22.3523	-0.757797	22.3651
22.3248	-0.762437	22.3378
22.2953	-0.766101	22.3085
22.268	-0.769818	22.2813
22.2397	-0.774436	22.2532
22.2115	-0.778624	22.2252
22.1835	-0.782728	22.1973
22.1554	-0.786595	22.1693
22.1268	-0.791725	22.1409
22.0988	-0.795655	22.1131
22.072	-0.798487	22.0864
22.0436	-0.803608	22.0583
22.0153	-0.806885	22.03
21.9871	-0.809675	22.002
21.9588	-0.815862	21.9739
21.9308	-0.816978	21.946
21.9029	-0.821326	21.9183
21.875	-0.824745	21.8905
21.8465	-0.826751	21.8621
21.8192	-0.831074	21.835
21.7915	-0.834446	21.8075
21.764	-0.838977	21.7802
21.7369	-0.843363	21.7532
21.7099	-0.848366	21.7265
21.6842	-0.853397	21.701
21.6565	-0.857274	21.6734
21.6272	-0.86081	21.6443
21.5982	-0.86464	21.6155
21.57	-0.867343	21.5874
21.542	-0.869529	21.5595
21.5144	-0.873552	21.5321
21.4866	-0.876954	21.5045
21.4577	-0.878803	21.4757
21.4294	-0.882516	21.4476
21.4015	-0.886276	21.4199
21.3759	-0.890149	21.3945
21.3489	-0.893568	21.3675
21.3216	-0.896984	21.3405
21.2963	-0.90171	21.3154
21.2698	-0.905443	21.289
21.2417	-0.910656	21.2612
21.2149	-0.913583	21.2346
21.1875	-0.915966	21.2072
21.1596	-0.9199	21.1795
21.1315	-0.922326	21.1516
21.1033	-0.927821	21.1237
21.075	-0.930916	21.0955
21.0471	-0.935144	21.0679
21.0179	-0.936854	21.0388
20.9874	-0.944049	21.0086
20.9573	-0.947791	20.9787
20.9296	-0.95024	20.9511
20.9027	-0.956372	20.9246
20.8742	-0.960246	20.8963
20.846	-0.96505	20.8683
20.819	-0.9717	20.8416
20.7909	-0.975251	20.8138
20.7629	-0.979523	20.786
20.7326	-0.982824	20.7559
20.7019	-0.988888	20.7255
20.6738	-0.992467	20.6976
20.6458	-0.996601	20.6699
20.6185	-1.00055	20.6427
20.5919	-1.00454	20.6164
20.5655	-1.00753	20.5901
20.5387	-1.01053	20.5635
20.512	-1.01513	20.5371
20.4854	-1.01821	20.5107
20.4576	-1.02136	20.4831
20.4302	-1.02563	20.4559
20.403	-1.02889	20.4289
20.3773	-1.03338	20.4035
20.3496	-1.0373	20.3761
20.3217	-1.03967	20.3483
20.2945	-1.0431	20.3213
20.2649	-1.04717	20.2919
20.2353	-1.04957	20.2625
20.2069	-1.05477	20.2344
20.1786	-1.05747	20.2063
20.1505	-1.06068	20.1784
20.1218	-1.06396	20.1499
20.0926	-1.06459	20.1208
20.0638	-1.06684	20.0922
20.0354	-1.07047	20.064
20.0083	-1.07304	20.037
19.9807	-1.07554	20.0096
19.9533	-1.07773	19.9824
19.9257	-1.08142	19.955
19.8984	-1.08403	19.9279
19.871	-1.08715	19.9008
19.8431	-1.08654	19.8728
19.8146	-1.09128	19.8447
19.7864	-1.09369	19.8166
19.7587	-1.09581	19.7891
19.7313	-1.09694	19.7618
19.7036	-1.09955	19.7343
19.6766	-1.10071	19.7073
19.6505	-1.10115	19.6813
19.6246	-1.10421	19.6556
19.5971	-1.10614	19.6283
19.5692	-1.10842	19.6006
19.5409	-1.11195	19.5725
19.5125	-1.11357	19.5443
19.4842	-1.11564	19.5161
19.4558	-1.11849	19.4879
19.4297	-1.11984	19.4619
19.4032	-1.12279	19.4357
19.3753	-1.12529	19.408
19.3475	-1.12581	19.3802
19.3176	-1.1258	19.3503
19.29	-1.12806	19.3229
19.262	-1.13034	19.2951
19.2356	-1.13058	19.2688
19.2069	-1.13329	19.2403
19.1786	-1.13392	19.2121
19.1499	-1.13567	19.1836
19.1216	-1.13614	19.1553
19.0929	-1.13725	19.1267
19.0648	-1.13844	19.0987
19.0354	-1.14057	19.0695
19.0082	-1.14091	19.0424
18.981	-1.14171	19.0153
18.9534	-1.14277	18.9878
18.9254	-1.14375	18.9599
18.8967	-1.14449	18.9314
18.8683	-1.14549	18.903
18.8421	-1.14527	18.8769
18.8148	-1.14492	18.8496
18.7869	-1.14596	18.8218
18.7588	-1.14464	18.7937
18.7306	-1.14588	18.7657
18.7051	-1.14503	18.7401
18.6772	-1.14645	18.7124
18.648	-1.14664	18.6832
18.6189	-1.14694	18.6541
18.5903	-1.1465	18.6256
18.5622	-1.14722	18.5976
18.5348	-1.14864	18.5703
18.508	-1.14775	18.5435
18.48	-1.14748	18.5156
18.452	-1.1478	18.4877
18.424	-1.14669	18.4596
18.3954	-1.14513	18.431
18.3651	-1.1455	18.4008
18.3356	-1.14363	18.3713
18.3075	-1.14469	18.3432
18.2798	-1.14358	18.3156
18.2522	-1.14141	18.2879
18.2243	-1.13974	18.2599
18.1963	-1.13786	18.2318
18.1669	-1.13759	18.2025
18.1387	-1.13473	18.1741
18.1104	-1.13203	18.1457
18.0822	-1.1287	18.1174
18.0541	-1.12565	18.0892
18.0262	-1.12319	18.0611
17.9974	-1.11966	18.0322
17.9685	-1.11779	18.0032
17.9398	-1.11604	17.9744
17.9115	-1.11313	17.946
17.8835	-1.1091	17.9178
17.8546	-1.10585	17.8888
17.8257	-1.10113	17.8597
17.7964	-1.0979	17.8302
17.768	-1.09505	17.8017
17.7402	-1.09099	17.7737
17.7137	-1.08715	17.747
17.686	-1.08259	17.7191
17.6584	-1.07866	17.6913
17.6311	-1.0733	17.6637
17.6038	-1.06951	17.6362
17.5766	-1.06443	17.6088
17.5482	-1.06027	17.5802
17.5201	-1.05206	17.5517
17.492	-1.04794	17.5234
17.4649	-1.04216	17.496
17.4365	-1.03885	17.4674
17.4094	-1.03379	17.4401
17.3823	-1.02914	17.4127
17.3562	-1.02512	17.3865
17.3296	-1.01814	17.3595
17.3025	-1.01368	17.3322
17.2735	-1.00553	17.3028
17.2447	-0.9992	17.2736
17.2166	-0.993421	17.2453
17.1893	-0.985668	17.2175
17.1602	-0.979198	17.1881
17.1315	-0.971711	17.159
17.1029	-0.964963	17.1301
17.0746	-0.958623	17.1015
17.0459	-0.951417	17.0724
17.0179	-0.94314	17.044
16.9902	-0.935346	17.016
16.9632	-0.928235	16.9886
16.9357	-0.91997	16.9607
16.9108	-0.91239	16.9354
16.8832	-0.905199	16.9075
16.8566	-0.895935	16.8804
16.829	-0.888838	16.8524
16.8017	-0.880651	16.8247
16.7741	-0.872055	16.7968
16.7474	-0.864208	16.7697
16.7208	-0.855951	16.7427
16.6938	-0.847303	16.7153
16.6658	-0.83859	16.6869
16.6378	-0.830008	16.6585
16.6103	-0.820521	16.6305
16.5832	-0.810784	16.603
16.556	-0.80139	16.5754
16.5303	-0.791315	16.5492
16.5039	-0.782075	16.5224
16.4784	-0.771509	16.4965
16.4526	-0.762546	16.4702
16.4267	-0.752171	16.4439
16.3995	-0.742637	16.4163
16.3747	-0.729661	16.3909
16.3484	-0.718529	16.3641
16.321	-0.708098	16.3363
16.295	-0.696985	16.3099
16.269	-0.68583	16.2835
16.2455	-0.675343	16.2595
16.2215	-0.663845	16.2351
16.1966	-0.651764	16.2097
16.1704	-0.640427	16.1831
16.1445	-0.628415	16.1567
16.1208	-0.615618	16.1326
16.0965	-0.60496	16.1079
16.0713	-0.591767	16.0822
16.0471	-0.580552	16.0576
16.023	-0.568282	16.033
15.9989	-0.555812	16.0085
15.9747	-0.542692	15.9839
15.9503	-0.528887	15.9591
15.9255	-0.515554	15.9338
15.9031	-0.502432	15.911
15.8797	-0.489267	15.8872
15.8551	-0.47395	15.8622
15.8305	-0.460361	15.8372
15.8063	-0.445813	15.8126
15.7825	-0.431155	15.7884
15.7589	-0.416417	15.7644
15.7358	-0.40175	15.7409
15.7109	-0.387165	15.7156
15.6871	-0.371218	15.6915
15.6622	-0.355592	15.6662
15.6364	-0.338879	15.6401
15.6109	-0.322858	15.6143
15.5867	-0.304328	15.5896
15.5595	-0.285136	15.5621
15.5334	-0.267752	15.5357
15.5074	-0.250222	15.5094
15.4822	-0.234711	15.484
15.4584	-0.217536	15.4599
15.4353	-0.200287	15.4366
15.4107	-0.182849	15.4118
15.3866	-0.165176	15.3875
15.361	-0.147675	15.3617
15.3378	-0.129823	15.3383
15.315	-0.110283	15.3154
15.2911	-0.0941321	15.2914
15.2686	-0.0764046	15.2688
15.2452	-0.0583698	15.2453
15.2237	-0.0399747	15.2237
15.2008	-0.0224794	15.2008
15.179	-0.00489359	15.179
15.1568	0.012383	15.1568
15.1346	0.029082	15.1346
15.1129	0.0467393	15.1129
15.0905	0.0623045	15.0906
15.068	0.079104	15.0682
15.046	0.0968826	15.0463
15.0215	0.11382	15.0219
14.9985	0.134307	14.9991
14.9767	0.152428	14.9775
14.9563	0.168303	14.9572
14.9359	0.18541	14.937
14.9143	0.202749	14.9157
14.8936	0.220269	14.8953
14.8701	0.237985	14.872
14.8467	0.255103	14.8488
14.8234	0.274303	14.826
14.8043	0.291781	14.8071
14.783	0.308743	14.7862
14.7625	0.324999	14.766
14.7418	0.341999	14.7458
14.7194	0.357302	14.7237
14.6981	0.377173	14.7029
14.6756	0.395199	14.681
14.6536	0.41358	14.6595
14.6307	0.432156	14.6371
14.6085	0.450685	14.6154
14.5868	0.468148	14.5943
14.5662	0.483923	14.5743
14.5441	0.502332	14.5528
14.5222	0.52056	14.5315
14.5011	0.540137	14.5111
14.4792	0.557848	14.4899
14.4581	0.577881	14.4697
14.4356	0.596093	14.4479
14.4139	0.613219	14.427
14.3923	0.630891	14.4062
14.3701	0.648717	14.3847
14.3479	0.666495	14.3634
14.3266	0.682685	14.3429
14.3051	0.70035	14.3223
14.2836	0.718967	14.3017
14.2618	0.736815	14.2808
14.2397	0.754341	14.2596
14.2177	0.77077	14.2386
14.1941	0.789758	14.216
14.1703	0.810484	14.1935
14.1468	0.828815	14.1711
14.1247	0.848595	14.1502
14.1011	0.866679	14.1277
14.0782	0.884372	14.1059
14.0555	0.901594	14.0844
14.0335	0.918122	14.0635
14.0122	0.934083	14.0433
13.9905	0.950671	14.0227
13.9683	0.967878	14.0018
13.9455	0.984556	13.9802
13.923	1.00106	13.959
13.9004	1.01816	13.9376
13.8766	1.03503	13.9152
13.8518	1.05262	13.8917
13.828	1.0703	13.8694
13.8049	1.08692	13.8477
13.7823	1.10383	13.8264
13.759	1.12002	13.8045
13.7362	1.13635	13.7832
13.714	1.15171	13.7623
13.6924	1.1692	13.7422
13.6689	1.18652	13.7203
13.6441	1.20201	13.697
13.62	1.21804	13.6744
13.597	1.23375	13.6528
13.5732	1.24911	13.6305
13.5495	1.26517	13.6084
13.5254	1.28031	13.5858
13.5018	1.29629	13.5639
13.4778	1.31196	13.5415
13.4542	1.32935	13.5197
13.4287	1.34452	13.4958
13.4054	1.36177	13.4744
13.3822	1.37581	13.4527
13.3591	1.39033	13.4313
13.334	1.40452	13.4078
13.3097	1.42018	13.3852
13.286	1.43409	13.3632
13.262	1.44868	13.3409
13.2367	1.46263	13.3173
13.2123	1.47879	13.2948
13.187	1.49491	13.2715
13.1636	1.50971	13.2499
13.1394	1.52332	13.2274
13.1162	1.53442	13.2057
13.0921	1.54727	13.1833
13.0691	1.56081	13.1619
13.0438	1.57502	13.1386
13.0192	1.5884	13.1157
12.9947	1.60221	13.0931
12.9698	1.61542	13.07
12.9447	1.63101	13.0471
12.9186	1.64366	13.0227
12.8937	1.65804	12.9999
12.8673	1.67043	12.9753
12.8416	1.68471	12.9516
12.8171	1.69931	12.9293
12.7917	1.71178	12.9057
12.7659	1.72421	12.8818
12.741	1.73692	12.8589
12.7165	1.74985	12.8364
12.6913	1.76183	12.813
12.6664	1.77444	12.7901
12.6408	1.78677	12.7665
12.6142	1.79994	12.7419
12.588	1.81254	12.7179
12.5625	1.82501	12.6944
12.5385	1.83717	12.6724
12.513	1.84774	12.6487
12.4879	1.86055	12.6257
12.4641	1.87093	12.6037
12.4391	1.88306	12.5808
12.4146	1.89427	12.5583
12.3902	1.90547	12.5358
12.3651	1.91701	12.5129
12.3396	1.92846	12.4894
12.3178	1.93931	12.4696
12.2951	1.94971	12.4487
12.2702	1.96065	12.4258
12.2455	1.97213	12.4033
12.2197	1.98278	12.3796
12.1956	1.99456	12.3577
12.1698	2.00505	12.3339
12.1439	2.01612	12.3101
12.1187	2.02787	12.2872
12.0937	2.03825	12.2642
12.0686	2.04982	12.2414
12.043	2.06132	12.2181
12.0168	2.07314	12.1944
11.9922	2.08367	12.1719
11.9679	2.09471	12.1498
11.9409	2.10532	12.1251
11.9141	2.11739	12.1008
11.8884	2.13047	12.0778
11.8622	2.14046	12.0538
11.8367	2.15335	12.031
11.81	2.16431	12.0067
11.784	2.17698	11.9834
11.7584	2.18815	11.9603
11.7296	2.19832	11.9338
11.703	2.21111	11.9101
11.6785	2.22377	11.8884
11.6535	2.23416	11.8657
11.628	2.24497	11.8427
11.6014	2.2569	11.8188
11.5755	2.26774	11.7955
11.551	2.2786	11.7736
11.5262	2.28953	11.7514
11.5006	2.30097	11.7285
11.4751	2.31238	11.7057
11.4493	2.32333	11.6826
11.4229	2.33439	11.659
11.3979	2.34788	11.6373
11.3715	2.3589	11.6136
11.3462	2.37099	11.5913
11.3209	2.38081	11.5686
11.2958	2.39323	11.5465
11.2703	2.40551	11.5242
11.2445	2.41703	11.5013
11.2187	2.42891	11.4786
11.1934	2.43944	11.4562
11.1677	2.45091	11.4334
11.1421	2.46206	11.4109
11.1171	2.47338	11.3889
11.0922	2.48546	11.3673
11.0657	2.49917	11.3444
11.0396	2.51165	11.3217
11.0139	2.52275	11.2992
10.989	2.53581	11.2778
10.9636	2.54921	11.256
10.9379	2.56198	11.234
10.9139	2.57367	11.2133
10.8903	2.58537	11.193
10.8656	2.59751	11.1718
10.8407	2.60851	11.1501
10.8152	2.62123	11.1283
10.7899	2.63414	11.1068
10.7654	2.6482	11.0863
10.7398	2.65997	11.0643
10.7149	2.67335	11.0434
10.6882	2.68504	11.0203
10.663	2.69867	10.9992
10.6378	2.71166	10.978
10.6125	2.72427	10.9566
10.5892	2.74088	10.9381
10.563	2.75335	10.916
10.5379	2.76695	10.8951
10.5128	2.77986	10.8741
10.4875	2.79212	10.8528
10.4626	2.80531	10.8322
10.4369	2.81885	10.8109
10.4117	2.83155	10.7899
10.3878	2.84618	10.7706
10.3622	2.85844	10.7492
10.3371	2.87198	10.7286
10.3131	2.88663	10.7094
10.2876	2.90065	10.6887
10.2628	2.91219	10.668
10.2385	2.9257	10.6483
10.213	2.9383	10.6272
10.1878	2.95148	10.6067
10.1617	2.96601	10.5857
10.1342	2.98049	10.5634
10.1063	2.99406	10.5405
10.0803	3.0084	10.5197
10.0529	3.0216	10.4972
10.0258	3.03407	10.4749
9.99947	3.04714	10.4534
9.97427	3.05755	10.4324
9.94919	3.06904	10.4118
9.92553	3.08141	10.3928
9.90083	3.09354	10.3729
9.8754	3.10652	10.3525
9.85056	3.12046	10.333
9.82458	3.13336	10.3121
9.79857	3.1447	10.2908
9.77278	3.15712	10.2701
9.74773	3.16985	10.2502
9.7218	3.18419	10.23
9.69531	3.19627	10.2086
9.66936	3.20868	10.1878
9.64264	3.22144	10.1665
9.61647	3.23381	10.1456
9.58934	3.24484	10.1235
9.56668	3.25643	10.1057
9.54187	3.26578	10.0853
9.51717	3.27834	10.066
9.49077	3.29007	10.0449
9.46489	3.30178	10.0243
9.44005	3.31269	10.0044
9.41415	3.32386	9.9837
9.38811	3.33515	9.96293
9.36051	3.34679	9.94083
9.33414	3.35804	9.91981
9.30836	3.37003	9.89963
9.2839	3.38106	9.88041
9.2581	3.39119	9.85964
9.23169	3.40128	9.83833
9.20588	3.41193	9.81781
9.17849	3.42266	9.79589
9.15191	3.43404	9.77497
9.12483	3.4452	9.75356
9.09622	3.45366	9.7298
9.06953	3.46264	9.70805
9.0429	3.4729	9.68685
9.01601	3.48329	9.66549
8.99043	3.49106	9.64444
8.96481	3.50017	9.62388
8.93864	3.50811	9.6024
8.91234	3.51409	9.58012
8.88567	3.52344	9.55875
8.85829	3.53282	9.53678
8.83026	3.54175	9.51406
8.80233	3.5506	9.49146
8.77404	3.55905	9.4684
8.74601	3.57003	9.44658
8.71784	3.57906	9.42392
8.68838	3.58716	9.39977
8.66064	3.59539	9.37729
8.63361	3.6038	9.35557
8.60594	3.60951	9.33224
8.58003	3.61713	9.31131
8.55464	3.62558	9.29122
8.52656	3.63124	9.26758
8.49988	3.63692	9.24528
8.47342	3.6441	9.22379
8.44521	3.64992	9.20019
8.41751	3.65643	9.17736
8.38917	3.66165	9.15346
8.35896	3.66693	9.1279
8.32993	3.67276	9.10368
8.30067	3.68097	9.08023
8.272	3.6866	9.05632
8.24418	3.69184	9.03306
8.21601	3.69756	9.00971
8.18976	3.70467	8.9887
8.16242	3.70903	8.9656
8.13493	3.71452	8.94286
8.10727	3.71894	8.91955
8.07915	3.7241	8.89615
8.05165	3.72904	8.87327
8.02418	3.73446	8.85063
7.99615	3.73649	8.82609
7.96831	3.74197	8.8032
7.94	3.74471	8.77876
7.91151	3.74994	8.75523
7.88285	3.75487	8.73146
7.85436	3.7594	8.7077
7.82681	3.76432	8.68499
7.79927	3.76887	8.66216
7.77076	3.77427	8.63885
7.7416	3.77894	8.61468
7.71303	3.78288	8.59075
7.68492	3.78723	8.56745
7.65867	3.79168	8.54588
7.63131	3.79387	8.52234
7.60409	3.7984	8.5
7.57637	3.80097	8.47637
7.54835	3.80872	8.45481
7.51982	3.81236	8.431
7.4896	3.81758	8.40643
7.4584	3.82132	8.38035
7.42836	3.8268	8.35613
7.39875	3.83123	8.33185
7.37135	3.8366	8.31001
7.343	3.83945	8.28619
7.31508	3.84487	8.26399
7.28732	3.85141	8.24248
7.2596	3.85775	8.22095
7.23112	3.862	8.19781
7.2024	3.86766	8.17516
7.17311	3.8722	8.15153
7.14618	3.87663	8.12996
7.11878	3.88094	8.10795
7.08891	3.88767	8.08497
7.05834	3.89203	8.06028
7.02903	3.89653	8.0368
7.00064	3.90225	8.01477
6.97254	3.90716	7.99263
6.94439	3.91259	7.97075
6.9162	3.91815	7.94894
6.88899	3.9242	7.92828
6.8611	3.92894	7.90641
6.83269	3.93417	7.88438
6.80429	3.93939	7.86239
6.77593	3.94458	7.84047
6.74801	3.95055	7.81936
6.72055	3.95661	7.79875
6.69282	3.96315	7.7782
6.6651	3.96987	7.7578
6.63852	3.97575	7.73799
6.60984	3.97952	7.71535
6.58273	3.98684	7.69592
6.55508	3.99332	7.67566
6.52692	3.99984	7.65502
6.4994	4.00641	7.63502
6.47182	4.01308	7.61507
6.44381	4.01934	7.59459
6.4162	4.02659	7.57503
6.38841	4.03287	7.55486
6.36026	4.04101	7.53543
6.33075	4.04752	7.51404
6.30038	4.05499	7.49251
6.26992	4.06352	7.47155
6.24084	4.07157	7.45156
6.2146	4.0798	7.43411
6.18535	4.08854	7.41449
6.15741	4.09693	7.39584
6.12988	4.10513	7.3775
6.10335	4.11296	7.35985
6.07704	4.12105	7.34258
6.04943	4.12894	7.32419
6.02306	4.13873	7.30796
5.9962	4.14649	7.29025
5.97188	4.15459	7.27489
5.94463	4.1621	7.25684
5.91698	4.17152	7.23963
5.8887	4.1779	7.22022
5.86107	4.18733	7.20319
5.83382	4.19702	7.18669
5.80711	4.20569	7.1701
5.77877	4.21459	7.15241
5.75134	4.22446	7.13611
5.7248	4.23241	7.11946
5.69905	4.24173	7.10432
5.67346	4.24945	7.08844
5.64732	4.25865	7.07307
5.62137	4.26828	7.05818
5.59548	4.27645	7.04254
5.56944	4.28562	7.02746
5.54102	4.29524	7.01084
5.51233	4.30431	6.99377
5.48516	4.31354	6.97808
5.45788	4.32371	6.96296
5.43187	4.33338	6.94863
5.40541	4.34361	6.93437
5.37823	4.35383	6.91963
5.35252	4.36368	6.90588
5.32554	4.37264	6.89068
5.29898	4.38184	6.87603
5.27141	4.39188	6.86122
5.24451	4.40163	6.84685
5.21812	4.41043	6.83233
5.19154	4.41828	6.81714
5.16562	4.42877	6.80423
5.13838	4.43753	6.7893
5.11096	4.44679	6.77465
5.08832	4.45611	6.76372
5.06241	4.4638	6.74933
5.0367	4.47316	6.73628
5.01035	4.48227	6.72268
4.98501	4.49128	6.70984
4.95889	4.50007	6.69635
4.93141	4.51053	6.68309
4.90424	4.51942	6.66909
4.87608	4.52859	6.65464
4.84927	4.53811	6.64152
4.82198	4.54634	6.62727
4.79529	4.55647	6.61486
4.76888	4.56568	6.6021
4.74184	4.5738	6.58822
4.71468	4.58258	6.57482
4.68794	4.59057	6.56126
4.66136	4.59876	6.54805
4.63569	4.60888	6.53693
4.60842	4.61556	6.52234
4.58167	4.62289	6.50867
4.55484	4.63229	6.49651
4.52692	4.63964	6.48223
4.49929	4.6488	6.46954
4.47131	4.65566	6.45506
4.44345	4.66438	6.44211
4.41698	4.67573	6.43212
4.39169	4.68342	6.42039
4.36633	4.69178	6.40918
4.33969	4.69906	6.39641
4.31388	4.70782	6.38539
4.28694	4.71524	6.3727
4.25984	4.72399	6.361
4.23324	4.73225	6.34937
4.2063	4.73954	6.3369
4.1786	4.74835	6.32515
4.15081	4.75548	6.31219
4.12219	4.76437	6.30013
4.0949	4.77249	6.28847
4.06597	4.77933	6.27488
4.039	4.78432	6.26125
4.01227	4.79241	6.25024
3.98522	4.79994	6.2387
3.95747	4.80581	6.22554
3.93015	4.81354	6.2142
3.90268	4.82041	6.20219
3.87646	4.82842	6.19198
3.84935	4.83564	6.18068
3.82238	4.84223	6.1691
3.794	4.84978	6.1575
3.76564	4.85655	6.14542
3.73775	4.86462	6.13476
3.70952	4.87122	6.12286
3.68259	4.87757	6.11164
3.65587	4.88411	6.10082
3.62992	4.89016	6.09016
3.60329	4.89622	6.0792
3.5768	4.90178	6.06803
3.54997	4.90883	6.05796
3.52272	4.9158	6.0477
