#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
0.696139	18.9674	18.9802
0.706848	18.9405	18.9536
0.717283	18.9139	18.9275
0.727621	18.8877	18.9017
0.737824	18.8613	18.8757
0.747559	18.8345	18.8493
0.75745	18.8083	18.8235
0.768875	18.7835	18.7992
0.780262	18.7581	18.7743
0.791756	18.7319	18.7486
0.802874	18.7076	18.7248
0.815283	18.6823	18.7001
0.827292	18.6587	18.677
0.83953	18.6342	18.6531
0.851137	18.6093	18.6287
0.86226	18.5833	18.6033
0.872222	18.5553	18.5758
0.883424	18.5295	18.5506
0.894623	18.5052	18.5268
0.906465	18.4796	18.5018
0.918067	18.4529	18.4757
0.929958	18.4269	18.4504
0.94266	18.4015	18.4257
0.955938	18.3749	18.3997
0.970037	18.3475	18.3731
0.982077	18.3207	18.347
0.994233	18.2951	18.3221
1.00443	18.2692	18.2967
1.01512	18.2442	18.2724
1.02269	18.2167	18.2454
1.03013	18.1892	18.2184
1.03729	18.1621	18.1917
1.0446	18.1346	18.1647
1.05192	18.1067	18.1372
1.05828	18.0782	18.1091
1.06452	18.0502	18.0816
1.07108	18.0216	18.0534
1.07588	17.9942	18.0263
1.08072	17.9673	17.9998
1.08501	17.9394	17.9721
1.08839	17.9109	17.9439
1.09204	17.8842	17.9175
1.09674	17.8565	17.8901
1.10078	17.829	17.863
1.10551	17.8012	17.8355
1.11055	17.773	17.8076
1.11482	17.7449	17.7799
1.11728	17.7178	17.753
1.12059	17.6898	17.7253
1.12383	17.6614	17.6972
1.12707	17.6332	17.6692
1.13282	17.6042	17.6406
1.1384	17.5759	17.6128
1.14533	17.5477	17.5851
1.15234	17.5176	17.5554
1.15905	17.49	17.5284
1.16569	17.462	17.5009
1.17336	17.4378	17.4773
1.18122	17.4106	17.4507
1.18887	17.3833	17.4239
1.19663	17.3564	17.3976
1.2046	17.3292	17.371
1.21247	17.3027	17.3451
1.22046	17.2755	17.3186
1.22867	17.2464	17.2902
1.23725	17.2199	17.2643
1.24583	17.1931	17.2382
1.25441	17.1662	17.212
1.2638	17.1396	17.1862
1.27332	17.1129	17.1602
1.28343	17.0851	17.1332
1.29543	17.0584	17.1075
1.307	17.0327	17.0828
1.31664	17.0068	17.0577
1.327	16.9808	17.0326
1.33763	16.9552	17.0079
1.34707	16.928	16.9815
1.35644	16.9017	16.9561
1.36752	16.8767	16.932
1.37875	16.8509	16.9072
1.38993	16.8252	16.8825
1.40135	16.7997	16.858
1.41296	16.7738	16.8332
1.42516	16.7479	16.8085
1.43862	16.7204	16.7822
1.45254	16.6927	16.7558
1.46581	16.666	16.7303
1.47873	16.6396	16.7052
1.49078	16.6142	16.6809
1.50233	16.5888	16.6567
1.51331	16.5645	16.6335
1.52502	16.5389	16.6091
1.53545	16.514	16.5852
1.54518	16.4888	16.561
1.55573	16.4634	16.5368
1.56656	16.4381	16.5126
1.5775	16.4123	16.4879
1.58861	16.3861	16.4629
1.59973	16.3588	16.4368
1.6114	16.3325	16.4118
1.62177	16.3061	16.3865
1.63192	16.2798	16.3614
1.6414	16.2534	16.3361
1.64927	16.227	16.3106
1.65763	16.2002	16.2848
1.66603	16.1733	16.2589
1.6752	16.1455	16.2322
1.68399	16.1154	16.2031
1.69241	16.0865	16.1753
1.70062	16.0585	16.1483
1.70873	16.031	16.1218
1.71533	16.0044	16.0961
1.72022	15.9772	16.0695
1.72494	15.9495	16.0425
1.73062	15.9231	16.0168
1.73677	15.8955	15.9901
1.74271	15.8683	15.9637
1.74831	15.8401	15.9363
1.75386	15.8122	15.9092
1.75874	15.7835	15.8811
1.76365	15.7552	15.8536
1.76972	15.7284	15.8277
1.77606	15.7012	15.8014
1.78124	15.6751	15.776
1.78483	15.6454	15.7469
1.78893	15.6168	15.7189
1.79315	15.5881	15.6909
1.79584	15.5582	15.6615
1.7983	15.5301	15.6339
1.80206	15.5016	15.606
1.80607	15.4725	15.5776
1.80931	15.4434	15.549
1.81168	15.4151	15.5212
1.81356	15.3866	15.4931
1.81738	15.359	15.4662
1.81964	15.3317	15.4393
1.82177	15.3038	15.4119
1.82488	15.275	15.3836
1.82791	15.2464	15.3556
1.83087	15.2182	15.3279
1.83293	15.1897	15.2998
1.83551	15.161	15.2717
1.83874	15.1323	15.2436
1.84132	15.1035	15.2153
1.84602	15.0738	15.1864
1.84975	15.0441	15.1574
1.85298	15.0154	15.1293
1.85454	14.9855	15.0998
1.85584	14.957	15.0717
1.85886	14.9306	15.0458
1.86196	14.9031	15.019
1.86528	14.8757	14.9922
1.86861	14.8479	14.9651
1.87243	14.8191	14.9369
1.87723	14.79	14.9087
1.88331	14.7599	14.8795
1.88953	14.7306	14.8513
1.89474	14.7002	14.8218
1.89945	14.6711	14.7935
1.90419	14.6428	14.7661
1.90887	14.6168	14.741
1.91355	14.5907	14.7157
1.91873	14.5636	14.6895
1.92469	14.5353	14.6622
1.93161	14.5074	14.6354
1.93821	14.4801	14.6093
1.94445	14.4526	14.5828
1.94955	14.4266	14.5577
1.95414	14.3994	14.5314
1.95902	14.3718	14.5047
1.96515	14.3436	14.4776
1.97103	14.3145	14.4496
1.97641	14.2842	14.4203
1.98219	14.2548	14.3919
1.98902	14.2284	14.3668
1.99602	14.2011	14.3407
2.00415	14.1744	14.3154
2.01105	14.147	14.2892
2.01759	14.1201	14.2635
2.02139	14.0922	14.2365
2.02512	14.0656	14.2106
2.03003	14.0378	14.1838
2.0352	14.0095	14.1566
2.04159	13.9809	14.1292
2.04785	13.952	14.1015
2.05398	13.9235	14.0742
2.05899	13.8967	14.0484
2.06353	13.8713	14.0239
2.06997	13.8456	13.9995
2.07741	13.8204	13.9757
2.08526	13.7938	13.9505
2.09289	13.7669	13.9251
2.09959	13.7396	13.8991
2.10802	13.7122	13.8733
2.11597	13.6839	13.8466
2.12434	13.6564	13.8206
2.13156	13.6278	13.7935
2.13871	13.6005	13.7677
2.14617	13.5728	13.7414
2.1549	13.5449	13.7153
2.16354	13.5175	13.6896
2.17227	13.4903	13.6641
2.18094	13.4629	13.6384
2.18962	13.4354	13.6127
2.19727	13.4074	13.5863
2.20603	13.3782	13.5589
2.21466	13.3501	13.5326
2.22379	13.3218	13.5061
2.23222	13.295	13.481
2.24099	13.2669	13.4548
2.25018	13.2375	13.4274
2.25889	13.2099	13.4017
2.26436	13.181	13.374
2.26941	13.1541	13.3484
2.2765	13.1262	13.3221
2.28343	13.0979	13.2955
2.2899	13.071	13.2701
2.29791	13.0447	13.2455
2.30528	13.019	13.2215
2.31318	12.9917	13.1961
2.32165	12.9639	13.1702
2.33106	12.9371	13.1455
2.34001	12.9091	13.1194
2.34943	12.8814	13.0939
2.35831	12.8545	13.069
2.36725	12.8276	13.0442
2.3765	12.8005	13.0192
2.38566	12.7735	12.9944
2.39498	12.7448	12.9679
2.40415	12.7168	12.9421
2.4131	12.6893	12.9167
2.42384	12.6636	12.8935
2.43357	12.6375	12.8697
2.44412	12.6135	12.8481
2.4545	12.5872	12.8242
2.46485	12.5614	12.801
2.47714	12.5365	12.7789
2.49058	12.5108	12.7563
2.50382	12.4849	12.7335
2.51677	12.4593	12.711
2.5297	12.4346	12.6893
2.54276	12.409	12.6669
2.55532	12.3844	12.6452
2.56796	12.3603	12.6243
2.58088	12.3356	12.6027
2.59512	12.3108	12.5814
2.60915	12.2851	12.5591
2.62274	12.2606	12.538
2.6364	12.234	12.5149
2.64912	12.2067	12.4908
2.66109	12.18	12.4673
2.67196	12.1535	12.4437
2.68204	12.1273	12.4204
2.69171	12.1017	12.3974
2.70132	12.0755	12.3739
2.71073	12.0493	12.3505
2.72023	12.0229	12.3268
2.7304	11.9964	12.3032
2.73935	11.9695	12.279
2.74857	11.9432	12.2554
2.75755	11.9159	12.2308
2.76646	11.8888	12.2064
2.77647	11.8614	12.1821
2.78694	11.8328	12.1566
2.79698	11.8053	12.1321
2.80696	11.7805	12.1102
2.81679	11.7552	12.088
2.8263	11.7278	12.0636
2.83514	11.7009	12.0394
2.84486	11.6741	12.0157
2.85522	11.6467	11.9916
2.86508	11.6197	11.9677
2.87612	11.5931	11.9445
2.88732	11.5658	11.9207
2.89504	11.5393	11.8969
2.90302	11.5132	11.8735
2.91128	11.4877	11.8509
2.92038	11.4614	11.8276
2.93005	11.4351	11.8045
2.94157	11.4084	11.7815
2.95292	11.3821	11.7589
2.96439	11.3559	11.7365
2.97425	11.3282	11.7122
2.98367	11.3024	11.6896
2.99157	11.2762	11.6663
3.00015	11.2497	11.6428
3.00834	11.2236	11.6197
3.01615	11.1975	11.5966
3.02279	11.1695	11.5713
3.02903	11.1417	11.5461
3.03746	11.1133	11.5209
3.04558	11.0855	11.4962
3.05321	11.0569	11.4707
3.06081	11.0276	11.4445
3.06893	11.0003	11.4204
3.07667	10.9729	11.3961
3.08413	10.9452	11.3714
3.09173	10.9185	11.3478
3.09959	10.8912	11.3236
3.10826	10.8648	11.3007
3.11764	10.8369	11.2765
3.12544	10.8084	11.2512
3.13295	10.7809	11.2269
3.14035	10.7537	11.2029
3.14826	10.7249	11.1774
3.15575	10.6968	11.1526
3.16402	10.6682	11.1275
3.17144	10.6403	11.1029
3.17923	10.6131	11.0791
3.18619	10.5859	11.055
3.19345	10.5579	11.0303
3.2014	10.5319	11.0078
3.20889	10.5065	10.9856
3.21708	10.4803	10.9629
3.22534	10.4536	10.9399
3.23422	10.428	10.918
3.24363	10.4011	10.8952
3.25481	10.3745	10.873
3.26577	10.3482	10.8513
3.2767	10.322	10.8297
3.28787	10.2961	10.8083
3.30149	10.269	10.7866
3.31429	10.2429	10.7658
3.32617	10.2171	10.7449
3.33737	10.1913	10.7239
3.34955	10.1655	10.7032
3.36069	10.1397	10.6821
3.37087	10.1137	10.6607
3.38168	10.0879	10.6396
3.39293	10.0618	10.6185
3.40339	10.0366	10.5979
3.41434	10.0112	10.5774
3.42644	9.98394	10.5556
3.43825	9.95727	10.5342
3.44972	9.92958	10.5118
3.463	9.90312	10.4911
3.47599	9.87727	10.4711
3.48865	9.85164	10.4511
3.50133	9.82618	10.4314
3.51394	9.80082	10.4117
3.52542	9.77769	10.3938
3.53746	9.75345	10.3751
3.54952	9.72813	10.3555
3.56105	9.70291	10.3357
3.57261	9.67744	10.3158
3.58527	9.65072	10.2952
3.59771	9.62471	10.2751
3.60867	9.5992	10.2551
3.61925	9.57471	10.2359
3.63068	9.54842	10.2154
3.6422	9.52162	10.1945
3.6535	9.4956	10.1742
3.66483	9.46984	10.1543
3.67676	9.44441	10.1349
3.68873	9.41858	10.1152
3.70098	9.3914	10.0943
3.71226	9.36524	10.0742
3.72386	9.33889	10.054
3.73529	9.31267	10.0338
3.74676	9.287	10.0143
3.75856	9.26164	9.99524
3.76844	9.23529	9.97456
3.77881	9.20876	9.95393
3.78969	9.18273	9.934
3.80006	9.15651	9.91374
3.80973	9.12979	9.89278
3.81971	9.10276	9.87169
3.82909	9.07658	9.8512
3.83788	9.04951	9.8297
3.84702	9.02185	9.80782
3.85598	8.9945	9.7862
3.86556	8.96782	9.76547
3.8758	8.9414	9.74528
3.88644	8.91553	9.72579
3.89693	8.88986	9.70648
3.90754	8.86368	9.68678
3.91957	8.8373	9.66752
3.93118	8.81269	9.64975
3.94314	8.78713	9.63131
3.95468	8.76285	9.6139
3.96654	8.7382	9.59633
3.97841	8.71283	9.57816
3.99037	8.68707	9.55972
4.00234	8.66138	9.5414
4.01296	8.63425	9.52124
4.02463	8.60846	9.5028
4.0384	8.58315	9.48573
4.05142	8.55772	9.4683
4.06371	8.53445	9.45255
4.07594	8.51158	9.43718
4.0899	8.48765	9.42165
4.10471	8.46532	9.40799
4.12054	8.44297	9.39482
4.13686	8.42036	9.38169
4.15376	8.39606	9.36737
4.16932	8.37276	9.35342
4.18423	8.34893	9.33876
4.19997	8.3227	9.3224
4.2154	8.29711	9.30654
4.23123	8.27249	9.29179
4.2468	8.24962	9.27855
4.26108	8.22748	9.26543
4.27426	8.20485	9.25142
4.28823	8.18076	9.23654
4.30233	8.15662	9.22174
4.31683	8.13149	9.20631
4.33243	8.10629	9.1914
4.34784	8.08296	9.17812
4.36305	8.05929	9.16451
4.38047	8.0345	9.15105
4.39724	8.01063	9.13815
4.41506	7.98692	9.12599
4.43084	7.96295	9.11268
4.4467	7.94067	9.10095
4.46503	7.91751	9.08974
4.48292	7.89265	9.07692
4.50036	7.86837	9.06446
4.51553	7.84575	9.05239
4.53144	7.82262	9.04032
4.54664	7.79971	9.02815
4.56224	7.77631	9.01582
4.57964	7.75207	9.00376
4.59662	7.72821	8.9919
4.61238	7.70424	8.97938
4.62883	7.68026	8.9673
4.64494	7.65685	8.9556
4.66069	7.63502	8.94514
4.67599	7.6121	8.93359
4.691	7.5892	8.92197
4.70647	7.56581	8.91024
4.71916	7.54377	8.89826
4.73282	7.5199	8.88529
4.74601	7.49608	8.87219
4.75921	7.47206	8.859
4.77445	7.44882	8.84762
4.78894	7.42509	8.83549
4.80276	7.4007	8.82252
4.81791	7.37597	8.81006
4.83296	7.35145	8.7978
4.84705	7.32678	8.78497
4.86136	7.30251	8.77265
4.87571	7.27813	8.76035
4.89066	7.25335	8.74813
4.9052	7.22814	8.73538
4.91979	7.20374	8.72343
4.93479	7.18021	8.7125
4.95033	7.15765	8.70275
4.96602	7.1342	8.69242
4.98177	7.11041	8.68194
4.99658	7.08716	8.67143
5.01321	7.0639	8.66204
5.02917	7.04151	8.65306
5.0454	7.01892	8.64415
5.06087	6.99627	8.63482
5.07635	6.97331	8.62534
5.09195	6.95057	8.61617
5.10625	6.92708	8.60571
5.12074	6.90106	8.5934
5.13438	6.87478	8.58046
5.14975	6.85008	8.56992
5.16182	6.82503	8.55718
5.17362	6.80096	8.54514
5.18589	6.77771	8.53409
5.19894	6.75258	8.52211
5.21091	6.729	8.51076
5.22384	6.70418	8.49909
5.23637	6.67866	8.4867
5.25008	6.65259	8.47469
5.26318	6.62751	8.46315
5.27645	6.60266	8.45198
5.29003	6.57828	8.44146
5.30353	6.55363	8.43075
5.31703	6.5266	8.41827
5.32989	6.50141	8.4069
5.34274	6.47641	8.39576
5.35391	6.44818	8.38113
5.36529	6.42095	8.36749
5.3765	6.39403	8.35407
5.38745	6.36719	8.34061
5.39778	6.34091	8.32726
5.40766	6.31483	8.31383
5.41731	6.28855	8.30019
5.42648	6.26244	8.28643
5.43607	6.23623	8.27293
5.44526	6.20982	8.2591
5.45512	6.18369	8.24598
5.46512	6.1575	8.233
5.47497	6.13138	8.22004
5.48527	6.10479	8.20711
5.4942	6.07924	8.19411
5.50343	6.05294	8.18082
5.51293	6.02654	8.16771
5.52247	6.00004	8.15464
5.53226	5.97359	8.14185
5.53917	5.94849	8.12816
5.54567	5.92037	8.11204
5.5519	5.89281	8.09622
5.55872	5.86584	8.0813
5.56506	5.83898	8.0662
5.57137	5.81176	8.05089
5.57808	5.78333	8.03504
5.5846	5.7555	8.01957
5.59029	5.72887	8.00446
5.59744	5.69952	7.98849
5.60437	5.6712	7.97317
5.61146	5.64285	7.95803
5.61826	5.61497	7.94309
5.62456	5.58972	7.92973
5.63015	5.56315	7.915
5.63602	5.536	7.90012
5.64203	5.50855	7.88522
5.64834	5.48087	7.87043
5.65365	5.4523	7.85438
5.65941	5.42342	7.83852
5.66593	5.39609	7.82436
5.67201	5.36877	7.80995
5.67874	5.34327	7.79735
5.68607	5.31751	7.78507
5.69483	5.29053	7.77308
5.7035	5.26393	7.76137
5.71219	5.23723	7.74969
5.71947	5.21018	7.73681
5.72636	5.18406	7.72435
5.72934	5.15699	7.70843
5.73223	5.12938	7.69214
5.72592	5.09909	7.66726
5.71905	5.07029	7.64299
5.71319	5.04247	7.62017
5.70798	5.01516	7.59821
5.69676	4.99107	7.5739
5.69875	4.95982	7.55484
5.68638	4.93061	7.52634
5.68547	4.89662	7.50343
5.67822	4.86531	7.47753
5.67756	4.83463	7.4571
5.68679	4.80498	7.44495
5.69677	4.77592	7.43389
5.70641	4.7478	7.42326
5.71613	4.72012	7.41307
5.72504	4.69351	7.40304
5.73559	4.66604	7.39384
5.74767	4.63965	7.38662
5.75904	4.61291	7.37871
5.77005	4.58551	7.37024
5.7859	4.56029	7.36701
5.80088	4.53596	7.36377
5.81561	4.51135	7.36027
5.83086	4.48772	7.35789
5.84576	4.46473	7.35573
5.862	4.44239	7.35513
5.87885	4.42007	7.35512
5.89662	4.39835	7.35633
5.91408	4.37625	7.35717
5.93242	4.35512	7.3594
5.9521	4.33515	7.36349
5.97202	4.31605	7.3684
5.99239	4.29762	7.37416
6.01302	4.28118	7.38138
6.03431	4.26463	7.38917
6.0563	4.24899	7.39816
6.07798	4.23306	7.4068
6.10072	4.21574	7.41561
6.12346	4.1979	7.42423
6.1462	4.18069	7.4333
6.1678	4.16389	7.44175
6.19151	4.14815	7.45265
6.21748	4.13335	7.46603
6.2419	4.11967	7.47884
6.26632	4.10622	7.49185
6.29169	4.09299	7.50586
6.31732	4.08084	7.52076
6.34303	4.06939	7.53618
6.3694	4.058	7.55226
6.39503	4.04698	7.56799
6.42098	4.03489	7.58349
6.44611	4.0229	7.59842
6.46966	4.01286	7.61312
6.49396	4.00177	7.62795
6.51862	3.9926	7.64417
6.54635	3.98259	7.66262
6.57354	3.97225	7.6805
6.60064	3.96285	7.69887
6.62806	3.95361	7.71765
6.65581	3.94394	7.73657
6.68316	3.93647	7.75632
6.71019	3.92934	7.77601
6.73631	3.92345	7.7956
6.76242	3.9181	7.81548
6.78991	3.9129	7.83669
6.81764	3.9078	7.85819
6.84416	3.90358	7.87911
6.87112	3.89986	7.90071
6.89996	3.89547	7.92364
6.92857	3.89094	7.94635
6.95536	3.88825	7.96841
6.98072	3.88511	7.98903
7.00728	3.88168	8.01058
7.03395	3.87852	8.03239
7.061	3.87503	8.05441
7.08747	3.87258	8.07645
7.11471	3.86885	8.09859
7.14466	3.86394	8.12257
7.17358	3.86053	8.14641
7.20198	3.85782	8.17014
7.2298	3.85492	8.19332
7.2586	3.85198	8.21736
7.28682	3.84886	8.24084
7.31414	3.84639	8.26386
7.34046	3.84333	8.28575
7.36927	3.83991	8.30969
7.39782	3.8374	8.33387
7.42586	3.83498	8.35766
7.45351	3.83275	8.38121
7.48152	3.8302	8.40497
7.50989	3.82773	8.42911
7.53829	3.82506	8.45322
7.56783	3.82282	8.47856
7.59666	3.81848	8.50235
7.62563	3.81677	8.52748
7.65394	3.81268	8.55098
7.68208	3.81021	8.57508
7.70977	3.80637	8.59819
7.73823	3.80315	8.62231
7.76626	3.79935	8.6458
7.79238	3.79707	8.66827
7.82022	3.79212	8.69115
7.84763	3.78904	8.71448
7.87344	3.78451	8.73577
7.90033	3.78248	8.75913
7.92696	3.77532	8.78007
7.95494	3.77565	8.80549
7.98291	3.76671	8.82695
8.01327	3.76546	8.85388
8.0425	3.75742	8.87693
8.0723	3.75606	8.90337
8.10094	3.74687	8.92548
8.12963	3.74727	8.9517
8.15829	3.73725	8.97355
8.18872	3.73543	9.00048
8.21835	3.72426	9.02283
8.24977	3.72161	9.05037
8.2796	3.7107	9.0731
8.31045	3.70856	9.10039
8.33893	3.69713	9.12176
8.36831	3.69276	9.14687
8.3955	3.68126	9.16712
8.42668	3.67737	9.19413
8.45549	3.66612	9.21606
8.48594	3.66219	9.24245
8.51478	3.64978	9.26404
8.54525	3.64595	9.29054
8.57371	3.63406	9.31209
8.60396	3.63015	9.33842
8.63318	3.61611	9.35992
8.66422	3.61146	9.38676
8.6911	3.59856	9.40664
8.72122	3.59413	9.43279
8.74926	3.58031	9.45348
8.78063	3.57671	9.48115
8.80862	3.5615	9.50137
8.83984	3.55589	9.52822
8.86689	3.54232	9.54828
8.89693	3.53752	9.57441
8.92451	3.52586	9.59576
8.95315	3.51911	9.61993
8.97934	3.50476	9.63908
9.00947	3.499	9.66507
9.03653	3.48327	9.68463
9.06809	3.47627	9.71157
9.09497	3.46008	9.73091
9.12494	3.45375	9.75669
9.15219	3.43691	9.77624
9.18241	3.42945	9.80192
9.20896	3.41324	9.82116
9.23887	3.40452	9.84619
9.26443	3.38839	9.86463
9.29309	3.38087	9.88897
9.31867	3.36428	9.90737
9.3488	3.35667	9.93314
9.37568	3.3408	9.95311
9.40556	3.33347	9.97881
9.43237	3.31609	9.9983
9.46195	3.30751	10.0234
9.48934	3.2883	10.0429
9.52044	3.27807	10.069
9.54743	3.25801	10.088
9.57934	3.24691	10.1147
9.60634	3.2288	10.1344
9.63545	3.21957	10.1591
9.66091	3.2017	10.1776
9.6904	3.19099	10.2023
9.71691	3.17302	10.2219
9.74696	3.16251	10.2472
9.77273	3.14427	10.2661
9.80215	3.13404	10.291
9.82552	3.11632	10.3079
9.85473	3.10611	10.3326
9.87805	3.08986	10.35
9.90786	3.08004	10.3756
9.93406	3.06198	10.3953
9.96241	3.05069	10.419
9.98615	3.03306	10.4366
10.0148	3.02287	10.461
10.0375	3.00321	10.4771
10.0672	2.99306	10.5027
10.0923	2.97429	10.5215
10.1223	2.96313	10.5471
10.1464	2.94436	10.565
10.1757	2.93413	10.5903
10.2004	2.91565	10.6089
10.2286	2.90625	10.6334
10.253	2.88782	10.6519
10.2819	2.87777	10.677
10.3068	2.85972	10.6961
10.3355	2.84946	10.7211
10.3613	2.83105	10.7411
10.3904	2.81995	10.7662
10.4155	2.80278	10.786
10.4429	2.79273	10.8099
10.4671	2.77609	10.8289
10.4945	2.76433	10.8525
10.5168	2.74792	10.8699
10.5448	2.73961	10.8948
10.5707	2.72155	10.9154
10.6017	2.71201	10.9431
10.6271	2.6917	10.9627
10.6583	2.68253	10.9907
10.6856	2.66539	11.013
10.7145	2.65618	11.0388
10.7402	2.63903	11.0597
10.7716	2.63036	11.0881
10.8003	2.61428	11.1122
10.8299	2.60332	11.1384
10.8563	2.58893	11.1607
10.8836	2.57785	11.1847
10.9093	2.56415	11.2066
10.9387	2.55428	11.233
10.9673	2.5383	11.2572
10.996	2.52801	11.2829
11.0225	2.51365	11.3055
11.0508	2.50447	11.3311
11.077	2.48926	11.3532
11.1059	2.4806	11.3795
11.1321	2.46539	11.4018
11.1635	2.45694	11.4307
11.1902	2.44015	11.4531
11.2211	2.43172	11.4816
11.2485	2.41467	11.5048
11.281	2.40613	11.5347
11.3084	2.39043	11.5582
11.3373	2.3806	11.5846
11.3636	2.36674	11.6075
11.3915	2.35788	11.633
11.4165	2.34296	11.6544
11.444	2.33433	11.6797
11.4684	2.32	11.7007
11.4982	2.31162	11.7283
11.5239	2.2969	11.7506
11.5541	2.28827	11.7785
11.5809	2.27329	11.8019
11.6095	2.26426	11.8283
11.6367	2.25012	11.8523
11.6666	2.24081	11.8798
11.6933	2.22591	11.9032
11.7233	2.21505	11.9307
11.7504	2.20149	11.9549
11.7782	2.18964	11.98
11.8051	2.1784	12.0044
11.8311	2.16844	12.0282
11.8562	2.15516	12.0505
11.8838	2.1474	12.0762
11.9093	2.13171	12.0986
11.9381	2.12233	12.1253
11.9645	2.10803	12.1488
11.9926	2.09999	12.1751
12.0186	2.08582	12.1983
12.0463	2.07609	12.2239
12.0724	2.06274	12.2474
12.0981	2.05425	12.2713
12.1233	2.04094	12.2939
12.1499	2.03159	12.3186
12.1763	2.01941	12.3427
12.2027	2.00825	12.3668
12.2283	1.99659	12.3903
12.2541	1.98515	12.4138
12.2802	1.97323	12.4378
12.3051	1.95957	12.4601
12.3314	1.94998	12.4847
12.3557	1.93665	12.5066
12.3824	1.9264	12.5313
12.4081	1.91337	12.5548
12.4337	1.90079	12.5782
12.4607	1.8881	12.603
12.4884	1.87572	12.6285
12.5143	1.8624	12.6521
12.5403	1.85285	12.6764
12.5648	1.83873	12.6986
12.5908	1.82781	12.7227
12.6178	1.81575	12.7478
12.6427	1.80043	12.7703
12.6685	1.78762	12.794
12.6925	1.77461	12.816
12.7175	1.76235	12.839
12.742	1.74784	12.8614
12.7691	1.7355	12.8865
12.7951	1.72028	12.9103
12.8214	1.70721	12.9346
12.8464	1.69271	12.9575
12.8694	1.68101	12.9787
12.8908	1.66774	12.9983
12.9135	1.65418	13.019
12.9375	1.64149	13.0412
12.9614	1.62804	13.0633
12.9865	1.61201	13.0862
13.0134	1.60054	13.1115
13.0384	1.58362	13.1342
13.0643	1.56983	13.1583
13.0888	1.5544	13.1808
13.1155	1.54054	13.2057
13.14	1.5242	13.2281
13.1651	1.50911	13.2513
13.1897	1.49424	13.2741
13.216	1.47919	13.2986
13.2403	1.4624	13.3208
13.2656	1.44871	13.3445
13.2901	1.43347	13.3672
13.3142	1.41874	13.3896
13.3376	1.40279	13.4112
13.3616	1.38796	13.4335
13.3869	1.3738	13.4572
13.4097	1.35536	13.478
13.4356	1.34121	13.5024
13.4588	1.32309	13.5237
13.4819	1.30788	13.5451
13.505	1.29282	13.5668
13.5272	1.2766	13.5873
13.5514	1.26043	13.6098
13.5737	1.24357	13.6305
13.5961	1.22935	13.6516
13.6189	1.2128	13.6728
13.642	1.19659	13.6944
13.6641	1.18029	13.715
13.6867	1.16362	13.7361
13.7103	1.14787	13.7583
13.7337	1.13022	13.7801
13.7571	1.11477	13.8021
13.778	1.09711	13.8217
13.8018	1.081	13.844
13.8245	1.06335	13.8654
13.8472	1.04633	13.8866
13.8703	1.02935	13.9084
13.8929	1.01146	13.9296
13.9167	0.993493	13.9521
13.9396	0.974516	13.9736
13.9627	0.958729	13.9956
13.9831	0.939962	14.0146
14.006	0.919901	14.0362
14.0303	0.902424	14.0593
14.0532	0.884245	14.0809
14.0748	0.866406	14.1014
14.098	0.84926	14.1236
14.1201	0.831205	14.1445
14.1433	0.81412	14.1667
14.1646	0.797675	14.1871
14.1851	0.780677	14.2066
14.207	0.764414	14.2276
14.2283	0.748629	14.2479
14.2496	0.731791	14.2684
14.2689	0.714978	14.2868
14.2908	0.698466	14.3078
14.3134	0.681307	14.3296
14.334	0.662737	14.3493
14.3563	0.646173	14.3708
14.3756	0.62983	14.3894
14.3974	0.614157	14.4105
14.4185	0.59572	14.4308
14.4403	0.578493	14.4519
14.461	0.55972	14.4718
14.4834	0.540796	14.4935
14.5058	0.522738	14.5152
14.5268	0.503272	14.5355
14.5488	0.486493	14.557
14.5698	0.469065	14.5773
14.5911	0.451075	14.598
14.6115	0.433935	14.6179
14.6328	0.416488	14.6387
14.6541	0.398551	14.6595
14.6758	0.381867	14.6808
14.6971	0.364859	14.7016
14.7186	0.346181	14.7227
14.7393	0.327906	14.7429
14.762	0.310072	14.7653
14.7834	0.290815	14.7862
14.8057	0.272835	14.8083
14.8271	0.254125	14.8293
14.849	0.236561	14.8509
14.8706	0.219191	14.8723
14.8929	0.199993	14.8943
14.9153	0.182247	14.9164
14.9378	0.162551	14.9387
14.9602	0.144013	14.9609
14.9844	0.126395	14.9849
15.0049	0.10689	15.0053
15.0264	0.088329	15.0266
15.0485	0.0701673	15.0486
15.0708	0.0517487	15.0709
15.092	0.035099	15.0921
15.1132	0.0180035	15.1132
15.135	0.00145244	15.135
15.1585	-0.0175844	15.1585
15.1826	-0.0361471	15.1827
15.2043	-0.0550358	15.2044
15.2274	-0.071943	15.2276
15.2502	-0.0892508	15.2504
15.2727	-0.106259	15.2731
15.2968	-0.122373	15.2973
15.3193	-0.138694	15.3199
15.3417	-0.155119	15.3425
15.3642	-0.173413	15.3652
15.3881	-0.189077	15.3892
15.412	-0.205731	15.4134
15.4358	-0.222561	15.4374
15.4602	-0.238268	15.462
15.4854	-0.256498	15.4875
15.5107	-0.271227	15.5131
15.5354	-0.286838	15.538
15.5598	-0.305433	15.5628
15.5847	-0.319414	15.588
15.6088	-0.335265	15.6124
15.6316	-0.350158	15.6355
15.6536	-0.364712	15.6579
15.6757	-0.37922	15.6803
15.7002	-0.392819	15.7051
15.724	-0.409117	15.7294
15.7481	-0.42502	15.7539
15.7716	-0.439059	15.7778
