#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-10.1407	-5.14011	11.369
-10.1473	-5.1097	11.3612
-10.1458	-5.0792	11.3461
-10.1531	-5.04987	11.3396
-10.1527	-5.01947	11.3257
-10.1582	-4.98894	11.3172
-10.1563	-4.95858	11.3021
-10.1638	-4.92878	11.2958
-10.1643	-4.89706	11.2824
-10.1688	-4.86739	11.2737
-10.1692	-4.83871	11.2617
-10.1745	-4.81071	11.2545
-10.1743	-4.78294	11.2424
-10.1786	-4.75469	11.2344
-10.1783	-4.72586	11.2219
-10.1835	-4.69743	11.2147
-10.1831	-4.66839	11.2022
-10.188	-4.6396	11.1947
-10.1878	-4.60998	11.1823
-10.1926	-4.58202	11.1752
-10.1912	-4.55281	11.162
-10.1972	-4.52493	11.1561
-10.195	-4.49466	11.1418
-10.201	-4.46487	11.1353
-10.1986	-4.43427	11.1209
-10.2016	-4.40352	11.1114
-10.2	-4.37354	11.0981
-10.2045	-4.34384	11.0906
-10.2027	-4.3138	11.0772
-10.207	-4.28473	11.0698
-10.2049	-4.2545	11.0562
-10.2097	-4.225	11.0494
-10.2074	-4.19514	11.0358
-10.2126	-4.16532	11.0294
-10.21	-4.13482	11.0154
-10.2143	-4.10413	11.008
-10.2106	-4.07382	10.9933
-10.2157	-4.04256	10.9865
-10.2126	-4.01201	10.9724
-10.2175	-3.98344	10.9665
-10.2145	-3.95251	10.9526
-10.219	-3.92324	10.9462
-10.2176	-3.89244	10.9339
-10.2202	-3.86257	10.9258
-10.2196	-3.83433	10.9152
-10.2221	-3.80775	10.9083
-10.2184	-3.77956	10.895
-10.2235	-3.75029	10.8897
-10.2215	-3.72142	10.8778
-10.2247	-3.69311	10.8712
-10.2226	-3.66428	10.8595
-10.2263	-3.63546	10.8533
-10.226	-3.60624	10.8432
-10.2279	-3.57653	10.8352
-10.2267	-3.54719	10.8244
-10.2298	-3.51866	10.818
-10.2286	-3.491	10.808
-10.2317	-3.46439	10.8023
-10.2285	-3.43787	10.7908
-10.2336	-3.40937	10.7866
-10.2314	-3.37912	10.775
-10.2351	-3.34961	10.7693
-10.2358	-3.32069	10.761
-10.2372	-3.29244	10.7536
-10.2382	-3.26548	10.7464
-10.2395	-3.23863	10.7394
-10.241	-3.21207	10.733
-10.2419	-3.18511	10.7258
-10.2449	-3.15752	10.7204
-10.2452	-3.13049	10.7128
-10.248	-3.10406	10.7077
-10.249	-3.07594	10.7006
-10.251	-3.0486	10.6947
-10.2526	-3.0208	10.6883
-10.2529	-2.9938	10.6811
-10.2566	-2.96535	10.6767
-10.2594	-2.93719	10.6715
-10.2614	-2.90831	10.6656
-10.265	-2.87962	10.6613
-10.2678	-2.84878	10.6557
-10.2711	-2.8196	10.6511
-10.2748	-2.78976	10.6467
-10.2775	-2.76047	10.6418
-10.282	-2.73358	10.6391
-10.2814	-2.70637	10.6316
-10.2887	-2.67756	10.6314
-10.2899	-2.64997	10.6256
-10.2963	-2.62204	10.625
-10.2997	-2.59252	10.621
-10.3035	-2.56289	10.6174
-10.3095	-2.53474	10.6165
-10.3119	-2.50614	10.6121
-10.3169	-2.47699	10.6101
-10.3209	-2.44838	10.6074
-10.3258	-2.42032	10.6056
-10.3304	-2.39231	10.6038
-10.3375	-2.36525	10.6046
-10.3398	-2.33836	10.6009
-10.3467	-2.31127	10.6017
-10.3503	-2.28326	10.5991
-10.3581	-2.25466	10.6007
-10.3624	-2.22554	10.5987
-10.3696	-2.19691	10.5998
-10.3745	-2.16833	10.5987
-10.3823	-2.14029	10.6006
-10.3882	-2.11115	10.6005
-10.3953	-2.08347	10.602
-10.4014	-2.05737	10.6029
-10.4087	-2.02981	10.6047
-10.4148	-2.00206	10.6055
-10.4224	-1.97508	10.6079
-10.4296	-1.94702	10.6098
-10.4383	-1.91803	10.6131
-10.4461	-1.88965	10.6156
-10.4539	-1.86192	10.6184
-10.4618	-1.83386	10.6214
-10.4703	-1.80643	10.625
-10.4781	-1.77769	10.6278
-10.4878	-1.74895	10.6326
-10.4967	-1.72077	10.6368
-10.5086	-1.6934	10.6441
-10.5157	-1.66391	10.6465
-10.5276	-1.63654	10.6541
-10.5361	-1.60857	10.6582
-10.5474	-1.58201	10.6654
-10.5571	-1.55256	10.6706
-10.5701	-1.52645	10.6797
-10.5797	-1.4995	10.6855
-10.5926	-1.47305	10.6945
-10.6029	-1.44602	10.7011
-10.6155	-1.42058	10.7101
-10.6267	-1.39467	10.7179
-10.6394	-1.36988	10.7272
-10.6501	-1.34487	10.7347
-10.6639	-1.32029	10.7453
-10.6762	-1.29611	10.7546
-10.6902	-1.27121	10.7655
-10.7036	-1.2458	10.7758
-10.7174	-1.21955	10.7866
-10.733	-1.19556	10.7994
-10.7463	-1.17018	10.8098
-10.7607	-1.14687	10.8216
-10.7758	-1.12476	10.8344
-10.7902	-1.1	10.8461
-10.8079	-1.07713	10.8615
-10.8233	-1.05231	10.8743
-10.8418	-1.02992	10.8906
-10.8576	-1.00673	10.9042
-10.8768	-0.986954	10.9215
-10.8934	-0.961784	10.9358
-10.9136	-0.939505	10.9539
-10.9308	-0.913662	10.9689
-10.9528	-0.892459	10.9891
-10.9707	-0.868607	11.0051
-10.9911	-0.846975	11.0237
-11.0098	-0.824978	11.0407
-11.0305	-0.805015	11.0599
-11.0492	-0.783181	11.0769
-11.0714	-0.765597	11.0979
-11.0893	-0.742194	11.1141
-11.1148	-0.723854	11.1383
-11.1344	-0.700442	11.1564
-11.1563	-0.682561	11.1771
-11.1749	-0.662742	11.1946
-11.1977	-0.645967	11.2163
-11.2177	-0.624359	11.235
-11.2421	-0.607653	11.2585
-11.2625	-0.588083	11.2779
-11.2861	-0.571722	11.3006
-11.3065	-0.551501	11.3199
-11.3311	-0.535989	11.3438
-11.3525	-0.516319	11.3642
-11.3778	-0.500614	11.3888
-11.3999	-0.482228	11.4101
-11.423	-0.467073	11.4325
-11.4446	-0.451674	11.4535
-11.4675	-0.436137	11.4758
-11.4899	-0.42036	11.4976
-11.5143	-0.405743	11.5215
-11.5372	-0.388487	11.5437
-11.5621	-0.375987	11.5682
-11.5845	-0.35775	11.5901
-11.6107	-0.344571	11.6158
-11.6331	-0.32679	11.6377
-11.6602	-0.314564	11.6644
-11.682	-0.2965	11.6857
-11.7091	-0.284521	11.7126
-11.7336	-0.266846	11.7366
-11.7624	-0.255722	11.7652
-11.7892	-0.236916	11.7916
-11.8167	-0.223571	11.8188
-11.8412	-0.208576	11.843
-11.867	-0.196249	11.8686
-11.8926	-0.181945	11.894
-11.9173	-0.169245	11.9185
-11.9427	-0.156245	11.9437
-11.9684	-0.144413	11.9693
-11.9928	-0.130667	11.9935
-12.0181	-0.118191	12.0187
-12.0427	-0.103728	12.0432
-12.0686	-0.0913056	12.069
-12.0941	-0.0784	12.0944
-12.1205	-0.0664592	12.1207
-12.1458	-0.0529146	12.1459
-12.1722	-0.0408125	12.1722
-12.1964	-0.0276526	12.1964
-12.2218	-0.0164946	12.2219
-12.2472	-0.00174627	12.2472
-12.2726	0.0107331	12.2726
-12.2975	0.0237433	12.2975
-12.3233	0.0353576	12.3233
-12.3485	0.047848	12.3486
-12.3735	0.0602865	12.3736
-12.3979	0.0719817	12.3981
-12.424	0.0836753	12.4243
-12.4493	0.096853	12.4496
-12.4749	0.108606	12.4754
-12.5004	0.12208	12.501
-12.5276	0.133336	12.5283
-12.5532	0.146518	12.554
-12.5795	0.15717	12.5805
-12.6062	0.171344	12.6074
-12.6339	0.18181	12.6352
-12.6601	0.192869	12.6616
-12.6866	0.206185	12.6883
-12.7133	0.21675	12.7152
-12.7398	0.226576	12.7418
-12.7657	0.23862	12.7679
-12.791	0.250453	12.7935
-12.818	0.261497	12.8206
-12.8437	0.273351	12.8466
-12.8703	0.283349	12.8734
-12.8956	0.294388	12.899
-12.921	0.304016	12.9245
-12.9466	0.315272	12.9505
-12.9708	0.323214	12.9748
-12.9957	0.333627	12.9999
-13.0223	0.343822	13.0269
-13.0499	0.353516	13.0547
-13.0764	0.364589	13.0815
-13.1038	0.373994	13.1091
-13.1311	0.38371	13.1367
-13.1609	0.392967	13.1668
-13.1906	0.402841	13.1968
-13.2191	0.411486	13.2255
-13.2477	0.421161	13.2544
-13.2752	0.430921	13.2822
-13.3018	0.43949	13.3091
-13.3262	0.449471	13.3338
-13.3534	0.455656	13.3611
-13.3808	0.465308	13.3889
-13.4094	0.47237	13.4178
-13.437	0.48131	13.4457
-13.4645	0.487763	13.4733
-13.4915	0.496411	13.5007
-13.5184	0.502643	13.5278
-13.5472	0.511919	13.5568
-13.5759	0.52035	13.5859
-13.6039	0.528811	13.6141
-13.6301	0.536594	13.6407
-13.6564	0.544722	13.6673
-13.6818	0.552752	13.6929
-13.705	0.560597	13.7164
-13.7325	0.568093	13.7443
-13.7606	0.576679	13.7727
-13.7878	0.585985	13.8003
-13.8156	0.594484	13.8284
-13.8417	0.603711	13.8549
-13.8697	0.61509	13.8833
-13.8969	0.625684	13.911
-13.9229	0.635152	13.9374
-13.9493	0.64415	13.9642
-13.9751	0.655503	13.9905
-14.0016	0.664963	14.0174
-14.0277	0.675839	14.044
-14.0546	0.686946	14.0714
-14.0816	0.697741	14.0989
-14.1075	0.707403	14.1252
-14.1334	0.717743	14.1516
-14.1597	0.730501	14.1785
-14.1864	0.741647	14.2058
-14.2117	0.752724	14.2316
-14.2373	0.763466	14.2578
-14.2651	0.775488	14.2862
-14.2911	0.787281	14.3128
-14.3183	0.798625	14.3405
-14.3431	0.811766	14.3661
-14.3683	0.824035	14.3919
-14.3929	0.835698	14.4171
-14.4181	0.847221	14.443
-14.4432	0.858165	14.4687
-14.4685	0.870782	14.4947
-14.4945	0.883001	14.5213
-14.5209	0.895309	14.5484
-14.5473	0.907955	14.5756
-14.5739	0.920153	14.6029
-14.5985	0.933412	14.6284
-14.6235	0.944656	14.654
-14.6488	0.955607	14.6799
-14.6741	0.966781	14.7059
-14.7003	0.978893	14.7328
-14.7264	0.99041	14.7597
-14.7519	1.00231	14.786
-14.7774	1.01129	14.8119
-14.8029	1.02327	14.8382
-14.8296	1.03266	14.8656
-14.8556	1.04534	14.8923
-14.8823	1.05655	14.9198
-14.9078	1.06696	14.946
-14.9344	1.07617	14.9731
-14.9605	1.08686	15
-14.9874	1.09634	15.0274
-15.0137	1.10746	15.0544
-15.0406	1.11614	15.082
-15.0662	1.1251	15.1082
-15.0938	1.13425	15.1364
-15.123	1.14453	15.1662
-15.1517	1.15416	15.1956
-15.1792	1.16398	15.2237
-15.2074	1.17101	15.2525
-15.2349	1.17974	15.2805
-15.2625	1.18753	15.3087
-15.2899	1.19523	15.3366
-15.3179	1.20098	15.3649
-15.3475	1.205	15.3948
-15.3759	1.2135	15.4237
-15.4053	1.22013	15.4536
-15.4334	1.22826	15.4822
-15.4622	1.23574	15.5115
-15.4901	1.24311	15.5399
-15.517	1.25138	15.5673
-15.5471	1.25656	15.5978
-15.5769	1.26436	15.6282
-15.6067	1.27202	15.6584
-15.6334	1.27905	15.6856
-15.6609	1.28474	15.7135
-15.6879	1.29081	15.7409
-15.7146	1.29654	15.768
-15.7419	1.30222	15.7957
-15.7685	1.30929	15.8227
-15.7957	1.31476	15.8503
-15.822	1.32081	15.877
-15.849	1.32719	15.9044
-15.8784	1.3315	15.9341
-15.9065	1.33875	15.9627
-15.9349	1.3433	15.9914
-15.9625	1.35112	16.0196
-15.9917	1.35487	16.049
-16.0206	1.362	16.0784
-16.0494	1.36663	16.1075
-16.0772	1.37252	16.1357
-16.1068	1.37727	16.1656
-16.1352	1.38404	16.1945
-16.1643	1.38888	16.2238
-16.1922	1.39465	16.2522
-16.219	1.39879	16.2792
-16.2461	1.40438	16.3067
-16.2736	1.40884	16.3345
-16.3013	1.41433	16.3625
-16.3294	1.41793	16.3909
-16.3578	1.42409	16.4197
-16.3862	1.42801	16.4483
-16.4146	1.43492	16.4772
-16.4434	1.43729	16.5061
-16.4724	1.44109	16.5353
-16.4977	1.44769	16.5611
-16.5251	1.44985	16.5886
-16.5527	1.45608	16.6167
-16.5809	1.45959	16.6451
-16.6091	1.46511	16.6736
-16.6371	1.46842	16.7018
-16.6643	1.47255	16.7292
-16.6902	1.4782	16.7556
-16.7173	1.48057	16.7827
-16.7441	1.48556	16.8099
-16.7717	1.48911	16.8377
-16.8001	1.49391	16.8664
-16.8282	1.49769	16.8947
-16.8557	1.50217	16.9225
-16.8835	1.50607	16.9505
-16.9109	1.51025	16.9782
-16.9386	1.51394	17.0061
-16.9667	1.51949	17.0346
-16.9947	1.52386	17.0629
-17.0231	1.52576	17.0913
-17.0542	1.52993	17.1227
-17.0841	1.53471	17.1529
-17.112	1.53759	17.1809
-17.1397	1.54174	17.2089
-17.1693	1.54616	17.2388
-17.1979	1.55036	17.2676
-17.2269	1.55629	17.297
-17.2562	1.55877	17.3264
-17.2857	1.56409	17.3564
-17.3148	1.5675	17.3856
-17.343	1.57169	17.4141
-17.3707	1.57567	17.442
-17.3985	1.57974	17.4701
-17.4264	1.58393	17.4983
-17.4541	1.58636	17.5261
-17.4818	1.59128	17.5541
-17.51	1.59428	17.5824
-17.5395	1.60078	17.6124
-17.5676	1.60172	17.6405
-17.5958	1.60761	17.6691
-17.6251	1.61004	17.6985
-17.6539	1.61522	17.7276
-17.6828	1.61775	17.7567
-17.7126	1.62226	17.7868
-17.7418	1.62576	17.8161
-17.7702	1.63052	17.8448
-17.7987	1.63322	17.8734
-17.8269	1.63834	17.902
-17.8571	1.63962	17.9322
-17.8866	1.64548	17.9621
-17.9165	1.64744	17.9921
-17.9454	1.6523	18.0214
-17.9743	1.65362	18.0502
-18.0017	1.65862	18.0779
-18.0288	1.66222	18.1053
-18.0565	1.66536	18.1331
-18.0846	1.66874	18.1614
-18.1127	1.67233	18.1898
-18.1413	1.675	18.2185
-18.1696	1.67916	18.2471
-18.1967	1.6816	18.2742
-18.2267	1.68657	18.3046
-18.2567	1.69018	18.3347
-18.2855	1.69395	18.3638
-18.3149	1.69818	18.3935
-18.342	1.70078	18.4207
-18.3696	1.70509	18.4485
-18.397	1.70834	18.4761
-18.4247	1.71213	18.504
-18.4527	1.71545	18.5323
-18.4812	1.72	18.5611
-18.5096	1.7232	18.5896
-18.5376	1.7277	18.618
-18.564	1.73144	18.6446
-18.5904	1.73682	18.6713
-18.617	1.74145	18.6983
-18.6459	1.74498	18.7273
-18.674	1.74872	18.7557
-18.7014	1.75245	18.7834
-18.7297	1.75518	18.8118
-18.7595	1.75997	18.8418
-18.7887	1.76168	18.8711
-18.8172	1.76589	18.8998
-18.8454	1.76911	18.9282
-18.8734	1.77194	18.9564
-18.9027	1.77457	18.9858
-18.9314	1.77953	19.0149
-18.9599	1.78073	19.0433
-18.9882	1.78359	19.0718
-19.0161	1.78618	19.0998
-19.0451	1.78958	19.129
-19.073	1.79213	19.157
-19.101	1.79523	19.1852
-19.1267	1.79552	19.2108
-19.1537	1.79815	19.2379
-19.182	1.79996	19.2663
-19.2099	1.8021	19.2942
-19.2381	1.80351	19.3225
-19.263	1.80371	19.3473
-19.2897	1.80492	19.3739
-19.3166	1.80462	19.4007
-19.3434	1.80612	19.4275
-19.3723	1.80732	19.4564
-19.4013	1.80703	19.4853
-19.4304	1.808	19.5143
-19.4587	1.80815	19.5426
-19.4881	1.80845	19.5719
-19.5162	1.80715	19.5997
-19.5444	1.80758	19.6278
-19.5738	1.80692	19.6571
-19.6031	1.80586	19.6861
-19.6323	1.80579	19.7151
-19.6609	1.80516	19.7436
-19.6892	1.80494	19.7718
-19.7176	1.80423	19.7999
-19.7458	1.80261	19.8279
-19.7743	1.80431	19.8565
-19.8028	1.8025	19.8846
-19.8294	1.80152	19.911
-19.857	1.79954	19.9384
-19.8852	1.79893	19.9664
-19.9139	1.79674	19.9948
-19.9428	1.79609	20.0235
-19.9715	1.79435	20.052
-19.9997	1.79017	20.0797
-20.0289	1.78867	20.1086
-20.0587	1.78642	20.1381
-20.0867	1.78456	20.1658
-20.1144	1.78456	20.1934
-20.1424	1.7815	20.2211
-20.1697	1.77923	20.248
-20.1983	1.77553	20.2761
-20.2266	1.77305	20.3042
-20.2549	1.77012	20.3321
-20.2829	1.76733	20.3597
-20.3091	1.76375	20.3856
-20.3361	1.76093	20.4122
-20.3635	1.75726	20.4392
-20.3904	1.75338	20.4656
-20.4187	1.75084	20.4936
-20.4469	1.74683	20.5214
-20.4755	1.74411	20.5497
-20.5033	1.74083	20.577
-20.5318	1.73701	20.6052
-20.5596	1.7325	20.6325
-20.5875	1.72863	20.66
-20.6154	1.72405	20.6874
-20.6434	1.7199	20.7149
-20.671	1.71554	20.7421
-20.6979	1.71195	20.7686
-20.7244	1.7076	20.7947
-20.7533	1.70201	20.823
-20.7821	1.69631	20.8512
-20.8107	1.69161	20.8793
-20.8393	1.68455	20.9073
-20.8679	1.67971	20.9354
-20.8958	1.67459	20.9628
-20.9225	1.66842	20.9889
-20.952	1.66508	21.018
-20.98	1.65816	21.0454
-21.008	1.65275	21.0729
-21.0363	1.64735	21.1007
-21.0636	1.64005	21.1274
-21.0919	1.63364	21.155
-21.1203	1.62752	21.1829
-21.1469	1.62054	21.2089
-21.1743	1.61292	21.2357
-21.2015	1.60428	21.2621
-21.2299	1.59811	21.29
-21.256	1.58877	21.3153
-21.2838	1.58124	21.3424
-21.3116	1.57296	21.3695
-21.339	1.56565	21.3964
-21.3663	1.55759	21.423
-21.3932	1.54884	21.4492
-21.4202	1.53965	21.4755
-21.4476	1.53047	21.5021
-21.4747	1.52147	21.5285
-21.5029	1.51322	21.5561
-21.5298	1.50274	21.5822
-21.5567	1.49388	21.6084
-21.5834	1.48373	21.6344
-21.6082	1.47422	21.6585
-21.6338	1.46482	21.6833
-21.6597	1.45484	21.7085
-21.6864	1.44549	21.7345
-21.7108	1.43376	21.7581
-21.7359	1.4284	21.7828
-21.7606	1.41444	21.8065
-21.789	1.40734	21.8344
-21.8167	1.39469	21.8612
-21.8439	1.38373	21.8877
-21.868	1.37208	21.911
-21.8939	1.36294	21.9363
-21.919	1.35038	21.9606
-21.9454	1.33799	21.9861
-21.9736	1.32666	22.0136
-21.999	1.3144	22.0383
-22.0248	1.30293	22.0633
-22.0502	1.29067	22.088
-22.0764	1.27776	22.1134
-22.1024	1.26578	22.1386
-22.1279	1.25275	22.1633
-22.1547	1.23975	22.1893
-22.1806	1.22597	22.2144
-22.2066	1.21392	22.2398
-22.2327	1.20146	22.2651
-22.258	1.18921	22.2897
-22.2849	1.17678	22.316
-22.3108	1.16387	22.3411
-22.3362	1.15146	22.3658
-22.3615	1.13893	22.3905
-22.3871	1.1263	22.4154
-22.4134	1.11391	22.441
-22.4379	1.10001	22.4649
-22.4637	1.08798	22.49
-22.4889	1.07481	22.5146
-22.5154	1.06186	22.5404
-22.5413	1.04853	22.5657
-22.5692	1.03657	22.593
-22.5962	1.02393	22.6194
-22.6247	1.01183	22.6473
-22.6518	0.999185	22.6738
-22.6791	0.987631	22.7006
-22.705	0.974676	22.7259
-22.7314	0.963886	22.7518
-22.7565	0.951178	22.7764
-22.7834	0.940709	22.8028
-22.8096	0.926985	22.8285
-22.8369	0.915823	22.8552
-22.8612	0.90253	22.8791
-22.8867	0.892524	22.904
-22.9086	0.878371	22.9254
-22.9351	0.869475	22.9516
-22.9603	0.856153	22.9762
-22.9859	0.845738	23.0014
-23.0112	0.834263	23.0263
-23.0373	0.822171	23.052
-23.0638	0.811025	23.0781
-23.0903	0.800062	23.1041
-23.117	0.78936	23.1304
-23.1436	0.777139	23.1567
-23.1697	0.766703	23.1823
-23.1941	0.755624	23.2064
-23.22	0.743875	23.2319
-23.246	0.732476	23.2575
-23.2734	0.721428	23.2846
-23.2999	0.710928	23.3107
-23.326	0.699945	23.3365
-23.3523	0.689398	23.3624
-23.3781	0.678904	23.3879
-23.4043	0.66784	23.4138
-23.43	0.656435	23.4392
-23.4543	0.646251	23.4632
-23.4796	0.636088	23.4882
-23.5053	0.625339	23.5136
-23.5307	0.614821	23.5387
-23.556	0.603705	23.5638
-23.5815	0.593358	23.5889
-23.6085	0.581769	23.6157
-23.6354	0.569925	23.6423
-23.6631	0.55819	23.6697
-23.69	0.546975	23.6964
-23.7159	0.534489	23.722
-23.7418	0.524677	23.7476
-23.7673	0.513732	23.7728
-23.7939	0.504347	23.7992
-23.8206	0.495047	23.8257
-23.8468	0.483925	23.8517
-23.8736	0.472942	23.8783
-23.9011	0.464455	23.9056
-23.9264	0.454337	23.9307
-23.9532	0.445338	23.9574
-23.9797	0.434625	23.9836
-24.0057	0.423307	24.0094
-24.032	0.413681	24.0355
-24.0577	0.404526	24.0611
-24.083	0.393973	24.0862
-24.109	0.383855	24.1121
-24.1346	0.373018	24.1375
-24.1603	0.361727	24.163
-24.1859	0.351241	24.1885
-24.2119	0.340785	24.2143
-24.2383	0.330969	24.2406
-24.2645	0.321701	24.2667
-24.291	0.31177	24.293
-24.318	0.301931	24.3198
-24.3454	0.292255	24.3471
-24.3701	0.281748	24.3717
-24.3971	0.272133	24.3986
-24.4233	0.262095	24.4247
-24.4525	0.254263	24.4538
-24.4808	0.24487	24.482
-24.5083	0.232922	24.5094
-24.5355	0.220712	24.5365
-24.5627	0.210745	24.5636
-24.5882	0.200462	24.589
-24.6142	0.190441	24.6149
-24.6409	0.181014	24.6415
-24.6666	0.171241	24.6672
-24.6945	0.161313	24.6951
-24.7222	0.151239	24.7227
-24.7494	0.141289	24.7498
-24.7771	0.132434	24.7775
-24.8064	0.122996	24.8067
-24.8322	0.112889	24.8324
-24.859	0.102691	24.8592
-24.8845	0.0920156	24.8846
-24.9099	0.0817728	24.9101
-24.9347	0.0718363	24.9348
-24.9607	0.0599155	24.9608
-24.9872	0.0478182	24.9873

24.9868	0.034492	24.9868
24.9617	0.0218092	24.9617
24.9381	0.00938833	24.9381
24.9135	-0.00262194	24.9135
24.8894	-0.0161278	24.8894
24.8641	-0.0280102	24.8641
24.8387	-0.0421277	24.8388
24.8123	-0.0535805	24.8124
24.787	-0.0661318	24.7871
24.7618	-0.0778482	24.7619
24.737	-0.0901347	24.7372
24.7114	-0.101542	24.7116
24.6875	-0.11239	24.6878
24.6628	-0.123796	24.6631
24.6361	-0.133838	24.6365
24.6097	-0.145726	24.6101
24.5841	-0.157365	24.5846
24.5583	-0.167327	24.5588
24.5334	-0.179005	24.5341
24.5078	-0.189024	24.5085
24.4827	-0.200579	24.4835
24.4571	-0.211162	24.458
24.431	-0.221774	24.432
24.4056	-0.232578	24.4067
24.3792	-0.242974	24.3804
24.3534	-0.253279	24.3547
24.3277	-0.263711	24.3291
24.2996	-0.273543	24.3012
24.2721	-0.283875	24.2737
24.2447	-0.293183	24.2464
24.2194	-0.303023	24.2213
24.1921	-0.312291	24.1941
24.1644	-0.321747	24.1665
24.1366	-0.330088	24.1389
24.1103	-0.338503	24.1127
24.0834	-0.348915	24.0859
24.0564	-0.35735	24.059
24.0294	-0.367034	24.0322
24.0041	-0.374147	24.007
23.9781	-0.381333	23.9811
23.9529	-0.389416	23.9561
23.9258	-0.395027	23.9291
23.8971	-0.40533	23.9005
23.8688	-0.413175	23.8724
23.8415	-0.420804	23.8453
23.8145	-0.428883	23.8183
23.7867	-0.435734	23.7907
23.7602	-0.442846	23.7643
23.7326	-0.450466	23.7369
23.7056	-0.459483	23.71
23.6773	-0.468052	23.682
23.6498	-0.475635	23.6546
23.6218	-0.484482	23.6268
23.5941	-0.491754	23.5992
23.5669	-0.499995	23.5722
23.5423	-0.507747	23.5477
23.5162	-0.515102	23.5218
23.4894	-0.522351	23.4952
23.4624	-0.528658	23.4684
23.4366	-0.537085	23.4427
23.4097	-0.544764	23.4161
23.3828	-0.551851	23.3893
23.3562	-0.560426	23.3629
23.3289	-0.568489	23.3359
23.3005	-0.575888	23.3077
23.2707	-0.585961	23.2781
23.2426	-0.592675	23.2502
23.2152	-0.600555	23.2229
23.1876	-0.608355	23.1956
23.1594	-0.615746	23.1676
23.1326	-0.623042	23.1409
23.1054	-0.631057	23.114
23.0793	-0.637319	23.0881
23.0525	-0.64343	23.0615
23.0251	-0.650136	23.0343
22.9972	-0.65652	23.0065
22.9705	-0.664206	22.9801
22.9418	-0.670477	22.9516
22.9129	-0.6775	22.9229
22.8866	-0.683103	22.8968
22.8597	-0.689303	22.8701
22.8319	-0.695285	22.8425
22.8045	-0.70005	22.8153
22.7772	-0.706735	22.7881
22.7496	-0.712017	22.7607
22.7219	-0.718357	22.7332
22.6934	-0.724676	22.7049
22.6655	-0.731432	22.6773
22.6371	-0.735925	22.6491
22.6074	-0.741269	22.6196
22.578	-0.747496	22.5904
22.5483	-0.751909	22.5608
22.519	-0.758885	22.5318
22.4901	-0.764743	22.5031
22.4625	-0.770557	22.4757
22.4344	-0.775631	22.4478
22.4055	-0.780009	22.4191
22.3775	-0.784413	22.3913
22.3485	-0.78951	22.3624
22.3182	-0.793975	22.3323
22.2891	-0.799066	22.3035
22.2605	-0.803207	22.275
22.2324	-0.807247	22.247
22.2026	-0.813205	22.2175
22.1724	-0.816036	22.1874
22.1404	-0.819711	22.1556
22.1079	-0.824872	22.1233
22.0776	-0.828534	22.0932
22.0501	-0.831027	22.0657
22.0221	-0.835613	22.038
21.9941	-0.838872	22.0101
21.966	-0.842795	21.9822
21.938	-0.84471	21.9542
21.9098	-0.849201	21.9263
21.8826	-0.853279	21.8992
21.8547	-0.856255	21.8714
21.8268	-0.859463	21.8437
21.7997	-0.864405	21.8168
21.7715	-0.8664	21.7887
21.7441	-0.869986	21.7615
21.7164	-0.873918	21.734
21.687	-0.876658	21.7047
21.6582	-0.880432	21.6761
21.6317	-0.882693	21.6497
21.6043	-0.885753	21.6225
21.5759	-0.887933	21.5942
21.5487	-0.893427	21.5673
21.5201	-0.893748	21.5386
21.4919	-0.897251	21.5107
21.4639	-0.901179	21.4829
21.436	-0.902717	21.455
21.4076	-0.908603	21.4269
21.3773	-0.909022	21.3966
21.3479	-0.91264	21.3673
21.3204	-0.9155	21.3401
21.2917	-0.91665	21.3115
21.2639	-0.920919	21.2838
21.234	-0.921523	21.254
21.2052	-0.924269	21.2253
21.177	-0.927473	21.1973
21.1493	-0.930828	21.1698
21.1215	-0.93394	21.1422
21.0941	-0.936945	21.1149
21.0665	-0.940651	21.0875
21.0383	-0.944573	21.0595
21.0112	-0.949356	21.0327
20.9829	-0.952563	21.0045
20.9558	-0.957129	20.9776
20.9277	-0.960777	20.9498
20.9007	-0.966093	20.923
20.8731	-0.969624	20.8956
20.8455	-0.974789	20.8683
20.8189	-0.979184	20.842
20.7898	-0.986544	20.8132
20.7624	-0.992121	20.7861
20.7347	-0.995766	20.7586
20.7078	-1.00139	20.732
20.6807	-1.00678	20.7051
20.6533	-1.01031	20.678
20.625	-1.01817	20.6501
20.5962	-1.02284	20.6216
20.568	-1.02891	20.5938
20.54	-1.03336	20.566
20.5111	-1.0409	20.5375
20.4815	-1.04528	20.5082
20.4532	-1.05104	20.4802
20.4266	-1.05611	20.4539
20.3983	-1.05942	20.4258
20.3704	-1.06506	20.3982
20.343	-1.06803	20.371
20.3155	-1.07116	20.3437
20.2899	-1.07577	20.3184
20.2623	-1.08028	20.291
20.2357	-1.08455	20.2647
20.207	-1.08717	20.2362
20.178	-1.09126	20.2075
20.1494	-1.0952	20.1791
20.1201	-1.09705	20.15
20.0908	-1.10161	20.1209
20.0619	-1.10368	20.0922
20.0328	-1.10736	20.0634
20.0041	-1.10969	20.0348
19.9774	-1.11238	20.0083
19.949	-1.11416	19.9801
19.9205	-1.11786	19.9518
19.8926	-1.11843	19.924
19.8645	-1.12198	19.8961
19.8365	-1.12254	19.8682
19.8085	-1.12641	19.8405
19.7796	-1.12523	19.8116
19.7521	-1.12979	19.7844
19.724	-1.13032	19.7564
