#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
14.551	-21.2915	25.7887
14.5499	-21.263	25.7646
14.5512	-21.2349	25.7422
14.5508	-21.207	25.7189
14.5511	-21.1791	25.696
14.5508	-21.1513	25.673
14.5518	-21.1226	25.6499
14.5528	-21.0946	25.6274
14.5551	-21.0658	25.605
14.5569	-21.0376	25.5829
14.5586	-21.01	25.5611
14.5616	-20.9816	25.5395
14.564	-20.9511	25.5159
14.565	-20.9221	25.4926
14.5657	-20.8931	25.4692
14.5659	-20.8644	25.4457
14.5664	-20.8366	25.4232
14.5664	-20.8092	25.4008
14.566	-20.781	25.3776
14.5661	-20.7524	25.3542
14.5659	-20.7259	25.3324
14.5664	-20.6978	25.3096
14.5672	-20.6689	25.2865
14.5676	-20.6399	25.2631
14.5666	-20.6108	25.2387
14.5654	-20.5821	25.2146
14.5644	-20.5531	25.1904
14.5635	-20.5241	25.1662
14.5618	-20.4962	25.1425
14.5607	-20.4677	25.1186
14.5585	-20.4401	25.0947
14.5554	-20.4124	25.0704
14.5516	-20.3838	25.0449
14.5487	-20.3541	25.019
14.5455	-20.3255	24.994
14.5422	-20.2971	24.9689
14.5387	-20.2695	24.9445
14.5349	-20.2416	24.9196
14.5307	-20.2135	24.8943
14.5262	-20.1865	24.8698
14.5225	-20.1597	24.8459
14.5188	-20.1323	24.8214
14.5151	-20.1044	24.7966
14.5105	-20.075	24.7701
14.5072	-20.0467	24.7453
14.5034	-20.0173	24.7192
14.5006	-19.9894	24.695
14.4984	-19.9612	24.6709
14.4968	-19.9338	24.6477
14.4959	-19.9063	24.625
14.4949	-19.8783	24.6018
14.4942	-19.8493	24.578
14.4936	-19.8214	24.5551
14.493	-19.7919	24.5309
14.4922	-19.7624	24.5067
14.4925	-19.7342	24.484
14.494	-19.7061	24.4624
14.4961	-19.6772	24.4403
14.4982	-19.6485	24.4185
14.5002	-19.6201	24.3968
14.5035	-19.5913	24.3757
14.5079	-19.5633	24.3557
14.5116	-19.5342	24.3346
14.5164	-19.5082	24.3166
14.5199	-19.4817	24.2974
14.5245	-19.4555	24.2792
14.529	-19.4308	24.2621
14.5323	-19.4049	24.2433
14.5358	-19.378	24.2238
14.539	-19.3504	24.2037
14.5417	-19.3229	24.1834
14.5442	-19.2952	24.1628
14.5478	-19.2675	24.1428
14.5515	-19.239	24.1223
14.5541	-19.2125	24.1027
14.5563	-19.1855	24.0825
14.5587	-19.1581	24.0622
14.5598	-19.1311	24.0413
14.5608	-19.1034	24.0199
14.5631	-19.0742	23.9981
14.5656	-19.0452	23.9766
14.5721	-19.016	23.9574
14.5783	-18.9876	23.9385
14.585	-18.9579	23.9192
14.592	-18.9288	23.9003
14.5992	-18.9019	23.8835
14.6065	-18.8748	23.8664
14.6154	-18.8478	23.8506
14.6258	-18.8211	23.8358
14.6362	-18.7947	23.8213
14.6467	-18.7679	23.8067
14.6571	-18.7417	23.7925
14.668	-18.7162	23.7791
14.6783	-18.6909	23.7656
14.6875	-18.6652	23.751
14.6962	-18.639	23.7358
14.7041	-18.614	23.7211
14.713	-18.5872	23.7056
14.7219	-18.5604	23.6901
14.73	-18.5349	23.6752
14.7392	-18.5087	23.6605
14.7497	-18.4818	23.6459
14.7615	-18.4554	23.6327
14.7723	-18.4296	23.6193
14.7836	-18.4035	23.606
14.7944	-18.3783	23.5931
14.8044	-18.3527	23.5795
14.8145	-18.3266	23.5655
14.8246	-18.3001	23.5513
14.8342	-18.2727	23.536
14.8439	-18.2461	23.5215
14.8544	-18.2199	23.5078
14.8622	-18.1945	23.4931
14.8718	-18.1677	23.4784
14.8815	-18.1411	23.4639
14.8908	-18.1148	23.4496
14.9031	-18.0907	23.4388
14.916	-18.0664	23.4282
14.9288	-18.0419	23.4174
14.9417	-18.0164	23.4061
14.9547	-17.9909	23.3948
14.9675	-17.9656	23.3836
14.979	-17.9407	23.3718
14.9909	-17.9156	23.3601
15.0029	-17.8903	23.3484
15.0168	-17.8645	23.3376
15.0296	-17.8393	23.3266
15.0425	-17.8141	23.3157
15.0551	-17.7897	23.3051
15.0675	-17.7656	23.2948
15.0805	-17.7401	23.2838
15.0934	-17.7149	23.273
15.1069	-17.6901	23.2628
15.1205	-17.6657	23.2531
15.1344	-17.6414	23.2437
15.1486	-17.6184	23.2355
15.1632	-17.5947	23.227
15.1787	-17.57	23.2185
15.194	-17.5452	23.2098
15.2084	-17.5214	23.2012
15.2231	-17.4973	23.1926
15.2378	-17.4731	23.1841
15.2543	-17.4484	23.1763
15.2685	-17.4231	23.1666
15.284	-17.3993	23.159
15.2989	-17.3766	23.1517
15.3141	-17.3561	23.1464
15.3311	-17.3342	23.1412
15.3482	-17.3151	23.1383
15.3665	-17.2954	23.1357
15.3875	-17.2753	23.1346
15.4099	-17.2559	23.1351
15.432	-17.2354	23.1345
15.4539	-17.214	23.1332
15.4749	-17.1934	23.1319
15.4967	-17.1718	23.1305
15.5194	-17.1514	23.1305
15.5405	-17.1308	23.1294
15.5608	-17.1103	23.1279
15.5777	-17.0904	23.1246
15.5953	-17.0704	23.1217
15.614	-17.0482	23.1179
15.632	-17.0278	23.115
15.65	-17.0082	23.1128
15.6679	-16.9889	23.1108
15.6873	-16.9682	23.1087
15.7066	-16.9477	23.1067
15.7251	-16.9267	23.1039
15.7439	-16.9067	23.1021
15.7635	-16.8867	23.1008
15.7828	-16.8685	23.1007
15.8028	-16.8498	23.1007
15.8228	-16.83	23.1
15.8422	-16.811	23.0995
15.8621	-16.7917	23.0991
15.8825	-16.7716	23.0985
15.9029	-16.7517	23.0981
15.9231	-16.7319	23.0977
15.9445	-16.7145	23.0998
15.9662	-16.6981	23.1029
15.9882	-16.6817	23.1063
16.01	-16.6656	23.1098
16.0312	-16.6486	23.1122
16.0538	-16.63	23.1145
16.0767	-16.6129	23.1181
16.0999	-16.596	23.1222
16.1229	-16.5792	23.1261
16.1472	-16.5617	23.1305
16.1708	-16.544	23.1344
16.1941	-16.5268	23.1383
16.2174	-16.5093	23.1422
16.2409	-16.4917	23.1461
16.2636	-16.4743	23.1497
16.285	-16.4567	23.1521
16.3071	-16.438	23.1544
16.3292	-16.4194	23.1568
16.3505	-16.4033	23.1604
16.3723	-16.3865	23.164
16.3943	-16.3695	23.1675
16.4165	-16.3522	23.171
16.4387	-16.3348	23.1745
16.4605	-16.3172	23.1775
16.4825	-16.2988	23.1802
16.5045	-16.2807	23.1832
16.5266	-16.2625	23.1861
16.5476	-16.244	23.1882
16.5694	-16.226	23.1911
16.5915	-16.2083	23.1945
16.6125	-16.1912	23.1976
16.634	-16.1736	23.2008
16.6546	-16.1559	23.2032
16.676	-16.1361	23.2049
16.6972	-16.116	23.2061
16.7182	-16.096	23.2073
16.738	-16.0763	23.208
16.7568	-16.0561	23.2075
16.777	-16.0369	23.2088
16.7974	-16.0178	23.2104
16.8183	-15.9989	23.2125
16.8406	-15.9808	23.2163
16.8627	-15.9627	23.2198
16.8852	-15.9444	23.2235
16.9072	-15.9256	23.2267
16.9297	-15.9079	23.2309
16.9515	-15.8917	23.2358
16.9754	-15.876	23.2425
16.9972	-15.8593	23.247
17.0189	-15.8415	23.2507
17.0415	-15.8233	23.2549
17.065	-15.8054	23.26
17.0862	-15.7894	23.2647
17.1078	-15.773	23.2694
17.1301	-15.7567	23.2747
17.1531	-15.741	23.281
17.1752	-15.724	23.2859
17.1979	-15.7067	23.2909
17.2206	-15.6894	23.2961
17.2434	-15.6723	23.3014
17.2668	-15.6555	23.3075
17.29	-15.6389	23.3135
17.3145	-15.6226	23.3208
17.3365	-15.608	23.3273
17.3588	-15.5929	23.3338
17.3822	-15.5784	23.3415
17.4062	-15.564	23.3498
17.4306	-15.5502	23.3588
17.4548	-15.5358	23.3673
17.4786	-15.5214	23.3755
17.5025	-15.5063	23.3834
17.5249	-15.4924	23.3909
17.549	-15.4782	23.3996
17.5719	-15.4646	23.4078
17.5951	-15.4505	23.416
17.6188	-15.4358	23.4241
17.6433	-15.4215	23.433
17.6683	-15.4068	23.4422
17.6945	-15.3931	23.453
17.7214	-15.3792	23.4642
17.7479	-15.3633	23.4738
17.7742	-15.3479	23.4836
17.7996	-15.3335	23.4934
17.825	-15.3201	23.504
17.8495	-15.307	23.514
17.8747	-15.2936	23.5244
17.8993	-15.2794	23.5339
17.9239	-15.2641	23.5427
17.948	-15.2493	23.5515
17.9721	-15.2352	23.5607
17.9948	-15.2202	23.5683
18.0181	-15.205	23.5764
18.0422	-15.1893	23.5846
18.0661	-15.1737	23.5929
18.0897	-15.1583	23.6011
18.1137	-15.1428	23.6095
18.1359	-15.1282	23.6172
18.159	-15.1124	23.6249
18.183	-15.0958	23.6327
18.206	-15.08	23.6403
18.2296	-15.0641	23.6484
18.2539	-15.0466	23.656
18.2792	-15.0304	23.6652
18.3043	-15.0144	23.6745
18.3294	-14.9968	23.6827
18.3536	-14.9798	23.6907
18.3768	-14.9625	23.6978
18.3998	-14.9452	23.7046
18.4217	-14.9278	23.7107
18.4436	-14.9105	23.7168
18.4677	-14.8934	23.7248
18.4892	-14.8791	23.7326
18.5125	-14.8639	23.7412
18.5375	-14.8486	23.7512
18.5607	-14.8326	23.7593
18.5839	-14.8164	23.7674
18.6082	-14.7992	23.7756
18.6325	-14.7824	23.7843
18.6547	-14.767	23.7921
18.6781	-14.7514	23.8007
18.7013	-14.7362	23.8095
18.7251	-14.7214	23.8191
18.7498	-14.7065	23.8293
18.7749	-14.6921	23.8402
18.8002	-14.6777	23.8512
18.8253	-14.6638	23.8625
18.85	-14.6501	23.8736
18.8752	-14.637	23.8854
18.8991	-14.6249	23.8969
18.9231	-14.6124	23.9083
18.9477	-14.5992	23.9197
18.9726	-14.5849	23.9307
18.9983	-14.5705	23.9423
19.0235	-14.5564	23.9537
19.0493	-14.5434	23.9664
19.0758	-14.5298	23.9792
19.1013	-14.5152	23.9906
19.1279	-14.4981	24.0015
19.1529	-14.4818	24.0116
19.1764	-14.4664	24.0211
19.1983	-14.4521	24.0299
19.2214	-14.4374	24.0396
19.2434	-14.4218	24.0478
19.2666	-14.4056	24.0566
19.2897	-14.3891	24.0653
19.3131	-14.372	24.0739
19.3364	-14.3555	24.0827
19.3598	-14.339	24.0917
19.3823	-14.3221	24.0997
19.4052	-14.3056	24.1083
19.429	-14.2899	24.1182
19.4522	-14.2747	24.1279
19.4759	-14.2595	24.138
19.4986	-14.2431	24.1467
19.5225	-14.226	24.1559
19.547	-14.2088	24.1655
19.5707	-14.192	24.1749
19.5937	-14.1756	24.1839
19.6165	-14.1589	24.1927
19.6389	-14.1421	24.201
19.6617	-14.1268	24.2105
19.683	-14.1115	24.2189
19.705	-14.0956	24.2276
19.7281	-14.0797	24.2371
19.7529	-14.063	24.2476
19.777	-14.047	24.258
19.7997	-14.0323	24.2679
19.8245	-14.0167	24.2792
19.8491	-14.0017	24.2906
19.8731	-13.9885	24.3027
19.8978	-13.9751	24.3151
19.922	-13.9626	24.3278
19.9462	-13.9499	24.3403
19.9711	-13.9339	24.3515
19.9953	-13.9184	24.3626
20.0186	-13.9032	24.373
20.0429	-13.8875	24.384
20.0671	-13.8713	24.3947
20.0911	-13.8554	24.4054
20.1151	-13.8403	24.4166
20.1392	-13.8244	24.4274
20.1631	-13.809	24.4384
20.1859	-13.7928	24.4481
20.2082	-13.7778	24.4581
20.2304	-13.7634	24.4684
20.2535	-13.7493	24.4795
20.2771	-13.7348	24.4909
20.301	-13.7203	24.5026
20.3253	-13.7056	24.5145
20.3498	-13.6913	24.5268
20.3743	-13.6773	24.5393
20.3973	-13.6659	24.5521
20.4226	-13.6541	24.5666
20.4483	-13.6423	24.5814
20.4738	-13.6295	24.5955
20.4993	-13.6168	24.6098
20.5248	-13.6041	24.6239
20.5501	-13.5904	24.6375
20.5747	-13.5761	24.6501
20.5987	-13.5628	24.6629
20.6232	-13.5499	24.6762
20.6483	-13.5371	24.6902
20.6731	-13.5235	24.7035
20.6973	-13.5121	24.7175
20.7219	-13.5001	24.7316
20.7472	-13.4886	24.7466
20.7724	-13.4768	24.7612
20.7978	-13.465	24.7761
20.8227	-13.453	24.7905
20.8478	-13.4409	24.8051
20.8726	-13.4279	24.8188
20.8973	-13.4148	24.8325
20.9222	-13.3984	24.8447
20.946	-13.3826	24.8561
20.9698	-13.3672	24.8679
20.9946	-13.3523	24.8809
21.0202	-13.3372	24.8944
21.0451	-13.3227	24.9076
21.0704	-13.3086	24.9215
21.0953	-13.2946	24.9351
21.1199	-13.2816	24.949
21.143	-13.2699	24.9623
21.1671	-13.2581	24.9764
21.1917	-13.246	24.9909
21.216	-13.233	25.0046
21.2389	-13.2199	25.0171
21.2629	-13.2054	25.0299
21.288	-13.1918	25.044
21.3121	-13.1781	25.0573
21.3363	-13.1648	25.0709
21.3603	-13.1518	25.0845
21.384	-13.1386	25.0978
21.4075	-13.1252	25.1108
21.4313	-13.1118	25.1241
21.4576	-13.0983	25.1395
21.483	-13.0849	25.1542
21.5062	-13.0724	25.1675
21.5302	-13.0593	25.1812
21.5521	-13.0469	25.1935
21.5759	-13.0333	25.2069
21.5994	-13.0189	25.2195
21.6243	-13.0049	25.2336
21.6502	-12.9907	25.2485
21.6754	-12.9775	25.2634
21.6997	-12.9663	25.2785
21.7244	-12.9549	25.2938
21.7494	-12.9431	25.3093
21.7756	-12.9305	25.3254
21.7997	-12.9183	25.3399
21.8253	-12.9063	25.3558
21.8509	-12.8944	25.3717
21.8749	-12.8817	25.386
21.899	-12.8694	25.4006
21.9238	-12.8569	25.4156
21.9494	-12.8443	25.4313
21.9727	-12.8327	25.4456
21.9969	-12.8213	25.4607
22.0221	-12.8076	25.4756
22.0475	-12.7934	25.4904
22.0713	-12.7806	25.5047
22.0948	-12.7664	25.5179
22.1186	-12.7511	25.5308
22.1424	-12.737	25.5444
22.1664	-12.7228	25.5582
22.1916	-12.708	25.5727
22.2165	-12.6939	25.5873
22.2406	-12.681	25.6018
22.2651	-12.667	25.6162
22.2897	-12.6534	25.6308
22.3141	-12.6401	25.6454
22.3381	-12.6264	25.6596
22.3626	-12.6122	25.6739
22.3867	-12.5984	25.6882
22.4109	-12.5845	25.7025
22.4361	-12.5707	25.7177
22.4622	-12.5583	25.7344
22.488	-12.5454	25.7507
22.5142	-12.5322	25.7672
22.5394	-12.5207	25.7836
22.5648	-12.5108	25.801
22.5914	-12.5008	25.8194
22.6177	-12.4907	25.8375
22.6445	-12.4799	25.8558
22.6702	-12.4694	25.8732
22.6968	-12.4591	25.8916
22.7237	-12.4496	25.9106
22.7504	-12.4405	25.9296
22.7771	-12.4313	25.9487
22.807	-12.422	25.9705
22.8364	-12.4134	25.9921
22.8644	-12.4052	26.0129
22.8911	-12.3963	26.0321
22.9181	-12.3859	26.0509
22.9448	-12.3756	26.0695
22.9726	-12.3653	26.0891
22.9998	-12.3543	26.1079
23.0258	-12.3444	26.1261
23.0513	-12.3315	26.1425
23.0786	-12.319	26.1607
23.1052	-12.3056	26.1778
23.1307	-12.2927	26.1942
23.1573	-12.2784	26.2111
23.1828	-12.264	26.2269
23.2079	-12.2498	26.2425
23.233	-12.2371	26.2587
23.2588	-12.2235	26.2752
23.2845	-12.2087	26.2911
23.3093	-12.1942	26.3063
23.3334	-12.1795	26.3209
23.3591	-12.1633	26.3362
23.3839	-12.1475	26.3509
23.4083	-12.1336	26.3661
23.4329	-12.1189	26.3813
23.4561	-12.1042	26.3951
23.4796	-12.0893	26.4091
23.5029	-12.0738	26.4228
23.525	-12.0595	26.436
23.5476	-12.0447	26.4493
23.572	-12.0295	26.4641
23.5978	-12.0153	26.4806
23.6215	-12.001	26.4953
23.6451	-11.9869	26.5099
23.6675	-11.9719	26.5231
23.6908	-11.9551	26.5363
23.7133	-11.939	26.5492
23.7369	-11.9224	26.5629
23.7616	-11.9061	26.5776
23.7854	-11.8888	26.5912
23.8105	-11.8703	26.6053
23.834	-11.8528	26.6186
23.8586	-11.8361	26.6332
23.8811	-11.8201	26.6462
23.9037	-11.8041	26.6594
23.9271	-11.7869	26.6728
23.9498	-11.7686	26.6851
23.9722	-11.7498	26.6969
23.9951	-11.7322	26.7097
24.018	-11.7151	26.7228
24.0411	-11.6976	26.7359
24.064	-11.6802	26.7489
24.0871	-11.66	26.7608
24.1093	-11.6413	26.7727
24.1308	-11.6232	26.7842
24.1519	-11.6056	26.7956
24.1731	-11.5882	26.8072
24.1961	-11.5707	26.8204
24.2166	-11.5546	26.8319
24.2386	-11.5387	26.845
24.2611	-11.5232	26.8586
24.283	-11.5085	26.8721
24.3045	-11.4954	26.886
24.3268	-11.4808	26.8998
24.3502	-11.4656	26.9146
24.3725	-11.4506	26.9283
24.3954	-11.4353	26.9425
24.4183	-11.4204	26.957
24.4416	-11.4049	26.9715
24.4651	-11.3877	26.9856
24.4888	-11.3701	26.9997
24.5117	-11.3535	27.0135
24.5343	-11.3377	27.0273
24.5584	-11.3222	27.0427
24.5819	-11.3077	27.0579
24.6061	-11.2957	27.075
24.63	-11.2837	27.0916
24.6548	-11.2711	27.109
24.6796	-11.2584	27.1263
24.7045	-11.2453	27.1434
24.7308	-11.2345	27.1629
24.757	-11.224	27.1824
24.7834	-11.2138	27.2023
24.8081	-11.204	27.2208
24.8341	-11.1939	27.2404
24.8611	-11.1842	27.261
24.8886	-11.1743	27.282
24.9175	-11.1655	27.3047
24.9441	-11.1565	27.3254
24.9711	-11.1477	27.3465
24.9982	-11.1387	27.3675

-24.9744	-11.1292	27.3419
-24.9485	-11.1206	27.3148
-24.9216	-11.1118	27.2866
-24.8944	-11.1015	27.2575
-24.8674	-11.0933	27.2296
-24.8404	-11.0851	27.2016
-24.8153	-11.0774	27.1755
-24.7892	-11.0694	27.1484
-24.7606	-11.0591	27.1181
-24.7339	-11.0493	27.0898
-24.7074	-11.0395	27.0615
-24.6803	-11.0285	27.0323
-24.6539	-11.0176	27.0038
-24.6279	-11.0057	26.9751
-24.6019	-10.9932	26.9463
-24.5764	-10.9807	26.9179
-24.5504	-10.9681	26.8891
-24.525	-10.9554	26.8607
-24.4991	-10.9421	26.8316
-24.4739	-10.9281	26.8029
-24.4493	-10.9142	26.7748
-24.4248	-10.9003	26.7467
-24.4006	-10.8862	26.7189
-24.3761	-10.8727	26.691
-24.3488	-10.8598	26.6608
-24.3224	-10.8475	26.6317
-24.297	-10.8345	26.6032
-24.2717	-10.822	26.575
-24.2464	-10.8094	26.5468
-24.2216	-10.7972	26.5191
-24.1965	-10.7835	26.4907
-24.1704	-10.7705	26.4615
-24.1445	-10.7568	26.4323
-24.1189	-10.7441	26.4038
-24.0934	-10.7332	26.376
-24.0674	-10.7213	26.3474
-24.0415	-10.7096	26.319
-24.0158	-10.6983	26.2909
-23.9896	-10.6856	26.2618
-23.9637	-10.6729	26.233
-23.9377	-10.6601	26.204
-23.9121	-10.6473	26.1754
-23.8861	-10.6342	26.1464
-23.8588	-10.6222	26.1166
-23.8329	-10.6099	26.0878
-23.8047	-10.5985	26.0575
-23.7774	-10.5869	26.0278
-23.7502	-10.5775	25.9992
-23.7233	-10.5681	25.9708
-23.6965	-10.5588	25.9425
-23.6697	-10.5496	25.9142
-23.6429	-10.5403	25.886
-23.6185	-10.5331	25.8607
-23.5901	-10.5243	25.8312
-23.5639	-10.5161	25.804
-23.5382	-10.5076	25.777
-23.5117	-10.4985	25.7491
-23.485	-10.489	25.7209
-23.458	-10.4789	25.6921
-23.4307	-10.4686	25.663
-23.4039	-10.4589	25.6346
-23.3774	-10.4496	25.6066
-23.3516	-10.4406	25.5793
-23.3262	-10.4303	25.552
-23.2999	-10.4198	25.5237
-23.2741	-10.4091	25.4957
-23.2481	-10.3985	25.4677
-23.2219	-10.3857	25.4386
-23.1947	-10.3733	25.4087
-23.1676	-10.361	25.3789
-23.1423	-10.3485	25.3507
-23.1189	-10.3363	25.3244
-23.0947	-10.3237	25.2972
-23.0709	-10.3088	25.2693
-23.0475	-10.2941	25.2419
-23.0232	-10.279	25.2136
-22.9976	-10.2646	25.1844
-22.9724	-10.2513	25.1559
-22.9478	-10.239	25.1284
-22.9229	-10.2264	25.1005
-22.8977	-10.2137	25.0724
-22.8725	-10.2012	25.0443
-22.8488	-10.1891	25.0177
-22.8244	-10.1776	24.9907
-22.7994	-10.1669	24.9635
-22.7729	-10.155	24.9345
-22.7466	-10.1435	24.9058
-22.7204	-10.1329	24.8776
-22.6946	-10.1228	24.8499
-22.6664	-10.1136	24.8204
-22.6389	-10.1058	24.792
-22.612	-10.098	24.7643
-22.5838	-10.0903	24.7355
-22.5561	-10.0836	24.7074
-22.5286	-10.0765	24.6794
-22.5001	-10.0698	24.6507
-22.4726	-10.0624	24.6226
-22.4461	-10.0557	24.5957
-22.4192	-10.0479	24.5679
-22.3898	-10.0407	24.5381
-22.3617	-10.0342	24.5098
-22.3342	-10.0251	24.481
-22.3069	-10.0162	24.4525
-22.28	-10.0092	24.425
-22.2551	-10.0014	24.3992
-22.2292	-9.99303	24.3721
-22.2026	-9.98347	24.3439
-22.176	-9.97463	24.316
-22.1486	-9.96616	24.2876
-22.1225	-9.95941	24.261
-22.0937	-9.95228	24.2318
-22.0652	-9.94525	24.2029
-22.0364	-9.93823	24.1738
-22.0078	-9.93154	24.145
-21.9792	-9.92499	24.1162
-21.9524	-9.91956	24.0895
-21.9273	-9.91363	24.0642
-21.8995	-9.90739	24.0363
-21.8725	-9.90142	24.0093
-21.8454	-9.89376	23.9814
-21.818	-9.88789	23.954
-21.7902	-9.88153	23.9261
-21.762	-9.87447	23.8975
-21.7342	-9.86742	23.8693
-21.7068	-9.86045	23.8414
-21.6794	-9.8535	23.8136
-21.6538	-9.84635	23.7873
-21.6274	-9.83902	23.7602
-21.6005	-9.83216	23.733
-21.5728	-9.82496	23.7048
-21.5445	-9.81763	23.6759
-21.5166	-9.81059	23.6477
-21.4902	-9.80425	23.621
-21.4636	-9.79879	23.5945
-21.4365	-9.79344	23.5677
-21.4089	-9.78868	23.5406
-21.3813	-9.78395	23.5135
-21.3537	-9.77862	23.4862
-21.3259	-9.77311	23.4586
-21.2981	-9.76727	23.4309
-21.2704	-9.7594	23.4024
-21.2431	-9.75224	23.3747
-21.2158	-9.74507	23.3468
-21.1884	-9.73907	23.3195
-21.1601	-9.73312	23.2913
-21.1316	-9.72722	23.2629
-21.1035	-9.72142	23.235
-21.0756	-9.71569	23.2072
-21.048	-9.71	23.1798
-21.0192	-9.7031	23.1508
-20.9901	-9.69768	23.1221
-20.9605	-9.69513	23.0941
-20.9313	-9.69235	23.0664
-20.9026	-9.68917	23.039
-20.8744	-9.68644	23.0123
-20.846	-9.68248	22.9849
-20.818	-9.67936	22.9582
-20.7897	-9.67671	22.9314
-20.7618	-9.67376	22.9049
-20.7341	-9.67177	22.8789
-20.7065	-9.6687	22.8526
-20.6796	-9.66445	22.8264
-20.6514	-9.66082	22.7994
-20.6239	-9.65744	22.7731
-20.5965	-9.6563	22.7477
-20.5678	-9.65354	22.7205
-20.54	-9.65055	22.6941
-20.5098	-9.64894	22.6662
-20.4787	-9.64804	22.6376
-20.4491	-9.64627	22.6101
-20.4207	-9.6444	22.5836
-20.3917	-9.64188	22.5563
-20.3629	-9.63895	22.529
-20.3318	-9.63621	22.4998
-20.3018	-9.63396	22.4717
-20.2734	-9.63129	22.4449
-20.2451	-9.62887	22.4183
-20.2145	-9.62479	22.3889
-20.186	-9.61998	22.3611
-20.157	-9.61588	22.3332
-20.1287	-9.6117	22.3058
-20.1005	-9.60771	22.2787
-20.0743	-9.60421	22.2535
-20.048	-9.59866	22.2274
-20.0198	-9.59196	22.1991
-19.9926	-9.58452	22.1713
-19.9649	-9.5769	22.143
-19.937	-9.56979	22.1148
-19.9093	-9.56267	22.0868
-19.8819	-9.55552	22.059
-19.8541	-9.54759	22.0305
-19.8262	-9.53971	22.0019
-19.7993	-9.53338	21.975
-19.7708	-9.5283	21.9471
-19.7426	-9.52329	21.9195
-19.7135	-9.51902	21.8914
-19.6851	-9.51244	21.863
-19.6571	-9.506	21.8349
-19.6287	-9.49939	21.8065
-19.6006	-9.49395	21.7789
-19.5723	-9.48861	21.7511
-19.5441	-9.48363	21.7235
-19.5149	-9.48037	21.6958
-19.4861	-9.47749	21.6687
-19.4576	-9.47473	21.6418
-19.4289	-9.47192	21.6148
-19.4004	-9.46879	21.5878
-19.3719	-9.46471	21.5604
-19.3434	-9.46105	21.5332
-19.3147	-9.45638	21.5053
-19.2861	-9.45315	21.4782
-19.258	-9.44978	21.4516
-19.2308	-9.44566	21.4253
-19.2033	-9.44185	21.3989
-19.1755	-9.43785	21.3723
-19.149	-9.43355	21.3465
-19.1221	-9.42892	21.3204
-19.0945	-9.42184	21.2925
-19.066	-9.4141	21.2635
-19.0371	-9.40773	21.2348
-19.0086	-9.40147	21.2065
-18.9801	-9.39532	21.1782
-18.9507	-9.38577	21.1477
-18.9234	-9.37715	21.1194
-18.8988	-9.36877	21.0936
-18.8732	-9.3601	21.0668
-18.8477	-9.35171	21.0402
-18.822	-9.34309	21.0134
-18.7961	-9.33443	20.9863
-18.77	-9.32607	20.9592
-18.7429	-9.31614	20.9305
-18.7161	-9.30643	20.9022
-18.6913	-9.29603	20.8754
-18.6658	-9.28444	20.8474
-18.6409	-9.27339	20.8202
-18.6171	-9.26395	20.7946
-18.5927	-9.2546	20.7687
-18.5675	-9.24617	20.7423
-18.5391	-9.2392	20.7138
-18.5111	-9.23226	20.6857
-18.4823	-9.22516	20.6567
-18.4534	-9.21814	20.6277
-18.4252	-9.21129	20.5994
-18.3975	-9.20461	20.5716
-18.3675	-9.1959	20.5409
-18.3398	-9.18752	20.5124
-18.3128	-9.17931	20.4846
-18.2871	-9.16956	20.4572
-18.2605	-9.15998	20.4292
-18.2337	-9.14748	20.3996
-18.2079	-9.13722	20.372
-18.1824	-9.12664	20.3444
-18.1563	-9.11524	20.316
-18.1309	-9.10183	20.2873
-18.1055	-9.08856	20.2586
-18.0795	-9.07609	20.2298
-18.0535	-9.06399	20.2011
-18.0272	-9.0515	20.172
-18.0015	-9.03944	20.1436
-17.9746	-9.02611	20.1136
-17.9481	-9.0133	20.0842
-17.9226	-9.00099	20.0559
-17.8964	-8.99034	20.0277
-17.8694	-8.98189	19.9997
-17.8421	-8.97304	19.9714
-17.8147	-8.96588	19.9437
-17.7871	-8.96002	19.9164
-17.7588	-8.95384	19.8883
-17.7316	-8.9476	19.8612
-17.7046	-8.94086	19.8341
-17.6775	-8.93406	19.8069
-17.6508	-8.92957	19.781
-17.6237	-8.92542	19.755
-17.5968	-8.9211	19.729
-17.5698	-8.91804	19.7035
-17.5421	-8.91478	19.6774
-17.5144	-8.91089	19.6509
-17.4865	-8.9069	19.6242
-17.4585	-8.90303	19.5975
-17.4309	-8.89972	19.5714
-17.4012	-8.89682	19.5437
-17.3731	-8.89187	19.5164
-17.3447	-8.88645	19.4887
-17.3196	-8.88205	19.4643
-17.2935	-8.87875	19.4396
-17.2669	-8.87528	19.4143
-17.2396	-8.8722	19.3887
-17.2121	-8.869	19.3627
-17.1846	-8.86541	19.3366
-17.155	-8.85973	19.3077
-17.1259	-8.85427	19.2794
-17.0979	-8.8474	19.2513
-17.0718	-8.84123	19.2253
-17.0478	-8.83607	19.2016
-17.0227	-8.8315	19.1773
-16.9976	-8.82476	19.1519
-16.9714	-8.81768	19.1253
-16.9442	-8.811	19.0981
-16.9176	-8.80486	19.0718
-16.8901	-8.79959	19.0449
-16.8628	-8.79416	19.0182
-16.8353	-8.79104	18.9923
-16.8072	-8.78615	18.9651
-16.7798	-8.78152	18.9388
-16.7512	-8.77672	18.9112
-16.7222	-8.77194	18.8833
-16.6934	-8.76735	18.8557
-16.6642	-8.76192	18.8273
-16.6361	-8.75693	18.8001
-16.6075	-8.75225	18.7726
-16.579	-8.74929	18.746
