#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.4352	9.5252	18.1377
15.461	9.50718	18.1502
15.4802	9.4821	18.1534
15.5048	9.46358	18.1647
15.5227	9.43642	18.1659
15.5497	9.41791	18.1794
15.5685	9.39158	18.1819
15.5961	9.37482	18.1968
15.6155	9.34807	18.1997
15.6431	9.33003	18.2142
15.663	9.30553	18.2188
15.6904	9.28864	18.2337
15.7102	9.26324	18.2378
15.7373	9.24661	18.2528
15.7609	9.22232	18.2608
15.7873	9.20601	18.2753
15.8073	9.18171	18.2805
15.8372	9.16531	18.298
15.8583	9.14002	18.3037
15.8872	9.12614	18.3218
15.9096	9.10095	18.3288
15.9388	9.08608	18.3468
15.9606	9.06246	18.354
15.9877	9.04803	18.3704
16.0089	9.02517	18.3777
16.0376	9.01025	18.3953
16.0594	8.98729	18.4032
16.0881	8.97258	18.4211
16.1107	8.95027	18.4299
16.1385	8.93821	18.4484
16.1602	8.91547	18.4564
16.19	8.90222	18.4761
16.2133	8.87991	18.4858
16.2432	8.86713	18.5059
16.2671	8.84479	18.5162
16.2976	8.83272	18.5372
16.3218	8.81098	18.5482
16.3531	8.79833	18.5697
16.3782	8.77874	18.5826
16.4069	8.76969	18.6036
16.432	8.74962	18.6163
16.4615	8.73983	18.6377
16.487	8.71899	18.6505
16.5174	8.70975	18.6731
16.5428	8.69041	18.6866
16.5737	8.68139	18.7097
16.5997	8.66226	18.7239
16.6306	8.65304	18.747
16.6562	8.63223	18.7602
16.688	8.62379	18.7846
16.7129	8.60392	18.7976
16.7434	8.59448	18.8204
16.7682	8.57655	18.8343
16.7994	8.56887	18.8585
16.8261	8.55135	18.8744
16.857	8.54367	18.8985
16.8831	8.52539	18.9135
16.9153	8.51842	18.9392
16.9446	8.50023	18.9572
16.9775	8.49321	18.9834
17.0064	8.47551	19.0013
17.0411	8.46892	19.0295
17.07	8.45155	19.0476
17.1025	8.44526	19.074
17.1304	8.4277	19.0912
17.1618	8.42121	19.1166
17.1903	8.40609	19.1356
17.2221	8.40024	19.1615
17.2463	8.38532	19.1768
17.2768	8.38119	19.2024
17.3053	8.36582	19.2214
17.3395	8.36187	19.2504
17.3697	8.34586	19.2707
17.4022	8.33948	19.2972
17.431	8.3253	19.3171
17.4638	8.32117	19.345
17.4904	8.3058	19.3623
17.5208	8.30077	19.3877
17.5473	8.28771	19.4061
17.5774	8.28401	19.4317
17.6053	8.2695	19.4508
17.6363	8.26448	19.4767
17.6644	8.25024	19.4961
17.6961	8.24608	19.523
17.7245	8.2321	19.5429
17.7564	8.22951	19.5708
17.7835	8.21749	19.5903
17.8148	8.21337	19.617
17.843	8.20049	19.6372
17.8745	8.19762	19.6646
17.9024	8.1842	19.6844
17.9337	8.18049	19.7113
17.9621	8.16743	19.7318
17.9936	8.16589	19.7598
18.0229	8.15314	19.7813
18.0548	8.15033	19.8092
18.0833	8.13677	19.8296
18.1153	8.13443	19.8578
18.144	8.1229	19.8793
18.1746	8.11988	19.906
18.203	8.10672	19.9265
18.2351	8.10391	19.9547
18.2621	8.09115	19.9743
18.2937	8.08981	20.0026
18.3247	8.07835	20.0264
18.3569	8.07632	20.055
18.3866	8.06295	20.0768
18.4191	8.06227	20.1063
18.4484	8.04921	20.1279
18.4807	8.04781	20.157
18.5107	8.03331	20.1787
18.5456	8.0322	20.2102
18.5768	8.01931	20.2338
18.6099	8.01726	20.2634
18.6382	8.00481	20.2845
18.6708	8.00454	20.3143
18.701	7.9923	20.3373
18.7334	7.99215	20.367
18.7644	7.97997	20.3908
18.7983	7.97903	20.4216
18.8284	7.96661	20.4444
18.861	7.96595	20.4742
18.8904	7.95466	20.497
18.9227	7.95541	20.527
18.9525	7.94338	20.5498
18.9856	7.94392	20.5806
19.0172	7.93312	20.6055
19.051	7.93391	20.637
19.0828	7.9228	20.6621
19.1157	7.92401	20.6929
19.1469	7.91341	20.7178
19.1788	7.91753	20.7489
19.2101	7.90877	20.7744
19.2424	7.91134	20.8052
19.2731	7.90185	20.8301
19.3031	7.90431	20.8588
19.3324	7.89585	20.8827
19.3644	7.89859	20.9134
19.3984	7.89217	20.9424
19.4323	7.89479	20.9748
19.4632	7.88808	21.0009
19.496	7.89101	21.0324
19.5265	7.88484	21.0583
19.5564	7.89008	21.0881
19.5842	7.88481	21.1119
19.614	7.8915	21.142
19.6448	7.88407	21.1679
19.6777	7.89076	21.2008
19.7103	7.88525	21.2291
19.7418	7.89143	21.2606
19.7733	7.88612	21.2879
19.8049	7.89321	21.3199
19.8376	7.88902	21.3487
19.8695	7.89655	21.3811
19.9035	7.89186	21.411
19.9363	7.8996	21.4444
19.968	7.89687	21.4728
19.9987	7.90592	21.5047
20.0311	7.90196	21.5334
20.0631	7.91123	21.5665
20.0978	7.90677	21.5972
20.1296	7.91566	21.63
20.1615	7.91301	21.6587
20.1932	7.9234	21.6921
20.2271	7.92046	21.7226
20.2597	7.93102	21.7567
20.293	7.92951	21.7872
20.3241	7.93972	21.8199
20.3566	7.93862	21.8498
20.3876	7.94801	21.8821
20.4198	7.94778	21.912
20.4488	7.95828	21.9428
20.4806	7.95758	21.9722
20.5108	7.96915	22.0046
20.5439	7.9685	22.0352
20.5763	7.98023	22.0696
20.6091	7.97983	22.1
20.6397	7.99218	22.133
20.675	7.99196	22.1659
20.7059	8.00396	22.199
20.74	8.00482	22.2312
20.7703	8.01579	22.2634
20.8005	8.01756	22.2922
20.8277	8.02956	22.3218
20.8598	8.03047	22.3521
20.8904	8.04454	22.3858
20.9255	8.04823	22.4198
20.9565	8.06065	22.4533
20.9898	8.0628	22.4851
21.0187	8.07481	22.5164
21.0513	8.07791	22.5479
21.0804	8.09169	22.5801
21.1127	8.09386	22.611
21.1418	8.10764	22.6431
21.1735	8.10991	22.6735
21.2031	8.12411	22.7062
21.2355	8.12651	22.7374
21.2647	8.14045	22.7696
21.2979	8.14454	22.8021
21.3272	8.15773	22.8342
21.3594	8.16011	22.8651
21.3899	8.17425	22.8986
21.4225	8.17785	22.9304
21.4525	8.19337	22.9639
21.4864	8.19921	22.9977
21.5171	8.2121	23.0309
21.5486	8.21617	23.0618
21.5767	8.23026	23.0931
21.6088	8.23386	23.1244
21.6377	8.24865	23.1566
21.6709	8.25382	23.1895
21.6995	8.26897	23.2217
21.7316	8.27323	23.2531
21.7593	8.28859	23.2845
21.7926	8.29317	23.3172
21.8231	8.30986	23.3516
21.8559	8.31452	23.384
21.8848	8.33078	23.4168
21.9173	8.33573	23.4489
21.9447	8.35182	23.4803
21.9768	8.35627	23.5118
22.0041	8.37255	23.5432
22.0364	8.37733	23.5751
22.0649	8.39382	23.6075
22.0961	8.39986	23.6389
22.1244	8.41473	23.6706
22.1545	8.42121	23.701
22.1816	8.43884	23.7327
22.2137	8.44511	23.7649
22.2411	8.46161	23.7963
22.2748	8.46863	23.8303
22.3035	8.48399	23.8626
22.3337	8.4917	23.8936
22.3603	8.50758	23.9241
22.3902	8.51359	23.9542
22.4167	8.53068	23.985
22.447	8.53679	24.0155
22.4736	8.55309	24.0462
22.5069	8.55921	24.0795
22.5354	8.5772	24.1125
22.5675	8.58525	24.1454
22.5949	8.60288	24.1773
22.6266	8.61127	24.2098
22.652	8.62609	24.2388
22.6808	8.63361	24.2684
22.7071	8.64982	24.2988
22.7376	8.65701	24.3298
22.7649	8.67392	24.3614
22.7953	8.68163	24.3926
22.8203	8.69802	24.4217
22.8487	8.70453	24.4506
22.8734	8.72324	24.4803
22.9048	8.73171	24.5127
22.9309	8.74907	24.5432
22.9616	8.75694	24.5748
22.988	8.77481	24.6058
23.0203	8.78194	24.6385
23.0474	8.8002	24.6703
23.0783	8.80788	24.702
23.1035	8.8252	24.7317
23.1337	8.8332	24.7628
23.1612	8.85184	24.7951
23.1932	8.85932	24.8277
23.2207	8.87703	24.8596
23.2521	8.88436	24.8916
23.2783	8.90129	24.9221
23.3091	8.90753	24.9531
23.3363	8.92487	24.9847
23.3685	8.93181	25.0173
23.3941	8.94953	25.0475
23.4259	8.9567	25.0798
23.4527	8.97272	25.1105
23.4854	8.98133	25.1441
23.5118	8.99973	25.1754
23.5436	9.00737	25.2078
23.5698	9.02427	25.2383
23.6009	9.03116	25.2699
23.6285	9.0515	25.3029
23.6591	9.06098	25.3348
23.6853	9.07875	25.3657
23.7172	9.08544	25.3978
23.7448	9.10364	25.4301
23.7756	9.10957	25.461
23.8026	9.12743	25.4926
23.834	9.13494	25.5247
23.8606	9.15254	25.5558
23.8917	9.16007	25.5875
23.9205	9.17876	25.6211
23.9517	9.18668	25.6531
23.9781	9.20546	25.6845
24.01	9.21394	25.7173
24.0375	9.23223	25.7495
24.0697	9.2401	25.7823
24.0962	9.25709	25.8132
24.1274	9.26485	25.8451
24.1548	9.28489	25.8779
24.1854	9.29359	25.9096
24.2114	9.31115	25.9401
24.2425	9.32027	25.9724
24.2681	9.33889	26.003
24.2988	9.34788	26.0348
24.3245	9.36658	26.0656
24.3551	9.37636	26.0977
24.3799	9.39334	26.1269
24.4096	9.40332	26.1581
24.4347	9.42248	26.1885
24.4647	9.434	26.2206
24.4915	9.45049	26.2515
24.519	9.46067	26.2809
24.5445	9.47608	26.3102
24.5713	9.48682	26.3391
24.5959	9.4984	26.3662
24.6209	9.51016	26.3938
24.6449	9.52203	26.4204
24.6696	9.53489	26.4481
24.694	9.54732	26.4754
24.719	9.55955	26.5031
24.7456	9.57159	26.5322
24.7719	9.58344	26.5611
24.7991	9.59543	26.5907
24.8263	9.60884	26.621
24.8527	9.62164	26.6502
24.8786	9.63346	26.6786
24.9042	9.6461	26.7071
24.9287	9.65809	26.7342
24.9542	9.67124	26.7628
24.9805	9.68382	26.7918

-24.9934	9.69678	26.8085
-24.9628	9.69926	26.7809
-24.9341	9.71374	26.7595
-24.9021	9.71757	26.731
-24.8738	9.73328	26.7104
-24.8419	9.73804	26.6824
-24.8133	9.75248	26.6611
-24.7809	9.75623	26.6322
-24.7522	9.77044	26.6107
-24.7193	9.7728	26.5811
-24.6891	9.78677	26.5581
-24.6562	9.78904	26.5284
-24.6256	9.80345	26.5053
-24.5919	9.80523	26.4746
-24.5609	9.82009	26.4513
-24.5291	9.8233	26.423
-24.5007	9.83783	26.402
-24.4674	9.84116	26.3724
-24.4378	9.85403	26.3497
-24.4064	9.85734	26.3218
-24.3779	9.86997	26.3001
-24.3453	9.87079	26.2703
-24.3152	9.88365	26.2472
-24.2816	9.88528	26.2167
-24.251	9.89705	26.1928
-24.2173	9.89669	26.1615
-24.1861	9.90845	26.1371
-24.1533	9.90905	26.1069
-24.1233	9.92091	26.0837
-24.0912	9.92227	26.0545
-24.0607	9.93247	26.0302
-24.0291	9.93369	26.0015
-23.9995	9.94653	25.9791
-23.9664	9.94717	25.9487
-23.9361	9.95752	25.9247
-23.9042	9.95712	25.8951
-23.8747	9.96668	25.8715
-23.8422	9.96516	25.841
-23.8123	9.97525	25.8173
-23.78	9.9743	25.7871
-23.7492	9.98436	25.7626
-23.7166	9.98252	25.7318
-23.6868	9.98983	25.7072
-23.655	9.98833	25.6773
-23.6235	9.99755	25.6519
-23.5915	9.99627	25.6219
-23.5613	10.0061	25.598
-23.5283	10.0043	25.5669
-23.4962	10.0126	25.5406
-23.4641	10.0126	25.5111
-23.4342	10.0199	25.4864
-23.4027	10.018	25.4568
-23.3741	10.0268	25.434
-23.3436	10.0233	25.4046
-23.3126	10.0319	25.3794
-23.2806	10.0287	25.3488
-23.25	10.038	25.3244
-23.2163	10.0362	25.2928
-23.1866	10.0449	25.2689
-23.1543	10.0415	25.238
-23.1225	10.0512	25.2126
-23.0887	10.048	25.1803
-23.0568	10.0559	25.1543
-23.0237	10.0503	25.1217
-22.9909	10.0574	25.0944
-22.9604	10.0549	25.0655
-22.9303	10.0627	25.0411
-22.8987	10.0583	25.0104
-22.8669	10.0646	24.9839
-22.8372	10.0603	24.9549
-22.8073	10.0674	24.9304
-22.7759	10.0628	24.8998
-22.743	10.0687	24.8721
-22.7098	10.0655	24.8405
-22.6801	10.0753	24.8173
-22.6473	10.0727	24.7863
-22.6178	10.0782	24.7616
-22.5878	10.0746	24.7327
-22.5589	10.0801	24.7085
-22.529	10.0733	24.6784
-22.4988	10.0789	24.6532
-22.4656	10.0727	24.6204
-22.4331	10.0777	24.5928
-22.4016	10.0716	24.5615
-22.3691	10.0764	24.5338
-22.3379	10.0714	24.5034
-22.3069	10.0744	24.4764
-22.2765	10.069	24.4464
-22.2457	10.0737	24.4203
-22.214	10.0673	24.3888
-22.1824	10.0719	24.3619
-22.1499	10.0653	24.3296
-22.117	10.0701	24.3016
-22.0861	10.0633	24.2707
-22.0554	10.068	24.2447
-22.0217	10.0593	24.2104
-21.9886	10.0636	24.1821
-21.956	10.0562	24.1494
-21.9227	10.0598	24.1207
-21.891	10.0505	24.0879
-21.8575	10.0539	24.0589
-21.8267	10.0488	24.0288
-21.7964	10.0546	24.0037
-21.7646	10.0476	23.972
-21.7325	10.0499	23.9438
-21.7027	10.0406	23.9128
-21.6721	10.0429	23.886
-21.6412	10.0316	23.8532
-21.6086	10.0342	23.8247
-21.5775	10.0258	23.793
-21.5457	10.0297	23.7658
-21.5142	10.0214	23.7338
-21.4826	10.024	23.7062
-21.4524	10.0152	23.6751
-21.4207	10.0178	23.6475
-21.3902	10.0086	23.6159
-21.3597	10.0101	23.5889
-21.3296	10.0018	23.5582
-21.298	10.0053	23.5311
-21.2672	9.99533	23.4989
-21.2341	9.99782	23.4701
-21.2018	9.98861	23.4369
-21.1688	9.99107	23.4081
-21.1371	9.98138	23.3753
-21.1034	9.98403	23.346
-21.0716	9.97487	23.3133
-21.0393	9.9774	23.2852
-21.0085	9.96932	23.2539
-20.9758	9.97216	23.2256
-20.9451	9.96245	23.1937
-20.9112	9.9656	23.1644
-20.8786	9.95498	23.1304
-20.8448	9.95612	23.1004
-20.8122	9.94584	23.0666
-20.7793	9.94863	23.0381
-20.7493	9.93908	23.007
-20.7173	9.9412	22.979
-20.6862	9.93099	22.9465
-20.6541	9.93315	22.9185
-20.6238	9.92546	22.8879
-20.5924	9.92795	22.8607
-20.5618	9.91813	22.8289
-20.529	9.92021	22.8002
-20.4988	9.91067	22.7689
-20.4658	9.91182	22.7397
-20.4345	9.90235	22.7074
-20.4021	9.90439	22.6791
-20.3698	9.89214	22.6447
-20.3361	9.89279	22.6147
-20.3052	9.88372	22.5829
-20.2743	9.88603	22.5562
-20.2448	9.87671	22.5256
-20.2126	9.87929	22.4978
-20.183	9.86966	22.4669
-20.1512	9.87148	22.4392
-20.1225	9.8627	22.4095
-20.0911	9.86378	22.3818
-20.062	9.8537	22.3513
-20.0299	9.85689	22.3239
-19.9982	9.84836	22.2916
-19.966	9.85235	22.2646
-19.9343	9.8449	22.2328
-19.9012	9.84994	22.2054
-19.8667	9.84193	22.1709
-19.8346	9.84629	22.1441
-19.8001	9.84074	22.1107
-19.7677	9.84381	22.0831
-19.7365	9.83598	22.0517
-19.7038	9.8405	22.0244
-19.6719	9.83353	21.9928
-19.6396	9.83863	21.9662
-19.607	9.83272	21.9344
-19.5749	9.8377	21.9079
-19.5421	9.83206	21.8761
-19.5082	9.83633	21.8478
-19.4772	9.83143	21.8178
-19.4473	9.83566	21.7931
-19.4166	9.82958	21.763
-19.3862	9.83454	21.7381
-19.3556	9.82789	21.7077
-19.325	9.83336	21.6829
-19.2944	9.82842	21.6534
-19.2637	9.83472	21.629
-19.2301	9.82821	21.596
-19.1971	9.83402	21.5693
-19.1638	9.82902	21.5374
-19.132	9.83578	21.5123
-19.1003	9.83084	21.4818
-19.0688	9.83737	21.4568
-19.0379	9.83206	21.4269
-19.0037	9.83719	21.3988
-18.9709	9.83247	21.3676
-18.9407	9.84035	21.3444
-18.9088	9.83597	21.3141
-18.8777	9.84247	21.2895
-18.8449	9.83676	21.2577
-18.813	9.84263	21.2322
-18.7807	9.83911	21.2019
-18.7493	9.84544	21.1771
-18.7172	9.83986	21.1461
-18.6852	9.8463	21.1207
-18.6534	9.84252	21.0908
-18.6218	9.84945	21.0662
-18.5899	9.84503	21.0359
-18.5572	9.84982	21.0093
-18.5249	9.84419	20.9781
-18.493	9.85008	20.9527
-18.4616	9.84619	20.9231
-18.4307	9.85236	20.8988
-18.3998	9.84936	20.8702
-18.3683	9.85393	20.8446
-18.3374	9.85027	20.8156
-18.3069	9.85808	20.7924
-18.2742	9.85585	20.7626
-18.2423	9.86205	20.7375
-18.2109	9.85689	20.7074
-18.1794	9.86361	20.6829
-18.1503	9.85824	20.6548
-18.1178	9.8633	20.6286
-18.0867	9.85942	20.5994
-18.0558	9.86713	20.576
-18.0238	9.86365	20.5463
-17.9926	9.87044	20.5222
-17.9611	9.86547	20.4922
-17.9299	9.87244	20.4682
-17.8981	9.86788	20.4381
-17.8667	9.87445	20.4138
-17.8344	9.86847	20.3827
-17.8028	9.8748	20.3581
-17.7709	9.86954	20.3276
-17.7391	9.87471	20.3024
-17.7061	9.87003	20.2712
-17.6745	9.87544	20.2463
-17.6431	9.86917	20.2158
-17.6119	9.87582	20.1918
-17.5773	9.87042	20.1591
-17.5451	9.87458	20.133
-17.5135	9.86969	20.103
-17.4829	9.87556	20.0793
-17.4511	9.87037	20.0491
-17.4197	9.87635	20.0247
-17.3874	9.87031	19.9936
-17.3545	9.87529	19.9675
-17.3229	9.86929	19.9371
-17.2911	9.8752	19.9124
-17.2589	9.86916	19.8814
-17.2253	9.87299	19.8541
-17.1936	9.86725	19.8238
-17.1634	9.87169	19.7998
-17.1336	9.86599	19.7712
-17.103	9.87157	19.7474
-17.0716	9.86421	19.7166
-17.0395	9.86939	19.6913
-17.0059	9.86426	19.6597
-16.9739	9.86888	19.6344
-16.9425	9.86284	19.6041
-16.9103	9.86889	19.5794
-16.8784	9.86302	19.5489
-16.8466	9.86924	19.5246
-16.8146	9.86364	19.4941
-16.7829	9.86841	19.4693
-16.7509	9.86306	19.4389
-16.7189	9.86793	19.4139
-16.6877	9.86192	19.384
-16.6557	9.86557	19.3582
-16.625	9.85962	19.3288
-16.5949	9.86653	19.3064
-16.5643	9.86138	19.2775
-16.5336	9.86827	19.2546
-16.5011	9.86103	19.223
-16.4684	9.86599	19.1975
-16.4353	9.86009	19.1661
-16.4013	9.8635	19.1387
-16.369	9.85923	19.1089
-16.336	9.86398	19.0831
-16.3052	9.85794	19.0536
-16.2754	9.86394	19.0312
-16.2444	9.85881	19.002
-16.2119	9.86512	18.9775
-16.1809	9.86001	18.9484
-16.1498	9.86621	18.9251
-16.1209	9.86134	18.8979
-16.0905	9.86898	18.8759
-16.0569	9.86365	18.8445
-16.0255	9.86991	18.821
-15.9939	9.86472	18.7914
-15.9625	9.87201	18.7686
-15.9304	9.86717	18.7387
-15.8986	9.87273	18.7146
-15.8677	9.86786	18.6858
-15.8358	9.87311	18.6615
-15.8045	9.86699	18.6317
-15.7724	9.87481	18.6086
-15.7407	9.87225	18.5804
-15.709	9.87963	18.5575
-15.6766	9.87552	18.5278
-15.6447	9.88288	18.5048
-15.6123	9.87824	18.4749
-15.5812	9.88335	18.4514
-15.5507	9.879	18.4233
-15.5198	9.8869	18.4015
-15.4878	9.88318	18.3725
-15.4563	9.89111	18.3503
-15.4242	9.88777	18.3214
-15.3926	9.89543	18.299
-15.36	9.89129	18.2693
-15.3282	9.89833	18.2464
-15.297	9.89414	18.2179
-15.2653	9.90221	18.1957
-15.233	9.89912	18.1669
-15.2036	9.90713	18.1466
-15.1716	9.90337	18.1178
-15.1398	9.91218	18.096
-15.1091	9.90945	18.0688
-15.079	9.91773	18.0482
-15.0475	9.91452	18.0201
-15.0164	9.92274	17.9987
-14.9845	9.92105	17.9712
-14.9527	9.92935	17.9492
-14.9205	9.92702	17.9211
-14.8884	9.93357	17.8981
-14.8572	9.93147	17.8709
-14.8274	9.93912	17.8504
-14.7949	9.93815	17.8229
-14.7634	9.94806	17.8023
-14.7302	9.94604	17.7737
-14.6978	9.95488	17.7518
-14.6646	9.95326	17.7234
-14.6326	9.96044	17.7009
-14.6011	9.95847	17.6738
-14.5712	9.96702	17.6539
-14.5398	9.96457	17.6266
-14.5105	9.97109	17.6062
-14.4817	9.96854	17.581
-14.4524	9.97799	17.5623
-14.4212	9.97486	17.5348
-14.3901	9.9833	17.514
-14.3588	9.98172	17.4874
-14.3268	9.98983	17.4658
-14.2948	9.98802	17.4385
-14.2635	9.99556	17.4172
-14.2327	9.99402	17.3911
-14.2025	10.0025	17.3713
-14.172	9.99964	17.3447
-14.141	10.0101	17.3254
-14.1092	10.006	17.2971
-14.0778	10.0149	17.2767
-14.0457	10.0134	17.2496
-14.0157	10.0214	17.2299
-13.9858	10.0228	17.2064
-13.957	10.0324	17.1886
-13.9259	10.032	17.1631
-13.8966	10.0421	17.1453
-13.8653	10.042	17.1198
-13.834	10.0515	17.1
-13.8026	10.0517	17.0748
-13.773	10.0624	17.0572
-13.742	10.0634	17.0327
-13.7104	10.0748	17.014
-13.6799	10.0732	16.9885
-13.6507	10.0858	16.9724
-13.6184	10.0865	16.9469
-13.5883	10.0991	16.9303
-13.5559	10.0983	16.9038
-13.5256	10.1101	16.8866
-13.4942	10.1127	16.863
-13.465	10.1251	16.847
-13.4337	10.1276	16.8235
-13.4067	10.1401	16.8096
-13.3761	10.1427	16.7868
-13.3474	10.1561	16.772
-13.3156	10.1573	16.7474
-13.2881	10.1707	16.7337
-13.2588	10.1718	16.7111
-13.2306	10.1851	16.6969
-13.1992	10.188	16.6738
-13.1705	10.2015	16.6593
-13.1359	10.2016	16.632
-13.1042	10.2135	16.6143
-13.0727	10.2187	16.5927
-13.0441	10.2337	16.5794
-13.0121	10.2374	16.5565
-12.9815	10.2509	16.5409
-12.9483	10.2544	16.517
-12.9199	10.2682	16.5033
-12.8885	10.2715	16.4808
-12.8602	10.2852	16.4672
-12.8286	10.2887	16.4447
-12.7997	10.3025	16.4309
-12.7701	10.3051	16.4095
-12.7423	10.3193	16.3968
-12.7097	10.3243	16.3746
-12.6797	10.3379	16.3599
-12.6488	10.342	16.3385
-12.6203	10.3546	16.3245
-12.59	10.3583	16.3035
-12.5604	10.3725	16.2896
-12.5293	10.378	16.2692
-12.5014	10.3924	16.2569
-12.4691	10.3954	16.234
-12.44	10.4095	16.2207
-12.4092	10.4138	16.1999
-12.3818	10.4284	16.1883
-12.35	10.432	16.1663
-12.3216	10.4463	16.1539
-12.2905	10.4524	16.134
-12.262	10.465	16.1205
-12.2321	10.4695	16.1008
-12.2048	10.4838	16.0893
-12.1746	10.4879	16.0692
-12.1461	10.5033	16.0577
-12.1153	10.5089	16.038
-12.087	10.5252	16.0273
-12.0544	10.5309	16.0065
-12.0257	10.5465	15.9952
-11.9917	10.5516	15.973
-11.9648	10.5684	15.9639
-11.9335	10.5749	15.9448
-11.9046	10.5922	15.9347
-11.8722	10.5987	15.9148
-11.8419	10.6177	15.9049
-11.8105	10.6251	15.8864
-11.7825	10.6436	15.8781
-11.7514	10.6513	15.8602
-11.7248	10.6673	15.8513
-11.697	10.6759	15.8365
-11.6723	10.692	15.8291
-11.6422	10.7001	15.8124
-11.6168	10.7175	15.8056
-11.586	10.7273	15.7896
-11.5597	10.7449	15.7823
-11.5288	10.7529	15.765
-11.5011	10.7698	15.7564
-11.4715	10.7793	15.7413
-11.4464	10.799	15.7366
-11.4153	10.8095	15.7212
-11.39	10.8282	15.7157
-11.36	10.8381	15.7008
-11.3352	10.857	15.6959
-11.3055	10.8671	15.6815
-11.2803	10.8871	15.6772
-11.2489	10.8974	15.6617
-11.2234	10.9155	15.656
-11.1939	10.9263	15.6425
-11.1693	10.9461	15.6388
-11.1402	10.9571	15.6257
-11.1172	10.9771	15.6233
-11.0873	10.9891	15.6105
-11.063	11.0107	15.6085
-11.0329	11.0233	15.5961
-11.0082	11.0448	15.5938
-10.9785	11.0571	15.5816
-10.9542	11.0812	15.5816
-10.9246	11.0958	15.5713
-10.9018	11.119	15.5718
-10.8706	11.1328	15.5598
-10.8471	11.1565	15.5604
-10.8197	11.172	15.5525
-10.7976	11.1956	15.5541
-10.7678	11.2089	15.543
-10.7452	11.2334	15.5451
-10.7175	11.2492	15.5374
-10.6959	11.273	15.5397
-10.6685	11.2886	15.5322
-10.6475	11.313	15.5356
-10.6232	11.3298	15.5312
-10.603	11.3521	15.5336
-10.5785	11.369	15.5293
-10.5586	11.3938	15.5339
-10.5323	11.412	15.5294
-10.5132	11.4376	15.5353
-10.4868	11.4554	15.5306
-10.4683	11.4815	15.5374
-10.4428	11.4996	15.5337
-10.4251	11.5241	15.5399
-10.3991	11.5435	15.5368
-10.38	11.5701	15.5439
-10.3526	11.5903	15.5406
-10.3348	11.6171	15.5487
-10.3105	11.6347	15.5458
-10.2939	11.6614	15.5548
-10.2697	11.6813	15.5538
-10.2529	11.7082	15.5629
-10.2282	11.7274	15.5611
-10.2117	11.7552	15.5712
-10.1872	11.7747	15.5699
-10.1697	11.8041	15.5808
-10.145	11.8258	15.5811
-10.1299	11.8543	15.5929
-10.1065	11.8768	15.5949
-10.0903	11.9031	15.6044
-10.0677	11.9249	15.6064
-10.0538	11.9535	15.6194
-10.03	11.975	15.6205
-10.0154	12.0037	15.6332
-9.99179	12.0265	15.6356
-9.97774	12.056	15.6493
-9.9554	12.0782	15.6523
-9.94282	12.1074	15.6668
-9.92159	12.13	15.6708
-9.9097	12.1581	15.6851
-9.88769	12.1801	15.6882
-9.87398	12.2118	15.7043
-9.85162	12.2375	15.7102
-9.83934	12.2689	15.727
-9.81811	12.294	15.7333
-9.80498	12.3224	15.7473
-9.78566	12.3466	15.7543
-9.77602	12.3755	15.771
-9.75548	12.3994	15.777
-9.74534	12.4292	15.7942
-9.72616	12.4546	15.8023
-9.71744	12.4857	15.8215
-9.69892	12.5127	15.8315
-9.6893	12.5429	15.8495
-9.66922	12.5682	15.8573
-9.66277	12.6	15.8786
-9.64575	12.6288	15.8911
-9.63759	12.6573	15.9089
-9.61899	12.683	15.9181
-9.61095	12.7154	15.939
-9.59218	12.7406	15.9479
-9.58383	12.7736	15.9692
-9.56727	12.8009	15.9811
-9.56307	12.8307	16.0025
-9.54751	12.8585	16.0155
-9.5417	12.8896	16.037
-9.52801	12.9186	16.0522
-9.52209	12.9496	16.0736
-9.50743	12.9775	16.0875
-9.5024	13.009	16.1099
-9.489	13.0375	16.1251
-9.48472	13.0685	16.1476
-9.46904	13.0965	16.1611
-9.46424	13.1286	16.1843
-9.45178	13.1586	16.2014
-9.44664	13.1891	16.2232
-9.43326	13.2177	16.2386
-9.42986	13.2489	16.2621
-9.41551	13.2791	16.2784
-9.41409	13.3118	16.3043
-9.40138	13.3401	16.32
-9.39702	13.3698	16.3418
-9.38463	13.3973	16.3572
-9.3823	13.428	16.381
-9.36905	13.4562	16.3966
-9.36587	13.4887	16.4215
-9.35356	13.5194	16.4397
-9.35096	13.5503	16.4636
-9.33831	13.5786	16.4797
-9.33642	13.6102	16.5047
-9.32516	13.6399	16.5229
-9.32394	13.6701	16.5471
-9.31268	13.6978	16.5637
-9.31159	13.7291	16.589
-9.29949	13.757	16.6053
-9.29668	13.7897	16.6308
-9.28781	13.8215	16.6522
-9.28702	13.8509	16.6762
-9.27668	13.8788	16.6936
-9.27543	13.9093	16.7184
-9.2657	13.9387	16.7374
-9.2651	13.9684	16.7618
-9.25493	13.9971	16.7801
-9.25461	14.0307	16.8079
-9.24457	14.0598	16.8267
-9.24083	14.0905	16.8504
-9.23179	14.119	16.8693
-9.2296	14.149	16.8932
-9.21859	14.1777	16.9112
-9.21665	14.2082	16.9358
-9.20439	14.2374	16.9536
-9.20192	14.2684	16.9783
-9.19137	14.2978	16.9973
-9.1895	14.3291	17.0227
-9.17552	14.3592	17.0405
-9.17316	14.3911	17.0661
-9.16049	14.4208	17.0843
