#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.9963	8.47239	18.9909
17.0211	8.45797	19.0067
17.0518	8.45133	19.0313
17.0785	8.43598	19.0484
17.1094	8.42934	19.0732
17.1371	8.4155	19.0919
17.1688	8.41064	19.1182
17.2001	8.3981	19.1409
17.2297	8.38972	19.1638
17.257	8.37787	19.1831
17.286	8.37204	19.2067
17.314	8.35752	19.2256
17.3456	8.35265	19.252
17.373	8.33766	19.2701
17.406	8.3338	19.2983
17.4359	8.32066	19.3195
17.4668	8.31594	19.3454
17.4938	8.30225	19.3639
17.5246	8.29821	19.39
17.551	8.28424	19.4079
17.5823	8.27948	19.4342
17.611	8.26547	19.4542
17.6423	8.26129	19.4807
17.6705	8.24902	19.5011
17.7006	8.24645	19.5273
17.7291	8.23322	19.5475
17.7603	8.22984	19.5745
17.7896	8.21738	19.5958
17.8208	8.21427	19.6228
17.8491	8.20191	19.6433
17.8793	8.19983	19.6699
17.9069	8.1856	19.6891
17.9371	8.1815	19.7149
17.9635	8.16719	19.733
17.9945	8.16338	19.7597
18.023	8.15149	19.7807
18.0536	8.14852	19.8074
18.0836	8.13682	19.8299
18.1154	8.13283	19.8573
18.1429	8.12023	19.8772
18.1747	8.11764	19.9052
18.2039	8.10625	19.9272
18.2327	8.10366	19.9524
18.2601	8.09246	19.9729
18.2888	8.09003	19.9982
18.3168	8.08055	20.02
18.3447	8.07592	20.0437
18.3726	8.06724	20.0657
18.4017	8.06059	20.0897
18.4303	8.05335	20.113
18.4581	8.04528	20.1352
18.4863	8.03996	20.159
18.5137	8.03223	20.181
18.5418	8.02723	20.2048
18.5693	8.02017	20.2273
18.5967	8.01475	20.2503
18.6229	8.00778	20.2716
18.6498	8.00377	20.2947
18.6772	7.99529	20.3165
18.7054	7.99255	20.3414
18.7311	7.98328	20.3614
18.7597	7.98082	20.3868
18.7888	7.97219	20.4101
18.8195	7.9669	20.4364
18.8481	7.95842	20.4594
18.8767	7.95498	20.4844
18.9049	7.94691	20.5073
18.9336	7.94433	20.5327
18.9612	7.9366	20.5552
18.9907	7.93341	20.5812
19.0196	7.92795	20.6058
19.0484	7.92373	20.6307
19.0766	7.91844	20.6548
19.1049	7.91493	20.6795
19.1308	7.90914	20.7013
19.1587	7.90764	20.7265
19.1881	7.90252	20.7517
19.2168	7.90135	20.7778
19.2441	7.89511	20.8007
19.2732	7.8954	20.8277
19.3031	7.88811	20.8526
19.3342	7.88858	20.8816
19.3647	7.8843	20.9082
19.3945	7.88424	20.9358
19.4233	7.88172	20.9616
19.4522	7.88055	20.9879
19.4809	7.87754	21.0134
19.5096	7.87786	21.0401
19.5383	7.87445	21.0654
19.5659	7.87622	21.0917
19.5942	7.87202	21.1164
19.6233	7.87602	21.1449
19.6533	7.87219	21.1713
19.6836	7.87636	21.201
19.7133	7.87315	21.2274
19.742	7.8767	21.2554
19.7719	7.87474	21.2824
19.8021	7.87887	21.312
19.8331	7.8755	21.3395
19.8636	7.88084	21.3699
19.8943	7.87823	21.3974
19.925	7.88408	21.4281
19.9539	7.88332	21.4547
19.9824	7.88963	21.4835
20.0128	7.88854	21.5114
20.0426	7.89474	21.5414
20.0728	7.89382	21.5692
20.1024	7.89871	21.5986
20.1299	7.89829	21.6239
20.1579	7.90506	21.6525
20.1876	7.90488	21.6801
20.2184	7.91074	21.711
20.2499	7.91377	21.7414
20.2797	7.92083	21.7717
20.3099	7.92227	21.8003
20.3387	7.92925	21.8297
20.3699	7.92922	21.8588
20.3999	7.93781	21.8898
20.4304	7.93962	21.9189
20.4608	7.94494	21.9492
20.4899	7.95046	21.9783
20.5196	7.9552	22.0077
20.5483	7.96133	22.0367
20.5781	7.96724	22.0666
20.6067	7.97584	22.0963
20.6366	7.97914	22.1255
20.6649	7.98788	22.155
20.6933	7.99129	22.1828
20.7208	8.00019	22.2116
20.7495	8.00137	22.2388
20.7779	8.01318	22.2696
20.8089	8.01382	22.2987
20.8375	8.02413	22.3291
20.8682	8.02661	22.3586
20.8983	8.03753	22.3907
20.9291	8.04131	22.4207
20.9577	8.05163	22.4511
20.987	8.05576	22.48
21.0149	8.06447	22.5091
21.0438	8.06861	22.5376
21.0716	8.07901	22.5673
21.1024	8.08126	22.5968
21.1311	8.09306	22.6279
21.1644	8.0954	22.6598
21.1942	8.10733	22.6919
21.2258	8.11124	22.7228
21.2524	8.12183	22.7514
21.2841	8.12567	22.7824
21.3146	8.13801	22.8154
21.3462	8.14181	22.8462
21.3754	8.15364	22.8777
21.4058	8.1563	22.907
21.4333	8.16957	22.9375
21.4645	8.17313	22.9679
21.4929	8.1856	22.9988
21.5234	8.18745	23.028
21.5522	8.20017	23.0595
21.5845	8.20538	23.0915
21.6137	8.2189	23.1236
21.645	8.22495	23.155
21.6733	8.23874	23.1863
21.7042	8.24343	23.217
21.7309	8.25931	23.2475
21.7619	8.26488	23.2785
21.789	8.28111	23.3096
21.8213	8.28769	23.3421
21.8501	8.30127	23.3739
21.8809	8.30662	23.4045
21.9099	8.32128	23.4369
21.941	8.32683	23.468
21.9684	8.34098	23.4986
21.998	8.34656	23.5282
22.0256	8.36091	23.5591
22.0564	8.36834	23.5905
22.0829	8.38093	23.6198
22.1118	8.38734	23.6491
22.1381	8.40108	23.6785
22.1675	8.40757	23.7083
22.1953	8.42308	23.7398
22.2251	8.42936	23.7699
22.252	8.44598	23.801
22.2827	8.45233	23.832
22.31	8.46806	23.8631
22.3399	8.47582	23.8938
22.365	8.4926	23.9232
22.3951	8.49993	23.9539
22.4216	8.5162	23.9844
22.4514	8.52376	24.015
22.4779	8.53978	24.0454
22.5075	8.54626	24.0754
22.5342	8.5628	24.1063
22.5643	8.57046	24.1371
22.5896	8.58719	24.1667
22.6173	8.59603	24.1958
22.64	8.61219	24.2227
22.6677	8.62035	24.2515
22.6935	8.63607	24.2812
22.7228	8.64415	24.3115
22.7483	8.6587	24.3405
22.7768	8.66739	24.3702
22.8023	8.68341	24.3997
22.8315	8.69168	24.43
22.8567	8.70727	24.4591
22.8852	8.7139	24.488
22.91	8.73054	24.5172
22.9395	8.73951	24.5479
22.9658	8.75482	24.5779
22.9952	8.76197	24.6079
23.0211	8.77819	24.638
23.0513	8.78524	24.6687
23.0779	8.80086	24.6991
23.1077	8.80916	24.7299
23.1355	8.82459	24.7613
23.166	8.83298	24.7929
23.1928	8.84888	24.8236
23.2227	8.85711	24.8544
23.2489	8.87164	24.884
23.2775	8.87964	24.9137
23.3036	8.89537	24.9436
23.3341	8.90317	24.975
23.361	8.91887	25.0057
23.391	8.92685	25.0365
23.4185	8.94286	25.0679
23.4484	8.95125	25.0989
23.4776	8.96511	25.131
23.506	8.97587	25.1614
23.5324	8.99043	25.1913
23.562	9.0001	25.2224
23.5882	9.01547	25.2524
23.6163	9.02315	25.2814
23.6421	9.03908	25.3111
23.6718	9.04798	25.342
23.6998	9.06464	25.3742
23.7294	9.07445	25.4053
23.7552	9.08985	25.4349
23.7815	9.09947	25.4629
23.8073	9.11493	25.4925
23.8349	9.12535	25.522
23.8602	9.14052	25.5511
23.8875	9.15115	25.5804
23.9133	9.16573	25.6097
23.9405	9.17736	25.6392
23.9662	9.19181	25.6684
23.9936	9.20325	25.6981
24.0187	9.21762	25.7267
24.0454	9.22853	25.7555
24.0703	9.24274	25.7838
24.0962	9.25423	25.8121
24.1208	9.26757	25.8399
24.1448	9.28115	25.8672
24.1717	9.29213	25.8963
24.1972	9.30579	25.9249
24.2234	9.31736	25.9535
24.249	9.32949	25.9818
24.2735	9.34031	26.0086
24.2982	9.35302	26.0361
24.3236	9.36432	26.0639
24.3491	9.37611	26.092
24.3743	9.38718	26.1194
24.3993	9.39893	26.147
24.4233	9.41009	26.1735
24.4489	9.4219	26.2015
24.4756	9.43507	26.2312
24.5022	9.44842	26.2608
24.5277	9.46123	26.2893
24.5535	9.47354	26.3178
24.5796	9.48516	26.3462
24.605	9.49716	26.3743
24.6305	9.50906	26.4023
24.6557	9.52118	26.4302
24.6807	9.53215	26.4575
24.7071	9.54216	26.4857
24.7345	9.55111	26.5145
24.7626	9.55808	26.5432
24.7897	9.56533	26.5711
24.8164	9.57218	26.5985
24.8434	9.57925	26.6262
24.8706	9.58606	26.6541
24.8986	9.59403	26.6831
24.9258	9.60314	26.7118
24.9547	9.61272	26.7421
24.9847	9.61979	26.7726

-24.9878	9.62807	26.7785
-24.9628	9.64202	26.7602
-24.9352	9.64916	26.737
-24.9096	9.6646	26.7187
-24.8806	9.67083	26.694
-24.8562	9.68602	26.6768
-24.8287	9.69166	26.6532
-24.8049	9.70506	26.6359
-24.7772	9.71295	26.613
-24.7515	9.72525	26.5935
-24.7233	9.73181	26.5697
-24.6972	9.74471	26.5502
-24.6692	9.75158	26.5267
-24.6431	9.76382	26.5069
-24.6148	9.76934	26.4826
-24.5873	9.78374	26.4624
-24.5552	9.78969	26.4348
-24.5266	9.80251	26.413
-24.4966	9.80732	26.3868
-24.4676	9.81783	26.3639
-24.4393	9.82201	26.3392
-24.4113	9.833	26.3173
-24.3815	9.83672	26.2911
-24.3546	9.85179	26.2718
-24.3226	9.85694	26.2441
-24.2944	9.86715	26.2217
-24.2646	9.87171	26.1958
-24.2372	9.88462	26.1753
-24.2048	9.88716	26.1463
-24.1758	9.89981	26.1242
-24.147	9.90383	26.0991
-24.1172	9.91463	26.0757
-24.0877	9.91708	26.0493
-24.0598	9.92778	26.0275
-24.0269	9.93138	25.9985
-23.997	9.94042	25.9744
-23.9669	9.94245	25.9473
-23.938	9.95191	25.9243
-23.9073	9.95392	25.8967
-23.8778	9.9616	25.8725
-23.8479	9.96432	25.8459
-23.8192	9.97223	25.8225
-23.7887	9.97396	25.795
-23.7596	9.98297	25.7716
-23.729	9.98362	25.7437
-23.7006	9.99244	25.721
-23.6695	9.99306	25.6926
-23.6396	10.0012	25.6681
-23.6065	10.0011	25.6377
-23.5751	10.0103	25.6124
-23.544	10.0108	25.5839
-23.5152	10.0185	25.5604
-23.486	10.0195	25.5339
-23.4574	10.025	25.5098
-23.4275	10.0249	25.4822
-23.398	10.0304	25.4574
-23.3685	10.0321	25.4308
-23.3397	10.0349	25.4055
-23.3108	10.0371	25.3799
-23.2823	10.0395	25.3546
-23.2539	10.0416	25.3294
-23.2255	10.0438	25.3042
-23.1975	10.0461	25.2794
-23.1697	10.0477	25.2545
-23.1418	10.05	25.2299
-23.1137	10.0514	25.2046
-23.0853	10.0533	25.1794
-23.0571	10.0565	25.1548
-23.0306	10.0576	25.1309
-23.0018	10.0594	25.1053
-22.9739	10.0605	25.0802
-22.9455	10.063	25.0551
-22.9168	10.0637	25.0291
-22.8882	10.0682	25.0048
-22.8585	10.0659	24.9766
-22.8296	10.071	24.9522
-22.8007	10.0686	24.9248
-22.7715	10.074	24.9004
-22.7431	10.0711	24.8732
-22.7145	10.0769	24.8494
-22.6853	10.0748	24.8218
-22.6549	10.0791	24.7958
-22.6244	10.0761	24.7667
-22.5932	10.0823	24.7408
-22.5629	10.0797	24.712
-22.5323	10.0811	24.6847
-22.5031	10.081	24.658
-22.4752	10.0824	24.6331
-22.4469	10.0806	24.6065
-22.4187	10.082	24.5814
-22.3897	10.081	24.5545
-22.363	10.0819	24.5306
-22.3371	10.0791	24.5058
-22.3095	10.0817	24.4817
-22.281	10.0778	24.4541
-22.2532	10.0815	24.4303
-22.2249	10.0784	24.4033
-22.1957	10.0795	24.3771
-22.1673	10.0753	24.3496
-22.1392	10.0776	24.3249
-22.1114	10.0737	24.298
-22.0834	10.0752	24.2732
-22.0553	10.0698	24.2454
-22.0284	10.0692	24.2206
-22.0008	10.0647	24.1937
-21.9724	10.0658	24.1683
-21.9423	10.0612	24.139
-21.9125	10.0591	24.111
-21.8836	10.0565	24.0837
-21.8554	10.0516	24.0561
-21.8268	10.0504	24.0296
-21.7959	10.0472	24.0001
-21.7664	10.0458	23.9728
-21.7395	10.0436	23.9474
-21.7141	10.0403	23.923
-21.6869	10.0407	23.8985
-21.6596	10.0375	23.8724
-21.6317	10.0357	23.8463
-21.6032	10.0312	23.8185
-21.5745	10.0301	23.7921
-21.5464	10.0274	23.7655
-21.5191	10.0248	23.7396
-21.4921	10.0235	23.7146
-21.4638	10.0201	23.6875
-21.4365	10.0167	23.6613
-21.4088	10.0147	23.6354
-21.381	10.0106	23.6085
-21.3523	10.0091	23.5818
-21.3224	10.0097	23.555
-21.2927	10.0058	23.5265
-21.2633	10.0052	23.4997
-21.2345	10	23.4713
-21.2062	9.99942	23.4455
-21.1784	9.99459	23.4183
-21.1499	9.99376	23.3922
-21.1198	9.98913	23.363
-21.0904	9.98683	23.3354
-21.062	9.98406	23.3085
-21.0336	9.98105	23.2816
-21.0068	9.97764	23.256
-20.9812	9.97526	23.2318
-20.9548	9.96976	23.2056
-20.9273	9.96877	23.1803
-20.8992	9.96538	23.1535
-20.871	9.96264	23.1268
-20.8446	9.95916	23.1015
-20.8185	9.95625	23.0768
-20.7908	9.95318	23.0505
-20.7627	9.95208	23.0246
-20.7353	9.9467	22.9976
-20.7091	9.94494	22.9732
-20.6823	9.94119	22.9475
-20.6538	9.93877	22.9207
-20.6255	9.93432	22.8933
-20.5974	9.93126	22.8666
-20.5698	9.92579	22.8394
-20.5414	9.92376	22.8129
-20.5133	9.91871	22.7854
-20.4846	9.91662	22.7587
-20.4572	9.91017	22.7312
-20.4286	9.90848	22.7047
-20.3994	9.90413	22.6766
-20.371	9.90041	22.6494
-20.3429	9.8971	22.6227
-20.3144	9.89373	22.5956
-20.286	9.88974	22.5683
-20.2567	9.88689	22.5408
-20.2282	9.88274	22.5133
-20.1997	9.88028	22.4866
-20.1721	9.87674	22.4603
-20.143	9.87401	22.433
-20.115	9.87106	22.4064
-20.0867	9.86836	22.3799
-20.0583	9.86549	22.3531
-20.03	9.86307	22.3267
-19.9992	9.86291	22.299
-19.9694	9.857	22.2696
-19.9409	9.85764	22.2444
-19.9131	9.85186	22.2169
-19.8848	9.85386	22.1925
-19.8559	9.84954	22.1646
-19.8261	9.84989	22.1381
-19.798	9.84517	22.1108
-19.7679	9.84637	22.0844
-19.7383	9.84241	22.0562
-19.711	9.84502	22.0328
-19.6817	9.83903	22.004
-19.6516	9.84117	21.9781
-19.6212	9.83669	21.9488
-19.5908	9.83867	21.9226
-19.56	9.83676	21.8942
-19.5303	9.83672	21.8676
-19.5004	9.8346	21.8399
-19.472	9.83329	21.8141
-19.4435	9.83462	21.7892
-19.414	9.83483	21.763
-19.3835	9.83483	21.7358
-19.3555	9.83455	21.7107
-19.3256	9.83468	21.6841
-19.2968	9.83492	21.6585
-19.2682	9.8352	21.6332
-19.2404	9.83727	21.6094
-19.2126	9.83338	21.5828
-19.1824	9.83726	21.5577
-19.1525	9.83276	21.5291
-19.1224	9.83637	21.504
-19.0952	9.83635	21.4798
-19.065	9.83939	21.4543
-19.0349	9.83763	21.4268
-19.0062	9.83943	21.4021
-18.9772	9.83917	21.3762
-18.9487	9.84145	21.352
-18.9184	9.84066	21.3247
-18.8885	9.84211	21.2989
-18.8591	9.84108	21.2723
-18.8305	9.84281	21.2478
-18.8019	9.84308	21.2226
-18.7744	9.84469	21.199
-18.7465	9.84514	21.1745
-18.7199	9.84615	21.1514
-18.6924	9.84704	21.1275
-18.6649	9.84836	21.1037
-18.6349	9.85014	21.078
-18.6058	9.85036	21.0524
-18.5774	9.85211	21.0282
-18.5488	9.85223	21.003
-18.5203	9.85424	20.9787
-18.4918	9.8541	20.9535
-18.465	9.85516	20.9304
-18.4352	9.85652	20.9048
-18.4057	9.85665	20.8788
-18.3769	9.85925	20.8546
-18.3475	9.85749	20.8279
-18.3173	9.85931	20.8022
-18.2881	9.85973	20.7767
-18.2594	9.8604	20.7517
-18.2319	9.86108	20.7278
-18.2039	9.86269	20.7039
-18.1757	9.86288	20.6793
-18.1466	9.86361	20.654
-18.1181	9.86333	20.6289
-18.09	9.86472	20.6049
-18.0624	9.86186	20.5793
-18.034	9.86499	20.5559
-18.004	9.86408	20.5291
-17.9753	9.86663	20.5051
-17.9481	9.86586	20.4809
-17.9191	9.86851	20.4568
-17.8921	9.86719	20.4326
-17.8645	9.86864	20.4091
-17.8358	9.86849	20.3839
-17.8069	9.86937	20.3591
-17.779	9.8692	20.3346
-17.75	9.86931	20.3092
-17.721	9.87048	20.2844
-17.692	9.87033	20.2591
-17.6641	9.87036	20.2347
-17.636	9.87126	20.2106
-17.6075	9.87012	20.1852
-17.579	9.87094	20.1608
-17.5506	9.86941	20.1353
-17.5217	9.87072	20.1107
-17.4932	9.86926	20.0851
-17.4652	9.86998	20.0611
-17.4374	9.86888	20.0364
-17.4085	9.86839	20.011
-17.3797	9.86854	19.9861
-17.3512	9.86806	19.961
-17.3212	9.87009	19.9359
-17.2921	9.86892	19.9101
-17.263	9.8689	19.8848
-17.2329	9.8683	19.8584
-17.202	9.86796	19.8314
-17.1717	9.86773	19.8051
-17.1425	9.86726	19.7795
-17.1135	9.86569	19.7535
-17.0854	9.86433	19.7285
-17.0568	9.86395	19.7036
-17.0283	9.86282	19.6784
-17.0003	9.86325	19.6543
-16.9716	9.86204	19.6289
-16.9443	9.86235	19.6054
-16.9167	9.86045	19.5806
-16.89	9.85949	19.5572
-16.8631	9.85925	19.5338
-16.8357	9.85873	19.5099
-16.8065	9.85708	19.4838
-16.777	9.85691	19.4583
-16.7471	9.85458	19.4314
-16.7171	9.85382	19.4052
-16.6884	9.85337	19.3802
-16.661	9.85247	19.3562
-16.6333	9.85415	19.3331
-16.6039	9.85369	19.3076
-16.5771	9.85296	19.2842
-16.5502	9.8532	19.2612
-16.5229	9.85559	19.239
-16.4968	9.85563	19.2166
-16.4696	9.85514	19.193
-16.4428	9.85541	19.1701
-16.4134	9.85546	19.1449
-16.383	9.85565	19.119
-16.3542	9.85574	19.0943
-16.3252	9.85406	19.0687
-16.296	9.85582	19.0446
-16.2659	9.85517	19.0185
-16.2374	9.85559	18.9943
-16.2103	9.85657	18.9717
-16.1812	9.85495	18.946
-16.1516	9.85605	18.9213
-16.1231	9.85544	18.8967
-16.0937	9.85576	18.8717
-16.0643	9.8546	18.8461
-16.0353	9.8554	18.8218
-16.0061	9.85364	18.796
-15.9778	9.85463	18.7724
-15.9488	9.85465	18.7477
-15.9202	9.85506	18.7237
-15.8928	9.85442	18.7
-15.8646	9.85574	18.6767
-15.8375	9.85669	18.6542
-15.8102	9.85735	18.6314
-15.7822	9.8578	18.6079
-15.7556	9.85804	18.5855
-15.7282	9.85934	18.5629
-15.7006	9.85964	18.5397
-15.6742	9.86254	18.5189
-15.6464	9.86155	18.4949
-15.6179	9.86472	18.4725
-15.5886	9.86551	18.4481
-15.5595	9.86843	18.4251
-15.5312	9.87013	18.4021
-15.5047	9.87216	18.3809
-15.4776	9.87382	18.3589
-15.45	9.87615	18.3368
-15.421	9.87955	18.3143
-15.3922	9.88148	18.2911
-15.3639	9.88404	18.2686
-15.3367	9.88547	18.2466
-15.307	9.8887	18.2233
-15.2774	9.89121	18.1999
-15.2481	9.89533	18.1776
-15.2191	9.89797	18.1547
-15.19	9.90153	18.1322
-15.1623	9.90396	18.1103
-15.1338	9.90628	18.0877
-15.1044	9.91019	18.0653
-15.0738	9.91284	18.0412
-15.0441	9.9167	18.0185
-15.0147	9.91894	17.9952
-14.9853	9.92193	17.9723
-14.9573	9.92505	17.9507
-14.9302	9.92797	17.9297
-14.9024	9.93059	17.908
-14.8746	9.93266	17.8861
-14.8468	9.93574	17.8646
-14.8182	9.93954	17.843
-14.7897	9.94221	17.8208
-14.7622	9.94384	17.7989
-14.7335	9.94728	17.7771
-14.7055	9.94928	17.755
-14.678	9.95218	17.7339
-14.6512	9.95387	17.7126
-14.623	9.95691	17.691
-14.5939	9.95868	17.668
-14.5642	9.96098	17.6447
-14.5352	9.9635	17.6223
-14.5051	9.96705	17.5994
-14.4776	9.96948	17.5782
-14.4518	9.97239	17.5586
-14.4232	9.9752	17.5366
-14.3947	9.97693	17.5142
-14.3665	9.9798	17.4926
-14.3381	9.98161	17.4703
-14.3096	9.98568	17.4493
-14.2799	9.9871	17.4258
-14.2517	9.99092	17.4049
-14.2229	9.99202	17.3819
-14.1956	9.99758	17.3628
-14.167	9.99811	17.3397
-14.1407	10.0041	17.3217
-14.1125	10.0061	17.2999
-14.085	10.0103	17.2799
-14.0551	10.0105	17.2556
-14.0267	10.0181	17.2369
-13.9972	10.0185	17.2131
-13.9693	10.0274	17.1956
-13.9379	10.0282	17.1706
-13.9083	10.0365	17.1514
-13.878	10.038	17.1277
-13.8498	10.0467	17.1101
-13.82	10.0483	17.0868
-13.7929	10.0562	17.0696
-13.7639	10.0593	17.048
-13.7357	10.0668	17.0297
-13.7069	10.0699	17.0083
-13.6791	10.0793	16.9915
-13.6511	10.0819	16.9705
-13.6247	10.0895	16.9538
-13.5944	10.0922	16.931
-13.5653	10.1026	16.9139
-13.5345	10.1061	16.8913
-13.5048	10.1148	16.8727
-13.4755	10.1183	16.8513
-13.4463	10.1281	16.834
-13.4166	10.1335	16.8135
-13.3887	10.1428	16.7969
-13.3601	10.147	16.7766
-13.3315	10.1567	16.7597
-13.3028	10.1621	16.7402
-13.2753	10.1696	16.7228
-13.2457	10.1766	16.7037
-13.2178	10.1859	16.6872
-13.1885	10.1906	16.6669
-13.1631	10.201	16.6531
-13.1351	10.2062	16.6342
-13.1072	10.2133	16.6166
-13.0796	10.2204	16.5992
-13.052	10.228	16.5821
-13.0262	10.2336	16.5653
-12.9999	10.2424	16.55
-12.9716	10.2467	16.5305
-12.9456	10.2563	16.5161
-12.9168	10.2612	16.4966
-12.8906	10.2729	16.4833
-12.8606	10.2778	16.4629
-12.8327	10.2896	16.4485
-12.8022	10.2969	16.4293
-12.7745	10.3063	16.4136
-12.7479	10.3138	16.3977
-12.721	10.321	16.3813
-12.6939	10.3283	16.3649
-12.6674	10.3352	16.3487
-12.6406	10.3437	16.3333
-12.6131	10.3506	16.3164
-12.5856	10.3594	16.3007
-12.5585	10.3654	16.2837
-12.5307	10.3753	16.2686
-12.5013	10.3825	16.2505
-12.4738	10.392	16.2354
-12.4454	10.3968	16.2167
-12.4169	10.408	16.202
-12.388	10.4138	16.1837
-12.3619	10.4253	16.1711
-12.334	10.4295	16.1524
-12.3074	10.4417	16.14
-12.2783	10.4479	16.1219
-12.2516	10.4587	16.1085
-12.2239	10.4653	16.0918
-12.1981	10.475	16.0785
-12.1701	10.4812	16.0614
-12.144	10.4915	16.0483
-12.1161	10.4999	16.0327
-12.0897	10.5118	16.0205
-12.0617	10.5194	16.0044
-12.0367	10.5299	15.9926
-12.0104	10.5372	15.9775
-11.9847	10.5487	15.9658
-11.9576	10.557	15.9511
-11.9316	10.568	15.9388
-11.9033	10.5749	15.9222
-11.8766	10.5886	15.9114
-11.8477	10.596	15.8948
-11.8192	10.6111	15.8836
-11.7896	10.6204	15.8678
-11.7626	10.6342	15.857
-11.7351	10.6469	15.8451
-11.7079	10.6575	15.8322
-11.6828	10.6697	15.8218
-11.6563	10.6805	15.8096
-11.6305	10.6949	15.8003
-11.6039	10.7056	15.788
-11.5793	10.7189	15.7789
-11.5512	10.7304	15.7661
-11.5251	10.7441	15.7564
-11.4986	10.756	15.7451
-11.473	10.769	15.7354
-11.448	10.7785	15.7236
-11.4243	10.7935	15.7167
-11.3985	10.8053	15.7061
-11.3719	10.82	15.6969
-11.3459	10.8333	15.6872
-11.321	10.8486	15.6798
-11.2962	10.8615	15.6708
-11.2707	10.8745	15.6615
-11.2463	10.8902	15.6549
-11.2214	10.9044	15.6469
-11.1961	10.9182	15.6384
-11.1705	10.9337	15.6309
-11.145	10.9482	15.6229
-11.1199	10.9644	15.6163
-11.0949	10.9787	15.6086
-11.0694	10.993	15.6005
-11.0461	11.0073	15.5942
-11.0216	11.0217	15.587
-10.9969	11.038	15.581
-10.973	11.0545	15.5759
-10.9492	11.069	15.5695
-10.9268	11.0855	15.5654
-10.9039	11.1036	15.5623
-10.88	11.1196	15.557
-10.8572	11.137	15.5535
-10.8352	11.1533	15.5498
-10.8129	11.1707	15.5468
-10.7906	11.1882	15.5439
-10.7684	11.2057	15.5411
-10.7463	11.2234	15.5386
-10.7237	11.2408	15.5356
-10.7024	11.2597	15.5345
-10.6802	11.2768	15.5317
-10.66	11.2972	15.5326
-10.6387	11.3131	15.5296
-10.6198	11.333	15.5311
-10.5977	11.3502	15.5286
-10.5772	11.3712	15.53
-10.5547	11.3901	15.5286
-10.5346	11.411	15.5303
-10.513	11.4299	15.5295
-10.4917	11.4542	15.533
-10.4676	11.4736	15.5311
-10.4468	11.4978	15.535
-10.4238	11.5174	15.534
-10.4049	11.5399	15.5381
-10.3828	11.5604	15.5385
-10.364	11.5828	15.5426
-10.3427	11.6028	15.5434
-10.3241	11.6257	15.5481
-10.3029	11.6464	15.5495
-10.2845	11.669	15.5544
-10.2638	11.6898	15.5563
-10.2452	11.7127	15.5612
-10.2253	11.7335	15.5638
-10.2079	11.7572	15.5703
-10.1872	11.7779	15.5723
-10.1706	11.8012	15.5792
-10.1505	11.8198	15.5802
-10.135	11.8447	15.5889
-10.113	11.8648	15.59
-10.0965	11.8889	15.5976
-10.077	11.9104	15.6014
-10.061	11.9342	15.6092
-10.0434	11.9566	15.615
-10.0269	11.9804	15.6227
-10.0086	12.0028	15.6282
-9.99248	12.0266	15.6361
-9.97422	12.0498	15.6423
-9.95954	12.0756	15.6529
-9.94014	12.098	15.6578
-9.92513	12.1251	15.6693
-9.90541	12.1472	15.674
-9.89225	12.1743	15.6866
-9.87153	12.195	15.6897
-9.8577	12.2211	15.7012
-9.84028	12.2443	15.7084
-9.82797	12.2709	15.7214
-9.8089	12.2961	15.7292
-9.79645	12.3242	15.7435
-9.77924	12.3478	15.7512
-9.7679	12.3757	15.7661
-9.75086	12.4005	15.775
-9.74054	12.4284	15.7906
-9.72405	12.4533	15.8
-9.71255	12.4803	15.8142
-9.69751	12.5042	15.8239
-9.68745	12.5312	15.8392
-9.67441	12.5569	15.8515
-9.66297	12.5837	15.8658
-9.65086	12.6094	15.8788
-9.64117	12.6365	15.8944
-9.62677	12.6618	15.9058
-9.61911	12.6897	15.9234
-9.60497	12.7165	15.9363
-9.59549	12.7437	15.9523
-9.58326	12.7697	15.9657
-9.57485	12.7973	15.9828
-9.56214	12.8236	15.9962
-9.55523	12.8531	16.0158
-9.54184	12.8799	16.0293
-9.53449	12.9099	16.0491
-9.52137	12.9356	16.0619
-9.5154	12.9643	16.0815
-9.50233	12.9911	16.0954
-9.4965	13.0188	16.1144
-9.48339	13.0459	16.1285
-9.477	13.0745	16.1479
-9.46538	13.1012	16.1627
-9.46039	13.1304	16.1835
-9.44847	13.1577	16.1988
-9.44452	13.188	16.221
-9.43246	13.2158	16.2367
-9.42843	13.2456	16.2586
-9.4174	13.2745	16.2758
-9.41234	13.3042	16.2971
-9.4012	13.3337	16.3148
-9.396	13.3653	16.3375
-9.38617	13.3939	16.3553
-9.38172	13.4233	16.3769
-9.37255	13.4508	16.3942
-9.36835	13.4799	16.4156
-9.35955	13.5074	16.4333
-9.35462	13.5368	16.4546
-9.34693	13.5651	16.4736
-9.34245	13.5964	16.4968
-9.33591	13.6243	16.5161
-9.33094	13.655	16.5386
-9.32398	13.6842	16.5588
-9.31901	13.7131	16.5799
-9.31337	13.7415	16.6003
-9.30654	13.77	16.62
-9.30166	13.7991	16.6414
-9.29653	13.8273	16.6619
-9.29297	13.8552	16.6831
-9.28712	13.8828	16.7027
-9.28054	13.912	16.7234
-9.27448	13.9411	16.7443
-9.26888	13.9702	16.7654
-9.26293	13.9985	16.7857
-9.25751	14.0267	16.8062
-9.25418	14.0531	16.8265
-9.24712	14.0795	16.8446
-9.24215	14.1074	16.8652
-9.23641	14.1353	16.8854
