#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-7.81736	-11.3118	13.7502
-7.83229	-11.2877	13.7389
-7.84941	-11.2644	13.7295
-7.86307	-11.2394	13.7169
-7.87815	-11.2154	13.7058
-7.89312	-11.1914	13.6948
-7.90639	-11.1674	13.6829
-7.92013	-11.1436	13.6714
-7.93284	-11.1184	13.6583
-7.94779	-11.0932	13.6465
-7.96118	-11.0677	13.6336
-7.97532	-11.0429	13.6217
-7.99115	-11.0171	13.6101
-8.00556	-10.9926	13.5987
-8.01997	-10.9674	13.5869
-8.03438	-10.9433	13.576
-8.04617	-10.9188	13.5633
-8.06151	-10.8942	13.5526
-8.0751	-10.8686	13.54
-8.08969	-10.8436	13.5288
-8.10171	-10.8192	13.5164
-8.11605	-10.7961	13.5065
-8.12885	-10.7714	13.4945
-8.14269	-10.7469	13.4833
-8.15605	-10.7218	13.4714
-8.16942	-10.6969	13.4596
-8.18245	-10.6701	13.4464
-8.19673	-10.6459	13.4358
-8.21052	-10.6213	13.4248
-8.22547	-10.5981	13.4156
-8.23776	-10.5729	13.4032
-8.25106	-10.5474	13.3913
-8.2669	-10.5213	13.3805
-8.2801	-10.4954	13.3684
-8.29222	-10.4697	13.3557
-8.30618	-10.4449	13.345
-8.31895	-10.4197	13.3332
-8.33121	-10.3928	13.3199
-8.34548	-10.3678	13.3093
-8.35847	-10.3422	13.2975
-8.37226	-10.3178	13.2873
-8.38511	-10.2935	13.2765
-8.39728	-10.2683	13.2647
-8.41006	-10.2457	13.2553
-8.42538	-10.2217	13.2465
-8.44043	-10.1958	13.2361
-8.45383	-10.1695	13.2244
-8.46776	-10.1441	13.2138
-8.48129	-10.1185	13.2029
-8.4952	-10.0929	13.1922
-8.51072	-10.066	13.1817
-8.52412	-10.0398	13.1703
-8.53812	-10.0147	13.1603
-8.55219	-9.99132	13.1517
-8.5629	-9.96691	13.1401
-8.57799	-9.94262	13.1316
-8.59107	-9.91813	13.1216
-8.60509	-9.89226	13.1112
-8.61824	-9.86605	13.1001
-8.63246	-9.84098	13.0906
-8.64595	-9.81584	13.0806
-8.65967	-9.79237	13.0721
-8.67341	-9.7677	13.0628
-8.68779	-9.74412	13.0547
-8.702	-9.71845	13.045
-8.71838	-9.69314	13.0371
-8.73145	-9.66762	13.0269
-8.74582	-9.6431	13.0184
-8.75876	-9.61818	13.0087
-8.77301	-9.5934	13
-8.78601	-9.5672	12.9894
-8.80041	-9.54347	12.9817
-8.81363	-9.51979	12.9733
-8.82648	-9.49607	12.9646
-8.84	-9.47257	12.9567
-8.85393	-9.44894	12.9489
-8.86789	-9.42337	12.9398
-8.88232	-9.39892	12.932
-8.89587	-9.37394	12.9231
-8.91016	-9.34943	12.9152
-8.92504	-9.32493	12.9078
-8.9379	-9.30055	12.8991
-8.95118	-9.27493	12.8898
-8.96651	-9.24887	12.8818
-8.98061	-9.22379	12.8736
-8.99671	-9.19962	12.8675
-9.01115	-9.1734	12.8589
-9.02593	-9.1471	12.8506
-9.04022	-9.12088	12.842
-9.0541	-9.0953	12.8336
-9.06905	-9.06937	12.8258
-9.08377	-9.04232	12.8171
-9.09867	-9.01648	12.8095
-9.11316	-8.99094	12.8018
-9.12753	-8.96489	12.7938
-9.14067	-8.93929	12.7853
-9.15421	-8.91453	12.7777
-9.16817	-8.88885	12.7698
-9.18264	-8.86167	12.7613
-9.19612	-8.8352	12.7526
-9.20917	-8.81118	12.7454
-9.22213	-8.78627	12.7376
-9.23665	-8.76234	12.7316
-9.24819	-8.73654	12.7223
-9.26074	-8.71119	12.714
-9.27389	-8.68649	12.7067
-9.28414	-8.66076	12.6966
-9.29815	-8.63568	12.6898
-9.31087	-8.60865	12.6807
-9.3218	-8.58089	12.67
-9.33558	-8.55628	12.6635
-9.34679	-8.52887	12.6532
-9.35808	-8.50115	12.6429
-9.37126	-8.47384	12.6343
-9.38483	-8.44463	12.6248
-9.39836	-8.41635	12.616
-9.40969	-8.38893	12.6062
-9.42179	-8.36267	12.5978
-9.43274	-8.33646	12.5886
-9.44435	-8.30991	12.5798
-9.45535	-8.28357	12.5706
-9.46659	-8.25706	12.5617
-9.47786	-8.22974	12.5522
-9.48866	-8.20244	12.5425
-9.49914	-8.17607	12.5332
-9.50895	-8.14971	12.5235
-9.51907	-8.12312	12.5139
-9.52969	-8.0967	12.5049
-9.53917	-8.06992	12.4948
-9.54854	-8.04437	12.4854
-9.55617	-8.01934	12.4752
-9.56585	-7.99341	12.466
-9.57485	-7.96671	12.4558
-9.58358	-7.94061	12.4458
-9.59249	-7.91387	12.4356
-9.60186	-7.8864	12.4254
-9.61033	-7.85935	12.4148
-9.61883	-7.83045	12.4031
-9.62811	-7.8031	12.3931
-9.63702	-7.77741	12.3839
-9.6463	-7.74878	12.3731
-9.65425	-7.72097	12.362
-9.66141	-7.69254	12.3498
-9.66965	-7.6649	12.3391
-9.678	-7.63869	12.3294
-9.68497	-7.61155	12.318
-9.69299	-7.5851	12.308
-9.6996	-7.55685	12.2959
-9.70736	-7.52918	12.285
-9.71432	-7.50039	12.2729
-9.72062	-7.47149	12.2602
-9.72873	-7.44324	12.2495
-9.73532	-7.41503	12.2376
-9.74286	-7.38875	12.2277
-9.74947	-7.3616	12.2166
-9.75587	-7.33455	12.2054
-9.76292	-7.30721	12.1947
-9.76957	-7.27982	12.1836
-9.77649	-7.25249	12.1729
-9.78284	-7.22616	12.1623
-9.78957	-7.19841	12.1512
-9.79605	-7.17223	12.141
-9.80261	-7.14516	12.1303
-9.80881	-7.11742	12.119
-9.8161	-7.09046	12.1091
-9.82216	-7.06273	12.0978
-9.82885	-7.03523	12.0872
-9.83487	-7.00745	12.076
-9.83922	-6.98145	12.0644
-9.84591	-6.95334	12.0537
-9.85187	-6.92432	12.0418
-9.85701	-6.89582	12.0297
-9.86404	-6.86805	12.0195
-9.87003	-6.84077	12.0089
-9.87609	-6.81242	11.9978
-9.88168	-6.78535	11.987
-9.88975	-6.75657	11.9774
-9.89521	-6.72835	11.966
-9.90197	-6.70103	11.9563
-9.90609	-6.67319	11.9441
-9.91304	-6.64582	11.9346
-9.91994	-6.61759	11.9247
-9.92571	-6.58939	11.9138
-9.93262	-6.56079	11.9038
-9.93846	-6.53027	11.8919
-9.9445	-6.50162	11.8813
-9.95099	-6.47364	11.8714
-9.95558	-6.44548	11.8599
-9.96177	-6.41561	11.8489
-9.96809	-6.38649	11.8385
-9.97677	-6.3573	11.8301
-9.98135	-6.3279	11.8182
-9.98679	-6.29884	11.8073
-9.99204	-6.27059	11.7967
-9.99743	-6.24224	11.7862
-10.0031	-6.21479	11.7765
-10.006	-6.18435	11.7629
-10.0111	-6.15477	11.7517
-10.0167	-6.12588	11.7414
-10.0214	-6.09695	11.7304
-10.026	-6.06875	11.7197
-10.031	-6.0405	11.7093
-10.0348	-6.01206	11.698
-10.0399	-5.98382	11.6878
-10.0444	-5.95553	11.6773
-10.0479	-5.92843	11.6665
-10.0535	-5.90152	11.6576
-10.0561	-5.87396	11.6459
-10.0611	-5.84628	11.6363
-10.0656	-5.81828	11.6262
-10.069	-5.79058	11.6153
-10.0743	-5.76196	11.6056
-10.0777	-5.73547	11.5955
-10.0824	-5.70804	11.586
-10.0857	-5.68019	11.5753
-10.0888	-5.65122	11.5637
-10.093	-5.62294	11.5536
-10.0964	-5.59417	11.5426
-10.1004	-5.56608	11.5325
-10.1037	-5.53794	11.5219
-10.107	-5.50991	11.5113
-10.109	-5.48148	11.4995
-10.1137	-5.45387	11.4905
-10.1172	-5.42719	11.481
-10.1198	-5.40049	11.4706
-10.1232	-5.37328	11.4609
-10.1264	-5.34573	11.4508
-10.1295	-5.31779	11.4405
-10.1332	-5.28838	11.4302
-10.135	-5.26284	11.42
-10.1374	-5.23598	11.4098
-10.1412	-5.20911	11.4008
-10.1433	-5.17974	11.3893
-10.147	-5.14965	11.3789
-10.1492	-5.12067	11.3678
-10.1544	-5.09172	11.3595
-10.1557	-5.06236	11.3475
-10.1596	-5.03328	11.338
-10.1619	-5.00313	11.3268
-10.165	-4.97309	11.3163
-10.1663	-4.94524	11.3053
-10.1693	-4.91721	11.2957
-10.1722	-4.88965	11.2864
-10.1746	-4.86296	11.277
-10.1771	-4.83603	11.2677
-10.1782	-4.80729	11.2564
-10.1802	-4.77887	11.2461
-10.1826	-4.75063	11.2363
-10.1849	-4.72265	11.2266
-10.1864	-4.69669	11.2171
-10.1885	-4.66804	11.207
-10.1899	-4.64031	11.1968
-10.1916	-4.61212	11.1866
-10.195	-4.58448	11.1784
-10.1957	-4.55636	11.1675
-10.1985	-4.52757	11.1584
-10.1995	-4.49958	11.1479
-10.2014	-4.47039	11.1379
-10.2054	-4.44128	11.13
-10.206	-4.41034	11.1182
-10.2085	-4.38097	11.1088
-10.2094	-4.35197	11.0982
-10.2117	-4.32439	11.0896
-10.2112	-4.29761	11.0787
-10.2157	-4.26858	11.0717
-10.2181	-4.23883	11.0625
-10.2203	-4.21098	11.0538
-10.221	-4.18278	11.0437
-10.2219	-4.15459	11.034
-10.2215	-4.12687	11.0232
-10.2244	-4.09719	11.0147
-10.2248	-4.06848	11.0045
-10.2255	-4.04185	10.9953
-10.2269	-4.0146	10.9867
-10.2278	-3.98848	10.9779
-10.23	-3.96235	10.9706
-10.2301	-3.93595	10.9612
-10.2315	-3.90855	10.9526
-10.2335	-3.87999	10.9444
-10.234	-3.85296	10.9352
-10.2358	-3.82587	10.9275
-10.2367	-3.79831	10.9186
-10.2377	-3.76823	10.9092
-10.2384	-3.7389	10.8998
-10.2402	-3.71068	10.8917
-10.2404	-3.68257	10.8825
-10.2406	-3.6541	10.873
-10.2423	-3.62658	10.8654
-10.243	-3.5994	10.857
-10.2438	-3.57081	10.8483
-10.2459	-3.54328	10.8413
-10.247	-3.51535	10.8332
-10.2478	-3.48628	10.8246
-10.2505	-3.45739	10.8179
-10.2518	-3.42883	10.81
-10.253	-3.40055	10.8022
-10.255	-3.37292	10.7954
-10.2571	-3.34455	10.7886
-10.2591	-3.31196	10.7804
-10.2621	-3.27989	10.7735
-10.2634	-3.24876	10.7653
-10.2654	-3.21911	10.7583
-10.2652	-3.18933	10.7493
-10.2686	-3.16049	10.7439
-10.2703	-3.13216	10.7373
-10.2728	-3.10374	10.7314
-10.2749	-3.07557	10.7253
-10.2766	-3.04504	10.7182
-10.2804	-3.01487	10.7134
-10.2825	-2.98419	10.7068
-10.2849	-2.95249	10.7003
-10.2875	-2.92264	10.6946
-10.2906	-2.89353	10.6896
-10.292	-2.86493	10.6833
-10.2966	-2.83716	10.6803
-10.2987	-2.80892	10.6749
-10.3015	-2.78258	10.6707
-10.3044	-2.75521	10.6664
-10.3085	-2.72687	10.6631
-10.3114	-2.69861	10.6587
-10.3152	-2.6709	10.6554
-10.3175	-2.64277	10.6505
-10.3227	-2.61538	10.6488
-10.3264	-2.5871	10.6455
-10.3302	-2.55847	10.6423
-10.3334	-2.53047	10.6388
-10.3373	-2.50241	10.6358
-10.3415	-2.47445	10.6334
-10.3461	-2.44675	10.6315
-10.3502	-2.41993	10.6294
-10.3551	-2.39446	10.6284
-10.3587	-2.36633	10.6256
-10.3645	-2.34052	10.6255
-10.3689	-2.31396	10.624
-10.3756	-2.28609	10.6245
-10.3821	-2.25799	10.6248
-10.3875	-2.23027	10.6242
-10.3935	-2.20269	10.6243
-10.3994	-2.17507	10.6244
-10.4058	-2.14759	10.6251
-10.4126	-2.12025	10.6263
-10.4178	-2.09374	10.6261
-10.4261	-2.06823	10.6293
-10.4323	-2.04129	10.6302
-10.4398	-2.01436	10.6324
-10.446	-1.98664	10.6332
-10.4541	-1.95985	10.6362
-10.4606	-1.93324	10.6378
-10.4681	-1.90718	10.6404
-10.4765	-1.881	10.644
-10.4866	-1.85419	10.6492
-10.4952	-1.82639	10.6529
-10.5048	-1.79886	10.6577
-10.5145	-1.77259	10.6629
-10.5235	-1.74588	10.6673
-10.5326	-1.71938	10.672
-10.5431	-1.69195	10.678
-10.5548	-1.66358	10.6851
-10.5651	-1.63765	10.6912
-10.5753	-1.61174	10.6974
-10.5861	-1.58517	10.7041
-10.5996	-1.55896	10.7136
-10.6106	-1.53253	10.7207
-10.6213	-1.50563	10.7275
-10.6337	-1.47978	10.7361
-10.6457	-1.45459	10.7446
-10.6576	-1.42832	10.7529
-10.6713	-1.40301	10.7631
-10.6842	-1.37807	10.7727
-10.6958	-1.35372	10.7811
-10.7107	-1.32987	10.7929
-10.7239	-1.30483	10.8029
-10.7387	-1.27995	10.8147
-10.7539	-1.25377	10.8267
-10.7687	-1.22823	10.8385
-10.7849	-1.20564	10.852
-10.7995	-1.18234	10.8641
-10.8151	-1.15884	10.877
-10.8304	-1.13619	10.8898
-10.8462	-1.11294	10.9032
-10.8639	-1.08896	10.9184
-10.8805	-1.06523	10.9325
-10.8969	-1.04153	10.9465
-10.9135	-1.02116	10.9612
-10.9301	-0.999013	10.9757
-10.9469	-0.976614	10.9903
-10.9651	-0.95523	11.0066
-10.9827	-0.933534	11.0223
-11.0013	-0.912471	11.0391
-11.0197	-0.891982	11.0557
-11.0375	-0.871149	11.0718
-11.0562	-0.850557	11.0889
-11.0749	-0.830309	11.106
-11.0939	-0.810816	11.1235
-11.1129	-0.788425	11.1409
-11.1337	-0.767692	11.1601
-11.1539	-0.746696	11.1789
-11.1755	-0.727173	11.1992
-11.197	-0.707372	11.2193
-11.217	-0.685835	11.2379
-11.2399	-0.665022	11.2595
-11.2628	-0.645679	11.2813
-11.2845	-0.62601	11.3018
-11.3061	-0.605727	11.3223
-11.328	-0.58949	11.3433
-11.3492	-0.571494	11.3636
-11.3706	-0.553081	11.384
-11.3935	-0.535308	11.4061
-11.4168	-0.517661	11.4286
-11.4386	-0.498971	11.4495
-11.4614	-0.482012	11.4715
-11.4852	-0.464919	11.4946
-11.5081	-0.447594	11.5168
-11.5312	-0.430992	11.5393
-11.5544	-0.414052	11.5618
-11.5783	-0.399756	11.5852
-11.6017	-0.382452	11.608
-11.6257	-0.366468	11.6315
-11.6487	-0.350721	11.654
-11.672	-0.334907	11.6768
-11.6962	-0.319061	11.7006
-11.7203	-0.303664	11.7243
-11.7447	-0.288591	11.7483
-11.7653	-0.273205	11.7685
-11.7903	-0.261538	11.7932
-11.8134	-0.246212	11.816
-11.8379	-0.232138	11.8401
-11.8616	-0.217206	11.8636
-11.8855	-0.201713	11.8872
-11.9103	-0.187275	11.9118
-11.9359	-0.172295	11.9372
-11.9607	-0.156642	11.9617
-11.9853	-0.141434	11.9862
-12.0103	-0.128375	12.011
-12.0353	-0.114497	12.0358
-12.0601	-0.101348	12.0605
-12.0842	-0.0900825	12.0846
-12.1067	-0.0743792	12.1069
-12.1326	-0.0634665	12.1328
-12.1572	-0.0487729	12.1573
-12.1828	-0.036241	12.1828
-12.2074	-0.0235881	12.2075
-12.2325	-0.0111133	12.2325
-12.2587	0.0021269	12.2587
-12.2854	0.0135063	12.2854
-12.3108	0.0270404	12.3108
-12.3363	0.0390723	12.3364
-12.3618	0.050917	12.3619
-12.3872	0.0626385	12.3873
-12.4123	0.0750966	12.4126
-12.4375	0.0867788	12.4378
-12.4627	0.0985999	12.463
-12.487	0.109897	12.4875
-12.5132	0.121138	12.5138
-12.5389	0.132992	12.5396
-12.5641	0.144813	12.5649
-12.5876	0.15444	12.5885
-12.6119	0.165774	12.613
-12.634	0.178154	12.6353
-12.6595	0.187898	12.6609
-12.6847	0.199573	12.6863
-12.7107	0.21053	12.7125
-12.7367	0.221242	12.7387
-12.7627	0.232185	12.7648
-12.789	0.241382	12.7913
-12.814	0.255196	12.8165
-12.8418	0.264557	12.8445
-12.8688	0.275823	12.8718
-12.8941	0.285592	12.8972
-12.9199	0.296864	12.9234
-12.9473	0.308487	12.951
-12.9756	0.318327	12.9795
-13.003	0.328707	13.0072
-13.029	0.337704	13.0334
-13.0561	0.348933	13.0607
-13.0821	0.359293	13.087
-13.1087	0.36827	13.1138
-13.136	0.377615	13.1415
-13.163	0.387556	13.1687
-13.1927	0.398392	13.1987
-13.2213	0.4094	13.2276
-13.2488	0.419088	13.2554
-13.276	0.427972	13.2829
-13.3035	0.436971	13.3107
-13.3297	0.446723	13.3372
-13.3568	0.45589	13.3646
-13.3847	0.465295	13.3928
-13.4134	0.475076	13.4218
-13.4409	0.484647	13.4496
-13.4676	0.495236	13.4767
-13.4951	0.504261	13.5045
-13.5229	0.512774	13.5326
-13.5496	0.52254	13.5597
-13.5763	0.533778	13.5868
-13.6035	0.542327	13.6143
-13.6277	0.550771	13.6388
-13.6527	0.559528	13.6641
-13.6771	0.570775	13.689
-13.7033	0.578895	13.7156
-13.7303	0.58917	13.7429
-13.7566	0.600074	13.7697
-13.7864	0.607531	13.7998
-13.8139	0.618741	13.8277
-13.8411	0.627828	13.8553
-13.8667	0.638767	13.8814
-13.8917	0.646913	13.9068
-13.9163	0.655248	13.9317
-13.9411	0.665079	13.957
-13.965	0.674693	13.9813
-13.9915	0.681939	14.0081
-14.0173	0.693203	14.0344
-14.0428	0.70247	14.0604
-14.0673	0.712732	14.0854
-14.0926	0.722745	14.1111
-14.1193	0.73231	14.1383
-14.1439	0.74407	14.1634
-14.1702	0.753366	14.1902
-14.1953	0.764553	14.2159
-14.2215	0.774638	14.2426
-14.2482	0.786482	14.2698
-14.2732	0.796656	14.2954
-14.2987	0.807278	14.3214
-14.3229	0.815782	14.3461
-14.3471	0.825447	14.3708
-14.3731	0.838026	14.3975
-14.4006	0.84535	14.4254
-14.4269	0.857305	14.4524
-14.4541	0.86638	14.48
-14.4794	0.877797	14.506
-14.5073	0.889094	14.5345
-14.5341	0.899931	14.562
-14.5608	0.910262	14.5892
-14.5876	0.920608	14.6166
-14.6148	0.930846	14.6444
-14.6424	0.941741	14.6727
-14.6685	0.95232	14.6993
-14.6948	0.962316	14.7263
-14.719	0.971055	14.751
-14.7443	0.981037	14.7769
-14.7693	0.990466	14.8025
-14.7963	1.00005	14.8301
-14.823	1.01025	14.8574
-14.8502	1.01993	14.8852
-14.877	1.02988	14.9126
-14.9039	1.03941	14.9401
-14.9317	1.04787	14.9684
-14.9585	1.05794	14.9959
-14.9851	1.06681	15.0231
-15.0118	1.07619	15.0503
-15.0366	1.08521	15.0757
-15.0628	1.09403	15.1024
-15.0896	1.10371	15.1299
-15.1169	1.11247	15.1578
-15.1427	1.1227	15.1842
-15.1682	1.13158	15.2104
-15.1947	1.13974	15.2374
-15.2216	1.14876	15.2649
-15.2485	1.15726	15.2924
-15.2757	1.16571	15.3201
-15.303	1.17472	15.348
-15.3303	1.18178	15.3758
-15.3574	1.19002	15.4035
-15.3843	1.2004	15.431
-15.4147	1.20768	15.4619
-15.4432	1.21627	15.491
-15.4705	1.22281	15.5188
-15.4971	1.231	15.546
-15.5243	1.23818	15.5736
-15.5522	1.24517	15.602
-15.5804	1.25274	15.6307
-15.6093	1.2612	15.6602
-15.6382	1.26632	15.6894
-15.665	1.27524	15.7168
-15.6917	1.28231	15.744
-15.7189	1.28849	15.7717
-15.7463	1.29556	15.7995
-15.7738	1.30233	15.8274
-15.8011	1.30926	15.8552
-15.8287	1.31541	15.8833
-15.8554	1.32312	15.9105
-15.8829	1.32916	15.9385
-15.9103	1.33544	15.9663
-15.9372	1.34344	15.9937
-15.9642	1.34857	16.0211
-15.9915	1.35487	16.0488
-16.0187	1.36146	16.0765
-16.0464	1.36696	16.1045
-16.0734	1.37214	16.1318
-16.1008	1.37934	16.1598
-16.1297	1.38395	16.1889
-16.1593	1.3916	16.2191
-16.1884	1.39669	16.2486
-16.2166	1.40454	16.2774
-16.2454	1.40915	16.3064
-16.2737	1.41527	16.3351
-16.3019	1.42012	16.3637
-16.3303	1.42416	16.3923
-16.3589	1.42865	16.4211
-16.3876	1.43462	16.4503
-16.4176	1.44071	16.4806
-16.4465	1.44489	16.5099
-16.4751	1.44924	16.5387
-16.503	1.45436	16.567
-16.5298	1.45769	16.594
-16.5575	1.46362	16.622
-16.5857	1.46721	16.6505
-16.6139	1.47214	16.679
-16.642	1.47597	16.7074
-16.6696	1.48072	16.7352
-16.6975	1.48236	16.7632
-16.7254	1.48761	16.7915
-16.7535	1.49114	16.8197
-16.7814	1.49573	16.8479
-16.8093	1.50048	16.8761
-16.8378	1.50644	16.905
-16.8661	1.50914	16.9335
-16.8942	1.51392	16.9619
-16.922	1.51861	16.99
-16.95	1.52222	17.0182
-16.9752	1.5257	17.0436
-17.0027	1.52925	17.0713
-17.0298	1.53477	17.0988
-17.0564	1.53881	17.1256
-17.0836	1.54172	17.153
-17.1095	1.5469	17.1793
-17.1368	1.54888	17.2066
-17.164	1.55224	17.2341
-17.1927	1.55541	17.263
-17.2205	1.55936	17.291
-17.2482	1.5627	17.3189
-17.276	1.56639	17.3469
-17.3041	1.56943	17.3752
-17.3334	1.57276	17.4046
-17.362	1.57633	17.4334
-17.3889	1.57745	17.4603
-17.4143	1.58192	17.486
-17.4432	1.58548	17.5152
-17.4724	1.58878	17.5445
-17.5016	1.59151	17.5738
-17.5311	1.59459	17.6034
-17.5601	1.59838	17.6327
-17.5872	1.60051	17.6598
-17.6137	1.60412	17.6866
-17.641	1.60665	17.714
-17.6698	1.609	17.7429
-17.6979	1.61256	17.7712
-17.7273	1.61564	17.8008
-17.7579	1.62102	17.8318
-17.7878	1.62335	17.8617
-17.818	1.62606	17.892
-17.8475	1.62964	17.9217
-17.8765	1.63435	17.951
-17.9059	1.63684	17.9806
-17.9344	1.64028	18.0092
-17.962	1.64192	18.0369
-17.9899	1.64632	18.0651
-18.0186	1.65085	18.0941
-18.0469	1.65385	18.1225
-18.0749	1.65688	18.1507
-18.105	1.66036	18.181
-18.1328	1.66337	18.2089
-18.159	1.66394	18.2351
-18.189	1.66843	18.2654
-18.2185	1.67116	18.295
-18.2474	1.67508	18.3241
-18.2761	1.67866	18.353
-18.3045	1.68204	18.3816
-18.3325	1.68768	18.41
-18.3603	1.69028	18.438
-18.389	1.6937	18.4668
-18.4176	1.69703	18.4956
-18.4474	1.70169	18.5257
-18.4775	1.70517	18.556
-18.5071	1.70996	18.5859
-18.5361	1.71267	18.6151
-18.5647	1.71666	18.6439
-18.5943	1.72042	18.6737
-18.6222	1.7248	18.7019
-18.6511	1.72808	18.731
-18.68	1.73043	18.76
-18.707	1.73251	18.7871
-18.7362	1.73589	18.8165
-18.765	1.73948	18.8454
-18.7941	1.74262	18.8748
-18.8227	1.74555	18.9034
-18.851	1.74809	18.9319
-18.8799	1.75175	18.961
-18.9094	1.75413	18.9906
-18.9381	1.75715	19.0194
-18.9665	1.75933	19.0479
-18.9952	1.76189	19.0767
-19.0233	1.7638	19.1049
-19.0517	1.7645	19.1333
-19.0797	1.76728	19.1614
-19.1085	1.7698	19.1903
-19.1383	1.77262	19.2202
-19.1679	1.77273	19.2497
-19.1983	1.77447	19.2801
-19.2272	1.77596	19.309
-19.2563	1.77624	19.338
-19.2832	1.78004	19.3652
-19.3096	1.78	19.3915
-19.3382	1.78259	19.4202
-19.3649	1.78097	19.4466
-19.3922	1.7831	19.474
-19.4204	1.78435	19.5022
-19.4494	1.7842	19.5311
-19.4779	1.78469	19.5595
-19.5058	1.7853	19.5873
-19.5315	1.78681	19.6131
-19.5585	1.78767	19.64
-19.5873	1.7873	19.6687
-19.6163	1.78732	19.6976
-19.645	1.78874	19.7263
-19.6738	1.78884	19.755
-19.7028	1.78758	19.7837
-19.7317	1.78736	19.8125
-19.7611	1.78594	19.8417
-19.789	1.78742	19.8695
-19.8173	1.78555	19.8976
-19.8458	1.78491	19.9259
-19.8736	1.78394	19.9535
-19.9002	1.78215	19.9799
-19.9266	1.78172	20.0061
-19.9545	1.77979	20.0338
-19.9829	1.77874	20.0619
-20.0112	1.77776	20.0901
-20.0373	1.77536	20.1158
-20.0643	1.7734	20.1425
-20.0919	1.77157	20.1698
-20.1218	1.76822	20.1994
-20.151	1.76539	20.2282
-20.1791	1.76184	20.2558
-20.206	1.75889	20.2824
-20.2324	1.75685	20.3086
-20.2604	1.75306	20.3361
-20.2874	1.75079	20.3628
-20.314	1.74895	20.3892
-20.3405	1.74337	20.4151
-20.3691	1.74069	20.4433
-20.398	1.73765	20.4719
-20.4263	1.73358	20.4997
-20.4555	1.72941	20.5285
-20.4847	1.72557	20.5573
-20.5126	1.72116	20.5847
-20.5401	1.71676	20.6117
-20.568	1.713	20.6392
-20.5968	1.70785	20.6675
-20.6281	1.70195	20.6982
-20.6583	1.69807	20.728
-20.6865	1.69403	20.7557
-20.7155	1.68827	20.7841
-20.7437	1.68255	20.8118
-20.7717	1.67857	20.8394
-20.8011	1.67259	20.8682
-20.8303	1.66828	20.897
-20.8587	1.66218	20.9248
-20.8882	1.65701	20.9538
-20.9157	1.64978	20.9806
-20.9437	1.64355	21.0081
-20.9731	1.63785	21.037
-21.0017	1.63133	21.0649
-21.0312	1.62466	21.0938
-21.0594	1.61605	21.1214
-21.0892	1.61003	21.1506
-21.1194	1.60272	21.1801
-21.1471	1.59506	21.2072
-21.1751	1.5878	21.2345
-21.2032	1.58014	21.262
-21.2312	1.57355	21.2894
-21.2592	1.5658	21.3168
-21.2867	1.5578	21.3436
-21.3151	1.5511	21.3714
-21.3421	1.54083	21.3976
-21.3692	1.53349	21.4241
-21.3972	1.52502	21.4515
-21.4247	1.51719	21.4784
-21.4527	1.50831	21.5057
-21.4807	1.49892	21.5329
-21.5082	1.48983	21.5598
-21.5332	1.48258	21.5842
-21.5597	1.47351	21.61
-21.5858	1.46447	21.6354
-21.6126	1.45589	21.6616
-21.6391	1.44601	21.6873
-21.6656	1.43646	21.7132
-21.6919	1.42714	21.7388
-21.7188	1.41759	21.765
-21.7455	1.40705	21.791
-21.7707	1.39646	21.8154
-21.7976	1.38662	21.8417
-21.8238	1.3761	21.8672
-21.85	1.3658	21.8927
-21.8775	1.35377	21.9193
-21.9047	1.34532	21.946
-21.9305	1.33351	21.9711
-21.9564	1.32255	21.9961
-21.9827	1.31198	22.0218
-22.0084	1.30011	22.0468
-22.0332	1.28983	22.0709
-22.0607	1.27987	22.0978
-22.0871	1.26622	22.1234
-22.1142	1.25497	22.1497
-22.1415	1.24266	22.1763
-22.1674	1.23086	22.2015
-22.1932	1.21961	22.2267
-22.219	1.2074	22.2518
-22.2464	1.1977	22.2786
-22.2733	1.18505	22.3048
-22.3006	1.17467	22.3316
-22.3264	1.16171	22.3566
-22.35	1.14895	22.3795
-22.3758	1.13763	22.4047
-22.4011	1.12563	22.4294
-22.4267	1.11534	22.4544
-22.4517	1.10208	22.4787
-22.4773	1.08988	22.5038
-22.5047	1.07788	22.5305
-22.5306	1.06512	22.5557
-22.5558	1.05263	22.5804
-22.5812	1.04039	22.6051
-22.607	1.02656	22.6303
-22.6335	1.01449	22.6562
-22.6592	1.00223	22.6813
-22.683	0.989839	22.7046
-22.7081	0.978516	22.7292
-22.7331	0.966346	22.7537
-22.7591	0.953941	22.7791
-22.7831	0.943454	22.8026
-22.8073	0.931117	22.8263
-22.8331	0.920035	22.8517
-22.8585	0.907507	22.8765
-22.8849	0.895055	22.9024
-22.911	0.883049	22.928
-22.9368	0.871074	22.9534
-22.9621	0.857627	22.9781
-22.9882	0.846552	23.0038
-23.0134	0.834663	23.0285
-23.0383	0.824809	23.053
-23.0643	0.812763	23.0786
-23.0909	0.801535	23.1048
-23.1162	0.789292	23.1297
-23.1426	0.777917	23.1557
-23.1678	0.766113	23.1805
-23.1955	0.756331	23.2078
-23.2215	0.743772	23.2335
-23.2483	0.732201	23.2599
-23.2751	0.720996	23.2862
-23.3013	0.711676	23.3122
-23.3269	0.699685	23.3374
-23.353	0.688588	23.3632
-23.3802	0.678289	23.3901
-23.4066	0.666005	23.416
-23.4316	0.655446	23.4408
-23.4568	0.644349	23.4656
