#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.7408	-20.1722	26.214
16.7602	-20.1504	26.2096
16.778	-20.1301	26.2054
16.7978	-20.1102	26.2028
16.8168	-20.0884	26.1983
16.8326	-20.0669	26.192
16.849	-20.045	26.1857
16.8659	-20.0228	26.1796
16.8823	-20.0001	26.1728
16.8991	-19.9764	26.1655
16.9146	-19.9529	26.1577
16.9312	-19.9281	26.1494
16.9463	-19.9032	26.1402
16.9625	-19.8792	26.1325
16.9781	-19.8555	26.1247
16.994	-19.8323	26.1173
17.011	-19.809	26.1107
17.029	-19.7863	26.1052
17.0466	-19.7636	26.0995
17.0645	-19.7411	26.0942
17.0826	-19.7184	26.0889
17.1002	-19.6947	26.0826
17.1166	-19.6721	26.0762
17.1337	-19.649	26.07
17.1517	-19.6255	26.0641
17.1693	-19.6025	26.0584
17.1864	-19.5806	26.0533
17.2036	-19.5584	26.048
17.221	-19.5363	26.0428
17.2383	-19.5142	26.0377
17.2548	-19.4942	26.0337
17.2717	-19.4737	26.0295
17.2894	-19.452	26.025
17.3046	-19.4317	26.0199
17.3202	-19.4091	26.0135
17.3353	-19.3832	26.0043
17.3509	-19.358	25.9959
17.3679	-19.3336	25.9891
17.3848	-19.3096	25.9825
17.4005	-19.2857	25.9753
17.4153	-19.262	25.9676
17.4317	-19.2381	25.9609
17.448	-19.2154	25.955
17.4645	-19.1925	25.9492
17.4818	-19.1713	25.9452
17.4992	-19.1503	25.9414
17.5168	-19.1291	25.9376
17.5336	-19.1077	25.9332
17.5511	-19.0851	25.9283
17.5681	-19.0625	25.9233
17.5854	-19.0392	25.9179
17.602	-19.0161	25.9122
17.618	-18.9918	25.9052
17.6334	-18.9679	25.8982
17.6488	-18.9455	25.8923
17.6644	-18.9219	25.8857
17.6796	-18.8983	25.8788
17.6951	-18.8741	25.8717
17.7103	-18.8506	25.865
17.7248	-18.827	25.8577
17.7407	-18.8037	25.8517
17.7563	-18.7799	25.8451
17.7703	-18.7568	25.838
17.7841	-18.7329	25.8301
17.7962	-18.7099	25.8218
17.807	-18.6866	25.8124
17.8189	-18.6615	25.8025
17.83	-18.6352	25.791
17.8413	-18.6091	25.78
17.8515	-18.5832	25.7684
17.8638	-18.5585	25.7592
17.8764	-18.5337	25.75
17.889	-18.5089	25.7409
17.9012	-18.4834	25.7311
17.9128	-18.4598	25.7222
17.9249	-18.4353	25.713
17.9372	-18.4097	25.7033
17.9482	-18.3849	25.6932
17.96	-18.3593	25.6831
17.9724	-18.3345	25.6741
17.9833	-18.3106	25.6646
17.9944	-18.2858	25.6548
18.0061	-18.2609	25.6453
18.0182	-18.2369	25.6367
18.0298	-18.2124	25.6275
18.0419	-18.1865	25.6176
18.0542	-18.1607	25.6079
18.0655	-18.1342	25.5971
18.0763	-18.109	25.5868
18.0865	-18.0841	25.5765
18.097	-18.0586	25.5659
18.1081	-18.0328	25.5555
18.1185	-18.0066	25.5444
18.1292	-17.9788	25.5324
18.14	-17.9504	25.5201
18.1506	-17.924	25.5091
18.1616	-17.8965	25.4976
18.1734	-17.8722	25.489
18.1853	-17.849	25.4812
18.1975	-17.8244	25.4727
18.2099	-17.7989	25.4637
18.2219	-17.7736	25.4546
18.2352	-17.7469	25.4455
18.2482	-17.7208	25.4366
18.2589	-17.6965	25.4274
18.2703	-17.6719	25.4184
18.2784	-17.6452	25.4058
18.2866	-17.6184	25.3931
18.2953	-17.5917	25.3808
18.3028	-17.5642	25.3671
18.3105	-17.5367	25.3537
18.3186	-17.5093	25.3406
18.3264	-17.4821	25.3274
18.3341	-17.455	25.3143
18.3413	-17.4272	25.3004
18.3478	-17.3991	25.2857
18.3537	-17.371	25.2707
18.3596	-17.3426	25.2555
18.3654	-17.3149	25.2407
18.3711	-17.2861	25.2251
18.3769	-17.2595	25.2111
18.3821	-17.2322	25.1963
18.3852	-17.2042	25.1794
18.3883	-17.1766	25.1628
18.3915	-17.149	25.1463
18.3946	-17.1217	25.1299
18.3965	-17.0932	25.1119
18.3967	-17.0647	25.0927
18.3956	-17.0379	25.0736
18.3943	-17.0104	25.054
18.3918	-16.9827	25.0335
18.3889	-16.9541	25.0119
18.3851	-16.9269	24.9907
18.3818	-16.8997	24.9698
18.3787	-16.8738	24.9501
18.3773	-16.8486	24.9319
18.3764	-16.8213	24.9128
18.3755	-16.7936	24.8934
18.3753	-16.7651	24.8741
18.3736	-16.7375	24.8542
18.3723	-16.7085	24.8337
18.3719	-16.6806	24.8147
18.3712	-16.6519	24.7949
18.3706	-16.624	24.7757
18.3716	-16.5943	24.7565
18.3725	-16.5639	24.7369
18.3725	-16.5347	24.7173
18.3726	-16.5053	24.6977
18.3728	-16.4764	24.6786
18.3719	-16.4495	24.6599
18.3712	-16.4219	24.641
18.3704	-16.3941	24.6219
18.3708	-16.3661	24.6036
18.371	-16.338	24.5851
18.3701	-16.311	24.5665
18.3697	-16.2849	24.5488
18.3692	-16.2576	24.5304
18.3676	-16.2294	24.5105
18.3645	-16.2016	24.4897
18.361	-16.1734	24.4684
18.3581	-16.1458	24.4481
18.3547	-16.118	24.4271
18.3509	-16.0899	24.4057
18.3467	-16.0626	24.3845
18.3436	-16.0357	24.3646
18.341	-16.0074	24.344
18.3381	-15.9795	24.3234
18.334	-15.9517	24.3022
18.3296	-15.9232	24.2801
18.3243	-15.8959	24.2582
18.3186	-15.8692	24.2363
18.3129	-15.8423	24.2145
18.3077	-15.814	24.192
18.3025	-15.7866	24.1702
18.296	-15.757	24.1459
18.2904	-15.7269	24.1221
18.2852	-15.6978	24.0991
18.2797	-15.6686	24.076
18.2739	-15.6413	24.0538
18.2677	-15.6135	24.0311
18.2611	-15.5846	24.0073
18.2543	-15.5563	23.9837
18.2477	-15.5296	23.9614
18.2408	-15.5025	23.9386
18.234	-15.4751	23.9157
18.2287	-15.4461	23.8928
18.2239	-15.418	23.871
18.22	-15.3894	23.8496
18.2182	-15.3613	23.8301
18.2167	-15.3338	23.8112
18.2151	-15.3059	23.792
18.2132	-15.2777	23.7724
18.2127	-15.2487	23.7534
18.2123	-15.2201	23.7348
18.2116	-15.1905	23.7153
18.2107	-15.1614	23.6959
18.2102	-15.1326	23.6772
18.2114	-15.1027	23.659
18.2121	-15.0728	23.6404
18.2113	-15.0436	23.6212
18.2091	-15.0148	23.6012
18.2069	-14.9871	23.5819
18.2049	-14.9592	23.5626
18.204	-14.9296	23.5431
18.2027	-14.9008	23.5238
18.2024	-14.8724	23.5057
18.2028	-14.8446	23.4884
18.2026	-14.8161	23.4702
18.2025	-14.7877	23.4522
18.2019	-14.7612	23.435
18.2	-14.7338	23.4163
18.1973	-14.7058	23.3966
18.1935	-14.6774	23.3758
18.1896	-14.6475	23.354
18.184	-14.6192	23.3319
18.1793	-14.5919	23.3112
18.1747	-14.5643	23.2903
18.1723	-14.5354	23.2704
18.1689	-14.5064	23.2496
18.1661	-14.4766	23.2289
18.1628	-14.4471	23.2079
18.1607	-14.4172	23.1877
18.1589	-14.3893	23.1689
18.1572	-14.3611	23.1501
18.1553	-14.3324	23.1308
18.1543	-14.3046	23.1128
18.1553	-14.2784	23.0973
18.1566	-14.2498	23.0807
18.1584	-14.2209	23.0643
18.1601	-14.1924	23.0481
18.1621	-14.164	23.0322
18.1643	-14.1368	23.0172
18.1678	-14.1097	23.0033
18.1732	-14.0825	22.9909
18.1781	-14.0541	22.9774
18.1833	-14.027	22.9649
18.1896	-14.0002	22.9536
18.1958	-13.9714	22.9409
18.2015	-13.9424	22.9278
18.2074	-13.9149	22.9158
18.2132	-13.8873	22.9037
18.2195	-13.8597	22.892
18.2268	-13.8327	22.8814
18.2341	-13.8055	22.8708
18.2415	-13.7785	22.8605
18.2493	-13.7514	22.8504
18.2568	-13.7281	22.8423
18.2642	-13.7035	22.8335
18.2732	-13.678	22.8254
18.2843	-13.6518	22.8186
18.2953	-13.6266	22.8123
18.3067	-13.6016	22.8065
18.318	-13.5774	22.8012
18.3291	-13.553	22.7956
18.3405	-13.5286	22.7903
18.3531	-13.5032	22.7854
18.3663	-13.479	22.7816
18.3796	-13.4552	22.7783
18.3943	-13.433	22.7771
18.4094	-13.41	22.7758
18.4245	-13.3863	22.774
18.4398	-13.3628	22.7726
18.4551	-13.3394	22.7713
18.4706	-13.3157	22.77
18.4878	-13.2924	22.7703
18.5045	-13.2681	22.7697
18.5202	-13.2448	22.7689
18.5358	-13.2216	22.7681
18.5527	-13.1992	22.7689
18.5698	-13.1764	22.7697
18.5873	-13.1527	22.7702
18.6053	-13.1295	22.7715
18.6224	-13.1075	22.7728
18.6405	-13.0864	22.7755
18.6581	-13.0655	22.7779
18.6741	-13.045	22.7792
18.691	-13.0244	22.7813
18.7088	-13.0025	22.7834
18.7264	-12.9774	22.7836
18.7431	-12.9543	22.7841
18.7584	-12.932	22.784
18.7745	-12.9087	22.7841
18.7917	-12.8861	22.7855
18.8087	-12.8636	22.7868
18.826	-12.8406	22.7882
18.8432	-12.8178	22.7895
18.8603	-12.795	22.7909
18.8771	-12.772	22.7918
18.894	-12.7489	22.793
18.9124	-12.7263	22.7956
18.9297	-12.7047	22.7979
18.946	-12.683	22.7993
18.9624	-12.6609	22.8007
18.979	-12.6386	22.8022
18.9963	-12.6156	22.8038
19.013	-12.5928	22.8051
19.0299	-12.5706	22.8069
19.0473	-12.5486	22.8094
19.0648	-12.5267	22.8119
19.0839	-12.5059	22.8166
19.1021	-12.4869	22.8213
19.1219	-12.468	22.8276
19.1389	-12.4483	22.8311
19.1572	-12.4267	22.8347
19.1768	-12.4035	22.8385
19.1957	-12.3805	22.8419
19.2134	-12.358	22.8446
19.2322	-12.3351	22.848
19.251	-12.3137	22.8523
19.2709	-12.2917	22.8573
19.2895	-12.2711	22.8618
19.3077	-12.2489	22.8654
19.3259	-12.2269	22.8689
19.3455	-12.2029	22.8727
19.3647	-12.1797	22.8766
19.3836	-12.1572	22.8806
19.4027	-12.1356	22.8853
19.4213	-12.1145	22.8899
19.4401	-12.094	22.895
19.4596	-12.074	22.9011
19.4793	-12.0539	22.9072
19.5005	-12.0334	22.9144
19.5206	-12.0131	22.9209
19.54	-11.9914	22.926
19.5595	-11.9696	22.9313
19.579	-11.9482	22.9368
19.5972	-11.9274	22.9416
19.6152	-11.9077	22.9467
19.6324	-11.8854	22.9498
19.6488	-11.8649	22.9532
19.6658	-11.8427	22.9564
19.6832	-11.8205	22.9598
19.7012	-11.7981	22.9637
19.7218	-11.7779	22.971
19.7407	-11.7575	22.9768
19.7593	-11.7374	22.9825
19.7775	-11.7179	22.9882
19.7962	-11.6973	22.9938
19.8152	-11.6758	22.9993
19.8339	-11.6557	23.0052
19.8529	-11.6354	23.0113
19.8725	-11.6142	23.0175
19.8908	-11.5936	23.023
19.9106	-11.5702	23.0282
19.9304	-11.5467	23.0336
19.9493	-11.5224	23.0378
19.9674	-11.4991	23.0418
19.9849	-11.4753	23.0452
20.0025	-11.45	23.0478
20.0172	-11.4262	23.0487
20.0301	-11.4019	23.0479
20.0427	-11.3759	23.0461
20.056	-11.3507	23.0452
20.0689	-11.3248	23.0437
20.0814	-11.2994	23.0421
20.0936	-11.2743	23.0404
20.1044	-11.2501	23.0381
20.1156	-11.2253	23.0357
20.126	-11.1992	23.0321
20.1356	-11.1737	23.0281
20.1457	-11.1489	23.0249
20.1548	-11.1227	23.0203
20.1648	-11.0964	23.0163
20.1755	-11.0696	23.0127
20.1854	-11.0431	23.0087
20.1955	-11.0165	23.0048
20.2063	-10.9911	23.0022
20.2167	-10.9652	22.999
20.2275	-10.94	22.9964
20.2387	-10.9143	22.994
20.2495	-10.8885	22.9914
20.2607	-10.8624	22.9889
20.272	-10.8373	22.9869
20.2839	-10.8127	22.9859
20.2963	-10.7879	22.9852
20.309	-10.7632	22.9848
20.3223	-10.7371	22.9844
20.3352	-10.7113	22.9838
20.3493	-10.6866	22.9847
20.3633	-10.662	22.9857
20.3779	-10.638	22.9875
20.3925	-10.6138	22.9893
20.4068	-10.59	22.991
20.4211	-10.5648	22.9921
20.4343	-10.5416	22.9932
20.4491	-10.5174	22.9952
20.4642	-10.493	22.9976
20.4786	-10.4669	22.9984
20.4934	-10.4416	23.0001
20.5081	-10.4167	23.0019
20.5225	-10.3921	23.0036
20.5363	-10.3667	23.0045
20.5508	-10.342	23.0064
20.5656	-10.3167	23.0082
20.5792	-10.2943	23.0104
20.5932	-10.2708	23.0123
20.6085	-10.2481	23.016
20.6235	-10.2253	23.0192
20.6386	-10.2024	23.0226
20.6557	-10.1786	23.0275
20.6729	-10.1563	23.033
20.6898	-10.1338	23.0383
20.7064	-10.1113	23.0433
20.7234	-10.0881	23.0484
20.7416	-10.0646	23.0545
20.7585	-10.0428	23.0602
20.7763	-10.0213	23.0669
20.7945	-9.99963	23.0739
20.8119	-9.97544	23.0791
20.8289	-9.95187	23.0843
20.8457	-9.92529	23.0879
20.8605	-9.90021	23.0906
20.8751	-9.87694	23.0938
20.889	-9.85269	23.096
20.9032	-9.82689	23.0978
20.9166	-9.8014	23.0992
20.9302	-9.77523	23.1004
20.9437	-9.74841	23.1013
20.9569	-9.72215	23.1022
20.9695	-9.69453	23.1021
20.9838	-9.6683	23.104
20.9977	-9.64256	23.1059
21.012	-9.6169	23.1082
21.0259	-9.5919	23.1104
21.0401	-9.56698	23.1131
21.0546	-9.54346	23.1165
21.0693	-9.51727	23.1191
21.0836	-9.49137	23.1215
21.0977	-9.46621	23.124
21.1113	-9.44022	23.1259
21.1246	-9.41501	23.1277
21.1369	-9.38951	23.1286
21.1493	-9.36464	23.1298
21.1609	-9.33977	23.1303
21.172	-9.31447	23.1304
21.1846	-9.28799	23.1312
21.1971	-9.26136	23.132
21.2092	-9.23596	23.133
21.2202	-9.21154	23.1333
21.2316	-9.18684	23.1339
21.2419	-9.16182	23.1335
21.2521	-9.13553	23.1324
21.2638	-9.10882	23.1327
21.276	-9.08263	23.1336
21.2881	-9.05664	23.1345
21.3001	-9.03071	23.1354
21.3123	-9.00451	23.1364
21.3245	-8.97857	23.1376
21.3368	-8.9521	23.1387
21.3501	-8.92623	23.1409
21.3624	-8.9001	23.1423
21.3758	-8.87325	23.1443
21.3897	-8.84754	23.1473
21.4032	-8.82231	23.1502
21.4167	-8.79738	23.1531
21.4312	-8.77212	23.157
21.4455	-8.74735	23.1608
21.46	-8.72273	23.165
21.474	-8.69753	23.1685
21.4886	-8.67311	23.1729
21.5018	-8.64819	23.1758
21.515	-8.62314	23.1788
21.5291	-8.59479	23.1813
21.5402	-8.56788	23.1817
21.5513	-8.54131	23.1821
21.5619	-8.51642	23.1829
21.5714	-8.49031	23.1822
21.5822	-8.46413	23.1826
21.5912	-8.43786	23.1814
21.6027	-8.40822	23.1813
21.6127	-8.37961	23.1804
21.6222	-8.35153	23.1791
21.6316	-8.32443	23.1781
21.6411	-8.29775	23.1773
21.6498	-8.26999	23.1756
21.6569	-8.24194	23.1722
21.6653	-8.21243	23.1696
21.6731	-8.18375	23.1667
21.6827	-8.15438	23.1654
21.6921	-8.12704	23.1645
21.7009	-8.10065	23.1635
21.712	-8.07375	23.1645
21.7223	-8.04794	23.1653
21.7332	-8.02082	23.1661
21.7433	-7.993	23.1659
21.754	-7.96605	23.1667
21.764	-7.94057	23.1673
21.7744	-7.91463	23.1682
21.7849	-7.88855	23.1692
21.7959	-7.86258	23.1707
21.8069	-7.83653	23.1722
21.8179	-7.81077	23.1739
21.8292	-7.78484	23.1758
21.8402	-7.7594	23.1777
21.8504	-7.73237	23.1782
21.8603	-7.70729	23.1792
21.8696	-7.68283	23.1799
21.8789	-7.65729	23.1802
21.8884	-7.6311	23.1805
21.8971	-7.60534	23.1802
21.9042	-7.57808	23.178
21.9107	-7.55083	23.1752
21.9169	-7.52359	23.1723
21.9219	-7.49568	23.168
21.9271	-7.46867	23.1642
21.9338	-7.44107	23.1616
21.941	-7.41034	23.1586
21.9483	-7.38071	23.1561
21.9537	-7.3537	23.1525
21.9589	-7.32712	23.1491
21.9645	-7.2998	23.1457
21.9687	-7.27372	23.1415
21.9722	-7.24598	23.1361
21.9756	-7.2175	23.1305
21.9789	-7.18894	23.1247
21.9834	-7.16175	23.1205
21.9881	-7.13417	23.1165
21.9923	-7.10618	23.1119
21.9986	-7.07732	23.109
22.0055	-7.04965	23.1071
22.0131	-7.02147	23.1058
22.0203	-6.99381	23.1042
22.0272	-6.96583	23.1024
22.0339	-6.93884	23.1006
22.0408	-6.91295	23.0994
22.0486	-6.88664	23.099
22.0566	-6.86	23.0988
22.0659	-6.83294	23.0996
22.0744	-6.80606	23.0998
22.0841	-6.78038	23.1015
22.0942	-6.75473	23.1036
22.1043	-6.72873	23.1058
22.1118	-6.69995	23.1045
22.1191	-6.67114	23.1032
22.1257	-6.64188	23.1011
22.1309	-6.6128	23.0978
22.1371	-6.58418	23.0955
22.1428	-6.55596	23.093
22.1483	-6.5277	23.0902
22.153	-6.49908	23.0867
22.1562	-6.47107	23.0819
22.1595	-6.44434	23.0775
22.1628	-6.417	23.073
22.1664	-6.39201	23.0696
22.1684	-6.36387	23.0638
22.1703	-6.33572	23.0578
22.1732	-6.30826	23.0531
22.1766	-6.28108	23.049
22.179	-6.25314	23.0437
22.1811	-6.22533	23.0381
22.1823	-6.19656	23.0315
22.1831	-6.1673	23.0244
22.1839	-6.13853	23.0175
22.1847	-6.10942	23.0105
22.1855	-6.08117	23.0038
22.1865	-6.05195	22.9971
22.1862	-6.02236	22.989
22.1856	-5.99345	22.9809
22.1878	-5.96607	22.9759
22.1918	-5.9381	22.9725
22.1954	-5.91	22.9687
22.1994	-5.88104	22.9652
22.2035	-5.85234	22.9618
22.2073	-5.82493	22.9586
22.2111	-5.79746	22.9553
22.215	-5.76964	22.952
22.2189	-5.74185	22.9488
22.2227	-5.71395	22.9456
22.2265	-5.68724	22.9426
22.231	-5.66034	22.9403
22.2351	-5.63369	22.9377
22.2383	-5.60781	22.9344
22.2407	-5.5826	22.9307
22.2433	-5.55586	22.9267
22.2465	-5.52914	22.9233
22.2487	-5.50209	22.919
22.251	-5.47442	22.9146
22.2536	-5.44773	22.9107
22.2562	-5.4202	22.9067
22.2608	-5.39226	22.9045
22.2651	-5.36489	22.9023
22.2693	-5.34022	22.9007
22.2744	-5.31578	22.8999
22.2798	-5.28965	22.8991
22.2853	-5.26267	22.8983
22.2911	-5.23557	22.8977
22.2954	-5.21075	22.8962
22.3018	-5.18467	22.8965
22.3091	-5.15775	22.8976
22.3171	-5.13125	22.8994
22.3256	-5.10457	22.9017
22.3346	-5.07714	22.9044
22.3429	-5.04973	22.9064
22.3502	-5.02166	22.9074
22.3573	-4.99525	22.9085
22.3643	-4.9696	22.9098
22.3725	-4.94354	22.9121
22.3806	-4.91677	22.9143
22.3892	-4.88794	22.9165
22.3974	-4.85998	22.9186
22.404	-4.83294	22.9194
22.4087	-4.80387	22.9178
22.4136	-4.77503	22.9166
22.4188	-4.74841	22.9161
22.4235	-4.72256	22.9154
22.4287	-4.69583	22.915
22.4337	-4.66867	22.9143
22.4383	-4.64108	22.9132
22.4421	-4.60969	22.9107
22.446	-4.58111	22.9087
22.449	-4.55231	22.9059
22.4532	-4.52238	22.9041
22.4572	-4.49342	22.9023
22.4605	-4.46479	22.8999
22.4621	-4.43735	22.8962
22.4635	-4.40908	22.8921
22.465	-4.38218	22.8884
22.4664	-4.35404	22.8844
22.4669	-4.32751	22.8799
22.465	-4.3013	22.873
22.4636	-4.27405	22.8666
22.4616	-4.24693	22.8596
22.4586	-4.22101	22.8518
22.4549	-4.19418	22.8432
22.4519	-4.16722	22.8354
22.4492	-4.13944	22.8276
22.4466	-4.11165	22.82
22.4449	-4.08476	22.8135
22.4435	-4.05735	22.8073
22.4409	-4.03043	22.7999
22.4376	-4.00302	22.7918
22.4338	-3.97513	22.7833
22.4303	-3.94735	22.7749
22.4251	-3.91881	22.7649
22.421	-3.88957	22.7559
22.4169	-3.861	22.747
22.4134	-3.83287	22.7387
22.4086	-3.80538	22.7295
22.4058	-3.77586	22.7217
22.4016	-3.74643	22.7127
22.3985	-3.7177	22.7049
22.3951	-3.68834	22.6968
22.3917	-3.65964	22.6888
22.3881	-3.63162	22.6808
22.3835	-3.60304	22.6716
22.3784	-3.57378	22.662
22.3733	-3.54502	22.6524
22.3679	-3.51503	22.6424
22.3627	-3.48623	22.6328
22.3581	-3.45649	22.6237
22.3538	-3.42759	22.615
22.3517	-3.39849	22.6086
22.3507	-3.36928	22.6032
22.3497	-3.34055	22.598
22.3484	-3.31191	22.5925
22.3474	-3.28341	22.5873
22.3475	-3.25595	22.5835
22.3458	-3.22598	22.5775
22.3462	-3.19613	22.5736
22.3473	-3.16696	22.5706
22.3486	-3.13813	22.5679
22.3493	-3.11055	22.5647
22.3501	-3.08268	22.5616
22.3495	-3.05434	22.5573
22.3496	-3.02536	22.5534
22.3475	-2.9962	22.5474
22.345	-2.96701	22.5411
22.3414	-2.93701	22.5336
22.338	-2.90793	22.5265
22.332	-2.87984	22.5169
22.3245	-2.85358	22.5061
22.3177	-2.82649	22.496
22.3112	-2.79809	22.4859
22.3044	-2.77005	22.4758
22.2976	-2.74151	22.4655
22.2914	-2.71372	22.456
22.2851	-2.68686	22.4465
22.2782	-2.65998	22.4364
22.2706	-2.63266	22.4257
22.2617	-2.60625	22.4137
22.254	-2.5798	22.403
22.2458	-2.55261	22.3918
22.2388	-2.5247	22.3816
22.2331	-2.49627	22.3728
22.2283	-2.46692	22.3648
22.2239	-2.43917	22.3574
22.2197	-2.41282	22.3504
22.2173	-2.38458	22.3449
22.214	-2.35645	22.3386
22.2106	-2.32636	22.3321
22.2089	-2.29709	22.3274
22.2048	-2.27004	22.3205
22.2019	-2.24242	22.3148
22.198	-2.21471	22.3082
22.1976	-2.18693	22.305
22.1926	-2.15813	22.2973
22.1907	-2.12932	22.2926
22.1865	-2.10089	22.2858
22.1834	-2.07237	22.28
22.1793	-2.04416	22.2733
22.175	-2.01664	22.2665
22.1714	-1.98928	22.2605
22.1681	-1.96057	22.2546
22.1653	-1.93139	22.2493
22.1622	-1.90257	22.2438
22.1584	-1.87221	22.2374
22.1554	-1.84428	22.232
22.1515	-1.8153	22.2258
22.1492	-1.78636	22.2211
22.1452	-1.75842	22.2149
22.1419	-1.72878	22.2093
22.1388	-1.69937	22.2039
22.1355	-1.67062	22.1985
22.1335	-1.64004	22.1942
22.1314	-1.61139	22.19
22.1281	-1.58449	22.1847
22.1251	-1.55691	22.1798
22.1215	-1.52918	22.1742
22.1178	-1.49991	22.1686
22.1154	-1.47112	22.1642
22.1108	-1.44308	22.1579
22.1057	-1.41453	22.1509
22.1022	-1.38359	22.1454
22.099	-1.35397	22.1405
22.0985	-1.3269	22.1383
22.1008	-1.29933	22.139
22.1059	-1.27193	22.1425
22.1156	-1.24553	22.1506
22.1303	-1.22068	22.164
22.1463	-1.19707	22.1786
22.163	-1.17437	22.1941
22.182	-1.15238	22.2119
22.2008	-1.13043	22.2295
22.2206	-1.1098	22.2483
22.2409	-1.09015	22.2676
22.2616	-1.07097	22.2873
22.2844	-1.05285	22.3092
22.3069	-1.0342	22.3308
22.3301	-1.01716	22.3532
22.3522	-1.00027	22.3745
22.3739	-0.984267	22.3955
22.3971	-0.969152	22.4181
22.4204	-0.953923	22.4407
22.4437	-0.939904	22.4634
22.4683	-0.925395	22.4873
22.4929	-0.912373	22.5114
22.5186	-0.898681	22.5365
22.5441	-0.88541	22.5614
22.57	-0.873945	22.5869
22.5983	-0.860569	22.6146
22.6238	-0.848954	22.6398
22.6489	-0.837159	22.6644
22.6747	-0.825405	22.6897
22.7005	-0.814316	22.7151
22.7261	-0.803612	22.7403
22.753	-0.794416	22.7669
22.7792	-0.783221	22.7926
22.8047	-0.773439	22.8178
22.8311	-0.764051	22.8439
22.8567	-0.754781	22.8691
22.8825	-0.744642	22.8947
22.907	-0.733713	22.9187
22.9328	-0.724515	22.9443
22.9592	-0.716599	22.9704
22.9857	-0.706711	22.9965
23.0122	-0.697027	23.0228
23.04	-0.686946	23.0503
23.0677	-0.677172	23.0777
23.0937	-0.667603	23.1034
23.121	-0.659258	23.1304
23.1472	-0.649553	23.1563
23.174	-0.640292	23.1828
23.2018	-0.632228	23.2104
23.229	-0.622707	23.2374
23.258	-0.612674	23.266
23.286	-0.604458	23.2939
23.3126	-0.592799	23.3202
23.3406	-0.585078	23.348
23.3665	-0.576204	23.3736
23.3928	-0.566647	23.3997
23.4188	-0.559768	23.4254
23.4454	-0.549617	23.4519
23.4726	-0.540946	23.4788
23.4989	-0.532586	23.5049
23.5249	-0.521718	23.5307
23.5511	-0.512286	23.5567
23.5775	-0.503252	23.5829
23.6036	-0.494831	23.6088
23.6303	-0.485493	23.6352
23.6578	-0.477175	23.6626
23.6853	-0.469694	23.69
23.712	-0.458434	23.7164
23.7391	-0.447995	23.7434
23.7652	-0.43866	23.7692
23.7906	-0.42881	23.7945
23.8168	-0.419335	23.8205
23.8428	-0.409638	23.8463
23.8696	-0.400373	23.8729
23.896	-0.389784	23.8992
23.9221	-0.379437	23.9251
23.9489	-0.369833	23.9518
23.9754	-0.357452	23.9781
24.0017	-0.346645	24.0042
24.029	-0.33565	24.0313
24.0554	-0.32468	24.0576
24.0815	-0.312737	24.0835
24.1077	-0.301172	24.1096
24.1329	-0.292129	24.1346
24.1578	-0.281836	24.1594
24.1833	-0.271622	24.1848
24.2087	-0.260955	24.2101
24.2343	-0.249917	24.2356
24.2604	-0.238418	24.2616
24.2866	-0.226754	24.2876
24.3125	-0.214918	24.3134
24.3382	-0.20312	24.339
24.3632	-0.189407	24.3639
24.3889	-0.175957	24.3895
24.4145	-0.162593	24.4151
24.4397	-0.149374	24.4402
24.4653	-0.135348	24.4656
24.4919	-0.122965	24.4922
24.5185	-0.110704	24.5188
24.5448	-0.0985386	24.545
24.57	-0.0869839	24.5702
24.5961	-0.0763743	24.5962
24.6208	-0.06523	24.6209
24.6476	-0.0525292	24.6476
24.673	-0.0405653	24.673
24.6983	-0.0276461	24.6983
24.7238	-0.0148894	24.7238
24.7487	0.000286705	24.7487
24.7737	0.0145809	24.7737
24.7985	0.0287392	24.7985
24.8236	0.0436301	24.8237
24.8481	0.0585532	24.8482
24.8725	0.0752683	24.8726
24.8963	0.0916562	24.8965
24.92	0.10821	24.9202
24.9433	0.124313	24.9436
24.9673	0.140203	24.9677
24.9905	0.154574	24.991

-24.9854	0.169052	24.986
-24.9612	0.183922	24.9619
-24.9389	0.198187	24.9397
-24.9177	0.213063	24.9187
-24.8948	0.230072	24.8958
-24.8726	0.247841	24.8738
-24.8494	0.264184	24.8508
-24.8263	0.279982	24.8279
-24.8039	0.295989	24.8056
-24.7822	0.312678	24.7841
-24.7614	0.330024	24.7636
-24.7392	0.348685	24.7417
-24.719	0.367046	24.7217
-24.6995	0.385773	24.7025
-24.6796	0.40511	24.683
-24.6595	0.42455	24.6632
-24.6397	0.443885	24.6437
-24.6193	0.461322	24.6236
-24.597	0.47942	24.6017
-24.5751	0.497018	24.5801
-24.554	0.514834	24.5594
-24.5344	0.532529	24.5402
-24.5173	0.551652	24.5235
-24.4976	0.572811	24.5043
-24.4783	0.593893	24.4855
-24.4597	0.614022	24.4674
-24.438	0.635426	24.4462
-24.4168	0.655478	24.4256
-24.3944	0.675662	24.4038
-24.3734	0.694629	24.3833
-24.3528	0.713667	24.3633
-24.3318	0.732822	24.3428
-24.3107	0.751765	24.3223
-24.2898	0.770946	24.3021
-24.2695	0.78971	24.2823
-24.2494	0.807788	24.2629
-24.2301	0.825411	24.2442
-24.2096	0.843589	24.2243
-24.1875	0.861403	24.2028
-24.1651	0.881513	24.1811
-24.1444	0.899532	24.1611
-24.1251	0.917999	24.1425
-24.1031	0.937843	24.1214
-24.0831	0.956553	24.1021
