#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.5093	8.69518	18.6591
16.5353	8.67614	18.6733
16.5666	8.66673	18.6967
16.5923	8.64831	18.7109
16.6247	8.64025	18.7359
16.6515	8.62095	18.7508
16.6819	8.61181	18.7737
16.7079	8.59425	18.7887
16.7376	8.58563	18.8112
16.7633	8.56768	18.8259
16.7949	8.55846	18.8498
16.8217	8.5412	18.8659
16.8527	8.53374	18.8902
16.8776	8.5154	18.9041
16.9072	8.50619	18.9264
16.9342	8.49191	18.9441
16.9638	8.48581	18.9679
16.9911	8.46906	18.9848
17.0228	8.46297	19.0105
17.05	8.44565	19.0271
17.0811	8.43919	19.0521
17.1095	8.42254	19.0702
17.1416	8.41689	19.0965
17.1701	8.40252	19.1158
17.1998	8.39669	19.14
17.2278	8.38258	19.1589
17.2578	8.37646	19.1832
17.2857	8.36352	19.2027
17.3159	8.35892	19.2279
17.3436	8.34491	19.2468
17.3729	8.34076	19.2714
17.3987	8.3252	19.2879
17.4308	8.32189	19.3154
17.4606	8.30708	19.336
17.4937	8.30492	19.3649
17.5235	8.29159	19.3862
17.5544	8.28828	19.4127
17.5824	8.27444	19.4321
17.6138	8.27094	19.459
17.6446	8.25857	19.4817
17.676	8.25416	19.5082
17.7044	8.24097	19.5285
17.7344	8.23849	19.5546
17.7635	8.22575	19.5756
17.7947	8.22254	19.6026
17.8242	8.20902	19.6237
17.8561	8.2058	19.6513
17.8853	8.19308	19.6726
17.9166	8.19031	19.6999
17.9432	8.17574	19.718
17.9757	8.17086	19.7456
18.0057	8.15921	19.7681
18.0393	8.15645	19.7975
18.0685	8.14231	19.8184
18.1018	8.13891	19.8473
18.131	8.12601	19.8687
18.1642	8.1233	19.8979
18.194	8.10972	19.9196
18.2269	8.10624	19.9482
18.2564	8.0946	19.9704
18.2876	8.09169	19.9978
18.3178	8.07759	20.0197
18.3498	8.07476	20.0479
18.3767	8.06364	20.068
18.4066	8.06197	20.0947
18.4348	8.04982	20.1157
18.467	8.0484	20.1446
18.4973	8.03624	20.1675
18.5291	8.03381	20.1958
18.559	8.02234	20.2187
18.5908	8.01949	20.2467
18.6193	8.00752	20.2682
18.6506	8.00619	20.2964
18.6799	7.99466	20.3188
18.7112	7.9949	20.3476
18.7403	7.98295	20.3697
18.7708	7.98196	20.3975
18.7991	7.9706	20.419
18.8312	7.9692	20.448
18.8605	7.95827	20.4708
18.8921	7.95753	20.4996
18.9206	7.94721	20.5219
18.9517	7.94651	20.5503
18.9814	7.93637	20.5738
19.0115	7.93556	20.6012
19.0406	7.92598	20.6244
19.0711	7.92684	20.6529
19.1017	7.91786	20.6777
19.1346	7.9173	20.7079
19.1643	7.90742	20.7316
19.1955	7.90889	20.761
19.2258	7.89998	20.7856
19.2598	7.90398	20.8186
19.2902	7.89548	20.8435
19.3236	7.89797	20.8753
19.3552	7.89014	20.9017
19.3872	7.89201	20.9319
19.4174	7.88355	20.9567
19.4502	7.88763	20.9887
19.4821	7.88079	21.0157
19.5137	7.88487	21.0465
19.5447	7.87846	21.0728
19.5758	7.88239	21.1031
19.6067	7.87514	21.1291
19.6379	7.88082	21.1602
19.6696	7.87476	21.1874
19.7001	7.87966	21.2175
19.7314	7.87674	21.2455
19.7624	7.88148	21.276
19.7931	7.87618	21.3026
19.8245	7.88266	21.3342
19.8565	7.87811	21.3622
19.8889	7.88537	21.395
19.9201	7.8822	21.4229
19.9511	7.88951	21.4543
19.9843	7.88666	21.4842
20.0162	7.89338	21.5163
20.0474	7.89125	21.5447
20.0783	7.89904	21.5762
20.1092	7.89687	21.6042
20.1399	7.90824	21.6369
20.1727	7.90792	21.6673
20.2049	7.91597	21.7003
20.2367	7.915	21.7295
20.2667	7.92389	21.7607
20.2973	7.92	21.7878
20.329	7.92824	21.8203
20.3604	7.92885	21.8498
20.3901	7.93939	21.8813
20.4216	7.94172	21.9115
20.4501	7.95233	21.9419
20.479	7.952	21.9687
20.5077	7.96301	21.9994
20.538	7.96406	22.028
20.5666	7.97428	22.0584
20.5978	7.97581	22.0881
20.6264	7.98579	22.1184
20.6566	7.98595	22.1466
20.6857	7.99726	22.1778
20.7168	7.99907	22.2075
20.7463	8.01089	22.2392
20.7781	8.01257	22.2695
20.8081	8.02455	22.3018
20.8417	8.02559	22.3335
20.8723	8.03698	22.3662
20.9034	8.03745	22.3954
20.9325	8.0493	22.4268
20.9656	8.04965	22.4578
20.9968	8.06186	22.4913
21.0297	8.06548	22.5233
21.0597	8.07748	22.5556
21.0909	8.08012	22.5857
21.1186	8.09458	22.6168
21.1508	8.09671	22.6476
21.1807	8.10892	22.6799
21.2131	8.11159	22.7111
21.2423	8.12555	22.7433
21.2759	8.1263	22.775
21.3069	8.1402	22.809
21.3411	8.14256	22.8417
21.3711	8.1566	22.8747
21.4045	8.15902	22.9068
21.4326	8.17329	22.9382
21.4651	8.1784	22.9703
21.4938	8.19172	23.0019
21.5254	8.19226	23.0316
21.5545	8.20539	23.0635
21.5856	8.20858	23.0937
21.6146	8.22091	23.1252
21.6452	8.22496	23.1552
21.6726	8.24034	23.1863
21.7028	8.24608	23.2166
21.7302	8.25987	23.2471
21.7615	8.2646	23.278
21.7899	8.27859	23.3095
21.8232	8.28349	23.3424
21.8526	8.2963	23.3744
21.8837	8.30139	23.4053
21.9103	8.31634	23.4355
21.9411	8.3213	23.4661
21.97	8.33724	23.4988
22.0039	8.3437	23.5327
22.0332	8.35894	23.5655
22.0652	8.3638	23.5972
22.0934	8.38	23.6293
22.1272	8.38735	23.6635
22.1565	8.40426	23.6969
22.1881	8.41092	23.7288
22.215	8.42672	23.7596
22.2458	8.43432	23.791
22.2727	8.45095	23.8221
22.3043	8.45783	23.854
22.3302	8.47476	23.8843
22.3593	8.48174	23.9139
22.3856	8.49952	23.9449
22.4157	8.50651	23.9755
22.442	8.52325	24.006
22.4733	8.52951	24.0375
22.5011	8.54664	24.0696
22.5321	8.55477	24.1014
22.5585	8.57216	24.1323
22.5913	8.5816	24.1663
22.6187	8.59916	24.1981
22.6493	8.6083	24.23
22.6755	8.62463	24.2603
22.7048	8.63231	24.2904
22.7318	8.64955	24.3218
22.7623	8.65669	24.3529
22.7886	8.67324	24.3833
22.8172	8.67941	24.4122
22.8433	8.69651	24.4427
22.8725	8.70439	24.4728
22.8977	8.72114	24.5023
22.927	8.73142	24.5334
22.9518	8.74671	24.5619
22.9805	8.75409	24.5914
23.007	8.77154	24.6224
23.0393	8.77921	24.6553
23.0672	8.79621	24.6874
23.0977	8.80391	24.7187
23.1269	8.8234	24.7529
23.1595	8.83233	24.7865
23.187	8.84803	24.8179
23.2173	8.85671	24.8492
23.2431	8.87333	24.8793
23.2738	8.8809	24.9106
23.3005	8.89884	24.9419
23.3319	8.90595	24.9739
23.3592	8.92262	25.0053
23.3926	8.93015	25.0392
23.4206	8.94686	25.0713
23.4511	8.95506	25.1027
23.4781	8.97102	25.1336
23.5086	8.97819	25.1647
23.5358	8.99612	25.1965
23.5671	9.00502	25.2289
23.5941	9.01895	25.2591
23.6215	9.02734	25.2877
23.6465	9.04309	25.3167
23.6753	9.05012	25.3461
23.7028	9.06808	25.3782
23.7341	9.07744	25.4108
23.7611	9.09183	25.4411
23.7898	9.10129	25.4713
23.8152	9.11777	25.501
23.8446	9.12709	25.5317
23.8717	9.14322	25.5628
23.9	9.15256	25.5926
23.9251	9.16911	25.6219
23.954	9.17661	25.6516
23.9795	9.19383	25.6815
24.0082	9.20388	25.7119
24.0338	9.22098	25.742
24.064	9.23022	25.7735
24.0911	9.24756	25.805
24.1216	9.25939	25.8377
24.1481	9.27576	25.8683
24.1765	9.28532	25.8982
24.2008	9.30271	25.9272
24.2311	9.31313	25.9592
24.2581	9.32981	25.9904
24.2872	9.34165	26.0218
24.3127	9.35607	26.0508
24.3399	9.36666	26.08
24.3646	9.38079	26.1081
24.3904	9.3914	26.136
24.4146	9.40459	26.1633
24.44	9.41717	26.1916
24.4657	9.42812	26.2195
24.4917	9.44025	26.248
24.5187	9.45358	26.2781
24.5431	9.46583	26.3052
24.5672	9.47841	26.3322
24.5916	9.48942	26.3589
24.6168	9.50252	26.3872
24.642	9.51518	26.4153
24.6673	9.52772	26.4434
24.6954	9.54073	26.4743
24.7207	9.55197	26.502
24.7474	9.56232	26.5306
24.7731	9.57255	26.5582
24.7983	9.58369	26.5857
24.8238	9.59541	26.6137
24.849	9.6077	26.6417
24.8741	9.61833	26.669
24.9001	9.63041	26.6975
24.9253	9.6427	26.7255
24.9516	9.65508	26.7545
24.9776	9.66729	26.7831

-24.9966	9.67944	26.8053
-24.9681	9.68524	26.7808
-24.9416	9.69617	26.76
-24.9136	9.70034	26.7355
-24.8864	9.71407	26.7151
-24.8561	9.71917	26.6887
-24.8298	9.73226	26.669
-24.8001	9.73493	26.6424
-24.7722	9.7489	26.6215
-24.7403	9.75361	26.5935
-24.7119	9.76786	26.5724
-24.6816	9.76944	26.5447
-24.6525	9.78298	26.5227
-24.6218	9.78729	26.4957
-24.5944	9.80075	26.4752
-24.5645	9.80579	26.4494
-24.5376	9.81792	26.4289
-24.5072	9.82115	26.4018
-24.4792	9.83426	26.3808
-24.4488	9.83745	26.3537
-24.4209	9.84997	26.3325
-24.3896	9.85372	26.3049
-24.362	9.86542	26.2837
-24.3314	9.8695	26.2569
-24.3031	9.88338	26.2359
-24.2711	9.88592	26.2072
-24.2418	9.89808	26.1847
-24.2097	9.89981	26.1556
-24.1792	9.91094	26.1316
-24.1482	9.9139	26.104
-24.1195	9.92516	26.0818
-24.0894	9.92691	26.0547
-24.0612	9.93785	26.0327
-24.0302	9.9389	26.0045
-24.0019	9.94877	25.9821
-23.9709	9.94849	25.9533
-23.941	9.95893	25.9298
-23.9092	9.95971	25.9007
-23.878	9.96945	25.8756
-23.847	9.97124	25.8477
-23.8196	9.98149	25.8264
-23.789	9.98138	25.7981
-23.7593	9.99143	25.7747
-23.7275	9.99193	25.7455
-23.6975	10.0007	25.7213
-23.6661	10.0013	25.6926
-23.6363	10.0095	25.6684
-23.6048	10.009	25.6391
-23.5752	10.0187	25.6157
-23.5427	10.0175	25.5853
-23.5115	10.0258	25.5598
-23.4792	10.0249	25.5298
-23.4469	10.0331	25.5034
-23.4147	10.032	25.4733
-23.3837	10.0382	25.4472
-23.3535	10.0372	25.4191
-23.3243	10.0444	25.3951
-23.2942	10.0424	25.3667
-23.2641	10.0495	25.3418
-23.2339	10.0456	25.3126
-23.2059	10.0507	25.289
-23.1764	10.049	25.2612
-23.1453	10.0561	25.2355
-23.1142	10.0551	25.2065
-23.0835	10.0622	25.1813
-23.0515	10.0587	25.1505
-23.0209	10.0656	25.1253
-22.9894	10.0633	25.0954
-22.9586	10.0699	25.0699
-22.9273	10.0668	25.0401
-22.8968	10.0734	25.0148
-22.8657	10.0698	24.9849
-22.8352	10.0772	24.9599
-22.8044	10.0745	24.9306
-22.7764	10.0819	24.908
-22.7468	10.0773	24.8791
-22.7137	10.0848	24.8519
-22.6808	10.0811	24.8203
-22.6493	10.0855	24.7933
-22.6195	10.085	24.7659
-22.59	10.0875	24.7399
-22.5608	10.0851	24.7123
-22.5311	10.0888	24.6867
-22.4997	10.0835	24.6559
-22.4685	10.0886	24.6295
-22.4377	10.085	24.5999
-22.4086	10.0876	24.5745
-22.3798	10.0853	24.5472
-22.3513	10.0891	24.5228
-22.321	10.0845	24.4933
-22.2905	10.0888	24.4673
-22.2602	10.0833	24.4375
-22.2307	10.089	24.4129
-22.1979	10.0833	24.3807
-22.166	10.0859	24.3528
-22.1352	10.0806	24.3225
-22.1045	10.0825	24.2954
-22.0743	10.0769	24.2656
-22.0435	10.0788	24.2384
-22.0132	10.0746	24.209
-21.9825	10.0753	24.1815
-21.9526	10.0697	24.1519
-21.9235	10.071	24.126
-21.8953	10.0646	24.0977
-21.8665	10.0657	24.072
-21.8392	10.0585	24.0442
-21.8103	10.0608	24.019
-21.7798	10.0546	23.9887
-21.7494	10.0559	23.9616
-21.7222	10.0479	23.9335
-21.6932	10.0476	23.9071
-21.6639	10.0419	23.8781
-21.6353	10.0424	23.8524
-21.6072	10.0368	23.8245
-21.5776	10.0374	23.798
-21.5481	10.0311	23.7686
-21.5181	10.0321	23.7418
-21.4876	10.0242	23.7108
-21.4545	10.0246	23.6809
-21.4234	10.0167	23.6494
-21.3913	10.0173	23.6206
-21.361	10.0111	23.5905
-21.3299	10.0114	23.5626
-21.3002	10.0045	23.5327
-21.2703	10.005	23.5059
-21.2414	9.99888	23.4772
-21.2118	9.99989	23.4507
-21.1836	9.99193	23.4218
-21.1528	9.99258	23.3943
-21.1228	9.9859	23.3643
-21.0921	9.98587	23.3365
-21.0626	9.97951	23.3072
-21.035	9.97769	23.2814
-21.0073	9.97397	23.2548
-20.9792	9.97216	23.2287
-20.9523	9.96697	23.2021
-20.9236	9.96686	23.1762
-20.8948	9.96084	23.1476
-20.8652	9.9609	23.1209
-20.8378	9.95317	23.0929
-20.8082	9.95348	23.0663
-20.7789	9.94623	23.0367
-20.7446	9.94694	23.0061
-20.7127	9.93944	22.9741
-20.6804	9.94105	22.9457
-20.6499	9.93281	22.9146
-20.6202	9.93361	22.8882
-20.592	9.92579	22.8594
-20.5621	9.92622	22.8327
-20.5316	9.9189	22.802
-20.5001	9.91731	22.773
-20.4703	9.90996	22.7429
-20.437	9.91009	22.7131
-20.4053	9.89991	22.6801
-20.3695	9.89937	22.6476
-20.3383	9.89028	22.6155
-20.3054	9.89071	22.5861
-20.2748	9.88272	22.5552
-20.2447	9.8814	22.5276
-20.2165	9.87511	22.4995
-20.1874	9.87563	22.4736
-20.1583	9.86825	22.4441
-20.1277	9.86811	22.4166
-20.0984	9.86183	22.3876
-20.0681	9.86303	22.3609
-20.0362	9.85394	22.3282
-20.0029	9.85688	22.2996
-19.9713	9.84874	22.2677
-19.9406	9.84973	22.2406
-19.911	9.84361	22.2113
-19.8809	9.84564	22.1853
-19.8507	9.84044	22.156
-19.8206	9.84322	22.1302
-19.79	9.83698	22.1
-19.7583	9.83869	22.0724
-19.7288	9.83479	22.0442
-19.6992	9.83702	22.0187
-19.67	9.83284	21.9907
-19.6414	9.83637	21.9667
-19.6119	9.83118	21.9381
-19.5831	9.83455	21.9138
-19.5531	9.82989	21.8849
-19.5228	9.83343	21.8594
-19.494	9.82862	21.8316
-19.4632	9.83149	21.8053
-19.4308	9.83016	21.7758
-19.4003	9.83154	21.7493
-19.3692	9.82859	21.7202
-19.339	9.83126	21.6945
-19.309	9.82801	21.6663
-19.2792	9.83195	21.6415
-19.2495	9.82799	21.6133
-19.2205	9.83147	21.589
-19.191	9.82707	21.5608
-19.1609	9.83206	21.5363
-19.1326	9.82906	21.5097
-19.1049	9.83234	21.4865
-19.0771	9.82878	21.4602
-19.0459	9.83314	21.4345
-19.0137	9.82937	21.4041
-18.9822	9.83272	21.3777
-18.9513	9.8302	21.3491
-18.9201	9.83441	21.3234
-18.8895	9.83414	21.2961
-18.8602	9.83656	21.2712
-18.8322	9.83622	21.2462
-18.8014	9.83971	21.2206
-18.7703	9.83746	21.192
-18.7407	9.84192	21.1678
-18.7098	9.83902	21.1391
-18.6801	9.84463	21.1154
-18.6489	9.83996	21.0857
-18.6181	9.8439	21.0603
-18.5875	9.84203	21.0324
-18.5589	9.84674	21.0093
-18.5296	9.84434	20.9823
-18.5001	9.84827	20.9581
-18.4711	9.84664	20.9318
-18.4423	9.84992	20.9079
-18.4136	9.84762	20.8814
-18.3854	9.85277	20.859
-18.357	9.85089	20.8331
-18.3282	9.85515	20.8098
-18.2985	9.85322	20.7827
-18.2695	9.85752	20.7592
-18.2397	9.856	20.7323
-18.2119	9.86035	20.7099
-18.1837	9.85798	20.6839
-18.1548	9.86271	20.6608
-18.1275	9.8605	20.6357
-18.099	9.8653	20.613
-18.0692	9.86207	20.5854
-18.0408	9.86683	20.5627
-18.0126	9.86417	20.5367
-17.984	9.8693	20.514
-17.9541	9.86521	20.4859
-17.9221	9.87178	20.461
-17.8908	9.86915	20.4324
-17.8604	9.87394	20.4081
-17.8295	9.87127	20.3798
-17.7992	9.87565	20.3553
-17.7688	9.87276	20.3273
-17.7381	9.87641	20.3023
-17.7075	9.87476	20.2748
-17.678	9.8761	20.2497
-17.648	9.87685	20.2239
-17.6186	9.87578	20.1977
-17.5896	9.87738	20.1732
-17.5607	9.87541	20.147
-17.5306	9.87831	20.1222
-17.4996	9.87646	20.0943
-17.4695	9.87862	20.0691
-17.4399	9.87498	20.0416
-17.4102	9.87781	20.0171
-17.3803	9.87446	19.9895
-17.3483	9.87738	19.9631
-17.3175	9.87378	19.9346
-17.2872	9.87578	19.9093
-17.2583	9.87151	19.882
-17.2288	9.8745	19.8579
-17.1993	9.87064	19.8304
-17.1684	9.87339	19.805
-17.1392	9.87024	19.7781
-17.1087	9.87159	19.7524
-17.0789	9.86926	19.7254
-17.0499	9.86951	19.7004
-17.0207	9.86837	19.6746
-16.9919	9.86798	19.6494
-16.9644	9.86883	19.6261
-16.9366	9.86693	19.6012
-16.908	9.86763	19.5768
-16.8795	9.86629	19.5515
-16.8508	9.86676	19.527
-16.822	9.86473	19.5011
-16.7961	9.8641	19.4784
-16.77	9.86422	19.456
-16.743	9.86001	19.4306
-16.7141	9.86336	19.4074
-16.6819	9.85949	19.3777
-16.6504	9.86137	19.3516
-16.6205	9.86115	19.3257
-16.5905	9.86082	19.2998
-16.5613	9.86126	19.2749
-16.5324	9.86071	19.2498
-16.5042	9.86096	19.2257
-16.4758	9.86022	19.2009
-16.4474	9.86051	19.1767
-16.4203	9.86059	19.1535
-16.3926	9.86066	19.1298
-16.3669	9.86206	19.1085
-16.341	9.85903	19.0848
-16.315	9.86166	19.0639
-16.288	9.85818	19.0389
-16.2599	9.86015	19.016
-16.2314	9.85817	18.9906
-16.2022	9.86164	18.9674
-16.1724	9.85922	18.9407
-16.1432	9.86264	18.9176
-16.1142	9.86052	18.8917
-16.0851	9.86258	18.868
-16.0554	9.8609	18.8418
-16.026	9.86237	18.8175
-15.9965	9.8598	18.7911
-15.9679	9.86204	18.7679
-15.9382	9.86045	18.7417
-15.9095	9.86001	18.7171
-15.881	9.86147	18.6937
-15.8519	9.85994	18.6682
-15.8218	9.86139	18.6434
-15.7927	9.86151	18.6188
-15.7637	9.86258	18.5947
-15.7349	9.86302	18.5706
-15.7053	9.86331	18.5456
-15.6781	9.86324	18.5226
-15.6522	9.86576	18.502
-15.6238	9.86583	18.4781
-15.5961	9.86922	18.4564
-15.567	9.86847	18.4314
-15.5385	9.87285	18.4097
-15.511	9.87106	18.3856
-15.4808	9.87887	18.3643
-15.4491	9.87682	18.3365
-15.42	9.8827	18.3151
-15.3887	9.88389	18.2895
-15.359	9.8876	18.2664
-15.3305	9.88744	18.2424
-15.302	9.89228	18.2211
-15.2728	9.89268	18.1968
-15.2432	9.89608	18.1738
-15.214	9.89948	18.1512
-15.184	9.90191	18.1273
-15.1559	9.90531	18.1057
-15.1283	9.90705	18.0836
-15.1005	9.9109	18.0624
-15.0726	9.91217	18.0398
-15.0446	9.91656	18.0189
-15.0174	9.91816	17.997
-14.9902	9.92195	17.9764
-14.9623	9.92391	17.9542
-14.9344	9.92755	17.933
-14.9052	9.93011	17.9101
-14.8796	9.93363	17.8907
-14.8525	9.93476	17.8688
-14.824	9.93909	17.8476
-14.7951	9.93919	17.8236
-14.7671	9.94473	17.8035
-14.7396	9.94701	17.782
-14.7119	9.94999	17.7607
-14.6832	9.95265	17.7384
-14.6547	9.95518	17.7163
-14.6261	9.95856	17.6945
-14.5977	9.96097	17.6724
-14.5703	9.96278	17.6508
-14.543	9.96454	17.6293
-14.515	9.96722	17.6077
-14.4861	9.96868	17.5847
-14.457	9.9725	17.5629
-14.428	9.97411	17.5399
-14.3994	9.97754	17.5184
-14.3713	9.97808	17.4956
-14.3439	9.98004	17.4742
-14.3169	9.98428	17.4545
-14.2887	9.98388	17.4312
-14.2599	9.99059	17.4114
-14.2306	9.99025	17.3872
-14.2017	9.99738	17.3677
-14.1712	9.99997	17.3442
-14.1409	10.0032	17.3213
-14.1118	10.0068	17.2997
-14.0855	10.0109	17.2806
-14.0568	10.0108	17.2572
-14.0288	10.0192	17.2393
-14.0001	10.0178	17.2151
-13.9715	10.0273	17.1973
-13.9406	10.0274	17.1723
-13.9114	10.0387	17.1553
-13.88	10.0399	17.1305
-13.8495	10.0501	17.1117
-13.8178	10.0509	17.0866
-13.7873	10.0617	17.0684
-13.7565	10.0638	17.0447
-13.7246	10.0745	17.0253
-13.6928	10.0769	17.0011
-13.6643	10.0874	16.9844
-13.6339	10.0887	16.9606
-13.6049	10.0995	16.9439
-13.5742	10.1027	16.9211
-13.5447	10.1124	16.9033
-13.5163	10.1155	16.8824
-13.4882	10.1245	16.8652
-13.4578	10.1281	16.8431
-13.4294	10.1389	16.8269
-13.3996	10.1429	16.8055
-13.3714	10.1524	16.7888
-13.3434	10.1548	16.768
-13.3162	10.1663	16.7534
-13.2879	10.1705	16.7335
-13.2611	10.1817	16.719
-13.2315	10.1851	16.6976
-13.205	10.195	16.6826
-13.1752	10.1991	16.6616
-13.147	10.2102	16.646
-13.1176	10.2146	16.6256
-13.09	10.2262	16.6109
-13.0594	10.2292	16.5887
-13.0315	10.2408	16.5739
-13.0016	10.2446	16.5527
-12.9726	10.2557	16.5369
-12.9426	10.2605	16.5163
-12.9146	10.2725	16.5018
-12.8855	10.2768	16.4817
-12.8581	10.2891	16.468
-12.8284	10.2931	16.4474
-12.8009	10.3054	16.4336
-12.7708	10.31	16.413
-12.7434	10.3216	16.3991
-12.7138	10.326	16.3789
-12.6862	10.3383	16.3652
-12.6564	10.3428	16.3449
-12.6293	10.3553	16.3319
-12.6	10.3606	16.3126
-12.5732	10.3717	16.299
-12.5451	10.3767	16.2806
-12.5188	10.3878	16.2673
-12.4886	10.3922	16.2469
-12.4606	10.4044	16.2333
-12.4324	10.4098	16.2151
-12.4061	10.4227	16.2032
-12.3762	10.4272	16.1832
-12.3478	10.4396	16.1695
-12.3188	10.4457	16.1513
-12.2913	10.4568	16.1376
-12.2622	10.4619	16.1187
-12.235	10.4742	16.106
-12.2055	10.4793	16.087
-12.1769	10.4923	16.0738
-12.1449	10.4983	16.0534
-12.1165	10.5113	16.0404
-12.0866	10.5174	16.0219
-12.0602	10.5298	16.0102
-12.033	10.538	15.9951
-12.0065	10.5487	15.9823
-11.9791	10.5556	15.9662
-11.955	10.57	15.9577
-11.9261	10.5769	15.9406
-11.8995	10.5907	15.9299
-11.8696	10.5971	15.9119
-11.8429	10.6125	15.9021
-11.8133	10.6221	15.8865
-11.7862	10.6368	15.8762
-11.756	10.645	15.8594
-11.7297	10.6603	15.8502
-11.7016	10.6694	15.8356
-11.6771	10.685	15.828
-11.6492	10.6944	15.8137
-11.6239	10.7098	15.8055
-11.5964	10.72	15.7922
-11.5706	10.7346	15.7833
-11.5441	10.7444	15.7705
-11.5193	10.7597	15.7628
-11.4904	10.769	15.7481
-11.4639	10.7872	15.7412
-11.4365	10.7988	15.7292
-11.411	10.8124	15.7201
-11.384	10.8249	15.709
-11.357	10.8388	15.6991
-11.3308	10.8523	15.6895
-11.3058	10.8659	15.6809
-11.2798	10.8804	15.6722
-11.2526	10.8937	15.6618
-11.229	10.9084	15.6552
-11.204	10.9205	15.6457
-11.1802	10.936	15.6395
-11.1567	10.9481	15.6311
-11.1342	10.9622	15.6249
-11.1117	10.9757	15.6184
-11.0891	10.9886	15.6114
-11.0663	11.0036	15.6058
-11.0416	11.0172	15.5979
-11.0186	11.0345	15.5939
-10.9933	11.0478	15.5854
-10.9706	11.0658	15.5823
-10.9447	11.0791	15.5735
-10.9224	11.0989	15.5719
-10.8967	11.1132	15.5641
-10.8749	11.1326	15.5627
-10.8509	11.148	15.557
-10.8295	11.1669	15.5556
-10.8049	11.1833	15.5503
-10.7829	11.2022	15.5486
-10.7585	11.2183	15.5433
-10.7377	11.2388	15.5438
-10.7136	11.2548	15.5387
-10.6918	11.2753	15.5386
-10.6679	11.2925	15.5346
-10.6473	11.3134	15.5357
-10.6237	11.3306	15.5321
-10.6022	11.3511	15.5323
-10.5799	11.3696	15.5307
-10.5618	11.3904	15.5336
-10.5393	11.4075	15.5309
-10.5203	11.4315	15.5356
-10.4954	11.4495	15.5321
-10.4752	11.4729	15.5357
-10.4526	11.4921	15.5346
-10.4338	11.5148	15.5388
-10.4107	11.5334	15.5372
-10.3917	11.5549	15.5404
-10.3709	11.5745	15.541
-10.3526	11.5962	15.5451
-10.3326	11.6143	15.5452
-10.3152	11.6374	15.551
-10.2927	11.6573	15.551
-10.2768	11.6805	15.5579
-10.2542	11.6993	15.5571
-10.2378	11.7243	15.5651
-10.2146	11.7433	15.5642
-10.1983	11.7705	15.574
-10.1752	11.79	15.5737
-10.1592	11.8159	15.5829
-10.1368	11.8352	15.5829
-10.1226	11.8602	15.5927
-10.1003	11.8805	15.5936
-10.086	11.9064	15.6042
-10.0635	11.9279	15.606
-10.0494	11.9525	15.6158
-10.0281	11.9728	15.6176
-10.0135	12.0001	15.6292
-9.9917	12.0221	15.6322
-9.97572	12.0485	15.6423
-9.95511	12.0708	15.6464
-9.9417	12.0977	15.6586
-9.92113	12.12	15.6628
-9.90821	12.1465	15.6751
-9.8884	12.169	15.68
-9.87496	12.1931	15.6904
-9.85736	12.2155	15.6967
-9.8447	12.2426	15.7098
-9.82711	12.2654	15.7166
-9.81517	12.293	15.7307
-9.79659	12.3168	15.7377
-9.78522	12.3476	15.7548
-9.76628	12.3732	15.7631
-9.75509	12.4023	15.7791
-9.73609	12.429	15.7884
-9.72539	12.4589	15.8053
-9.70715	12.4839	15.8138
-9.69881	12.511	15.8301
-9.68188	12.5357	15.8393
-9.67266	12.5662	15.8578
-9.65578	12.5925	15.8684
-9.64822	12.6218	15.887
-9.63238	12.6496	15.8995
-9.62433	12.6811	15.9198
-9.60846	12.7069	15.9307
-9.60077	12.7365	15.9497
-9.58469	12.7631	15.9613
-9.57795	12.7917	15.9801
-9.56361	12.8172	15.992
-9.55822	12.8464	16.0122
-9.54332	12.8731	16.0247
-9.5371	12.9024	16.0446
-9.5236	12.9286	16.0576
-9.51706	12.9591	16.0783
-9.50362	12.9869	16.0928
-9.49778	13.0169	16.1135
-9.48458	13.0427	16.1267
-9.48116	13.073	16.1492
-9.46824	13.1015	16.1647
-9.46284	13.1314	16.1857
-9.44871	13.1571	16.1984
-9.44347	13.1895	16.2216
-9.43066	13.2171	16.2367
-9.42748	13.2477	16.2597
-9.41535	13.2749	16.2748
-9.40951	13.3057	16.2967
-9.3974	13.335	16.3136
-9.39332	13.367	16.3374
-9.38216	13.396	16.3547
-9.3781	13.4264	16.3773
-9.36773	13.4548	16.3947
-9.36317	13.4857	16.4175
-9.35441	13.5157	16.4371
-9.3488	13.5476	16.4602
-9.34127	13.5772	16.4802
-9.33651	13.6064	16.5016
-9.32972	13.6347	16.5211
-9.32501	13.6631	16.542
-9.31656	13.6875	16.5573
-9.31384	13.7168	16.58
-9.30583	13.7453	16.5992
-9.30276	13.7746	16.6217
-9.29695	13.802	16.6411
-9.29255	13.8295	16.6615
-9.28727	13.8547	16.6795
-9.28194	13.8817	16.699
-9.27612	13.9108	16.72
-9.27144	13.9394	16.7412
-9.26474	13.9657	16.7593
-9.26081	13.9933	16.7802
-9.2537	14.0213	16.7996
-9.24977	14.0504	16.8217
-9.24205	14.0778	16.8404
-9.2374	14.1069	16.8622
-9.22893	14.1349	16.8811
-9.22559	14.1634	16.903
-9.2184	14.1912	16.9225
-9.21251	14.2174	16.9412
-9.20769	14.2444	16.9613
-9.2001	14.2708	16.9794
-9.19491	14.2988	17
-9.1884	14.3244	17.0181
-9.1818	14.3517	17.0375
-9.17584	14.3788	17.0572
