#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.8095	-19.3349	25.6202
16.8224	-19.3107	25.6105
16.8341	-19.2863	25.5998
16.846	-19.2612	25.5887
16.8591	-19.2355	25.578
16.8718	-19.2091	25.5665
16.8845	-19.183	25.5553
16.8946	-19.1578	25.5431
16.9059	-19.1317	25.531
16.9168	-19.1052	25.5184
16.9276	-19.0789	25.5058
16.9384	-19.0528	25.4935
16.9497	-19.0275	25.4821
16.9619	-19.002	25.4712
16.974	-18.9776	25.4611
16.9858	-18.9532	25.4508
16.9965	-18.9268	25.4383
17.007	-18.9003	25.4256
17.017	-18.8751	25.4135
17.028	-18.8496	25.402
17.0393	-18.8239	25.3904
17.0513	-18.7984	25.3796
17.0634	-18.7735	25.3694
17.0756	-18.7484	25.359
17.0879	-18.7218	25.3476
17.0992	-18.6937	25.3345
17.1104	-18.6666	25.3221
17.1213	-18.6398	25.3098
17.1335	-18.6158	25.3003
17.1431	-18.5911	25.2887
17.1531	-18.5656	25.2767
17.1619	-18.5384	25.2627
17.1705	-18.5107	25.2483
17.1778	-18.483	25.2329
17.1847	-18.4555	25.2174
17.1912	-18.4288	25.2024
17.1981	-18.401	25.1867
17.2017	-18.3722	25.1681
17.206	-18.3449	25.1512
17.2105	-18.3174	25.1342
17.2153	-18.2897	25.1173
17.2182	-18.2615	25.0988
17.2205	-18.2328	25.0795
17.2232	-18.2047	25.0609
17.2257	-18.1756	25.0415
17.2283	-18.1468	25.0224
17.2315	-18.1176	25.0034
17.2333	-18.0889	24.9839
17.2349	-18.0618	24.9654
17.2365	-18.0348	24.9469
17.2388	-18.0068	24.9283
17.2417	-17.9795	24.9106
17.2454	-17.9515	24.893
17.248	-17.923	24.8742
17.2511	-17.892	24.8541
17.2511	-17.8618	24.8324
17.2511	-17.8328	24.8115
17.251	-17.8041	24.7908
17.251	-17.7756	24.7703
17.2503	-17.7452	24.7481
17.2482	-17.716	24.7256
17.245	-17.688	24.7033
17.2417	-17.6599	24.681
17.2388	-17.6311	24.6583
17.2362	-17.6023	24.6359
17.2338	-17.5723	24.6128
17.2308	-17.5433	24.59
17.2276	-17.5149	24.5675
17.225	-17.487	24.5458
17.2224	-17.459	24.5241
17.2181	-17.4313	24.5013
17.2137	-17.4033	24.4783
17.2102	-17.3744	24.4552
17.2062	-17.3452	24.4317
17.2023	-17.3171	24.409
17.1985	-17.2892	24.3865
17.194	-17.2627	24.3646
17.1877	-17.235	24.3406
17.1797	-17.2069	24.315
17.1723	-17.1787	24.2898
17.1662	-17.1501	24.2653
17.1602	-17.1215	24.2408
17.1544	-17.0931	24.2167
17.1485	-17.0642	24.1921
17.1425	-17.0357	24.1678
17.1368	-17.0068	24.1434
17.1324	-16.9791	24.1208
17.1275	-16.9525	24.0985
17.1224	-16.9253	24.0758
17.1178	-16.8974	24.0529
17.1136	-16.8697	24.0305
17.1096	-16.8419	24.0081
17.1056	-16.8125	23.9847
17.103	-16.7853	23.9638
17.1007	-16.7579	23.9429
17.0966	-16.7298	23.9203
17.0924	-16.702	23.8978
17.0873	-16.6734	23.8742
17.0806	-16.6459	23.8502
17.0746	-16.6194	23.8274
17.0691	-16.5932	23.8052
17.0646	-16.5674	23.784
17.0606	-16.5398	23.7619
17.0557	-16.5123	23.7393
17.0508	-16.4847	23.7165
17.0459	-16.4561	23.6932
17.0409	-16.428	23.67
17.0364	-16.399	23.6467
17.0333	-16.3733	23.6266
17.0304	-16.3463	23.6059
17.0271	-16.3188	23.5845
17.0214	-16.2921	23.5618
17.0153	-16.2653	23.539
17.0081	-16.2393	23.5157
17.0011	-16.2129	23.4925
16.9946	-16.1862	23.4693
16.9879	-16.1586	23.4454
16.98	-16.132	23.4214
16.9723	-16.1051	23.3973
16.9649	-16.0808	23.3752
16.9575	-16.0555	23.3524
16.9509	-16.0287	23.3292
16.9442	-16.0005	23.305
16.9395	-15.9735	23.283
16.9347	-15.9459	23.2606
16.9312	-15.9184	23.2392
16.9307	-15.8897	23.2192
16.929	-15.8593	23.1971
16.9265	-15.8287	23.1744
16.9239	-15.7991	23.1523
16.9216	-15.771	23.1314
16.9191	-15.7431	23.1106
16.9168	-15.7147	23.0896
16.9154	-15.6872	23.0699
16.9135	-15.658	23.0486
16.9112	-15.6297	23.0277
16.9115	-15.6012	23.0086
16.9115	-15.5727	22.9893
16.9112	-15.5443	22.9699
16.9099	-15.5158	22.9496
16.9091	-15.4881	22.9303
16.9084	-15.4591	22.9102
16.9072	-15.4297	22.8895
16.9067	-15.4009	22.8697
16.9067	-15.3741	22.8516
16.9082	-15.3465	22.8342
16.9101	-15.3187	22.817
16.9117	-15.2903	22.7991
16.9133	-15.2619	22.7812
16.915	-15.2349	22.7644
16.9163	-15.2066	22.7465
16.9178	-15.1778	22.7284
16.9194	-15.1494	22.7105
16.9209	-15.1211	22.6928
16.9239	-15.0925	22.676
16.9281	-15.0626	22.6593
16.9314	-15.0343	22.6429
16.9343	-15.0067	22.6268
16.9385	-14.9803	22.6124
16.9413	-14.9516	22.5955
16.9446	-14.9227	22.5789
16.9462	-14.8943	22.5613
16.9483	-14.8645	22.5432
16.9497	-14.834	22.5242
16.9519	-14.8053	22.507
16.9532	-14.7763	22.4889
16.9554	-14.7485	22.4723
16.9573	-14.7208	22.4555
16.9604	-14.6928	22.4396
16.9623	-14.6646	22.4225
16.9645	-14.6377	22.4066
16.9677	-14.6118	22.3921
16.9704	-14.5853	22.3769
16.9747	-14.5577	22.3622
16.9795	-14.5305	22.3481
16.9844	-14.5036	22.3344
16.9898	-14.4766	22.3209
16.9956	-14.4498	22.308
17.0001	-14.422	22.2935
17.0045	-14.3943	22.2789
17.0087	-14.3666	22.2642
17.0125	-14.3387	22.2491
17.0164	-14.3116	22.2347
17.0209	-14.2835	22.22
17.0238	-14.2543	22.2035
17.027	-14.2256	22.1876
17.0309	-14.1968	22.172
17.0341	-14.167	22.1554
17.0361	-14.1375	22.1382
17.0366	-14.1079	22.1196
17.0377	-14.0783	22.1016
17.0398	-14.0489	22.0846
17.0422	-14.0195	22.0677
17.0451	-13.9913	22.052
17.0483	-13.9626	22.0363
17.0513	-13.9339	22.0204
17.055	-13.9065	22.0061
17.059	-13.8787	21.9915
17.0638	-13.8522	21.9786
17.069	-13.8257	21.9659
17.0749	-13.7973	21.9527
17.0806	-13.7694	21.9395
17.0872	-13.7408	21.9268
17.0931	-13.7134	21.9142
17.0979	-13.6854	21.9004
17.1006	-13.6582	21.8855
17.1027	-13.632	21.8708
17.1049	-13.6047	21.8556
17.1061	-13.5781	21.8399
17.1071	-13.5504	21.8235
17.1093	-13.5226	21.808
17.1125	-13.4945	21.7931
17.115	-13.466	21.7774
17.118	-13.438	21.7625
17.1209	-13.4103	21.7477
17.1232	-13.382	21.7321
17.1244	-13.3535	21.7154
17.1252	-13.3254	21.6988
17.1255	-13.2976	21.682
17.1272	-13.2694	21.6661
17.1281	-13.2416	21.6498
17.1288	-13.2122	21.6323
17.1293	-13.1839	21.6155
17.1286	-13.1564	21.5981
17.128	-13.128	21.5804
17.1283	-13.1	21.5636
17.1277	-13.0718	21.546
17.1286	-13.0428	21.5291
17.1294	-13.0142	21.5124
17.1313	-12.986	21.4969
17.1339	-12.9564	21.4811
17.1358	-12.9262	21.4645
17.1378	-12.8984	21.4493
17.1395	-12.8693	21.4332
17.1401	-12.841	21.4167
17.1411	-12.8123	21.4003
17.1426	-12.7839	21.3845
17.1409	-12.7535	21.365
17.1382	-12.7228	21.3445
17.1371	-12.693	21.3259
17.136	-12.6642	21.3078
17.1357	-12.6352	21.2904
17.1351	-12.6067	21.273
17.1345	-12.5773	21.2551
17.1321	-12.5494	21.2366
17.1301	-12.5227	21.2193
17.1282	-12.4937	21.2007
17.1266	-12.4649	21.1824
17.1252	-12.4363	21.1644
17.1241	-12.407	21.1463
17.1225	-12.3786	21.1284
17.1225	-12.3509	21.1122
17.1233	-12.3236	21.0969
17.1241	-12.2939	21.0802
17.1246	-12.2664	21.0646
17.1247	-12.2374	21.0478
17.1247	-12.2075	21.0305
17.1251	-12.1778	21.0135
17.1251	-12.149	20.9968
17.1257	-12.119	20.98
17.1259	-12.0912	20.9642
17.1258	-12.063	20.9477
17.1261	-12.0344	20.9315
17.1262	-12.0073	20.9161
17.1266	-11.9797	20.9006
17.1285	-11.9527	20.8866
17.1312	-11.9244	20.8727
17.1336	-11.8956	20.8582
17.1359	-11.8676	20.8442
17.1381	-11.8414	20.831
17.1399	-11.8162	20.8182
17.1433	-11.7882	20.8052
17.1437	-11.7602	20.7896
17.1445	-11.7322	20.7745
17.1463	-11.7038	20.7599
17.1477	-11.672	20.7432
17.1491	-11.6434	20.7283
17.15	-11.6155	20.7133
17.151	-11.5873	20.6984
17.1516	-11.5605	20.6839
17.1513	-11.5318	20.6676
17.1507	-11.5055	20.6524
17.1499	-11.4772	20.6361
17.1499	-11.4493	20.6205
17.15	-11.422	20.6054
17.1491	-11.3951	20.5898
17.1471	-11.3676	20.5729
17.1449	-11.3404	20.556
17.1429	-11.3128	20.5392
17.1397	-11.2863	20.522
17.1352	-11.2582	20.5028
17.1312	-11.2299	20.4838
17.125	-11.1992	20.4619
17.1186	-11.1713	20.4412
17.1124	-11.1429	20.4205
17.1058	-11.1152	20.3999
17.0992	-11.0876	20.3793
17.0942	-11.062	20.3613
17.0903	-11.0351	20.3433
17.0859	-11.007	20.3244
17.0795	-10.9802	20.3045
17.0729	-10.9531	20.2843
17.0663	-10.9256	20.2639
17.0599	-10.8975	20.2434
17.0522	-10.8694	20.2218
17.0429	-10.8428	20.1997
17.0334	-10.8165	20.1776
17.0239	-10.7901	20.1554
17.0146	-10.764	20.1335
17.0046	-10.7372	20.1108
16.9957	-10.7095	20.0885
16.9874	-10.682	20.0668
16.9802	-10.6543	20.046
16.9735	-10.6235	20.0239
16.967	-10.5937	20.0027
16.9599	-10.5644	19.9811
16.9535	-10.5353	19.9604
16.9471	-10.5071	19.94
16.9423	-10.478	19.9206
16.9376	-10.4503	19.902
16.9321	-10.4242	19.8837
16.9275	-10.3964	19.8651
16.924	-10.3673	19.847
16.9201	-10.3387	19.8287
16.9162	-10.311	19.811
16.9123	-10.2832	19.7932
16.9075	-10.2544	19.7741
16.9025	-10.2268	19.7555
16.8975	-10.1992	19.7369
16.8921	-10.1722	19.7184
16.8865	-10.1451	19.6996
16.8813	-10.1179	19.6812
16.8768	-10.0908	19.6635
16.872	-10.0632	19.6451
16.8672	-10.0354	19.6268
16.863	-10.0081	19.6093
16.8589	-9.98053	19.5917
16.8556	-9.95287	19.5747
16.8513	-9.92597	19.5574
16.8456	-9.89986	19.5392
16.8401	-9.87223	19.5205
16.8357	-9.84548	19.5032
16.8308	-9.81755	19.4849
16.8256	-9.79082	19.4669
16.8202	-9.7635	19.4485
16.815	-9.73543	19.43
16.8098	-9.70759	19.4115
16.8041	-9.67989	19.3928
16.7984	-9.65151	19.3737
16.7936	-9.62353	19.3555
16.7884	-9.59469	19.3367
16.7834	-9.56684	19.3186
16.7787	-9.53912	19.3008
16.7743	-9.51217	19.2836
16.7697	-9.4843	19.2659
16.7658	-9.45716	19.2492
16.7605	-9.42956	19.231
16.7556	-9.40035	19.2124
16.7509	-9.37168	19.1943
16.7462	-9.34226	19.1758
16.7414	-9.31329	19.1576
16.736	-9.28474	19.1389
16.7326	-9.25632	19.1222
16.7289	-9.22773	19.1052
16.7253	-9.19921	19.0882
16.7232	-9.16911	19.0719
16.7213	-9.14087	19.0567
16.7191	-9.11398	19.0418
16.7156	-9.08587	19.0253
16.7116	-9.05797	19.0086
16.7083	-9.02972	18.9922
16.7047	-9.00015	18.975
16.7012	-8.97178	18.9585
16.6979	-8.94372	18.9423
16.6957	-8.91554	18.927
16.6928	-8.88677	18.911
16.6908	-8.85816	18.8958
16.6889	-8.83044	18.8811
16.6865	-8.80202	18.8657
16.6861	-8.7731	18.8519
16.6843	-8.7446	18.8371
16.6827	-8.71611	18.8224
16.6816	-8.68677	18.8079
16.6815	-8.65775	18.7944
16.6799	-8.6295	18.7799
16.6786	-8.60111	18.7658
16.678	-8.57054	18.7513
16.6772	-8.54111	18.7371
16.676	-8.5118	18.7227
16.6742	-8.48288	18.708
16.672	-8.45318	18.6925
16.6698	-8.42421	18.6775
16.6669	-8.39534	18.6619
16.6656	-8.36768	18.6483
16.664	-8.34013	18.6346
16.6621	-8.3101	18.6194
16.6587	-8.28182	18.6038
16.6549	-8.25253	18.5873
16.6507	-8.22327	18.5706
16.6469	-8.19478	18.5546
16.6425	-8.16648	18.5382
16.6386	-8.1399	18.5229
16.6345	-8.11262	18.5073
16.6305	-8.08447	18.4914
16.6265	-8.05614	18.4754
16.623	-8.02869	18.4603
16.6195	-8.00227	18.4457
16.6161	-7.97585	18.4312
16.6131	-7.94738	18.4162
16.6088	-7.91964	18.4004
16.6045	-7.89278	18.3849
16.5999	-7.86556	18.3691
16.5946	-7.83827	18.3527
16.5912	-7.81016	18.3376
16.5877	-7.7821	18.3225
16.5838	-7.75465	18.3073
16.5794	-7.72786	18.2919
16.574	-7.69958	18.2752
16.5668	-7.67042	18.2563
16.56	-7.64188	18.2382
16.5533	-7.61385	18.2204
16.5469	-7.58589	18.2029
16.5395	-7.55767	18.1844
16.5325	-7.53039	18.1667
16.5262	-7.5028	18.1496
16.5196	-7.47521	18.1321
16.5132	-7.44774	18.115
16.5059	-7.42151	18.0976
16.4984	-7.39532	18.0801
16.4907	-7.36733	18.0616
16.4828	-7.33911	18.0428
16.4749	-7.3115	18.0244
16.4668	-7.28453	18.0061
16.4587	-7.25775	17.9879
16.4523	-7.23142	17.9714
16.4458	-7.20404	17.9545
16.4398	-7.17697	17.9381
16.4334	-7.14893	17.921
16.4258	-7.12058	17.9028
16.4175	-7.09514	17.8851
16.4099	-7.06862	17.8676
16.4029	-7.04174	17.8505
16.3979	-7.01194	17.8342
16.394	-6.98302	17.8192
16.3902	-6.95381	17.8043
16.3865	-6.92581	17.79
16.3828	-6.89748	17.7756
16.3793	-6.87034	17.7618
16.3748	-6.84186	17.7467
16.3698	-6.81415	17.7314
16.3645	-6.78643	17.7158
16.3591	-6.75868	17.7002
16.3541	-6.73167	17.6854
16.3491	-6.70379	17.6702
16.3451	-6.67631	17.6561
16.3413	-6.64856	17.642
16.3373	-6.62009	17.6276
16.3315	-6.59282	17.612
16.3261	-6.56421	17.5963
16.321	-6.53613	17.5812
16.3162	-6.50733	17.566
16.3118	-6.47891	17.5513
16.3081	-6.45166	17.5379
16.3044	-6.42424	17.5244
16.2991	-6.39628	17.5093
16.2944	-6.36844	17.4947
16.29	-6.34016	17.4803
16.2856	-6.31207	17.466
16.2807	-6.28378	17.4513
16.2759	-6.25571	17.4367
16.2704	-6.22722	17.4213
16.2657	-6.19898	17.4069
16.2613	-6.17147	17.393
16.2563	-6.14321	17.3784
16.2519	-6.11612	17.3646
16.2482	-6.09023	17.3521
16.245	-6.0615	17.339
16.2425	-6.03248	17.3266
16.2389	-6.00279	17.3128
16.2354	-5.97344	17.2994
16.2317	-5.9449	17.2862
16.2291	-5.91957	17.275
16.2265	-5.89281	17.2634
16.226	-5.86627	17.2538
16.2253	-5.83883	17.2439
16.2243	-5.81117	17.2337
16.2218	-5.78146	17.2213
16.2191	-5.75201	17.2089
16.2166	-5.72397	17.1971
16.2136	-5.6965	17.1852
16.2107	-5.66821	17.1731
16.2069	-5.64082	17.1605
16.203	-5.61305	17.1477
16.1991	-5.58489	17.1348
16.197	-5.55586	17.1233
16.1942	-5.52726	17.1115
16.192	-5.49903	17.1003
16.1879	-5.47195	17.0877
16.1828	-5.44388	17.0739
16.178	-5.41603	17.0605
16.1731	-5.38818	17.047
16.169	-5.3603	17.0343
16.1651	-5.33243	17.0219
16.161	-5.3041	17.0092
16.1569	-5.27611	16.9966
16.155	-5.24946	16.9865
16.1525	-5.22254	16.9758
16.1498	-5.19553	16.9649
16.145	-5.16696	16.9516
16.1401	-5.13684	16.9378
16.1354	-5.10782	16.9246
16.1309	-5.0795	16.9117
16.126	-5.05109	16.8986
16.121	-5.02334	16.8855
16.1163	-4.99575	16.8728
16.1107	-4.96856	16.8594
16.1048	-4.94129	16.8458
16.099	-4.91341	16.8321
16.0948	-4.88616	16.8201
16.0914	-4.85733	16.8085
16.0893	-4.82902	16.7984
16.0875	-4.80087	16.7886
16.0841	-4.77358	16.7775
16.0804	-4.74601	16.7662
16.0755	-4.71851	16.7537
16.0705	-4.69092	16.7411
16.0651	-4.66372	16.7283
16.0588	-4.6353	16.7144
16.0498	-4.60779	16.6981
16.0405	-4.58059	16.6817
16.0334	-4.5526	16.6672
16.0277	-4.52578	16.6544
16.0219	-4.49848	16.6415
16.0154	-4.47118	16.6278
16.0093	-4.44342	16.6145
16.001	-4.41575	16.5991
15.9943	-4.38907	16.5855
15.9875	-4.36137	16.5717
15.98	-4.33358	16.5572
15.9719	-4.30821	16.5427
15.9637	-4.28237	16.5281
15.9556	-4.25604	16.5134
15.9474	-4.22815	16.4984
15.9372	-4.20188	16.4818
15.9276	-4.17607	16.4659
15.9194	-4.14962	16.4513
15.911	-4.12342	16.4367
15.9031	-4.09663	16.4223
15.8947	-4.06715	16.4068
15.8871	-4.03844	16.3923
15.8777	-4.01209	16.3767
15.8686	-3.98547	16.3614
15.8599	-3.95921	16.3466
15.8497	-3.932	16.3301
15.8397	-3.90494	16.3139
15.8319	-3.87715	16.2997
15.8232	-3.8505	16.285
15.8151	-3.82398	16.2709
15.8059	-3.79801	16.2558
15.7963	-3.77118	16.2403
15.7873	-3.74479	16.2254
15.7787	-3.71811	16.2108
15.7702	-3.69054	16.1962
15.7619	-3.66335	16.182
15.7526	-3.63636	16.1668
15.7435	-3.60924	16.1519
15.7353	-3.5815	16.1377
15.7281	-3.55303	16.1245
15.7213	-3.52549	16.1117
15.7143	-3.49846	16.099
15.7074	-3.47096	16.0863
15.701	-3.44361	16.0742
15.6946	-3.41622	16.0621
15.6869	-3.38928	16.0489
15.6808	-3.36197	16.0371
15.6751	-3.33503	16.0259
15.6706	-3.30656	16.0157
15.6661	-3.27881	16.0056
15.6615	-3.25266	15.9957
15.6567	-3.22541	15.9855
15.6528	-3.19637	15.9758
15.6494	-3.16745	15.9667
15.6461	-3.13898	15.9579
15.6421	-3.10989	15.9483
15.6374	-3.08112	15.9381
15.633	-3.05284	15.9283
15.63	-3.02461	15.9199
15.6272	-2.99654	15.9119
15.6233	-2.9686	15.9029
15.6198	-2.93992	15.8941
15.6168	-2.91201	15.8859
15.6137	-2.88376	15.8778
15.6111	-2.8559	15.8702
15.6082	-2.82745	15.8622
15.6054	-2.79992	15.8546
15.6026	-2.77055	15.8467
15.5994	-2.74224	15.8386
15.5955	-2.7142	15.8299
15.5924	-2.68577	15.822
15.5892	-2.6573	15.8141
15.5862	-2.62892	15.8064
15.5838	-2.60087	15.7994
15.5813	-2.57275	15.7922
15.5785	-2.54532	15.785
15.5748	-2.51697	15.7769
15.571	-2.48906	15.7687
15.5675	-2.46093	15.7608
15.5633	-2.43305	15.7523
15.5598	-2.40657	15.7448
15.5552	-2.37924	15.7361
15.5513	-2.35015	15.7279
15.5474	-2.32136	15.7197
15.5426	-2.29286	15.7108
15.5371	-2.26454	15.7013
15.5333	-2.23577	15.6933
15.5306	-2.20715	15.6867
15.5293	-2.17977	15.6815
15.5302	-2.15221	15.6786
15.5323	-2.12312	15.6768
15.5368	-2.09425	15.6773
15.5439	-2.06637	15.6806
15.5534	-2.03896	15.6865
15.5635	-2.01184	15.693
15.5752	-1.98602	15.7013
15.5874	-1.96098	15.7102
15.5991	-1.93551	15.7188
15.6109	-1.91024	15.7273
15.6222	-1.88456	15.7355
15.6357	-1.85966	15.7459
15.6455	-1.83315	15.7525
15.6594	-1.8076	15.7634
15.667	-1.7818	15.768
15.6838	-1.75628	15.7818
15.6941	-1.72756	15.7889
15.71	-1.70189	15.8019
15.7205	-1.67351	15.8093
15.7352	-1.64626	15.8211
15.7453	-1.61862	15.8283
15.7587	-1.59318	15.839
15.7692	-1.56675	15.8468
15.7829	-1.54208	15.858
15.7938	-1.51502	15.8663
15.8063	-1.48942	15.8763
15.8175	-1.46349	15.885
15.8307	-1.43962	15.896
15.8434	-1.41725	15.9067
15.8535	-1.3924	15.9145
15.8639	-1.36712	15.9227
15.875	-1.34264	15.9317
15.8872	-1.31672	15.9417
15.8989	-1.29063	15.9512
15.9099	-1.26577	15.9602
15.9223	-1.23928	15.9704
15.9343	-1.21161	15.9803
15.9456	-1.18626	15.9897
15.9571	-1.16011	15.9992
15.9681	-1.13391	16.0083
15.9777	-1.10787	16.016
15.9861	-1.08378	16.0228
15.9936	-1.05836	16.0286
15.9991	-1.03196	16.0323
16.0013	-1.0036	16.0327
15.9984	-0.97568	16.0281
15.9908	-0.947503	16.0188
15.9777	-0.921302	16.0042
15.9625	-0.894652	15.9875
15.9477	-0.867861	15.9713
15.933	-0.843622	15.9553
15.9172	-0.821915	15.9384
15.9013	-0.799754	15.9214
15.8839	-0.77902	15.903
15.8686	-0.756924	15.8866
15.8501	-0.735707	15.8671
15.8351	-0.712246	15.8511
15.8169	-0.691027	15.832
15.7989	-0.66952	15.8131
15.7794	-0.649239	15.7927
15.7613	-0.628169	15.7738
15.7416	-0.609005	15.7534
15.7251	-0.587734	15.7361
15.7023	-0.566808	15.7125
15.6826	-0.546277	15.6921
15.6623	-0.52623	15.6711
15.6428	-0.506126	15.6509
15.6227	-0.48619	15.6303
15.6008	-0.466686	15.6078
15.5818	-0.446396	15.5882
15.5623	-0.42777	15.5681
15.5442	-0.408911	15.5496
15.5234	-0.390497	15.5283
15.504	-0.36989	15.5084
15.4822	-0.351471	15.4862
15.4627	-0.330402	15.4662
15.4399	-0.312307	15.4431
15.4211	-0.29015	15.4238
15.3984	-0.271801	15.4008
15.379	-0.251149	15.381
15.3588	-0.231864	15.3606
15.3381	-0.211796	15.3395
15.3165	-0.191716	15.3177
15.2963	-0.171642	15.2973
15.2752	-0.154617	15.276
15.2543	-0.132119	15.2549
15.2306	-0.113031	15.231
15.2097	-0.091486	15.21
15.1867	-0.0724132	15.1868
15.166	-0.0516736	15.1661
15.1438	-0.0331873	15.1439
15.1234	-0.0137005	15.1234
15.102	0.00497849	15.102
15.0813	0.023159	15.0813
15.0608	0.0421437	15.0608
15.0401	0.0614138	15.0403
15.019	0.0799124	15.0193
14.9981	0.098199	14.9984
14.9771	0.11691	14.9776
14.9557	0.136441	14.9563
14.9339	0.154249	14.9347
14.9146	0.173335	14.9156
14.894	0.19182	14.8953
14.8731	0.210393	14.8746
14.8519	0.228816	14.8536
14.829	0.247073	14.831
14.8071	0.269106	14.8096
14.7833	0.287245	14.7861
14.7616	0.304998	14.7647
14.7397	0.325804	14.7433
14.7168	0.344159	14.7208
14.6967	0.364767	14.7012
14.6723	0.384071	14.6773
14.6506	0.404445	14.6562
14.6285	0.422296	14.6346
14.6064	0.440319	14.613
14.5858	0.459433	14.593
14.5629	0.47675	14.5707
14.5429	0.49594	14.5513
14.5202	0.513508	14.5293
14.4997	0.533521	14.5095
14.4764	0.550555	14.4869
14.4549	0.57112	14.4662
14.4313	0.588836	14.4434
14.4101	0.608158	14.4229
14.3857	0.625507	14.3993
14.3647	0.645903	14.3792
14.3423	0.66373	14.3577
14.3216	0.681769	14.3378
14.3003	0.697622	14.3173
14.2799	0.716523	14.2979
14.2589	0.733366	14.2777
14.2372	0.750832	14.257
14.2156	0.767173	14.2363
14.1953	0.784949	14.2169
14.1733	0.801973	14.196
14.1521	0.820458	14.1759
14.1296	0.837573	14.1544
14.1083	0.855684	14.1342
14.0865	0.872554	14.1135
14.0638	0.888982	14.0918
14.0425	0.90742	14.0718
14.0193	0.924344	14.0497
13.9975	0.943032	14.0293
13.9732	0.959398	14.0061
13.9521	0.978612	13.9864
13.9292	0.994314	13.9647
13.908	1.01325	13.9449
13.8827	1.02888	13.9207
13.8602	1.04774	13.8997
13.8361	1.06532	13.877
13.813	1.08241	13.8553
13.7897	1.09884	13.8334
13.7658	1.11548	13.811
13.7426	1.13243	13.7892
13.7184	1.14972	13.7665
13.6948	1.16717	13.7445
13.6698	1.18379	13.721
13.6463	1.20131	13.6991
13.622	1.21762	13.6763
13.5986	1.23459	13.6546
13.5749	1.25033	13.6323
13.5526	1.26645	13.6116
13.5298	1.28447	13.5906
13.5061	1.29824	13.5683
13.4845	1.31469	13.5485
13.4602	1.32904	13.5257
13.4371	1.34639	13.5044
13.4111	1.36	13.4798
13.3873	1.37831	13.458
13.3615	1.39228	13.4338
13.3379	1.40938	13.4121
13.3106	1.42328	13.3865
13.2862	1.43959	13.364
13.2611	1.45463	13.3406
13.2366	1.46978	13.318
13.2108	1.48433	13.2939
13.1863	1.4994	13.2713
13.1615	1.51354	13.2482
13.1375	1.52756	13.226
13.1136	1.54032	13.2037
13.0892	1.55464	13.1812
13.0645	1.56847	13.1583
13.0407	1.58282	13.1364
13.016	1.59583	13.1134
12.9917	1.60951	13.0911
12.9679	1.62329	13.0691
12.9431	1.63607	13.0461
12.9182	1.65094	13.0233
12.8916	1.66311	12.9984
12.867	1.67721	12.9758
12.8426	1.69108	12.9534
12.8175	1.70291	12.9301
12.7938	1.71671	12.9084
12.7675	1.72759	12.8839
12.7429	1.7419	12.8614
12.7174	1.75457	12.8379
12.692	1.76723	12.8144
12.6669	1.78011	12.7913
12.6413	1.7921	12.7677
12.6158	1.80489	12.7443
12.5903	1.81769	12.7208
12.5644	1.82972	12.6969
12.539	1.84122	12.6734
12.5145	1.85436	12.6511
12.4871	1.86668	12.6258
12.4621	1.87924	12.603
12.4363	1.89099	12.5792
12.4094	1.90253	12.5544
12.3841	1.91548	12.5313
12.3577	1.92635	12.507
12.3318	1.939	12.4834
12.3057	1.94876	12.459
12.2814	1.96231	12.4372
12.2554	1.97071	12.4128
12.2306	1.98429	12.3905
12.2022	1.99447	12.3641
12.1748	2.00805	12.3393
12.1473	2.01786	12.3138
12.1221	2.03183	12.2912
12.0962	2.04232	12.2674
12.0715	2.05461	12.2451
12.0451	2.06448	12.2207
12.0206	2.07972	12.1992
11.9922	2.08913	12.1728
11.9662	2.10274	12.1495
11.9391	2.11266	12.1246
11.9116	2.12523	12.0997
11.8842	2.13608	12.0747
11.8572	2.1485	12.0503
11.8302	2.1588	12.0256
11.8036	2.17144	12.0017
11.7778	2.17983	11.9778
11.7525	2.19248	11.9553
11.7258	2.20151	11.9307
11.7002	2.21422	11.9079
11.6732	2.22373	11.8831
11.6475	2.23686	11.8603
11.6194	2.24627	11.8345
11.5929	2.25993	11.8111
11.5677	2.27121	11.7885
11.544	2.27995	11.767
11.5194	2.29146	11.7451
11.4937	2.30113	11.7217
11.4683	2.31331	11.6992
11.4419	2.32427	11.6756
11.4164	2.33577	11.6529
11.3903	2.34651	11.6295
11.3647	2.35995	11.6071
11.3368	2.36966	11.5818
11.3101	2.38271	11.5584
11.285	2.39414	11.5361
11.2591	2.40536	11.5132
11.2328	2.41715	11.4899
11.206	2.43149	11.4668
11.178	2.43982	11.4411
11.1538	2.45514	11.4208
11.1264	2.46558	11.3963
11.0992	2.48006	11.3729
11.0713	2.49211	11.3483
11.0435	2.50518	11.3241
11.0172	2.51848	11.3014
10.9912	2.52983	11.2786
10.9671	2.54312	11.2581
10.941	2.55387	11.2351
10.915	2.56816	11.213
10.8882	2.58041	11.1898
10.8627	2.59396	11.1682
10.834	2.60627	11.1431
10.8074	2.62069	11.1206
10.7816	2.63422	11.0988
10.7549	2.64813	11.0761
10.7286	2.66251	11.054
10.7037	2.67519	11.033
10.678	2.68757	11.011
10.6531	2.70127	10.9902
10.6275	2.71407	10.9686
10.6051	2.72709	10.9501
10.5822	2.73925	10.931
10.5558	2.75107	10.9084
10.5311	2.76688	10.8886
