#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-11.4198	-19.6889	22.761
-11.4202	-19.6608	22.7369
-11.4214	-19.6319	22.7125
-11.423	-19.6032	22.6885
-11.4253	-19.5749	22.6652
-11.4292	-19.5469	22.6431
-11.4343	-19.5191	22.6216
-11.4394	-19.4908	22.5998
-11.4437	-19.4636	22.5785
-11.4478	-19.4369	22.5576
-11.4521	-19.4101	22.5367
-11.4575	-19.3829	22.5161
-11.4641	-19.3557	22.496
-11.4712	-19.3281	22.4759
-11.4784	-19.3	22.4554
-11.4855	-19.2722	22.4351
-11.4936	-19.2433	22.4144
-11.5025	-19.2149	22.3946
-11.5114	-19.1874	22.3757
-11.5195	-19.1599	22.3562
-11.5277	-19.1323	22.3368
-11.5362	-19.1047	22.3175
-11.5443	-19.0781	22.299
-11.5517	-19.0512	22.2798
-11.5596	-19.0243	22.2609
-11.5664	-18.9982	22.2421
-11.5728	-18.9716	22.2227
-11.5793	-18.9444	22.2029
-11.5858	-18.917	22.183
-11.5922	-18.8891	22.1625
-11.5978	-18.8621	22.1425
-11.6042	-18.835	22.1227
-11.6116	-18.8095	22.1049
-11.6194	-18.783	22.0864
-11.6275	-18.7563	22.068
-11.636	-18.7278	22.0483
-11.6466	-18.6999	22.0302
-11.6549	-18.6718	22.0107
-11.6621	-18.6447	21.9916
-11.6676	-18.6184	21.9722
-11.6732	-18.5914	21.9523
-11.6805	-18.5623	21.9316
-11.6874	-18.5329	21.9103
-11.6928	-18.5043	21.889
-11.7012	-18.4777	21.8711
-11.7096	-18.4509	21.8529
-11.7176	-18.4245	21.8349
-11.726	-18.3972	21.8164
-11.7342	-18.3687	21.7968
-11.741	-18.3415	21.7776
-11.7486	-18.3145	21.7589
-11.7567	-18.2884	21.7414
-11.7632	-18.262	21.7226
-11.7705	-18.234	21.7031
-11.7772	-18.2073	21.6843
-11.784	-18.1795	21.6646
-11.7908	-18.152	21.6453
-11.7962	-18.1257	21.6261
-11.8	-18.0993	21.6061
-11.8043	-18.072	21.5856
-11.8083	-18.0445	21.5648
-11.8124	-18.0167	21.5437
-11.8166	-17.9888	21.5228
-11.8203	-17.9617	21.5022
-11.8264	-17.9345	21.4827
-11.8314	-17.9076	21.463
-11.8371	-17.8786	21.4421
-11.8417	-17.8514	21.422
-11.8467	-17.8237	21.4017
-11.8524	-17.7952	21.381
-11.858	-17.7671	21.3608
-11.8641	-17.7393	21.341
-11.8699	-17.7109	21.3206
-11.8756	-17.6818	21.2997
-11.8812	-17.6534	21.2792
-11.8879	-17.6246	21.2591
-11.894	-17.5978	21.2403
-11.9008	-17.5706	21.2215
-11.9093	-17.5448	21.205
-11.918	-17.5193	21.1888
-11.9248	-17.4944	21.172
-11.9316	-17.4704	21.156
-11.9388	-17.4443	21.1385
-11.9463	-17.4192	21.122
-11.954	-17.393	21.1049
-11.9619	-17.3656	21.0867
-11.9708	-17.3398	21.0705
-11.9811	-17.3147	21.0558
-11.9918	-17.2891	21.0408
-12.0027	-17.2633	21.0258
-12.0124	-17.2367	21.0096
-12.0224	-17.2108	20.9941
-12.0318	-17.1855	20.9787
-12.0415	-17.1596	20.9631
-12.0521	-17.1346	20.9487
-12.0623	-17.1106	20.9349
-12.0727	-17.0844	20.9195
-12.084	-17.0569	20.9036
-12.0945	-17.0303	20.888
-12.1053	-17.0044	20.8732
-12.1168	-16.9796	20.8596
-12.1276	-16.9546	20.8456
-12.1379	-16.93	20.8316
-12.1485	-16.9048	20.8173
-12.1613	-16.8805	20.805
-12.1754	-16.8561	20.7935
-12.1895	-16.8319	20.7821
-12.203	-16.8069	20.7698
-12.2171	-16.7823	20.7582
-12.2311	-16.7577	20.7466
-12.2452	-16.7333	20.7352
-12.2597	-16.7091	20.7242
-12.2734	-16.6835	20.7118
-12.2866	-16.6584	20.6993
-12.2998	-16.6333	20.687
-12.313	-16.6082	20.6747
-12.326	-16.5842	20.6632
-12.3362	-16.56	20.6498
-12.3457	-16.5346	20.6351
-12.3566	-16.509	20.6211
-12.3684	-16.4797	20.6048
-12.3795	-16.452	20.5894
-12.3898	-16.4246	20.5736
-12.4	-16.3975	20.5581
-12.4105	-16.3704	20.5429
-12.4192	-16.3438	20.5269
-12.4285	-16.3175	20.5116
-12.4389	-16.2902	20.4962
-12.4495	-16.2631	20.4812
-12.4601	-16.2366	20.4666
-12.4706	-16.2101	20.452
-12.4814	-16.1825	20.4367
-12.4925	-16.155	20.4217
-12.5034	-16.1282	20.4072
-12.5141	-16.1018	20.3929
-12.5258	-16.0746	20.3787
-12.5362	-16.0479	20.3639
-12.5464	-16.0213	20.3493
-12.5565	-15.995	20.3348
-12.5655	-15.9693	20.3202
-12.5737	-15.9419	20.3038
-12.582	-15.9154	20.2881
-12.5923	-15.8898	20.2744
-12.6035	-15.8632	20.2605
-12.6145	-15.8368	20.2467
-12.6243	-15.8101	20.2319
-12.6343	-15.7835	20.2174
-12.6451	-15.7575	20.2039
-12.6548	-15.7311	20.1894
-12.6638	-15.7027	20.1729
-12.6736	-15.674	20.1567
-12.6826	-15.646	20.1406
-12.6918	-15.6185	20.1251
-12.6997	-15.5923	20.1097
-12.7079	-15.5666	20.0951
-12.7172	-15.54	20.0803
-12.7266	-15.5133	20.0656
-12.7357	-15.4862	20.0505
-12.7456	-15.4592	20.0359
-12.7549	-15.4326	20.0213
-12.7641	-15.4061	20.0067
-12.7693	-15.3803	19.9902
-12.7758	-15.3548	19.9748
-12.7826	-15.3289	19.9592
-12.7919	-15.3022	19.9447
-12.8014	-15.2758	19.9305
-12.8119	-15.2477	19.9157
-12.8224	-15.2222	19.903
-12.8336	-15.197	19.891
-12.8453	-15.1724	19.8797
-12.8573	-15.1465	19.8678
-12.8688	-15.1205	19.8553
-12.8802	-15.0945	19.843
-12.8933	-15.068	19.8313
-12.9068	-15.043	19.8211
-12.9191	-15.0183	19.8104
-12.9321	-14.9933	19.8
-12.9478	-14.9671	19.7904
-12.9618	-14.9428	19.7812
-12.976	-14.9184	19.7721
-12.99	-14.8941	19.763
-13.0044	-14.8697	19.754
-13.0182	-14.844	19.7437
-13.0318	-14.819	19.734
-13.0456	-14.7943	19.7246
-13.061	-14.7714	19.7176
-13.0785	-14.7496	19.7128
-13.0967	-14.7273	19.7083
-13.1147	-14.7052	19.7037
-13.1324	-14.6832	19.6992
-13.1519	-14.6616	19.6961
-13.1703	-14.6402	19.6924
-13.1889	-14.6199	19.6898
-13.2064	-14.5997	19.6866
-13.2246	-14.5789	19.6833
-13.2428	-14.5577	19.6798
-13.2625	-14.5349	19.6763
-13.2813	-14.5137	19.6733
-13.2997	-14.4926	19.6703
-13.3184	-14.4714	19.6673
-13.3371	-14.4502	19.6643
-13.3564	-14.4291	19.6619
-13.3744	-14.4071	19.6581
-13.392	-14.3852	19.654
-13.408	-14.3643	19.6496
-13.4245	-14.3426	19.645
-13.4408	-14.3202	19.6398
-13.457	-14.2973	19.6343
-13.4729	-14.2753	19.6291
-13.4908	-14.253	19.6252
-13.5087	-14.233	19.623
-13.5284	-14.2105	19.6203
-13.5471	-14.1892	19.6177
-13.5666	-14.1682	19.6161
-13.5859	-14.1468	19.614
-13.6049	-14.1275	19.6133
-13.6243	-14.1073	19.6122
-13.6448	-14.0879	19.6125
-13.6647	-14.0688	19.6127
-13.6876	-14.0475	19.6133
-13.7082	-14.0267	19.6129
-13.7284	-14.0064	19.6125
-13.7479	-13.9846	19.6106
-13.7668	-13.9628	19.6083
-13.7851	-13.9405	19.6053
-13.802	-13.9196	19.6023
-13.8191	-13.8986	19.5994
-13.8353	-13.8772	19.5957
-13.8513	-13.8549	19.5912
-13.8675	-13.8312	19.5859
-13.8843	-13.8069	19.5807
-13.9002	-13.7836	19.5756
-13.9177	-13.7598	19.5713
-13.9358	-13.7362	19.5676
-13.9513	-13.7135	19.5627
-13.9668	-13.6906	19.5577
-13.9833	-13.6676	19.5534
-14.001	-13.6468	19.5515
-14.0198	-13.6235	19.5488
-14.0383	-13.5994	19.5453
-14.0561	-13.5767	19.5423
-14.0731	-13.5528	19.5379
-14.0893	-13.529	19.5331
-14.1055	-13.5054	19.5285
-14.1225	-13.4828	19.5252
-14.1415	-13.4598	19.523
-14.1604	-13.4384	19.522
-14.1797	-13.4167	19.5211
-14.1959	-13.3955	19.5183
-14.2133	-13.3745	19.5166
-14.23	-13.3554	19.5156
-14.2485	-13.3351	19.5152
-14.2674	-13.3145	19.515
-14.287	-13.2945	19.5157
-14.3055	-13.2745	19.5156
-14.3246	-13.2542	19.5159
-14.3438	-13.2337	19.516
-14.3628	-13.2134	19.5162
-14.3836	-13.1935	19.518
-14.4032	-13.1716	19.5178
-14.423	-13.1505	19.5181
-14.4424	-13.1295	19.5184
-14.4628	-13.1083	19.5192
-14.4822	-13.0874	19.5196
-14.5015	-13.0653	19.5192
-14.5188	-13.0412	19.5158
-14.5349	-13.0173	19.5119
-14.5506	-12.9924	19.507
-14.566	-12.9698	19.5035
-14.5818	-12.9469	19.5
-14.5974	-12.9213	19.4947
-14.6136	-12.8963	19.4903
-14.6288	-12.8717	19.4854
-14.6452	-12.8495	19.4831
-14.6604	-12.8266	19.4795
-14.6751	-12.803	19.4751
-14.6892	-12.7805	19.4708
-14.703	-12.7573	19.466
-14.7171	-12.7317	19.46
-14.7324	-12.7064	19.4549
-14.7465	-12.6816	19.4495
-14.7618	-12.6553	19.4439
-14.7766	-12.6301	19.4387
-14.791	-12.6052	19.4336
-14.8054	-12.5823	19.4297
-14.8209	-12.5593	19.4267
-14.8361	-12.5355	19.4229
-14.8527	-12.5119	19.4204
-14.8681	-12.4886	19.4171
-14.8836	-12.4652	19.414
-14.8991	-12.4419	19.411
-14.9151	-12.4182	19.408
-14.9332	-12.3924	19.4055
-14.9518	-12.3673	19.4038
-14.9701	-12.343	19.4024
-14.9876	-12.3206	19.4017
-15.0056	-12.2977	19.4011
-15.0229	-12.275	19.4001
-15.0407	-12.2523	19.3996
-15.0583	-12.2297	19.3989
-15.076	-12.2072	19.3985
-15.0907	-12.1857	19.3964
-15.107	-12.1635	19.3952
-15.1231	-12.1409	19.3935
-15.1393	-12.118	19.3918
-15.1555	-12.0972	19.3915
-15.1721	-12.077	19.3919
-15.1886	-12.056	19.3917
-15.2058	-12.0357	19.3926
-15.2242	-12.0153	19.3945
-15.2439	-11.9939	19.3967
-15.2634	-11.9727	19.3989
-15.2827	-11.9519	19.4013
-15.3024	-11.9309	19.4039
-15.3222	-11.9104	19.4069
-15.3425	-11.8899	19.4104
-15.3642	-11.8713	19.4161
-15.3838	-11.853	19.4205
-15.4038	-11.8344	19.425
-15.4239	-11.8177	19.4308
-15.4449	-11.8008	19.4372
-15.4667	-11.7852	19.4451
-15.4899	-11.7694	19.4539
-15.5137	-11.7513	19.4619
-15.5371	-11.7329	19.4695
-15.5601	-11.7155	19.4774
-15.5827	-11.696	19.4838
-15.6046	-11.6771	19.4899
-15.6263	-11.6585	19.4962
-15.6479	-11.6405	19.5027
-15.6687	-11.621	19.5078
-15.6892	-11.6013	19.5126
-15.7096	-11.5816	19.5173
-15.7273	-11.5622	19.52
-15.7458	-11.5418	19.5229
-15.7644	-11.5218	19.5261
-15.7821	-11.5006	19.5279
-15.7982	-11.4776	19.5274
-15.8147	-11.4551	19.5276
-15.8327	-11.4326	19.5289
-15.8505	-11.4101	19.5302
-15.8684	-11.3869	19.5312
-15.8848	-11.3643	19.5313
-15.9009	-11.3413	19.5311
-15.9178	-11.3181	19.5314
-15.9347	-11.2951	19.5319
-15.9506	-11.2709	19.5308
-15.9653	-11.247	19.5291
-15.9794	-11.2232	19.5269
-15.9935	-11.1988	19.5245
-16.0073	-11.1739	19.5215
-16.0217	-11.1492	19.5192
-16.0357	-11.1244	19.5166
-16.0492	-11.1	19.5138
-16.064	-11.0747	19.5115
-16.0789	-11.0495	19.5096
-16.094	-11.0243	19.5078
-16.1104	-10.9996	19.5074
-16.1268	-10.9775	19.5084
-16.1426	-10.9548	19.5087
-16.1585	-10.9312	19.5087
-16.1746	-10.9064	19.5081
-16.19	-10.8833	19.508
-16.2047	-10.8588	19.5066
-16.2192	-10.8331	19.5043
-16.2333	-10.8075	19.5019
-16.2472	-10.7824	19.4995
-16.2611	-10.7576	19.4974
-16.2748	-10.7327	19.4951
-16.2893	-10.7076	19.4934
-16.304	-10.6824	19.4919
-16.3185	-10.6576	19.4904
-16.3329	-10.6327	19.4889
-16.3493	-10.6074	19.4889
-16.3653	-10.583	19.489
-16.381	-10.5585	19.489
-16.3965	-10.5365	19.4901
-16.4125	-10.5139	19.4913
-16.4307	-10.4922	19.495
-16.4502	-10.4709	19.5
-16.4677	-10.449	19.503
-16.4858	-10.4277	19.5069
-16.5045	-10.4064	19.5113
-16.5236	-10.3841	19.5156
-16.5436	-10.3619	19.5207
-16.5615	-10.3417	19.5252
-16.583	-10.3196	19.5317
-16.6037	-10.2983	19.5381
-16.6239	-10.2776	19.5444
-16.6438	-10.2573	19.5507
-16.6648	-10.237	19.5579
-16.6858	-10.214	19.5638
-16.7061	-10.192	19.5696
-16.7245	-10.1681	19.5729
-16.7427	-10.1458	19.5768
-16.7607	-10.1236	19.5808
-16.7773	-10.1003	19.583
-16.7934	-10.0771	19.5848
-16.8089	-10.0532	19.5859
-16.8252	-10.0289	19.5874
-16.8412	-10.0048	19.5888
-16.856	-9.98201	19.5899
-16.8708	-9.95855	19.5908
-16.8875	-9.93488	19.5931
-16.9052	-9.91168	19.5966
-16.9226	-9.88903	19.6002
-16.9407	-9.8638	19.6031
-16.9578	-9.84047	19.6062
-16.975	-9.81748	19.6095
-16.9902	-9.79483	19.6114
-17.0039	-9.77113	19.6114
-17.0177	-9.74704	19.6114
-17.0313	-9.72248	19.6111
-17.0457	-9.69531	19.61
-17.0591	-9.66969	19.6091
-17.0723	-9.6447	19.6083
-17.0866	-9.61765	19.6074
-17.1003	-9.59159	19.6066
-17.1137	-9.56608	19.6058
-17.1272	-9.53989	19.6048
-17.1406	-9.51423	19.6041
-17.153	-9.48781	19.6022
-17.1653	-9.46497	19.6019
-17.1781	-9.4411	19.6016
-17.1914	-9.4167	19.6015
-17.2055	-9.39188	19.6019
-17.2198	-9.36773	19.603
-17.2342	-9.34296	19.6038
-17.2484	-9.31907	19.6049
-17.2627	-9.29473	19.6059
-17.2766	-9.27039	19.6066
-17.2906	-9.24643	19.6077
-17.3029	-9.22237	19.6072
-17.3144	-9.19743	19.6057
-17.3286	-9.17251	19.6065
-17.3431	-9.14741	19.6076
-17.3569	-9.12233	19.6081
-17.3705	-9.09633	19.6081
-17.384	-9.07086	19.6082
-17.3973	-9.04568	19.6084
-17.4099	-9.0205	19.608
-17.4226	-8.99567	19.6079
-17.4353	-8.96934	19.6071
-17.4469	-8.94369	19.6057
-17.4578	-8.9176	19.6035
-17.468	-8.89281	19.6014
-17.4781	-8.86598	19.5982
-17.4897	-8.84055	19.5971
-17.5017	-8.81644	19.5969
-17.5138	-8.79361	19.5975
-17.5274	-8.76897	19.5986
-17.5404	-8.74364	19.5989
-17.5558	-8.71888	19.6017
-17.5718	-8.69512	19.6054
-17.5879	-8.67115	19.6093
-17.6032	-8.64704	19.6124
-17.6189	-8.62321	19.6159
-17.6344	-8.59954	19.6194
-17.6477	-8.57652	19.6214
-17.6609	-8.55229	19.6227
-17.6738	-8.52804	19.6237
-17.686	-8.50388	19.6242
-17.6981	-8.4786	19.6242
-17.7106	-8.45356	19.6247
-17.7198	-8.42789	19.622
-17.729	-8.40228	19.6193
-17.7376	-8.37607	19.6158
-17.7472	-8.34995	19.6134
-17.7565	-8.3222	19.61
-17.7666	-8.29524	19.6078
-17.7768	-8.26861	19.6058
-17.7876	-8.24145	19.6041
-17.7983	-8.21449	19.6025
-17.8077	-8.18822	19.6
-17.8169	-8.1621	19.5975
-17.8263	-8.13476	19.5947
-17.8344	-8.108	19.5909
-17.8406	-8.07877	19.5845
-17.8465	-8.05052	19.5783
-17.8528	-8.02255	19.5725
-17.859	-7.99468	19.5668
-17.864	-7.96673	19.5599
-17.8688	-7.93867	19.5529
-17.8745	-7.91073	19.5468
-17.8799	-7.88333	19.5406
-17.886	-7.85602	19.5352
-17.8915	-7.82832	19.5292
-17.8972	-7.80016	19.5232
-17.9025	-7.76938	19.5157
-17.9085	-7.74007	19.5096
-17.9138	-7.7125	19.5035
-17.92	-7.6831	19.4976
-17.9257	-7.65452	19.4916
-17.9313	-7.62601	19.4856
-17.9368	-7.59764	19.4795
-17.9418	-7.56992	19.4734
-17.9462	-7.54185	19.4666
-17.9509	-7.5141	19.4601
-17.9552	-7.48656	19.4535
-17.9595	-7.45779	19.4464
-17.9621	-7.4313	19.4387
-17.9655	-7.40315	19.4311
-17.9705	-7.37611	19.4254
-17.9756	-7.34969	19.4201
-17.9829	-7.32363	19.417
-17.9905	-7.29543	19.4134
-17.9976	-7.26469	19.4085
-18.0047	-7.23589	19.4043
-18.0119	-7.20776	19.4005
-18.0191	-7.17959	19.3968
-18.0261	-7.15254	19.3933
-18.0315	-7.12492	19.3881
-18.0363	-7.09738	19.3825
-18.0394	-7.06837	19.3748
-18.0436	-7.03883	19.3679
-18.0474	-7.01031	19.3611
-18.0514	-6.98159	19.3545
-18.0549	-6.95322	19.3476
-18.0585	-6.92499	19.3408
-18.0609	-6.89776	19.3333
-18.0627	-6.8703	19.3251
-18.0644	-6.84249	19.3169
-18.0676	-6.81568	19.3104
-18.0706	-6.78812	19.3035
-18.0738	-6.75991	19.2966
-18.0776	-6.73153	19.2902
-18.0824	-6.70332	19.2849
-18.0861	-6.67379	19.2781
-18.0889	-6.64494	19.2708
-18.0909	-6.61583	19.2626
-18.0942	-6.58703	19.2559
-18.0969	-6.5582	19.2485
-18.0989	-6.52899	19.2405
-18.1009	-6.50013	19.2327
-18.1011	-6.47167	19.2232
-18.1008	-6.44274	19.2133
-18.0981	-6.4152	19.2015
-18.0967	-6.38678	19.1907
-18.0956	-6.35867	19.1803
-18.0951	-6.33063	19.1705
-18.0959	-6.30324	19.1623
-18.0978	-6.27444	19.1546
-18.1003	-6.24543	19.1475
-18.1027	-6.21591	19.1401
-18.1058	-6.18706	19.1338
-18.1113	-6.15586	19.1289
-18.1155	-6.12638	19.1234
-18.1199	-6.09693	19.1181
-18.1238	-6.06738	19.1125
-18.1248	-6.03831	19.1042
-18.1259	-6.0092	19.096
-18.1264	-5.98022	19.0874
-18.1253	-5.95275	19.0778
-18.1251	-5.92369	19.0685
-18.1255	-5.89526	19.0601
-18.125	-5.86581	19.0505
-18.1249	-5.83741	19.0417
-18.1256	-5.80893	19.0337
-18.1258	-5.78085	19.0253
-18.1267	-5.75474	19.0183
-18.1296	-5.72463	19.0119
-18.1324	-5.69605	19.006
-18.1353	-5.66792	19.0004
-18.138	-5.63996	18.9946
-18.1406	-5.61233	18.989
-18.1444	-5.58392	18.9842
-18.148	-5.55637	18.9795
-18.1534	-5.52788	18.9764
-18.1588	-5.49952	18.9733
-18.1643	-5.4714	18.9705
-18.1703	-5.44242	18.9679
-18.1763	-5.41424	18.9656
-18.1827	-5.38663	18.9638
-18.1894	-5.3593	18.9625
-18.1966	-5.33147	18.9615
-18.2032	-5.30533	18.9606
-18.21	-5.27791	18.9594
-18.2177	-5.25043	18.9592
-18.2245	-5.22366	18.9584
-18.2314	-5.19658	18.9576
-18.241	-5.17016	18.9595
-18.2506	-5.14331	18.9615
-18.2588	-5.11837	18.9626
-18.2677	-5.09244	18.9642
-18.2774	-5.06549	18.9664
-18.2855	-5.03758	18.9668
-18.2936	-5.01034	18.9673
-18.3014	-4.98345	18.9678
-18.3095	-4.95492	18.9681
-18.3161	-4.92672	18.9672
-18.3217	-4.899	18.9654
-18.3269	-4.87118	18.9632
-18.3301	-4.8425	18.9589
-18.3331	-4.81419	18.9547
-18.3352	-4.78614	18.9496
-18.337	-4.75782	18.9442
-18.3392	-4.72969	18.9393
-18.3418	-4.70245	18.9351
-18.3468	-4.67441	18.9329
-18.3517	-4.64632	18.9307
-18.3566	-4.61837	18.9287
-18.3619	-4.59004	18.9269
-18.3673	-4.56211	18.9254
-18.3727	-4.53424	18.9239
-18.3779	-4.50633	18.9224
-18.3845	-4.47937	18.9223
-18.3915	-4.45275	18.9228
-18.3955	-4.42645	18.9206
-18.4011	-4.40052	18.92
-18.4074	-4.37348	18.9198
-18.4138	-4.34613	18.9197
-18.4205	-4.32029	18.9203
-18.4275	-4.2936	18.9211
-18.433	-4.26511	18.92
-18.4384	-4.23751	18.919
-18.4436	-4.20932	18.9178
-18.4474	-4.1829	18.9157
-18.4515	-4.15582	18.9137
-18.4558	-4.12813	18.9119
-18.4579	-4.10022	18.9078
-18.4602	-4.07218	18.904
-18.4611	-4.04554	18.8992
-18.462	-4.01801	18.8942
-18.4627	-3.99035	18.889
-18.464	-3.96224	18.8844
-18.4647	-3.93441	18.8792
-18.4654	-3.90709	18.8742
-18.4662	-3.87981	18.8694
-18.4674	-3.8525	18.8649
-18.4686	-3.82493	18.8605
-18.4704	-3.7975	18.8568
-18.4725	-3.77079	18.8535
-18.4743	-3.74405	18.8499
-18.4738	-3.71589	18.8438
-18.4731	-3.68734	18.8375
-18.4715	-3.65791	18.8302
-18.4687	-3.63014	18.8221
-18.4644	-3.60195	18.8125
-18.4599	-3.57362	18.8026
-18.4557	-3.54819	18.7937
-18.4512	-3.52155	18.7843
-18.4465	-3.49483	18.7746
-18.4402	-3.46827	18.7635
-18.4345	-3.44123	18.753
-18.4287	-3.41383	18.7423
-18.423	-3.38636	18.7316
-18.4161	-3.35916	18.72
-18.4092	-3.33183	18.7083
-18.4022	-3.30211	18.6962
-18.3966	-3.27312	18.6855
-18.3891	-3.24604	18.6734
-18.3825	-3.21869	18.6622
-18.3738	-3.19005	18.6487
-18.365	-3.16219	18.6353
-18.3564	-3.13482	18.6221
-18.3476	-3.10868	18.6091
-18.3378	-3.08289	18.5951
-18.3285	-3.05831	18.5819
-18.3211	-3.03219	18.5703
-18.316	-3.00636	18.5611
-18.3106	-2.98042	18.5516
-18.3053	-2.95227	18.5418
-18.2994	-2.92172	18.5312
-18.2932	-2.8917	18.5203
-18.2897	-2.86485	18.5127
-18.2864	-2.83706	18.5052
-18.2835	-2.80924	18.4981
-18.2786	-2.78016	18.4888
-18.2738	-2.75257	18.4799
-18.2685	-2.72689	18.4709
-18.2625	-2.70072	18.4611
-18.256	-2.67356	18.4508
-18.2501	-2.6463	18.441
-18.2436	-2.61848	18.4306
-18.2379	-2.58966	18.4208
-18.2302	-2.56096	18.4092
-18.222	-2.53296	18.3972
-18.2142	-2.50594	18.3858
-18.2056	-2.47942	18.3736
-18.1973	-2.45417	18.362
-18.1874	-2.42921	18.3489
-18.1764	-2.40393	18.3347
-18.1671	-2.37659	18.3219
-18.1579	-2.34819	18.3091
-18.1486	-2.32022	18.2964
-18.1369	-2.29198	18.2811
-18.1251	-2.26382	18.2659
-18.1128	-2.23673	18.2504
-18.102	-2.21078	18.2365
-18.0906	-2.18288	18.2218
-18.0795	-2.15756	18.2078
-18.0688	-2.13206	18.1941
-18.0578	-2.10629	18.1802
-18.0477	-2.08004	18.1671
-18.039	-2.05555	18.1557
-18.0282	-2.02949	18.1421
-18.0175	-2.00321	18.1285
-18.0057	-1.97611	18.1138
-17.9946	-1.94958	18.0999
-17.9834	-1.92491	18.0861
-17.9727	-1.89944	18.0728
-17.9621	-1.87338	18.0596
-17.9518	-1.84687	18.0465
-17.9424	-1.8184	18.0343
-17.9341	-1.79164	18.0234
-17.9266	-1.76479	18.0133
-17.9168	-1.73556	18.0006
-17.9058	-1.70763	17.987
-17.8943	-1.68015	17.973
-17.8831	-1.65341	17.9593
-17.872	-1.6271	17.9459
-17.8608	-1.60101	17.9324
-17.8499	-1.57493	17.9193
-17.841	-1.54882	17.9081
-17.8318	-1.52246	17.8967
-17.8229	-1.49694	17.8857
-17.8136	-1.47032	17.8742
-17.8064	-1.44353	17.8649
-17.8009	-1.41331	17.8569
-17.7955	-1.38433	17.8492
-17.7901	-1.35473	17.8416
-17.7846	-1.32401	17.8338
-17.7795	-1.29417	17.8265
-17.7758	-1.26205	17.8206
-17.7736	-1.23213	17.8162
-17.7708	-1.20332	17.8115
-17.7676	-1.17401	17.8064
-17.7644	-1.14461	17.8012
-17.7612	-1.11521	17.7962
-17.7595	-1.08597	17.7926
-17.7565	-1.05761	17.788
-17.7537	-1.02945	17.7835
-17.7519	-1.00068	17.7801
-17.7497	-0.972114	17.7763
-17.7466	-0.943368	17.7716
-17.7437	-0.915703	17.7673
-17.7417	-0.890373	17.7641
-17.7398	-0.863616	17.7608
-17.7368	-0.833826	17.7564
-17.7338	-0.804837	17.7521
-17.7304	-0.776353	17.7474
-17.7252	-0.747728	17.741
-17.7196	-0.719026	17.7341
-17.7129	-0.690485	17.7264
-17.7059	-0.660841	17.7183
-17.6987	-0.632001	17.71
-17.6936	-0.602128	17.7038
-17.6903	-0.574041	17.6996
-17.686	-0.544368	17.6944
-17.6817	-0.515334	17.6892
-17.6778	-0.485522	17.6845
-17.6737	-0.456448	17.6796
-17.6699	-0.427344	17.6751
-17.6659	-0.398985	17.6705
-17.6613	-0.370999	17.6652
-17.6569	-0.342802	17.6602
-17.6524	-0.315241	17.6553
-17.6478	-0.286919	17.6501
-17.6439	-0.259187	17.6458
-17.6393	-0.229923	17.6408
-17.6347	-0.201216	17.6358
-17.6298	-0.172803	17.6306
-17.6244	-0.145361	17.625
-17.619	-0.116592	17.6193
-17.6135	-0.0882623	17.6137
-17.6082	-0.0600226	17.6083
-17.6021	-0.0317435	17.6021
-17.5959	-0.00379058	17.5959
-17.5881	0.0237357	17.5881
-17.5805	0.0516876	17.5806
-17.5713	0.0786476	17.5715
-17.5622	0.105619	17.5625
-17.5538	0.132207	17.5543
-17.5467	0.16042	17.5475
-17.5399	0.1878	17.5409
-17.532	0.214641	17.5333
-17.5241	0.241964	17.5257
-17.5165	0.2696	17.5186
-17.5098	0.297514	17.5123
-17.5035	0.32443	17.5065
-17.4971	0.351658	17.5007
-17.4936	0.381675	17.4978
-17.4903	0.410871	17.4951
-17.4861	0.440433	17.4916
-17.4821	0.4691	17.4883
-17.4777	0.49589	17.4847
-17.4733	0.523256	17.4811
-17.4689	0.550796	17.4776
-17.4645	0.578582	17.4741
-17.4619	0.606669	17.4725
-17.4592	0.634467	17.4707
-17.4565	0.662509	17.469
-17.4537	0.690548	17.4674
-17.4511	0.718949	17.4659
-17.4495	0.745478	17.4654
-17.4487	0.772188	17.4658
-17.4501	0.800694	17.4684
-17.4519	0.829451	17.4716
-17.4521	0.857806	17.4731
-17.4508	0.886562	17.4733
-17.449	0.916158	17.4731
-17.4489	0.94342	17.4744
-17.4487	0.97098	17.4757
-17.4488	0.999251	17.4773
-17.449	1.02823	17.4792
-17.4496	1.05773	17.4816
-17.4518	1.08671	17.4856
-17.4548	1.11623	17.4905
-17.458	1.14442	17.4954
-17.4607	1.17297	17.5
-17.4634	1.20038	17.5046
-17.4658	1.2288	17.509
-17.4688	1.25849	17.5141
-17.4699	1.28559	17.5171
-17.4708	1.31384	17.5201
-17.4713	1.34163	17.5228
-17.4713	1.3708	17.525
-17.472	1.39841	17.5279
-17.4719	1.42667	17.53
-17.4716	1.45494	17.5321
-17.4714	1.48371	17.5343
-17.4709	1.51346	17.5363
-17.4705	1.54175	17.5383
-17.4693	1.57047	17.5398
-17.4676	1.60037	17.5408
-17.4671	1.62965	17.543
-17.4664	1.65736	17.5449
-17.4666	1.6855	17.5477
-17.4668	1.71281	17.5506
-17.4643	1.74138	17.5509
-17.4616	1.76944	17.551
-17.4583	1.79783	17.5506
-17.4545	1.82702	17.5499
-17.4504	1.85381	17.5486
-17.4471	1.88127	17.5482
-17.443	1.90993	17.5473
-17.4373	1.93997	17.5449
