#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-14.9711	-17.323	22.8958
-14.9748	-17.2952	22.8772
-14.977	-17.2673	22.8576
-14.9784	-17.2378	22.8363
-14.9798	-17.2089	22.8153
-14.9811	-17.1803	22.7946
-14.9828	-17.151	22.7737
-14.9843	-17.1222	22.753
-14.9871	-17.094	22.7336
-14.9901	-17.0637	22.7129
-14.9933	-17.0345	22.693
-14.9975	-17.0058	22.6742
-15.0011	-16.9783	22.6561
-15.0055	-16.9497	22.6375
-15.0097	-16.9207	22.6186
-15.0135	-16.8929	22.6003
-15.0175	-16.8651	22.5822
-15.0206	-16.835	22.5618
-15.0234	-16.806	22.5421
-15.0263	-16.7785	22.5235
-15.0305	-16.7492	22.5045
-15.0328	-16.7207	22.4848
-15.0359	-16.6918	22.4654
-15.04	-16.6629	22.4467
-15.0454	-16.6337	22.4287
-15.0513	-16.6053	22.4115
-15.0576	-16.5767	22.3946
-15.0639	-16.5478	22.3775
-15.0701	-16.5201	22.3612
-15.076	-16.4924	22.3447
-15.0813	-16.4644	22.3276
-15.0843	-16.436	22.3087
-15.0874	-16.4084	22.2904
-15.0905	-16.3807	22.2721
-15.0931	-16.3532	22.2538
-15.0955	-16.325	22.2346
-15.0986	-16.2965	22.2159
-15.1016	-16.2689	22.1977
-15.1048	-16.2413	22.1796
-15.1072	-16.2126	22.1602
-15.1104	-16.1869	22.1437
-15.1141	-16.1602	22.1266
-15.1188	-16.1315	22.109
-15.1237	-16.1042	22.0924
-15.1289	-16.076	22.0754
-15.1344	-16.0473	22.0582
-15.1388	-16.0188	22.0405
-15.1433	-15.9907	22.0233
-15.146	-15.9643	22.0059
-15.1486	-15.9369	21.9879
-15.1507	-15.9081	21.9684
-15.1528	-15.8796	21.9492
-15.155	-15.8509	21.93
-15.1571	-15.8211	21.9099
-15.1595	-15.7923	21.8908
-15.1609	-15.7637	21.8711
-15.1638	-15.7348	21.8524
-15.1669	-15.7065	21.8341
-15.1701	-15.6779	21.8158
-15.1743	-15.6482	21.7974
-15.1788	-15.6167	21.7779
-15.1828	-15.5874	21.7597
-15.1854	-15.5568	21.7396
-15.1893	-15.5265	21.7207
-15.1936	-15.497	21.7026
-15.1977	-15.4684	21.6851
-15.2016	-15.4412	21.6684
-15.2062	-15.4139	21.6522
-15.2114	-15.3881	21.6375
-15.2163	-15.3606	21.6213
-15.2206	-15.3336	21.6052
-15.2254	-15.306	21.589
-15.2301	-15.2781	21.5726
-15.2363	-15.2528	21.5591
-15.2417	-15.2256	21.5436
-15.2475	-15.1991	21.529
-15.2546	-15.1729	21.5156
-15.2616	-15.1467	21.5021
-15.2664	-15.119	21.486
-15.272	-15.0897	21.4694
-15.2779	-15.0608	21.4533
-15.2836	-15.0325	21.4375
-15.2892	-15.005	21.4222
-15.2944	-14.9773	21.4064
-15.2998	-14.9496	21.391
-15.3051	-14.9213	21.375
-15.3102	-14.8938	21.3595
-15.3165	-14.8649	21.3439
-15.3228	-14.8367	21.3287
-15.3289	-14.81	21.3146
-15.3344	-14.7813	21.2987
-15.3403	-14.7527	21.283
-15.3456	-14.7222	21.2657
-15.3524	-14.693	21.2504
-15.3585	-14.6649	21.2354
-15.3642	-14.6359	21.2195
-15.3721	-14.6094	21.207
-15.3779	-14.5819	21.1923
-15.384	-14.555	21.1782
-15.3916	-14.5266	21.1642
-15.4007	-14.4967	21.1503
-15.4084	-14.4679	21.1362
-15.4134	-14.439	21.1201
-15.4184	-14.4103	21.1041
-15.4238	-14.3813	21.0883
-15.4283	-14.3538	21.0728
-15.4337	-14.3265	21.0582
-15.438	-14.2985	21.0424
-15.442	-14.2707	21.0264
-15.4457	-14.2427	21.0101
-15.4475	-14.2143	20.9922
-15.4493	-14.186	20.9744
-15.4506	-14.1591	20.9571
-15.4509	-14.1316	20.9388
-15.4497	-14.1055	20.9203
-15.448	-14.0773	20.9
-15.4463	-14.0492	20.8799
-15.4442	-14.0223	20.8602
-15.4424	-13.9947	20.8404
-15.441	-13.9655	20.8197
-15.4399	-13.9364	20.7994
-15.4389	-13.907	20.7789
-15.4383	-13.8781	20.7592
-15.4374	-13.8493	20.7393
-15.4357	-13.8206	20.7188
-15.4352	-13.7934	20.7003
-15.4347	-13.7656	20.6814
-15.4344	-13.7375	20.6625
-15.4341	-13.7099	20.644
-15.4337	-13.682	20.6251
-15.4333	-13.6539	20.6062
-15.4339	-13.6266	20.5886
-15.4359	-13.5996	20.5722
-15.4394	-13.5745	20.5583
-15.4431	-13.5479	20.5434
-15.4476	-13.5191	20.5279
-15.4521	-13.4908	20.5127
-15.4567	-13.463	20.4979
-15.4598	-13.4365	20.4828
-15.4641	-13.4082	20.4675
-15.4685	-13.3802	20.4525
-15.4724	-13.3537	20.4381
-15.4772	-13.3283	20.4252
-15.4813	-13.3018	20.411
-15.4854	-13.2747	20.3965
-15.4902	-13.2472	20.3823
-15.4958	-13.2188	20.368
-15.501	-13.1906	20.3537
-15.5057	-13.1637	20.3398
-15.5122	-13.136	20.3269
-15.5188	-13.1082	20.314
-15.5263	-13.0815	20.3025
-15.5359	-13.0562	20.2936
-15.544	-13.0284	20.2819
-15.5507	-12.9984	20.2678
-15.557	-12.9676	20.2529
-15.5633	-12.9378	20.2386
-15.5691	-12.9084	20.2244
-15.5754	-12.881	20.2117
-15.5817	-12.853	20.1988
-15.5885	-12.8252	20.1863
-15.5958	-12.7967	20.1739
-15.6029	-12.7699	20.1623
-15.61	-12.7429	20.1508
-15.6158	-12.7172	20.139
-15.6215	-12.69	20.1263
-15.6286	-12.6628	20.1146
-15.6359	-12.6357	20.1033
-15.6433	-12.6085	20.092
-15.6508	-12.5811	20.0806
-15.6582	-12.5536	20.0692
-15.6654	-12.5262	20.0577
-15.6718	-12.4973	20.0447
-15.679	-12.4698	20.0332
-15.686	-12.4424	20.0216
-15.6954	-12.4164	20.0128
-15.7051	-12.3917	20.005
-15.7137	-12.3633	19.9943
-15.7216	-12.3358	19.9835
-15.7292	-12.3084	19.9725
-15.7367	-12.281	19.9616
-15.7452	-12.252	19.9505
-15.7536	-12.2236	19.9397
-15.7599	-12.1936	19.9263
-15.7665	-12.1657	19.9145
-15.7734	-12.1373	19.9026
-15.7803	-12.1093	19.891
-15.7871	-12.0811	19.8793
-15.794	-12.0536	19.8681
-15.8013	-12.0268	19.8577
-15.8086	-11.9996	19.847
-15.8157	-11.9724	19.8362
-15.8221	-11.9473	19.8262
-15.8282	-11.9217	19.8156
-15.834	-11.8943	19.8037
-15.839	-11.8669	19.7913
-15.8439	-11.8393	19.7788
-15.8494	-11.8102	19.7657
-15.8529	-11.7842	19.753
-15.8562	-11.7574	19.7397
-15.8589	-11.7305	19.7258
-15.8622	-11.7028	19.7121
-15.8651	-11.6736	19.6971
-15.8701	-11.6434	19.6832
-15.8748	-11.6143	19.6698
-15.8791	-11.5848	19.6558
-15.8833	-11.5559	19.6422
-15.8865	-11.527	19.6278
-15.8893	-11.4987	19.6135
-15.8919	-11.4705	19.5991
-15.8948	-11.4422	19.5848
-15.8975	-11.415	19.5712
-15.9008	-11.3872	19.5577
-15.9044	-11.3592	19.5444
-15.9085	-11.3315	19.5316
-15.9127	-11.304	19.519
-15.917	-11.2765	19.5066
-15.9242	-11.2475	19.4959
-15.9315	-11.2196	19.4857
-15.9384	-11.1917	19.4753
-15.945	-11.1634	19.4645
-15.9525	-11.1361	19.455
-15.9587	-11.1117	19.4461
-15.9652	-11.0851	19.4362
-15.974	-11.0584	19.4283
-15.9823	-11.0315	19.4198
-15.9905	-11.0038	19.4108
-15.9978	-10.9761	19.4012
-16.0057	-10.9488	19.3922
-16.0122	-10.9214	19.3821
-16.0182	-10.8938	19.3715
-16.0237	-10.8661	19.3606
-16.0293	-10.8384	19.3497
-16.0333	-10.812	19.3382
-16.0362	-10.7855	19.3258
-16.0385	-10.7579	19.3123
-16.0425	-10.7302	19.3002
-16.0459	-10.7033	19.2881
-16.0486	-10.676	19.2753
-16.051	-10.6487	19.2621
-16.0538	-10.6208	19.2491
-16.0565	-10.5926	19.2357
-16.0594	-10.5654	19.2232
-16.0623	-10.5377	19.2104
-16.0669	-10.5116	19.1999
-16.0714	-10.4848	19.189
-16.0762	-10.4571	19.178
-16.081	-10.4294	19.1669
-16.0862	-10.4022	19.1565
-16.0918	-10.3742	19.146
-16.0967	-10.3464	19.1351
-16.1018	-10.3187	19.1244
-16.1065	-10.2915	19.1137
-16.1115	-10.2651	19.1037
-16.117	-10.2395	19.0946
-16.1226	-10.2127	19.085
-16.1285	-10.1849	19.0752
-16.1343	-10.1573	19.0653
-16.1412	-10.1288	19.056
-16.1464	-10.102	19.0462
-16.151	-10.0737	19.0351
-16.1551	-10.0453	19.0236
-16.1595	-10.0169	19.0123
-16.1634	-9.98833	19.0005
-16.1668	-9.95933	18.9882
-16.1709	-9.93024	18.9765
-16.1749	-9.90171	18.965
-16.1796	-9.87361	18.9544
-16.1831	-9.84529	18.9426
-16.1868	-9.81757	18.9314
-16.1905	-9.78966	18.9201
-16.1942	-9.76173	18.9089
-16.1988	-9.73359	18.8983
-16.2028	-9.70602	18.8875
-16.2066	-9.67943	18.8771
-16.2102	-9.65276	18.8665
-16.2143	-9.62548	18.8561
-16.2183	-9.59785	18.8454
-16.2237	-9.56821	18.835
-16.2289	-9.53841	18.8244
-16.2312	-9.50991	18.812
-16.235	-9.48082	18.8006
-16.2397	-9.45177	18.79
-16.2435	-9.4228	18.7787
-16.2482	-9.39402	18.7684
-16.252	-9.36741	18.7584
-16.2552	-9.3397	18.7473
-16.2582	-9.31103	18.7357
-16.2636	-9.28244	18.7262
-16.269	-9.25446	18.717
-16.2738	-9.22686	18.7076
-16.2796	-9.19871	18.6987
-16.2861	-9.17242	18.6915
-16.2929	-9.14564	18.6842
-16.3008	-9.11738	18.6774
-16.3084	-9.08977	18.6705
-16.3152	-9.06059	18.6622
-16.3215	-9.03212	18.654
-16.3292	-9.00439	18.6473
-16.3362	-8.97615	18.6399
-16.3432	-8.94858	18.6327
-16.35	-8.91947	18.6247
-16.3563	-8.8914	18.6168
-16.3627	-8.86359	18.6092
-16.3684	-8.83541	18.6008
-16.3741	-8.80884	18.5932
-16.379	-8.78075	18.5842
-16.3841	-8.75296	18.5756
-16.3875	-8.72481	18.5653
-16.3901	-8.69768	18.5549
-16.393	-8.66982	18.5445
-16.3956	-8.64181	18.5337
-16.3985	-8.61423	18.5234
-16.4009	-8.58798	18.5133
-16.404	-8.56233	18.5042
-16.4074	-8.53548	18.4948
-16.4107	-8.50893	18.4855
-16.4138	-8.48199	18.4759
-16.4169	-8.45454	18.466
-16.4209	-8.42721	18.4571
-16.4257	-8.3997	18.4488
-16.4295	-8.37146	18.4393
-16.4339	-8.34332	18.4305
-16.4387	-8.31506	18.4221
-16.4438	-8.2864	18.4137
-16.4479	-8.25829	18.4047
-16.4515	-8.22867	18.3947
-16.4561	-8.19899	18.3855
-16.4607	-8.1703	18.3769
-16.4651	-8.14133	18.3679
-16.4682	-8.11162	18.3576
-16.4723	-8.08308	18.3487
-16.4757	-8.0523	18.3382
-16.4791	-8.02266	18.3282
-16.4802	-7.99348	18.3165
-16.4828	-7.96448	18.3062
-16.4851	-7.93573	18.2958
-16.4879	-7.90794	18.2863
-16.4916	-7.88106	18.278
-16.4936	-7.85344	18.2679
-16.4957	-7.8262	18.2581
-16.4978	-7.79904	18.2484
-16.4999	-7.77215	18.2388
-16.5021	-7.74436	18.229
-16.5045	-7.71634	18.2192
-16.5066	-7.6886	18.2094
-16.5094	-7.66059	18.2002
-16.5128	-7.63139	18.191
-16.5162	-7.60296	18.1821
-16.519	-7.57514	18.173
-16.5227	-7.54479	18.1638
-16.5275	-7.51623	18.1563
-16.5323	-7.48762	18.1489
-16.5378	-7.45908	18.1421
-16.5425	-7.42908	18.1341
-16.5479	-7.39936	18.1268
-16.5531	-7.37058	18.1199
-16.5602	-7.34227	18.1149
-16.5667	-7.31664	18.1105
-16.5735	-7.29016	18.106
-16.5818	-7.26433	18.1032
-16.5903	-7.23796	18.1004
-16.6	-7.21198	18.099
-16.6092	-7.18594	18.0971
-16.6185	-7.15883	18.0949
-16.6279	-7.12951	18.0919
-16.6369	-7.10033	18.0887
-16.6469	-7.07162	18.0867
-16.6567	-7.04401	18.0849
-16.6668	-7.01646	18.0835
-16.6763	-6.98724	18.0809
-16.6843	-6.95915	18.0775
-16.6909	-6.93319	18.0736
-16.6991	-6.90815	18.0716
-16.7074	-6.88215	18.0693
-16.7156	-6.85708	18.0674
-16.724	-6.83183	18.0656
-16.7325	-6.80553	18.0635
-16.7413	-6.77936	18.0619
-16.7505	-6.75298	18.0605
-16.7608	-6.72455	18.0594
-16.7712	-6.69742	18.059
-16.7816	-6.67061	18.0588
-16.7915	-6.64483	18.0585
-16.8015	-6.61904	18.0583
-16.8121	-6.59273	18.0585
-16.8235	-6.56563	18.0593
-16.8347	-6.53985	18.0603
-16.8455	-6.51335	18.0609
-16.8559	-6.48681	18.061
-16.8672	-6.46138	18.0624
-16.8786	-6.43572	18.0639
-16.8909	-6.40951	18.0661
-16.9027	-6.38398	18.0681
-16.9145	-6.35685	18.0696
-16.9226	-6.32952	18.0675
-16.9295	-6.30401	18.0652
-16.937	-6.27565	18.0623
-16.9444	-6.24806	18.0596
-16.9517	-6.2206	18.057
-16.9561	-6.19501	18.0524
-16.9605	-6.16683	18.0469
-16.9654	-6.13832	18.0417
-16.9697	-6.10937	18.036
-16.9739	-6.08088	18.0303
-16.979	-6.05524	18.0264
-16.9838	-6.02812	18.0218
-16.9887	-6.00054	18.0173
-16.9942	-5.97323	18.0134
-17	-5.94566	18.0097
-17.0038	-5.91714	18.0039
-17.0084	-5.88977	17.9994
-17.0138	-5.86339	17.9958
-17.0197	-5.83659	17.9927
-17.025	-5.80926	17.9888
-17.0307	-5.78224	17.9855
-17.0343	-5.75543	17.9804
-17.039	-5.72842	17.9762
-17.045	-5.70143	17.9733
-17.0513	-5.67409	17.9706
-17.058	-5.64622	17.9682
-17.0647	-5.61829	17.9657
-17.071	-5.59146	17.9634
-17.0773	-5.56433	17.961
-17.0836	-5.53628	17.9583
-17.09	-5.50843	17.9558
-17.0959	-5.48238	17.9534
-17.1019	-5.45361	17.9504
-17.1087	-5.42437	17.9481
-17.1151	-5.39408	17.945
-17.1213	-5.36501	17.9422
-17.1258	-5.33514	17.9376
-17.1304	-5.30647	17.9334
-17.1355	-5.27862	17.9301
-17.14	-5.25073	17.9262
-17.1442	-5.22262	17.922
-17.1491	-5.1947	17.9186
-17.1533	-5.16707	17.9146
-17.1576	-5.13925	17.9107
-17.1607	-5.11149	17.9058
-17.1638	-5.08356	17.9008
-17.1672	-5.05575	17.8962
-17.1706	-5.02816	17.8916
-17.1734	-5.00082	17.8867
-17.1743	-4.97035	17.879
-17.1758	-4.93996	17.8721
-17.1772	-4.91142	17.8656
-17.178	-4.88319	17.8586
-17.1788	-4.85403	17.8514
-17.1794	-4.82499	17.8441
-17.1801	-4.79667	17.8371
-17.1799	-4.76842	17.8293
-17.1799	-4.74034	17.8219
-17.1805	-4.71049	17.8145
-17.18	-4.6814	17.8064
-17.179	-4.65291	17.798
-17.1777	-4.62568	17.7896
-17.1757	-4.59865	17.7807
-17.1739	-4.57296	17.7724
-17.1727	-4.54583	17.7642
-17.1714	-4.51799	17.7558
-17.1701	-4.48981	17.7475
-17.1683	-4.46186	17.7386
-17.1668	-4.4337	17.7301
-17.1633	-4.40706	17.7201
-17.1594	-4.37953	17.7094
-17.1554	-4.35199	17.6988
-17.1511	-4.32373	17.6877
-17.148	-4.29525	17.6778
-17.1445	-4.26609	17.6673
-17.1399	-4.23772	17.656
-17.1349	-4.20962	17.6444
-17.1301	-4.18226	17.6332
-17.1255	-4.15437	17.6222
-17.1217	-4.12656	17.6119
-17.117	-4.09837	17.6008
-17.1122	-4.06945	17.5895
-17.1086	-4.04028	17.5792
-17.1038	-4.01145	17.5679
-17.0989	-3.98299	17.5567
-17.0961	-3.95482	17.5476
-17.0929	-3.92799	17.5384
-17.0896	-3.90051	17.5291
-17.0849	-3.87077	17.5179
-17.0798	-3.84106	17.5064
-17.0741	-3.81175	17.4944
-17.0686	-3.78316	17.4829
-17.0629	-3.7543	17.471
-17.058	-3.7282	17.4607
-17.0521	-3.70047	17.449
-17.0474	-3.67143	17.4383
-17.0448	-3.644	17.43
-17.0419	-3.61653	17.4214
-17.0391	-3.5893	17.413
-17.0366	-3.56212	17.405
-17.034	-3.53444	17.3968
-17.0323	-3.50613	17.3894
-17.0309	-3.47826	17.3825
-17.032	-3.44972	17.3779
-17.0329	-3.42148	17.3731
-17.0331	-3.39396	17.3679
-17.0306	-3.36623	17.3601
-17.0274	-3.33711	17.3513
-17.0234	-3.30887	17.342
-17.02	-3.27962	17.3331
-17.0167	-3.25051	17.3243
-17.0133	-3.22188	17.3157
-17.0095	-3.19483	17.307
-17.0056	-3.16692	17.2979
-17.0013	-3.13865	17.2886
-16.9973	-3.11049	17.2795
-16.9929	-3.08423	17.2705
-16.9898	-3.0572	17.2627
-16.9864	-3.02862	17.2543
-16.9832	-3.00045	17.2462
-16.9824	-2.97183	17.2405
-16.9803	-2.94289	17.2334
-16.976	-2.91532	17.2245
-16.9717	-2.88698	17.2155
-16.9682	-2.85932	17.2074
-16.9658	-2.8323	17.2006
-16.9636	-2.80304	17.1937
-16.9615	-2.77419	17.1869
-16.9603	-2.74668	17.1812
-16.9589	-2.71725	17.1752
-16.9585	-2.68839	17.1703
-16.957	-2.66079	17.1645
-16.9561	-2.63286	17.1593
-16.9552	-2.60473	17.1541
-16.9549	-2.57569	17.1494
-16.955	-2.54804	17.1454
-16.9551	-2.52006	17.1414
-16.9569	-2.49142	17.1389
-16.9578	-2.46389	17.1358
-16.9572	-2.43751	17.1315
-16.9559	-2.41071	17.1264
-16.9545	-2.38339	17.1212
-16.9531	-2.35623	17.1161
-16.9531	-2.32734	17.1121
-16.9518	-2.29816	17.1069
-16.9514	-2.26873	17.1025
-16.9507	-2.2397	17.098
-16.9497	-2.2129	17.0936
-16.9487	-2.18627	17.0891
-16.9468	-2.15865	17.0838
-16.9449	-2.13088	17.0784
-16.9427	-2.10251	17.0727
-16.9411	-2.07407	17.0676
-16.9394	-2.04642	17.0625
-16.9356	-2.01859	17.0555
-16.932	-1.99072	17.0486
-16.9286	-1.96222	17.0419
-16.9252	-1.93453	17.0354
-16.9217	-1.90539	17.0287
-16.9187	-1.87669	17.0224
-16.9139	-1.8498	17.0147
-16.9087	-1.82169	17.0066
-16.9014	-1.79534	16.9964
-16.8942	-1.76985	16.9866
-16.8859	-1.74324	16.9756
-16.8769	-1.71679	16.964
-16.8691	-1.6909	16.9536
-16.8606	-1.6647	16.9426
-16.8518	-1.639	16.9313
-16.8448	-1.6121	16.9218
-16.8376	-1.58482	16.912
-16.8305	-1.55793	16.9024
-16.8229	-1.53103	16.8924
-16.8145	-1.50371	16.8816
-16.8039	-1.47839	16.8688
-16.7932	-1.45318	16.856
-16.7841	-1.42562	16.8446
-16.7752	-1.39839	16.8334
-16.7661	-1.37146	16.8221
-16.7578	-1.34527	16.8117
-16.7471	-1.31774	16.7989
-16.7366	-1.2905	16.7863
-16.7261	-1.26305	16.7737
-16.7165	-1.23449	16.7621
-16.7068	-1.20718	16.7504
-16.6968	-1.17949	16.7384
-16.6889	-1.15246	16.7286
-16.682	-1.1244	16.7198
-16.6737	-1.0975	16.7098
-16.6657	-1.07071	16.7
-16.6574	-1.04472	16.6901
-16.649	-1.01825	16.6801
-16.6406	-0.991211	16.6701
-16.6325	-0.963894	16.6604
-16.6251	-0.936535	16.6515
-16.6176	-0.908792	16.6424
-16.6114	-0.881468	16.6348
-16.6038	-0.851087	16.6256
-16.5971	-0.823198	16.6175
-16.5902	-0.796096	16.6093
-16.5835	-0.769281	16.6014
-16.5768	-0.742148	16.5934
-16.5709	-0.714877	16.5863
-16.5646	-0.686922	16.5789
-16.5584	-0.659026	16.5715
-16.5542	-0.630458	16.5662
-16.5502	-0.602243	16.5612
-16.5461	-0.571919	16.556
-16.5423	-0.543299	16.5513
-16.5385	-0.513723	16.5465
-16.535	-0.484247	16.5421
-16.5323	-0.455634	16.5386
-16.531	-0.428774	16.5366
-16.5304	-0.401373	16.5352
-16.5298	-0.37326	16.534
-16.5286	-0.344293	16.5322
-16.5276	-0.316114	16.5307
-16.5248	-0.289622	16.5273
-16.5206	-0.263054	16.5227
-16.5161	-0.235811	16.5178
-16.5116	-0.207352	16.5129
-16.508	-0.17831	16.509
-16.5047	-0.149748	16.5054
-16.5019	-0.120876	16.5023
-16.5002	-0.092626	16.5005
-16.499	-0.0643266	16.4991
-16.4996	-0.0359306	16.4997
-16.501	-0.00843836	16.501
-16.5048	0.0231849	16.5048
-16.5097	0.0531427	16.5098
-16.5147	0.081791	16.5149
-16.521	0.109873	16.5214
-16.5287	0.138216	16.5293
-16.5372	0.165696	16.538
-16.5465	0.192774	16.5476
-16.558	0.217768	16.5594
-16.5677	0.244294	16.5695
-16.5782	0.2705	16.5804
-16.5892	0.296772	16.5918
-16.6004	0.323604	16.6035
-16.6123	0.349567	16.616
-16.6251	0.375177	16.6293
-16.6354	0.400632	16.6402
-16.6487	0.42464	16.6541
-16.662	0.449203	16.668
-16.6764	0.472887	16.6831
-16.6893	0.496692	16.6967
-16.7035	0.519924	16.7116
-16.7187	0.544065	16.7276
-16.7351	0.568441	16.7447
-16.7491	0.592684	16.7595
-16.7656	0.615646	16.7769
-16.7819	0.638659	16.794
-16.7989	0.66133	16.8119
-16.816	0.682482	16.8298
-16.8329	0.702736	16.8475
-16.8505	0.723817	16.8661
-16.8688	0.744676	16.8853
-16.8873	0.765743	16.9046
-16.9061	0.786495	16.9244
-16.9258	0.807171	16.945
-16.9465	0.828162	16.9667
-16.9686	0.848641	16.9898
-16.9905	0.869924	17.0127
-17.0127	0.889675	17.0359
-17.0341	0.909262	17.0584
-17.054	0.928267	17.0792
-17.0758	0.945669	17.1019
-17.0976	0.963541	17.1248
-17.1198	0.980899	17.1479
-17.1419	0.997193	17.1709
-17.1644	1.01403	17.1943
-17.1883	1.03009	17.2192
-17.2117	1.04651	17.2435
-17.2343	1.06159	17.2669
-17.256	1.07749	17.2896
-17.2802	1.09278	17.3147
-17.3056	1.10709	17.341
-17.3309	1.12144	17.3672
-17.357	1.13409	17.394
-17.3807	1.15023	17.4188
-17.4067	1.16326	17.4456
-17.4335	1.17647	17.4732
-17.4592	1.1898	17.4997
-17.4843	1.2013	17.5255
-17.5087	1.21406	17.5508
-17.5342	1.22547	17.5769
-17.5596	1.23752	17.6031
-17.586	1.24838	17.6303
-17.6113	1.26048	17.6563
-17.6372	1.27256	17.6831
-17.6618	1.28251	17.7083
-17.6874	1.2923	17.7345
-17.7141	1.30191	17.7618
-17.7407	1.31322	17.7893
-17.7676	1.32332	17.8169
-17.795	1.33448	17.845
-17.8226	1.34347	17.8732
-17.8505	1.35349	17.9017
-17.8783	1.36254	17.9302
-17.9061	1.37142	17.9586
-17.933	1.38124	17.9861
-17.96	1.39054	18.0137
-17.9879	1.39979	18.0423
-18.015	1.40938	18.07
-18.0434	1.41721	18.099
-18.0699	1.42684	18.1261
-18.0951	1.43459	18.1519
-18.1231	1.4436	18.1805
-18.1507	1.45084	18.2086
-18.1771	1.45881	18.2356
-18.2042	1.46648	18.2631
-18.2294	1.47394	18.2889
-18.2533	1.48254	18.3134
-18.2786	1.48984	18.3392
-18.3052	1.49894	18.3664
-18.333	1.50709	18.3948
-18.3606	1.51222	18.4227
-18.3882	1.52057	18.4509
-18.4155	1.52797	18.4788
-18.4426	1.5355	18.5064
-18.4701	1.5424	18.5344
-18.4977	1.55039	18.5625
-18.527	1.55697	18.5923
-18.5553	1.56526	18.6212
-18.5832	1.57246	18.6496
-18.6134	1.5825	18.6806
-18.6439	1.59108	18.7117
-18.6729	1.59841	18.7412
-18.7007	1.60594	18.7696
-18.728	1.61049	18.7971
-18.7547	1.61744	18.8243
-18.7815	1.62342	18.8515
-18.8085	1.62985	18.879
-18.8364	1.63554	18.9072
-18.8638	1.64057	18.935
-18.8912	1.64669	18.9628
-18.9199	1.65288	18.992
-18.9473	1.65773	19.0197
-18.9747	1.66321	19.0474
-19.0005	1.66868	19.0737
-19.0278	1.67334	19.1013
-19.0553	1.67845	19.129
-19.0848	1.68433	19.159
-19.114	1.68971	19.1885
-19.1426	1.69397	19.2174
-19.1709	1.6985	19.246
-19.199	1.70212	19.2744
-19.2272	1.70721	19.3028
-19.2567	1.71155	19.3327
-19.2859	1.71523	19.362
-19.3153	1.7191	19.3916
-19.3456	1.72145	19.4221
-19.3749	1.72527	19.4515
-19.4063	1.72686	19.483
-19.4367	1.72931	19.5135
-19.4652	1.7324	19.5421
-19.4907	1.73541	19.5678
-19.5168	1.73753	19.594
-19.5433	1.73871	19.6205
-19.5693	1.74233	19.6467
-19.5957	1.74249	19.673
-19.6229	1.74449	19.7002
-19.6509	1.74501	19.7282
-19.6771	1.74486	19.7543
-19.7031	1.74457	19.7802
-19.7304	1.74628	19.8075
-19.758	1.74618	19.835
-19.7867	1.74597	19.8636
-19.8152	1.74511	19.8919
-19.8432	1.7446	19.9198
-19.8709	1.74471	19.9474
-19.8991	1.74335	19.9753
-19.9274	1.74313	20.0035
-19.9557	1.74192	20.0315
-19.9839	1.74014	20.0595
-20.0104	1.74095	20.086
-20.0382	1.73923	20.1135
-20.0663	1.73924	20.1415
-20.0939	1.73759	20.1689
-20.1221	1.73624	20.1969
-20.1502	1.73448	20.2247
-20.1793	1.73331	20.2536
-20.2079	1.73116	20.282
-20.2356	1.73062	20.3095
-20.2648	1.72735	20.3383
-20.2938	1.72468	20.367
-20.3228	1.7227	20.3957
-20.3532	1.72239	20.4259
-20.383	1.71884	20.4554
-20.4122	1.71443	20.4841
-20.4409	1.71116	20.5124
-20.4691	1.70826	20.5402
-20.4968	1.7044	20.5675
-20.521	1.70159	20.5914
-20.5473	1.69827	20.6173
-20.5753	1.69337	20.6448
-20.6035	1.6901	20.6727
-20.6316	1.68661	20.7004
-20.6605	1.68317	20.729
-20.6876	1.67617	20.7554
-20.7141	1.67127	20.7814
-20.7418	1.66438	20.8084
-20.7704	1.66161	20.8367
-20.7976	1.65646	20.8635
-20.8258	1.65121	20.8912
-20.8541	1.64615	20.919
-20.8827	1.64012	20.947
-20.911	1.63462	20.9748
-20.9391	1.62934	21.0024
-20.9672	1.62293	21.0299
-20.9952	1.61837	21.0575
-21.0219	1.61277	21.0837
-21.049	1.60663	21.1102
-21.0755	1.60068	21.1362
-21.1013	1.59487	21.1615
-21.1291	1.58978	21.1888
-21.1567	1.58244	21.2158
-21.1843	1.57583	21.2428
-21.2113	1.56925	21.2693
-21.2385	1.56237	21.2959
-21.2652	1.5556	21.322
-21.2933	1.55034	21.3497
-21.3204	1.54249	21.3762
-21.3489	1.53718	21.4041
-21.3765	1.5283	21.431
-21.4039	1.52164	21.4579
-21.431	1.51354	21.4844
-21.4582	1.5054	21.5109
-21.486	1.4983	21.5382
-21.5131	1.48992	21.5646
-21.5387	1.48121	21.5896
-21.5642	1.47162	21.6144
-21.5908	1.46351	21.6403
-21.6186	1.45301	21.6674
-21.6474	1.44424	21.6955
-21.6754	1.43437	21.7228
-21.7017	1.42432	21.7484
-21.7288	1.41402	21.7748
-21.7556	1.40478	21.8009
-21.783	1.39424	21.8276
-21.8102	1.38386	21.854
-21.8375	1.37477	21.8807
-21.8646	1.36435	21.9071
-21.8909	1.35376	21.9327
-21.9153	1.34443	21.9565
-21.9403	1.33473	21.9808
-21.9653	1.32389	22.0051
-21.991	1.31379	22.0302
-22.0166	1.30521	22.0553
-22.0426	1.29366	22.0806
-22.0683	1.28223	22.1055
-22.0949	1.2721	22.1315
