#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.4127	8.74276	18.596
16.4363	8.72339	18.6078
16.4643	8.71345	18.6279
16.4902	8.69538	18.6423
16.519	8.68511	18.663
16.5433	8.66547	18.6754
16.5737	8.65639	18.6981
16.5973	8.63919	18.7111
16.6269	8.6299	18.7331
16.6523	8.61279	18.7478
16.6834	8.60481	18.7717
16.7106	8.58658	18.7876
16.7418	8.57832	18.8116
16.7685	8.5607	18.8273
16.7987	8.55369	18.851
16.8248	8.53729	18.8669
16.8559	8.53102	18.8918
16.8828	8.51395	18.9081
16.9141	8.50699	18.9329
16.9427	8.48941	18.9506
16.9746	8.48119	18.9754
17.0016	8.46507	18.9924
17.0329	8.45927	19.0179
17.0607	8.44274	19.0354
17.0923	8.43605	19.0608
17.1181	8.41914	19.0765
17.1497	8.41337	19.1023
17.1799	8.39827	19.1227
17.2111	8.39258	19.1483
17.2393	8.37892	19.1676
17.2701	8.37519	19.1937
17.2982	8.36053	19.2127
17.3292	8.35608	19.2386
17.3577	8.34248	19.2584
17.3869	8.34004	19.2837
17.414	8.32549	19.3018
17.4463	8.32095	19.3291
17.4751	8.30664	19.3489
17.5085	8.30305	19.3776
17.5379	8.28884	19.398
17.5707	8.28536	19.4262
17.5995	8.27109	19.4462
17.6315	8.26652	19.4732
17.6602	8.25252	19.4933
17.6918	8.24895	19.5204
17.7192	8.23517	19.5394
17.75	8.23153	19.5658
17.7772	8.21723	19.5845
17.8084	8.21433	19.6116
17.8376	8.20222	19.633
17.8687	8.19927	19.6601
17.8979	8.18638	19.6812
17.9299	8.18317	19.709
17.9596	8.17108	19.731
17.9917	8.16735	19.7587
18.0211	8.15533	19.7805
18.0522	8.15299	19.8079
18.0815	8.139	19.8289
18.1144	8.13619	19.8577
18.1439	8.12336	19.8794
18.173	8.12239	19.9055
18.2013	8.11004	19.9263
18.2338	8.10842	19.9554
18.2633	8.09541	19.9771
18.2951	8.09314	20.0052
18.3237	8.08168	20.0268
18.3549	8.07832	20.054
18.3838	8.06588	20.0755
18.4132	8.06234	20.1009
18.4414	8.05107	20.1222
18.472	8.04924	20.1496
18.5009	8.03677	20.1711
18.5333	8.03535	20.2003
18.5634	8.02219	20.2226
18.5971	8.01987	20.2527
18.627	8.00876	20.2757
18.6584	8.00609	20.3035
18.6864	7.99478	20.3248
18.7169	7.99229	20.3518
18.7456	7.98133	20.374
18.7776	7.98058	20.4031
18.8065	7.96833	20.425
18.8384	7.96745	20.454
18.8682	7.95565	20.4768
18.8992	7.95416	20.5048
18.9283	7.94397	20.5277
18.9596	7.94376	20.5565
18.9922	7.93258	20.5822
19.0239	7.93355	20.6119
19.0527	7.92318	20.6345
19.0848	7.92343	20.6642
19.1152	7.91435	20.6888
19.1469	7.91545	20.7185
19.1773	7.90636	20.7432
19.2091	7.90829	20.7733
19.2392	7.89955	20.7978
19.2708	7.90141	20.8278
19.2991	7.89253	20.8506
19.331	7.89623	20.8816
19.3631	7.88832	20.9083
19.3948	7.8898	20.9382
19.4257	7.88204	20.9639
19.4576	7.88653	20.9951
19.4888	7.88083	21.0219
19.5199	7.8843	21.052
19.5492	7.87943	21.0774
19.5784	7.8824	21.1055
19.6079	7.87606	21.1306
19.6375	7.88256	21.1605
19.6694	7.87594	21.1876
19.7016	7.88129	21.2195
19.7335	7.87657	21.2473
19.7654	7.88274	21.2793
19.7964	7.87687	21.306
19.8285	7.88218	21.3378
19.8589	7.87905	21.3649
19.888	7.88468	21.3939
19.9176	7.88137	21.4202
19.9486	7.88727	21.4512
19.98	7.88339	21.479
20.0089	7.89112	21.5087
20.0411	7.88875	21.5378
20.072	7.89699	21.5696
20.1025	7.89375	21.5968
20.1332	7.90485	21.6295
20.1657	7.90421	21.6595
20.1963	7.91282	21.6911
20.2294	7.90993	21.7209
20.261	7.91931	21.7537
20.2928	7.91861	21.7831
20.3245	7.92853	21.8162
20.3566	7.92859	21.8462
20.3866	7.93711	21.8772
20.4158	7.93626	21.9041
20.444	7.9468	21.9342
20.4758	7.94627	21.9636
20.5077	7.95763	21.9975
20.5409	7.95926	22.029
20.5705	7.96967	22.0604
20.601	7.96993	22.089
20.6301	7.98104	22.1201
20.6614	7.98243	22.1498
20.6908	7.9946	22.1816
20.7221	7.99638	22.2114
20.7515	8.00842	22.2432
20.7843	8.01145	22.2749
20.8137	8.02347	22.3067
20.8458	8.02479	22.3371
20.8753	8.03519	22.3683
20.9055	8.03714	22.3972
20.9334	8.0501	22.4279
20.9655	8.05411	22.4593
20.9963	8.06873	22.4933
21.0294	8.07192	22.5254
21.0592	8.08351	22.5574
21.0908	8.08599	22.5877
21.1202	8.09884	22.6198
21.1531	8.10154	22.6515
21.1827	8.11433	22.6837
21.2145	8.11785	22.7146
21.2424	8.12908	22.7447
21.2733	8.13103	22.7742
21.3006	8.14215	22.8037
21.3295	8.14285	22.831
21.3572	8.15668	22.8617
21.3894	8.15744	22.8922
21.4182	8.1698	22.9234
21.4482	8.17196	22.9523
21.4793	8.18591	22.9863
21.5124	8.18944	23.0185
21.5414	8.2036	23.0506
21.5746	8.20816	23.0832
21.6038	8.22227	23.1156
21.6363	8.22801	23.148
21.6646	8.24167	23.1793
21.6961	8.24519	23.21
21.7237	8.25908	23.2407
21.7548	8.26387	23.2715
21.7812	8.27737	23.301
21.8093	8.28264	23.3292
21.8355	8.29648	23.3585
21.8669	8.30106	23.3895
21.8949	8.31612	23.421
21.9265	8.32191	23.4526
21.9537	8.33776	23.4837
21.9849	8.34341	23.5149
22.0133	8.35734	23.5464
22.044	8.36361	23.5773
22.0714	8.37792	23.6079
22.1022	8.38486	23.6392
22.1292	8.40029	23.67
22.1602	8.40609	23.7009
22.1874	8.42176	23.732
22.2188	8.42972	23.7642
22.2447	8.44588	23.7941
22.2775	8.4535	23.8275
22.3053	8.47058	23.8595
22.3355	8.47698	23.89
22.3616	8.49289	23.9201
22.3919	8.49897	23.9506
22.4196	8.51638	23.9826
22.4496	8.52131	24.0124
22.4769	8.5387	24.0441
22.5078	8.5467	24.0758
22.5338	8.56205	24.1057
22.5635	8.56989	24.1362
22.5893	8.58721	24.1665
22.6197	8.59538	24.1978
22.6457	8.61277	24.2282
22.6753	8.6203	24.2586
22.7012	8.63771	24.289
22.7309	8.6458	24.3196
22.7552	8.6633	24.3486
22.785	8.67122	24.3792
22.811	8.68865	24.4098
22.8422	8.69725	24.4419
22.8694	8.7144	24.4734
22.8997	8.72212	24.5045
22.9254	8.73887	24.5345
22.9587	8.74686	24.5684
22.9848	8.76349	24.5988
23.0146	8.77067	24.6292
23.0393	8.78892	24.6588
23.07	8.79693	24.6903
23.0961	8.81366	24.7207
23.1266	8.82231	24.7522
23.1537	8.8377	24.7831
23.1862	8.84488	24.816
23.2144	8.86151	24.8482
23.2451	8.86945	24.8798
23.2718	8.88615	24.9106
23.3035	8.89268	24.9426
23.3308	8.90909	24.974
23.3604	8.91732	25.0046
23.3857	8.93452	25.0343
23.4161	8.9406	25.0649
23.4425	8.95756	25.0956
23.4733	8.96492	25.127
23.4996	8.98258	25.1578
23.5306	8.98984	25.1894
23.5567	9.00609	25.2196
23.587	9.01338	25.2505
23.6129	9.03043	25.2808
23.6439	9.03643	25.3119
23.6731	9.05376	25.3453
23.7035	9.06272	25.3769
23.7315	9.07998	25.4092
23.7632	9.09009	25.4425
23.7902	9.1069	25.4737
23.8202	9.11554	25.5048
23.8457	9.13222	25.5346
23.8745	9.14068	25.5645
23.8998	9.15771	25.5942
23.9317	9.16607	25.627
23.9598	9.18331	25.6594
23.9888	9.19486	25.6906
24.0161	9.21065	25.7217
24.0452	9.21993	25.7523
24.0708	9.23704	25.7823
24.0999	9.24592	25.8126
24.1246	9.26327	25.8419
24.1542	9.27268	25.8729
24.1799	9.29023	25.9032
24.2107	9.30351	25.9367
24.2394	9.31997	25.9695
24.2691	9.33306	26.0018
24.2954	9.34853	26.032
24.3222	9.35816	26.0604
24.3461	9.3734	26.0882
24.3735	9.38268	26.117
24.3995	9.39648	26.1464
24.4264	9.40726	26.1753
24.4517	9.42106	26.2039
24.4779	9.43304	26.2326
24.5036	9.44555	26.2611
24.5298	9.45735	26.2898
24.5553	9.46992	26.3181
24.5809	9.48159	26.3462
24.6062	9.49351	26.374
24.6312	9.50587	26.4019
24.6579	9.51955	26.4317
24.6838	9.53448	26.4612
24.709	9.54859	26.4898
24.7338	9.56216	26.5178
24.7584	9.57519	26.5455
24.7834	9.58764	26.5733
24.8075	9.60007	26.6002
24.8314	9.61275	26.6271
24.8556	9.62609	26.6545
24.8801	9.63928	26.6821
24.9029	9.65419	26.7088
24.9248	9.66913	26.7346
24.9494	9.68567	26.7635
24.973	9.70233	26.7915
24.9955	9.72035	26.819

-24.9831	9.73857	26.8141
-24.9519	9.74674	26.7879
-24.9228	9.75343	26.7633
-24.8942	9.76052	26.7393
-24.8668	9.76733	26.7163
-24.8395	9.77357	26.6931
-24.8114	9.78095	26.6697
-24.7843	9.78673	26.6466
-24.7567	9.7952	26.624
-24.7267	9.79879	26.5975
-24.6971	9.80951	26.5739
-24.6666	9.81231	26.5466
-24.6396	9.82455	26.526
-24.6098	9.82617	26.499
-24.5811	9.8377	26.4766
-24.5506	9.83947	26.449
-24.5221	9.85141	26.4269
-24.4905	9.85127	26.3976
-24.4603	9.86179	26.3735
-24.4287	9.86419	26.3451
-24.3997	9.87511	26.3223
-24.3673	9.87712	26.293
-24.3391	9.88872	26.2712
-24.3093	9.88985	26.2441
-24.2801	9.90105	26.2212
-24.2488	9.90183	26.1926
-24.22	9.91406	26.1705
-24.1886	9.91561	26.1421
-24.1604	9.92591	26.1199
-24.1302	9.92708	26.0924
-24.0996	9.93826	26.0684
-24.0697	9.94152	26.042
-24.0414	9.95025	26.0191
-24.0113	9.952	25.992
-23.9828	9.96319	25.9699
-23.9512	9.96322	25.9408
-23.9211	9.97305	25.9168
-23.8887	9.97447	25.8874
-23.8584	9.98364	25.863
-23.8267	9.98346	25.8337
-23.7986	9.9934	25.8117
-23.7691	9.99147	25.7837
-23.7394	10.0007	25.7599
-23.7088	9.99966	25.7313
-23.6784	10.0093	25.707
-23.6468	10.0085	25.6776
-23.6154	10.0165	25.6518
-23.5838	10.0156	25.6225
-23.5534	10.0238	25.5976
-23.5203	10.0248	25.5676
-23.4895	10.0314	25.5418
-23.4586	10.0291	25.5125
-23.429	10.037	25.4884
-23.3973	10.0345	25.4583
-23.3676	10.0415	25.4338
-23.3357	10.0398	25.4037
-23.3067	10.0483	25.3805
-23.2758	10.0452	25.3509
-23.2451	10.0524	25.3256
-23.2138	10.0499	25.2958
-23.1831	10.057	25.2705
-23.1513	10.0548	25.2405
-23.1202	10.061	25.2145
-23.0903	10.0569	25.1853
-23.0581	10.0633	25.1584
-23.0262	10.0607	25.1281
-22.996	10.0692	25.1039
-22.964	10.0666	25.0735
-22.9332	10.0732	25.048
-22.9004	10.0715	25.0173
-22.8695	10.0773	24.9913
-22.838	10.073	24.9607
-22.8058	10.0791	24.9337
-22.774	10.0756	24.9033
-22.7444	10.0819	24.8788
-22.7145	10.0795	24.8505
-22.6852	10.0857	24.8262
-22.6549	10.0823	24.7971
-22.6237	10.0869	24.7705
-22.5931	10.083	24.7409
-22.5633	10.088	24.7158
-22.5339	10.0841	24.6874
-22.5042	10.0898	24.6626
-22.4719	10.0848	24.6311
-22.4392	10.0905	24.6036
-22.4085	10.0848	24.5732
-22.3751	10.0904	24.5451
-22.3428	10.0849	24.5134
-22.3107	10.0894	24.486
-22.279	10.0841	24.4549
-22.2458	10.0856	24.4253
-22.2155	10.0808	24.3957
-22.1847	10.0843	24.3691
-22.1543	10.0784	24.339
-22.1229	10.0798	24.311
-22.0924	10.0746	24.2811
-22.0636	10.076	24.2555
-22.0338	10.0703	24.226
-22.0018	10.0748	24.1988
-21.9697	10.0688	24.1671
-21.9398	10.0715	24.141
-21.9085	10.0648	24.1098
-21.8776	10.0661	24.0823
-21.8477	10.06	24.0526
-21.8173	10.0615	24.0256
-21.7889	10.0533	23.9964
-21.7591	10.0551	23.9701
-21.7299	10.0478	23.9405
-21.698	10.0492	23.9121
-21.6681	10.0421	23.8821
-21.6364	10.0439	23.854
-21.606	10.0375	23.8237
-21.5752	10.04	23.7969
-21.5447	10.0323	23.766
-21.5142	10.0334	23.7388
-21.4838	10.0276	23.7087
-21.4552	10.0258	23.6821
-21.427	10.0215	23.6547
-21.3992	10.0199	23.6289
-21.3706	10.0165	23.6016
-21.3401	10.0141	23.5729
-21.3107	10.0107	23.5449
-21.2819	10.0082	23.5177
-21.2528	10.0049	23.49
-21.2242	10.0023	23.463
-21.1952	9.99828	23.435
-21.1656	9.99801	23.4082
-21.1368	9.99119	23.3792
-21.1072	9.99205	23.3528
-21.0778	9.98457	23.3231
-21.0473	9.98518	23.2958
-21.0175	9.97781	23.2657
-20.9859	9.97878	23.2376
-20.9561	9.97203	23.2077
-20.9253	9.97133	23.1796
-20.8952	9.96372	23.1492
-20.8648	9.96339	23.1216
-20.8347	9.95743	23.0918
-20.8051	9.95581	23.0645
-20.7779	9.9513	23.038
-20.7503	9.95016	23.0126
-20.7231	9.94201	22.9846
-20.6934	9.94195	22.9578
-20.664	9.9336	22.9276
-20.6323	9.93252	22.8987
-20.6027	9.92581	22.8691
-20.5729	9.92553	22.8421
-20.5437	9.91765	22.8124
-20.5151	9.91506	22.7855
-20.4893	9.90954	22.7599
-20.4615	9.90906	22.7346
-20.4336	9.90167	22.7063
-20.4042	9.90211	22.68
-20.3759	9.893	22.6506
-20.3462	9.89393	22.6243
-20.3166	9.88533	22.5939
-20.2839	9.88594	22.5647
-20.2529	9.87811	22.5335
-20.2226	9.87975	22.5069
-20.1932	9.87124	22.4768
-20.162	9.87263	22.4494
-20.1314	9.86536	22.4187
-20.1003	9.86632	22.3912
-20.0693	9.86019	22.3607
-20.038	9.86044	22.3327
-20.0082	9.8541	22.3032
-19.9788	9.85584	22.2776
-19.9495	9.84934	22.2484
-19.9192	9.85108	22.222
-19.8899	9.84516	22.1932
-19.8608	9.84712	22.1679
-19.8311	9.84121	22.1387
-19.8006	9.84223	22.1119
-19.7707	9.83942	22.0838
-19.7416	9.84001	22.058
-19.7127	9.83556	22.0302
-19.6829	9.83716	22.0043
-19.6513	9.83128	21.9733
-19.62	9.83323	21.9462
-19.5896	9.8293	21.9173
-19.5592	9.83245	21.8915
-19.5287	9.82683	21.8618
-19.4975	9.83107	21.8358
-19.466	9.82498	21.8049
-19.4349	9.82992	21.7794
-19.4054	9.82695	21.7518
-19.3763	9.8306	21.7275
-19.3471	9.82645	21.6995
-19.3157	9.83087	21.6735
-19.2849	9.82595	21.6439
-19.2544	9.82911	21.6181
-19.2245	9.82607	21.5901
-19.195	9.83034	21.5658
-19.1651	9.82635	21.5373
-19.1345	9.83214	21.5128
-19.1033	9.8273	21.4829
-19.0723	9.83199	21.4574
-19.0432	9.82858	21.4299
-19.0139	9.83398	21.4065
-18.9837	9.82995	21.3778
-18.9544	9.83651	21.3547
-18.9243	9.83313	21.3265
-18.8949	9.83903	21.3032
-18.865	9.83603	21.2752
-18.8352	9.84078	21.251
-18.8052	9.8382	21.2233
-18.7752	9.84098	21.1979
-18.7433	9.83865	21.1686
-18.7135	9.84322	21.1444
-18.6827	9.84052	21.1158
-18.6517	9.84388	21.09
-18.622	9.84138	21.0625
-18.5921	9.84655	21.0386
-18.5611	9.84533	21.0105
-18.5315	9.85086	20.987
-18.5009	9.84833	20.9588
-18.4718	9.85434	20.936
-18.4422	9.85129	20.9084
-18.4127	9.85672	20.885
-18.3841	9.85235	20.8577
-18.3509	9.8605	20.8323
-18.3175	9.85883	20.8021
-18.2864	9.86232	20.7764
-18.2555	9.86287	20.7495
-18.2278	9.86499	20.7261
-18.1996	9.86416	20.7009
-18.1705	9.86885	20.6775
-18.1404	9.8649	20.6493
-18.111	9.86905	20.6254
-18.0817	9.86576	20.598
-18.0524	9.87017	20.5745
-18.022	9.86713	20.5464
-17.9909	9.87192	20.5214
-17.9607	9.8709	20.4944
-17.9309	9.87297	20.4693
-17.9015	9.87187	20.443
-17.8725	9.87488	20.4191
-17.8433	9.8724	20.3923
-17.8125	9.87438	20.3664
-17.7826	9.87344	20.3397
-17.7535	9.87479	20.315
-17.7248	9.87429	20.2897
-17.6964	9.87575	20.2656
-17.6675	9.87461	20.2398
-17.639	9.87708	20.2161
-17.6094	9.87492	20.1892
-17.5793	9.87824	20.1646
-17.5495	9.87489	20.137
-17.5201	9.87853	20.1131
-17.4899	9.87595	20.0856
-17.461	9.87924	20.062
-17.4328	9.87495	20.0354
-17.4034	9.87909	20.0119
-17.3744	9.87522	19.9848
-17.3443	9.87965	19.9607
-17.3141	9.87527	19.9323
-17.284	9.87989	19.9085
-17.2536	9.87542	19.8799
-17.2243	9.8794	19.8564
-17.1938	9.8744	19.8275
-17.1623	9.87725	19.8016
-17.1314	9.87261	19.7726
-17.1004	9.87552	19.7472
-17.0717	9.87053	19.7198
-17.0423	9.87351	19.6959
-17.0144	9.86872	19.6693
-16.9869	9.87258	19.6475
-16.9588	9.86768	19.6207
-16.9291	9.87135	19.5969
-16.8998	9.86637	19.5691
-16.871	9.87121	19.5466
-16.8406	9.86662	19.5181
-16.8107	9.87258	19.4953
-16.7797	9.86814	19.4664
-16.7498	9.86954	19.4413
-16.7199	9.868	19.4147
-16.6891	9.86848	19.3885
-16.6591	9.86607	19.3614
-16.6298	9.86633	19.3363
-16.601	9.8651	19.311
-16.5725	9.86535	19.2866
-16.544	9.86394	19.2614
-16.5159	9.86448	19.2375
-16.4871	9.86553	19.2134
-16.4584	9.86346	19.1877
-16.4299	9.86447	19.1637
-16.4013	9.86203	19.1379
-16.3719	9.86286	19.1132
-16.3437	9.86203	19.0886
-16.3146	9.86183	19.0636
-16.2858	9.86359	19.0399
-16.2564	9.86147	19.0136
-16.2274	9.86429	18.9903
-16.1985	9.86144	18.9641
-16.1698	9.86493	18.9415
-16.14	9.8614	18.9142
-16.1105	9.86482	18.8909
-16.0811	9.85982	18.8631
-16.0516	9.86461	18.8405
-16.0216	9.86121	18.8132
-15.9918	9.86455	18.7895
-15.9611	9.86193	18.7621
-15.9325	9.86424	18.739
-15.9032	9.86231	18.713
-15.8743	9.8652	18.69
-15.8455	9.8628	18.6643
-15.8174	9.86797	18.6431
-15.7872	9.86661	18.6168
-15.759	9.868	18.5937
-15.7302	9.86807	18.5693
-15.7018	9.86891	18.5457
-15.6758	9.87072	18.5246
-15.6473	9.87142	18.5009
-15.6195	9.87314	18.4783
-15.5931	9.87266	18.4558
-15.5636	9.87346	18.4312
-15.5365	9.87638	18.4099
-15.5095	9.87581	18.3868
-15.4818	9.88033	18.3659
-15.4528	9.88079	18.3418
-15.4238	9.88538	18.3198
-15.3945	9.88449	18.2946
-15.3655	9.88884	18.2726
-15.337	9.88894	18.2487
-15.3095	9.89417	18.2284
-15.2811	9.89364	18.2043
-15.2528	9.89928	18.1836
-15.2245	9.89994	18.1603
-15.1962	9.90462	18.1391
-15.1674	9.90453	18.1149
-15.139	9.90993	18.0941
-15.109	9.90994	18.069
-15.0804	9.91495	18.0478
-15.0513	9.91535	18.0238
-15.0234	9.92054	18.0033
-14.9946	9.92089	17.9795
-14.9654	9.92864	17.9594
-14.9357	9.92782	17.9342
-14.9062	9.9344	17.9134
-14.8753	9.93327	17.887
-14.8454	9.93964	17.8657
-14.8151	9.93854	17.8399
-14.7855	9.94506	17.819
-14.7535	9.94487	17.7923
-14.7229	9.95102	17.7704
-14.6925	9.95069	17.745
-14.6634	9.95676	17.7243
-14.6342	9.95645	17.7
-14.6039	9.9629	17.6786
-14.5721	9.96189	17.6517
-14.5419	9.9683	17.6305
-14.5129	9.96759	17.6062
-14.4838	9.97393	17.5858
-14.453	9.97402	17.5605
-14.4229	9.98073	17.5395
-14.3924	9.97979	17.5139
-14.3625	9.98958	17.4949
-14.3313	9.98884	17.4689
-14.3029	9.99495	17.4491
-14.274	9.99431	17.4251
-14.2454	10.0006	17.4053
-14.216	9.99946	17.3805
-14.1867	10.0074	17.3612
-14.1566	10.0061	17.3358
-14.127	10.014	17.3162
-14.096	10.0135	17.2907
-14.067	10.0203	17.271
-14.0395	10.0221	17.2497
-14.0124	10.0302	17.2324
-13.9822	10.0282	17.2065
-13.9515	10.0383	17.1875
-13.92	10.0374	17.1615
-13.8905	10.0487	17.1442
-13.8604	10.0525	17.122
-13.8324	10.0592	17.1033
-13.8021	10.0588	17.0785
-13.7722	10.07	17.0611
-13.7396	10.0692	17.0343
-13.7088	10.0796	17.0156
-13.677	10.0799	16.9901
-13.6476	10.0896	16.9723
-13.6171	10.0917	16.949
-13.5897	10.1024	16.9334
-13.5606	10.1039	16.9109
-13.5315	10.1145	16.8939
-13.5001	10.1183	16.8711
-13.4721	10.1295	16.8554
-13.4418	10.1322	16.8329
-13.4133	10.1436	16.8169
-13.3836	10.1468	16.7952
-13.355	10.1583	16.7794
-13.3246	10.1618	16.7573
-13.2953	10.173	16.7408
-13.2656	10.1766	16.7194
-13.2383	10.1873	16.7044
-13.2098	10.1901	16.6834
-13.1828	10.2019	16.6692
-13.153	10.2069	16.6488
-13.1257	10.2174	16.6337
-13.0958	10.221	16.6123
-13.0672	10.2331	16.5973
-13.0356	10.2372	16.5749
-13.0058	10.2488	16.5586
-12.9758	10.2529	16.5376
-12.9478	10.2642	16.5227
-12.917	10.2683	16.5011
-12.8891	10.2811	16.4872
-12.8587	10.2872	16.4673
-12.8284	10.2969	16.4497
-12.7988	10.3036	16.4308
-12.7712	10.315	16.4165
-12.7395	10.3178	16.3937
-12.7114	10.3304	16.3798
-12.6806	10.3356	16.3592
-12.6534	10.3478	16.3458
-12.6225	10.3542	16.326
-12.5943	10.365	16.3111
-12.5645	10.3697	16.291
-12.539	10.3821	16.2793
-12.5093	10.3865	16.2592
-12.4821	10.3981	16.2457
-12.4511	10.4029	16.225
-12.423	10.4153	16.2114
-12.3929	10.4208	16.1919
-12.3651	10.4335	16.1788
-12.3347	10.4392	16.1593
-12.3063	10.4511	16.1453
-12.2777	10.4562	16.1268
-12.2512	10.4675	16.114
-12.2215	10.4709	16.0936
-12.1935	10.4849	16.0815
-12.163	10.4908	16.0622
-12.136	10.5045	16.0508
-12.106	10.5107	16.0322
-12.0788	10.5257	16.0214
-12.0483	10.5314	16.0023
-12.02	10.5476	15.9916
-11.9891	10.5544	15.9729
-11.9616	10.5692	15.9621
-11.9313	10.5772	15.9447
-11.9037	10.5909	15.9332
-11.8744	10.5986	15.9164
-11.8471	10.6126	15.9054
-11.8173	10.6214	15.889
-11.7922	10.6382	15.8817
-11.7626	10.6465	15.8653
-11.736	10.6601	15.8547
-11.7066	10.6683	15.8385
-11.6783	10.683	15.8275
-11.6502	10.694	15.8142
-11.6233	10.7069	15.8031
-11.5985	10.7192	15.7932
-11.5724	10.7298	15.7813
-11.5474	10.7431	15.772
-11.5228	10.7548	15.762
-11.4984	10.7659	15.7518
-11.4737	10.7787	15.7425
-11.4479	10.7904	15.7318
-11.4237	10.8046	15.7238
-11.3978	10.8169	15.7135
-11.3732	10.8315	15.7058
-11.3458	10.8414	15.6928
-11.3223	10.8589	15.6879
-11.295	10.8696	15.6756
-11.2707	10.8845	15.6685
-11.2446	10.8961	15.6578
-11.2207	10.9103	15.6505
-11.196	10.9235	15.642
-11.1716	10.9374	15.6343
-11.1474	10.9518	15.6271
-11.1215	10.9666	15.6191
-11.0969	10.9822	15.6125
-11.072	10.9966	15.605
-11.0475	11.0132	15.5993
-11.0212	11.026	15.5897
-10.9995	11.0446	15.5876
-10.9741	11.0584	15.5794
-10.9518	11.0771	15.5771
-10.928	11.0905	15.5698
-10.9072	11.1103	15.5694
-10.8813	11.1244	15.5614
-10.8594	11.1453	15.561
-10.8332	11.1608	15.5538
-10.8124	11.181	15.5539
-10.7877	11.1958	15.5473
-10.7689	11.2167	15.5494
-10.7437	11.2311	15.5424
-10.7198	11.2532	15.5418
-10.6947	11.2709	15.5374
-10.6733	11.2918	15.5378
-10.6481	11.3078	15.5321
-10.6266	11.3311	15.5345
-10.6036	11.3486	15.5315
-10.5827	11.3707	15.5334
-10.558	11.3886	15.5297
-10.5379	11.4099	15.5317
-10.5156	11.4275	15.5295
-10.4965	11.4493	15.5326
-10.4732	11.4672	15.5301
-10.4558	11.4915	15.5364
-10.4315	11.5099	15.5337
-10.4133	11.535	15.54
-10.3889	11.5538	15.5377
-10.3708	11.5785	15.544
-10.347	11.5971	15.542
-10.3297	11.6239	15.5505
-10.3056	11.6439	15.5495
-10.2873	11.6692	15.5564
-10.2646	11.6887	15.556
-10.248	11.7134	15.5636
-10.225	11.733	15.5632
-10.2067	11.7573	15.5695
-10.1871	11.7767	15.5714
-10.1699	11.8001	15.5778
-10.1476	11.8204	15.5787
-10.1317	11.8462	15.588
-10.1086	11.8658	15.5879
-10.0934	11.8927	15.5985
-10.0709	11.9133	15.5996
-10.0569	11.941	15.6118
-10.0341	11.9621	15.6134
-10.0193	11.9901	15.6253
-9.99784	12.0129	15.629
-9.98367	12.0413	15.6418
-9.96136	12.0637	15.6449
-9.94716	12.0922	15.6579
-9.92593	12.1151	15.662
-9.91288	12.1435	15.6758
-9.89204	12.1667	15.6806
-9.87798	12.1955	15.6941
-9.85791	12.2193	15.7
-9.84813	12.2479	15.7161
-9.82836	12.2721	15.7226
-9.81562	12.3008	15.7371
-9.79671	12.3252	15.7444
-9.78398	12.3545	15.7595
-9.76656	12.3801	15.7687
-9.75439	12.4075	15.7827
-9.73856	12.431	15.7914
-9.72878	12.459	15.8075
-9.71028	12.4836	15.8155
-9.6996	12.5138	15.8328
-9.683	12.5398	15.8432
-9.67203	12.5674	15.8584
-9.65759	12.5929	15.8698
-9.64838	12.6206	15.8862
-9.63267	12.6452	15.8962
-9.62164	12.6742	15.9126
-9.60842	12.7005	15.9256
-9.59846	12.7291	15.9424
-9.58522	12.7554	15.9555
-9.57793	12.7817	15.9721
-9.5643	12.8066	15.9839
-9.55934	12.8351	16.0038
-9.54399	12.8614	16.0157
-9.53804	12.8922	16.0369
-9.52086	12.9195	16.0487
-9.5116	12.9523	16.0696
-9.49941	12.9809	16.0855
-9.49429	13.0092	16.1053
-9.48109	13.0345	16.118
-9.47711	13.064	16.1395
-9.46561	13.093	16.1563
-9.46003	13.1226	16.177
-9.44819	13.1508	16.1929
-9.44361	13.1807	16.2146
-9.43046	13.207	16.2283
-9.42696	13.2385	16.252
-9.41428	13.2669	16.2677
-9.41077	13.2968	16.2901
-9.39898	13.3258	16.307
-9.39623	13.3562	16.3302
-9.38431	13.386	16.3478
-9.38103	13.4169	16.3713
-9.3696	13.4457	16.3883
-9.36513	13.477	16.4114
-9.355	13.505	16.4287
-9.35144	13.5341	16.4506
-9.3404	13.5621	16.4674
-9.33714	13.5925	16.4905
-9.32913	13.6221	16.5105
-9.3265	13.6513	16.5331
-9.3193	13.6797	16.5525
-9.31525	13.7085	16.5739
-9.30833	13.7366	16.5933
-9.30415	13.7647	16.6142
-9.29769	13.7922	16.6335
-9.29316	13.8219	16.6556
-9.28646	13.8496	16.6749
-9.28259	13.8771	16.6956
-9.27779	13.9035	16.7148
-9.27128	13.928	16.7315
-9.26792	13.9558	16.7529
-9.26136	13.9835	16.7723
-9.25616	14.0104	16.7919
-9.25108	14.0392	16.8131
-9.24564	14.0661	16.8326
-9.23959	14.0929	16.8517
-9.23372	14.1201	16.8712
-9.23135	14.146	16.8916
-9.22462	14.1726	16.9102
-9.21927	14.2013	16.9314
-9.2123	14.2294	16.9512
-9.20605	14.257	16.9709
-9.19952	14.283	16.9893
-9.19432	14.3097	17.0089
-9.18698	14.3359	17.027
-9.18226	14.3634	17.0476
-9.1741	14.3914	17.0668
-9.16967	14.42	17.0886
