#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
15.8088	-0.169695	-21.317	-0.532962	-1.87905	
15.7999	-0.177988	-21.3436	-0.531515	-1.89393	
15.7924	-0.150484	-21.369	-0.508729	-1.8584	
15.7847	-0.153738	-21.3969	-0.557844	-1.83971	
15.7763	-0.167534	-21.4262	-0.584846	-1.84978	
15.7686	-0.154771	-21.4537	-0.550628	-1.84481	
15.7601	-0.169139	-21.4793	-0.511983	-1.88987	
15.7513	-0.175339	-21.5053	-0.519021	-1.89659	
15.7419	-0.188232	-21.5301	-0.496025	-1.93349	
15.7315	-0.209593	-21.5551	-0.500317	-1.96751	
15.7204	-0.221639	-21.5809	-0.516899	-1.97587	
15.7098	-0.211578	-21.6088	-0.5574	-1.93358	
15.699	-0.215911	-21.6359	-0.542797	-1.94938	
15.6882	-0.215915	-21.6629	-0.540212	-1.95103	
15.6758	-0.248686	-21.6876	-0.492909	-2.03806	
15.6619	-0.277831	-21.7115	-0.479039	-2.09636	
15.646	-0.318233	-21.7353	-0.475448	-2.16064	
15.6302	-0.315968	-21.7592	-0.477074	-2.15577	
15.6145	-0.312741	-21.7827	-0.469873	-2.15805	
15.5995	-0.301363	-21.8078	-0.503709	-2.10996	
15.5856	-0.277746	-21.8322	-0.487718	-2.08847	
15.5715	-0.281935	-21.8562	-0.47855	-2.1032	
15.5579	-0.27255	-21.8799	-0.474743	-2.09195	
15.5453	-0.251347	-21.9035	-0.472929	-2.0593	
15.5311	-0.283546	-21.9291	-0.510465	-2.07783	
15.5173	-0.277056	-21.9541	-0.500794	-2.07612	
15.5029	-0.286636	-21.9789	-0.496495	-2.09437	
15.4886	-0.286643	-22.003	-0.481943	-2.10736	
15.4722	-0.328029	-22.028	-0.499635	-2.15175	
15.4556	-0.330858	-22.0538	-0.516363	-2.14064	
15.439	-0.333719	-22.0776	-0.475341	-2.18291	
15.4215	-0.349211	-22.102	-0.488521	-2.19141	
15.4041	-0.348154	-22.1245	-0.449646	-2.22966	
15.3872	-0.337001	-22.1466	-0.441922	-2.2223	
15.3718	-0.308535	-22.1693	-0.453294	-2.16842	
15.3552	-0.331801	-22.1924	-0.462394	-2.19322	
15.3342	-0.420013	-22.2164	-0.479312	-2.29035	
15.3132	-0.421285	-22.2381	-0.435487	-2.33962	
15.2931	-0.40075	-22.2603	-0.443124	-2.30602	
15.2733	-0.396748	-22.2823	-0.439496	-2.30512	
15.2535	-0.394793	-22.3032	-0.418872	-2.32661	
15.2356	-0.358374	-22.3236	-0.407887	-2.29167	
15.2179	-0.354821	-22.3441	-0.410835	-2.28317	
15.1993	-0.372462	-22.3645	-0.406632	-2.31236	
15.1803	-0.379014	-22.3863	-0.436044	-2.28634	
15.163	-0.346978	-22.4089	-0.452113	-2.22538	
15.1449	-0.360389	-22.4324	-0.469632	-2.22533	
15.1276	-0.347713	-22.4554	-0.461591	-2.2164	
15.1102	-0.348124	-22.4775	-0.441105	-2.23892	
15.0925	-0.352052	-22.4998	-0.446968	-2.23796	
15.0755	-0.341241	-22.5219	-0.44072	-2.22966	
15.0583	-0.343804	-22.5442	-0.446134	-2.22737	
15.0409	-0.34871	-22.5664	-0.443516	-2.23709	
15.0225	-0.367979	-22.5878	-0.428901	-2.27989	
15.0053	-0.343131	-22.6091	-0.425415	-2.24954	
14.9885	-0.335338	-22.6311	-0.440335	-2.22165	
14.9703	-0.364187	-22.6543	-0.465118	-2.23508	
14.9525	-0.356093	-22.6776	-0.46486	-2.22447	
14.9365	-0.321372	-22.7008	-0.464272	-2.17627	
14.9204	-0.321718	-22.724	-0.46469	-2.17636	
14.9042	-0.323635	-22.7472	-0.463862	-2.17997	
14.889	-0.302913	-22.7697	-0.449182	-2.16411	
14.8753	-0.27563	-22.7894	-0.393693	-2.1816	
14.8612	-0.281513	-22.8105	-0.421736	-2.15938	
14.845	-0.323542	-22.8339	-0.469498	-2.17418	
14.8265	-0.370186	-22.8576	-0.472451	-2.23542	
14.809	-0.349587	-22.8802	-0.453256	-2.22778	
14.7922	-0.335743	-22.903	-0.456419	-2.20502	
14.7761	-0.32288	-22.9261	-0.461935	-2.18083	
14.7607	-0.308565	-22.9486	-0.44962	-2.17225	
14.7445	-0.322893	-22.9725	-0.478128	-2.16477	
14.7273	-0.344546	-22.9966	-0.481345	-2.19205	
14.7108	-0.330657	-23.0186	-0.439953	-2.2153	
14.6954	-0.306171	-23.041	-0.448857	-2.16942	
14.6805	-0.298297	-23.0624	-0.426998	-2.18058	
14.6684	-0.24268	-23.0847	-0.446896	-2.06828	
14.6563	-0.241816	-23.1085	-0.475015	-2.04167	
14.6439	-0.247283	-23.1337	-0.504673	-2.0264	
14.6321	-0.236891	-23.1596	-0.516864	-2.00055	
14.6196	-0.24996	-23.1858	-0.525205	-2.015	
14.608	-0.231242	-23.2121	-0.524709	-1.98589	
14.5974	-0.21252	-23.2395	-0.549369	-1.93991	
14.5876	-0.196717	-23.2667	-0.544029	-1.91776	
14.5787	-0.178359	-23.2934	-0.533869	-1.89323	
14.5694	-0.184396	-23.3204	-0.539483	-1.90015	
14.5592	-0.20385	-23.3472	-0.536823	-1.93371	
14.5484	-0.217749	-23.3735	-0.526004	-1.96329	
14.5386	-0.195941	-23.3996	-0.520712	-1.9307	
14.5297	-0.176762	-23.4268	-0.544045	-1.88494	
14.5216	-0.16156	-23.4542	-0.548187	-1.8574	
14.5139	-0.154427	-23.4829	-0.573861	-1.83367	
14.5064	-0.15036	-23.5105	-0.553135	-1.83622	
14.4991	-0.147095	-23.5362	-0.514089	-1.84948	
14.4918	-0.144459	-23.5633	-0.541272	-1.83161	
14.484	-0.157599	-23.5903	-0.540055	-1.85473	
14.4755	-0.168196	-23.6176	-0.546956	-1.86913	
14.4672	-0.167392	-23.6448	-0.543548	-1.86954	
14.4589	-0.165746	-23.672	-0.543854	-1.86662	
14.451	-0.158388	-23.6995	-0.548655	-1.85184	
14.4426	-0.166861	-23.7271	-0.553444	-1.86363	
14.4344	-0.164781	-23.7535	-0.526949	-1.87387	
14.4273	-0.141164	-23.781	-0.550328	-1.82189	
14.4185	-0.176328	-23.8075	-0.531125	-1.89134	
14.4099	-0.172875	-23.8336	-0.521804	-1.89072	
14.4014	-0.168396	-23.859	-0.506765	-1.89161	
14.3931	-0.167505	-23.8845	-0.509872	-1.88821	
14.3833	-0.195864	-23.9121	-0.552933	-1.91123	
14.3748	-0.170114	-23.9398	-0.552843	-1.86931	
14.3661	-0.174031	-23.9671	-0.547825	-1.87839	
14.3575	-0.170741	-23.9945	-0.547087	-1.87331	
14.3485	-0.180005	-24.0205	-0.519883	-1.90412	
14.3398	-0.175561	-24.0476	-0.542774	-1.88363	
14.3322	-0.151138	-24.0736	-0.51859	-1.85438	
14.324	-0.163378	-24.1	-0.529388	-1.87014	
14.3171	-0.138679	-24.1271	-0.540515	-1.82195	
14.3092	-0.157272	-24.1534	-0.527285	-1.86066	
14.3019	-0.146568	-24.1802	-0.534821	-1.83828	
14.2956	-0.126241	-24.2065	-0.527335	-1.80577	
14.2893	-0.126078	-24.2328	-0.525331	-1.80634	
14.2832	-0.12259	-24.2593	-0.529944	-1.79812	
14.2752	-0.159208	-24.2858	-0.530698	-1.86225	
14.2676	-0.151195	-24.3137	-0.558265	-1.83528	
14.2588	-0.177441	-24.34	-0.525347	-1.89653	
14.2512	-0.15195	-24.3669	-0.537431	-1.84634	
14.2423	-0.176688	-24.3958	-0.579237	-1.86687	
14.233	-0.185998	-24.4232	-0.547557	-1.89826	
14.2239	-0.182353	-24.4503	-0.541317	-1.89573	
14.215	-0.178257	-24.4771	-0.535391	-1.8922	
14.2046	-0.20817	-24.5045	-0.548085	-1.93378	
14.1964	-0.164034	-24.5332	-0.574061	-1.84912	
14.1872	-0.184274	-24.5613	-0.562981	-1.88712	
14.1781	-0.181858	-24.5882	-0.536964	-1.89735	
14.1678	-0.204687	-24.6152	-0.539973	-1.93313	
14.1571	-0.215049	-24.6411	-0.518783	-1.96376	
14.1465	-0.211798	-24.6683	-0.543567	-1.94234	
14.1346	-0.237808	-24.6964	-0.561753	-1.97125	
14.1246	-0.200517	-24.7237	-0.546225	-1.92262	
14.1146	-0.200032	-24.7494	-0.515456	-1.94097	
14.105	-0.191092	-24.7755	-0.520633	-1.92257	
14.0946	-0.209409	-24.802	-0.530011	-1.94707	
14.0837	-0.218147	-24.8284	-0.52925	-1.96176	
14.0728	-0.217304	-24.8546	-0.523174	-1.96447	
14.0618	-0.220634	-24.8803	-0.513041	-1.97694	
14.0505	-0.224707	-24.9057	-0.508729	-1.98673	
14.0387	-0.236012	-24.9316	-0.518142	-1.99821	
14.0261	-0.2523	-24.9586	-0.540497	-2.00753	
14.013	-0.26236	-24.9861	-0.549411	-2.01631	

14.0005	-0.250165	24.9884	-0.509577	-2.02716	
13.9879	-0.251659	24.9629	-0.510533	-2.02877	
13.9754	-0.250556	24.9376	-0.506582	-2.03012	
13.9638	-0.232024	24.9141	-0.469766	-2.02956	
13.9532	-0.212092	24.8887	-0.507242	-1.96683	
13.9424	-0.215434	24.8631	-0.512801	-1.96852	
13.9316	-0.215186	24.8375	-0.511318	-1.96914	
13.9217	-0.199414	24.8105	-0.540992	-1.92395	
13.9126	-0.180393	24.7849	-0.512124	-1.90947	
13.9035	-0.183321	24.7586	-0.524515	-1.90703	
13.8938	-0.193951	24.7318	-0.536698	-1.91757	
13.8841	-0.194213	24.705	-0.536898	-1.91788	
13.8756	-0.169805	24.6789	-0.521094	-1.88581	
13.8669	-0.174067	24.6526	-0.526194	-1.89027	
13.8585	-0.167025	24.6265	-0.521446	-1.88078	
13.8508	-0.154836	24.6005	-0.520285	-1.86005	
13.8432	-0.152337	24.5749	-0.512089	-1.85994	
13.8356	-0.151767	24.549	-0.517478	-1.85608	
13.8274	-0.162816	24.5229	-0.523153	-1.87252	
13.8175	-0.198481	24.4964	-0.52898	-1.92975	
13.8071	-0.208097	24.4703	-0.523064	-1.94944	
13.7965	-0.211431	24.4439	-0.527089	-1.95228	
13.7867	-0.197342	24.4176	-0.527247	-1.92894	
13.7766	-0.201325	24.3913	-0.524408	-1.93735	
13.7667	-0.198487	24.3651	-0.523893	-1.93295	
13.7574	-0.186599	24.3385	-0.533225	-1.90742	
13.7451	-0.24592	24.3106	-0.556753	-1.98673	
13.7338	-0.224896	24.2838	-0.536143	-1.96797	
13.7239	-0.197587	24.2558	-0.560832	-1.90953	
13.7143	-0.191637	24.229	-0.536645	-1.91378	
13.7044	-0.198524	24.2024	-0.531651	-1.92817	
13.6956	-0.176523	24.1774	-0.49898	-1.91082	
13.6868	-0.176659	24.1515	-0.518069	-1.89943	
13.6781	-0.172412	24.1254	-0.521532	-1.89007	
13.6697	-0.168831	24.0978	-0.552245	-1.86749	
13.6618	-0.157786	24.0704	-0.549024	-1.85065	
13.6542	-0.151364	24.0416	-0.575773	-1.82787	
13.6462	-0.159928	24.013	-0.570932	-1.84391	
13.6374	-0.176895	23.9851	-0.559435	-1.87705	
13.6293	-0.163022	23.9572	-0.558221	-1.85493	
13.6213	-0.158982	23.9296	-0.551691	-1.85137	
13.613	-0.165876	23.9023	-0.544897	-1.8663	
13.605	-0.159352	23.8758	-0.529843	-1.86294	
13.6	-0.101498	23.8489	-0.539428	-1.75678	
13.5955	-0.0902831	23.8205	-0.566962	-1.72871	
13.592	-0.0692401	23.7919	-0.572125	-1.69123	
13.5882	-0.0757359	23.7641	-0.557096	-1.70592	
13.5854	-0.0555536	23.7358	-0.565119	-1.66879	
13.5818	-0.0731304	23.7085	-0.546125	-1.70391	
13.5782	-0.0720238	23.6808	-0.554235	-1.70002	
13.5732	-0.0998321	23.6529	-0.55742	-1.74801	
13.5685	-0.0934854	23.6254	-0.551002	-1.73886	
13.5636	-0.097804	23.5972	-0.562648	-1.7429	
13.5583	-0.106473	23.5682	-0.581647	-1.75185	
13.5526	-0.114218	23.5398	-0.566085	-1.76989	
13.5491	-0.0693687	23.5107	-0.583576	-1.68911	
13.5458	-0.0659282	23.4823	-0.567625	-1.68643	
13.5411	-0.0948925	23.4573	-0.498921	-1.75875	
13.537	-0.0809961	23.4326	-0.49431	-1.73321	
13.5343	-0.0540078	23.4064	-0.523828	-1.67354	
13.5318	-0.049556	23.3797	-0.534299	-1.66328	
13.5293	-0.0504684	23.3522	-0.549501	-1.66238	
13.5269	-0.0479633	23.3244	-0.556862	-1.65672	
13.5243	-0.0533385	23.2967	-0.554768	-1.66665	
13.5215	-0.0551983	23.2701	-0.530241	-1.67452	
13.5187	-0.0566919	23.2428	-0.54681	-1.6741	
13.5178	-0.0170667	23.2165	-0.525596	-1.60326	
13.5176	-0.00362975	23.1899	-0.532257	-1.57762	
13.5169	-0.0141306	23.1638	-0.522973	-1.59781	
13.5158	-0.0216591	23.1359	-0.557968	-1.60959	
13.5151	-0.0147363	23.107	-0.577147	-1.59632	
13.5137	-0.0281416	23.0776	-0.58757	-1.61865	
13.5126	-0.0217506	23.0487	-0.579671	-1.6083	
13.5116	-0.0207317	23.0208	-0.557865	-1.60794	
13.511	-0.0109707	22.9937	-0.540762	-1.59108	
13.5122	0.0242374	22.9655	-0.564596	-1.52789	
13.5134	0.0239485	22.9363	-0.583947	-1.52981	
13.5161	0.053589	22.907	-0.586007	-1.4796	
13.5193	0.0630488	22.8782	-0.575774	-1.46173	
13.522	0.054246	22.8491	-0.582362	-1.47792	
13.524	0.0408486	22.8192	-0.597297	-1.50251	
13.5264	0.0476118	22.7912	-0.561218	-1.48616	
13.5284	0.0407144	22.7631	-0.561512	-1.49841	
13.5295	0.0212617	22.7357	-0.548015	-1.53202	
13.5302	0.0151736	22.7078	-0.557297	-1.54358	
13.5306	0.00636483	22.6794	-0.567429	-1.55958	
13.5321	0.0307129	22.6516	-0.557467	-1.51576	
13.5336	0.028945	22.6238	-0.556172	-1.5188	
13.5346	0.0206122	22.5965	-0.545965	-1.53306	
13.5347	0.00211876	22.5685	-0.559764	-1.56701	
13.5349	0.00500899	22.5405	-0.560118	-1.56185	
13.5344	-0.0101238	22.513	-0.548472	-1.58925	
13.5339	-0.010368	22.4852	-0.556984	-1.58941	
13.5344	0.0100432	22.4581	-0.542361	-1.55228	
13.5349	0.00921719	22.4299	-0.564374	-1.55447	
13.5366	0.0352217	22.4005	-0.58756	-1.51092	
13.5373	0.0138384	22.3727	-0.55663	-1.54594	
13.537	-0.00634094	22.3449	-0.55512	-1.58222	
13.5357	-0.0252982	22.3162	-0.574876	-1.61477	
13.5345	-0.0259264	22.2889	-0.545122	-1.61832	
13.5327	-0.0355261	22.2608	-0.562449	-1.63388	
13.5307	-0.0386255	22.233	-0.555167	-1.64026	
13.5284	-0.0458768	22.2048	-0.564837	-1.65184	
13.5264	-0.0412112	22.1761	-0.5731	-1.64258	
13.5244	-0.0393449	22.1467	-0.588704	-1.63753	
13.5236	-0.0165624	22.1183	-0.568515	-1.59992	
13.5231	-0.00890517	22.0898	-0.56854	-1.58646	
13.5216	-0.0301634	22.0602	-0.592414	-1.62167	
13.5194	-0.0447128	22.0312	-0.579582	-1.64779	
13.5166	-0.05656	22.0015	-0.593965	-1.66573	
13.5145	-0.0411656	21.9734	-0.56195	-1.64392	
13.5118	-0.0548527	21.943	-0.608368	-1.66072	
13.5082	-0.0717398	21.9154	-0.552653	-1.69988	
13.5058	-0.047957	21.8858	-0.5918	-1.65166	
13.5034	-0.0485969	21.8566	-0.583174	-1.65394	
13.5011	-0.0445751	21.8256	-0.619956	-1.64257	
13.5001	-0.0214622	21.7956	-0.600965	-1.60649	
13.4992	-0.0173398	21.7671	-0.569007	-1.60126	
13.4982	-0.0203431	21.737	-0.60194	-1.60458	
13.4957	-0.0489174	21.7069	-0.602129	-1.65186	
13.4937	-0.0401553	21.679	-0.55884	-1.64253	
13.4921	-0.0323635	21.6511	-0.558585	-1.62867	
13.4905	-0.0316122	21.623	-0.560625	-1.62712	
13.489	-0.0299882	21.595	-0.561334	-1.62417	
13.4868	-0.0444872	21.5672	-0.556143	-1.65062	
13.4835	-0.0667377	21.5398	-0.546922	-1.69222	
13.48	-0.0684872	21.512	-0.556225	-1.69331	
13.4765	-0.071472	21.4833	-0.573071	-1.69487	
13.4726	-0.0770835	21.4553	-0.56128	-1.70728	
13.4688	-0.0760855	21.4272	-0.56213	-1.70533	
13.4639	-0.0977812	21.398	-0.583164	-1.73692	
13.4582	-0.113696	21.3703	-0.554006	-1.77321	
13.4539	-0.0856973	21.343	-0.545419	-1.72664	
13.449	-0.098762	21.3161	-0.538888	-1.75205	
13.4457	-0.0662887	21.2891	-0.539587	-1.69303	
13.4432	-0.0491975	21.2615	-0.552834	-1.65955	
13.4386	-0.0924311	21.233	-0.568761	-1.7319	
13.4334	-0.103925	21.2055	-0.550774	-1.75729	
13.4276	-0.116284	21.1777	-0.556605	-1.77675	
13.4212	-0.127112	21.1494	-0.566232	-1.79162	
13.415	-0.123993	21.1204	-0.578732	-1.78186	
13.4089	-0.122657	21.0923	-0.562209	-1.7856	
13.4033	-0.112419	21.0643	-0.560353	-1.76879	
13.3994	-0.0771679	21.0361	-0.564612	-1.70663	
13.3951	-0.0870001	21.0104	-0.514367	-1.73835	
13.3904	-0.0928429	20.9841	-0.524906	-1.74586	
13.3856	-0.0970663	20.957	-0.54144	-1.74819	
13.3806	-0.0995409	20.9307	-0.527601	-1.75727	
13.3748	-0.116608	20.9022	-0.568201	-1.77321	
13.3697	-0.102188	20.8733	-0.579156	-1.74544	
13.3647	-0.099375	20.8445	-0.576297	-1.74155	
13.3599	-0.0962933	20.8168	-0.553605	-1.74301	
13.3552	-0.094019	20.7884	-0.566965	-1.73513	
13.3495	-0.114075	20.7593	-0.581963	-1.76436	
13.344	-0.109982	20.7309	-0.569652	-1.76152	
13.3383	-0.113246	20.7024	-0.569575	-1.76706	
13.3337	-0.0917595	20.6747	-0.554016	-1.73493	
13.3294	-0.0871746	20.6449	-0.596347	-1.71595	
13.3269	-0.0492596	20.6152	-0.592602	-1.65373	
13.324	-0.0574151	20.586	-0.585555	-1.66854	
13.32	-0.0802489	20.5593	-0.533127	-1.7202	
13.3173	-0.0541298	20.5319	-0.547638	-1.66932	
13.3136	-0.0742482	20.5035	-0.568815	-1.70059	
13.3106	-0.0595931	20.4743	-0.584404	-1.67242	
13.308	-0.0524355	20.4456	-0.574053	-1.66189	
13.3047	-0.0668377	20.4167	-0.577041	-1.68611	
13.3022	-0.0503157	20.387	-0.594788	-1.65519	
13.2996	-0.0500738	20.3573	-0.593922	-1.65491	
13.2972	-0.0481776	20.3282	-0.58052	-1.6536	
13.2957	-0.0306706	20.2994	-0.577125	-1.62389	
13.2947	-0.0206616	20.2689	-0.610123	-1.60465	
13.2944	-0.00548041	20.24	-0.577055	-1.58029	
13.2955	0.0218425	20.21	-0.60044	-1.53443	
13.2962	0.0138906	20.1805	-0.589735	-1.54725	
13.2967	0.0111353	20.1516	-0.57856	-1.55155	
13.2976	0.0162985	20.123	-0.571231	-1.54227	
13.2969	-0.0124782	20.0974	-0.512606	-1.59513	
13.2956	-0.0256659	20.0702	-0.544279	-1.61792	
13.2929	-0.0545488	20.0424	-0.554923	-1.66878	
13.2903	-0.0531282	20.0153	-0.54328	-1.66828	
13.2872	-0.0618784	19.988	-0.545125	-1.68382	
13.2845	-0.052991	19.9606	-0.548541	-1.6671	
13.2817	-0.055618	19.9329	-0.554651	-1.67074	
13.2792	-0.0514032	19.9049	-0.559909	-1.66235	
13.2766	-0.0522382	19.8765	-0.567412	-1.6626	
13.2722	-0.087279	19.8497	-0.536689	-1.73201	
13.268	-0.082994	19.8216	-0.561544	-1.71753	
13.2631	-0.0983684	19.7937	-0.558586	-1.74511	
13.2568	-0.127256	19.7667	-0.539039	-1.80263	
13.2501	-0.132933	19.7398	-0.537484	-1.81325	
13.2433	-0.135468	19.7118	-0.559934	-1.80817	
13.2367	-0.133466	19.6841	-0.553623	-1.80736	
13.2297	-0.139389	19.6564	-0.554176	-1.81721	
13.2238	-0.118802	19.6273	-0.582151	-1.77211	
13.2181	-0.113204	19.599	-0.565698	-1.7683	
13.212	-0.12143	19.5704	-0.57254	-1.77979	
13.2046	-0.14925	19.5388	-0.631932	-1.80273	
13.1976	-0.139578	19.5092	-0.592392	-1.80219	
13.1912	-0.12809	19.4793	-0.597241	-1.78207	
13.185	-0.122965	19.4505	-0.575873	-1.78117	
13.1776	-0.148232	19.4229	-0.551999	-1.83314	
13.1713	-0.12697	19.395	-0.558773	-1.79423	
13.1651	-0.123161	19.3672	-0.555669	-1.78891	
13.1587	-0.127482	19.34	-0.544267	-1.80088	
13.1523	-0.129583	19.313	-0.540395	-1.80615	
13.1459	-0.127805	19.2858	-0.544276	-1.80143	
13.1394	-0.128681	19.2584	-0.547204	-1.80176	
13.134	-0.109424	19.2301	-0.56661	-1.76157	
13.1264	-0.151031	19.2018	-0.565572	-1.83175	
13.119	-0.147396	19.1738	-0.56106	-1.8277	
13.1118	-0.14529	19.1461	-0.553849	-1.82734	
13.104	-0.155646	19.1183	-0.556256	-1.84363	
13.0947	-0.186217	19.0904	-0.556416	-1.89375	
13.0855	-0.182862	19.0644	-0.52108	-1.9083	
13.0758	-0.194391	19.0396	-0.495712	-1.94451	
13.0658	-0.200543	19.014	-0.5111	-1.94471	
13.055	-0.215532	18.9882	-0.516406	-1.96619	
13.0441	-0.218833	18.9623	-0.517518	-1.97085	
13.0331	-0.220209	18.9355	-0.536643	-1.96019	
13.0224	-0.213942	18.9089	-0.531291	-1.95361	
13.013	-0.188039	18.881	-0.557936	-1.89587	
13.005	-0.158886	18.8526	-0.568578	-1.84329	
12.9968	-0.164375	18.8259	-0.533795	-1.86952	
12.9895	-0.146207	18.7985	-0.547599	-1.83171	
12.9826	-0.137934	18.7711	-0.548494	-1.81717	
12.9754	-0.144651	18.7425	-0.572352	-1.81834	
12.9683	-0.141744	18.7146	-0.557692	-1.81969	
12.9608	-0.150385	18.6854	-0.583936	-1.82286	
12.9543	-0.128425	18.6562	-0.584908	-1.78693	
12.9484	-0.1198	18.6293	-0.536699	-1.79041	
12.9419	-0.129871	18.601	-0.566239	-1.79625	
12.9354	-0.129324	18.5731	-0.55872	-1.79826	
12.9296	-0.116557	18.5454	-0.553514	-1.77834	
12.9244	-0.103253	18.5175	-0.558859	-1.75349	
12.9195	-0.0972324	18.4884	-0.580813	-1.73667	
12.9143	-0.105418	18.4598	-0.572973	-1.75275	
12.9092	-0.102119	18.4316	-0.562794	-1.75029	
12.9037	-0.108282	18.4031	-0.571493	-1.75805	
12.8982	-0.111677	18.3767	-0.527826	-1.7793	
12.8932	-0.0999492	18.3497	-0.540237	-1.75374	
12.887	-0.122883	18.3234	-0.526164	-1.80023	
12.8808	-0.123878	18.2969	-0.529445	-1.80064	
12.8749	-0.11811	18.2684	-0.569256	-1.77538	
12.8696	-0.106149	18.2408	-0.552254	-1.76069	
12.8644	-0.104084	18.2131	-0.554309	-1.75641	
12.8592	-0.103662	18.1859	-0.544258	-1.75901	
12.8525	-0.134928	18.1587	-0.544573	-1.81367	
12.8437	-0.175966	18.1302	-0.568929	-1.87076	
12.8346	-0.182616	18.1018	-0.567697	-1.88202	
12.8277	-0.136522	18.0733	-0.570163	-1.80581	
12.8205	-0.145081	18.046	-0.5467	-1.83019	
12.8136	-0.137669	18.0194	-0.532508	-1.82379	
12.8074	-0.122954	17.993	-0.527962	-1.7996	
12.8025	-0.0991629	17.9655	-0.548523	-1.74965	
12.7977	-0.0964775	17.9374	-0.563474	-1.74037	
12.793	-0.0926483	17.9079	-0.589692	-1.72664	
12.7895	-0.071407	17.8791	-0.574868	-1.69438	
12.7865	-0.0581772	17.8518	-0.546731	-1.67681	
12.7825	-0.0801623	17.8238	-0.559476	-1.71311	
12.7781	-0.0886407	17.7958	-0.561298	-1.72742	
12.7728	-0.106331	17.7673	-0.569812	-1.75528	
12.7673	-0.110777	17.7396	-0.553609	-1.76829	
12.7619	-0.106219	17.7112	-0.567925	-1.75569	
12.7566	-0.105879	17.6831	-0.561354	-1.75722	
12.7501	-0.130876	17.6563	-0.537146	-1.80979	
12.7435	-0.131129	17.6291	-0.544062	-1.8073	
12.7369	-0.133694	17.6018	-0.545615	-1.81109	
12.7309	-0.11892	17.574	-0.555655	-1.78163	
12.7269	-0.0809955	17.5468	-0.544553	-1.71845	
12.7232	-0.0737474	17.5182	-0.571093	-1.69922	
12.7199	-0.0660354	17.4896	-0.571696	-1.68579	
12.7185	-0.028341	17.4602	-0.588493	-1.61892	
12.7169	-0.0309822	17.4325	-0.553254	-1.62674	
12.7152	-0.0336575	17.406	-0.530099	-1.6342	
12.7131	-0.0416305	17.3785	-0.551152	-1.64619	
12.7122	-0.0182783	17.35	-0.568703	-1.60293	
12.7114	-0.01768	17.3214	-0.572905	-1.60165	
12.7103	-0.020124	17.2927	-0.574817	-1.60579	
12.7087	-0.0320554	17.2644	-0.565365	-1.62743	
12.7076	-0.0230803	17.2373	-0.54088	-1.61344	
12.7058	-0.0355603	17.2087	-0.572217	-1.63286	
12.7042	-0.0329773	17.1807	-0.561674	-1.62944	
12.7035	-0.013901	17.1523	-0.56652	-1.59533	
12.7033	-0.00270551	17.1247	-0.553122	-1.57569	
12.705	0.03394	17.097	-0.552699	-1.50947	
12.7067	0.0339925	17.0693	-0.553857	-1.5095	
12.708	0.0246769	17.0409	-0.568294	-1.5274	
12.7088	0.017009	17.0136	-0.546186	-1.53966	
12.7094	0.0121312	16.9872	-0.529314	-1.54788	
12.7098	0.00709878	16.9591	-0.560167	-1.55812	
12.7099	0.00216544	16.9308	-0.567594	-1.56698	
12.7089	-0.0189034	16.9026	-0.563895	-1.60431	
12.7083	-0.0121516	16.8736	-0.579481	-1.59176	
12.7063	-0.0407741	16.8452	-0.567124	-1.64257	
12.7047	-0.0315999	16.8176	-0.553277	-1.62785	
12.7038	-0.0185191	16.7905	-0.541073	-1.60501	
12.7028	-0.0202955	16.7628	-0.553885	-1.60742	
12.7014	-0.0271037	16.7345	-0.566051	-1.61864	
12.7001	-0.0257855	16.7043	-0.604038	-1.61346	
12.7017	0.0314997	16.6737	-0.612989	-1.51945	
12.7036	0.0381565	16.6443	-0.588324	-1.50603	
12.7063	0.0536345	16.6147	-0.591883	-1.48043	
12.7082	0.0384755	16.5853	-0.587287	-1.50538	
12.7099	0.0335449	16.5567	-0.572391	-1.51226	
12.7137	0.0752613	16.5293	-0.54837	-1.4344	
12.7187	0.101413	16.5009	-0.568179	-1.39417	
12.723	0.0851939	16.4728	-0.560209	-1.41988	
12.727	0.0811714	16.445	-0.556796	-1.42603	
12.7303	0.0657757	16.4177	-0.545646	-1.45083	
12.734	0.0739694	16.3896	-0.561893	-1.43991	
12.7374	0.0672762	16.3621	-0.550423	-1.44917	
12.7402	0.0569613	16.3344	-0.554154	-1.46837	
12.7427	0.0491401	16.3059	-0.570737	-1.48491	
12.7461	0.0687149	16.2779	-0.558178	-1.44831	
12.7499	0.0743435	16.2499	-0.560481	-1.43892	
12.7535	0.0735935	16.2217	-0.563525	-1.44094	
12.7577	0.083203	16.1935	-0.564254	-1.42439	
12.7624	0.0937002	16.1656	-0.558395	-1.40454	
12.7669	0.0902348	16.1367	-0.578913	-1.41617	
12.7716	0.0950945	16.1087	-0.558545	-1.40216	
12.7764	0.0946121	16.0808	-0.558526	-1.40299	
12.7798	0.0677795	16.0536	-0.543427	-1.44671	
12.784	0.0843697	16.0251	-0.570348	-1.42393	
12.7882	0.0836328	15.9968	-0.565635	-1.424	
12.7926	0.0883208	15.9689	-0.558068	-1.41384	
12.797	0.08829	15.9415	-0.548895	-1.41131	
12.8015	0.0903497	15.9141	-0.547716	-1.40731	
12.8066	0.101708	15.8864	-0.553649	-1.38912	
