#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
12.7338	16.5801	20.9058
12.7343	16.5509	20.8829
12.7335	16.522	20.8595
12.7361	16.4936	20.8386
12.7355	16.4655	20.816
12.7371	16.4377	20.7949
12.7373	16.4093	20.7727
12.7385	16.3812	20.7512
12.739	16.353	20.7292
12.7399	16.3248	20.7076
12.7409	16.2975	20.6866
12.7417	16.2692	20.6649
12.742	16.2402	20.6422
12.7433	16.2116	20.6205
12.7447	16.1832	20.5991
12.747	16.1561	20.5792
12.7476	16.1297	20.5589
12.7498	16.1022	20.5387
12.7508	16.0743	20.5174
12.752	16.0459	20.496
12.7542	16.0178	20.4753
12.7553	15.9894	20.4538
12.7575	15.9613	20.4332
12.7591	15.934	20.413
12.7603	15.9056	20.3915
12.7626	15.8766	20.3703
12.765	15.8479	20.3495
12.7672	15.8197	20.3289
12.77	15.7912	20.3085
12.7723	15.7627	20.2878
12.7754	15.7341	20.2676
12.7775	15.7057	20.2468
12.78	15.6774	20.2265
12.7829	15.6484	20.2058
12.787	15.6192	20.1858
12.7875	15.5909	20.1642
12.7908	15.5628	20.1446
12.7933	15.535	20.1247
12.7968	15.5053	20.104
12.7993	15.4755	20.0826
12.8035	15.4445	20.0615
12.8063	15.4151	20.0406
12.8098	15.3864	20.0208
12.8126	15.3581	20.0009
12.817	15.3303	19.9824
12.8186	15.3022	19.9618
12.8216	15.2749	19.9429
12.825	15.2476	19.9241
12.829	15.219	19.9048
12.8333	15.1912	19.8863
12.836	15.1621	19.8658
12.8395	15.1335	19.8463
12.8431	15.1052	19.8271
12.8481	15.0766	19.8085
12.8527	15.0477	19.7895
12.8561	15.0199	19.7706
12.8595	14.9913	19.7511
12.8632	14.9623	19.7315
12.8677	14.933	19.7123
12.8726	14.9035	19.6931
12.8769	14.8743	19.6738
12.8818	14.8441	19.6542
12.8856	14.8148	19.6346
12.8913	14.7856	19.6164
12.8951	14.7567	19.597
12.8996	14.7291	19.5792
12.9031	14.7012	19.5605
12.9066	14.6735	19.5421
12.9102	14.645	19.523
12.9157	14.6178	19.5063
12.9189	14.5901	19.4877
12.9265	14.564	19.4732
12.9297	14.5357	19.4541
12.9343	14.5084	19.4368
12.9393	14.481	19.4198
12.9424	14.4533	19.4011
12.947	14.4262	19.384
12.9516	14.3988	19.3668
12.9564	14.371	19.3492
12.9618	14.3427	19.3318
12.9664	14.3147	19.3141
12.9707	14.2868	19.2964
12.9756	14.2587	19.2789
12.9803	14.2303	19.2611
12.9856	14.2024	19.2441
12.9906	14.1741	19.2265
12.9949	14.1471	19.2096
13	14.1192	19.1925
13.0043	14.0903	19.1742
13.0117	14.0629	19.1591
13.0162	14.0348	19.1416
13.0233	14.0059	19.1251
13.0282	13.9773	19.1076
13.0347	13.9516	19.0932
13.0384	13.9251	19.0764
13.0443	13.8974	19.0602
13.0497	13.8688	19.043
13.0548	13.8418	19.0269
13.0595	13.8139	19.0098
13.0655	13.7862	18.9939
13.072	13.7567	18.9769
13.0778	13.7272	18.9596
13.0841	13.6994	18.9438
13.0904	13.6713	18.9278
13.0959	13.6443	18.9121
13.1019	13.619	18.8981
13.1098	13.5929	18.8848
13.1134	13.5644	18.8668
13.1223	13.5365	18.8529
13.1292	13.5074	18.8368
13.1353	13.4789	18.8206
13.1417	13.4534	18.8068
13.1483	13.4272	18.7927
13.1566	13.4032	18.7814
13.1625	13.3767	18.7667
13.1687	13.3488	18.7511
13.1764	13.3214	18.7371
13.1847	13.2929	18.7227
13.1927	13.2636	18.7075
13.2009	13.2348	18.6929
13.2093	13.2082	18.68
13.2192	13.1818	18.6683
13.2267	13.1545	18.6544
13.2364	13.1273	18.6421
13.2452	13.1021	18.6306
13.2522	13.0754	18.6169
13.2612	13.0506	18.6059
13.269	13.0241	18.5929
13.2787	12.9988	18.582
13.29	12.9746	18.5732
13.298	12.9473	18.5598
13.3081	12.9215	18.5491
13.3176	12.8956	18.5379
13.3272	12.8692	18.5265
13.3374	12.8447	18.5168
13.3468	12.8194	18.5061
13.3574	12.7953	18.4971
13.3664	12.772	18.4874
13.3755	12.7455	18.4757
13.3873	12.7196	18.4664
13.3983	12.6934	18.4563
13.4088	12.6666	18.4455
13.4203	12.641	18.4363
13.4311	12.6169	18.4278
13.4436	12.592	18.4198
13.4559	12.5653	18.4106
13.4666	12.5379	18.3997
13.4806	12.5128	18.3929
13.4938	12.4889	18.3863
13.5049	12.4634	18.3771
13.5181	12.4394	18.3706
13.5277	12.4134	18.36
13.5422	12.386	18.3522
13.5548	12.3609	18.3446
13.5693	12.3342	18.3374
13.5825	12.3086	18.3299
13.5964	12.2836	18.3235
13.6117	12.2574	18.3173
13.6236	12.232	18.3091
13.6393	12.2064	18.3037
13.6539	12.1812	18.2978
13.6682	12.1562	18.2918
13.6825	12.1316	18.2862
13.6961	12.1074	18.2804
13.7125	12.0811	18.2753
13.727	12.056	18.2696
13.7415	12.0316	18.2644
13.7567	12.0071	18.2598
13.771	11.9832	18.2548
13.7865	11.9587	18.2504
13.8007	11.9336	18.2448
13.8161	11.9091	18.2404
13.8321	11.8847	18.2366
13.847	11.8599	18.2317
13.8607	11.8361	18.2267
13.8771	11.8124	18.2238
13.8926	11.7876	18.2196
13.9071	11.7622	18.2142
13.9234	11.7374	18.2106
13.9376	11.7139	18.2063
13.952	11.6888	18.2013
13.9691	11.665	18.1991
13.984	11.641	18.1952
13.9983	11.6159	18.1901
14.0139	11.5923	18.1871
14.0299	11.5663	18.1829
14.0453	11.5406	18.1784
14.0614	11.5163	18.1755
14.0771	11.4909	18.1716
14.0916	11.466	18.167
14.1069	11.4434	18.1647
14.1208	11.4192	18.1603
14.1387	11.3934	18.158
14.1525	11.367	18.1522
14.1687	11.3427	18.1496
14.1839	11.3183	18.1463
14.2009	11.2937	18.1443
14.2159	11.2689	18.1406
14.2313	11.2448	18.1377
14.2462	11.2207	18.1345
14.262	11.1975	18.1325
14.2772	11.1747	18.1304
14.2901	11.1494	18.125
14.3039	11.1259	18.1215
14.3192	11.1016	18.1186
14.3343	11.0775	18.1158
14.3496	11.0534	18.1132
14.3651	11.0288	18.1105
14.379	11.0039	18.1064
14.3956	10.9792	18.1046
14.4097	10.9542	18.1007
14.4251	10.9296	18.098
14.4398	10.9037	18.0942
14.4559	10.8799	18.0927
14.4703	10.8565	18.0901
14.4869	10.8329	18.0893
14.5016	10.8089	18.0867
14.5142	10.7844	18.0822
14.5303	10.7614	18.0814
14.5448	10.7369	18.0785
14.56	10.7139	18.077
14.5751	10.6904	18.0753
14.5889	10.6674	18.0729
14.6043	10.6441	18.0716
14.6204	10.6199	18.0704
14.6371	10.5949	18.0692
14.6536	10.5705	18.0683
14.6697	10.5459	18.067
14.6863	10.5228	18.067
14.7028	10.501	18.0677
14.7177	10.4775	18.0662
14.7337	10.4548	18.0661
14.7493	10.4314	18.0653
14.7652	10.4096	18.0658
14.7811	10.3861	18.0653
14.7971	10.3631	18.0651
14.8126	10.3402	18.0647
14.829	10.317	18.0648
14.8457	10.2948	18.066
14.8613	10.2717	18.0655
14.8779	10.249	18.0664
14.8942	10.2239	18.0656
14.9126	10.2003	18.0674
14.9306	10.1769	18.0691
14.9468	10.1529	18.069
14.9637	10.1314	18.0709
14.9803	10.1089	18.0721
14.9991	10.087	18.0754
15.0148	10.0649	18.0761
15.0335	10.043	18.0795
15.0492	10.0204	18.08
15.0669	9.99867	18.0827
15.0838	9.97566	18.0841
15.1026	9.95245	18.087
15.1227	9.93157	18.0923
15.1396	9.90852	18.0938
15.1563	9.88773	18.0964
15.1724	9.86577	18.0979
15.191	9.84459	18.102
15.2076	9.82233	18.1039
15.2273	9.80146	18.1091
15.2462	9.77898	18.1128
15.2652	9.75726	18.1171
15.2837	9.73716	18.1219
15.3029	9.71591	18.1267
15.3214	9.69626	18.1318
15.3395	9.6758	18.1361
15.3579	9.65471	18.1405
15.3772	9.6343	18.146
15.3957	9.61498	18.1515
15.4158	9.59401	18.1574
15.4343	9.57313	18.1621
15.4539	9.55433	18.1689
15.4736	9.53605	18.1761
15.4928	9.5148	18.1812
15.5135	9.49526	18.1887
15.5332	9.47578	18.1953
15.5517	9.4541	18.1999
15.573	9.435	18.2082
15.5936	9.41544	18.2157
15.6141	9.39573	18.2231
15.6353	9.37647	18.2313
15.655	9.35669	18.2381
15.6761	9.33847	18.2468
15.6964	9.31882	18.2543
15.7182	9.30053	18.2637
15.7395	9.28188	18.2726
15.7605	9.26392	18.2815
15.7813	9.24381	18.2893
15.8031	9.22673	18.2995
15.8248	9.20888	18.3093
15.8469	9.19093	18.3193
15.8728	9.17377	18.3331
15.8945	9.15576	18.343
15.9174	9.13977	18.3548
15.9383	9.12416	18.3651
15.9589	9.10689	18.3745
15.9813	9.09129	18.3862
16.0031	9.07402	18.3966
16.0259	9.05815	18.4087
16.0487	9.04164	18.4204
16.0719	9.02439	18.4322
16.0954	9.00808	18.4447
16.1195	8.99072	18.4573
16.1431	8.97458	18.4701
16.1668	8.9597	18.4835
16.1889	8.94332	18.495
16.213	8.92894	18.5091
16.2369	8.91248	18.5221
16.261	8.89737	18.536
16.2843	8.88169	18.5489
16.3084	8.86719	18.5632
16.334	8.85286	18.5788
16.3591	8.83758	18.5936
16.3842	8.82231	18.6085
16.4099	8.80767	18.6242
16.4347	8.79374	18.6395
16.4599	8.77918	18.6549
16.4852	8.76477	18.6704
16.5103	8.75085	18.686
16.5368	8.73787	18.7034
16.5623	8.72353	18.7192
16.5884	8.71279	18.7373
16.6152	8.69966	18.755
16.6407	8.68592	18.7712
16.6657	8.67317	18.7875
16.6898	8.65913	18.8024
16.7157	8.64748	18.82
16.7412	8.63405	18.8366
16.7672	8.62264	18.8544
16.791	8.61139	18.8705
16.8153	8.59996	18.8869
16.8404	8.5881	18.9038
16.8662	8.57542	18.921
16.8918	8.56409	18.9387
16.9199	8.55207	18.9584
16.9473	8.53981	18.9774
16.9741	8.52874	18.9963
16.9989	8.51684	19.0131
17.024	8.50562	19.0306
17.05	8.4952	19.0491
17.0771	8.48449	19.0687
17.1039	8.47318	19.0876
17.1295	8.46313	19.1062
17.153	8.4514	19.1221
17.1794	8.44343	19.1422
17.2041	8.43345	19.16
17.2297	8.42479	19.1791
17.2561	8.41367	19.198
17.2829	8.40433	19.218
17.3083	8.39588	19.2372
17.3342	8.38636	19.2563
17.36	8.37624	19.2751
17.388	8.3674	19.2965
17.4152	8.35612	19.3161
17.4418	8.34773	19.3365
17.4683	8.33848	19.3565
17.495	8.33015	19.377
17.5212	8.32162	19.397
17.5478	8.31117	19.4165
17.5754	8.3037	19.4383
17.6045	8.29532	19.461
17.6332	8.28597	19.483
17.6615	8.27576	19.5043
17.6902	8.26761	19.5268
17.7178	8.25877	19.5481
17.7462	8.25055	19.5704
17.7728	8.24264	19.5912
17.8025	8.23306	19.6141
17.8298	8.22614	19.636
17.8571	8.21733	19.6571
17.8848	8.21021	19.6793
17.9125	8.20155	19.7008
17.9406	8.19385	19.7232
17.9691	8.18563	19.7457
17.9969	8.17556	19.7669
18.0253	8.16993	19.7904
18.0529	8.16186	19.8122
18.0808	8.15499	19.8348
18.1086	8.14749	19.857
18.1365	8.13925	19.8791
18.1644	8.13328	19.9022
18.1902	8.12666	19.923
18.2169	8.12014	19.9448
18.244	8.11301	19.9666
18.2713	8.10625	19.9888
18.2981	8.09931	20.0105
18.3258	8.09226	20.0329
18.354	8.08515	20.0559
18.3814	8.07752	20.0779
18.4084	8.07147	20.1002
18.4358	8.06518	20.1227
18.4627	8.05814	20.1446
18.4892	8.05211	20.1665
18.5164	8.04673	20.1893
18.5412	8.04216	20.2102
18.5666	8.03701	20.2315
18.5936	8.03155	20.2541
18.6208	8.02513	20.2765
18.6507	8.02035	20.3021
18.6792	8.01507	20.3262
18.7075	8.01036	20.3504
18.7346	8.00343	20.3725
18.7621	7.99832	20.3959
18.7908	7.99229	20.4199
18.8198	7.9876	20.4447
18.8487	7.98168	20.469
18.8788	7.97824	20.4954
18.9092	7.97528	20.5222
18.94	7.97032	20.5488
18.9693	7.96637	20.5742
18.998	7.96235	20.5991
19.0264	7.95816	20.6237
19.0544	7.95503	20.6484
19.0818	7.95198	20.6724
19.1095	7.94767	20.6963
19.1363	7.94479	20.72
19.1659	7.94211	20.7463
19.1948	7.93939	20.772
19.2238	7.93722	20.7979
19.251	7.93549	20.8224
19.2792	7.9327	20.8474
19.3075	7.93122	20.8731
19.3355	7.92899	20.8981
19.3645	7.92724	20.9242
19.3932	7.92619	20.9504
19.4215	7.92506	20.9762
19.4501	7.92456	21.0025
19.4802	7.92521	21.0306
19.5094	7.9238	21.0571
19.5364	7.92183	21.0814
19.5637	7.9232	21.1072
19.5903	7.92113	21.1311
19.6172	7.92243	21.1565
19.6448	7.92183	21.1819
19.6732	7.92369	21.209
19.703	7.9233	21.2364
19.7321	7.9241	21.2638
19.7608	7.92418	21.2904
19.7896	7.92479	21.3174
19.8178	7.92499	21.3436
19.8446	7.92595	21.3688
19.8715	7.92593	21.3938
19.8992	7.92796	21.4203
19.9264	7.92864	21.4458
19.954	7.93093	21.4723
19.9825	7.93347	21.4998
20.0117	7.93608	21.5279
20.0399	7.9382	21.5549
20.0676	7.94093	21.5816
20.096	7.94365	21.6091
20.1253	7.94642	21.6373
20.1539	7.94948	21.6651
20.1825	7.95335	21.693
20.2094	7.95622	21.7191
20.2384	7.95963	21.7474
20.267	7.96318	21.7753
20.2953	7.96683	21.803
20.323	7.97019	21.83
20.3506	7.96877	21.8552
20.3791	7.97374	21.8835
20.4077	7.97936	21.9122
20.4359	7.98208	21.9395
20.4636	7.98774	21.9673
20.4911	7.99192	21.9945
20.52	7.99666	22.0231
20.5473	8.0026	22.0507
20.5754	8.00669	22.0783
20.6044	8.01123	22.107
20.6327	8.01668	22.1354
20.6613	8.02165	22.1638
20.6891	8.0271	22.1917
20.7165	8.03155	22.2189
20.7427	8.03723	22.2454
20.7695	8.04222	22.2722
20.7972	8.04688	22.2997
20.8259	8.05294	22.3286
20.8537	8.06158	22.3577
20.8831	8.06628	22.3868
20.9103	8.07447	22.4151
20.9382	8.08034	22.4432
20.966	8.0855	22.4711
20.9945	8.0908	22.4996
21.023	8.09983	22.5294
21.0512	8.10449	22.5574
21.0779	8.11029	22.5844
21.1072	8.11775	22.6144
21.1364	8.12441	22.6441
21.1632	8.13152	22.6716
21.1892	8.13842	22.6984
21.2154	8.14457	22.7251
21.2427	8.15273	22.7534
21.2701	8.1598	22.7815
21.2979	8.16508	22.8094
21.3243	8.17147	22.8363
21.3507	8.1791	22.8638
21.3783	8.18707	22.8924
21.404	8.19456	22.919
21.4306	8.2022	22.9466
21.4576	8.2098	22.9746
21.485	8.21848	23.0032
21.5123	8.22622	23.0315
21.5388	8.2345	23.0592
21.5664	8.24146	23.0874
21.5935	8.24843	23.1153
21.6198	8.25708	23.143
21.6469	8.26714	23.1718
21.6773	8.27259	23.2022
21.7047	8.28291	23.2314
21.7318	8.29229	23.2601
21.76	8.30098	23.2896
21.787	8.31112	23.3184
21.8133	8.32158	23.3467
21.8414	8.32982	23.3759
21.8669	8.33965	23.4032
21.8926	8.34736	23.43
21.9173	8.35766	23.4568
21.9437	8.36719	23.4848
21.9703	8.37646	23.5129
21.9967	8.38427	23.5404
22.0224	8.39516	23.5683
22.0507	8.4046	23.5982
22.0758	8.41568	23.6255
22.1017	8.424	23.6527
22.1275	8.43419	23.6804
22.1537	8.44369	23.7083
22.1799	8.4538	23.7363
22.207	8.46422	23.7654
22.2358	8.47515	23.7962
22.2632	8.48471	23.8252
22.2899	8.49538	23.854
22.319	8.50518	23.8846
22.3461	8.51672	23.9141
22.3728	8.52727	23.9428
22.3989	8.5377	23.9709
22.4234	8.54803	23.9974
22.4485	8.55647	24.0239
22.4732	8.56716	24.0508
22.4985	8.57725	24.078
22.5245	8.58733	24.106
22.5507	8.59892	24.1345
22.577	8.60973	24.163
22.6034	8.62002	24.1912
22.6292	8.63078	24.2193
22.6552	8.64167	24.2474
22.6819	8.65156	24.2759
22.7086	8.66278	24.3049
22.7348	8.67386	24.3332
22.7609	8.68479	24.3615
22.7868	8.69549	24.3896
22.8124	8.70704	24.4176
22.8378	8.71766	24.4451
22.8639	8.72825	24.4733
22.8907	8.73868	24.5021
22.917	8.74999	24.5306
22.9449	8.76148	24.5608
22.9721	8.77311	24.5903
22.9993	8.78335	24.6194
23.0255	8.79366	24.6476
23.0518	8.80547	24.6764
23.08	8.81697	24.7068
23.1073	8.82878	24.7365
23.133	8.84086	24.7648
23.1579	8.85109	24.7918
23.1841	8.86217	24.8201
23.2104	8.87392	24.8489
23.2347	8.88449	24.8754
23.2593	8.89673	24.9027
23.2843	8.90668	24.9296
23.3087	8.918	24.9565
23.3346	8.92896	24.9846
23.3616	8.94104	25.0142
23.3885	8.95306	25.0435
23.4148	8.96449	25.0722
23.4376	8.97659	25.0978
23.4628	8.98483	25.1243
23.4879	8.99691	25.152
23.5145	9.00648	25.1803
23.5416	9.0196	25.2103
23.5686	9.03079	25.2395
23.5969	9.04219	25.27
23.6244	9.05465	25.3002
23.6506	9.06698	25.329
23.676	9.07933	25.3572
23.7023	9.09072	25.3858
23.7267	9.10075	25.4122
23.7508	9.11308	25.4391
23.7785	9.12483	25.4692
23.8053	9.13583	25.4981
23.8313	9.14791	25.5267
23.8595	9.15932	25.5572
23.8879	9.17284	25.5885
23.9152	9.18505	25.6184
23.9427	9.19661	25.6482
23.969	9.20899	25.6772
23.995	9.22031	25.7055
24.0197	9.23252	25.7329
24.0462	9.24568	25.7624
24.0715	9.25644	25.7899
24.0967	9.26804	25.8176
24.122	9.27994	25.8455
24.148	9.29181	25.874
24.1739	9.30491	25.9029
24.202	9.31541	25.9329
24.23	9.32732	25.9633
24.2565	9.33962	25.9924
24.2812	9.35157	26.0198
24.3068	9.36283	26.0477
24.3306	9.3738	26.0739
24.3555	9.38524	26.1012
24.3808	9.39724	26.1291
24.4063	9.4104	26.1577
24.4319	9.42026	26.1851
24.4554	9.4314	26.211
24.4796	9.44442	26.2383
24.5038	9.45508	26.2647
24.5284	9.46686	26.2919
24.5546	9.4795	26.3209
24.5802	9.49427	26.3501
24.6056	9.50793	26.3787
24.6311	9.52055	26.4071
24.6558	9.53329	26.4346
24.6811	9.54544	26.4627
24.7063	9.55575	26.4898
24.7317	9.56665	26.5175
24.7571	9.57752	26.5451
24.7828	9.58828	26.5729
24.8073	9.59902	26.5997
24.8326	9.61087	26.6276
24.8588	9.6223	26.6561
24.8852	9.6343	26.685
24.9111	9.64668	26.7137
24.9367	9.65956	26.7422
24.9613	9.67318	26.77
24.9845	9.6876	26.7969

-24.9924	9.70338	26.81
-24.9628	9.71165	26.7854
-24.933	9.71872	26.7602
-24.9047	9.72631	26.7366
-24.8763	9.73344	26.7127
-24.8486	9.74012	26.6893
-24.8201	9.74621	26.6651
-24.7924	9.75176	26.6413
-24.765	9.75901	26.6185
-24.7374	9.76322	26.5944
-24.7092	9.7705	26.5708
-24.682	9.77646	26.5477
-24.6549	9.78306	26.5249
-24.6279	9.7902	26.5024
-24.5998	9.79647	26.4787
-24.5724	9.80209	26.4553
-24.5432	9.80709	26.4301
-24.5146	9.81479	26.4063
-24.4897	9.82083	26.3855
-24.4634	9.82683	26.3633
-24.4372	9.83281	26.3412
-24.4103	9.838	26.3182
-24.3808	9.84522	26.2936
-24.3512	9.85061	26.2681
-24.3213	9.85691	26.2428
-24.2923	9.86211	26.2179
-24.264	9.86811	26.1939
-24.2351	9.87473	26.1696
-24.2066	9.87941	26.145
-24.178	9.88363	26.1201
-24.1507	9.89063	26.0975
-24.123	9.89498	26.0736
-24.0952	9.90039	26.0499
-24.0682	9.9062	26.0271
-24.0416	9.91334	26.0053
-24.0149	9.91972	25.983
-23.9876	9.92414	25.9595
-23.9601	9.92851	25.9357
-23.9328	9.93169	25.9117
-23.9063	9.93319	25.8878
-23.8783	9.94076	25.8648
-23.8494	9.94474	25.8397
-23.8231	9.94695	25.8164
-23.7963	9.95146	25.7933
-23.7683	9.95528	25.7689
-23.7402	9.95933	25.7446
-23.711	9.96332	25.7192
-23.6824	9.96618	25.694
-23.6561	9.97072	25.6715
-23.6292	9.97268	25.6474
-23.6017	9.9776	25.6241
-23.5746	9.98021	25.6001
-23.5447	9.98296	25.5737
-23.5144	9.98849	25.5479
-23.4849	9.99122	25.5219
-23.4568	9.99246	25.4965
-23.4282	9.99759	25.4722
-23.399	10.0004	25.4464
-23.3695	10.0036	25.4206
-23.3396	10.0066	25.3943
-23.3079	10.0117	25.3672
-23.2776	10.0157	25.3409
-23.2485	10.0185	25.3153
-23.221	10.0196	25.2905
-23.1933	10.0217	25.2658
-23.1662	10.0246	25.2422
-23.139	10.0243	25.2171
-23.1116	10.0271	25.1931
-23.0824	10.0283	25.1667
-23.0528	10.0306	25.1406
-23.0226	10.033	25.1138
-22.9934	10.0344	25.0875
-22.9637	10.0358	25.0609
-22.9336	10.0355	25.0332
-22.9051	10.0368	25.0076
-22.877	10.0383	24.9825
-22.8486	10.0394	24.9569
-22.8207	10.0411	24.932
-22.7927	10.0421	24.9069
-22.7628	10.044	24.8803
-22.7328	10.0458	24.8535
-22.7036	10.0467	24.8273
-22.6747	10.0461	24.8006
-22.6453	10.0462	24.7737
-22.6163	10.0471	24.7475
-22.5876	10.0471	24.7213
-22.5606	10.0468	24.6965
-22.533	10.0472	24.6715
-22.5056	10.0497	24.6475
-22.4777	10.0478	24.6213
-22.4496	10.0488	24.596
-22.4214	10.0486	24.5702
-22.3946	10.0493	24.546
-22.3672	10.049	24.5209
-22.3406	10.0483	24.4963
-22.3127	10.0485	24.471
-22.2848	10.0475	24.4451
-22.2573	10.0478	24.4202
-22.2294	10.0465	24.3942
-22.2013	10.0459	24.3684
-22.1728	10.0459	24.3424
-22.1448	10.0429	24.3157
-22.1174	10.0431	24.2908
-22.0896	10.0417	24.2649
-22.061	10.0402	24.2383
-22.0326	10.0393	24.212
-22.0041	10.0378	24.1855
-21.9786	10.0363	24.1617
-21.9515	10.0335	24.1358
-21.9229	10.0327	24.1095
-21.8925	10.0316	24.0814
-21.8627	10.0286	24.0531
-21.8327	10.0265	24.025
-21.8031	10.028	23.9987
-21.7734	10.0253	23.9705
-21.7448	10.0243	23.9441
-21.7157	10.0222	23.9168
-21.6876	10.0211	23.8909
-21.6584	10.0202	23.864
-21.6294	10.0181	23.8368
-21.6008	10.0162	23.8101
-21.5712	10.0127	23.7817
-21.5423	10.011	23.7548
-21.5132	10.0089	23.7275
-21.4844	10.0061	23.7002
-21.4557	10.0057	23.674
-21.4277	10.0058	23.6488
-21.4001	10.0035	23.6227
-21.372	10.0015	23.5965
-21.3437	9.99877	23.5697
-21.3157	9.99581	23.5431
-21.2872	9.99411	23.5165
-21.2584	9.99103	23.4892
-21.2298	9.98738	23.4617
-21.2015	9.98351	23.4344
-21.1731	9.9813	23.4078
-21.1445	9.97744	23.3804
-21.1163	9.97509	23.3538
-21.0884	9.97196	23.3273
-21.0599	9.96945	23.3004
-21.0311	9.96779	23.2737
-21.0024	9.96599	23.2469
-20.9746	9.96306	23.2206
-20.9469	9.96072	23.1946
-20.9186	9.95772	23.1678
-20.8924	9.95407	23.1425
-20.8649	9.95193	23.1168
-20.8372	9.94872	23.0904
-20.809	9.94738	23.0644
-20.7811	9.94501	23.0382
-20.7535	9.94239	23.0122
-20.726	9.93972	22.9862
-20.6977	9.9358	22.9589
-20.6694	9.93318	22.9323
-20.6413	9.931	22.9061
-20.6122	9.92925	22.8791
-20.5856	9.92478	22.8532
-20.5555	9.92338	22.8255
-20.5267	9.92124	22.7986
-20.4989	9.91895	22.7726
-20.4712	9.91306	22.7451
-20.4425	9.90895	22.7174
-20.414	9.90656	22.6908
-20.3854	9.90262	22.6633
-20.3566	9.90011	22.6363
-20.3278	9.89775	22.6094
-20.2985	9.8962	22.5824
-20.2684	9.89529	22.555
-20.2382	9.89212	22.5264
-20.209	9.89003	22.4993
-20.1796	9.88908	22.4724
-20.15	9.8863	22.4446
-20.1207	9.88403	22.4173
-20.0925	9.88171	22.391
-20.0647	9.87951	22.3651
-20.0374	9.87761	22.3398
-20.0103	9.87594	22.3147
-19.9827	9.87432	22.2892
-19.9575	9.87177	22.2655
-19.9321	9.87231	22.243
-19.9051	9.87026	22.2179
-19.8773	9.87009	22.1929
-19.849	9.86774	22.1666
-19.8212	9.86695	22.1413
-19.7927	9.86575	22.1153
-19.7653	9.86517	22.0904
-19.736	9.86574	22.0645
-19.7086	9.86375	22.0391
-19.681	9.8618	22.0136
-19.653	9.86125	21.9883
-19.6268	9.86076	21.9647
-19.5985	9.86122	21.9396
-19.5692	9.85907	21.9124
-19.5408	9.85697	21.8862
-19.5129	9.85826	21.8618
-19.4837	9.85874	21.8359
-19.4542	9.85771	21.8092
-19.4261	9.85831	21.7844
-19.3978	9.85746	21.7588
-19.3705	9.85671	21.7341
-19.3428	9.8564	21.7093
-19.3151	9.85631	21.6845
-19.287	9.85603	21.6594
-19.2601	9.85614	21.6355
-19.233	9.85516	21.6109
-19.2055	9.85428	21.5861
-19.1776	9.85451	21.5613
-19.1497	9.85415	21.5363
-19.1215	9.85427	21.5113
-19.0932	9.8541	21.4861
-19.0647	9.85466	21.461
-19.0353	9.85516	21.4352
-19.0074	9.85578	21.4107
-18.9796	9.85444	21.3854
-18.9514	9.85504	21.3607
-18.9233	9.85517	21.3357
-18.8951	9.8552	21.3108
-18.868	9.85384	21.2861
-18.8403	9.85484	21.2621
-18.8123	9.85509	21.2374
-18.7834	9.85478	21.2116
-18.757	9.85539	21.1885
-18.7298	9.85636	21.1649
-18.6992	9.85594	21.1376
-18.6698	9.85686	21.112
-18.6416	9.8586	21.088
-18.6148	9.85978	21.0648
-18.586	9.86058	21.0397
-18.5581	9.85891	21.0143
-18.5297	9.86002	20.9898
-18.5015	9.85895	20.9644
-18.473	9.86008	20.9397
-18.4447	9.85916	20.9143
-18.4166	9.86001	20.89
-18.3894	9.86156	20.8667
-18.3618	9.86155	20.8424
-18.3349	9.86052	20.8182
-18.308	9.86119	20.7948
-18.2798	9.86065	20.7698
-18.2504	9.86159	20.7443
-18.2213	9.86232	20.7191
-18.193	9.86298	20.6945
-18.1644	9.86516	20.6704
-18.1359	9.865	20.6453
-18.1082	9.8661	20.6215
-18.0801	9.8659	20.5967
-18.0525	9.86533	20.5722
-18.024	9.86645	20.5478
-17.9956	9.86651	20.5229
-17.9671	9.86744	20.4983
-17.9389	9.86726	20.4736
-17.91	9.86876	20.4489
-17.8815	9.86791	20.4236
-17.8523	9.86825	20.3982
-17.8239	9.86874	20.3736
-17.7948	9.86868	20.3482
-17.7661	9.86799	20.3227
-17.7367	9.86894	20.2975
-17.709	9.86722	20.2724
-17.6811	9.86622	20.2476
-17.6512	9.86699	20.2219
-17.6229	9.86693	20.1971
-17.5962	9.86724	20.174
-17.5677	9.86686	20.1489
-17.5397	9.8661	20.1241
-17.5129	9.86668	20.1011
-17.4854	9.86581	20.0767
-17.4575	9.86618	20.0526
-17.4286	9.86579	20.0272
-17.4001	9.86609	20.0026
-17.3727	9.86458	19.978
-17.344	9.86604	19.9538
-17.3139	9.86434	19.9268
-17.2837	9.86555	19.9011
-17.2543	9.8648	19.8753
-17.2244	9.86392	19.8488
-17.195	9.86387	19.8233
-17.1677	9.86255	19.799
-17.1396	9.86096	19.7739
-17.1102	9.86191	19.7488
-17.0814	9.85957	19.7227
-17.0532	9.85898	19.698
-17.0229	9.85878	19.6716
-16.9939	9.85889	19.6467
-16.9657	9.85837	19.622
-16.9361	9.85824	19.5964
-16.9072	9.85772	19.5711
-16.8771	9.85622	19.5443
-16.8464	9.8553	19.5174
-16.8177	9.8575	19.4937
-16.7893	9.85575	19.4684
-16.7615	9.85628	19.4446
