#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.4244	8.73957	18.6049
16.4506	8.72082	18.6192
16.4802	8.71054	18.6406
16.505	8.69114	18.6534
16.5364	8.68204	18.677
16.5624	8.66243	18.6909
16.5929	8.65392	18.7141
16.6186	8.63573	18.7285
16.6472	8.62778	18.7501
16.6723	8.60887	18.7637
16.7035	8.60289	18.7888
16.7306	8.58519	18.8047
16.7589	8.57581	18.8257
16.7842	8.55844	18.8402
16.815	8.55135	18.8645
16.8409	8.53538	18.8804
16.8694	8.5292	18.903
16.8957	8.51419	18.9198
16.9241	8.50833	18.9425
16.9513	8.49057	18.9588
16.9804	8.48264	18.9813
17.0064	8.46622	18.9972
17.0377	8.46035	19.0226
17.0647	8.44383	19.0395
17.0976	8.43768	19.0662
17.1251	8.42105	19.0836
17.1591	8.41724	19.1124
17.1904	8.40301	19.1343
17.2233	8.39741	19.1614
17.2513	8.38264	19.1801
17.2831	8.37798	19.2066
17.3096	8.36362	19.2242
17.3385	8.35952	19.2485
17.3647	8.34491	19.2658
17.3959	8.34097	19.2922
17.4239	8.32601	19.311
17.4567	8.32169	19.3388
17.4864	8.30757	19.3595
17.5177	8.30312	19.3859
17.5453	8.28902	19.4048
17.5766	8.28533	19.4316
17.6047	8.27145	19.4511
17.6348	8.2681	19.4769
17.6628	8.25454	19.4965
17.6945	8.25166	19.524
17.7248	8.23743	19.5454
17.7558	8.23348	19.5719
17.7844	8.21884	19.5917
17.8165	8.21509	19.6193
17.8452	8.20059	19.6393
17.8753	8.19737	19.6653
17.9055	8.18451	19.6874
17.9367	8.18124	19.7144
17.9649	8.16807	19.7346
17.9939	8.16486	19.7597
18.0207	8.15228	19.7789
18.0518	8.14979	19.8062
18.0784	8.13572	19.8247
18.1116	8.13331	19.854
18.143	8.12086	19.8776
18.1752	8.11862	19.906
18.2045	8.10788	19.9284
18.2352	8.10397	19.9549
18.2635	8.09201	19.9759
18.2949	8.08982	20.0037
18.3222	8.07703	20.0235
18.3527	8.07379	20.0502
18.3814	8.06232	20.0718
18.4108	8.0616	20.0984
18.4382	8.0499	20.1188
18.4683	8.04976	20.1464
18.4985	8.03595	20.1685
18.5324	8.03254	20.1983
18.563	8.02049	20.2216
18.5953	8.02021	20.2512
18.6237	8.0068	20.272
18.6561	8.00478	20.3009
18.6872	7.9936	20.3251
18.7197	7.99116	20.354
18.7472	7.98031	20.375
18.7792	7.98089	20.4047
18.8087	7.9699	20.4276
18.8396	7.96917	20.4557
18.8694	7.95705	20.4785
18.9019	7.95567	20.5079
18.9314	7.94507	20.531
18.9617	7.94645	20.5595
18.9919	7.93576	20.5833
19.026	7.9343	20.6141
19.0583	7.92436	20.6401
19.0909	7.92402	20.6701
19.1223	7.9129	20.6948
19.1561	7.91288	20.7261
19.1877	7.90263	20.7514
19.2208	7.90394	20.7825
19.2516	7.89531	20.8077
19.2857	7.90001	20.841
19.3187	7.89225	20.8687
19.3519	7.89503	20.9004
19.3814	7.88568	20.9242
19.4132	7.88892	20.9548
19.4414	7.88108	20.9781
19.4734	7.88589	21.0095
19.5049	7.87782	21.0357
19.5368	7.88235	21.067
19.5699	7.87622	21.0954
19.6028	7.88478	21.1291
19.6341	7.8804	21.1565
19.6651	7.88484	21.1869
19.6958	7.87832	21.213
19.7275	7.88383	21.2445
19.758	7.87818	21.2707
19.79	7.88439	21.3028
19.8229	7.87969	21.3316
19.856	7.88703	21.3651
19.8888	7.88332	21.3942
19.9195	7.88886	21.4248
19.9505	7.88532	21.4523
19.9812	7.89388	21.484
20.0127	7.89097	21.5122
20.0426	7.89864	21.5429
20.0743	7.89566	21.5713
20.1052	7.90437	21.6032
20.1367	7.904	21.6324
20.1676	7.91096	21.6637
20.1991	7.91028	21.6928
20.2293	7.91949	21.7243
20.2598	7.91936	21.7526
20.2881	7.92773	21.7821
20.3175	7.92566	21.8086
20.3474	7.9373	21.8408
20.3798	7.93749	21.871
20.4102	7.9456	21.9023
20.44	7.94702	21.9305
20.4687	7.95715	21.9609
20.5027	7.95671	21.9925
20.5339	7.96777	22.0256
20.5647	7.96937	22.0549
20.594	7.97881	22.0856
20.625	7.98035	22.1151
20.6553	7.99208	22.1476
20.6876	7.99337	22.1782
20.7175	8.00509	22.2103
20.7514	8.00716	22.2427
20.7813	8.01908	22.2748
20.8128	8.02051	22.3047
20.8424	8.03231	22.3366
20.8744	8.03356	22.367
20.9051	8.04798	22.4008
20.9386	8.05059	22.4329
20.9677	8.06054	22.4637
20.9974	8.06223	22.492
21.0259	8.075	22.5232
21.0578	8.07678	22.5536
21.0861	8.08913	22.5845
21.1185	8.0895	22.6148
21.1487	8.10227	22.6476
21.1812	8.10672	22.6796
21.2111	8.12009	22.7123
21.2432	8.12283	22.7432
21.2733	8.1364	22.7761
21.3049	8.1401	22.807
21.3335	8.15315	22.8384
21.3669	8.15582	22.8705
21.3989	8.17132	22.906
21.4342	8.17627	22.9407
21.4649	8.18815	22.9737
21.4968	8.19138	23.0046
21.5248	8.20386	23.0352
21.5556	8.20596	23.0647
21.5838	8.21968	23.096
21.6155	8.22321	23.1268
21.6444	8.23585	23.1584
21.6754	8.23967	23.1887
21.7025	8.25318	23.2188
21.7338	8.25741	23.2496
21.7602	8.27142	23.2792
21.79	8.27478	23.3083
21.8175	8.28901	23.339
21.8489	8.2927	23.3697
21.8773	8.30675	23.4012
21.9102	8.31197	23.4338
21.9377	8.32694	23.4649
21.9677	8.33119	23.4944
21.9951	8.34667	23.5256
22.0262	8.35339	23.5571
22.0537	8.36901	23.5882
22.0847	8.37469	23.6193
22.1124	8.39052	23.6508
22.1424	8.39571	23.6806
22.1694	8.4123	23.7118
22.2001	8.41854	23.7427
22.2251	8.43549	23.7721
22.2549	8.44229	23.8024
22.2816	8.45876	23.8332
22.3125	8.46542	23.8644
22.3399	8.48206	23.8959
22.3721	8.48928	23.9286
22.3987	8.50688	23.9597
22.4295	8.51485	23.9914
22.4553	8.53304	24.0219
22.4859	8.54069	24.0532
22.5122	8.55931	24.0844
22.5434	8.56756	24.1165
22.571	8.58571	24.1488
22.6035	8.59343	24.1819
22.6314	8.61061	24.2141
22.6625	8.61914	24.2462
22.6891	8.63685	24.2773
22.72	8.64474	24.309
22.7465	8.66313	24.3403
22.7777	8.67116	24.3724
22.8045	8.68931	24.4039
22.8342	8.69712	24.4344
22.8601	8.71279	24.4642
22.8899	8.72008	24.4946
22.9149	8.73666	24.5239
22.9448	8.74403	24.5545
22.9708	8.76127	24.5849
23.0004	8.77043	24.6158
23.0253	8.78451	24.6441
23.0541	8.79141	24.6735
23.0798	8.80962	24.704
23.1114	8.81801	24.7365
23.1368	8.83465	24.7661
23.1664	8.83935	24.7955
23.1931	8.85624	24.8265
23.2237	8.86368	24.8577
23.2504	8.8805	24.8886
23.2815	8.88838	24.9205
23.3084	8.90605	24.9519
23.3382	8.9139	24.9826
23.3652	8.929	25.0132
23.396	8.93543	25.0442
23.4222	8.95167	25.0745
23.4545	8.95872	25.1072
23.4844	8.97577	25.1412
23.516	8.98452	25.1738
23.5422	9.00135	25.2043
23.5728	9.00826	25.2354
23.599	9.02636	25.2664
23.6306	9.0342	25.2986
23.6588	9.05253	25.3316
23.6907	9.06117	25.3644
23.7175	9.07841	25.3956
23.747	9.08571	25.4258
23.7732	9.10262	25.4563
23.8035	9.11055	25.4874
23.8292	9.12789	25.5176
23.861	9.13612	25.5502
23.8892	9.15316	25.5827
23.919	9.16225	25.6138
23.945	9.17946	25.6442
23.9746	9.189	25.6753
24.0005	9.20509	25.7052
24.0284	9.21346	25.7342
24.0538	9.23304	25.7649
24.0846	9.24284	25.7973
24.1109	9.26031	25.828
24.1403	9.26953	25.8588
24.165	9.28614	25.8878
24.1963	9.29726	25.921
24.2236	9.31331	25.9523
24.2522	9.32535	25.9833
24.2801	9.33989	26.0146
24.3078	9.35205	26.0447
24.334	9.36432	26.0736
24.3597	9.37766	26.1024
24.3856	9.38949	26.1308
24.4112	9.40092	26.1588
24.4363	9.41422	26.187
24.4623	9.42615	26.2156
24.4879	9.43863	26.244
24.5135	9.45027	26.272
24.5375	9.46245	26.2988
24.5622	9.47392	26.326
24.5868	9.48688	26.3536
24.6119	9.49959	26.3816
24.6365	9.51172	26.4089
24.6617	9.52365	26.4367
24.687	9.53563	26.4646
24.7116	9.54709	26.4917
24.737	9.56092	26.5203
24.7616	9.57281	26.5476
24.7865	9.5849	26.5752
24.8114	9.59698	26.6027
24.8365	9.61043	26.631
24.8618	9.62375	26.6594
24.8849	9.63689	26.6857
24.9078	9.64978	26.7117
24.9309	9.6616	26.7375
24.9539	9.67349	26.7633
24.9796	9.68515	26.7915

-24.9925	9.69673	26.8077
-24.9636	9.70361	26.7832
-24.9373	9.71648	26.7634
-24.9078	9.72035	26.7373
-24.8795	9.73607	26.7167
-24.848	9.73947	26.6885
-24.8195	9.75266	26.6669
-24.7885	9.75608	26.6393
-24.7591	9.77004	26.6171
-24.7275	9.774	26.5891
-24.6995	9.78697	26.5678
-24.6674	9.79137	26.5397
-24.6385	9.80448	26.5176
-24.6067	9.80588	26.4885
-24.578	9.81885	26.4667
-24.5467	9.82099	26.4385
-24.5169	9.83368	26.4155
-24.4848	9.83536	26.3863
-24.4552	9.84723	26.3633
-24.4221	9.84793	26.3329
-24.3914	9.86159	26.3095
-24.3584	9.86425	26.28
-24.3268	9.87441	26.2545
-24.2959	9.8782	26.2273
-24.2679	9.88782	26.205
-24.2379	9.89073	26.1783
-24.211	9.90426	26.1585
-24.178	9.90476	26.1281
-24.1471	9.91567	26.1037
-24.1138	9.91617	26.073
-24.0833	9.92716	26.0491
-24.0519	9.92826	26.0205
-24.0194	9.94017	25.9949
-23.9864	9.94183	25.9651
-23.9562	9.95215	25.9412
-23.925	9.95256	25.9125
-23.8946	9.96285	25.8884
-23.8636	9.96394	25.8602
-23.8342	9.9742	25.837
-23.8024	9.97536	25.8082
-23.7741	9.98681	25.7865
-23.7423	9.98668	25.7572
-23.7116	9.99676	25.7327
-23.6761	9.99357	25.6989
-23.6433	10.0036	25.6725
-23.6111	10.0029	25.6426
-23.5806	10.0121	25.6181
-23.5491	10.0114	25.5888
-23.5182	10.0207	25.5641
-23.4848	10.0193	25.5328
-23.4532	10.0276	25.5069
-23.4217	10.0261	25.4774
-23.3914	10.0343	25.4528
-23.3609	10.0342	25.4247
-23.3311	10.0412	25.4001
-23.3001	10.0401	25.3712
-23.2684	10.047	25.3449
-23.2369	10.045	25.3152
-23.2066	10.0527	25.2903
-23.1745	10.052	25.2607
-23.145	10.0581	25.236
-23.1137	10.0556	25.2063
-23.0824	10.0632	25.1806
-23.0498	10.0602	25.1496
-23.0179	10.0662	25.1227
-22.9861	10.0629	25.0923
-22.9536	10.0677	25.0644
-22.9225	10.0657	25.0351
-22.8915	10.0709	25.0088
-22.8608	10.0679	24.9795
-22.8295	10.0748	24.9537
-22.798	10.0718	24.9237
-22.7669	10.0778	24.8977
-22.7357	10.0742	24.8677
-22.705	10.079	24.8415
-22.6748	10.0782	24.8137
-22.6469	10.0829	24.79
-22.6184	10.0787	24.7623
-22.5889	10.0844	24.7377
-22.5589	10.0814	24.7091
-22.5288	10.0869	24.6838
-22.4988	10.082	24.6545
-22.4681	10.0883	24.629
-22.4369	10.0832	24.5985
-22.4059	10.0884	24.5723
-22.3742	10.0838	24.5416
-22.3451	10.0863	24.5161
-22.3161	10.0833	24.4884
-22.2887	10.0861	24.4646
-22.2616	10.0817	24.4381
-22.2327	10.0856	24.4134
-22.2015	10.0793	24.3823
-22.1696	10.0829	24.3548
-22.1384	10.0771	24.324
-22.1047	10.0788	24.2941
-22.0747	10.0728	24.2643
-22.0406	10.0752	24.2343
-22.0084	10.07	24.2028
-21.9784	10.071	24.1759
-21.9486	10.0639	24.1459
-21.9173	10.0677	24.119
-21.8868	10.0613	24.0887
-21.858	10.0648	24.064
-21.8295	10.059	24.0356
-21.8006	10.0612	24.0103
-21.7717	10.0549	23.9814
-21.7418	10.0562	23.9549
-21.7125	10.0492	23.9252
-21.6825	10.0515	23.899
-21.6521	10.045	23.8687
-21.6223	10.0459	23.842
-21.5938	10.0401	23.8137
-21.5642	10.0406	23.7872
-21.5362	10.0335	23.7587
-21.5068	10.0343	23.7325
-21.478	10.027	23.7033
-21.4466	10.0299	23.676
-21.4167	10.0207	23.6451
-21.385	10.0217	23.6168
-21.3544	10.0142	23.5859
-21.3232	10.0138	23.5575
-21.2935	10.0074	23.5279
-21.2634	10.0077	23.5008
-21.2362	9.99937	23.4726
-21.2042	10.0014	23.4446
-21.1736	9.99386	23.4136
-21.141	9.99384	23.3842
-21.1128	9.98553	23.3551
-21.0821	9.9864	23.3277
-21.0526	9.9794	23.2981
-21.022	9.98114	23.2711
-20.992	9.97263	23.2404
-20.9612	9.97504	23.2136
-20.9321	9.96426	23.1828
-20.901	9.96537	23.1551
-20.8715	9.95896	23.1258
-20.8418	9.95869	23.0988
-20.8124	9.9516	23.0693
-20.7822	9.94955	23.0412
-20.7539	9.94369	23.013
-20.7247	9.94321	22.9865
-20.6956	9.9362	22.9573
-20.6663	9.93558	22.9306
-20.636	9.9258	22.899
-20.6033	9.92707	22.8701
-20.5739	9.9198	22.8405
-20.5438	9.91972	22.8134
-20.5148	9.91153	22.7837
-20.4843	9.91171	22.7563
-20.4542	9.90397	22.7258
-20.4233	9.90346	22.6978
-20.3935	9.89549	22.6675
-20.3632	9.89727	22.641
-20.3333	9.88876	22.6104
-20.303	9.88963	22.5835
-20.2729	9.8827	22.5534
-20.2431	9.88276	22.5267
-20.2151	9.87641	22.4987
-20.1838	9.87772	22.4712
-20.1528	9.86783	22.439
-20.1203	9.8703	22.4109
-20.089	9.8626	22.3795
-20.0587	9.86373	22.3527
-20.0293	9.85637	22.3231
-19.9997	9.85701	22.2968
-19.9713	9.85106	22.2688
-19.9416	9.85308	22.243
-19.9098	9.84682	22.2117
-19.8791	9.84937	22.1853
-19.8493	9.83987	22.1544
-19.8161	9.84283	22.126
-19.7837	9.8358	22.0938
-19.751	9.83824	22.0656
-19.7204	9.83057	22.0349
-19.6874	9.83292	22.0064
-19.6563	9.82759	21.9762
-19.625	9.83	21.9492
-19.5939	9.82756	21.9203
-19.5639	9.8296	21.8944
-19.5343	9.82629	21.8665
-19.5033	9.82899	21.84
-19.4729	9.82471	21.811
-19.4436	9.8299	21.7871
-19.412	9.82663	21.7575
-19.3813	9.83008	21.7316
-19.3509	9.82577	21.7026
-19.3205	9.83032	21.6776
-19.2915	9.82886	21.651
-19.2625	9.83164	21.6265
-19.2332	9.82821	21.5988
-19.2041	9.83286	21.5751
-19.1769	9.82836	21.5488
-19.1488	9.83493	21.5268
-19.1191	9.8321	21.4991
-19.0879	9.83713	21.4736
-19.0588	9.83258	21.4457
-19.0279	9.83798	21.4207
-18.9986	9.8328	21.3923
-18.969	9.8376	21.3682
-18.9395	9.83417	21.3405
-18.9101	9.83837	21.3163
-18.8804	9.83479	21.2883
-18.8502	9.83963	21.2638
-18.8209	9.83486	21.2356
-18.7919	9.84138	21.2129
-18.7619	9.83777	21.1847
-18.7324	9.84301	21.161
-18.702	9.83892	21.1321
-18.6714	9.8437	21.1073
-18.6422	9.8401	21.0798
-18.6126	9.84708	21.0569
-18.5822	9.84505	21.0291
-18.5523	9.84913	21.0046
-18.523	9.84624	20.9774
-18.4935	9.85121	20.9537
-18.4646	9.84675	20.9261
-18.4339	9.85377	20.9023
-18.4026	9.85125	20.8735
-18.3718	9.85619	20.8487
-18.3412	9.85368	20.8205
-18.3112	9.85892	20.7966
-18.2823	9.8564	20.77
-18.2524	9.86195	20.7463
-18.223	9.86022	20.7196
-18.1929	9.86417	20.695
-18.163	9.86177	20.6676
-18.1315	9.8668	20.6423
-18.1007	9.86423	20.614
-18.0711	9.86847	20.59
-18.0409	9.86615	20.5625
-18.0118	9.87149	20.5395
-17.9817	9.86842	20.5116
-17.9517	9.87378	20.4879
-17.9211	9.87168	20.4601
-17.8914	9.87512	20.4358
-17.8614	9.8734	20.4087
-17.8329	9.8759	20.3849
-17.803	9.87299	20.3574
-17.7746	9.87744	20.3347
-17.7471	9.87365	20.3088
-17.7185	9.87811	20.286
-17.6883	9.87453	20.2579
-17.6579	9.8789	20.2335
-17.6281	9.87658	20.2064
-17.5982	9.87926	20.1816
-17.5683	9.87514	20.1535
-17.5379	9.87893	20.1289
-17.5077	9.87505	20.1006
-17.4781	9.87943	20.077
-17.448	9.87527	20.0488
-17.4162	9.88132	20.0241
-17.3845	9.87708	19.9944
-17.3552	9.88113	19.971
-17.3255	9.87513	19.9422
-17.2952	9.87787	19.9172
-17.2653	9.87369	19.8892
-17.2359	9.87561	19.8647
-17.2052	9.8725	19.8364
-17.1755	9.87495	19.8119
-17.145	9.87124	19.7836
-17.1127	9.87399	19.7571
-17.0828	9.86884	19.7286
-17.0524	9.8721	19.7039
-17.0224	9.86784	19.6758
-16.9923	9.87052	19.6511
-16.9623	9.86603	19.6229
-16.9327	9.86871	19.5987
-16.9038	9.86514	19.5719
-16.8739	9.86944	19.5483
-16.844	9.86686	19.5211
-16.8158	9.86855	19.4977
-16.7859	9.86508	19.4701
-16.7561	9.86761	19.4457
-16.7259	9.86316	19.4174
-16.6959	9.86572	19.3929
-16.665	9.86428	19.3656
-16.6351	9.86459	19.34
-16.6059	9.86316	19.3142
-16.578	9.86437	19.2908
-16.5501	9.86169	19.2654
-16.5217	9.86351	19.242
-16.4933	9.86131	19.2165
-16.4654	9.86316	19.1935
-16.4367	9.86116	19.1679
-16.4068	9.86334	19.1434
-16.3778	9.86033	19.1169
-16.3503	9.86525	19.0959
-16.3207	9.86192	19.0689
-16.2907	9.8643	19.0444
-16.2616	9.86093	19.0178
-16.2328	9.86491	18.9953
-16.2026	9.86109	18.9675
-16.1726	9.86471	18.9438
-16.1432	9.85951	18.9159
-16.1123	9.86318	18.8915
-16.0816	9.86034	18.8639
-16.0516	9.86303	18.8397
-16.0223	9.86238	18.8144
-15.9918	9.86201	18.7882
-15.9625	9.86229	18.7634
-15.9329	9.86401	18.7392
-15.9046	9.86211	18.7141
-15.875	9.86495	18.6904
-15.8461	9.86077	18.6637
-15.8165	9.86373	18.6402
-15.7873	9.86209	18.6145
-15.7581	9.86422	18.5909
-15.7308	9.86374	18.5675
-15.7021	9.86526	18.544
-15.6735	9.86307	18.5186
-15.644	9.86826	18.4964
-15.6145	9.86671	18.4706
-15.585	9.8716	18.4483
-15.5555	9.86951	18.4223
-15.5259	9.87523	18.4004
-15.4952	9.87542	18.3746
-15.4651	9.88085	18.3521
-15.4336	9.88033	18.3253
-15.4042	9.88502	18.3031
-15.3751	9.88656	18.2794
-15.3448	9.88923	18.2554
-15.314	9.89141	18.2307
-15.2854	9.89556	18.209
-15.2581	9.89635	18.1864
-15.2298	9.89889	18.1641
-15.2014	9.90071	18.1413
-15.1728	9.90482	18.1196
-15.1446	9.90615	18.0967
-15.1165	9.91084	18.0757
-15.0886	9.91247	18.0533
-15.0604	9.914	18.0306
-15.0331	9.91767	18.0099
-15.0042	9.9191	17.9865
-14.976	9.92502	17.9663
-14.9466	9.92484	17.9417
-14.9181	9.93092	17.9213
-14.8889	9.93037	17.8967
-14.8605	9.93781	17.8772
-14.8311	9.93659	17.8521
-14.802	9.94352	17.8318
-14.7697	9.94179	17.804
-14.7391	9.9496	17.7831
-14.7072	9.94587	17.7545
-14.6771	9.9517	17.7328
-14.6496	9.9508	17.7095
-14.6213	9.95815	17.6903
-14.5909	9.95597	17.664
-14.5631	9.96497	17.6461
-14.5316	9.96358	17.6193
-14.5016	9.97033	17.5984
-14.4725	9.96895	17.5737
-14.443	9.97567	17.5532
-14.4127	9.97456	17.5276
-14.3832	9.98176	17.5075
-14.3528	9.98071	17.4819
-14.3234	9.98777	17.4618
-14.2938	9.98735	17.4373
-14.2651	9.99434	17.4178
-14.2351	9.99395	17.393
-14.2046	10.0017	17.3725
-14.1739	10.0018	17.3475
-14.1444	10.0087	17.3274
-14.1138	10.0087	17.3024
-14.0844	10.0168	17.2831
-14.0538	10.0163	17.2579
-14.0251	10.0247	17.2394
-13.9952	10.025	17.2153
-13.9668	10.0339	17.1975
-13.9384	10.035	17.175
-13.912	10.0441	17.1589
-13.8823	10.045	17.1354
-13.852	10.0564	17.1176
-13.8203	10.0587	17.0932
-13.7907	10.0675	17.0745
-13.7614	10.0658	17.0498
-13.7297	10.0781	17.0315
-13.6961	10.0809	17.0061
-13.6653	10.0905	16.9871
-13.6355	10.0948	16.9656
-13.6074	10.1019	16.9472
-13.579	10.1043	16.9259
-13.5521	10.1156	16.9111
-13.5194	10.1185	16.8866
-13.4905	10.1265	16.8683
-13.4625	10.13	16.848
-13.4342	10.1389	16.8308
-13.4038	10.1416	16.8081
-13.3748	10.1533	16.7921
-13.3438	10.1568	16.7696
-13.3152	10.1683	16.7538
-13.2852	10.1717	16.7319
-13.2561	10.1858	16.7175
-13.2242	10.1896	16.6945
-13.1948	10.2012	16.6784
-13.165	10.2043	16.6567
-13.1387	10.2163	16.6433
-13.1083	10.2203	16.6217
-13.0794	10.2338	16.6072
-13.0477	10.2391	16.5856
-13.0186	10.2496	16.5692
-12.9894	10.2556	16.55
-12.9619	10.2655	16.5345
-12.9331	10.2698	16.5146
-12.9057	10.2816	16.5006
-12.876	10.2861	16.4801
-12.8494	10.2995	16.4677
-12.8189	10.3034	16.4464
-12.7912	10.3139	16.4314
-12.7629	10.3179	16.4119
-12.7357	10.3298	16.3983
-12.7062	10.3333	16.3776
-12.6787	10.346	16.3643
-12.6474	10.3503	16.3427
-12.6177	10.3611	16.3266
-12.5876	10.3668	16.307
-12.5599	10.3782	16.2929
-12.5305	10.3827	16.2731
-12.5043	10.3936	16.2599
-12.4752	10.3973	16.2399
-12.4469	10.4082	16.2252
-12.4175	10.4103	16.204
-12.3898	10.4238	16.1914
-12.3596	10.4281	16.1711
-12.3317	10.4394	16.1571
-12.3017	10.4448	16.1377
-12.2753	10.458	16.1262
-12.2477	10.4631	16.1085
-12.2215	10.4755	16.0966
-12.1929	10.4807	16.0784
-12.1658	10.4945	16.0668
-12.1363	10.4999	16.0479
-12.1105	10.5142	16.0379
-12.0807	10.5205	16.0195
-12.0532	10.534	16.0077
-12.0228	10.5391	15.9881
-11.996	10.5522	15.9767
-11.9683	10.5597	15.9608
-11.9426	10.5718	15.9495
-11.9156	10.5789	15.934
-11.8885	10.5934	15.9235
-11.8586	10.6025	15.9072
-11.832	10.617	15.8971
-11.803	10.6252	15.881
-11.7771	10.6399	15.8716
-11.7467	10.648	15.8545
-11.7213	10.6654	15.8474
-11.6909	10.674	15.8307
-11.6624	10.6889	15.8197
-11.6332	10.6981	15.8045
-11.609	10.7134	15.797
-11.5819	10.7225	15.7832
-11.5574	10.7385	15.7762
-11.5294	10.7482	15.7623
-11.5029	10.7649	15.7543
-11.4744	10.7758	15.7411
-11.4494	10.7917	15.7337
-11.4223	10.802	15.7211
-11.397	10.8184	15.714
-11.3679	10.8295	15.7006
-11.3424	10.8468	15.6941
-11.3158	10.8606	15.6844
-11.2904	10.8749	15.676
-11.266	10.8885	15.6679
-11.2416	10.9008	15.6589
-11.2178	10.9158	15.6522
-11.193	10.9289	15.6437
-11.169	10.9437	15.6368
-11.1444	10.9567	15.6284
-11.1207	10.9713	15.6218
-11.0966	10.9841	15.6136
-11.0717	10.9998	15.607
-11.0473	11.0137	15.5995
-11.0241	11.0296	15.5943
-10.9975	11.0423	15.5845
-10.9755	11.0608	15.5821
-10.9499	11.0755	15.5746
-10.9271	11.0947	15.5722
-10.9014	11.1092	15.5645
-10.8794	11.1286	15.563
-10.8536	11.145	15.5567
-10.8326	11.1653	15.5566
-10.8069	11.1804	15.5496
-10.7859	11.2015	15.5502
-10.7605	11.2173	15.544
-10.7397	11.2389	15.5452
-10.7146	11.2567	15.5408
-10.6934	11.2776	15.5414
-10.6682	11.2929	15.5351
-10.6484	11.3165	15.5388
-10.6233	11.3317	15.5326
-10.6043	11.3548	15.5365
-10.5774	11.3719	15.5306
-10.5571	11.3958	15.5344
-10.5319	11.4137	15.5304
-10.5131	11.4382	15.5357
-10.4888	11.456	15.5324
-10.4711	11.4785	15.537
-10.4471	11.496	15.5338
-10.4271	11.5211	15.539
-10.4028	11.5403	15.5369
-10.3846	11.5654	15.5435
-10.3603	11.584	15.541
-10.3422	11.6065	15.5458
-10.3215	11.6246	15.5455
-10.3037	11.6473	15.5507
-10.2836	11.6668	15.5521
-10.2669	11.6861	15.5555
-10.2488	11.705	15.5578
-10.2317	11.7263	15.5625
-10.2114	11.7447	15.5631
-10.196	11.7689	15.5713
-10.1741	11.7888	15.572
-10.1578	11.8141	15.5805
-10.1344	11.8347	15.581
-10.1181	11.8617	15.5909
-10.0952	11.8818	15.5913
-10.0797	11.9092	15.6022
-10.0571	11.9306	15.604
-10.042	11.9578	15.6151
-10.0195	11.9788	15.6167
-10.0052	12.0065	15.6288
-9.9833	12.0295	15.6325
-9.96695	12.0561	15.6425
-9.9469	12.0785	15.6471
-9.93337	12.1058	15.6596
-9.91254	12.1282	15.6637
-9.89914	12.1554	15.6763
-9.87896	12.1798	15.6825
-9.86585	12.2081	15.6963
-9.84547	12.2314	15.7016
-9.83362	12.2598	15.7163
-9.81197	12.2838	15.7215
-9.7999	12.3137	15.7374
-9.78171	12.3365	15.7439
-9.77074	12.365	15.7594
-9.75249	12.3894	15.7673
-9.74271	12.4187	15.7843
-9.72461	12.4439	15.793
-9.71704	12.4727	15.811
-9.69979	12.4993	15.8215
-9.69019	12.5283	15.8385
-9.67399	12.5516	15.847
-9.66642	12.5807	15.8655
-9.64973	12.6041	15.8739
-9.6439	12.6349	15.8948
-9.62687	12.6618	15.9059
-9.61862	12.6921	15.9251
-9.60335	12.7196	15.9378
-9.59545	12.751	15.9581
-9.58077	12.7765	15.9697
-9.5738	12.8061	15.9892
-9.55798	12.8328	16.0011
-9.54997	12.8631	16.0207
-9.53493	12.8898	16.0331
-9.53021	12.9211	16.0555
-9.51533	12.949	16.0692
-9.51113	12.9803	16.0919
-9.49684	13.0085	16.1062
-9.49035	13.0372	16.1256
-9.47709	13.0636	16.1392
-9.47271	13.0937	16.161
-9.45737	13.1209	16.1741
-9.45215	13.1516	16.1959
-9.43998	13.1797	16.2116
-9.4359	13.209	16.2331
-9.42315	13.2377	16.2491
-9.41963	13.2691	16.2726
-9.40748	13.2976	16.2889
-9.40317	13.3279	16.3111
-9.39229	13.3557	16.3276
-9.38793	13.3851	16.3491
-9.3775	13.4129	16.3659
-9.37481	13.4429	16.389
-9.36398	13.471	16.4058
-9.36118	13.501	16.4289
-9.35071	13.5292	16.4462
-9.3469	13.5596	16.469
-9.33765	13.5891	16.4881
-9.33611	13.6181	16.5111
-9.32661	13.6449	16.5278
-9.32391	13.6739	16.5503
-9.3147	13.7016	16.568
-9.31147	13.733	16.5922
-9.30311	13.7636	16.6128
-9.30045	13.7931	16.6357
-9.29128	13.82	16.6529
-9.28898	13.849	16.6758
-9.28222	13.8784	16.6964
-9.2765	13.909	16.7187
-9.27018	13.9372	16.7386
-9.26561	13.9663	16.7603
-9.25912	13.9945	16.7803
-9.2543	14.0226	16.8011
-9.24834	14.0504	16.821
-9.24332	14.0788	16.8419
-9.23703	14.1077	16.8627
-9.22904	14.1359	16.8819
-9.22509	14.165	16.9041
-9.21484	14.1929	16.9219
-9.2134	14.2223	16.9458
-9.20393	14.2523	16.9659
-9.19809	14.2835	16.9889
-9.19106	14.3141	17.0109
-9.18456	14.3432	17.0318
-9.17792	14.3712	17.0519
-9.17193	14.3991	17.0721
-9.16574	14.4274	17.0927
-9.15753	14.4546	17.1113
-9.15081	14.4834	17.132
-9.14414	14.5114	17.1522
-9.13786	14.5387	17.1719
-9.13017	14.5659	17.1908
