#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.7903	8.55504	18.8442
16.816	8.54108	18.8608
16.8428	8.5297	18.8795
16.8687	8.51859	18.8976
16.8938	8.50723	18.9149
16.9186	8.49627	18.9322
16.9448	8.48408	18.9501
16.9716	8.47269	18.9689
16.9973	8.46161	18.987
17.0265	8.45048	19.0082
17.0539	8.43717	19.0269
17.0821	8.42743	19.0478
17.1098	8.41599	19.0676
17.1379	8.40488	19.088
17.1664	8.39433	19.1089
17.1935	8.38487	19.1291
17.2205	8.37569	19.1493
17.2478	8.36524	19.1693
17.2758	8.35594	19.1905
17.3025	8.34716	19.2107
17.3288	8.33724	19.2301
17.3568	8.33271	19.2534
17.3828	8.32047	19.2715
17.411	8.31641	19.2952
17.438	8.30495	19.3146
17.466	8.29926	19.3375
17.4932	8.2882	19.3573
17.5218	8.28133	19.3802
17.5484	8.27043	19.3996
17.5771	8.26909	19.4251
17.6072	8.25901	19.448
17.6362	8.25112	19.4709
17.6642	8.24342	19.493
17.691	8.23592	19.5141
17.7185	8.22918	19.5363
17.7452	8.22013	19.5567
17.7703	8.21371	19.5767
17.7967	8.20462	19.5969
17.8246	8.19937	19.6201
17.8517	8.18977	19.6406
17.8798	8.18525	19.6644
17.9073	8.17529	19.6852
17.9358	8.17002	19.7089
17.9635	8.1611	19.7304
17.9919	8.15644	19.7544
18.0229	8.14801	19.7792
18.0521	8.14044	19.8027
18.0806	8.13269	19.8254
18.1109	8.12607	19.8504
18.1403	8.11706	19.8736
18.1689	8.11132	19.8973
18.1967	8.1034	19.9195
18.2245	8.09646	19.9421
18.2521	8.08892	19.9642
18.2799	8.08195	19.9868
18.3067	8.07466	20.0084
18.3353	8.06835	20.032
18.3628	8.05931	20.0535
18.3915	8.05414	20.0778
18.4202	8.04689	20.1011
18.4489	8.03916	20.1244
18.4799	8.03111	20.1496
18.5094	8.02485	20.1741
18.5377	8.01823	20.1974
18.5661	8.012	20.2211
18.5928	8.00655	20.2435
18.6201	8.00057	20.2661
18.6474	7.99409	20.2887
18.675	7.98817	20.3117
18.7031	7.98259	20.3353
18.7308	7.97689	20.3586
18.7587	7.97203	20.3824
18.7857	7.96629	20.405
18.8125	7.96133	20.4277
18.8391	7.95677	20.4505
18.8697	7.95113	20.4765
18.8994	7.94754	20.5024
18.9284	7.94271	20.5273
18.9566	7.93819	20.5516
18.9857	7.93338	20.5766
19.0146	7.92998	20.6019
19.0424	7.92568	20.6259
19.0698	7.92191	20.6498
19.098	7.91772	20.6742
19.1275	7.91395	20.7
19.1575	7.91125	20.7268
19.1875	7.90987	20.754
19.2167	7.90622	20.7796
19.2415	7.90257	20.8011
19.2681	7.89983	20.8247
19.2953	7.89679	20.8486
19.3227	7.89422	20.8731
19.3501	7.89273	20.8979
19.3779	7.89033	20.9227
19.4057	7.88858	20.9478
19.4334	7.88703	20.9729
19.4621	7.88547	20.9989
19.4906	7.88432	21.0249
19.519	7.88196	21.0504
19.5471	7.87897	21.0753
19.5758	7.87955	21.1021
19.6049	7.87823	21.1286
19.6334	7.87846	21.1551
19.6613	7.87835	21.181
19.689	7.87864	21.2069
19.7168	7.87866	21.2326
19.7435	7.87973	21.2578
19.77	7.88096	21.2829
19.7972	7.88229	21.3087
19.8252	7.88468	21.3356
19.8547	7.88508	21.3631
19.8837	7.88719	21.3909
19.9112	7.88905	21.4171
19.9398	7.89132	21.4445
19.9691	7.89332	21.4726
19.9971	7.89499	21.4992
20.0253	7.89903	21.5269
20.0537	7.90099	21.554
20.0826	7.90388	21.582
20.1105	7.90715	21.6091
20.1374	7.91031	21.6354
20.1651	7.9133	21.6622
20.1931	7.91534	21.689
20.2197	7.9179	21.7148
20.2466	7.92159	21.7411
20.2741	7.92517	21.7681
20.3008	7.92581	21.7932
20.3277	7.93144	21.8203
20.3557	7.9342	21.8473
20.3831	7.93812	21.8743
20.4106	7.94283	21.9016
20.4403	7.94903	21.9315
20.469	7.95442	21.9603
20.496	7.96006	21.9875
20.5226	7.96578	22.0143
20.5503	7.97129	22.0422
20.5781	7.97657	22.07
20.6062	7.9819	22.0981
20.6357	7.98963	22.1284
20.6647	7.9954	22.1576
20.6928	8.0012	22.1858
20.7204	8.00697	22.2137
20.7494	8.01348	22.243
20.7778	8.01987	22.2718
20.8067	8.02554	22.3009
20.8361	8.02992	22.3298
20.8646	8.03738	22.3591
20.8933	8.04404	22.3884
20.9214	8.05075	22.417
20.9473	8.0567	22.4432
20.974	8.06488	22.4712
20.9999	8.06926	22.4969
21.025	8.07485	22.5223
21.0501	8.08109	22.5479
21.0762	8.08753	22.5746
21.1026	8.09268	22.6012
21.1294	8.09922	22.6285
21.1556	8.10633	22.6555
21.1833	8.11429	22.6842
21.2095	8.12208	22.7115
21.2369	8.12853	22.7394
21.2647	8.13595	22.768
21.2906	8.14161	22.7942
21.3156	8.14839	22.82
21.3436	8.15264	22.8477
21.3703	8.16197	22.876
21.3983	8.1675	22.9041
21.4256	8.1758	22.9325
21.4533	8.1826	22.9608
21.482	8.18914	22.99
21.5097	8.19776	23.0189
21.5375	8.20522	23.0475
21.5662	8.21324	23.0772
21.5946	8.22092	23.1065
21.6235	8.22859	23.1363
21.6513	8.23746	23.1653
21.6786	8.24535	23.1937
21.7055	8.25315	23.2216
21.7323	8.26216	23.2498
21.7596	8.27043	23.2783
21.7861	8.28073	23.3067
21.8138	8.28821	23.3353
21.8402	8.29824	23.3636
21.8658	8.30662	23.3904
21.8915	8.31567	23.4177
21.9164	8.32426	23.444
21.9418	8.33488	23.4716
21.9684	8.34325	23.4994
21.9954	8.35382	23.5284
22.0232	8.36391	23.558
22.05	8.37334	23.5864
22.0766	8.38338	23.6147
22.1031	8.39302	23.6429
22.129	8.40278	23.6707
22.1547	8.4128	23.6982
22.1818	8.42319	23.7272
22.2092	8.43381	23.7567
22.2359	8.44249	23.7847
22.2618	8.45453	23.8131
22.2889	8.4628	23.8414
22.3146	8.47583	23.87
22.3419	8.48604	23.8992
22.3673	8.4972	23.9269
22.3926	8.50824	23.9545
22.4187	8.51813	23.9824
22.4446	8.53071	24.0111
22.4708	8.54166	24.0394
22.4974	8.55391	24.0687
22.524	8.56591	24.0979
22.5481	8.57934	24.1251
22.5745	8.58952	24.1534
22.5993	8.60159	24.1809
22.6253	8.61258	24.2091
22.6503	8.62465	24.2368
22.676	8.636	24.2648
22.6998	8.64718	24.291
22.7239	8.65918	24.3178
22.749	8.67005	24.3451
22.7731	8.68122	24.3716
22.7969	8.69197	24.3978
22.8205	8.70318	24.4238
22.8455	8.71386	24.4509
22.87	8.72455	24.4776
22.8951	8.73587	24.5051
22.9202	8.74765	24.5327
22.9465	8.75989	24.5617
22.9727	8.76895	24.5894
22.9986	8.78332	24.6187
23.0269	8.79349	24.6488
23.0526	8.80539	24.6771
23.0799	8.81732	24.7068
23.1081	8.82877	24.7372
23.1336	8.84109	24.7655
23.1596	8.85174	24.7935
23.1852	8.86219	24.8212
23.2108	8.87501	24.8497
23.2366	8.88472	24.8772
23.2618	8.8955	24.9047
23.2867	8.90686	24.9319
23.3117	8.91626	24.9587
23.3363	8.92632	24.9852
23.3641	8.93848	25.0155
23.3904	8.94954	25.044
23.4159	8.95979	25.0715
23.4422	8.97156	25.1003
23.4691	8.98141	25.1289
23.4949	8.99331	25.1573
23.5225	9.00405	25.1869
23.5494	9.01674	25.2166
23.5772	9.02863	25.2468
23.6046	9.0398	25.2764
23.6314	9.049	25.3047
23.6569	9.06136	25.3329
23.6834	9.07251	25.3617
23.7081	9.08427	25.3889
23.7329	9.09586	25.4162
23.7579	9.10827	25.444
23.785	9.11754	25.4727
23.8118	9.1304	25.5022
23.8376	9.14476	25.5315
23.8655	9.15731	25.5621
23.8918	9.16972	25.5911
23.9176	9.18246	25.6197
23.9435	9.19477	25.6483
23.9698	9.20698	25.6773
23.9958	9.21905	25.7059
24.0215	9.23145	25.7343
24.0476	9.24312	25.7628
24.0731	9.25576	25.7911
24.0993	9.26903	25.8204
24.1253	9.28155	25.8491
24.15	9.29298	25.8763
24.1748	9.30477	25.9037
24.2004	9.31844	25.9325
24.2258	9.33171	25.9609
24.2521	9.3452	25.9903
24.278	9.35781	26.0191
24.3038	9.37038	26.0476
24.3294	9.38112	26.0753
24.3578	9.39342	26.1063
24.386	9.40652	26.1373
24.4129	9.41921	26.167
24.4373	9.43415	26.1951
24.4633	9.4469	26.224
24.4884	9.45955	26.2519
24.5141	9.47134	26.2802
24.5399	9.48315	26.3085
24.5646	9.49544	26.336
24.5918	9.50812	26.3659
24.618	9.52172	26.3953
24.6448	9.53507	26.4251
24.6711	9.54803	26.4543
24.6972	9.56044	26.4831
24.7248	9.57408	26.5137
24.7506	9.58691	26.5424
24.7762	9.59971	26.5709
24.8025	9.61118	26.5996
24.8302	9.62244	26.6295
24.8573	9.63343	26.6587
24.8842	9.64417	26.6877
24.9133	9.65526	26.7188
24.9394	9.66737	26.7476
24.9656	9.67973	26.7765
24.9912	9.69119	26.8045

-24.983	9.70335	26.8012
-24.9552	9.71024	26.7778
-24.928	9.71767	26.7551
-24.9007	9.72514	26.7324
-24.8735	9.73281	26.7099
-24.845	9.73952	26.6858
-24.8186	9.74544	26.6634
-24.792	9.75308	26.6414
-24.7645	9.75968	26.6183
-24.7369	9.76676	26.5952
-24.7094	9.77371	26.5722
-24.6818	9.78184	26.5495
-24.6541	9.78852	26.5262
-24.6261	9.79479	26.5025
-24.6005	9.80173	26.4813
-24.5751	9.80815	26.46
-24.5488	9.81379	26.4378
-24.5205	9.82263	26.4147
-24.4911	9.82702	26.3891
-24.4626	9.83578	26.3659
-24.4345	9.84144	26.342
-24.4067	9.84851	26.3188
-24.3793	9.85452	26.2957
-24.3515	9.8615	26.2725
-24.324	9.8681	26.2495
-24.2947	9.87289	26.2241
-24.2667	9.88052	26.2011
-24.2383	9.8842	26.1762
-24.2098	9.89273	26.153
-24.1809	9.89722	26.128
-24.1524	9.90397	26.1041
-24.1232	9.90847	26.0789
-24.0946	9.91518	26.055
-24.063	9.92176	26.0282
-24.0321	9.92702	26.0017
-24.0037	9.9323	25.9774
-23.9743	9.93807	25.9525
-23.9455	9.94181	25.9274
-23.9177	9.94779	25.9039
-23.889	9.95171	25.879
-23.8605	9.95799	25.8551
-23.83	9.96134	25.8282
-23.8019	9.96706	25.8045
-23.7721	9.97267	25.7792
-23.7445	9.97675	25.7553
-23.7178	9.98127	25.7324
-23.6908	9.98446	25.7088
-23.6631	9.98887	25.685
-23.6351	9.9914	25.6602
-23.605	9.99818	25.6352
-23.575	9.99998	25.6082
-23.5455	10.0039	25.5826
-23.5187	10.0068	25.559
-23.4916	10.01	25.5354
-23.4641	10.013	25.5113
-23.4362	10.0158	25.4867
-23.4081	10.0183	25.4618
-23.3788	10.0209	25.4359
-23.3493	10.0239	25.41
-23.3207	10.0248	25.3841
-23.2933	10.0279	25.3601
-23.2652	10.0299	25.3351
-23.2373	10.0315	25.3102
-23.2094	10.034	25.2855
-23.1815	10.0353	25.2604
-23.1534	10.0378	25.2356
-23.1261	10.037	25.2102
-23.0982	10.0415	25.1864
-23.0699	10.0419	25.1607
-23.0425	10.0442	25.1365
-23.0153	10.0458	25.1122
-22.9874	10.0493	25.088
-22.9588	10.0495	25.0619
-22.9301	10.0526	25.0369
-22.9009	10.0528	25.0102
-22.8718	10.0554	24.9846
-22.8454	10.0554	24.9604
-22.8177	10.0576	24.936
-22.7899	10.0586	24.9109
-22.7626	10.0597	24.8864
-22.7351	10.061	24.8618
-22.7071	10.0615	24.8364
-22.68	10.0631	24.8123
-22.6532	10.0653	24.7887
-22.6251	10.0641	24.7625
-22.5968	10.0667	24.7378
-22.5683	10.0673	24.7119
-22.5397	10.0671	24.6857
-22.5111	10.0681	24.6601
-22.4822	10.0693	24.6341
-22.4536	10.069	24.6079
-22.4247	10.0689	24.5814
-22.397	10.0679	24.5558
-22.3698	10.0682	24.5311
-22.3428	10.0689	24.5068
-22.3152	10.0671	24.4809
-22.2883	10.0676	24.4566
-22.2598	10.0699	24.4316
-22.2311	10.0677	24.4045
-22.2028	10.068	24.3789
-22.1749	10.0669	24.353
-22.1466	10.0656	24.3267
-22.1184	10.0643	24.3005
-22.0902	10.0626	24.2741
-22.0633	10.062	24.2494
-22.0333	10.0605	24.2214
-22.0039	10.0581	24.1937
-21.9756	10.0563	24.1673
-21.9486	10.0544	24.1419
-21.9224	10.0543	24.1181
-21.8949	10.052	24.0921
-21.867	10.0496	24.0658
-21.839	10.0471	24.0392
-21.8109	10.0437	24.0123
-21.7836	10.0427	23.9871
-21.7564	10.0387	23.9607
-21.7285	10.0364	23.9345
-21.7007	10.0337	23.908
-21.6729	10.0314	23.8818
-21.646	10.0283	23.8561
-21.6173	10.0243	23.8285
-21.5889	10.0219	23.8017
-21.5628	10.0187	23.7766
-21.536	10.0158	23.7511
-21.5079	10.0137	23.7247
-21.4792	10.0121	23.6981
-21.4507	10.0092	23.671
-21.4238	10.0059	23.6452
-21.3963	10.0024	23.6188
-21.3695	10.0006	23.5937
-21.342	9.99847	23.568
-21.3143	9.99594	23.5418
-21.2861	9.99358	23.5153
-21.2571	9.99171	23.4882
-21.2293	9.98752	23.4613
-21.2007	9.98549	23.4346
-21.1724	9.98404	23.4084
-21.1447	9.9831	23.3829
-21.1181	9.97864	23.3569
-21.0911	9.97626	23.3315
-21.0636	9.97519	23.3062
-21.0361	9.97428	23.281
-21.0072	9.97155	23.2537
-20.9785	9.9707	23.2274
-20.9497	9.96825	23.2004
-20.9219	9.96548	23.1741
-20.8932	9.96275	23.1469
-20.8638	9.95777	23.1183
-20.8362	9.95368	23.0916
-20.8087	9.95083	23.0656
-20.7809	9.94769	23.0391
-20.752	9.94526	23.012
-20.7236	9.94257	22.9852
-20.6952	9.94105	22.959
-20.6675	9.93819	22.9328
-20.6396	9.93505	22.9063
-20.6102	9.93158	22.8783
-20.5817	9.92807	22.8511
-20.5535	9.92466	22.8242
-20.5255	9.92178	22.7978
-20.4963	9.91925	22.7703
-20.4661	9.9186	22.7429
-20.4379	9.91321	22.7152
-20.4078	9.91077	22.687
-20.3789	9.90744	22.6596
-20.3497	9.90341	22.6316
-20.3203	9.89929	22.6034
-20.2914	9.89725	22.5764
-20.2634	9.89322	22.5496
-20.2346	9.88967	22.5221
-20.2053	9.8862	22.4942
-20.1765	9.88378	22.4673
-20.1493	9.87987	22.4411
-20.1212	9.87666	22.4146
-20.0932	9.87364	22.388
-20.0637	9.87017	22.36
-20.0343	9.86588	22.3318
-20.0061	9.86454	22.3059
-19.9786	9.86212	22.2802
-19.9527	9.86001	22.256
-19.926	9.85793	22.2312
-19.8994	9.8556	22.2063
-19.8724	9.85343	22.1811
-19.8454	9.85409	22.1572
-19.8163	9.85239	22.1304
-19.7884	9.85281	22.1056
-19.7597	9.85107	22.0792
-19.7301	9.84899	22.0518
-19.7016	9.84814	22.0259
-19.6733	9.84665	21.9999
-19.6458	9.84584	21.9749
-19.6179	9.84514	21.9497
-19.5925	9.84648	21.9276
-19.5657	9.84366	21.9024
-19.5373	9.8446	21.8774
-19.5082	9.84468	21.8515
-19.4809	9.84328	21.8265
-19.4543	9.84193	21.8022
-19.4248	9.84288	21.7762
-19.3954	9.84357	21.7504
-19.3656	9.84454	21.7242
-19.336	9.84377	21.6974
-19.3045	9.84687	21.6709
-19.2743	9.84583	21.6435
-19.2446	9.84725	21.6177
-19.2161	9.8466	21.592
-19.1877	9.84722	21.567
-19.1607	9.84841	21.5436
-19.1329	9.84846	21.5188
-19.1056	9.8495	21.4951
-19.0764	9.85115	21.4699
-19.0477	9.85122	21.4444
-19.0197	9.85238	21.4201
-18.9915	9.8512	21.3945
-18.9629	9.85444	21.3706
-18.9342	9.85281	21.3443
-18.9066	9.85429	21.3205
-18.8799	9.8552	21.2973
-18.8543	9.85642	21.2752
-18.8274	9.85686	21.2515
-18.7993	9.85744	21.227
-18.7688	9.8599	21.2011
-18.7384	9.86083	21.1746
-18.7087	9.86136	21.1486
-18.6777	9.8608	21.1208
-18.6477	9.86044	21.0942
-18.6186	9.86037	21.0684
-18.5876	9.86056	21.0411
-18.5581	9.86246	21.016
-18.5287	9.86258	20.99
-18.4999	9.8638	20.9652
-18.4707	9.86528	20.9402
-18.4425	9.86643	20.9158
-18.4146	9.86596	20.891
-18.3863	9.86599	20.8661
-18.3581	9.86617	20.8413
-18.3303	9.86745	20.8174
-18.3	9.86808	20.7911
-18.2733	9.86706	20.7671
-18.2458	9.86733	20.7431
-18.218	9.8677	20.7188
-18.19	9.86804	20.6943
-18.1634	9.86702	20.6704
-18.1364	9.86914	20.6478
-18.1097	9.86976	20.6246
-18.082	9.87071	20.6007
-18.0534	9.87089	20.5757
-18.0257	9.87115	20.5515
-17.9979	9.87111	20.5271
-17.9701	9.87153	20.5029
-17.942	9.87189	20.4785
-17.9157	9.87211	20.4556
-17.8876	9.8708	20.4304
-17.8595	9.87099	20.4058
-17.8302	9.87249	20.381
-17.8014	9.87235	20.3557
-17.7733	9.87188	20.3309
-17.7444	9.87218	20.3057
-17.7163	9.87368	20.282
-17.6882	9.87346	20.2573
-17.66	9.873	20.2325
-17.6315	9.87258	20.2074
-17.6029	9.87203	20.1821
-17.5745	9.87245	20.1576
-17.5461	9.87153	20.1323
-17.5182	9.87123	20.108
-17.49	9.86997	20.0827
-17.4617	9.86954	20.0579
-17.4335	9.86884	20.033
-17.4052	9.86817	20.0081
-17.3777	9.86913	19.9846
-17.3481	9.86878	19.9587
-17.3189	9.86778	19.9329
-17.2901	9.86735	19.9076
-17.2627	9.86733	19.8838
-17.2355	9.86711	19.8601
-17.2079	9.86635	19.8358
-17.1813	9.86587	19.8124
-17.1533	9.86373	19.7871
-17.1252	9.86354	19.7626
-17.0957	9.86307	19.7368
-17.0663	9.86402	19.7118
-17.0376	9.86411	19.687
-17.0088	9.86459	19.6624
-16.9797	9.864	19.6369
-16.9511	9.86307	19.6117
-16.9226	9.86286	19.587
-16.8946	9.86201	19.5624
-16.8665	9.86102	19.5376
-16.8389	9.8611	19.5138
-16.8108	9.86074	19.4894
-16.7834	9.85814	19.4644
-16.755	9.85677	19.4393
-16.7283	9.85593	19.4159
-16.7005	9.85478	19.3913
-16.6729	9.85489	19.3676
-16.645	9.85441	19.3434
-16.6161	9.85288	19.3177
-16.588	9.85239	19.2933
-16.5577	9.85339	19.2678
-16.5282	9.8519	19.2416
-16.4996	9.84989	19.2161
-16.4712	9.84942	19.1915
-16.4429	9.84927	19.1671
-16.4151	9.84797	19.1426
-16.3869	9.84765	19.1182
-16.3603	9.84817	19.0957
-16.3325	9.84669	19.0711
-16.3043	9.84674	19.047
-16.2739	9.84667	19.021
-16.2437	9.84687	18.9952
-16.2146	9.84724	18.9705
-16.1865	9.84713	18.9465
-16.1574	9.84667	18.9214
-16.1308	9.84648	18.8986
-16.1034	9.84771	18.8758
-16.0751	9.84894	18.8523
-16.048	9.85056	18.8301
-16.0216	9.84977	18.8071
-15.9943	9.84996	18.7841
-15.9669	9.85026	18.7609
-15.9392	9.85074	18.7375
-15.9123	9.85014	18.7143
-15.8831	9.85298	18.691
-15.8543	9.85386	18.667
-15.8254	9.85369	18.6424
-15.7966	9.85534	18.6188
-15.7681	9.85677	18.5954
-15.7402	9.86001	18.5735
-15.711	9.85876	18.5481
-15.6838	9.86164	18.5266
-15.654	9.86431	18.5028
-15.6247	9.86596	18.4788
-15.5961	9.86719	18.4554
-15.5676	9.86828	18.4318
-15.5388	9.86876	18.4078
-15.5089	9.87067	18.3836
-15.4804	9.8728	18.3607
-15.4517	9.87476	18.3375
-15.4236	9.87654	18.3148
-15.3928	9.88012	18.2908
-15.3627	9.88238	18.2667
-15.334	9.88474	18.2439
-15.3065	9.88832	18.2227
-15.2782	9.89031	18.2001
-15.2494	9.89164	18.1766
-15.2209	9.89387	18.1539
-15.1934	9.89707	18.1326
-15.1658	9.89895	18.1105
-15.1382	9.90199	18.0891
-15.1104	9.90494	18.0675
-15.0839	9.907	18.0464
-15.0569	9.90946	18.0252
-15.0292	9.91212	18.0035
-15.0016	9.91357	17.9813
-14.9743	9.9163	17.96
-14.9471	9.92021	17.9396
-14.9197	9.92319	17.9184
-14.8919	9.92603	17.8968
-14.8639	9.92847	17.8749
-14.8358	9.93125	17.853
-14.8076	9.93541	17.8319
-14.7799	9.93788	17.8103
-14.7518	9.94055	17.7885
-14.7246	9.94266	17.7671
-14.6972	9.94453	17.7455
-14.6695	9.94698	17.7239
-14.6404	9.95027	17.7017
-14.6117	9.95424	17.6802
-14.5844	9.95571	17.6584
-14.555	9.95644	17.6346
-14.5258	9.95926	17.6121
-14.4961	9.9621	17.5892
-14.4686	9.96435	17.5678
-14.4412	9.96756	17.5471
-14.4133	9.97114	17.5262
-14.3864	9.97376	17.5056
-14.3597	9.97591	17.4849
-14.3314	9.97827	17.463
-14.303	9.98107	17.4413
-14.2748	9.98304	17.4193
-14.2491	9.98537	17.3996
-14.2231	9.9881	17.3798
-14.194	9.99082	17.3576
-14.1656	9.99394	17.3362
-14.1383	9.99766	17.3161
-14.1079	9.99886	17.2919
-14.0782	10.0032	17.2702
-14.0487	10.0052	17.2473
-14.0183	10.0091	17.2248
-13.9897	10.0108	17.2025
-13.9608	10.015	17.1815
-13.9317	10.0188	17.1601
-13.9032	10.0227	17.1393
-13.8747	10.0291	17.1199
-13.8447	10.0341	17.0985
-13.8156	10.0384	17.0775
-13.7889	10.0431	17.0587
-13.7614	10.047	17.0388
-13.7337	10.0514	17.019
-13.7057	10.0567	16.9995
-13.6785	10.0631	16.9814
-13.6514	10.067	16.9619
-13.6238	10.0738	16.9437
-13.5957	10.0804	16.9251
-13.569	10.0876	16.9079
-13.5418	10.0942	16.89
-13.514	10.0992	16.8708
-13.4861	10.1059	16.8525
-13.458	10.1119	16.8335
-13.4293	10.1192	16.815
-13.4009	10.1254	16.7961
-13.3729	10.1307	16.777
-13.345	10.138	16.7591
-13.3174	10.1438	16.7407
-13.2905	10.1503	16.7233
-13.2636	10.1579	16.7065
-13.237	10.1653	16.6899
-13.2101	10.1723	16.6728
-13.1829	10.1795	16.6557
-13.1539	10.1859	16.6366
-13.1254	10.1929	16.6184
-13.0979	10.2013	16.6019
-13.0696	10.2092	16.5844
-13.0417	10.2169	16.5672
-13.0141	10.2244	16.55
-12.9884	10.2333	16.5354
-12.9613	10.2403	16.5185
-12.9348	10.2494	16.5033
-12.9057	10.2555	16.4844
-12.8794	10.2661	16.4704
-12.8516	10.2729	16.4529
-12.8243	10.2806	16.4363
-12.7957	10.2877	16.4185
-12.7671	10.2959	16.4013
-12.7391	10.3038	16.3845
-12.7112	10.3099	16.3667
-12.684	10.3172	16.3502
-12.6576	10.3258	16.3351
-12.6311	10.333	16.3191
-12.605	10.3403	16.3036
-12.5773	10.3473	16.2866
-12.5492	10.3548	16.2697
-12.5212	10.3632	16.2535
-12.4918	10.3688	16.2344
-12.4655	10.3786	16.2205
-12.4387	10.3844	16.2036
-12.4143	10.3929	16.1903
-12.388	10.4004	16.175
-12.3609	10.4067	16.1583
-12.3339	10.4158	16.1435
-12.3056	10.4222	16.1261
-12.2782	10.4323	16.1117
-12.2492	10.4398	16.0945
-12.2215	10.4486	16.0791
-12.1948	10.4572	16.0644
-12.1691	10.4653	16.0502
-12.145	10.4745	16.0379
-12.1179	10.4833	16.0232
-12.0928	10.4928	16.0105
-12.0665	10.5016	15.9964
-12.0404	10.5117	15.9833
-12.0141	10.5217	15.9701
-11.9874	10.5309	15.9562
-11.9618	10.5399	15.9428
-11.936	10.5489	15.9295
-11.9108	10.5593	15.9175
-11.8848	10.5689	15.9044
-11.8587	10.5793	15.8919
-11.8321	10.5889	15.8784
-11.805	10.5994	15.8652
-11.7787	10.6111	15.8535
-11.7532	10.6199	15.8404
-11.7279	10.6325	15.8301
-11.7032	10.6439	15.8196
-11.6787	10.6537	15.808
-11.6544	10.6645	15.7973
-11.6295	10.6786	15.7885
-11.6033	10.6895	15.7766
-11.5769	10.7012	15.7652
-11.5521	10.7126	15.7547
-11.528	10.7267	15.7466
-11.503	10.7389	15.7367
-11.4761	10.7522	15.7261
-11.4507	10.7655	15.7167
-11.4263	10.7779	15.7074
-11.4025	10.7908	15.699
-11.3775	10.8036	15.6897
-11.3526	10.8165	15.6805
-11.3285	10.8283	15.6712
-11.304	10.8425	15.6633
-11.2797	10.8556	15.6549
-11.255	10.8704	15.6474
-11.2303	10.8846	15.6395
-11.2057	10.8986	15.6316
-11.1827	10.9114	15.624
-11.1598	10.9241	15.6166
-11.1373	10.9387	15.6107
-11.1138	10.9531	15.6041
-11.0891	10.9672	15.5964
-11.0654	10.9814	15.5895
-11.0426	10.9967	15.5842
-11.0201	11.0118	15.5789
-10.9969	11.0274	15.5735
-10.9739	11.0434	15.5687
-10.9515	11.0607	15.5652
-10.9286	11.0774	15.5609
-10.9035	11.0927	15.5543
-10.8801	11.11	15.5502
-10.8574	11.128	15.5472
-10.8354	11.144	15.5433
-10.8161	11.1588	15.5405
-10.7958	11.1757	15.5385
-10.7729	11.1938	15.5356
-10.7506	11.2119	15.5332
-10.7287	11.231	15.5319
-10.7083	11.2492	15.531
-10.6866	11.2654	15.5278
-10.6664	11.2839	15.5273
-10.6457	11.3025	15.5266
-10.6255	11.3209	15.5262
-10.6039	11.3397	15.5252
-10.584	11.3584	15.5253
-10.5655	11.378	15.527
-10.5441	11.3961	15.5257
-10.5239	11.415	15.5259
-10.5043	11.4349	15.5273
-10.4848	11.4545	15.5285
-10.4662	11.4761	15.532
-10.4457	11.4961	15.5329
-10.4266	11.5176	15.536
-10.4065	11.5384	15.538
-10.3863	11.5592	15.54
-10.3672	11.5806	15.5431
-10.3483	11.6013	15.546
-10.3286	11.6223	15.5486
-10.3099	11.6429	15.5515
-10.2926	11.6653	15.5569
-10.273	11.6859	15.5594
-10.2523	11.7077	15.5621
-10.235	11.729	15.5668
-10.2185	11.7503	15.572
-10.1997	11.7731	15.5769
-10.1808	11.7949	15.581
-10.1625	11.8173	15.5861
-10.1445	11.838	15.5901
-10.1254	11.8595	15.594
-10.1079	11.8819	15.5997
-10.0893	11.9034	15.604
-10.0714	11.9258	15.6095
-10.054	11.9484	15.6156
-10.0369	11.9708	15.6218
-10.02	11.9935	15.6283
-10.0034	12.0161	15.635
-9.98625	12.04	15.6425
-9.96954	12.0642	15.6504
-9.9522	12.0899	15.6592
-9.93545	12.1144	15.6675
-9.91907	12.1396	15.6766
-9.90344	12.1634	15.6852
-9.8878	12.1871	15.6938
-9.87266	12.2111	15.7028
-9.85779	12.2344	15.7117
-9.84353	12.2584	15.7214
-9.8284	12.2837	15.7317
-9.81454	12.3075	15.7417
-9.80172	12.3313	15.7523
-9.78897	12.3566	15.7641
-9.77575	12.3805	15.7747
-9.76393	12.4042	15.786
-9.75036	12.428	15.7963
-9.73845	12.4523	15.8081
-9.72521	12.4766	15.8191
-9.71344	12.5006	15.8309
-9.70169	12.5255	15.8433
-9.68925	12.5506	15.8556
-9.67798	12.5751	15.8681
-9.66633	12.6002	15.8809
-9.65296	12.6251	15.8925
-9.64353	12.6513	15.9076
-9.63095	12.6766	15.9202
-9.62225	12.7047	15.9373
-9.60866	12.7306	15.9498
-9.59936	12.758	15.9661
-9.58753	12.7842	15.9799
-9.57822	12.81	15.9949
-9.56795	12.834	16.008
-9.5595	12.8626	16.0259
-9.54859	12.89	16.0415
-9.53891	12.9165	16.057
-9.52983	12.9432	16.0731
-9.52286	12.9704	16.0909
-9.51161	12.9948	16.1039
-9.50523	13.0215	16.1217
-9.49427	13.0464	16.1354
-9.48799	13.0735	16.1536
-9.47783	13.0992	16.1685
-9.47123	13.1267	16.1868
-9.46388	13.1531	16.204
-9.45595	13.1789	16.2203
-9.44847	13.2056	16.2377
