#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
14.4086	-23.0478	27.1811
14.4201	-23.0238	27.1668
14.4297	-22.9983	27.1503
14.4395	-22.9717	27.133
14.4494	-22.9451	27.1157
14.4596	-22.9184	27.0986
14.4709	-22.8909	27.0813
14.4809	-22.8632	27.0633
14.4904	-22.8361	27.0455
14.5	-22.8072	27.0262
14.509	-22.7794	27.0076
14.5182	-22.7509	26.9885
14.5271	-22.7233	26.9701
14.5363	-22.6964	26.9524
14.5449	-22.6689	26.9339
14.5532	-22.6418	26.9155
14.5621	-22.6146	26.8975
14.5717	-22.5869	26.8794
14.58	-22.5591	26.8606
14.5882	-22.5323	26.8425
14.5967	-22.5051	26.8243
14.6068	-22.478	26.8071
14.6172	-22.451	26.7901
14.6277	-22.4265	26.7753
14.6394	-22.4014	26.7607
14.6506	-22.3759	26.7455
14.6617	-22.349	26.7291
14.6727	-22.3225	26.713
14.6832	-22.2965	26.697
14.6946	-22.27	26.6812
14.706	-22.2437	26.6655
14.7195	-22.2157	26.6496
14.7336	-22.1899	26.6359
14.7451	-22.1659	26.6222
14.7572	-22.1422	26.6092
14.7705	-22.1166	26.5953
14.7849	-22.0898	26.581
14.7998	-22.0635	26.5675
14.8135	-22.0397	26.5553
14.8278	-22.0145	26.5424
14.842	-21.9896	26.5297
14.856	-21.9653	26.5174
14.8713	-21.9416	26.5064
14.8874	-21.9179	26.4958
14.9041	-21.8943	26.4857
14.9199	-21.8724	26.4765
14.9363	-21.85	26.4672
14.953	-21.8272	26.4579
14.9695	-21.8047	26.4487
14.9857	-21.7813	26.4385
15.0023	-21.7579	26.4287
15.0179	-21.7352	26.4189
15.0341	-21.712	26.409
15.0512	-21.6893	26.4001
15.0698	-21.6656	26.3912
15.0868	-21.6419	26.3815
15.1021	-21.6183	26.3709
15.1175	-21.5949	26.3605
15.1345	-21.5719	26.3515
15.1515	-21.5498	26.3432
15.1703	-21.5278	26.3359
15.1871	-21.5067	26.3284
15.2042	-21.4853	26.3208
15.2249	-21.4641	26.3155
15.2448	-21.4437	26.3104
15.2645	-21.424	26.3057
15.2846	-21.4039	26.301
15.3047	-21.3839	26.2964
15.3245	-21.3629	26.291
15.3445	-21.3425	26.286
15.365	-21.3222	26.2815
15.3854	-21.3021	26.2771
15.4054	-21.2823	26.2728
15.426	-21.2622	26.2687
15.4458	-21.2437	26.2653
15.466	-21.2247	26.2618
15.4853	-21.203	26.2557
15.5042	-21.1816	26.2495
15.5231	-21.162	26.245
15.5418	-21.1421	26.2399
15.562	-21.1222	26.2359
15.5805	-21.1029	26.2314
15.5986	-21.0826	26.2258
15.617	-21.0619	26.2201
15.6368	-21.0407	26.2149
15.6561	-21.0207	26.2104
15.6755	-21.0006	26.2059
15.6963	-20.9794	26.2013
15.7183	-20.9582	26.1975
15.7402	-20.9371	26.1938
15.7618	-20.9148	26.189
15.7829	-20.8923	26.1838
15.8032	-20.8712	26.1791
15.8235	-20.8505	26.175
15.8434	-20.8303	26.1709
15.8637	-20.811	26.1678
15.8847	-20.7908	26.1646
15.9057	-20.7709	26.1614
15.9264	-20.7511	26.1584
15.9482	-20.7322	26.1566
15.9682	-20.7146	26.1549
15.9905	-20.6964	26.1541
16.0112	-20.6784	26.1526
16.0323	-20.6601	26.1509
16.0537	-20.6421	26.1499
16.0742	-20.6245	26.1486
16.0937	-20.6068	26.1467
16.1135	-20.5889	26.1447
16.1339	-20.5703	26.1427
16.1548	-20.55	26.1396
16.1745	-20.5295	26.1357
16.1972	-20.5085	26.1333
16.2192	-20.4894	26.132
16.2417	-20.4703	26.1309
16.2642	-20.4518	26.1304
16.2833	-20.4322	26.127
16.3029	-20.4115	26.123
16.3241	-20.3905	26.1199
16.3438	-20.3706	26.1167
16.3648	-20.3504	26.1141
16.3846	-20.3292	26.11
16.4049	-20.3073	26.1057
16.4253	-20.2867	26.1026
16.4456	-20.2674	26.1003
16.4661	-20.2473	26.0976
16.4864	-20.2276	26.0951
16.5066	-20.2079	26.0927
16.5263	-20.1881	26.0898
16.5459	-20.1682	26.0868
16.5658	-20.1469	26.083
16.5859	-20.126	26.0797
16.605	-20.1038	26.0747
16.6212	-20.0836	26.0694
16.6382	-20.0658	26.0665
16.6576	-20.0482	26.0654
16.6758	-20.0299	26.063
16.696	-20.0128	26.0628
16.7171	-19.9973	26.0644
16.7392	-19.9814	26.0664
16.7618	-19.9653	26.0686
16.7844	-19.9472	26.0692
16.8066	-19.9305	26.0708
16.8291	-19.9135	26.0723
16.8517	-19.8966	26.074
16.8741	-19.8791	26.0752
16.8961	-19.861	26.0756
16.918	-19.843	26.0761
16.9396	-19.8249	26.0764
16.9632	-19.8059	26.0773
16.9861	-19.7875	26.0782
17.0091	-19.769	26.0792
17.0334	-19.7514	26.0817
17.0571	-19.7343	26.0842
17.0804	-19.7175	26.0867
17.1035	-19.7009	26.0894
17.1261	-19.6832	26.0908
17.1485	-19.6656	26.0923
17.1692	-19.6456	26.0908
17.1895	-19.6254	26.089
17.212	-19.6048	26.0883
17.234	-19.5847	26.0878
17.2547	-19.5647	26.0865
17.2757	-19.5461	26.0864
17.2971	-19.5273	26.0865
17.3183	-19.5089	26.0868
17.3396	-19.4904	26.0871
17.3612	-19.4711	26.0871
17.3828	-19.4521	26.0873
17.4042	-19.4332	26.0874
17.427	-19.4145	26.0888
17.4494	-19.3944	26.0888
17.471	-19.3757	26.0894
17.4918	-19.3562	26.0888
17.512	-19.337	26.0881
17.5319	-19.3181	26.0874
17.5526	-19.2982	26.0866
17.5734	-19.2787	26.0863
17.5955	-19.2595	26.087
17.619	-19.2396	26.0881
17.6428	-19.2201	26.0899
17.6648	-19.2014	26.0909
17.6873	-19.1834	26.093
17.7086	-19.1637	26.093
17.7287	-19.1451	26.093
17.7489	-19.1266	26.0931
17.769	-19.1068	26.0923
17.7885	-19.0878	26.0917
17.8096	-19.0686	26.092
17.8295	-19.0492	26.0915
17.8494	-19.0299	26.091
17.8692	-19.0101	26.0901
17.89	-18.9901	26.0898
17.9095	-18.9706	26.089
17.9297	-18.95	26.0879
17.9494	-18.931	26.0876
17.9684	-18.9121	26.087
17.9879	-18.8927	26.0864
18.0073	-18.873	26.0855
18.0266	-18.8529	26.0842
18.0466	-18.8323	26.0833
18.0664	-18.8123	26.0825
18.0863	-18.792	26.0816
18.106	-18.7716	26.0806
18.1256	-18.751	26.0794
18.1452	-18.7292	26.0774
18.164	-18.7073	26.0748
18.1833	-18.6863	26.0732
18.2007	-18.6661	26.0709
18.2178	-18.6468	26.069
18.2336	-18.6268	26.0657
18.2509	-18.6056	26.0626
18.2702	-18.5808	26.0585
18.2882	-18.5577	26.0547
18.3048	-18.5335	26.0491
18.3214	-18.5104	26.0443
18.3382	-18.4885	26.0406
18.3545	-18.4664	26.0364
18.3722	-18.4436	26.0327
18.3897	-18.421	26.0291
18.4068	-18.4004	26.0266
18.4228	-18.3782	26.0223
18.4403	-18.3548	26.0181
18.4565	-18.3314	26.0131
18.4726	-18.3074	26.0077
18.4884	-18.2856	26.0036
18.5054	-18.2633	26
18.5229	-18.241	25.9968
18.5406	-18.2189	25.9939
18.5579	-18.1965	25.9905
18.5749	-18.1733	25.9865
18.5939	-18.1496	25.9834
18.6146	-18.126	25.9818
18.6362	-18.1042	25.9821
18.6582	-18.0824	25.9827
18.6807	-18.0607	25.9838
18.7018	-18.0392	25.984
18.7233	-18.0173	25.9843
18.7439	-17.9946	25.9835
18.7643	-17.974	25.9839
18.7837	-17.9543	25.9843
18.8027	-17.9356	25.9851
18.8234	-17.9161	25.9866
18.8434	-17.8956	25.9871
18.8626	-17.8755	25.9871
18.8817	-17.8553	25.9871
18.9008	-17.8349	25.987
18.9206	-17.8152	25.9879
18.9401	-17.7969	25.9896
18.9601	-17.7783	25.9914
18.9801	-17.7617	25.9947
19.0016	-17.7442	25.9985
19.0222	-17.727	26.0017
19.0434	-17.7093	26.0052
19.0655	-17.6914	26.0092
19.0861	-17.6742	26.0126
19.1071	-17.6566	26.0161
19.1279	-17.6392	26.0196
19.1496	-17.6205	26.0228
19.1717	-17.602	26.0267
19.1935	-17.5836	26.0302
19.215	-17.5652	26.0336
19.2364	-17.5467	26.037
19.2579	-17.5284	26.0405
19.279	-17.5115	26.0448
19.3004	-17.4935	26.0486
19.323	-17.4756	26.0533
19.3465	-17.4612	26.0611
19.3693	-17.4458	26.0677
19.3924	-17.4302	26.0744
19.4139	-17.4153	26.0805
19.4361	-17.3998	26.0867
19.4585	-17.3845	26.0932
19.4817	-17.3692	26.1003
19.5048	-17.3539	26.1073
19.5271	-17.3393	26.1144
19.5525	-17.3258	26.1244
19.5781	-17.3131	26.1351
19.6028	-17.3023	26.1465
19.626	-17.2909	26.1564
19.6502	-17.2792	26.1668
19.6733	-17.2662	26.1755
19.6964	-17.2534	26.1845
19.7208	-17.2403	26.1942
19.745	-17.2266	26.2035
19.7697	-17.2124	26.2128
19.7951	-17.1981	26.2226
19.8198	-17.1854	26.2329
19.8447	-17.1733	26.2437
19.8699	-17.1611	26.2548
19.8948	-17.1485	26.2655
19.9198	-17.1358	26.2761
19.9457	-17.1214	26.2864
19.9708	-17.1084	26.297
19.9964	-17.0949	26.3076
20.0206	-17.0813	26.3172
20.0451	-17.0675	26.3269
20.0696	-17.0528	26.336
20.0955	-17.0379	26.3462
20.1205	-17.0235	26.3559
20.1438	-17.0081	26.3638
20.1673	-16.9912	26.3708
20.1906	-16.9738	26.3774
20.214	-16.9569	26.3845
20.2375	-16.9404	26.3919
20.2606	-16.923	26.3985
20.285	-16.9038	26.4049
20.308	-16.883	26.4093
20.3306	-16.8613	26.4128
20.3524	-16.842	26.4173
20.3744	-16.8212	26.421
20.3957	-16.8013	26.4248
20.4173	-16.7811	26.4287
20.4383	-16.7615	26.4324
20.461	-16.7417	26.4374
20.483	-16.7225	26.4423
20.5059	-16.7036	26.4481
20.5285	-16.6858	26.4544
20.5512	-16.6699	26.462
20.574	-16.6546	26.4701
20.5973	-16.639	26.4784
20.6209	-16.6227	26.4865
20.6432	-16.6078	26.4945
20.6663	-16.5885	26.5005
20.6887	-16.5699	26.5063
20.709	-16.5498	26.5096
20.7294	-16.5303	26.5134
20.7496	-16.5107	26.5169
20.7681	-16.4892	26.5181
20.7872	-16.4678	26.5198
20.8055	-16.4472	26.5213
20.8238	-16.4279	26.5237
20.8431	-16.4076	26.5263
20.8634	-16.3861	26.5289
20.8833	-16.365	26.5315
20.9033	-16.3442	26.5346
20.9232	-16.3243	26.538
20.9443	-16.3052	26.5429
20.9634	-16.2845	26.5452
20.9811	-16.264	26.5466
20.9992	-16.2423	26.5476
21.0172	-16.2204	26.5485
21.0339	-16.1993	26.5489
21.0507	-16.1777	26.549
21.07	-16.1555	26.5508
21.0889	-16.1317	26.5513
21.1083	-16.1084	26.5525
21.1266	-16.0866	26.5539
21.1458	-16.065	26.5562
21.1639	-16.0431	26.5573
21.1813	-16.0215	26.5581
21.1983	-15.9981	26.5576
21.2146	-15.974	26.5562
21.23	-15.9491	26.5535
21.2449	-15.9247	26.5507
21.2604	-15.9014	26.5492
21.276	-15.8779	26.5476
21.2917	-15.855	26.5465
21.3084	-15.8306	26.5453
21.3246	-15.8067	26.5441
21.3426	-15.7835	26.5448
21.3602	-15.7607	26.5454
21.3778	-15.7383	26.5462
21.3953	-15.7158	26.547
21.4149	-15.6921	26.5488
21.4335	-15.669	26.5502
21.4523	-15.6471	26.5524
21.4709	-15.6252	26.5546
21.4892	-15.604	26.5569
21.5079	-15.5811	26.5586
21.5255	-15.558	26.5593
21.5432	-15.5362	26.5609
21.563	-15.5141	26.5641
21.5836	-15.4921	26.568
21.603	-15.4706	26.5712
21.6221	-15.4492	26.5743
21.6408	-15.4269	26.5766
21.6597	-15.4047	26.579
21.6774	-15.3817	26.5802
21.693	-15.3588	26.5796
21.7107	-15.3349	26.5803
21.728	-15.3117	26.5811
21.7438	-15.2881	26.5804
21.7588	-15.2646	26.5792
21.7733	-15.242	26.5781
21.7882	-15.2187	26.577
21.8064	-15.1953	26.5785
21.8227	-15.1732	26.5793
21.8403	-15.1513	26.5812
21.8582	-15.1293	26.5834
21.8758	-15.1061	26.5847
21.8922	-15.0834	26.5853
21.9086	-15.0601	26.5856
21.9233	-15.0365	26.5843
21.9379	-15.0132	26.5832
21.952	-14.9887	26.5811
21.9675	-14.9637	26.5797
21.9827	-14.9409	26.5795
21.9982	-14.9177	26.5793
22.0143	-14.8939	26.5793
22.0302	-14.8711	26.5797
22.0456	-14.8472	26.5791
22.062	-14.8226	26.579
22.0781	-14.7987	26.579
22.0935	-14.775	26.5786
22.1089	-14.7495	26.5773
22.1239	-14.7246	26.576
22.1394	-14.6999	26.5751
22.1548	-14.6745	26.5739
22.1692	-14.6516	26.5733
22.1841	-14.6281	26.5728
22.199	-14.6041	26.5721
22.2142	-14.5803	26.5717
22.2287	-14.5557	26.5703
22.2441	-14.5324	26.5705
22.2591	-14.51	26.5708
22.2747	-14.4878	26.5718
22.2905	-14.4651	26.5726
22.306	-14.4425	26.5734
22.3217	-14.4194	26.574
22.3375	-14.3971	26.5752
22.3523	-14.3736	26.5749
22.3669	-14.3495	26.5742
22.3812	-14.3249	26.5729
22.3956	-14.3002	26.5717
22.4091	-14.2775	26.5709
22.4243	-14.2527	26.5704
22.4378	-14.2298	26.5696
22.4522	-14.2058	26.5689
22.4674	-14.1817	26.5688
22.4805	-14.1582	26.5674
22.4937	-14.1346	26.566
22.5072	-14.1105	26.5647
22.5205	-14.0863	26.563
22.5332	-14.0615	26.5607
22.5466	-14.0353	26.5582
22.5578	-14.0079	26.5532
22.5706	-13.9797	26.5493
22.5823	-13.9527	26.545
22.5933	-13.9275	26.5411
22.6045	-13.9013	26.537
22.6167	-13.8762	26.5342
22.629	-13.8507	26.5313
22.6409	-13.8253	26.5282
22.6541	-13.8005	26.5267
22.6667	-13.7741	26.5236
22.6787	-13.7477	26.5202
22.6896	-13.7241	26.5173
22.7003	-13.6988	26.5135
22.711	-13.6734	26.5094
22.7205	-13.6468	26.5039
22.7304	-13.6209	26.4991
22.7397	-13.5958	26.4941
22.7493	-13.5697	26.489
22.7595	-13.5433	26.4843
22.767	-13.5162	26.4768
22.7744	-13.4904	26.47
22.7823	-13.4659	26.4644
22.7916	-13.4415	26.46
22.8011	-13.4168	26.4556
22.8115	-13.3919	26.4519
22.8219	-13.366	26.4478
22.8321	-13.3378	26.4425
22.8414	-13.3106	26.4368
22.8505	-13.2835	26.431
22.8591	-13.2558	26.4245
22.8676	-13.2284	26.4181
22.8764	-13.2018	26.4125
22.8838	-13.1754	26.4056
22.8913	-13.1485	26.3987
22.899	-13.122	26.3923
22.9084	-13.0946	26.3868
22.917	-13.0657	26.3799
22.9252	-13.0376	26.3732
22.9345	-13.0115	26.3683
22.9445	-12.9846	26.3638
22.9543	-12.9591	26.3598
22.9647	-12.9328	26.3559
22.975	-12.9052	26.3514
22.9852	-12.8775	26.3468
22.9948	-12.8505	26.3419
23.0037	-12.8231	26.3363
23.0125	-12.7961	26.3309
23.0212	-12.7691	26.3254
23.0301	-12.7415	26.3198
23.0399	-12.7141	26.3151
23.0471	-12.6877	26.3087
23.0531	-12.6603	26.3007
23.059	-12.6333	26.293
23.0659	-12.6071	26.2864
23.073	-12.5826	26.2808
23.0799	-12.558	26.2752
23.0874	-12.5318	26.2693
23.0948	-12.5058	26.2634
23.1018	-12.4798	26.2572
23.11	-12.4536	26.252
23.1202	-12.4273	26.2484
23.1294	-12.3999	26.2436
23.1367	-12.372	26.2369
23.1437	-12.3446	26.2301
23.1506	-12.317	26.2233
23.1579	-12.2901	26.2171
23.1652	-12.2637	26.2111
23.1712	-12.2373	26.2042
23.1768	-12.2086	26.1957
23.1821	-12.1801	26.1871
23.1877	-12.152	26.179
23.194	-12.123	26.1712
23.2028	-12.0939	26.1655
23.2109	-12.0661	26.1598
23.2205	-12.0384	26.1556
23.232	-12.0114	26.1534
23.2431	-11.9846	26.1509
23.2528	-11.9575	26.1472
23.262	-11.9299	26.1428
23.272	-11.9034	26.1396
23.2825	-11.8767	26.1368
23.2931	-11.8508	26.1344
23.3029	-11.8244	26.1313
23.3108	-11.7969	26.1258
23.3183	-11.7699	26.1204
23.3269	-11.7422	26.1156
23.3351	-11.7126	26.1096
23.3423	-11.6841	26.1033
23.3494	-11.6573	26.0977
23.356	-11.6294	26.0911
23.3624	-11.6017	26.0845
23.3691	-11.5745	26.0784
23.3764	-11.5471	26.0728
23.3833	-11.519	26.0666
23.3903	-11.4928	26.0613
23.3983	-11.4666	26.0569
23.4062	-11.4367	26.0509
23.416	-11.4117	26.0487
23.4256	-11.3882	26.047
23.437	-11.3632	26.0464
23.4485	-11.3372	26.0455
23.4605	-11.3105	26.0447
23.4714	-11.2834	26.0427
23.4815	-11.2567	26.0402
23.4913	-11.23	26.0375
23.5002	-11.2032	26.0341
23.5103	-11.1759	26.0314
23.5192	-11.1497	26.0282
23.5267	-11.1236	26.0238
23.5345	-11.0967	26.0194
23.542	-11.0713	26.0154
23.5493	-11.0448	26.0107
23.5559	-11.0174	26.005
23.5632	-10.99	26.0001
23.5705	-10.9626	25.9952
23.5755	-10.9348	25.988
23.5807	-10.9073	25.9811
23.587	-10.8799	25.9753
23.595	-10.8522	25.971
23.6017	-10.8247	25.9657
23.6085	-10.7982	25.9608
23.6154	-10.7713	25.9559
23.6225	-10.7442	25.9511
23.6283	-10.7151	25.9443
23.6343	-10.6875	25.9384
23.6396	-10.6602	25.9321
23.6444	-10.6315	25.9246
23.6481	-10.6025	25.9161
23.6509	-10.5723	25.9063
23.6538	-10.5437	25.8973
23.6568	-10.5152	25.8885
23.6591	-10.4862	25.8788
23.6609	-10.4573	25.8688
23.6631	-10.429	25.8594
23.6657	-10.4003	25.8502
23.6685	-10.372	25.8413
23.671	-10.3436	25.8323
23.6753	-10.3149	25.8247
23.6783	-10.2868	25.8163
23.682	-10.2606	25.8092
23.6856	-10.2333	25.8017
23.6894	-10.2059	25.7944
23.6923	-10.1791	25.7864
23.695	-10.1515	25.778
23.6988	-10.123	25.7704
23.7032	-10.0943	25.7631
23.7081	-10.0647	25.756
23.7134	-10.0372	25.7501
23.7178	-10.0103	25.7437
23.7238	-9.98381	25.739
23.7301	-9.9568	25.7344
23.7369	-9.92841	25.7297
23.7442	-9.90087	25.7258
23.7518	-9.87469	25.7227
23.7601	-9.84745	25.7199
23.7685	-9.82098	25.7175
23.777	-9.79426	25.7152
23.7856	-9.76606	25.7124
23.7939	-9.73842	25.7097
23.8011	-9.71233	25.7064
23.8066	-9.68677	25.7019
23.8117	-9.65922	25.6962
23.817	-9.6308	25.6905
23.822	-9.60281	25.6847
23.8264	-9.57438	25.6781
23.8293	-9.54721	25.6707
23.832	-9.51995	25.6631
23.8334	-9.49168	25.6539
23.8332	-9.46241	25.6429
23.8342	-9.43282	25.6329
23.8346	-9.40391	25.6226
23.8348	-9.37513	25.6123
23.8348	-9.34501	25.6013
23.8349	-9.3169	25.5911
23.8343	-9.28822	25.5802
23.8316	-9.26073	25.5677
23.83	-9.23394	25.5565
23.8281	-9.20681	25.545
23.8262	-9.17995	25.5335
23.8241	-9.15238	25.5216
23.822	-9.12452	25.5097
23.8199	-9.09703	25.4979
23.8162	-9.06791	25.4841
23.8129	-9.03913	25.4708
23.8098	-9.01044	25.4577
23.8067	-8.98274	25.4451
23.8038	-8.95517	25.4326
23.8009	-8.9273	25.4201
23.7983	-8.89924	25.4078
23.7941	-8.87283	25.3946
23.7899	-8.84666	25.3815
23.7856	-8.81963	25.3681
23.7811	-8.79314	25.3547
23.7792	-8.7662	25.3436
23.777	-8.73748	25.3316
23.7739	-8.71026	25.3193
23.7703	-8.6828	25.3065
23.7692	-8.65579	25.2962
23.7679	-8.62818	25.2856
23.7644	-8.59944	25.2724
23.7608	-8.57154	25.2596
23.7574	-8.54377	25.2469
23.7551	-8.5157	25.2353
23.7521	-8.48619	25.2226
23.7502	-8.45692	25.2109
23.7493	-8.42779	25.2004
23.7471	-8.39693	25.1879
23.7456	-8.36575	25.1762
23.7441	-8.33529	25.1647
23.7419	-8.30516	25.1526
23.7407	-8.27558	25.1417
23.7397	-8.2461	25.1311
23.7392	-8.21681	25.121
23.7384	-8.18873	25.1111
23.7375	-8.16249	25.1017
23.7371	-8.1342	25.0921
23.7367	-8.10592	25.0826
23.7365	-8.07772	25.0733
23.7363	-8.04784	25.0635
23.7362	-8.01771	25.0538
23.736	-7.98944	25.0446
23.7366	-7.96117	25.0361
23.7372	-7.93205	25.0275
23.7373	-7.90281	25.0183
23.7389	-7.87578	25.0113
23.7412	-7.84843	25.0049
23.7433	-7.821	24.9983
23.7447	-7.79067	24.9901
23.7459	-7.76089	24.982
23.7467	-7.73131	24.9735
23.7478	-7.70178	24.9655
23.7495	-7.67329	24.9583
23.7527	-7.64647	24.9532
23.7565	-7.61878	24.9483
23.7604	-7.59096	24.9435
23.7644	-7.56243	24.9387
23.7681	-7.53421	24.9337
23.7719	-7.50581	24.9287
23.7759	-7.47725	24.9239
23.7798	-7.449	24.9192
23.7839	-7.42072	24.9147
23.7884	-7.39124	24.9102
23.7928	-7.36252	24.9059
23.7957	-7.33297	24.9
23.7989	-7.30368	24.8944
23.8023	-7.2749	24.8892
23.8044	-7.24639	24.8829
23.8062	-7.21693	24.8761
23.8061	-7.18819	24.8677
23.8057	-7.15914	24.8589
23.808	-7.13084	24.853
23.8114	-7.1005	24.8475
23.815	-7.06922	24.8421
23.818	-7.03875	24.8363
23.8209	-7.00964	24.8308
23.8237	-6.98109	24.8255
23.8262	-6.95095	24.8194
23.829	-6.92154	24.8139
23.8296	-6.89252	24.8064
23.8293	-6.86426	24.7983
23.8286	-6.83553	24.7896
23.8249	-6.80783	24.7784
23.8211	-6.77948	24.767
23.8175	-6.75154	24.7559
23.814	-6.72336	24.7449
23.8107	-6.69497	24.734
23.8066	-6.66786	24.7227
23.8035	-6.64109	24.7125
23.7996	-6.61307	24.7012
23.7958	-6.58476	24.6901
23.7921	-6.55657	24.679
23.7885	-6.52844	24.668
23.7855	-6.50037	24.6578
23.783	-6.47217	24.6479
23.7792	-6.44246	24.6365
23.7752	-6.41361	24.6251
23.7715	-6.38574	24.6143
23.7676	-6.35807	24.6034
23.764	-6.33134	24.5929
23.76	-6.30379	24.5821
23.7557	-6.27662	24.5709
23.7506	-6.24991	24.5591
23.7456	-6.22223	24.5473
23.7408	-6.19425	24.5356
23.736	-6.16626	24.5239
23.7313	-6.13833	24.5123
23.7264	-6.11051	24.5006
23.7209	-6.08275	24.4884
23.714	-6.05371	24.4745
23.7067	-6.02575	24.4605
23.6998	-5.99779	24.4469
23.6931	-5.96879	24.4333
23.6863	-5.94151	24.4202
23.6799	-5.91429	24.4073
23.6734	-5.88667	24.3943
23.6672	-5.85993	24.3819
23.6612	-5.83115	24.3691
23.6542	-5.80346	24.3557
23.6477	-5.77729	24.3432
23.6402	-5.74966	24.3293
23.633	-5.72272	24.316
23.6258	-5.69628	24.3028
23.6184	-5.66944	24.2893
23.6097	-5.64351	24.2748
23.6008	-5.61712	24.2601
23.5919	-5.59097	24.2453
23.5823	-5.56371	24.2297
23.573	-5.53692	24.2145
23.5639	-5.51011	24.1996
23.5553	-5.48319	24.1851
23.5464	-5.4565	24.1704
23.5378	-5.43053	24.1561
23.5292	-5.4042	24.1418
23.5188	-5.37751	24.1258
23.5079	-5.35298	24.1097
23.4978	-5.32743	24.0942
23.4891	-5.30037	24.0797
23.4808	-5.27335	24.0657
23.4723	-5.24607	24.0514
23.4646	-5.21639	24.0374
23.4573	-5.18711	24.0239
23.4502	-5.15869	24.0109
23.443	-5.13039	23.9978
23.4362	-5.10272	23.9852
23.429	-5.07504	23.9724
23.4213	-5.04702	23.9589
23.4133	-5.01928	23.9452
23.4053	-4.99168	23.9316
23.3971	-4.96263	23.9176
23.3893	-4.9345	23.9042
23.3811	-4.90693	23.8905
23.3722	-4.87908	23.876
23.3632	-4.85169	23.8617
23.3531	-4.82508	23.8464
23.3439	-4.79854	23.832
23.3344	-4.77215	23.8174
23.3234	-4.7441	23.8009
23.3125	-4.71703	23.7849
23.3022	-4.69041	23.7696
23.292	-4.66421	23.7544
23.2832	-4.63744	23.7406
23.2734	-4.61121	23.7258
23.2646	-4.58641	23.7124
23.2554	-4.56016	23.6983
23.2457	-4.53352	23.6837
23.2369	-4.50684	23.6699
23.2292	-4.48248	23.6577
23.2238	-4.45521	23.6473
23.2189	-4.42855	23.6375
23.2133	-4.4029	23.6272
23.2057	-4.37776	23.6151
23.1967	-4.35034	23.6011
23.1865	-4.32274	23.586
23.1769	-4.29563	23.5716
23.1656	-4.26982	23.5558
23.1544	-4.24446	23.5402
23.1431	-4.21901	23.5245
23.1301	-4.193	23.5071
23.1164	-4.16624	23.4888
23.1033	-4.14135	23.4715
23.0901	-4.11641	23.4542
23.0762	-4.08884	23.4357
23.0633	-4.0626	23.4184
23.0512	-4.03684	23.402
23.0408	-4.01101	23.3873
23.0296	-3.98523	23.3719
23.0184	-3.95936	23.3565
23.0081	-3.9337	23.342
22.9978	-3.90769	23.3274
22.9876	-3.8817	23.313
22.9773	-3.85559	23.2986
22.9674	-3.82966	23.2845
22.9574	-3.80197	23.2701
22.9472	-3.77344	23.2554
22.939	-3.74564	23.2428
22.9308	-3.71843	23.2303
22.9234	-3.68971	23.2185
22.9145	-3.66051	23.2051
22.9071	-3.6344	23.1936
22.9001	-3.60796	23.1826
22.8946	-3.58302	23.1733
22.8899	-3.55667	23.1645
22.8842	-3.52976	23.1548
22.8786	-3.50295	23.1452
22.8733	-3.47599	23.136
22.8693	-3.45062	23.1282
22.8671	-3.42185	23.1218
22.8654	-3.39335	23.1158
22.8637	-3.36496	23.11
22.862	-3.3369	23.1043
22.8629	-3.3076	23.1009
22.863	-3.27917	23.097
22.8635	-3.25088	23.0935
22.8676	-3.22396	23.0937
22.8707	-3.19806	23.0932
22.8748	-3.17111	23.0935
22.8786	-3.14302	23.0935
22.8827	-3.11508	23.0937
22.8869	-3.08727	23.0942
22.8926	-3.05802	23.0959
22.898	-3.02976	23.0976
22.9035	-3.00197	23.0994
22.9086	-2.97361	23.1008
22.9134	-2.94518	23.1019
22.9175	-2.91738	23.1025
22.9233	-2.89063	23.1048
22.9293	-2.86355	23.1075
22.9358	-2.83621	23.1105
22.9429	-2.80798	23.1141
22.9497	-2.78039	23.1175
22.9565	-2.7528	23.121
22.9625	-2.72483	23.1236
22.969	-2.69769	23.1268
22.977	-2.6706	23.1317
22.9851	-2.64352	23.1366
22.9916	-2.61635	23.14
22.999	-2.58853	23.1442
23.006	-2.55999	23.148
23.013	-2.53195	23.1518
23.0199	-2.50415	23.1557
23.0266	-2.47618	23.1594
23.0333	-2.44884	23.1632
23.042	-2.42338	23.1691
23.0513	-2.39741	23.1756
23.0613	-2.37069	23.1828
23.0724	-2.34286	23.1911
23.0831	-2.31538	23.1989
23.0934	-2.28836	23.2065
23.1047	-2.2622	23.2152
23.1153	-2.2357	23.2231
23.1261	-2.20941	23.2314
23.1371	-2.18347	23.2399
23.1482	-2.15726	23.2485
23.16	-2.13143	23.2579
23.1722	-2.10649	23.2678
23.184	-2.08198	23.2773
23.1961	-2.05825	23.2872
23.2091	-2.03518	23.2981
23.2228	-2.00945	23.3096
23.2365	-1.98465	23.3211
23.2481	-1.95973	23.3305
23.2613	-1.93532	23.3416
23.2744	-1.91178	23.3527
23.2865	-1.88912	23.363
23.2995	-1.8646	23.374
23.3122	-1.84036	23.3847
23.3252	-1.81527	23.3957
23.3385	-1.78992	23.407
23.3519	-1.7637	23.4184
23.3648	-1.73854	23.4294
23.3787	-1.71395	23.4414
23.3926	-1.68925	23.4535
23.4079	-1.66247	23.4669
23.4218	-1.63665	23.4789
