#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.8749	8.52072	18.9041
16.9003	8.50509	18.9197
16.9304	8.4983	18.9436
16.957	8.48307	18.9605
16.9855	8.4764	18.983
17.0112	8.46318	19.0001
17.0398	8.45715	19.0231
17.0664	8.44287	19.0406
17.096	8.43419	19.0632
17.1222	8.42026	19.0806
17.1516	8.41479	19.1046
17.1786	8.40051	19.1225
17.2089	8.39552	19.1476
17.2369	8.38135	19.1666
17.268	8.37677	19.1925
17.2959	8.36311	19.2117
17.3264	8.35886	19.2373
17.3538	8.34431	19.2557
17.3854	8.33983	19.2822
17.4127	8.32584	19.3008
17.4434	8.32202	19.3269
17.4716	8.30841	19.3465
17.5016	8.30403	19.3717
17.5288	8.29074	19.3906
17.5594	8.28803	19.4171
17.587	8.27508	19.4366
17.6195	8.27168	19.4645
17.6496	8.26003	19.4868
17.6785	8.25485	19.5108
17.7042	8.24298	19.5291
17.7343	8.23848	19.5545
17.7626	8.22671	19.5753
17.7929	8.22373	19.6015
17.8207	8.21049	19.6212
17.8529	8.20828	19.6495
17.8834	8.19643	19.6723
17.9147	8.19276	19.6992
17.9433	8.17998	19.7199
17.9747	8.17626	19.747
18.0039	8.16574	19.7692
18.0338	8.16401	19.7957
18.0614	8.15234	19.816
18.0916	8.14847	19.8419
18.1203	8.13545	19.8628
18.1496	8.13171	19.888
18.1775	8.12057	19.9089
18.2087	8.11644	19.9357
18.2381	8.10509	19.958
18.2689	8.1013	19.9845
18.2974	8.08975	20.0059
18.3277	8.08622	20.0323
18.3581	8.07537	20.0557
18.3894	8.07074	20.0825
18.4177	8.05964	20.104
18.4485	8.05463	20.1302
18.4768	8.0439	20.1519
18.5061	8.04132	20.1776
18.5339	8.03041	20.1988
18.5641	8.02739	20.2254
18.5918	8.0153	20.246
18.6217	8.0124	20.2723
18.6501	8.00196	20.2943
18.6838	7.99869	20.324
18.7141	7.98824	20.3477
18.7453	7.98602	20.3755
18.777	7.97438	20.4002
18.8092	7.97086	20.4284
18.8387	7.9617	20.452
18.8708	7.95904	20.4806
18.8992	7.94819	20.5026
18.9306	7.94666	20.5309
18.9606	7.93685	20.5548
18.9917	7.93532	20.5829
19.0211	7.9262	20.6065
19.0519	7.9245	20.6342
19.0807	7.9158	20.6575
19.1111	7.91452	20.6851
19.1406	7.90773	20.7097
19.1708	7.90774	20.7377
19.1999	7.89965	20.7615
19.2305	7.90039	20.7901
19.2602	7.8926	20.8146
19.2912	7.89377	20.8437
19.3216	7.88743	20.8695
19.3499	7.88896	20.8963
19.379	7.88209	20.9206
19.4091	7.88438	20.9494
19.4402	7.87751	20.9756
19.472	7.88065	21.0062
19.5025	7.87287	21.0316
19.535	7.87553	21.0627
19.5666	7.87023	21.0901
19.599	7.87417	21.1217
19.6301	7.86898	21.1485
19.6605	7.87446	21.1788
19.6931	7.87032	21.2075
19.7242	7.87521	21.2383
19.7551	7.87111	21.2655
19.786	7.87638	21.296
19.8143	7.87404	21.3215
19.8428	7.87991	21.3502
19.8733	7.87588	21.377
19.9038	7.88152	21.4075
19.9346	7.87911	21.4352
19.9664	7.88538	21.4671
19.9983	7.88452	21.4965
20.0284	7.89129	21.5269
20.0587	7.89022	21.5548
20.0891	7.89819	21.586
20.1189	7.89875	21.6139
20.1478	7.90478	21.643
20.1766	7.90563	21.6701
20.2051	7.91218	21.6991
20.2355	7.91175	21.7272
20.2651	7.91962	21.7576
20.2963	7.92092	21.7872
20.3252	7.92843	21.8168
20.3548	7.92735	21.844
20.3852	7.9358	21.8754
20.4159	7.93813	21.9049
20.445	7.94588	21.9348
20.4745	7.94771	21.9629
20.5034	7.95477	21.9925
20.5325	7.95842	22.0209
20.5606	7.96388	22.049
20.5874	7.97046	22.0764
20.617	7.97476	22.1056
20.6451	7.98235	22.1346
20.6731	7.98521	22.1617
20.7009	7.9956	22.1914
20.7305	7.9979	22.2198
20.757	8.00806	22.2482
20.7884	8.00994	22.2782
20.8178	8.01989	22.3091
20.8474	8.02307	22.3379
20.8756	8.03373	22.3681
20.9065	8.03722	22.3982
20.9351	8.04867	22.429
20.9655	8.05132	22.4584
20.9942	8.06266	22.4891
21.0244	8.06459	22.518
21.0529	8.07619	22.5489
21.0866	8.07885	22.5812
21.116	8.09137	22.6131
21.1474	8.09364	22.6433
21.1766	8.10594	22.675
21.2088	8.10909	22.7061
21.2381	8.12118	22.7379
21.2694	8.12416	22.7682
21.299	8.13753	22.8005
21.3305	8.14082	22.8312
21.3593	8.15333	22.8625
21.3901	8.15657	22.8925
21.4184	8.16803	22.923
21.4488	8.17129	22.9526
21.4758	8.18617	22.9831
21.5086	8.19218	23.0159
21.5379	8.20395	23.0475
21.5694	8.20706	23.078
21.5982	8.22095	23.1099
21.6293	8.22537	23.1405
21.6573	8.23814	23.1712
21.6878	8.24213	23.2012
21.7167	8.25605	23.2331
21.7466	8.25957	23.2623
21.7733	8.27393	23.2924
21.8037	8.27843	23.3224
21.8312	8.29136	23.3526
21.8615	8.29676	23.383
21.8893	8.31232	23.4144
21.9231	8.31765	23.4479
21.9522	8.3325	23.4804
21.9839	8.33766	23.5119
22.012	8.35282	23.5436
22.0439	8.35902	23.5756
22.0697	8.37485	23.6053
22.1003	8.38086	23.636
22.1271	8.39617	23.6665
22.1574	8.40245	23.697
22.1843	8.41824	23.7278
22.215	8.42473	23.7588
22.2408	8.44041	23.7885
22.2704	8.4475	23.8187
22.2968	8.46347	23.8491
22.3257	8.47216	23.8792
22.3499	8.48612	23.9067
22.3791	8.49186	23.9361
22.4057	8.5068	23.9663
22.4358	8.51448	23.9972
22.4626	8.53012	24.0278
22.4914	8.53783	24.0573
22.5169	8.5545	24.0872
22.5471	8.56358	24.1186
22.5746	8.57948	24.1499
22.6052	8.58915	24.182
22.6317	8.60614	24.2128
22.6593	8.61334	24.2411
22.685	8.6323	24.2719
22.7156	8.64185	24.3039
22.7428	8.65788	24.335
22.7706	8.66502	24.3636
22.7951	8.68195	24.3925
22.825	8.69013	24.4233
22.8525	8.7061	24.4547
22.8828	8.71407	24.4858
22.9109	8.73041	24.5179
22.9406	8.74029	24.5492
22.9645	8.75541	24.577
22.9927	8.76339	24.6061
23.0185	8.77848	24.6356
23.0477	8.78677	24.6658
23.0742	8.80152	24.6959
23.1013	8.80948	24.724
23.1263	8.82322	24.7523
23.154	8.83048	24.7808
23.1796	8.84518	24.8099
23.2086	8.85265	24.8396
23.2332	8.86642	24.8675
23.2624	8.87377	24.8974
23.2866	8.89167	24.9264
23.3147	8.89906	24.9554
23.3403	8.91414	24.9846
23.3698	8.92022	25.0143
23.3973	8.93611	25.0457
23.4268	8.94338	25.0758
23.4527	8.95898	25.1057
23.4831	8.96532	25.1362
23.5097	8.98147	25.1669
23.5385	8.98967	25.1967
23.5656	9.00647	25.228
23.5955	9.01592	25.2593
23.6212	9.03065	25.2886
23.6509	9.03783	25.3189
23.6775	9.05447	25.3497
23.707	9.06371	25.3806
23.7331	9.07982	25.4107
23.7636	9.08935	25.4426
23.7899	9.10391	25.4723
23.8165	9.11339	25.5006
23.8413	9.12952	25.5295
23.8699	9.13849	25.5595
23.8949	9.15426	25.5884
23.923	9.16253	25.6176
23.9495	9.17988	25.6485
23.9779	9.19011	25.6788
24.0022	9.20528	25.7068
24.0305	9.21493	25.7367
24.0559	9.23113	25.7662
24.0844	9.241	25.7964
24.1095	9.2572	25.8256
24.1374	9.2676	25.8554
24.1639	9.28271	25.8856
24.1892	9.29278	25.9128
24.2144	9.30756	25.9417
24.2426	9.31892	25.972
24.2679	9.33244	26.0005
24.2935	9.34487	26.0289
24.3191	9.35719	26.0572
24.344	9.37043	26.0851
24.3688	9.38363	26.113
24.3946	9.39547	26.1414
24.4193	9.40745	26.1687
24.4448	9.42029	26.1971
24.4705	9.43228	26.2255
24.4965	9.44486	26.2543
24.5221	9.45537	26.2818
24.5474	9.46631	26.3094
24.5736	9.47693	26.3377
24.5994	9.48815	26.3658
24.6251	9.49982	26.394
24.6508	9.51129	26.422
24.6762	9.5246	26.4505
24.7007	9.53806	26.4783
24.7251	9.55276	26.5064
24.7503	9.5663	26.5347
24.7752	9.58079	26.5632
24.8003	9.59507	26.5917
24.8233	9.60966	26.6184
24.8464	9.62516	26.6456
24.8699	9.64074	26.6731
24.8936	9.65608	26.7008
24.9172	9.672	26.7285
24.9406	9.68669	26.7557
24.9661	9.70264	26.7852
24.9919	9.71829	26.8149

-24.9835	9.73357	26.8127
-24.9517	9.73855	26.7848
-24.9224	9.74889	26.7613
-24.8925	9.7541	26.7353
-24.8656	9.76397	26.7139
-24.8368	9.7676	26.6884
-24.8098	9.7779	26.6671
-24.7803	9.78106	26.6408
-24.7516	9.78977	26.6173
-24.7219	9.79448	26.5914
-24.6952	9.80619	26.571
-24.6652	9.80926	26.5442
-24.6372	9.82219	26.5229
-24.6058	9.82537	26.495
-24.5769	9.83581	26.472
-24.5462	9.83808	26.4443
-24.5179	9.84814	26.4218
-24.4867	9.8518	26.3943
-24.4563	9.86437	26.3708
-24.4246	9.86728	26.3425
-24.3965	9.87658	26.3198
-24.3667	9.87902	26.2932
-24.3382	9.89016	26.2709
-24.3075	9.89434	26.2441
-24.2793	9.90309	26.2213
-24.2496	9.90489	26.1945
-24.2218	9.91481	26.1725
-24.1907	9.91589	26.1441
-24.1614	9.9242	26.1202
-24.1315	9.9265	26.0934
-24.1052	9.93626	26.0727
-24.0764	9.93561	26.0459
-24.0471	9.94661	26.023
-24.0157	9.94838	25.9947
-23.9863	9.95808	25.9713
-23.9543	9.95896	25.942
-23.9247	9.96851	25.9184
-23.8939	9.96709	25.8894
-23.8632	9.97625	25.8646
-23.8318	9.97593	25.8355
-23.8009	9.98484	25.8105
-23.7682	9.98675	25.781
-23.7386	9.99375	25.7565
-23.7105	9.9938	25.7306
-23.6823	10.0022	25.7079
-23.6522	10.0018	25.68
-23.622	10.0105	25.6556
-23.5916	10.0099	25.6273
-23.5616	10.0181	25.603
-23.5291	10.0178	25.5729
-23.4968	10.0255	25.5463
-23.466	10.0248	25.5176
-23.4363	10.0319	25.4931
-23.407	10.0318	25.4662
-23.3796	10.0379	25.4434
-23.3501	10.0354	25.4152
-23.3224	10.0438	25.3932
-23.2921	10.0432	25.3651
-23.2625	10.0505	25.3408
-23.231	10.049	25.3113
-23.2012	10.0559	25.2867
-23.1712	10.0529	25.258
-23.1409	10.0582	25.2323
-23.111	10.0564	25.2041
-23.0818	10.0618	25.1795
-23.0513	10.0597	25.1508
-23.0217	10.0664	25.1263
-22.9914	10.0638	25.0975
-22.9613	10.0705	25.0726
-22.9296	10.0686	25.0428
-22.8986	10.075	25.017
-22.8677	10.0725	24.9877
-22.8374	10.0781	24.9622
-22.8085	10.0762	24.9351
-22.78	10.0811	24.911
-22.7495	10.0786	24.8821
-22.7206	10.0837	24.8578
-22.6906	10.0802	24.8289
-22.6605	10.0855	24.8035
-22.6305	10.082	24.7747
-22.5998	10.0874	24.7489
-22.5715	10.0842	24.7218
-22.5424	10.0888	24.6971
-22.5123	10.084	24.6676
-22.4817	10.0892	24.6418
-22.4502	10.0851	24.6114
-22.4203	10.0883	24.5854
-22.3903	10.0842	24.5564
-22.3602	10.088	24.5305
-22.3301	10.0834	24.5012
-22.3001	10.0863	24.475
-22.2704	10.0837	24.4469
-22.2421	10.0838	24.4211
-22.2126	10.0813	24.3933
-22.1846	10.0828	24.3684
-22.1551	10.0809	24.3407
-22.1257	10.079	24.3133
-22.0959	10.0781	24.2857
-22.067	10.0751	24.2582
-22.038	10.0744	24.2315
-22.0091	10.0709	24.2038
-21.9793	10.0715	24.1769
-21.951	10.0671	24.1494
-21.9231	10.065	24.1231
-21.894	10.0625	24.0956
-21.8663	10.0615	24.0701
-21.8385	10.0577	24.0433
-21.8118	10.0548	24.0178
-21.7835	10.0532	23.9914
-21.7547	10.0495	23.9637
-21.7276	10.0475	23.9383
-21.6975	10.0431	23.9092
-21.6703	10.044	23.8848
-21.6437	10.0389	23.8585
-21.614	10.0397	23.8319
-21.5841	10.0336	23.8022
-21.5545	10.0337	23.7755
-21.5256	10.0287	23.7471
-21.4962	10.0277	23.7201
-21.4676	10.0234	23.6923
-21.4389	10.0219	23.6656
-21.4104	10.0198	23.6389
-21.3821	10.0163	23.6119
-21.3524	10.0141	23.5841
-21.3242	10.0099	23.5567
-21.2947	10.0068	23.5287
-21.2661	10.0041	23.5017
-21.2378	10.0011	23.4747
-21.2093	9.99832	23.4479
-21.1798	9.99671	23.4205
-21.1511	9.99082	23.392
-21.1209	9.98932	23.3641
-21.0926	9.98553	23.3369
-21.0655	9.98378	23.3116
-21.038	9.9806	23.2854
-21.0086	9.97863	23.258
-20.9797	9.97429	23.23
-20.9517	9.97343	23.2044
-20.9241	9.96844	23.1773
-20.8963	9.96768	23.1519
-20.8682	9.96226	23.1242
-20.8378	9.96018	23.0959
-20.809	9.95532	23.0678
-20.7801	9.95295	23.0407
-20.7516	9.94796	23.0128
-20.7232	9.94613	22.9864
-20.6938	9.9418	22.958
-20.665	9.93894	22.9309
-20.6366	9.93526	22.9037
-20.608	9.93078	22.876
-20.5787	9.92785	22.8483
-20.5511	9.92329	22.8214
-20.5276	9.92165	22.7996
-20.5012	9.91602	22.7734
-20.4743	9.91405	22.7483
-20.4476	9.90886	22.722
-20.42	9.90548	22.6957
-20.3937	9.90036	22.6698
-20.3661	9.89861	22.6442
-20.3384	9.893	22.6169
-20.3103	9.89029	22.5904
-20.2828	9.88512	22.5634
-20.2577	9.88348	22.5401
-20.2305	9.87867	22.5135
-20.2028	9.87863	22.4886
-20.1741	9.87164	22.4598
-20.1444	9.87174	22.4332
-20.1163	9.86387	22.4045
-20.0837	9.86411	22.3753
-20.0529	9.85818	22.3451
-20.0224	9.8586	22.3179
-19.9934	9.85413	22.2899
-19.9644	9.85522	22.2644
-19.9358	9.84984	22.2363
-19.9062	9.85195	22.2108
-19.876	9.84656	22.1813
-19.8457	9.84797	22.1547
-19.8165	9.84365	22.1267
-19.7871	9.84584	22.1014
-19.7572	9.8408	22.0724
-19.7274	9.84248	22.0464
-19.6981	9.83794	22.0182
-19.6692	9.83943	21.993
-19.6392	9.83458	21.964
-19.609	9.83718	21.9382
-19.5794	9.83327	21.91
-19.5507	9.83687	21.886
-19.521	9.83237	21.8574
-19.4914	9.83595	21.8326
-19.4606	9.83103	21.8028
-19.4286	9.8326	21.775
-19.4	9.83148	21.7489
-19.3715	9.83284	21.7241
-19.3429	9.83119	21.698
-19.3137	9.83323	21.6728
-19.2849	9.83107	21.6462
-19.2569	9.83317	21.6222
-19.2281	9.832	21.596
-19.2006	9.83313	21.572
-19.1726	9.8328	21.547
-19.1457	9.83507	21.5241
-19.1173	9.83241	21.4976
-19.0883	9.83629	21.4736
-19.0584	9.83164	21.4449
-19.0271	9.83678	21.4195
-18.997	9.83423	21.3916
-18.9673	9.83887	21.3673
-18.9363	9.83545	21.3382
-18.9059	9.83944	21.3131
-18.876	9.83876	21.2863
-18.8471	9.84118	21.2617
-18.8195	9.84207	21.2377
-18.792	9.84366	21.2141
-18.7631	9.84319	21.1883
-18.7336	9.8453	21.1631
-18.7054	9.84509	21.1381
-18.6765	9.8473	21.1135
-18.6508	9.84618	21.0903
-18.6228	9.84894	21.0668
-18.595	9.8479	21.0418
-18.5687	9.85118	21.02
-18.5388	9.8498	20.993
-18.5101	9.85525	20.9703
-18.4804	9.85491	20.9438
-18.452	9.85608	20.9194
-18.4242	9.85702	20.8953
-18.3967	9.85656	20.8708
-18.3684	9.85929	20.8472
-18.3405	9.85817	20.822
-18.3119	9.8615	20.7984
-18.2846	9.86132	20.7744
-18.2559	9.8618	20.7493
-18.2295	9.86214	20.7262
-18.2008	9.86207	20.701
-18.1725	9.86385	20.6769
-18.1444	9.86414	20.6524
-18.116	9.86547	20.6281
-18.0874	9.86627	20.6033
-18.0596	9.86758	20.5796
-18.0311	9.86768	20.5546
-18.0015	9.86829	20.5289
-17.9725	9.8691	20.5039
-17.9437	9.86934	20.4788
-17.9153	9.87028	20.4543
-17.8862	9.86998	20.4288
-17.8576	9.87199	20.4047
-17.828	9.87134	20.3785
-17.7971	9.87293	20.3522
-17.7672	9.8725	20.3258
-17.7379	9.87415	20.301
-17.7089	9.87317	20.2752
-17.6802	9.8748	20.251
-17.651	9.87285	20.2245
-17.6222	9.87366	20.1998
-17.593	9.87275	20.1738
-17.5611	9.87513	20.1473
-17.5309	9.8732	20.12
-17.5022	9.87277	20.0947
-17.4729	9.87268	20.0692
-17.4445	9.87423	20.0453
-17.4158	9.87396	20.0201
-17.3873	9.8733	19.995
-17.3601	9.8728	19.9711
-17.3321	9.87147	19.9461
-17.3035	9.86966	19.9203
-17.2736	9.87082	19.895
-17.2446	9.86898	19.8689
-17.2163	9.86955	19.8446
-17.1881	9.86825	19.8195
-17.1601	9.86933	19.7958
-17.1323	9.869	19.7715
-17.1058	9.86677	19.7474
-17.0783	9.86753	19.724
-17.0502	9.86619	19.699
-17.0219	9.86604	19.6744
-16.9948	9.8631	19.6495
-16.9674	9.86568	19.6271
-16.9404	9.86259	19.6022
-16.911	9.86604	19.5786
-16.8821	9.86242	19.5518
-16.8502	9.86594	19.526
-16.8191	9.86317	19.4978
-16.787	9.86343	19.4703
-16.7576	9.85907	19.4427
-16.7273	9.86168	19.4179
-16.6973	9.85992	19.3912
-16.6681	9.86016	19.3662
-16.6399	9.86058	19.3421
-16.6111	9.85859	19.3163
-16.5816	9.86126	19.2923
-16.5515	9.8578	19.2647
-16.5211	9.86012	19.2397
-16.4924	9.85858	19.2143
-16.4642	9.85981	19.1907
-16.4362	9.8608	19.1673
-16.408	9.85972	19.1425
-16.3788	9.85904	19.1171
-16.3503	9.8607	19.0936
-16.322	9.85839	19.0682
-16.292	9.86042	19.0436
-16.262	9.86081	19.0181
-16.2329	9.86084	18.9933
-16.2046	9.86133	18.9693
-16.1766	9.85925	18.9443
-16.1492	9.86088	18.9218
-16.122	9.85965	18.8979
-16.0923	9.86222	18.8739
-16.063	9.8596	18.8476
-16.033	9.8632	18.824
-16.0025	9.86131	18.797
-15.9725	9.86266	18.7721
-15.943	9.86154	18.7465
-15.9148	9.86248	18.723
-15.8866	9.86195	18.6987
-15.8585	9.86258	18.6752
-15.8314	9.86285	18.6523
-15.8034	9.86216	18.6282
-15.7762	9.86333	18.6057
-15.7491	9.86359	18.5829
-15.7213	9.86576	18.5605
-15.6922	9.86662	18.5363
-15.6635	9.86779	18.5127
-15.6345	9.8697	18.4892
-15.6056	9.8705	18.4651
-15.5771	9.87238	18.4421
-15.5489	9.8747	18.4195
-15.5211	9.87585	18.3966
-15.4929	9.87735	18.3737
-15.4644	9.8799	18.351
-15.4362	9.88229	18.3286
-15.4079	9.88409	18.3057
-15.3798	9.88654	18.2833
-15.3516	9.88915	18.2611
-15.3217	9.89066	18.2368
-15.2921	9.89356	18.2135
-15.2624	9.89684	18.1903
-15.233	9.89766	18.1661
-15.2034	9.90278	18.1441
-15.1722	9.90362	18.1184
-15.1423	9.90812	18.0959
-15.1128	9.91082	18.0726
-15.0846	9.91119	18.0493
-15.0564	9.91562	18.0282
-15.028	9.91692	18.0052
-14.9996	9.92165	17.9841
-14.9711	9.92283	17.961
-14.9447	9.92803	17.9418
-14.918	9.93018	17.9208
-14.8907	9.93292	17.8996
-14.8623	9.93558	17.8775
-14.8345	9.93788	17.8557
-14.8066	9.94109	17.8343
-14.7789	9.94414	17.8129
-14.751	9.94694	17.7914
-14.7242	9.9507	17.7713
-14.6972	9.95236	17.7499
-14.6696	9.95583	17.729
-14.6428	9.95676	17.7073
-14.6152	9.96055	17.6866
-14.5885	9.96078	17.6647
-14.5612	9.96542	17.6448
-14.5346	9.96385	17.6219
-14.5066	9.97053	17.6026
-14.477	9.9703	17.5781
-14.448	9.97432	17.5565
-14.4201	9.9763	17.5347
-14.3912	9.97596	17.5108
-14.3633	9.98167	17.4911
-14.3323	9.9834	17.4667
-14.3038	9.98833	17.4461
-14.2754	9.98881	17.423
-14.2469	9.99425	17.4029
-14.2176	9.99339	17.3784
-14.188	10	17.358
-14.1576	10.0006	17.3335
-14.1291	10.0063	17.3135
-14.1003	10.0073	17.2906
-14.0735	10.0146	17.273
-14.0459	10.0167	17.2517
-14.0192	10.0233	17.2338
-13.9899	10.0214	17.2089
-13.9605	10.0305	17.1903
-13.9299	10.0311	17.1658
-13.9005	10.0398	17.1471
-13.8704	10.041	17.1234
-13.8422	10.0499	17.1057
-13.8117	10.051	17.0817
-13.783	10.0606	17.0642
-13.7538	10.0632	17.0422
-13.723	10.0707	17.0218
-13.6938	10.074	17.0001
-13.6657	10.0825	16.9826
-13.6378	10.0835	16.9607
-13.61	10.0942	16.9448
-13.5789	10.0974	16.9217
-13.5503	10.1084	16.9053
-13.5207	10.1113	16.8834
-13.4922	10.121	16.8664
-13.4615	10.1242	16.8438
-13.4319	10.1351	16.8267
-13.401	10.1398	16.8048
-13.3708	10.1503	16.7871
-13.3402	10.1548	16.7654
-13.3111	10.162	16.7467
-13.2809	10.1691	16.727
-13.2526	10.1778	16.7098
-13.2239	10.1842	16.691
-13.1967	10.1901	16.6731
-13.1703	10.1979	16.657
-13.1416	10.2036	16.6378
-13.1144	10.2146	16.623
-13.0857	10.2183	16.6027
-13.056	10.2292	16.5861
-13.0259	10.2348	16.5658
-12.9979	10.2455	16.5504
-12.9692	10.2506	16.531
-12.9423	10.2615	16.5167
-12.9122	10.2674	16.4968
-12.8837	10.2778	16.481
-12.8552	10.2841	16.4626
-12.8267	10.2937	16.4464
-12.7994	10.3	16.4291
-12.7721	10.3114	16.4149
-12.7425	10.3157	16.3946
-12.7125	10.3276	16.3789
-12.6824	10.3331	16.359
-12.6541	10.3443	16.3442
-12.6245	10.3503	16.325
-12.5969	10.3607	16.3102
-12.5686	10.3657	16.2917
-12.5414	10.3765	16.2776
-12.5096	10.3801	16.2553
-12.4818	10.3922	16.2417
-12.4519	10.396	16.2212
-12.4235	10.408	16.2071
-12.3923	10.4147	16.1875
-12.3637	10.4253	16.1724
-12.3345	10.4316	16.1542
-12.3069	10.4418	16.1397
-12.2782	10.4484	16.1222
-12.2501	10.4579	16.1069
-12.2221	10.4651	16.0903
-12.1958	10.4754	16.077
-12.1687	10.4815	16.0605
-12.1435	10.4948	16.0501
-12.1147	10.5009	16.0323
-12.0879	10.5136	16.0204
-12.0594	10.5201	16.0031
-12.0325	10.5331	15.9914
-12.0054	10.5396	15.9753
-11.9789	10.5507	15.9628
-11.9523	10.5592	15.9485
-11.9252	10.5725	15.937
-11.8977	10.5819	15.9227
-11.8722	10.5926	15.9108
-11.8459	10.6015	15.8971
-11.8198	10.6139	15.886
-11.7916	10.6227	15.8708
-11.7654	10.6372	15.8611
-11.737	10.6465	15.8463
-11.7097	10.6623	15.8367
-11.6816	10.6734	15.8235
-11.6551	10.6859	15.8124
-11.6288	10.6971	15.8005
-11.6038	10.7097	15.7907
-11.5782	10.7205	15.7792
-11.5545	10.7336	15.7707
-11.5304	10.7447	15.7607
-11.5056	10.7569	15.7508
-11.4825	10.7687	15.7421
-11.4546	10.7795	15.7291
-11.4281	10.7951	15.7205
-11.4012	10.8076	15.7096
-11.3762	10.8206	15.7004
-11.3508	10.8345	15.6916
-11.3252	10.8469	15.6817
-11.3007	10.8625	15.6748
-11.2752	10.8751	15.6651
-11.251	10.889	15.6575
-11.2266	10.9022	15.6491
-11.2029	10.9149	15.641
-11.1783	10.9275	15.6322
-11.1541	10.9421	15.6251
-11.1299	10.9561	15.6176
-11.1058	10.9703	15.6105
-11.0826	10.9868	15.6055
-11.0574	11.0016	15.5981
-11.0333	11.0175	15.5923
-11.0096	11.0313	15.5853
-10.9863	11.0477	15.5804
-10.9614	11.0625	15.5734
-10.9374	11.0783	15.5677
-10.916	11.0956	15.5651
-10.8917	11.1118	15.5596
-10.8687	11.1304	15.5568
-10.8466	11.147	15.5533
-10.8244	11.1658	15.5513
-10.801	11.183	15.5474
-10.7786	11.1995	15.5437
-10.7577	11.2188	15.5431
-10.734	11.2358	15.539
-10.7128	11.2548	15.5381
-10.6903	11.2722	15.5353
-10.6694	11.2913	15.5348
-10.6477	11.3089	15.5327
-10.6285	11.3272	15.5329
-10.6073	11.3445	15.531
-10.5877	11.3659	15.5333
-10.5645	11.3836	15.5305
-10.5444	11.4046	15.5322
-10.5209	11.4217	15.5289
-10.5038	11.4476	15.5363
-10.4789	11.4666	15.5335
-10.4593	11.4901	15.5377
-10.4364	11.5085	15.5359
-10.4177	11.5315	15.5404
-10.3946	11.5506	15.5391
-10.3755	11.5737	15.5435
-10.3537	11.5921	15.5428
-10.3365	11.6154	15.5486
-10.3144	11.6356	15.549
-10.2962	11.6589	15.5545
-10.2761	11.6792	15.5564
-10.2573	11.7011	15.5604
-10.2368	11.7225	15.5631
-10.2169	11.7446	15.5666
-10.1992	11.7668	15.5718
-10.1813	11.7867	15.5751
-10.1627	11.8076	15.5788
-10.1451	11.8313	15.5853
-10.125	11.8495	15.5861
-10.11	11.8747	15.5955
-10.0884	11.8956	15.5975
-10.0719	11.9217	15.6067
-10.0525	11.9444	15.6116
-10.0358	11.9685	15.6193
-10.0169	11.99	15.6236
-10.0029	12.0152	15.634
-9.98227	12.0371	15.6377
-9.96819	12.0633	15.6489
-9.94592	12.0863	15.6525
-9.92999	12.1142	15.6639
-9.91085	12.1352	15.668
-9.89781	12.1616	15.6803
-9.87797	12.183	15.6843
-9.8654	12.2108	15.698
-9.84766	12.2344	15.7053
-9.83528	12.2609	15.7182
-9.81723	12.2839	15.7249
-9.80419	12.3109	15.7379
-9.7869	12.3345	15.7456
-9.77673	12.3623	15.7611
-9.76004	12.3883	15.7711
-9.74789	12.4153	15.7848
-9.73232	12.4404	15.795
-9.72387	12.4655	15.8096
-9.70687	12.4902	15.8186
-9.69762	12.5181	15.8349
-9.68083	12.5429	15.8443
-9.67254	12.5723	15.8626
-9.65619	12.5989	15.8737
-9.64563	12.6283	15.8906
-9.63247	12.6545	15.9035
-9.62321	12.682	15.9198
-9.60954	12.7072	15.9316
-9.60062	12.7344	15.9479
-9.58721	12.7588	15.9594
-9.57985	12.7865	15.9771
-9.56603	12.8122	15.9894
-9.55786	12.8408	16.0075
-9.54537	12.8669	16.021
-9.53863	12.8952	16.0397
-9.52376	12.9205	16.0512
-9.51805	12.9513	16.0726
-9.50399	12.9798	16.0873
-9.49658	13.0083	16.1059
-9.48461	13.0353	16.1207
-9.47896	13.0633	16.14
-9.46706	13.0897	16.1544
-9.46122	13.1184	16.1743
-9.44916	13.1449	16.1888
-9.44684	13.1743	16.2113
-9.43401	13.2024	16.2267
-9.42945	13.231	16.2472
-9.41789	13.2582	16.2627
-9.41376	13.2878	16.2845
-9.4027	13.3149	16.3002
-9.39933	13.3435	16.3217
-9.3881	13.371	16.3377
-9.38404	13.4004	16.3594
-9.37464	13.4269	16.3758
-9.37438	13.4538	16.3977
-9.36144	13.481	16.4126
-9.35781	13.5118	16.4358
-9.34787	13.5407	16.454
-9.34475	13.5714	16.4775
-9.33642	13.6004	16.4966
-9.33256	13.6297	16.5187
-9.32535	13.6582	16.5381
-9.32255	13.6865	16.5599
-9.31417	13.7146	16.5784
-9.31024	13.7423	16.5992
-9.30453	13.7709	16.6197
-9.29958	13.7991	16.6403
-9.29573	13.8273	16.6614
-9.2897	13.8553	16.6813
-9.28569	13.8818	16.7011
-9.28059	13.9111	16.7227
-9.27458	13.9391	16.7427
-9.26967	13.9666	16.7628
-9.26388	13.9932	16.7818
-9.25819	14.0209	16.8018
-9.25369	14.0485	16.8223
-9.24749	14.076	16.8419
-9.24191	14.1035	16.8618
-9.23604	14.1312	16.8818
-9.22987	14.1592	16.9019
-9.22388	14.1879	16.9227
-9.21729	14.2159	16.9426
