#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.2023	9.7935	18.0837
15.2247	9.76913	18.0895
15.2436	9.74609	18.0929
15.2634	9.72461	18.0981
15.281	9.70232	18.1009
15.3017	9.6833	18.1083
15.3177	9.65747	18.108
15.3428	9.63876	18.1192
15.3603	9.61267	18.1203
15.3853	9.59338	18.1312
15.4023	9.56568	18.131
15.4304	9.54509	18.144
15.45	9.5183	18.1467
15.476	9.49865	18.1585
15.494	9.47185	18.1599
15.5211	9.45341	18.1734
15.5423	9.42762	18.1781
15.567	9.4102	18.1902
15.5858	9.38364	18.1925
15.6118	9.36699	18.2063
15.6302	9.34022	18.2084
15.6576	9.32169	18.2223
15.6775	9.29616	18.2264
15.7061	9.27955	18.2426
15.726	9.25437	18.2469
15.7536	9.23808	18.2624
15.7716	9.21338	18.2655
15.7998	9.19677	18.2815
15.8201	9.17219	18.2867
15.8485	9.15667	18.3035
15.8697	9.13246	18.3098
15.8973	9.11767	18.3264
15.9191	9.09336	18.3332
15.9478	9.07763	18.3503
15.9706	9.05499	18.359
15.9999	9.04058	18.3774
16.0223	9.01713	18.3854
16.0513	9.00253	18.4035
16.0726	8.97905	18.4107
16.1019	8.96663	18.4302
16.1237	8.94522	18.4388
16.1515	8.93227	18.4569
16.1749	8.91076	18.467
16.2028	8.8997	18.4861
16.2257	8.87741	18.4954
16.2553	8.86505	18.5155
16.279	8.84334	18.5259
16.309	8.83149	18.5467
16.3346	8.81095	18.5595
16.3639	8.7993	18.5797
16.3879	8.77772	18.5906
16.4194	8.7678	18.6137
16.4449	8.74695	18.6264
16.4765	8.73376	18.6482
16.5022	8.71411	18.6617
16.5335	8.70554	18.6854
16.5586	8.68484	18.698
16.5896	8.67452	18.7207
16.6163	8.65408	18.7349
16.6479	8.64417	18.7583
16.6737	8.62144	18.7708
16.7046	8.61076	18.7933
16.7301	8.59275	18.8078
16.7611	8.58506	18.8318
16.788	8.56585	18.8471
16.8197	8.55804	18.8718
16.8485	8.53805	18.8883
16.8811	8.52986	18.9137
16.9093	8.51166	18.9307
16.9416	8.50442	18.9563
16.9691	8.48692	18.9731
17.0018	8.47999	18.9993
17.0304	8.46195	19.0168
17.0629	8.45559	19.0431
17.0919	8.44019	19.0622
17.1241	8.43295	19.088
17.1517	8.41602	19.1052
17.1849	8.41005	19.1324
17.2126	8.39259	19.1496
17.2448	8.38732	19.1763
17.2731	8.37163	19.1949
17.3057	8.36741	19.2224
17.3356	8.35294	19.243
17.3687	8.34955	19.2714
17.3981	8.33439	19.2914
17.4303	8.32982	19.3184
17.4588	8.31529	19.3379
17.4909	8.3116	19.3652
17.5203	8.29838	19.3862
17.5518	8.29539	19.4134
17.5812	8.28182	19.4342
17.6129	8.27798	19.4612
17.6408	8.26471	19.4809
17.674	8.26036	19.5091
17.7039	8.24671	19.5304
17.7359	8.24272	19.5577
17.7653	8.22887	19.5786
17.7971	8.22528	19.6059
17.8273	8.21104	19.6273
17.8604	8.2113	19.6575
17.8907	8.1985	19.6797
17.9223	8.19438	19.7068
17.9534	8.17929	19.7288
17.9867	8.17646	19.758
18.0168	8.16289	19.7797
18.0488	8.15954	19.8075
18.0779	8.14583	19.8284
18.1104	8.14291	19.8568
18.139	8.13001	19.8777
18.1704	8.12997	19.9063
18.2003	8.1173	19.9284
18.232	8.1142	19.9561
18.2604	8.101	19.9767
18.2922	8.09876	20.0049
18.3212	8.08568	20.0261
18.3533	8.08347	20.0545
18.3816	8.07158	20.0757
18.4138	8.06896	20.1041
18.4446	8.05549	20.127
18.4777	8.05246	20.1561
18.5064	8.03869	20.1769
18.5404	8.0362	20.2071
18.5724	8.02422	20.2317
18.6037	8.02381	20.2602
18.633	8.01061	20.282
18.6649	8.00874	20.3105
18.6932	7.99351	20.3305
18.7273	7.99225	20.3615
18.7569	7.98157	20.3845
18.7898	7.98151	20.4148
18.8227	7.969	20.4401
18.856	7.9677	20.4703
18.8862	7.95621	20.4936
18.9167	7.95468	20.5212
18.9456	7.94533	20.5442
18.9776	7.94726	20.5744
19.0084	7.93665	20.5988
19.0411	7.93805	20.6295
19.0718	7.92785	20.6539
19.104	7.92943	20.6843
19.1353	7.91956	20.7094
19.1666	7.92229	20.7394
19.1975	7.91308	20.7644
19.2297	7.91576	20.7952
19.262	7.9065	20.8216
19.2958	7.90996	20.8541
19.3275	7.90138	20.8802
19.3608	7.90488	20.9124
19.3926	7.89725	20.9389
19.4264	7.9021	20.9721
19.4593	7.89495	20.9999
19.4919	7.89936	21.0318
19.5231	7.89164	21.0577
19.5552	7.8961	21.0892
19.5862	7.88905	21.1153
19.6187	7.89567	21.1479
19.6511	7.89005	21.1759
19.685	7.89598	21.2096
19.7174	7.89091	21.2378
19.7491	7.89772	21.2697
19.7801	7.89212	21.2965
19.8125	7.89923	21.3292
19.8438	7.89404	21.3563
19.8769	7.9005	21.3895
19.9083	7.89526	21.4167
19.9397	7.90228	21.4485
19.9715	7.89769	21.4764
20.0032	7.90481	21.5085
20.0366	7.8999	21.5377
20.0704	7.90587	21.5713
20.1024	7.90518	21.6008
20.1316	7.91364	21.6312
20.163	7.90928	21.6588
20.1945	7.91812	21.6913
20.2255	7.91656	21.7196
20.2555	7.92568	21.7509
20.2871	7.92419	21.7798
20.317	7.93391	21.8111
20.3484	7.93349	21.8403
20.38	7.94612	21.8743
20.4151	7.94646	21.9071
20.4467	7.95788	21.9407
20.4793	7.95865	21.9714
20.5094	7.97034	22.0037
20.5422	7.97028	22.0343
20.573	7.98303	22.0676
20.6037	7.98437	22.0967
20.6336	7.99637	22.1289
20.6666	7.99687	22.1598
20.6982	8.00806	22.1933
20.7302	8.00969	22.2238
20.7593	8.02022	22.2547
20.7899	8.02093	22.2836
20.8198	8.03072	22.315
20.8506	8.03206	22.3441
20.8812	8.04463	22.3772
20.9138	8.04618	22.4082
20.9444	8.05865	22.4412
20.9772	8.05925	22.472
21.0083	8.0721	22.5057
21.042	8.07373	22.5377
21.0726	8.08729	22.5712
21.1065	8.08853	22.6033
21.1373	8.10226	22.6369
21.1701	8.10562	22.6688
21.1986	8.11899	22.7002
21.2304	8.12127	22.7307
21.259	8.13485	22.7622
21.2916	8.13903	22.7943
21.3198	8.15302	22.8255
21.3511	8.15637	22.856
21.3797	8.17056	22.8877
21.4106	8.17416	22.9179
21.4388	8.18922	22.9496
21.4718	8.19491	22.9825
21.5003	8.20732	23.0136
21.5316	8.21006	23.0438
21.5609	8.22237	23.0755
21.5901	8.2264	23.1042
21.6182	8.24172	23.136
21.6501	8.24731	23.1678
21.6782	8.25998	23.1985
21.707	8.26476	23.2271
21.7334	8.27885	23.2568
21.7641	8.28133	23.2864
21.7915	8.29223	23.3159
21.8204	8.29692	23.3445
21.847	8.31222	23.3748
21.8783	8.31689	23.4057
21.906	8.33245	23.4372
21.9385	8.33822	23.4696
21.9665	8.35433	23.5015
21.9976	8.35965	23.5325
22.0251	8.37585	23.564
22.0548	8.38058	23.5934
22.0821	8.39659	23.6246
22.1136	8.40232	23.6561
22.1411	8.41904	23.6877
22.1734	8.42451	23.7199
22.2015	8.44247	23.7525
22.2337	8.44812	23.7846
22.2604	8.46373	23.8151
22.291	8.46999	23.846
22.3183	8.48612	23.8772
22.3496	8.4949	23.9095
22.3758	8.51227	23.9402
22.4082	8.51687	23.9721
22.4382	8.53406	24.0063
22.4688	8.54298	24.0381
22.4952	8.56042	24.069
22.526	8.5673	24.1002
22.5525	8.58494	24.1312
22.5833	8.59175	24.1624
22.6097	8.60963	24.1934
22.6405	8.61852	24.2255
22.6663	8.63694	24.2561
22.6974	8.64453	24.2879
22.7255	8.66162	24.3202
22.7586	8.66941	24.3539
22.7864	8.68772	24.3864
22.8177	8.69454	24.4181
22.8432	8.71179	24.448
22.8735	8.72066	24.4795
22.898	8.7383	24.5087
22.9278	8.74478	24.5389
22.9559	8.76415	24.572
22.9899	8.77451	24.6075
23.0178	8.79151	24.6396
23.0499	8.7991	24.6723
23.076	8.81675	24.703
23.1074	8.82412	24.7349
23.1355	8.84269	24.7678
23.168	8.85067	24.801
23.1957	8.86769	24.833
23.2274	8.87494	24.8652
23.2539	8.89346	24.8965
23.2862	8.90008	24.9291
23.3121	8.91637	24.9591
23.3422	8.92362	24.9898
23.3693	8.94059	25.0211
23.4006	8.94745	25.0528
23.4287	8.96754	25.0863
23.4622	8.97613	25.1206
23.4899	8.99338	25.1527
23.5216	9.00054	25.1848
23.5482	9.01903	25.2163
23.5796	9.02728	25.2485
23.6074	9.04441	25.2806
23.6377	9.05205	25.3117
23.6638	9.06836	25.3419
23.6946	9.07449	25.3728
23.7205	9.09279	25.4036
23.7512	9.10009	25.4348
23.7766	9.11682	25.4645
23.8079	9.12312	25.496
23.8356	9.14118	25.5283
23.8684	9.14963	25.562
23.8959	9.16847	25.5944
23.9277	9.17642	25.627
23.9546	9.19488	25.6587
23.9852	9.2038	25.6905
24.013	9.22272	25.7232
24.0453	9.23014	25.756
24.0715	9.24757	25.7867
24.1022	9.25533	25.8182
24.1259	9.27577	25.8476
24.1579	9.28601	25.8812
24.1835	9.3044	25.9116
24.2152	9.31329	25.9444
24.2417	9.33056	25.9754
24.2722	9.33847	26.0066
24.2972	9.35539	26.0361
24.3276	9.36295	26.0671
24.3547	9.38146	26.0991
24.3855	9.38913	26.1306
24.4127	9.40694	26.1624
24.4424	9.41699	26.1937
24.4694	9.43524	26.2255
24.4992	9.44545	26.257
24.5241	9.46233	26.2863
24.5538	9.47267	26.3177
24.58	9.48799	26.3477
24.6069	9.49998	26.377
24.6328	9.51459	26.4064
24.659	9.52695	26.4354
24.6861	9.53865	26.4648
24.7119	9.55146	26.4936
24.7375	9.56425	26.522
24.7633	9.57723	26.5508
24.7891	9.59001	26.5795
24.8124	9.60289	26.6058
24.8359	9.61413	26.6318
24.8605	9.62546	26.6589
24.8856	9.63667	26.6863
24.9124	9.64926	26.7158
24.9401	9.66135	26.7461
24.9662	9.67279	26.7745
24.9924	9.68448	26.8032

-24.9804	9.69578	26.796
-24.9505	9.69802	26.769
-24.9222	9.71154	26.7475
-24.8898	9.71526	26.7187
-24.8612	9.72922	26.6971
-24.8294	9.73251	26.6687
-24.8007	9.74728	26.6474
-24.7679	9.75022	26.6179
-24.7393	9.7645	26.5966
-24.7063	9.76836	26.5673
-24.6765	9.78347	26.5451
-24.6435	9.7868	26.5157
-24.6143	9.80095	26.4938
-24.5817	9.80299	26.4643
-24.5521	9.81708	26.442
-24.5191	9.81924	26.4122
-24.4892	9.83272	26.3895
-24.4572	9.83455	26.3604
-24.4264	9.84993	26.3377
-24.3933	9.85158	26.3076
-24.3648	9.86509	26.2862
-24.3323	9.86686	26.2567
-24.3039	9.87969	26.2352
-24.2701	9.88137	26.2045
-24.2397	9.89403	26.1812
-24.2074	9.89416	26.1513
-24.1763	9.90533	26.1268
-24.1471	9.9044	26.0994
-24.1195	9.91604	26.0783
-24.0885	9.918	26.0504
-24.0607	9.92819	26.0286
-24.0292	9.92718	25.9991
-23.9986	9.9381	25.9749
-23.9665	9.9361	25.9445
-23.9341	9.9482	25.9192
-23.9021	9.95188	25.8912
-23.8726	9.96023	25.8671
-23.8424	9.95962	25.839
-23.8134	9.96998	25.8163
-23.7815	9.96859	25.7863
-23.7522	9.97923	25.7634
-23.7203	9.97863	25.7337
-23.6905	9.98821	25.71
-23.6583	9.98547	25.6792
-23.6254	9.99519	25.6528
-23.5938	9.99389	25.6231
-23.5635	10.0029	25.5988
-23.5323	9.99909	25.5685
-23.5011	10.0083	25.5435
-23.4688	10.0065	25.513
-23.4376	10.0159	25.488
-23.4052	10.0146	25.4577
-23.3769	10.0237	25.4353
-23.3458	10.0207	25.4055
-23.3128	10.0296	25.3787
-23.2796	10.027	25.3472
-23.2478	10.036	25.3216
-23.2145	10.0358	25.2909
-23.183	10.0434	25.265
-23.1482	10.0389	25.2313
-23.1154	10.0467	25.2043
-23.083	10.0436	25.1733
-23.0505	10.0523	25.147
-23.0169	10.0491	25.115
-22.985	10.057	25.0889
-22.9536	10.054	25.0589
-22.9227	10.0611	25.0335
-22.8911	10.0567	25.0029
-22.8601	10.0652	24.9778
-22.8275	10.0612	24.9464
-22.7954	10.0687	24.92
-22.7624	10.0643	24.8881
-22.7304	10.0713	24.8617
-22.698	10.0656	24.8297
-22.6661	10.0715	24.8029
-22.6345	10.0669	24.7723
-22.6024	10.0734	24.7455
-22.5708	10.0683	24.7147
-22.5398	10.0744	24.6888
-22.5068	10.0696	24.6567
-22.4747	10.0755	24.6298
-22.4417	10.0683	24.5967
-22.4084	10.0742	24.5688
-22.376	10.0668	24.5363
-22.3442	10.0704	24.5087
-22.3148	10.0675	24.4807
-22.2845	10.0723	24.455
-22.2533	10.0655	24.4239
-22.2225	10.0692	24.3973
-22.1906	10.0622	24.3653
-22.1575	10.0671	24.3372
-22.1257	10.0609	24.3057
-22.0924	10.065	24.2771
-22.0597	10.0581	24.2445
-22.0279	10.0626	24.2175
-21.9971	10.056	24.1867
-21.9654	10.0612	24.16
-21.9336	10.0538	24.128
-21.9026	10.0585	24.1018
-21.8712	10.0507	24.07
-21.8389	10.055	24.0425
-21.8071	10.0466	24.01
-21.774	10.0491	23.9811
-21.7416	10.0411	23.9483
-21.7098	10.0443	23.9207
-21.6778	10.0368	23.8886
-21.6453	10.0403	23.8606
-21.6146	10.0329	23.8296
-21.5838	10.0358	23.8029
-21.5528	10.0269	23.7711
-21.5207	10.0302	23.7433
-21.4895	10.0205	23.711
-21.4566	10.0243	23.6828
-21.4251	10.0162	23.6508
-21.394	10.0197	23.6241
-21.3631	10.0106	23.5922
-21.3314	10.0148	23.5653
-21.3004	10.0053	23.5332
-21.2679	10.0076	23.5047
-21.2353	9.99685	23.4707
-21.2013	9.99919	23.441
-21.1687	9.9921	23.4084
-21.1367	9.9938	23.3803
-21.1052	9.98474	23.3479
-21.0714	9.98633	23.318
-21.0398	9.97631	23.2852
-21.0073	9.97844	23.2567
-20.9782	9.9712	23.2274
-20.948	9.9742	23.2013
-20.9175	9.96367	23.1693
-20.8844	9.96494	23.14
-20.8528	9.95489	23.1071
-20.8197	9.95873	23.0789
-20.7874	9.94947	23.0458
-20.755	9.95199	23.0176
-20.7236	9.94217	22.9851
-20.6911	9.94332	22.9562
-20.6604	9.93318	22.9242
-20.6259	9.93338	22.8932
-20.592	9.92275	22.8581
-20.5579	9.92425	22.828
-20.5264	9.91469	22.7955
-20.4948	9.91646	22.7678
-20.4625	9.90505	22.7337
-20.429	9.9065	22.7042
-20.3972	9.89576	22.6709
-20.3634	9.89713	22.6412
-20.3332	9.88696	22.6095
-20.2999	9.88954	22.5807
-20.2661	9.8823	22.5472
-20.2335	9.88376	22.5185
-20.203	9.87381	22.4868
-20.1682	9.87634	22.4566
-20.1359	9.86806	22.4239
-20.1028	9.87343	22.3965
-20.0721	9.86401	22.3648
-20.0405	9.86803	22.3383
-20.0122	9.85998	22.3093
-19.9818	9.86401	22.2839
-19.9503	9.85795	22.2529
-19.9196	9.86112	22.2268
-19.889	9.85276	22.1957
-19.8574	9.85482	22.1683
-19.8277	9.84715	22.1383
-19.7966	9.85288	22.113
-19.7642	9.84597	22.0809
-19.7335	9.84948	22.055
-19.7033	9.84258	22.0249
-19.6716	9.84736	21.9987
-19.6401	9.84215	21.9682
-19.6085	9.84571	21.9415
-19.5766	9.8421	21.9114
-19.5462	9.84556	21.8859
-19.5163	9.83872	21.856
-19.4836	9.84431	21.8293
-19.4506	9.83859	21.7973
-19.4183	9.84392	21.771
-19.3864	9.83725	21.7395
-19.3533	9.84244	21.7123
-19.3206	9.83596	21.6802
-19.2863	9.84176	21.6523
-19.254	9.83606	21.6209
-19.2221	9.84184	21.5952
-19.1892	9.83622	21.5633
-19.1576	9.84308	21.5384
-19.1253	9.83737	21.507
-19.093	9.84421	21.4814
-19.0597	9.83699	21.4485
-19.0269	9.84223	21.4218
-18.9959	9.83495	21.3909
-18.9635	9.84214	21.3654
-18.9304	9.8377	21.334
-18.8959	9.84358	21.3061
-18.8631	9.83876	21.2748
-18.831	9.84505	21.2493
-18.7997	9.84039	21.2194
-18.7691	9.84729	21.1955
-18.7355	9.84168	21.1631
-18.7039	9.84904	21.1386
-18.6722	9.84505	21.1086
-18.6405	9.85155	21.0837
-18.6086	9.84763	21.0536
-18.5771	9.85317	21.0284
-18.5465	9.84888	20.9993
-18.516	9.85619	20.9759
-18.4834	9.8507	20.9445
-18.4522	9.85666	20.9198
-18.4211	9.8519	20.8901
-18.3893	9.85816	20.8651
-18.3566	9.85409	20.8343
-18.3271	9.86532	20.8136
-18.2928	9.86299	20.7823
-18.2592	9.87097	20.7566
-18.2255	9.86627	20.7246
-18.1922	9.87262	20.6984
-18.1597	9.86779	20.6676
-18.1287	9.87426	20.6434
-18.0962	9.86848	20.6121
-18.064	9.87498	20.587
-18.0295	9.87031	20.5545
-17.9972	9.87602	20.5289
-17.9651	9.87099	20.4984
-17.9328	9.87738	20.4731
-17.9003	9.872	20.442
-17.8677	9.87898	20.4168
-17.8347	9.87381	20.3855
-17.8026	9.88025	20.3606
-17.7696	9.87534	20.3293
-17.7374	9.88217	20.3045
-17.7056	9.876	20.2738
-17.6741	9.88269	20.2495
-17.6412	9.87571	20.2174
-17.6094	9.88299	20.1932
-17.5747	9.87748	20.1602
-17.5416	9.88362	20.1344
-17.5083	9.87706	20.1022
-17.4759	9.88232	20.0766
-17.4437	9.87614	20.0454
-17.4118	9.88057	20.0199
-17.3812	9.87443	19.9902
-17.3498	9.87853	19.965
-17.3186	9.87225	19.9348
-17.2872	9.87731	19.91
-17.2559	9.87069	19.8795
-17.223	9.87651	19.8539
-17.1897	9.86994	19.8217
-17.1566	9.87581	19.7959
-17.1241	9.86921	19.7645
-17.0918	9.87428	19.7391
-17.0599	9.86774	19.7082
-17.0275	9.8736	19.6831
-16.9958	9.86626	19.652
-16.9628	9.87112	19.6259
-16.932	9.86476	19.596
-16.9011	9.87089	19.5724
-16.8695	9.86466	19.5421
-16.8377	9.86998	19.5173
-16.8052	9.86336	19.4859
-16.7734	9.86861	19.4611
-16.7417	9.86208	19.4306
-16.7096	9.86617	19.405
-16.6774	9.86286	19.3756
-16.6472	9.86955	19.3529
-16.6165	9.86375	19.3236
-16.5859	9.86907	19.3
-16.5547	9.86269	19.2699
-16.523	9.86765	19.2453
-16.4914	9.86235	19.2155
-16.4583	9.86675	19.1893
-16.4268	9.86103	19.1593
-16.3954	9.86751	19.1357
-16.3634	9.86178	19.1053
-16.333	9.86805	19.0826
-16.3007	9.861	19.0513
-16.2685	9.86665	19.0267
-16.2352	9.86076	18.9952
-16.202	9.86844	18.9708
-16.169	9.8634	18.94
-16.1368	9.87025	18.9161
-16.1024	9.86406	18.8835
-16.0687	9.87017	18.858
-16.0352	9.86522	18.8268
-16.0029	9.87116	18.8024
-15.9715	9.86714	18.7736
-15.9432	9.87359	18.7529
-15.9126	9.8682	18.7241
-15.8804	9.87398	18.6998
-15.8481	9.8698	18.6701
-15.8172	9.87604	18.6473
-15.7858	9.87083	18.6179
-15.7541	9.877	18.5943
-15.7222	9.87294	18.5651
-15.691	9.88076	18.5429
-15.6589	9.87694	18.5136
-15.627	9.88279	18.4898
-15.5952	9.87961	18.4613
-15.5655	9.88601	18.4396
-15.5338	9.88184	18.4106
-15.5018	9.88853	18.3872
-15.4684	9.88709	18.3582
-15.4377	9.89335	18.3358
-15.407	9.88998	18.3081
-15.374	9.89791	18.2847
-15.3423	9.8947	18.2563
-15.3114	9.9031	18.2349
-15.2795	9.89945	18.2061
-15.2485	9.90686	18.1841
-15.2178	9.90346	18.1565
-15.1867	9.91063	18.1344
-15.1543	9.90698	18.1053
-15.1244	9.916	18.0852
-15.0925	9.91305	18.0569
-15.061	9.92301	18.0361
-15.028	9.91963	18.0066
-14.9961	9.92801	17.9847
-14.9632	9.92599	17.9561
-14.9313	9.93396	17.934
-14.8986	9.93066	17.905
-14.8673	9.9399	17.884
-14.8344	9.93725	17.8552
-14.803	9.94534	17.8336
-14.7719	9.9431	17.8066
-14.7403	9.9523	17.7855
-14.7078	9.95053	17.7576
-14.6774	9.95941	17.7374
-14.645	9.95648	17.709
-14.6134	9.96529	17.6878
-14.5788	9.96372	17.6584
-14.5468	9.97208	17.6367
-14.5144	9.97026	17.609
-14.4825	9.97968	17.588
-14.4494	9.97687	17.5591
-14.419	9.9858	17.5392
-14.3854	9.98259	17.5097
-14.3531	9.9908	17.4879
-14.3217	9.98905	17.4612
-14.2912	9.99867	17.4417
-14.2587	9.99658	17.4139
-14.2292	10.0065	17.3954
-14.1961	10.0055	17.3677
-14.1649	10.0145	17.3475
-14.1326	10.0127	17.3201
-14.1019	10.0219	17.3004
-14.0699	10.0199	17.2731
-14.0392	10.0293	17.2536
-14.0076	10.0269	17.2265
-13.9759	10.0374	17.2068
-13.9434	10.0362	17.1798
-13.9123	10.0465	17.1606
-13.8789	10.0458	17.133
-13.8482	10.0565	17.1145
-13.8171	10.0551	17.0885
-13.7877	10.0671	17.0718
-13.7547	10.0684	17.0459
-13.7209	10.0782	17.0245
-13.6889	10.0789	16.9991
-13.6586	10.0897	16.9811
-13.6263	10.0908	16.9558
-13.5969	10.1033	16.9397
-13.5645	10.1049	16.9146
-13.5352	10.1194	16.8998
-13.5017	10.1221	16.8747
-13.4713	10.1316	16.8561
-13.4403	10.1326	16.8318
-13.4101	10.1456	16.8156
-13.3789	10.1467	16.7913
-13.3497	10.1595	16.7759
-13.3178	10.1621	16.752
-13.2871	10.1755	16.7359
-13.256	10.1765	16.7118
-13.2261	10.1895	16.696
-13.1941	10.1922	16.6723
-13.165	10.205	16.6572
-13.1339	10.2078	16.6343
-13.1052	10.2213	16.6199
-13.0737	10.2241	16.5968
-13.0471	10.238	16.5844
-13.0157	10.2412	16.5617
-12.987	10.2548	16.5476
-12.956	10.2586	16.5256
-12.9272	10.2719	16.5114
-12.8959	10.2748	16.4887
-12.8679	10.2877	16.4748
-12.8377	10.2902	16.4528
-12.8098	10.3037	16.4395
-12.7783	10.306	16.4164
-12.7497	10.3194	16.4026
-12.7175	10.3243	16.3807
-12.6885	10.3403	16.3682
-12.6565	10.3456	16.3468
-12.6289	10.3589	16.3339
-12.5977	10.3626	16.3121
-12.5693	10.3767	16.2991
-12.5374	10.3799	16.2766
-12.5084	10.3939	16.2633
-12.4765	10.3977	16.2412
-12.4469	10.4129	16.2282
-12.4134	10.4169	16.2051
-12.3838	10.431	16.1915
-12.3515	10.4353	16.1695
-12.3227	10.4515	16.1581
-12.2901	10.4562	16.1363
-12.2619	10.4704	16.124
-12.2306	10.4737	16.1024
-12.2022	10.4872	16.0896
-12.1711	10.4917	16.069
-12.1427	10.5072	16.0576
-12.1091	10.5114	16.035
-12.0795	10.5259	16.0222
-12.0464	10.5332	16.002
-12.0188	10.5477	15.9908
-11.9875	10.5542	15.9716
-11.9581	10.5698	15.9599
-11.9265	10.578	15.9416
-11.8996	10.5943	15.9324
-11.8686	10.6005	15.9134
-11.8416	10.6172	15.9044
-11.8107	10.6232	15.8853
-11.7835	10.6408	15.8769
-11.7523	10.6483	15.8588
-11.7266	10.6652	15.8511
-11.695	10.674	15.8337
-11.6696	10.69	15.8258
-11.64	10.6975	15.809
-11.6137	10.7169	15.8028
-11.5813	10.7264	15.7855
-11.5548	10.7463	15.7796
-11.5236	10.7561	15.7635
-11.4985	10.7737	15.7572
-11.4674	10.7818	15.74
-11.4422	10.8023	15.7358
-11.4112	10.8127	15.7204
-11.3855	10.8321	15.7151
-11.3545	10.8414	15.6991
-11.3277	10.8632	15.6948
-11.2966	10.8736	15.6795
-11.2711	10.8939	15.6753
-11.2407	10.9046	15.6609
-11.2153	10.9261	15.6577
-11.1833	10.9345	15.6407
-11.1554	10.9528	15.6335
-11.127	10.9663	15.6228
-11.103	10.9874	15.6205
-11.0726	10.9983	15.6065
-11.0474	11.0193	15.6035
-11.0189	11.0329	15.593
-10.9983	11.0535	15.593
-10.9698	11.0657	15.5816
-10.9465	11.0895	15.5821
-10.9173	11.1044	15.5722
-10.8943	11.129	15.5737
-10.8649	11.1439	15.5638
-10.843	11.167	15.5652
-10.8157	11.181	15.5562
-10.7946	11.2049	15.5587
-10.7647	11.2196	15.5486
-10.7432	11.2447	15.5518
-10.7143	11.2619	15.5444
-10.6933	11.2859	15.5473
-10.6654	11.3019	15.5398
-10.6452	11.3269	15.5441
-10.6181	11.3433	15.5376
-10.5984	11.3698	15.5435
-10.5711	11.3885	15.5385
-10.5523	11.414	15.5445
-10.5251	11.433	15.5399
-10.5055	11.4586	15.5456
-10.4776	11.4776	15.5407
-10.4576	11.5024	15.5456
-10.431	11.5194	15.5403
-10.4143	11.5478	15.5502
-10.3884	11.5684	15.5482
-10.3692	11.5956	15.5557
-10.3428	11.6147	15.5523
-10.325	11.6419	15.5609
-10.2993	11.6615	15.5585
-10.2827	11.6874	15.567
-10.2569	11.7065	15.5642
-10.2398	11.7341	15.5738
-10.2153	11.7543	15.5729
-10.2003	11.7819	15.584
-10.1772	11.8031	15.5849
-10.1617	11.83	15.5952
-10.1368	11.8497	15.5939
-10.1209	11.8774	15.6046
-10.0961	11.8988	15.6048
-10.0796	11.9273	15.6159
-10.0552	11.9494	15.6171
-10.0409	11.9785	15.6302
-10.0172	12.0021	15.6331
-10.003	12.0325	15.6474
-9.97969	12.0533	15.6485
-9.96591	12.0827	15.6624
-9.94278	12.1057	15.6655
-9.93024	12.1348	15.6801
-9.90917	12.1573	15.6841
-9.89703	12.1864	15.699
-9.8743	12.2101	15.7032
-9.86263	12.2413	15.7201
-9.84101	12.2658	15.7257
-9.83008	12.296	15.7424
-9.80897	12.3209	15.7487
-9.79825	12.351	15.7656
-9.7774	12.3744	15.771
-9.76616	12.4071	15.7897
-9.74547	12.4327	15.7971
-9.73502	12.4643	15.8155
-9.7141	12.4894	15.8225
-9.70377	12.5197	15.84
-9.68504	12.5456	15.849
-9.67757	12.5758	15.8684
-9.66013	12.6022	15.8787
-9.65225	12.6331	15.8984
-9.63451	12.6595	15.9087
-9.62752	12.6913	15.9298
-9.61023	12.7175	15.9402
-9.60253	12.7487	15.9605
-9.58418	12.7759	15.9712
-9.57548	12.8068	15.9907
-9.55855	12.8347	16.003
-9.55281	12.8672	16.0256
-9.53709	12.8962	16.0396
-9.53148	12.9283	16.0621
-9.5157	12.9564	16.0754
-9.51064	12.9882	16.098
-9.49535	13.0162	16.1116
-9.49033	13.0472	16.1337
-9.47598	13.0747	16.1475
-9.47242	13.1058	16.1706
-9.45795	13.1324	16.1837
-9.45498	13.163	16.2068
-9.44158	13.1915	16.2222
-9.43907	13.2227	16.2461
-9.42569	13.2522	16.2624
-9.42129	13.285	16.2865
-9.4081	13.3144	16.3029
-9.40524	13.3468	16.3277
-9.3919	13.3765	16.3444
-9.38918	13.4085	16.369
-9.37522	13.4376	16.3848
-9.3721	13.4695	16.4093
-9.35992	13.4986	16.4262
-9.35769	13.53	16.4507
-9.34584	13.5593	16.4682
-9.34409	13.5917	16.4938
-9.33164	13.6189	16.5092
-9.33084	13.6492	16.5338
-9.31711	13.681	16.5523
-9.31516	13.7139	16.5784
-9.30524	13.7419	16.596
-9.30455	13.7727	16.6211
-9.29357	13.802	16.6393
-9.29439	13.8325	16.6651
-9.28482	13.8613	16.6836
-9.28277	13.8917	16.7078
-9.27325	13.9194	16.7255
-9.27415	13.9481	16.7499
-9.26391	13.9764	16.7678
-9.26327	14.0049	16.7912
-9.25215	14.0328	16.8084
-9.25029	14.0651	16.8343
-9.2398	14.0941	16.8528
-9.2388	14.1227	16.8762
-9.22723	14.1505	16.8932
-9.22653	14.1821	16.9193
-9.21554	14.2119	16.9382
-9.214	14.2424	16.963
-9.2042	14.2713	16.982
-9.20182	14.3006	17.0053
