#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-5.84291	0.0427563	-18.4002	0.532118	1.49062	
-5.84093	0.0394468	-18.3735	0.533433	1.49698	
-5.83861	0.0465142	-18.3476	0.517982	1.48124	
-5.83636	0.0448804	-18.3211	0.529051	1.48617	
-5.83459	0.0355703	-18.293	0.562475	1.50764	
-5.83494	-0.00700499	-18.263	0.600461	1.58246	
-5.83622	-0.0257797	-18.2326	0.607007	1.61324	
-5.83778	-0.0311272	-18.2038	0.57684	1.62471	
-5.83788	-0.00191096	-18.1761	0.553989	1.57425	
-5.83934	-0.0291894	-18.148	0.561817	1.6227	
-5.84036	-0.0203916	-18.12	0.560806	1.60714	
-5.84083	-0.00944895	-18.0905	0.589692	1.58682	
-5.84162	-0.0157714	-18.0624	0.56239	1.59883	
-5.84436	-0.0549141	-18.0334	0.579527	1.66527	
-5.84521	-0.0169393	-18.0046	0.575519	1.60022	
-5.84839	-0.0636454	-17.9739	0.61497	1.67392	
-5.85247	-0.081491	-17.9425	0.627482	1.69994	
-5.85696	-0.0899454	-17.9134	0.582267	1.72406	
-5.86168	-0.0942896	-17.8838	0.59165	1.72883	
-5.86627	-0.0918733	-17.8561	0.554665	1.73494	
-5.86967	-0.0680249	-17.828	0.56112	1.69144	
-5.87364	-0.0792504	-17.7997	0.56558	1.71001	
-5.87747	-0.0767864	-17.7718	0.559139	1.70727	
-5.88145	-0.0795275	-17.7429	0.576934	1.70778	
-5.88564	-0.0838795	-17.7139	0.579347	1.71458	
-5.89005	-0.088134	-17.686	0.559804	1.72695	
-5.89507	-0.100384	-17.6581	0.556618	1.74922	
-5.90018	-0.102122	-17.6303	0.557137	1.75208	
-5.90582	-0.112949	-17.6036	0.533779	1.77932	
-5.91216	-0.126737	-17.5762	0.548387	1.79792	
-5.91857	-0.128163	-17.5488	0.547461	1.80076	
-5.92615	-0.151705	-17.5209	0.557168	1.83663	
-5.93359	-0.148685	-17.4936	0.546584	1.8364	
-5.94026	-0.133495	-17.4669	0.534115	1.81572	
-5.94947	-0.184173	-17.4397	0.543252	1.89765	
-5.95832	-0.176932	-17.4129	0.53659	1.8893	
-5.96729	-0.179497	-17.3868	0.521394	1.90235	
-5.97709	-0.195903	-17.3621	0.493938	1.94838	
-5.98705	-0.199294	-17.3376	0.490451	1.95676	
-5.99592	-0.177347	-17.3114	0.524356	1.89694	
-6.00369	-0.155289	-17.2859	0.50929	1.86675	
-6.01105	-0.147194	-17.2595	0.529112	1.84213	
-6.01902	-0.159583	-17.2324	0.540503	1.85789	
-6.02667	-0.152979	-17.205	0.548907	1.8426	
-6.035	-0.1665	-17.1769	0.562828	1.85842	
-6.0433	-0.166076	-17.1495	0.546475	1.86583	
-6.0507	-0.147873	-17.1232	0.526317	1.84469	
-6.05792	-0.144493	-17.0963	0.538588	1.8329	
-6.0662	-0.165606	-17.069	0.546376	1.86509	
-6.07445	-0.164949	-17.0421	0.538389	1.86809	
-6.08315	-0.174	-17.0145	0.550311	1.87704	
-6.09127	-0.162447	-16.9889	0.512519	1.87774	
-6.09814	-0.137449	-16.9623	0.532701	1.82331	
-6.1063	-0.163083	-16.9352	0.541797	1.86317	
-6.11623	-0.1986	-16.9082	0.54036	1.923	
-6.12633	-0.202134	-16.8807	0.549449	1.92332	
-6.13742	-0.221671	-16.8533	0.547653	1.9554	
-6.14827	-0.217124	-16.8267	0.53168	1.9585	
-6.1587	-0.208443	-16.7977	0.579992	1.91581	
-6.16807	-0.187563	-16.7701	0.552463	1.89809	
-6.17712	-0.180888	-16.7432	0.537229	1.89558	
-6.18641	-0.185868	-16.7175	0.514613	1.9174	
-6.19575	-0.186777	-16.691	0.530253	1.90947	
-6.20468	-0.178686	-16.6664	0.491471	1.91951	
-6.21405	-0.187319	-16.6404	0.519728	1.91672	
-6.22372	-0.19336	-16.6138	0.531903	1.91947	
-6.23338	-0.193232	-16.5873	0.53113	1.91972	
-6.24262	-0.184694	-16.5617	0.512537	1.91666	
-6.25215	-0.190662	-16.5357	0.519694	1.92242	
-6.26101	-0.177203	-16.5094	0.526155	1.89565	
-6.27253	-0.230386	-16.4836	0.516315	1.9905	
-6.28427	-0.23475	-16.4573	0.524698	1.99149	
-6.29616	-0.237927	-16.4312	0.523076	1.99769	
-6.30812	-0.239255	-16.4043	0.536383	1.99036	
-6.31932	-0.223841	-16.3777	0.532791	1.96853	
-6.32846	-0.182781	-16.3511	0.531964	1.90175	
-6.33618	-0.154487	-16.3239	0.544203	1.8474	
-6.34402	-0.156736	-16.2967	0.54314	1.85174	
-6.35202	-0.160087	-16.2695	0.544433	1.85678	
-6.36066	-0.172835	-16.2441	0.508764	1.89828	
-6.36913	-0.169312	-16.2179	0.523384	1.88367	
-6.37685	-0.154503	-16.1919	0.519564	1.85984	
-6.38309	-0.124708	-16.1683	0.472841	1.82867	
-6.39125	-0.163193	-16.1439	0.4888	1.89303	
-6.39907	-0.156359	-16.119	0.497874	1.8751	
-6.40659	-0.150419	-16.0946	0.486258	1.8708	
-6.41318	-0.131935	-16.0685	0.523165	1.81783	
-6.41983	-0.132841	-16.0416	0.537182	1.81322	
-6.42654	-0.134244	-16.0145	0.54317	1.81309	
-6.43377	-0.144559	-15.9868	0.553579	1.82623	
-6.4401	-0.126745	-15.958	0.575402	1.78761	
-6.4463	-0.123875	-15.9298	0.56382	1.78707	
-6.45236	-0.121346	-15.9019	0.558205	1.78485	
-6.45551	-0.0628562	-15.8731	0.577057	1.67929	
-6.4596	-0.0817896	-15.8451	0.560279	1.71575	
-6.46278	-0.0636451	-15.8164	0.572145	1.68158	
-6.46631	-0.0706438	-15.7881	0.56687	1.69478	
-6.46857	-0.0450916	-15.7612	0.537639	1.65447	
-6.47092	-0.0471242	-15.7335	0.554959	1.65551	
-6.47289	-0.0394342	-15.7055	0.560262	1.64107	
-6.47372	-0.0164419	-15.6766	0.576805	1.59929	
-6.47452	-0.0160904	-15.6481	0.570949	1.59897	
-6.47532	-0.0160354	-15.6197	0.568431	1.599	
-6.47627	-0.0189643	-15.5911	0.570361	1.60403	
-6.47595	0.00638852	-15.564	0.542394	1.55902	
-6.47563	0.00638169	-15.5363	0.554617	1.55929	
-6.47534	0.00575372	-15.5075	0.575459	1.5608	
-6.47487	0.00951208	-15.4786	0.577858	1.55434	
-6.47536	-0.00974344	-15.4487	0.599178	1.58706	
-6.47585	-0.00978864	-15.4195	0.583665	1.58757	
-6.47658	-0.0147657	-15.3909	0.571543	1.59663	
-6.47788	-0.0259836	-15.3615	0.586981	1.61503	
-6.47867	-0.0157638	-15.3333	0.565463	1.59867	
-6.48076	-0.0417898	-15.3074	0.516696	1.6515	
-6.48383	-0.0613657	-15.2796	0.557718	1.68039	
-6.48674	-0.0581528	-15.2518	0.554985	1.6752	
-6.48928	-0.0508809	-15.2238	0.559834	1.66143	
-6.49308	-0.0759811	-15.1965	0.546763	1.70888	
-6.4968	-0.0743173	-15.1691	0.547153	1.7058	
-6.50066	-0.0772482	-15.1414	0.555254	1.70903	
-6.50479	-0.082717	-15.1141	0.545441	1.7213	
-6.50705	-0.0450331	-15.0864	0.553111	1.65203	
-6.50941	-0.0472433	-15.0592	0.543875	1.65744	
-6.51184	-0.0486706	-15.0316	0.552071	1.65873	
-6.51354	-0.0340124	-15.0048	0.535689	1.6342	
-6.51541	-0.0374174	-14.9773	0.550508	1.63866	
-6.51756	-0.0429566	-14.9487	0.572867	1.64564	
-6.52134	-0.0756243	-14.9208	0.557803	1.70555	
-6.52411	-0.0553768	-14.8934	0.547847	1.67153	
-6.527	-0.0577708	-14.8665	0.537094	1.67795	
-6.5308	-0.0759794	-14.8397	0.536785	1.71141	
-6.53505	-0.0851318	-14.8125	0.544429	1.72591	
-6.53856	-0.0701646	-14.7855	0.539719	1.70007	
-6.54221	-0.072928	-14.7574	0.561387	1.69998	
-6.54627	-0.0812677	-14.7294	0.560979	1.71466	
-6.54996	-0.0737518	-14.701	0.567548	1.70002	
-6.5528	-0.056802	-14.6741	0.537563	1.67607	
-6.55552	-0.0544507	-14.6467	0.547712	1.66989	
-6.55747	-0.0388888	-14.6173	0.588333	1.6368	
-6.55935	-0.0375664	-14.5885	0.577291	1.63578	
-6.56234	-0.0599783	-14.561	0.54868	1.67968	
-6.56573	-0.0678071	-14.5341	0.538257	1.69611	
-6.5699	-0.0833993	-14.5058	0.565683	1.71717	
-6.57335	-0.0689746	-14.4784	0.549404	1.69569	
-6.5773	-0.0789024	-14.45	0.567783	1.70888	
-6.58125	-0.0789896	-14.4233	0.533215	1.71787	
-6.58533	-0.0817161	-14.3959	0.54887	1.71859	
-6.58857	-0.0647755	-14.3693	0.532099	1.69194	
-6.59214	-0.0713918	-14.3418	0.549134	1.70008	
-6.59719	-0.101019	-14.3121	0.594872	1.73901	
-6.60316	-0.11936	-14.2836	0.568881	1.77761	
-6.60892	-0.11511	-14.254	0.591603	1.76297	
-6.61387	-0.0991221	-14.2254	0.572342	1.74228	
-6.61585	-0.0396271	-14.196	0.588367	1.63805	
-6.61736	-0.0301816	-14.1682	0.55633	1.62499	
-6.61903	-0.0333537	-14.1398	0.568332	1.62942	
-6.62065	-0.0323119	-14.1098	0.599329	1.62466	
-6.62183	-0.0237414	-14.0806	0.58473	1.61138	
-6.62325	-0.0282377	-14.0495	0.621036	1.61623	
-6.62635	-0.062034	-14.0206	0.577286	1.67784	
-6.62881	-0.0493374	-13.9921	0.571596	1.6569	
-6.63136	-0.0508394	-13.9637	0.567319	1.66017	
-6.63372	-0.0473217	-13.9355	0.564304	1.65446	
-6.63592	-0.0440289	-13.9071	0.567348	1.64825	
-6.63748	-0.0311464	-13.8809	0.524817	1.63007	
-6.64136	-0.0775678	-13.8518	0.580488	1.70363	
-6.64461	-0.06498	-13.8238	0.56066	1.68618	
-6.64752	-0.0581929	-13.7966	0.544119	1.67734	
-6.64979	-0.0455073	-13.7696	0.540832	1.65474	
-6.65243	-0.0528218	-13.7411	0.568383	1.66346	
-6.65521	-0.0554657	-13.7123	0.57619	1.66676	
-6.65799	-0.0556005	-13.6849	0.549466	1.67164	
-6.66187	-0.0776912	-13.6581	0.534452	1.71515	
-6.66613	-0.0852471	-13.631	0.542663	1.72661	
-6.66981	-0.073542	-13.6051	0.517492	1.71196	
-6.674	-0.0837824	-13.5795	0.512097	1.73297	
-6.67946	-0.109166	-13.5535	0.521102	1.7773	
-6.68628	-0.136459	-13.527	0.529351	1.82309	
-6.69297	-0.133758	-13.5	0.541123	1.81312	
-6.69939	-0.128483	-13.4723	0.553618	1.79884	
-6.70589	-0.129982	-13.4446	0.55429	1.80114	
-6.71259	-0.13391	-13.4176	0.538347	1.81459	
-6.71981	-0.144438	-13.3899	0.553958	1.82585	
-6.72533	-0.110297	-13.3629	0.54039	1.77214	
-6.73124	-0.118243	-13.3354	0.551153	1.78213	
-6.73923	-0.159825	-13.3084	0.540029	1.85854	
-6.74733	-0.162105	-13.2812	0.543456	1.86068	
-6.75601	-0.173612	-13.2541	0.542777	1.88037	
-6.76492	-0.178083	-13.2267	0.54646	1.88583	
-6.77543	-0.210219	-13.1993	0.549065	1.93645	
-6.78571	-0.205509	-13.1722	0.541594	1.93346	
-6.79624	-0.210623	-13.1455	0.532984	1.94714	
-6.80852	-0.245668	-13.1184	0.542449	1.99605	
-6.82074	-0.244378	-13.0916	0.536011	1.99856	
-6.83169	-0.219067	-13.0662	0.509304	1.977	
-6.84281	-0.222345	-13.0404	0.51474	1.97854	
-6.85405	-0.224746	-13.0144	0.520773	1.97821	
-6.86484	-0.215929	-12.9884	0.519137	1.96497	
-6.87562	-0.215615	-12.9625	0.518976	1.96456	
-6.88529	-0.193257	-12.9383	0.483346	1.95116	
-6.89536	-0.201502	-12.9131	0.504549	1.95076	
-6.90549	-0.202468	-12.8857	0.548145	1.92462	
-6.91553	-0.200968	-12.8584	0.544772	1.92421	
-6.9257	-0.203417	-12.8318	0.533415	1.93512	
-6.93593	-0.204482	-12.8046	0.543596	1.93059	
-6.94641	-0.209547	-12.7774	0.543168	1.93899	
-6.95679	-0.207606	-12.7507	0.534815	1.94107	
-6.96722	-0.208638	-12.7242	0.52922	1.94632	
-6.97753	-0.206328	-12.6959	0.56591	1.92041	
-6.98771	-0.203554	-12.6686	0.547582	1.9267	
-6.99868	-0.219397	-12.641	0.550396	1.95011	
-7.0087	-0.200315	-12.6141	0.538133	1.92715	
-7.01919	-0.209871	-12.5868	0.546968	1.93717	
-7.03024	-0.220922	-12.5612	0.511438	1.97855	
-7.04338	-0.262925	-12.5362	0.500229	2.05472	
-7.05688	-0.270025	-12.5117	0.489196	2.07516	
-7.07042	-0.27078	-12.4864	0.506785	2.06151	
-7.08382	-0.267865	-12.4613	0.502481	2.06056	
-7.09775	-0.278575	-12.4358	0.509818	2.07089	
-7.11151	-0.275309	-12.4107	0.501299	2.07302	
-7.12706	-0.31095	-12.3844	0.526139	2.10457	
-7.13964	-0.251685	-12.3599	0.490997	2.04447	
-7.15351	-0.277248	-12.3347	0.503103	2.07447	
-7.16872	-0.304379	-12.3097	0.499496	2.11808	
-7.18348	-0.295122	-12.2857	0.480889	2.12123	
-7.19936	-0.317515	-12.2621	0.471018	2.16393	
-7.21469	-0.306719	-12.2376	0.4898	2.13027	
-7.2299	-0.304201	-12.2134	0.484951	2.13103	
-7.24501	-0.302143	-12.189	0.486947	2.12614	
-7.26054	-0.310712	-12.1652	0.476153	2.14896	
-7.2765	-0.319111	-12.1411	0.481967	2.15563	
-7.29233	-0.316613	-12.1169	0.483915	2.15017	
-7.30892	-0.331834	-12.093	0.478202	2.17743	
-7.32192	-0.259846	-12.0677	0.507568	2.04395	
-7.33388	-0.239245	-12.0427	0.499779	2.01726	
-7.34559	-0.234323	-12.0182	0.490138	2.01675	
-7.35663	-0.220739	-11.9945	0.472555	2.00779	
-7.37074	-0.28227	-11.9691	0.507671	2.07824	
-7.3845	-0.275219	-11.9441	0.500652	2.07343	
-7.39905	-0.290923	-11.9198	0.487116	2.10918	
-7.41376	-0.294142	-11.8953	0.488579	2.11271	
-7.43001	-0.325064	-11.8693	0.520927	2.12868	
-7.44562	-0.312246	-11.8444	0.498179	2.13067	
-7.46044	-0.296328	-11.8196	0.494736	2.11045	
-7.47645	-0.320161	-11.7949	0.494822	2.14508	
-7.49157	-0.302362	-11.7697	0.503762	2.11137	
-7.50624	-0.293433	-11.7453	0.488391	2.11182	
-7.52052	-0.285575	-11.7207	0.492099	2.09662	
-7.53483	-0.286319	-11.6962	0.489959	2.09965	
-7.5494	-0.291291	-11.6676	0.572124	2.04173	
-7.56577	-0.32737	-11.6425	0.502226	2.14846	
-7.58309	-0.3465	-11.6192	0.465755	2.21042	
-7.60026	-0.34344	-11.5973	0.436975	2.23691	
-7.61751	-0.344925	-11.5759	0.428209	2.24888	
-7.63504	-0.350641	-11.5551	0.415719	2.27148	
-7.65436	-0.386372	-11.534	0.423184	2.31075	
-7.67237	-0.360173	-11.5113	0.453092	2.24243	
-7.69085	-0.369689	-11.4896	0.435169	2.27502	
-7.70976	-0.378166	-11.4677	0.437877	2.28315	
-7.72827	-0.370275	-11.445	0.453807	2.25517	
-7.7463	-0.360457	-11.4225	0.449142	2.24709	
-7.76403	-0.354726	-11.3985	0.479706	2.20752	
-7.7819	-0.357365	-11.3765	0.441408	2.25137	
-7.79834	-0.32878	-11.3544	0.442272	2.21005	
-7.81557	-0.344612	-11.3339	0.409221	2.2707	
-7.83411	-0.370786	-11.3117	0.443799	2.2668	
-7.85231	-0.363993	-11.2896	0.44137	2.26041	
-7.87278	-0.409483	-11.2685	0.421788	2.34139	
-7.89226	-0.389558	-11.2477	0.416565	2.32271	
-7.91115	-0.377809	-11.2257	0.439403	2.28097	
-7.92946	-0.366229	-11.2025	0.465156	2.23776	
-7.9485	-0.380789	-11.1804	0.442395	2.2815	
-7.96462	-0.322367	-11.1588	0.430683	2.21334	
-7.9809	-0.32552	-11.1368	0.441529	2.20609	
-7.99741	-0.330253	-11.1143	0.449281	2.20467	
-8.01426	-0.337046	-11.0916	0.453533	2.2099	
-8.02953	-0.305264	-11.0676	0.480646	2.13663	
-8.04387	-0.286942	-11.0424	0.502807	2.08938	
-8.05501	-0.222754	-11.0183	0.482421	2.00337	
-8.06634	-0.226579	-10.9937	0.491509	2.00275	
-8.07766	-0.226415	-10.9685	0.505403	1.99198	
-8.08897	-0.226188	-10.9422	0.526285	1.97671	
-8.10027	-0.225953	-10.914	0.564151	1.95175	
-8.11083	-0.211225	-10.8861	0.557981	1.93268	
-8.121	-0.20336	-10.8577	0.56663	1.91537	
-8.13087	-0.197534	-10.8303	0.547562	1.91702	
-8.13995	-0.181602	-10.8033	0.541974	1.89411	
-8.14768	-0.1545	-10.7768	0.52929	1.85481	
-8.15591	-0.164602	-10.7523	0.489583	1.89513	
-8.16512	-0.184304	-10.7262	0.521578	1.91046	
-8.17493	-0.196115	-10.7004	0.516949	1.93339	
-8.18532	-0.207713	-10.6742	0.524131	1.94811	
-8.19677	-0.229147	-10.6485	0.513643	1.99042	
-8.20727	-0.209943	-10.6226	0.518245	1.95569	
-8.2174	-0.202554	-10.597	0.51084	1.94829	
-8.22787	-0.209506	-10.571	0.520685	1.95334	
-8.2383	-0.208607	-10.5444	0.531739	1.94466	
-8.24895	-0.213002	-10.5178	0.533104	1.95091	
-8.26003	-0.221451	-10.4926	0.502589	1.98582	
-8.27068	-0.21307	-10.4677	0.498636	1.97462	
-8.28118	-0.210047	-10.443	0.494365	1.97257	
-8.29162	-0.208751	-10.417	0.52031	1.95234	
-8.30128	-0.193279	-10.3907	0.524723	1.92372	
-8.31094	-0.193078	-10.3647	0.520275	1.92615	
-8.32106	-0.202478	-10.3377	0.539923	1.92958	
-8.33162	-0.211168	-10.3104	0.547288	1.93904	
-8.34293	-0.226211	-10.284	0.527648	1.97581	
-8.35445	-0.230474	-10.2569	0.541957	1.97289	
-8.36477	-0.206301	-10.2309	0.519806	1.94861	
-8.37543	-0.213291	-10.2053	0.51179	1.96566	
-8.38615	-0.214306	-10.1794	0.517744	1.96325	
-8.3979	-0.235114	-10.1523	0.54283	1.97953	
-8.41075	-0.25693	-10.1256	0.532845	2.02009	
-8.42332	-0.251466	-10.0996	0.521393	2.02018	
-8.43456	-0.22468	-10.0737	0.517406	1.98047	
-8.44521	-0.213057	-10.0472	0.530333	1.9528	
-8.45571	-0.209939	-10.0208	0.52786	1.94933	
-8.46715	-0.228822	-9.99518	0.511917	1.99114	
-8.47805	-0.218013	-9.96874	0.528684	1.96192	
-8.48793	-0.197547	-9.9427	0.520888	1.93329	
-8.49927	-0.226828	-9.91751	0.503862	1.9938	
-8.51122	-0.238954	-9.89261	0.497969	2.0182	
-8.52362	-0.248167	-9.8682	0.488167	2.04111	
-8.53637	-0.255002	-9.8434	0.496101	2.04559	
-8.55099	-0.292396	-9.8186	0.495954	2.10351	
-8.56575	-0.295106	-9.79364	0.499212	2.10468	
-8.58207	-0.326492	-9.76782	0.516394	2.13459	
-8.5971	-0.300439	-9.74123	0.531843	2.08501	
-8.60965	-0.251123	-9.71536	0.517236	2.02278	
-8.62204	-0.247799	-9.68925	0.522189	2.01387	
-8.63332	-0.225534	-9.66386	0.507956	1.98865	
-8.64452	-0.224066	-9.63825	0.512144	1.98321	
-8.65534	-0.216411	-9.61206	0.523714	1.96265	
-8.6665	-0.223147	-9.58722	0.496961	1.99284	
-8.67855	-0.241017	-9.56189	0.506471	2.01496	
-8.6903	-0.235051	-9.53651	0.507662	2.00441	
-8.70183	-0.230542	-9.51253	0.479629	2.01886	
-8.71407	-0.244774	-9.48728	0.504965	2.02216	
-8.72685	-0.255692	-9.46321	0.481366	2.05908	
-8.74119	-0.286797	-9.43803	0.503704	2.08839	
-8.75527	-0.281541	-9.41514	0.457691	2.12227	
-8.76915	-0.277626	-9.39214	0.460054	2.11376	
-8.7835	-0.28696	-9.36861	0.470545	2.11842	
-8.79723	-0.274495	-9.34524	0.467421	2.10179	
-8.81157	-0.286835	-9.32331	0.438517	2.15005	
-8.82659	-0.300534	-9.29967	0.472835	2.13698	
-8.84129	-0.293921	-9.27648	0.463791	2.13565	
-8.85596	-0.293449	-9.25281	0.473488	2.12562	
-8.86903	-0.261339	-9.22937	0.468696	2.07945	
-8.8844	-0.307466	-9.20532	0.48102	2.13954	
-8.89989	-0.309717	-9.18135	0.479547	2.14425	
-8.91537	-0.309559	-9.15753	0.476335	2.14709	
-8.93133	-0.319207	-9.13389	0.472682	2.16476	
-8.94924	-0.358252	-9.11057	0.466469	2.22572	
-8.96684	-0.351973	-9.08726	0.466205	2.21747	
-8.98443	-0.351875	-9.06468	0.451635	2.23267	
-9.00257	-0.362736	-9.04166	0.460445	2.23805	
-9.01918	-0.332289	-9.01878	0.457601	2.19886	
-9.03555	-0.327439	-8.99515	0.472501	2.1768	
-9.05253	-0.339412	-8.97245	0.453945	2.21282	
-9.06745	-0.29854	-8.94865	0.476039	2.13093	
-9.08152	-0.281409	-8.92527	0.467665	2.11249	
-9.09711	-0.311649	-8.90217	0.461932	2.16432	
-9.11182	-0.294207	-8.87817	0.480131	2.12055	
-9.12651	-0.29393	-8.85511	0.46105	2.13835	
-9.14095	-0.288674	-8.83251	0.452037	2.13912	
-9.15425	-0.266114	-8.81036	0.442978	2.11176	
-9.16799	-0.274759	-8.78615	0.484199	2.08694	
-9.18123	-0.264895	-8.76137	0.495632	2.06163	
-9.19479	-0.271149	-8.73704	0.486705	2.07908	
-9.2088	-0.28021	-8.71266	0.487562	2.09242	
-9.22313	-0.286501	-8.68884	0.476453	2.11219	
-9.23782	-0.29394	-8.66455	0.485796	2.11493	
-9.25085	-0.260447	-8.64089	0.473114	2.07402	
-9.26251	-0.233225	-8.61687	0.480325	2.02282	
-9.27496	-0.248976	-8.59248	0.487785	2.04275	
-9.28772	-0.255172	-8.56712	0.507285	2.03685	
-9.30093	-0.264316	-8.5424	0.494417	2.06174	
-9.31424	-0.2662	-8.51748	0.498476	2.06129	
-9.32789	-0.272958	-8.49284	0.492621	2.07678	
-9.34195	-0.281159	-8.46795	0.497939	2.08481	
-9.35547	-0.270549	-8.44269	0.505212	2.06245	
-9.3683	-0.25658	-8.41551	0.543541	2.01184	
-9.37826	-0.199182	-8.38922	0.525825	1.93289	
-9.38842	-0.203164	-8.36289	0.526637	1.93898	
-9.40001	-0.231829	-8.33781	0.501454	2.00384	
-9.41234	-0.246576	-8.31125	0.531195	2.00539	
-9.42437	-0.24068	-8.28552	0.514627	2.00825	
-9.4367	-0.246478	-8.25905	0.529487	2.00647	
-9.44817	-0.229343	-8.23314	0.518178	1.98747	
-9.4598	-0.232705	-8.20795	0.503781	2.00352	
-9.47051	-0.214241	-8.18321	0.494761	1.97944	
-9.48179	-0.225437	-8.15788	0.506735	1.98939	
-9.49369	-0.238191	-8.13277	0.502116	2.01373	
-9.50649	-0.255925	-8.10796	0.496276	2.04692	
-9.52001	-0.27041	-8.08298	0.499521	2.06697	
-9.53386	-0.276925	-8.0577	0.505594	2.07189	
-9.54796	-0.282059	-8.03139	0.526217	2.06284	
-9.56198	-0.280372	-8.00707	0.486487	2.09362	
-9.57314	-0.223234	-7.98343	0.472646	2.01205	
-9.58493	-0.2358	-7.95854	0.497815	2.01316	
-9.59614	-0.224139	-7.93185	0.533865	1.96829	
-9.60749	-0.226949	-7.90512	0.534478	1.97234	
-9.61709	-0.19207	-7.88014	0.499701	1.93776	
-9.62621	-0.182506	-7.85587	0.485373	1.93045	
-9.63628	-0.201304	-7.82876	0.542208	1.92629	
-9.64623	-0.199078	-7.80195	0.536171	1.92631	
-9.65366	-0.14861	-7.77394	0.560316	1.83005	
-9.65996	-0.125868	-7.74644	0.549969	1.79579	
-9.66551	-0.111016	-7.71811	0.566539	1.7643	
-9.67183	-0.126476	-7.68912	0.579912	1.78553	
-9.67882	-0.139812	-7.66129	0.556493	1.81694	
-9.68462	-0.115855	-7.63295	0.566803	1.77242	
-9.69141	-0.135923	-7.60419	0.575129	1.80287	
-9.69957	-0.163122	-7.57646	0.55472	1.8568	
-9.70753	-0.159223	-7.54886	0.551927	1.85166	
-9.71534	-0.156192	-7.5222	0.533164	1.85577	
-9.72458	-0.18481	-7.49394	0.56526	1.88679	
-9.73218	-0.152127	-7.46661	0.546701	1.84219	
-9.73976	-0.151578	-7.43929	0.546246	1.84148	
-9.74632	-0.131176	-7.41263	0.533316	1.81197	
-9.75131	-0.0998196	-7.38424	0.567778	1.74483	
-9.75626	-0.0988803	-7.35612	0.562457	1.74482	
-9.76136	-0.102103	-7.3284	0.554309	1.75295	
-9.76641	-0.100888	-7.30058	0.556345	1.75019	
-9.76918	-0.0554037	-7.27195	0.572603	1.66725	
-9.77258	-0.0679971	-7.24295	0.580064	1.68749	
-9.77586	-0.0656938	-7.21428	0.573434	1.68486	
-9.77867	-0.0561718	-7.1861	0.563548	1.67014	
-9.78015	-0.0295277	-7.15638	0.59448	1.62043	
-9.78281	-0.0531998	-7.12787	0.570148	1.66384	
-9.78661	-0.0761231	-7.10015	0.55433	1.70727	
-9.7905	-0.07768	-7.07222	0.558701	1.70895	
-9.79437	-0.0774551	-7.04425	0.559274	1.70841	
-9.79921	-0.0968281	-7.01729	0.539191	1.74848	
-9.80402	-0.0962465	-6.98976	0.550616	1.74385	
-9.80754	-0.0704028	-6.96325	0.530294	1.70279	
-9.81125	-0.0742085	-6.93596	0.54573	1.70595	
-9.81493	-0.0734435	-6.90824	0.554378	1.70251	
-9.81989	-0.0992833	-6.88158	0.533258	1.75487	
-9.8253	-0.108114	-6.85388	0.554027	1.76352	
-9.83112	-0.116435	-6.82621	0.553413	1.77817	
-9.83734	-0.124421	-6.79787	0.566725	1.78691	
-9.84319	-0.116957	-6.77036	0.550229	1.78024	
-9.84899	-0.116058	-6.74271	0.552965	1.77768	
-9.85394	-0.0989442	-6.71447	0.564916	1.74419	
-9.85892	-0.099578	-6.68635	0.562305	1.74607	
-9.86543	-0.130243	-6.65897	0.547609	1.8043	
-9.87332	-0.157904	-6.63193	0.54089	1.85484	
-9.88147	-0.162947	-6.60485	0.541631	1.86303	
-9.89031	-0.176736	-6.57735	0.549829	1.8818	
-9.8998	-0.189955	-6.54784	0.59019	1.88218	
-9.90854	-0.174685	-6.51925	0.571933	1.86723	
-9.91624	-0.154062	-6.49122	0.560557	1.83901	
-9.92282	-0.131471	-6.46384	0.547557	1.80644	
-9.92943	-0.132304	-6.43634	0.54994	1.80689	
-9.9357	-0.125389	-6.40914	0.544167	1.79727	
-9.94218	-0.129525	-6.38235	0.535822	1.80798	
-9.94775	-0.11152	-6.35668	0.513247	1.78475	
-9.95378	-0.120494	-6.32991	0.535444	1.79214	
-9.95954	-0.115337	-6.30181	0.562065	1.77319	
-9.96388	-0.0867427	-6.27403	0.555619	1.72567	
-9.9687	-0.0962948	-6.24635	0.553514	1.74304	
-9.97359	-0.0978573	-6.21872	0.55261	1.74606	
-9.97858	-0.0997847	-6.19105	0.55345	1.74918	
-9.98386	-0.10572	-6.16312	0.558597	1.75784	
-9.98852	-0.0930467	-6.1353	0.556298	1.73652	
-9.99343	-0.0983472	-6.10738	0.55845	1.74512	
-9.99872	-0.105642	-6.07898	0.567971	1.75469	
-10.0038	-0.102512	-6.05079	0.56375	1.75067	
-10.0088	-0.100086	-6.02266	0.562763	1.7468	
-10.0143	-0.109118	-5.99469	0.559278	1.76348	
-10.0204	-0.121786	-5.9671	0.551852	1.788	
-10.0263	-0.11827	-5.93939	0.554206	1.78105	
-10.0316	-0.106189	-5.91194	0.548956	1.76187	
-10.0368	-0.102943	-5.88425	0.553744	1.7546	
-10.0423	-0.11171	-5.85613	0.562405	1.76687	
-10.0476	-0.105717	-5.82829	0.556821	1.75842	
