#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-9.79903	-7.23319	12.1795
-9.80984	-7.20189	12.1696
-9.81313	-7.17054	12.1538
-9.82232	-7.1417	12.1442
-9.82379	-7.1117	12.1278
-9.83457	-7.08227	12.1193
-9.8385	-7.05394	12.106
-9.84833	-7.02423	12.0967
-9.8507	-6.99723	12.0829
-9.86052	-6.96999	12.0752
-9.86514	-6.94152	12.0626
-9.87385	-6.91401	12.0539
-9.87669	-6.88494	12.0396
-9.88278	-6.85668	12.0284
-9.88921	-6.82772	12.0172
-9.8961	-6.79893	12.0066
-9.90029	-6.76938	11.9933
-9.90854	-6.74183	11.9846
-9.91294	-6.71231	11.9717
-9.92199	-6.68407	11.9634
-9.92453	-6.65517	11.9494
-9.93451	-6.62726	11.9422
-9.93613	-6.59729	11.9269
-9.94636	-6.56887	11.9197
-9.94774	-6.53865	11.9043
-9.95829	-6.5088	11.8967
-9.9607	-6.47765	11.8817
-9.97058	-6.44871	11.8743
-9.97295	-6.42072	11.8611
-9.98263	-6.39302	11.8543
-9.98452	-6.36384	11.8401
-9.99376	-6.33667	11.8334
-9.9951	-6.30579	11.818
-10.0041	-6.27776	11.8107
-10.0058	-6.24845	11.7965
-10.0135	-6.2214	11.7888
-10.0156	-6.19292	11.7756
-10.0258	-6.16465	11.7694
-10.0266	-6.13657	11.7554
-10.0347	-6.10909	11.748
-10.0358	-6.07941	11.7336
-10.0453	-6.0508	11.7269
-10.0466	-6.0204	11.7124
-10.0568	-5.99271	11.7069
-10.0565	-5.95973	11.6898
-10.0663	-5.92988	11.6831
-10.0673	-5.8988	11.6682
-10.0757	-5.86935	11.6606
-10.0768	-5.83951	11.6465
-10.0829	-5.80957	11.6369
-10.0856	-5.78034	11.6247
-10.0908	-5.75266	11.6154
-10.0937	-5.7241	11.6038
-10.0989	-5.69608	11.5945
-10.1009	-5.66761	11.5823
-10.107	-5.6399	11.5741
-10.1066	-5.61108	11.5597
-10.1144	-5.58241	11.5527
-10.115	-5.55209	11.5386
-10.1231	-5.52357	11.532
-10.1228	-5.49381	11.5175
-10.1301	-5.46523	11.5103
-10.1297	-5.43506	11.4957
-10.1402	-5.40487	11.4907
-10.1403	-5.37401	11.4763
-10.146	-5.34481	11.4677
-10.1456	-5.31528	11.4537
-10.1519	-5.28587	11.4456
-10.151	-5.25585	11.431
-10.1569	-5.22654	11.4228
-10.1564	-5.19774	11.4092
-10.1617	-5.16955	11.401
-10.1601	-5.13941	11.386
-10.1675	-5.11007	11.3794
-10.1647	-5.07923	11.3631
-10.1677	-5.04722	11.3515
-10.1708	-5.01719	11.3409
-10.175	-4.98773	11.3317
-10.1753	-4.95857	11.3192
-10.1803	-4.93011	11.3112
-10.1787	-4.90271	11.2979
-10.1847	-4.87464	11.2912
-10.1859	-4.84477	11.2794
-10.1902	-4.81549	11.2707
-10.1906	-4.78819	11.2595
-10.1973	-4.7602	11.2536
-10.1952	-4.73041	11.2392
-10.2015	-4.70074	11.2324
-10.2004	-4.67055	11.2189
-10.2067	-4.64118	11.2123
-10.2049	-4.61094	11.1982
-10.2104	-4.5813	11.1911
-10.2072	-4.55235	11.1764
-10.2137	-4.52292	11.1703
-10.2121	-4.49413	11.1573
-10.2177	-4.46518	11.1507
-10.2139	-4.43456	11.135
-10.2201	-4.40548	11.1292
-10.2162	-4.37521	11.1137
-10.2219	-4.34504	11.107
-10.2193	-4.31476	11.0929
-10.2232	-4.28513	11.085
-10.2221	-4.25564	11.0726
-10.2259	-4.22621	11.0648
-10.2248	-4.19733	11.0528
-10.2306	-4.16961	11.0476
-10.228	-4.14038	11.0343
-10.2336	-4.1135	11.0294
-10.2289	-4.08415	11.0141
-10.2357	-4.05545	11.0098
-10.2327	-4.02505	10.9958
-10.2382	-3.99449	10.9898
-10.2352	-3.96479	10.9762
-10.2406	-3.93556	10.9708
-10.2374	-3.9056	10.9571
-10.2414	-3.87489	10.95
-10.2398	-3.84467	10.9378
-10.2443	-3.81459	10.9315
-10.2425	-3.78462	10.9193
-10.2463	-3.75507	10.9127
-10.2435	-3.7268	10.9004
-10.2457	-3.69699	10.8923
-10.2455	-3.66714	10.882
-10.2485	-3.6385	10.8752
-10.2474	-3.61038	10.8648
-10.2511	-3.58209	10.8589
-10.2487	-3.55314	10.8472
-10.2533	-3.524	10.842
-10.2521	-3.49413	10.8312
-10.2561	-3.46546	10.8257
-10.2544	-3.43751	10.8152
-10.2578	-3.41102	10.8101
-10.2538	-3.38165	10.797
-10.2583	-3.35098	10.7917
-10.2572	-3.32104	10.7815
-10.2611	-3.29183	10.7762
-10.2602	-3.26098	10.7659
-10.2634	-3.23092	10.7599
-10.2637	-3.20211	10.7516
-10.2666	-3.17369	10.7459
-10.2669	-3.14668	10.7383
-10.2696	-3.11921	10.7328
-10.2695	-3.09087	10.7246
-10.2739	-3.0631	10.7208
-10.2711	-3.03428	10.7099
-10.2803	-3.00552	10.7106
-10.2784	-2.97422	10.7
-10.283	-2.94643	10.6968
-10.2808	-2.9176	10.6868
-10.2869	-2.8895	10.685
-10.2849	-2.86072	10.6753
-10.2916	-2.83169	10.674
-10.2901	-2.80229	10.6648
-10.2967	-2.77229	10.6634
-10.2962	-2.74318	10.6553
-10.3017	-2.71506	10.6535
-10.3009	-2.68618	10.6454
-10.3099	-2.65845	10.6471
-10.3082	-2.6283	10.638
-10.315	-2.59835	10.6372
-10.3149	-2.56845	10.6298
-10.3234	-2.53784	10.6308
-10.3226	-2.50579	10.6224
-10.3302	-2.47584	10.6227
-10.33	-2.44701	10.6159
-10.3389	-2.41885	10.6181
-10.3383	-2.3885	10.6107
-10.3472	-2.35818	10.6125
-10.3488	-2.32781	10.6074
-10.3571	-2.29895	10.6092
-10.3576	-2.26804	10.603
-10.3674	-2.23774	10.6062
-10.3687	-2.20477	10.6005
-10.3775	-2.17431	10.6029
-10.3798	-2.1439	10.5989
-10.3895	-2.11688	10.6029
-10.3903	-2.08722	10.5979
-10.403	-2.05767	10.6045
-10.4057	-2.02595	10.601
-10.4181	-1.99549	10.6075
-10.4213	-1.96393	10.6047
-10.4336	-1.93333	10.6112
-10.4393	-1.90153	10.6111
-10.4518	-1.87428	10.6186
-10.4552	-1.84364	10.6165
-10.467	-1.81701	10.6235
-10.4705	-1.78611	10.6218
-10.4849	-1.76016	10.6317
-10.4902	-1.72919	10.6317
-10.5047	-1.70163	10.6416
-10.5102	-1.67018	10.6421
-10.5232	-1.64006	10.6502
-10.531	-1.61	10.6534
-10.5465	-1.58285	10.6646
-10.5528	-1.55352	10.6665
-10.5696	-1.52747	10.6794
-10.5781	-1.4962	10.6834
-10.5939	-1.46819	10.6952
-10.6026	-1.43693	10.6995
-10.6209	-1.41026	10.7141
-10.6328	-1.37933	10.7219
-10.6493	-1.35277	10.7349
-10.6577	-1.32359	10.7396
-10.6767	-1.30023	10.7556
-10.6866	-1.27254	10.7621
-10.7048	-1.24889	10.7774
-10.7154	-1.2205	10.7846
-10.7366	-1.19566	10.803
-10.7478	-1.16569	10.8108
-10.771	-1.14152	10.8313
-10.7849	-1.11203	10.8421
-10.8075	-1.08847	10.8622
-10.8222	-1.05972	10.874
-10.8432	-1.03605	10.8926
-10.8582	-1.00791	10.9049
-10.8802	-0.986087	10.9248
-10.8951	-0.958633	10.9372
-10.9181	-0.937561	10.9583
-10.9317	-0.911561	10.9696
-10.9537	-0.892595	10.99
-10.9667	-0.867943	11.001
-10.9885	-0.850402	11.0213
-11.0017	-0.826058	11.0327
-11.0255	-0.807125	11.055
-11.0432	-0.781467	11.0708
-11.0678	-0.762482	11.0941
-11.0862	-0.73807	11.1107
-11.1101	-0.72093	11.1334
-11.1264	-0.695567	11.1481
-11.1529	-0.675707	11.1733
-11.1724	-0.653293	11.1914
-11.1965	-0.635996	11.2145
-11.2152	-0.614545	11.232
-11.2399	-0.598387	11.2558
-11.2596	-0.576019	11.2743
-11.2841	-0.560648	11.2981
-11.3061	-0.539567	11.319
-11.3316	-0.523827	11.3437
-11.3525	-0.502344	11.3636
-11.3801	-0.488867	11.3906
-11.4011	-0.46714	11.4107
-11.4291	-0.452319	11.438
-11.4506	-0.429852	11.4587
-11.4759	-0.415979	11.4834
-11.4974	-0.396845	11.5042
-11.524	-0.383353	11.5304
-11.5464	-0.363185	11.5521
-11.5741	-0.350227	11.5794
-11.5979	-0.328058	11.6026
-11.6256	-0.315401	11.6299
-11.6489	-0.297043	11.6527
-11.675	-0.284431	11.6784
-11.698	-0.266277	11.7011
-11.7278	-0.251747	11.7305
-11.7549	-0.233007	11.7572
-11.7826	-0.220931	11.7847
-11.8069	-0.203443	11.8086
-11.8347	-0.192238	11.8362
-11.8589	-0.174117	11.8602
-11.8847	-0.163475	11.8859
-11.9088	-0.147067	11.9097
-11.9364	-0.136579	11.9372
-11.9595	-0.120028	11.9601
-11.986	-0.109529	11.9865
-12.0111	-0.0922416	12.0115
-12.04	-0.0821565	12.0403
-12.0651	-0.0648796	12.0653
-12.0941	-0.0552748	12.0942
-12.119	-0.037345	12.119
-12.1484	-0.027698	12.1484
-12.1745	-0.011454	12.1746
-12.2016	-0.00398915	12.2016
-12.2266	0.012971	12.2266
-12.2557	0.0211499	12.2557
-12.2798	0.0400668	12.2799
-12.3099	0.0494084	12.31
-12.3363	0.0671184	12.3365
-12.3655	0.0777267	12.3658
-12.3901	0.0944375	12.3904
-12.4222	0.101229	12.4227
-12.4486	0.117994	12.4492
-12.4751	0.124881	12.4758
-12.4999	0.141484	12.5007
-12.5303	0.149175	12.5312
-12.558	0.16474	12.5591
-12.5882	0.174262	12.5894
-12.6143	0.190544	12.6158
-12.6439	0.199211	12.6454
-12.6696	0.215525	12.6715
-12.6996	0.22378	12.7015
-12.7244	0.239009	12.7266
-12.754	0.246606	12.7564
-12.7809	0.263281	12.7836
-12.8128	0.272093	12.8157
-12.8403	0.28627	12.8435
-12.8676	0.296283	12.871
-12.8936	0.308747	12.8973
-12.9215	0.316239	12.9254
-12.9465	0.330236	12.9507
-12.9755	0.336668	12.9799
-13.0029	0.35101	13.0077
-13.0332	0.358114	13.0381
-13.0596	0.374031	13.065
-13.0885	0.381219	13.0941
-13.1156	0.396826	13.1216
-13.1464	0.402008	13.1525
-13.1745	0.416287	13.181
-13.2031	0.423509	13.2099
-13.2321	0.435744	13.2393
-13.2625	0.442371	13.2698
-13.2906	0.456748	13.2985
-13.3203	0.462548	13.3283
-13.3473	0.476135	13.3558
-13.3769	0.481505	13.3856
-13.4043	0.493207	13.4134
-13.4352	0.497733	13.4444
-13.4623	0.510887	13.472
-13.4927	0.515183	13.5025
-13.5211	0.529668	13.5315
-13.5526	0.535452	13.5632
-13.5808	0.548029	13.5919
-13.6103	0.551707	13.6215
-13.6374	0.56481	13.6491
-13.6671	0.56762	13.6789
-13.6959	0.580909	13.7082
-13.7261	0.587224	13.7387
-13.7538	0.599749	13.7669
-13.7826	0.605279	13.7959
-13.8094	0.61846	13.8232
-13.8398	0.623663	13.8538
-13.8675	0.638363	13.8822
-13.8979	0.643363	13.9127
-13.9253	0.657922	13.9408
-13.9554	0.663527	13.9712
-13.9848	0.677198	14.0012
-14.0155	0.68503	14.0323
-14.0424	0.700094	14.0599
-14.0726	0.708373	14.0904
-14.1007	0.721764	14.1192
-14.13	0.729992	14.1489
-14.1566	0.743421	14.1761
-14.1854	0.75077	14.2052
-14.2116	0.765867	14.2322
-14.2409	0.772929	14.2619
-14.2663	0.789469	14.2882
-14.2973	0.796758	14.3195
-14.3251	0.811026	14.348
-14.3535	0.819786	14.3769
-14.3795	0.834046	14.4036
-14.408	0.841803	14.4326
-14.4331	0.858772	14.4586
-14.4629	0.866093	14.4888
-14.4878	0.884208	14.5148
-14.5194	0.892046	14.5467
-14.5451	0.907805	14.5734
-14.5742	0.915755	14.603
-14.6004	0.930503	14.63
-14.6296	0.938155	14.6597
-14.6558	0.952931	14.6868
-14.685	0.960525	14.7164
-14.7113	0.975846	14.7437
-14.7416	0.983996	14.7744
-14.7685	0.999038	14.8022
-14.7994	1.00579	14.8335
-14.8256	1.02193	14.8608
-14.8569	1.0305	14.8926
-14.8832	1.04528	14.9199
-14.9128	1.05222	14.9499
-14.9384	1.06818	14.9765
-14.9675	1.07249	15.0059
-14.9935	1.08742	15.0329
-15.0229	1.09192	15.0626
-15.0505	1.10633	15.0911
-15.0796	1.11352	15.1206
-15.1067	1.12609	15.1486
-15.1346	1.13216	15.1769
-15.1608	1.14497	15.204
-15.1899	1.1485	15.2332
-15.2163	1.16324	15.2607
-15.2469	1.16859	15.2916
-15.275	1.18211	15.3207
-15.3051	1.18824	15.3512
-15.3319	1.19881	15.3787
-15.3604	1.20413	15.4075
-15.3871	1.21571	15.435
-15.4165	1.22029	15.4648
-15.4438	1.23298	15.493
-15.4757	1.23867	15.5252
-15.5037	1.25123	15.5542
-15.5313	1.2571	15.5821
-15.558	1.26788	15.6096
-15.5878	1.2718	15.6396
-15.6168	1.28415	15.6695
-15.6467	1.28638	15.6995
-15.6749	1.29701	15.7285
-15.7052	1.30095	15.759
-15.7344	1.31267	15.789
-15.7652	1.31595	15.82
-15.7933	1.32747	15.849
-15.8238	1.33026	15.8796
-15.8527	1.34112	15.9093
-15.8835	1.34582	15.9404
-15.9122	1.35409	15.9697
-15.9413	1.35684	15.999
-15.9693	1.36875	16.0279
-16.0004	1.37058	16.059
-16.0302	1.3814	16.0896
-16.0599	1.38352	16.1194
-16.088	1.39349	16.1482
-16.1182	1.39534	16.1785
-16.1475	1.40584	16.2086
-16.1784	1.40616	16.2394
-16.2082	1.41614	16.27
-16.2383	1.4187	16.3002
-16.2656	1.42811	16.3282
-16.2958	1.42897	16.3583
-16.3242	1.43863	16.3875
-16.3558	1.43993	16.4191
-16.3857	1.4498	16.4497
-16.4167	1.45027	16.4806
-16.4474	1.46109	16.5121
-16.479	1.46203	16.5437
-16.5084	1.47044	16.5737
-16.5367	1.47288	16.6022
-16.5645	1.48025	16.6305
-16.5934	1.48122	16.6594
-16.6218	1.48962	16.6884
-16.652	1.48972	16.7185
-16.6822	1.49628	16.7492
-16.7121	1.49917	16.7792
-16.7409	1.50506	16.8084
-16.7703	1.50674	16.8378
-16.8016	1.51383	16.8697
-16.8328	1.51542	16.9008
-16.8642	1.52172	16.9327
-16.8962	1.52229	16.9647
-16.9262	1.52991	16.9952
-16.9573	1.52967	17.0261
-16.9873	1.53802	17.0568
-17.0199	1.53788	17.0893
-17.049	1.54473	17.1188
-17.077	1.54417	17.1467
-17.1051	1.55227	17.1754
-17.1374	1.55206	17.2075
-17.1676	1.55831	17.2381
-17.1984	1.55906	17.2689
-17.2285	1.5662	17.2996
-17.2586	1.565	17.3294
-17.2882	1.5716	17.3595
-17.3191	1.57116	17.3903
-17.3491	1.57864	17.4208
-17.38	1.57587	17.4513
-17.4104	1.58374	17.4823
-17.4419	1.5818	17.5135
-17.4737	1.59079	17.546
-17.5055	1.58946	17.5775
-17.5359	1.59749	17.6085
-17.5666	1.59653	17.639
-17.5977	1.6038	17.6706
-17.6288	1.60295	17.7016
-17.6585	1.60996	17.7318
-17.6886	1.60915	17.7616
-17.718	1.6157	17.7915
-17.7482	1.61332	17.8214
-17.7799	1.62239	17.8538
-17.8131	1.61898	17.8865
-17.8448	1.6268	17.9188
-17.8755	1.62615	17.9493
-17.905	1.63325	17.9793
-17.9351	1.63051	18.009
-17.9653	1.63861	18.0399
-17.9956	1.63933	18.0701
-18.0241	1.64629	18.0992
-18.0528	1.64295	18.1274
-18.0827	1.65068	18.1579
-18.1127	1.65002	18.1877
-18.1421	1.65538	18.2175
-18.1721	1.65465	18.2472
-18.1998	1.66266	18.2756
-18.2315	1.66205	18.3071
-18.2616	1.6685	18.3377
-18.2935	1.67072	18.3696
-18.323	1.67647	18.3996
-18.3537	1.67688	18.4302
-18.3829	1.68466	18.46
-18.4121	1.68248	18.4888
-18.4414	1.6911	18.5187
-18.474	1.6919	18.5513
-18.5041	1.69985	18.582
-18.5346	1.70137	18.6125
-18.5636	1.70871	18.6421
-18.5934	1.70943	18.6718
-18.6236	1.7165	18.7025
-18.6551	1.71829	18.734
-18.6845	1.72591	18.764
-18.7156	1.72648	18.795
-18.7449	1.73423	18.8249
-18.775	1.73377	18.8548
-18.8046	1.7421	18.8852
-18.8354	1.7422	18.9158
-18.864	1.7513	18.9451
-18.8949	1.75121	18.9758
-18.9242	1.75826	19.0057
-18.9546	1.75705	19.0359
-18.9848	1.76554	19.0667
-19.0157	1.76316	19.0973
-19.0462	1.77144	19.1284
-19.0792	1.76985	19.1611
-19.1098	1.77732	19.1923
-19.1408	1.77407	19.2229
-19.1714	1.78102	19.2539
-19.2017	1.78098	19.2841
-19.23	1.78836	19.313
-19.2605	1.78463	19.343
-19.291	1.79106	19.374
-19.3208	1.79005	19.4036
-19.3506	1.79541	19.4337
-19.381	1.79349	19.4638
-19.4105	1.79991	19.4938
-19.441	1.79694	19.5238
-19.4714	1.80358	19.5548
-19.5024	1.80002	19.5853
-19.5332	1.80571	19.6165
-19.5638	1.80392	19.6468
-19.5928	1.80555	19.6758
-19.6225	1.80327	19.7052
-19.6531	1.80775	19.7361
-19.683	1.8032	19.7654
-19.7132	1.80779	19.7959
-19.7434	1.80385	19.8257
-19.775	1.80716	19.8574
-19.8047	1.80334	19.8867
-19.8354	1.80592	19.9174
-19.8659	1.80066	19.9473
-19.8954	1.80455	19.9771
-19.9255	1.79857	20.0065
-19.9561	1.80146	20.0372
-19.9861	1.7955	20.0666
-20.0184	1.79879	20.0991
-20.0506	1.79148	20.1305
-20.0826	1.79299	20.1624
-20.113	1.78687	20.1922
-20.1433	1.78982	20.2226
-20.1733	1.78278	20.252
-20.2051	1.78532	20.2839
-20.2364	1.77821	20.3144
-20.2672	1.7796	20.3452
-20.2968	1.77181	20.374
-20.3269	1.77244	20.404
-20.3559	1.76164	20.432
-20.3877	1.76271	20.4638
-20.4195	1.75241	20.4946
-20.453	1.75253	20.528
-20.4821	1.7433	20.5561
-20.5154	1.74347	20.5893
-20.5462	1.73529	20.6193
-20.5767	1.73456	20.6497
-20.6056	1.72713	20.6779
-20.6358	1.72741	20.708
-20.6662	1.71843	20.7375
-20.6952	1.71737	20.7663
-20.7234	1.70878	20.7938
-20.7541	1.70827	20.8242
-20.7832	1.69776	20.8524
-20.8153	1.69577	20.8843
-20.8464	1.68634	20.9145
-20.8775	1.68436	20.9453
-20.9045	1.67347	20.9714
-20.9366	1.67252	21.0033
-20.9659	1.66068	21.0316
-20.9973	1.65862	21.0627
-21.0264	1.64776	21.0909
-21.0579	1.64415	21.122
-21.0854	1.63413	21.1487
-21.1145	1.63213	21.1774
-21.1419	1.62016	21.2039
-21.1723	1.61756	21.234
-21.2011	1.60538	21.2618
-21.232	1.6002	21.2922
-21.2627	1.58679	21.3218
-21.2945	1.58243	21.3532
-21.3232	1.5699	21.3809
-21.3542	1.56564	21.4115
-21.3844	1.55493	21.4409
-21.415	1.5478	21.4709
-21.4451	1.53679	21.5001
-21.4746	1.52944	21.529
-21.5012	1.51782	21.5547
-21.5299	1.51063	21.5829
-21.5542	1.49907	21.6062
-21.5822	1.492	21.6337
-21.609	1.47831	21.6595
-21.6395	1.4713	21.6895
-21.6653	1.45833	21.7143
-21.6954	1.45381	21.744
-21.7247	1.43796	21.7723
-21.7557	1.43074	21.8027
-21.7847	1.4163	21.8307
-21.8145	1.40802	21.8599
-21.8393	1.39285	21.8837
-21.8692	1.38591	21.913
-21.8958	1.37306	21.9388
-21.9221	1.3639	21.9645
-21.9493	1.34925	21.9908
-21.9782	1.34036	22.019
-22.004	1.32565	22.0439
-22.0327	1.31712	22.072
-22.0599	1.30094	22.0982
-22.0874	1.29164	22.1251
-22.1123	1.27525	22.1491
-22.1405	1.26565	22.1766
-22.1639	1.25044	22.1991
-22.192	1.24186	22.2267
-22.2152	1.22651	22.2491
-22.2436	1.21953	22.277
-22.269	1.20209	22.3015
-22.2979	1.19212	22.3298
-22.3234	1.17348	22.3542
-22.353	1.16292	22.3832
-22.3781	1.14616	22.4074
-22.4072	1.13659	22.436
-22.4345	1.11942	22.4624
-22.4638	1.10822	22.4911
-22.4886	1.09141	22.5151
-22.5176	1.08182	22.5436
-22.5433	1.06501	22.5684
-22.5705	1.05505	22.5951
-22.5945	1.03947	22.6184
-22.6223	1.03049	22.6458
-22.6472	1.01279	22.6698
-22.6763	1.00295	22.6984
-22.7003	0.985369	22.7216
-22.7291	0.975771	22.7501
-22.7531	0.956652	22.7732
-22.7828	0.946744	22.8025
-22.8071	0.931447	22.8262
-22.8346	0.921732	22.8532
-22.858	0.904055	22.8758
-22.8857	0.89441	22.9031
-22.9103	0.878274	22.9271
-22.9388	0.869052	22.9552
-22.9632	0.851874	22.979
-22.9922	0.842051	23.0076
-23.0185	0.826199	23.0333
-23.0469	0.816455	23.0614
-23.0721	0.799325	23.086
-23.1031	0.791027	23.1166
-23.1299	0.773534	23.1428
-23.1581	0.764863	23.1708
-23.1832	0.749331	23.1953
-23.212	0.740499	23.2238
-23.2381	0.724241	23.2494
-23.2677	0.714984	23.2787
-23.2916	0.697915	23.3021
-23.3203	0.690871	23.3305
-23.3482	0.675814	23.3579
-23.3773	0.667661	23.3868
-23.4035	0.651911	23.4126
-23.4328	0.644451	23.4417
-23.4591	0.627463	23.4675
-23.4895	0.619617	23.4977
-23.5173	0.604083	23.5251
-23.5484	0.596467	23.5559
-23.5736	0.578597	23.5807
-23.6037	0.572406	23.6106
-23.6318	0.555721	23.6383
-23.6617	0.549689	23.6681
-23.6878	0.533694	23.6938
-23.7184	0.526787	23.7243
-23.7457	0.512046	23.7512
-23.7762	0.505644	23.7816
-23.8038	0.489868	23.8089
-23.8337	0.483511	23.8386
-23.8616	0.469027	23.8663
-23.8931	0.46208	23.8975
-23.9209	0.446731	23.9251
-23.9519	0.439986	23.956
-23.9788	0.425374	23.9826
-24.0084	0.417638	24.0121
-24.035	0.405634	24.0384
-24.0634	0.39818	24.0667
-24.0903	0.386988	24.0934
-24.1174	0.378897	24.1203
-24.1433	0.367769	24.1461
-24.1711	0.360234	24.1738
-24.1974	0.34804	24.1999
-24.2261	0.342031	24.2285
-24.2515	0.329851	24.2538
-24.2812	0.324421	24.2833
-24.3099	0.312554	24.3119
-24.34	0.30449	24.3419
-24.3668	0.292925	24.3686
-24.3944	0.284958	24.3961
-24.4194	0.274626	24.421
-24.4441	0.266612	24.4455
-24.4694	0.257232	24.4707
-24.4954	0.248052	24.4967
-24.5222	0.237954	24.5234
-24.549	0.228278	24.55
-24.5757	0.219543	24.5767
-24.6021	0.21101	24.603
-24.6288	0.200836	24.6296
-24.6549	0.190982	24.6557
-24.6806	0.18093	24.6813
-24.707	0.170653	24.7075
-24.7339	0.159719	24.7344
-24.7583	0.147927	24.7587
-24.7828	0.136084	24.7831
-24.8077	0.123606	24.808
-24.8342	0.110379	24.8345
-24.8604	0.0976611	24.8606
-24.8873	0.085003	24.8874
-24.9143	0.0730533	24.9144
-24.94	0.0608499	24.9401
-24.9652	0.0481049	24.9652
-24.9883	0.0351789	24.9883

24.9884	0.022336	24.9884
24.9607	0.0154793	24.9607
24.935	0.00108205	24.935
24.9053	-0.00713931	24.9053
24.8795	-0.0222891	24.8796
24.8502	-0.0303166	24.8502
24.8238	-0.0460834	24.8238
24.7938	-0.0545783	24.7939
24.7663	-0.0699837	24.7664
24.7371	-0.078449	24.7372
24.708	-0.0927541	24.7082
24.6803	-0.102265	24.6805
24.6554	-0.117106	24.6557
24.6257	-0.124445	24.626
24.5993	-0.140455	24.5997
24.5695	-0.148749	24.57
24.5428	-0.164377	24.5433
24.5129	-0.173989	24.5135
24.4875	-0.18752	24.4882
24.4577	-0.195155	24.4585
24.4313	-0.209746	24.4322
24.4022	-0.217231	24.4032
24.3761	-0.23224	24.3772
24.3473	-0.239761	24.3484
24.3207	-0.254851	24.3221
24.2918	-0.261365	24.2932
24.2669	-0.275064	24.2685
24.2387	-0.280833	24.2403
24.212	-0.298399	24.2138
24.1803	-0.303918	24.1822
24.1514	-0.319046	24.1535
24.1206	-0.325741	24.1228
24.0933	-0.339941	24.0957
24.0629	-0.34498	24.0654
24.0342	-0.359244	24.0369
24.0041	-0.365779	24.0069
23.9776	-0.378468	23.9806
23.9482	-0.38357	23.9512
23.92	-0.397586	23.9233
23.8885	-0.40212	23.8919
23.8605	-0.416753	23.8642
23.8284	-0.421601	23.8322
23.7997	-0.436155	23.8037
23.7686	-0.44196	23.7727
23.7409	-0.454654	23.7453
23.7114	-0.459573	23.7159
23.6847	-0.47225	23.6894
23.6542	-0.47765	23.659
23.6257	-0.490886	23.6308
23.5967	-0.496292	23.6019
23.5696	-0.507876	23.575
23.5401	-0.512388	23.5457
23.5133	-0.526725	23.5191
23.482	-0.530874	23.488
23.4535	-0.544327	23.4598
23.4205	-0.546646	23.4268
23.3898	-0.560372	23.3965
23.3573	-0.564092	23.3642
23.3278	-0.576619	23.3349
23.2966	-0.579347	23.3038
23.268	-0.590747	23.2755
23.2379	-0.596002	23.2455
23.2101	-0.606322	23.218
23.1801	-0.608571	23.1881
23.1519	-0.619847	23.1602
23.1212	-0.622489	23.1296
23.0947	-0.633207	23.1034
23.0671	-0.635261	23.0758
23.04	-0.647592	23.0491
23.008	-0.650215	23.0172
22.9795	-0.65996	22.989
22.9499	-0.661989	22.9595
22.9223	-0.671786	22.9321
22.893	-0.674509	22.9029
22.8646	-0.683753	22.8748
22.8348	-0.685511	22.845
22.8069	-0.696013	22.8175
22.7764	-0.697552	22.7871
22.7486	-0.709336	22.7596
22.7167	-0.710432	22.7278
22.6868	-0.71987	22.6982
22.6546	-0.720183	22.666
22.6241	-0.729515	22.6359
22.5929	-0.730765	22.6047
22.5639	-0.738077	22.576
22.5351	-0.740204	22.5473
22.5068	-0.74856	22.5192
22.478	-0.749516	22.4905
22.4478	-0.758575	22.4607
22.4162	-0.758659	22.429
22.3862	-0.767645	22.3994
22.3554	-0.768329	22.3686
22.3259	-0.776234	22.3394
22.2955	-0.776475	22.309
22.2663	-0.785093	22.2801
22.2358	-0.785859	22.2496
22.2074	-0.793975	22.2216
22.1765	-0.793178	22.1907
22.1462	-0.802063	22.1607
22.1149	-0.801721	22.1294
22.0857	-0.808606	22.1005
22.0544	-0.807553	22.0692
22.0243	-0.815724	22.0394
21.993	-0.815379	22.0081
21.9607	-0.823947	21.9762
21.9269	-0.823774	21.9424
21.8968	-0.831672	21.9125
21.8674	-0.829992	21.8831
21.8388	-0.837738	21.8549
21.808	-0.836634	21.824
21.7779	-0.844469	21.7943
21.7457	-0.844059	21.7621
21.7153	-0.851683	21.732
21.6832	-0.850674	21.6999
21.6526	-0.858191	21.6696
21.6216	-0.857453	21.6386
21.5899	-0.864199	21.6072
21.5584	-0.86335	21.5757
21.528	-0.870735	21.5456
21.4961	-0.870052	21.5137
21.4658	-0.876773	21.4837
21.4349	-0.876093	21.4528
21.4062	-0.884406	21.4245
21.376	-0.883297	21.3942
21.3451	-0.890879	21.3637
21.3146	-0.891557	21.3332
21.2855	-0.898116	21.3044
21.255	-0.897648	21.274
21.2258	-0.905443	21.2451
21.194	-0.902959	21.2133
21.162	-0.911643	21.1816
21.1301	-0.91132	21.1497
21.1009	-0.919583	21.1209
21.0706	-0.920078	21.0907
21.0415	-0.928278	21.0619
21.0116	-0.927321	21.0321
20.9827	-0.935726	21.0035
20.9522	-0.935759	20.9731
20.9219	-0.942554	20.9431
20.892	-0.942025	20.9133
20.8621	-0.952503	20.8839
20.8307	-0.953121	20.8525
20.8016	-0.962403	20.8238
20.7712	-0.963624	20.7935
20.7425	-0.97304	20.7654
20.7129	-0.975947	20.7359
20.6834	-0.983363	20.7068
20.6543	-0.985646	20.6778
20.6244	-0.99432	20.6484
