#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
20.2303	-21.1322	29.2547
20.2573	-21.1388	29.2781
20.2831	-21.1446	29.3001
20.3095	-21.1507	29.3228
20.3355	-21.1572	29.3455
20.3606	-21.1645	29.3682
20.3864	-21.1719	29.3914
20.4127	-21.1762	29.4127
20.4402	-21.1802	29.4347
20.4675	-21.1835	29.456
20.4941	-21.1878	29.4777
20.5213	-21.1923	29.4998
20.5483	-21.1966	29.5216
20.577	-21.1998	29.544
20.6066	-21.2024	29.5664
20.6352	-21.2046	29.588
20.6631	-21.2063	29.6086
20.6906	-21.2081	29.6291
20.7187	-21.2099	29.65
20.7456	-21.2105	29.6693
20.7734	-21.2115	29.6894
20.803	-21.2129	29.7112
20.8315	-21.2155	29.733
20.8602	-21.2173	29.7544
20.8886	-21.2192	29.7757
20.9163	-21.2224	29.7973
20.9444	-21.2248	29.8188
20.9734	-21.2266	29.8405
21.0025	-21.2281	29.862
21.0316	-21.2298	29.8836
21.06	-21.2322	29.9053
21.0883	-21.2341	29.9266
21.1164	-21.2362	29.9479
21.1416	-21.2379	29.9669
21.1694	-21.2401	29.9881
21.1964	-21.2422	30.0086
21.2237	-21.2452	30.0301
21.249	-21.2464	30.0488
21.2751	-21.2465	30.0673
21.3015	-21.2477	30.0868
21.3289	-21.249	30.1072
21.3568	-21.2503	30.1279
21.3839	-21.2519	30.1483
21.4122	-21.2531	30.1691
21.4409	-21.254	30.1902
21.4689	-21.2556	30.2111
21.4969	-21.2571	30.2321
21.5252	-21.2587	30.2533
21.5534	-21.26	30.2743
21.5794	-21.2614	30.2939
21.6069	-21.2624	30.3141
21.6353	-21.2639	30.3354
21.6634	-21.2626	30.3546
21.6914	-21.2618	30.374
21.7201	-21.2605	30.3936
21.7484	-21.2588	30.4127
21.7762	-21.2566	30.431
21.8041	-21.2543	30.4493
21.8328	-21.2514	30.468
21.8613	-21.2491	30.4868
21.8904	-21.2476	30.5066
21.9194	-21.2457	30.526
21.9473	-21.2439	30.5448
21.9754	-21.2412	30.5631
22.0035	-21.2382	30.5813
22.0316	-21.2353	30.5995
22.0601	-21.2326	30.6182
22.0896	-21.23	30.6376
22.1172	-21.228	30.6562
22.1434	-21.2243	30.6725
22.1714	-21.2206	30.6901
22.2	-21.2163	30.7079
22.2281	-21.2124	30.7255
22.2571	-21.209	30.7441
22.2856	-21.2061	30.7627
22.3142	-21.2033	30.7815
22.3422	-21.2011	30.8003
22.3708	-21.1989	30.8196
22.4	-21.1977	30.84
22.4291	-21.1964	30.8602
22.4568	-21.1934	30.8783
22.4846	-21.1896	30.8959
22.5129	-21.1854	30.9136
22.5402	-21.1834	30.9322
22.5677	-21.1807	30.9503
22.5969	-21.1774	30.9694
22.6252	-21.1735	30.9874
22.6522	-21.1703	31.0049
22.6792	-21.1668	31.0223
22.7051	-21.1635	31.0389
22.7327	-21.1601	31.0568
22.7609	-21.157	31.0754
22.789	-21.1537	31.0937
22.8171	-21.1504	31.1121
22.8449	-21.1472	31.1303
22.8715	-21.1433	31.1471
22.8987	-21.1394	31.1644
22.9247	-21.1337	31.1797
22.9516	-21.1288	31.1962
22.9783	-21.1231	31.212
23.0048	-21.1171	31.2275
23.0298	-21.1104	31.2414
23.0562	-21.1034	31.256
23.0836	-21.0975	31.2723
23.1098	-21.0926	31.2884
23.1384	-21.0909	31.3083
23.1666	-21.089	31.3279
23.1958	-21.0875	31.3485
23.2246	-21.0886	31.3706
23.2514	-21.0891	31.3908
23.2791	-21.0896	31.4116
23.3071	-21.0898	31.4324
23.3348	-21.0898	31.453
23.3632	-21.0903	31.4745
23.3919	-21.0911	31.4963
23.4203	-21.0919	31.5179
23.4485	-21.0932	31.5397
23.4769	-21.0944	31.5617
23.5053	-21.0958	31.5838
23.5348	-21.0965	31.6061
23.5637	-21.0973	31.6282
23.5924	-21.0979	31.65
23.6223	-21.0987	31.6729
23.6524	-21.1	31.6962
23.6817	-21.1018	31.7192
23.7106	-21.1038	31.7421
23.7387	-21.1059	31.7646
23.7674	-21.1077	31.7872
23.7963	-21.1089	31.8096
23.8247	-21.1096	31.8313
23.8537	-21.1103	31.8535
23.8825	-21.1115	31.8758
23.9111	-21.1139	31.8988
23.9397	-21.1158	31.9216
23.968	-21.1191	31.9449
23.9961	-21.1223	31.9682
24.0239	-21.1252	31.991
24.0509	-21.1284	32.0133
24.0782	-21.1312	32.0357
24.1062	-21.1348	32.0591
24.1338	-21.1383	32.0822
24.1621	-21.1426	32.1063
24.1908	-21.1477	32.1313
24.2182	-21.1534	32.1556
24.2467	-21.1589	32.1808
24.2749	-21.1648	32.2058
24.3022	-21.17	32.2299
24.3298	-21.1752	32.2541
24.3577	-21.1808	32.2789
24.3856	-21.1865	32.3036
24.4136	-21.1921	32.3285
24.4415	-21.1979	32.3533
24.4693	-21.2043	32.3785
24.4968	-21.2106	32.4034
24.524	-21.2166	32.428
24.5535	-21.2222	32.4539
24.5824	-21.2275	32.4793
24.6116	-21.2323	32.5045
24.6402	-21.2346	32.5277
24.6674	-21.2367	32.5497
24.6935	-21.2388	32.5708
24.7204	-21.2415	32.5929
24.7476	-21.2443	32.6154
24.7761	-21.2468	32.6386
24.8065	-21.2491	32.6633
24.8355	-21.2499	32.6858
24.8638	-21.2512	32.7081
24.8915	-21.2521	32.7297
24.9198	-21.2535	32.7522
24.9479	-21.2545	32.7743
24.976	-21.2553	32.7962

-24.9985	-21.2571	32.8144
-24.9713	-21.2576	32.7941
-24.9438	-21.2579	32.7734
-24.9159	-21.2582	32.7523
-24.8879	-21.2584	32.7312
-24.8596	-21.2585	32.7097
-24.8312	-21.2581	32.6879
-24.802	-21.2574	32.6652
-24.7735	-21.255	32.642
-24.7448	-21.2531	32.619
-24.7171	-21.251	32.5967
-24.6882	-21.2503	32.5743
-24.6587	-21.2474	32.55
-24.6301	-21.2439	32.5261
-24.6011	-21.2408	32.5021
-24.5729	-21.2378	32.4788
-24.5467	-21.2343	32.4567
-24.521	-21.2309	32.4351
-24.4943	-21.2272	32.4124
-24.4673	-21.2233	32.3895
-24.4426	-21.2188	32.3678
-24.4162	-21.2138	32.3446
-24.391	-21.211	32.3238
-24.3638	-21.2061	32.3
-24.3348	-21.2004	32.2745
-24.3083	-21.1949	32.2509
-24.2812	-21.1892	32.2267
-24.253	-21.1843	32.2022
-24.2252	-21.1786	32.1775
-24.1976	-21.1728	32.1529
-24.1692	-21.1661	32.1272
-24.14	-21.159	32.1005
-24.112	-21.1525	32.0752
-24.0846	-21.1464	32.0505
-24.0577	-21.1399	32.026
-24.0325	-21.132	32.0019
-24.0064	-21.1241	31.9771
-23.9797	-21.1171	31.9524
-23.9534	-21.1105	31.9283
-23.9264	-21.1038	31.9036
-23.8992	-21.0959	31.878
-23.8718	-21.0875	31.8519
-23.8449	-21.079	31.8261
-23.8183	-21.0692	31.7997
-23.7906	-21.0585	31.772
-23.764	-21.0484	31.7453
-23.737	-21.0382	31.7183
-23.7108	-21.028	31.6919
-23.6846	-21.018	31.6657
-23.6582	-21.008	31.6393
-23.6319	-20.9979	31.6129
-23.6057	-20.9872	31.5863
-23.5798	-20.9765	31.5598
-23.556	-20.9657	31.5348
-23.5311	-20.9549	31.509
-23.5057	-20.9428	31.482
-23.4781	-20.9301	31.453
-23.4529	-20.9173	31.4257
-23.427	-20.9066	31.3992
-23.4002	-20.8946	31.3712
-23.3749	-20.8824	31.3442
-23.3501	-20.8703	31.3177
-23.3241	-20.859	31.2908
-23.2996	-20.8478	31.2651
-23.2747	-20.8363	31.2388
-23.2514	-20.8256	31.2143
-23.2254	-20.8147	31.1877
-23.1995	-20.8037	31.161
-23.1736	-20.7919	31.1339
-23.1474	-20.7812	31.1073
-23.121	-20.771	31.0807
-23.0944	-20.7617	31.0548
-23.0676	-20.7514	31.028
-23.0431	-20.741	31.0028
-23.0179	-20.7297	30.9765
-22.9922	-20.7171	30.9489
-22.9666	-20.7045	30.9215
-22.9448	-20.6933	30.8978
-22.9233	-20.6803	30.8732
-22.9005	-20.6666	30.8471
-22.877	-20.6531	30.8205
-22.8544	-20.639	30.7943
-22.83	-20.6235	30.7658
-22.8066	-20.6076	30.7378
-22.7823	-20.5934	30.7103
-22.7579	-20.5792	30.6827
-22.7333	-20.5654	30.6552
-22.7088	-20.5522	30.6281
-22.6823	-20.5394	30.5999
-22.6559	-20.5274	30.5723
-22.6295	-20.5183	30.5466
-22.6032	-20.508	30.5202
-22.5771	-20.4969	30.4935
-22.5512	-20.4861	30.4669
-22.5251	-20.4751	30.4403
-22.4988	-20.464	30.4133
-22.4731	-20.4521	30.3863
-22.4482	-20.4403	30.36
-22.4204	-20.4295	30.3322
-22.3928	-20.4187	30.3045
-22.3669	-20.4087	30.2786
-22.3389	-20.3976	30.2504
-22.311	-20.3851	30.2214
-22.2842	-20.375	30.1948
-22.2569	-20.3661	30.1687
-22.2299	-20.3563	30.1421
-22.2032	-20.3461	30.1155
-22.1763	-20.3365	30.0892
-22.1495	-20.3265	30.0627
-22.1228	-20.3166	30.0363
-22.0966	-20.3063	30.0101
-22.0714	-20.2949	29.9838
-22.0458	-20.2845	29.958
-22.0198	-20.2743	29.9319
-21.9937	-20.2626	29.9048
-21.9677	-20.2511	29.8779
-21.9422	-20.2396	29.8514
-21.9175	-20.228	29.8253
-21.8899	-20.2178	29.7981
-21.8634	-20.2071	29.7714
-21.837	-20.1965	29.7448
-21.8107	-20.1861	29.7184
-21.7834	-20.1749	29.6908
-21.7567	-20.1639	29.6637
-21.7318	-20.1525	29.6377
-21.7067	-20.141	29.6115
-21.6802	-20.1286	29.5836
-21.6516	-20.1168	29.5546
-21.6211	-20.1041	29.5237
-21.5929	-20.0924	29.4951
-21.5647	-20.0806	29.4664
-21.5363	-20.0692	29.4378
-21.5089	-20.0558	29.4087
-21.4814	-20.0437	29.3803
-21.4553	-20.0321	29.3532
-21.4298	-20.0197	29.3262
-21.4042	-20.0073	29.299
-21.3786	-19.9955	29.2723
-21.3529	-19.9837	29.2454
-21.3272	-19.9719	29.2186
-21.3017	-19.9613	29.1927
-21.2751	-19.951	29.1663
-21.2485	-19.9397	29.1392
-21.2222	-19.9285	29.1123
-21.1962	-19.9171	29.0856
-21.1691	-19.9047	29.0573
-21.1429	-19.8929	29.0302
-21.1166	-19.881	29.0028
-21.0907	-19.8695	28.9761
-21.0641	-19.8586	28.9492
-21.0383	-19.8469	28.9225
-21.0132	-19.8356	28.8965
-20.9896	-19.8246	28.8717
-20.9652	-19.8134	28.8463
-20.9402	-19.8021	28.8204
-20.9153	-19.7903	28.7942
-20.8905	-19.776	28.7663
-20.8659	-19.7638	28.7401
-20.8412	-19.7513	28.7136
-20.8159	-19.7385	28.6864
-20.7911	-19.7264	28.66
-20.7659	-19.7148	28.6338
-20.7405	-19.703	28.6073
-20.7146	-19.691	28.5802
-20.6892	-19.6772	28.5523
-20.664	-19.6634	28.5245
-20.639	-19.6506	28.4976
-20.614	-19.636	28.4694
-20.5901	-19.6206	28.4415
-20.5648	-19.6081	28.4146
-20.5393	-19.5955	28.3875
-20.5136	-19.583	28.3602
-20.4878	-19.5714	28.3335
-20.4614	-19.5603	28.3068
-20.4375	-19.5506	28.2828
-20.4117	-19.5385	28.2558
-20.3845	-19.5251	28.2269
-20.356	-19.5114	28.1969
-20.3304	-19.4969	28.1683
-20.3053	-19.4813	28.1394
-20.281	-19.466	28.1113
-20.2566	-19.4494	28.0822
-20.2344	-19.4344	28.0558
-20.2125	-19.4198	28.0299
-20.1887	-19.4051	28.0025
-20.1646	-19.3909	27.9753
-20.1409	-19.3753	27.9475
-20.1171	-19.3595	27.9193
-20.093	-19.3437	27.891
-20.069	-19.3282	27.863
-20.0449	-19.3132	27.8352
-20.0219	-19.298	27.8081
-19.9972	-19.2833	27.7801
-19.9762	-19.2708	27.7563
-19.9523	-19.259	27.7309
-19.9276	-19.2461	27.7041
-19.9031	-19.2316	27.6765
-19.8782	-19.2179	27.6491
-19.8509	-19.2057	27.621
-19.8244	-19.1937	27.5936
-19.7979	-19.1803	27.5653
-19.775	-19.1662	27.539
-19.7515	-19.1518	27.512
-19.7272	-19.1371	27.4843
-19.7032	-19.121	27.4559
-19.6801	-19.1059	27.4288
-19.6585	-19.0902	27.4024
-19.635	-19.0724	27.3731
-19.6116	-19.0546	27.344
-19.5883	-19.0374	27.3153
-19.5651	-19.0204	27.2868
-19.542	-19.0035	27.2585
-19.5193	-18.9863	27.2302
-19.4969	-18.9684	27.2016
-19.4739	-18.9491	27.1717
-19.4525	-18.9302	27.1431
-19.4298	-18.9131	27.115
-19.4074	-18.8959	27.0869
-19.3854	-18.879	27.0594
-19.364	-18.8625	27.0326
-19.3426	-18.8454	27.0052
-19.3206	-18.8282	26.9775
-19.2995	-18.8102	26.9498
-19.2781	-18.792	26.9219
-19.2573	-18.7742	26.8945
-19.2373	-18.7564	26.8678
-19.2168	-18.7378	26.8401
-19.1963	-18.719	26.8123
-19.1755	-18.6992	26.7836
-19.1534	-18.6778	26.7528
-19.1323	-18.6573	26.7234
-19.1088	-18.6367	26.6922
-19.0859	-18.617	26.662
-19.0639	-18.5978	26.6329
-19.0421	-18.5789	26.6041
-19.0211	-18.5602	26.5759
-18.9998	-18.5406	26.5471
-18.9789	-18.5207	26.5182
-18.9573	-18.5014	26.4892
-18.935	-18.4827	26.4602
-18.9122	-18.4661	26.4324
-18.8892	-18.4487	26.4037
-18.8656	-18.4305	26.3741
-18.8425	-18.4126	26.3451
-18.8205	-18.3972	26.3186
-18.7981	-18.3815	26.2916
-18.7759	-18.3655	26.2646
-18.7523	-18.3481	26.2354
-18.7284	-18.331	26.2065
-18.7064	-18.3165	26.1806
-18.6836	-18.3013	26.1537
-18.6612	-18.284	26.1256
-18.6391	-18.2673	26.0981
-18.6184	-18.2505	26.0715
-18.5974	-18.2328	26.0442
-18.5771	-18.2161	26.0179
-18.5562	-18.1989	25.991
-18.5351	-18.1821	25.9642
-18.5135	-18.1649	25.9367
-18.4925	-18.148	25.9098
-18.471	-18.1307	25.8824
-18.4496	-18.1133	25.855
-18.4273	-18.0957	25.8267
-18.4052	-18.0765	25.7975
-18.3822	-18.0571	25.7675
-18.3602	-18.0377	25.7382
-18.3405	-18.0189	25.711
-18.3195	-18.0001	25.6829
-18.2978	-17.9826	25.655
-18.2759	-17.9652	25.6273
-18.2537	-17.9476	25.5991
-18.2315	-17.9281	25.5696
-18.2102	-17.91	25.5417
-18.1886	-17.8912	25.5131
-18.1674	-17.8715	25.4842
-18.1475	-17.8531	25.4571
-18.1269	-17.8345	25.4294
-18.1061	-17.8157	25.4013
-18.085	-17.7962	25.3727
-18.0653	-17.7766	25.3449
-18.0454	-17.7569	25.3169
-18.0256	-17.7371	25.2889
-18.0063	-17.717	25.261
-17.9865	-17.6967	25.2327
-17.9665	-17.6767	25.2044
-17.9464	-17.6572	25.1763
-17.9268	-17.6367	25.148
-17.9072	-17.6168	25.1201
-17.8878	-17.5969	25.0923
-17.8699	-17.5779	25.0662
-17.8517	-17.5578	25.0392
-17.8334	-17.5382	25.0123
-17.8121	-17.5168	24.9822
-17.7913	-17.4987	24.9546
-17.7703	-17.4799	24.9265
-17.7504	-17.46	24.8983
-17.7297	-17.4401	24.8696
-17.7092	-17.4202	24.8411
-17.6902	-17.3984	24.8123
-17.6711	-17.3763	24.7831
-17.6524	-17.3544	24.7545
-17.6328	-17.3321	24.7249
-17.6128	-17.3074	24.6933
-17.5946	-17.2837	24.6637
-17.5753	-17.259	24.6326
-17.5566	-17.2377	24.6043
-17.5373	-17.2162	24.5755
-17.5186	-17.1958	24.5479
-17.4995	-17.1747	24.5194
-17.4803	-17.1536	24.491
-17.4612	-17.1325	24.4626
-17.4393	-17.1164	24.4357
-17.4167	-17.0997	24.4078
-17.3943	-17.083	24.3801
-17.3713	-17.0662	24.3519
-17.3481	-17.0508	24.3246
-17.3262	-17.0332	24.2967
-17.3038	-17.0141	24.2673
-17.2822	-16.9951	24.2385
-17.2582	-16.978	24.2095
-17.2351	-16.9606	24.1808
-17.2129	-16.9439	24.1533
-17.1918	-16.9266	24.1261
-17.17	-16.9083	24.0978
-17.1484	-16.8896	24.0692
-17.1269	-16.8722	24.0416
-17.1056	-16.8549	24.0143
-17.0842	-16.8369	23.9865
-17.0625	-16.8184	23.9581
-17.0411	-16.7997	23.9296
-17.0208	-16.7818	23.9026
-17.0004	-16.7641	23.8757
-16.9814	-16.7457	23.8492
-16.9626	-16.7259	23.822
-16.9446	-16.7076	23.7963
-16.9254	-16.6885	23.7692
-16.9037	-16.6679	23.7393
-16.8825	-16.6483	23.7104
-16.8611	-16.6287	23.6815
-16.8401	-16.6094	23.653
-16.8192	-16.5902	23.6246
-16.7989	-16.5706	23.5964
-16.7782	-16.5525	23.5689
-16.7581	-16.534	23.5416
-16.7377	-16.5151	23.5138
-16.717	-16.496	23.4857
-16.6944	-16.4745	23.4545
-16.6728	-16.454	23.4247
-16.6517	-16.4341	23.3957
-16.6306	-16.4137	23.3663
-16.6097	-16.3937	23.3374
-16.5891	-16.3738	23.3088
-16.5691	-16.3521	23.2793
-16.5491	-16.3323	23.2512
-16.5291	-16.3121	23.2228
-16.5088	-16.2908	23.1933
-16.4888	-16.2699	23.1644
-16.4707	-16.2492	23.137
-16.4519	-16.228	23.1087
-16.4329	-16.2065	23.0801
-16.4127	-16.1856	23.0511
-16.3929	-16.165	23.0225
-16.3725	-16.1431	22.9926
-16.3528	-16.1214	22.9633
-16.3332	-16.0997	22.9341
-16.3147	-16.0782	22.9059
-16.2965	-16.0565	22.8777
-16.2791	-16.033	22.8488
-16.2619	-16.0101	22.8205
-16.2447	-15.9876	22.7924
-16.2265	-15.9649	22.7635
-16.2092	-15.9415	22.7348
-16.1922	-15.918	22.7062
-16.1752	-15.8955	22.6782
-16.1594	-15.8735	22.6516
-16.1428	-15.85	22.6233
-16.126	-15.8266	22.5949
-16.1087	-15.8028	22.5659
-16.0925	-15.7795	22.538
-16.0764	-15.7557	22.5098
-16.0608	-15.7321	22.4822
-16.0445	-15.7059	22.4522
-16.0288	-15.6809	22.4235
-16.0147	-15.6563	22.3962
-16.002	-15.6301	22.3688
-15.9901	-15.6027	22.3411
-15.9788	-15.5752	22.3139
-15.9681	-15.5496	22.2884
-15.9573	-15.5253	22.2637
-15.947	-15.5001	22.2387
-15.9365	-15.4745	22.2133
-15.9262	-15.4466	22.1865
-15.9151	-15.4191	22.1594
-15.905	-15.391	22.1327
-15.8952	-15.3637	22.1066
-15.8851	-15.3378	22.0813
-15.8747	-15.3111	22.0553
-15.8643	-15.2847	22.0295
-15.8519	-15.2575	22.0017
-15.8396	-15.2305	21.974
-15.8257	-15.2049	21.9464
-15.8131	-15.1811	21.9208
-15.7999	-15.1567	21.8943
-15.7865	-15.1319	21.8675
-15.7739	-15.1079	21.8418
-15.7627	-15.0838	21.817
-15.7506	-15.0598	21.7917
-15.7382	-15.0358	21.7662
-15.7254	-15.0109	21.7397
-15.7111	-14.9841	21.7108
-15.6982	-14.9583	21.6837
-15.6848	-14.933	21.6566
-15.6714	-14.9081	21.6297
-15.6581	-14.883	21.6028
-15.6448	-14.8582	21.576
-15.6314	-14.8334	21.5493
-15.6182	-14.8073	21.5217
-15.6052	-14.7813	21.4944
-15.5918	-14.7557	21.467
-15.5785	-14.7303	21.44
-15.5653	-14.7035	21.4119
-15.5519	-14.6758	21.3831
-15.539	-14.6491	21.3555
-15.5271	-14.6232	21.329
-15.5147	-14.5981	21.3028
-15.5021	-14.5721	21.2758
-15.49	-14.5458	21.249
-15.4782	-14.5207	21.2233
-15.4655	-14.4955	21.1967
-15.4513	-14.4709	21.1695
-15.44	-14.447	21.1449
-15.4283	-14.4222	21.1195
-15.4164	-14.3965	21.0932
-15.4047	-14.3715	21.0676
-15.3906	-14.3456	21.0396
-15.3755	-14.3189	21.0105
-15.3606	-14.293	20.9819
-15.3469	-14.268	20.9548
-15.3348	-14.2422	20.9284
-15.3227	-14.2171	20.9024
-15.3137	-14.1934	20.8797
-15.3043	-14.1683	20.8557
-15.2951	-14.1428	20.8317
-15.2842	-14.1177	20.8066
-15.2738	-14.0919	20.7815
-15.2633	-14.0659	20.7561
-15.2522	-14.0406	20.7308
-15.241	-14.0159	20.7059
-15.2298	-13.9912	20.6809
-15.219	-13.9668	20.6564
-15.2062	-13.9398	20.6288
-15.1934	-13.9132	20.6014
-15.1806	-13.8841	20.5723
-15.1667	-13.8568	20.5436
-15.1535	-13.8305	20.5161
-15.1404	-13.807	20.4906
-15.1248	-13.7835	20.4632
-15.1108	-13.7602	20.4372
-15.0948	-13.7369	20.4097
-15.078	-13.7135	20.3815
-15.0613	-13.6893	20.3528
-15.0466	-13.6667	20.3268
-15.0311	-13.6443	20.3003
-15.0152	-13.6211	20.2729
-14.9991	-13.5979	20.2454
-14.9819	-13.5754	20.2175
-14.9652	-13.5526	20.1899
-14.9485	-13.5299	20.1623
-14.9319	-13.5071	20.1346
-14.9155	-13.4832	20.1065
-14.8978	-13.4592	20.0772
-14.8811	-13.435	20.0486
-14.8643	-13.4136	20.0218
-14.847	-13.3921	19.9945
-14.8285	-13.3712	19.9668
-14.8111	-13.3495	19.9394
-14.7921	-13.3279	19.9108
-14.7733	-13.3063	19.8823
-14.7548	-13.2861	19.855
-14.7368	-13.266	19.8283
-14.719	-13.2449	19.8009
-14.7002	-13.2226	19.772
-14.6816	-13.2	19.7431
-14.662	-13.1784	19.714
-14.6442	-13.1564	19.6861
-14.6257	-13.1333	19.6569
-14.6075	-13.111	19.6285
-14.5903	-13.0898	19.6016
-14.573	-13.0688	19.5746
-14.5553	-13.0478	19.5474
-14.539	-13.0266	19.5211
-14.5225	-13.0066	19.4954
-14.5049	-12.9849	19.4679
-14.487	-12.9631	19.4401
-14.4694	-12.9413	19.4124
-14.4506	-12.9199	19.3841
-14.4317	-12.8989	19.356
-14.4126	-12.8772	19.3274
-14.3942	-12.8557	19.2992
-14.376	-12.8346	19.2716
-14.3577	-12.8129	19.2436
-14.3396	-12.7913	19.2156
-14.3199	-12.7697	19.1865
-14.3005	-12.7482	19.1578
-14.2834	-12.7253	19.1298
-14.2656	-12.7018	19.1008
-14.2494	-12.6803	19.0745
-14.2346	-12.6586	19.0491
-14.2196	-12.6357	19.0226
-14.2062	-12.6139	18.998
-14.1927	-12.5904	18.9724
-14.1797	-12.5651	18.9458
-14.1664	-12.5401	18.9193
-14.1534	-12.5137	18.892
-14.1407	-12.4889	18.8662
-14.1285	-12.465	18.8411
-14.1161	-12.4402	18.8155
-14.1038	-12.4151	18.7896
-14.0913	-12.3897	18.7635
-14.0792	-12.3644	18.7377
-14.0662	-12.3386	18.711
-14.0529	-12.3132	18.6842
-14.0383	-12.2883	18.6568
-14.021	-12.2641	18.6279
-14.0045	-12.2392	18.5991
-13.9879	-12.215	18.5706
-13.9704	-12.1916	18.5421
-13.9516	-12.1677	18.5122
-13.9335	-12.1446	18.4833
-13.917	-12.1181	18.4535
-13.9016	-12.0931	18.4255
-13.887	-12.0688	18.3985
-13.8722	-12.046	18.3724
-13.8568	-12.0235	18.3459
-13.841	-12.0005	18.319
-13.8251	-11.9798	18.2934
-13.8084	-11.958	18.2666
-13.7915	-11.9348	18.2386
-13.777	-11.9099	18.2113
-13.7621	-11.8863	18.1846
-13.7469	-11.86	18.1559
-13.7309	-11.8336	18.1266
-13.7161	-11.8081	18.0987
-13.7006	-11.7829	18.0705
-13.6841	-11.7582	18.0419
-13.6697	-11.7345	18.0155
-13.6551	-11.7112	17.9893
-13.6387	-11.6884	17.962
-13.6212	-11.666	17.9341
-13.6036	-11.6441	17.9065
-13.5856	-11.6214	17.878
-13.5675	-11.5991	17.8498
-13.5495	-11.5771	17.8218
-13.5316	-11.5555	17.7941
-13.5143	-11.534	17.7671
-13.4969	-11.514	17.7408
-13.4793	-11.493	17.7139
-13.4614	-11.4732	17.6874
-13.4435	-11.4519	17.66
-13.425	-11.4303	17.6318
-13.4074	-11.4099	17.6053
-13.3896	-11.3887	17.5779
-13.3714	-11.3676	17.5504
-13.3524	-11.347	17.5226
-13.3342	-11.3262	17.4953
-13.3165	-11.3047	17.4678
-13.2965	-11.2821	17.438
-13.2781	-11.2586	17.4087
-13.2602	-11.2359	17.3804
-13.2421	-11.2138	17.3523
-13.2246	-11.1919	17.3248
-13.207	-11.1705	17.2976
-13.1886	-11.1475	17.2686
-13.1709	-11.1252	17.2407
-13.155	-11.103	17.2143
-13.139	-11.0793	17.1867
-13.1226	-11.0567	17.1596
-13.1063	-11.0338	17.1325
-13.0899	-11.0092	17.1041
-13.0748	-10.9855	17.0772
-13.059	-10.964	17.0513
-13.0425	-10.9428	17.0251
-13.0257	-10.921	16.9981
-13.0083	-10.8992	16.9708
-12.9905	-10.8769	16.9428
-12.973	-10.8534	16.9143
-12.9566	-10.8306	16.8871
-12.9409	-10.8063	16.8595
-12.9268	-10.7852	16.8351
-12.9113	-10.7627	16.8089
-12.896	-10.7417	16.7836
-12.8803	-10.7184	16.7567
-12.8638	-10.6943	16.7286
-12.8477	-10.6706	16.7011
-12.8327	-10.6435	16.6722
-12.8182	-10.6176	16.6445
-12.8031	-10.5913	16.6161
-12.7876	-10.5673	16.5889
-12.7719	-10.543	16.5613
-12.7557	-10.5189	16.5335
-12.7392	-10.4946	16.5053
-12.7222	-10.4705	16.4768
-12.7058	-10.4475	16.4495
-12.6899	-10.4242	16.4224
-12.6746	-10.4027	16.397
-12.6589	-10.3804	16.3707
-12.6427	-10.357	16.3434
-12.6264	-10.334	16.3162
-12.6108	-10.3103	16.289
-12.5948	-10.2866	16.2617
-12.5791	-10.2651	16.236
-12.5638	-10.2415	16.2092
-12.5493	-10.2172	16.1826
-12.5355	-10.1931	16.1566
-12.52	-10.1683	16.129
-12.5044	-10.1433	16.1011
-12.4897	-10.1185	16.0741
-12.4746	-10.092	16.0457
-12.4601	-10.0665	16.0184
-12.445	-10.0418	15.9911
-12.4287	-10.0162	15.9623
-12.4124	-9.99148	15.9341
-12.3958	-9.96678	15.9057
-12.3785	-9.94391	15.8779
-12.3623	-9.921	15.8509
-12.3479	-9.89806	15.8254
-12.3331	-9.87476	15.7992
-12.3179	-9.85056	15.7722
-12.3035	-9.82679	15.7462
-12.2874	-9.80239	15.7184
-12.2719	-9.77886	15.6916
-12.2563	-9.75509	15.6646
-12.2401	-9.73133	15.6371
-12.2225	-9.70899	15.6094
-12.2071	-9.68682	15.5835
-12.1893	-9.665	15.5561
-12.1718	-9.64273	15.5285
-12.1537	-9.62057	15.5006
-12.1356	-9.59863	15.4728
-12.1181	-9.57701	15.4456
-12.1002	-9.55281	15.4166
-12.0824	-9.52996	15.3884
-12.0647	-9.50762	15.3607
-12.047	-9.48567	15.3333
-12.0287	-9.4632	15.305
-12.0101	-9.43908	15.2754
-11.9924	-9.41581	15.2472
-11.9748	-9.39208	15.2186
-11.9561	-9.36903	15.1897
-11.9378	-9.3461	15.1612
-11.9189	-9.3236	15.1324
-11.9005	-9.30118	15.1041
-11.8809	-9.2793	15.0752
-11.8618	-9.25747	15.0467
-11.8439	-9.23674	15.0198
-11.8245	-9.21565	14.9916
-11.8053	-9.19506	14.9637
-11.7864	-9.17452	14.9362
-11.7679	-9.15437	14.9092
-11.749	-9.13386	14.8818
-11.7301	-9.11276	14.8538
-11.711	-9.09185	14.826
-11.691	-9.07131	14.7975
-11.6712	-9.05071	14.7693
-11.6531	-9.03218	14.7436
-11.6355	-9.01411	14.7186
-11.6168	-8.99532	14.6924
-11.5967	-8.97705	14.6653
-11.5781	-8.95844	14.6392
-11.5579	-8.94075	14.6124
-11.5369	-8.92259	14.5847
-11.5177	-8.90324	14.5576
-11.4978	-8.88266	14.5294
-11.4807	-8.86117	14.5026
-11.4647	-8.83923	14.4766
