#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-6.96202	-13.0118	14.7573
-6.96915	-12.9846	14.7366
-6.97861	-12.9582	14.7179
-6.98696	-12.9313	14.6982
-6.99611	-12.9047	14.6791
-7.00264	-12.8777	14.6585
-7.01633	-12.8504	14.6411
-7.02429	-12.8215	14.6196
-7.03419	-12.7944	14.6006
-7.04359	-12.7685	14.5824
-7.05438	-12.7429	14.5652
-7.0652	-12.7158	14.5468
-7.07469	-12.6887	14.5277
-7.08492	-12.6609	14.5084
-7.09616	-12.6327	14.4893
-7.10736	-12.6054	14.471
-7.11824	-12.5794	14.4538
-7.13041	-12.553	14.4368
-7.14089	-12.526	14.4185
-7.15374	-12.4999	14.4022
-7.16444	-12.472	14.3833
-7.17651	-12.4462	14.367
-7.18663	-12.4215	14.3506
-7.19761	-12.3966	14.3346
-7.20881	-12.3712	14.3183
-7.22088	-12.3458	14.3025
-7.23193	-12.3196	14.2854
-7.246	-12.2958	14.272
-7.25694	-12.2698	14.2552
-7.27026	-12.2448	14.2405
-7.28225	-12.2189	14.2243
-7.29622	-12.1928	14.2091
-7.30902	-12.1673	14.1939
-7.32288	-12.1434	14.1805
-7.33566	-12.1192	14.1664
-7.34862	-12.0946	14.1521
-7.36317	-12.0702	14.1388
-7.37552	-12.0446	14.1234
-7.38904	-12.0202	14.1096
-7.40187	-11.9942	14.0943
-7.41507	-11.9699	14.0805
-7.42815	-11.9453	14.0666
-7.44228	-11.919	14.0517
-7.45785	-11.8933	14.0381
-7.47136	-11.8684	14.0243
-7.48581	-11.8447	14.0119
-7.50061	-11.8217	14.0004
-7.51486	-11.7972	13.9874
-7.52978	-11.7726	13.9747
-7.54696	-11.7486	13.9637
-7.56166	-11.7231	13.9503
-7.57675	-11.6987	13.938
-7.59206	-11.6756	13.9269
-7.60581	-11.6512	13.914
-7.62112	-11.6276	13.9026
-7.63477	-11.6038	13.8902
-7.64976	-11.5803	13.8788
-7.66426	-11.5577	13.868
-7.67826	-11.5343	13.8562
-7.69117	-11.5104	13.8435
-7.70738	-11.4876	13.8336
-7.72021	-11.4633	13.8206
-7.7357	-11.4396	13.8096
-7.75174	-11.4162	13.7993
-7.76589	-11.3913	13.7867
-7.78127	-11.3679	13.776
-7.79433	-11.3431	13.7629
-7.8112	-11.3193	13.7529
-7.82481	-11.2936	13.7395
-7.84093	-11.2684	13.728
-7.85461	-11.2434	13.7153
-7.86917	-11.219	13.7036
-7.88286	-11.1945	13.6915
-7.89769	-11.1707	13.6806
-7.91134	-11.1478	13.6698
-7.92592	-11.1241	13.6589
-7.94031	-11.1006	13.6482
-7.95432	-11.0764	13.6366
-7.9689	-11.0533	13.6264
-7.98239	-11.0291	13.6147
-7.99668	-11.0056	13.6041
-8.01057	-10.9817	13.5929
-8.02435	-10.9573	13.5814
-8.03734	-10.9337	13.57
-8.05135	-10.91	13.5592
-8.06337	-10.8857	13.5468
-8.07807	-10.8622	13.5367
-8.09243	-10.8385	13.5263
-8.1058	-10.8139	13.5146
-8.11995	-10.7885	13.5028
-8.13499	-10.7647	13.4928
-8.14829	-10.7393	13.4806
-8.16105	-10.7143	13.4685
-8.17424	-10.6915	13.4583
-8.18715	-10.6676	13.4472
-8.20079	-10.6432	13.4362
-8.21291	-10.6186	13.4241
-8.22623	-10.5947	13.4134
-8.24007	-10.5699	13.4023
-8.25342	-10.5432	13.3895
-8.26734	-10.519	13.379
-8.27984	-10.4936	13.3668
-8.29446	-10.4703	13.3576
-8.3061	-10.4471	13.3466
-8.31945	-10.4224	13.3356
-8.33291	-10.3976	13.3247
-8.34572	-10.3737	13.3141
-8.3601	-10.3506	13.3051
-8.37061	-10.3242	13.2912
-8.38552	-10.2999	13.2818
-8.39953	-10.2755	13.2717
-8.41174	-10.2515	13.2609
-8.42598	-10.2278	13.2516
-8.43878	-10.2028	13.2405
-8.45278	-10.1784	13.2306
-8.46591	-10.1539	13.2202
-8.4793	-10.1293	13.2099
-8.49222	-10.1032	13.1982
-8.50481	-10.0797	13.1883
-8.51694	-10.0544	13.1768
-8.52977	-10.0289	13.1657
-8.54395	-10.0028	13.1551
-8.55856	-9.97865	13.1462
-8.57153	-9.95377	13.1358
-8.58616	-9.92794	13.1258
-8.59873	-9.90325	13.1154
-8.61422	-9.87967	13.1077
-8.62762	-9.8546	13.0977
-8.64216	-9.8316	13.09
-8.655	-9.80794	13.0807
-8.66901	-9.78512	13.0729
-8.68146	-9.76085	13.063
-8.69572	-9.73701	13.0547
-8.70824	-9.71081	13.0435
-8.72448	-9.6856	13.0356
-8.73886	-9.65988	13.0262
-8.75328	-9.63446	13.017
-8.76721	-9.60902	13.0076
-8.78181	-9.5843	12.9992
-8.79586	-9.55945	12.9904
-8.80942	-9.53471	12.9814
-8.82397	-9.5111	12.974
-8.83692	-9.48661	12.9648
-8.85166	-9.46237	12.9572
-8.86556	-9.43649	12.9478
-8.87998	-9.41149	12.9395
-8.89361	-9.38632	12.9306
-8.90743	-9.36189	12.9224
-8.92035	-9.33708	12.9133
-8.93488	-9.31292	12.9059
-8.94799	-9.28773	12.8968
-8.96217	-9.26291	12.8888
-8.97642	-9.23735	12.8804
-8.9908	-9.21129	12.8718
-9.00443	-9.18757	12.8643
-9.01632	-9.16212	12.8545
-9.03105	-9.13799	12.8477
-9.04421	-9.11287	12.8391
-9.05856	-9.08829	12.8318
-9.07151	-9.06213	12.8224
-9.08631	-9.03898	12.8166
-9.09876	-9.01319	12.8072
-9.11375	-8.9882	12.8003
-9.1251	-8.96252	12.7904
-9.13917	-8.93664	12.7823
-9.15292	-8.90788	12.7721
-9.1674	-8.88137	12.764
-9.17868	-8.85491	12.7537
-9.19441	-8.83051	12.7481
-9.2064	-8.80534	12.7394
-9.21944	-8.77892	12.7306
-9.2328	-8.7533	12.7226
-9.24552	-8.72803	12.7145
-9.25874	-8.70342	12.7072
-9.27155	-8.67704	12.6985
-9.28437	-8.65032	12.6897
-9.2984	-8.62518	12.6828
-9.31087	-8.59854	12.6739
-9.32292	-8.5735	12.6658
-9.33349	-8.54727	12.6558
-9.34637	-8.52201	12.6483
-9.35578	-8.49721	12.6386
-9.36862	-8.47305	12.6319
-9.37956	-8.44655	12.6222
-9.38971	-8.42023	12.6122
-9.40174	-8.39337	12.6032
-9.41199	-8.36521	12.5921
-9.42473	-8.33866	12.5841
-9.43508	-8.31174	12.574
-9.44601	-8.28506	12.5646
-9.45735	-8.25829	12.5555
-9.46815	-8.23164	12.5461
-9.47886	-8.205	12.5368
-9.4908	-8.18052	12.5298
-9.49883	-8.15381	12.5185
-9.5107	-8.12763	12.5105
-9.51938	-8.101	12.4998
-9.53085	-8.07537	12.4919
-9.53768	-8.04842	12.4798
-9.54905	-8.023	12.4721
-9.55745	-7.9975	12.4621
-9.56714	-7.97224	12.4534
-9.57644	-7.94199	12.4412
-9.58656	-7.91298	12.4305
-9.5958	-7.88504	12.4199
-9.60563	-7.85753	12.41
-9.6136	-7.83016	12.3989
-9.62293	-7.80303	12.389
-9.63145	-7.77589	12.3786
-9.6399	-7.74824	12.3678
-9.64797	-7.7191	12.3559
-9.65665	-7.69081	12.345
-9.66377	-7.6621	12.3327
-9.67125	-7.63461	12.3215
-9.67989	-7.60627	12.3108
-9.68799	-7.57737	12.2993
-9.69609	-7.55006	12.2889
-9.7047	-7.52257	12.2789
-9.70985	-7.49586	12.2666
-9.7189	-7.46966	12.2578
-9.72452	-7.44225	12.2455
-9.73264	-7.41598	12.2361
-9.74013	-7.39003	12.2263
-9.74686	-7.3627	12.2152
-9.75266	-7.33758	12.2047
-9.75903	-7.31159	12.1942
-9.76692	-7.28567	12.185
-9.77516	-7.25749	12.1748
-9.78224	-7.23104	12.1647
-9.78708	-7.20341	12.1522
-9.79484	-7.17384	12.141
-9.80206	-7.14467	12.1296
-9.80912	-7.11704	12.119
-9.81565	-7.08944	12.1081
-9.82366	-7.06458	12.1001
-9.82888	-7.03765	12.0886
-9.83607	-7.00991	12.0784
-9.84195	-6.98342	12.0678
-9.84832	-6.95633	12.0574
-9.85386	-6.92873	12.046
-9.86334	-6.90075	12.0377
-9.86885	-6.87254	12.0261
-9.87585	-6.84481	12.016
-9.8817	-6.81717	12.0051
-9.88713	-6.79059	11.9945
-9.89161	-6.76299	11.9826
-9.89924	-6.73546	11.9734
-9.90477	-6.70609	11.9614
-9.91126	-6.67772	11.9509
-9.91855	-6.64911	11.941
-9.92431	-6.61976	11.9295
-9.93221	-6.5914	11.9204
-9.93674	-6.5627	11.9083
-9.94281	-6.53273	11.8969
-9.9485	-6.50389	11.8858
-9.95415	-6.47619	11.8754
-9.95951	-6.44762	11.8644
-9.96467	-6.41782	11.8526
-9.97106	-6.38878	11.8422
-9.97595	-6.36035	11.831
-9.98112	-6.33162	11.82
-9.98563	-6.30321	11.8086
-9.9924	-6.27448	11.799
-9.99488	-6.24761	11.7869
-10.0001	-6.2206	11.777
-10.0052	-6.19305	11.7668
-10.0096	-6.16512	11.7559
-10.0139	-6.13723	11.745
-10.0196	-6.10977	11.7355
-10.0256	-6.0805	11.7254
-10.0286	-6.0519	11.7132
-10.0357	-6.02416	11.705
-10.0386	-5.99566	11.6928
-10.0447	-5.96816	11.684
-10.0482	-5.94003	11.6727
-10.0536	-5.91206	11.663
-10.0556	-5.88333	11.6503
-10.0627	-5.85545	11.6423
-10.0655	-5.82661	11.6303
-10.0702	-5.79833	11.6202
-10.0742	-5.77026	11.6097
-10.078	-5.74293	11.5995
-10.0816	-5.71623	11.5894
-10.084	-5.68775	11.5775
-10.0885	-5.66056	11.5681
-10.0918	-5.63307	11.5575
-10.0961	-5.60497	11.5476
-10.0986	-5.57717	11.5363
-10.1031	-5.54907	11.5267
-10.1049	-5.52341	11.5159
-10.1085	-5.49711	11.5066
-10.1135	-5.47237	11.4991
-10.1164	-5.44596	11.4891
-10.1202	-5.41901	11.4797
-10.1217	-5.39061	11.4676
-10.1264	-5.3631	11.4589
-10.1288	-5.33501	11.4479
-10.1319	-5.30706	11.4377
-10.1352	-5.27931	11.4277
-10.1398	-5.25156	11.419
-10.1418	-5.22322	11.4078
-10.1463	-5.19293	11.398
-10.1488	-5.16337	11.3868
-10.1514	-5.13446	11.376
-10.155	-5.10657	11.3667
-10.1575	-5.07763	11.3559
-10.1607	-5.04856	11.3458
-10.1645	-5.02013	11.3367
-10.1657	-4.99238	11.3255
-10.1701	-4.96378	11.3168
-10.1722	-4.93519	11.3062
-10.1735	-4.9067	11.2949
-10.1757	-4.87918	11.285
-10.178	-4.85016	11.2745
-10.1817	-4.82012	11.2651
-10.1836	-4.79081	11.2543
-10.1861	-4.76227	11.2444
-10.1892	-4.73362	11.2351
-10.1906	-4.70638	11.2249
-10.1925	-4.67799	11.2148
-10.1941	-4.64924	11.2042
-10.1986	-4.61964	11.1961
-10.2005	-4.58947	11.1854
-10.2036	-4.5598	11.1761
-10.2051	-4.52998	11.1653
-10.2089	-4.49975	11.1566
-10.2089	-4.46989	11.1446
-10.2113	-4.4405	11.135
-10.2112	-4.41255	11.1238
-10.2117	-4.38541	11.1135
-10.2142	-4.35851	11.1052
-10.2154	-4.33076	11.0955
-10.2181	-4.30415	11.0876
-10.2197	-4.27522	11.0779
-10.2211	-4.2467	11.0682
-10.224	-4.21713	11.0596
-10.2252	-4.18858	11.0499
-10.2254	-4.16067	11.0395
-10.2293	-4.13223	11.0324
-10.2292	-4.10363	11.0216
-10.2325	-4.07588	11.0144
-10.2308	-4.04906	11.0029
-10.234	-4.02233	10.9961
-10.2343	-3.99456	10.9863
-10.2358	-3.96638	10.9775
-10.2368	-3.93768	10.968
-10.2383	-3.90846	10.9589
-10.2402	-3.87905	10.9503
-10.2423	-3.85018	10.942
-10.2432	-3.82136	10.9328
-10.2448	-3.79259	10.9242
-10.2435	-3.76377	10.9131
-10.2475	-3.73341	10.9064
-10.2484	-3.70204	10.8966
-10.2507	-3.67191	10.8885
-10.2532	-3.6426	10.881
-10.2541	-3.61325	10.8721
-10.256	-3.58417	10.8643
-10.2566	-3.55603	10.8556
-10.2584	-3.52774	10.848
-10.2599	-3.49892	10.8402
-10.2619	-3.47229	10.8335
-10.2631	-3.44527	10.826
-10.2621	-3.4158	10.8157
-10.2637	-3.38614	10.8079
-10.2655	-3.35719	10.8005
-10.2685	-3.32777	10.7942
-10.2695	-3.29908	10.7864
-10.2723	-3.27068	10.7804
-10.2757	-3.24267	10.7752
-10.2783	-3.21439	10.7692
-10.2785	-3.18736	10.7613
-10.2805	-3.15919	10.755
-10.2832	-3.13144	10.7494
-10.2849	-3.10393	10.7431
-10.2872	-3.07611	10.7373
-10.2892	-3.04817	10.7312
-10.2906	-3.02154	10.725
-10.2924	-2.99364	10.719
-10.2946	-2.96531	10.7132
-10.2976	-2.93701	10.7082
-10.3001	-2.90986	10.7032
-10.3008	-2.88267	10.6965
-10.3047	-2.85566	10.6931
-10.3075	-2.82672	10.6881
-10.311	-2.7983	10.684
-10.3133	-2.77002	10.6788
-10.3172	-2.74161	10.6752
-10.3197	-2.71439	10.6708
-10.3239	-2.6872	10.6679
-10.3279	-2.6589	10.6647
-10.3311	-2.63043	10.6608
-10.3344	-2.60271	10.6572
-10.3391	-2.57546	10.655
-10.3418	-2.5468	10.6508
-10.346	-2.5173	10.6478
-10.3512	-2.48984	10.6465
-10.3573	-2.46166	10.6458
-10.3626	-2.43249	10.6443
-10.3666	-2.40353	10.6416
-10.3731	-2.37386	10.6412
-10.3756	-2.34439	10.6372
-10.3833	-2.31582	10.6384
-10.3886	-2.28763	10.6375
-10.3941	-2.2613	10.6373
-10.4007	-2.23552	10.6383
-10.4067	-2.20845	10.6384
-10.4127	-2.18183	10.6388
-10.4212	-2.15347	10.6414
-10.4263	-2.1256	10.6407
-10.4359	-2.09622	10.6444
-10.4418	-2.06699	10.6444
-10.4527	-2.03992	10.6499
-10.4592	-2.01208	10.651
-10.4664	-1.98517	10.653
-10.4742	-1.95813	10.6556
-10.4838	-1.93248	10.6604
-10.4905	-1.90474	10.6621
-10.4997	-1.87718	10.6661
-10.5079	-1.85056	10.6696
-10.5172	-1.82446	10.6743
-10.5254	-1.79909	10.678
-10.5339	-1.77305	10.6821
-10.5441	-1.7468	10.6878
-10.5527	-1.71935	10.6918
-10.5648	-1.69335	10.6996
-10.5743	-1.66521	10.7046
-10.5862	-1.63845	10.7122
-10.5985	-1.61254	10.7205
-10.6093	-1.5856	10.7271
-10.6241	-1.56026	10.7381
-10.6342	-1.53271	10.7441
-10.6489	-1.50362	10.7545
-10.6612	-1.47356	10.7626
-10.6753	-1.44592	10.7728
-10.6887	-1.41885	10.7825
-10.7012	-1.39315	10.7915
-10.7154	-1.36876	10.8024
-10.7294	-1.34601	10.8135
-10.7416	-1.32299	10.8227
-10.7567	-1.29915	10.8349
-10.7709	-1.27413	10.846
-10.7869	-1.24999	10.8591
-10.8013	-1.22534	10.8706
-10.816	-1.2012	10.8825
-10.8333	-1.17891	10.8972
-10.8492	-1.15426	10.9105
-10.8659	-1.13111	10.9246
-10.882	-1.10831	10.9383
-10.8983	-1.08564	10.9522
-10.9147	-1.06292	10.9663
-10.9315	-1.03956	10.9809
-10.9503	-1.01735	10.9975
-10.9679	-0.992795	11.0127
-10.9878	-0.970659	11.0306
-11.0054	-0.94748	11.0461
-11.0222	-0.925722	11.061
-11.0397	-0.904387	11.0767
-11.0585	-0.88384	11.0938
-11.0768	-0.862652	11.1103
-11.0962	-0.842261	11.1282
-11.117	-0.821526	11.1474
-11.1375	-0.799726	11.1661
-11.1584	-0.778058	11.1855
-11.1786	-0.756971	11.2042
-11.197	-0.738669	11.2213
-11.2156	-0.721413	11.2388
-11.2346	-0.702399	11.2565
-11.2558	-0.682588	11.2765
-11.2781	-0.662896	11.2976
-11.2993	-0.643103	11.3176
-11.3211	-0.624288	11.3383
-11.3422	-0.605198	11.3584
-11.3641	-0.585899	11.3792
-11.3866	-0.56734	11.4007
-11.4081	-0.549602	11.4214
-11.4293	-0.531473	11.4417
-11.4523	-0.514213	11.4638
-11.4727	-0.49478	11.4834
-11.4962	-0.477076	11.5061
-11.5198	-0.460396	11.529
-11.5432	-0.44321	11.5517
-11.5661	-0.426441	11.5739
-11.5881	-0.411762	11.5954
-11.6098	-0.395272	11.6165
-11.634	-0.379029	11.6402
-11.6568	-0.361791	11.6624
-11.6793	-0.343727	11.6844
-11.7046	-0.329678	11.7093
-11.7273	-0.313007	11.7315
-11.7511	-0.298156	11.7549
-11.7739	-0.283277	11.7773
-11.7974	-0.268442	11.8004
-11.8237	-0.253932	11.8265
-11.8498	-0.239936	11.8522
-11.8741	-0.224019	11.8762
-11.8988	-0.209876	11.9006
-11.9235	-0.195043	11.9251
-11.9488	-0.179827	11.9502
-11.9738	-0.165209	11.9749
-11.999	-0.150456	11.9999
-12.0256	-0.135424	12.0264
-12.0514	-0.121108	12.052
-12.0758	-0.10696	12.0763
-12.0984	-0.0946256	12.0988
-12.1213	-0.0821975	12.1216
-12.1454	-0.0676887	12.1456
-12.1712	-0.0554149	12.1713
-12.1958	-0.0405611	12.1959
-12.2197	-0.0263647	12.2197
-12.246	-0.0149341	12.2461
-12.2702	-0.00179616	12.2702
-12.2947	0.0103989	12.2947
-12.3185	0.0238568	12.3185
-12.3425	0.0354122	12.3425
-12.3678	0.0478495	12.3679
-12.3932	0.0598372	12.3933
-12.4197	0.0724092	12.4199
-12.4448	0.0843023	12.4451
-12.4696	0.0957649	12.4699
-12.4947	0.107623	12.4952
-12.5202	0.119646	12.5208
-12.546	0.131495	12.5467
-12.5714	0.143029	12.5722
-12.5968	0.154904	12.5978
-12.6219	0.165271	12.623
-12.6469	0.177285	12.6482
-12.674	0.188559	12.6754
-12.701	0.200208	12.7026
-12.7274	0.211576	12.7291
-12.7536	0.222836	12.7555
-12.7772	0.233358	12.7793
-12.8024	0.243574	12.8047
-12.828	0.254414	12.8305
-12.8538	0.265384	12.8565
-12.879	0.276942	12.882
-12.9056	0.286571	12.9088
-12.9318	0.299211	12.9352
-12.9594	0.30992	12.9631
-12.9848	0.320878	12.9888
-13.0115	0.329067	13.0157
-13.0376	0.340933	13.0421
-13.0642	0.349433	13.0689
-13.0907	0.359493	13.0957
-13.1174	0.369865	13.1226
-13.1443	0.379678	13.1498
-13.1709	0.388546	13.1767
-13.1949	0.399943	13.201
-13.2217	0.407638	13.228
-13.2478	0.418591	13.2545
-13.2742	0.42704	13.2811
-13.3019	0.435803	13.309
-13.3266	0.446824	13.3341
-13.3538	0.455236	13.3615
-13.3805	0.46618	13.3886
-13.4074	0.475416	13.4159
-13.4356	0.486026	13.4444
-13.4618	0.49558	13.471
-13.4872	0.505313	13.4966
-13.5122	0.513576	13.5219
-13.5367	0.522536	13.5468
-13.563	0.532403	13.5734
-13.5888	0.541251	13.5996
-13.6172	0.551511	13.6283
-13.6458	0.560327	13.6573
-13.6729	0.571151	13.6848
-13.699	0.579399	13.7112
-13.7265	0.588631	13.7391
-13.7522	0.599945	13.7653
-13.7798	0.609593	13.7933
-13.8084	0.620335	13.8224
-13.8359	0.630422	13.8502
-13.8613	0.641054	13.8761
-13.888	0.64996	13.9032
-13.9138	0.660514	13.9294
-13.9397	0.671062	13.9559
-13.9673	0.678669	13.9838
-13.9938	0.690178	14.0108
-14.0209	0.700628	14.0384
-14.0479	0.713987	14.066
-14.0785	0.724497	14.0971
-14.1066	0.735503	14.1257
-14.1333	0.744762	14.1529
-14.1599	0.752994	14.1799
-14.1859	0.763874	14.2064
-14.2128	0.773731	14.2339
-14.2395	0.783802	14.261
-14.2681	0.795973	14.2903
-14.2939	0.807967	14.3167
-14.3209	0.81619	14.3442
-14.3465	0.826371	14.3703
-14.3724	0.836208	14.3967
-14.3978	0.846077	14.4227
-14.4235	0.85489	14.4488
-14.4489	0.863551	14.4747
-14.4747	0.873801	14.5011
-14.501	0.883707	14.5279
-14.5269	0.892952	14.5543
-14.5529	0.90262	14.5808
-14.5789	0.913223	14.6075
-14.6056	0.92274	14.6348
-14.6332	0.93471	14.663
-14.6618	0.944416	14.6922
-14.6885	0.955024	14.7195
-14.7151	0.963902	14.7466
-14.7399	0.9752	14.7721
-14.7648	0.984115	14.7976
-14.7896	0.993557	14.8229
-14.8159	1.0017	14.8497
-14.8426	1.01097	14.8769
-14.869	1.0223	14.9041
-14.8944	1.03216	14.9301
-14.9203	1.04163	14.9566
-14.9458	1.05121	14.9827
-14.9735	1.0611	15.0111
-15.0026	1.06936	15.0407
-15.0298	1.08089	15.0686
-15.0575	1.0886	15.0968
-15.0856	1.09772	15.1255
-15.1145	1.10663	15.1549
-15.1435	1.11868	15.1847
-15.1709	1.1282	15.2128
-15.1984	1.13654	15.2408
-15.2243	1.14537	15.2673
-15.251	1.15358	15.2946
-15.2787	1.16167	15.3228
-15.3068	1.17063	15.3515
-15.3344	1.17936	15.3797
-15.3629	1.18805	15.4087
-15.3913	1.19621	15.4377
-15.4189	1.20463	15.4659
-15.4467	1.21222	15.4942
-15.4752	1.22018	15.5232
-15.5033	1.22647	15.5517
-15.5296	1.23521	15.5786
-15.5567	1.2429	15.6063
-15.5845	1.25054	15.6346
-15.6122	1.25773	15.6628
-15.6396	1.26557	15.6907
-15.6673	1.27293	15.7189
-15.6952	1.28044	15.7474
-15.723	1.28774	15.7757
-15.7506	1.29439	15.8037
-15.7784	1.30108	15.832
-15.8065	1.30801	15.8606
-15.8348	1.3149	15.8893
-15.8621	1.31917	15.9169
-15.8898	1.32651	15.945
-15.9157	1.33339	15.9714
-15.9426	1.33919	15.9988
-15.9693	1.34788	16.0261
-15.9969	1.35316	16.054
-16.0236	1.35893	16.0811
-16.051	1.36441	16.1089
-16.0782	1.3706	16.1365
-16.105	1.37563	16.1637
-16.1315	1.38184	16.1906
-16.1596	1.38699	16.219
-16.188	1.39294	16.2478
-16.2165	1.39951	16.2768
-16.2438	1.40535	16.3045
-16.2714	1.41044	16.3324
-16.2998	1.41601	16.3612
-16.3281	1.42165	16.3899
-16.3556	1.4276	16.4178
-16.3827	1.43178	16.4452
-16.4089	1.43605	16.4716
-16.4349	1.44237	16.4981
-16.4627	1.44646	16.5261
-16.4905	1.45184	16.5543
-16.5195	1.45676	16.5836
-16.5479	1.46189	16.6124
-16.5755	1.46665	16.6403
-16.6038	1.47125	16.6688
-16.6313	1.47499	16.6965
-16.6577	1.47934	16.7233
-16.6844	1.48352	16.7502
-16.7114	1.48723	16.7774
-16.7391	1.49178	16.8055
-16.7675	1.49437	16.834
-16.7957	1.4992	16.8625
-16.8238	1.50266	16.8907
-16.851	1.50673	16.9182
-16.8789	1.51042	16.9463
-16.9068	1.51444	16.9745
-16.9368	1.52095	17.005
-16.9657	1.52493	17.0341
-16.9944	1.5273	17.0629
-17.0226	1.53175	17.0914
-17.0505	1.53545	17.1195
-17.0786	1.53941	17.1479
-17.107	1.54326	17.1764
-17.1354	1.54666	17.2051
-17.1634	1.54969	17.2332
-17.1905	1.55402	17.2606
-17.2177	1.55681	17.2879
-17.2477	1.56023	17.3181
-17.276	1.56536	17.3467
-17.3066	1.56771	17.3774
-17.3344	1.57181	17.4056
-17.362	1.57538	17.4333
-17.3894	1.57768	17.4609
-17.417	1.58101	17.4887
-17.443	1.5831	17.5147
-17.4685	1.58671	17.5405
-17.4948	1.58885	17.5668
-17.5215	1.59329	17.5938
-17.5494	1.59519	17.6218
-17.5779	1.59847	17.6504
-17.6061	1.60141	17.6788
-17.6334	1.60536	17.7063
-17.6625	1.60838	17.7356
-17.6915	1.61133	17.7647
-17.7201	1.61433	17.7935
-17.75	1.61811	17.8236
-17.7757	1.62053	17.8494
-17.8032	1.62355	17.877
-17.8314	1.62726	17.9055
-17.8595	1.62898	17.9336
-17.8867	1.6325	17.9611
-17.9137	1.63654	17.9883
-17.9406	1.64113	18.0155
-17.9687	1.64255	18.0436
-17.9965	1.64584	18.0716
-18.0253	1.64939	18.1006
-18.0535	1.65411	18.1291
-18.0816	1.6565	18.1573
-18.1098	1.66023	18.1857
-18.1386	1.66262	18.2146
-18.1651	1.66739	18.2415
-18.1928	1.66899	18.2692
-18.2213	1.67282	18.2979
-18.2499	1.67481	18.3265
-18.2774	1.67713	18.3542
-18.3055	1.67797	18.3822
-18.3343	1.68184	18.4113
-18.3625	1.68474	18.4397
-18.3912	1.68767	18.4685
-18.42	1.69158	18.4975
-18.449	1.69397	18.5266
-18.4763	1.69723	18.5541
-18.5041	1.70035	18.5821
-18.531	1.70239	18.609
-18.5584	1.7057	18.6366
-18.5862	1.70853	18.6646
-18.6137	1.71258	18.6923
-18.6436	1.71497	18.7223
-18.6726	1.71766	18.7514
-18.6999	1.72106	18.7789
-18.7276	1.72246	18.8067
-18.7549	1.72602	18.8342
-18.7826	1.72849	18.862
-18.8109	1.73234	18.8905
-18.8419	1.73487	18.9216
-18.8721	1.73878	18.9521
-18.902	1.74174	18.982
-18.9313	1.74501	19.0116
-18.9603	1.74723	19.0407
-18.9881	1.74948	19.0685
-19.0169	1.74907	19.0972
-19.0454	1.75085	19.1257
-19.0736	1.7519	19.1539
-19.1006	1.7549	19.1811
-19.1296	1.75683	19.2101
-19.1607	1.75864	19.2412
-19.1906	1.76068	19.2712
-19.2207	1.76257	19.3013
-19.2502	1.76454	19.3309
-19.2791	1.76606	19.3598
-19.3066	1.76688	19.3872
-19.3343	1.76876	19.415
-19.3624	1.7706	19.4432
-19.3904	1.77092	19.4711
-19.4173	1.77261	19.4981
-19.4452	1.77329	19.5259
-19.4732	1.7739	19.5538
-19.5009	1.77545	19.5816
-19.5298	1.77491	19.6103
-19.5594	1.77724	19.64
-19.5878	1.77433	19.668
-19.6162	1.77641	19.6965
-19.6446	1.77658	19.7248
-19.673	1.77643	19.753
-19.7002	1.77669	19.7802
-19.7266	1.77689	19.8064
-19.7545	1.77505	19.834
-19.7819	1.77492	19.8614
-19.8105	1.77458	19.8898
-19.839	1.77334	19.9181
-19.8671	1.77411	19.9461
-19.8958	1.77277	19.9746
-19.9253	1.7729	20.004
-19.9541	1.77048	20.0325
-19.9809	1.76795	20.059
-20.0058	1.76865	20.0838
-20.0332	1.76496	20.1108
-20.0616	1.76576	20.1392
-20.091	1.76176	20.1681
-20.1196	1.76003	20.1964
-20.1481	1.75808	20.2246
-20.1762	1.75512	20.2524
-20.2044	1.75262	20.2802
-20.2325	1.75067	20.3081
-20.2611	1.74902	20.3365
-20.2895	1.74425	20.3644
-20.3159	1.74064	20.3904
-20.3431	1.73896	20.4173
-20.3691	1.7338	20.4427
-20.3966	1.73169	20.47
-20.4241	1.72718	20.497
-20.4544	1.72455	20.527
-20.4851	1.72023	20.5572
-20.5136	1.7136	20.5851
-20.5429	1.71038	20.614
-20.5721	1.70491	20.6426
-20.6009	1.70105	20.671
-20.6292	1.69598	20.6988
-20.6575	1.69109	20.7266
-20.6855	1.68659	20.7541
-20.7155	1.68015	20.7835
-20.7453	1.67523	20.8128
-20.7741	1.67016	20.8411
-20.8023	1.66456	20.8688
-20.8295	1.6605	20.8956
-20.857	1.65376	20.9224
-20.8851	1.6486	20.95
-20.9128	1.64275	20.9772
-20.9396	1.63793	21.0036
-20.9665	1.63157	21.0299
-20.9947	1.62621	21.0576
-21.0233	1.61792	21.0855
-21.0506	1.61132	21.1122
-21.0768	1.6055	21.1378
-21.1024	1.59935	21.1629
-21.1287	1.59238	21.1887
-21.1556	1.58544	21.2149
-21.1835	1.57898	21.2423
-21.2105	1.57039	21.2686
-21.2374	1.56319	21.2949
-21.2638	1.55468	21.3205
-21.2907	1.54825	21.3469
-21.3175	1.5392	21.373
-21.3442	1.53211	21.3991
-21.3702	1.5233	21.4244
-21.3975	1.51584	21.4511
-21.4243	1.50708	21.4772
-21.4514	1.49887	21.5037
-21.4785	1.49002	21.5301
-21.5062	1.48173	21.5572
