#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-15.0803	10.1075	18.1542
-15.0525	10.1123	18.1338
-15.0259	10.1167	18.1143
-14.9982	10.1223	18.0944
-14.9696	10.1266	18.0731
-14.9411	10.1301	18.0515
-14.9118	10.1329	18.0288
-14.8819	10.1349	18.0053
-14.8537	10.1369	17.9831
-14.8257	10.1392	17.9612
-14.7976	10.1414	17.9392
-14.7693	10.1434	17.917
-14.7398	10.1449	17.8936
-14.7102	10.1476	17.8708
-14.68	10.1505	17.8476
-14.6506	10.1533	17.825
-14.6217	10.1542	17.8017
-14.5927	10.1552	17.7785
-14.5628	10.1534	17.7529
-14.5325	10.1511	17.7267
-14.502	10.1504	17.7014
-14.4726	10.1498	17.6769
-14.4445	10.1486	17.6533
-14.4164	10.147	17.6294
-14.3887	10.1469	17.6067
-14.3622	10.1475	17.5853
-14.3351	10.1479	17.5634
-14.3087	10.1479	17.5419
-14.2821	10.1469	17.5197
-14.2547	10.1458	17.4967
-14.226	10.1456	17.4732
-14.1977	10.1444	17.4495
-14.1695	10.1424	17.4253
-14.1419	10.1401	17.4016
-14.1134	10.1353	17.3756
-14.0855	10.1301	17.3499
-14.0571	10.1251	17.324
-14.0296	10.1188	17.298
-14.0007	10.1117	17.2704
-13.9724	10.1047	17.2433
-13.9456	10.0971	17.2172
-13.9194	10.0878	17.1905
-13.8933	10.0795	17.1645
-13.8677	10.072	17.1394
-13.8422	10.0642	17.1142
-13.8159	10.0574	17.0889
-13.7889	10.0507	17.0631
-13.7612	10.0447	17.0372
-13.7346	10.038	17.0118
-13.7078	10.0334	16.9874
-13.6796	10.0275	16.9612
-13.6498	10.0234	16.9347
-13.6201	10.0196	16.9085
-13.591	10.017	16.8836
-13.5615	10.0128	16.8574
-13.5334	10.0129	16.8349
-13.5051	10.0126	16.8119
-13.4769	10.0131	16.7895
-13.4483	10.0152	16.7679
-13.4195	10.0168	16.7457
-13.3899	10.0179	16.7227
-13.3596	10.0177	16.6983
-13.3302	10.0177	16.6748
-13.3023	10.0163	16.6516
-13.2747	10.0184	16.6308
-13.2469	10.0204	16.61
-13.2186	10.0232	16.589
-13.1902	10.0256	16.5679
-13.1626	10.0294	16.5482
-13.1359	10.0331	16.5292
-13.1089	10.0353	16.5091
-13.081	10.0381	16.4886
-13.0528	10.0414	16.4684
-13.0232	10.0456	16.4474
-12.9943	10.0498	16.4271
-12.9662	10.0542	16.4076
-12.9381	10.0587	16.3882
-12.9103	10.0626	16.3686
-12.8832	10.0665	16.3497
-12.8558	10.071	16.3309
-12.8267	10.0752	16.3105
-12.7986	10.0808	16.2919
-12.7693	10.0865	16.2725
-12.7406	10.0923	16.2536
-12.7136	10.0985	16.2362
-12.6859	10.1071	16.22
-12.6589	10.1154	16.204
-12.6308	10.1235	16.1871
-12.6035	10.1313	16.1707
-12.5773	10.1387	16.1549
-12.5512	10.1458	16.1391
-12.5232	10.1539	16.1224
-12.4969	10.1615	16.1067
-12.4696	10.1696	16.0907
-12.4433	10.175	16.0738
-12.4163	10.1781	16.0549
-12.3891	10.1836	16.0373
-12.3621	10.1899	16.0205
-12.336	10.1963	16.0045
-12.3107	10.2043	15.9901
-12.2856	10.2128	15.9762
-12.2585	10.2218	15.9611
-12.2315	10.2305	15.9459
-12.2037	10.2403	15.9309
-12.1767	10.2495	15.9161
-12.149	10.257	15.8998
-12.1222	10.2622	15.8827
-12.0953	10.2669	15.8653
-12.0664	10.2738	15.8477
-12.0383	10.2811	15.8311
-12.0113	10.2887	15.8155
-11.9847	10.297	15.8006
-11.9581	10.306	15.7864
-11.9309	10.3157	15.7722
-11.9059	10.3262	15.7601
-11.881	10.3366	15.7481
-11.8536	10.347	15.7343
-11.8269	10.3581	15.7215
-11.8015	10.3693	15.7098
-11.7767	10.3804	15.6986
-11.7515	10.3931	15.6881
-11.7269	10.4038	15.6768
-11.7017	10.4143	15.6648
-11.6753	10.4251	15.6523
-11.6488	10.4353	15.6394
-11.6226	10.4456	15.6268
-11.5965	10.4549	15.6136
-11.5727	10.4649	15.6026
-11.5467	10.476	15.5908
-11.521	10.4874	15.5795
-11.4956	10.4993	15.5687
-11.4682	10.5113	15.5566
-11.4416	10.5234	15.5452
-11.4155	10.5361	15.5346
-11.3898	10.5489	15.5244
-11.3639	10.5612	15.5138
-11.3373	10.5747	15.5035
-11.3113	10.5883	15.4938
-11.2859	10.6041	15.4861
-11.2593	10.6219	15.4789
-11.2343	10.639	15.4725
-11.2088	10.6569	15.4663
-11.1841	10.6749	15.4608
-11.1615	10.6922	15.4565
-11.1389	10.7094	15.4521
-11.116	10.7272	15.448
-11.0918	10.7462	15.4437
-11.0683	10.7644	15.4396
-11.0455	10.7823	15.4357
-11.0231	10.7999	15.432
-11.0017	10.8168	15.4286
-10.9815	10.8336	15.4259
-10.9597	10.8503	15.4222
-10.9373	10.8675	15.4184
-10.9134	10.8857	15.4143
-10.8905	10.9026	15.41
-10.8667	10.9193	15.405
-10.8429	10.9349	15.3993
-10.8193	10.9503	15.3937
-10.7953	10.9642	15.3868
-10.771	10.979	15.3802
-10.7468	10.9934	15.3736
-10.7236	11.0095	15.3689
-10.7015	11.0256	15.3651
-10.6792	11.0421	15.3614
-10.6568	11.0588	15.3579
-10.6357	11.0748	15.3548
-10.6153	11.0914	15.3527
-10.5943	11.1088	15.3507
-10.5734	11.1271	15.3495
-10.5519	11.1454	15.348
-10.5308	11.1631	15.3465
-10.5092	11.1821	15.3455
-10.4877	11.2004	15.344
-10.4667	11.219	15.3433
-10.4449	11.238	15.3424
-10.4245	11.2576	15.3429
-10.4023	11.2774	15.3423
-10.3807	11.297	15.3421
-10.3591	11.317	15.3423
-10.3401	11.3364	15.3438
-10.3201	11.3562	15.345
-10.3018	11.3778	15.3487
-10.284	11.3988	15.3523
-10.2677	11.4192	15.3566
-10.2499	11.441	15.3609
-10.2328	11.4649	15.3673
-10.2158	11.4875	15.3729
-10.199	11.5096	15.3783
-10.1806	11.5345	15.3847
-10.1635	11.5586	15.3915
-10.1468	11.5795	15.3961
-10.1298	11.5997	15.4002
-10.1129	11.6201	15.4044
-10.0956	11.6414	15.4092
-10.078	11.663	15.414
-10.0605	11.684	15.4185
-10.0425	11.7049	15.4226
-10.0245	11.7265	15.4273
-10.0052	11.7475	15.4308
-9.98767	11.7689	15.4357
-9.96948	11.791	15.4408
-9.95128	11.8129	15.4458
-9.93148	11.8337	15.449
-9.91357	11.8562	15.4547
-9.89526	11.8791	15.4605
-9.87831	11.9011	15.4666
-9.86209	11.9225	15.4727
-9.84529	11.9449	15.4793
-9.82974	11.9675	15.4869
-9.81386	11.9897	15.4941
-9.79794	12.0126	15.5017
-9.78175	12.036	15.5096
-9.76574	12.0594	15.5177
-9.74999	12.0827	15.5259
-9.73589	12.1053	15.5347
-9.71988	12.1275	15.542
-9.70437	12.1517	15.5512
-9.6893	12.1746	15.5597
-9.67514	12.1992	15.5702
-9.66113	12.2238	15.5808
-9.64616	12.2489	15.5911
-9.63199	12.2743	15.6023
-9.61778	12.2998	15.6137
-9.60422	12.3249	15.6251
-9.59067	12.3489	15.6358
-9.57574	12.3742	15.6466
-9.56296	12.4001	15.6593
-9.55046	12.4259	15.6721
-9.53775	12.452	15.6851
-9.52622	12.4779	15.6987
-9.51426	12.5046	15.7126
-9.50293	12.5316	15.7273
-9.49051	12.5584	15.7411
-9.47763	12.5848	15.7545
-9.46597	12.6111	15.7685
-9.45512	12.6366	15.7824
-9.44469	12.6623	15.7967
-9.43429	12.6891	15.812
-9.42443	12.7142	15.8263
-9.41526	12.7403	15.8418
-9.40597	12.7661	15.857
-9.39707	12.7917	15.8724
-9.38826	12.8167	15.8873
-9.37878	12.8424	15.9025
-9.36926	12.8678	15.9174
-9.35998	12.8939	15.9331
-9.35088	12.9201	15.949
-9.34132	12.9483	15.9662
-9.33139	12.9745	15.9816
-9.32286	13.0017	15.9987
-9.31589	13.0278	16.0159
-9.30851	13.0555	16.0342
-9.30128	13.0833	16.0526
-9.29347	13.1085	16.0687
-9.28653	13.1343	16.0857
-9.27958	13.1609	16.1034
-9.27283	13.1882	16.1219
-9.26641	13.2164	16.1412
-9.26049	13.2442	16.1606
-9.25406	13.2699	16.178
-9.24916	13.2948	16.1956
-9.24403	13.3212	16.2144
-9.24	13.3465	16.2329
-9.23652	13.3754	16.2547
-9.23433	13.4031	16.2763
-9.23214	13.4308	16.2978
-9.23014	13.4588	16.3198
-9.22908	13.4876	16.3429
-9.22776	13.5151	16.3649
-9.22609	13.5405	16.3849
-9.22462	13.5664	16.4055
-9.22359	13.5938	16.4276
-9.22401	13.6211	16.4505
-9.22438	13.6486	16.4734
-9.22472	13.6766	16.4968
-9.22587	13.7056	16.5215
-9.22745	13.7323	16.5445
-9.22906	13.7601	16.5686
-9.23148	13.7882	16.5932
-9.2339	13.8163	16.6179
-9.23608	13.8449	16.6429
-9.23823	13.8733	16.6677
-9.23886	13.9019	16.6919
-9.23964	13.9302	16.7159
-9.24031	13.959	16.7403
-9.24136	13.9847	16.7623
-9.24225	14.012	16.7856
-9.24302	14.0407	16.81
-9.24388	14.0696	16.8345
-9.24588	14.0979	16.8594
-9.24776	14.1262	16.8841
-9.2495	14.1545	16.9087
-9.25256	14.1833	16.9344
-9.25142	14.2115	16.9575
-9.25176	14.2407	16.9821
-9.25303	14.2693	17.0068
-9.25311	14.2978	17.0308
-9.25208	14.3259	17.0538
-9.25203	14.3559	17.079
-9.25019	14.3845	17.102
-9.24809	14.4133	17.1251
-9.24505	14.4426	17.1482
-9.24073	14.4713	17.17
-9.23522	14.4998	17.1911
-9.22965	14.528	17.2119
-9.22518	14.5563	17.2334
-9.22226	14.5852	17.2562
-9.21841	14.6132	17.2779
-9.21439	14.6418	17.2999
-9.21036	14.6685	17.3204
-9.20778	14.6969	17.343
-9.20314	14.7251	17.3645
-9.19825	14.7521	17.3848
-9.19455	14.7803	17.4068
-9.18964	14.8083	17.428
-9.18561	14.8363	17.4497
-9.18261	14.8611	17.4692
-9.17621	14.8862	17.4872
-9.16906	14.9119	17.5053
-9.16245	14.9401	17.5259
-9.15458	14.9675	17.5452
-9.14526	14.9959	17.5645
-9.13852	15.0239	17.585
-9.13161	15.0523	17.6057
-9.12456	15.0809	17.6264
-9.11721	15.1095	17.6472
-9.10986	15.1376	17.6673
-9.10323	15.1641	17.6866
-9.09495	15.1903	17.7049
-9.08508	15.2175	17.7231
-9.07555	15.2446	17.7415
-9.0665	15.2717	17.7602
-9.05737	15.2996	17.7796
-9.0481	15.3264	17.7979
-9.03961	15.3526	17.8162
-9.02928	15.3791	17.8338
-9.01895	15.4055	17.8514
-9.00776	15.4327	17.8692
-8.99717	15.4591	17.8866
-8.98524	15.483	17.9013
-8.97184	15.5064	17.9149
-8.95849	15.5314	17.9299
-8.94584	15.5565	17.9453
-8.93325	15.5811	17.9603
-8.92066	15.6056	17.9753
-8.90877	15.6286	17.9894
-8.89706	15.6523	18.0042
-8.88694	15.677	18.0207
-8.87574	15.7029	18.0378
-8.8633	15.7298	18.0551
-8.85111	15.7561	18.0719
-8.83822	15.7806	18.087
-8.82422	15.8058	18.1022
-8.8103	15.8308	18.1173
-8.79648	15.8556	18.1323
-8.78133	15.8808	18.1469
-8.76625	15.9056	18.1614
-8.752	15.931	18.1768
-8.73872	15.9562	18.1925
-8.72549	15.9814	18.2082
-8.70926	16.0053	18.2214
-8.69359	16.0293	18.235
-8.67815	16.053	18.2485
-8.6607	16.0766	18.2611
-8.64307	16.1007	18.2739
-8.62581	16.1232	18.2856
-8.60947	16.1452	18.2973
-8.59382	16.1671	18.3093
-8.57812	16.1905	18.3225
-8.56148	16.2139	18.3355
-8.54398	16.2355	18.3464
-8.5246	16.2583	18.3576
-8.50551	16.2817	18.3694
-8.48543	16.303	18.379
-8.46681	16.3232	18.3884
-8.44802	16.3435	18.3978
-8.42964	16.3674	18.4106
-8.41181	16.3906	18.4231
-8.3939	16.4138	18.4356
-8.37591	16.4382	18.4491
-8.35853	16.4617	18.4622
-8.34253	16.4865	18.4771
-8.32758	16.5099	18.4912
-8.31312	16.5341	18.5064
-8.29814	16.5586	18.5215
-8.28266	16.5838	18.5371
-8.26758	16.6084	18.5524
-8.25263	16.6329	18.5677
-8.23773	16.6574	18.583
-8.22264	16.6819	18.5983
-8.20783	16.7063	18.6137
-8.1952	16.7305	18.6298
-8.18402	16.7544	18.6464
-8.17194	16.779	18.6632
-8.16005	16.8055	18.6818
-8.14804	16.8315	18.7
-8.13612	16.8573	18.718
-8.124	16.8831	18.736
-8.11332	16.9083	18.7541
-8.10269	16.9338	18.7725
-8.09098	16.9594	18.7905
-8.07981	16.9845	18.8084
-8.06923	17.0121	18.8288
-8.05912	17.0391	18.8489
-8.04968	17.0668	18.8699
-8.04018	17.0935	18.89
-8.03087	17.1207	18.9107
-8.02199	17.1482	18.9318
-8.01318	17.1753	18.9526
-8.00444	17.2038	18.9748
-7.99743	17.2319	18.9973
-7.99023	17.2576	19.0176
-7.98269	17.2823	19.0369
-7.97467	17.308	19.0568
-7.96599	17.3334	19.0762
-7.95908	17.3583	19.096
-7.95063	17.3868	19.1184
-7.94318	17.4136	19.1397
-7.93557	17.4404	19.1609
-7.92906	17.4665	19.182
-7.92303	17.4938	19.2044
-7.91728	17.5212	19.2269
-7.91083	17.5507	19.2512
-7.90526	17.5782	19.274
-7.89971	17.6067	19.2977
-7.89338	17.6356	19.3215
-7.88695	17.6643	19.345
-7.88093	17.6948	19.3705
-7.87598	17.7233	19.3945
-7.87082	17.7518	19.4185
-7.86625	17.7798	19.4422
-7.86005	17.8053	19.463
-7.85566	17.8324	19.4861
-7.8531	17.8619	19.512
-7.84541	17.8902	19.5348
-7.83724	17.9157	19.555
-7.82843	17.9425	19.576
-7.82089	17.9689	19.5971
-7.8128	17.995	19.6179
-7.80455	18.0209	19.6384
-7.79614	18.0478	19.6597
-7.78901	18.0765	19.6832
-7.78138	18.1062	19.7074
-7.77486	18.1343	19.7307
-7.76807	18.1624	19.7539
-7.76089	18.1899	19.7764
-7.75273	18.2169	19.798
-7.74454	18.2434	19.8192
-7.73477	18.2715	19.8412
-7.72609	18.2986	19.8628
-7.71765	18.326	19.8848
-7.70894	18.353	19.9063
-7.6986	18.3795	19.9267
-7.69015	18.4055	19.9474
-7.68002	18.4313	19.9674
-7.66889	18.4592	19.9889
-7.65754	18.4866	20.0099
-7.6457	18.5133	20.0299
-7.63429	18.5396	20.0499
-7.6231	18.5663	20.0704
-7.61226	18.5925	20.0905
-7.60102	18.6177	20.1095
-7.58912	18.6425	20.128
-7.57656	18.6699	20.1487
-7.56438	18.6961	20.1684
-7.55165	18.7216	20.1873
-7.53906	18.7469	20.206
-7.52399	18.7694	20.2213
-7.50983	18.7934	20.2383
-7.49653	18.8174	20.2556
-7.48356	18.842	20.2737
-7.47118	18.8662	20.2916
-7.45878	18.8919	20.311
-7.44455	18.9167	20.3289
-7.4303	18.9383	20.3438
-7.41617	18.96	20.3588
-7.4014	18.9826	20.3745
-7.38664	19.0053	20.3903
-7.37216	19.0292	20.4073
-7.35628	19.0538	20.4246
-7.33967	19.0757	20.439
-7.32312	19.0977	20.4536
-7.30663	19.1175	20.4662
-7.28876	19.1384	20.4794
-7.2726	19.1594	20.4932
-7.25657	19.1823	20.509
-7.24053	19.2063	20.5257
-7.22426	19.2283	20.5406
-7.20643	19.2538	20.5582
-7.18992	19.278	20.5751
-7.17395	19.3032	20.5931
-7.15881	19.3273	20.6105
-7.14261	19.3525	20.6285
-7.12667	19.3766	20.6456
-7.10968	19.4024	20.664
-7.09345	19.4245	20.6792
-7.07689	19.4479	20.6955
-7.06034	19.4711	20.7116
-7.04383	19.4943	20.7278
-7.0237	19.5195	20.7447
-7.00434	19.5439	20.7612
-6.98513	19.5672	20.7766
-6.96708	19.591	20.793
-6.94891	19.6136	20.8082
-6.93298	19.6359	20.8239
-6.91751	19.6601	20.8416
-6.89756	19.6814	20.855
-6.87996	19.7024	20.8691
-6.86221	19.7236	20.8832
-6.84311	19.7428	20.8951
-6.82397	19.7624	20.9073
-6.80484	19.782	20.9197
-6.78553	19.802	20.9324
-6.76694	19.8215	20.9448
-6.74781	19.8399	20.956
-6.72998	19.8606	20.9699
-6.71127	19.8828	20.9849
-6.69361	19.9054	21.0007
-6.67558	19.928	21.0164
-6.65894	19.9505	21.0324
-6.64296	19.9726	21.0484
-6.62583	19.9941	21.0634
-6.609	20.015	21.0779
-6.59065	20.0361	21.0922
-6.57209	20.0565	21.1058
-6.55181	20.076	21.1181
-6.53081	20.0951	21.1297
-6.50955	20.114	21.1412
-6.48879	20.1351	21.1548
-6.46861	20.1557	21.1683
-6.44742	20.1776	21.1826
-6.42651	20.1966	21.1944
-6.40664	20.2157	21.2066
-6.38673	20.2349	21.2189
-6.36637	20.2534	21.2304
-6.34566	20.2721	21.2421
-6.32496	20.2909	21.2538
-6.30372	20.3098	21.2655
-6.2835	20.3313	21.2802
-6.26406	20.3513	21.2935
-6.24475	20.3715	21.3072
-6.2265	20.3897	21.3192
-6.20766	20.4084	21.3316
-6.18856	20.4291	21.3459
-6.16971	20.4493	21.3597
-6.1501	20.4703	21.3742
-6.13091	20.4921	21.3896
-6.11219	20.5138	21.405
-6.09415	20.5353	21.4205
-6.07576	20.5571	21.4362
-6.05411	20.579	21.451
-6.03333	20.6001	21.4655
-6.01305	20.6207	21.4796
-5.99252	20.6412	21.4935
-5.97227	20.6614	21.5073
-5.95059	20.6818	21.5208
-5.92962	20.7022	21.5346
-5.90979	20.7216	21.5479
-5.88683	20.7411	21.5603
-5.86358	20.7591	21.5713
-5.84097	20.777	21.5824
-5.81766	20.7954	21.5938
-5.79503	20.8143	21.6059
-5.77294	20.8332	21.6183
-5.75333	20.8522	21.6314
-5.73391	20.8729	21.6461
-5.71325	20.8922	21.6593
-5.69307	20.9121	21.6732
-5.67294	20.9319	21.687
-5.65287	20.9519	21.7011
-5.63314	20.9719	21.7153
-5.61354	20.9915	21.7292
-5.59422	21.0126	21.7445
-5.57552	21.033	21.7595
-5.55639	21.0525	21.7734
-5.53743	21.0726	21.788
-5.51743	21.0919	21.8017
-5.49851	21.1127	21.817
-5.47986	21.1327	21.8316
-5.46093	21.1526	21.8462
-5.44257	21.1732	21.8615
-5.42487	21.1945	21.8777
-5.40818	21.216	21.8944
-5.39142	21.2371	21.9108
-5.37438	21.2595	21.9283
-5.35699	21.2832	21.947
-5.34012	21.3081	21.9671
-5.32492	21.3324	21.987
-5.30909	21.3558	22.0058
-5.29395	21.377	22.0227
-5.27881	21.3973	22.0389
-5.26291	21.4201	22.0572
-5.24657	21.4429	22.0754
-5.23151	21.4656	22.0939
-5.21677	21.49	22.1141
-5.20179	21.5145	22.1344
-5.18693	21.5389	22.1546
-5.17213	21.5627	22.1744
-5.15725	21.5865	22.1941
-5.14219	21.6103	22.2137
-5.12734	21.6339	22.2332
-5.11267	21.6577	22.253
-5.09634	21.6811	22.272
-5.08023	21.7048	22.2914
-5.06371	21.7278	22.3101
-5.04897	21.7507	22.329
-5.03299	21.7732	22.3473
-5.0177	21.7968	22.3669
-5.00245	21.82	22.3861
-4.98445	21.8417	22.4032
-4.96671	21.8637	22.4208
-4.94886	21.8851	22.4376
-4.93037	21.9076	22.4555
-4.91269	21.9292	22.4728
-4.8946	21.9511	22.4901
-4.87678	21.9728	22.5074
-4.85949	21.9958	22.5262
-4.84261	22.0185	22.5448
-4.82508	22.0425	22.5644
-4.80835	22.0652	22.583
-4.7917	22.0888	22.6025
-4.77659	22.1124	22.6224
-4.7617	22.1371	22.6434
-4.74573	22.1615	22.664
-4.73093	22.185	22.6838
-4.7158	22.208	22.7032
-4.70103	22.2309	22.7225
-4.6851	22.2541	22.7419
-4.66929	22.2788	22.7629
-4.65261	22.3025	22.7827
-4.63714	22.3256	22.8021
-4.62264	22.3497	22.8227
-4.60802	22.3738	22.8434
-4.5951	22.3986	22.8651
-4.58166	22.4235	22.8867
-4.56758	22.4495	22.9094
-4.55299	22.4732	22.9298
-4.53828	22.4972	22.9504
-4.52328	22.5197	22.9695
-4.50975	22.5438	22.9905
-4.49518	22.5692	23.0125
-4.48067	22.5941	23.0341
-4.46615	22.6183	23.055
-4.45233	22.6428	23.0764
-4.43905	22.6675	23.0981
-4.42612	22.6916	23.1192
-4.41267	22.7159	23.1406
-4.39902	22.7403	23.1619
-4.38509	22.7653	23.1837
-4.37035	22.7898	23.2051
-4.35539	22.8145	23.2265
-4.34039	22.8388	23.2476
-4.32536	22.8623	23.2679
-4.30978	22.8867	23.2889
-4.29484	22.9112	23.3102
-4.27991	22.9342	23.3301
-4.26609	22.9579	23.3509
-4.2481	22.9828	23.3721
-4.22897	23.0075	23.3929
-4.21147	23.0314	23.4133
-4.19319	23.0549	23.4332
-4.17648	23.0782	23.4531
-4.15962	23.1012	23.4727
-4.14257	23.1237	23.4919
-4.12564	23.1464	23.5112
-4.10728	23.1689	23.5301
-4.08979	23.1896	23.5475
-4.0729	23.2112	23.5659
-4.05576	23.233	23.5844
-4.03894	23.2541	23.6023
-4.02294	23.277	23.6221
-4.00633	23.3016	23.6435
-3.9894	23.3257	23.6644
-3.97275	23.3497	23.6852
-3.95585	23.3718	23.7042
-3.93819	23.3937	23.7229
-3.91988	23.417	23.7428
-3.90192	23.4397	23.7622
-3.88393	23.462	23.7813
-3.8654	23.4832	23.7992
-3.84694	23.5045	23.8172
-3.82867	23.5252	23.8347
-3.81073	23.5458	23.8522
-3.79342	23.566	23.8693
-3.77618	23.5868	23.8872
-3.75827	23.6075	23.9048
-3.73993	23.6285	23.9226
-3.72069	23.6503	23.9412
-3.7022	23.6721	23.9599
-3.68371	23.6929	23.9775
-3.66427	23.7135	23.9949
-3.64537	23.7344	24.0128
-3.62677	23.7541	24.0294
-3.60719	23.7733	24.0454
-3.58803	23.7932	24.0622
-3.56866	23.813	24.0789
-3.54825	23.8306	24.0933
-3.52731	23.8487	24.1082
-3.50501	23.8675	24.1235
-3.48422	23.8862	24.1389
-3.46317	23.9048	24.1544
-3.44257	23.9238	24.1702
-3.41903	23.9431	24.186
-3.39494	23.9622	24.2015
-3.37128	23.9824	24.2182
-3.34778	24.0004	24.2328
-3.32483	24.0184	24.2474
-3.30124	24.0335	24.2592
-3.27931	24.0476	24.2701
-3.25642	24.062	24.2813
-3.23232	24.0768	24.2928
-3.20933	24.0946	24.3074
-3.18536	24.1111	24.3206
-3.15767	24.1267	24.3324
-3.13217	24.1418	24.3442
-3.10741	24.1564	24.3555
-3.08308	24.1705	24.3664
-3.05911	24.1839	24.3766
-3.03504	24.196	24.3856
-3.01059	24.2087	24.3952
-2.98572	24.2208	24.4041
-2.96012	24.2326	24.4127
-2.93395	24.2431	24.42
-2.90624	24.2541	24.4276
-2.87924	24.2655	24.4357
-2.85307	24.2754	24.4425
-2.82672	24.2867	24.4506
-2.80099	24.2982	24.4591
-2.77437	24.3084	24.4663
-2.74761	24.3193	24.4741
-2.72185	24.3312	24.483
-2.69568	24.343	24.4918
-2.66961	24.3546	24.5005
-2.64693	24.3673	24.5106
-2.62113	24.3754	24.5159
-2.59615	24.3849	24.5227
-2.57009	24.3949	24.5299
-2.54435	24.4056	24.5378
-2.52025	24.4158	24.5455
-2.4934	24.4257	24.5526
-2.46817	24.4337	24.5581
-2.44078	24.4419	24.5635
-2.41403	24.4501	24.569
-2.38744	24.4589	24.5751
-2.36185	24.4672	24.5809
-2.33338	24.4735	24.5845
-2.30481	24.4797	24.5879
-2.27609	24.486	24.5916
-2.24737	24.4924	24.5953
-2.21875	24.4987	24.5989
-2.1915	24.5057	24.6035
-2.16355	24.5115	24.6068
-2.13661	24.5158	24.6087
-2.10825	24.5193	24.6097
-2.07938	24.5227	24.6107
-2.05157	24.527	24.6126
-2.02338	24.5311	24.6144
-1.99599	24.5357	24.6168
-1.96833	24.54	24.6188
-1.9406	24.5442	24.6208
-1.91268	24.5484	24.6228
-1.88329	24.5514	24.6235
-1.85149	24.5561	24.6258
-1.82229	24.5612	24.6287
-1.79302	24.5662	24.6316
-1.76376	24.5695	24.6327
-1.73491	24.5735	24.6347
-1.70593	24.5773	24.6365
-1.67725	24.5838	24.641
-1.64761	24.5876	24.6427
-1.61905	24.5909	24.6441
-1.59037	24.5943	24.6457
-1.56198	24.5975	24.647
-1.53434	24.6	24.6478
-1.50708	24.6023	24.6485
-1.47969	24.6051	24.6496
-1.45259	24.6081	24.6509
-1.42471	24.6116	24.6528
-1.39666	24.6143	24.6539
-1.36966	24.6166	24.6547
-1.34147	24.6182	24.6547
-1.31337	24.6188	24.6538
-1.28577	24.6196	24.6532
-1.25786	24.6187	24.6508
-1.23042	24.6175	24.6483
-1.20198	24.6168	24.6461
-1.17405	24.6176	24.6456
-1.1463	24.618	24.6447
-1.11861	24.6183	24.6437
-1.09036	24.6185	24.6426
-1.06118	24.6199	24.6427
-1.03262	24.6206	24.6423
-1.00422	24.6212	24.6417
-0.975447	24.621	24.6403
-0.946306	24.6216	24.6397
-0.916455	24.6219	24.6389
-0.8869	24.6227	24.6386
-0.857734	24.6216	24.6366
-0.829621	24.6195	24.6335
-0.800565	24.6188	24.6318
-0.771892	24.6179	24.63
-0.743428	24.6171	24.6283
-0.714988	24.6166	24.627
-0.686888	24.6161	24.6257
-0.660355	24.6165	24.6253
-0.632605	24.6171	24.6252
-0.60311	24.6172	24.6246
-0.572753	24.6168	24.6235
-0.542872	24.6184	24.6244
-0.513868	24.6197	24.6251
-0.485654	24.6213	24.626
-0.456806	24.6223	24.6265
-0.428756	24.6244	24.6282
-0.400962	24.6273	24.6306
-0.371539	24.6296	24.6324
-0.342408	24.632	24.6344
-0.313393	24.6341	24.6361
-0.285017	24.6356	24.6372
-0.254151	24.6359	24.6372
-0.224324	24.637	24.638
-0.196761	24.6385	24.6393
-0.168716	24.6401	24.6407
-0.139759	24.6417	24.6421
-0.111078	24.6433	24.6436
-0.0826371	24.645	24.6452
-0.0542142	24.6469	24.6469
-0.0257529	24.6483	24.6483
0.00237251	24.6506	24.6506
0.0299701	24.6534	24.6534
0.0553643	24.6551	24.6552
0.0805302	24.6579	24.658
0.107798	24.6618	24.662
0.135308	24.6658	24.6662
0.162964	24.6703	24.6708
0.191661	24.6761	24.6768
0.219788	24.6819	24.6829
0.247078	24.6877	24.6889
0.275133	24.6932	24.6947
0.30546	24.6978	24.6997
0.334656	24.7023	24.7046
0.363145	24.7069	24.7096
0.391082	24.7113	24.7144
0.41955	24.7174	24.7209
0.448371	24.72	24.7241
0.477799	24.7228	24.7275
0.507124	24.7255	24.7307
0.535015	24.7268	24.7326
0.563126	24.7284	24.7348
0.590853	24.7301	24.7372
0.618917	24.7318	24.7396
0.646654	24.7336	24.742
0.676705	24.7348	24.744
0.706188	24.7371	24.7472
0.733909	24.7387	24.7496
0.764791	24.7399	24.7517
0.795612	24.7403	24.7531
0.824605	24.7406	24.7544
0.853835	24.7406	24.7553
0.881998	24.74	24.7558
0.910224	24.7395	24.7563
0.938311	24.7389	24.7567
0.966543	24.7386	24.7575
0.994957	24.7383	24.7583
1.02329	24.7383	24.7595
1.05266	24.7373	24.7597
1.08287	24.7363	24.76
1.11327	24.7355	24.7605
1.14332	24.735	24.7614
1.1713	24.7355	24.7632
1.19948	24.736	24.7651
1.22763	24.7365	24.7669
1.2552	24.735	24.7668
1.28307	24.7337	24.7669
1.31193	24.7342	24.769
1.34292	24.737	24.7734
1.3729	24.7395	24.7775
1.39904	24.7419	24.7814
1.42621	24.7444	24.7855
1.45569	24.7473	24.7901
1.48428	24.7518	24.7963
1.51315	24.7561	24.8023
1.54158	24.7599	24.8078
1.57062	24.7636	24.8134
1.59917	24.7673	24.8189
1.62636	24.7707	24.824
1.65315	24.7759	24.831
