#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-7.07303	-12.6773	14.517
-7.08479	-12.6519	14.5005
-7.09473	-12.6252	14.4821
-7.10663	-12.5981	14.4643
-7.117	-12.5706	14.4455
-7.12801	-12.5439	14.4277
-7.1394	-12.5173	14.4102
-7.1508	-12.4916	14.3936
-7.16196	-12.4667	14.3775
-7.17253	-12.4397	14.3594
-7.18566	-12.4126	14.3425
-7.19754	-12.3849	14.3244
-7.21025	-12.3588	14.3083
-7.22026	-12.3316	14.2899
-7.23402	-12.3056	14.2744
-7.24632	-12.2795	14.2582
-7.25989	-12.2524	14.2418
-7.27346	-12.2251	14.2252
-7.28703	-12.199	14.2097
-7.29792	-12.1735	14.1935
-7.31464	-12.1518	14.1835
-7.32624	-12.1251	14.1666
-7.34077	-12.1001	14.1527
-7.35368	-12.0764	14.1392
-7.36535	-12.0539	14.126
-7.37879	-12.0311	14.1136
-7.3922	-12.0072	14.1002
-7.40748	-11.9835	14.0881
-7.42038	-11.9576	14.0729
-7.43431	-11.9328	14.0592
-7.44873	-11.9074	14.0453
-7.46374	-11.8827	14.0323
-7.47815	-11.8579	14.019
-7.49266	-11.8337	14.0063
-7.50857	-11.8068	13.9921
-7.52306	-11.7844	13.981
-7.53576	-11.7605	13.9677
-7.54978	-11.7377	13.9561
-7.56403	-11.7153	13.945
-7.57617	-11.6931	13.9329
-7.59201	-11.6723	13.9241
-7.60559	-11.6482	13.9114
-7.62084	-11.6247	13.9
-7.6333	-11.6025	13.8883
-7.65002	-11.5816	13.8801
-7.66333	-11.5581	13.8678
-7.67836	-11.5348	13.8567
-7.69204	-11.5096	13.8433
-7.70426	-11.4852	13.8298
-7.71994	-11.4607	13.8183
-7.73482	-11.4364	13.8064
-7.74933	-11.4137	13.7958
-7.76348	-11.391	13.785
-7.77817	-11.3668	13.7733
-7.79315	-11.3426	13.7619
-7.8079	-11.3197	13.7513
-7.82018	-11.2966	13.7393
-7.8348	-11.2734	13.7286
-7.84911	-11.2494	13.717
-7.86308	-11.2257	13.7056
-7.87829	-11.2046	13.6971
-7.88908	-11.1826	13.6853
-7.90442	-11.161	13.6765
-7.91609	-11.137	13.6637
-7.93117	-11.1142	13.6539
-7.94493	-11.0899	13.6421
-7.95908	-11.0656	13.6306
-7.97236	-11.0411	13.6185
-7.98641	-11.0166	13.607
-8.00149	-10.9917	13.5956
-8.01547	-10.9667	13.5837
-8.02978	-10.9406	13.5711
-8.04466	-10.9157	13.5599
-8.05974	-10.8921	13.5498
-8.07234	-10.8652	13.5357
-8.08711	-10.8403	13.5246
-8.10189	-10.8154	13.5135
-8.11575	-10.7891	13.5008
-8.13031	-10.7638	13.4893
-8.14092	-10.7382	13.4753
-8.156	-10.7161	13.4668
-8.16813	-10.6919	13.455
-8.18205	-10.6686	13.4449
-8.19666	-10.6461	13.4359
-8.21138	-10.6204	13.4246
-8.2249	-10.5948	13.4126
-8.23836	-10.5685	13.4002
-8.25365	-10.5428	13.3893
-8.26668	-10.5163	13.3765
-8.28162	-10.4912	13.366
-8.2949	-10.4665	13.3549
-8.30827	-10.4411	13.3433
-8.31984	-10.4154	13.3305
-8.33568	-10.3908	13.3211
-8.34814	-10.3634	13.3075
-8.36251	-10.3368	13.2959
-8.37536	-10.3126	13.2852
-8.38771	-10.2893	13.2749
-8.40086	-10.265	13.2644
-8.41409	-10.2404	13.2538
-8.42718	-10.2141	13.2418
-8.44131	-10.1894	13.2318
-8.45652	-10.1654	13.223
-8.46943	-10.1392	13.2112
-8.48331	-10.1147	13.2013
-8.49585	-10.0898	13.1903
-8.50824	-10.0646	13.179
-8.52203	-10.0398	13.169
-8.53554	-10.0171	13.1605
-8.54832	-9.99294	13.1504
-8.56246	-9.96817	13.1408
-8.57604	-9.94326	13.1308
-8.59	-9.91809	13.1209
-8.60355	-9.89208	13.1101
-8.61707	-9.86652	13.0997
-8.6319	-9.84176	13.0908
-8.64596	-9.81652	13.0812
-8.66007	-9.79118	13.0715
-8.67403	-9.76621	13.0621
-8.68781	-9.74162	13.0529
-8.70093	-9.7173	13.0435
-8.71536	-9.6934	13.0353
-8.72833	-9.66861	13.0256
-8.7429	-9.64295	13.0163
-8.75685	-9.61718	13.0066
-8.77152	-9.59019	12.9966
-8.78711	-9.56434	12.9881
-8.80185	-9.53886	12.9793
-8.8161	-9.51377	12.9706
-8.83135	-9.49046	12.9639
-8.84653	-9.46576	12.9561
-8.86024	-9.44058	12.9471
-8.87462	-9.41585	12.939
-8.88849	-9.39105	12.9305
-8.90228	-9.3666	12.9222
-8.91555	-9.343	12.9143
-8.92861	-9.31707	12.9046
-8.94408	-9.29103	12.8965
-8.95821	-9.26464	12.8873
-8.97286	-9.2396	12.8795
-8.98657	-9.21437	12.871
-9.00062	-9.18947	12.863
-9.01316	-9.16396	12.8536
-9.02729	-9.13953	12.8461
-9.04147	-9.11439	12.8382
-9.0547	-9.08939	12.8298
-9.06802	-9.06516	12.8221
-9.08257	-9.04128	12.8155
-9.09457	-9.01512	12.8056
-9.10861	-8.99038	12.7982
-9.12253	-8.96498	12.7903
-9.1359	-8.94105	12.7831
-9.14859	-8.91577	12.7745
-9.16019	-8.89003	12.7649
-9.17417	-8.86579	12.758
-9.18677	-8.84059	12.7496
-9.19963	-8.81568	12.7416
-9.21199	-8.79066	12.7333
-9.22506	-8.76657	12.7261
-9.23749	-8.74175	12.7181
-9.25069	-8.71686	12.7106
-9.26241	-8.69167	12.7019
-9.27385	-8.66576	12.6925
-9.28542	-8.64168	12.6845
-9.29739	-8.6168	12.6764
-9.3096	-8.59141	12.6681
-9.3199	-8.56505	12.6578
-9.3339	-8.54	12.6512
-9.34559	-8.51386	12.6422
-9.35839	-8.48735	12.6339
-9.37029	-8.46193	12.6256
-9.38199	-8.43733	12.6179
-9.39239	-8.41306	12.6094
-9.40321	-8.38903	12.6014
-9.41454	-8.36225	12.5921
-9.42355	-8.33542	12.581
-9.43548	-8.31031	12.5734
-9.44628	-8.28345	12.5637
-9.45708	-8.25645	12.5541
-9.4681	-8.22989	12.545
-9.48068	-8.20331	12.537
-9.48991	-8.17595	12.5262
-9.50047	-8.14841	12.5162
-9.50969	-8.12045	12.505
-9.51924	-8.09277	12.4944
-9.52958	-8.06643	12.4852
-9.53905	-8.03973	12.4752
-9.54863	-8.01364	12.4657
-9.55795	-7.98729	12.456
-9.56756	-7.96033	12.4461
-9.57681	-7.93348	12.4361
-9.5874	-7.90597	12.4267
-9.59497	-7.87713	12.4142
-9.60476	-7.84955	12.4043
-9.61371	-7.82191	12.3938
-9.62078	-7.79485	12.3822
-9.62949	-7.76876	12.3726
-9.63617	-7.74032	12.36
-9.64731	-7.71406	12.3522
-9.65453	-7.68657	12.3407
-9.66313	-7.65941	12.3306
-9.67063	-7.63288	12.32
-9.67909	-7.6063	12.3102
-9.68656	-7.57924	12.2994
-9.69498	-7.55201	12.2892
-9.70489	-7.52478	12.2804
-9.71234	-7.49704	12.2693
-9.72059	-7.47047	12.2596
-9.72823	-7.44251	12.2486
-9.73606	-7.41535	12.2384
-9.74278	-7.3887	12.2276
-9.74978	-7.36167	12.2169
-9.75659	-7.33433	12.2059
-9.76339	-7.30705	12.195
-9.77144	-7.27993	12.1852
-9.77935	-7.25153	12.1746
-9.78524	-7.22128	12.1613
-9.79219	-7.19289	12.1501
-9.79837	-7.16495	12.1386
-9.80528	-7.13658	12.1274
-9.81147	-7.10907	12.1163
-9.81797	-7.08249	12.106
-9.82477	-7.05404	12.0949
-9.83245	-7.02462	12.084
-9.83855	-6.99658	12.0727
-9.84634	-6.96873	12.0629
-9.85209	-6.94062	12.0514
-9.85852	-6.91288	12.0407
-9.86454	-6.88717	12.0309
-9.87129	-6.86026	12.021
-9.87704	-6.83297	12.0102
-9.88112	-6.80578	11.9981
-9.88789	-6.77862	11.9883
-9.89266	-6.75083	11.9766
-9.89921	-6.72448	11.9672
-9.90499	-6.69736	11.9567
-9.91033	-6.67035	11.9461
-9.91623	-6.64352	11.936
-9.92255	-6.61664	11.9263
-9.92853	-6.58948	11.9163
-9.93457	-6.56168	11.9059
-9.94009	-6.53315	11.8948
-9.94469	-6.50325	11.8823
-9.9507	-6.47491	11.8719
-9.95604	-6.4468	11.861
-9.9616	-6.41916	11.8507
-9.96647	-6.39056	11.8393
-9.97361	-6.36377	11.8309
-9.97792	-6.3359	11.8196
-9.98386	-6.30849	11.8099
-9.98937	-6.2808	11.7998
-9.99487	-6.2527	11.7896
-10	-6.22382	11.7786
-10.0052	-6.19588	11.7683
-10.0099	-6.16855	11.758
-10.0146	-6.14135	11.7477
-10.0197	-6.11423	11.7379
-10.0253	-6.08739	11.7287
-10.0295	-6.05825	11.7172
-10.0369	-6.0293	11.7086
-10.0403	-6.0012	11.6971
-10.0449	-5.97298	11.6866
-10.0487	-5.94557	11.6759
-10.0528	-5.91748	11.6651
-10.0553	-5.88788	11.6523
-10.0607	-5.85966	11.6427
-10.066	-5.83158	11.6333
-10.0678	-5.80269	11.6203
-10.0731	-5.77226	11.6098
-10.0776	-5.74308	11.5992
-10.0811	-5.71404	11.5879
-10.0842	-5.68536	11.5765
-10.0909	-5.6568	11.5683
-10.0944	-5.62801	11.5573
-10.0978	-5.59972	11.5465
-10.1009	-5.57114	11.5354
-10.1047	-5.54433	11.5258
-10.108	-5.51699	11.5156
-10.1122	-5.48976	11.5063
-10.1168	-5.46215	11.4972
-10.1192	-5.43403	11.4859
-10.1227	-5.40595	11.4757
-10.1256	-5.3773	11.4648
-10.1287	-5.34893	11.4543
-10.1314	-5.31995	11.4432
-10.1342	-5.29127	11.4324
-10.1364	-5.26226	11.4209
-10.139	-5.23486	11.4107
-10.1432	-5.20833	11.4022
-10.1441	-5.18159	11.3908
-10.1472	-5.15413	11.3811
-10.1491	-5.12633	11.3703
-10.1504	-5.09803	11.3587
-10.1538	-5.06985	11.3491
-10.1577	-5.04166	11.3401
-10.1609	-5.01401	11.3307
-10.1625	-4.98653	11.3199
-10.1662	-4.95966	11.3115
-10.1687	-4.93238	11.3018
-10.1696	-4.90295	11.2898
-10.1728	-4.87309	11.2797
-10.1747	-4.84476	11.2693
-10.1784	-4.81702	11.2607
-10.1828	-4.78868	11.2526
-10.1862	-4.76193	11.2443
-10.1866	-4.73393	11.2329
-10.1908	-4.70515	11.2245
-10.1916	-4.67545	11.2128
-10.1946	-4.6431	11.2022
-10.196	-4.6129	11.1909
-10.2002	-4.58265	11.1823
-10.2	-4.55257	11.1699
-10.2025	-4.52329	11.1602
-10.2032	-4.49447	11.1492
-10.2064	-4.46646	11.1409
-10.2075	-4.43803	11.1305
-10.2096	-4.40806	11.1206
-10.2104	-4.3792	11.1099
-10.213	-4.35283	11.1019
-10.2145	-4.32586	11.0928
-10.2148	-4.29765	11.0821
-10.217	-4.26939	11.0731
-10.2181	-4.24091	11.0632
-10.2176	-4.21409	11.0525
-10.2197	-4.18529	11.0435
-10.2204	-4.15587	11.033
-10.2227	-4.12773	11.0246
-10.2215	-4.09966	11.013
-10.225	-4.07164	11.0059
-10.227	-4.04283	10.9971
-10.2267	-4.01384	10.9862
-10.229	-3.98554	10.978
-10.2309	-3.95568	10.969
-10.2306	-3.92739	10.9585
-10.233	-3.8996	10.9509
-10.233	-3.86936	10.9401
-10.235	-3.83984	10.9316
-10.2366	-3.81184	10.9233
-10.2378	-3.78315	10.9144
-10.2406	-3.75575	10.9076
-10.2417	-3.72886	10.8994
-10.2424	-3.70164	10.8908
-10.2441	-3.67377	10.8829
-10.2467	-3.64556	10.8758
-10.2475	-3.6172	10.8671
-10.2485	-3.58809	10.8584
-10.2504	-3.55925	10.8508
-10.2521	-3.53023	10.8429
-10.2535	-3.50163	10.8349
-10.255	-3.47336	10.8272
-10.2569	-3.4441	10.8197
-10.2584	-3.41592	10.8122
-10.2606	-3.38797	10.8055
-10.2601	-3.36049	10.7965
-10.2621	-3.33366	10.79
-10.2641	-3.30528	10.7832
-10.2645	-3.27776	10.7751
-10.2659	-3.25062	10.7683
-10.2679	-3.2234	10.762
-10.27	-3.19568	10.7557
-10.2723	-3.16777	10.7496
-10.2744	-3.13965	10.7434
-10.2763	-3.11072	10.7368
-10.2797	-3.08281	10.732
-10.2811	-3.05418	10.7252
-10.284	-3.02591	10.7199
-10.2848	-2.99768	10.7128
-10.2882	-2.96952	10.7081
-10.2899	-2.93938	10.7015
-10.2934	-2.91014	10.6969
-10.2963	-2.88125	10.6919
-10.3004	-2.85378	10.6884
-10.3009	-2.82715	10.6819
-10.3063	-2.80375	10.6809
-10.3093	-2.7791	10.6773
-10.3117	-2.75082	10.6723
-10.3156	-2.72269	10.6688
-10.3203	-2.69446	10.6662
-10.3226	-2.66588	10.6613
-10.3296	-2.63741	10.661
-10.3333	-2.6085	10.6574
-10.3364	-2.57983	10.6535
-10.3426	-2.55011	10.6523
-10.3471	-2.52186	10.65
-10.3526	-2.49268	10.6484
-10.3568	-2.4656	10.6463
-10.3616	-2.43824	10.6446
-10.3659	-2.41138	10.6427
-10.3716	-2.38429	10.6421
-10.3747	-2.3583	10.6393
-10.3804	-2.3309	10.6389
-10.3849	-2.30207	10.637
-10.3911	-2.27345	10.6369
-10.395	-2.24604	10.6349
-10.4028	-2.2181	10.6366
-10.4084	-2.19058	10.6364
-10.4132	-2.16326	10.6355
-10.4221	-2.13696	10.6389
-10.427	-2.10886	10.6381
-10.4351	-2.08122	10.6406
-10.4414	-2.05332	10.6414
-10.4506	-2.02459	10.6449
-10.4587	-1.99689	10.6476
-10.4658	-1.96871	10.6494
-10.4734	-1.93987	10.6515
-10.4807	-1.91165	10.6536
-10.4901	-1.88365	10.6579
-10.4972	-1.85754	10.6603
-10.5067	-1.83133	10.6651
-10.5165	-1.80431	10.6702
-10.5255	-1.7787	10.6747
-10.5357	-1.75297	10.6806
-10.545	-1.72689	10.6854
-10.5558	-1.70098	10.692
-10.5666	-1.67432	10.6984
-10.577	-1.64727	10.7045
-10.59	-1.61808	10.7129
-10.6019	-1.59132	10.7206
-10.6098	-1.56504	10.7246
-10.6237	-1.54083	10.7349
-10.6338	-1.51434	10.7411
-10.6489	-1.49034	10.7526
-10.6614	-1.46417	10.7615
-10.6743	-1.43877	10.7709
-10.6874	-1.41366	10.7804
-10.6986	-1.3889	10.7883
-10.7127	-1.36574	10.7994
-10.7257	-1.34111	10.8092
-10.737	-1.31586	10.8174
-10.7527	-1.29229	10.8301
-10.7675	-1.26646	10.8418
-10.7828	-1.24137	10.8541
-10.7985	-1.21608	10.8667
-10.8147	-1.19184	10.8802
-10.8308	-1.16821	10.8937
-10.8468	-1.14456	10.907
-10.8637	-1.12216	10.9215
-10.8803	-1.09929	10.9357
-10.8969	-1.07638	10.9499
-10.9134	-1.05434	10.9642
-10.9302	-1.03249	10.9788
-10.947	-1.00922	10.9934
-10.9651	-0.987184	11.0095
-10.9815	-0.966729	11.024
-10.998	-0.945354	11.0385
-11.0156	-0.922466	11.0541
-11.0348	-0.900067	11.0715
-11.0546	-0.877612	11.0894
-11.0731	-0.857579	11.1063
-11.0904	-0.838935	11.1221
-11.1117	-0.817182	11.1417
-11.1318	-0.795797	11.1602
-11.1525	-0.774812	11.1793
-11.1732	-0.755182	11.1987
-11.1958	-0.734833	11.2199
-11.2173	-0.713284	11.2399
-11.2381	-0.69467	11.2595
-11.259	-0.67597	11.2793
-11.2802	-0.656954	11.2993
-11.3011	-0.638464	11.3191
-11.3222	-0.619804	11.3392
-11.3431	-0.601771	11.359
-11.3627	-0.583378	11.3777
-11.3837	-0.566344	11.3978
-11.4057	-0.547898	11.4188
-11.4289	-0.530089	11.4412
-11.4508	-0.511979	11.4623
-11.4734	-0.494804	11.4841
-11.4956	-0.47739	11.5055
-11.5186	-0.460232	11.5278
-11.5419	-0.442384	11.5504
-11.5652	-0.42584	11.573
-11.5889	-0.409063	11.5961
-11.6101	-0.391644	11.6167
-11.6322	-0.377313	11.6383
-11.6548	-0.363121	11.6605
-11.6758	-0.34733	11.6809
-11.6981	-0.331376	11.7028
-11.7229	-0.317349	11.7272
-11.7455	-0.301491	11.7494
-11.7673	-0.286994	11.7708
-11.7913	-0.27297	11.7944
-11.8145	-0.257134	11.8173
-11.839	-0.24234	11.8415
-11.8641	-0.228533	11.8663
-11.888	-0.21326	11.8899
-11.9127	-0.199179	11.9144
-11.9376	-0.183141	11.939
-11.9629	-0.169107	11.9641
-11.989	-0.154801	11.99
-12.0139	-0.138693	12.0147
-12.0403	-0.125257	12.0409
-12.068	-0.111655	12.0686
-12.0938	-0.0971073	12.0942
-12.1179	-0.0848261	12.1182
-12.1415	-0.0709324	12.1417
-12.1686	-0.0581912	12.1688
-12.1939	-0.0448773	12.194
-12.2177	-0.0315997	12.2177
-12.2436	-0.0188701	12.2436
-12.2689	-0.00631662	12.2689
-12.2943	0.00637141	12.2943
-12.32	0.0194608	12.32
-12.3447	0.0327911	12.3447
-12.3709	0.0455784	12.371
-12.3967	0.0581308	12.3968
-12.4224	0.0695785	12.4226
-12.4476	0.0821574	12.4479
-12.4701	0.0938255	12.4705
-12.4942	0.103939	12.4946
-12.5171	0.116902	12.5177
-12.5427	0.127323	12.5433
-12.5676	0.141001	12.5684
-12.5938	0.151276	12.5947
-12.6194	0.163356	12.6204
-12.6454	0.174593	12.6466
-12.672	0.185072	12.6733
-12.6977	0.196666	12.6992
-12.7231	0.207963	12.7248
-12.7491	0.219206	12.751
-12.7752	0.229931	12.7773
-12.8005	0.240521	12.8027
-12.8266	0.251425	12.8291
-12.8534	0.265276	12.8562
-12.8817	0.275547	12.8847
-12.909	0.287875	12.9122
-12.9375	0.298401	12.9409
-12.9634	0.308522	12.9671
-12.99	0.318567	12.9939
-13.0175	0.330279	13.0217
-13.045	0.340185	13.0495
-13.0724	0.350127	13.077
-13.0996	0.362805	13.1046
-13.1267	0.369508	13.1319
-13.1525	0.382158	13.158
-13.1806	0.390946	13.1864
-13.2064	0.401786	13.2125
-13.2336	0.411442	13.24
-13.2604	0.422913	13.2672
-13.2878	0.432074	13.2948
-13.315	0.442226	13.3223
-13.3421	0.451712	13.3497
-13.3693	0.461464	13.3773
-13.3959	0.471872	13.4042
-13.4228	0.481734	13.4314
-13.4494	0.491259	13.4584
-13.4769	0.49969	13.4861
-13.5054	0.507986	13.5149
-13.5321	0.519561	13.5421
-13.5599	0.528888	13.5702
-13.5868	0.538555	13.5975
-13.6131	0.547972	13.6242
-13.6406	0.559208	13.6521
-13.6684	0.566823	13.6801
-13.6951	0.577428	13.7072
-13.7224	0.584965	13.7348
-13.7487	0.595434	13.7616
-13.7752	0.604081	13.7885
-13.799	0.616458	13.8128
-13.8254	0.625147	13.8395
-13.8506	0.634507	13.8651
-13.8744	0.645043	13.8894
-13.9005	0.65353	13.9158
-13.9261	0.663843	13.9419
-13.9524	0.673302	13.9687
-13.9787	0.683461	13.9954
-14.0056	0.693069	14.0227
-14.0324	0.703838	14.05
-14.0616	0.712312	14.0797
-14.0883	0.725198	14.1069
-14.1142	0.733237	14.1333
-14.1402	0.744709	14.1598
-14.1673	0.754362	14.1873
-14.194	0.765778	14.2146
-14.2212	0.775755	14.2424
-14.2477	0.785707	14.2694
-14.275	0.79501	14.2971
-14.301	0.806005	14.3237
-14.3275	0.816009	14.3507
-14.3538	0.824903	14.3774
-14.3797	0.835815	14.404
-14.4066	0.845735	14.4314
-14.435	0.856752	14.4604
-14.4625	0.866999	14.4885
-14.4902	0.87812	14.5168
-14.5159	0.887262	14.543
-14.5407	0.897434	14.5683
-14.5666	0.906601	14.5948
-14.5934	0.91771	14.6222
-14.6203	0.928132	14.6497
-14.6469	0.938002	14.6769
-14.6743	0.94841	14.7049
-14.7024	0.958868	14.7336
-14.7312	0.969372	14.763
-14.7591	0.978354	14.7915
-14.7861	0.988602	14.8192
-14.8127	0.997645	14.8463
-14.841	1.0065	14.875
-14.8679	1.0173	14.9027
-14.8952	1.02598	14.9305
-14.9243	1.0367	14.9603
-14.9509	1.04772	14.9875
-14.9769	1.05678	15.0141
-15.0018	1.06703	15.0397
-15.0281	1.07442	15.0665
-15.0558	1.08326	15.0948
-15.0829	1.09284	15.1224
-15.1095	1.10261	15.1497
-15.137	1.11145	15.1778
-15.1651	1.11914	15.2063
-15.1919	1.12835	15.2337
-15.2188	1.13707	15.2612
-15.2454	1.14585	15.2884
-15.2728	1.15617	15.3165
-15.3005	1.16394	15.3447
-15.3272	1.1711	15.3718
-15.3552	1.17917	15.4004
-15.3828	1.18799	15.4286
-15.4092	1.19594	15.4556
-15.4354	1.20351	15.4822
-15.462	1.21128	15.5094
-15.4891	1.21906	15.537
-15.5168	1.22738	15.5653
-15.5442	1.23691	15.5934
-15.5727	1.24457	15.6224
-15.5998	1.25208	15.6499
-15.6285	1.25736	15.679
-15.6567	1.26546	15.7078
-15.6856	1.27151	15.7371
-15.713	1.27941	15.765
-15.7407	1.28602	15.7931
-15.7678	1.29264	15.8207
-15.7946	1.29956	15.848
-15.8219	1.30725	15.8759
-15.8496	1.31356	15.904
-15.8769	1.32046	15.9318
-15.9051	1.32601	15.9603
-15.9306	1.33283	15.9863
-15.9579	1.33784	16.0138
-15.9861	1.34513	16.0426
-16.0149	1.35096	16.0718
-16.0423	1.35696	16.0996
-16.0686	1.36192	16.1262
-16.0942	1.36918	16.1523
-16.121	1.37426	16.1795
-16.149	1.37987	16.2078
-16.1767	1.38439	16.2358
-16.2037	1.38913	16.2632
-16.2303	1.39523	16.2901
-16.2585	1.40212	16.3189
-16.2867	1.40737	16.3474
-16.313	1.41487	16.3743
-16.3405	1.41841	16.4019
-16.369	1.42418	16.4308
-16.3976	1.43017	16.4598
-16.4254	1.43557	16.488
-16.4539	1.44058	16.5168
-16.4833	1.44514	16.5466
-16.5129	1.45048	16.5765
-16.541	1.45536	16.6049
-16.5689	1.46008	16.6331
-16.5962	1.46533	16.6608
-16.624	1.46952	16.6888
-16.6516	1.47487	16.7168
-16.6792	1.4789	16.7446
-16.7063	1.48434	16.7721
-16.733	1.48902	16.7991
-16.7624	1.49184	16.8287
-16.7907	1.497	16.8573
-16.8188	1.50322	16.8859
-16.8482	1.50599	16.9153
-16.8754	1.51171	16.943
-16.9035	1.51467	16.9712
-16.9308	1.51872	16.9987
-16.9585	1.52221	17.0267
-16.9869	1.52538	17.0552
-17.0156	1.52927	17.0842
-17.0436	1.53281	17.1124
-17.0716	1.53538	17.1405
-17.1011	1.54205	17.1705
-17.1304	1.54498	17.1999
-17.1584	1.54856	17.2282
-17.1879	1.55224	17.2579
-17.2167	1.55544	17.2868
-17.2453	1.55798	17.3155
-17.275	1.55944	17.3452
-17.302	1.56385	17.3725
-17.3305	1.56605	17.4011
-17.3588	1.57016	17.4296
-17.3892	1.57178	17.4601
-17.4182	1.57638	17.4894
-17.4473	1.57869	17.5186
-17.4775	1.58411	17.5491
-17.507	1.58699	17.5787
-17.535	1.59019	17.607
-17.5627	1.59513	17.635
-17.5921	1.59673	17.6644
-17.6199	1.60137	17.6926
-17.6497	1.60101	17.7222
-17.6795	1.60586	17.7523
-17.7089	1.60837	17.7818
-17.7373	1.61193	17.8104
-17.7647	1.61564	17.838
-17.7922	1.61823	17.8657
-17.8199	1.62142	17.8936
-17.8475	1.6251	17.9213
-17.8754	1.62833	17.9494
-17.9047	1.63279	17.979
-17.9336	1.63569	18.008
-17.9621	1.63925	18.0367
-17.9892	1.64282	18.0641
-18.0176	1.64584	18.0926
-18.0436	1.64885	18.1188
-18.0717	1.65328	18.1472
-18.1023	1.65443	18.1777
-18.1304	1.65795	18.206
-18.1609	1.66158	18.2368
-18.1901	1.66502	18.2661
-18.2189	1.66948	18.2952
-18.2469	1.67259	18.3234
-18.275	1.67593	18.3517
-18.3031	1.67982	18.3801
-18.3324	1.68221	18.4094
-18.3612	1.68393	18.4382
-18.3893	1.68833	18.4666
-18.4175	1.6903	18.4949
-18.4458	1.6958	18.5236
-18.4739	1.69676	18.5516
-18.5025	1.70193	18.5806
-18.5311	1.70443	18.6093
-18.56	1.70777	18.6384
-18.5885	1.71086	18.667
-18.6151	1.71247	18.6937
-18.6434	1.71695	18.7223
-18.6715	1.71858	18.7504
-18.7003	1.72363	18.7796
-18.7298	1.72589	18.8092
-18.7591	1.72865	18.8386
-18.7855	1.73125	18.8651
-18.8127	1.73417	18.8924
-18.842	1.7372	18.9219
-18.8714	1.74009	18.9515
-18.899	1.74249	18.9792
-18.927	1.74593	19.0073
-18.9563	1.74849	19.0368
-18.9865	1.75097	19.0671
-19.0145	1.75442	19.0953
-19.0426	1.75634	19.1235
-19.0713	1.75897	19.1522
-19.0988	1.7621	19.1799
-19.1269	1.76326	19.208
-19.154	1.76447	19.2351
-19.1811	1.76423	19.2621
-19.2097	1.76571	19.2907
-19.2375	1.76825	19.3186
-19.266	1.76958	19.3471
-19.2961	1.76895	19.3771
-19.3256	1.77115	19.4066
-19.3544	1.77216	19.4353
-19.3829	1.77313	19.4638
-19.4103	1.77509	19.4913
-19.4384	1.77538	19.5193
-19.4666	1.77637	19.5475
-19.4988	1.77688	19.5796
-19.5289	1.77769	19.6096
-19.5595	1.77885	19.6402
-19.5891	1.77875	19.6697
-19.6183	1.77859	19.6988
-19.6474	1.77829	19.7277
-19.6762	1.77882	19.7564
-19.7046	1.77776	19.7847
-19.7329	1.77765	19.8128
-19.7613	1.77679	19.841
-19.7872	1.77616	19.8668
-19.8141	1.77456	19.8934
-19.8415	1.77389	19.9207
-19.8698	1.77291	19.9488
-19.8991	1.77016	19.9777
-19.9281	1.77162	20.0067
-19.9568	1.76861	20.035
-19.9853	1.7679	20.0633
-20.0122	1.76636	20.09
-20.0398	1.76447	20.1173
-20.0684	1.76331	20.1457
-20.0963	1.76182	20.1734
-20.1237	1.76076	20.2006
-20.151	1.75901	20.2276
-20.1791	1.75607	20.2554
-20.2091	1.75268	20.285
-20.2396	1.7512	20.3152
-20.269	1.74753	20.3442
-20.2973	1.74469	20.3721
-20.3262	1.74171	20.4007
-20.354	1.73765	20.428
-20.382	1.73482	20.4557
-20.4102	1.73042	20.4835
-20.4383	1.72666	20.5111
-20.466	1.7225	20.5384
-20.4941	1.71825	20.566
-20.5223	1.71406	20.5938
-20.5512	1.71199	20.6224
-20.5785	1.70475	20.649
-20.6062	1.70165	20.6764
-20.6327	1.69794	20.7025
-20.6588	1.69239	20.728
-20.6859	1.68825	20.7547
-20.7139	1.68343	20.7822
-20.743	1.67905	20.8108
-20.7712	1.67291	20.8385
-20.8001	1.66753	20.8668
-20.8287	1.66179	20.8949
-20.8572	1.65729	20.9229
-20.8858	1.649	20.9508
-20.9144	1.64449	20.979
-20.9401	1.63763	21.004
-20.9656	1.63063	21.0289
-20.992	1.62531	21.0549
-21.0199	1.61855	21.0821
-21.0485	1.60861	21.1099
-21.0777	1.6026	21.1386
-21.1033	1.59365	21.1634
-21.1308	1.58821	21.1904
-21.159	1.58269	21.2181
-21.1873	1.57228	21.2456
-21.2181	1.56394	21.2757
-21.247	1.55561	21.3038
-21.2754	1.54794	21.3317
-21.3006	1.53839	21.3561
-21.3272	1.53215	21.3821
-21.3537	1.52362	21.408
-21.3805	1.51705	21.4343
-21.4069	1.50805	21.4599
-21.4339	1.50015	21.4863
-21.4614	1.49275	21.5133
-21.4893	1.48478	21.5405
-21.5147	1.47543	21.5653
-21.54	1.46889	21.59
-21.5655	1.4591	21.6148
-21.5926	1.45184	21.6413
-21.6184	1.44225	21.6665
-21.6442	1.43364	21.6916
-21.6701	1.42307	21.7168
-21.6946	1.41396	21.7406
-21.7195	1.40424	21.7649
-21.7469	1.39532	21.7916
-21.7719	1.38343	21.8158
-21.7966	1.37481	21.84
-21.8231	1.36307	21.8656
-21.8499	1.35364	21.8918
-21.8761	1.34281	21.9173
-21.9025	1.33295	21.943
