#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
17.0526	8.44859	19.0308
17.0791	8.43739	19.0495
17.1046	8.43004	19.0692
17.131	8.41912	19.088
17.1589	8.41041	19.1093
17.187	8.39932	19.1296
17.2132	8.39091	19.1494
17.2386	8.37965	19.1673
17.2672	8.37382	19.1905
17.2952	8.36135	19.2103
17.3247	8.35538	19.2343
17.354	8.3437	19.2556
17.3833	8.33667	19.279
17.4095	8.32542	19.2978
17.439	8.31947	19.3218
17.4663	8.30737	19.3413
17.4956	8.30226	19.3655
17.5239	8.29021	19.3859
17.5554	8.28548	19.4124
17.5836	8.2721	19.4322
17.6151	8.26565	19.4579
17.6432	8.25297	19.478
17.6742	8.24922	19.5046
17.7028	8.23686	19.5253
17.7336	8.23257	19.5513
17.7621	8.22114	19.5724
17.7925	8.21712	19.5983
17.8204	8.20385	19.6181
17.8505	8.20103	19.6443
17.8791	8.18938	19.6654
17.9116	8.18462	19.693
17.9392	8.17317	19.7133
17.9697	8.17066	19.7401
18.0001	8.15892	19.7629
18.0298	8.15529	19.7884
18.0571	8.14525	19.8092
18.0865	8.14087	19.8342
18.1145	8.13041	19.8555
18.1444	8.1262	19.881
18.1733	8.11366	19.9023
18.2041	8.1092	19.9286
18.2327	8.0993	19.9506
18.2609	8.0942	19.9744
18.2892	8.08451	19.9963
18.3169	8.0791	20.0195
18.3438	8.06939	20.0402
18.3733	8.06628	20.066
18.4024	8.05795	20.0893
18.4317	8.05348	20.1143
18.4598	8.04504	20.1367
18.4884	8.03876	20.1604
18.5158	8.03198	20.1829
18.5433	8.02548	20.2055
18.5721	8.01886	20.2293
18.6003	8.01193	20.2524
18.6285	8.00559	20.2759
18.6571	7.99883	20.2994
18.6851	7.99259	20.3228
18.7131	7.98745	20.3465
18.7407	7.98025	20.369
18.7684	7.97537	20.3926
18.796	7.96879	20.4154
18.8239	7.96408	20.4394
18.8517	7.95858	20.4628
18.8793	7.9537	20.4863
18.9071	7.94837	20.5098
18.9353	7.94345	20.5339
18.9636	7.93844	20.5581
18.9919	7.93323	20.5822
19.0219	7.92665	20.6074
19.0528	7.92222	20.6342
19.0819	7.91714	20.6592
19.1108	7.91301	20.6842
19.1396	7.91056	20.7099
19.1683	7.90489	20.7343
19.1969	7.90298	20.76
19.2258	7.89899	20.7852
19.2549	7.89651	20.8112
19.2825	7.8929	20.8354
19.3103	7.89047	20.8602
19.3384	7.88711	20.8849
19.3676	7.88539	20.9113
19.3963	7.88305	20.9371
19.4263	7.87977	20.9636
19.4561	7.8781	20.9906
19.4861	7.87794	21.0184
19.5151	7.87628	21.0446
19.5433	7.87656	21.0709
19.5714	7.87425	21.0961
19.6004	7.87528	21.1234
19.6282	7.87377	21.1486
19.6553	7.87468	21.1741
19.6825	7.87414	21.1991
19.7103	7.87648	21.2258
19.7381	7.8771	21.2519
19.7665	7.87828	21.2787
19.7944	7.87855	21.3047
19.8235	7.88143	21.3328
19.8514	7.8807	21.3585
19.8794	7.88392	21.3856
19.9082	7.88345	21.4123
19.9368	7.88712	21.4402
19.9668	7.8863	21.4678
19.9957	7.89037	21.4962
20.0243	7.89099	21.523
20.0536	7.89468	21.5516
20.0841	7.89506	21.5802
20.1131	7.90172	21.6096
20.1437	7.90386	21.6388
20.1722	7.90648	21.6663
20.2004	7.91047	21.694
20.2286	7.9138	21.7215
20.2583	7.91934	21.7512
20.2886	7.92026	21.7798
20.3169	7.92731	21.8087
20.3449	7.92922	21.8355
20.3717	7.93763	21.8635
20.3999	7.94081	21.8909
20.4274	7.94626	21.9186
20.4572	7.95137	21.9482
20.4859	7.95602	21.9766
20.5146	7.9606	22.005
20.5435	7.9657	22.0338
20.5733	7.97253	22.064
20.602	7.97773	22.0927
20.63	7.98374	22.121
20.6586	7.98982	22.1499
20.687	7.99566	22.1784
20.7145	8.00191	22.2063
20.744	8.00638	22.2354
20.7726	8.01675	22.2659
20.8014	8.02057	22.2941
20.8294	8.03019	22.3237
20.8593	8.03514	22.3534
20.8883	8.04261	22.3831
20.916	8.04778	22.4109
20.9421	8.05784	22.4388
20.9708	8.06129	22.4668
20.9985	8.07004	22.4958
21.0286	8.07475	22.5256
21.0572	8.08282	22.5552
21.0858	8.08855	22.584
21.1137	8.09493	22.6123
21.1413	8.10206	22.6406
21.1696	8.10963	22.6697
21.1971	8.11609	22.6978
21.2225	8.12585	22.725
21.2508	8.12874	22.7524
21.2773	8.1401	22.7813
21.3078	8.14156	22.8103
21.3384	8.15391	22.8433
21.3722	8.15839	22.8764
21.4027	8.16904	22.9087
21.4329	8.17443	22.9389
21.4625	8.18282	22.9695
21.4913	8.19025	22.9991
21.5191	8.19835	23.0279
21.5452	8.2054	23.0548
21.5719	8.21327	23.0826
21.5979	8.21988	23.1092
21.6256	8.22782	23.1379
21.6529	8.23617	23.1664
21.6796	8.2437	23.1941
21.7067	8.25217	23.2224
21.7338	8.26016	23.2506
21.7601	8.26963	23.2785
21.7889	8.27766	23.3082
21.8163	8.28717	23.3373
21.8437	8.29552	23.3658
21.8702	8.30483	23.3939
21.8968	8.31364	23.422
21.9242	8.32284	23.4508
21.9513	8.33258	23.4796
21.9782	8.34238	23.5082
22.0065	8.35154	23.538
22.0348	8.36278	23.5684
22.0633	8.37134	23.5981
22.0908	8.38317	23.628
22.1196	8.39248	23.6582
22.1457	8.40425	23.6868
22.1732	8.41156	23.715
22.1983	8.42427	23.7431
22.2262	8.43179	23.7718
22.2519	8.44523	23.8006
22.2802	8.45275	23.8297
22.3059	8.46741	23.8589
22.3344	8.47578	23.8886
22.3586	8.49142	23.9168
22.3886	8.4986	23.9473
22.4151	8.51412	23.9776
22.444	8.52216	24.0075
22.4678	8.53705	24.035
22.4968	8.54383	24.0645
22.5234	8.56019	24.0953
22.5533	8.56965	24.1265
22.58	8.58631	24.1574
22.6094	8.59567	24.1882
22.6371	8.61089	24.2195
22.6661	8.62247	24.2507
22.6935	8.63492	24.2808
22.7203	8.64786	24.3105
22.7461	8.66111	24.3393
22.772	8.67078	24.3669
22.7972	8.68739	24.3964
22.8262	8.69641	24.4267
22.8501	8.71187	24.4546
22.8794	8.71964	24.4847
22.907	8.73096	24.5145
22.9336	8.74311	24.5436
22.9571	8.75388	24.5695
22.9813	8.76563	24.5963
23.0078	8.77567	24.6246
23.0331	8.78744	24.6525
23.0597	8.79996	24.6817
23.0864	8.81087	24.7105
23.1112	8.82022	24.7371
23.1364	8.83207	24.7649
23.1611	8.84333	24.792
23.1888	8.85403	24.8217
23.2148	8.8663	24.8504
23.2418	8.87623	24.879
23.2679	8.88905	24.9081
23.296	8.8991	24.9379
23.3224	8.91176	24.967
23.3488	8.92118	24.9951
23.3735	8.93121	25.0218
23.3975	8.9417	25.0478
23.423	8.95587	25.0768
23.4514	8.9642	25.1063
23.4771	8.97795	25.1352
23.5044	8.9857	25.1634
23.5292	8.99976	25.1916
23.5569	9.00776	25.2204
23.5812	9.02208	25.2482
23.6095	9.03097	25.2778
23.6362	9.04559	25.3079
23.6646	9.05582	25.3382
23.6907	9.06863	25.3671
23.719	9.08044	25.3978
23.7462	9.09199	25.4273
23.7707	9.10252	25.4539
23.7965	9.11555	25.4826
23.8226	9.1269	25.5111
23.8475	9.14047	25.5392
23.8721	9.15256	25.5665
23.8972	9.16515	25.5945
23.9227	9.17712	25.6226
23.9481	9.18935	25.6507
23.9725	9.20238	25.6781
23.9978	9.21411	25.7059
24.023	9.22713	25.7341
24.0482	9.23894	25.7618
24.0718	9.25267	25.7888
24.0983	9.26422	25.8177
24.1241	9.27731	25.8465
24.1497	9.29041	25.875
24.1733	9.30206	25.9012
24.1982	9.31336	25.9286
24.224	9.32549	25.957
24.2513	9.33687	25.9866
24.2778	9.34917	26.0158
24.3037	9.3587	26.0434
24.3296	9.36969	26.0715
24.3548	9.38435	26.1002
24.3808	9.39691	26.129
24.4055	9.40963	26.1567
24.431	9.42169	26.1848
24.4542	9.43285	26.2104
24.4808	9.44347	26.2391
24.507	9.45435	26.2674
24.5326	9.46657	26.2957
24.5576	9.47783	26.3231
24.5813	9.4868	26.3485
24.6074	9.49576	26.376
24.6338	9.50402	26.4036
24.6605	9.51214	26.4314
24.6889	9.5217	26.4614
24.7163	9.53065	26.4901
24.7434	9.53963	26.5187
24.7732	9.54789	26.5495
24.8026	9.55559	26.5796
24.8308	9.56306	26.6087
24.8587	9.57103	26.6375
24.8864	9.57881	26.6662
24.9134	9.58717	26.6944
24.9403	9.59576	26.7226
24.9673	9.60431	26.7509
24.993	9.61157	26.7774

-24.9805	9.61909	26.7685
-24.9555	9.63476	26.7508
-24.9282	9.64149	26.7277
-24.9032	9.65801	26.7104
-24.8757	9.66654	26.6878
-24.8507	9.67972	26.6694
-24.8222	9.68566	26.645
-24.7979	9.70076	26.6278
-24.7691	9.70788	26.6036
-24.7425	9.72018	26.5834
-24.7147	9.72763	26.5602
-24.6881	9.73938	26.5398
-24.6602	9.74699	26.5166
-24.6324	9.75822	26.4949
-24.604	9.76629	26.4714
-24.5766	9.77643	26.4498
-24.5495	9.78362	26.4272
-24.5226	9.7934	26.4059
-24.4945	9.79972	26.3821
-24.4676	9.81009	26.361
-24.4416	9.81463	26.3386
-24.4162	9.82557	26.3191
-24.3875	9.83007	26.2941
-24.3603	9.8412	26.273
-24.3333	9.84855	26.2508
-24.3038	9.85545	26.226
-24.2768	9.86344	26.204
-24.2495	9.87012	26.1812
-24.2232	9.8769	26.1594
-24.196	9.88316	26.1366
-24.1683	9.88965	26.1134
-24.1399	9.89548	26.0894
-24.1132	9.90533	26.0684
-24.0841	9.90837	26.0426
-24.0573	9.91752	26.0213
-24.0285	9.91969	25.9956
-24.0005	9.92889	25.9732
-23.9713	9.9311	25.9471
-23.9437	9.94043	25.9251
-23.9138	9.94257	25.8984
-23.8842	9.95159	25.8745
-23.8532	9.95379	25.8467
-23.8233	9.96138	25.8221
-23.7937	9.96357	25.7956
-23.7652	9.97143	25.7723
-23.7356	9.97439	25.7462
-23.7067	9.98068	25.722
-23.6767	9.98359	25.6954
-23.6483	9.98982	25.6717
-23.6191	9.99235	25.6458
-23.5907	9.99802	25.6219
-23.5622	10.0003	25.5966
-23.5339	10.0056	25.5725
-23.507	10.0057	25.5478
-23.4798	10.0114	25.5251
-23.4505	10.0113	25.498
-23.4244	10.0173	25.4765
-23.3982	10.0158	25.4518
-23.3696	10.0225	25.4281
-23.3399	10.023	25.401
-23.3128	10.0273	25.3778
-23.285	10.0296	25.3532
-23.2566	10.0309	25.3276
-23.2289	10.035	25.3038
-23.2016	10.0353	25.2789
-23.1753	10.0396	25.2565
-23.1481	10.0384	25.231
-23.1198	10.0438	25.2072
-23.0904	10.0431	25.1799
-23.0612	10.0488	25.1555
-23.0323	10.0477	25.1286
-23.0039	10.0532	25.1047
-22.9748	10.0516	25.0774
-22.9464	10.0553	25.0528
-22.9174	10.0552	25.0262
-22.8886	10.0597	25.0017
-22.8604	10.0585	24.9754
-22.833	10.0632	24.9522
-22.8035	10.0618	24.9247
-22.7743	10.0672	24.9002
-22.7456	10.0649	24.8729
-22.7171	10.0726	24.85
-22.6869	10.0704	24.8215
-22.6572	10.0742	24.796
-22.6279	10.072	24.7682
-22.5983	10.0757	24.7428
-22.5684	10.0727	24.7142
-22.5377	10.0738	24.6866
-22.5085	10.0727	24.6595
-22.4796	10.0746	24.6339
-22.4498	10.0731	24.6061
-22.4212	10.0746	24.5807
-22.3907	10.0726	24.552
-22.3609	10.0748	24.5258
-22.3317	10.0727	24.4982
-22.3035	10.0735	24.4729
-22.2755	10.0716	24.4466
-22.2478	10.0727	24.4217
-22.2201	10.0697	24.3954
-22.1907	10.0697	24.3685
-22.1618	10.0684	24.3417
-22.1347	10.067	24.3164
-22.1063	10.0664	24.2903
-22.0778	10.0631	24.263
-22.0496	10.0622	24.237
-22.0223	10.0617	24.212
-21.9948	10.0581	24.1855
-21.9663	10.0569	24.159
-21.9385	10.0545	24.1327
-21.9099	10.0519	24.1057
-21.8807	10.0511	24.0788
-21.8523	10.0492	24.0522
-21.8243	10.0466	24.0256
-21.7947	10.0437	23.9976
-21.7663	10.0423	23.9712
-21.7388	10.0391	23.9449
-21.7121	10.036	23.9193
-21.6853	10.0339	23.8942
-21.6574	10.0317	23.868
-21.6293	10.0286	23.8411
-21.6014	10.0267	23.815
-21.5735	10.0242	23.7886
-21.5441	10.0229	23.7614
-21.5153	10.0196	23.7339
-21.4864	10.0173	23.7068
-21.458	10.0153	23.6802
-21.4296	10.0128	23.6534
-21.4021	10.0114	23.6279
-21.3742	10.0082	23.6013
-21.3462	10.0058	23.5749
-21.316	10.0022	23.5461
-21.2864	9.99898	23.5179
-21.2567	9.99595	23.4897
-21.2289	9.9934	23.4634
-21.2002	9.9904	23.4363
-21.1714	9.98757	23.4089
-21.1415	9.98585	23.3812
-21.1109	9.98304	23.3523
-21.0814	9.98126	23.3249
-21.0524	9.97896	23.2977
-21.0255	9.97708	23.2726
-20.998	9.97433	23.2466
-20.9698	9.9716	23.22
-20.9417	9.96709	23.1926
-20.9126	9.96493	23.1654
-20.8839	9.96213	23.1383
-20.8574	9.95989	23.1134
-20.8302	9.956	23.0872
-20.8005	9.95289	23.059
-20.7715	9.95008	23.0317
-20.7436	9.9465	23.005
-20.7146	9.94267	22.9772
-20.6862	9.93999	22.9504
-20.658	9.93687	22.9236
-20.6292	9.9333	22.8962
-20.6006	9.92989	22.8689
-20.5736	9.92772	22.8437
-20.5467	9.92402	22.8178
-20.5189	9.9208	22.7914
-20.4901	9.91739	22.764
-20.4616	9.91383	22.7368
-20.4333	9.9108	22.71
-20.4044	9.90738	22.6825
-20.3776	9.90613	22.6578
-20.3482	9.90175	22.6295
-20.3195	9.89829	22.6022
-20.292	9.89571	22.5764
-20.266	9.89185	22.5513
-20.2408	9.88899	22.5274
-20.2155	9.88389	22.5024
-20.1883	9.88235	22.4773
-20.1621	9.8793	22.4524
-20.1346	9.87644	22.4265
-20.106	9.87305	22.3993
-20.0778	9.87075	22.373
-20.0498	9.86854	22.3469
-20.0224	9.86565	22.321
-19.9936	9.86533	22.2951
-19.9653	9.86158	22.268
-19.9365	9.86042	22.2417
-19.9067	9.85726	22.2136
-19.8776	9.85602	22.187
-19.8493	9.85321	22.1603
-19.8212	9.85291	22.1351
-19.7938	9.85056	22.1094
-19.7649	9.8498	22.0833
-19.7359	9.8486	22.0567
-19.7065	9.84747	22.03
-19.6777	9.84617	22.0036
-19.648	9.84341	21.9758
-19.6175	9.84248	21.9481
-19.588	9.84207	21.9216
-19.5595	9.84101	21.8957
-19.5315	9.84115	21.8707
-19.5028	9.84057	21.8448
-19.4734	9.84087	21.8187
-19.4437	9.8409	21.7922
-19.4143	9.84103	21.7661
-19.3853	9.84181	21.7405
-19.3561	9.84161	21.7144
-19.3278	9.8419	21.6893
-19.2997	9.84203	21.6643
-19.2716	9.84241	21.6395
-19.2433	9.84261	21.6144
-19.2138	9.84115	21.5875
-19.1857	9.84181	21.5627
-19.1576	9.84245	21.538
-19.1283	9.84385	21.5127
-19.0985	9.84485	21.4866
-19.0694	9.84521	21.4609
-19.0408	9.84578	21.4358
-19.0124	9.84647	21.4108
-18.9843	9.84745	21.3863
-18.9559	9.84915	21.3619
-18.9265	9.84928	21.3359
-18.8979	9.84867	21.3102
-18.8708	9.85231	21.2879
-18.8426	9.8512	21.2624
-18.8131	9.8528	21.237
-18.7838	9.8528	21.211
-18.7549	9.8538	21.186
-18.7263	9.85454	21.161
-18.6981	9.85588	21.1366
-18.6686	9.85522	21.1102
-18.6416	9.85694	21.0872
-18.6148	9.85804	21.064
-18.5874	9.85788	21.0397
-18.5602	9.85833	21.0159
-18.5325	9.85876	20.9916
-18.5036	9.85879	20.9662
-18.4749	9.85939	20.9411
-18.4476	9.86074	20.9177
-18.4197	9.86166	20.8935
-18.3921	9.86166	20.8691
-18.3649	9.86239	20.8455
-18.3347	9.86317	20.8193
-18.3043	9.86307	20.7925
-18.2743	9.8638	20.7664
-18.2451	9.8642	20.7409
-18.2156	9.86469	20.7153
-18.1863	9.86532	20.6898
-18.1567	9.8654	20.6638
-18.1279	9.866	20.6387
-18.1003	9.86615	20.6146
-18.0721	9.866	20.5898
-18.0446	9.86679	20.566
-18.0171	9.86726	20.5421
-17.9893	9.86731	20.5177
-17.9613	9.86863	20.4939
-17.933	9.8673	20.4684
-17.9047	9.86807	20.444
-17.8775	9.86757	20.4199
-17.8484	9.86804	20.3947
-17.8193	9.86802	20.3692
-17.7904	9.86736	20.3436
-17.7609	9.86763	20.3179
-17.7318	9.86612	20.2918
-17.703	9.86677	20.267
-17.6741	9.86734	20.242
-17.6467	9.86576	20.2173
-17.6213	9.86681	20.1956
-17.5937	9.86647	20.1714
-17.5656	9.86611	20.1467
-17.5368	9.86551	20.1213
-17.5079	9.86533	20.0961
-17.4805	9.86423	20.0717
-17.4547	9.86361	20.0489
-17.4256	9.86538	20.0244
-17.3972	9.86497	19.9995
-17.3695	9.86336	19.9746
-17.3424	9.86473	19.9517
-17.3149	9.8642	19.9276
-17.2874	9.86401	19.9036
-17.2578	9.86445	19.8781
-17.2276	9.863	19.8511
-17.1985	9.86339	19.8261
-17.1713	9.86041	19.8011
-17.1433	9.86138	19.7772
-17.1155	9.86028	19.7526
-17.0869	9.86004	19.7277
-17.0589	9.85943	19.7031
-17.0304	9.85813	19.6779
-17.003	9.85767	19.6539
-16.9758	9.85667	19.6299
-16.9488	9.85539	19.6058
-16.921	9.85478	19.5816
-16.8953	9.85412	19.559
-16.8688	9.85275	19.5354
-16.8419	9.85084	19.5113
-16.8139	9.85103	19.4872
-16.7843	9.84836	19.4603
-16.7553	9.84894	19.4356
-16.7271	9.84907	19.4114
-16.7003	9.84815	19.3878
-16.6732	9.84789	19.3643
-16.6457	9.84819	19.3407
-16.6177	9.84821	19.3167
-16.5901	9.85013	19.294
-16.5617	9.84944	19.2692
-16.5335	9.84986	19.2451
-16.5066	9.85146	19.2228
-16.478	9.85091	19.1981
-16.4498	9.85109	19.1739
-16.4227	9.85131	19.1508
-16.3942	9.85055	19.126
-16.3657	9.85197	19.1023
-16.3372	9.85155	19.0777
-16.3087	9.8514	19.0532
-16.2807	9.85086	19.029
-16.252	9.84823	19.003
-16.223	9.84921	18.9787
-16.1922	9.84967	18.9527
-16.1625	9.84957	18.9273
-16.1331	9.8497	18.9022
-16.1041	9.85049	18.8778
-16.0758	9.85084	18.854
-16.0473	9.85236	18.8305
-16.0191	9.85236	18.8064
-15.9905	9.8524	18.782
-15.9617	9.85136	18.757
-15.9314	9.85145	18.7312
-15.9011	9.85254	18.7061
-15.8707	9.85283	18.6804
-15.8413	9.85378	18.656
-15.812	9.85349	18.6309
-15.7841	9.85425	18.6076
-15.7553	9.85535	18.5838
-15.7251	9.85813	18.5597
-15.6955	9.85878	18.5349
-15.666	9.8595	18.5103
-15.6377	9.86161	18.4876
-15.6101	9.86266	18.4647
-15.5821	9.86436	18.442
-15.5538	9.86625	18.4191
-15.5252	9.86739	18.3955
-15.4957	9.87094	18.3726
-15.4672	9.87243	18.3494
-15.4391	9.8756	18.3274
-15.4108	9.87864	18.3052
-15.3818	9.88355	18.2834
-15.3528	9.88452	18.2596
-15.322	9.88703	18.235
-15.2903	9.88867	18.2093
-15.2596	9.89283	18.1858
-15.2312	9.89645	18.164
-15.2028	9.89927	18.1416
-15.174	9.90313	18.1197
-15.1465	9.90589	18.0982
-15.12	9.90843	18.0773
-15.0914	9.90976	18.0542
-15.0639	9.9107	18.0318
-15.0359	9.91369	18.01
-15.0078	9.91601	17.9878
-14.9797	9.91886	17.966
-14.9516	9.92159	17.944
-14.9234	9.92707	17.9236
-14.8951	9.92653	17.8997
-14.8663	9.9298	17.8776
-14.8377	9.93276	17.8554
-14.808	9.93493	17.832
-14.7811	9.93624	17.8103
-14.7536	9.94007	17.7897
-14.7258	9.94236	17.7679
-14.695	9.94623	17.7446
-14.6655	9.94897	17.7217
-14.636	9.95197	17.699
-14.607	9.95475	17.6766
-14.5779	9.9571	17.6539
-14.5494	9.96014	17.6321
-14.5211	9.9622	17.6098
-14.4929	9.96415	17.5878
-14.4657	9.96714	17.567
-14.4378	9.96905	17.5452
-14.4092	9.9697	17.522
-14.3805	9.97349	17.5006
-14.3527	9.97457	17.4783
-14.3261	9.97649	17.4576
-14.2968	9.97831	17.4346
-14.2666	9.9807	17.4112
-14.2367	9.98385	17.3885
-14.206	9.98437	17.3637
-14.1774	9.99019	17.3436
-14.1482	9.99168	17.3207
-14.1205	9.99626	17.3007
-14.0901	9.99742	17.2766
-14.0616	10.0028	17.2564
-14.0332	10.0059	17.2351
-14.0052	10.009	17.2141
-13.9769	10.0145	17.1943
-13.948	10.0167	17.1721
-13.9194	10.0226	17.1523
-13.8906	10.0263	17.1311
-13.8615	10.0314	17.1105
-13.8316	10.0365	17.0893
-13.8025	10.04	17.0678
-13.7739	10.0465	17.0485
-13.745	10.0507	17.0277
-13.7161	10.0581	17.0087
-13.6858	10.0631	16.9872
-13.657	10.0694	16.9678
-13.6287	10.0739	16.9477
-13.6007	10.0812	16.9296
-13.5727	10.0865	16.9102
-13.545	10.0933	16.892
-13.518	10.0997	16.8742
-13.491	10.1055	16.8561
-13.4638	10.1121	16.8383
-13.4356	10.1179	16.8193
-13.4081	10.1248	16.8014
-13.3809	10.1305	16.7831
-13.3537	10.138	16.766
-13.3263	10.1446	16.7482
-13.2994	10.1502	16.7302
-13.2725	10.1573	16.7132
-13.2446	10.1645	16.6954
-13.2176	10.1714	16.6782
-13.1906	10.1774	16.6605
-13.1642	10.1858	16.6447
-13.1351	10.1917	16.6253
-13.1073	10.2009	16.6091
-13.0801	10.2074	16.5916
-13.0521	10.2144	16.5739
-13.0246	10.2214	16.5565
-12.9979	10.2295	16.5405
-12.971	10.2351	16.5228
-12.9445	10.2449	16.5082
-12.916	10.2517	16.4899
-12.8891	10.2607	16.4745
-12.8616	10.2678	16.4575
-12.8365	10.2755	16.4427
-12.8103	10.2829	16.4268
-12.7836	10.2909	16.411
-12.7572	10.2996	16.396
-12.7295	10.307	16.3791
-12.7024	10.3155	16.3634
-12.6745	10.3222	16.346
-12.6462	10.3303	16.3292
-12.619	10.339	16.3137
-12.5917	10.3476	16.298
-12.5645	10.356	16.2823
-12.5361	10.3628	16.2648
-12.5082	10.3718	16.249
-12.4794	10.3793	16.2316
-12.4509	10.3881	16.2154
-12.4236	10.3964	16.1997
-12.3961	10.4041	16.1836
-12.3689	10.4127	16.1683
-12.342	10.4203	16.1527
-12.3147	10.4285	16.1371
-12.2866	10.4365	16.1208
-12.2598	10.4446	16.1057
-12.2336	10.4535	16.0915
-12.2068	10.4613	16.0762
-12.1799	10.4702	16.0616
-12.1516	10.4791	16.046
-12.1238	10.4889	16.0313
-12.0959	10.4984	16.0164
-12.0703	10.5089	16.004
-12.0433	10.517	15.989
-12.017	10.5286	15.9769
-11.9895	10.5371	15.9617
-11.9627	10.5471	15.9483
-11.9361	10.5559	15.9342
-11.9093	10.5659	15.9207
-11.8827	10.5756	15.9073
-11.8571	10.5866	15.8955
-11.8305	10.5969	15.8825
-11.8066	10.6073	15.8717
-11.7806	10.6189	15.8601
-11.7539	10.6299	15.8477
-11.7276	10.6412	15.8358
-11.7022	10.6529	15.8249
-11.6768	10.6629	15.8128
-11.65	10.6746	15.801
-11.6249	10.686	15.7902
-11.5991	10.6981	15.7794
-11.5738	10.7106	15.7692
-11.5498	10.722	15.7595
-11.5242	10.736	15.7501
-11.4979	10.7479	15.7391
-11.4728	10.7607	15.7295
-11.4479	10.7734	15.72
-11.4257	10.7868	15.7131
-11.4017	10.7987	15.7038
-11.3788	10.8127	15.6969
-11.3554	10.8252	15.6885
-11.3315	10.8381	15.6802
-11.3052	10.8517	15.6706
-11.2801	10.8669	15.663
-11.2541	10.8814	15.6544
-11.2295	10.895	15.6462
-11.2049	10.9087	15.6381
-11.1816	10.9238	15.6319
-11.1573	10.9377	15.6243
-11.1323	10.9528	15.6171
-11.1074	10.9653	15.6081
-11.0837	10.9807	15.6021
-11.0585	10.9964	15.5952
-11.034	11.0121	15.5889
-11.0094	11.0277	15.5826
-10.9853	11.0431	15.5764
-10.962	11.0607	15.5726
-10.9374	11.0781	15.5676
-10.9124	11.0968	15.5634
-10.8887	11.1138	15.559
-10.865	11.1321	15.5555
-10.8414	11.1498	15.5517
-10.8179	11.1685	15.5487
-10.7941	11.1863	15.545
-10.7717	11.2017	15.5405
-10.7512	11.2214	15.5405
-10.7267	11.2376	15.5353
-10.7053	11.2582	15.5355
-10.6831	11.2777	15.5344
-10.6623	11.2964	15.5337
-10.6423	11.315	15.5334
-10.6214	11.3334	15.5325
-10.601	11.3524	15.5325
-10.5794	11.3713	15.5316
-10.5597	11.391	15.5327
-10.5391	11.41	15.5326
-10.5187	11.4306	15.5339
-10.4978	11.4491	15.5334
-10.4785	11.4706	15.5362
-10.4577	11.4912	15.5374
-10.4364	11.512	15.5385
-10.4165	11.532	15.54
-10.3971	11.5522	15.542
-10.3777	11.5726	15.5442
-10.3577	11.5922	15.5454
-10.3394	11.6143	15.5497
-10.3192	11.6342	15.5512
-10.3011	11.6554	15.5551
-10.2816	11.6766	15.5581
-10.2628	11.6979	15.5616
-10.2433	11.7187	15.5645
-10.2249	11.7406	15.5689
-10.2059	11.7616	15.5723
-10.1893	11.7815	15.5765
-10.1734	11.8026	15.582
-10.1542	11.8231	15.585
-10.1362	11.8449	15.5899
-10.1185	11.8655	15.594
-10.1004	11.8889	15.6001
-10.0824	11.9123	15.6064
-10.0649	11.9337	15.6113
-10.0488	11.9551	15.6174
-10.0328	11.9773	15.6241
-10.0153	11.9982	15.629
-10.0008	12.02	15.6364
-9.9848	12.0414	15.6426
-9.96923	12.0645	15.6505
-9.95272	12.0872	15.6575
-9.93692	12.1085	15.6639
-9.9228	12.1306	15.6721
-9.90684	12.1512	15.6779
-9.89395	12.175	15.6882
-9.87672	12.1973	15.6947
-9.86338	12.2227	15.7061
-9.8465	12.2463	15.7139
-9.83265	12.271	15.7245
-9.81969	12.2934	15.7339
-9.80651	12.314	15.7417
-9.79447	12.3378	15.7528
-9.78029	12.3608	15.762
-9.76754	12.3869	15.7747
-9.75322	12.4105	15.7844
-9.74529	12.4372	15.8005
-9.72933	12.4601	15.8087
-9.71847	12.4865	15.8228
-9.70403	12.5113	15.8335
-9.69314	12.538	15.8479
-9.67814	12.5616	15.8575
-9.66889	12.5896	15.874
-9.65363	12.6151	15.885
-9.64496	12.6416	15.9008
-9.63134	12.6667	15.9125
-9.62193	12.6942	15.9287
-9.60894	12.7201	15.9416
-9.60004	12.7479	15.9584
-9.5877	12.7739	15.9718
-9.57794	12.8005	15.9872
-9.56651	12.8259	16.0007
-9.55985	12.8535	16.0188
-9.54867	12.8774	16.0313
-9.54143	12.9042	16.0486
-9.52986	12.9301	16.0626
-9.5239	12.958	16.0815
-9.51037	12.9848	16.0951
-9.50469	13.0135	16.1149
-9.49285	13.04	16.1294
-9.48639	13.0686	16.1487
-9.47556	13.0955	16.1641
-9.46728	13.1243	16.1826
-9.45925	13.1525	16.2008
-9.45171	13.1787	16.2177
-9.44341	13.2049	16.2341
-9.43724	13.2321	16.2527
-9.42821	13.2588	16.2692
-9.4234	13.286	16.2886
-9.41355	13.3126	16.3046
-9.40883	13.3405	16.3247
-9.39934	13.3675	16.3413
-9.39435	13.3959	16.3616
-9.38571	13.4235	16.3793
-9.3811	13.451	16.3992
-9.37352	13.4774	16.4166
-9.36805	13.5048	16.436
-9.36169	13.5318	16.4545
-9.35655	13.5584	16.4734
-9.35132	13.5853	16.4927
-9.34393	13.6132	16.5115
-9.33868	13.6411	16.5315
-9.33159	13.6702	16.5515
-9.32693	13.699	16.5727
-9.32102	13.7273	16.5928
