#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-10.0941	-5.54502	11.5168
-10.0979	-5.5177	11.5071
-10.1	-5.48986	11.4956
-10.103	-5.46122	11.4846
-10.1055	-5.43288	11.4733
-10.1095	-5.40344	11.4629
-10.1104	-5.37479	11.4503
-10.1142	-5.34717	11.4407
-10.1154	-5.31957	11.4289
-10.1198	-5.29129	11.4196
-10.1212	-5.26254	11.4076
-10.1239	-5.23459	11.3971
-10.1263	-5.2051	11.3858
-10.1297	-5.17655	11.3757
-10.1304	-5.15037	11.3644
-10.1345	-5.12379	11.3561
-10.1348	-5.09628	11.344
-10.1399	-5.06851	11.3361
-10.1396	-5.03989	11.3231
-10.1453	-5.01139	11.3155
-10.146	-4.98227	11.3033
-10.1517	-4.95354	11.2958
-10.1526	-4.92467	11.2839
-10.1554	-4.89538	11.2737
-10.1567	-4.86663	11.2625
-10.1596	-4.83824	11.2529
-10.1625	-4.80933	11.2431
-10.1644	-4.78083	11.2326
-10.1647	-4.75297	11.221
-10.1676	-4.72369	11.2113
-10.17	-4.69505	11.2015
-10.1722	-4.66653	11.1915
-10.1741	-4.63807	11.1814
-10.1768	-4.61041	11.1724
-10.1782	-4.5823	11.1621
-10.1813	-4.55468	11.1537
-10.1822	-4.52642	11.143
-10.1838	-4.49815	11.133
-10.1863	-4.46986	11.1239
-10.1882	-4.44213	11.1145
-10.1894	-4.41356	11.1042
-10.1904	-4.38447	11.0936
-10.1901	-4.35599	11.0821
-10.1911	-4.32634	11.0714
-10.1927	-4.29714	11.0615
-10.1939	-4.2683	11.0514
-10.1958	-4.23995	11.0422
-10.1955	-4.21241	11.0315
-10.198	-4.18518	11.0234
-10.1981	-4.158	11.0131
-10.2009	-4.13015	11.0053
-10.1994	-4.10171	10.9932
-10.2056	-4.07251	10.9882
-10.2041	-4.04325	10.976
-10.2083	-4.01385	10.9691
-10.2065	-3.98427	10.9566
-10.2096	-3.95375	10.9485
-10.2089	-3.9241	10.9371
-10.2099	-3.89414	10.9274
-10.2121	-3.8656	10.9192
-10.213	-3.8376	10.9102
-10.2127	-3.80784	10.8995
-10.2154	-3.77884	10.892
-10.2157	-3.75099	10.8826
-10.2174	-3.72223	10.8743
-10.2174	-3.69394	10.8647
-10.2187	-3.6646	10.8559
-10.2179	-3.636	10.8455
-10.2199	-3.60763	10.8379
-10.2185	-3.57884	10.8271
-10.2212	-3.5509	10.8204
-10.2205	-3.52271	10.8105
-10.2229	-3.49456	10.8037
-10.2218	-3.46818	10.7941
-10.2249	-3.43902	10.7877
-10.225	-3.41125	10.779
-10.2279	-3.38377	10.7731
-10.2276	-3.35512	10.7639
-10.2293	-3.32773	10.7569
-10.2292	-3.30012	10.7484
-10.2308	-3.27199	10.7413
-10.2319	-3.24367	10.7337
-10.2339	-3.21461	10.7269
-10.2353	-3.18593	10.7196
-10.2367	-3.15742	10.7126
-10.2398	-3.12862	10.7071
-10.2409	-3.10019	10.6998
-10.2437	-3.07225	10.6944
-10.2453	-3.04421	10.688
-10.2471	-3.0151	10.6815
-10.2482	-2.98624	10.6744
-10.2526	-2.95893	10.671
-10.253	-2.93158	10.6638
-10.2558	-2.90367	10.6589
-10.2591	-2.87447	10.6541
-10.2616	-2.8459	10.6489
-10.2657	-2.81676	10.6452
-10.2692	-2.78911	10.6413
-10.2717	-2.76003	10.636
-10.2753	-2.73262	10.6325
-10.2788	-2.70601	10.629
-10.2823	-2.6784	10.6254
-10.2865	-2.65042	10.6224
-10.2906	-2.6225	10.6195
-10.2952	-2.59512	10.6172
-10.2994	-2.56723	10.6146
-10.3045	-2.53786	10.6124
-10.3093	-2.50943	10.6103
-10.3138	-2.48119	10.608
-10.3179	-2.45337	10.6056
-10.3227	-2.42476	10.6037
-10.3266	-2.39583	10.6009
-10.3326	-2.36781	10.6004
-10.3369	-2.33984	10.5984
-10.3423	-2.31178	10.5975
-10.3477	-2.28434	10.5969
-10.3523	-2.2574	10.5956
-10.359	-2.23024	10.5964
-10.364	-2.2022	10.5954
-10.3697	-2.17516	10.5954
-10.3754	-2.14842	10.5955
-10.3823	-2.12043	10.5967
-10.3897	-2.09236	10.5983
-10.3966	-2.06394	10.5995
-10.4044	-2.03704	10.6019
-10.4094	-2.00712	10.6012
-10.4177	-1.97877	10.6039
-10.4232	-1.9506	10.6041
-10.4308	-1.92109	10.6062
-10.439	-1.89287	10.6092
-10.4482	-1.86512	10.6134
-10.4571	-1.83766	10.6173
-10.4648	-1.8106	10.6203
-10.474	-1.78442	10.625
-10.4836	-1.75666	10.6298
-10.4924	-1.72891	10.6339
-10.5026	-1.70222	10.6397
-10.5115	-1.67524	10.6442
-10.5206	-1.64848	10.6489
-10.5292	-1.62066	10.6532
-10.5407	-1.59412	10.6605
-10.5512	-1.56745	10.667
-10.5621	-1.54229	10.6741
-10.5735	-1.51542	10.6816
-10.5851	-1.48964	10.6894
-10.5959	-1.46298	10.6964
-10.6087	-1.43742	10.7057
-10.6184	-1.41067	10.7117
-10.6323	-1.38673	10.7223
-10.6435	-1.35954	10.7299
-10.6583	-1.33409	10.7414
-10.6708	-1.3082	10.7507
-10.6847	-1.28358	10.7615
-10.6972	-1.25845	10.7709
-10.7119	-1.23498	10.7829
-10.7237	-1.21168	10.7919
-10.7381	-1.19039	10.8038
-10.7512	-1.16523	10.8141
-10.7683	-1.14155	10.8286
-10.7839	-1.11668	10.8416
-10.8004	-1.09296	10.8556
-10.8168	-1.06816	10.8694
-10.8337	-1.0442	10.8839
-10.8519	-1.01995	10.8998
-10.8697	-0.997356	10.9154
-10.8867	-0.974517	10.9302
-10.904	-0.952106	10.9455
-10.9222	-0.930523	10.9618
-10.9389	-0.907727	10.9765
-10.9576	-0.887556	10.9935
-10.9764	-0.8666	11.0106
-10.9942	-0.845563	11.0267
-11.0136	-0.825356	11.0445
-11.0325	-0.80406	11.0618
-11.0529	-0.783971	11.0807
-11.0722	-0.764425	11.0985
-11.0918	-0.744857	11.1167
-11.112	-0.725135	11.1357
-11.1312	-0.708154	11.1537
-11.1527	-0.688519	11.1739
-11.1735	-0.670604	11.1936
-11.194	-0.651362	11.2129
-11.2162	-0.63294	11.2341
-11.2363	-0.613209	11.253
-11.2583	-0.596075	11.2741
-11.2794	-0.577604	11.2942
-11.3017	-0.55953	11.3156
-11.3241	-0.541984	11.3371
-11.3471	-0.524275	11.3592
-11.3717	-0.507475	11.383
-11.3961	-0.489258	11.4066
-11.4222	-0.472125	11.4319
-11.449	-0.456949	11.4582
-11.4726	-0.437186	11.481
-11.4984	-0.423931	11.5062
-11.5215	-0.40435	11.5286
-11.5473	-0.389801	11.5538
-11.5704	-0.372215	11.5764
-11.5958	-0.358911	11.6013
-11.6194	-0.342724	11.6245
-11.6452	-0.327686	11.6499
-11.6691	-0.31145	11.6732
-11.6939	-0.297201	11.6976
-11.7182	-0.283784	11.7216
-11.7434	-0.269402	11.7465
-11.7678	-0.2553	11.7706
-11.792	-0.241409	11.7945
-11.8155	-0.228188	11.8177
-11.8396	-0.214884	11.8415
-11.8634	-0.202255	11.8652
-11.8864	-0.188386	11.8879
-11.9115	-0.176189	11.9128
-11.9376	-0.163447	11.9387
-11.961	-0.149451	11.962
-11.9858	-0.136492	11.9866
-12.0108	-0.123559	12.0114
-12.0354	-0.11024	12.0359
-12.0611	-0.099107	12.0615
-12.0852	-0.0852009	12.0855
-12.1107	-0.0727622	12.1109
-12.136	-0.0602691	12.1362
-12.1606	-0.0463409	12.1607
-12.1852	-0.0343638	12.1853
-12.2105	-0.020623	12.2105
-12.2365	-0.00838254	12.2365
-12.262	0.00422481	12.262
-12.2883	0.0182897	12.2883
-12.315	0.030177	12.3151
-12.3417	0.0429297	12.3417
-12.3676	0.0554427	12.3677
-12.3933	0.0674656	12.3935
-12.4192	0.0793731	12.4195
-12.4457	0.092851	12.446
-12.4714	0.106878	12.4719
-12.4964	0.116206	12.4969
-12.5206	0.129177	12.5212
-12.5476	0.141803	12.5484
-12.5736	0.153694	12.5745
-12.5992	0.165757	12.6003
-12.6257	0.176699	12.6269
-12.6518	0.190147	12.6533
-12.6792	0.199242	12.6808
-12.7045	0.213527	12.7063
-12.7313	0.224193	12.7333
-12.7572	0.236012	12.7594
-12.7834	0.247915	12.7858
-12.8103	0.259862	12.8129
-12.8371	0.270587	12.84
-12.8639	0.280905	12.867
-12.8904	0.291366	12.8937
-12.917	0.301438	12.9205
-12.9429	0.310083	12.9466
-12.9681	0.320837	12.972
-12.9946	0.329946	12.9988
-13.0233	0.339573	13.0277
-13.0493	0.349761	13.054
-13.0774	0.358919	13.0823
-13.1033	0.368777	13.1085
-13.1301	0.377333	13.1355
-13.1587	0.385053	13.1644
-13.1869	0.394095	13.1928
-13.2143	0.403253	13.2205
-13.2412	0.412739	13.2477
-13.2688	0.421961	13.2755
-13.2974	0.430458	13.3043
-13.3225	0.439828	13.3297
-13.3484	0.447006	13.3558
-13.3739	0.455146	13.3817
-13.4001	0.461454	13.408
-13.4266	0.470672	13.4348
-13.4547	0.478752	13.4632
-13.4824	0.487281	13.4912
-13.5095	0.495189	13.5186
-13.5361	0.503416	13.5455
-13.5624	0.512879	13.5721
-13.5895	0.520944	13.5995
-13.6164	0.52878	13.6267
-13.6434	0.537176	13.654
-13.6704	0.545228	13.6813
-13.6987	0.553599	13.7099
-13.7264	0.559232	13.7378
-13.7534	0.569633	13.7652
-13.7798	0.579421	13.792
-13.8067	0.58751	13.8191
-13.8336	0.596763	13.8465
-13.8573	0.607189	13.8706
-13.8839	0.616053	13.8975
-13.91	0.625225	13.9241
-13.9386	0.635576	13.9531
-13.9658	0.646241	13.9808
-13.993	0.656285	14.0084
-14.0189	0.66907	14.0349
-14.046	0.679316	14.0624
-14.0718	0.690222	14.0887
-14.0968	0.700627	14.1142
-14.1218	0.711654	14.1397
-14.1467	0.722934	14.1652
-14.1718	0.733506	14.1908
-14.1977	0.74526	14.2173
-14.2236	0.756924	14.2437
-14.2492	0.768329	14.2699
-14.275	0.780072	14.2963
-14.3007	0.791946	14.3226
-14.3272	0.802567	14.3497
-14.3518	0.813811	14.3749
-14.3758	0.825259	14.3995
-14.4006	0.836447	14.4248
-14.4248	0.848449	14.4498
-14.4521	0.860759	14.4778
-14.4779	0.87287	14.5042
-14.5017	0.884601	14.5287
-14.5262	0.897215	14.5539
-14.5513	0.909276	14.5797
-14.5756	0.923024	14.6048
-14.602	0.934957	14.6319
-14.6275	0.94846	14.6583
-14.6542	0.959826	14.6856
-14.6792	0.971034	14.7113
-14.705	0.982175	14.7378
-14.7311	0.991429	14.7645
-14.7553	1.00362	14.7894
-14.7798	1.01404	14.8146
-14.8052	1.02598	14.8407
-14.8311	1.03699	14.8673
-14.8569	1.04804	14.8938
-14.8829	1.05866	14.9205
-14.91	1.06924	14.9483
-14.9365	1.08097	14.9756
-14.9644	1.08985	15.004
-14.9914	1.10014	15.0318
-15.0194	1.10918	15.0603
-15.0465	1.11729	15.088
-15.0725	1.12803	15.1147
-15.1012	1.13839	15.1441
-15.1281	1.14672	15.1715
-15.1557	1.15525	15.1997
-15.183	1.16366	15.2275
-15.2089	1.17229	15.2541
-15.2354	1.17829	15.2809
-15.2621	1.18569	15.308
-15.2889	1.19293	15.3354
-15.3166	1.20078	15.3636
-15.344	1.20883	15.3916
-15.3714	1.21515	15.4194
-15.399	1.22245	15.4475
-15.4259	1.22987	15.4748
-15.4528	1.2371	15.5022
-15.4793	1.24333	15.5291
-15.5067	1.24942	15.5569
-15.5339	1.25565	15.5846
-15.5617	1.26128	15.6127
-15.5878	1.27024	15.6395
-15.6154	1.27427	15.6673
-15.6432	1.28221	15.6956
-15.6698	1.28688	15.7226
-15.6983	1.29413	15.7516
-15.7259	1.30002	15.7796
-15.7525	1.30588	15.8065
-15.7798	1.31188	15.8342
-15.8068	1.31685	15.8615
-15.836	1.32282	15.8912
-15.8654	1.32832	15.9209
-15.8939	1.33336	15.9497
-15.9227	1.33999	15.9789
-15.9504	1.34574	16.0071
-15.9781	1.35103	16.0351
-16.0052	1.35584	16.0625
-16.0335	1.36127	16.0912
-16.0617	1.36697	16.1198
-16.0896	1.37246	16.148
-16.1175	1.37804	16.1763
-16.145	1.38225	16.204
-16.174	1.38678	16.2333
-16.2042	1.39266	16.264
-16.2334	1.39786	16.2934
-16.2611	1.40355	16.3216
-16.2887	1.40905	16.3496
-16.316	1.41398	16.3771
-16.3438	1.41887	16.4053
-16.3724	1.4244	16.4343
-16.4022	1.42777	16.4642
-16.4309	1.43325	16.4932
-16.4588	1.43733	16.5214
-16.4857	1.44271	16.5487
-16.5134	1.44677	16.5766
-16.5408	1.45206	16.6044
-16.5688	1.45691	16.6327
-16.5983	1.46025	16.6624
-16.6279	1.46537	16.6923
-16.6558	1.46974	16.7206
-16.6857	1.47432	16.7507
-16.7143	1.4786	16.7796
-16.7415	1.4816	16.8069
-16.7666	1.48357	16.8321
-16.7933	1.48663	16.8589
-16.8199	1.49056	16.8858
-16.8469	1.49496	16.9131
-16.8744	1.49902	16.9409
-16.9023	1.50385	16.9691
-16.9303	1.50798	16.9973
-16.9586	1.5124	17.0259
-16.9868	1.5162	17.0543
-17.0163	1.51873	17.0839
-17.0453	1.5226	17.1132
-17.0738	1.52688	17.142
-17.102	1.53112	17.1704
-17.1313	1.53393	17.1998
-17.1589	1.54055	17.2279
-17.1847	1.54507	17.254
-17.2124	1.54954	17.2821
-17.2403	1.55379	17.3102
-17.2682	1.55806	17.3383
-17.2979	1.5607	17.3682
-17.3249	1.56378	17.3953
-17.352	1.56844	17.4228
-17.3797	1.57291	17.4507
-17.407	1.57784	17.4784
-17.4369	1.5815	17.5085
-17.4659	1.5861	17.5378
-17.4942	1.59089	17.5664
-17.5228	1.59716	17.5954
-17.5525	1.59988	17.6253
-17.5808	1.60477	17.6539
-17.6106	1.61065	17.6841
-17.6386	1.61539	17.7124
-17.6668	1.62015	17.741
-17.6954	1.62291	17.7697
-17.7238	1.62676	17.7983
-17.7519	1.62849	17.8265
-17.7799	1.63364	17.8548
-17.8077	1.63641	17.8827
-17.8357	1.64072	17.911
-17.864	1.6441	17.9395
-17.8919	1.64683	17.9675
-17.9195	1.65147	17.9955
-17.9471	1.65439	18.0231
-17.9757	1.65783	18.052
-18.0024	1.66207	18.0789
-18.0297	1.66445	18.1064
-18.057	1.66711	18.1338
-18.0861	1.67263	18.1633
-18.1158	1.67592	18.1931
-18.1446	1.67969	18.2221
-18.174	1.68267	18.2518
-18.2031	1.68707	18.2811
-18.2326	1.69013	18.3107
-18.2613	1.69401	18.3397
-18.2896	1.69749	18.3682
-18.3177	1.70181	18.3966
-18.345	1.7049	18.4241
-18.3728	1.70877	18.4521
-18.3997	1.71319	18.4793
-18.429	1.7176	18.5089
-18.458	1.72084	18.5381
-18.4877	1.72584	18.568
-18.516	1.73024	18.5967
-18.5443	1.73389	18.6252
-18.5726	1.73815	18.6538
-18.6005	1.74232	18.682
-18.6287	1.74518	18.7103
-18.6563	1.74937	18.7381
-18.6837	1.7535	18.7658
-18.7112	1.75843	18.7937
-18.7385	1.75952	18.821
-18.7663	1.76305	18.8489
-18.7949	1.76684	18.8778
-18.8254	1.77153	18.9085
-18.8555	1.77494	18.9389
-18.8832	1.77859	18.9668
-18.9111	1.78147	18.9949
-18.9394	1.78357	19.0232
-18.9677	1.78635	19.0517
-18.9964	1.78909	19.0804
-19.0248	1.79168	19.109
-19.0532	1.79391	19.1374
-19.0815	1.79596	19.1658
-19.1111	1.79736	19.1955
-19.1395	1.79804	19.2238
-19.1682	1.79869	19.2524
-19.1967	1.79839	19.2808
-19.2256	1.79979	19.3096
-19.2552	1.80149	19.3393
-19.2848	1.80215	19.3688
-19.3132	1.80221	19.3972
-19.3419	1.80299	19.4258
-19.37	1.80235	19.4537
-19.399	1.80317	19.4827
-19.4284	1.80437	19.512
-19.4593	1.80617	19.5429
-19.4891	1.806	19.5726
-19.5185	1.80602	19.6019
-19.546	1.80514	19.6292
-19.574	1.80519	19.6571
-19.6026	1.8048	19.6855
-19.6323	1.80413	19.7151
-19.6608	1.80367	19.7433
-19.6886	1.80444	19.7711
-19.7168	1.80326	19.7991
-19.7447	1.80361	19.8269
-19.7701	1.8015	19.852
-19.798	1.799	19.8796
-19.8242	1.79693	19.9055
-19.8511	1.79663	19.9322
-19.8793	1.79548	19.9602
-19.908	1.79405	19.9887
-19.9357	1.79437	20.0163
-19.9629	1.79244	20.0432
-19.9914	1.7901	20.0713
-20.0189	1.78779	20.0986
-20.0468	1.78609	20.1262
-20.0736	1.7831	20.1526
-20.1015	1.7814	20.1802
-20.1287	1.77835	20.2071
-20.1567	1.77638	20.2348
-20.1847	1.77422	20.2626
-20.2126	1.77213	20.2902
-20.2399	1.7681	20.317
-20.2681	1.76542	20.3448
-20.2951	1.76357	20.3715
-20.3226	1.76176	20.3989
-20.3505	1.75845	20.4263
-20.3783	1.75574	20.4538
-20.4067	1.75145	20.4817
-20.435	1.74958	20.5097
-20.4613	1.74515	20.5356
-20.4892	1.74181	20.5631
-20.5166	1.73858	20.5901
-20.5441	1.73435	20.6172
-20.5712	1.72953	20.6438
-20.598	1.7251	20.6701
-20.6249	1.72123	20.6966
-20.6516	1.71754	20.7229
-20.6796	1.71346	20.7505
-20.7074	1.7089	20.7778
-20.736	1.70452	20.806
-20.7643	1.69975	20.8338
-20.7926	1.69517	20.8616
-20.8208	1.69034	20.8893
-20.8499	1.68367	20.9177
-20.8797	1.67686	20.9469
-20.9089	1.67159	20.9756
-20.9371	1.66345	21.003
-20.9654	1.65801	21.0309
-20.9921	1.65156	21.0569
-21.0173	1.64446	21.0816
-21.0451	1.64089	21.109
-21.0729	1.63343	21.1361
-21.1005	1.62708	21.1631
-21.1261	1.62088	21.1882
-21.1528	1.61444	21.2143
-21.1806	1.6068	21.2415
-21.2064	1.59852	21.2666
-21.2334	1.59009	21.2928
-21.2597	1.58386	21.3187
-21.2856	1.57646	21.3439
-21.3131	1.56871	21.3708
-21.3404	1.56061	21.3974
-21.3675	1.55206	21.4238
-21.3943	1.54446	21.45
-21.4205	1.53462	21.4754
-21.4467	1.52704	21.501
-21.4745	1.51949	21.5282
-21.5	1.51047	21.553
-21.5257	1.50049	21.5779
-21.5526	1.49089	21.6042
-21.5774	1.48086	21.6282
-21.6039	1.47146	21.6539
-21.6315	1.46051	21.6807
-21.66	1.45138	21.7086
-21.6863	1.44016	21.7341
-21.7135	1.42915	21.7604
-21.7396	1.418	21.7858
-21.7663	1.40823	21.8118
-21.7924	1.39715	21.8371
-21.8185	1.3876	21.8626
-21.8449	1.37945	21.8884
-21.8703	1.36697	21.913
-21.8965	1.35651	21.9385
-21.9216	1.34518	21.9629
-21.9465	1.33366	21.987
-21.9743	1.32443	22.0142
-21.9999	1.31217	22.039
-22.0257	1.30021	22.064
-22.0511	1.28793	22.0887
-22.0762	1.27557	22.113
-22.1012	1.26368	22.1373
-22.1283	1.25214	22.1637
-22.1542	1.23861	22.1888
-22.18	1.22559	22.2138
-22.2049	1.21353	22.2381
-22.2302	1.20072	22.2626
-22.2548	1.18979	22.2866
-22.2794	1.17675	22.3104
-22.3052	1.16616	22.3357
-22.3308	1.15435	22.3606
-22.3562	1.14133	22.3853
-22.3813	1.12631	22.4097
-22.407	1.11414	22.4347
-22.432	1.10148	22.459
-22.4568	1.08958	22.4832
-22.4822	1.07798	22.508
-22.5089	1.06527	22.5341
-22.5355	1.05277	22.5601
-22.5624	1.03809	22.5863
-22.5877	1.02576	22.611
-22.6141	1.01399	22.6369
-22.6401	1.00198	22.6622
-22.6664	0.990869	22.6881
-22.6923	0.978361	22.7134
-22.7192	0.965488	22.7397
-22.7442	0.952775	22.7642
-22.7707	0.938558	22.7901
-22.7972	0.926324	22.816
-22.8245	0.914361	22.8428
-22.8514	0.902032	22.8692
-22.8793	0.891318	22.8966
-22.9053	0.879738	22.9222
-22.9309	0.868441	22.9474
-22.9579	0.857189	22.9739
-22.9839	0.845922	22.9994
-23.0098	0.834107	23.0249
-23.0362	0.822819	23.0509
-23.0625	0.811124	23.0768
-23.0904	0.800433	23.1043
-23.1167	0.790299	23.1302
-23.1414	0.77937	23.1546
-23.1682	0.769899	23.1809
-23.1943	0.757351	23.2066
-23.2212	0.74759	23.2332
-23.2468	0.73664	23.2585
-23.2735	0.726716	23.2849
-23.3005	0.715743	23.3115
-23.3274	0.704764	23.338
-23.3531	0.691459	23.3634
-23.3799	0.681258	23.3899
-23.4055	0.669931	23.4151
-23.4318	0.659349	23.4411
-23.4587	0.649401	23.4677
-23.4849	0.637943	23.4936
-23.5106	0.625859	23.5189
-23.537	0.6163	23.545
-23.5629	0.605297	23.5707
-23.5888	0.594467	23.5963
-23.6139	0.583967	23.6212
-23.64	0.572278	23.647
-23.6666	0.560992	23.6733
-23.6924	0.549607	23.6988
-23.7183	0.538949	23.7245
-23.744	0.529813	23.7499
-23.7695	0.519987	23.7752
-23.7937	0.508879	23.7992
-23.8203	0.497486	23.8254
-23.8467	0.48661	23.8517
-23.8743	0.476972	23.8791
-23.901	0.466042	23.9056
-23.9278	0.455397	23.9321
-23.9542	0.444566	23.9584
-23.9811	0.432098	23.985
-24.0081	0.421199	24.0118
-24.0351	0.411041	24.0387
-24.0628	0.400707	24.0662
-24.09	0.390345	24.0931
-24.1167	0.379158	24.1197
-24.1432	0.369245	24.146
-24.1693	0.359085	24.172
-24.1957	0.348843	24.1982
-24.221	0.339121	24.2233
-24.2471	0.329262	24.2493
-24.2723	0.31948	24.2744
-24.2981	0.310079	24.3001
-24.324	0.301473	24.3258
-24.3504	0.290702	24.3522
-24.3766	0.280423	24.3782
-24.4019	0.27079	24.4034
-24.4278	0.260911	24.4292
-24.4533	0.251322	24.4546
-24.4784	0.241697	24.4796
-24.5045	0.230128	24.5056
-24.5312	0.219895	24.5322
-24.5578	0.209569	24.5587
-24.5843	0.199263	24.5852
-24.6109	0.188343	24.6117
-24.6368	0.177391	24.6374
-24.6626	0.16669	24.6631
-24.6883	0.155878	24.6888
-24.7134	0.14512	24.7138
-24.7365	0.134775	24.7369
-24.7617	0.122532	24.762
-24.7876	0.10991	24.7878
-24.8135	0.0983402	24.8137
-24.8394	0.0868086	24.8395
-24.8633	0.0757582	24.8634
-24.8896	0.0633623	24.8897
-24.9148	0.0521449	24.9148
-24.9404	0.0406328	24.9404
-24.9662	0.0289966	24.9662
-24.9919	0.0170587	24.9919

24.9832	0.00448975	24.9832
24.9571	-0.00692873	24.9571
24.9313	-0.0187829	24.9313
24.9075	-0.0302189	24.9075
24.8837	-0.0399593	24.8838
24.858	-0.05181	24.858
24.8312	-0.0623472	24.8313
24.8053	-0.0732041	24.8054
24.78	-0.0845173	24.7801
24.7545	-0.0960105	24.7547
24.7283	-0.10789	24.7285
24.7021	-0.119144	24.7024
24.6753	-0.131417	24.6756
24.6488	-0.142949	24.6492
24.6222	-0.154228	24.6227
24.5967	-0.167722	24.5973
24.5682	-0.178107	24.5689
24.5421	-0.189736	24.5428
24.5157	-0.200194	24.5165
24.4892	-0.211107	24.4902
24.4624	-0.221441	24.4634
24.4364	-0.231345	24.4375
24.4101	-0.24123	24.4113
24.384	-0.25135	24.3853
24.3584	-0.259452	24.3598
24.3323	-0.269175	24.3337
24.3051	-0.279123	24.3067
24.2783	-0.288272	24.28
24.2506	-0.296805	24.2524
24.223	-0.306403	24.225
24.1971	-0.31368	24.1992
24.1706	-0.320126	24.1728
24.1444	-0.328822	24.1467
24.1202	-0.336813	24.1226
24.0943	-0.345	24.0968
24.0688	-0.352576	24.0714
24.0433	-0.358521	24.0459
24.017	-0.366543	24.0198
23.9904	-0.373972	23.9934
23.9627	-0.382237	23.9657
23.9352	-0.391919	23.9384
23.9078	-0.399571	23.9111
23.8808	-0.406994	23.8843
23.8536	-0.415046	23.8572
23.8268	-0.422366	23.8305
23.7997	-0.430397	23.8036
23.7714	-0.439693	23.7755
23.7436	-0.447944	23.7478
23.7157	-0.456392	23.7201
23.6865	-0.464704	23.6911
23.6579	-0.472195	23.6626
23.6287	-0.481095	23.6336
23.6001	-0.488258	23.6052
23.5714	-0.49551	23.5766
23.5436	-0.503713	23.549
23.5151	-0.511419	23.5207
23.4854	-0.520695	23.4911
23.4567	-0.528519	23.4627
23.4288	-0.537024	23.4349
23.4012	-0.545165	23.4076
23.372	-0.551223	23.3785
23.3438	-0.560209	23.3505
23.3157	-0.568793	23.3226
23.2871	-0.576874	23.2942
23.2608	-0.585176	23.2681
23.2343	-0.591339	23.2418
23.2074	-0.598795	23.2151
23.1807	-0.606872	23.1886
23.1536	-0.614364	23.1618
23.1276	-0.622395	23.136
23.1012	-0.628626	23.1098
23.0736	-0.63657	23.0824
23.045	-0.645394	23.054
23.0167	-0.652305	23.0259
22.9887	-0.659824	22.9981
22.9615	-0.668885	22.9713
22.936	-0.676095	22.9459
22.9094	-0.68244	22.9196
22.8832	-0.689465	22.8935
22.8549	-0.697189	22.8655
22.8265	-0.702538	22.8373
22.798	-0.708772	22.809
22.7686	-0.716005	22.7799
22.7412	-0.721452	22.7526
22.7116	-0.727682	22.7233
22.6831	-0.733602	22.695
22.6539	-0.739172	22.666
22.6244	-0.745702	22.6367
22.5951	-0.751494	22.6076
22.5666	-0.756502	22.5792
22.5382	-0.761847	22.5511
22.5103	-0.766828	22.5233
22.4828	-0.770638	22.496
22.4559	-0.776372	22.4693
22.4282	-0.780646	22.4418
22.4013	-0.785347	22.415
22.3759	-0.792113	22.3899
22.3483	-0.794756	22.3625
22.3209	-0.799065	22.3352
22.2933	-0.803387	22.3078
22.2653	-0.806569	22.2799
22.2383	-0.812654	22.2531
22.2103	-0.815381	22.2253
22.1839	-0.820993	22.1991
22.1552	-0.823647	22.1705
22.1278	-0.826065	22.1432
22.1004	-0.831375	22.116
22.0721	-0.834301	22.0879
22.0449	-0.837861	22.0608
22.0176	-0.841439	22.0337
21.9894	-0.846292	22.0057
21.9619	-0.849579	21.9783
21.9324	-0.852617	21.9489
21.9048	-0.856831	21.9216
21.8778	-0.859418	21.8947
21.8501	-0.862666	21.8671
21.8226	-0.865617	21.8397
21.7946	-0.869211	21.8119
21.7664	-0.872157	21.7839
21.7376	-0.875293	21.7552
21.7096	-0.88009	21.7275
21.6806	-0.882161	21.6985
21.652	-0.885774	21.6701
21.6253	-0.887691	21.6435
21.5985	-0.892513	21.6169
21.5708	-0.89421	21.5893
21.5428	-0.897095	21.5615
21.5169	-0.899605	21.5357
21.4903	-0.901165	21.5092
21.4635	-0.903929	21.4825
21.4353	-0.905765	21.4545
21.4091	-0.907461	21.4283
21.3814	-0.908873	21.4007
21.3517	-0.910881	21.3711
21.3223	-0.914115	21.3419
21.2933	-0.917922	21.3131
21.2623	-0.920335	21.2823
21.2347	-0.924217	21.2548
21.2086	-0.927268	21.2288
21.1811	-0.9294	21.2015
21.1527	-0.9327	21.1733
21.1271	-0.934889	21.1478
21.1007	-0.937718	21.1215
21.0722	-0.941746	21.0933
21.0442	-0.94494	21.0654
21.0163	-0.949925	21.0377
20.9859	-0.952373	21.0075
20.9576	-0.95836	20.9795
20.9293	-0.962239	20.9514
20.9004	-0.966229	20.9228
20.8729	-0.972906	20.8956
20.8444	-0.976724	20.8673
20.8157	-0.982689	20.8389
20.7852	-0.988245	20.8087
20.7578	-0.991323	20.7814
20.7308	-0.996714	20.7548
20.7039	-1.0019	20.7281
20.6755	-1.00746	20.7
20.6476	-1.01307	20.6724
20.6203	-1.01912	20.6455
20.593	-1.02495	20.6185
20.5655	-1.03037	20.5913
20.538	-1.038	20.5642
20.5092	-1.04168	20.5356
20.481	-1.04543	20.5077
20.4531	-1.05131	20.4801
20.4246	-1.05659	20.4519
20.3965	-1.06215	20.4241
20.3698	-1.06648	20.3977
20.3428	-1.07068	20.371
