#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-7.0961	-12.6178	14.4763
-7.10635	-12.5917	14.4586
-7.11744	-12.566	14.4417
-7.12909	-12.5405	14.4253
-7.13915	-12.5133	14.4066
-7.14947	-12.4866	14.3885
-7.16139	-12.461	14.3723
-7.17272	-12.4352	14.3555
-7.1846	-12.4095	14.3392
-7.19546	-12.3835	14.3222
-7.2078	-12.3582	14.3065
-7.22025	-12.3339	14.2919
-7.23051	-12.3072	14.274
-7.24507	-12.2804	14.2583
-7.25791	-12.2539	14.2421
-7.27312	-12.2279	14.2274
-7.28459	-12.2015	14.2106
-7.29759	-12.1748	14.1944
-7.31299	-12.1505	14.1815
-7.32469	-12.1242	14.165
-7.33883	-12.1003	14.1518
-7.35179	-12.0754	14.1374
-7.36488	-12.0491	14.1217
-7.38004	-12.0246	14.1087
-7.39525	-11.9974	14.0935
-7.41048	-11.9715	14.0795
-7.42474	-11.9452	14.0647
-7.44016	-11.9228	14.0538
-7.45263	-11.8974	14.0388
-7.46938	-11.8731	14.0272
-7.48364	-11.8477	14.0133
-7.49952	-11.8226	14.0006
-7.51331	-11.7979	13.9871
-7.52658	-11.7759	13.9757
-7.54063	-11.7536	13.9645
-7.55581	-11.7321	13.9547
-7.5698	-11.7082	13.9422
-7.58576	-11.6831	13.9298
-7.60068	-11.6588	13.9175
-7.61595	-11.6336	13.9048
-7.63221	-11.6101	13.8941
-7.64772	-11.5865	13.8829
-7.66204	-11.5613	13.8698
-7.67722	-11.537	13.8579
-7.69282	-11.5123	13.846
-7.70611	-11.4877	13.833
-7.72143	-11.4648	13.8225
-7.73548	-11.438	13.8082
-7.75117	-11.4119	13.7954
-7.76719	-11.3873	13.784
-7.78133	-11.3635	13.7723
-7.79425	-11.3398	13.7602
-7.80969	-11.3173	13.7504
-7.82523	-11.2911	13.7376
-7.84067	-11.2662	13.726
-7.85564	-11.2406	13.7136
-7.87003	-11.2165	13.7021
-7.88328	-11.1923	13.6899
-7.89938	-11.1667	13.6783
-7.9142	-11.1414	13.6662
-7.92834	-11.1167	13.6543
-7.94372	-11.0933	13.6442
-7.95739	-11.0686	13.6321
-7.97173	-11.0443	13.6207
-7.98596	-11.0196	13.6091
-8.00074	-10.9963	13.5989
-8.01415	-10.9718	13.587
-8.02714	-10.948	13.5755
-8.04213	-10.9239	13.5649
-8.05462	-10.8988	13.5522
-8.07058	-10.8746	13.5422
-8.08475	-10.8487	13.5299
-8.09902	-10.8246	13.5191
-8.1126	-10.7995	13.5072
-8.12587	-10.7744	13.4951
-8.13974	-10.7495	13.4836
-8.15308	-10.7255	13.4725
-8.16664	-10.7028	13.4627
-8.1797	-10.6781	13.451
-8.19313	-10.6526	13.4389
-8.20609	-10.6281	13.4275
-8.21922	-10.6027	13.4154
-8.23245	-10.5778	13.4039
-8.24607	-10.5526	13.3924
-8.25945	-10.5281	13.3813
-8.27236	-10.5034	13.3699
-8.28564	-10.4807	13.3603
-8.2964	-10.4556	13.3473
-8.30867	-10.4327	13.337
-8.32078	-10.4094	13.3263
-8.33397	-10.3859	13.3162
-8.34684	-10.3615	13.3053
-8.36088	-10.3366	13.2947
-8.37353	-10.3117	13.2834
-8.38743	-10.2877	13.2735
-8.40063	-10.2625	13.2624
-8.41371	-10.2387	13.2522
-8.42722	-10.2154	13.2428
-8.44057	-10.1914	13.2329
-8.45373	-10.1667	13.2222
-8.46852	-10.142	13.2127
-8.48216	-10.1168	13.2022
-8.49532	-10.0917	13.1914
-8.50871	-10.0673	13.1814
-8.52224	-10.0427	13.1713
-8.53609	-10.0182	13.1617
-8.54898	-9.99287	13.1508
-8.5625	-9.96787	13.1406
-8.57634	-9.9436	13.1312
-8.58953	-9.9176	13.1202
-8.60392	-9.89324	13.1112
-8.61838	-9.86819	13.1018
-8.63167	-9.84451	13.0927
-8.6452	-9.81998	13.0833
-8.66051	-9.79536	13.0749
-8.67212	-9.76882	13.0628
-8.68891	-9.74441	13.0557
-8.70288	-9.71912	13.0461
-8.7173	-9.69433	13.0373
-8.73097	-9.66932	13.0279
-8.74451	-9.64498	13.0189
-8.75749	-9.61991	13.0091
-8.77191	-9.59547	13.0007
-8.78584	-9.57145	12.9924
-8.79912	-9.5467	12.9832
-8.81351	-9.5235	12.9759
-8.82798	-9.4993	12.968
-8.84132	-9.47382	12.9585
-8.85496	-9.44895	12.9496
-8.86882	-9.4247	12.9414
-8.8814	-9.39936	12.9316
-8.89755	-9.37603	12.9258
-8.90931	-9.35103	12.9158
-8.92472	-9.32613	12.9084
-8.93775	-9.30075	12.8991
-8.95055	-9.27393	12.8887
-8.96756	-9.24915	12.8827
-8.98074	-9.2224	12.8727
-8.99466	-9.1974	12.8645
-9.00882	-9.17164	12.856
-9.02222	-9.14774	12.8484
-9.03558	-9.12336	12.8405
-9.05143	-9.09813	12.8337
-9.06465	-9.07191	12.8245
-9.07895	-9.04544	12.8159
-9.09192	-9.02134	12.8081
-9.10625	-8.99808	12.8019
-9.11876	-8.97333	12.7935
-9.13253	-8.94874	12.7861
-9.14479	-8.92343	12.7771
-9.15943	-8.89794	12.7698
-9.17356	-8.87112	12.7613
-9.18722	-8.84535	12.7532
-9.19909	-8.81874	12.7434
-9.21336	-8.79306	12.7359
-9.22582	-8.7652	12.7257
-9.24132	-8.73886	12.7189
-9.25368	-8.71207	12.7095
-9.2668	-8.6858	12.7011
-9.27938	-8.66231	12.6942
-9.29178	-8.63803	12.6867
-9.30335	-8.61309	12.6782
-9.31553	-8.58749	12.6698
-9.32656	-8.5623	12.6609
-9.34038	-8.53717	12.6541
-9.34993	-8.51202	12.6442
-9.36146	-8.48538	12.6348
-9.37266	-8.45884	12.6253
-9.38311	-8.43253	12.6155
-9.39551	-8.40614	12.6071
-9.40673	-8.3798	12.5979
-9.41799	-8.35368	12.589
-9.43069	-8.32708	12.5809
-9.43988	-8.3009	12.5705
-9.45096	-8.27508	12.5618
-9.46245	-8.25049	12.5542
-9.47351	-8.22387	12.5451
-9.48439	-8.19609	12.5351
-9.49547	-8.16826	12.5254
-9.50502	-8.1388	12.5134
-9.51567	-8.11122	12.5036
-9.52571	-8.08451	12.4939
-9.53505	-8.05723	12.4834
-9.54513	-8.03042	12.4739
-9.55419	-8.00388	12.4637
-9.56183	-7.97628	12.4519
-9.57191	-7.94958	12.4426
-9.58249	-7.92256	12.4335
-9.59076	-7.89642	12.4232
-9.59993	-7.87005	12.4136
-9.6085	-7.84293	12.403
-9.61875	-7.8158	12.3938
-9.6268	-7.7885	12.3829
-9.63639	-7.76234	12.3739
-9.64688	-7.73481	12.3649
-9.65475	-7.7063	12.3532
-9.66242	-7.67906	12.3422
-9.672	-7.651	12.3323
-9.67786	-7.62212	12.319
-9.68715	-7.59454	12.3093
-9.69405	-7.56802	12.2984
-9.70239	-7.54135	12.2885
-9.70861	-7.51522	12.2774
-9.71623	-7.48912	12.2675
-9.72417	-7.46317	12.258
-9.73014	-7.43614	12.2463
-9.73768	-7.40981	12.2363
-9.74398	-7.38254	12.2249
-9.75163	-7.35553	12.2147
-9.75712	-7.32826	12.2026
-9.76482	-7.30162	12.1928
-9.77285	-7.274	12.1828
-9.77848	-7.24643	12.1708
-9.78598	-7.21825	12.1601
-9.79205	-7.18992	12.1482
-9.79809	-7.16191	12.1365
-9.80592	-7.13466	12.1268
-9.81186	-7.10722	12.1155
-9.81905	-7.07968	12.1052
-9.82588	-7.05213	12.0946
-9.83328	-7.02204	12.0831
-9.84021	-6.99358	12.0723
-9.846	-6.96652	12.0614
-9.84922	-6.93913	12.0482
-9.85648	-6.91253	12.0388
-9.86065	-6.88563	12.0268
-9.86738	-6.8578	12.0164
-9.87243	-6.82997	12.0047
-9.87937	-6.80278	11.995
-9.88538	-6.77529	11.9844
-9.89135	-6.74784	11.9738
-9.89894	-6.71831	11.9635
-9.90535	-6.69028	11.9531
-9.91131	-6.66097	11.9416
-9.9201	-6.6321	11.9329
-9.92552	-6.60244	11.9209
-9.93102	-6.57454	11.9101
-9.93414	-6.54738	11.8977
-9.9396	-6.52048	11.8875
-9.94651	-6.49404	11.8788
-9.95201	-6.46564	11.8679
-9.95736	-6.43807	11.8574
-9.96209	-6.41131	11.8469
-9.96676	-6.38255	11.8353
-9.97259	-6.35442	11.825
-9.97776	-6.32839	11.8154
-9.98279	-6.30154	11.8053
-9.98886	-6.2747	11.7962
-9.99359	-6.2476	11.7858
-10.0002	-6.21991	11.7768
-10.0052	-6.19156	11.766
-10.0115	-6.16493	11.7574
-10.0151	-6.13681	11.7458
-10.0204	-6.10911	11.7358
-10.0241	-6.08048	11.7241
-10.0282	-6.05249	11.7132
-10.0329	-6.02465	11.7028
-10.0373	-5.99679	11.6922
-10.0428	-5.97004	11.6833
-10.0458	-5.94406	11.6726
-10.0504	-5.91739	11.663
-10.0539	-5.8904	11.6524
-10.0571	-5.8629	11.6412
-10.063	-5.83432	11.632
-10.0668	-5.80619	11.6212
-10.0709	-5.77812	11.6108
-10.0749	-5.75146	11.601
-10.0788	-5.72427	11.5909
-10.0824	-5.69665	11.5805
-10.087	-5.66893	11.5709
-10.0923	-5.64175	11.5622
-10.0949	-5.61402	11.5509
-10.0988	-5.58639	11.541
-10.1021	-5.55874	11.5305
-10.1048	-5.53177	11.5199
-10.108	-5.50506	11.5099
-10.1126	-5.47718	11.5006
-10.1158	-5.44942	11.4902
-10.1196	-5.42126	11.4802
-10.1247	-5.39145	11.4707
-10.1276	-5.36171	11.4593
-10.1279	-5.33436	11.4468
-10.1325	-5.30674	11.4381
-10.1328	-5.27822	11.4251
-10.1369	-5.24984	11.4156
-10.1397	-5.2208	11.4048
-10.1419	-5.19031	11.3928
-10.1451	-5.16081	11.3823
-10.1474	-5.13113	11.3709
-10.1499	-5.10261	11.3603
-10.1521	-5.07457	11.3497
-10.156	-5.04664	11.3407
-10.1581	-5.01847	11.3302
-10.1621	-4.99111	11.3216
-10.1642	-4.96505	11.3121
-10.1654	-4.93512	11.3
-10.1688	-4.90696	11.2909
-10.1699	-4.87602	11.2784
-10.1723	-4.84654	11.2679
-10.1748	-4.81767	11.2577
-10.1776	-4.78911	11.2481
-10.1774	-4.75887	11.2351
-10.1808	-4.72888	11.2254
-10.1834	-4.69988	11.2157
-10.1858	-4.66914	11.2049
-10.1883	-4.64002	11.1952
-10.19	-4.61095	11.1847
-10.1913	-4.58164	11.1738
-10.1927	-4.55075	11.1625
-10.1955	-4.52095	11.1529
-10.1959	-4.49201	11.1416
-10.1988	-4.46444	11.1332
-10.2004	-4.43662	11.1234
-10.2018	-4.40794	11.1133
-10.2039	-4.379	11.1039
-10.2057	-4.35022	11.0941
-10.2079	-4.32141	11.0849
-10.2086	-4.29221	11.0743
-10.2105	-4.26365	11.0649
-10.2124	-4.23615	11.0561
-10.214	-4.2073	11.0466
-10.2152	-4.17728	11.0363
-10.2175	-4.14811	11.0274
-10.2188	-4.11932	11.0179
-10.2216	-4.08979	11.0094
-10.2221	-4.06026	10.9989
-10.2245	-4.03263	10.991
-10.2253	-4.00471	10.9816
-10.2266	-3.97661	10.9725
-10.2275	-3.94923	10.9635
-10.2315	-3.92149	10.9572
-10.2323	-3.8909	10.9471
-10.2339	-3.86161	10.9382
-10.2343	-3.83448	10.9291
-10.2357	-3.80697	10.9208
-10.237	-3.77909	10.9122
-10.2382	-3.75084	10.9037
-10.2391	-3.72391	10.8953
-10.2398	-3.69626	10.8865
-10.2417	-3.66833	10.8788
-10.2432	-3.63974	10.8706
-10.2451	-3.61126	10.863
-10.248	-3.58314	10.8564
-10.2503	-3.55295	10.8486
-10.2512	-3.5241	10.84
-10.2528	-3.49582	10.8324
-10.254	-3.46583	10.8239
-10.2552	-3.43702	10.8158
-10.257	-3.40838	10.8085
-10.2578	-3.38111	10.8007
-10.2596	-3.35321	10.7937
-10.2602	-3.32465	10.7854
-10.2627	-3.29496	10.7786
-10.2655	-3.26593	10.7725
-10.2658	-3.23659	10.7639
-10.2695	-3.20795	10.7588
-10.2711	-3.17816	10.7516
-10.2734	-3.15087	10.7457
-10.2729	-3.12369	10.7373
-10.2761	-3.09605	10.7324
-10.2779	-3.06811	10.7261
-10.2801	-3.04012	10.7202
-10.2832	-3.01109	10.715
-10.2865	-2.9819	10.71
-10.2885	-2.95364	10.7041
-10.2916	-2.9256	10.6994
-10.2956	-2.89896	10.696
-10.2983	-2.87073	10.6909
-10.3014	-2.84236	10.6863
-10.3044	-2.81447	10.6818
-10.3072	-2.78532	10.6769
-10.31	-2.75734	10.6723
-10.3142	-2.72883	10.6691
-10.3174	-2.70058	10.665
-10.3212	-2.67164	10.6614
-10.3251	-2.64267	10.658
-10.3275	-2.61521	10.6535
-10.3314	-2.58673	10.6503
-10.335	-2.5582	10.6469
-10.3398	-2.52967	10.6447
-10.3448	-2.50153	10.643
-10.3492	-2.47327	10.6406
-10.3546	-2.44474	10.6393
-10.3577	-2.41688	10.636
-10.3638	-2.38915	10.6356
-10.3681	-2.36079	10.6335
-10.3718	-2.33292	10.6309
-10.3787	-2.30423	10.6314
-10.3847	-2.27658	10.6313
-10.39	-2.25004	10.6309
-10.3957	-2.22235	10.6306
-10.4024	-2.19415	10.6313
-10.4096	-2.16596	10.6326
-10.4162	-2.13804	10.6334
-10.4227	-2.10994	10.6341
-10.4303	-2.0824	10.6361
-10.4366	-2.05521	10.637
-10.4442	-2.02957	10.6395
-10.4523	-2.00256	10.6424
-10.459	-1.97424	10.6437
-10.4672	-1.94707	10.6468
-10.4774	-1.92084	10.652
-10.4824	-1.89458	10.6522
-10.493	-1.86983	10.6583
-10.501	-1.84351	10.6616
-10.5086	-1.8176	10.6647
-10.5188	-1.79048	10.6701
-10.5275	-1.76327	10.6741
-10.5381	-1.73717	10.6803
-10.5476	-1.71102	10.6855
-10.5588	-1.68554	10.6925
-10.57	-1.65858	10.6993
-10.5811	-1.63394	10.7065
-10.5918	-1.60867	10.7132
-10.603	-1.58263	10.7204
-10.6151	-1.55677	10.7286
-10.627	-1.53101	10.7367
-10.6395	-1.5067	10.7457
-10.6518	-1.47955	10.754
-10.664	-1.45335	10.7626
-10.677	-1.4272	10.772
-10.6906	-1.40206	10.7821
-10.7038	-1.37769	10.7921
-10.7174	-1.35196	10.8023
-10.732	-1.32761	10.8138
-10.7444	-1.30393	10.8233
-10.7607	-1.28047	10.8366
-10.7747	-1.25564	10.8476
-10.7906	-1.23139	10.8606
-10.8076	-1.20829	10.8749
-10.8225	-1.18384	10.8871
-10.8386	-1.16023	10.9005
-10.8552	-1.13626	10.9145
-10.8716	-1.1127	10.9284
-10.8881	-1.08974	10.9425
-10.9028	-1.06604	10.9548
-10.9208	-1.04399	10.9706
-10.9394	-1.01958	10.9868
-10.9578	-0.997113	11.0031
-10.9758	-0.974789	11.019
-10.9936	-0.952913	11.0348
-11.0117	-0.931162	11.051
-11.0307	-0.909687	11.0681
-11.0495	-0.888941	11.0852
-11.0679	-0.867868	11.1019
-11.0868	-0.847839	11.1192
-11.1061	-0.827314	11.1368
-11.125	-0.806993	11.1543
-11.1443	-0.787028	11.1721
-11.1633	-0.76582	11.1895
-11.1837	-0.74458	11.2085
-11.2048	-0.724748	11.2282
-11.2255	-0.705397	11.2476
-11.248	-0.686283	11.2689
-11.2686	-0.66633	11.2883
-11.2909	-0.645878	11.3094
-11.3129	-0.626552	11.3303
-11.3326	-0.607355	11.3489
-11.354	-0.58917	11.3692
-11.3759	-0.571103	11.3903
-11.3968	-0.55458	11.4103
-11.417	-0.535649	11.4296
-11.4396	-0.518832	11.4514
-11.4612	-0.504216	11.4723
-11.4824	-0.486528	11.4927
-11.5049	-0.469816	11.5145
-11.5285	-0.452574	11.5374
-11.5508	-0.435055	11.559
-11.5734	-0.418545	11.581
-11.5958	-0.401258	11.6028
-11.6192	-0.38534	11.6256
-11.642	-0.367066	11.6478
-11.6671	-0.350218	11.6724
-11.6913	-0.332955	11.696
-11.7155	-0.316945	11.7198
-11.7397	-0.301466	11.7436
-11.7632	-0.286894	11.7667
-11.7865	-0.271767	11.7897
-11.8095	-0.257024	11.8123
-11.8343	-0.242612	11.8368
-11.8588	-0.228143	11.861
-11.882	-0.213905	11.884
-11.9059	-0.20105	11.9076
-11.931	-0.186607	11.9325
-11.9563	-0.170947	11.9575
-11.9819	-0.157375	11.9829
-12.0068	-0.141581	12.0077
-12.0297	-0.127092	12.0303
-12.0544	-0.116039	12.0549
-12.0783	-0.102247	12.0788
-12.1018	-0.0914956	12.1022
-12.1264	-0.077393	12.1267
-12.1526	-0.0641298	12.1527
-12.1781	-0.0511336	12.1782
-12.2041	-0.0375305	12.2041
-12.229	-0.0244196	12.229
-12.2549	-0.0119819	12.2549
-12.2794	0.00148822	12.2794
-12.3058	0.0134022	12.3058
-12.331	0.0267393	12.331
-12.3541	0.0386161	12.3541
-12.3782	0.0506356	12.3783
-12.4023	0.0625725	12.4024
-12.4264	0.0740063	12.4266
-12.4519	0.0861005	12.4522
-12.4769	0.0985535	12.4773
-12.5009	0.110631	12.5014
-12.5261	0.121096	12.5266
-12.5515	0.133094	12.5522
-12.5766	0.144333	12.5775
-12.6021	0.156385	12.6031
-12.6278	0.169003	12.6289
-12.6545	0.180009	12.6557
-12.6811	0.190939	12.6825
-12.7099	0.203678	12.7115
-12.7362	0.214059	12.738
-12.7616	0.225481	12.7636
-12.7896	0.235235	12.7917
-12.8177	0.247458	12.8201
-12.8451	0.258701	12.8477
-12.873	0.269653	12.8758
-12.8979	0.282023	12.901
-12.9226	0.291033	12.9259
-12.9478	0.301513	12.9513
-12.9737	0.311425	12.9774
-12.9994	0.321027	13.0034
-13.0255	0.331227	13.0297
-13.05	0.341288	13.0545
-13.0754	0.34998	13.0801
-13.1005	0.359928	13.1054
-13.1256	0.370329	13.1308
-13.1509	0.380324	13.1564
-13.177	0.388491	13.1828
-13.2032	0.39942	13.2092
-13.2309	0.408694	13.2372
-13.2576	0.417998	13.2642
-13.2822	0.429335	13.2891
-13.3086	0.436646	13.3158
-13.3332	0.448625	13.3407
-13.36	0.457004	13.3678
-13.3847	0.465626	13.3928
-13.4102	0.474995	13.4187
-13.4365	0.483822	13.4452
-13.4607	0.493065	13.4698
-13.4877	0.499562	13.497
-13.5134	0.511128	13.523
-13.5403	0.519921	13.5503
-13.5668	0.529886	13.5772
-13.5923	0.538873	13.6029
-13.6174	0.548327	13.6285
-13.6429	0.557757	13.6543
-13.6689	0.568878	13.6808
-13.6975	0.577737	13.7097
-13.7246	0.585591	13.7371
-13.7513	0.595489	13.7642
-13.7778	0.605922	13.7911
-13.8048	0.616142	13.8185
-13.8316	0.626524	13.8458
-13.8577	0.636582	13.8723
-13.8825	0.64601	13.8976
-13.9087	0.654407	13.9241
-13.9371	0.664562	13.9529
-13.9634	0.67561	13.9797
-13.9887	0.687304	14.0056
-14.016	0.696711	14.0333
-14.0412	0.707343	14.059
-14.0674	0.717959	14.0857
-14.0933	0.725638	14.112
-14.1203	0.736958	14.1395
-14.1462	0.747	14.1659
-14.172	0.756585	14.1922
-14.1986	0.764908	14.2192
-14.2241	0.776415	14.2453
-14.2508	0.785667	14.2724
-14.2762	0.795301	14.2983
-14.2999	0.806857	14.3226
-14.324	0.814946	14.3472
-14.3494	0.826353	14.3731
-14.3764	0.836221	14.4007
-14.4032	0.846738	14.4281
-14.4306	0.85772	14.4561
-14.4577	0.867858	14.4837
-14.4846	0.87832	14.5112
-14.5116	0.889574	14.5388
-14.5395	0.898837	14.5672
-14.5662	0.911118	14.5947
-14.5934	0.920742	14.6225
-14.6177	0.931236	14.6473
-14.6438	0.940023	14.6739
-14.6698	0.950342	14.7005
-14.6967	0.959309	14.728
-14.7227	0.970313	14.7546
-14.7495	0.979527	14.782
-14.7763	0.991367	14.8095
-14.8037	1.00038	14.8374
-14.8299	1.00984	14.8642
-14.8563	1.01957	14.8912
-14.883	1.02937	14.9185
-14.9079	1.0374	14.9439
-14.9352	1.04622	14.9718
-14.9622	1.05686	14.9995
-14.9897	1.06564	15.0275
-15.0175	1.07661	15.0561
-15.0463	1.08418	15.0853
-15.0745	1.09447	15.1142
-15.1002	1.10356	15.1405
-15.1257	1.11158	15.1665
-15.1516	1.12064	15.193
-15.179	1.12757	15.2208
-15.2067	1.1368	15.2491
-15.2341	1.14528	15.2771
-15.2622	1.15502	15.3058
-15.2903	1.16303	15.3345
-15.318	1.17154	15.3627
-15.3458	1.18092	15.3911
-15.3737	1.18839	15.4196
-15.4011	1.19728	15.4476
-15.4275	1.20726	15.4746
-15.4539	1.21604	15.5017
-15.481	1.22374	15.5293
-15.5089	1.23026	15.5577
-15.5367	1.23938	15.586
-15.5663	1.24639	15.6162
-15.5936	1.25339	15.6439
-15.6198	1.25961	15.6705
-15.6464	1.26441	15.6974
-15.6735	1.27161	15.725
-15.702	1.27928	15.754
-15.73	1.28629	15.7825
-15.7576	1.29239	15.8105
-15.785	1.29948	15.8383
-15.8116	1.30585	15.8655
-15.8373	1.31185	15.8915
-15.8662	1.31711	15.9208
-15.894	1.32457	15.9491
-15.9213	1.33358	15.9771
-15.9484	1.33853	16.0044
-15.975	1.34697	16.0317
-16.0016	1.35193	16.0586
-16.0285	1.3572	16.0859
-16.0557	1.36342	16.1134
-16.0834	1.36931	16.1416
-16.1123	1.37426	16.1708
-16.1391	1.38081	16.1981
-16.1666	1.38572	16.2259
-16.1936	1.39092	16.2533
-16.2206	1.39619	16.2806
-16.2507	1.40201	16.311
-16.281	1.40542	16.3416
-16.31	1.41092	16.3709
-16.3397	1.4169	16.4011
-16.3654	1.42225	16.4271
-16.3923	1.42654	16.4543
-16.4203	1.43249	16.4826
-16.4499	1.43633	16.5125
-16.4789	1.44072	16.5418
-16.5075	1.44673	16.5708
-16.5357	1.45165	16.5993
-16.5649	1.45572	16.6287
-16.5938	1.46043	16.6579
-16.6228	1.46399	16.6871
-16.6525	1.47113	16.7174
-16.6815	1.47555	16.7466
-16.71	1.48024	16.7755
-16.7358	1.48495	16.8016
-16.7633	1.48937	16.8294
-16.7908	1.49367	16.8572
-16.8164	1.49723	16.8829
-16.8432	1.50172	16.91
-16.8698	1.50495	16.9368
-16.8966	1.509	16.9638
-16.9241	1.51267	16.9916
-16.9528	1.51516	17.0203
-16.9818	1.52044	17.0497
-17.0102	1.52323	17.0783
-17.0367	1.52788	17.105
-17.0644	1.53137	17.133
-17.0908	1.53563	17.1597
-17.1194	1.53916	17.1884
-17.1467	1.54321	17.216
-17.1725	1.54504	17.2418
-17.1983	1.54904	17.2679
-17.2245	1.55207	17.2943
-17.2521	1.5549	17.3221
-17.2818	1.55803	17.3519
-17.3104	1.56232	17.3807
-17.3373	1.56634	17.4079
-17.3641	1.56875	17.4348
-17.3916	1.57155	17.4624
-17.4193	1.57527	17.4904
-17.447	1.5785	17.5182
-17.4754	1.58245	17.5469
-17.5033	1.58569	17.575
-17.5327	1.58816	17.6045
-17.5614	1.59228	17.6334
-17.5899	1.5954	17.6622
-17.6192	1.60032	17.6917
-17.6465	1.60301	17.7192
-17.6747	1.60519	17.7475
-17.7025	1.60782	17.7754
-17.7292	1.61031	17.8022
-17.7554	1.61575	17.8287
-17.7834	1.61733	17.8568
-17.8115	1.61988	17.8851
-17.8389	1.62348	17.9126
-17.8672	1.62604	17.941
-17.8947	1.62978	17.9688
-17.9234	1.63305	17.9977
-17.9519	1.63635	18.0264
-17.9813	1.63934	18.0559
-18.0094	1.64284	18.0842
-18.0337	1.64638	18.1087
-18.0597	1.64918	18.1348
-18.0867	1.65312	18.1621
-18.1135	1.65689	18.1891
-18.1423	1.65995	18.2181
-18.1717	1.66349	18.2477
-18.2006	1.66685	18.2768
-18.2294	1.67036	18.3057
-18.2574	1.67219	18.3338
-18.2871	1.67554	18.3637
-18.3172	1.67852	18.3939
-18.3468	1.68467	18.424
-18.3761	1.68751	18.4534
-18.4045	1.69253	18.4821
-18.433	1.69489	18.5107
-18.4607	1.69857	18.5386
-18.4885	1.70125	18.5666
-18.5166	1.70425	18.5949
-18.5446	1.7075	18.6231
-18.5729	1.71039	18.6515
-18.6011	1.71354	18.6798
-18.6285	1.7156	18.7073
-18.6563	1.71708	18.7351
-18.6848	1.72058	18.7638
-18.7136	1.72353	18.7928
-18.7417	1.72828	18.8212
-18.771	1.72929	18.8505
-18.7996	1.73297	18.8793
-18.8283	1.73482	18.9081
-18.856	1.73713	18.9359
-18.8845	1.73879	18.9644
-18.9126	1.74201	18.9927
-18.9409	1.74342	19.021
-18.9692	1.74621	19.0494
-18.9977	1.74864	19.078
-19.0266	1.75129	19.107
-19.0555	1.75327	19.136
-19.0838	1.75586	19.1644
-19.1124	1.75774	19.1931
-19.143	1.76001	19.2237
-19.1721	1.76177	19.2529
-19.2005	1.76437	19.2814
-19.2292	1.76564	19.3101
-19.257	1.76836	19.338
-19.285	1.76972	19.3661
-19.3131	1.7708	19.3941
-19.3413	1.77205	19.4223
-19.3718	1.77379	19.4529
-19.4014	1.77253	19.4822
-19.4317	1.77307	19.5124
-19.4599	1.77201	19.5404
-19.4889	1.77367	19.5695
-19.5174	1.77434	19.5979
-19.5467	1.7743	19.627
-19.5783	1.77428	19.6586
-19.607	1.77443	19.6871
-19.6355	1.77465	19.7156
-19.6628	1.77283	19.7426
-19.6904	1.77275	19.77
-19.7195	1.77261	19.799
-19.7502	1.77068	19.8294
-19.782	1.77021	19.8611
-19.8127	1.76951	19.8916
-19.8436	1.76913	19.9223
-19.8718	1.76842	19.9503
-19.9004	1.77	19.9789
-19.9289	1.76851	20.0073
-19.9565	1.76589	20.0345
-19.9839	1.76571	20.0618
-20.011	1.76041	20.0883
-20.0391	1.76063	20.1163
-20.0669	1.75836	20.1438
-20.0943	1.75756	20.171
-20.1224	1.75481	20.1988
-20.1507	1.75288	20.2268
-20.1793	1.7494	20.255
-20.2092	1.74571	20.2844
-20.238	1.74549	20.3131
-20.266	1.74296	20.3408
-20.2948	1.73859	20.3691
-20.3229	1.73514	20.3968
-20.3512	1.73199	20.4248
-20.379	1.72759	20.4521
-20.4064	1.72531	20.4792
-20.4341	1.72128	20.5064
-20.4634	1.71905	20.5355
-20.492	1.71447	20.5636
-20.5196	1.71012	20.5907
-20.5478	1.70583	20.6185
-20.5747	1.69922	20.6447
-20.6019	1.69566	20.6716
-20.6303	1.69146	20.6995
-20.6584	1.68678	20.7272
-20.6874	1.68197	20.7556
-20.7163	1.67693	20.784
-20.744	1.67248	20.8113
-20.7737	1.6662	20.8404
-20.8021	1.66455	20.8686
-20.8299	1.65755	20.8958
-20.8593	1.65161	20.9246
-20.8877	1.64357	20.9523
-20.9158	1.63868	20.9799
-20.9439	1.63215	21.0074
-20.9724	1.62559	21.0353
-21.0003	1.61949	21.0626
-21.0287	1.61301	21.0905
-21.0565	1.60626	21.1177
-21.0848	1.60007	21.1455
-21.1132	1.59233	21.1732
-21.1404	1.58307	21.1996
-21.169	1.57769	21.2277
-21.1961	1.56904	21.2541
-21.2246	1.56188	21.282
-21.253	1.55512	21.3098
-21.2795	1.5474	21.3356
-21.3065	1.53995	21.3621
-21.3337	1.53194	21.3887
-21.3608	1.52386	21.4151
-21.3895	1.51526	21.4431
-21.4176	1.50779	21.4706
-21.4448	1.49849	21.4971
-21.4721	1.48957	21.5237
-21.4988	1.48017	21.5497
-21.5259	1.4724	21.5762
-21.5528	1.46377	21.6025
-21.5792	1.45476	21.6282
-21.6067	1.44573	21.655
-21.6341	1.43561	21.6817
-21.6613	1.42606	21.7082
-21.6893	1.41619	21.7355
-21.7172	1.40647	21.7627
-21.7443	1.39626	21.7891
-21.7707	1.38681	21.8148
-21.7975	1.37625	21.8409
-21.8252	1.36425	21.8678
-21.8538	1.35323	21.8957
-21.8818	1.34207	21.9229
-21.9094	1.33076	21.9498
-21.936	1.32067	21.9757
-21.9615	1.31036	22.0006
