#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
12.7439	16.9062	21.1713
12.7417	16.878	21.1475
12.7423	16.8508	21.1262
12.7416	16.8247	21.1049
12.7416	16.7985	21.0841
12.7401	16.7707	21.061
12.7414	16.7427	21.0395
12.7383	16.7157	21.0161
12.741	16.6859	20.9941
12.7399	16.6561	20.9698
12.7401	16.627	20.9468
12.7393	16.5989	20.924
12.7395	16.5705	20.9016
12.7388	16.5429	20.8793
12.7399	16.5152	20.858
12.7407	16.4882	20.8371
12.741	16.4605	20.8154
12.7408	16.4307	20.7917
12.7401	16.4034	20.7698
12.7414	16.3782	20.7507
12.7422	16.3495	20.7285
12.7417	16.3185	20.7037
12.7428	16.288	20.6804
12.7447	16.258	20.6579
12.746	16.2281	20.6352
12.749	16.2018	20.6164
12.7499	16.1751	20.5959
12.7512	16.1477	20.5753
12.7533	16.1202	20.555
12.7546	16.0932	20.5346
12.756	16.067	20.515
12.7567	16.0376	20.4923
12.7581	16.0098	20.4716
12.7602	15.9818	20.4509
12.7616	15.954	20.4301
12.7635	15.9259	20.4094
12.7652	15.8989	20.3894
12.7681	15.8715	20.3698
12.7698	15.844	20.3494
12.7722	15.8165	20.3296
12.7739	15.7897	20.3098
12.7764	15.7625	20.2902
12.7786	15.7352	20.2704
12.7807	15.7075	20.2503
12.7836	15.6798	20.2306
12.7858	15.6517	20.2102
12.7872	15.6228	20.1887
12.7891	15.5938	20.1675
12.7906	15.5642	20.1456
12.7925	15.5351	20.1243
12.7961	15.5064	20.1045
12.7994	15.4777	20.0845
12.8023	15.4499	20.0648
12.8055	15.4223	20.0456
12.8095	15.3952	20.0274
12.8121	15.3671	20.0075
12.8155	15.3392	19.9882
12.8192	15.3118	19.9696
12.8227	15.2839	19.9505
12.8276	15.2559	19.9322
12.8307	15.2292	19.9137
12.8338	15.2019	19.8948
12.8382	15.1733	19.8758
12.8414	15.1442	19.8556
12.8457	15.1162	19.8371
12.8497	15.0878	19.8181
12.8543	15.0601	19.8001
12.8582	15.0331	19.782
12.8608	15.0058	19.763
12.8651	14.978	19.7447
12.8689	14.9499	19.7258
12.8748	14.9235	19.7096
12.8785	14.895	19.6905
12.8844	14.8663	19.6727
12.8886	14.8374	19.6536
12.8924	14.8085	19.6343
12.8942	14.7776	19.6122
12.8994	14.7485	19.5937
12.904	14.7209	19.5759
12.9067	14.6942	19.5577
12.9117	14.6683	19.5415
12.915	14.641	19.5232
12.9198	14.6134	19.5057
12.9235	14.5863	19.4878
12.9276	14.559	19.4702
12.9328	14.5307	19.4525
12.9366	14.5018	19.4334
12.9435	14.4731	19.4166
12.9474	14.4443	19.3978
12.9534	14.4165	19.3811
12.9563	14.3903	19.3635
12.9618	14.3635	19.3472
12.9659	14.3359	19.3296
12.9702	14.3083	19.312
12.9758	14.2791	19.2942
12.9806	14.2505	19.2762
12.9855	14.2238	19.2598
12.9893	14.1962	19.242
12.9944	14.1692	19.2256
12.9987	14.1406	19.2074
13.0046	14.1127	19.1908
13.0104	14.0843	19.1739
13.0175	14.0585	19.1597
13.0214	14.0308	19.1421
13.0283	14.0035	19.1268
13.0326	13.9739	19.1081
13.0387	13.9462	19.092
13.0439	13.9183	19.0752
13.0499	13.8907	19.0591
13.0548	13.8636	19.0428
13.0601	13.837	19.0271
13.0655	13.8102	19.0112
13.0708	13.7829	18.9951
13.0786	13.7554	18.9805
13.0834	13.7283	18.9642
13.0894	13.7005	18.9482
13.0959	13.6731	18.9329
13.1019	13.6456	18.9172
13.1085	13.6171	18.9013
13.1151	13.5894	18.8858
13.1216	13.5623	18.8709
13.128	13.5349	18.8557
13.1348	13.5076	18.8409
13.1416	13.4802	18.826
13.1494	13.4537	18.8125
13.156	13.4265	18.7976
13.1631	13.4002	18.7838
13.1699	13.373	18.7692
13.1778	13.3458	18.7554
13.1842	13.3188	18.7407
13.1929	13.2921	18.7279
13.1995	13.2646	18.7131
13.2077	13.2377	18.6997
13.2158	13.2125	18.6876
13.2236	13.1856	18.6742
13.2317	13.1594	18.6614
13.2406	13.1319	18.6483
13.2493	13.1055	18.636
13.2581	13.0789	18.6235
13.2671	13.0523	18.6112
13.276	13.0255	18.5988
13.2855	12.9987	18.5869
13.2935	12.9723	18.5741
13.3022	12.9461	18.5621
13.3124	12.9202	18.5513
13.3224	12.8933	18.5398
13.333	12.8668	18.529
13.3433	12.8395	18.5175
13.3553	12.8144	18.5087
13.3635	12.7892	18.4972
13.3752	12.764	18.4883
13.3872	12.7383	18.4792
13.3981	12.712	18.469
13.409	12.6861	18.4591
13.4228	12.6614	18.4521
13.433	12.6348	18.4414
13.4454	12.6068	18.4312
13.4576	12.5791	18.4212
13.4702	12.5521	18.412
13.4826	12.5259	18.4032
13.4952	12.4998	18.3947
13.5087	12.4741	18.3872
13.5212	12.4484	18.379
13.5343	12.423	18.3714
13.5493	12.397	18.3648
13.5628	12.371	18.3573
13.575	12.3441	18.3483
13.5888	12.3205	18.3425
13.6026	12.2956	18.3361
13.6164	12.2706	18.3296
13.6292	12.2463	18.3228
13.6434	12.2229	18.3178
13.6571	12.1976	18.3111
13.672	12.1744	18.3068
13.6835	12.1504	18.2994
13.6994	12.1264	18.2954
13.7127	12.1027	18.2897
13.7265	12.0788	18.2843
13.7391	12.0536	18.2771
13.7541	12.0284	18.2718
13.7687	12.003	18.2661
13.7842	11.9779	18.2613
13.7989	11.9525	18.2557
13.8131	11.9272	18.25
13.8284	11.903	18.2457
13.8429	11.8777	18.2402
13.8582	11.8536	18.2361
13.8736	11.8312	18.2333
13.887	11.8089	18.229
13.9023	11.7873	18.2267
13.9134	11.7649	18.2208
13.9272	11.7429	18.2171
13.9415	11.7199	18.2132
13.9559	11.6956	18.2086
13.9712	11.67	18.2039
13.9861	11.6455	18.1997
14.0019	11.6211	18.1962
14.0167	11.5962	18.1918
14.0331	11.5707	18.1882
14.0497	11.5464	18.1855
14.0652	11.5215	18.1818
14.0814	11.496	18.1781
14.0986	11.4722	18.1764
14.1131	11.4471	18.1718
14.1282	11.4233	18.1687
14.143	11.3995	18.1651
14.1598	11.3769	18.1641
14.1721	11.3521	18.1582
14.1882	11.3291	18.1563
14.2025	11.3046	18.1523
14.2185	11.2799	18.1495
14.2335	11.2555	18.146
14.2473	11.2312	18.1418
14.2623	11.206	18.138
14.2763	11.1814	18.1339
14.2923	11.1585	18.1323
14.3084	11.1344	18.1302
14.3228	11.1083	18.1256
14.3388	11.0855	18.1243
14.3529	11.0603	18.12
14.3681	11.0365	18.1176
14.385	11.0147	18.1177
14.3978	10.9899	18.1129
14.4135	10.9672	18.1116
14.4277	10.9418	18.1075
14.4453	10.9192	18.1079
14.4592	10.8943	18.104
14.4747	10.8707	18.1022
14.4887	10.8464	18.0988
14.5045	10.8211	18.0964
14.5201	10.7965	18.0941
14.5357	10.7731	18.0927
14.5509	10.7492	18.0907
14.5661	10.725	18.0886
14.58	10.7029	18.0867
14.5947	10.6799	18.085
14.6099	10.657	18.0836
14.6248	10.6332	18.0818
14.6388	10.6103	18.0796
14.6532	10.5871	18.0777
14.6681	10.5648	18.0768
14.683	10.5419	18.0755
14.6984	10.5186	18.0744
14.7133	10.4982	18.0746
14.726	10.4747	18.0714
14.7447	10.455	18.0752
14.761	10.4311	18.0747
14.7754	10.4079	18.0731
14.7921	10.3873	18.075
14.8072	10.3642	18.074
14.8243	10.3412	18.0749
14.8401	10.3173	18.0741
14.8562	10.2944	18.0743
14.8727	10.2708	18.0745
14.8898	10.2472	18.0752
14.9068	10.2239	18.076
14.9235	10.2007	18.0767
14.94	10.1778	18.0774
14.9565	10.1538	18.0775
14.9731	10.131	18.0785
14.9902	10.1086	18.0801
15.0068	10.0876	18.0822
15.0234	10.0655	18.0836
15.0403	10.0434	18.0854
15.0577	10.0209	18.0873
15.0736	9.99932	18.0886
15.0908	9.97626	18.0902
15.1099	9.95483	18.0944
15.1265	9.92956	18.0944
15.1464	9.90519	18.0977
15.1655	9.88189	18.101
15.1837	9.86055	18.1046
15.2019	9.83931	18.1083
15.2211	9.81805	18.1129
15.2395	9.79649	18.1167
15.257	9.77686	18.1208
15.2764	9.75627	18.1261
15.2927	9.73539	18.1286
15.3112	9.71564	18.1335
15.3292	9.69372	18.1371
15.3497	9.67337	18.1435
15.3677	9.65257	18.1477
15.3881	9.63268	18.1544
15.4068	9.61198	18.1593
15.4256	9.59182	18.1646
15.4452	9.57207	18.1708
15.4642	9.55159	18.1762
15.4829	9.53256	18.1821
15.5032	9.51244	18.1889
15.5234	9.4925	18.1957
15.5443	9.47346	18.2036
15.5632	9.45243	18.2089
15.5845	9.43216	18.2166
15.605	9.4127	18.224
15.6257	9.39568	18.233
15.6458	9.37704	18.2407
15.6665	9.35815	18.2487
15.6883	9.34034	18.2583
15.7083	9.32328	18.2667
15.7295	9.30613	18.2763
15.7501	9.28901	18.2853
15.7711	9.27043	18.2939
15.7923	9.25113	18.3025
15.8143	9.23314	18.3123
15.8355	9.21751	18.3228
15.8549	9.1985	18.33
15.8765	9.18156	18.3402
15.8983	9.16397	18.3504
15.9206	9.14647	18.3609
15.9427	9.12923	18.3715
15.9653	9.11247	18.3828
15.9876	9.09536	18.3937
16.0105	9.07741	18.4048
16.0339	9.06109	18.4171
16.0567	9.04428	18.4287
16.0791	9.02708	18.4398
16.1025	9.01215	18.4529
16.1255	8.995	18.4646
16.1497	8.97907	18.478
16.1737	8.96256	18.491
16.2006	8.94817	18.5076
16.2246	8.93095	18.5202
16.2503	8.9146	18.5349
16.275	8.89863	18.5489
16.2983	8.88427	18.5625
16.3232	8.86912	18.5771
16.3475	8.85391	18.5912
16.3722	8.8406	18.6066
16.3957	8.82609	18.6203
16.4205	8.81178	18.6354
16.4454	8.79656	18.6502
16.4705	8.78134	18.6652
16.496	8.76638	18.6807
16.5216	8.75122	18.6962
16.5472	8.73739	18.7123
16.5725	8.72356	18.7282
16.5983	8.71049	18.745
16.6233	8.69663	18.7607
16.6486	8.68353	18.7771
16.6738	8.67057	18.7935
16.6951	8.65977	18.8074
16.7192	8.64854	18.8237
16.7444	8.63587	18.8402
16.77	8.62437	18.8577
16.7955	8.61009	18.8739
16.8218	8.5989	18.8922
16.8471	8.58548	18.9086
16.8729	8.57367	18.9262
16.8985	8.56264	18.944
16.925	8.54833	18.9613
16.9521	8.53768	18.9807
16.9783	8.52595	18.9988
17.0047	8.51443	19.0172
17.0313	8.50273	19.0358
17.0589	8.49267	19.056
17.0853	8.48141	19.0747
17.1121	8.47147	19.0942
17.1383	8.46013	19.1127
17.1648	8.44992	19.1319
17.1925	8.44005	19.1525
17.2211	8.42681	19.1723
17.2497	8.41661	19.1935
17.277	8.40611	19.2135
17.3029	8.39614	19.2324
17.3292	8.38676	19.252
17.3571	8.3766	19.2727
17.3834	8.36739	19.2924
17.4107	8.35852	19.3132
17.4358	8.3493	19.3318
17.4606	8.3424	19.3512
17.4849	8.33319	19.3691
17.5121	8.32382	19.3896
17.5395	8.31486	19.4106
17.5667	8.30655	19.4316
17.5936	8.29758	19.4521
17.6202	8.28965	19.4728
17.6474	8.28049	19.4936
17.6751	8.27163	19.5149
17.7028	8.26321	19.5364
17.7298	8.25331	19.5567
17.7579	8.24513	19.5786
17.7842	8.23472	19.5981
17.8116	8.22739	19.62
17.8382	8.22031	19.6411
17.8643	8.21086	19.6609
17.8931	8.20487	19.6846
17.9197	8.19716	19.7056
17.9467	8.18964	19.727
17.9744	8.18273	19.7494
18.0018	8.17488	19.771
18.0285	8.16761	19.7923
18.0556	8.16011	19.8139
18.0826	8.15264	19.8355
18.1098	8.1458	19.8575
18.1379	8.13853	19.8801
18.1668	8.13189	19.9038
18.1951	8.12523	19.9269
18.225	8.11939	19.9518
18.2514	8.11339	19.9735
18.2782	8.10655	19.9952
18.3057	8.10044	20.0179
18.3331	8.09318	20.04
18.3597	8.08767	20.0621
18.3875	8.08237	20.0854
18.4147	8.07532	20.1075
18.4419	8.06865	20.1298
18.4713	8.06375	20.1548
18.4993	8.05659	20.1775
18.5269	8.05062	20.2005
18.555	8.04516	20.2241
18.5818	8.03912	20.2462
18.6091	8.03258	20.2687
18.6362	8.02734	20.2916
18.6642	8.02147	20.3149
18.6926	8.01581	20.3388
18.7207	8.01069	20.3626
18.7502	8.00531	20.3876
18.7805	8.00005	20.4134
18.8098	7.99431	20.4382
18.8387	7.98968	20.463
18.8665	7.98706	20.4875
18.8949	7.98315	20.5121
18.9208	7.98043	20.535
18.9466	7.97436	20.5564
18.9738	7.97143	20.5803
19.0013	7.96756	20.6042
19.0296	7.96311	20.6285
19.0574	7.96061	20.6532
19.085	7.95695	20.6773
19.1111	7.95419	20.7003
19.1374	7.95303	20.7241
19.1639	7.94911	20.7471
19.191	7.94512	20.7706
19.2197	7.94296	20.7964
19.2484	7.94152	20.8223
19.277	7.9394	20.848
19.3054	7.93755	20.8735
19.3354	7.93572	20.9006
19.3647	7.93374	20.9269
19.3951	7.93363	20.955
19.4236	7.93038	20.9802
19.4522	7.92972	21.0064
19.4803	7.92861	21.032
19.5095	7.9269	21.0584
19.5383	7.92721	21.0852
19.5677	7.92578	21.1119
19.596	7.92596	21.1383
19.6238	7.92543	21.1638
19.6547	7.92527	21.1924
19.6847	7.92696	21.2209
19.714	7.92709	21.2481
19.7435	7.92638	21.2752
19.7737	7.92717	21.3035
19.8032	7.92841	21.3314
19.8321	7.92976	21.3587
19.86	7.93103	21.3851
19.8874	7.93209	21.4109
19.9149	7.93253	21.4367
19.9434	7.93579	21.4643
19.9703	7.9376	21.4899
19.9978	7.94086	21.5167
20.026	7.94068	21.5428
20.0536	7.94558	21.5703
20.0811	7.94702	21.5964
20.109	7.94955	21.6233
20.1372	7.95197	21.6504
20.1641	7.95382	21.6762
20.1919	7.96047	21.7044
20.2197	7.96164	21.7307
20.2479	7.96551	21.7584
20.2781	7.96837	21.7875
20.3066	7.97095	21.815
20.3344	7.97548	21.8425
20.3621	7.97894	21.8696
20.3897	7.98308	21.8968
20.4191	7.98644	21.9254
20.4486	7.98934	21.9539
20.4776	7.99325	21.9823
20.5059	7.99936	22.011
20.535	8.00556	22.0404
20.5653	8.01114	22.0706
20.5955	8.01657	22.1006
20.6235	8.02054	22.1282
20.6511	8.02625	22.156
20.6772	8.0332	22.1829
20.7052	8.03647	22.2102
20.7336	8.04222	22.2387
20.7619	8.04642	22.2666
20.7899	8.05211	22.2948
20.8184	8.05816	22.3235
20.8465	8.06537	22.3523
20.8765	8.06909	22.3817
20.9036	8.07549	22.4093
20.9307	8.08076	22.4365
20.9582	8.08692	22.4643
20.9853	8.0936	22.492
21.012	8.09914	22.5189
21.0389	8.10619	22.5465
21.0662	8.11424	22.5749
21.0955	8.12235	22.6052
21.1229	8.12961	22.6333
21.1517	8.13519	22.6622
21.1789	8.14153	22.6899
21.2055	8.14899	22.7174
21.2322	8.15425	22.7442
21.2586	8.16173	22.7716
21.2858	8.1685	22.7993
21.3127	8.17573	22.827
21.3401	8.18072	22.8544
21.3674	8.18905	22.8829
21.3966	8.19547	22.9125
21.4281	8.20479	22.9452
21.4566	8.20997	22.9737
21.4844	8.21774	23.0024
21.512	8.22627	23.0312
21.5394	8.23473	23.0598
21.5663	8.24412	23.0884
21.5936	8.2521	23.1167
21.621	8.25984	23.145
21.647	8.26803	23.1723
21.6736	8.27665	23.2002
21.6994	8.28459	23.2271
21.7264	8.29349	23.2555
21.7526	8.3016	23.2829
21.779	8.31058	23.3107
21.8053	8.31782	23.3379
21.8319	8.32778	23.3663
21.86	8.33651	23.3957
21.8872	8.34627	23.4245
21.915	8.35455	23.4535
21.9418	8.36662	23.4828
21.9684	8.37531	23.5108
21.9948	8.38509	23.539
22.0214	8.3948	23.5672
22.0481	8.40452	23.5957
22.0762	8.41461	23.6255
22.1034	8.42496	23.6546
22.1316	8.43655	23.685
22.1584	8.44725	23.7139
22.1849	8.45615	23.7418
22.2126	8.46572	23.7712
22.2408	8.47706	23.8015
22.2683	8.48982	23.8317
22.2958	8.49982	23.8611
22.3232	8.5106	23.8905
22.3509	8.52197	23.9204
22.3785	8.53234	23.9499
22.4043	8.54324	23.9779
22.4306	8.55318	24.006
22.4572	8.56449	24.0349
22.484	8.57521	24.0638
22.5089	8.58541	24.0907
22.5337	8.5964	24.1178
22.5595	8.60681	24.1455
22.5853	8.61785	24.1736
22.6136	8.62835	24.2038
22.6418	8.63875	24.2338
22.6681	8.65004	24.2624
22.6934	8.6611	24.29
22.719	8.67177	24.3178
22.7444	8.68242	24.3453
22.7683	8.69354	24.3715
22.794	8.70374	24.3992
22.8205	8.71367	24.4275
22.8464	8.72409	24.4554
22.8718	8.73365	24.4826
22.898	8.74484	24.511
22.9244	8.75524	24.5394
22.9504	8.76647	24.5677
22.9759	8.77629	24.595
23.0021	8.78674	24.6232
23.0268	8.79711	24.65
23.0527	8.80789	24.6781
23.0786	8.81908	24.7062
23.1048	8.82886	24.7342
23.1311	8.83918	24.7624
23.1573	8.85133	24.7912
23.1839	8.86302	24.8203
23.2103	8.87362	24.8488
23.2354	8.88519	24.8763
23.2609	8.89692	24.9043
23.2876	8.90906	24.9336
23.3147	8.9192	24.9625
23.3411	8.93247	24.9919
23.368	8.94236	25.0206
23.395	8.95347	25.0498
23.4215	8.96509	25.0787
23.4466	8.97607	25.106
23.4721	8.98707	25.1338
23.498	8.99945	25.1624
23.5252	9.0109	25.1919
23.5503	9.02368	25.2199
23.5757	9.03468	25.2476
23.6011	9.04674	25.2756
23.6282	9.05828	25.305
23.655	9.06874	25.3338
23.6815	9.08082	25.3628
23.7086	9.08959	25.3913
23.734	9.10366	25.42
23.7606	9.11478	25.4489
23.7852	9.12661	25.476
23.8106	9.13789	25.5038
23.8368	9.14966	25.5326
23.863	9.1613	25.5612
23.8891	9.17138	25.5892
23.9138	9.18364	25.6165
23.9392	9.19524	25.6445
23.9651	9.20753	25.6731
23.991	9.21944	25.7015
24.0171	9.23156	25.7302
24.0439	9.2445	25.7599
24.07	9.25792	25.789
24.0962	9.26996	25.8178
24.1221	9.28185	25.8462
24.1478	9.29357	25.8744
24.1741	9.30446	25.9029
24.2	9.31653	25.9314
24.2267	9.32932	25.9609
24.2533	9.34233	25.9904
24.2824	9.35294	26.0214
24.3101	9.36468	26.0515
24.3357	9.37758	26.08
24.3626	9.39084	26.1098
24.3892	9.4036	26.1393
24.4158	9.4164	26.1687
24.4412	9.42824	26.1966
24.4669	9.44005	26.2248
24.4925	9.45201	26.2531
24.5194	9.46213	26.2818
24.5456	9.47373	26.3104
24.5706	9.4852	26.3379
24.5962	9.49689	26.3659
24.6216	9.50914	26.3941
24.6466	9.52185	26.422
24.6718	9.53508	26.4502
24.6978	9.54714	26.4789
24.7225	9.55842	26.5059
24.7474	9.56974	26.5332
24.7717	9.58332	26.5608
24.7947	9.59662	26.5871
24.8185	9.61005	26.6141
24.8429	9.62351	26.6417
24.8688	9.63739	26.6709
24.8943	9.65073	26.6995
24.9194	9.66239	26.7271
24.9458	9.67634	26.7567
24.9725	9.68967	26.7865
24.9986	9.70249	26.8155

-24.9759	9.71488	26.7988
-24.945	9.72073	26.7721
-24.9161	9.72836	26.748
-24.8869	9.73492	26.7232
-24.859	9.74105	26.6994
-24.8316	9.74787	26.6764
-24.8047	9.75343	26.6534
-24.7778	9.76033	26.6309
-24.7512	9.76465	26.6077
-24.7243	9.77355	26.5859
-24.6967	9.77849	26.5622
-24.6676	9.7851	26.5375
-24.6387	9.79206	26.5132
-24.6102	9.79756	26.4888
-24.5823	9.80425	26.4653
-24.5551	9.81057	26.4424
-24.5271	9.81704	26.4188
-24.4999	9.8219	26.3954
-24.4714	9.8284	26.3713
-24.4435	9.83415	26.3476
-24.4164	9.83964	26.3245
-24.3893	9.84544	26.3016
-24.362	9.85088	26.2783
-24.3346	9.85685	26.2551
-24.3079	9.86266	26.2325
-24.28	9.86812	26.2088
-24.2516	9.87323	26.1843
-24.2235	9.87874	26.1604
-24.1961	9.88447	26.1372
-24.1695	9.89001	26.1147
-24.1438	9.89546	26.093
-24.1165	9.89996	26.0694
-24.0907	9.903	26.0468
-24.0638	9.90873	26.0241
-24.0355	9.91367	25.9997
-24.007	9.91708	25.9747
-23.9788	9.92312	25.9509
-23.9501	9.92625	25.9256
-23.9206	9.93107	25.9002
-23.8913	9.93441	25.8745
-23.8622	9.93943	25.8495
-23.8335	9.94451	25.825
-23.8046	9.94914	25.8001
-23.7762	9.95322	25.7755
-23.7478	9.9575	25.7509
-23.7187	9.96144	25.7256
-23.6905	9.96531	25.7011
-23.6592	9.96988	25.6741
-23.6292	9.97348	25.6478
-23.5999	9.97851	25.6228
-23.5702	9.98102	25.5964
-23.5415	9.98523	25.5716
-23.5129	9.98916	25.5468
-23.4848	9.99162	25.5219
-23.4558	9.99469	25.4964
-23.4273	9.99676	25.471
-23.4005	10.0001	25.4477
-23.3736	10.0022	25.4238
-23.3458	10.0061	25.3998
-23.3177	10.0077	25.3746
-23.2921	10.0098	25.3519
-23.2652	10.0123	25.3281
-23.2373	10.0148	25.3035
-23.2084	10.0175	25.2781
-23.179	10.0205	25.2523
-23.1508	10.0225	25.2271
-23.122	10.0241	25.2013
-23.0932	10.0265	25.1759
-23.0646	10.0282	25.1504
-23.0348	10.0296	25.1236
-23.0059	10.0311	25.0977
-22.9774	10.0325	25.0721
-22.9478	10.0337	25.0455
-22.9222	10.0342	25.0222
-22.8954	10.036	24.9984
-22.8688	10.0376	24.9747
-22.841	10.0394	24.95
-22.8134	10.0399	24.9249
-22.7858	10.0435	24.9011
-22.7587	10.0427	24.876
-22.73	10.0451	24.8507
-22.7016	10.0445	24.8245
-22.6726	10.0447	24.7981
-22.6442	10.0461	24.7726
-22.6162	10.0465	24.7472
-22.588	10.0476	24.7219
-22.5602	10.0476	24.6965
-22.5321	10.0481	24.671
-22.5035	10.0468	24.6443
-22.4722	10.0488	24.6167
-22.4418	10.0486	24.5888
-22.4132	10.0481	24.5624
-22.3851	10.0479	24.5368
-22.3566	10.0471	24.5104
-22.3279	10.0454	24.4835
-22.2967	10.0444	24.4547
-22.2662	10.0441	24.4267
-22.2361	10.0446	24.3996
-22.207	10.0435	24.3726
-22.1787	10.0427	24.3465
-22.1503	10.0417	24.3202
-22.1216	10.0398	24.2933
-22.093	10.0393	24.267
-22.0654	10.0363	24.2407
-22.0377	10.0362	24.2153
-22.01	10.0351	24.1897
-21.9808	10.0347	24.163
-21.9523	10.0339	24.1368
-21.9245	10.0327	24.111
-21.8966	10.0313	24.085
-21.8684	10.0318	24.0596
-21.8396	10.0298	24.0326
-21.8111	10.0285	24.0062
-21.7826	10.0262	23.9793
-21.7544	10.025	23.9531
-21.7261	10.023	23.9267
-21.698	10.0209	23.9003
-21.6699	10.0182	23.8736
-21.6403	10.0147	23.8453
-21.6101	10.0125	23.8169
-21.581	10.01	23.7895
-21.5518	10.0078	23.7621
-21.5231	10.0059	23.7353
-21.4956	10.0042	23.7096
-21.4677	10.0021	23.6834
-21.4415	10.0012	23.6593
-21.4161	9.99854	23.6351
-21.3894	9.9965	23.6101
-21.3623	9.99413	23.5845
-21.3356	9.99336	23.56
-21.3091	9.98914	23.5342
-21.2811	9.98802	23.5085
-21.2533	9.98493	23.4819
-21.2253	9.981	23.4549
-21.1976	9.97671	23.4281
-21.1688	9.97471	23.4012
-21.1401	9.97178	23.374
-21.1112	9.96995	23.347
-21.0818	9.96706	23.3192
-21.0521	9.9635	23.2908
-21.023	9.96153	23.2637
-20.9931	9.95936	23.2358
-20.9642	9.95669	23.2085
-20.9355	9.95357	23.1813
-20.9085	9.95006	23.1554
-20.8805	9.9476	23.129
-20.8528	9.9451	23.1029
-20.8238	9.94098	23.075
-20.7961	9.93933	23.0492
-20.7683	9.93643	23.0229
-20.7391	9.93313	22.9952
-20.7112	9.93107	22.9691
-20.6845	9.92706	22.9433
-20.6565	9.92556	22.9174
-20.6287	9.92326	22.8914
-20.6006	9.91997	22.8646
-20.5726	9.91763	22.8383
-20.5439	9.91521	22.8115
-20.5146	9.91311	22.7841
-20.4855	9.91019	22.7567
-20.459	9.908	22.7319
-20.4315	9.90562	22.7061
-20.4037	9.90323	22.68
-20.3759	9.90048	22.6538
-20.3476	9.89916	22.6278
-20.321	9.89702	22.6029
-20.2935	9.89591	22.5778
-20.2652	9.89333	22.5512
-20.2369	9.89136	22.5249
-20.2081	9.89007	22.4985
-20.1799	9.8871	22.4718
-20.1518	9.88549	22.4459
-20.1236	9.88327	22.4196
-20.0954	9.88091	22.3932
-20.0668	9.87938	22.3669
-20.0372	9.87721	22.3394
-20.0084	9.8753	22.3127
-19.9799	9.87376	22.2865
-19.9515	9.87227	22.2604
-19.924	9.87123	22.2352
-19.8956	9.86993	22.2092
-19.8675	9.86842	22.1834
-19.8386	9.86701	22.1569
-19.8102	9.86608	22.1311
-19.7821	9.86515	22.1055
-19.7539	9.864	22.0797
-19.7269	9.86308	22.0552
-19.6988	9.86324	22.0302
-19.6701	9.86286	22.0043
-19.6431	9.86103	21.9794
-19.6157	9.8603	21.9546
-19.5881	9.85996	21.9297
-19.5601	9.85914	21.9044
-19.5321	9.8579	21.8788
-19.5034	9.85791	21.8532
-19.4745	9.85666	21.8268
-19.4464	9.85648	21.8017
-19.4183	9.85597	21.7764
-19.3891	9.85521	21.75
-19.3603	9.85474	21.7241
-19.3301	9.85475	21.6972
-19.3009	9.85447	21.6711
-19.2722	9.85321	21.6449
-19.2429	9.85111	21.6179
-19.2136	9.85293	21.5927
-19.1847	9.8528	21.5668
-19.158	9.85218	21.5429
-19.1313	9.85217	21.5191
-19.1038	9.85239	21.4947
-19.0765	9.85287	21.4707
-19.0501	9.85281	21.4472
-19.0219	9.8512	21.4214
-18.994	9.85096	21.3966
-18.9657	9.85172	21.3718
-18.9374	9.85192	21.3468
-18.9097	9.8526	21.3226
-18.8786	9.85065	21.294
-18.8491	9.85176	21.2685
-18.8181	9.8546	21.2423
-18.79	9.85546	21.2178
-18.7617	9.8556	21.1928
-18.7334	9.85627	21.168
-18.7059	9.85636	21.1438
-18.6764	9.8573	21.1181
-18.6489	9.85926	21.0947
-18.6216	9.85883	21.0704
-18.5941	9.85892	21.0461
-18.5661	9.858	21.021
-18.5381	9.85933	20.9968
-18.5102	9.86015	20.9726
-18.4818	9.86062	20.9477
-18.4533	9.86139	20.923
-18.4246	9.8618	20.8978
-18.3967	9.86309	20.8739
-18.3675	9.8638	20.8485
-18.3384	9.86381	20.8228
-18.3104	9.866	20.7992
-18.282	9.86449	20.7735
-18.253	9.86612	20.7488
-18.2239	9.86513	20.7227
-18.195	9.86596	20.6977
-18.1647	9.86633	20.6713
-18.1376	9.86593	20.6473
-18.1092	9.86597	20.6223
-18.0814	9.86472	20.5974
-18.0532	9.86566	20.573
-18.0244	9.86555	20.5477
-17.9956	9.8656	20.5225
-17.9677	9.86788	20.4991
-17.94	9.86829	20.475
-17.9131	9.86887	20.4517
-17.8867	9.86849	20.4284
-17.8594	9.86848	20.4045
-17.8328	9.86792	20.381
-17.805	9.86776	20.3566
-17.7776	9.86726	20.3324
-17.7501	9.86767	20.3085
-17.7226	9.86689	20.2841
-17.6947	9.86717	20.2599
-17.6666	9.86689	20.2352
-17.6366	9.86758	20.2094
-17.606	9.86802	20.1828
-17.5762	9.86789	20.1569
-17.5459	9.86683	20.1299
-17.5167	9.86675	20.1044
-17.4876	9.86671	20.0791
-17.4594	9.86638	20.0543
-17.431	9.86643	20.0296
-17.4012	9.86657	20.0038
-17.3718	9.8663	19.978
-17.3431	9.86542	19.9527
-17.3141	9.86446	19.927
-17.2858	9.86449	19.9024
-17.258	9.86362	19.8778
-17.23	9.8628	19.8532
-17.202	9.8624	19.8287
-17.1743	9.86144	19.8042
-17.1479	9.86289	19.782
-17.1201	9.86347	19.7582
