#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
17.0269	8.45609	19.0111
17.0544	8.44619	19.0313
17.0819	8.43353	19.0503
17.1103	8.42473	19.0719
17.1376	8.41321	19.0913
17.1644	8.40385	19.1113
17.1899	8.39276	19.1293
17.2176	8.38566	19.1511
17.2457	8.3762	19.1723
17.2727	8.36686	19.1925
17.2995	8.3577	19.2126
17.3253	8.34914	19.2322
17.3513	8.33998	19.2515
17.378	8.33182	19.2721
17.4057	8.32203	19.2929
17.4328	8.31449	19.3141
17.4571	8.30483	19.3319
17.4851	8.2993	19.3548
17.5122	8.288	19.3744
17.54	8.28554	19.3985
17.5672	8.27373	19.4181
17.5978	8.26901	19.4438
17.6271	8.25707	19.4652
17.6569	8.25139	19.4898
17.684	8.23857	19.509
17.7157	8.23471	19.536
17.7452	8.22289	19.5578
17.7753	8.21732	19.5828
17.8017	8.20478	19.6015
17.8321	8.20278	19.6283
17.8607	8.19168	19.6496
17.8886	8.18807	19.6735
17.9163	8.17922	19.695
17.9459	8.1723	19.7191
17.9731	8.16215	19.7396
18.0023	8.1585	19.7647
18.0307	8.14798	19.7862
18.061	8.14413	19.8123
18.0891	8.13369	19.8336
18.1169	8.12834	19.8568
18.1438	8.11919	19.8776
18.1719	8.11211	19.9004
18.1992	8.10548	19.9226
18.2261	8.0979	19.9441
18.2552	8.09131	19.968
18.2832	8.08379	19.9905
18.3108	8.07737	20.0132
18.3384	8.07173	20.0362
18.3661	8.06469	20.0588
18.395	8.05682	20.082
18.4233	8.04986	20.1052
18.4499	8.04322	20.1269
18.476	8.03856	20.1489
18.503	8.03198	20.1711
18.5305	8.02533	20.1937
18.5581	8.0188	20.2164
18.5856	8.01238	20.2392
18.6136	8.00625	20.2625
18.6411	8.00051	20.2854
18.6697	7.99425	20.3092
18.6978	7.98813	20.3327
18.7273	7.98213	20.3575
18.756	7.97603	20.3815
18.7839	7.97131	20.4053
18.8116	7.96634	20.4288
18.8394	7.96228	20.4529
18.8666	7.9564	20.4757
18.8946	7.95067	20.4993
18.9215	7.94468	20.5217
18.9487	7.94063	20.5453
18.9764	7.93526	20.5687
19.0028	7.93091	20.5914
19.0302	7.92796	20.6155
19.0565	7.92113	20.6372
19.0842	7.91884	20.6619
19.1123	7.91413	20.6861
19.142	7.90922	20.7117
19.1705	7.90449	20.7362
19.1991	7.90224	20.7617
19.2259	7.89824	20.785
19.2539	7.89603	20.8101
19.283	7.89315	20.8359
19.3122	7.89047	20.8619
19.3412	7.88724	20.8876
19.3701	7.88597	20.9139
19.3992	7.88255	20.9395
19.428	7.88159	20.9658
19.4559	7.87949	20.9909
19.4845	7.87832	21.017
19.5136	7.87699	21.0435
19.5424	7.87719	21.0703
19.5703	7.87654	21.0959
19.5984	7.87669	21.122
19.6263	7.87561	21.1475
19.6549	7.87721	21.1747
19.6836	7.87669	21.2011
19.7114	7.87748	21.2272
19.7394	7.87893	21.2538
19.7673	7.88006	21.2801
19.793	7.88031	21.304
19.8201	7.88117	21.3295
19.8471	7.8821	21.355
19.8758	7.88432	21.3824
19.9042	7.88547	21.4093
19.9325	7.88755	21.4364
19.9626	7.88884	21.4648
19.9911	7.89009	21.4918
20.0194	7.89299	21.5192
20.0476	7.89543	21.5463
20.0759	7.8983	21.5737
20.1045	7.90124	21.6014
20.1329	7.90437	21.629
20.1615	7.90622	21.6563
20.1884	7.91103	21.6831
20.2163	7.91426	21.7102
20.2445	7.91897	21.7383
20.273	7.9229	21.7662
20.3013	7.92658	21.7939
20.3283	7.93139	21.8208
20.3541	7.93569	21.8463
20.3807	7.9399	21.8727
20.4087	7.94398	21.9003
20.4365	7.94887	21.9279
20.4629	7.95286	21.954
20.4896	7.95828	21.9809
20.5151	7.96449	22.0069
20.5407	7.9697	22.0327
20.5677	7.97342	22.0592
20.5948	7.97856	22.0863
20.6215	7.98559	22.1137
20.6494	7.99023	22.1414
20.677	7.99689	22.1695
20.7047	8.00195	22.1972
20.7332	8.00744	22.2257
20.7615	8.01377	22.2544
20.79	8.01947	22.2831
20.818	8.02706	22.3119
20.846	8.03426	22.3406
20.8742	8.04288	22.3701
20.9024	8.04855	22.3984
20.9298	8.05445	22.4261
20.9562	8.0613	22.4532
20.9831	8.06703	22.4803
21.0099	8.07313	22.5075
21.0363	8.08126	22.5351
21.0645	8.08695	22.5635
21.092	8.09402	22.5918
21.1197	8.10053	22.6199
21.1473	8.10674	22.6479
21.1748	8.11176	22.6754
21.2022	8.11931	22.7037
21.2302	8.12517	22.7319
21.258	8.13118	22.76
21.2858	8.14012	22.7892
21.3137	8.14654	22.8176
21.341	8.15463	22.8459
21.3692	8.16118	22.8746
21.3968	8.16881	22.9031
21.4232	8.17642	22.9305
21.4502	8.18403	22.9584
21.4773	8.19181	22.9865
21.5052	8.19923	23.0153
21.5341	8.20886	23.0457
21.5615	8.21629	23.0739
21.5888	8.22409	23.1022
21.6181	8.23094	23.1321
21.6463	8.23983	23.1615
21.6749	8.24751	23.191
21.7044	8.25681	23.2218
21.7312	8.26357	23.2493
21.7581	8.27214	23.2775
21.7855	8.28011	23.306
21.8122	8.28972	23.3343
21.8392	8.29801	23.3625
21.8661	8.30844	23.3914
21.8951	8.31881	23.4221
21.9233	8.32773	23.4517
21.9503	8.3357	23.4797
21.9779	8.34631	23.5094
22.0046	8.35503	23.5374
22.03	8.36409	23.5643
22.0558	8.373	23.5916
22.0817	8.3831	23.6195
22.1087	8.39273	23.6481
22.1348	8.40244	23.6759
22.1614	8.41298	23.7046
22.1881	8.42488	23.7337
22.2153	8.43382	23.7624
22.2413	8.44586	23.791
22.2694	8.45508	23.8205
22.2953	8.46894	23.8496
22.3229	8.47724	23.8784
22.3492	8.4913	23.9079
22.3775	8.50253	23.9383
22.4031	8.51323	23.9661
22.4281	8.5231	23.993
22.453	8.53494	24.0205
22.4795	8.54454	24.0486
22.5039	8.55834	24.0764
22.533	8.5658	24.1062
22.5584	8.58118	24.1354
22.5874	8.5897	24.1655
22.6137	8.6051	24.1956
22.6437	8.61446	24.2269
22.6703	8.6294	24.2571
22.6984	8.63925	24.2869
22.7227	8.65263	24.3144
22.7493	8.663	24.343
22.7741	8.67816	24.3715
22.8017	8.68663	24.4003
22.8266	8.70169	24.429
22.8548	8.71087	24.4586
22.8799	8.72481	24.487
22.9071	8.73529	24.5161
22.932	8.74899	24.5443
22.959	8.7588	24.573
22.9847	8.77121	24.6014
23.012	8.78434	24.6316
23.0391	8.7955	24.6609
23.0643	8.80684	24.6885
23.0908	8.8181	24.7173
23.1171	8.83066	24.7463
23.1437	8.84163	24.7751
23.1673	8.85267	24.8011
23.1902	8.86159	24.8257
23.2139	8.87265	24.8518
23.2385	8.88219	24.8781
23.2623	8.89592	24.9052
23.2901	8.90474	24.9344
23.3163	8.91772	24.9635
23.3436	8.92597	24.9919
23.3693	8.94046	25.0211
23.3977	8.9484	25.0505
23.4238	8.9614	25.0795
23.4517	8.97279	25.1096
23.4776	8.98318	25.1376
23.5028	8.99345	25.1648
23.5287	9.00239	25.1921
23.5538	9.01452	25.2198
23.5803	9.02645	25.2489
23.605	9.03627	25.2755
23.6303	9.04807	25.3034
23.6572	9.06054	25.3329
23.6839	9.07171	25.3619
23.7099	9.08401	25.3905
23.7357	9.09483	25.4185
23.761	9.1069	25.4465
23.7865	9.11824	25.4743
23.8129	9.12951	25.503
23.8387	9.14208	25.5316
23.8663	9.15323	25.5613
23.8916	9.16734	25.59
23.9171	9.17701	25.6173
23.9422	9.18899	25.645
23.9671	9.2011	25.6726
23.9915	9.21344	25.6998
24.0161	9.22555	25.7271
24.0409	9.23773	25.7546
24.0662	9.25011	25.7827
24.0911	9.26361	25.8108
24.117	9.27549	25.8392
24.1423	9.28938	25.8678
24.1682	9.30152	25.8963
24.1939	9.31382	25.9247
24.2183	9.32681	25.9522
24.2435	9.34008	25.9804
24.2693	9.3521	26.0088
24.2949	9.36548	26.0375
24.3208	9.3775	26.0661
24.3468	9.39002	26.0948
24.3737	9.40202	26.1243
24.4004	9.41275	26.153
24.4266	9.42484	26.1818
24.4528	9.4364	26.2104
24.478	9.44737	26.2378
24.5035	9.45779	26.2654
24.5294	9.46829	26.2933
24.5546	9.47933	26.3208
24.5801	9.49062	26.3487
24.6049	9.50183	26.3759
24.6297	9.51368	26.4033
24.6545	9.52612	26.4309
24.6785	9.54093	26.4586
24.7028	9.55663	26.4869
24.7275	9.57165	26.5154
24.7522	9.58714	26.544
24.7762	9.60297	26.5721
24.8001	9.61863	26.6
24.8228	9.63482	26.6271
24.8462	9.6506	26.6546
24.8681	9.6683	26.6814
24.8895	9.68627	26.7079
24.9111	9.70417	26.7345
24.9321	9.72359	26.7611
24.953	9.74255	26.7875
24.9741	9.76208	26.8143
24.9955	9.78231	26.8415

-24.9838	9.80255	26.838
-24.954	9.81315	26.8142
-24.9233	9.81435	26.786
-24.8944	9.81737	26.7603
-24.8657	9.82103	26.7349
-24.8359	9.82334	26.7081
-24.8063	9.82923	26.6827
-24.7771	9.83185	26.6565
-24.749	9.83627	26.6321
-24.7212	9.84014	26.6076
-24.6926	9.84458	26.5827
-24.6646	9.84858	26.5582
-24.6349	9.85135	26.5317
-24.6076	9.85661	26.5082
-24.578	9.86016	26.4821
-24.5503	9.86474	26.4581
-24.5218	9.86907	26.4333
-24.494	9.87372	26.4092
-24.468	9.87546	26.3858
-24.4413	9.8826	26.3637
-24.4147	9.88322	26.3392
-24.3867	9.89094	26.3162
-24.3574	9.89426	26.2903
-24.3289	9.90191	26.2668
-24.3005	9.90448	26.2415
-24.2718	9.912	26.2177
-24.2416	9.91598	26.1913
-24.2129	9.92098	26.1666
-24.1849	9.9267	26.1429
-24.1557	9.93027	26.1172
-24.1273	9.93661	26.0934
-24.0981	9.93934	26.0674
-24.0703	9.94512	26.0439
-24.0423	9.94649	26.0185
-24.0159	9.952	25.9963
-23.9878	9.95369	25.9709
-23.9597	9.96032	25.9475
-23.9321	9.96332	25.9232
-23.9052	9.96738	25.9
-23.8769	9.97294	25.876
-23.8484	9.97501	25.8505
-23.8205	9.98042	25.8269
-23.7921	9.98272	25.8015
-23.7646	9.98811	25.7782
-23.736	9.98957	25.7524
-23.7078	9.99511	25.7286
-23.6791	9.99786	25.7032
-23.6509	9.99974	25.678
-23.6215	10.0038	25.6526
-23.5926	10.0064	25.6269
-23.5624	10.0101	25.6005
-23.5328	10.0134	25.5746
-23.5049	10.0165	25.5502
-23.4761	10.0186	25.5245
-23.4474	10.0213	25.4991
-23.4198	10.0237	25.4747
-23.3923	10.0262	25.4504
-23.3643	10.0281	25.4255
-23.3364	10.0312	25.401
-23.3072	10.0304	25.3739
-23.2768	10.0352	25.3479
-23.2482	10.0347	25.3214
-23.2194	10.0388	25.2966
-23.1909	10.0395	25.2707
-23.162	10.0433	25.2457
-23.1334	10.0441	25.2198
-23.1063	10.0454	25.1955
-23.0784	10.0472	25.1706
-23.05	10.0484	25.1451
-23.0215	10.0506	25.1198
-22.9937	10.0518	25.0948
-22.9655	10.0536	25.0697
-22.9369	10.055	25.044
-22.9084	10.0567	25.0186
-22.8807	10.0562	24.993
-22.8532	10.0584	24.9688
-22.8243	10.0572	24.9419
-22.7957	10.0613	24.9173
-22.7666	10.0603	24.8903
-22.737	10.0629	24.8643
-22.7086	10.0626	24.8382
-22.6803	10.0664	24.8139
-22.6512	10.066	24.7871
-22.6232	10.068	24.7624
-22.5939	10.0683	24.7357
-22.565	10.0697	24.7099
-22.5339	10.0704	24.6817
-22.5038	10.0709	24.6545
-22.4746	10.0703	24.6276
-22.4457	10.0712	24.6016
-22.4171	10.0694	24.5748
-22.3884	10.0709	24.5492
-22.3597	10.07	24.5227
-22.3329	10.0697	24.4981
-22.306	10.0692	24.4734
-22.2788	10.0677	24.448
-22.25	10.0669	24.4214
-22.2213	10.0657	24.3948
-22.1932	10.0647	24.3687
-22.1652	10.0639	24.3429
-22.1366	10.0641	24.3169
-22.1075	10.0624	24.2898
-22.0779	10.0604	24.262
-22.0494	10.0604	24.2361
-22.0212	10.0578	24.2093
-21.9931	10.0559	24.1831
-21.9632	10.053	24.1546
-21.9339	10.0509	24.1271
-21.9048	10.0493	24.1
-21.8757	10.0467	24.0725
-21.8469	10.0448	24.0455
-21.8188	10.0417	24.0186
-21.7916	10.0368	23.9919
-21.7626	10.0357	23.9651
-21.7337	10.0333	23.9379
-21.7041	10.0338	23.9112
-21.6741	10.0319	23.8832
-21.6453	10.03	23.8563
-21.6175	10.0283	23.8303
-21.5884	10.026	23.8029
-21.5597	10.0235	23.7758
-21.53	10.0203	23.7476
-21.5011	10.0168	23.7199
-21.4729	10.0134	23.6929
-21.4445	10.0113	23.6663
-21.416	10.0109	23.6402
-21.388	10.0092	23.6142
-21.3607	10.0072	23.5886
-21.3333	10.0047	23.5627
-21.3055	10.0019	23.5364
-21.2772	9.9985	23.5094
-21.2496	9.99632	23.4834
-21.2214	9.99392	23.4569
-21.1926	9.99232	23.4301
-21.165	9.99043	23.4044
-21.1379	9.98793	23.3788
-21.1088	9.98543	23.3514
-21.0796	9.98336	23.3242
-21.0516	9.97917	23.2971
-21.0239	9.97565	23.2706
-20.9962	9.97316	23.2444
-20.9683	9.97169	23.2186
-20.9411	9.96864	23.1928
-20.9135	9.96586	23.1666
-20.886	9.9629	23.1406
-20.8584	9.96216	23.1153
-20.8319	9.95882	23.0899
-20.8047	9.95585	23.0642
-20.7775	9.95245	23.0381
-20.7493	9.95017	23.0117
-20.7209	9.94665	22.9846
-20.6927	9.94328	22.9577
-20.6644	9.94022	22.9308
-20.6373	9.93724	22.9052
-20.6097	9.93403	22.8789
-20.5818	9.93166	22.8527
-20.5548	9.92676	22.8263
-20.5284	9.9242	22.8014
-20.4996	9.9214	22.7743
-20.4708	9.91644	22.7462
-20.442	9.91291	22.7188
-20.4134	9.90918	22.6913
-20.3853	9.90685	22.665
-20.358	9.90369	22.6391
-20.3302	9.90039	22.6127
-20.301	9.89712	22.585
-20.2721	9.8945	22.5579
-20.2431	9.89085	22.5303
-20.2137	9.88829	22.5028
-20.186	9.88401	22.476
-20.1553	9.88079	22.447
-20.126	9.87758	22.4193
-20.096	9.87508	22.3912
-20.0669	9.87203	22.3638
-20.0393	9.87021	22.3382
-20.0101	9.86783	22.3109
-19.9816	9.86526	22.2842
-19.9534	9.86297	22.258
-19.9255	9.86072	22.2319
-19.8967	9.85723	22.2046
-19.8685	9.85767	22.1795
-19.8422	9.85429	22.1545
-19.815	9.85314	22.1296
-19.7867	9.85178	22.1036
-19.7596	9.8505	22.0788
-19.7322	9.84851	22.0534
-19.704	9.84656	22.0273
-19.6755	9.84614	22.0016
-19.6466	9.84563	21.9756
-19.6179	9.84324	21.9488
-19.5888	9.84384	21.9231
-19.5614	9.84358	21.8985
-19.5337	9.84315	21.8736
-19.5064	9.84304	21.8492
-19.4781	9.84321	21.824
-19.4499	9.84347	21.7989
-19.422	9.84318	21.7739
-19.3935	9.84395	21.7488
-19.3632	9.84431	21.7219
-19.3335	9.84457	21.6957
-19.3047	9.84471	21.67
-19.2764	9.844	21.6445
-19.2487	9.84529	21.6204
-19.2205	9.84492	21.5951
-19.194	9.84569	21.5719
-19.1657	9.84485	21.5463
-19.139	9.84452	21.5225
-19.1116	9.8455	21.4985
-19.0833	9.84641	21.4738
-19.055	9.84703	21.4489
-19.0277	9.84905	21.4256
-19	9.84839	21.4007
-18.9723	9.84902	21.3764
-18.9443	9.85043	21.3522
-18.9157	9.85167	21.3274
-18.8871	9.85109	21.3018
-18.8586	9.85213	21.277
-18.831	9.85191	21.2525
-18.8045	9.852	21.229
-18.7768	9.85274	21.2048
-18.7476	9.85504	21.1801
-18.7188	9.8562	21.1551
-18.6902	9.85713	21.1303
-18.6623	9.85785	21.1059
-18.6343	9.85864	21.0815
-18.607	9.85942	21.0577
-18.5814	9.85977	21.0353
-18.5529	9.86119	21.0108
-18.5242	9.86224	20.9859
-18.496	9.86341	20.9616
-18.4673	9.86204	20.9356
-18.4366	9.86124	20.9082
-18.4056	9.86137	20.881
-18.3778	9.86188	20.8566
-18.3499	9.86251	20.8324
-18.3218	9.86257	20.8076
-18.2946	9.86441	20.7846
-18.2675	9.8654	20.7612
-18.2388	9.86614	20.7363
-18.2103	9.86656	20.7115
-18.1815	9.86689	20.6863
-18.1526	9.8662	20.6606
-18.1216	9.867	20.6337
-18.0943	9.8694	20.6109
-18.0684	9.86955	20.5882
-18.0412	9.86995	20.5646
-18.0147	9.86813	20.5405
-17.9859	9.87001	20.516
-17.9573	9.86981	20.4909
-17.9291	9.86998	20.4663
-17.9001	9.86851	20.4402
-17.8732	9.86863	20.4167
-17.8457	9.86929	20.3929
-17.8181	9.8686	20.3685
-17.7892	9.86865	20.3432
-17.7607	9.86816	20.3181
-17.7327	9.86896	20.294
-17.7058	9.86869	20.2704
-17.6779	9.87069	20.2469
-17.6473	9.87034	20.2201
-17.6177	9.86998	20.1941
-17.5885	9.86932	20.1683
-17.5596	9.86896	20.1429
-17.5302	9.86754	20.1166
-17.5003	9.86825	20.0908
-17.4716	9.86668	20.0651
-17.4424	9.86429	20.0385
-17.4137	9.86448	20.0136
-17.3853	9.8642	19.9888
-17.3566	9.8637	19.9636
-17.3289	9.86212	19.9387
-17.3008	9.86199	19.9142
-17.2734	9.86308	19.8909
-17.2473	9.86259	19.8681
-17.2188	9.8615	19.8428
-17.1906	9.86095	19.818
-17.1625	9.85874	19.7926
-17.1344	9.86016	19.7689
-17.1042	9.85743	19.7414
-17.0745	9.85753	19.7157
-17.0456	9.85655	19.6902
-17.018	9.85858	19.6673
-16.9909	9.8575	19.6434
-16.9636	9.85689	19.6194
-16.9363	9.85536	19.595
-16.9092	9.85473	19.5713
-16.8818	9.85477	19.5477
-16.8567	9.85334	19.5253
-16.8297	9.85244	19.5015
-16.7999	9.85133	19.4752
-16.7726	9.85114	19.4516
-16.7449	9.85115	19.4277
-16.7171	9.85099	19.4037
-16.6896	9.8509	19.38
-16.6623	9.85059	19.3563
-16.6337	9.85077	19.3318
-16.6053	9.85083	19.3074
-16.5771	9.85073	19.2831
-16.5489	9.85052	19.2587
-16.5215	9.85054	19.2352
-16.4943	9.85069	19.212
-16.4665	9.84909	19.1872
-16.4397	9.84949	19.1645
-16.4126	9.8495	19.1412
-16.3852	9.84948	19.1177
-16.3573	9.84965	19.0939
-16.3292	9.84974	19.0699
-16.3011	9.84979	19.0459
-16.2706	9.84735	19.0185
-16.2415	9.84818	18.994
-16.2129	9.84939	18.9702
-16.1843	9.84969	18.9459
-16.1558	9.85012	18.9218
-16.1272	9.85064	18.8977
-16.0982	9.85159	18.8734
-16.0694	9.85191	18.849
-16.0381	9.85115	18.8219
-16.0083	9.85101	18.7965
-15.9783	9.85085	18.7709
-15.9484	9.85131	18.7457
-15.9179	9.85114	18.7196
-15.8863	9.8494	18.6919
-15.8576	9.84797	18.6667
-15.8299	9.85001	18.6442
-15.8016	9.85114	18.6209
-15.7721	9.85347	18.597
-15.7429	9.85582	18.5735
-15.7136	9.8573	18.5495
-15.6854	9.85859	18.5263
-15.6565	9.85978	18.5025
-15.6299	9.86014	18.4801
-15.6025	9.8616	18.4578
-15.5756	9.86526	18.437
-15.5474	9.86714	18.4142
-15.5194	9.86906	18.3916
-15.4921	9.87145	18.3699
-15.4654	9.87395	18.3487
-15.4375	9.87401	18.3252
-15.4087	9.87596	18.302
-15.3799	9.87833	18.279
-15.3502	9.88124	18.2556
-15.3207	9.88326	18.2319
-15.2916	9.88485	18.2084
-15.2622	9.88722	18.1849
-15.2331	9.88984	18.162
-15.2045	9.89013	18.1381
-15.176	9.89361	18.1162
-15.1467	9.89643	18.0932
-15.1196	9.90039	18.0726
-15.0919	9.9024	18.0506
-15.063	9.90573	18.0282
-15.0352	9.90903	18.0069
-15.0075	9.91156	17.9851
-14.9804	9.91487	17.9644
-14.9524	9.91812	17.9428
-14.922	9.92122	17.9192
-14.893	9.92398	17.8966
-14.8655	9.92721	17.8755
-14.8379	9.92983	17.854
-14.8094	9.93183	17.8314
-14.7785	9.9347	17.8073
-14.7486	9.93722	17.7839
-14.7191	9.94005	17.7611
-14.6914	9.9404	17.7383
-14.6642	9.94407	17.7179
-14.6364	9.94575	17.6958
-14.6089	9.94761	17.6741
-14.581	9.95017	17.6525
-14.5527	9.95335	17.631
-14.5247	9.95634	17.6096
-14.4967	9.95848	17.5877
-14.4685	9.95968	17.5651
-14.4406	9.96039	17.5425
-14.4107	9.96272	17.5192
-14.3817	9.96483	17.4966
-14.351	9.96714	17.4727
-14.3221	9.96894	17.45
-14.291	9.97207	17.4263
-14.2612	9.97619	17.4042
-14.2323	9.97778	17.3815
-14.2042	9.98062	17.36
-14.1761	9.98372	17.3389
-14.1481	9.98661	17.3177
-14.1199	9.98977	17.2965
-14.0903	9.99391	17.2747
-14.0613	9.99746	17.2531
-14.0334	9.99913	17.2313
-14.006	10.0041	17.2119
-13.9785	10.008	17.1918
-13.9502	10.011	17.1705
-13.9222	10.0161	17.1508
-13.894	10.0213	17.131
-13.8644	10.0244	17.1088
-13.8356	10.0312	17.0894
-13.8064	10.0354	17.0682
-13.7779	10.0411	17.0486
-13.7495	10.0462	17.0286
-13.7217	10.0514	17.0093
-13.6948	10.0566	16.9906
-13.6675	10.0621	16.9719
-13.6389	10.0665	16.9516
-13.612	10.0734	16.934
-13.5857	10.0791	16.9162
-13.5592	10.0869	16.8996
-13.5318	10.092	16.8807
-13.5049	10.0989	16.8633
-13.4762	10.1049	16.8439
-13.4479	10.113	16.8261
-13.4198	10.1197	16.8077
-13.3903	10.1239	16.7867
-13.364	10.1343	16.772
-13.3358	10.1406	16.7534
-13.3077	10.148	16.7355
-13.2803	10.1529	16.7167
-13.2551	10.1626	16.7026
-13.2267	10.1695	16.6843
-13.199	10.1765	16.6666
-13.172	10.184	16.6498
-13.1447	10.1916	16.6328
-13.1161	10.1988	16.6147
-13.0891	10.207	16.5984
-13.0616	10.2139	16.581
-13.0347	10.2219	16.5647
-13.0055	10.229	16.5462
-12.9756	10.2383	16.5284
-12.9476	10.247	16.5119
-12.9196	10.254	16.4943
-12.8923	10.2621	16.4779
-12.8657	10.2696	16.4618
-12.839	10.2775	16.4459
-12.8119	10.2822	16.4277
-12.7867	10.2941	16.4155
-12.7579	10.3005	16.3971
-12.7295	10.3075	16.3794
-12.702	10.3156	16.3632
-12.6738	10.3235	16.3463
-12.6446	10.3316	16.3288
-12.6171	10.3395	16.3125
-12.5893	10.3444	16.2941
-12.5628	10.3543	16.2799
-12.5352	10.3614	16.2632
-12.5086	10.3695	16.2478
-12.4811	10.3758	16.2307
-12.4557	10.3845	16.2167
-12.4287	10.3915	16.2005
-12.4014	10.399	16.1844
-12.3749	10.407	16.1692
-12.3477	10.4154	16.1538
-12.3193	10.425	16.1383
-12.2925	10.4332	16.1232
-12.2669	10.4403	16.1083
-12.2412	10.4487	16.0941
-12.214	10.4558	16.0781
-12.188	10.4648	16.0642
-12.1602	10.4725	16.0482
-12.1347	10.4802	16.0338
-12.1085	10.4889	16.0198
-12.082	10.4977	16.0055
-12.0548	10.5067	15.9909
-12.0279	10.5152	15.9762
-12.0011	10.5252	15.9627
-11.9744	10.5349	15.949
-11.9474	10.5444	15.935
-11.9211	10.5539	15.9216
-11.8952	10.5646	15.9093
-11.8695	10.5755	15.8974
-11.8426	10.5859	15.8843
-11.8159	10.5971	15.8718
-11.7893	10.608	15.8593
-11.7636	10.6192	15.8477
-11.7375	10.6302	15.8357
-11.7117	10.6422	15.8247
-11.6854	10.6543	15.8134
-11.6588	10.6659	15.8015
-11.6335	10.6775	15.7908
-11.6079	10.6891	15.7798
-11.5826	10.7024	15.7702
-11.5571	10.7137	15.7591
-11.5322	10.7267	15.7498
-11.5096	10.7392	15.7417
-11.4841	10.7507	15.7309
-11.4592	10.7654	15.7228
-11.4329	10.7802	15.7138
-11.407	10.793	15.7038
-11.3828	10.8073	15.696
-11.3572	10.8209	15.6869
-11.3318	10.8343	15.6778
-11.3066	10.8504	15.6707
-11.2812	10.8647	15.6623
-11.2557	10.8789	15.6538
-11.2285	10.8949	15.6454
-11.2033	10.9097	15.6377
-11.1786	10.9239	15.6298
-11.1541	10.9392	15.6231
-11.1293	10.9542	15.6159
-11.1067	10.9665	15.6084
-11.085	10.9807	15.603
-11.062	10.995	15.5967
-11.0393	11.0104	15.5915
-11.0175	11.0254	15.5866
-10.9951	11.0411	15.582
-10.9705	11.0572	15.5761
-10.9466	11.0733	15.5707
-10.9238	11.0893	15.5661
-10.9011	11.1063	15.5623
-10.8772	11.1226	15.5572
-10.8542	11.1397	15.5533
-10.8299	11.1583	15.5498
-10.8079	11.1766	15.5476
-10.7851	11.1945	15.5446
-10.7626	11.213	15.5423
-10.7399	11.2313	15.5398
-10.7177	11.2497	15.5378
-10.6935	11.2674	15.534
-10.6709	11.2884	15.5337
-10.6466	11.3086	15.5318
-10.6228	11.3276	15.5292
-10.6013	11.3473	15.529
-10.5801	11.3667	15.5287
-10.5595	11.3866	15.5293
-10.5375	11.4072	15.5294
-10.515	11.4262	15.5282
-10.496	11.4474	15.5309
-10.4755	11.4671	15.5316
-10.4573	11.4884	15.5351
-10.4343	11.5083	15.5343
-10.4127	11.5307	15.5364
-10.3923	11.5532	15.5395
-10.3722	11.5737	15.5413
-10.3543	11.5942	15.5447
-10.3353	11.6143	15.547
-10.317	11.6356	15.5508
-10.2979	11.6555	15.553
-10.2791	11.6762	15.5562
-10.261	11.6964	15.5593
-10.242	11.7208	15.5652
-10.2227	11.7441	15.5701
-10.2034	11.7656	15.5736
-10.1855	11.7881	15.5789
-10.1675	11.8103	15.584
-10.1492	11.8307	15.5876
-10.1319	11.8526	15.5929
-10.1134	11.8743	15.5975
-10.0958	11.8967	15.6031
-10.0788	11.9181	15.6084
-10.0608	11.9408	15.6141
-10.0424	11.9645	15.6205
-10.0252	11.9873	15.6269
-10.0087	12.0108	15.6343
-9.99154	12.0331	15.6406
-9.9743	12.0558	15.647
-9.9578	12.078	15.6537
-9.94112	12.1024	15.6618
-9.92484	12.1261	15.6699
-9.90829	12.1503	15.6782
-9.89286	12.1753	15.6878
-9.87684	12.1995	15.6965
-9.85981	12.2234	15.7044
-9.84532	12.2483	15.7147
-9.82967	12.2745	15.7253
-9.81523	12.3003	15.7365
-9.80049	12.3255	15.7469
-9.78689	12.3482	15.7563
-9.77398	12.3726	15.7675
-9.76224	12.3975	15.7797
-9.74746	12.4211	15.7891
-9.73618	12.4468	15.8024
-9.72174	12.4706	15.8123
-9.71109	12.4956	15.8255
-9.69532	12.5207	15.8356
-9.68585	12.5481	15.8516
-9.67234	12.5712	15.8616
-9.66149	12.598	15.8762
-9.6494	12.6239	15.8894
-9.63874	12.6506	15.9042
-9.62656	12.6763	15.9173
-9.61502	12.7014	15.9303
-9.60478	12.7299	15.9469
-9.59427	12.757	15.9622
-9.58337	12.7851	15.9781
-9.57249	12.8125	15.9935
-9.56298	12.8379	16.0082
-9.55345	12.8637	16.0232
-9.54553	12.8887	16.0386
-9.53642	12.9125	16.0523
-9.52792	12.9389	16.0685
-9.51825	12.9652	16.0839
-9.50852	12.9938	16.1013
-9.49731	13.0226	16.1179
-9.48991	13.0526	16.1378
-9.48102	13.0796	16.1544
-9.47312	13.1066	16.1717
-9.46458	13.1337	16.1887
-9.45702	13.1611	16.2065
-9.44869	13.1884	16.2238
-9.44149	13.216	16.242
-9.43359	13.2433	16.2597
-9.42622	13.2712	16.2781
-9.41905	13.2991	16.2967
-9.41203	13.3262	16.3148
-9.40638	13.354	16.3343
-9.39866	13.3826	16.3533
-9.39211	13.4097	16.3717
-9.3844	13.4372	16.3898
-9.37866	13.465	16.4093
-9.37233	13.4926	16.4283
-9.36518	13.5232	16.4494
