#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-19.0338	-3.84736	19.4188
-19.0069	-3.85983	19.3949
-18.9827	-3.87217	19.3736
-18.9574	-3.88609	19.3516
-18.9331	-3.89823	19.3302
-18.9084	-3.9103	19.3085
-18.8833	-3.9219	19.2862
-18.8575	-3.93357	19.2634
-18.8308	-3.94618	19.2399
-18.804	-3.95999	19.2164
-18.7791	-3.97496	19.1952
-18.7544	-3.99003	19.1741
-18.7288	-4.0044	19.1522
-18.704	-4.01874	19.1309
-18.6782	-4.03274	19.1085
-18.6531	-4.04729	19.0871
-18.6291	-4.0616	19.0668
-18.6056	-4.07661	19.0469
-18.5827	-4.09376	19.0283
-18.56	-4.11097	19.0099
-18.5371	-4.1302	18.9917
-18.5146	-4.14861	18.9737
-18.4935	-4.16472	18.9566
-18.4737	-4.18252	18.9413
-18.4534	-4.20046	18.9255
-18.4313	-4.21854	18.9079
-18.4089	-4.23633	18.8901
-18.3844	-4.25499	18.8704
-18.3614	-4.27219	18.8519
-18.3394	-4.2892	18.8343
-18.3176	-4.3063	18.817
-18.2958	-4.32349	18.7997
-18.2734	-4.34198	18.7822
-18.2507	-4.36161	18.7646
-18.2282	-4.3807	18.7472
-18.2071	-4.39779	18.7307
-18.1867	-4.41481	18.7149
-18.1661	-4.43325	18.6992
-18.1458	-4.45166	18.6839
-18.1276	-4.47094	18.6708
-18.1077	-4.49196	18.6565
-18.0884	-4.51276	18.6428
-18.0691	-4.53354	18.6292
-18.05	-4.55315	18.6155
-18.0307	-4.57301	18.6016
-18.0112	-4.59333	18.5877
-17.9928	-4.61268	18.5746
-17.9727	-4.63319	18.5603
-17.9539	-4.65436	18.5473
-17.9367	-4.67526	18.536
-17.92	-4.69677	18.5253
-17.9039	-4.71928	18.5154
-17.8874	-4.74179	18.5053
-17.871	-4.76456	18.4952
-17.8544	-4.78741	18.4851
-17.8392	-4.81227	18.4768
-17.8246	-4.83664	18.4692
-17.8096	-4.86085	18.461
-17.7944	-4.88181	18.4519
-17.7777	-4.90409	18.4418
-17.759	-4.92602	18.4295
-17.7404	-4.94774	18.4174
-17.72	-4.96716	18.403
-17.6993	-4.98562	18.3881
-17.6782	-5.00364	18.3727
-17.656	-5.02032	18.3559
-17.6341	-5.03754	18.3395
-17.6121	-5.05503	18.3232
-17.5905	-5.07156	18.307
-17.5667	-5.08865	18.2889
-17.5439	-5.10737	18.2722
-17.5229	-5.12594	18.2573
-17.5018	-5.1439	18.2421
-17.4804	-5.16149	18.2265
-17.4605	-5.17969	18.2126
-17.4411	-5.19884	18.1995
-17.4216	-5.21907	18.1865
-17.4011	-5.23656	18.1719
-17.38	-5.25409	18.1569
-17.358	-5.27291	18.1412
-17.3361	-5.29152	18.1257
-17.3139	-5.30967	18.1097
-17.2929	-5.32716	18.0948
-17.2738	-5.34477	18.0817
-17.2539	-5.36224	18.068
-17.2332	-5.37993	18.0535
-17.2124	-5.39725	18.0387
-17.1912	-5.41487	18.0238
-17.1682	-5.4315	18.0069
-17.1452	-5.44812	17.99
-17.1215	-5.46452	17.9724
-17.0981	-5.48056	17.9549
-17.0756	-5.4963	17.9384
-17.0529	-5.51194	17.9216
-17.0299	-5.52685	17.9043
-17.0063	-5.5421	17.8866
-16.983	-5.55764	17.8692
-16.9591	-5.57198	17.851
-16.9356	-5.58585	17.833
-16.9119	-5.601	17.8153
-16.8884	-5.61569	17.7976
-16.8639	-5.63013	17.7789
-16.8397	-5.64429	17.7605
-16.8155	-5.65854	17.742
-16.7908	-5.67333	17.7234
-16.7672	-5.68876	17.706
-16.7447	-5.70464	17.6898
-16.7218	-5.7207	17.6733
-16.6989	-5.7366	17.6568
-16.6759	-5.75201	17.6401
-16.6508	-5.76828	17.6216
-16.6265	-5.78358	17.6037
-16.6028	-5.79761	17.5859
-16.5792	-5.8116	17.5683
-16.5554	-5.8254	17.5504
-16.5304	-5.84037	17.5318
-16.5054	-5.85561	17.5133
-16.4812	-5.87193	17.496
-16.458	-5.88901	17.4798
-16.436	-5.90453	17.4644
-16.414	-5.91941	17.4488
-16.3903	-5.93583	17.4321
-16.3686	-5.95253	17.4173
-16.3469	-5.96917	17.4026
-16.3219	-5.9855	17.3848
-16.2961	-6.0026	17.3665
-16.2698	-6.0194	17.3476
-16.2445	-6.03568	17.3296
-16.219	-6.05218	17.3114
-16.1958	-6.06913	17.2956
-16.1736	-6.0851	17.2805
-16.1514	-6.10242	17.2657
-16.1277	-6.11678	17.2487
-16.1041	-6.13133	17.2318
-16.0805	-6.14717	17.2154
-16.0568	-6.16309	17.199
-16.0324	-6.18019	17.1823
-16.0101	-6.19678	17.1675
-15.9867	-6.21325	17.1517
-15.9628	-6.22921	17.1352
-15.939	-6.24518	17.1188
-15.9159	-6.26154	17.1033
-15.8938	-6.27784	17.0887
-15.87	-6.29597	17.0732
-15.8473	-6.31177	17.058
-15.8245	-6.32793	17.0428
-15.8037	-6.3435	17.0293
-15.7811	-6.35799	17.0137
-15.7585	-6.37245	16.9981
-15.7344	-6.38784	16.9816
-15.7114	-6.40239	16.9658
-15.6873	-6.41749	16.9492
-15.6636	-6.4334	16.9333
-15.6402	-6.44912	16.9177
-15.6173	-6.463	16.9018
-15.5945	-6.47824	16.8866
-15.5715	-6.49265	16.8708
-15.5479	-6.50709	16.8547
-15.5241	-6.52134	16.8382
-15.5011	-6.53432	16.8221
-15.4787	-6.54691	16.8063
-15.4553	-6.56006	16.7899
-15.4319	-6.573	16.7734
-15.4071	-6.58499	16.7553
-15.3826	-6.59752	16.7378
-15.3565	-6.61074	16.719
-15.3305	-6.62445	16.7005
-15.3056	-6.63877	16.6834
-15.2808	-6.65326	16.6664
-15.2564	-6.66717	16.6496
-15.2331	-6.68217	16.6342
-15.21	-6.6978	16.6194
-15.1872	-6.71315	16.6047
-15.1635	-6.72852	16.5893
-15.1402	-6.74424	16.5744
-15.1182	-6.75912	16.5604
-15.0949	-6.77451	16.5454
-15.0712	-6.79046	16.5303
-15.0492	-6.80512	16.5163
-15.0256	-6.81974	16.5008
-15.0018	-6.8345	16.4853
-14.9785	-6.84979	16.4704
-14.953	-6.86491	16.4536
-14.928	-6.87903	16.4367
-14.9031	-6.89302	16.4199
-14.8782	-6.9069	16.4033
-14.8533	-6.92112	16.3866
-14.8278	-6.93499	16.3694
-14.8041	-6.94886	16.3538
-14.781	-6.96276	16.3389
-14.7576	-6.97699	16.3238
-14.7338	-6.99119	16.3083
-14.7097	-7.00468	16.2923
-14.6844	-7.01814	16.2754
-14.6592	-7.03295	16.259
-14.6349	-7.04709	16.2432
-14.6079	-7.06189	16.2253
-14.5828	-7.07654	16.2091
-14.5575	-7.09112	16.1927
-14.5326	-7.10543	16.1766
-14.5098	-7.12006	16.1626
-14.487	-7.13515	16.1488
-14.4635	-7.15084	16.1347
-14.4396	-7.16751	16.1207
-14.4161	-7.1838	16.1069
-14.3921	-7.19955	16.0924
-14.3688	-7.21496	16.0785
-14.3455	-7.2296	16.0642
-14.3215	-7.24473	16.0497
-14.2999	-7.25999	16.0373
-14.2775	-7.27601	16.0246
-14.2563	-7.29553	16.0146
-14.233	-7.31448	16.0025
-14.2101	-7.33273	15.9905
-14.1873	-7.35166	15.979
-14.1644	-7.3699	15.967
-14.1424	-7.38809	15.956
-14.1213	-7.407	15.946
-14.1	-7.42734	15.9366
-14.0791	-7.44721	15.9274
-14.0596	-7.46594	15.9189
-14.0385	-7.4851	15.9093
-14.0171	-7.50459	15.8996
-13.996	-7.52166	15.8891
-13.9744	-7.53965	15.8786
-13.9527	-7.55744	15.868
-13.9301	-7.57428	15.8562
-13.9079	-7.58901	15.8437
-13.8839	-7.60313	15.8294
-13.8597	-7.61792	15.8153
-13.835	-7.63205	15.8005
-13.8098	-7.64581	15.7851
-13.7839	-7.65924	15.769
-13.7575	-7.67413	15.7531
-13.7314	-7.6868	15.7365
-13.7055	-7.69954	15.7202
-13.6791	-7.71318	15.7038
-13.6537	-7.72612	15.6881
-13.6284	-7.73902	15.6724
-13.6033	-7.75155	15.6569
-13.5788	-7.76376	15.6416
-13.553	-7.77528	15.6249
-13.5272	-7.7868	15.6083
-13.5011	-7.79875	15.5917
-13.4745	-7.8116	15.5751
-13.4498	-7.82381	15.5599
-13.4256	-7.8361	15.5452
-13.4008	-7.84764	15.5295
-13.3757	-7.85964	15.514
-13.3495	-7.87282	15.4981
-13.3225	-7.88512	15.4811
-13.2952	-7.89608	15.4632
-13.2685	-7.90545	15.445
-13.2415	-7.91494	15.4267
-13.215	-7.92405	15.4087
-13.1879	-7.93371	15.3904
-13.1616	-7.94388	15.3731
-13.136	-7.9529	15.3559
-13.1084	-7.96408	15.3381
-13.081	-7.97378	15.3198
-13.054	-7.98334	15.3016
-13.0279	-7.99177	15.2838
-13.0042	-7.99824	15.267
-12.979	-8.00425	15.2487
-12.9527	-8.01077	15.2297
-12.9275	-8.01687	15.2115
-12.9031	-8.02282	15.1939
-12.8774	-8.02881	15.1753
-12.851	-8.03468	15.156
-12.8229	-8.04002	15.135
-12.7953	-8.04603	15.1148
-12.7676	-8.05205	15.0946
-12.7394	-8.05773	15.0738
-12.7108	-8.06407	15.053
-12.6812	-8.06921	15.0308
-12.6537	-8.07495	15.0107
-12.6262	-8.08104	14.9908
-12.598	-8.08641	14.9699
-12.5714	-8.09315	14.9512
-12.5443	-8.09987	14.9321
-12.5176	-8.10705	14.9136
-12.4904	-8.11506	14.8951
-12.4634	-8.12344	14.8771
-12.4363	-8.1303	14.8581
-12.408	-8.13694	14.8381
-12.3798	-8.143	14.8179
-12.3503	-8.14848	14.7962
-12.3222	-8.15544	14.7766
-12.2944	-8.1632	14.7577
-12.2672	-8.17109	14.7394
-12.2397	-8.17919	14.721
-12.2154	-8.18596	14.7047
-12.1896	-8.19323	14.6872
-12.163	-8.19989	14.6689
-12.1352	-8.20757	14.6502
-12.1085	-8.21585	14.6327
-12.0833	-8.22448	14.6167
-12.0565	-8.23406	14.5999
-12.0297	-8.24553	14.5843
-12.0032	-8.25738	14.5692
-11.9782	-8.2707	14.5562
-11.9533	-8.28371	14.5431
-11.9293	-8.29486	14.5298
-11.9048	-8.30571	14.5158
-11.8795	-8.3169	14.5015
-11.8543	-8.32837	14.4875
-11.8286	-8.33817	14.4721
-11.8028	-8.34792	14.4566
-11.7761	-8.35785	14.4405
-11.7488	-8.36934	14.425
-11.721	-8.37894	14.4079
-11.6928	-8.39078	14.3919
-11.6686	-8.40173	14.3787
-11.6448	-8.40872	14.3634
-11.6192	-8.41657	14.3473
-11.592	-8.42605	14.3309
-11.565	-8.43553	14.3146
-11.5393	-8.44551	14.2997
-11.5136	-8.45473	14.2845
-11.4876	-8.46397	14.269
-11.4624	-8.47336	14.2543
-11.4356	-8.47912	14.2361
-11.4103	-8.4866	14.2203
-11.3848	-8.49306	14.2037
-11.3576	-8.50015	14.1862
-11.3304	-8.50722	14.1687
-11.304	-8.51432	14.1518
-11.2778	-8.52209	14.1356
-11.2533	-8.531	14.1214
-11.2279	-8.54043	14.1069
-11.2031	-8.54948	14.0927
-11.1773	-8.55853	14.0777
-11.1502	-8.56795	14.0619
-11.1247	-8.57713	14.0473
-11.0981	-8.58683	14.0321
-11.0709	-8.59648	14.0166
-11.0432	-8.60733	14.0014
-11.0162	-8.61789	13.9866
-10.9888	-8.6275	13.9709
-10.9623	-8.63646	13.9556
-10.9355	-8.64435	13.9395
-10.9107	-8.65209	13.9249
-10.8844	-8.66208	13.9105
-10.8582	-8.67174	13.896
-10.8316	-8.68186	13.8816
-10.8052	-8.69139	13.867
-10.7787	-8.70099	13.8523
-10.7521	-8.7106	13.8377
-10.7252	-8.71972	13.8225
-10.7016	-8.728	13.8095
-10.6765	-8.73692	13.7957
-10.6509	-8.74582	13.7815
-10.6247	-8.75489	13.767
-10.5987	-8.76393	13.7527
-10.5724	-8.77278	13.7382
-10.5458	-8.78168	13.7234
-10.5187	-8.79046	13.7083
-10.4915	-8.79868	13.6926
-10.4629	-8.80708	13.6761
-10.4344	-8.81526	13.6597
-10.4071	-8.82387	13.6443
-10.3801	-8.83262	13.6294
-10.353	-8.84071	13.6141
-10.3248	-8.84959	13.5984
-10.2984	-8.85818	13.584
-10.2731	-8.86582	13.5698
-10.246	-8.87438	13.5549
-10.2186	-8.88342	13.5401
-10.195	-8.89227	13.5281
-10.1695	-8.9025	13.5157
-10.1435	-8.91333	13.5033
-10.117	-8.92555	13.4915
-10.09	-8.93718	13.4789
-10.0615	-8.94801	13.4648
-10.0361	-8.95871	13.453
-10.0104	-8.96824	13.4401
-9.98426	-8.97811	13.4273
-9.9586	-8.9881	13.4149
-9.93251	-8.99875	13.4027
-9.90621	-9.00941	13.3904
-9.87971	-9.0195	13.3776
-9.85332	-9.02887	13.3644
-9.82694	-9.03809	13.3512
-9.80075	-9.04719	13.3382
-9.77429	-9.05639	13.325
-9.74844	-9.06488	13.3118
-9.722	-9.07351	13.2983
-9.6954	-9.08295	13.2854
-9.66954	-9.09245	13.273
-9.64379	-9.10308	13.2615
-9.6179	-9.11375	13.2501
-9.59292	-9.12381	13.2389
-9.56702	-9.13386	13.2271
-9.54072	-9.14406	13.2151
-9.51449	-9.15436	13.2033
-9.48797	-9.16237	13.1898
-9.46121	-9.17028	13.1761
-9.4344	-9.17814	13.1623
-9.40759	-9.1861	13.1487
-9.37932	-9.19345	13.1336
-9.35244	-9.20027	13.1192
-9.32507	-9.20686	13.1043
-9.29713	-9.21337	13.089
-9.27079	-9.22033	13.0752
-9.24217	-9.22716	13.0598
-9.21111	-9.2344	13.043
-9.18336	-9.24204	13.0288
-9.15687	-9.2476	13.0141
-9.12914	-9.2528	12.9983
-9.10137	-9.26161	12.9851
-9.07459	-9.27044	12.9726
-9.04834	-9.27955	12.9608
-9.01903	-9.28802	12.9464
-8.9902	-9.29639	12.9324
-8.96066	-9.30386	12.9172
-8.93363	-9.31199	12.9044
-8.90787	-9.31912	12.8917
-8.8801	-9.32554	12.8772
-8.85223	-9.33153	12.8623
-8.8256	-9.33713	12.8481
-8.79813	-9.34294	12.8335
-8.77065	-9.34865	12.8188
-8.74203	-9.35444	12.8035
-8.71327	-9.36087	12.7886
-8.68551	-9.36731	12.7744
-8.65779	-9.37386	12.7604
-8.62905	-9.38014	12.7455
-8.60073	-9.38717	12.7315
-8.57291	-9.39404	12.7178
-8.54629	-9.40109	12.7051
-8.51934	-9.40819	12.6922
-8.49243	-9.41432	12.6788
-8.46528	-9.4194	12.6644
-8.43759	-9.4243	12.6495
-8.40862	-9.42929	12.6339
-8.38035	-9.43381	12.6185
-8.35239	-9.43659	12.6021
-8.32441	-9.43939	12.5856
-8.29608	-9.44269	12.5694
-8.26893	-9.44843	12.5558
-8.2409	-9.45386	12.5414
-8.21373	-9.46101	12.529
-8.18551	-9.46991	12.5173
-8.15793	-9.47951	12.5065
-8.12987	-9.49209	12.4978
-8.10366	-9.50357	12.4895
-8.07806	-9.51713	12.4832
-8.05274	-9.53054	12.4771
-8.02798	-9.54403	12.4714
-8.00441	-9.55692	12.4662
-7.97971	-9.57195	12.4619
-7.95656	-9.58855	12.4598
-7.93348	-9.60521	12.4579
-7.9093	-9.62422	12.4572
-7.88571	-9.64143	12.4556
-7.86255	-9.65835	12.454
-7.8396	-9.67498	12.4525
-7.81701	-9.69177	12.4514
-7.79287	-9.71119	12.4513
-7.76949	-9.73037	12.4517
-7.74696	-9.74807	12.4515
-7.72439	-9.76623	12.4517
-7.70306	-9.78278	12.4515
-7.68357	-9.80079	12.4536
-7.66338	-9.81944	12.4559
-7.64285	-9.8385	12.4583
-7.62244	-9.85768	12.461
-7.59931	-9.87768	12.4627
-7.57667	-9.89684	12.4641
-7.55289	-9.9164	12.4652
-7.53082	-9.93581	12.4673
-7.51011	-9.95611	12.471
-7.48913	-9.97568	12.474
-7.4686	-9.99503	12.4772
-7.44814	-10.0138	12.48
-7.42724	-10.0327	12.4827
-7.40705	-10.0519	12.4862
-7.38765	-10.0709	12.49
-7.36854	-10.0913	12.4952
-7.35239	-10.1106	12.5013
-7.33804	-10.1307	12.5091
-7.32379	-10.1522	12.5182
-7.30886	-10.1749	12.5279
-7.29306	-10.1978	12.5373
-7.2773	-10.2208	12.5469
-7.26088	-10.2444	12.5566
-7.24588	-10.2664	12.5659
-7.23033	-10.2898	12.5761
-7.21504	-10.3128	12.5861
-7.1992	-10.336	12.5961
-7.18444	-10.3612	12.6084
-7.16992	-10.386	12.6205
-7.15652	-10.407	12.6302
-7.1415	-10.4293	12.6401
-7.12616	-10.4525	12.6505
-7.11141	-10.4768	12.6624
-7.09669	-10.5001	12.6734
-7.08025	-10.5238	12.6839
-7.06385	-10.5471	12.6941
-7.04715	-10.5705	12.7042
-7.03043	-10.593	12.7137
-7.01455	-10.6142	12.7226
-6.9975	-10.6354	12.7309
-6.98051	-10.6577	12.7403
-6.96105	-10.68	12.7483
-6.94211	-10.7022	12.7566
-6.92128	-10.7251	12.7645
-6.90066	-10.7463	12.7712
-6.87951	-10.7667	12.7769
-6.85918	-10.7873	12.7833
-6.83983	-10.8062	12.7889
-6.82005	-10.8255	12.7947
-6.80052	-10.8449	12.8007
-6.78051	-10.8654	12.8075
-6.76113	-10.8856	12.8144
-6.74176	-10.9063	12.8218
-6.72188	-10.9255	12.8277
-6.70143	-10.9449	12.8336
-6.6805	-10.9642	12.8391
-6.65884	-10.9825	12.8435
-6.63792	-11.0007	12.8482
-6.61648	-11.0193	12.8531
-6.59498	-11.0381	12.8582
-6.57309	-11.0572	12.8634
-6.55067	-11.0756	12.8678
-6.52875	-11.0929	12.8716
-6.50607	-11.1122	12.8767
-6.4836	-11.131	12.8816
-6.46115	-11.1472	12.8844
-6.43831	-11.1636	12.8871
-6.41703	-11.1799	12.8906
-6.39385	-11.1961	12.8931
-6.36998	-11.2127	12.8958
-6.34498	-11.2284	12.8971
-6.32024	-11.244	12.8985
-6.29582	-11.2593	12.9
-6.27225	-11.2727	12.9002
-6.24906	-11.2862	12.9007
-6.22492	-11.2996	12.9008
-6.20106	-11.3127	12.9008
-6.17566	-11.3263	12.9005
-6.15	-11.3398	12.9001
-6.12473	-11.3534	12.9001
-6.10185	-11.3673	12.9015
-6.07915	-11.3826	12.9043
-6.05691	-11.3989	12.9082
-6.03451	-11.4154	12.9123
-6.01237	-11.4302	12.9151
-5.98934	-11.4459	12.9182
-5.96714	-11.4603	12.9207
-5.94443	-11.4751	12.9234
-5.92076	-11.4916	12.9272
-5.89806	-11.506	12.9296
-5.87513	-11.5196	12.9313
-5.85149	-11.5337	12.9331
-5.82674	-11.5478	12.9346
-5.80185	-11.5612	12.9353
-5.77672	-11.5748	12.9362
-5.75043	-11.5881	12.9364
-5.72672	-11.6017	12.9381
-5.70075	-11.6154	12.939
-5.67513	-11.6289	12.9398
-5.64831	-11.6422	12.9401
-5.62321	-11.6529	12.9387
-5.59771	-11.6636	12.9373
-5.57196	-11.6746	12.9362
-5.54711	-11.6857	12.9354
-5.52112	-11.6969	12.9345
-5.49444	-11.7078	12.933
-5.46803	-11.7187	12.9316
-5.44064	-11.7295	12.9298
-5.41412	-11.7403	12.9285
-5.38561	-11.7511	12.9265
-5.35919	-11.761	12.9245
-5.3327	-11.7705	12.9221
-5.30703	-11.781	12.9211
-5.28081	-11.7918	12.9203
-5.25694	-11.8028	12.9206
-5.2321	-11.8144	12.9211
-5.20686	-11.8261	12.9216
-5.18145	-11.8364	12.9208
-5.15589	-11.8485	12.9217
-5.13153	-11.8606	12.9231
-5.10707	-11.8733	12.9251
-5.08197	-11.8854	12.9263
-5.05616	-11.8971	12.927
-5.03014	-11.9097	12.9284
-5.00533	-11.9221	12.9302
-4.98013	-11.9353	12.9327
-4.9541	-11.9483	12.9346
-4.92793	-11.9626	12.9378
-4.90309	-11.9756	12.9404
-4.87829	-11.9885	12.943
-4.8541	-12.0002	12.9447
-4.83048	-12.0115	12.9464
-4.80588	-12.0239	12.9488
-4.7811	-12.0354	12.9503
-4.7546	-12.0473	12.9516
-4.72843	-12.0588	12.9527
-4.70332	-12.0697	12.9537
-4.67776	-12.0799	12.954
-4.65189	-12.0904	12.9544
-4.62499	-12.1004	12.9542
-4.59841	-12.1108	12.9544
-4.57251	-12.121	12.9548
-4.54649	-12.1332	12.957
-4.52048	-12.1453	12.9593
-4.49497	-12.1563	12.9607
-4.46946	-12.1676	12.9625
-4.44345	-12.1783	12.9636
-4.41819	-12.1895	12.9655
-4.39211	-12.1999	12.9664
-4.36593	-12.2102	12.9673
-4.33915	-12.221	12.9685
-4.31199	-12.2311	12.969
-4.28513	-12.2413	12.9696
-4.25936	-12.2498	12.9692
-4.23301	-12.2586	12.9689
-4.20661	-12.2673	12.9685
-4.18434	-12.2755	12.969
-4.16064	-12.2858	12.9712
-4.13479	-12.2956	12.9722
-4.10886	-12.305	12.9729
-4.0821	-12.3137	12.9727
-4.05523	-12.3228	12.9729
-4.02452	-12.3305	12.9707
-3.9958	-12.3379	12.9689
-3.96779	-12.3452	12.9672
-3.94027	-12.3516	12.9649
-3.91321	-12.3582	12.963
-3.8845	-12.3643	12.9602
-3.8563	-12.3693	12.9565
-3.82832	-12.3738	12.9524
-3.80016	-12.3792	12.9493
-3.77267	-12.3842	12.9461
-3.74605	-12.3894	12.9433
-3.71885	-12.3943	12.9402
-3.6909	-12.3998	12.9374
-3.66522	-12.4039	12.9341
-3.63967	-12.4067	12.9295
-3.6144	-12.4107	12.9263
-3.58755	-12.4151	12.9231
-3.56055	-12.419	12.9193
-3.53128	-12.4244	12.9165
-3.50257	-12.4299	12.914
-3.47418	-12.4361	12.9122
-3.44705	-12.4421	12.9108
-3.4183	-12.449	12.9098
-3.39261	-12.4564	12.9101
-3.36608	-12.4645	12.9111
-3.33903	-12.4742	12.9134
-3.31242	-12.484	12.916
-3.28618	-12.495	12.9199
-3.26047	-12.5063	12.9243
-3.23392	-12.5183	12.9293
-3.20689	-12.5323	12.9361
-3.18085	-12.5458	12.9428
-3.15466	-12.5579	12.9481
-3.1293	-12.5697	12.9533
-3.10336	-12.5818	12.9589
-3.07779	-12.5931	12.9638
-3.05163	-12.6048	12.9689
-3.0257	-12.6164	12.9742
-3.0021	-12.6274	12.9794
-2.97648	-12.6404	12.9861
-2.95211	-12.6545	12.9943
-2.92713	-12.6695	13.0032
-2.9022	-12.6858	13.0136
-2.87845	-12.7015	13.0236
-2.85533	-12.7166	13.0332
-2.8325	-12.7321	13.0434
-2.80973	-12.7468	13.0528
-2.78636	-12.7614	13.0621
-2.7635	-12.7766	13.072
-2.74103	-12.7936	13.0839
-2.71862	-12.8108	13.0961
-2.6965	-12.8276	13.1079
-2.67644	-12.8441	13.12
-2.65408	-12.8618	13.1328
-2.63173	-12.8797	13.1458
-2.60966	-12.8986	13.16
-2.58831	-12.9197	13.1764
-2.56762	-12.94	13.1923
-2.54845	-12.9593	13.2075
-2.52961	-12.979	13.2232
-2.51168	-12.9981	13.2386
-2.49297	-13.0178	13.2544
-2.47368	-13.0383	13.2709
-2.45685	-13.0593	13.2884
-2.43899	-13.0806	13.306
-2.42147	-13.1011	13.323
-2.40241	-13.1207	13.3388
-2.38284	-13.1407	13.355
-2.36351	-13.1598	13.3704
-2.34538	-13.1797	13.3867
-2.32669	-13.1996	13.4031
-2.30732	-13.2199	13.4197
-2.28855	-13.2402	13.4366
-2.26942	-13.2606	13.4534
-2.2503	-13.2812	13.4705
-2.23262	-13.3029	13.4889
-2.21396	-13.3252	13.5079
-2.19532	-13.3485	13.5278
-2.17833	-13.3716	13.5478
-2.16309	-13.3946	13.5681
-2.14863	-13.4152	13.5862
-2.13178	-13.4362	13.6042
-2.11505	-13.4569	13.6221
-2.09807	-13.4796	13.6419
-2.08112	-13.5016	13.6611
-2.06453	-13.5249	13.6815
-2.04834	-13.5491	13.7031
-2.03221	-13.5722	13.7235
-2.01688	-13.596	13.7448
-2.0015	-13.6201	13.7664
-1.9847	-13.6448	13.7884
-1.96878	-13.6696	13.8106
-1.9522	-13.6947	13.8332
-1.93798	-13.7197	13.8559
-1.9236	-13.7434	13.8774
-1.90848	-13.7683	13.9
-1.89249	-13.7942	13.9234
-1.87637	-13.8185	13.9453
-1.86047	-13.8424	13.9669
-1.84288	-13.8643	13.9862
-1.82556	-13.8863	14.0058
-1.8078	-13.9085	14.0255
-1.79127	-13.9322	14.0468
-1.77546	-13.955	14.0675
-1.75941	-13.9781	14.0884
-1.74387	-14.002	14.1102
-1.72886	-14.0266	14.1328
-1.71233	-14.0521	14.1561
-1.69654	-14.077	14.1788
-1.68049	-14.1014	14.2012
-1.66494	-14.1245	14.2223
-1.64896	-14.1488	14.2446
-1.63305	-14.1715	14.2653
-1.61763	-14.1935	14.2854
-1.60179	-14.2162	14.3061
-1.58596	-14.2391	14.3272
-1.57242	-14.2628	14.3493
-1.56055	-14.2866	14.3716
-1.5486	-14.3117	14.3952
-1.53662	-14.3359	14.418
-1.52421	-14.362	14.4427
-1.51196	-14.3878	14.467
-1.49933	-14.4132	14.491
-1.48725	-14.4392	14.5156
-1.47423	-14.4664	14.5413
-1.46235	-14.4924	14.566
-1.45025	-14.5167	14.589
-1.43804	-14.5413	14.6122
-1.42565	-14.5663	14.6359
-1.41487	-14.5908	14.6593
-1.40271	-14.6168	14.684
-1.39029	-14.6436	14.7095
-1.37766	-14.6682	14.7328
-1.36473	-14.692	14.7552
-1.35136	-14.7163	14.7782
-1.3377	-14.7409	14.8015
-1.32654	-14.7664	14.8259
-1.31599	-14.793	14.8514
-1.3055	-14.8195	14.8768
-1.29569	-14.8459	14.9023
-1.28581	-14.8723	14.9278
-1.27743	-14.8998	14.9545
-1.26985	-14.9267	14.9807
-1.26211	-14.9538	15.007
-1.25477	-14.9805	15.0329
-1.24867	-15.0075	15.0594
-1.24241	-15.0346	15.0859
-1.23548	-15.0633	15.1138
-1.22816	-15.092	15.1419
-1.22073	-15.1198	15.169
-1.2135	-15.1471	15.1956
-1.20732	-15.1733	15.2213
-1.2013	-15.2006	15.248
-1.19497	-15.2281	15.2749
-1.18879	-15.2567	15.3029
-1.18292	-15.2844	15.3301
-1.17805	-15.3121	15.3574
-1.17251	-15.3405	15.3853
-1.16733	-15.3674	15.4117
-1.16364	-15.3942	15.4381
-1.1604	-15.4213	15.4649
-1.15715	-15.4506	15.4939
-1.15393	-15.4794	15.5223
-1.15053	-15.5069	15.5495
-1.14695	-15.5327	15.575
-1.14467	-15.5584	15.6004
-1.14245	-15.5853	15.6271
-1.14024	-15.6127	15.6543
-1.1377	-15.64	15.6814
-1.13445	-15.6687	15.7098
-1.12973	-15.6959	15.7365
-1.12413	-15.7236	15.7638
-1.12022	-15.7534	15.7932
-1.11732	-15.7819	15.8214
-1.11436	-15.8095	15.8487
-1.1096	-15.8384	15.8772
-1.10625	-15.8678	15.9064
-1.10173	-15.8966	15.9347
-1.09752	-15.9248	15.9625
-1.09264	-15.9521	15.9895
-1.08854	-15.9787	16.0157
-1.08436	-16.0057	16.0424
-1.08059	-16.0322	16.0685
-1.07668	-16.0591	16.0952
-1.07235	-16.0864	16.1221
-1.06869	-16.1122	16.1476
-1.064	-16.1388	16.1738
-1.05911	-16.1667	16.2013
-1.05426	-16.1948	16.2291
-1.04922	-16.2227	16.2565
-1.04364	-16.253	16.2864
-1.03791	-16.2812	16.3143
-1.03339	-16.309	16.3417
-1.02826	-16.3388	16.3711
-1.02363	-16.3668	16.3988
-1.01966	-16.3948	16.4265
-1.01636	-16.4226	16.454
-1.01334	-16.4505	16.4817
-1.01033	-16.4786	16.5095
-1.00835	-16.5054	16.5361
-1.00489	-16.5326	16.5631
-1.00042	-16.5595	16.5897
-0.997068	-16.5865	16.6165
-0.995918	-16.6134	16.6432
-0.995549	-16.6409	16.6707
-0.995117	-16.6689	16.6986
