#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-8.42472	-10.219	13.244
-8.43625	-10.1919	13.2304
-8.45149	-10.1666	13.2208
-8.46549	-10.1399	13.2092
-8.47975	-10.1142	13.1986
-8.49246	-10.0892	13.1876
-8.50619	-10.0642	13.1774
-8.52085	-10.0406	13.1689
-8.5316	-10.0149	13.1563
-8.54691	-9.99091	13.1479
-8.5593	-9.96501	13.1363
-8.57373	-9.94059	13.1272
-8.5872	-9.91521	13.1168
-8.60043	-9.88951	13.1061
-8.6149	-9.86491	13.0971
-8.62864	-9.84016	13.0875
-8.64298	-9.81583	13.0787
-8.65569	-9.78998	13.0677
-8.67189	-9.7626	13.058
-8.6858	-9.73567	13.0471
-8.70254	-9.71171	13.0404
-8.71704	-9.68665	13.0314
-8.73125	-9.66186	13.0225
-8.74633	-9.6365	13.0139
-8.76024	-9.61114	13.0045
-8.77375	-9.58521	12.9944
-8.79012	-9.56023	12.9871
-8.80242	-9.53474	12.9767
-8.81572	-9.51284	12.9696
-8.82812	-9.48944	12.9609
-8.84075	-9.46645	12.9527
-8.8546	-9.44327	12.9452
-8.8681	-9.41931	12.937
-8.88244	-9.39529	12.9294
-8.89603	-9.36914	12.9198
-8.91126	-9.34429	12.9122
-8.92556	-9.31929	12.9041
-8.93847	-9.29626	12.8964
-8.95202	-9.27215	12.8884
-8.96618	-9.24797	12.8809
-8.98217	-9.22299	12.8741
-8.99564	-9.19713	12.865
-9.00924	-9.17227	12.8568
-9.02327	-9.14688	12.8485
-9.03841	-9.1217	12.8413
-9.05229	-9.09633	12.833
-9.06685	-9.07133	12.8256
-9.08054	-9.04628	12.8176
-9.09541	-9.02263	12.8115
-9.10822	-8.99719	12.8027
-9.12335	-8.97299	12.7965
-9.13807	-8.94696	12.7888
-9.15084	-8.92181	12.7803
-9.16502	-8.8968	12.773
-9.17866	-8.87148	12.7652
-9.19205	-8.84527	12.7567
-9.20663	-8.81933	12.7492
-9.22173	-8.79304	12.742
-9.23517	-8.76641	12.7334
-9.24763	-8.74082	12.7248
-9.262	-8.71596	12.7182
-9.27335	-8.69111	12.7095
-9.28653	-8.66655	12.7023
-9.29822	-8.64115	12.6936
-9.31043	-8.61754	12.6865
-9.32281	-8.59161	12.678
-9.33508	-8.56575	12.6695
-9.3476	-8.53995	12.6613
-9.35951	-8.51274	12.6518
-9.37318	-8.48794	12.6452
-9.3837	-8.46192	12.6356
-9.39543	-8.43623	12.6271
-9.40693	-8.41038	12.6184
-9.41766	-8.38611	12.6103
-9.42851	-8.36243	12.6027
-9.43741	-8.33966	12.5942
-9.44897	-8.3153	12.5868
-9.45855	-8.2894	12.5769
-9.46976	-8.26305	12.568
-9.47847	-8.23769	12.5579
-9.49018	-8.21137	12.5495
-9.49944	-8.18445	12.5389
-9.51036	-8.15836	12.5302
-9.52068	-8.13203	12.5209
-9.53027	-8.10426	12.5102
-9.54057	-8.0778	12.5009
-9.55065	-8.05087	12.4913
-9.5587	-8.02269	12.4793
-9.56914	-7.99595	12.4701
-9.57786	-7.96873	12.4594
-9.58699	-7.94183	12.4492
-9.59604	-7.91476	12.4389
-9.6035	-7.88771	12.4275
-9.614	-7.86175	12.4192
-9.62094	-7.8338	12.4069
-9.6307	-7.80792	12.3981
-9.63831	-7.78127	12.3873
-9.64652	-7.75403	12.3766
-9.65477	-7.7275	12.3664
-9.66209	-7.70043	12.3553
-9.67046	-7.67318	12.3449
-9.67836	-7.64705	12.3348
-9.68552	-7.62023	12.3238
-9.69302	-7.59336	12.3132
-9.70062	-7.56632	12.3025
-9.70875	-7.5386	12.2919
-9.71735	-7.51103	12.2818
-9.72368	-7.48318	12.2698
-9.73026	-7.45531	12.258
-9.7371	-7.42799	12.2469
-9.74419	-7.40075	12.236
-9.75163	-7.37347	12.2255
-9.75804	-7.34507	12.2135
-9.76504	-7.31744	12.2025
-9.77218	-7.29014	12.1919
-9.77739	-7.26205	12.1793
-9.78439	-7.23421	12.1683
-9.79085	-7.20654	12.1571
-9.79782	-7.18139	12.1478
-9.80328	-7.15437	12.1363
-9.81207	-7.12749	12.1276
-9.81591	-7.1006	12.1149
-9.82464	-7.07451	12.1067
-9.82893	-7.04665	12.0939
-9.8368	-7.01899	12.0842
-9.84306	-6.99099	12.0731
-9.85063	-6.96398	12.0637
-9.85574	-6.93624	12.0518
-9.86282	-6.90879	12.0419
-9.86924	-6.88018	12.0307
-9.87327	-6.85139	12.0176
-9.87892	-6.8237	12.0065
-9.88538	-6.79628	11.9963
-9.8908	-6.76964	11.9857
-9.89698	-6.74273	11.9756
-9.90301	-6.71631	11.9657
-9.90859	-6.68888	11.955
-9.91486	-6.66166	11.945
-9.92039	-6.63435	11.9344
-9.92709	-6.60947	11.9261
-9.93114	-6.58301	11.9148
-9.93754	-6.55506	11.9048
-9.94362	-6.52803	11.895
-9.94831	-6.50046	11.8838
-9.95534	-6.47194	11.8741
-9.96091	-6.44352	11.8633
-9.96558	-6.41512	11.8519
-9.9718	-6.38724	11.842
-9.97709	-6.35908	11.8313
-9.98234	-6.33141	11.8209
-9.98553	-6.30409	11.809
-9.99116	-6.27601	11.7988
-9.99592	-6.24786	11.7879
-10.0026	-6.21927	11.7784
-10.0071	-6.19032	11.767
-10.0142	-6.16198	11.7581
-10.0161	-6.13428	11.7453
-10.023	-6.10659	11.7367
-10.027	-6.07774	11.7252
-10.0339	-6.0502	11.7169
-10.0372	-6.02163	11.7049
-10.0427	-5.99344	11.6952
-10.0488	-5.96645	11.6866
-10.0508	-5.93666	11.6732
-10.0556	-5.90797	11.6627
-10.0597	-5.87973	11.652
-10.064	-5.85157	11.6415
-10.0679	-5.82443	11.6313
-10.072	-5.79682	11.621
-10.0765	-5.76869	11.6109
-10.0819	-5.74149	11.6021
-10.0859	-5.71289	11.5915
-10.0891	-5.68323	11.5797
-10.0938	-5.65227	11.5686
-10.0977	-5.6228	11.5577
-10.101	-5.59367	11.5464
-10.1047	-5.56516	11.5358
-10.108	-5.5362	11.5248
-10.1115	-5.50796	11.5144
-10.1143	-5.48024	11.5036
-10.1174	-5.4519	11.4928
-10.121	-5.42386	11.4827
-10.1231	-5.39487	11.4709
-10.1265	-5.36821	11.4614
-10.1292	-5.34058	11.4508
-10.1327	-5.31208	11.4407
-10.1366	-5.28334	11.4308
-10.1393	-5.25522	11.4203
-10.1424	-5.22705	11.4101
-10.1452	-5.2004	11.4005
-10.1491	-5.17223	11.3911
-10.1522	-5.14341	11.3808
-10.1559	-5.11519	11.3714
-10.1575	-5.08657	11.36
-10.1609	-5.05819	11.3503
-10.1631	-5.02967	11.3396
-10.1658	-5.00175	11.3297
-10.1695	-4.97249	11.3201
-10.1718	-4.94355	11.3095
-10.1743	-4.91514	11.2993
-10.1774	-4.88595	11.2895
-10.1799	-4.85498	11.2783
-10.1821	-4.82441	11.2672
-10.1848	-4.79549	11.2573
-10.1855	-4.76559	11.2453
-10.1869	-4.7362	11.234
-10.1903	-4.70857	11.2255
-10.1906	-4.68062	11.2141
-10.1941	-4.65244	11.2056
-10.1949	-4.62402	11.1946
-10.1978	-4.59586	11.1856
-10.1999	-4.56833	11.1762
-10.2013	-4.5404	11.1661
-10.2024	-4.51233	11.1558
-10.2064	-4.48479	11.1483
-10.2073	-4.45593	11.1375
-10.2088	-4.42546	11.1268
-10.2116	-4.39737	11.1182
-10.2123	-4.37187	11.1087
-10.2131	-4.34357	11.0984
-10.2139	-4.31611	11.0884
-10.2159	-4.2881	11.0794
-10.2166	-4.26032	11.0693
-10.2178	-4.23283	11.0599
-10.2189	-4.20596	11.0507
-10.221	-4.1784	11.0421
-10.2215	-4.14989	11.0318
-10.2229	-4.12214	11.0227
-10.2243	-4.09293	11.0131
-10.225	-4.06344	11.0028
-10.2261	-4.0339	10.993
-10.2267	-4.00481	10.9829
-10.2252	-3.97683	10.9713
-10.2266	-3.94913	10.9626
-10.2278	-3.92137	10.9537
-10.2301	-3.89476	10.9464
-10.2306	-3.86803	10.9374
-10.2309	-3.84063	10.928
-10.2322	-3.81249	10.9194
-10.2335	-3.78498	10.911
-10.2354	-3.75644	10.9029
-10.2361	-3.72769	10.8937
-10.2387	-3.69921	10.8865
-10.2392	-3.67065	10.8773
-10.2414	-3.64245	10.8699
-10.2414	-3.61245	10.8599
-10.2416	-3.58363	10.8505
-10.2442	-3.55647	10.844
-10.2454	-3.52918	10.8362
-10.2467	-3.50132	10.8284
-10.2488	-3.4748	10.8219
-10.2493	-3.44762	10.8136
-10.2497	-3.41878	10.8048
-10.2521	-3.39045	10.7982
-10.253	-3.36159	10.79
-10.2563	-3.33284	10.7842
-10.2552	-3.30441	10.7744
-10.2581	-3.27541	10.7683
-10.261	-3.24659	10.7624
-10.261	-3.21837	10.7539
-10.2642	-3.19017	10.7486
-10.2649	-3.1616	10.7408
-10.2681	-3.13317	10.7355
-10.269	-3.10689	10.7287
-10.2718	-3.07944	10.7235
-10.2718	-3.0528	10.7159
-10.2757	-3.02451	10.7116
-10.276	-2.99635	10.7039
-10.2802	-2.96787	10.7
-10.2805	-2.93985	10.6926
-10.2848	-2.91274	10.6893
-10.2849	-2.88381	10.6816
-10.2899	-2.85427	10.6784
-10.2903	-2.82363	10.6707
-10.2968	-2.79492	10.6694
-10.2981	-2.76532	10.6629
-10.3026	-2.73657	10.6598
-10.3047	-2.7076	10.6545
-10.3095	-2.67892	10.6519
-10.3121	-2.64999	10.6471
-10.3167	-2.62241	10.6448
-10.3207	-2.59306	10.6415
-10.3245	-2.5643	10.6382
-10.3288	-2.53592	10.6356
-10.3338	-2.50835	10.6338
-10.3363	-2.48052	10.6297
-10.3429	-2.45212	10.6296
-10.3451	-2.42369	10.6252
-10.3508	-2.39423	10.6241
-10.3551	-2.36511	10.6218
-10.3602	-2.33574	10.6202
-10.3656	-2.30923	10.6197
-10.3703	-2.28127	10.6183
-10.3767	-2.25338	10.6186
-10.3818	-2.22509	10.6176
-10.3896	-2.19698	10.6193
-10.3942	-2.16806	10.6179
-10.4018	-2.13882	10.6194
-10.408	-2.10873	10.6194
-10.4167	-2.08036	10.6225
-10.4228	-2.05197	10.6229
-10.4305	-2.02427	10.6251
-10.4356	-1.99675	10.625
-10.4442	-1.9696	10.6283
-10.4507	-1.94272	10.6298
-10.4586	-1.91618	10.6327
-10.4674	-1.88897	10.6365
-10.4748	-1.86183	10.639
-10.484	-1.83429	10.6433
-10.493	-1.80673	10.6474
-10.5025	-1.77992	10.6523
-10.5114	-1.75266	10.6565
-10.5214	-1.72566	10.662
-10.5309	-1.69718	10.6668
-10.5413	-1.67014	10.6728
-10.5508	-1.64506	10.6783
-10.5612	-1.61951	10.6846
-10.5717	-1.59362	10.6912
-10.5821	-1.5666	10.6974
-10.5941	-1.54019	10.7055
-10.6054	-1.51374	10.7129
-10.6166	-1.48767	10.7203
-10.6287	-1.46201	10.7288
-10.6424	-1.43532	10.7388
-10.6537	-1.40817	10.7463
-10.6696	-1.38333	10.7589
-10.6816	-1.35585	10.7673
-10.697	-1.3308	10.7795
-10.7104	-1.30294	10.7894
-10.7264	-1.27782	10.8023
-10.7398	-1.25098	10.8125
-10.7567	-1.22668	10.8264
-10.7722	-1.20034	10.8389
-10.7888	-1.17604	10.8527
-10.8047	-1.15169	10.866
-10.8203	-1.12859	10.879
-10.8349	-1.10653	10.8912
-10.851	-1.08444	10.9051
-10.8662	-1.06204	10.918
-10.8837	-1.0403	10.9333
-10.9006	-1.01631	10.9479
-10.9189	-0.993891	10.964
-10.936	-0.971236	10.979
-10.9544	-0.949365	10.9954
-10.9715	-0.927029	11.0106
-10.9904	-0.905945	11.0277
-11.0086	-0.885226	11.0441
-11.0271	-0.86332	11.0608
-11.0464	-0.842331	11.0784
-11.0656	-0.821214	11.096
-11.0829	-0.801776	11.1119
-11.1026	-0.781723	11.1301
-11.1255	-0.761997	11.1516
-11.1457	-0.741153	11.1703
-11.1668	-0.721496	11.19
-11.1871	-0.701029	11.2091
-11.2083	-0.681902	11.229
-11.2275	-0.662579	11.2471
-11.2483	-0.646289	11.2669
-11.2681	-0.627302	11.2856
-11.289	-0.61074	11.3055
-11.3097	-0.592299	11.3252
-11.3325	-0.574094	11.347
-11.3548	-0.556435	11.3684
-11.3766	-0.538669	11.3894
-11.3976	-0.521984	11.4095
-11.4197	-0.504198	11.4308
-11.4442	-0.487566	11.4546
-11.467	-0.470384	11.4766
-11.4898	-0.453728	11.4988
-11.5133	-0.43702	11.5216
-11.5378	-0.420481	11.5454
-11.561	-0.403214	11.568
-11.5854	-0.387705	11.5919
-11.6092	-0.371125	11.6151
-11.6328	-0.355425	11.6383
-11.6556	-0.34036	11.6606
-11.6786	-0.324841	11.6831
-11.7035	-0.308237	11.7076
-11.7288	-0.294026	11.7325
-11.7512	-0.277014	11.7544
-11.7747	-0.263344	11.7776
-11.7985	-0.246893	11.8011
-11.8236	-0.232583	11.8259
-11.8481	-0.217609	11.8501
-11.8725	-0.202877	11.8742
-11.8972	-0.189846	11.8987
-11.9209	-0.175201	11.9222
-11.9463	-0.16112	11.9474
-11.9734	-0.14766	11.9743
-11.9987	-0.132117	11.9994
-12.0249	-0.115584	12.0255
-12.052	-0.102791	12.0524
-12.0787	-0.0888613	12.079
-12.1051	-0.0743767	12.1054
-12.13	-0.0610693	12.1301
-12.1551	-0.0482413	12.1552
-12.1802	-0.0351953	12.1802
-12.2058	-0.0227708	12.2058
-12.231	-0.00790879	12.231
-12.2559	0.0057989	12.2559
-12.2837	0.0198325	12.2837
-12.3103	0.0311577	12.3103
-12.3357	0.0440378	12.3357
-12.3618	0.0545787	12.3619
-12.3866	0.0675268	12.3868
-12.4121	0.0777285	12.4123
-12.4371	0.0906282	12.4375
-12.4633	0.102416	12.4637
-12.488	0.113164	12.4885
-12.512	0.124617	12.5126
-12.5366	0.136112	12.5373
-12.5619	0.148257	12.5627
-12.5884	0.159309	12.5894
-12.6138	0.172253	12.615
-12.6411	0.183319	12.6425
-12.6674	0.195515	12.669
-12.692	0.205224	12.6936
-12.7172	0.218589	12.7191
-12.7435	0.22757	12.7456
-12.7704	0.240889	12.7727
-12.7969	0.250553	12.7993
-12.8212	0.261097	12.8238
-12.8465	0.269635	12.8493
-12.8731	0.283701	12.8762
-12.9011	0.292832	12.9044
-12.9286	0.304299	12.9322
-12.9557	0.313768	12.9595
-12.9806	0.324287	12.9846
-13.0071	0.33303	13.0113
-13.033	0.343605	13.0375
-13.0599	0.350167	13.0646
-13.0857	0.360099	13.0906
-13.1122	0.368562	13.1174
-13.1384	0.379381	13.1439
-13.1656	0.38842	13.1713
-13.1918	0.398769	13.1979
-13.2185	0.405908	13.2247
-13.2445	0.41736	13.251
-13.272	0.425473	13.2788
-13.2994	0.436029	13.3066
-13.3298	0.446213	13.3372
-13.359	0.457134	13.3668
-13.3875	0.467896	13.3957
-13.4153	0.479113	13.4239
-13.4432	0.486693	13.4521
-13.4706	0.49634	13.4797
-13.497	0.507143	13.5065
-13.5271	0.515916	13.5369
-13.5547	0.527074	13.5649
-13.5827	0.535531	13.5932
-13.6084	0.545737	13.6193
-13.635	0.553153	13.6463
-13.6605	0.563195	13.6721
-13.6866	0.571651	13.6985
-13.7135	0.580049	13.7257
-13.7398	0.590333	13.7525
-13.7657	0.600335	13.7788
-13.7937	0.610947	13.8072
-13.8193	0.621409	13.8333
-13.8456	0.629157	13.8599
-13.8709	0.639591	13.8856
-13.8977	0.648641	13.9128
-13.9213	0.661275	13.937
-13.9482	0.66733	13.9642
-13.9735	0.681579	13.9901
-14.0028	0.690061	14.0198
-14.0299	0.701925	14.0475
-14.0565	0.710676	14.0744
-14.0828	0.722624	14.1014
-14.112	0.733107	14.1311
-14.1395	0.744523	14.1591
-14.1664	0.754261	14.1864
-14.1939	0.764207	14.2145
-14.2193	0.775781	14.2405
-14.246	0.785899	14.2677
-14.2699	0.796407	14.2921
-14.2946	0.803044	14.3171
-14.3193	0.815709	14.3425
-14.3464	0.824092	14.37
-14.3723	0.836289	14.3966
-14.3992	0.845544	14.424
-14.4254	0.857236	14.4509
-14.454	0.867044	14.48
-14.4804	0.879158	14.5071
-14.506	0.888439	14.5332
-14.5312	0.901752	14.5592
-14.5589	0.910984	14.5874
-14.5852	0.924789	14.6145
-14.6136	0.933347	14.6434
-14.6413	0.945546	14.6718
-14.6695	0.955057	14.7005
-14.6956	0.967637	14.7274
-14.7236	0.978513	14.7561
-14.7515	0.987852	14.7846
-14.7783	0.99862	14.812
-14.8082	1.00848	14.8425
-14.8365	1.02011	14.8716
-14.8653	1.03131	14.901
-14.8947	1.04254	14.9312
-14.9228	1.05256	14.9599
-14.9507	1.06383	14.9885
-14.9787	1.07255	15.017
-15.0057	1.08265	15.0448
-15.0317	1.09294	15.0714
-15.0599	1.10092	15.1001
-15.0868	1.11061	15.1276
-15.1144	1.11882	15.1558
-15.1411	1.12742	15.183
-15.167	1.1376	15.2096
-15.1941	1.14477	15.2371
-15.2214	1.15413	15.2651
-15.2468	1.1612	15.291
-15.2736	1.16928	15.3183
-15.2996	1.17568	15.3447
-15.3256	1.18584	15.3714
-15.354	1.19266	15.4002
-15.3802	1.20256	15.4271
-15.4077	1.20893	15.4551
-15.4349	1.21843	15.4829
-15.4633	1.22559	15.5118
-15.4924	1.23387	15.5414
-15.5205	1.24155	15.5701
-15.5495	1.25038	15.5997
-15.5764	1.25617	15.6269
-15.6031	1.26265	15.6541
-15.6302	1.2708	15.6817
-15.6569	1.27853	15.709
-15.6843	1.28476	15.7368
-15.7118	1.29268	15.7649
-15.7389	1.29895	15.7924
-15.7663	1.30532	15.8203
-15.7925	1.31237	15.847
-15.8198	1.31803	15.8746
-15.8446	1.32439	15.8999
-15.8714	1.3296	15.927
-15.8986	1.33583	15.9546
-15.9262	1.34128	15.9826
-15.9539	1.34733	16.0107
-15.9808	1.35316	16.038
-16.0068	1.35967	16.0645
-16.0334	1.36508	16.0914
-16.0607	1.3709	16.1191
-16.0869	1.37791	16.1458
-16.114	1.3823	16.1732
-16.1424	1.38925	16.2021
-16.1716	1.39554	16.2318
-16.2003	1.40022	16.2607
-16.23	1.40551	16.2907
-16.2587	1.41253	16.32
-16.2875	1.41687	16.349
-16.3159	1.42354	16.3779
-16.3458	1.42909	16.4081
-16.3751	1.43456	16.4379
-16.4031	1.43987	16.4662
-16.4316	1.44435	16.4949
-16.4595	1.44749	16.523
-16.487	1.45347	16.5509
-16.5152	1.45805	16.5795
-16.5456	1.4638	16.6103
-16.5762	1.46842	16.6411
-16.6052	1.47306	16.6704
-16.6325	1.47504	16.6978
-16.6603	1.48036	16.7259
-16.6881	1.4844	16.754
-16.7173	1.48851	16.7834
-16.7447	1.49449	16.8113
-16.7724	1.49753	16.8391
-16.8007	1.5025	16.8678
-16.8277	1.50587	16.895
-16.8538	1.50901	16.9212
-16.8793	1.51183	16.9469
-16.9044	1.51606	16.9722
-16.9305	1.51898	16.9985
-16.9571	1.52231	17.0253
-16.9849	1.52697	17.0534
-17.0131	1.5306	17.0818
-17.0388	1.53638	17.1079
-17.0673	1.53744	17.1364
-17.095	1.54414	17.1646
-17.1228	1.54432	17.1923
-17.1508	1.55017	17.2207
-17.1788	1.55147	17.2487
-17.2081	1.55527	17.2782
-17.2368	1.55978	17.3073
-17.2654	1.56199	17.3359
-17.2917	1.56703	17.3626
-17.3202	1.5676	17.391
-17.348	1.57282	17.4192
-17.3765	1.57482	17.4477
-17.4051	1.57888	17.4766
-17.433	1.58266	17.5047
-17.4615	1.58427	17.5333
-17.4889	1.58943	17.561
-17.517	1.5911	17.5891
-17.5442	1.59579	17.6167
-17.5717	1.59693	17.6441
-17.5974	1.60054	17.6701
-17.6237	1.6038	17.6965
-17.6518	1.60618	17.7248
-17.681	1.60971	17.7541
-17.7089	1.61394	17.7823
-17.7375	1.6159	17.8109
-17.7657	1.62006	17.8395
-17.7948	1.62227	17.8686
-17.8217	1.62621	17.8957
-17.8481	1.62841	17.9222
-17.8753	1.63115	17.9496
-17.9036	1.63514	17.9781
-17.9307	1.63788	18.0053
-17.9576	1.64081	18.0324
-17.9865	1.64475	18.0615
-18.0153	1.64758	18.0904
-18.0426	1.65154	18.1181
-18.0716	1.65424	18.1471
-18.0995	1.65879	18.1753
-18.1253	1.66125	18.2012
-18.1515	1.66519	18.2277
-18.1791	1.66803	18.2554
-18.2059	1.67101	18.2824
-18.233	1.67464	18.3098
-18.2609	1.6777	18.3378
-18.2875	1.68081	18.3646
-18.3151	1.68421	18.3924
-18.3427	1.68753	18.4201
-18.3705	1.69096	18.4481
-18.3981	1.69411	18.4759
-18.426	1.69785	18.5041
-18.4575	1.70003	18.5356
-18.4873	1.70655	18.5659
-18.5176	1.70857	18.5962
-18.546	1.71199	18.6249
-18.5752	1.71495	18.6542
-18.6023	1.71776	18.6815
-18.6305	1.72102	18.7098
-18.6588	1.72498	18.7384
-18.6871	1.72783	18.7668
-18.715	1.73157	18.795
-18.7418	1.7309	18.8216
-18.7692	1.73724	18.8494
-18.7978	1.73806	18.878
-18.8262	1.74298	18.9067
-18.8546	1.74423	18.9351
-18.8829	1.74793	18.9636
-18.9121	1.74926	18.9928
-18.9417	1.75311	19.0226
-18.9686	1.75574	19.0497
-18.9965	1.75686	19.0775
-19.024	1.76118	19.1054
-19.0519	1.76244	19.1333
-19.0797	1.76604	19.1613
-19.1084	1.76705	19.1899
-19.1362	1.76925	19.2178
-19.1641	1.77152	19.2458
-19.1923	1.77356	19.2741
-19.2206	1.77559	19.3024
-19.2487	1.77635	19.3305
-19.2769	1.77894	19.3588
-19.305	1.77984	19.3869
-19.3352	1.78191	19.4171
-19.3644	1.78235	19.4462
-19.3926	1.78325	19.4744
-19.4214	1.78564	19.5033
-19.45	1.78516	19.5317
-19.4787	1.78685	19.5605
-19.5073	1.78606	19.5889
-19.536	1.78807	19.6176
-19.5631	1.78691	19.6446
-19.5923	1.78738	19.6736
-19.621	1.7876	19.7022
-19.6485	1.78751	19.7296
-19.6765	1.78759	19.7575
-19.7047	1.78735	19.7856
-19.733	1.78689	19.8137
-19.7626	1.78513	19.8431
-19.793	1.78775	19.8736
-19.8225	1.78449	19.9027
-19.8512	1.78454	19.9312
-19.8795	1.78266	19.9593
-19.9104	1.78268	19.99
-19.94	1.78117	20.0194
-19.9699	1.7793	20.049
-19.9997	1.77891	20.0787
-20.0304	1.77687	20.1091
-20.0592	1.77455	20.1376
-20.0874	1.77285	20.1655
-20.1152	1.77141	20.193
-20.1428	1.76619	20.2201
-20.1705	1.76607	20.2477
-20.1995	1.76123	20.2761
-20.2285	1.76026	20.305
-20.2557	1.75714	20.3318
-20.284	1.75478	20.3597
-20.3126	1.75151	20.388
-20.342	1.74796	20.417
-20.3723	1.74479	20.4469
-20.4018	1.74113	20.4759
-20.4308	1.73761	20.5045
-20.4593	1.73441	20.5327
-20.4879	1.73014	20.5608
-20.5164	1.72641	20.5889
-20.5441	1.72137	20.6161
-20.571	1.71924	20.6427
-20.5981	1.7154	20.6694
-20.6259	1.71035	20.6967
-20.6554	1.70822	20.7259
-20.6844	1.70097	20.7542
-20.7132	1.69721	20.7826
-20.741	1.69123	20.8098
-20.7683	1.68892	20.8368
-20.7957	1.68287	20.8636
-20.8234	1.678	20.8909
-20.8519	1.67202	20.9189
-20.8801	1.66463	20.9463
-20.9085	1.65986	20.9743
-20.9352	1.65137	21.0002
-20.964	1.64738	21.0286
-20.9932	1.63855	21.0571
-21.0218	1.63516	21.0853
-21.049	1.6263	21.1118
-21.0756	1.62113	21.1378
-21.1022	1.61321	21.1638
-21.1297	1.60726	21.1908
-21.1571	1.59952	21.2174
-21.1869	1.59284	21.2467
-21.2136	1.58402	21.2726
-21.2422	1.57898	21.3008
-21.2685	1.56934	21.3263
-21.2961	1.56295	21.3534
-21.3232	1.55524	21.3798
-21.3496	1.54689	21.4056
-21.3765	1.53683	21.4317
-21.4046	1.53067	21.4593
-21.4331	1.51979	21.487
-21.4617	1.51188	21.5149
-21.488	1.5018	21.5404
-21.5151	1.4941	21.5669
-21.5416	1.48412	21.5927
-21.5688	1.47404	21.6191
-21.596	1.46505	21.6456
-21.6233	1.45331	21.6721
-21.6515	1.44457	21.6996
-21.6775	1.43482	21.7249
-21.7039	1.42512	21.7506
-21.7305	1.41329	21.7764
-21.7569	1.4036	21.8021
-21.7829	1.39374	21.8274
-21.8095	1.38246	21.8533
-21.8348	1.37311	21.8779
-21.8604	1.36192	21.9028
-21.8866	1.35196	21.9283
-21.9147	1.34102	21.9557
-21.9421	1.32938	21.9823
-21.971	1.31828	22.0105
-21.9977	1.30734	22.0365
-22.0242	1.29574	22.0622
-22.0491	1.28573	22.0866
-22.0722	1.27382	22.1089
-22.0982	1.2645	22.1343
-22.1233	1.25191	22.1587
-22.1497	1.24108	22.1844
-22.1745	1.22871	22.2085
-22.1997	1.21766	22.2331
-22.2241	1.20356	22.2566
-22.2495	1.19343	22.2815
-22.2765	1.18256	22.3079
-22.3018	1.16933	22.3325
-22.3274	1.15558	22.3573
-22.3538	1.14497	22.3831
-22.3787	1.13134	22.4072
-22.4033	1.12202	22.4314
-22.4274	1.10892	22.4548
-22.4515	1.10008	22.4785
-22.4774	1.08779	22.5037
-22.5037	1.07573	22.5294
-22.5287	1.06314	22.5537
-22.554	1.05298	22.5786
-22.5783	1.03904	22.6022
-22.6046	1.02809	22.6279
-22.6298	1.01493	22.6526
-22.6557	1.00293	22.6779
-22.6831	0.989183	22.7047
-22.7099	0.977004	22.7309
-22.7369	0.96539	22.7574
-22.7632	0.951524	22.7831
-22.7889	0.936733	22.8082
-22.8164	0.925897	22.8352
-22.842	0.914102	22.8603
-22.8676	0.90183	22.8854
-22.8938	0.89056	22.9111
-22.9181	0.877192	22.9349
-22.9425	0.865758	22.9588
-22.9691	0.853345	22.985
-22.9943	0.842554	23.0097
-23.02	0.829808	23.0349
-23.0465	0.81709	23.061
-23.0707	0.805474	23.0848
-23.0979	0.794464	23.1115
-23.1254	0.782161	23.1386
-23.1524	0.769278	23.1652
-23.1786	0.758265	23.191
-23.205	0.745022	23.217
-23.2321	0.734454	23.2437
-23.2585	0.72096	23.2697
-23.287	0.709855	23.2978
-23.3134	0.697424	23.3238
-23.3411	0.686095	23.3511
-23.3675	0.673664	23.3772
-23.3949	0.663219	23.4043
-23.4196	0.651665	23.4287
-23.4457	0.642222	23.4545
-23.4727	0.629521	23.4811
-23.4996	0.619849	23.5077
-23.5256	0.609152	23.5335
-23.5511	0.596931	23.5586
-23.5762	0.587556	23.5835
-23.6017	0.576546	23.6087
-23.628	0.566929	23.6348
-23.6539	0.555887	23.6605
-23.6816	0.545166	23.6879
-23.7096	0.534718	23.7156
-23.7365	0.523011	23.7423
-23.7617	0.512913	23.7673
-23.7884	0.504555	23.7937
-23.8162	0.49384	23.8213
-23.8434	0.483486	23.8483
-23.8703	0.473853	23.875
-23.8961	0.463519	23.9006
-23.9235	0.453884	23.9279
-23.9501	0.443571	23.9542
-23.9768	0.433247	23.9808
-24.0032	0.424236	24.0069
-24.0271	0.413708	24.0307
-24.0535	0.405334	24.0569
-24.0793	0.39457	24.0826
-24.1061	0.385906	24.1092
-24.1331	0.375647	24.136
-24.1591	0.365602	24.1618
-24.1856	0.356554	24.1883
-24.2138	0.345989	24.2162
-24.2412	0.333875	24.2435
-24.2674	0.323634	24.2696
-24.2953	0.314993	24.2974
-24.3232	0.305033	24.3251
-24.3501	0.295564	24.3519
-24.3774	0.285926	24.379
-24.4037	0.276294	24.4052
-24.4314	0.267955	24.4328
-24.4574	0.257762	24.4588
-24.4838	0.247729	24.485
-24.5088	0.237261	24.5099
-24.5348	0.226625	24.5359
-24.5612	0.216641	24.5621
-24.5888	0.20763	24.5896
-24.6154	0.196961	24.6162
-24.6448	0.187611	24.6455
-24.673	0.17859	24.6737
