#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
13.1184	13.512	18.8326
13.1237	13.484	18.8162
13.1318	13.4567	18.8023
13.1392	13.4294	18.7879
13.1462	13.4019	18.7733
13.1527	13.3747	18.7584
13.1608	13.348	18.745
13.1673	13.32	18.7296
13.1759	13.2935	18.7169
13.1811	13.2647	18.7001
13.192	13.2363	18.6876
13.2002	13.2074	18.673
13.2096	13.1787	18.6594
13.217	13.1509	18.645
13.227	13.1246	18.6335
13.2337	13.0969	18.6188
13.2443	13.0701	18.6075
13.2515	13.0417	18.5927
13.2631	13.0142	18.5817
13.2697	12.9841	18.5653
13.2821	12.9564	18.5549
13.2901	12.927	18.54
13.3056	12.8994	18.5319
13.3135	12.8697	18.517
13.325	12.8414	18.5056
13.3345	12.8133	18.493
13.3476	12.788	18.4849
13.3547	12.7615	18.4717
13.368	12.7363	18.4639
13.3777	12.7087	18.452
13.39	12.6835	18.4435
13.3998	12.658	18.4331
13.412	12.6347	18.426
13.4213	12.6088	18.415
13.436	12.584	18.4088
13.4456	12.5562	18.3969
13.4584	12.5323	18.3899
13.4708	12.5086	18.3828
13.4825	12.4833	18.3742
13.4959	12.4583	18.3671
13.5079	12.4326	18.3585
13.521	12.4076	18.3512
13.5337	12.3827	18.3438
13.546	12.3567	18.3353
13.5601	12.3319	18.329
13.5741	12.3063	18.3221
13.5874	12.2834	18.3167
13.6004	12.2582	18.3094
13.6148	12.236	18.3052
13.6269	12.2112	18.2977
13.6436	12.1858	18.2933
13.657	12.1595	18.2857
13.6724	12.1355	18.2812
13.6856	12.1096	18.2739
13.7017	12.086	18.2704
13.715	12.0606	18.2637
13.7301	12.0371	18.2594
13.7438	12.012	18.2532
13.7605	11.9883	18.2502
13.7749	11.964	18.2452
13.791	11.9405	18.2419
13.8045	11.9158	18.236
13.8209	11.8926	18.2332
13.8345	11.8686	18.2279
13.8523	11.8454	18.2264
13.8656	11.8195	18.2197
13.8823	11.7952	18.2166
13.8971	11.7703	18.2118
13.9137	11.7473	18.2097
13.9265	11.7239	18.2043
13.9422	11.7003	18.2012
13.9564	11.6761	18.1965
13.9735	11.652	18.1942
13.9863	11.627	18.188
14.0041	11.6043	18.1872
14.0168	11.5799	18.1814
14.0336	11.5581	18.1805
14.0474	11.5306	18.1738
14.0621	11.507	18.1701
14.0767	11.4836	18.1666
14.0918	11.4601	18.1635
14.1077	11.4366	18.161
14.1236	11.4136	18.1589
14.1386	11.3896	18.1555
14.1535	11.3672	18.1531
14.1666	11.3442	18.1489
14.1828	11.3245	18.1493
14.1964	11.2999	18.1445
14.2128	11.2779	18.1438
14.2264	11.2528	18.1388
14.2421	11.2292	18.1365
14.2559	11.2048	18.1322
14.2704	11.1813	18.1292
14.2854	11.1577	18.1265
14.2985	11.1338	18.122
14.315	11.1107	18.1209
14.3288	11.0855	18.1163
14.3454	11.0623	18.1154
14.3589	11.0373	18.1107
14.3745	11.014	18.1089
14.3894	10.9897	18.106
14.4042	10.965	18.1029
14.42	10.9413	18.1011
14.4337	10.9177	18.0977
14.4484	10.8934	18.0948
14.4638	10.8693	18.0927
14.4785	10.845	18.0898
14.4928	10.8213	18.0871
14.5076	10.7983	18.0852
14.5222	10.7748	18.0828
14.5385	10.7516	18.0822
14.5544	10.7271	18.0804
14.5698	10.7032	18.0786
14.5853	10.6794	18.0771
14.5992	10.6576	18.0754
14.6126	10.6345	18.0727
14.6297	10.614	18.0744
14.6422	10.5877	18.0691
14.6594	10.5666	18.0708
14.6715	10.5417	18.066
14.6891	10.5207	18.068
14.7022	10.4955	18.064
14.7189	10.4705	18.0632
14.7351	10.4463	18.0623
14.7514	10.4217	18.0614
14.7677	10.3987	18.0615
14.7832	10.3746	18.0604
14.8006	10.3516	18.0614
14.8156	10.3271	18.0596
14.8338	10.3041	18.0615
14.8487	10.2795	18.0597
14.8667	10.2563	18.0613
14.8826	10.2322	18.0607
14.9003	10.2097	18.0626
14.9142	10.1854	18.0603
14.9332	10.1639	18.064
14.9484	10.1392	18.0626
14.9677	10.1165	18.0659
14.9838	10.0916	18.0653
15.0022	10.07	18.0685
15.0182	10.0459	18.0683
15.0371	10.0248	18.0724
15.0533	10.0011	18.0727
15.0725	9.97988	18.077
15.0895	9.95712	18.0787
15.1086	9.93517	18.0825
15.1271	9.91089	18.0847
15.1466	9.88954	18.0893
15.1648	9.86561	18.0915
15.1836	9.8426	18.0947
15.2015	9.82	18.0974
15.2207	9.79857	18.1019
15.2373	9.77688	18.1042
15.2562	9.75811	18.11
15.2737	9.73673	18.1132
15.2927	9.71704	18.1187
15.3101	9.69498	18.1215
15.3289	9.67456	18.1266
15.3461	9.65402	18.1302
15.3658	9.63395	18.1362
15.3851	9.61255	18.1412
15.4047	9.59235	18.1471
15.4232	9.57189	18.1521
15.4446	9.55288	18.1602
15.4629	9.53066	18.1641
15.485	9.51018	18.1722
15.5051	9.48868	18.1781
15.5271	9.47094	18.1876
15.5462	9.44823	18.1921
15.5693	9.43013	18.2025
15.5885	9.40654	18.2067
15.6124	9.38647	18.2168
15.6298	9.36254	18.2195
15.6542	9.34468	18.2312
15.675	9.32288	18.2379
15.6988	9.30489	18.2492
15.7202	9.28436	18.2572
15.7436	9.26754	18.2688
15.7647	9.24695	18.2766
15.7877	9.22759	18.2866
15.8107	9.21032	18.2978
15.8317	9.19085	18.3061
15.8546	9.17447	18.3178
15.8757	9.15548	18.3265
15.899	9.13832	18.3382
15.9218	9.11839	18.348
15.9471	9.1038	18.3627
15.9683	9.08366	18.3712
15.9938	9.06755	18.3854
16.0192	9.04883	18.3982
16.043	9.03196	18.4107
16.0679	9.01568	18.4244
16.0902	8.99843	18.4355
16.1141	8.98289	18.4488
16.1361	8.96529	18.4595
16.1612	8.95215	18.475
16.1832	8.93331	18.4851
16.2085	8.9187	18.5003
16.2321	8.90358	18.5136
16.2558	8.88784	18.5269
16.2801	8.87379	18.5415
16.3025	8.8594	18.5542
16.3254	8.84502	18.5676
16.3487	8.83085	18.5813
16.3719	8.81504	18.5942
16.3975	8.80205	18.6106
16.4208	8.78641	18.6237
16.4436	8.77092	18.6365
16.4687	8.75831	18.6528
16.4928	8.74324	18.667
16.5163	8.73276	18.6829
16.5398	8.71794	18.6967
16.5645	8.70526	18.7127
16.5889	8.692	18.7281
16.614	8.67973	18.7447
16.639	8.66658	18.7607
16.6645	8.6539	18.7775
16.6903	8.64133	18.7946
16.7168	8.6295	18.8127
16.7436	8.61709	18.8309
16.7703	8.60677	18.8499
16.7977	8.5946	18.8687
16.8236	8.58235	18.8863
16.8498	8.57155	18.9047
16.8752	8.56082	18.9224
16.9002	8.54868	18.9393
16.9264	8.53795	18.9579
16.9524	8.52645	18.9759
16.9803	8.51379	18.9951
17.0076	8.50342	19.0149
17.0335	8.4911	19.0326
17.0605	8.48171	19.0526
17.0871	8.46907	19.0708
17.1152	8.45929	19.0916
17.1423	8.44723	19.1105
17.1702	8.43768	19.1314
17.1966	8.42678	19.1503
17.2246	8.41709	19.1712
17.2506	8.40516	19.1894
17.2778	8.39795	19.2107
17.3035	8.38696	19.229
17.3307	8.37907	19.25
17.3573	8.36707	19.2687
17.3854	8.36179	19.2918
17.4145	8.34831	19.3122
17.4441	8.3419	19.3361
17.4714	8.32976	19.3555
17.4992	8.32334	19.3778
17.526	8.31186	19.3971
17.5544	8.30508	19.4199
17.5796	8.29432	19.438
17.6071	8.28809	19.4603
17.6323	8.27818	19.4789
17.6587	8.27164	19.5
17.6846	8.26354	19.52
17.7097	8.25398	19.5387
17.7366	8.24766	19.5605
17.7629	8.23824	19.5803
17.7917	8.23283	19.6042
17.8181	8.22486	19.6248
17.8442	8.21818	19.6457
17.8691	8.20689	19.6636
17.897	8.20313	19.6874
17.9238	8.19157	19.7069
17.9528	8.18646	19.7313
17.9806	8.17577	19.7521
18.0094	8.16961	19.7758
18.0377	8.16148	19.7982
18.0656	8.15403	19.8206
18.0932	8.14658	19.8427
18.1207	8.13938	19.8648
18.1493	8.13203	19.8879
18.1744	8.12452	19.9077
18.1995	8.11866	19.9283
18.2261	8.11224	19.9499
18.2522	8.10473	19.9707
18.2787	8.09912	19.9926
18.3054	8.09152	20.014
18.3325	8.08556	20.0364
18.3596	8.07829	20.0583
18.387	8.073	20.0812
18.4136	8.06552	20.1026
18.4416	8.06035	20.1261
18.4689	8.05299	20.1482
18.4969	8.04826	20.172
18.5232	8.0414	20.1934
18.5521	8.03442	20.2171
18.5789	8.02878	20.2395
18.6064	8.0232	20.2626
18.6331	8.01728	20.2847
18.6604	8.01254	20.3079
18.6885	8.00658	20.3314
18.7171	8.00071	20.3553
18.745	7.99638	20.3793
18.7735	7.99016	20.4031
18.8008	7.98611	20.4267
18.8286	7.98024	20.45
18.8595	7.97537	20.4765
18.8905	7.97158	20.5035
18.9195	7.96643	20.5284
18.9482	7.9621	20.5531
18.9758	7.95873	20.5773
19.0033	7.95427	20.6009
19.0312	7.95131	20.6255
19.0597	7.94724	20.6502
19.0888	7.94622	20.6767
19.1169	7.93974	20.7001
19.1465	7.93801	20.7268
19.1756	7.93433	20.7523
19.2047	7.93078	20.7778
19.2329	7.92888	20.8031
19.2598	7.92647	20.8271
19.2877	7.92234	20.8513
19.3163	7.92217	20.8777
19.3433	7.91848	20.9014
19.3713	7.91911	20.9275
19.3983	7.91548	20.9511
19.4272	7.91648	20.9783
19.4557	7.91583	21.0044
19.4843	7.91465	21.0304
19.513	7.91278	21.0563
19.5395	7.91288	21.081
19.5669	7.91155	21.1059
19.5956	7.91335	21.1331
19.6258	7.9126	21.1608
19.6544	7.9132	21.1876
19.6828	7.9125	21.2137
19.7121	7.91385	21.2414
19.7402	7.91467	21.2678
19.7678	7.91392	21.2931
19.7958	7.91619	21.32
19.8241	7.91523	21.3458
19.8525	7.91934	21.3738
19.8813	7.91941	21.4006
19.9098	7.92185	21.4279
19.9385	7.92262	21.4549
19.9653	7.92436	21.4804
19.994	7.92659	21.5079
20.0226	7.92879	21.5353
20.0503	7.93197	21.5623
20.0785	7.93308	21.5889
20.1067	7.93679	21.6165
20.1351	7.93839	21.6435
20.1646	7.94417	21.6731
20.1942	7.94525	21.701
20.2237	7.94977	21.7301
20.2539	7.9511	21.7587
20.2825	7.95672	21.7873
20.3114	7.95871	21.815
20.3398	7.96432	21.8435
20.3683	7.96676	21.8709
20.394	7.97117	21.8965
20.4216	7.97399	21.9232
20.4486	7.97909	21.9502
20.4769	7.98437	21.9785
20.5051	7.98819	22.0061
20.5331	7.99365	22.0342
20.5584	8.00056	22.0603
20.5858	8.00245	22.0865
20.6137	8.0094	22.115
20.6425	8.01345	22.1434
20.6693	8.02029	22.1708
20.6988	8.02258	22.1991
20.7271	8.03083	22.2285
20.7559	8.03335	22.2563
20.7858	8.04335	22.2878
20.8164	8.04611	22.3173
20.8447	8.05456	22.3468
20.8736	8.05887	22.3753
20.8994	8.06544	22.4017
20.9256	8.07152	22.4283
20.9529	8.07694	22.4557
20.9801	8.0837	22.4835
21.0083	8.09026	22.5122
21.0358	8.09676	22.5403
21.0623	8.10336	22.5673
21.089	8.1116	22.5952
21.1163	8.11598	22.6222
21.1415	8.12384	22.6486
21.1687	8.12846	22.6756
21.1959	8.13584	22.7037
21.2233	8.14259	22.7317
21.2506	8.14958	22.7597
21.278	8.15657	22.7878
21.3056	8.16183	22.8154
21.333	8.17036	22.8441
21.3609	8.17665	22.8724
21.3881	8.18456	22.9006
21.4152	8.19261	22.9288
21.4426	8.19984	22.957
21.4697	8.20837	22.9853
21.4986	8.21505	23.0147
21.5262	8.22486	23.044
21.5546	8.23152	23.0729
21.5818	8.24122	23.1018
21.609	8.24848	23.1298
21.6364	8.25874	23.1591
21.664	8.26609	23.1874
21.6905	8.27612	23.2157
21.7189	8.28299	23.2448
21.7466	8.29285	23.2741
21.7734	8.30029	23.3018
21.7994	8.30997	23.3296
21.8272	8.31813	23.3584
21.8544	8.32707	23.3871
21.8812	8.33561	23.4151
21.907	8.34611	23.443
21.9343	8.355	23.4717
21.9616	8.36439	23.5005
21.9868	8.37487	23.5278
22.0134	8.38248	23.5554
22.0386	8.39473	23.5833
22.0657	8.40088	23.6108
22.0922	8.41238	23.6396
22.1202	8.4218	23.6692
22.1475	8.43361	23.6989
22.175	8.44285	23.7279
22.2011	8.45411	23.7563
22.2266	8.46293	23.7833
22.2521	8.47392	23.811
22.2787	8.48331	23.8392
22.3056	8.49585	23.8688
22.3327	8.50558	23.8976
22.3598	8.51742	23.9272
22.3877	8.52795	23.9569
22.4144	8.53932	23.9859
22.4411	8.54987	24.0147
22.4669	8.55986	24.0423
22.4936	8.57083	24.0712
22.5217	8.58148	24.1012
22.5479	8.59368	24.13
22.5733	8.60243	24.1569
22.5974	8.61453	24.1837
22.6215	8.62465	24.2098
22.6466	8.63454	24.2368
22.6734	8.64611	24.266
22.7008	8.65661	24.2954
22.7266	8.66842	24.3237
22.7522	8.67989	24.3516
22.7783	8.68955	24.3795
22.8043	8.70196	24.4082
22.8315	8.71265	24.4374
22.8588	8.72527	24.4674
22.8872	8.73701	24.4981
22.915	8.74833	24.5281
22.9433	8.75946	24.5586
22.97	8.77282	24.5882
22.9972	8.78101	24.6166
23.0217	8.794	24.6441
23.051	8.80268	24.6746
23.0775	8.81703	24.7045
23.1056	8.82728	24.7344
23.1316	8.83967	24.7631
23.1587	8.84962	24.7919
23.1846	8.86206	24.8206
23.2111	8.87172	24.8488
23.2362	8.88431	24.8767
23.2628	8.89378	24.905
23.2868	8.90692	24.9321
23.3152	8.91496	24.9615
23.3422	8.93193	24.9928
23.3718	8.94126	25.0238
23.3968	8.95446	25.0518
23.4245	8.96204	25.0803
23.4505	8.97745	25.1101
23.4794	8.98594	25.1402
23.5056	9.00045	25.1699
23.5332	9.01087	25.1993
23.5602	9.0238	25.2291
23.5868	9.03366	25.2576
23.6127	9.04597	25.2862
23.6382	9.05722	25.314
23.6639	9.06935	25.3423
23.6895	9.08053	25.3703
23.7143	9.09235	25.3977
23.7396	9.10355	25.4253
23.7651	9.11447	25.453
23.7923	9.12619	25.4826
23.8187	9.13842	25.5116
23.8452	9.15163	25.5411
23.8715	9.16132	25.5691
23.8961	9.17336	25.5964
23.9219	9.18365	25.6242
23.9466	9.19652	25.6518
23.9727	9.20866	25.6805
23.9991	9.21954	25.7091
24.0248	9.2323	25.7377
24.0514	9.24184	25.7659
24.0749	9.25561	25.7927
24.1016	9.2655	25.8212
24.1268	9.27922	25.8497
24.1535	9.2913	25.8789
24.1767	9.30349	25.905
24.2044	9.31435	25.9348
24.2299	9.32753	25.9632
24.2543	9.33905	25.9901
24.2793	9.35051	26.0176
24.3039	9.36082	26.0443
24.3283	9.37345	26.0716
24.3542	9.38479	26.0998
24.3793	9.39677	26.1275
24.404	9.40941	26.1552
24.4296	9.42082	26.1831
24.4531	9.43195	26.2091
24.4776	9.44338	26.2361
24.5022	9.45413	26.2629
24.528	9.46663	26.2915
24.5547	9.47939	26.321
24.5809	9.49161	26.3498
24.606	9.50403	26.3777
24.6316	9.51629	26.406
24.656	9.52707	26.4326
24.6805	9.53866	26.4596
24.7054	9.54969	26.4868
24.7301	9.56182	26.5143
24.7551	9.57414	26.542
24.7798	9.58633	26.5695
24.8042	9.59817	26.5965
24.83	9.60731	26.6239
24.856	9.61604	26.6513
24.882	9.62631	26.6792
24.9059	9.63718	26.7054
24.93	9.65029	26.7326
24.9539	9.66451	26.76
24.977	9.67825	26.7865
24.9998	9.6935	26.8133

-24.9783	9.70901	26.7989
-24.9484	9.71551	26.7734
-24.9206	9.72415	26.7506
-24.8924	9.72871	26.726
-24.8652	9.73813	26.7041
-24.8366	9.74296	26.6792
-24.809	9.75194	26.6569
-24.782	9.75662	26.6334
-24.754	9.7647	26.6103
-24.7263	9.76911	26.5862
-24.6994	9.77812	26.5644
-24.6734	9.78294	26.542
-24.6482	9.78679	26.5201
-24.6228	9.79647	26.5
-24.5956	9.79964	26.476
-24.5691	9.80973	26.4551
-24.5395	9.81564	26.4298
-24.5107	9.82378	26.4061
-24.4799	9.82885	26.3794
-24.451	9.83624	26.3554
-24.4228	9.84021	26.3306
-24.3964	9.84898	26.3094
-24.3681	9.85274	26.2846
-24.3412	9.86127	26.2628
-24.3118	9.86435	26.2368
-24.2855	9.8722	26.2154
-24.2542	9.8769	26.1882
-24.2267	9.88407	26.1654
-24.197	9.88707	26.1391
-24.1683	9.89508	26.1155
-24.1395	9.89754	26.0897
-24.1119	9.90695	26.0678
-24.0833	9.90734	26.0416
-24.057	9.91708	26.0209
-24.0291	9.91847	25.9956
-24.0028	9.92622	25.9743
-23.9743	9.92796	25.9486
-23.9462	9.93526	25.9254
-23.9172	9.93753	25.8996
-23.889	9.94386	25.876
-23.861	9.94783	25.8517
-23.8329	9.9529	25.8276
-23.8052	9.95756	25.8039
-23.7757	9.95986	25.7776
-23.7471	9.96547	25.7534
-23.7187	9.96748	25.728
-23.6909	9.97298	25.7045
-23.6614	9.97591	25.6784
-23.6326	9.98189	25.6542
-23.6061	9.98199	25.6298
-23.5787	9.98874	25.6072
-23.5487	9.98816	25.5794
-23.5188	9.99453	25.5544
-23.4876	9.99537	25.526
-23.4584	9.99931	25.5007
-23.4298	10.0009	25.475
-23.402	10.0058	25.4513
-23.3731	10.0067	25.4251
-23.3443	10.0114	25.4004
-23.3152	10.0126	25.3742
-23.286	10.0164	25.3489
-23.2573	10.018	25.3231
-23.2287	10.0215	25.2983
-23.2002	10.0235	25.2729
-23.172	10.0262	25.2481
-23.1439	10.0278	25.223
-23.1159	10.0306	25.1983
-23.0881	10.0323	25.1735
-23.061	10.0369	25.1505
-23.0335	10.037	25.1254
-23.0057	10.0403	25.1012
-22.9772	10.0405	25.0751
-22.9487	10.0451	25.0509
-22.9196	10.0439	25.0237
-22.893	10.0476	25.0009
-22.8668	10.0459	24.9762
-22.8393	10.0497	24.9526
-22.8119	10.0493	24.9273
-22.7844	10.0514	24.9029
-22.7559	10.0518	24.8771
-22.7278	10.0535	24.8521
-22.7001	10.0541	24.827
-22.6721	10.0548	24.8017
-22.643	10.0558	24.7755
-22.6122	10.0539	24.7466
-22.5827	10.057	24.7209
-22.5533	10.055	24.6932
-22.5243	10.0565	24.6673
-22.4948	10.0555	24.64
-22.4662	10.058	24.6149
-22.4374	10.0563	24.588
-22.4085	10.0574	24.562
-22.3798	10.0559	24.5352
-22.3523	10.0564	24.5103
-22.3246	10.0555	24.4847
-22.2971	10.0576	24.4605
-22.2694	10.054	24.4338
-22.2407	10.0559	24.4084
-22.2118	10.0525	24.3807
-22.1837	10.054	24.3557
-22.1555	10.0507	24.3286
-22.1263	10.0511	24.3022
-22.0973	10.0487	24.2749
-22.0685	10.0488	24.2487
-22.0399	10.0467	24.2218
-22.0118	10.0447	24.1954
-21.9848	10.0442	24.1706
-21.9577	10.0421	24.145
-21.9305	10.0417	24.1202
-21.9026	10.0404	24.0943
-21.8742	10.0394	24.068
-21.8459	10.0371	24.0413
-21.818	10.0336	24.0146
-21.7893	10.0337	23.9885
-21.7608	10.0303	23.9612
-21.7322	10.0293	23.9349
-21.7002	10.0285	23.9054
-21.6699	10.0252	23.8766
-21.6405	10.0246	23.8497
-21.6118	10.021	23.8221
-21.5831	10.0213	23.7962
-21.5561	10.0163	23.7695
-21.5293	10.0148	23.7446
-21.504	10.0135	23.7212
-21.4771	10.0109	23.6957
-21.4513	10.0094	23.6716
-21.4248	10.005	23.6458
-21.3968	10.0049	23.6204
-21.3671	10.001	23.5918
-21.3372	9.99942	23.5641
-21.3087	9.99485	23.5363
-21.2801	9.99317	23.5097
-21.2511	9.98997	23.4821
-21.2229	9.98708	23.4553
-21.1945	9.98293	23.4279
-21.1664	9.98173	23.4019
-21.1381	9.97659	23.3742
-21.1111	9.976	23.3495
-21.0836	9.97125	23.3226
-21.0559	9.96883	23.2965
-21.0279	9.96496	23.2696
-21.0007	9.96412	23.2446
-20.9728	9.95962	23.2175
-20.9444	9.95842	23.1913
-20.9168	9.95336	23.1642
-20.8888	9.95378	23.1392
-20.8604	9.94741	23.1108
-20.8311	9.94723	23.0842
-20.8013	9.9417	23.0549
-20.7719	9.94132	23.0283
-20.743	9.93629	23.0001
-20.7129	9.93687	22.9732
-20.6858	9.92956	22.9456
-20.6575	9.93109	22.9207
-20.6283	9.92687	22.8925
-20.5992	9.92475	22.8655
-20.5708	9.92079	22.8381
-20.5427	9.91886	22.812
-20.5145	9.91443	22.7847
-20.4852	9.91304	22.7577
-20.4547	9.90925	22.7286
-20.4251	9.90698	22.7009
-20.3944	9.90341	22.6718
-20.3667	9.90031	22.6455
-20.339	9.89676	22.619
-20.3101	9.89522	22.5924
-20.2817	9.89165	22.5653
-20.2534	9.8901	22.5392
-20.2257	9.88652	22.5127
-20.1979	9.8854	22.4873
-20.17	9.88212	22.4608
-20.1413	9.88131	22.4346
-20.1125	9.87742	22.4071
-20.0841	9.87606	22.3809
-20.0572	9.87254	22.3552
-20.0299	9.87313	22.331
-20.0025	9.86769	22.3041
-19.9733	9.86802	22.2781
-19.9446	9.86463	22.2508
-19.9163	9.8643	22.2253
-19.8866	9.86426	22.1987
-19.8575	9.85999	22.1707
-19.8278	9.86072	22.1444
-19.7978	9.85663	22.1157
-19.7676	9.85834	22.0894
-19.7397	9.85579	22.0633
-19.7121	9.85652	22.039
-19.6848	9.8542	22.0136
-19.6572	9.85503	21.9892
-19.6283	9.85129	21.9618
-19.5991	9.85242	21.9362
-19.5711	9.85133	21.9106
-19.5419	9.85191	21.8849
-19.5126	9.85018	21.8579
-19.4848	9.85234	21.834
-19.4565	9.85026	21.8078
-19.428	9.85148	21.783
-19.3998	9.84987	21.7571
-19.3715	9.85091	21.7324
-19.3428	9.8495	21.7061
-19.3134	9.84991	21.6801
-19.286	9.84748	21.6546
-19.2588	9.85023	21.6317
-19.2302	9.84735	21.6049
-19.2027	9.85008	21.5817
-19.1749	9.84861	21.5562
-19.1481	9.85115	21.5336
-19.1199	9.84895	21.5075
-19.0901	9.85044	21.4817
-19.0607	9.84801	21.4544
-19.031	9.85052	21.4292
-19.0012	9.8497	21.4024
-18.9746	9.85032	21.3791
-18.9456	9.85024	21.3533
-18.9167	9.85032	21.3277
-18.8863	9.84968	21.3004
-18.8567	9.85016	21.2744
-18.8279	9.84971	21.2487
-18.7991	9.85063	21.2236
-18.7737	9.85265	21.202
-18.7473	9.85099	21.1779
-18.7208	9.85326	21.1555
-18.6932	9.85186	21.1304
-18.665	9.85469	21.1068
-18.6371	9.85335	21.0815
-18.609	9.85612	21.0579
-18.5796	9.85193	21.03
-18.5511	9.85552	21.0065
-18.5226	9.8534	20.9804
-18.493	9.85836	20.9566
-18.4637	9.85354	20.9284
-18.4345	9.85758	20.9046
-18.4054	9.85653	20.8785
-18.3761	9.85825	20.8535
-18.3484	9.85701	20.8285
-18.3212	9.86007	20.8059
-18.293	9.85752	20.7799
-18.2644	9.86069	20.7562
-18.2352	9.85981	20.7302
-18.2089	9.8623	20.7082
-18.1816	9.85917	20.6827
-18.1531	9.86309	20.6595
-18.124	9.86096	20.6329
-18.0948	9.86429	20.6089
-18.0657	9.86208	20.5822
-18.0371	9.86599	20.5591
-18.0079	9.86404	20.5325
-17.9795	9.86664	20.5088
-17.9503	9.86568	20.4828
-17.9216	9.86803	20.4588
-17.8936	9.8671	20.4338
-17.8671	9.86893	20.4115
-17.8411	9.8671	20.3879
-17.8136	9.86987	20.3651
-17.7863	9.8678	20.3403
-17.7583	9.86911	20.3164
-17.7301	9.86796	20.2912
-17.7026	9.86947	20.2679
-17.6752	9.86664	20.2427
-17.6473	9.8687	20.2193
-17.6184	9.86534	20.1924
-17.5898	9.8689	20.1692
-17.5572	9.86435	20.1385
-17.525	9.86834	20.1124
-17.494	9.86645	20.0845
-17.4657	9.86782	20.0605
-17.4364	9.86754	20.0349
-17.4079	9.86645	20.0095
-17.3802	9.86689	19.9857
-17.3523	9.86724	19.9616
-17.325	9.86478	19.9366
-17.2969	9.86645	19.9131
-17.2687	9.8644	19.8876
-17.241	9.86695	19.8648
-17.2128	9.86439	19.839
-17.1841	9.86628	19.8151
-17.1557	9.86387	19.7892
-17.1264	9.86578	19.7648
-17.0965	9.86365	19.7378
-17.0678	9.86448	19.7134
-17.0381	9.86328	19.6871
-17.0088	9.86402	19.6621
-16.98	9.86264	19.6365
-16.9506	9.86384	19.6117
-16.922	9.86142	19.5858
-16.8933	9.86302	19.5617
-16.8639	9.86076	19.5352
-16.8354	9.8625	19.5115
-16.8072	9.85959	19.4857
-16.7785	9.86163	19.462
-16.7504	9.86091	19.4374
-16.7214	9.86139	19.4126
-16.6914	9.8629	19.3876
-16.6621	9.86109	19.3614
-16.6331	9.86184	19.3369
-16.6039	9.86072	19.3112
-16.5752	9.86158	19.287
-16.5478	9.85912	19.2622
-16.52	9.86159	19.2396
-16.4915	9.85884	19.2137
-16.461	9.86327	19.1898
-16.4313	9.86056	19.163
-16.3996	9.86259	19.1369
-16.3722	9.86259	19.1133
-16.3439	9.86205	19.0888
-16.3165	9.86296	19.0659
-16.2886	9.86228	19.0416
-16.2615	9.86146	19.018
-16.2339	9.86316	18.9953
-16.2058	9.86249	18.971
-16.1768	9.86048	18.9451
-16.1488	9.86374	18.9229
-16.1206	9.86056	18.8972
-16.0918	9.86418	18.8745
-16.0623	9.86107	18.8478
-16.0322	9.86179	18.8225
-16.0033	9.86285	18.7984
-15.9746	9.86362	18.7745
-15.9461	9.86479	18.7508
-15.9181	9.86632	18.7278
-15.8903	9.86657	18.7043
-15.8625	9.87016	18.6826
-15.8335	9.86904	18.6574
-15.8038	9.87273	18.6342
-15.7744	9.87177	18.6087
-15.7458	9.87528	18.5863
-15.7199	9.87488	18.5641
-15.6913	9.87767	18.5414
-15.6621	9.87783	18.5168
-15.6341	9.87977	18.4942
-15.607	9.88038	18.4716
-15.5792	9.88316	18.4496
-15.5479	9.88314	18.4232
-15.5173	9.88611	18.399
-15.4877	9.88673	18.3743
-15.4581	9.88952	18.3509
-15.4293	9.88955	18.3267
-15.4011	9.89348	18.305
-15.3715	9.89389	18.2804
-15.3427	9.89771	18.2582
-15.314	9.89793	18.2342
-15.2851	9.90285	18.2127
-15.2556	9.90122	18.187
-15.2259	9.90664	18.1651
-15.196	9.9064	18.1399
-15.1678	9.91137	18.1189
-15.1388	9.91284	18.0955
-15.1106	9.91607	18.0737
-15.0838	9.91526	18.0509
-15.0574	9.92055	18.0317
-15.029	9.91998	18.0077
-15.0015	9.92531	17.9877
-14.9748	9.92605	17.9659
-14.9458	9.92913	17.9433
-14.9165	9.92951	17.9192
-14.8876	9.93429	17.8978
-14.8579	9.93466	17.8733
-14.8291	9.9397	17.8521
-14.801	9.94103	17.8296
-14.7749	9.9451	17.8101
-14.7443	9.94358	17.784
-14.7161	9.95107	17.7648
-14.6863	9.95119	17.7401
-14.6564	9.95511	17.7177
-14.6269	9.95676	17.6942
-14.5993	9.96123	17.6738
-14.5719	9.96135	17.6513
-14.5452	9.96532	17.6315
-14.5169	9.9668	17.609
-14.4884	9.97193	17.5884
-14.4598	9.97384	17.566
-14.4307	9.97953	17.5453
-14.4015	9.98101	17.5221
-14.3725	9.98641	17.5014
-14.3443	9.98708	17.4785
-14.3152	9.99207	17.4576
-14.2864	9.99415	17.4352
-14.2571	9.99961	17.4143
-14.228	10.002	17.3918
-14.1993	10.0064	17.3709
-14.1693	10.0078	17.3472
-14.1401	10.0143	17.3271
-14.1105	10.0172	17.3046
-14.0818	10.0225	17.2843
-14.0537	10.0246	17.2626
-14.0281	10.0309	17.2455
-14.0006	10.0327	17.2242
-13.974	10.039	17.2062
-13.9453	10.0415	17.1844
-13.9171	10.0477	17.1652
-13.8885	10.0498	17.1432
-13.8604	10.0572	17.1248
-13.8299	10.0596	17.1015
