#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
14.2805	-24.5169	28.3727
14.2708	-24.5454	28.3925
14.2606	-24.5728	28.411
14.2503	-24.5998	28.4292
14.2397	-24.6268	28.4473
14.2292	-24.6528	28.4646
14.2179	-24.6797	28.4822
14.2058	-24.708	28.5007
14.1936	-24.7335	28.5167
14.1821	-24.7589	28.5331
14.1708	-24.7851	28.5502
14.1595	-24.8111	28.5671
14.1486	-24.8377	28.5848
14.1378	-24.8645	28.6028
14.1289	-24.8914	28.6218
14.1197	-24.9188	28.6411
14.109	-24.9456	28.6591
14.0965	-24.9708	28.6749
14.0855	-24.9954	28.6909

14.0743	24.9795	28.6716
14.064	24.9533	28.6437
14.0557	24.9278	28.6174
14.0466	24.9005	28.5892
14.0361	24.8724	28.5596
14.0271	24.8466	28.5326
14.018	24.8198	28.5048
14.0091	24.7927	28.4769
14.0006	24.7664	28.4498
13.9911	24.7413	28.4233
13.9819	24.7148	28.3957
13.9726	24.6883	28.368
13.9636	24.6618	28.3405
13.9552	24.6337	28.3119
13.9466	24.6049	28.2826
13.9374	24.5772	28.2541
13.9283	24.55	28.2259
13.9192	24.523	28.1979
13.9097	24.4966	28.1703
13.9014	24.4698	28.1429
13.894	24.4424	28.1153
13.8848	24.4159	28.0877
13.8764	24.389	28.0602
13.8677	24.3623	28.0327
13.8576	24.3371	28.0059
13.8494	24.3102	27.9784
13.8414	24.2828	27.9506
13.8329	24.2555	27.9227
13.8245	24.2277	27.8944
13.8144	24.1994	27.8648
13.8062	24.1717	27.8367
13.7991	24.1459	27.8108
13.7944	24.1196	27.7856
13.7864	24.0931	27.7586
13.7789	24.0648	27.7303
13.7705	24.0376	27.7026
13.7637	24.0107	27.6758
13.756	23.9835	27.6484
13.747	23.955	27.6193
13.7392	23.9283	27.5921
13.7322	23.9002	27.5644
13.7252	23.8721	27.5365
13.7193	23.8443	27.5095
13.7123	23.8164	27.4818
13.7067	23.7876	27.454
13.7008	23.7599	27.4271
13.6959	23.7311	27.3996
13.6884	23.7028	27.3714
13.6808	23.6739	27.3426
13.6735	23.6461	27.3149
13.6685	23.6189	27.2888
13.6629	23.5933	27.2639
13.6575	23.5667	27.2381
13.6505	23.5406	27.2121
13.6447	23.5121	27.1845
13.639	23.4843	27.1575
13.6341	23.4562	27.1308
13.6272	23.4282	27.1032
13.6218	23.4003	27.0763
13.6164	23.3713	27.0485
13.6147	23.3403	27.0209
13.611	23.3119	26.9945
13.6086	23.283	26.9684
13.6041	23.2549	26.9418
13.5997	23.2269	26.9154
13.5961	23.1983	26.8889
13.5917	23.1695	26.8619
13.5875	23.1416	26.8356
13.5824	23.1148	26.81
13.5783	23.0877	26.7845
13.5748	23.0598	26.7587
13.5729	23.0323	26.734
13.5688	23.0042	26.7078
13.5653	22.9768	26.6824
13.561	22.9481	26.6555
13.5574	22.9193	26.6289
13.5546	22.8908	26.6029
13.5517	22.8634	26.5779
13.5472	22.8358	26.5518
13.5449	22.8066	26.5255
13.5397	22.7791	26.4993
13.5369	22.7515	26.4741
13.5345	22.7241	26.4494
13.5322	22.6958	26.4238
13.5297	22.6669	26.3977
13.5269	22.6383	26.3718
13.5255	22.6097	26.3465
13.5225	22.582	26.3211
13.5196	22.5544	26.2961
13.5193	22.5278	26.2731
13.5167	22.501	26.2487
13.5143	22.4731	26.2236
13.5126	22.4457	26.1992
13.5086	22.417	26.1726
13.5059	22.3884	26.1467
13.5036	22.3603	26.1215
13.5015	22.3321	26.0962
13.4984	22.3034	26.0701
13.4981	22.2741	26.0449
13.4962	22.2457	26.0196
13.4941	22.2175	25.9943
13.4938	22.188	25.969
13.4914	22.1591	25.943
13.4891	22.1296	25.9167
13.487	22.1018	25.8919
13.4852	22.0742	25.8674
13.4839	22.047	25.8435
13.4836	22.0189	25.8194
13.4824	21.9895	25.7937
13.4795	21.9591	25.7662
13.4777	21.9293	25.74
13.4748	21.8987	25.7123
13.4725	21.8694	25.6861
13.4702	21.84	25.6599
13.467	21.8121	25.6345
13.4654	21.7823	25.6083
13.4631	21.7533	25.5825
13.462	21.726	25.5586
13.4606	21.6989	25.5349
13.4583	21.6718	25.5107
13.4572	21.6445	25.4868
13.4554	21.6171	25.4626
13.4539	21.5902	25.439
13.4524	21.5625	25.4147
13.452	21.5338	25.3902
13.4492	21.5038	25.3632
13.4476	21.4731	25.3364
13.4471	21.4433	25.3109
13.4453	21.4146	25.2856
13.4429	21.3861	25.2602
13.4413	21.356	25.2338
13.439	21.3275	25.2085
13.4362	21.2988	25.1827
13.4317	21.272	25.1576
13.4308	21.2455	25.1348
13.4305	21.2196	25.1128
13.4275	21.1932	25.0888
13.4227	21.1642	25.0617
13.42	21.135	25.0357
13.4173	21.1063	25.0099
13.4164	21.0763	24.9842
13.4126	21.0468	24.9573
13.4103	21.0177	24.9315
13.4077	20.9892	24.9061
13.4056	20.9604	24.8807
13.4022	20.931	24.8541
13.3984	20.9009	24.8267
13.3959	20.8729	24.8018
13.3959	20.8451	24.7784
13.3934	20.8167	24.7531
13.3895	20.7884	24.7272
13.3864	20.7598	24.7016
13.3839	20.7302	24.6753
13.3803	20.7016	24.6493
13.3758	20.6728	24.6227
13.3725	20.6446	24.5973
13.3672	20.6157	24.5701
13.3617	20.5884	24.5442
13.3589	20.5591	24.5181
13.3557	20.5292	24.4913
13.3523	20.5002	24.4652
13.3484	20.4721	24.4395
13.3454	20.4438	24.4141
13.3415	20.4151	24.3879
13.3383	20.3863	24.3621
13.3351	20.3578	24.3365
13.3312	20.3279	24.3094
13.3262	20.2984	24.2819
13.3234	20.2691	24.2559
13.3201	20.242	24.2315
13.3161	20.2145	24.2063
13.3119	20.1881	24.1819
13.3081	20.1613	24.1575
13.3042	20.1337	24.1323
13.3008	20.1051	24.1066
13.2959	20.0774	24.0808
13.2918	20.0509	24.0564
13.2868	20.0232	24.0306
13.2835	19.9951	24.0054
13.2786	19.9655	23.9779
13.2738	19.9367	23.9513
13.2689	19.909	23.9256
13.2645	19.8812	23.8999
13.2597	19.8536	23.8744
13.2555	19.8254	23.8485
13.2509	19.7975	23.8229
13.2481	19.7698	23.7983
13.2401	19.7399	23.7689
13.2336	19.7098	23.7403
13.2283	19.6809	23.7134
13.2247	19.6514	23.6869
13.2203	19.6218	23.6599
13.2151	19.5942	23.6341
13.2083	19.5656	23.6066
13.2023	19.5372	23.5797
13.1993	19.5102	23.5557
13.1937	19.4827	23.5297
13.1852	19.4544	23.5016
13.1798	19.426	23.475
13.1745	19.3983	23.4491
13.1681	19.371	23.423
13.1645	19.3426	23.3975
13.1585	19.3141	23.3705
13.1528	19.2859	23.344
13.1471	19.2574	23.3172
13.1427	19.2293	23.2915
13.1358	19.2015	23.2647
13.1307	19.1744	23.2395
13.1242	19.1468	23.2131
13.1179	19.1192	23.1867
13.112	19.0916	23.1606
13.1059	19.0643	23.1347
13.0995	19.0377	23.1091
13.0937	19.0105	23.0834
13.089	18.9832	23.0583
13.0828	18.9554	23.0319
13.0756	18.9288	23.0059
13.0696	18.9017	22.9802
13.0631	18.8743	22.954
13.0576	18.8471	22.9285
13.0518	18.8195	22.9025
13.0459	18.7917	22.8763
13.039	18.7621	22.848
13.0331	18.7324	22.8203
13.0256	18.7062	22.7945
13.0203	18.6786	22.7688
13.0165	18.652	22.7448
13.0102	18.6248	22.7189
13.0051	18.5963	22.6926
12.9991	18.5685	22.6664
12.9938	18.5402	22.6402
12.9875	18.5115	22.6131
12.9817	18.4833	22.5867
12.9753	18.4556	22.5603
12.9691	18.4275	22.5338
12.9638	18.3996	22.5079
12.959	18.372	22.4826
12.9536	18.346	22.4582
12.9481	18.3195	22.4334
12.943	18.2932	22.409
12.9359	18.265	22.3819
12.9302	18.2369	22.3556
12.9257	18.2082	22.3296
12.9195	18.1802	22.3032
12.9143	18.1521	22.2773
12.9091	18.125	22.2522
12.9039	18.0975	22.2268
12.8989	18.0701	22.2016
12.8949	18.0428	22.177
12.8906	18.0172	22.1537
12.886	17.9905	22.1294
12.8839	17.9636	22.1062
12.8796	17.9363	22.0816
12.8768	17.9105	22.059
12.8721	17.8837	22.0345
12.8685	17.8544	22.0086
12.8631	17.8247	21.9813
12.859	17.7946	21.9545
12.8548	17.7654	21.9284
12.8506	17.736	21.9021
12.8463	17.7074	21.8764
12.8434	17.6778	21.8508
12.8393	17.6495	21.8256
12.8348	17.6217	21.8004
12.8311	17.5953	21.7768
12.8274	17.568	21.7526
12.8237	17.5403	21.7281
12.8202	17.5123	21.7034
12.8175	17.4835	21.6785
12.814	17.4536	21.6524
12.8104	17.425	21.6272
12.8077	17.3961	21.6023
12.8058	17.3685	21.579
12.8019	17.3384	21.5524
12.797	17.3064	21.5238
12.7936	17.2771	21.4982
12.791	17.2482	21.4735
12.7866	17.2185	21.4471
12.7828	17.1905	21.4223
12.7804	17.1621	21.3981
12.7784	17.1338	21.3742
12.7766	17.1057	21.3505
12.7719	17.0758	21.3238
12.7714	17.0462	21.2998
12.7695	17.0182	21.2763
12.7681	16.9904	21.2532
12.7672	16.9614	21.2295
12.7642	16.9334	21.2053
12.7637	16.9049	21.1823
12.7616	16.8768	21.1585
12.761	16.8471	21.1345
12.7597	16.8181	21.1106
12.7599	16.7888	21.0874
12.7592	16.76	21.064
12.7577	16.7295	21.0389
12.7572	16.7003	21.0154
12.7586	16.6714	20.9932
12.7585	16.6429	20.9706
12.7587	16.6145	20.9482
12.7583	16.5861	20.9254
12.7596	16.5578	20.9038
12.7591	16.5288	20.8805
12.7595	16.5013	20.859
12.7598	16.4731	20.8369
12.7604	16.4452	20.8152
12.7605	16.4168	20.7928
12.7615	16.3884	20.771
12.7632	16.3619	20.7512
12.7634	16.3351	20.7302
12.7645	16.3076	20.7092
12.7664	16.2788	20.6877
12.7663	16.2495	20.6645
12.7668	16.2207	20.6423
12.7683	16.1933	20.6217
12.768	16.1665	20.6005
12.7697	16.1393	20.5802
12.7697	16.1119	20.5587
12.7685	16.0831	20.5354
12.7708	16.0528	20.5131
12.7724	16.0233	20.4909
12.7744	15.9965	20.4713
12.7779	15.9717	20.454
12.7789	15.9451	20.434
12.7817	15.9178	20.4144
12.7831	15.887	20.3913
12.7877	15.8584	20.3719
12.7887	15.8291	20.3497
12.7909	15.7996	20.3282
12.793	15.7711	20.3074
12.7957	15.7416	20.2862
12.7977	15.7118	20.2643
12.7984	15.6828	20.2423
12.8008	15.6544	20.2218
12.8021	15.6271	20.2015
12.8038	15.5982	20.1802
12.8072	15.5709	20.1613
12.8095	15.5426	20.1409
12.812	15.5136	20.1201
12.8149	15.4838	20.0989
12.8174	15.4547	20.0782
12.821	15.4266	20.0589
12.8234	15.397	20.0376
12.8269	15.3695	20.0188
12.8298	15.3417	19.9993
12.8322	15.3168	19.9818
12.8351	15.2903	19.9633
12.8382	15.263	19.9444
12.8417	15.2343	19.9247
12.8455	15.2061	19.9056
12.8506	15.1776	19.8871
12.8539	15.1491	19.8675
12.8576	15.1211	19.8486
12.8604	15.0934	19.8293
12.8638	15.0656	19.8103
12.8675	15.038	19.7918
12.871	15.0103	19.773
12.8743	14.9817	19.7535
12.8782	14.9529	19.7342
12.8821	14.9245	19.7152
12.8863	14.8967	19.6969
12.8896	14.8678	19.6772
12.895	14.8404	19.66
12.8987	14.8124	19.6414
12.9036	14.784	19.6232
12.9076	14.7557	19.6045
12.9128	14.7275	19.5867
12.9156	14.7006	19.5683
12.9206	14.6726	19.5506
12.9247	14.6445	19.5323
12.9283	14.6164	19.5136
12.9341	14.5885	19.4965
12.9377	14.5602	19.4778
12.9423	14.5344	19.4615
12.9469	14.5071	19.4442
12.9512	14.4811	19.4277
12.9539	14.4533	19.4088
12.9589	14.4246	19.3907
12.9639	14.3964	19.3732
12.9697	14.3689	19.3566
12.9735	14.3393	19.3372
12.9792	14.3107	19.3198
12.9834	14.2817	19.3012
12.989	14.254	19.2845
12.9937	14.2263	19.2672
12.998	14.2011	19.2515
13.0034	14.175	19.2359
13.0078	14.1483	19.2192
13.0116	14.1212	19.2018
13.0155	14.0947	19.185
13.0202	14.0698	19.1699
13.0255	14.0436	19.1543
13.0313	14.0167	19.1385
13.036	13.9894	19.1217
13.0416	13.9618	19.1054
13.0463	13.9314	19.0864
13.0529	13.8987	19.067
13.0599	13.8683	19.0497
13.0663	13.8392	19.0329
13.0715	13.8093	19.0148
13.078	13.7807	18.9985
13.0845	13.7518	18.9819
13.0898	13.7235	18.9651
13.0963	13.6959	18.9497
13.1042	13.6676	18.9348
13.1118	13.6366	18.9176
13.1184	13.6065	18.9005
13.1256	13.5776	18.8847
13.1323	13.5504	18.8699
13.1396	13.5233	18.8554
13.1467	13.496	18.8409
13.1535	13.4685	18.8259
13.1613	13.4416	18.8121
13.1694	13.415	18.7988
13.1771	13.3884	18.7852
13.1851	13.3623	18.7723
13.1933	13.3362	18.7595
13.2014	13.3099	18.7465
13.207	13.2851	18.7328
13.2153	13.2592	18.7203
13.2235	13.2328	18.7074
13.2319	13.2059	18.6944
13.241	13.1782	18.6813
13.2513	13.1518	18.6699
13.26	13.1247	18.657
13.2697	13.0978	18.645
13.2792	13.071	18.633
13.2892	13.0447	18.6217
13.3	13.0181	18.6107
13.3097	12.9893	18.5976
13.3189	12.9633	18.586
13.3299	12.9386	18.5767
13.3389	12.9125	18.565
13.3492	12.8864	18.5543
13.3569	12.8623	18.5431
13.3682	12.8388	18.5349
13.3803	12.8138	18.5263
13.3912	12.7885	18.5168
13.4016	12.763	18.5067
13.4128	12.7358	18.496
13.4242	12.7092	18.4861
13.4354	12.6831	18.4762
13.4475	12.659	18.4685
13.4588	12.6335	18.4593
13.4709	12.6088	18.4512
13.4845	12.5835	18.4438
13.4969	12.5571	18.435
13.5091	12.5313	18.4263
13.5213	12.5056	18.4178
13.5349	12.4804	18.4107
13.5478	12.4553	18.4032
13.561	12.4286	18.3948
13.5746	12.4031	18.3876
13.5872	12.3764	18.379
13.601	12.3508	18.372
13.6138	12.3252	18.3643
13.6262	12.3003	18.3568
13.6384	12.2761	18.3496
13.6505	12.2506	18.3415
13.6642	12.2262	18.3355
13.6775	12.2012	18.3287
13.6904	12.175	18.321
13.7035	12.1481	18.3129
13.7177	12.1238	18.3074
13.7317	12.0991	18.3016
13.7449	12.0725	18.2939
13.7597	12.0475	18.2886
13.7734	12.0229	18.2827
13.7871	11.9984	18.2769
13.8018	11.9735	18.2717
13.8149	11.9496	18.266
13.8282	11.9257	18.2604
13.8411	11.9005	18.2538
13.8553	11.8761	18.2486
13.8691	11.851	18.2427
13.8837	11.8263	18.2378
13.8995	11.8032	18.2349
13.9132	11.7806	18.2307
13.9281	11.7569	18.2268
13.9405	11.7314	18.2198
13.955	11.7073	18.2155
13.9698	11.6828	18.2111
13.9847	11.6574	18.2063
13.9998	11.6327	18.202
14.0147	11.6083	18.198
14.028	11.5836	18.1924
14.0445	11.5597	18.1899
14.0589	11.5344	18.185
14.0744	11.5094	18.1812
14.0908	11.4851	18.1785
14.1067	11.4602	18.1751
14.1205	11.4354	18.1702
14.1346	11.4113	18.166
14.1495	11.3883	18.1631
14.1639	11.3647	18.1596
14.1789	11.3428	18.1577
14.1939	11.3199	18.1551
14.2075	11.2963	18.151
14.2205	11.274	18.1473
14.2338	11.2506	18.1433
14.2479	11.2264	18.1393
14.2629	11.2019	18.1359
14.2773	11.1772	18.132
14.2925	11.1528	18.129
14.3062	11.1272	18.124
14.3213	11.1033	18.1214
14.3368	11.0794	18.119
14.3519	11.0553	18.1162
14.3674	11.0318	18.1142
14.3832	11.0077	18.112
14.3997	10.9824	18.1098
14.4156	10.9568	18.1069
14.4304	10.9335	18.1047
14.4464	10.9108	18.1037
14.4623	10.8882	18.1028
14.48	10.866	18.1036
14.4953	10.8419	18.1014
14.5125	10.8179	18.1008
14.5281	10.7934	18.0987
14.5438	10.7691	18.0968
14.5578	10.745	18.0937
14.5737	10.7212	18.0925
14.5889	10.698	18.091
14.6044	10.6747	18.0897
14.6215	10.6503	18.0891
14.6381	10.6261	18.0883
14.6542	10.6023	18.0874
14.6701	10.5789	18.0866
14.6861	10.5552	18.0857
14.7025	10.5317	18.0854
14.7197	10.5085	18.0858
14.7361	10.4843	18.0852
14.7526	10.4606	18.0848
14.7678	10.4368	18.0836
14.7831	10.4111	18.0812
14.8013	10.3869	18.0822
14.8193	10.3614	18.0824
14.8361	10.3376	18.0824
14.8544	10.3156	18.0849
14.8734	10.2916	18.0869
14.8898	10.2695	18.0878
14.9053	10.2498	18.0894
14.9205	10.2281	18.0896
14.9379	10.2055	18.0913
14.9548	10.1823	18.0921
14.974	10.1582	18.0945
14.9903	10.1337	18.0942
15.0079	10.1091	18.095
15.0279	10.0861	18.0988
15.0454	10.0601	18.0989
15.0651	10.0368	18.1023
15.0837	10.0142	18.1053
15.1019	9.99171	18.108
15.1218	9.96943	18.1124
15.1409	9.9478	18.1165
15.1589	9.92535	18.1192
15.177	9.90296	18.1221
15.1946	9.88103	18.1249
15.2127	9.85868	18.1278
15.231	9.83738	18.1317
15.2493	9.81542	18.1352
15.2696	9.79345	18.1404
15.2891	9.7719	18.1452
15.3086	9.75084	18.1502
15.3283	9.72964	18.1555
15.348	9.70762	18.1604
15.3693	9.68778	18.1678
15.3887	9.66699	18.1732
15.4084	9.64662	18.179
15.4271	9.62485	18.1833
15.4486	9.60582	18.1915
15.4689	9.58534	18.198
15.4898	9.56625	18.2057
15.5118	9.54567	18.2137
15.5328	9.52505	18.2207
15.5542	9.50597	18.229
15.5754	9.48601	18.2367
15.5965	9.46376	18.2432
15.6188	9.44569	18.2529
15.6401	9.42594	18.2609
15.6626	9.40847	18.2712
15.6838	9.38925	18.2795
15.7046	9.36879	18.2868
15.7237	9.34966	18.2935
15.745	9.33117	18.3024
15.7693	9.31354	18.3143
15.7915	9.29451	18.3237
15.8142	9.27513	18.3335
15.8365	9.25625	18.3432
15.8588	9.23739	18.3529
15.8805	9.21865	18.3623
15.9029	9.20071	18.3727
15.925	9.18285	18.3829
15.947	9.16531	18.3932
15.9676	9.14792	18.4024
15.9903	9.13021	18.4133
16.0151	9.11341	18.4266
16.0384	9.09626	18.4383
16.0612	9.07899	18.4496
16.0842	9.06251	18.4616
16.1062	9.04668	18.473
16.1292	9.03039	18.4851
16.1521	9.01419	18.4972
16.1754	8.99887	18.51
16.2005	8.98357	18.5246
16.2248	8.96894	18.5387
16.2475	8.95158	18.5502
16.2705	8.93778	18.5638
16.2932	8.92145	18.5758
16.3169	8.90661	18.5895
16.3405	8.89166	18.6031
16.3641	8.8776	18.6171
16.3872	8.8637	18.6308
16.4108	8.85002	18.645
16.4343	8.83556	18.6589
16.4571	8.82172	18.6724
16.4815	8.80791	18.6874
16.5072	8.7929	18.703
16.5338	8.77731	18.7191
16.5584	8.76279	18.7341
16.5831	8.74954	18.7497
16.6079	8.73601	18.7654
16.6333	8.72239	18.7816
16.6591	8.711	18.7991
16.6836	8.69819	18.8149
16.7084	8.68876	18.8325
16.733	8.6764	18.8487
16.7591	8.66384	18.8661
16.7825	8.65136	18.8812
16.8047	8.63815	18.8949
16.8298	8.62599	18.9116
16.8552	8.61386	18.9287
16.8804	8.60224	18.9458
16.9036	8.59151	18.9617
16.9282	8.57992	18.9784
16.9548	8.56876	18.9971
16.9794	8.55637	19.0135
17.0058	8.54581	19.0323
17.0316	8.53648	19.0512
17.0574	8.52369	19.0685
17.0832	8.51171	19.0863
17.1085	8.50006	19.1037
17.1341	8.48808	19.1213
17.1601	8.47768	19.14
17.1833	8.4644	19.1549
17.2095	8.45375	19.1738
17.2361	8.4434	19.1931
17.2628	8.43354	19.2127
17.2892	8.42457	19.2325
17.3153	8.41446	19.2516
17.3423	8.40521	19.2719
17.3696	8.39693	19.2928
17.3959	8.38706	19.3122
17.4229	8.37754	19.3324
17.4497	8.36795	19.3524
17.4774	8.35758	19.3729
17.5047	8.34857	19.3937
17.5317	8.33888	19.4138
17.5586	8.32974	19.4342
17.5862	8.32054	19.4552
17.6133	8.31131	19.4758
17.6403	8.30245	19.4964
17.6667	8.29378	19.5166
17.6937	8.28583	19.5377
17.7203	8.27579	19.5576
17.7474	8.26986	19.5796
17.7743	8.26137	19.6004
17.8016	8.25308	19.6217
17.8294	8.24441	19.6433
17.8575	8.2367	19.6655
17.8844	8.22967	19.687
17.9084	8.22093	19.7052
17.9347	8.21428	19.7264
17.9614	8.20613	19.7472
17.9888	8.20028	19.7697
18.0166	8.19157	19.7914
18.0442	8.1847	19.8137
18.0706	8.17934	19.8355
18.097	8.17191	19.8565
18.1233	8.16459	19.8774
18.1481	8.1567	19.8969
18.1746	8.15042	19.9185
18.202	8.14538	19.9414
18.2292	8.13804	19.9633
18.2566	8.1324	19.986
18.2842	8.12694	20.009
18.3117	8.11932	20.031
18.34	8.11063	20.0533
18.367	8.10373	20.0753
18.3954	8.09618	20.0982
18.4215	8.08956	20.1195
18.4486	8.08477	20.1424
18.4763	8.07863	20.1653
18.5042	8.07289	20.1886
18.5321	8.06733	20.2119
18.5601	8.06336	20.236
18.5895	8.05784	20.2608
18.6177	8.05254	20.2846
18.6454	8.04778	20.308
18.6718	8.04357	20.3307
18.699	8.04034	20.3544
18.7268	8.03444	20.3776
18.7551	8.02992	20.4018
18.7844	8.0263	20.4273
18.8127	8.02161	20.4515
18.8397	8.01684	20.4745
18.8668	8.01283	20.4978
18.8941	8.00913	20.5215
18.9219	8.00525	20.5456
18.9504	8.00244	20.5708
18.9783	7.99893	20.5951
19.0061	7.99555	20.6194
19.0341	7.99227	20.644
19.0618	7.98975	20.6685
19.0895	7.9866	20.6928
19.1174	7.98376	20.7175
19.1458	7.98135	20.7428
19.174	7.9788	20.7678
19.2019	7.97613	20.7926
19.2301	7.9733	20.8176
19.2569	7.97187	20.8417
19.2844	7.96987	20.8664
19.3128	7.96871	20.8922
19.3411	7.96694	20.9177
19.3696	7.96558	20.9435
19.3977	7.96385	20.9689
19.4269	7.96429	20.9961
19.4562	7.96369	21.023
19.4843	7.96399	21.0491
19.512	7.96274	21.0742
19.5397	7.96128	21.0993
19.566	7.95979	21.1231
19.594	7.95999	21.1492
19.622	7.95879	21.1746
19.6502	7.95795	21.2005
19.6784	7.9581	21.2267
19.7069	7.95748	21.2528
19.7358	7.95765	21.2797
19.7654	7.95978	21.3079
19.7949	7.96197	21.3362
19.8232	7.96253	21.3626
19.8513	7.96368	21.3892
19.8797	7.96476	21.4159
19.9071	7.96602	21.4418
19.9349	7.96838	21.4684
19.9628	7.96973	21.4949
19.9894	7.97237	21.5206
20.0186	7.97515	21.5487
20.0472	7.97671	21.5759
20.0755	7.97818	21.6027
20.1038	7.98046	21.6298
20.132	7.98442	21.6575
20.1612	7.98567	21.6851
20.1892	7.98741	21.7118
20.2165	7.99052	21.7383
20.2444	7.99328	21.7653
20.2728	7.99665	21.7929
20.3009	7.99957	21.8202
20.3293	8.00238	21.8476
20.3554	8.00527	21.873
20.3829	8.00907	21.9
20.4109	8.01278	21.9274
20.439	8.01746	21.9552
20.4664	8.02176	21.9823
20.4951	8.02555	22.0104
20.5235	8.02894	22.0381
20.5528	8.03381	22.0672
20.5818	8.03598	22.095
20.6097	8.04202	22.1232
20.6371	8.04588	22.1501
20.6643	8.0506	22.1772
20.6913	8.05505	22.2039
20.7195	8.05999	22.232
20.7478	8.06479	22.2601
20.7767	8.0713	22.2894
20.8062	8.07477	22.3181
20.8351	8.08163	22.3476
20.8634	8.0883	22.3764
20.8907	8.09473	22.4041
20.9173	8.10013	22.4309
20.9454	8.10598	22.4592
20.9732	8.11184	22.4872
21.0009	8.1168	22.5149
21.0274	8.12225	22.5416
21.0553	8.12633	22.5691
21.0827	8.13495	22.5977
21.1114	8.14106	22.6267
21.1412	8.1488	22.6573
21.1689	8.15532	22.6855
21.1981	8.16339	22.7156
21.2274	8.17011	22.7454
21.2556	8.1777	22.7745
21.2856	8.18693	22.8058
21.3139	8.19435	22.8349
21.3417	8.20152	22.8633
21.3692	8.21052	22.8923
21.3971	8.218	22.921
21.4244	8.2257	22.9492
21.4516	8.23339	22.9774
21.479	8.24072	23.0056
21.5061	8.24941	23.034
21.5335	8.25764	23.0626
21.5603	8.26496	23.0902
21.5857	8.27477	23.1174
21.6127	8.28243	23.1453
21.6398	8.29319	23.1745
21.6664	8.30157	23.2023
21.6915	8.30908	23.2284
21.7182	8.31721	23.2563
21.7456	8.32459	23.2845
21.7724	8.33167	23.3121
21.7991	8.34097	23.3403
21.8249	8.35045	23.3679
21.8524	8.358	23.3962
21.8795	8.36675	23.4246
21.9064	8.37536	23.4528
21.9331	8.38479	23.4812
21.9601	8.39375	23.5096
21.9869	8.40292	23.5379
22.0131	8.41262	23.5658
22.0404	8.42088	23.5943
22.0665	8.42971	23.6218
22.0928	8.43878	23.6496
22.1197	8.44781	23.678
22.1455	8.45682	23.7053
22.1716	8.46539	23.7327
22.2004	8.47415	23.7628
22.2277	8.48525	23.7922
22.2554	8.49315	23.8209
22.2823	8.50353	23.8497
22.308	8.51274	23.8771
22.3341	8.52249	23.9049
22.3611	8.53246	23.9337
22.3895	8.54027	23.9631
22.4177	8.55215	23.9936
22.4464	8.56186	24.0239
22.4746	8.57202	24.0538
22.5018	8.58178	24.0828
22.5283	8.59285	24.1114
22.5529	8.60307	24.138
22.5778	8.61276	24.1648
22.6033	8.62311	24.1923
22.6275	8.63347	24.2186
22.6516	8.64255	24.2444
22.6768	8.65301	24.2716
22.7005	8.66448	24.2979
22.725	8.67524	24.3246
22.7499	8.68483	24.3513
22.7752	8.69543	24.3786
22.8007	8.7057	24.4062
22.8267	8.71724	24.4346
22.8529	8.72697	24.4625
22.8792	8.73738	24.4908
22.9054	8.74823	24.5192
22.9294	8.75962	24.5456
22.9553	8.76871	24.5731
22.981	8.77975	24.601
23.0065	8.79065	24.6287
23.0324	8.80162	24.6568
23.0584	8.81259	24.6851
23.0853	8.82288	24.7138
23.1111	8.83292	24.7416
23.1391	8.84367	24.7716
23.1654	8.8556	24.8003
23.1917	8.86668	24.8289
23.2168	8.8766	24.8559
23.2421	8.88891	24.8839
23.2673	8.90047	24.9116
23.292	8.91351	24.9393
23.3176	8.92411	24.967
23.3428	8.93717	24.9952
23.3687	8.94908	25.0236
23.3941	8.9607	25.0515
23.4191	8.97144	25.0787
23.4441	8.98277	25.1061
23.4697	8.9938	25.134
23.4954	9.00797	25.163
23.5229	9.01957	25.1929
23.5523	9.02877	25.2236
23.5805	9.0409	25.2542
23.6084	9.0523	25.2844
23.6363	9.06516	25.3151
23.664	9.07766	25.3454
23.6896	9.09004	25.3738
23.7161	9.1001	25.402
23.7413	9.11307	25.4303
23.766	9.12432	25.4574
23.7898	9.13529	25.4835
23.8117	9.14522	25.5075
23.8355	9.15471	25.5331
23.8605	9.1649	25.5601
23.8857	9.17606	25.5877
23.9101	9.1875	25.6145
23.9338	9.19933	25.6409
23.9584	9.21203	25.6684
23.986	9.22268	25.698
24.0128	9.23575	25.7277
24.0381	9.24824	25.7558
24.064	9.25961	25.7841
24.0903	9.27153	25.8129
24.1165	9.2832	25.8415
24.1416	9.2963	25.8696
24.1672	9.30815	25.8978
24.1939	9.32211	25.9277
24.2205	9.33365	25.9567
24.2468	9.34524	25.9854
24.2709	9.35544	26.0116
24.2953	9.36574	26.038
24.3204	9.37685	26.0654
24.3457	9.38788	26.0931
24.3711	9.39942	26.1208
24.3963	9.41157	26.1488
24.4218	9.42348	26.1769
24.4476	9.43698	26.2058
24.4734	9.4496	26.2344
24.4996	9.46118	26.263
24.5258	9.47251	26.2915
24.5511	9.48401	26.3193
24.5747	9.49388	26.3448
24.5995	9.50469	26.3719
24.6258	9.51415	26.3998
24.6543	9.52585	26.4306
24.6803	9.53631	26.4586
24.7068	9.54773	26.4874
24.7329	9.55934	26.516
