#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-15.5295	1.24185	15.579
-15.5025	1.23397	15.5516
-15.4769	1.22555	15.5254
-15.4504	1.21788	15.4983
-15.4239	1.20917	15.4712
-15.3965	1.2009	15.4433
-15.3689	1.19254	15.4151
-15.3418	1.18338	15.3874
-15.3145	1.17422	15.3594
-15.2881	1.1649	15.3324
-15.262	1.15513	15.3056
-15.2353	1.1464	15.2784
-15.2088	1.13711	15.2512
-15.1813	1.12842	15.2232
-15.1538	1.11969	15.1951
-15.1286	1.10771	15.1691
-15.1016	1.09951	15.1416
-15.0763	1.09052	15.1157
-15.051	1.07827	15.0896
-15.0239	1.06951	15.0619
-14.9969	1.05942	15.0343
-14.972	1.04963	15.0087
-14.946	1.04041	14.9822
-14.9192	1.02934	14.9547
-14.8919	1.01989	14.9268
-14.8653	1.00946	14.8995
-14.8391	0.999333	14.8727
-14.8136	0.990094	14.8466
-14.7877	0.980087	14.8202
-14.7619	0.970234	14.7938
-14.7352	0.959398	14.7664
-14.7094	0.948926	14.74
-14.6825	0.938871	14.7125
-14.6548	0.928318	14.6842
-14.6269	0.917364	14.6556
-14.5996	0.907169	14.6278
-14.5726	0.897265	14.6002
-14.547	0.887759	14.574
-14.5207	0.878352	14.5473
-14.4941	0.868238	14.52
-14.4671	0.858588	14.4925
-14.4404	0.848332	14.4653
-14.4143	0.839064	14.4387
-14.3881	0.828107	14.4119
-14.3622	0.817889	14.3854
-14.3356	0.808653	14.3584
-14.3106	0.80013	14.3329
-14.2846	0.789461	14.3064
-14.2595	0.781328	14.2809
-14.234	0.770458	14.2549
-14.2078	0.763586	14.2283
-14.1824	0.754937	14.2024
-14.1564	0.74603	14.176
-14.1305	0.735547	14.1496
-14.1039	0.726453	14.1226
-14.0795	0.718218	14.0978
-14.0529	0.707507	14.0707
-14.0263	0.698906	14.0437
-13.9979	0.689689	14.0149
-13.9697	0.679948	13.9862
-13.9421	0.670173	13.9582
-13.9146	0.660587	13.9303
-13.8885	0.65224	13.9038
-13.8619	0.642999	13.8768
-13.8354	0.633835	13.8499
-13.8072	0.623709	13.8213
-13.779	0.614502	13.7927
-13.7516	0.604798	13.7649
-13.7254	0.59398	13.7382
-13.6979	0.585377	13.7104
-13.671	0.575983	13.6831
-13.6428	0.565998	13.6545
-13.6155	0.55514	13.6269
-13.5877	0.545897	13.5987
-13.5607	0.538156	13.5713
-13.5329	0.525728	13.5431
-13.5038	0.517343	13.5137
-13.4742	0.509537	13.4838
-13.4468	0.499496	13.4561
-13.4197	0.490036	13.4287
-13.3932	0.479998	13.4018
-13.3655	0.471225	13.3738
-13.3389	0.460962	13.3469
-13.3109	0.453955	13.3187
-13.284	0.44164	13.2914
-13.2569	0.433019	13.264
-13.2305	0.422277	13.2372
-13.203	0.410985	13.2094
-13.1752	0.401103	13.1813
-13.1486	0.392046	13.1544
-13.1211	0.381708	13.1267
-13.094	0.371286	13.0993
-13.0676	0.361367	13.0726
-13.0425	0.350783	13.0472
-13.0159	0.341425	13.0204
-12.9894	0.330478	12.9936
-12.9636	0.320171	12.9676
-12.9371	0.31039	12.9408
-12.9105	0.298617	12.9139
-12.8837	0.288338	12.887
-12.8583	0.277333	12.8613
-12.8324	0.267091	12.8352
-12.8041	0.256189	12.8067
-12.7772	0.243437	12.7795
-12.7486	0.23325	12.7507
-12.7216	0.220985	12.7235
-12.6959	0.210168	12.6977
-12.6709	0.197219	12.6724
-12.646	0.185362	12.6473
-12.6199	0.174813	12.6211
-12.5936	0.162586	12.5946
-12.5678	0.151854	12.5687
-12.5409	0.138547	12.5417
-12.5138	0.127382	12.5145
-12.4864	0.115261	12.487
-12.4592	0.103774	12.4596
-12.4327	0.0915341	12.4331
-12.4053	0.0788131	12.4055
-12.3784	0.0689231	12.3786
-12.3515	0.0594118	12.3516
-12.3266	0.0492325	12.3267
-12.3008	0.0383226	12.3009
-12.2746	0.0280504	12.2747
-12.2482	0.0180602	12.2483
-12.22	0.00793052	12.2201
-12.1924	-0.00239242	12.1924
-12.1653	-0.014136	12.1653
-12.1363	-0.023566	12.1363
-12.1084	-0.0328571	12.1085
-12.0808	-0.0425239	12.0809
-12.0541	-0.0515267	12.0542
-12.0289	-0.0606149	12.0291
-12.0029	-0.067691	12.003
-11.9764	-0.073761	11.9767
-11.9503	-0.0810555	11.9506
-11.9226	-0.0904521	11.9229
-11.8951	-0.0995608	11.8955
-11.8667	-0.109974	11.8672
-11.8374	-0.118732	11.8379
-11.8087	-0.126491	11.8094
-11.7805	-0.133703	11.7813
-11.7535	-0.140486	11.7543
-11.7265	-0.146764	11.7274
-11.6994	-0.153131	11.7004
-11.6727	-0.160571	11.6738
-11.6462	-0.167771	11.6474
-11.6184	-0.174065	11.6197
-11.5912	-0.180212	11.5926
-11.5631	-0.187355	11.5647
-11.5358	-0.194002	11.5375
-11.5094	-0.200859	11.5111
-11.4816	-0.206591	11.4835
-11.457	-0.211613	11.459
-11.4321	-0.215812	11.4342
-11.4032	-0.219359	11.4054
-11.3735	-0.222679	11.3756
-11.3437	-0.226499	11.346
-11.315	-0.229281	11.3173
-11.2877	-0.231482	11.29
-11.2589	-0.233934	11.2614
-11.2309	-0.239264	11.2334
-11.2032	-0.245204	11.2059
-11.1774	-0.251275	11.1803
-11.1519	-0.257958	11.1549
-11.1254	-0.264938	11.1286
-11.0986	-0.27232	11.102
-11.0724	-0.280585	11.076
-11.0455	-0.289187	11.0492
-11.019	-0.297841	11.0231
-10.9918	-0.306011	10.996
-10.965	-0.314457	10.9695
-10.9385	-0.323068	10.9432
-10.9121	-0.331736	10.9171
-10.8843	-0.340871	10.8896
-10.8561	-0.347609	10.8617
-10.8262	-0.352887	10.832
-10.7968	-0.356553	10.8027
-10.7672	-0.360388	10.7733
-10.7381	-0.36208	10.7442
-10.7112	-0.364137	10.7173
-10.6839	-0.364215	10.6901
-10.6573	-0.363746	10.6635
-10.6314	-0.361931	10.6376
-10.6033	-0.36001	10.6095
-10.5746	-0.357828	10.5806
-10.5462	-0.355799	10.5522
-10.5186	-0.353136	10.5246
-10.4902	-0.348849	10.496
-10.4614	-0.344392	10.4671
-10.4333	-0.340028	10.4389
-10.405	-0.334976	10.4104
-10.3774	-0.332027	10.3827
-10.3498	-0.329569	10.355
-10.3227	-0.327129	10.3279
-10.2938	-0.322796	10.2988
-10.2656	-0.316899	10.2705
-10.2369	-0.310357	10.2416
-10.209	-0.304482	10.2136
-10.1814	-0.300145	10.1858
-10.1542	-0.296316	10.1585
-10.1259	-0.291512	10.1301
-10.0962	-0.286306	10.1002
-10.0671	-0.281367	10.071
-10.0388	-0.276438	10.0426
-10.0112	-0.271036	10.0149
-9.9838	-0.266627	9.98736
-9.95668	-0.262591	9.96014
-9.92872	-0.258498	9.93208
-9.90101	-0.254705	9.90429
-9.87307	-0.251866	9.87628
-9.84455	-0.248979	9.8477
-9.81637	-0.24594	9.81945
-9.78843	-0.24152	9.79141
-9.7612	-0.237435	9.76409
-9.73496	-0.2341	9.73778
-9.70816	-0.231487	9.71092
-9.68098	-0.228692	9.68368
-9.65268	-0.226112	9.65533
-9.62447	-0.223282	9.62706
-9.59663	-0.220612	9.59917
-9.56855	-0.217112	9.57101
-9.54044	-0.213633	9.54283
-9.51417	-0.211243	9.51651
-9.48739	-0.207134	9.48965
-9.46008	-0.202969	9.46225
-9.43389	-0.200381	9.43602
-9.40775	-0.196548	9.40981
-9.381	-0.193067	9.38299
-9.3536	-0.189757	9.35552
-9.32715	-0.187193	9.32903
-9.30162	-0.183994	9.30344
-9.27665	-0.180493	9.27841
-9.24971	-0.177263	9.25141
-9.22049	-0.173304	9.22212
-9.19187	-0.169419	9.19343
-9.16333	-0.165247	9.16482
-9.13369	-0.160111	9.13509
-9.10479	-0.156364	9.10613
-9.07628	-0.152784	9.07756
-9.04854	-0.149694	9.04978
-9.01997	-0.146134	9.02115
-8.99165	-0.142653	8.99278
-8.96391	-0.139169	8.96499
-8.93472	-0.136046	8.93575
-8.90637	-0.132227	8.90735
-8.87844	-0.129451	8.87938
-8.84989	-0.125783	8.85078
-8.8215	-0.122111	8.82234
-8.79338	-0.116861	8.79415
-8.76581	-0.111843	8.76653
-8.73912	-0.105374	8.73975
-8.71255	-0.0977903	8.7131
-8.68552	-0.090305	8.68599
-8.65987	-0.0827143	8.66027
-8.63503	-0.0762636	8.63537
-8.60886	-0.0687448	8.60914
-8.58221	-0.0612107	8.58242
-8.55523	-0.053636	8.5554
-8.52859	-0.04563	8.52871
-8.50173	-0.0376255	8.50181
-8.47431	-0.0296614	8.47436
-8.44704	-0.022146	8.44707
-8.4203	-0.014343	8.42031
-8.39369	-0.00740273	8.39369
-8.36721	0.000139163	8.36721
-8.34242	0.00995207	8.34243
-8.31689	0.0200516	8.31692
-8.29313	0.0304241	8.29319
-8.26832	0.0408511	8.26842
-8.24334	0.0513755	8.2435
-8.21785	0.0625785	8.21808
-8.19215	0.073858	8.19248
-8.167	0.0866893	8.16746
-8.14048	0.100947	8.1411
-8.11462	0.114849	8.11543
-8.08807	0.128827	8.0891
-8.06216	0.141909	8.06341
-8.03683	0.154602	8.03832
-8.01155	0.1673	8.01329
-7.98779	0.179453	7.98981
-7.96507	0.191078	7.96736
-7.94082	0.203981	7.94344
-7.9178	0.216875	7.92077
-7.89502	0.230277	7.89838
-7.87144	0.243845	7.87522
-7.84746	0.257582	7.85169
-7.82338	0.271596	7.82809
-7.79874	0.285556	7.80396
-7.77412	0.299508	7.77988
-7.74818	0.313627	7.75452
-7.72277	0.327361	7.72971
-7.69807	0.340031	7.70558
-7.67487	0.353809	7.68302
-7.65113	0.367472	7.65995
-7.62675	0.38062	7.63624
-7.60234	0.393549	7.61251
-7.57637	0.406643	7.58728
-7.5508	0.419335	7.56244
-7.52605	0.430635	7.53836
-7.49932	0.441756	7.51232
-7.47287	0.45269	7.48657
-7.44575	0.463392	7.46016
-7.41919	0.473368	7.43427
-7.39311	0.482623	7.40885
-7.3672	0.491954	7.3836
-7.34122	0.501153	7.3583
-7.31551	0.510499	7.3333
-7.28825	0.519114	7.30672
-7.26142	0.527757	7.28058
-7.23455	0.536395	7.25441
-7.2092	0.545637	7.22982
-7.18353	0.554762	7.20492
-7.15953	0.563762	7.18169
-7.13434	0.573105	7.15732
-7.11075	0.58349	7.13465
-7.08625	0.597066	7.11136
-7.06134	0.611848	7.0878
-7.03663	0.626442	7.06446
-7.00948	0.638939	7.03854
-6.98433	0.650014	7.01451
-6.95924	0.658932	6.99037
-6.93374	0.666649	6.96571
-6.90914	0.674561	6.94199
-6.88273	0.683388	6.91657
-6.85602	0.692617	6.89091
-6.8291	0.70199	6.86509
-6.80269	0.711255	6.83977
-6.77615	0.719593	6.81425
-6.74762	0.727189	6.7867
-6.72076	0.735442	6.76088
-6.69451	0.74283	6.7356
-6.66676	0.749665	6.70877
-6.63882	0.756634	6.6818
-6.61258	0.764381	6.65661
-6.58677	0.772553	6.63192
-6.55784	0.780709	6.60415
-6.53107	0.787782	6.57841
-6.5039	0.794952	6.5523
-6.47624	0.802883	6.52582
-6.4477	0.811209	6.49853
-6.41909	0.818623	6.47108
-6.39095	0.826286	6.44414
-6.36325	0.833821	6.41765
-6.33564	0.841319	6.39126
-6.30805	0.848614	6.36487
-6.27977	0.856885	6.33796
-6.25144	0.86225	6.31063
-6.22422	0.868847	6.28457
-6.19689	0.87548	6.25843
-6.17074	0.880446	6.23324
-6.14367	0.885899	6.20721
-6.11621	0.891515	6.18084
-6.08896	0.896046	6.15454
-6.06165	0.900595	6.12819
-6.03403	0.905817	6.10164
-6.0077	0.911691	6.07649
-5.98083	0.917624	6.05082
-5.9538	0.922283	6.02481
-5.92597	0.927571	5.99813
-5.89957	0.934729	5.97316
-5.87199	0.94171	5.94702
-5.84376	0.94835	5.92021
-5.81686	0.954795	5.8947
-5.7896	0.961399	5.86888
-5.76208	0.968598	5.84292
-5.73263	0.975263	5.815
-5.70246	0.982611	5.7865
-5.6732	0.989521	5.75885
-5.64559	0.998995	5.73329
-5.61863	1.00865	5.70845
-5.59103	1.01857	5.68305
-5.56611	1.02872	5.66038
-5.54224	1.03974	5.63892
-5.51722	1.05203	5.61662
-5.49129	1.06491	5.5936
-5.4656	1.076	5.57051
-5.43987	1.08711	5.54743
-5.41425	1.09993	5.52485
-5.38791	1.11189	5.50144
-5.3614	1.12375	5.4779
-5.33518	1.13597	5.45478
-5.30937	1.14854	5.43217
-5.28308	1.16145	5.40925
-5.25824	1.17567	5.38807
-5.23445	1.18961	5.36792
-5.2119	1.20051	5.34838
-5.18885	1.21154	5.32842
-5.16537	1.2236	5.30832
-5.14113	1.23603	5.28762
-5.1155	1.2474	5.26539
-5.08978	1.25896	5.24318
-5.06414	1.27047	5.22107
-5.03842	1.28197	5.19895
-5.01271	1.29256	5.17668
-4.98635	1.3027	5.15371
-4.95789	1.31244	5.12867
-4.92981	1.32199	5.10399
-4.9024	1.33129	5.07995
-4.87611	1.34011	5.05691
-4.84983	1.34919	5.034
-4.82358	1.35869	5.01128
-4.79696	1.36948	4.98861
-4.77089	1.37855	4.96606
-4.74452	1.38774	4.9433
-4.71891	1.39711	4.92138
-4.69237	1.40687	4.89873
-4.66583	1.41651	4.87611
-4.64063	1.42511	4.85452
-4.61596	1.43464	4.83376
-4.59057	1.44451	4.81247
-4.56509	1.45275	4.79068
-4.53889	1.46124	4.76831
-4.51224	1.46985	4.7456
-4.48562	1.47826	4.72293
-4.45896	1.48808	4.70071
-4.43181	1.49889	4.67842
-4.40472	1.51168	4.6569
-4.37734	1.52411	4.63508
-4.34917	1.53661	4.61264
-4.32332	1.54967	4.59267
-4.29612	1.56295	4.57159
-4.26897	1.57612	4.55063
-4.24117	1.58915	4.52912
-4.21439	1.6018	4.50853
-4.18989	1.61288	4.48961
-4.16506	1.62357	4.47031
-4.13965	1.63451	4.45066
-4.1133	1.64576	4.43032
-4.08825	1.65746	4.41145
-4.06219	1.66983	4.39201
-4.03756	1.68145	4.37369
-4.01324	1.6931	4.35576
-3.98686	1.70456	4.33597
-3.96162	1.71614	4.31736
-3.93678	1.72787	4.29928
-3.91087	1.73982	4.28041
-3.88524	1.75196	4.26198
-3.86125	1.76555	4.24575
-3.83699	1.77862	4.22918
-3.81387	1.79073	4.21335
-3.79067	1.8041	4.19809
-3.76684	1.81774	4.18249
-3.7437	1.83173	4.1678
-3.72002	1.84606	4.15289
-3.69724	1.86116	4.13926
-3.67386	1.8766	4.12539
-3.65036	1.89273	4.11188
-3.62744	1.90928	4.09923
-3.60577	1.92371	4.08684
-3.58392	1.93956	4.07509
-3.56194	1.95576	4.06355
-3.53966	1.97222	4.05201
-3.5171	1.99002	4.04107
-3.49482	2.00845	4.03084
-3.47292	2.02695	4.02115
-3.45175	2.0445	4.0118
-3.42899	2.06164	4.00104
-3.40618	2.07935	3.99071
-3.38437	2.09848	3.98216
-3.36316	2.11663	3.97379
-3.34154	2.13458	3.96514
-3.31949	2.15206	3.95605
-3.29547	2.16859	3.94498
-3.27366	2.18584	3.93634
-3.25248	2.20365	3.92871
-3.23123	2.22121	3.92105
-3.20899	2.23837	3.91254
-3.18686	2.25511	3.90405
-3.16508	2.27134	3.89573
-3.1418	2.28777	3.88649
-3.11799	2.30444	3.87715
-3.09555	2.32018	3.86855
-3.07071	2.33707	3.85891
-3.0485	2.35372	3.85141
-3.02542	2.36752	3.84165
-3.00109	2.3812	3.83101
-2.97681	2.39386	3.81994
-2.95109	2.40725	3.80839
-2.92565	2.42047	3.79712
-2.90047	2.43342	3.78606
-2.87357	2.44554	3.77333
-2.84759	2.4606	3.76342
-2.82195	2.47516	3.75364
-2.79595	2.48904	3.74335
-2.77106	2.50303	3.73416
-2.74677	2.51812	3.72635
-2.72241	2.53297	3.71853
-2.69882	2.5469	3.71084
-2.67696	2.55977	3.70385
-2.65352	2.57315	3.69625
-2.62971	2.58794	3.68956
-2.60503	2.60258	3.68234
-2.5805	2.61704	3.6753
-2.55619	2.63096	3.66825
-2.53046	2.64433	3.66002
-2.50477	2.65802	3.65225
-2.48133	2.67098	3.6457
-2.45715	2.68486	3.63951
-2.43276	2.6993	3.6338
-2.40708	2.7122	3.6263
-2.38137	2.72384	3.61804
-2.35466	2.73654	3.61014
-2.32761	2.74828	3.6015
-2.30103	2.75842	3.59216
-2.27407	2.76767	3.58209
-2.24449	2.77765	3.57114
-2.21647	2.78758	3.56137
-2.18834	2.79884	3.5528
-2.16096	2.80939	3.54435
-2.13402	2.81976	3.53625
-2.10737	2.82996	3.52841
-2.08076	2.84104	3.52152
-2.05477	2.85277	3.51574
-2.02749	2.86531	3.51009
-2.00227	2.87865	3.50652
-1.97774	2.89443	3.5056
-1.95409	2.91074	3.50584
-1.92936	2.92653	3.50528
-1.90517	2.94124	3.50437
-1.88125	2.95675	3.5045
-1.8583	2.97354	3.50645
-1.8351	2.99064	3.50878
-1.8131	3.00884	3.5129
-1.79122	3.02696	3.51724
-1.76934	3.04499	3.52172
-1.747	3.06311	3.52628
-1.72455	3.08011	3.53003
-1.70211	3.09614	3.53317
-1.68019	3.11232	3.53689
-1.65745	3.12852	3.54045
-1.63455	3.14461	3.54405
-1.61112	3.15935	3.54644
-1.58685	3.1734	3.54804
-1.56175	3.1885	3.55044
-1.53747	3.20329	3.55315
-1.51324	3.21821	3.55623
-1.4877	3.23472	3.56043
-1.46318	3.25092	3.56503
-1.43914	3.26612	3.56912
-1.41675	3.28113	3.57393
-1.39227	3.2976	3.57947
-1.36811	3.31473	3.58597
-1.34439	3.33148	3.59251
-1.32127	3.34914	3.60035
-1.29877	3.36652	3.60836
-1.27615	3.38504	3.6176
-1.2541	3.40293	3.62666
-1.23273	3.42268	3.6379
-1.21249	3.44139	3.64874
-1.19188	3.46009	3.65962
-1.17146	3.47881	3.67076
-1.15054	3.49611	3.68056
-1.12942	3.51332	3.69039
-1.10748	3.53307	3.70258
-1.08609	3.55373	3.71599
-1.06564	3.57368	3.72918
-1.04603	3.59379	3.74293
-1.02513	3.61492	3.75747
-1.00476	3.6346	3.77092
-0.984849	3.65374	3.78414
-0.964067	3.67242	3.79685
-0.943212	3.69078	3.8094
-0.921103	3.70766	3.82036
-0.898374	3.72541	3.8322
-0.87408	3.74323	3.84393
-0.850752	3.76061	3.85564
-0.827248	3.77736	3.86689
-0.804981	3.79347	3.87794
-0.780403	3.80729	3.88645
-0.755602	3.82179	3.89577
-0.731319	3.8364	3.90549
-0.707226	3.85038	3.9148
-0.683247	3.86575	3.92567
-0.660656	3.88006	3.9359
-0.636069	3.89439	3.946
-0.611737	3.91055	3.95811
-0.58784	3.92643	3.97019
-0.564117	3.94226	3.98242
-0.541868	3.95964	3.99654
-0.519948	3.97704	4.01088
-0.496586	3.99434	4.02509
-0.472239	4.01125	4.03895
-0.448529	4.02774	4.05264
-0.423307	4.04376	4.06585
-0.397597	4.06152	4.08093
-0.371292	4.0789	4.09576
-0.345843	4.09583	4.1104
-0.320627	4.1125	4.12498
-0.295491	4.1271	4.13767
-0.271351	4.14311	4.15199
-0.247348	4.15973	4.16708
-0.224985	4.17687	4.18292
-0.20206	4.19394	4.19881
-0.17879	4.20997	4.21376
-0.156258	4.22511	4.228
-0.133254	4.24057	4.24266
-0.109686	4.257	4.25842
-0.0858969	4.27351	4.27437
-0.0640404	4.29071	4.29119
-0.0416288	4.30742	4.30762
-0.0191813	4.32422	4.32427
0.00357188	4.34115	4.34115
0.0265357	4.35858	4.35866
0.0498025	4.37539	4.37567
0.072738	4.39246	4.39306
0.0962764	4.40885	4.4099
0.11941	4.42644	4.42805
0.142891	4.44461	4.4469
0.164368	4.46415	4.46717
0.18239	4.48777	4.49148
0.198799	4.51164	4.51601
0.20845	4.53782	4.54261
0.216121	4.56387	4.56899
0.223975	4.59016	4.59562
0.23307	4.61704	4.62292
0.232466	4.64705	4.65286
0.247451	4.67435	4.68089
0.249446	4.707	4.71361
0.264947	4.73606	4.74347
0.267086	4.77011	4.77758
0.272163	4.79965	4.80736
0.270721	4.82732	4.8349
0.277088	4.85501	4.86291
0.287408	4.88209	4.89055
0.307799	4.90398	4.91363
0.329507	4.92386	4.93487
0.352601	4.94303	4.95559
0.374901	4.96028	4.97442
0.397914	4.97676	4.99264
0.420805	4.99196	5.00966
0.443944	5.00736	5.027
0.466252	5.02244	5.04403
0.489668	5.03703	5.06078
0.514012	5.05118	5.07726
0.540536	5.06269	5.09147
0.566292	5.07314	5.10465
0.589737	5.08483	5.11891
0.615137	5.09592	5.13292
0.641998	5.10565	5.14586
0.667741	5.11482	5.15822
0.692741	5.12287	5.16949
0.718369	5.13113	5.18117
0.744353	5.13928	5.1929
0.769109	5.14649	5.20364
0.79504	5.1541	5.21506
0.821509	5.16171	5.22668
0.848905	5.16854	5.23779
0.876224	5.17556	5.24921
0.904719	5.18229	5.26067
0.933448	5.19087	5.27413
0.96299	5.19956	5.28798
0.992244	5.20543	5.29916
1.01918	5.21276	5.31146
1.04803	5.21696	5.32118
1.0777	5.22129	5.33136
1.10573	5.22429	5.34002
1.13289	5.22848	5.34981
1.16087	5.23204	5.35928
1.18799	5.23491	5.36801
1.21272	5.23825	5.37679
1.23967	5.24371	5.38826
1.26739	5.24617	5.39709
1.29539	5.24802	5.40553
1.3223	5.24875	5.41275
1.34933	5.24908	5.41973
1.3772	5.24937	5.42702
1.40652	5.24895	5.43413
1.43406	5.24867	5.44105
1.4624	5.25073	5.45057
1.49088	5.25169	5.45921
1.51931	5.2516	5.46695
1.54749	5.25164	5.47489
1.57626	5.2498	5.48133
1.60565	5.248	5.48814
1.63514	5.24561	5.49456
1.66407	5.24361	5.50133
1.69277	5.24183	5.50838
1.72042	5.23938	5.51461
1.74855	5.23534	5.51962
1.77804	5.23172	5.52561
1.80618	5.22796	5.53117
1.83504	5.22393	5.53686
1.86356	5.22032	5.54297
1.89132	5.21757	5.54979
1.9187	5.21251	5.55443
1.94628	5.20864	5.56039
1.974	5.20493	5.56669
2.00044	5.20139	5.57281
2.02747	5.19789	5.57931
2.05711	5.19438	5.58689
2.0858	5.19036	5.59378
2.11285	5.18579	5.59969
2.14047	5.18128	5.60601
2.16753	5.17791	5.61328
2.19505	5.1716	5.61816
2.22361	5.16752	5.62562
2.25256	5.16193	5.63201
2.28191	5.15663	5.63896
2.30992	5.15038	5.64466
2.33998	5.14634	5.65334
2.36881	5.13928	5.65893
2.39503	5.13612	5.66709
2.42123	5.12706	5.67002
2.45053	5.12591	5.68155
2.47891	5.11573	5.68469
2.50939	5.11414	5.69662
2.53976	5.10408	5.70106
2.57115	5.10216	5.7134
2.5997	5.09292	5.71807
2.62966	5.09126	5.73027
2.65848	5.08295	5.73619
2.68847	5.08216	5.74945
2.71883	5.07417	5.75667
2.7499	5.07153	5.76909
2.77906	5.06341	5.77592
2.81036	5.06151	5.78938
2.84127	5.05422	5.7981
2.87312	5.04977	5.80991
2.90403	5.04176	5.81831
2.93544	5.0404	5.83287
2.96585	5.03209	5.84108
2.9962	5.02726	5.8524
3.02505	5.02052	5.86145
3.05339	5.01825	5.87418
3.08046	5.00989	5.88118
3.10886	5.0092	5.89551
3.13755	4.99833	5.90148
3.16883	4.99779	5.91772
3.19755	4.98733	5.92434
3.22704	4.98655	5.93965
3.25531	4.97597	5.94621
3.28632	4.9746	5.96209
3.3158	4.96457	5.97005
3.34907	4.95984	5.98467
3.37856	4.9501	5.99318
3.40966	4.9479	6.00895
3.43798	4.93817	6.01708
3.46807	4.93551	6.03215
3.49646	4.9246	6.03961
3.52794	4.92204	6.05581
3.55781	4.91071	6.06409
3.59014	4.90977	6.08234
3.61988	4.89827	6.09069
3.64986	4.89426	6.10535
3.67861	4.88346	6.11395
3.70762	4.87982	6.12855
3.73491	4.86846	6.13608
3.76593	4.86523	6.15245
3.79325	4.85265	6.15929
3.82434	4.84965	6.17614
3.85307	4.83752	6.18448
3.8844	4.83309	6.20059
3.91403	4.82181	6.21043
3.94344	4.81751	6.22568
3.97072	4.80633	6.23437
4.00094	4.80347	6.25147
4.02961	4.7911	6.26039
4.06135	4.78825	6.27869
4.08929	4.77646	6.28783
4.11906	4.7738	6.30522
4.14712	4.75942	6.31274
4.17847	4.75517	6.33018
4.20661	4.74179	6.33878
4.23743	4.73739	6.356
4.26586	4.72276	6.36412
4.29788	4.71836	6.38237
4.32648	4.70407	6.39114
4.35712	4.69886	6.4081
4.38547	4.68467	6.41705
4.41636	4.68158	6.43595
4.44474	4.66716	6.445
4.47589	4.66136	6.46235
4.50409	4.64471	6.46994
4.53619	4.63898	6.48824
4.56429	4.62356	6.49693
4.59437	4.61735	6.51369
4.62199	4.60384	6.52366
4.64872	4.59711	6.53789
4.674	4.58271	6.5458
4.70326	4.57725	6.56291
4.72968	4.56233	6.57151
4.75816	4.55648	6.58799
4.78445	4.54175	6.59685
4.8147	4.53616	6.61499
4.84208	4.52144	6.62489
4.87231	4.51448	6.64228
4.90018	4.49984	6.65284
4.9298	4.49293	6.67003
4.95813	4.4786	6.68139
4.98862	4.47232	6.69985
5.01626	4.45731	6.71047
5.04658	4.44993	6.72829
5.07483	4.43583	6.74021
5.10646	4.42792	6.75888
5.13368	4.41339	6.76998
5.16368	4.40867	6.78969
5.1919	4.39333	6.80126
5.2226	4.38664	6.82042
5.25029	4.37237	6.83251
5.28052	4.36658	6.85208
5.30776	4.35137	6.86343
5.33839	4.34526	6.88329
5.36585	4.33277	6.89676
5.39496	4.32405	6.91397
5.42308	4.3124	6.92868
5.4531	4.30311	6.94644
5.48309	4.29282	6.96366
5.51071	4.28241	6.97904
5.53898	4.27277	6.99549
5.56656	4.26299	7.0114
5.59315	4.25674	7.02873
5.61859	4.24452	7.04162
5.64705	4.23965	7.06143
5.67419	4.22546	7.07467
5.70509	4.22221	7.09754
5.73358	4.20811	7.11211
5.76566	4.2036	7.13534
5.79434	4.18911	7.15004
5.82503	4.18391	7.17189
5.85221	4.17098	7.18648
5.88209	4.16729	7.20869
5.91103	4.15378	7.22456
5.94196	4.14685	7.24592
5.97067	4.13673	7.26371
5.99948	4.13022	7.28372
6.02685	4.11941	7.30017
6.05618	4.11483	7.32183
6.08383	4.10192	7.33749
6.11471	4.09811	7.36099
6.14287	4.08676	7.37811
6.17287	4.08262	7.40082
6.19983	4.07431	7.41875
6.22812	4.069	7.43951
6.25404	4.05949	7.45604
6.28169	4.05612	7.47741
6.30922	4.04485	7.49447
6.33895	4.04125	7.51758
6.36706	4.03119	7.53591
6.39587	4.02833	7.55875
6.42355	4.01817	7.57679
6.45475	4.01447	7.6013
6.48353	4.00532	7.62094
6.51352	4.00267	7.64508
6.54308	3.99547	7.66653
6.57008	3.98908	7.68627
6.59771	3.98408	7.70731
6.62522	3.97819	7.72784
6.65397	3.97287	7.74977
6.68334	3.96864	7.77285
6.71181	3.96144	7.79367
6.74106	3.95748	7.81688
6.76873	3.94858	7.83626
6.79894	3.94567	7.86091
6.82853	3.93845	7.88291
6.85781	3.93479	7.90646
6.88504	3.92789	7.92667
6.91379	3.92563	7.95054
6.94267	3.91737	7.9716
6.97332	3.91472	7.99701
7.00185	3.90675	8.01801
7.03098	3.90471	8.04248
7.05947	3.89749	8.0639
7.08905	3.89636	8.08926
7.11938	3.88966	8.11264
7.14908	3.88442	8.13622
7.17795	3.88109	8.16001
7.20557	3.87769	8.18271
7.23304	3.87307	8.20472
7.26048	3.87017	8.22756
7.28773	3.86528	8.24933
7.3166	3.86298	8.27377
7.34477	3.85701	8.29592
7.37369	3.85508	8.32063
7.40326	3.84942	8.34424
7.42956	3.84802	8.36693
7.45507	3.84193	8.3868
7.48281	3.84069	8.41091
7.5086	3.83617	8.4318
7.53569	3.83351	8.45472
7.56598	3.82941	8.47989
7.59551	3.82606	8.50474
7.62311	3.82016	8.52675
