#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-16.3894	9.86749	19.1306
-16.3588	9.86308	19.1021
-16.3282	9.86693	19.0779
-16.2976	9.86217	19.0493
-16.2667	9.86459	19.0241
-16.2357	9.8615	18.996
-16.2055	9.86523	18.9721
-16.1761	9.8624	18.9455
-16.1461	9.86335	18.9204
-16.1175	9.86289	18.8958
-16.0886	9.86322	18.8713
-16.0597	9.8613	18.8457
-16.032	9.86352	18.8232
-16.0037	9.85962	18.7971
-15.9745	9.86566	18.7754
-15.9448	9.86123	18.7478
-15.9145	9.86599	18.7246
-15.8841	9.86212	18.6967
-15.8538	9.86754	18.6738
-15.8229	9.864	18.6457
-15.7947	9.87126	18.6256
-15.7638	9.86771	18.5975
-15.7322	9.8727	18.5734
-15.7021	9.871	18.547
-15.6727	9.87411	18.5238
-15.6438	9.87285	18.4987
-15.6147	9.87722	18.4764
-15.5852	9.8749	18.4503
-15.554	9.87962	18.4264
-15.5239	9.87874	18.4006
-15.4957	9.8846	18.3799
-15.4665	9.88135	18.3536
-15.437	9.88851	18.3325
-15.4063	9.88593	18.3054
-15.3759	9.89332	18.2838
-15.3448	9.89109	18.2564
-15.3138	9.89958	18.235
-15.2831	9.89762	18.2082
-15.2531	9.90434	18.1866
-15.2205	9.90546	18.1599
-15.1879	9.90882	18.1344
-15.1573	9.91158	18.1103
-15.1249	9.913	18.084
-15.0948	9.91849	18.0618
-15.0642	9.91612	18.0349
-15.0348	9.92305	18.0142
-15.0046	9.92156	17.9882
-14.9771	9.92982	17.9698
-14.9463	9.92855	17.9435
-14.9141	9.93477	17.9201
-14.8833	9.93435	17.8943
-14.8537	9.94115	17.8734
-14.8209	9.93941	17.8452
-14.7894	9.94677	17.8232
-14.7586	9.9428	17.7954
-14.727	9.9505	17.7735
-14.6959	9.94875	17.7468
-14.6666	9.95658	17.7269
-14.6357	9.95524	17.7006
-14.6061	9.96227	17.68
-14.5747	9.9612	17.6535
-14.5461	9.96729	17.6334
-14.5196	9.9644	17.6099
-14.4908	9.97247	17.5907
-14.4612	9.97052	17.5653
-14.4319	9.97807	17.5454
-14.404	9.97619	17.5214
-14.3738	9.98363	17.5008
-14.3426	9.98173	17.4741
-14.3127	9.98877	17.4536
-14.2821	9.98768	17.4279
-14.2506	9.9955	17.4066
-14.2196	9.99443	17.3806
-14.1897	10.0029	17.361
-14.157	10.0015	17.3335
-14.1272	10.0091	17.3136
-14.0971	10.0084	17.2886
-14.0677	10.0175	17.2699
-14.0368	10.0158	17.2438
-14.0056	10.0249	17.2237
-13.9743	10.0253	17.1985
-13.9446	10.0347	17.1799
-13.9136	10.0347	17.1547
-13.8833	10.0447	17.136
-13.8508	10.046	17.1104
-13.8209	10.0556	17.0919
-13.79	10.0556	17.0669
-13.7597	10.0639	17.0473
-13.7308	10.0667	17.0257
-13.7034	10.0785	17.0106
-13.6737	10.0809	16.9881
-13.6453	10.0915	16.9716
-13.6156	10.0951	16.9498
-13.5882	10.1047	16.9335
-13.5579	10.1071	16.9106
-13.5297	10.1188	16.895
-13.5004	10.1214	16.8731
-13.4732	10.1322	16.8579
-13.4427	10.1339	16.8346
-13.4146	10.1455	16.8191
-13.3815	10.149	16.7949
-13.3506	10.1608	16.7774
-13.3191	10.1646	16.7546
-13.2901	10.1762	16.7387
-13.2596	10.18	16.7168
-13.231	10.1925	16.7017
-13.1999	10.1956	16.6789
-13.1713	10.2082	16.6641
-13.1405	10.2115	16.6417
-13.1125	10.2259	16.6285
-13.0822	10.2324	16.6086
-13.0539	10.2418	16.5921
-13.0251	10.2462	16.5722
-12.9976	10.2588	16.5584
-12.9669	10.2621	16.5364
-12.939	10.2742	16.522
-12.9087	10.2762	16.4995
-12.8805	10.2894	16.4857
-12.8508	10.2942	16.4655
-12.8226	10.3061	16.451
-12.7917	10.31	16.4294
-12.7632	10.3225	16.4151
-12.7316	10.3271	16.3933
-12.7022	10.3373	16.377
-12.6726	10.3426	16.3573
-12.6447	10.3528	16.3423
-12.6159	10.3575	16.323
-12.5866	10.3699	16.3082
-12.5579	10.3748	16.2892
-12.531	10.3856	16.2754
-12.5019	10.3897	16.2556
-12.4752	10.4031	16.2436
-12.4454	10.4065	16.223
-12.4182	10.4198	16.2106
-12.3879	10.424	16.1901
-12.3601	10.4371	16.1773
-12.3312	10.4411	16.1578
-12.3047	10.4559	16.1472
-12.2739	10.4608	16.1269
-12.2468	10.4734	16.1144
-12.2176	10.4785	16.0956
-12.1897	10.4938	16.0844
-12.158	10.4997	16.0642
-12.1296	10.5113	16.0504
-12.1006	10.517	16.0323
-12.073	10.533	16.0219
-12.0415	10.5406	16.0032
-12.0133	10.5542	15.9909
-11.9837	10.5608	15.973
-11.9569	10.5753	15.9626
-11.9265	10.5807	15.9434
-11.8992	10.5961	15.9333
-11.8693	10.6025	15.9152
-11.8414	10.618	15.9047
-11.8123	10.6266	15.8889
-11.7849	10.6397	15.8772
-11.7564	10.6486	15.8621
-11.7314	10.6627	15.853
-11.7039	10.6702	15.8377
-11.6788	10.6864	15.8301
-11.65	10.6949	15.8147
-11.6251	10.7106	15.8069
-11.5945	10.7197	15.7906
-11.5691	10.7366	15.7835
-11.5403	10.7469	15.7694
-11.5149	10.7632	15.762
-11.4871	10.7732	15.7485
-11.4622	10.7894	15.7415
-11.4344	10.7997	15.7283
-11.4095	10.8164	15.7217
-11.3808	10.8265	15.7078
-11.3555	10.8431	15.7009
-11.3276	10.8538	15.6881
-11.3046	10.8725	15.6846
-11.2769	10.8837	15.6724
-11.2527	10.9019	15.6676
-11.2246	10.913	15.6552
-11.2002	10.9311	15.6504
-11.1733	10.9449	15.6408
-11.1481	10.9604	15.6336
-11.1219	10.9727	15.6236
-11.0986	10.9893	15.6187
-11.0726	11.0015	15.6088
-11.0499	11.0187	15.6048
-11.0254	11.03	15.5955
-11.0039	11.0492	15.5939
-10.9765	11.0617	15.5834
-10.9538	11.0825	15.5823
-10.9255	11.096	15.572
-10.9019	11.1173	15.5706
-10.8745	11.1316	15.5617
-10.8521	11.1539	15.5621
-10.8249	11.1687	15.5537
-10.8037	11.1901	15.5544
-10.7778	11.2046	15.5469
-10.7578	11.2264	15.5488
-10.7317	11.2415	15.5416
-10.7115	11.2652	15.5448
-10.6839	11.2828	15.5386
-10.6618	11.3055	15.5399
-10.6374	11.3224	15.5355
-10.6178	11.3447	15.5383
-10.5921	11.3605	15.5323
-10.5726	11.385	15.537
-10.5471	11.403	15.5328
-10.5272	11.4286	15.5382
-10.5016	11.4477	15.5349
-10.4812	11.4707	15.5381
-10.4571	11.4887	15.5351
-10.4395	11.5136	15.5417
-10.4148	11.5313	15.5383
-10.3972	11.558	15.5463
-10.3691	11.5789	15.5431
-10.3501	11.6064	15.551
-10.3248	11.6264	15.5491
-10.3065	11.6515	15.5557
-10.2816	11.6717	15.5544
-10.2643	11.6983	15.563
-10.2397	11.7177	15.5614
-10.2224	11.7445	15.5702
-10.1998	11.765	15.5709
-10.1831	11.7914	15.5799
-10.1586	11.8123	15.5797
-10.1414	11.8403	15.5898
-10.1179	11.8612	15.5904
-10.1053	11.8884	15.6029
-10.0831	11.9097	15.6048
-10.0677	11.9359	15.6148
-10.0444	11.9558	15.6151
-10.0297	11.9828	15.6263
-10.0086	12.0037	15.6289
-9.99276	12.0312	15.6398
-9.97156	12.0536	15.6436
-9.95708	12.08	15.6547
-9.93624	12.1015	15.6581
-9.9238	12.1304	15.6726
-9.90256	12.1538	15.6772
-9.88944	12.1825	15.6912
-9.86838	12.2062	15.6964
-9.85566	12.2351	15.7109
-9.83485	12.2586	15.7162
-9.82341	12.2879	15.7318
-9.80416	12.3118	15.7385
-9.79303	12.3408	15.7543
-9.77418	12.3641	15.7609
-9.7637	12.3934	15.7774
-9.74507	12.418	15.7852
-9.73496	12.4474	15.8021
-9.71507	12.4734	15.8104
-9.70563	12.5038	15.8286
-9.68728	12.5296	15.8377
-9.67782	12.5589	15.8552
-9.65992	12.5845	15.8645
-9.651	12.6148	15.8832
-9.63406	12.6417	15.8943
-9.62587	12.6721	15.9135
-9.60863	12.6986	15.9242
-9.60207	12.7285	15.9441
-9.58593	12.7552	15.9557
-9.57789	12.7855	15.9752
-9.56319	12.8119	15.9875
-9.55732	12.8422	16.0082
-9.54249	12.8695	16.0213
-9.53633	12.9006	16.0427
-9.52065	12.9277	16.0552
-9.51522	12.9598	16.0778
-9.49879	12.9879	16.0908
-9.49272	13.0202	16.1133
-9.47889	13.0496	16.1289
-9.47398	13.0807	16.1512
-9.45912	13.1102	16.1664
-9.45396	13.1433	16.1903
-9.44174	13.1772	16.2106
-9.43505	13.209	16.2326
-9.42387	13.238	16.2497
-9.42049	13.2679	16.2721
-9.40847	13.2951	16.2874
-9.40633	13.3233	16.3091
-9.39327	13.3507	16.324
-9.39005	13.3814	16.3473
-9.37772	13.4101	16.3638
-9.37564	13.4437	16.3901
-9.36385	13.4739	16.4081
-9.36145	13.5061	16.4332
-9.35066	13.5359	16.4516
-9.34652	13.566	16.474
-9.33714	13.5944	16.4921
-9.33479	13.6244	16.5155
-9.32695	13.6539	16.5354
-9.32288	13.6826	16.5568
-9.3149	13.7104	16.5754
-9.31233	13.7393	16.5978
-9.30352	13.7686	16.6172
-9.30089	13.797	16.6392
-9.2919	13.8257	16.658
-9.28912	13.8554	16.6811
-9.27893	13.883	16.6984
-9.27705	13.9128	16.7221
-9.26809	13.9414	16.7409
-9.26482	13.9719	16.7645
-9.2571	14.002	16.7854
-9.25314	14.0328	16.8089
-9.24526	14.0622	16.8291
-9.24125	14.0915	16.8515
-9.23354	14.1198	16.8709
-9.2296	14.1486	16.8929
-9.2216	14.1763	16.9117
-9.21721	14.2055	16.9338
-9.20952	14.2347	16.9541
-9.2048	14.2636	16.9759
-9.19709	14.2912	16.9948
-9.19382	14.3179	17.0155
-9.18299	14.3462	17.0335
-9.18037	14.3766	17.0577
-9.17121	14.4061	17.0777
-9.16739	14.4363	17.1011
-9.1571	14.4644	17.1193
-9.15401	14.4935	17.1423
-9.14421	14.5217	17.1609
-9.14039	14.5513	17.1839
-9.12992	14.5793	17.2021
-9.12589	14.6093	17.2253
-9.11563	14.635	17.2418
-9.11181	14.664	17.2644
-9.09868	14.6926	17.2817
-9.09481	14.7237	17.3061
-9.08296	14.7524	17.3244
-9.0802	14.7831	17.3491
-9.06714	14.8119	17.3668
-9.06342	14.8425	17.3909
-9.05108	14.8706	17.4085
-9.04673	14.9008	17.4321
-9.03505	14.9287	17.4499
-9.03127	14.9583	17.4733
-9.01902	14.9874	17.4918
-9.01259	15.0172	17.5141
-8.99834	15.0442	17.5299
-8.99375	15.0743	17.5534
-8.97966	15.1013	17.5694
-8.97464	15.1318	17.5931
-8.96074	15.1603	17.6105
-8.95548	15.1907	17.634
-8.9425	15.2193	17.652
-8.93684	15.2489	17.6747
-8.92242	15.277	17.6917
-8.91619	15.3076	17.715
-8.90204	15.3355	17.732
-8.89416	15.3649	17.7535
-8.87955	15.3904	17.7683
-8.87408	15.4219	17.7929
-8.85872	15.4499	17.8094
-8.85151	15.4812	17.833
-8.83611	15.5105	17.8508
-8.82775	15.5402	17.8725
-8.81262	15.5672	17.8885
-8.80486	15.5974	17.911
-8.789	15.6231	17.9256
-8.78124	15.6545	17.9492
-8.76507	15.6833	17.9664
-8.75535	15.7138	17.9883
-8.73916	15.7387	18.0022
-8.73094	15.7691	18.0248
-8.71573	15.7965	18.0414
-8.70637	15.8254	18.0622
-8.68985	15.8514	18.0771
-8.68039	15.881	18.0985
-8.66504	15.907	18.114
-8.65542	15.9353	18.1342
-8.6396	15.9605	18.1488
-8.63	15.9894	18.1697
-8.61435	16.0142	18.1841
-8.60447	16.0422	18.2041
-8.58776	16.0674	18.2185
-8.5787	16.0956	18.239
-8.56176	16.1214	18.2538
-8.55079	16.1504	18.2744
-8.53505	16.1755	18.2892
-8.52529	16.2044	18.3102
-8.50819	16.2297	18.3246
-8.499	16.2581	18.3455
-8.48251	16.2811	18.3583
-8.47064	16.307	18.3758
-8.45589	16.3303	18.3897
-8.4466	16.3554	18.4077
-8.42769	16.3765	18.4178
-8.4175	16.4059	18.4393
-8.40018	16.4314	18.4541
-8.3888	16.4609	18.4752
-8.37146	16.4862	18.4899
-8.36005	16.5142	18.5097
-8.3439	16.5379	18.5236
-8.33301	16.5648	18.5427
-8.31683	16.589	18.5571
-8.30525	16.6147	18.5749
-8.28935	16.639	18.5895
-8.2782	16.666	18.6087
-8.2621	16.6906	18.6236
-8.25095	16.7179	18.6431
-8.23534	16.7422	18.6581
-8.22344	16.7681	18.676
-8.20822	16.7911	18.69
-8.19827	16.8189	18.7106
-8.18232	16.8439	18.7261
-8.1709	16.8713	18.7458
-8.15663	16.8963	18.762
-8.14494	16.9227	18.7808
-8.13317	16.9469	18.7975
-8.12144	16.972	18.8151
-8.10954	16.9977	18.8331
-8.09718	17.023	18.8507
-8.08603	17.0491	18.8694
-8.07438	17.0737	18.8867
-8.06211	17.0989	18.9042
-8.05267	17.1239	18.9229
-8.04234	17.1497	18.9417
-8.02991	17.1737	18.9582
-8.02053	17.2007	18.9788
-8.00704	17.2264	18.9964
-7.99586	17.2556	19.0182
-7.98368	17.2832	19.0381
-7.97249	17.3109	19.0585
-7.96324	17.3366	19.078
-7.95294	17.3611	19.096
-7.9415	17.3862	19.1141
-7.93109	17.4126	19.1338
-7.91937	17.4378	19.1518
-7.91132	17.4636	19.172
-7.89803	17.4885	19.1893
-7.88889	17.516	19.2106
-7.87703	17.543	19.2303
-7.86669	17.57	19.2507
-7.85561	17.5963	19.2702
-7.84575	17.6229	19.2905
-7.83497	17.6468	19.3079
-7.82536	17.6728	19.3278
-7.81623	17.699	19.348
-7.80458	17.725	19.3671
-7.79626	17.7525	19.389
-7.78246	17.7786	19.4073
-7.77285	17.8054	19.4281
-7.76052	17.8298	19.4455
-7.75209	17.8559	19.4661
-7.74003	17.8815	19.4848
-7.73032	17.9068	19.5042
-7.71737	17.9327	19.5228
-7.70807	17.9603	19.5445
-7.69578	17.986	19.5633
-7.685	18.0154	19.586
-7.67313	18.0414	19.6053
-7.66238	18.0672	19.6249
-7.65105	18.0936	19.6448
-7.64015	18.1192	19.6641
-7.62963	18.1447	19.6835
-7.6185	18.1679	19.7006
-7.60865	18.1934	19.7203
-7.59601	18.2189	19.739
-7.58523	18.2471	19.7609
-7.57219	18.2733	19.78
-7.5646	18.3025	19.8042
-7.54863	18.3286	19.8222
-7.53642	18.3573	19.8441
-7.52312	18.3842	19.864
-7.511	18.4102	19.8835
-7.49865	18.4356	19.9023
-7.48655	18.4612	19.9215
-7.47404	18.4869	19.9406
-7.46138	18.5124	19.9595
-7.44884	18.5368	19.9775
-7.43565	18.5622	19.9961
-7.42275	18.5875	20.0148
-7.40918	18.6123	20.0329
-7.39657	18.6374	20.0515
-7.38183	18.6658	20.0724
-7.36755	18.6921	20.0916
-7.35327	18.7179	20.1104
-7.33741	18.7436	20.1286
-7.32332	18.7698	20.1479
-7.30824	18.7952	20.166
-7.29633	18.8221	20.1868
-7.27836	18.8455	20.2021
-7.26518	18.8717	20.2219
-7.25053	18.8964	20.2397
-7.23537	18.9204	20.2567
-7.22083	18.945	20.2745
-7.20491	18.9687	20.291
-7.1885	18.9938	20.3086
-7.1737	19.018	20.326
-7.15911	19.0425	20.3438
-7.14157	19.0638	20.3575
-7.12799	19.0883	20.3758
-7.11092	19.1141	20.394
-7.0944	19.1385	20.4111
-7.07873	19.1619	20.4276
-7.0631	19.1847	20.4436
-7.04737	19.2074	20.4595
-7.03034	19.2289	20.4738
-7.01429	19.254	20.4919
-6.99661	19.276	20.5065
-6.98067	19.3	20.5236
-6.96368	19.3237	20.5401
-6.94666	19.3466	20.556
-6.92998	19.3691	20.5715
-6.9121	19.391	20.5861
-6.8972	19.4135	20.6023
-6.8792	19.4347	20.6162
-6.86582	19.46	20.6357
-6.84512	19.4811	20.6487
-6.83057	19.5067	20.668
-6.80812	19.529	20.6817
-6.79147	19.5556	20.7014
-6.77035	19.5773	20.7149
-6.75311	19.6017	20.7324
-6.73299	19.6232	20.7462
-6.71752	19.6478	20.7645
-6.69511	19.6672	20.7755
-6.67758	19.6914	20.7928
-6.65695	19.7144	20.808
-6.63935	19.7373	20.824
-6.62018	19.7585	20.838
-6.60191	19.7805	20.8531
-6.58284	19.8017	20.8672
-6.56405	19.8246	20.883
-6.54364	19.8465	20.8974
-6.52497	19.8688	20.9128
-6.50631	19.8902	20.9273
-6.4887	19.9127	20.9432
-6.47166	19.933	20.9573
-6.45424	19.9536	20.9714
-6.43698	19.9754	20.9869
-6.4183	19.9979	21.0026
-6.40047	20.0205	21.0187
-6.38207	20.042	21.0336
-6.36473	20.0649	21.0502
-6.34576	20.087	21.0655
-6.32935	20.1115	21.0839
-6.31076	20.1334	21.0992
-6.29385	20.1597	21.1193
-6.27402	20.183	21.1357
-6.2566	20.2076	21.1541
-6.23794	20.2316	21.1714
-6.22306	20.2575	21.1918
-6.20215	20.2804	21.2076
-6.18668	20.3066	21.2281
-6.17008	20.3287	21.2445
-6.15443	20.352	21.2622
-6.13795	20.375	21.2795
-6.12161	20.3981	21.2968
-6.10755	20.421	21.3148
-6.0915	20.4391	21.3276
-6.08072	20.4648	21.3491
-6.06211	20.4867	21.3648
-6.04881	20.5123	21.3855
-6.03115	20.5344	21.4018
-6.01658	20.5597	21.422
-5.99883	20.5826	21.439
-5.98429	20.6078	21.4591
-5.96699	20.6305	21.476
-5.95114	20.6548	21.495
-5.93555	20.6784	21.5134
-5.92139	20.7022	21.5324
-5.90522	20.7246	21.5495
-5.89118	20.7486	21.5687
-5.87672	20.7702	21.5856
-5.86058	20.7939	21.604
-5.84561	20.8187	21.6238
-5.82833	20.8398	21.6395
-5.81509	20.8644	21.6596
-5.79747	20.8869	21.6766
-5.78419	20.9104	21.6957
-5.76755	20.9325	21.7125
-5.75194	20.9571	21.7321
-5.73619	20.9797	21.7497
-5.72084	21.0039	21.769
-5.7047	21.028	21.788
-5.68993	21.0502	21.8056
-5.67324	21.0732	21.8235
-5.65883	21.0969	21.8426
-5.64212	21.1186	21.8593
-5.62746	21.1423	21.8785
-5.61073	21.1653	21.8963
-5.59433	21.1905	21.9165
-5.57671	21.2138	21.9345
-5.56191	21.2389	21.9551
-5.54386	21.2612	21.9721
-5.52972	21.2865	21.993
-5.50939	21.3081	22.0088
-5.49351	21.3343	22.0302
-5.47556	21.3578	22.0486
-5.45967	21.3824	22.0684
-5.44293	21.4058	22.087
-5.4284	21.4285	22.1054
-5.41173	21.451	22.1231
-5.39663	21.4739	22.1416
-5.3805	21.4968	22.1599
-5.36416	21.5184	22.1769
-5.35041	21.5426	22.1971
-5.33235	21.5636	22.2131
-5.31788	21.5881	22.2334
-5.30014	21.6098	22.2503
-5.28579	21.6338	22.2702
-5.26914	21.655	22.2868
-5.25266	21.6778	22.3051
-5.23494	21.7007	22.3232
-5.21927	21.7228	22.341
-5.20314	21.7457	22.3595
-5.1862	21.7686	22.3779
-5.16948	21.7918	22.3966
-5.15284	21.8144	22.4147
-5.13719	21.8366	22.4328
-5.11916	21.8589	22.4504
-5.10311	21.8829	22.47
-5.08456	21.9048	22.4872
-5.06859	21.9299	22.508
-5.04908	21.9529	22.526
-5.03341	21.9768	22.5459
-5.01615	21.9977	22.5623
-4.99989	22.02	22.5806
-4.98207	22.0416	22.5976
-4.96428	22.0636	22.6152
-4.94658	22.0857	22.6329
-4.9291	22.1075	22.6503
-4.91052	22.1298	22.6681
-4.89269	22.1531	22.687
-4.8729	22.1744	22.7035
-4.85616	22.1978	22.7228
-4.83814	22.2199	22.7405
-4.82039	22.2411	22.7575
-4.80292	22.2621	22.7743
-4.78637	22.2828	22.791
-4.76783	22.3023	22.8062
-4.74997	22.326	22.8257
-4.72992	22.3491	22.8442
-4.71133	22.3732	22.8638
-4.68955	22.3927	22.8785
-4.67149	22.4174	22.899
-4.64959	22.4369	22.9136
-4.63203	22.4606	22.9332
-4.61015	22.4798	22.9476
-4.59272	22.5032	22.9671
-4.57082	22.523	22.9822
-4.55142	22.547	23.0018
-4.52906	22.565	23.0151
-4.51122	22.5884	23.0344
-4.48922	22.608	23.0494
-4.47061	22.6307	23.068
-4.4495	22.6504	23.0833
-4.43017	22.6725	23.1013
-4.40941	22.6926	23.117
-4.39057	22.7137	23.1341
-4.37039	22.7335	23.1498
-4.3515	22.7547	23.1671
-4.33163	22.776	23.1843
-4.31101	22.7966	23.2006
-4.29122	22.8174	23.2174
-4.2708	22.8364	23.2323
-4.25238	22.8576	23.2498
-4.23174	22.8759	23.264
-4.21323	22.8973	23.2817
-4.19281	22.917	23.2974
-4.17395	22.9382	23.3148
-4.15509	22.9591	23.3321
-4.13537	22.9796	23.3487
-4.11593	22.9978	23.3632
-4.09831	23.017	23.379
-4.07979	23.0359	23.3944
-4.05928	23.0552	23.4099
-4.03963	23.076	23.4269
-4.02038	23.0985	23.4458
-3.99924	23.1175	23.4609
-3.98093	23.1391	23.479
-3.95885	23.16	23.4959
-3.94	23.1809	23.5134
-3.91907	23.2006	23.5293
-3.9004	23.2221	23.5473
-3.88144	23.2405	23.5624
-3.86426	23.2609	23.5797
-3.84302	23.279	23.5941
-3.8261	23.2996	23.6116
-3.80331	23.3164	23.6246
-3.78656	23.3396	23.6448
-3.7632	23.3571	23.6583
-3.74452	23.3793	23.6773
-3.72362	23.3979	23.6923
-3.70538	23.4209	23.7122
-3.68079	23.4393	23.7265
-3.65971	23.4629	23.7466
-3.63753	23.4818	23.7619
-3.6187	23.5043	23.7812
-3.59713	23.5207	23.7942
-3.57963	23.5433	23.8139
-3.55625	23.5587	23.8256
-3.53792	23.581	23.8449
-3.51427	23.599	23.8593
-3.49499	23.6206	23.8777
-3.47223	23.6383	23.8919
-3.45322	23.6594	23.9101
-3.43039	23.6763	23.9235
-3.41126	23.6968	23.9411
-3.38905	23.7136	23.9545
-3.37084	23.7346	23.9728
-3.34616	23.7508	23.9853
-3.3244	23.7728	24.0042
-3.2985	23.7901	24.0177
-3.27802	23.8116	24.0362
-3.25162	23.8274	24.0483
-3.22799	23.8454	24.0629
-3.20584	23.8638	24.0782
-3.18279	23.8805	24.0916
-3.16076	23.8978	24.106
-3.13735	23.9136	24.1185
-3.11407	23.9302	24.1319
-3.09084	23.9461	24.1447
-3.0667	23.9629	24.1583
-3.04193	23.9783	24.1705
-3.01772	23.9947	24.1837
-2.98996	24.0065	24.192
-2.96606	24.0251	24.2075
-2.9387	24.0376	24.2166
-2.91431	24.0548	24.2307
-2.8882	24.0678	24.2405
-2.86361	24.083	24.2527
-2.83608	24.0948	24.2611
-2.80952	24.1096	24.2728
-2.78407	24.1228	24.2829
-2.75878	24.1353	24.2925
-2.73538	24.149	24.3034
-2.71	24.1591	24.3106
-2.68494	24.1733	24.3219
-2.65774	24.1834	24.329
-2.63311	24.1994	24.3422
-2.60347	24.2073	24.3469
-2.5777	24.2224	24.3592
-2.5477	24.2291	24.3627
-2.51796	24.2407	24.3711
-2.49079	24.2538	24.3814
-2.46291	24.2637	24.3884
-2.43535	24.2742	24.3961
-2.40842	24.2827	24.4018
-2.3814	24.294	24.4104
-2.35359	24.3027	24.4164
-2.32698	24.3123	24.4234
-2.30083	24.3191	24.4277
-2.27432	24.329	24.4351
-2.24748	24.3359	24.4394
-2.22145	24.3459	24.447
-2.19319	24.3503	24.4489
-2.16825	24.3616	24.4579
-2.13802	24.3656	24.4592
-2.10873	24.3756	24.4666
-2.07899	24.3813	24.4698
-2.05132	24.3906	24.4767
-2.02045	24.3945	24.478
-1.99226	24.4054	24.4866
-1.96236	24.4077	24.4865
-1.9344	24.4188	24.4953
-1.9038	24.4205	24.4946
-1.87448	24.4316	24.5034
-1.84292	24.4328	24.5022
-1.81384	24.4408	24.508
-1.78408	24.4417	24.5067
-1.75741	24.4499	24.513
-1.72836	24.4502	24.5113
-1.70058	24.4598	24.5188
-1.66944	24.4614	24.5183
-1.63812	24.466	24.5208
-1.60882	24.4682	24.521
-1.58025	24.4728	24.5238
-1.55169	24.4732	24.5224
-1.52253	24.4783	24.5256
-1.49357	24.4804	24.5259
-1.46511	24.4823	24.5261
-1.43759	24.4846	24.5268
-1.40953	24.4861	24.5267
-1.3818	24.4881	24.527
-1.35442	24.4907	24.5282
-1.32525	24.4918	24.5276
-1.29657	24.4936	24.5279
-1.26843	24.4937	24.5265
-1.24129	24.4964	24.5279
-1.21432	24.4931	24.5232
-1.18621	24.498	24.5267
-1.15683	24.4957	24.523
-1.12772	24.5005	24.5264
-1.09854	24.4983	24.5229
-1.06968	24.5025	24.5259
-1.04076	24.5007	24.5228
-1.00831	24.5025	24.5232
-0.978254	24.504	24.5235
-0.948281	24.5074	24.5257
-0.91986	24.5064	24.5237
-0.890326	24.5086	24.5247
-0.860673	24.5094	24.5245
-0.829515	24.5131	24.5272
-0.799567	24.5148	24.5278
-0.770264	24.5176	24.5297
-0.740772	24.5188	24.5299
-0.712429	24.5207	24.5311
-0.6827	24.5244	24.5339
-0.65369	24.5257	24.5344
-0.627118	24.5298	24.5378
-0.599937	24.5324	24.5397
-0.572216	24.5375	24.5442
-0.544083	24.5417	24.5477
-0.516362	24.5469	24.5523
-0.48659	24.5512	24.556
-0.457793	24.5567	24.561
-0.42948	24.561	24.5647
-0.400097	24.5668	24.57
-0.371784	24.5714	24.5742
-0.34376	24.5786	24.581
-0.316608	24.584	24.586
-0.289238	24.5908	24.5925
-0.262394	24.5963	24.5977
-0.237777	24.6041	24.6053
-0.210607	24.6082	24.6091
-0.182722	24.618	24.6186
-0.153365	24.6217	24.6222
-0.125231	24.6321	24.6324
-0.0955664	24.6361	24.6363
-0.0674517	24.6472	24.6473
-0.0392863	24.6508	24.6508
-0.0127264	24.6624	24.6624
0.0175204	24.6655	24.6655
0.0449052	24.6781	24.6782
0.0756665	24.6812	24.6814
0.104244	24.6929	24.6931
0.134931	24.697	24.6973
0.163446	24.7085	24.7091
0.193969	24.7122	24.7129
0.221449	24.7218	24.7228
0.249795	24.7292	24.7305
0.27695	24.7372	24.7388
0.305046	24.7444	24.7463
0.335779	24.7523	24.7546
0.361047	24.7592	24.7618
0.387444	24.7651	24.7681
0.412539	24.7706	24.774
0.438987	24.7762	24.7801
0.466229	24.7821	24.7865
0.492817	24.7885	24.7934
0.519093	24.7915	24.797
0.54687	24.7946	24.8006
0.574435	24.7983	24.8049
0.599578	24.8022	24.8094
0.626813	24.8059	24.8138
0.655362	24.8089	24.8175
0.683676	24.8122	24.8216
0.709186	24.814	24.8241
0.736435	24.8169	24.8278
0.764692	24.8207	24.8325
0.792351	24.8242	24.8369
0.82084	24.8296	24.8432
0.847497	24.8372	24.8516
0.874811	24.8446	24.86
0.901796	24.8501	24.8665
0.928381	24.8561	24.8734
0.95574	24.8613	24.8797
0.983034	24.8667	24.8861
1.01022	24.871	24.8915
1.0377	24.8754	24.897
1.0642	24.8777	24.9004
1.09141	24.88	24.9039
1.11909	24.8825	24.9077
1.14709	24.8851	24.9115
1.17512	24.8876	24.9154
1.20291	24.8906	24.9197
1.23101	24.8939	24.9243
1.25869	24.897	24.9288
1.28654	24.9006	24.9339
1.31461	24.9042	24.9388
1.33999	24.907	24.943
1.36722	24.9098	24.9473
1.39272	24.9109	24.9498
1.41928	24.9111	24.9515
1.44551	24.9121	24.954
1.4724	24.9121	24.9555
1.49913	24.9115	24.9566
1.52593	24.911	24.9577
1.55361	24.9103	24.9587
1.58165	24.9086	24.9587
1.60917	24.9059	24.9578
1.63576	24.9008	24.9545
1.66297	24.8964	24.9519
1.69126	24.891	24.9484
1.71911	24.8868	24.9461
1.74744	24.8831	24.9444
1.77534	24.8791	24.9424
1.80427	24.8752	24.9406
1.83192	24.871	24.9384
1.86045	24.866	24.9355
