#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
4.41062	-16.4279	17.0097
4.39496	-16.4052	16.9838
4.37881	-16.3824	16.9575
4.36288	-16.3591	16.9309
4.34666	-16.337	16.9053
4.33049	-16.3147	16.8796
4.31416	-16.2927	16.8542
4.29737	-16.2706	16.8285
4.2793	-16.2482	16.8023
4.26162	-16.2256	16.7759
4.24383	-16.2026	16.7492
4.22623	-16.1799	16.7228
4.20879	-16.1575	16.6967
4.19176	-16.1386	16.6741
4.17171	-16.1163	16.6475
4.1527	-16.0946	16.6218
4.13529	-16.0718	16.5953
4.11862	-16.0505	16.5705
4.10266	-16.03	16.5466
4.08621	-16.0101	16.5234
4.07035	-15.9893	16.4993
4.05508	-15.9692	16.4761
4.03846	-15.9496	16.4529
4.02054	-15.9286	16.4282
4.00244	-15.9071	16.4029
3.98603	-15.8849	16.3774
3.96921	-15.8626	16.3517
3.9507	-15.8408	16.326
3.93159	-15.8179	16.2991
3.9126	-15.7956	16.2729
3.89176	-15.7743	16.2473
3.87185	-15.7535	16.2224
3.85185	-15.7332	16.1979
3.83029	-15.7119	16.172
3.80762	-15.6916	16.1469
3.78331	-15.6717	16.1219
3.76031	-15.6527	16.0981
3.73851	-15.6343	16.0751
3.71658	-15.6163	16.0524
3.69586	-15.598	16.0299
3.67474	-15.5787	16.0063
3.65525	-15.5604	15.984
3.63509	-15.5417	15.9611
3.61465	-15.5224	15.9377
3.59241	-15.5017	15.9125
3.57103	-15.4814	15.8879
3.55096	-15.4629	15.8653
3.53004	-15.4437	15.842
3.50946	-15.4248	15.819
3.48707	-15.4051	15.7949
3.46295	-15.3846	15.7695
3.44012	-15.3652	15.7455
3.41793	-15.3463	15.7223
3.39653	-15.3264	15.6982
3.37467	-15.3083	15.6759
3.35181	-15.2905	15.6535
3.32923	-15.2729	15.6315
3.30627	-15.2551	15.6093
3.28317	-15.2381	15.5878
3.26028	-15.2212	15.5665
3.23976	-15.2032	15.5445
3.21784	-15.1846	15.5218
3.1962	-15.1677	15.5008
3.17378	-15.1509	15.4797
3.15538	-15.1337	15.4591
3.13561	-15.1165	15.4383
3.11477	-15.1001	15.418
3.09333	-15.0836	15.3976
3.07121	-15.0661	15.3759
3.04917	-15.0488	15.3546
3.02685	-15.0307	15.3325
3.00473	-15.013	15.3108
2.98428	-14.9943	15.2884
2.96397	-14.9738	15.2643
2.94399	-14.9529	15.24
2.9243	-14.9327	15.2163
2.90274	-14.9136	15.1934
2.88056	-14.894	15.17
2.85831	-14.875	15.1471
2.83661	-14.8562	15.1246
2.81475	-14.8362	15.1009
2.7933	-14.816	15.077
2.77219	-14.7962	15.0536
2.75105	-14.7781	15.032
2.72974	-14.7596	15.0099
2.70773	-14.7413	14.9879
2.68558	-14.7223	14.9653
2.66346	-14.7033	14.9426
2.64168	-14.6837	14.9194
2.62124	-14.6658	14.8982
2.60103	-14.648	14.8771
2.58036	-14.63	14.8558
2.56139	-14.61	14.8329
2.54155	-14.5884	14.8081
2.52243	-14.5677	14.7845
2.50327	-14.547	14.7608
2.48321	-14.528	14.7387
2.46553	-14.5095	14.7175
2.44862	-14.4904	14.6959
2.4304	-14.4705	14.6732
2.4116	-14.4498	14.6497
2.39325	-14.4288	14.6259
2.37422	-14.4084	14.6027
2.3556	-14.3876	14.5791
2.33683	-14.3666	14.5554
2.31807	-14.3449	14.531
2.29979	-14.3232	14.5067
2.28017	-14.3015	14.4821
2.26093	-14.2792	14.4571
2.24401	-14.2588	14.4343
2.22638	-14.2385	14.4115
2.20813	-14.2173	14.3878
2.18878	-14.1956	14.3633
2.1691	-14.1766	14.3416
2.14977	-14.1571	14.3194
2.1313	-14.136	14.2958
2.11265	-14.1155	14.2727
2.09361	-14.0949	14.2496
2.07411	-14.0745	14.2265
2.05517	-14.0546	14.204
2.03605	-14.0338	14.1807
2.01791	-14.0153	14.1598
2.00024	-13.9975	14.1397
1.98093	-13.9786	14.1182
1.96122	-13.9592	14.0963
1.94134	-13.9397	14.0742
1.91983	-13.9188	14.0505
1.89957	-13.9011	14.0303
1.87852	-13.8831	14.0096
1.85787	-13.8665	13.9904
1.83689	-13.849	13.9703
1.81505	-13.8311	13.9497
1.79361	-13.8133	13.9293
1.77189	-13.7953	13.9086
1.74944	-13.7768	13.8875
1.72733	-13.7586	13.8666
1.70557	-13.7403	13.8457
1.68409	-13.7216	13.8246
1.66381	-13.7032	13.8038
1.64315	-13.6847	13.783
1.62231	-13.6674	13.7634
1.6005	-13.6497	13.7432
1.58018	-13.631	13.7223
1.55926	-13.6104	13.6994
1.53813	-13.5902	13.6769
1.51746	-13.57	13.6546
1.49684	-13.5492	13.6316
1.47657	-13.5287	13.609
1.45793	-13.5079	13.5863
1.43765	-13.4875	13.5639
1.41751	-13.4672	13.5416
1.39633	-13.4467	13.519
1.37624	-13.4274	13.4977
1.35595	-13.408	13.4764
1.3356	-13.3886	13.455
1.31529	-13.3695	13.4341
1.2946	-13.3512	13.4138
1.27314	-13.3313	13.392
1.2518	-13.3093	13.3681
1.23026	-13.2902	13.347
1.21038	-13.2717	13.3268
1.18988	-13.2527	13.3061
1.16923	-13.2337	13.2852
1.14931	-13.2135	13.2634
1.13175	-13.1941	13.2425
1.11352	-13.1736	13.2206
1.09721	-13.1546	13.2003
1.07977	-13.1344	13.1787
1.06163	-13.1134	13.1563
1.04323	-13.0923	13.1338
1.02464	-13.0711	13.1112
1.00601	-13.0499	13.0886
0.988693	-13.0276	13.065
0.970951	-13.0044	13.0406
0.953469	-12.982	13.017
0.935849	-12.9594	12.9931
0.919622	-12.9372	12.9699
0.90377	-12.9145	12.9461
0.887831	-12.8915	12.922
0.872	-12.8673	12.8968
0.858212	-12.8437	12.8724
0.844837	-12.8201	12.8479
0.831626	-12.7958	12.8228
0.818494	-12.7711	12.7973
0.804022	-12.7467	12.7721
0.78853	-12.723	12.7474
0.772828	-12.7001	12.7236
0.757953	-12.6776	12.7002
0.742722	-12.6545	12.6762
0.727649	-12.6325	12.6535
0.714045	-12.6132	12.6334
0.698695	-12.5943	12.6137
0.679944	-12.5763	12.5946
0.66221	-12.5577	12.5752
0.643631	-12.5381	12.5546
0.624303	-12.5174	12.5329
0.604888	-12.4974	12.5121
0.585483	-12.4772	12.4909
0.567366	-12.4567	12.4696
0.549006	-12.4359	12.448
0.529764	-12.4138	12.4251
0.511566	-12.3932	12.4037
0.49226	-12.3736	12.3834
0.471499	-12.3549	12.3639
0.450578	-12.3361	12.3443
0.429279	-12.3175	12.325
0.40793	-12.2992	12.306
0.389636	-12.2814	12.2875
0.370083	-12.2618	12.2674
0.35034	-12.2421	12.2471
0.330501	-12.2222	12.2266
0.310653	-12.2022	12.2061
0.290767	-12.1822	12.1856
0.26958	-12.1629	12.1659
0.24921	-12.1443	12.1469
0.227715	-12.1253	12.1275
0.205866	-12.106	12.1078
0.184607	-12.0868	12.0882
0.164146	-12.0675	12.0686
0.142928	-12.0489	12.0498
0.123065	-12.0316	12.0322
0.101743	-12.0146	12.015
0.0806587	-11.9971	11.9974
0.0592682	-11.9794	11.9795
0.0374109	-11.9614	11.9614
0.015998	-11.9437	11.9438
-0.00452367	-11.9259	11.9259
-0.025512	-11.9075	11.9076
-0.0474606	-11.8909	11.891
-0.0712816	-11.8738	11.874
-0.0942541	-11.8559	11.8562
-0.117265	-11.8369	11.8375
-0.138098	-11.8182	11.819
-0.16098	-11.7986	11.7997
-0.181886	-11.7794	11.7808
-0.202604	-11.7597	11.7614
-0.223727	-11.7407	11.7428
-0.244652	-11.7233	11.7259
-0.264644	-11.7051	11.7081
-0.285125	-11.6865	11.69
-0.305781	-11.6675	11.6715
-0.325872	-11.6475	11.652
-0.345859	-11.6268	11.632
-0.365707	-11.6063	11.6121
-0.38562	-11.5859	11.5923
-0.405941	-11.5655	11.5726
-0.426218	-11.5452	11.5531
-0.445853	-11.5245	11.5331
-0.465572	-11.5044	11.5139
-0.485337	-11.4843	11.4946
-0.505014	-11.4647	11.4758
-0.524388	-11.4446	11.4566
-0.545341	-11.4232	11.4363
-0.565416	-11.4018	11.4158
-0.585025	-11.3808	11.3958
-0.604815	-11.36	11.3761
-0.624191	-11.3393	11.3565
-0.643475	-11.3183	11.3366
-0.662796	-11.2964	11.3159
-0.682492	-11.2749	11.2956
-0.703985	-11.254	11.276
-0.724326	-11.2323	11.2556
-0.743078	-11.2125	11.2371
-0.762054	-11.1928	11.2187
-0.781529	-11.1732	11.2005
-0.802643	-11.1567	11.1855
-0.824742	-11.1433	11.1738
-0.850045	-11.1306	11.1631
-0.875697	-11.1189	11.1534
-0.902263	-11.1076	11.1441
-0.929789	-11.0953	11.1341
-0.956526	-11.0829	11.1241
-0.983197	-11.0717	11.1153
-1.00952	-11.0606	11.1065
-1.03678	-11.0485	11.097
-1.06308	-11.0367	11.0878
-1.08769	-11.0245	11.078
-1.11211	-11.0128	11.0688
-1.13694	-11.002	11.0606
-1.16206	-10.9914	11.0527
-1.18589	-10.9797	11.0435
-1.2104	-10.9675	11.0341
-1.235	-10.9547	11.0241
-1.26058	-10.941	11.0134
-1.28562	-10.9276	11.003
-1.31217	-10.9149	10.9935
-1.33884	-10.9014	10.9833
-1.36519	-10.8882	10.9735
-1.39331	-10.8743	10.9632
-1.419	-10.8607	10.953
-1.4446	-10.8505	10.9463
-1.47006	-10.8384	10.9376
-1.49554	-10.8272	10.93
-1.52161	-10.8164	10.9229
-1.54773	-10.8054	10.9157
-1.57375	-10.7945	10.9086
-1.59998	-10.7855	10.9035
-1.62731	-10.7756	10.8977
-1.653	-10.767	10.8931
-1.6789	-10.7583	10.8885
-1.70526	-10.7494	10.8838
-1.73175	-10.7397	10.8785
-1.75836	-10.7305	10.8736
-1.78559	-10.7206	10.8683
-1.81196	-10.7085	10.8607
-1.83831	-10.6969	10.8537
-1.86375	-10.6858	10.8471
-1.88826	-10.6748	10.8405
-1.91459	-10.662	10.8326
-1.94142	-10.6489	10.8244
-1.96795	-10.6362	10.8168
-1.99376	-10.6234	10.8088
-2.01893	-10.6107	10.801
-2.04558	-10.5957	10.7913
-2.07103	-10.581	10.7818
-2.09756	-10.5656	10.7718
-2.12131	-10.5498	10.7609
-2.14498	-10.5356	10.7517
-2.16834	-10.5214	10.7425
-2.1937	-10.5055	10.7321
-2.21707	-10.4892	10.7209
-2.24112	-10.4733	10.7104
-2.26524	-10.457	10.6996
-2.28904	-10.441	10.6889
-2.31121	-10.4256	10.6787
-2.33308	-10.4096	10.6679
-2.35475	-10.3952	10.6585
-2.37655	-10.3801	10.6487
-2.39827	-10.3656	10.6394
-2.42112	-10.3501	10.6295
-2.44474	-10.3339	10.6191
-2.46678	-10.3182	10.609
-2.49014	-10.3018	10.5985
-2.51495	-10.2847	10.5877
-2.53917	-10.2685	10.5778
-2.56355	-10.2516	10.5673
-2.58733	-10.2329	10.5549
-2.61034	-10.2148	10.5431
-2.63444	-10.198	10.5328
-2.65794	-10.1823	10.5235
-2.68248	-10.1655	10.5135
-2.70725	-10.1477	10.5027
-2.73004	-10.1309	10.4923
-2.75379	-10.1135	10.4817
-2.77739	-10.0968	10.4719
-2.79985	-10.0791	10.4608
-2.82092	-10.0617	10.4497
-2.84239	-10.044	10.4385
-2.86394	-10.0254	10.4264
-2.88532	-10.0068	10.4145
-2.90817	-9.98959	10.4043
-2.9328	-9.97499	10.3972
-2.95642	-9.95953	10.3891
-2.98097	-9.94318	10.3804
-3.0052	-9.92744	10.3723
-3.02888	-9.9115	10.364
-3.05399	-9.89541	10.356
-3.07798	-9.87969	10.3481
-3.10027	-9.86343	10.3392
-3.12155	-9.8475	10.3304
-3.14216	-9.83153	10.3214
-3.16201	-9.81557	10.3123
-3.18408	-9.79862	10.303
-3.20666	-9.78144	10.2936
-3.22901	-9.76412	10.2842
-3.25023	-9.74549	10.2732
-3.27178	-9.72719	10.2627
-3.29404	-9.7096	10.2531
-3.31741	-9.69215	10.2442
-3.34045	-9.67566	10.2361
-3.36213	-9.6574	10.2259
-3.38487	-9.64006	10.217
-3.40859	-9.62268	10.2086
-3.43083	-9.60706	10.2013
-3.45384	-9.5928	10.1956
-3.47746	-9.57807	10.1898
-3.50042	-9.56377	10.1842
-3.52309	-9.55012	10.1792
-3.54549	-9.53575	10.1735
-3.56917	-9.52102	10.168
-3.59322	-9.50583	10.1623
-3.61639	-9.49085	10.1565
-3.63964	-9.47655	10.1514
-3.66245	-9.46159	10.1457
-3.68497	-9.4462	10.1395
-3.70715	-9.43043	10.1329
-3.72868	-9.41641	10.1278
-3.75132	-9.40014	10.121
-3.77424	-9.38362	10.1142
-3.79724	-9.36857	10.1089
-3.82163	-9.35253	10.1032
-3.84576	-9.33611	10.0972
-3.86931	-9.31868	10.0901
-3.89195	-9.30116	10.0826
-3.91497	-9.28341	10.0752
-3.93832	-9.26567	10.0679
-3.96197	-9.24718	10.0602
-3.98438	-9.22994	10.0532
-4.00587	-9.21321	10.0464
-4.02726	-9.19634	10.0395
-4.0478	-9.181	10.0337
-4.0668	-9.16523	10.027
-4.08843	-9.14857	10.0206
-4.11082	-9.13134	10.014
-4.13002	-9.11539	10.0074
-4.14942	-9.09729	9.99892
-4.17042	-9.0777	9.98984
-4.19115	-9.05813	9.98076
-4.21216	-9.03937	9.97259
-4.23229	-9.02035	9.96388
-4.25273	-9.00153	9.95556
-4.27219	-8.98398	9.94804
-4.29252	-8.96446	9.93918
-4.31259	-8.94484	9.93018
-4.33273	-8.92513	9.92122
-4.35321	-8.90795	9.91474
-4.37387	-8.89199	9.9095
-4.39448	-8.87424	9.90271
-4.41463	-8.85594	9.89529
-4.43529	-8.83712	9.88769
-4.45378	-8.81896	9.87979
-4.47324	-8.80044	9.87206
-4.49363	-8.78227	9.86514
-4.51571	-8.76354	9.85856
-4.5379	-8.74525	9.85251
-4.56153	-8.72683	9.84709
-4.58548	-8.70758	9.84116
-4.60847	-8.68907	9.83554
-4.63091	-8.67205	9.83106
-4.65402	-8.65517	9.8271
-4.6771	-8.63896	9.8238
-4.70015	-8.62236	9.82021
-4.72257	-8.60463	9.81541
-4.74477	-8.58657	9.81031
-4.76696	-8.56731	9.80422
-4.78914	-8.54725	9.79752
-4.81029	-8.52755	9.79071
-4.83155	-8.50835	9.78447
-4.85239	-8.49137	9.78003
-4.87274	-8.47493	9.77589
-4.89395	-8.45884	9.77255
-4.91467	-8.44122	9.76771
-4.93582	-8.42371	9.76326
-4.95821	-8.40571	9.75909
-4.98188	-8.38811	9.756
-5.00665	-8.37242	9.7552
-5.0315	-8.35746	9.75516
-5.05627	-8.34121	9.75406
-5.08075	-8.32471	9.75268
-5.10466	-8.30778	9.75073
-5.12861	-8.29199	9.74986
-5.15106	-8.27523	9.74746
-5.17293	-8.25897	9.74525
-5.19511	-8.24281	9.74336
-5.21929	-8.22906	9.74466
-5.24365	-8.21527	9.7461
-5.269	-8.20069	9.74749
-5.29393	-8.18717	9.74964
-5.32012	-8.17238	9.75148
-5.34555	-8.15801	9.75336
-5.36876	-8.14484	9.7551
-5.39261	-8.13141	9.75705
-5.41661	-8.11906	9.76006
-5.44247	-8.10838	9.76557
-5.46798	-8.09803	9.77123
-5.49392	-8.08708	9.77671
-5.51873	-8.07661	9.78203
-5.54553	-8.06597	9.7884
-5.57007	-8.05608	9.79419
-5.59472	-8.04467	9.79886
-5.61897	-8.03292	9.80309
-5.64256	-8.02007	9.80612
-5.66634	-8.00699	9.80914
-5.69059	-7.99361	9.81227
-5.71423	-7.97983	9.81479
-5.7378	-7.96568	9.81705
-5.76347	-7.95167	9.82073
-5.7888	-7.93792	9.8245
-5.81444	-7.92677	9.83064
-5.84188	-7.91516	9.83755
-5.86781	-7.90401	9.84401
-5.89229	-7.89333	9.85007
-5.9175	-7.88234	9.85637
-5.94336	-7.87076	9.86268
-5.96713	-7.85787	9.86675
-5.99121	-7.84499	9.87109
-6.01577	-7.83185	9.87559
-6.03917	-7.81962	9.88018
-6.06339	-7.80695	9.885
-6.08964	-7.79417	9.89105
-6.11563	-7.78233	9.89776
-6.14213	-7.77025	9.90467
-6.16862	-7.75757	9.9112
-6.19479	-7.74651	9.91887
-6.22099	-7.73556	9.92671
-6.24858	-7.72498	9.93579
-6.2756	-7.71514	9.94518
-6.30171	-7.70481	9.95367
-6.32719	-7.69397	9.96145
-6.35157	-7.68423	9.96944
-6.37717	-7.67421	9.97806
-6.40285	-7.66593	9.98813
-6.42887	-7.65728	9.99821
-6.45604	-7.65076	10.0107
-6.48355	-7.64441	10.0236
-6.51164	-7.63932	10.038
-6.5394	-7.63372	10.0517
-6.56717	-7.62812	10.0656
-6.59514	-7.62328	10.0802
-6.62354	-7.61896	10.0955
-6.65188	-7.61494	10.1111
-6.68008	-7.61064	10.1265
-6.70838	-7.60657	10.1421
-6.73598	-7.60031	10.1557
-6.76349	-7.59449	10.1696
-6.79113	-7.58813	10.1833
-6.81867	-7.58207	10.1972
-6.84511	-7.5771	10.2112
-6.87278	-7.57417	10.2276
-6.90114	-7.57171	10.2448
-6.9294	-7.56927	10.2621
-6.95756	-7.56773	10.28
-6.98784	-7.56466	10.2983
-7.01685	-7.56116	10.3154
-7.04503	-7.55702	10.3315
-7.07387	-7.55222	10.3477
-7.10081	-7.54716	10.3625
-7.12802	-7.5421	10.3775
-7.15562	-7.53706	10.3928
-7.18319	-7.53193	10.4081
-7.21053	-7.5255	10.4223
-7.23793	-7.51909	10.4367
-7.26523	-7.51368	10.4517
-7.29437	-7.50806	10.468
-7.32346	-7.50292	10.4846
-7.35193	-7.49788	10.5009
-7.3794	-7.49033	10.5148
-7.40743	-7.48285	10.5292
-7.4349	-7.47564	10.5434
-7.46123	-7.46936	10.5575
-7.48602	-7.46231	10.5701
-7.51213	-7.45559	10.5839
-7.53877	-7.44814	10.5975
-7.56553	-7.44034	10.6111
-7.5924	-7.43351	10.6255
-7.61909	-7.42775	10.6406
-7.64423	-7.42274	10.6551
-7.67095	-7.41737	10.6706
-7.69855	-7.41366	10.6878
-7.72739	-7.41048	10.7064
-7.75621	-7.4072	10.725
-7.78627	-7.40317	10.744
-7.81463	-7.39829	10.7612
-7.84277	-7.39353	10.7784
-7.86989	-7.39048	10.796
-7.89759	-7.38743	10.8142
-7.92678	-7.38439	10.8334
-7.95478	-7.38343	10.8533
-7.98306	-7.38275	10.8736
-8.01004	-7.38068	10.892
-8.03523	-7.3796	10.9098
-8.06079	-7.37744	10.9272
-8.08651	-7.37624	10.9453
-8.11243	-7.37446	10.9633
-8.13859	-7.37258	10.9814
-8.16587	-7.37049	11.0002
-8.19465	-7.36918	11.0208
-8.22317	-7.36906	11.0419
-8.25293	-7.36762	11.0631
-8.28299	-7.36588	11.0844
-8.31389	-7.36264	11.1054
-8.34336	-7.35981	11.1256
-8.37166	-7.3572	11.1451
-8.40062	-7.35512	11.1655
-8.42898	-7.35204	11.1848
-8.45723	-7.34899	11.2041
-8.48543	-7.34585	11.2234
-8.51371	-7.34306	11.2429
-8.54165	-7.33893	11.2614
-8.56945	-7.33432	11.2795
-8.5969	-7.33079	11.2981
-8.62447	-7.32657	11.3164
-8.65256	-7.32236	11.3351
-8.68049	-7.31865	11.354
-8.7085	-7.31517	11.3732
-8.73659	-7.31186	11.3926
-8.76435	-7.30807	11.4115
-8.7922	-7.30428	11.4305
-8.81688	-7.30135	11.4476
-8.84446	-7.2971	11.4661
-8.87227	-7.29213	11.4844
-8.89976	-7.28659	11.5022
-8.92765	-7.27922	11.5191
-8.95511	-7.27186	11.5358
-8.98177	-7.26446	11.5518
-9.00873	-7.25693	11.5681
-9.03562	-7.24887	11.584
-9.06216	-7.24081	11.5997
-9.08853	-7.23175	11.6146
-9.11475	-7.2228	11.6296
-9.13834	-7.21281	11.6419
-9.16272	-7.2022	11.6545
-9.18645	-7.19109	11.6663
-9.21084	-7.17931	11.6783
-9.23499	-7.16767	11.6902
-9.26012	-7.15444	11.702
-9.28538	-7.14149	11.7141
-9.31115	-7.12778	11.7262
-9.33595	-7.11332	11.7371
-9.36159	-7.09955	11.7492
-9.38678	-7.08615	11.7612
-9.4126	-7.0721	11.7733
-9.43789	-7.05842	11.7854
-9.46358	-7.04542	11.7982
-9.48885	-7.03246	11.8107
-9.51679	-7.0208	11.8263
-9.54345	-7.00989	11.8413
-9.56982	-6.99951	11.8564
-9.59552	-6.98865	11.8708
-9.62209	-6.97864	11.8864
-9.64852	-6.96912	11.9022
-9.67568	-6.95896	11.9183
-9.7021	-6.94814	11.9335
-9.72865	-6.93843	11.9494
-9.75516	-6.92882	11.9654
-9.78214	-6.91848	11.9815
-9.80756	-6.90868	11.9966
-9.8332	-6.8991	12.0121
-9.85911	-6.88947	12.0278
-9.88493	-6.87964	12.0433
-9.91214	-6.87022	12.0603
-9.93964	-6.86197	12.0782
-9.96761	-6.85427	12.0969
-9.99366	-6.84633	12.1139
-10.0215	-6.83718	12.1316
-10.0489	-6.82837	12.1494
-10.0764	-6.81977	12.1673
-10.1014	-6.81209	12.1837
-10.1274	-6.8048	12.2012
-10.1531	-6.79472	12.2169
-10.1779	-6.78282	12.2309
-10.202	-6.77088	12.2444
-10.2271	-6.75797	12.2582
-10.2522	-6.74426	12.2716
-10.277	-6.73077	12.2849
-10.3019	-6.71747	12.2986
-10.3273	-6.70404	12.3125
-10.3514	-6.69172	12.3261
-10.3772	-6.67968	12.3412
-10.4025	-6.66721	12.3557
-10.4278	-6.65466	12.3703
-10.45	-6.64291	12.3827
-10.4745	-6.62911	12.3959
-10.4988	-6.61536	12.4092
-10.5233	-6.60167	12.4226
-10.5477	-6.58809	12.4361
-10.5708	-6.57287	12.4476
-10.5947	-6.55659	12.4594
-10.6183	-6.54076	12.4712
-10.6419	-6.5247	12.4829
-10.6652	-6.50878	12.4944
-10.6878	-6.49306	12.5055
-10.7108	-6.47619	12.5165
-10.7341	-6.46016	12.5282
-10.758	-6.44542	12.541
-10.7814	-6.43262	12.5545
-10.8054	-6.41934	12.5684
-10.8306	-6.40765	12.5841
-10.858	-6.39551	12.6015
-10.8854	-6.38438	12.6195
-10.9117	-6.37357	12.6367
-10.9377	-6.36324	12.654
-10.9644	-6.3525	12.6718
-10.9911	-6.3422	12.6897
-11.0173	-6.33242	12.7075
-11.0445	-6.32186	12.7258
-11.0709	-6.31188	12.7438
-11.0969	-6.30247	12.7618
-11.1243	-6.2934	12.7811
-11.1544	-6.28318	12.8023
-11.1826	-6.27403	12.8224
-11.2095	-6.26489	12.8414
-11.2376	-6.25561	12.8614
-11.2642	-6.24695	12.8805
-11.2911	-6.23926	12.9003
-11.3171	-6.23255	12.9198
-11.3431	-6.22617	12.9395
-11.37	-6.21896	12.9596
-11.3969	-6.2142	12.981
-11.4242	-6.20797	13.002
-11.4517	-6.20231	13.0234
-11.4792	-6.19661	13.0449
-11.5071	-6.19169	13.0672
-11.5351	-6.18686	13.0895
-11.5622	-6.18134	13.1108
-11.5891	-6.17566	13.1318
-11.6168	-6.17112	13.1542
-11.6457	-6.16444	13.1766
-11.6739	-6.15822	13.1986
-11.7022	-6.15407	13.2217
-11.7303	-6.14829	13.2439
-11.7592	-6.14251	13.2668
-11.7874	-6.13606	13.2889
-11.8154	-6.12968	13.3108
-11.8454	-6.12149	13.3336
-11.8739	-6.11439	13.3557
-11.9017	-6.1085	13.3777
-11.9302	-6.10087	13.3996
-11.9581	-6.09339	13.4211
-11.9851	-6.08685	13.4422
-12.0119	-6.08036	13.4632
-12.0391	-6.07386	13.4845
-12.0658	-6.06753	13.5055
-12.0928	-6.061	13.5267
-12.1205	-6.05466	13.5486
-12.1489	-6.04711	13.5707
-12.1776	-6.04046	13.5935
-12.2053	-6.03389	13.6153
-12.2329	-6.02762	13.6373
-12.2608	-6.0202	13.6591
-12.2891	-6.01266	13.6811
-12.3168	-6.00559	13.703
-12.3445	-5.99908	13.725
-12.3709	-5.9931	13.7461
-12.3983	-5.98532	13.7674
-12.4266	-5.97673	13.7892
-12.4538	-5.9684	13.8101
-12.4808	-5.96005	13.8309
-12.5076	-5.95158	13.8514
-12.5333	-5.94367	13.8712
-12.5604	-5.93674	13.8927
-12.5874	-5.92963	13.9141
-12.6149	-5.92132	13.9355
-12.6422	-5.91305	13.9567
-12.6678	-5.90369	13.976
-12.6928	-5.89311	13.9942
-12.7179	-5.88274	14.0125
-12.7437	-5.86951	14.0304
-12.7692	-5.85654	14.0482
-12.7958	-5.84322	14.0668
-12.8222	-5.82855	14.0847
-12.8489	-5.81576	14.1038
-12.8753	-5.80458	14.1232
-12.9024	-5.7933	14.1433
-12.9291	-5.78253	14.1633
-12.955	-5.77115	14.1823
-12.9856	-5.76077	14.206
-13.0166	-5.74981	14.2299
-13.0452	-5.7389	14.2517
-13.0731	-5.72754	14.2727
-13.1002	-5.71683	14.2933
-13.128	-5.70962	14.3159
-13.1555	-5.70176	14.3379
-13.1828	-5.69389	14.3599
-13.2101	-5.68601	14.3819
-13.2349	-5.67821	14.4015
-13.2617	-5.67032	14.4231
-13.2892	-5.66307	14.4455
-13.3156	-5.65676	14.4673
-13.3412	-5.65126	14.4887
-13.3681	-5.64468	14.511
-13.3951	-5.63904	14.5337
-13.4227	-5.63332	14.5569
-13.4511	-5.62648	14.5804
-13.4784	-5.61986	14.6031
-13.5069	-5.61444	14.6273
-13.5352	-5.6092	14.6515
-13.5644	-5.6038	14.6764
-13.5922	-5.59943	14.7004
-13.6187	-5.59488	14.7232
-13.6466	-5.5915	14.7477
-13.6752	-5.58866	14.7731
-13.7033	-5.58533	14.7979
-13.7316	-5.58192	14.8228
-13.7599	-5.57844	14.8477
-13.788	-5.57336	14.8718
-13.8162	-5.56756	14.8958
-13.8444	-5.56217	14.9199
-13.8745	-5.55624	14.9457
-13.9041	-5.55214	14.9717
-13.932	-5.54954	14.9966
-13.9596	-5.54692	15.0213
-13.9875	-5.54428	15.0462
-14.0166	-5.54093	15.0721
-14.0453	-5.54034	15.0985
-14.0738	-5.5408	15.1252
-14.1024	-5.54158	15.1521
-14.1312	-5.54436	15.1799
-14.1572	-5.54708	15.2051
-14.1864	-5.55164	15.234
-14.2144	-5.55622	15.2617
-14.2406	-5.56108	15.2879
-14.2668	-5.5672	15.3146
-14.2938	-5.5728	15.3417
-14.3219	-5.57812	15.3699
-14.3496	-5.58358	15.3976
-14.3765	-5.58954	15.4249
-14.4039	-5.59674	15.4531
-14.4316	-5.604	15.4814
-14.4594	-5.61045	15.5097
-14.4858	-5.61629	15.5364
-14.5145	-5.62154	15.5651
-14.5411	-5.62491	15.5911
-14.5694	-5.62916	15.619
-14.5977	-5.6343	15.6473
-14.6257	-5.6395	15.6753
-14.6538	-5.64516	15.7036
-14.6817	-5.65146	15.7318
-14.711	-5.65868	15.7618
-14.7394	-5.66612	15.791
-14.7681	-5.67369	15.8205
-14.7962	-5.67959	15.8488
-14.8244	-5.68554	15.8773
-14.852	-5.69156	15.9052
-14.8799	-5.69745	15.9334
-14.9087	-5.70297	15.9622
-14.9387	-5.70901	15.9924
-14.9692	-5.71555	16.0233
-14.9969	-5.72194	16.0514
-15.0241	-5.72856	16.0792
-15.0507	-5.73564	16.1066
-15.0772	-5.74385	16.1343
-15.103	-5.75287	16.1616
-15.1291	-5.76206	16.1893
-15.1555	-5.77134	16.2172
-15.1806	-5.78013	16.2438
-15.2071	-5.78966	16.2719
-15.2334	-5.79894	16.2998
-15.2597	-5.80826	16.3277
-15.285	-5.81721	16.3545
-15.3122	-5.8268	16.3834
-15.3371	-5.83692	16.4102
-15.3623	-5.84672	16.4373
-15.3889	-5.85715	16.4658
-15.4132	-5.8674	16.4922
-15.4378	-5.87874	16.5192
-15.4617	-5.89011	16.5457
-15.4882	-5.90032	16.574
-15.5147	-5.91099	16.6026
-15.5396	-5.91985	16.629
-15.5654	-5.92907	16.6564
-15.5923	-5.93758	16.6845
