#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-16.1069	9.86943	18.8901
-16.0747	9.86614	18.8609
-16.0432	9.87211	18.8373
-16.011	9.86575	18.8065
-15.9796	9.87191	18.783
-15.9484	9.86677	18.7538
-15.9178	9.87169	18.7303
-15.8868	9.86589	18.701
-15.8552	9.8726	18.6777
-15.8229	9.86735	18.6475
-15.791	9.8743	18.6241
-15.758	9.87095	18.5943
-15.723	9.87732	18.5681
-15.689	9.87093	18.5359
-15.6557	9.8776	18.5113
-15.6219	9.87309	18.4803
-15.5894	9.88059	18.4569
-15.5563	9.87617	18.4265
-15.5226	9.88497	18.4028
-15.4883	9.88093	18.3717
-15.456	9.88871	18.3487
-15.4212	9.88618	18.3181
-15.3897	9.89399	18.2958
-15.3558	9.88934	18.2647
-15.3217	9.89723	18.2403
-15.2884	9.89392	18.2105
-15.2584	9.90157	18.1896
-15.2276	9.8969	18.1612
-15.1954	9.90518	18.1387
-15.1627	9.90337	18.1104
-15.133	9.91133	18.0899
-15.1024	9.90796	18.0624
-15.0722	9.91613	18.0417
-15.04	9.91285	18.013
-15.0086	9.92191	17.9917
-14.9762	9.91834	17.9627
-14.9439	9.92756	17.9409
-14.9109	9.9247	17.9119
-14.8787	9.93268	17.8895
-14.8445	9.92841	17.8587
-14.8121	9.93755	17.8369
-14.7791	9.93512	17.8081
-14.7471	9.94489	17.787
-14.7144	9.94288	17.7588
-14.6845	9.95333	17.7398
-14.6519	9.95116	17.7117
-14.621	9.96072	17.6915
-14.5885	9.95792	17.6631
-14.5577	9.96583	17.6421
-14.5249	9.96437	17.6142
-14.4938	9.97447	17.5943
-14.4612	9.97259	17.5664
-14.4292	9.98403	17.5466
-14.3954	9.98237	17.5179
-14.3654	9.99162	17.4985
-14.3321	9.98714	17.4686
-14.3006	9.99528	17.4474
-14.2687	9.99252	17.4197
-14.2376	10.002	17.3997
-14.2052	10.0002	17.3722
-14.1733	10.0089	17.3512
-14.1411	10.0066	17.3235
-14.1097	10.0175	17.3041
-14.0766	10.0161	17.2763
-14.0467	10.026	17.2577
-14.0147	10.0242	17.2307
-13.9841	10.036	17.2126
-13.951	10.035	17.1852
-13.9204	10.0453	17.1665
-13.8906	10.044	17.1415
-13.8615	10.052	17.1226
-13.8312	10.0518	17.098
-13.8019	10.062	17.0802
-13.7696	10.0623	17.0544
-13.7389	10.0736	17.0363
-13.7065	10.0735	17.0101
-13.6768	10.0873	16.9944
-13.6437	10.0887	16.9686
-13.6137	10.1015	16.9521
-13.5799	10.1027	16.9257
-13.5493	10.115	16.9085
-13.5169	10.116	16.8831
-13.4872	10.1293	16.8673
-13.455	10.1306	16.8424
-13.4252	10.1432	16.8262
-13.3929	10.1448	16.8013
-13.3627	10.1573	16.7849
-13.3324	10.1586	16.7616
-13.303	10.1709	16.7456
-13.2713	10.1728	16.7217
-13.2412	10.1851	16.7052
-13.2093	10.1871	16.6812
-13.181	10.2017	16.6677
-13.1488	10.2038	16.6436
-13.1205	10.2177	16.6297
-13.0884	10.2198	16.6057
-13.0592	10.2323	16.5904
-13.0267	10.2339	16.5659
-12.997	10.2476	16.551
-12.9643	10.2495	16.5265
-12.9335	10.2638	16.5113
-12.9012	10.2673	16.4881
-12.8721	10.2816	16.4743
-12.8409	10.2842	16.4515
-12.8125	10.2962	16.4369
-12.7817	10.2991	16.4147
-12.7545	10.3133	16.4025
-12.7236	10.3168	16.3806
-12.6941	10.3304	16.3663
-12.6633	10.3342	16.3449
-12.6356	10.3489	16.3328
-12.6033	10.3525	16.31
-12.5742	10.3673	16.297
-12.5409	10.3713	16.2739
-12.5108	10.3881	16.2614
-12.4774	10.3926	16.2385
-12.4448	10.4066	16.2226
-12.4127	10.4107	16.2006
-12.3825	10.4249	16.1866
-12.3503	10.4286	16.1644
-12.322	10.4449	16.1532
-12.2907	10.4501	16.1327
-12.2622	10.4624	16.1191
-12.2302	10.4662	16.0972
-12.2006	10.4825	16.0853
-12.1687	10.4884	16.065
-12.1408	10.504	16.054
-12.1088	10.5089	16.0331
-12.0808	10.5246	16.0223
-12.0504	10.5289	16.0022
-12.0232	10.5452	15.9925
-11.9915	10.5507	15.9723
-11.9644	10.5664	15.9623
-11.9325	10.573	15.9428
-11.9052	10.5901	15.9337
-11.8735	10.5964	15.9143
-11.8463	10.6151	15.9065
-11.8138	10.6214	15.8865
-11.7861	10.639	15.8777
-11.7545	10.6459	15.8589
-11.7272	10.6639	15.8508
-11.6959	10.6717	15.8328
-11.6696	10.6916	15.8269
-11.6385	10.7016	15.8107
-11.6121	10.7196	15.8035
-11.5813	10.728	15.7865
-11.5558	10.7468	15.7807
-11.5252	10.755	15.7638
-11.4991	10.7743	15.758
-11.4692	10.783	15.7421
-11.4433	10.8009	15.7356
-11.4131	10.8101	15.72
-11.3879	10.8296	15.7151
-11.3572	10.8391	15.6994
-11.3322	10.8594	15.6954
-11.3011	10.8692	15.6797
-11.2759	10.8897	15.6758
-11.2445	10.9013	15.6613
-11.2197	10.9222	15.658
-11.1892	10.9328	15.6436
-11.1638	10.9538	15.6402
-11.1335	10.9653	15.6267
-11.1101	10.9858	15.6244
-11.0811	10.997	15.6117
-11.0574	11.0195	15.6107
-11.0285	11.032	15.5992
-11.0048	11.0548	15.5986
-10.9749	11.0677	15.5866
-10.9526	11.0917	15.588
-10.9214	11.1065	15.5766
-10.8985	11.1307	15.5779
-10.8687	11.1452	15.5674
-10.8458	11.1664	15.5666
-10.8186	11.1801	15.5575
-10.7976	11.2042	15.5603
-10.7689	11.2185	15.5507
-10.7473	11.2434	15.5537
-10.7188	11.2597	15.5458
-10.6962	11.2851	15.5487
-10.6698	11.3019	15.5428
-10.6502	11.3264	15.5472
-10.6229	11.3426	15.5403
-10.6035	11.3687	15.5461
-10.576	11.386	15.5401
-10.5566	11.412	15.5459
-10.5291	11.4281	15.5392
-10.5097	11.4509	15.5428
-10.4847	11.4683	15.5387
-10.4671	11.4939	15.5457
-10.4418	11.512	15.5421
-10.4241	11.5374	15.5491
-10.398	11.5552	15.5448
-10.3822	11.5804	15.5531
-10.3582	11.5974	15.5496
-10.3419	11.6236	15.5584
-10.3155	11.6406	15.5536
-10.2976	11.6686	15.5627
-10.2723	11.6891	15.5614
-10.2552	11.7172	15.5712
-10.2295	11.738	15.57
-10.2119	11.7651	15.5789
-10.1873	11.785	15.5778
-10.1751	11.8127	15.5908
-10.1519	11.834	15.5918
-10.1366	11.8633	15.6041
-10.1116	11.8858	15.605
-10.0963	11.9138	15.6165
-10.0723	11.9349	15.6171
-10.0584	11.9628	15.6295
-10.0369	11.9834	15.6315
-10.0228	12.0105	15.6431
-9.99877	12.0327	15.6448
-9.98475	12.061	15.6577
-9.96192	12.0835	15.6605
-9.94961	12.1138	15.6761
-9.92706	12.1375	15.6801
-9.91366	12.1675	15.6949
-9.8921	12.1897	15.6985
-9.88217	12.2177	15.714
-9.85969	12.2418	15.7186
-9.84935	12.2712	15.735
-9.8288	12.2966	15.742
-9.81887	12.3262	15.7589
-9.79801	12.3506	15.7651
-9.78752	12.3814	15.7827
-9.76669	12.4066	15.7896
-9.75541	12.4383	15.8075
-9.73497	12.4642	15.8153
-9.72544	12.496	15.8346
-9.70586	12.5224	15.8434
-9.69663	12.5541	15.8628
-9.67756	12.5802	15.8719
-9.66972	12.6133	15.8933
-9.65116	12.6404	15.9036
-9.64291	12.6733	15.9248
-9.62444	12.7003	15.9351
-9.61649	12.733	15.9563
-9.59904	12.7606	15.968
-9.59301	12.7918	15.9893
-9.57654	12.8189	16.0011
-9.56978	12.8501	16.022
-9.55431	12.8757	16.0333
-9.55101	12.9071	16.0566
-9.53675	12.9353	16.0709
-9.53324	12.9659	16.0934
-9.5191	12.9945	16.1081
-9.51421	13.0267	16.1312
-9.49855	13.0548	16.1447
-9.49381	13.0865	16.1675
-9.47908	13.1137	16.1809
-9.47464	13.1452	16.2039
-9.45728	13.1723	16.2157
-9.45207	13.2048	16.2391
-9.43794	13.234	16.2546
-9.43524	13.266	16.2792
-9.42176	13.2966	16.2963
-9.4198	13.3286	16.3213
-9.40614	13.3578	16.3372
-9.40332	13.3906	16.3625
-9.38985	13.4203	16.3791
-9.38718	13.4523	16.4037
-9.37532	13.4817	16.4211
-9.37333	13.5139	16.4464
-9.36048	13.5434	16.4634
-9.35802	13.5756	16.4885
-9.34549	13.6048	16.5054
-9.34365	13.6367	16.5307
-9.33149	13.6662	16.5481
-9.32987	13.6968	16.5725
-9.31932	13.7277	16.5921
-9.31589	13.7596	16.6166
-9.3049	13.7888	16.6347
-9.3036	13.8202	16.66
-9.29252	13.8527	16.6808
-9.29046	13.8848	16.7063
-9.27831	13.9148	16.7245
-9.27675	13.947	16.7505
-9.26457	13.9768	16.7685
-9.26392	14.009	16.795
-9.25179	14.0394	16.8137
-9.25138	14.0704	16.8394
-9.23701	14.0995	16.8558
-9.23407	14.1327	16.8819
-9.22292	14.1632	16.9015
-9.22174	14.1952	16.9277
-9.20776	14.2253	16.9453
-9.20727	14.2569	16.9715
-9.19507	14.2866	16.9899
-9.19364	14.3188	17.0162
-9.18118	14.3486	17.0345
-9.17975	14.379	17.0594
-9.16646	14.4088	17.0774
-9.165	14.4412	17.1039
-9.1529	14.4686	17.1206
-9.15141	14.4997	17.1461
-9.13803	14.5287	17.1635
-9.13606	14.561	17.1898
-9.12346	14.5898	17.2075
-9.11938	14.6225	17.2332
-9.10685	14.6523	17.2518
-9.10443	14.684	17.2775
-9.09125	14.7125	17.2948
-9.08862	14.7442	17.3203
-9.07624	14.774	17.3393
-9.07357	14.8064	17.3655
-9.05928	14.8357	17.383
-9.05676	14.867	17.4084
-9.0423	14.8952	17.425
-9.03894	14.925	17.4488
-9.0236	14.9548	17.4663
-9.01944	14.9874	17.4921
-9.00502	15.0184	17.5112
-9.0006	15.0513	17.5372
-8.98525	15.0803	17.5542
-8.98132	15.1096	17.5774
-8.96589	15.1367	17.5928
-8.95903	15.1677	17.616
-8.94467	15.1951	17.6323
-8.94023	15.2261	17.6567
-8.92322	15.2532	17.6716
-8.91667	15.2849	17.6956
-8.90215	15.3123	17.712
-8.89778	15.3426	17.736
-8.88135	15.37	17.7515
-8.87544	15.4016	17.7759
-8.85823	15.4295	17.7915
-8.85184	15.462	17.8166
-8.83401	15.4904	17.8323
-8.82592	15.5226	17.8563
-8.80906	15.549	17.8709
-8.80262	15.5801	17.8948
-8.78586	15.6073	17.9103
-8.77857	15.6388	17.9342
-8.76121	15.6657	17.9492
-8.75429	15.696	17.9722
-8.7365	15.7226	17.9868
-8.72845	15.7549	18.0112
-8.71076	15.7843	18.0283
-8.70287	15.8157	18.0521
-8.68396	15.8427	18.0666
-8.67436	15.874	18.0894
-8.65675	15.9002	18.104
-8.64858	15.9309	18.1271
-8.63034	15.9571	18.1414
-8.62274	15.9874	18.1645
-8.60379	16.0123	18.1775
-8.59492	16.0431	18.2004
-8.57764	16.0695	18.2155
-8.56743	16.0994	18.2371
-8.54986	16.1246	18.2511
-8.54153	16.1544	18.2735
-8.52268	16.1796	18.2871
-8.51415	16.2116	18.3114
-8.49576	16.238	18.3262
-8.48719	16.2686	18.3494
-8.46694	16.2953	18.3637
-8.46029	16.327	18.3888
-8.44108	16.3536	18.4036
-8.43185	16.3842	18.4265
-8.41246	16.4101	18.4408
-8.40422	16.4404	18.464
-8.38428	16.4666	18.4782
-8.37428	16.4974	18.5012
-8.35414	16.5244	18.5161
-8.34448	16.5576	18.5414
-8.32584	16.5857	18.5581
-8.315	16.6162	18.5805
-8.29742	16.6421	18.5959
-8.28755	16.6714	18.6177
-8.26903	16.6965	18.632
-8.25991	16.7264	18.6547
-8.24092	16.7516	18.6689
-8.23083	16.7821	18.6919
-8.21293	16.8079	18.7072
-8.20344	16.8385	18.7305
-8.18394	16.863	18.744
-8.17496	16.8938	18.7678
-8.15348	16.9203	18.7823
-8.14264	16.9532	18.8073
-8.12524	16.9797	18.8237
-8.11613	17.0089	18.8461
-8.09841	17.034	18.8611
-8.09115	17.0641	18.8852
-8.07386	17.0892	18.9004
-8.06589	17.1177	18.9229
-8.05032	17.1439	18.94
-8.04201	17.1724	18.9622
-8.02531	17.1971	18.9775
-8.0186	17.2266	19.0014
-8.00036	17.2542	19.0188
-7.99224	17.2859	19.0441
-7.97464	17.3135	19.0618
-7.96866	17.3448	19.0878
-7.95127	17.3718	19.105
-7.94378	17.4029	19.1302
-7.92652	17.4308	19.1484
-7.92006	17.4645	19.1764
-7.90332	17.4929	19.1954
-7.89524	17.5244	19.2208
-7.87794	17.5498	19.2369
-7.8695	17.5802	19.2612
-7.85254	17.6056	19.2774
-7.84687	17.6367	19.3035
-7.83012	17.6643	19.3219
-7.8239	17.6957	19.3482
-7.80721	17.7227	19.3661
-7.79846	17.7532	19.3905
-7.78281	17.779	19.4079
-7.77557	17.8112	19.4344
-7.75771	17.8391	19.4529
-7.74963	17.8706	19.4786
-7.73234	17.8986	19.4974
-7.72617	17.9283	19.5222
-7.7095	17.9547	19.5399
-7.70166	17.9854	19.565
-7.68091	18.0131	19.5823
-7.67227	18.0454	19.6087
-7.65603	18.0732	19.628
-7.64833	18.1035	19.6528
-7.63066	18.1307	19.6711
-7.6206	18.1589	19.6931
-7.60589	18.1841	19.7107
-7.59707	18.2132	19.7341
-7.57966	18.2374	19.7498
-7.57147	18.2679	19.7748
-7.55417	18.2945	19.7928
-7.54659	18.3247	19.8178
-7.52999	18.3507	19.8355
-7.52165	18.3804	19.8598
-7.50248	18.4075	19.8777
-7.4937	18.4388	19.9034
-7.47423	18.465	19.9203
-7.46441	18.4937	19.9433
-7.44601	18.5186	19.9595
-7.4348	18.5479	19.9825
-7.41813	18.5748	20.0013
-7.40751	18.6037	20.0242
-7.38948	18.6282	20.0404
-7.37899	18.6576	20.0638
-7.36047	18.6826	20.0802
-7.35022	18.7119	20.1037
-7.33115	18.7365	20.1197
-7.32057	18.7658	20.1431
-7.30066	18.7917	20.16
-7.28913	18.8213	20.1834
-7.2695	18.8445	20.1981
-7.25937	18.8715	20.2196
-7.23745	18.8966	20.2352
-7.22404	18.928	20.2597
-7.20216	18.9516	20.274
-7.18965	18.9822	20.2982
-7.16858	19.0072	20.3141
-7.15489	19.0363	20.3365
-7.1347	19.0602	20.3518
-7.12258	19.0872	20.3728
-7.1034	19.1109	20.3883
-7.0905	19.1392	20.4104
-7.07193	19.1633	20.4266
-7.0577	19.1923	20.4488
-7.0362	19.2154	20.4631
-7.02273	19.2437	20.4851
-6.99895	19.2674	20.4992
-6.9857	19.2958	20.5214
-6.96334	19.3182	20.5349
-6.94831	19.3464	20.5563
-6.92519	19.3681	20.569
-6.90976	19.397	20.5909
-6.88711	19.4191	20.6042
-6.87275	19.4455	20.6243
-6.85187	19.467	20.6376
-6.83833	19.4936	20.6583
-6.81642	19.5137	20.67
-6.79968	19.5406	20.6898
-6.77681	19.5602	20.7009
-6.7622	19.5879	20.7223
-6.73738	19.6094	20.7345
-6.72089	19.6371	20.7554
-6.69789	19.6587	20.7684
-6.6823	19.6866	20.7898
-6.65876	19.708	20.8025
-6.6449	19.7353	20.8239
-6.62157	19.7564	20.8365
-6.6058	19.7829	20.8567
-6.5827	19.8035	20.8689
-6.568	19.8313	20.8907
-6.54431	19.8529	20.9037
-6.52836	19.8798	20.9243
-6.5061	19.9009	20.9374
-6.49061	19.9263	20.9568
-6.46796	19.9466	20.9691
-6.45464	19.9742	20.9912
-6.43135	19.996	21.0048
-6.41432	20.025	21.0272
-6.39075	20.0474	21.0413
-6.37438	20.0754	21.0631
-6.3514	20.0973	21.077
-6.33703	20.1248	21.0989
-6.31378	20.1469	21.113
-6.29815	20.1726	21.133
-6.27387	20.1935	21.1456
-6.25886	20.2208	21.1673
-6.23704	20.2428	21.1819
-6.22317	20.2706	21.2044
-6.19926	20.294	21.2197
-6.18513	20.3225	21.2429
-6.16267	20.3447	21.2576
-6.15047	20.3728	21.2809
-6.12869	20.3954	21.2963
-6.11437	20.4253	21.3209
-6.09227	20.4488	21.337
-6.07848	20.4775	21.3606
-6.05711	20.4999	21.376
-6.04393	20.5283	21.3996
-6.02345	20.5511	21.4157
-6.01066	20.5789	21.4388
-5.98843	20.6012	21.4539
-5.97507	20.6316	21.4794
-5.95467	20.6535	21.4948
-5.94104	20.6818	21.5182
-5.9191	20.7045	21.5339
-5.9062	20.7359	21.5606
-5.88373	20.7622	21.5798
-5.86808	20.7908	21.6031
-5.84969	20.8126	21.619
-5.8372	20.8397	21.6417
-5.81774	20.8628	21.6587
-5.80557	20.8909	21.6826
-5.78441	20.913	21.6982
-5.77056	20.9412	21.7218
-5.74877	20.9642	21.7381
-5.73589	20.993	21.7625
-5.71581	21.0169	21.7803
-5.70177	21.0432	21.802
-5.68102	21.0649	21.8175
-5.66798	21.0932	21.8415
-5.64812	21.1177	21.86
-5.63325	21.1446	21.8821
-5.61302	21.1672	21.8988
-5.5988	21.194	21.921
-5.57833	21.215	21.9362
-5.56379	21.2444	21.9609
-5.54342	21.2692	21.9798
-5.52759	21.2959	22.0016
-5.50745	21.3185	22.0184
-5.49453	21.3455	22.0413
-5.47444	21.3666	22.0568
-5.46044	21.3933	22.0792
-5.43873	21.4156	22.0955
-5.42625	21.4421	22.1181
-5.40463	21.4644	22.1344
-5.39037	21.4917	22.1574
-5.36965	21.5136	22.1736
-5.35652	21.5404	22.1964
-5.33462	21.5626	22.2127
-5.31888	21.591	22.2365
-5.29801	21.6135	22.2534
-5.28234	21.6379	22.2733
-5.26272	21.6601	22.2902
-5.24667	21.6852	22.3109
-5.22785	21.7074	22.3281
-5.21192	21.7322	22.3484
-5.19309	21.753	22.3642
-5.18042	21.7771	22.3848
-5.15721	21.7975	22.3993
-5.14169	21.8255	22.4229
-5.12097	21.8457	22.4379
-5.10695	21.8729	22.4612
-5.08562	21.8939	22.4768
-5.07151	21.9208	22.4998
-5.04831	21.9417	22.515
-5.0318	21.9683	22.5372
-5.0102	21.9888	22.5524
-4.99416	22.0169	22.5762
-4.97096	22.0393	22.5929
-4.95567	22.0668	22.6165
-4.9326	22.0884	22.6325
-4.91764	22.1151	22.6553
-4.89533	22.135	22.6698
-4.88023	22.1622	22.6931
-4.85796	22.1832	22.7089
-4.8413	22.2096	22.7311
-4.81879	22.2305	22.7468
-4.80309	22.2568	22.7692
-4.77942	22.2775	22.7844
-4.76335	22.3043	22.8072
-4.73971	22.3249	22.8225
-4.7236	22.3518	22.8455
-4.7	22.3723	22.8606
-4.6838	22.3989	22.8834
-4.66036	22.4206	22.8998
-4.64211	22.4466	22.9216
-4.61488	22.4689	22.9379
-4.59691	22.4963	22.9612
-4.57276	22.5169	22.9765
-4.55522	22.542	22.9977
-4.52949	22.5613	23.0115
-4.51106	22.5875	23.0335
-4.48724	22.6077	23.0487
-4.46923	22.6332	23.0702
-4.44665	22.6529	23.0852
-4.42739	22.6786	23.1068
-4.40429	22.6988	23.1221
-4.38601	22.723	23.1424
-4.36338	22.7413	23.1561
-4.34696	22.7653	23.1766
-4.32397	22.7852	23.1919
-4.30603	22.8086	23.2115
-4.28247	22.8259	23.2242
-4.26512	22.8507	23.2453
-4.24137	22.8687	23.2587
-4.22388	22.8936	23.28
-4.19914	22.9125	23.2941
-4.18146	22.9382	23.3162
-4.1564	22.9568	23.3301
-4.13721	22.9842	23.3536
-4.11244	23.0039	23.3686
-4.09421	23.0297	23.3908
-4.07061	23.0513	23.4079
-4.05112	23.0752	23.4281
-4.02781	23.0936	23.4423
-4.00929	23.1181	23.4632
-3.98459	23.1369	23.4775
-3.9664	23.1618	23.499
-3.94155	23.1806	23.5134
-3.92375	23.2064	23.5357
-3.89841	23.225	23.5499
-3.8803	23.2496	23.5712
-3.85402	23.2684	23.5854
-3.83472	23.2938	23.6073
-3.80933	23.3121	23.6213
-3.79245	23.3382	23.6444
-3.76977	23.3565	23.6588
-3.75275	23.3814	23.6806
-3.72696	23.3993	23.6942
-3.70799	23.4243	23.7159
-3.68025	23.4425	23.7296
-3.65943	23.4681	23.7517
-3.63394	23.4868	23.7662
-3.61449	23.5112	23.7875
-3.58823	23.5288	23.8009
-3.56871	23.5517	23.8205
-3.54484	23.5697	23.8348
-3.5273	23.5933	23.8556
-3.50147	23.6102	23.8685
-3.48132	23.6347	23.8897
-3.45484	23.652	23.903
-3.43519	23.6762	23.9241
-3.40899	23.6932	23.9372
-3.38862	23.7168	23.9576
-3.36222	23.7329	23.9699
-3.34209	23.7578	23.9917
-3.31323	23.7753	24.005
-3.29171	23.7986	24.0252
-3.26456	23.8141	24.0368
-3.24308	23.8366	24.0562
-3.21499	23.8522	24.0679
-3.19158	23.8751	24.0875
-3.16248	23.8898	24.0983
-3.13975	23.9123	24.1176
-3.11206	23.9265	24.1281
-3.08953	23.947	24.1455
-3.06119	23.9593	24.154
-3.03782	23.9793	24.171
-3.01031	23.992	24.1801
-2.9893	24.0125	24.1978
-2.95994	24.0225	24.2041
-2.93671	24.0442	24.2229
-2.90609	24.056	24.2309
-2.88069	24.074	24.2458
-2.84984	24.0835	24.2516
-2.82382	24.1024	24.2673
-2.79468	24.1132	24.2746
-2.76966	24.131	24.2894
-2.74131	24.1398	24.295
-2.7153	24.1562	24.3083
-2.68628	24.1655	24.3144
-2.65973	24.1833	24.3291
-2.62851	24.1914	24.3338
-2.60053	24.2063	24.3456
-2.57218	24.2165	24.3528
-2.54627	24.2309	24.3643
-2.51724	24.2382	24.3686
-2.48963	24.2527	24.3802
-2.46069	24.2615	24.386
-2.4342	24.2755	24.3973
-2.4043	24.2816	24.4004
-2.3761	24.2991	24.415
-2.34319	24.3052	24.4179
-2.31594	24.3193	24.4293
-2.28512	24.3245	24.4316
-2.25702	24.3371	24.4416
-2.22645	24.3401	24.4417
-2.19779	24.3506	24.4496
-2.16769	24.3561	24.4524
-2.1391	24.3683	24.462
-2.10865	24.3718	24.4629
-2.08127	24.3855	24.4742
-2.04973	24.3879	24.4739
-2.02059	24.4	24.4836
-1.98842	24.4025	24.4834
-1.95861	24.4144	24.4929
-1.9297	24.4156	24.4917
-1.90156	24.4265	24.5004
-1.86964	24.4268	24.4983
-1.83959	24.4373	24.5064
-1.80935	24.4369	24.5038
-1.78083	24.4484	24.5132
-1.74956	24.4486	24.5111
-1.71953	24.4592	24.5195
-1.68685	24.459	24.5171
-1.6571	24.4677	24.5238
-1.62593	24.4661	24.5201
-1.59588	24.4742	24.5261
-1.56276	24.4733	24.5232
-1.53275	24.4796	24.5275
-1.50165	24.4783	24.5243
-1.47177	24.4853	24.5295
-1.44093	24.4833	24.5257
-1.41101	24.4892	24.5298
-1.37933	24.4868	24.5256
-1.34638	24.4931	24.5301
-1.31566	24.4913	24.5266
-1.28671	24.4972	24.5309
-1.25722	24.494	24.5263
-1.22815	24.4997	24.5305
-1.19839	24.4968	24.5261
-1.16842	24.502	24.5298
-1.14017	24.499	24.5256
-1.11127	24.5042	24.5294
-1.08134	24.5018	24.5257
-1.05194	24.5056	24.5281
-1.0223	24.5033	24.5246
-0.990709	24.5053	24.5253
-0.958807	24.5061	24.5248
-0.928635	24.5081	24.5257
-0.899482	24.5089	24.5254
-0.870645	24.5139	24.5293
-0.841481	24.5118	24.5262
-0.811408	24.5189	24.5323
-0.780653	24.5174	24.5299
-0.750613	24.5243	24.5357
-0.719792	24.5241	24.5346
-0.689069	24.5299	24.5396
-0.659242	24.5302	24.5391
-0.631288	24.5384	24.5466
-0.600791	24.5392	24.5466
-0.572152	24.5478	24.5544
-0.541968	24.5499	24.5558
-0.513386	24.5572	24.5625
-0.482955	24.5599	24.5646
-0.452646	24.569	24.5731
-0.422219	24.5695	24.5731
-0.393102	24.579	24.5821
-0.361719	24.582	24.5847
-0.334024	24.5914	24.5936
-0.304907	24.594	24.5959
-0.27771	24.6055	24.6071
-0.246888	24.6073	24.6086
-0.217524	24.6191	24.6201
-0.186256	24.62	24.6207
-0.156462	24.6315	24.632
-0.125665	24.6332	24.6335
-0.0965566	24.6446	24.6448
-0.0657074	24.6474	24.6475
-0.0378617	24.6602	24.6602
-0.00669558	24.6628	24.6628
0.0206057	24.6769	24.6769
0.0515353	24.68	24.68
0.0798652	24.6917	24.6919
0.110282	24.6933	24.6935
0.138567	24.7053	24.7057
0.169393	24.7086	24.7091
0.198113	24.7198	24.7206
0.228166	24.724	24.725
0.255726	24.7335	24.7348
0.285532	24.7375	24.7392
0.311767	24.7469	24.7489
0.341082	24.7497	24.7521
0.368128	24.7601	24.7628
0.397377	24.7633	24.7665
0.425595	24.7708	24.7744
0.452576	24.775	24.7791
0.478489	24.78	24.7847
0.504972	24.7855	24.7906
0.532183	24.7905	24.7962
0.559717	24.7953	24.8017
0.585827	24.7978	24.8047
0.612353	24.8009	24.8085
0.639158	24.804	24.8122
0.666189	24.8077	24.8167
0.695146	24.8127	24.8224
0.723575	24.8173	24.8278
0.751524	24.8217	24.833
0.779758	24.826	24.8382
0.807253	24.8307	24.8439
0.835039	24.8365	24.8506
0.862911	24.842	24.857
0.891048	24.8476	24.8636
0.918702	24.8527	24.8697
0.946364	24.8574	24.8754
0.971957	24.8632	24.8822
0.996484	24.8686	24.8885
1.02304	24.8739	24.895
1.0514	24.8793	24.9015
1.0793	24.884	24.9074
1.10705	24.8886	24.9132
1.13336	24.8921	24.9179
1.16034	24.8982	24.9252
1.18828	24.9043	24.9326
1.21613	24.912	24.9416
1.24496	24.9181	24.9492
1.27305	24.9243	24.9568
1.30241	24.9298	24.9638
1.33056	24.9362	24.9716
1.35816	24.9415	24.9785
1.38502	24.947	24.9854
1.41033	24.9521	24.9919
1.43622	24.9571	24.9984
1.46312	24.9622	25.005
1.49013	24.968	25.0124
1.51764	24.9737	25.0197
1.54589	24.9802	25.028
1.57357	24.9868	25.0363
1.60133	24.9936	25.0449

1.62886	-24.9987	25.0517
1.65256	-24.977	25.0316
1.67897	-24.963	25.0194
1.69822	-24.938	24.9958
1.7253	-24.9211	24.9807
1.74781	-24.8997	24.961
1.7768	-24.8871	24.9505
1.79849	-24.8629	24.9278
1.82701	-24.848	24.9151
1.84779	-24.8261	24.8948
1.87539	-24.8117	24.8824
1.89812	-24.791	24.8636
1.9255	-24.7726	24.8473
1.95011	-24.7535	24.8302
1.97012	-24.7316	24.81
1.98159	-24.7026	24.782
1.99588	-24.6768	24.7574
2.00549	-24.6493	24.7307
2.02355	-24.6259	24.7089
2.03502	-24.598	24.682
2.05494	-24.5737	24.6595
2.06745	-24.5449	24.6318
2.08863	-24.5228	24.6116
2.10291	-24.4959	24.586
2.12208	-24.4732	24.5651
2.13579	-24.4479	24.541
2.15799	-24.4272	24.5224
2.1734	-24.3984	24.495
2.19734	-24.3766	24.4754
2.2142	-24.3511	24.4515
2.2378	-24.3314	24.4341
2.2553	-24.3063	24.4107
2.27921	-24.287	24.3937
2.29716	-24.2622	24.3707
2.32229	-24.2426	24.3535
2.34142	-24.2181	24.3311
2.36609	-24.1997	24.3151
2.38529	-24.1758	24.2932
2.41045	-24.1583	24.2783
2.4312	-24.1342	24.2563
2.45744	-24.1162	24.2411
2.47778	-24.0925	24.2196
2.50443	-24.0756	24.2055
2.52435	-24.0522	24.1843
2.55111	-24.036	24.171
2.57189	-24.0142	24.1515
2.59599	-24.0011	24.1411
2.61631	-23.9797	24.122
2.64422	-23.9656	24.111
2.66421	-23.9449	24.0927
2.69103	-23.9309	24.0817
2.71391	-23.9098	24.0634
2.74101	-23.8948	24.0515
2.76374	-23.8745	24.034
2.79051	-23.8612	24.0239
2.81362	-23.8411	24.0066
2.84144	-23.8278	23.9967
2.86483	-23.808	23.9798
2.89256	-23.7953	23.9704
2.91576	-23.776	23.9542
2.94277	-23.7634	23.9449
2.96576	-23.7453	23.9298
2.99164	-23.732	23.9198
3.01417	-23.7159	23.9067
