#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
21.8839	-13.7655	25.8533
21.8954	-13.7393	25.8492
21.9071	-13.7131	25.8451
21.9188	-13.6873	25.8414
21.9312	-13.6612	25.838
21.943	-13.6354	25.8345
21.9545	-13.6103	25.831
21.9671	-13.5851	25.8285
21.9822	-13.5585	25.8273
21.9959	-13.5302	25.8241
22.009	-13.5026	25.8209
22.0207	-13.4777	25.8178
22.0324	-13.4516	25.8142
22.0442	-13.4257	25.8107
22.0575	-13.3994	25.8085
22.0708	-13.3743	25.8068
22.0824	-13.3501	25.8042
22.0943	-13.3252	25.8015
22.106	-13.3014	25.7993
22.1183	-13.2768	25.7972
22.1298	-13.2531	25.7949
22.1418	-13.2286	25.7925
22.1548	-13.204	25.7911
22.1684	-13.1791	25.7901
22.1832	-13.1541	25.79
22.1979	-13.1294	25.79
22.2122	-13.1044	25.7897
22.2264	-13.0795	25.7893
22.2392	-13.055	25.7879
22.2556	-13.0279	25.7883
22.271	-13.0019	25.7885
22.2859	-12.9769	25.7888
22.3006	-12.9521	25.789
22.3142	-12.9266	25.788
22.3282	-12.9026	25.7881
22.3424	-12.8783	25.7882
22.3578	-12.8531	25.789
22.3728	-12.8285	25.7898
22.3885	-12.8066	25.7925
22.4045	-12.7841	25.7953
22.4218	-12.7602	25.7984
22.4394	-12.7365	25.802
22.4549	-12.7131	25.804
22.47	-12.6896	25.8055
22.4849	-12.6662	25.807
22.4994	-12.6425	25.808
22.5125	-12.6195	25.8082
22.5269	-12.599	25.8108
22.5423	-12.5773	25.8136
22.5573	-12.5537	25.8153
22.5726	-12.53	25.8171
22.588	-12.5056	25.8187
22.6033	-12.4813	25.8204
22.6183	-12.4581	25.8224
22.6347	-12.4331	25.8246
22.6504	-12.4101	25.8273
22.667	-12.3866	25.8306
22.6837	-12.3628	25.8339
22.7005	-12.339	25.8373
22.7156	-12.3162	25.8397
22.7318	-12.2918	25.8423
22.7488	-12.2654	25.8447
22.7655	-12.2424	25.8485
22.7834	-12.2206	25.8539
22.8008	-12.1981	25.8586
22.8179	-12.175	25.8628
22.8344	-12.1525	25.8669
22.8511	-12.1302	25.8711
22.8679	-12.1077	25.8754
22.8857	-12.0857	25.8809
22.905	-12.0646	25.8881
22.9237	-12.0439	25.895
22.943	-12.0246	25.9031
22.9628	-12.0059	25.912
22.9824	-11.9866	25.9205
23.0014	-11.9663	25.9279
23.0213	-11.9444	25.9355
23.042	-11.9256	25.9452
23.063	-11.907	25.9554
23.086	-11.8874	25.9668
23.1081	-11.8692	25.9781
23.1305	-11.8533	25.9908
23.1533	-11.8365	26.0035
23.1751	-11.8205	26.0156
23.197	-11.8034	26.0273
23.219	-11.786	26.0391
23.2407	-11.769	26.0507
23.2618	-11.7524	26.062
23.2833	-11.7354	26.0736
23.3047	-11.7189	26.0853
23.3274	-11.7011	26.0976
23.3506	-11.6828	26.1101
23.3735	-11.6656	26.1229
23.3952	-11.6489	26.1349
23.4175	-11.6318	26.1472
23.4412	-11.6145	26.1608
23.4641	-11.5966	26.1734
23.4868	-11.5789	26.1859
23.5096	-11.5627	26.1992
23.5322	-11.5467	26.2124
23.5567	-11.531	26.2275
23.582	-11.515	26.2432
23.6063	-11.4994	26.2582
23.6303	-11.4844	26.2732
23.6544	-11.4693	26.2883
23.6788	-11.4549	26.304
23.7028	-11.4407	26.3195
23.7268	-11.4277	26.3354
23.7513	-11.4145	26.3518
23.7761	-11.4012	26.3683
23.8	-11.3874	26.3839
23.825	-11.3726	26.4001
23.8493	-11.3579	26.4158
23.8749	-11.3434	26.4327
23.8995	-11.328	26.4482
23.9236	-11.3125	26.4634
23.9472	-11.2966	26.478
23.9696	-11.2804	26.4913
23.9916	-11.2616	26.5032
24.0133	-11.2453	26.516
24.0359	-11.2285	26.5293
24.0582	-11.2121	26.5426
24.0807	-11.1956	26.556
24.1033	-11.1785	26.5693
24.126	-11.1617	26.5828
24.147	-11.1455	26.5951
24.169	-11.1281	26.6078
24.1899	-11.1111	26.6197
24.2118	-11.0941	26.6325
24.2338	-11.0765	26.6452
24.2562	-11.0597	26.6586
24.2777	-11.0418	26.6707
24.2998	-11.0235	26.6833
24.3231	-11.0054	26.697
24.3458	-10.9877	26.7104
24.3684	-10.9699	26.7237
24.3899	-10.9527	26.7363
24.4127	-10.9342	26.7495
24.4348	-10.9168	26.7625
24.4587	-10.8989	26.7771
24.4819	-10.8814	26.7913
24.5064	-10.8642	26.8066
24.5302	-10.8474	26.8215
24.5536	-10.8309	26.8363
24.5754	-10.8141	26.8494
24.5984	-10.7943	26.8626
24.6197	-10.7764	26.8749
24.6425	-10.7593	26.8889
24.6644	-10.7424	26.9023
24.6874	-10.725	26.9165
24.7101	-10.7065	26.9299
24.7326	-10.6899	26.9439
24.7549	-10.6735	26.9579
24.7771	-10.6565	26.9715
24.7992	-10.6393	26.9851
24.8228	-10.623	27.0004
24.8461	-10.6068	27.0154
24.8687	-10.5909	27.03
24.8916	-10.5748	27.0448
24.9155	-10.5589	27.0605
24.94	-10.5419	27.0765
24.9644	-10.5249	27.0924
24.988	-10.5087	27.1078

-24.989	-10.4922	27.1023
-24.9659	-10.4758	27.0747
-24.9424	-10.46	27.0469
-24.9187	-10.442	27.0181
-24.8948	-10.4251	26.9895
-24.8725	-10.4102	26.9632
-24.8479	-10.3938	26.9342
-24.8243	-10.3778	26.9062
-24.8003	-10.3616	26.8779
-24.7761	-10.3451	26.8491
-24.7518	-10.3294	26.8207
-24.7279	-10.3135	26.7925
-24.7054	-10.2982	26.7658
-24.6828	-10.2826	26.739
-24.6597	-10.2656	26.7111
-24.6375	-10.2494	26.6844
-24.6147	-10.2331	26.6571
-24.5926	-10.2182	26.6309
-24.5694	-10.2022	26.6034
-24.5457	-10.1856	26.5751
-24.5219	-10.1698	26.5471
-24.4983	-10.1538	26.5192
-24.4755	-10.1391	26.4925
-24.452	-10.1254	26.4655
-24.4285	-10.1129	26.439
-24.4048	-10.0996	26.4121
-24.3806	-10.0862	26.3846
-24.3552	-10.0733	26.3561
-24.3311	-10.061	26.3292
-24.3071	-10.0483	26.3022
-24.283	-10.0375	26.2758
-24.2572	-10.0261	26.2476
-24.2316	-10.0154	26.2198
-24.2059	-10.0032	26.1914
-24.1836	-9.99252	26.1667
-24.1598	-9.98057	26.1402
-24.1353	-9.96824	26.1128
-24.1089	-9.95565	26.0836
-24.0831	-9.94393	26.0553
-24.0575	-9.93246	26.0272
-24.031	-9.92102	25.9983
-24.0038	-9.91006	25.969
-23.977	-9.89962	25.9403
-23.9495	-9.89038	25.9113
-23.9225	-9.88227	25.8833
-23.8966	-9.87364	25.8561
-23.8709	-9.86358	25.8285
-23.846	-9.85314	25.8015
-23.8206	-9.84254	25.774
-23.7965	-9.83145	25.7475
-23.7712	-9.82166	25.7203
-23.7443	-9.81072	25.6913
-23.7184	-9.80005	25.6633
-23.6918	-9.78936	25.6346
-23.665	-9.77927	25.606
-23.6388	-9.76918	25.5779
-23.6145	-9.75949	25.5518
-23.5905	-9.74988	25.5259
-23.5653	-9.73921	25.4986
-23.5393	-9.72988	25.471
-23.514	-9.71907	25.4434
-23.4885	-9.71006	25.4164
-23.4636	-9.70021	25.3897
-23.44	-9.68981	25.3639
-23.4162	-9.67804	25.3374
-23.3926	-9.66539	25.3108
-23.3678	-9.65383	25.2834
-23.342	-9.64244	25.2552
-23.3163	-9.63093	25.2271
-23.2908	-9.617	25.1981
-23.2654	-9.60313	25.1694
-23.2388	-9.58809	25.139
-23.2132	-9.57379	25.11
-23.1871	-9.55766	25.0797
-23.162	-9.54187	25.0504
-23.136	-9.5267	25.0206
-23.1109	-9.51171	24.9918
-23.0863	-9.49661	24.9632
-23.0613	-9.48333	24.9351
-23.0363	-9.47001	24.9069
-23.0119	-9.45712	24.8794
-22.9871	-9.4441	24.8515
-22.9612	-9.43099	24.8225
-22.9355	-9.41826	24.7939
-22.9097	-9.40509	24.7651
-22.8856	-9.39071	24.7374
-22.8619	-9.37675	24.7101
-22.8384	-9.36249	24.683
-22.8139	-9.34805	24.6548
-22.7893	-9.33423	24.6268
-22.7646	-9.32055	24.5988
-22.7396	-9.30434	24.5695
-22.713	-9.28794	24.5387
-22.6878	-9.27301	24.5097
-22.6622	-9.25969	24.4809
-22.6365	-9.24591	24.4519
-22.6109	-9.23256	24.4232
-22.5846	-9.21943	24.3939
-22.559	-9.20522	24.3648
-22.5322	-9.19185	24.3349
-22.5056	-9.17973	24.3057
-22.4792	-9.16739	24.2766
-22.4538	-9.1562	24.2489
-22.4284	-9.14422	24.2208
-22.4033	-9.1306	24.1925
-22.3784	-9.11857	24.1649
-22.3526	-9.10593	24.1362
-22.3269	-9.09363	24.1077
-22.3012	-9.08088	24.0792
-22.2756	-9.06909	24.051
-22.2499	-9.05547	24.0221
-22.2248	-9.04234	23.9939
-22.1999	-9.03172	23.9668
-22.1745	-9.02127	23.9394
-22.1494	-9.01114	23.9123
-22.1239	-9.00069	23.8847
-22.099	-8.99065	23.8579
-22.0737	-8.98031	23.8305
-22.0486	-8.97025	23.8035
-22.0231	-8.96023	23.7761
-21.9968	-8.94997	23.7478
-21.9702	-8.93974	23.7194
-21.9438	-8.92944	23.6911
-21.9179	-8.91964	23.6634
-21.8912	-8.90953	23.6348
-21.8658	-8.89983	23.6076
-21.8397	-8.89303	23.5809
-21.8137	-8.88689	23.5545
-21.7877	-8.88081	23.5281
-21.7606	-8.87514	23.5009
-21.7332	-8.87056	23.4738
-21.7064	-8.86545	23.4471
-21.6798	-8.86031	23.4205
-21.6522	-8.85522	23.393
-21.6241	-8.84981	23.365
-21.5965	-8.84467	23.3374
-21.5716	-8.83843	23.312
-21.5447	-8.83154	23.2845
-21.5202	-8.82465	23.2593
-21.4959	-8.81878	23.2346
-21.47	-8.8126	23.2082
-21.4455	-8.80838	23.184
-21.4177	-8.80285	23.1562
-21.3888	-8.79922	23.1281
-21.3613	-8.79627	23.1015
-21.3355	-8.79394	23.0767
-21.3076	-8.79404	23.051
-21.2793	-8.79394	23.0248
-21.2509	-8.79379	22.9986
-21.2228	-8.79246	22.972
-21.1953	-8.79083	22.946
-21.1677	-8.79019	22.9203
-21.1399	-8.78954	22.8943
-21.1123	-8.78976	22.869
-21.0837	-8.78838	22.842
-21.0561	-8.78498	22.8153
-21.028	-8.78161	22.788
-21	-8.77904	22.7612
-20.9709	-8.77727	22.7337
-20.9418	-8.77612	22.7063
-20.9128	-8.77484	22.6791
-20.8843	-8.77387	22.6525
-20.8559	-8.77327	22.6261
-20.8271	-8.77272	22.5993
-20.7989	-8.77276	22.5733
-20.7705	-8.77281	22.5472
-20.7413	-8.77218	22.5201
-20.7132	-8.77189	22.4941
-20.6853	-8.77144	22.4682
-20.6577	-8.77095	22.4426
-20.63	-8.77074	22.417
-20.6018	-8.76795	22.39
-20.5724	-8.76565	22.362
-20.5433	-8.76256	22.3341
-20.515	-8.75955	22.3068
-20.4863	-8.75546	22.2789
-20.457	-8.75106	22.2501
-20.428	-8.7468	22.2218
-20.3993	-8.74263	22.1938
-20.3714	-8.73737	22.1661
-20.3433	-8.73172	22.138
-20.3154	-8.72637	22.1103
-20.2889	-8.71998	22.0834
-20.2621	-8.71178	22.0556
-20.2346	-8.70407	22.0272
-20.208	-8.697	22.0001
-20.1821	-8.68957	21.9733
-20.1546	-8.68256	21.9452
-20.1272	-8.67423	21.9168
-20.1022	-8.666	21.8906
-20.0768	-8.65713	21.8638
-20.0509	-8.64831	21.8364
-20.0234	-8.63773	21.807
-19.9962	-8.62908	21.7787
-19.9691	-8.62054	21.7504
-19.9412	-8.61176	21.7213
-19.9143	-8.60174	21.6926
-19.8874	-8.59131	21.6637
-19.8602	-8.57972	21.6342
-19.8338	-8.56757	21.6051
-19.8091	-8.55287	21.5766
-19.7847	-8.53831	21.5485
-19.7604	-8.52135	21.5194
-19.7358	-8.50471	21.4903
-19.7114	-8.48722	21.461
-19.6874	-8.47045	21.4323
-19.6642	-8.45408	21.4045
-19.6415	-8.44124	21.3786
-19.6184	-8.42833	21.3523
-19.5946	-8.41553	21.3254
-19.5703	-8.40295	21.2981
-19.5458	-8.39126	21.2709
-19.5194	-8.38117	21.2427
-19.4928	-8.3706	21.2141
-19.468	-8.36162	21.1877
-19.44	-8.35333	21.1588
-19.4117	-8.34591	21.1298
-19.383	-8.33671	21.0998
-19.3548	-8.32819	21.0706
-19.326	-8.31995	21.0408
-19.2969	-8.31183	21.0108
-19.2688	-8.30497	20.9823
-19.2407	-8.29833	20.954
-19.2125	-8.2904	20.9248
-19.1838	-8.284	20.896
-19.1562	-8.27794	20.8682
-19.1289	-8.27213	20.8409
-19.1021	-8.26739	20.8144
-19.0745	-8.26209	20.7869
-19.0466	-8.25677	20.7593
-19.0189	-8.25137	20.7317
-18.9924	-8.24512	20.7049
-18.9643	-8.23875	20.6766
-18.9351	-8.23313	20.6476
-18.9067	-8.22758	20.6193
-18.8776	-8.22052	20.5898
-18.8491	-8.21174	20.5602
-18.8202	-8.2032	20.5303
-18.7915	-8.1952	20.5008
-18.7634	-8.1874	20.4719
-18.7357	-8.18058	20.4438
-18.7058	-8.17317	20.4134
-18.6771	-8.16603	20.3842
-18.6494	-8.15805	20.3557
-18.622	-8.15011	20.3274
-18.595	-8.14292	20.2998
-18.5695	-8.13597	20.2737
-18.5431	-8.12893	20.2466
-18.5166	-8.12089	20.2192
-18.4883	-8.1144	20.1906
-18.4614	-8.10746	20.1632
-18.4342	-8.09934	20.135
-18.407	-8.09133	20.1069
-18.3798	-8.08324	20.0788
-18.353	-8.0754	20.051
-18.3259	-8.0671	20.0229
-18.2991	-8.0584	19.9948
-18.2715	-8.05021	19.9663
-18.2447	-8.04212	19.9385
-18.219	-8.03476	19.9121
-18.1926	-8.02716	19.8848
-18.1658	-8.01961	19.8572
-18.1397	-8.01296	19.8306
-18.1147	-8.00721	19.8055
-18.0876	-8.00337	19.7792
-18.0625	-7.9982	19.7541
-18.0363	-7.99296	19.7281
-18.0096	-7.9856	19.7006
-17.9841	-7.97872	19.6746
-17.9575	-7.97337	19.6481
-17.9307	-7.96801	19.6214
-17.9021	-7.96377	19.5935
-17.8744	-7.95996	19.5667
-17.8471	-7.95622	19.5402
-17.8203	-7.95165	19.5139
-17.793	-7.94672	19.4869
-17.7658	-7.94312	19.4607
-17.7373	-7.94024	19.4335
-17.7096	-7.94017	19.4081
-17.681	-7.94002	19.382
-17.6528	-7.94003	19.3562
-17.6239	-7.94071	19.3302
-17.5968	-7.94019	19.3053
-17.5683	-7.94086	19.2796
-17.5412	-7.94017	19.2546
-17.5127	-7.93895	19.2282
-17.4846	-7.93826	19.2022
-17.4563	-7.93761	19.1763
-17.4282	-7.93802	19.1508
-17.4009	-7.9381	19.126
-17.3731	-7.93831	19.1008
-17.3434	-7.93685	19.0732
-17.3165	-7.93627	19.0485
-17.2886	-7.93467	19.0225
-17.2609	-7.93344	18.9968
-17.2324	-7.93236	18.9705
-17.2028	-7.93182	18.9433
-17.1733	-7.93004	18.9158
-17.1445	-7.92922	18.8893
-17.1161	-7.92601	18.8622
-17.0886	-7.92152	18.8353
-17.0608	-7.91709	18.8083
-17.0334	-7.91396	18.7821
-17.0058	-7.90806	18.7546
-16.9781	-7.90228	18.727
-16.9509	-7.89634	18.6999
-16.9219	-7.89009	18.6709
-16.8927	-7.88472	18.6422
-16.8644	-7.87939	18.6143
-16.8356	-7.87194	18.5851
-16.8061	-7.8657	18.5557
-16.7777	-7.85897	18.5271
-16.7475	-7.85412	18.4977
-16.718	-7.84932	18.469
-16.6898	-7.84512	18.4417
-16.6618	-7.84091	18.4145
-16.6347	-7.83619	18.388
-16.6065	-7.83061	18.3601
-16.5775	-7.82437	18.3313
-16.5495	-7.8181	18.3032
-16.5207	-7.81232	18.2747
-16.4915	-7.8057	18.2455
-16.4634	-7.80008	18.2177
-16.4355	-7.79453	18.1901
-16.4087	-7.79007	18.164
-16.3814	-7.78844	18.1386
-16.3533	-7.78813	18.1131
-16.325	-7.78787	18.0874
-16.2975	-7.7872	18.0624
-16.2699	-7.78827	18.038
-16.2442	-7.79188	18.0163
-16.2171	-7.79753	17.9944
-16.1896	-7.80414	17.9725
-16.1614	-7.81099	17.95
-16.1321	-7.81702	17.9263
-16.1047	-7.82263	17.9041
-16.0749	-7.82879	17.88
-16.0473	-7.8346	17.8577
-16.0205	-7.83977	17.8359
-15.9933	-7.84466	17.8136
-15.9668	-7.84909	17.7918
-15.9375	-7.85287	17.7671
-15.9089	-7.8577	17.7436
-15.8805	-7.86267	17.7204
-15.8522	-7.86774	17.6972
-15.8237	-7.87309	17.6742
-15.7947	-7.87843	17.6505
-15.7662	-7.88475	17.6279
-15.7394	-7.88931	17.606
-15.7125	-7.89366	17.5838
-15.6853	-7.8983	17.5617
-15.658	-7.90113	17.5386
-15.6299	-7.90423	17.5149
-15.6003	-7.90824	17.4903
-15.5727	-7.91243	17.4676
-15.544	-7.91585	17.4435
-15.5152	-7.91804	17.4189
-15.486	-7.9206	17.394
-15.4575	-7.92447	17.3704
-15.4289	-7.92755	17.3464
-15.4003	-7.93078	17.3224
-15.372	-7.934	17.2987
-15.3441	-7.93723	17.2754
-15.3157	-7.94049	17.2518
-15.2874	-7.94273	17.2276
-15.2604	-7.94377	17.2042
-15.2324	-7.94469	17.1798
-15.2047	-7.94533	17.1555
-15.1765	-7.9475	17.1315
-15.1483	-7.94967	17.1075
-15.1203	-7.95212	17.0839
-15.0915	-7.95484	17.0597
-15.0631	-7.95718	17.0357
-15.0351	-7.95937	17.0119
-15.0062	-7.96181	16.9875
-14.9788	-7.96532	16.965
-14.9513	-7.96825	16.9421
-14.9235	-7.9712	16.9189
-14.8957	-7.97226	16.8949
-14.8669	-7.97258	16.8697
-14.8379	-7.97324	16.8444
-14.809	-7.97408	16.8194
-14.7803	-7.97389	16.7941
-14.7526	-7.97405	16.7698
-14.725	-7.97438	16.7456
-14.6976	-7.97376	16.7213
-14.6682	-7.97436	16.6957
-14.6399	-7.97496	16.6711
-14.6112	-7.97476	16.6459
-14.5835	-7.97407	16.6212
-14.5548	-7.97528	16.5966
-14.5278	-7.97673	16.5736
-14.5002	-7.97822	16.5501
-14.4721	-7.97988	16.5263
-14.4441	-7.98076	16.5022
-14.4153	-7.98438	16.4788
-14.3861	-7.98963	16.4559
-14.361	-7.99569	16.4368
-14.3348	-8.0019	16.4169
-14.3079	-8.00759	16.3962
-14.2804	-8.01321	16.375
-14.2518	-8.01704	16.352
-14.2228	-8.02009	16.3282
-14.1952	-8.02224	16.3052
-14.1673	-8.02442	16.282
-14.14	-8.02793	16.2599
-14.1124	-8.03186	16.238
-14.0831	-8.03632	16.2147
-14.0542	-8.03921	16.191
-14.0246	-8.04236	16.1669
-13.9954	-8.04597	16.1434
-13.9671	-8.04925	16.1205
-13.9393	-8.0509	16.0973
-13.9106	-8.05289	16.0734
-13.8828	-8.05546	16.0506
-13.8559	-8.05819	16.0288
-13.8286	-8.06104	16.0065
-13.8016	-8.0649	15.9852
-13.7748	-8.06964	15.9645
-13.7477	-8.07398	15.9433
-13.723	-8.07606	15.923
-13.6976	-8.07655	15.9014
-13.6708	-8.07634	15.8782
-13.6442	-8.07398	15.8541
-13.6175	-8.07138	15.8298
-13.5906	-8.06832	15.8051
-13.5643	-8.06404	15.7803
-13.537	-8.0602	15.7549
-13.5086	-8.05581	15.7283
-13.4796	-8.05166	15.7012
-13.4507	-8.04807	15.6746
-13.421	-8.04347	15.6467
-13.3933	-8.03934	15.6209
-13.3651	-8.03626	15.5951
-13.3366	-8.03238	15.5687
-13.3077	-8.0288	15.5421
-13.2791	-8.02386	15.515
-13.2497	-8.02051	15.4881
-13.22	-8.01801	15.4615
-13.1905	-8.01622	15.4353
-13.1622	-8.01412	15.41
-13.1334	-8.01066	15.3836
-13.1058	-8.00773	15.3586
-13.0782	-8.00491	15.3335
-13.0492	-8.00032	15.3065
-13.0208	-7.99617	15.2801
-12.9926	-7.99154	15.2536
-12.9651	-7.98673	15.2277
-12.9378	-7.98117	15.2015
-12.9106	-7.97573	15.1755
-12.8824	-7.96987	15.1484
-12.855	-7.96349	15.1218
-12.8273	-7.95691	15.0947
-12.7997	-7.95021	15.0678
-12.7723	-7.94385	15.0411
-12.744	-7.93786	15.014
-12.716	-7.93167	14.987
-12.6884	-7.92546	14.9602
-12.6634	-7.91929	14.9358
-12.6378	-7.91249	14.9105
-12.6136	-7.90672	14.8869
-12.5885	-7.90035	14.8622
-12.5612	-7.89411	14.8357
-12.5341	-7.88843	14.8098
-12.5068	-7.88224	14.7835
-12.4789	-7.87579	14.7564
-12.4531	-7.86987	14.7314
-12.4277	-7.86353	14.7066
-12.3997	-7.85616	14.679
-12.372	-7.84856	14.6515
-12.3453	-7.84228	14.6255
-12.3195	-7.83765	14.6013
-12.2931	-7.83264	14.5764
-12.2652	-7.82803	14.5504
-12.2372	-7.82076	14.5229
-12.21	-7.81161	14.495
-12.1833	-7.80205	14.4674
-12.1561	-7.79273	14.4394
-12.1294	-7.7835	14.412
-12.1021	-7.77479	14.3843
-12.0747	-7.76657	14.3568
-12.0473	-7.75815	14.3292
-12.0207	-7.74928	14.302
-11.9939	-7.74108	14.2751
-11.9668	-7.73289	14.2479
-11.9401	-7.7249	14.2211
-11.9123	-7.71586	14.1928
-11.8845	-7.70881	14.1657
-11.8569	-7.70199	14.1388
-11.8294	-7.69557	14.1122
-11.8003	-7.69059	14.0851
-11.7716	-7.68497	14.0581
-11.7439	-7.67908	14.0316
-11.7184	-7.67454	14.0078
-11.6916	-7.66877	13.9823
-11.6638	-7.6627	13.9557
-11.6353	-7.65674	13.9286
-11.6073	-7.65074	13.9019
-11.5802	-7.64564	13.8765
-11.5528	-7.64089	13.851
-11.525	-7.63573	13.825
-11.4972	-7.63096	13.7992
-11.4695	-7.62559	13.7731
-11.4417	-7.6203	13.7471
-11.4124	-7.61347	13.7189
-11.384	-7.6071	13.6917
-11.3563	-7.60135	13.6655
-11.3276	-7.59426	13.6377
-11.3	-7.5877	13.6112
-11.2727	-7.58201	13.5853
-11.2452	-7.57629	13.5593
-11.2169	-7.57088	13.5328
-11.1886	-7.56389	13.5055
-11.1613	-7.55627	13.4786
-11.135	-7.54779	13.452
-11.1076	-7.53935	13.4246
-11.0809	-7.53134	13.398
-11.0547	-7.52384	13.3721
-11.0283	-7.51683	13.3464
-10.9994	-7.51068	13.3191
-10.9711	-7.50747	13.2939
-10.9423	-7.50411	13.2682
-10.9138	-7.50084	13.2429
-10.886	-7.49704	13.2178
-10.8572	-7.4949	13.1929
-10.8285	-7.49339	13.1684
-10.8013	-7.49227	13.1455
-10.7719	-7.48824	13.119
-10.7443	-7.4848	13.0944
-10.7159	-7.48152	13.0692
-10.689	-7.47882	13.0456
-10.663	-7.47548	13.0224
-10.6359	-7.47313	12.9989
-10.6075	-7.47229	12.9752
-10.5792	-7.47147	12.9515
-10.5509	-7.47067	12.928
-10.5232	-7.46889	12.9044
-10.497	-7.46838	12.8827
-10.4694	-7.46791	12.8599
-10.4426	-7.46682	12.8375
-10.4143	-7.46569	12.8138
-10.3868	-7.46451	12.7908
-10.3584	-7.46284	12.7668
-10.3296	-7.46088	12.7423
-10.3009	-7.45954	12.7183
-10.2705	-7.45655	12.6918
-10.2411	-7.45376	12.6664
-10.2121	-7.45171	12.6418
-10.1836	-7.44954	12.6175
-10.155	-7.44729	12.5931
-10.1264	-7.4445	12.5684
-10.0983	-7.44151	12.544
-10.0709	-7.43946	12.5207
-10.0437	-7.43766	12.4978
-10.0156	-7.43588	12.4742
-9.98735	-7.43411	12.4504
-9.95795	-7.43282	12.4261
-9.92944	-7.43149	12.4025
-9.90126	-7.42943	12.3787
-9.87188	-7.4282	12.3544
-9.84298	-7.42704	12.3307
-9.81463	-7.42563	12.3072
-9.78645	-7.42404	12.2838
-9.75786	-7.42225	12.2599
-9.72867	-7.42104	12.236
-9.69824	-7.42227	12.2125
-9.67088	-7.42341	12.1915
-9.64308	-7.42486	12.1704
-9.61443	-7.42743	12.1492
-9.58584	-7.43017	12.1283
-9.55573	-7.43524	12.1076
-9.5289	-7.43741	12.0878
-9.50135	-7.43956	12.0674
-9.47376	-7.44047	12.0463
-9.44579	-7.44053	12.0243
-9.41792	-7.44107	12.0028
-9.3898	-7.44181	11.9812
-9.36172	-7.44443	11.9608
-9.33271	-7.44899	11.941
-9.30477	-7.45484	11.9228
-9.27692	-7.4606	11.9047
-9.24847	-7.46573	11.8858
-9.22032	-7.47067	11.867
-9.19303	-7.4766	11.8495
-9.16423	-7.48174	11.8305
-9.13594	-7.48674	11.8117
-9.10754	-7.49255	11.7935
-9.07932	-7.49827	11.7753
-9.05275	-7.50473	11.759
-9.02505	-7.51232	11.7425
-8.9977	-7.52035	11.7267
-8.97047	-7.52846	11.711
-8.94201	-7.53753	11.695
-8.91457	-7.54674	11.68
-8.88745	-7.55586	11.6652
-8.85993	-7.56551	11.6506
-8.8338	-7.57567	11.6373
-8.80752	-7.5875	11.6251
-8.78342	-7.59915	11.6145
-8.75739	-7.61188	11.6031
-8.73237	-7.62448	11.5925
-8.70723	-7.63713	11.582
-8.6828	-7.65044	11.5724
-8.65727	-7.66437	11.5625
-8.63341	-7.67622	11.5525
-8.60853	-7.68863	11.5422
-8.58195	-7.6997	11.5298
-8.55612	-7.71022	11.5176
-8.53035	-7.72053	11.5054
-8.50358	-7.7321	11.4933
-8.47655	-7.7434	11.4809
-8.45232	-7.7545	11.4706
-8.42645	-7.76547	11.459
-8.40048	-7.77647	11.4473
-8.37457	-7.78743	11.4358
-8.35073	-7.79782	11.4254
-8.32722	-7.8085	11.4156
-8.30365	-7.82011	11.4063
-8.28206	-7.8319	11.3987
-8.2586	-7.84557	11.3911
-8.23434	-7.8601	11.3836
-8.212	-7.87494	11.3777
-8.18827	-7.88985	11.3709
-8.16468	-7.90477	11.3643
-8.1415	-7.92016	11.3584
-8.11836	-7.93606	11.3529
-8.09722	-7.95197	11.349
-8.07527	-7.96803	11.3446
-8.05371	-7.98332	11.34
-8.03183	-7.99916	11.3356
-8.00748	-8.01298	11.3282
-7.98389	-8.02616	11.3209
-7.95959	-8.03847	11.3125
-7.9346	-8.05171	11.3043
-7.90951	-8.06473	11.296
-7.88423	-8.07768	11.2876
-7.8589	-8.09111	11.2796
-7.83453	-8.10556	11.273
-7.80871	-8.11941	11.265
-7.78436	-8.13241	11.2576
-7.75889	-8.14619	11.2499
-7.73362	-8.15908	11.2419
-7.70935	-8.17249	11.2349
-7.68575	-8.18654	11.229
-7.6625	-8.20097	11.2236
-7.64034	-8.21684	11.2201
-7.61923	-8.23257	11.2173
-7.59745	-8.24908	11.2147
-7.57643	-8.2652	11.2123
-7.55477	-8.28219	11.2102
-7.53267	-8.29942	11.2081
-7.5111	-8.31692	11.2066
-7.48892	-8.33288	11.2036
-7.4662	-8.3487	11.2002
-7.44228	-8.36466	11.1962
-7.41887	-8.38025	11.1923
-7.39422	-8.39405	11.1864
-7.36862	-8.40808	11.18
-7.34366	-8.4218	11.1739
-7.3183	-8.43588	11.1679
-7.29302	-8.44981	11.1619
-7.26836	-8.4638	11.1564
-7.24302	-8.47626	11.1494
-7.21727	-8.48917	11.1425
-7.19215	-8.50192	11.136
-7.16827	-8.51309	11.1291
-7.14373	-8.52484	11.1223
-7.12007	-8.53569	11.1155
-7.09532	-8.54607	11.1076
-7.06998	-8.55545	11.0987
-7.04344	-8.56569	11.0897
-7.01691	-8.57569	11.0806
-6.98976	-8.58592	11.0713
-6.96281	-8.59849	11.0641
-6.93748	-8.61271	11.0593
-6.91351	-8.62744	11.0557
-6.88958	-8.64286	11.0528
-6.86472	-8.6577	11.049
-6.84159	-8.67288	11.0465
-6.81804	-8.68821	11.044
