#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
13.2674	19.857	23.8815
13.2723	19.8838	23.9065
13.275	19.91	23.9298
13.2792	19.9373	23.9548
13.2832	19.9649	23.9801
13.2873	19.9924	24.0052
13.2904	20.0192	24.0292
13.2943	20.0467	24.0542
13.2983	20.0756	24.0806
13.3028	20.1057	24.1082
13.3076	20.1361	24.1362
13.3116	20.1663	24.1636
13.3156	20.1954	24.19
13.3195	20.2236	24.2157
13.3238	20.2518	24.2417
13.3293	20.2826	24.2704
13.3313	20.3134	24.2973
13.3326	20.3432	24.3229
13.3349	20.373	24.3491
13.3385	20.4019	24.3752
13.3423	20.4323	24.4027
13.3442	20.464	24.4303
13.3483	20.4928	24.4567
13.3514	20.5218	24.4827
13.3527	20.5507	24.5076
13.3561	20.5797	24.5338
13.3598	20.6066	24.5584
13.3636	20.6347	24.5841
13.3672	20.6624	24.6093
13.3717	20.6911	24.6359
13.3752	20.7215	24.6633
13.3771	20.7514	24.6895
13.3801	20.7816	24.7164
13.3832	20.8109	24.7427
13.3867	20.8409	24.7699
13.3876	20.8701	24.7949
13.39	20.8989	24.8205
13.3929	20.9268	24.8455
13.3957	20.9558	24.8715
13.3986	20.9846	24.8973
13.4008	21.0137	24.923
13.4024	21.0429	24.9486
13.4043	21.0719	24.974
13.4065	21.1	24.9989
13.4086	21.1288	25.0243
13.4107	21.157	25.0493
13.4128	21.1855	25.0745
13.415	21.2132	25.099
13.4185	21.2399	25.1235
13.4205	21.2675	25.1479
13.4212	21.2941	25.1708
13.4238	21.3215	25.1953
13.4254	21.3488	25.2193
13.4278	21.3769	25.2443
13.4296	21.4036	25.2679
13.4317	21.431	25.2923
13.4364	21.4581	25.3177
13.4382	21.4857	25.3421
13.4385	21.5137	25.366
13.4392	21.5427	25.391
13.44	21.5727	25.4168
13.4415	21.6018	25.4423
13.444	21.631	25.4684
13.4459	21.6596	25.4937
13.4479	21.6892	25.5199
13.4496	21.7189	25.5461
13.4511	21.7484	25.5719
13.4531	21.7765	25.5969
13.4551	21.8046	25.6219
13.4563	21.8335	25.6471
13.4576	21.8618	25.6719
13.4594	21.89	25.6968
13.461	21.9181	25.7217
13.4634	21.9443	25.7452
13.4653	21.9718	25.7696
13.4671	22.0005	25.7951
13.4688	22.0272	25.8187
13.4726	22.0525	25.8423
13.4753	22.0795	25.8667
13.4772	22.1071	25.8913
13.479	22.1355	25.9165
13.4809	22.1642	25.942
13.4825	22.1927	25.9672
13.4838	22.2211	25.9921
13.484	22.248	26.0152
13.4842	22.2752	26.0386
13.4848	22.3029	26.0626
13.485	22.3303	26.0862
13.4864	22.3603	26.1126
13.4876	22.3887	26.1375
13.4904	22.4181	26.1642
13.4924	22.446	26.189
13.4952	22.4749	26.2152
13.4994	22.5037	26.2422
13.5037	22.532	26.2687
13.5077	22.5596	26.2944
13.5124	22.5877	26.3209
13.5167	22.6171	26.3484
13.5221	22.6467	26.3765
13.527	22.6755	26.4038
13.5327	22.7038	26.431
13.5401	22.7307	26.4578
13.5477	22.7579	26.4851
13.5549	22.7852	26.5123
13.5626	22.8121	26.5394
13.5702	22.8391	26.5665
13.5779	22.8662	26.5937
13.5854	22.8932	26.6207
13.5933	22.9201	26.6479
13.6016	22.9461	26.6744
13.6114	22.9716	26.7014
13.6227	22.9987	26.7305
13.6338	23.0255	26.7592
13.6454	23.0519	26.7878
13.6568	23.0781	26.8161
13.6663	23.1053	26.8444
13.6751	23.1303	26.8704
13.6834	23.1559	26.8967
13.6927	23.1818	26.9237
13.7008	23.2074	26.9499
13.7091	23.2323	26.9755
13.7182	23.2575	27.0019
13.7276	23.2836	27.0291
13.7369	23.3104	27.0569
13.7461	23.3375	27.0849
13.7553	23.3644	27.1128
13.7644	23.3924	27.1416
13.7725	23.4198	27.1692
13.7807	23.4469	27.1967
13.7889	23.474	27.2243
13.7982	23.5	27.2514
13.8058	23.5281	27.2795
13.813	23.5561	27.3073
13.8202	23.5835	27.3345
13.8266	23.6101	27.3608
13.834	23.6373	27.3879
13.8406	23.6655	27.4157
13.8473	23.6931	27.4429
13.8546	23.7214	27.471
13.8613	23.7498	27.4988
13.8677	23.7778	27.5263
13.8739	23.8047	27.5527
13.8798	23.8323	27.5795
13.8858	23.8605	27.6069
13.8918	23.8882	27.6339
13.8981	23.9171	27.6619
13.9048	23.9457	27.69
13.9103	23.9748	27.718
13.9154	24.0036	27.7455
13.9207	24.0326	27.7732
13.9252	24.0605	27.7996
13.9294	24.0887	27.8261
13.9332	24.1178	27.8532
13.9369	24.1465	27.8799
13.9413	24.1748	27.9066
13.9472	24.2043	27.9351
13.9529	24.2329	27.9628
13.9591	24.2611	27.9903
13.9654	24.2892	28.0178
13.9718	24.3166	28.0448
13.9771	24.3435	28.0707
13.9828	24.3701	28.0966
13.9885	24.3972	28.123
13.9945	24.4246	28.1498
14.0008	24.4543	28.1786
14.0083	24.4834	28.2076
14.0159	24.5111	28.2354
14.0244	24.539	28.2639
14.0309	24.5661	28.2906
14.037	24.5934	28.3174
14.0417	24.6202	28.343
14.0462	24.648	28.3694
14.0493	24.6758	28.395
14.0521	24.7044	28.4213
14.0551	24.7317	28.4465
14.0585	24.7594	28.4723
14.0625	24.7869	28.4981
14.066	24.8131	28.5227
14.0695	24.8402	28.548
14.0744	24.8654	28.5723
14.08	24.8921	28.5982
14.086	24.9197	28.6253
14.0945	24.9473	28.6535
14.1032	24.9753	28.6821

14.1093	-24.9975	28.7044
14.1146	-24.97	28.6831
14.1199	-24.943	28.6623
14.1253	-24.9156	28.6411
14.1306	-24.8883	28.6199
14.1355	-24.8604	28.5981
14.1418	-24.8325	28.577
14.1476	-24.8045	28.5555
14.1541	-24.7775	28.5353
14.1623	-24.75	28.5155
14.1729	-24.7235	28.4978
14.1846	-24.6963	28.48
14.1942	-24.6713	28.4631
14.2047	-24.6458	28.4463
14.2162	-24.6186	28.4284
14.2273	-24.5918	28.4108
14.2385	-24.5651	28.3933
14.2493	-24.5385	28.3757
14.2603	-24.5116	28.358
14.2711	-24.4847	28.3401
14.2826	-24.4596	28.3243
14.2947	-24.4336	28.308
14.3061	-24.4065	28.2903
14.3162	-24.379	28.2717
14.3252	-24.3515	28.2525
14.3342	-24.3242	28.2336
14.3429	-24.2972	28.2148
14.3516	-24.2704	28.1961
14.3589	-24.2426	28.1759
14.3658	-24.2158	28.1564
14.3734	-24.1901	28.1382
14.3823	-24.1622	28.1187
14.391	-24.1348	28.0996
14.3993	-24.1075	28.0804
14.4074	-24.0804	28.0613
14.4153	-24.0536	28.0424
14.423	-24.0261	28.0227
14.4305	-23.9998	28.0041
14.4382	-23.973	27.9852
14.4455	-23.9464	27.9661
14.453	-23.9194	27.9469
14.4623	-23.8912	27.9275
14.4706	-23.864	27.9086
14.4776	-23.8359	27.8882
14.4848	-23.8066	27.8669
14.492	-23.7782	27.8464
14.4998	-23.7503	27.8266
14.506	-23.7234	27.8069
14.5135	-23.6966	27.788
14.5212	-23.6695	27.7688
14.5283	-23.6426	27.7496
14.5341	-23.617	27.7309
14.5389	-23.5909	27.7112
14.5439	-23.5653	27.6921
14.5498	-23.5382	27.6721
14.5564	-23.5106	27.6521
14.5628	-23.482	27.6312
14.568	-23.4537	27.6098
14.575	-23.4275	27.5912
14.5835	-23.4009	27.5732
14.5919	-23.3744	27.5551
14.601	-23.3471	27.5368
14.6095	-23.322	27.52
14.6173	-23.2979	27.5038
14.6245	-23.2727	27.4863
14.6309	-23.2485	27.4691
14.6376	-23.2224	27.4506
14.6455	-23.1964	27.4329
14.6538	-23.1696	27.4147
14.6626	-23.1425	27.3964
14.671	-23.1139	27.3768
14.6791	-23.0873	27.3587
14.6865	-23.06	27.3397
14.693	-23.0327	27.3201
14.6997	-23.0059	27.3011
14.7066	-22.979	27.2822
14.7135	-22.9518	27.263
14.72	-22.9242	27.2433
14.7272	-22.8962	27.2237
14.7344	-22.8685	27.2042
14.7413	-22.841	27.1849
14.7483	-22.8134	27.1655
14.7553	-22.7857	27.1461
14.763	-22.7585	27.1274
14.7714	-22.7318	27.1096
14.7799	-22.705	27.0917
14.79	-22.6777	27.0744
14.7988	-22.6507	27.0566
14.8059	-22.6235	27.0377
14.8132	-22.5968	27.0194
14.8214	-22.5711	27.0023
14.8306	-22.5431	26.984
14.8388	-22.5142	26.9644
14.8474	-22.4876	26.947
14.8561	-22.4606	26.9292
14.8667	-22.4346	26.9134
14.8773	-22.4086	26.8975
14.888	-22.3829	26.882
14.8986	-22.3576	26.8669
14.9066	-22.3312	26.8494
14.9145	-22.3056	26.8325
14.9215	-22.28	26.8152
14.9287	-22.2543	26.7977
14.9352	-22.2309	26.7819
14.9427	-22.2049	26.7645
14.9508	-22.1776	26.7465
14.955	-22.1509	26.7267
14.9593	-22.1236	26.7064
14.9657	-22.0963	26.6874
14.9722	-22.0674	26.6672
14.9797	-22.0389	26.6478
14.9871	-22.0111	26.629
14.9945	-21.9835	26.6103
15.0008	-21.9571	26.5921
15.0073	-21.9302	26.5735
15.0143	-21.9036	26.5555
15.0226	-21.876	26.5375
15.0308	-21.8487	26.5196
15.0385	-21.8208	26.501
15.0468	-21.7929	26.4828
15.055	-21.7669	26.466
15.0634	-21.7391	26.448
15.0724	-21.7128	26.4315
15.0816	-21.6865	26.4151
15.0896	-21.6591	26.3972
15.0982	-21.6317	26.3797
15.1071	-21.6021	26.3605
15.1157	-21.575	26.3432
15.1242	-21.547	26.3252
15.1325	-21.519	26.307
15.1406	-21.4914	26.2891
15.1488	-21.4638	26.2713
15.1573	-21.4366	26.254
15.165	-21.4108	26.2373
15.1737	-21.3857	26.2219
15.1827	-21.3599	26.2061
15.1933	-21.3327	26.1901
15.2037	-21.3061	26.1745
15.2153	-21.2797	26.1597
15.2271	-21.2554	26.1468
15.2389	-21.2307	26.1336
15.2507	-21.2064	26.1207
15.2631	-21.1837	26.1096
15.2779	-21.1584	26.0977
15.2925	-21.1334	26.0861
15.3067	-21.1086	26.0743
15.3209	-21.0845	26.0631
15.3337	-21.0604	26.0511
15.3485	-21.0348	26.0392
15.3637	-21.01	26.0281
15.3797	-20.9861	26.0183
15.3957	-20.9622	26.0085
15.4106	-20.9376	25.9975
15.424	-20.914	25.9865
15.4374	-20.8919	25.9766
15.4506	-20.8701	25.967
15.4653	-20.848	25.9579
15.4811	-20.8253	25.9491
15.4968	-20.7994	25.9377
15.5131	-20.7749	25.9278
15.5291	-20.7509	25.9182
15.545	-20.7272	25.9088
15.5607	-20.7032	25.899
15.5762	-20.6793	25.8892
15.5925	-20.6553	25.8798
15.6085	-20.6314	25.8705
15.6262	-20.6087	25.863
15.6451	-20.587	25.8571
15.6641	-20.5653	25.8515
15.6837	-20.5446	25.8468
15.7036	-20.5239	25.8425
15.7213	-20.5028	25.8365
15.7398	-20.4808	25.8303
15.759	-20.46	25.8255
15.7779	-20.4399	25.8212
15.7968	-20.421	25.8178
15.8156	-20.4026	25.8147
15.8351	-20.3837	25.8117
15.8551	-20.3635	25.8081
15.8759	-20.3429	25.8046
15.8969	-20.3205	25.7999
15.9157	-20.2998	25.7951
15.9348	-20.2788	25.7905
15.9538	-20.2564	25.7846
15.9723	-20.2345	25.7788
15.9906	-20.2128	25.7732
16.0088	-20.1912	25.7676
16.0263	-20.1693	25.7613
16.0435	-20.148	25.7553
16.062	-20.1279	25.7511
16.0808	-20.1075	25.7469
16.0973	-20.0858	25.7403
16.1146	-20.064	25.7341
16.1321	-20.0428	25.7286
16.1503	-20.0206	25.7227
16.1655	-19.9989	25.7154
16.1809	-19.9768	25.7079
16.1961	-19.9539	25.6997
16.2101	-19.9305	25.6903
16.2242	-19.9066	25.6807
16.2375	-19.8834	25.6711
16.2507	-19.8596	25.661
16.2641	-19.8352	25.6507
16.2779	-19.8085	25.6387
16.2899	-19.7828	25.6265
16.3024	-19.7564	25.6141
16.3151	-19.7307	25.6024
16.3267	-19.7052	25.5901
16.3391	-19.6805	25.579
16.3527	-19.6552	25.5683
16.3662	-19.6301	25.5576
16.3787	-19.6053	25.5466
16.3912	-19.5803	25.5355
16.4033	-19.5544	25.5234
16.4148	-19.5277	25.5103
16.4261	-19.5013	25.4974
16.4384	-19.4751	25.4853
16.4505	-19.4492	25.4734
16.4626	-19.4233	25.4614
16.4745	-19.3973	25.4492
16.4861	-19.3715	25.4371
16.4949	-19.3473	25.4244
16.5045	-19.322	25.4114
16.5143	-19.296	25.398
16.5243	-19.27	25.3847
16.5345	-19.2438	25.3715
16.5435	-19.2183	25.358
16.5531	-19.1927	25.3449
16.5621	-19.1654	25.3301
16.5728	-19.1379	25.3163
16.583	-19.1108	25.3026
16.5954	-19.0835	25.29
16.61	-19.057	25.2797
16.6245	-19.0306	25.2693
16.6384	-19.0053	25.2594
16.6518	-18.9809	25.2499
16.6656	-18.956	25.2403
16.68	-18.9319	25.2317
16.6948	-18.9083	25.2238
16.7097	-18.8846	25.2159
16.7233	-18.863	25.2087
16.7377	-18.8402	25.2013
16.7532	-18.8152	25.1929
16.7689	-18.7907	25.1851
16.785	-18.766	25.1774
16.7985	-18.7437	25.1697
16.8133	-18.7195	25.1616
16.8289	-18.6971	25.1554
16.8454	-18.6747	25.1498
16.8623	-18.6526	25.1447
16.8794	-18.6297	25.1392
16.8973	-18.6068	25.1343
16.9149	-18.5863	25.131
16.9337	-18.5648	25.1277
16.9523	-18.5435	25.1246
16.97	-18.521	25.1199
16.9872	-18.4983	25.1148
17.0044	-18.476	25.11
17.0215	-18.4536	25.1051
17.0388	-18.4302	25.0997
17.0559	-18.4054	25.093
17.0725	-18.3801	25.0858
17.0875	-18.356	25.0784
17.1023	-18.3327	25.0714
17.1162	-18.3084	25.0632
17.1305	-18.2827	25.0542
17.1442	-18.2587	25.0461
17.1578	-18.2336	25.037
17.1714	-18.2074	25.0273
17.1848	-18.1822	25.0182
17.1974	-18.1572	25.0087
17.2087	-18.1312	24.9976
17.219	-18.1056	24.9862
17.2285	-18.0797	24.9739
17.2377	-18.0534	24.9612
17.2475	-18.0264	24.9485
17.2571	-17.9995	24.9357
17.2668	-17.9728	24.9232
17.2758	-17.9452	24.9095
17.2846	-17.9177	24.8959
17.2942	-17.8899	24.8825
17.3037	-17.8637	24.8702
17.3147	-17.8371	24.8588
17.3257	-17.8108	24.8477
17.3381	-17.7835	24.8367
17.3489	-17.7564	24.8249
17.3595	-17.7298	24.8133
17.3699	-17.7021	24.8008
17.3791	-17.6725	24.7861
17.3871	-17.6429	24.7706
17.3947	-17.6141	24.7554
17.4027	-17.5843	24.7399
17.4101	-17.5561	24.725
17.4176	-17.5281	24.7105
17.4245	-17.5014	24.6964
17.4325	-17.4751	24.6834
17.4406	-17.4485	24.6703
17.4484	-17.4229	24.6578
17.4554	-17.3978	24.645
17.4631	-17.3725	24.6325
17.4722	-17.3449	24.6196
17.4813	-17.3177	24.6068
17.4897	-17.2907	24.5939
17.4977	-17.264	24.5808
17.5075	-17.2366	24.5685
17.5169	-17.2095	24.5563
17.5273	-17.1823	24.5446
17.5378	-17.1554	24.5333
17.5486	-17.1295	24.5229
17.561	-17.1028	24.5131
17.5744	-17.0775	24.5051
17.5878	-17.0507	24.4961
17.6	-17.0254	24.4872
17.6122	-17.0004	24.4786
17.6235	-16.9767	24.4703
17.6354	-16.9521	24.4618
17.6484	-16.9256	24.4528
17.6609	-16.8988	24.4433
17.6735	-16.8704	24.4328
17.6855	-16.8429	24.4225
17.6981	-16.8166	24.4135
17.7099	-16.7911	24.4045
17.7209	-16.7636	24.3936
17.73	-16.7365	24.3816
17.7392	-16.7099	24.37
17.7486	-16.6833	24.3586
17.7581	-16.6568	24.3474
17.7677	-16.6304	24.3364
17.776	-16.6032	24.3239
17.7845	-16.5759	24.3115
17.7929	-16.549	24.2993
17.8004	-16.522	24.2865
17.8065	-16.4954	24.2728
17.8133	-16.4671	24.2586
17.8199	-16.439	24.2444
17.8263	-16.4125	24.2312
17.833	-16.3854	24.2177
17.8396	-16.3569	24.2033
17.8463	-16.3295	24.1897
17.8532	-16.302	24.1763
17.8609	-16.274	24.163
17.8684	-16.2469	24.1504
17.8769	-16.22	24.1386
17.8851	-16.1927	24.1263
17.8932	-16.1647	24.1135
17.9	-16.1382	24.1009
17.9072	-16.1116	24.0884
17.914	-16.0852	24.0758
17.921	-16.0583	24.0631
17.9272	-16.0302	24.049
17.9332	-16.0021	24.0347
17.9405	-15.9725	24.0205
17.9474	-15.944	24.0067
17.9548	-15.9137	23.9921
17.9627	-15.8838	23.9782
17.9708	-15.8547	23.965
17.9781	-15.8264	23.9517
17.9858	-15.8008	23.9406
17.9938	-15.7743	23.9292
18.0037	-15.7476	23.919
18.0118	-15.7224	23.9086
18.0204	-15.6961	23.8978
18.0283	-15.6705	23.8869
18.0361	-15.6436	23.8752
18.0451	-15.6147	23.863
18.0554	-15.5872	23.8529
18.0656	-15.5617	23.8439
18.0762	-15.5359	23.8351
18.0864	-15.5098	23.8259
18.097	-15.4826	23.8162
18.1073	-15.4556	23.8066
18.1177	-15.4296	23.7975
18.1272	-15.4032	23.7877
18.1339	-15.3761	23.7752
18.1411	-15.3489	23.7632
18.1502	-15.3238	23.7539
18.1596	-15.2979	23.7444
18.169	-15.271	23.7343
18.1791	-15.2439	23.7246
18.1886	-15.2169	23.7146
18.1964	-15.1918	23.7044
18.2045	-15.1661	23.6942
18.2135	-15.141	23.6851
18.2231	-15.115	23.6758
18.2323	-15.0889	23.6663
18.2431	-15.0621	23.6575
18.2545	-15.0349	23.649
18.2656	-15.0082	23.6406
18.2762	-14.9821	23.6322
18.2866	-14.9555	23.6234
18.2969	-14.9291	23.6147
18.3073	-14.9036	23.6067
18.3184	-14.8781	23.5992
18.3306	-14.8534	23.5931
18.3443	-14.8291	23.5885
18.3578	-14.8049	23.5838
18.3718	-14.7801	23.5791
18.3857	-14.7554	23.5745
18.3995	-14.7301	23.5694
18.4126	-14.7055	23.5643
18.4259	-14.6805	23.5591
18.439	-14.6556	23.5538
18.4513	-14.6309	23.5482
18.4635	-14.6062	23.5424
18.4755	-14.5819	23.5367
18.4878	-14.5559	23.5302
18.4986	-14.5296	23.5225
18.5096	-14.503	23.5148
18.5206	-14.4766	23.5071
18.5328	-14.4502	23.5004
18.5447	-14.4241	23.4938
18.5564	-14.3988	23.4876
18.5681	-14.3735	23.4813
18.58	-14.3479	23.4751
18.5921	-14.3219	23.4688
18.6048	-14.2972	23.4638
18.6177	-14.2718	23.4585
18.6308	-14.2466	23.4536
18.643	-14.2214	23.448
18.6556	-14.1966	23.443
18.6689	-14.1721	23.4388
18.6823	-14.1475	23.4346
18.6957	-14.1213	23.4295
18.7067	-14.0944	23.4221
18.718	-14.0695	23.4161
18.7312	-14.0427	23.4106
18.7455	-14.0146	23.4052
18.7591	-13.989	23.4008
18.7724	-13.9636	23.3963
18.7857	-13.9381	23.3918
18.7984	-13.9137	23.3874
18.8108	-13.8885	23.3824
18.8233	-13.8633	23.3775
18.8343	-13.8395	23.3722
18.8456	-13.8147	23.3667
18.8559	-13.7909	23.3609
18.8675	-13.7656	23.3554
18.8799	-13.7402	23.3504
18.893	-13.7131	23.3451
18.906	-13.687	23.3403
18.9198	-13.6611	23.3363
18.9338	-13.6354	23.3326
18.9477	-13.6104	23.3294
18.9616	-13.5855	23.3261
18.9772	-13.5608	23.3245
18.9901	-13.5372	23.3212
19.0038	-13.5135	23.3187
19.0185	-13.4901	23.3171
19.0338	-13.4666	23.316
19.0485	-13.4435	23.3147
19.0633	-13.4204	23.3134
19.0784	-13.3973	23.3125
19.0932	-13.3751	23.3118
19.1082	-13.3536	23.3119
19.1247	-13.3313	23.3126
19.1438	-13.3079	23.3149
19.1622	-13.2853	23.3172
19.1788	-13.2627	23.3179
19.1965	-13.241	23.3201
19.2143	-13.2202	23.3231
19.233	-13.198	23.3259
19.2496	-13.1748	23.3264
19.2661	-13.1515	23.3269
19.2824	-13.1308	23.3287
19.2978	-13.1079	23.3285
19.3125	-13.0865	23.3287
19.3279	-13.064	23.3289
19.3438	-13.0412	23.3293
19.3596	-13.0185	23.3298
19.3756	-12.9956	23.3302
19.3925	-12.9718	23.331
19.4099	-12.9491	23.3329
19.4277	-12.9276	23.3358
19.4444	-12.9055	23.3375
19.4603	-12.8844	23.339
19.4785	-12.8638	23.3429
19.4969	-12.8433	23.3469
19.5144	-12.8246	23.3513
19.5332	-12.8046	23.356
19.552	-12.7844	23.3607
19.5714	-12.7643	23.366
19.5913	-12.7439	23.3715
19.6117	-12.7242	23.3779
19.6333	-12.7063	23.3862
19.6549	-12.6895	23.3953
19.6775	-12.6721	23.4049
19.7003	-12.655	23.4147
19.7226	-12.6376	23.4241
19.7449	-12.6192	23.433
19.7655	-12.6017	23.441
19.7863	-12.5843	23.4491
19.8085	-12.5673	23.4588
19.8312	-12.5493	23.4683
19.8528	-12.5317	23.4772
19.8775	-12.5149	23.4891
19.8995	-12.4991	23.4993
19.922	-12.4829	23.5098
19.9446	-12.4666	23.5203
19.967	-12.4503	23.5306
19.9899	-12.433	23.5409
20.0126	-12.4153	23.5509
20.035	-12.3978	23.5607
20.0575	-12.3805	23.5708
20.0796	-12.3625	23.5801
20.1005	-12.3443	23.5884
20.1236	-12.3266	23.5988
20.1463	-12.3092	23.6091
20.1691	-12.2912	23.6192
20.1909	-12.2722	23.6279
20.2112	-12.2513	23.6345
20.2312	-12.2307	23.6409
20.2519	-12.2094	23.6476
20.2713	-12.1875	23.6529
20.2905	-12.1663	23.6585
20.3081	-12.1446	23.6624
20.3263	-12.1227	23.6668
20.3442	-12.1021	23.6717
20.3638	-12.0809	23.6777
20.3832	-12.0598	23.6836
20.402	-12.0385	23.6889
20.4206	-12.0166	23.6938
20.4392	-11.9948	23.6989
20.4579	-11.9731	23.704
20.4761	-11.9516	23.7089
20.4936	-11.9302	23.7132
20.5106	-11.9091	23.7173
20.528	-11.8875	23.7215
20.5448	-11.8645	23.7245
20.5614	-11.8414	23.7275
20.5793	-11.8207	23.7326
20.5972	-11.7994	23.7376
20.6151	-11.7779	23.7423
20.6315	-11.7567	23.7461
20.6484	-11.735	23.7501
20.6657	-11.7118	23.7537
20.6816	-11.6897	23.7566
20.698	-11.6656	23.7591
20.7145	-11.6421	23.7619
20.7303	-11.6188	23.7643
20.7456	-11.5954	23.7662
20.7623	-11.5741	23.7704
20.7787	-11.5506	23.7733
20.7961	-11.5277	23.7774
20.8128	-11.5063	23.7817
20.8295	-11.4849	23.786
20.8473	-11.4631	23.791
20.8649	-11.4423	23.7964
20.8826	-11.4201	23.8013
20.8996	-11.3974	23.8053
20.9171	-11.3731	23.8091
20.9339	-11.3512	23.8134
20.951	-11.3288	23.8178
20.9668	-11.3069	23.8213
20.9828	-11.2844	23.8247
20.9985	-11.2604	23.8271
21.0138	-11.2363	23.8293
21.0295	-11.2133	23.8323
21.0454	-11.1894	23.8351
21.0622	-11.1667	23.8393
21.0793	-11.1431	23.8434
21.0956	-11.1193	23.8466
21.112	-11.0948	23.8497
21.128	-11.071	23.8529
21.144	-11.0475	23.8561
21.1608	-11.0242	23.8602
21.178	-11.0001	23.8644
21.1951	-10.9751	23.8681
21.2113	-10.9506	23.8712
21.2268	-10.9261	23.8738
21.2417	-10.9025	23.8763
21.257	-10.8782	23.8787
21.2725	-10.8535	23.8813
21.2882	-10.8277	23.8836
21.3034	-10.8021	23.8855
21.3185	-10.7758	23.8872
21.3338	-10.7509	23.8896
21.35	-10.7283	23.8939
21.3664	-10.7057	23.8984
21.3811	-10.6819	23.9009
21.3958	-10.6574	23.9032
21.4118	-10.634	23.907
21.427	-10.6114	23.9106
21.4455	-10.587	23.9164
21.464	-10.5633	23.9225
21.4816	-10.5409	23.9284
21.4993	-10.5176	23.934
21.5161	-10.4949	23.9392
21.5339	-10.4719	23.9452
21.5514	-10.4492	23.951
21.5685	-10.4275	23.9569
21.5859	-10.4056	23.963
21.6041	-10.3831	23.9697
21.6222	-10.3601	23.9761
21.6417	-10.3375	23.9839
21.6605	-10.3154	23.9913
21.6761	-10.2923	23.9956
21.6919	-10.2679	23.9993
21.7074	-10.2418	24.0022
21.7228	-10.2169	24.0055
21.7378	-10.1931	24.009
21.7541	-10.1703	24.0141
21.7705	-10.1473	24.0192
21.7874	-10.1229	24.0243
21.804	-10.0991	24.0293
21.8203	-10.0735	24.0334
21.8361	-10.0482	24.0371
21.8526	-10.0232	24.0416
21.8687	-9.99946	24.0464
21.8844	-9.97627	24.051
21.9004	-9.9537	24.0562
21.9146	-9.93173	24.0601
21.9295	-9.90767	24.0638
21.9446	-9.88321	24.0674
21.9576	-9.85898	24.0694
21.9726	-9.83348	24.0726
21.9875	-9.80802	24.0759
22.0021	-9.78309	24.0791
22.0169	-9.75909	24.0828
22.0304	-9.73482	24.0854
22.044	-9.71026	24.0879
22.059	-9.68688	24.0923
22.0756	-9.66293	24.0978
22.0929	-9.63982	24.1044
22.1109	-9.6179	24.1122
22.1302	-9.59608	24.1212
22.1501	-9.57476	24.1309
22.1685	-9.55318	24.1393
22.1875	-9.5306	24.1478
22.2048	-9.50612	24.1541
22.2219	-9.48176	24.1603
22.2391	-9.45784	24.1667
22.2555	-9.43483	24.1728
22.2714	-9.41198	24.1785
22.2856	-9.38824	24.1824
22.3006	-9.36461	24.187
22.3157	-9.34158	24.1921
22.3305	-9.31827	24.1967
22.3447	-9.29585	24.2012
22.3592	-9.27361	24.206
22.3736	-9.25086	24.2107
22.388	-9.22789	24.2152
22.4029	-9.20461	24.2201
22.4179	-9.18016	24.2248
22.433	-9.15632	24.2297
22.4479	-9.1335	24.2349
22.4642	-9.11142	24.2416
22.4809	-9.09053	24.2493
22.4984	-9.06906	24.2575
22.5158	-9.0484	24.2659
22.5351	-9.02591	24.2754
22.5548	-9.00387	24.2856
22.5749	-8.98353	24.2967
22.5957	-8.96283	24.3084
22.6155	-8.94303	24.3195
22.6362	-8.92393	24.3317
22.6568	-8.90489	24.344
22.6759	-8.88631	24.355
22.6951	-8.86894	24.3665
22.7154	-8.85026	24.3786
22.7385	-8.83158	24.3934
22.7597	-8.81315	24.4065
22.7819	-8.79461	24.4205
22.8035	-8.77651	24.4341
22.8258	-8.75666	24.4478
22.8475	-8.73805	24.4615
22.8689	-8.71937	24.4747
22.8902	-8.70035	24.4879
22.9096	-8.68196	24.4995
22.9296	-8.66324	24.5116
22.9497	-8.64548	24.5241
22.9702	-8.62705	24.5368
22.9909	-8.60846	24.5497
23.0118	-8.59006	24.5628
23.0329	-8.57158	24.5761
23.0528	-8.5537	24.5885
23.0735	-8.53553	24.6017
23.0957	-8.51782	24.6164
23.1181	-8.50037	24.6314
23.1411	-8.48319	24.647
23.1649	-8.46619	24.6635
23.1882	-8.44955	24.6797
23.2115	-8.43321	24.696
23.2348	-8.41688	24.7123
23.259	-8.40068	24.7296
23.2828	-8.38412	24.7464
23.3045	-8.36879	24.7616
23.3267	-8.35288	24.7772
23.3489	-8.33671	24.7926
23.3719	-8.32019	24.8087
23.3957	-8.30304	24.8253
23.419	-8.28686	24.8419
23.4425	-8.27069	24.8587
23.467	-8.25516	24.8766
23.4908	-8.23895	24.8937
23.5136	-8.22233	24.9097
23.5373	-8.20492	24.9264
23.5602	-8.18628	24.9419
23.5827	-8.16805	24.9572
23.6027	-8.15046	24.9703
23.6235	-8.13222	24.984
23.645	-8.11384	24.9984
23.6665	-8.09548	25.0128
23.6881	-8.07689	25.0272
23.7078	-8.05854	25.04
23.7277	-8.0394	25.0527
23.7476	-8.01959	25.0651
23.7676	-8.00024	25.0779
23.7876	-7.98127	25.0908
23.8082	-7.96063	25.1039
23.8271	-7.94115	25.1156
23.8468	-7.9219	25.1282
23.8663	-7.90258	25.1406
23.8863	-7.88326	25.1535
23.9078	-7.86213	25.1674
23.9293	-7.84098	25.1812
