#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-8.00655	-10.9896	13.5969
-8.02125	-10.9659	13.5864
-8.03379	-10.9418	13.5744
-8.04801	-10.9179	13.5636
-8.06301	-10.8935	13.5529
-8.07479	-10.8695	13.5406
-8.08902	-10.8458	13.5301
-8.10155	-10.8214	13.5181
-8.11569	-10.7971	13.5071
-8.12898	-10.7718	13.4949
-8.14578	-10.7481	13.4861
-8.15855	-10.722	13.473
-8.1721	-10.6967	13.4611
-8.18544	-10.6715	13.4493
-8.19824	-10.6471	13.4377
-8.21251	-10.6236	13.4278
-8.22366	-10.598	13.4144
-8.23781	-10.5752	13.4051
-8.25007	-10.551	13.3935
-8.26216	-10.526	13.3813
-8.2757	-10.5012	13.3702
-8.28791	-10.4754	13.3575
-8.30127	-10.4511	13.3468
-8.31386	-10.4251	13.3343
-8.32777	-10.4001	13.3235
-8.34222	-10.3751	13.313
-8.35579	-10.3494	13.3015
-8.37023	-10.3232	13.2902
-8.38458	-10.2975	13.2793
-8.39759	-10.2723	13.268
-8.41165	-10.2479	13.258
-8.42397	-10.2222	13.246
-8.43714	-10.1975	13.2354
-8.45049	-10.1724	13.2245
-8.46207	-10.145	13.2109
-8.47598	-10.121	13.2014
-8.48887	-10.0965	13.1909
-8.50226	-10.0717	13.1806
-8.51564	-10.0478	13.171
-8.52747	-10.0223	13.1592
-8.542	-9.99911	13.151
-8.55498	-9.97405	13.1404
-8.56819	-9.95047	13.1311
-8.58448	-9.92656	13.1236
-8.59674	-9.90039	13.1119
-8.61124	-9.87644	13.1033
-8.62501	-9.85146	13.0936
-8.63864	-9.82568	13.0832
-8.65249	-9.80064	13.0736
-8.66632	-9.77685	13.0649
-8.67945	-9.75147	13.0547
-8.69382	-9.72685	13.0458
-8.70756	-9.70263	13.037
-8.72133	-9.67629	13.0266
-8.73724	-9.65139	13.0188
-8.7515	-9.62556	13.0092
-8.76641	-9.60142	13.0014
-8.77936	-9.57697	12.9921
-8.79326	-9.55277	12.9837
-8.8068	-9.52841	12.975
-8.82118	-9.5037	12.9666
-8.83573	-9.4793	12.9587
-8.84949	-9.45442	12.9499
-8.86419	-9.4312	12.943
-8.87787	-9.40684	12.9346
-8.89249	-9.38201	12.9267
-8.90739	-9.35569	12.9178
-8.92234	-9.33037	12.9098
-8.93684	-9.30423	12.901
-8.95073	-9.27848	12.8921
-8.96621	-9.25404	12.8853
-8.97975	-9.22875	12.8766
-8.99418	-9.20217	12.8676
-9.00755	-9.177	12.859
-9.02169	-9.15229	12.8513
-9.03486	-9.12714	12.8426
-9.04907	-9.10243	12.8351
-9.06247	-9.07856	12.8277
-9.07592	-9.05433	12.82
-9.08961	-9.03014	12.8127
-9.10369	-9.0059	12.8056
-9.1172	-8.98135	12.798
-9.1294	-8.95723	12.7898
-9.14263	-8.93292	12.7822
-9.15565	-8.90934	12.7751
-9.16846	-8.88379	12.7665
-9.18204	-8.86178	12.7609
-9.19403	-8.83719	12.7525
-9.20641	-8.81225	12.7442
-9.22022	-8.78928	12.7383
-9.23307	-8.76514	12.731
-9.24562	-8.74031	12.723
-9.25905	-8.71509	12.7155
-9.26998	-8.689	12.7056
-9.2806	-8.66428	12.6964
-9.29419	-8.64026	12.69
-9.30589	-8.61483	12.6813
-9.31801	-8.59002	12.6733
-9.32995	-8.56636	12.6661
-9.34169	-8.54186	12.6582
-9.35401	-8.51619	12.65
-9.36514	-8.48995	12.6406
-9.37673	-8.46411	12.6319
-9.38836	-8.43822	12.6232
-9.40011	-8.4126	12.6148
-9.41134	-8.38599	12.6055
-9.422	-8.36012	12.5963
-9.43427	-8.33498	12.5888
-9.44332	-8.30864	12.5781
-9.45812	-8.28158	12.5714
-9.46833	-8.25318	12.5604
-9.47985	-8.22577	12.5511
-9.49037	-8.20157	12.5432
-9.49935	-8.17614	12.5334
-9.51335	-8.15059	12.5274
-9.52201	-8.12233	12.5156
-9.53367	-8.09613	12.5075
-9.54432	-8.06997	12.4987
-9.55436	-8.04345	12.4893
-9.56609	-8.01405	12.4794
-9.57582	-7.98606	12.4689
-9.58509	-7.95802	12.4581
-9.59415	-7.9308	12.4477
-9.60267	-7.90363	12.437
-9.61087	-7.87637	12.426
-9.62074	-7.849	12.4163
-9.62861	-7.82274	12.4059
-9.63607	-7.79593	12.3948
-9.64475	-7.76867	12.3844
-9.65419	-7.74047	12.3741
-9.66177	-7.71289	12.3628
-9.66924	-7.68499	12.3512
-9.67643	-7.65741	12.3397
-9.68406	-7.63029	12.3289
-9.68988	-7.60477	12.3177
-9.69777	-7.57888	12.308
-9.70494	-7.55222	12.2972
-9.71198	-7.52462	12.2859
-9.71937	-7.49621	12.2743
-9.72338	-7.46851	12.2606
-9.73259	-7.44056	12.2509
-9.73964	-7.41198	12.2392
-9.74782	-7.38501	12.2294
-9.7541	-7.35741	12.2178
-9.76099	-7.33132	12.2076
-9.76868	-7.30459	12.1977
-9.77528	-7.27701	12.1865
-9.78097	-7.24959	12.1747
-9.78783	-7.22138	12.1635
-9.79576	-7.19356	12.1534
-9.80163	-7.16537	12.1414
-9.80983	-7.1377	12.1318
-9.81562	-7.11028	12.1203
-9.82224	-7.08253	12.1094
-9.82877	-7.05441	12.0983
-9.83495	-7.0253	12.0864
-9.84173	-6.99819	12.0762
-9.84747	-6.97084	12.065
-9.85325	-6.94397	12.0543
-9.85979	-6.9162	12.0436
-9.86664	-6.88874	12.0335
-9.8742	-6.86029	12.0234
-9.87868	-6.83349	12.0119
-9.88517	-6.80656	12.0019
-9.89096	-6.77941	11.9913
-9.8984	-6.75006	11.9809
-9.90293	-6.72291	11.9694
-9.90934	-6.69568	11.9594
-9.91368	-6.66773	11.9474
-9.91942	-6.63773	11.9354
-9.9253	-6.60844	11.9241
-9.92974	-6.57943	11.9117
-9.9361	-6.551	11.9013
-9.94159	-6.5223	11.8901
-9.94833	-6.49389	11.8802
-9.95372	-6.46495	11.869
-9.96005	-6.43468	11.8578
-9.96489	-6.40597	11.8463
-9.97349	-6.37825	11.8386
-9.97746	-6.34927	11.8264
-9.98339	-6.32086	11.8161
-9.98804	-6.29332	11.8054
-9.99341	-6.26506	11.7949
-9.99889	-6.23702	11.7847
-10.0047	-6.20813	11.7743
-10.0083	-6.18008	11.7626
-10.0142	-6.15253	11.7532
-10.0177	-6.12337	11.7409
-10.0229	-6.09473	11.7305
-10.0271	-6.06751	11.72
-10.032	-6.04011	11.71
-10.0369	-6.01202	11.6997
-10.041	-5.98365	11.6887
-10.0453	-5.95716	11.6788
-10.0504	-5.92981	11.6693
-10.0538	-5.90275	11.6585
-10.0584	-5.87541	11.6487
-10.0626	-5.8475	11.6382
-10.0661	-5.81888	11.6269
-10.0706	-5.79058	11.6167
-10.0744	-5.76267	11.6061
-10.0781	-5.73472	11.5955
-10.0822	-5.70685	11.5853
-10.087	-5.67967	11.5761
-10.0916	-5.6512	11.5662
-10.094	-5.62273	11.5544
-10.0979	-5.59443	11.544
-10.1022	-5.56534	11.5337
-10.1062	-5.53714	11.5237
-10.1097	-5.50868	11.5131
-10.1121	-5.47993	11.5015
-10.1154	-5.45212	11.4912
-10.1193	-5.42437	11.4814
-10.1224	-5.39635	11.471
-10.1264	-5.36983	11.4621
-10.1272	-5.34211	11.4498
-10.1302	-5.31489	11.4398
-10.1327	-5.28795	11.4295
-10.1374	-5.26076	11.4212
-10.1399	-5.23266	11.4105
-10.1404	-5.2054	11.3984
-10.1445	-5.17764	11.3894
-10.1466	-5.14906	11.3783
-10.1504	-5.11996	11.3686
-10.1532	-5.09114	11.3581
-10.1552	-5.06229	11.347
-10.1585	-5.03501	11.3378
-10.1599	-5.00768	11.327
-10.162	-4.97695	11.3153
-10.1667	-4.94529	11.3056
-10.1694	-4.91591	11.2952
-10.1717	-4.88704	11.2848
-10.174	-4.8581	11.2743
-10.1774	-4.82979	11.2653
-10.1801	-4.80038	11.2551
-10.182	-4.77139	11.2445
-10.1844	-4.74285	11.2346
-10.185	-4.71517	11.2235
-10.1878	-4.68721	11.2143
-10.1903	-4.65986	11.2052
-10.1927	-4.63209	11.1959
-10.1934	-4.60284	11.1845
-10.1962	-4.57344	11.1749
-10.1964	-4.54605	11.1639
-10.2003	-4.5191	11.1565
-10.2012	-4.49022	11.1457
-10.203	-4.46206	11.136
-10.2052	-4.43422	11.1269
-10.2039	-4.40664	11.1147
-10.206	-4.37927	11.1059
-10.2076	-4.35306	11.0971
-10.2096	-4.32728	11.0888
-10.2117	-4.29997	11.0801
-10.2135	-4.27172	11.0708
-10.2148	-4.24345	11.0612
-10.2168	-4.21603	11.0525
-10.2177	-4.18822	11.0428
-10.2204	-4.16063	11.0349
-10.2195	-4.13355	11.0238
-10.2227	-4.1058	11.0164
-10.2225	-4.07786	11.0059
-10.2258	-4.05047	10.9988
-10.225	-4.02278	10.9879
-10.2273	-3.99472	10.9798
-10.228	-3.96647	10.9702
-10.2295	-3.93838	10.9615
-10.2309	-3.91062	10.9528
-10.2327	-3.88303	10.9447
-10.2336	-3.85442	10.9354
-10.2359	-3.82604	10.9276
-10.2359	-3.79812	10.9178
-10.2372	-3.76959	10.9092
-10.2384	-3.74112	10.9005
-10.2396	-3.71276	10.8919
-10.2432	-3.68392	10.8855
-10.2429	-3.6544	10.8752
-10.2445	-3.62644	10.8674
-10.2467	-3.5989	10.8603
-10.2464	-3.57151	10.851
-10.2478	-3.54282	10.8429
-10.2485	-3.5143	10.8343
-10.2508	-3.48728	10.8278
-10.2516	-3.45942	10.8195
-10.2535	-3.43082	10.8123
-10.2545	-3.40176	10.804
-10.2556	-3.37312	10.796
-10.2579	-3.34401	10.7892
-10.2595	-3.31579	10.782
-10.261	-3.2875	10.7748
-10.2634	-3.26079	10.7689
-10.264	-3.23466	10.7617
-10.266	-3.20792	10.7556
-10.2666	-3.18145	10.7483
-10.2681	-3.15233	10.7411
-10.2713	-3.12278	10.7355
-10.273	-3.09385	10.7288
-10.2773	-3.06659	10.725
-10.2775	-3.03925	10.7175
-10.2807	-3.01201	10.7129
-10.2826	-2.98466	10.707
-10.2851	-2.95692	10.7018
-10.2881	-2.92721	10.6964
-10.2902	-2.89823	10.6906
-10.292	-2.86964	10.6846
-10.2957	-2.83968	10.6802
-10.2989	-2.8105	10.6755
-10.3021	-2.78162	10.671
-10.3045	-2.7531	10.666
-10.3088	-2.72581	10.6631
-10.31	-2.69869	10.6574
-10.3163	-2.67061	10.6564
-10.3193	-2.64126	10.652
-10.3231	-2.61264	10.6486
-10.3272	-2.58426	10.6456
-10.3309	-2.55652	10.6425
-10.3346	-2.52763	10.6392
-10.3393	-2.4995	10.6371
-10.3454	-2.47098	10.6364
-10.3489	-2.44237	10.6332
-10.3538	-2.41505	10.6317
-10.3582	-2.38711	10.6297
-10.3637	-2.35909	10.6289
-10.3689	-2.33042	10.6275
-10.3731	-2.30382	10.6258
-10.3793	-2.276	10.6259
-10.3854	-2.24937	10.6262
-10.3888	-2.2235	10.6241
-10.3939	-2.19651	10.6234
-10.3999	-2.16943	10.6238
-10.4057	-2.14141	10.6238
-10.4136	-2.11224	10.6256
-10.42	-2.0836	10.6263
-10.4256	-2.05609	10.6264
-10.4332	-2.02809	10.6285
-10.4401	-2.0004	10.63
-10.4479	-1.97295	10.6326
-10.4554	-1.94642	10.6351
-10.4611	-1.91945	10.6358
-10.4712	-1.89254	10.6408
-10.4792	-1.86479	10.6439
-10.4866	-1.8371	10.6463
-10.4956	-1.81005	10.6505
-10.5055	-1.78264	10.6557
-10.5141	-1.75488	10.6595
-10.526	-1.72771	10.6669
-10.5359	-1.69988	10.6722
-10.546	-1.67283	10.6778
-10.5571	-1.64722	10.6849
-10.5697	-1.62182	10.6934
-10.5813	-1.59475	10.7008
-10.5924	-1.56805	10.7078
-10.6038	-1.54217	10.7154
-10.6156	-1.51675	10.7234
-10.6286	-1.49252	10.7329
-10.6395	-1.46597	10.74
-10.653	-1.44051	10.75
-10.6644	-1.41408	10.7577
-10.6783	-1.38765	10.7681
-10.6938	-1.36126	10.7801
-10.7083	-1.33568	10.7913
-10.7222	-1.31091	10.8021
-10.737	-1.28496	10.8136
-10.7516	-1.25988	10.8251
-10.7665	-1.23505	10.8371
-10.7814	-1.21058	10.8491
-10.797	-1.18661	10.862
-10.8122	-1.16259	10.8745
-10.8287	-1.14071	10.8886
-10.8433	-1.11798	10.9008
-10.8576	-1.09465	10.9126
-10.8747	-1.07242	10.9274
-10.8899	-1.04681	10.9401
-10.9083	-1.02403	10.9563
-10.9251	-1.00102	10.9709
-10.9426	-0.978713	10.9863
-10.9594	-0.956857	11.0011
-10.9774	-0.935407	11.0172
-10.9954	-0.913718	11.0333
-11.0137	-0.891794	11.0498
-11.0328	-0.870407	11.067
-11.0523	-0.84977	11.085
-11.0708	-0.828291	11.1017
-11.0909	-0.808014	11.1203
-11.1109	-0.787367	11.1387
-11.1309	-0.767705	11.1574
-11.151	-0.747868	11.176
-11.1719	-0.728131	11.1956
-11.191	-0.710169	11.2135
-11.2106	-0.691414	11.2319
-11.2311	-0.673487	11.2512
-11.2529	-0.653232	11.2718
-11.2717	-0.634166	11.2895
-11.2918	-0.61777	11.3087
-11.3135	-0.599726	11.3294
-11.3361	-0.580504	11.351
-11.3581	-0.562193	11.372
-11.3796	-0.544577	11.3926
-11.4019	-0.52754	11.414
-11.424	-0.509263	11.4353
-11.4475	-0.490599	11.458
-11.4709	-0.473159	11.4807
-11.4955	-0.454731	11.5045
-11.5195	-0.438278	11.5279
-11.5423	-0.420254	11.55
-11.5654	-0.404503	11.5725
-11.5888	-0.388692	11.5953
-11.6134	-0.372624	11.6194
-11.6373	-0.356148	11.6428
-11.6607	-0.33984	11.6657
-11.6848	-0.324594	11.6893
-11.7084	-0.309594	11.7125
-11.7311	-0.293617	11.7348
-11.7554	-0.27896	11.7587
-11.7807	-0.264635	11.7836
-11.8041	-0.248654	11.8067
-11.827	-0.234455	11.8294
-11.8503	-0.220841	11.8524
-11.8738	-0.206673	11.8756
-11.8975	-0.190894	11.8991
-11.9229	-0.177307	11.9242
-11.9469	-0.164367	11.9481
-11.9725	-0.150668	11.9735
-11.9962	-0.137642	11.997
-12.0197	-0.123516	12.0204
-12.0446	-0.109846	12.0451
-12.0714	-0.0978429	12.0718
-12.0973	-0.0847146	12.0976
-12.1224	-0.0708877	12.1226
-12.1484	-0.0585268	12.1486
-12.1737	-0.0460377	12.1738
-12.1972	-0.0320765	12.1973
-12.2219	-0.0200889	12.2219
-12.248	-0.00551154	12.248
-12.2758	0.00651371	12.2758
-12.3017	0.0200928	12.3017
-12.3276	0.0327178	12.3277
-12.3532	0.0455903	12.3533
-12.3779	0.0592262	12.378
-12.4046	0.0703504	12.4048
-12.4285	0.0835549	12.4287
-12.4531	0.0947163	12.4535
-12.4774	0.107961	12.4779
-12.5031	0.118912	12.5036
-12.5278	0.131339	12.5285
-12.5543	0.142031	12.5551
-12.5801	0.154184	12.5811
-12.6062	0.165919	12.6073
-12.6321	0.177391	12.6334
-12.6588	0.189648	12.6603
-12.6854	0.200044	12.687
-12.7108	0.212941	12.7126
-12.7378	0.222709	12.7397
-12.7647	0.235369	12.7669
-12.7905	0.24439	12.7929
-12.816	0.255669	12.8185
-12.8421	0.265749	12.8449
-12.8672	0.27496	12.8701
-12.8947	0.284374	12.8978
-12.9211	0.29577	12.9245
-12.9474	0.305419	12.951
-12.9733	0.315632	12.9771
-13.0002	0.325845	13.0042
-13.0272	0.335246	13.0315
-13.0539	0.347175	13.0586
-13.0804	0.356561	13.0852
-13.1067	0.367277	13.1118
-13.1336	0.376704	13.139
-13.1612	0.3871	13.1669
-13.1888	0.397024	13.1948
-13.2161	0.406964	13.2224
-13.2425	0.417055	13.249
-13.2692	0.426179	13.2761
-13.2953	0.435834	13.3024
-13.3215	0.44504	13.329
-13.348	0.454179	13.3557
-13.3749	0.462723	13.3829
-13.4018	0.47251	13.4101
-13.4287	0.481959	13.4373
-13.4556	0.49117	13.4645
-13.4824	0.500736	13.4917
-13.5087	0.510366	13.5184
-13.5354	0.519653	13.5454
-13.5631	0.529405	13.5734
-13.5896	0.53757	13.6003
-13.6159	0.547465	13.6269
-13.6424	0.557016	13.6538
-13.6698	0.566687	13.6815
-13.696	0.576832	13.7082
-13.7231	0.586172	13.7356
-13.7483	0.596547	13.7612
-13.7747	0.605277	13.788
-13.8009	0.615473	13.8146
-13.8273	0.625455	13.8414
-13.8545	0.634556	13.8691
-13.8812	0.644797	13.8961
-13.9073	0.655115	13.9227
-13.9334	0.666628	13.9493
-13.9577	0.676118	13.9741
-13.9834	0.685594	14.0002
-14.0109	0.69537	14.0282
-14.0375	0.706106	14.0553
-14.0632	0.715944	14.0814
-14.09	0.725564	14.1087
-14.1142	0.736829	14.1334
-14.1416	0.74692	14.1613
-14.1668	0.75771	14.1871
-14.1933	0.767876	14.2141
-14.2204	0.776712	14.2416
-14.247	0.786631	14.2687
-14.2726	0.797793	14.2949
-14.3013	0.80762	14.3241
-14.3289	0.818235	14.3522
-14.3558	0.828204	14.3797
-14.3826	0.837756	14.407
-14.4089	0.848834	14.4339
-14.4352	0.859097	14.4608
-14.4604	0.868912	14.4865
-14.4866	0.879043	14.5132
-14.512	0.890843	14.5393
-14.5387	0.900006	14.5665
-14.5634	0.91048	14.5918
-14.589	0.920277	14.618
-14.614	0.930449	14.6436
-14.64	0.93942	14.6701
-14.666	0.950245	14.6968
-14.6921	0.960515	14.7235
-14.7173	0.97023	14.7493
-14.7428	0.980451	14.7754
-14.7689	0.989433	14.802
-14.7948	0.99967	14.8286
-14.8213	1.00958	14.8556
-14.8488	1.02089	14.8838
-14.8762	1.02955	14.9117
-14.9029	1.04174	14.9393
-14.9306	1.0503	14.9675
-14.9557	1.06058	14.9932
-14.9827	1.07022	15.0208
-15.0103	1.0787	15.049
-15.0371	1.08851	15.0765
-15.0633	1.09609	15.1031
-15.0895	1.10571	15.13
-15.1167	1.11418	15.1577
-15.1439	1.12332	15.1856
-15.1707	1.13186	15.2128
-15.1972	1.13991	15.2399
-15.223	1.1484	15.2663
-15.2495	1.15662	15.2933
-15.2768	1.16484	15.3211
-15.302	1.17381	15.3469
-15.3302	1.18082	15.3756
-15.3567	1.18971	15.4027
-15.3843	1.19779	15.4308
-15.4115	1.20459	15.4585
-15.4385	1.21288	15.486
-15.4664	1.22163	15.5146
-15.4931	1.22927	15.5418
-15.5186	1.23683	15.5678
-15.5451	1.24387	15.5948
-15.5722	1.25142	15.6224
-15.5996	1.25914	15.6503
-15.628	1.26813	15.6793
-15.6543	1.27584	15.7062
-15.6814	1.2819	15.7337
-15.7092	1.28857	15.762
-15.737	1.29504	15.7902
-15.7649	1.30206	15.8186
-15.7926	1.30878	15.8468
-15.8211	1.31357	15.8755
-15.8489	1.321	15.9038
-15.876	1.32822	15.9315
-15.9028	1.33214	15.9585
-15.929	1.33685	15.985
-15.9565	1.34425	16.013
-15.9846	1.35005	16.0415
-16.0151	1.35731	16.0725
-16.0449	1.36325	16.1027
-16.0735	1.36901	16.1317
-16.1003	1.37564	16.159
-16.1277	1.3785	16.1865
-16.1552	1.3848	16.2144
-16.1831	1.39043	16.2428
-16.2109	1.39568	16.2709
-16.238	1.4004	16.2982
-16.263	1.40608	16.3237
-16.2905	1.40967	16.3514
-16.3171	1.41509	16.3784
-16.3441	1.42173	16.4058
-16.3724	1.42816	16.4346
-16.4012	1.43026	16.4635
-16.4294	1.43673	16.4921
-16.4592	1.4443	16.5225
-16.489	1.44826	16.5525
-16.5159	1.45394	16.5798
-16.543	1.45781	16.6071
-16.5702	1.46242	16.6346
-16.5989	1.4679	16.6637
-16.6276	1.47275	16.6927
-16.6552	1.47775	16.7206
-16.6831	1.48181	16.7488
-16.7105	1.48827	16.7766
-16.7391	1.49145	16.8054
-16.7655	1.49674	16.8321
-16.7921	1.49952	16.8589
-16.8196	1.50451	16.8867
-16.8463	1.50635	16.9135
-16.8742	1.51226	16.9418
-16.9027	1.51512	16.9705
-16.93	1.51883	16.998
-16.9574	1.5224	17.0256
-16.9851	1.52621	17.0535
-17.0138	1.52832	17.0823
-17.0425	1.53389	17.1114
-17.0713	1.53692	17.1404
-17.1	1.5401	17.1692
-17.1283	1.54458	17.1978
-17.1568	1.54832	17.2265
-17.1828	1.55279	17.2529
-17.2083	1.55723	17.2787
-17.2355	1.55942	17.3059
-17.2624	1.5609	17.3328
-17.2897	1.56564	17.3605
-17.3177	1.56869	17.3886
-17.3455	1.57198	17.4166
-17.3739	1.57534	17.4452
-17.4017	1.57829	17.4731
-17.4294	1.58237	17.5011
-17.4576	1.58491	17.5294
-17.485	1.58618	17.5568
-17.516	1.5898	17.588
-17.5456	1.59306	17.6177
-17.5743	1.59695	17.6467
-17.6035	1.59986	17.6761
-17.6301	1.60372	17.7029
-17.6561	1.60606	17.729
-17.683	1.60862	17.756
-17.7088	1.61364	17.7822
-17.7357	1.61638	17.8092
-17.7625	1.62078	17.8363
-17.7892	1.62479	17.8632
-17.8146	1.62873	17.8889
-17.8403	1.63339	17.9149
-17.8678	1.63269	17.9423
-17.8944	1.6363	17.969
-17.9219	1.63867	17.9967
-17.9499	1.64325	18.025
-17.9784	1.64604	18.0536
-18.0067	1.64909	18.082
-18.0355	1.65082	18.1109
-18.0645	1.65429	18.1401
-18.093	1.65893	18.1689
-18.121	1.66191	18.1971
-18.1485	1.66519	18.2247
-18.1754	1.66766	18.2517
-18.2043	1.67151	18.2808
-18.2338	1.67577	18.3106
-18.2624	1.67698	18.3392
-18.2901	1.68064	18.3671
-18.3187	1.68249	18.3958
-18.3478	1.68624	18.4251
-18.3745	1.69075	18.4521
-18.4023	1.69338	18.4801
-18.4308	1.69688	18.5088
-18.4594	1.70048	18.5375
-18.4884	1.70297	18.5667
-18.5174	1.70536	18.5957
-18.5464	1.70869	18.6249
-18.5749	1.71178	18.6536
-18.6041	1.71607	18.683
-18.633	1.71953	18.7122
-18.6627	1.72215	18.742
-18.6917	1.72606	18.7713
-18.7202	1.72878	18.7999
-18.7508	1.73368	18.8308
-18.7815	1.73681	18.8616
-18.8118	1.73959	18.8921
-18.8406	1.74273	18.921
-18.8689	1.74566	18.9495
-18.8986	1.74835	18.9793
-18.9266	1.75211	19.0075
-18.9542	1.75494	19.0353
-18.9817	1.75815	19.063
-19.0079	1.76022	19.0893
-19.0351	1.76305	19.1165
-19.0628	1.76319	19.1442
-19.0907	1.7664	19.1722
-19.1183	1.76884	19.1999
-19.1454	1.77124	19.2272
-19.1735	1.77141	19.2552
-19.2018	1.77425	19.2835
-19.2292	1.77559	19.311
-19.2574	1.77688	19.3392
-19.2859	1.77993	19.3678
-19.3144	1.78078	19.3963
-19.3433	1.78304	19.4253
-19.372	1.7837	19.454
-19.4002	1.78506	19.4822
-19.4284	1.78567	19.5102
-19.4561	1.78633	19.5379
-19.4839	1.78598	19.5656
-19.5136	1.78707	19.5953
-19.542	1.78548	19.6234
-19.5726	1.78679	19.6539
-19.6019	1.78672	19.6832
-19.6328	1.78764	19.714
-19.6619	1.78731	19.743
-19.6905	1.7873	19.7714
-19.7203	1.78821	19.8012
-19.7494	1.78618	19.83
-19.7756	1.7875	19.8563
-19.8036	1.78557	19.884
-19.8314	1.78549	19.9116
-19.8593	1.78288	19.9391
-19.8874	1.78264	19.9671
-19.9142	1.7805	19.9936
-19.9418	1.77965	20.021
-19.9696	1.77734	20.0486
-19.9976	1.77557	20.0763
-20.0265	1.77457	20.105
-20.0557	1.7713	20.1337
-20.0847	1.76966	20.1625
-20.1135	1.76892	20.1911
-20.142	1.76589	20.2193
-20.1703	1.76403	20.2473
-20.1983	1.76181	20.275
-20.2241	1.75809	20.3004
-20.2532	1.75803	20.3293
-20.282	1.75185	20.3576
-20.31	1.74953	20.3852
-20.336	1.74686	20.4109
-20.363	1.74358	20.4375
-20.3905	1.73914	20.4645
-20.4184	1.73666	20.4921
-20.4463	1.73232	20.5196
-20.4743	1.72848	20.5472
-20.5029	1.72456	20.5753
-20.5313	1.72049	20.6033
-20.56	1.71457	20.6313
-20.5862	1.71122	20.6572
-20.6121	1.7071	20.6827
-20.6393	1.7028	20.7095
-20.6674	1.69939	20.7372
-20.6949	1.69607	20.7643
-20.7224	1.69043	20.7912
-20.751	1.68599	20.8194
-20.7781	1.68017	20.846
-20.8047	1.67632	20.8721
-20.8315	1.6701	20.8984
-20.8591	1.6647	20.9254
-20.8866	1.65879	20.9523
-20.916	1.65249	20.9812
-20.9441	1.64604	21.0087
-20.9705	1.64162	21.0347
-20.998	1.63592	21.0617
-21.0255	1.62935	21.0885
-21.0541	1.62247	21.1165
-21.0821	1.61536	21.1439
-21.1097	1.60867	21.1709
-21.1372	1.60099	21.1977
-21.1636	1.59253	21.2234
-21.1915	1.58612	21.2508
-21.219	1.57834	21.2776
-21.2456	1.57136	21.3036
-21.2726	1.56364	21.33
-21.2988	1.55376	21.3554
-21.3253	1.54578	21.3813
-21.3516	1.53514	21.4067
-21.3793	1.52827	21.4339
-21.4043	1.52037	21.4582
-21.4295	1.51298	21.4828
-21.4552	1.50467	21.5079
-21.4804	1.49692	21.5325
-21.506	1.48917	21.5575
-21.5323	1.48029	21.5832
-21.5588	1.47145	21.609
-21.5849	1.46307	21.6345
-21.6125	1.45421	21.6614
-21.6398	1.44445	21.688
-21.6666	1.43495	21.7141
-21.6934	1.42473	21.7401
-21.7197	1.41434	21.7657
-21.7457	1.4054	21.791
-21.7715	1.3952	21.8162
-21.7995	1.38308	21.8433
-21.8287	1.37128	21.8717
-21.8562	1.36106	21.8986
-21.8816	1.35061	21.9233
-21.9078	1.34002	21.9487
-21.9337	1.32951	21.974
-21.9594	1.31942	21.999
-21.9858	1.30792	22.0247
-22.0113	1.29716	22.0495
-22.0357	1.28657	22.0733
-22.0595	1.27783	22.0965
-22.0839	1.26633	22.1202
-22.1095	1.25541	22.1451
-22.1368	1.24471	22.1718
-22.1623	1.23282	22.1965
-22.1877	1.22148	22.2213
-22.2136	1.21015	22.2465
-22.2399	1.19863	22.2721
-22.2649	1.18749	22.2965
-22.29	1.17564	22.321
-22.3164	1.16498	22.3468
-22.3418	1.15247	22.3715
-22.3682	1.14102	22.3972
-22.3946	1.12941	22.423
-22.4216	1.11543	22.4494
-22.4478	1.10426	22.475
-22.4734	1.0922	22.4999
-22.4991	1.08002	22.525
-22.5245	1.06803	22.5498
-22.5498	1.05396	22.5744
-22.575	1.04189	22.599
-22.6001	1.02997	22.6236
-22.6254	1.01826	22.6483
-22.6523	1.00592	22.6746
-22.6785	0.993294	22.7002
-22.7047	0.980827	22.7259
-22.7296	0.969155	22.7502
-22.7552	0.956986	22.7754
-22.7809	0.946839	22.8006
-22.8055	0.933566	22.8246
-22.8316	0.922082	22.8502
-22.8567	0.909581	22.8748
-22.8823	0.897259	22.8999
-22.9087	0.885867	22.9258
-22.9328	0.873298	22.9494
-22.9582	0.862253	22.9744
-22.9836	0.850334	22.9993
-23.0094	0.839062	23.0247
-23.0344	0.826859	23.0493
-23.0601	0.81548	23.0745
-23.0846	0.80506	23.0986
-23.1086	0.793318	23.1223
-23.1351	0.781918	23.1483
-23.1619	0.771302	23.1748
-23.1877	0.757639	23.2001
-23.2145	0.747242	23.2265
-23.2396	0.734594	23.2512
-23.2663	0.723783	23.2776
-23.2915	0.713149	23.3024
-23.3167	0.702251	23.3272
-23.3423	0.691212	23.3526
-23.3677	0.679969	23.3776
-23.3941	0.67106	23.4038
-23.4196	0.659826	23.4289
-23.4446	0.648563	23.4536
-23.4708	0.638715	23.4794
-23.4974	0.627978	23.5058
-23.5244	0.618055	23.5325
-23.5501	0.606718	23.5579
-23.5761	0.59513	23.5836
-23.6018	0.584883	23.6091
-23.6289	0.572957	23.6359
-23.6565	0.561786	23.6631
-23.6837	0.551658	23.6901
