#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-19.2496	-6.90804	20.4516
-19.2249	-6.8959	20.4242
-19.2009	-6.88303	20.3973
-19.177	-6.8695	20.3703
-19.1527	-6.85632	20.3429
-19.1282	-6.84298	20.3154
-19.1035	-6.82956	20.2876
-19.0785	-6.81668	20.2597
-19.0551	-6.80271	20.233
-19.0306	-6.78942	20.2054
-19.0058	-6.776	20.1775
-18.9813	-6.76351	20.1503
-18.9566	-6.74681	20.1215
-18.9327	-6.73043	20.0934
-18.9095	-6.71368	20.0659
-18.8865	-6.69619	20.0384
-18.8636	-6.67904	20.0112
-18.8406	-6.66218	19.9838
-18.8176	-6.64519	19.9564
-18.7946	-6.62994	19.9297
-18.7707	-6.61472	19.9021
-18.7484	-6.5986	19.8758
-18.7264	-6.58068	19.8491
-18.7044	-6.56278	19.8224
-18.6821	-6.54454	19.7953
-18.6605	-6.5266	19.769
-18.6388	-6.50854	19.7425
-18.6165	-6.49034	19.7154
-18.5945	-6.472	19.6887
-18.5728	-6.45455	19.6624
-18.5511	-6.4363	19.6359
-18.5297	-6.41685	19.6094
-18.509	-6.39756	19.5834
-18.4882	-6.37998	19.5581
-18.4679	-6.36132	19.5328
-18.4472	-6.3438	19.5075
-18.428	-6.32728	19.484
-18.4088	-6.30893	19.4599
-18.3909	-6.28923	19.4366
-18.3738	-6.26814	19.4136
-18.3583	-6.24692	19.392
-18.3419	-6.22532	19.3695
-18.3254	-6.20046	19.346
-18.3123	-6.17619	19.3258
-18.2999	-6.15001	19.3056
-18.2875	-6.12405	19.2857
-18.274	-6.0989	19.2649
-18.2602	-6.07425	19.244
-18.2466	-6.04978	19.2234
-18.2337	-6.0253	19.2035
-18.2198	-5.99954	19.1822
-18.2061	-5.97421	19.1612
-18.1921	-5.9477	19.1397
-18.1786	-5.92284	19.1191
-18.1652	-5.89734	19.0985
-18.1519	-5.872	19.0781
-18.1387	-5.84559	19.0573
-18.1257	-5.81976	19.037
-18.1116	-5.79385	19.0157
-18.0978	-5.76853	18.9949
-18.0837	-5.74329	18.9738
-18.0688	-5.71767	18.9519
-18.0539	-5.69307	18.9303
-18.0381	-5.66827	18.9078
-18.0215	-5.64344	18.8845
-18.0061	-5.619	18.8624
-17.9907	-5.59488	18.8406
-17.9759	-5.57152	18.8195
-17.9625	-5.54723	18.7996
-17.9497	-5.52202	18.7799
-17.9366	-5.49692	18.76
-17.9245	-5.47171	18.7411
-17.9124	-5.44635	18.7221
-17.9007	-5.42145	18.7036
-17.8893	-5.39636	18.6855
-17.8793	-5.37047	18.6685
-17.8698	-5.34463	18.652
-17.8595	-5.31823	18.6345
-17.85	-5.29314	18.6183
-17.8402	-5.26728	18.6016
-17.8314	-5.24119	18.5857
-17.8223	-5.21294	18.569
-17.8137	-5.18647	18.5534
-17.804	-5.15987	18.5366
-17.7951	-5.13334	18.5207
-17.7853	-5.10591	18.5037
-17.7744	-5.07933	18.4859
-17.7639	-5.05318	18.4687
-17.7547	-5.02567	18.4522
-17.7467	-4.99802	18.4371
-17.7403	-4.97068	18.4236
-17.7339	-4.94284	18.4099
-17.726	-4.91485	18.3947
-17.719	-4.88731	18.3807
-17.7118	-4.85977	18.3664
-17.7046	-4.83235	18.3522
-17.6965	-4.80549	18.3373
-17.6883	-4.77849	18.3223
-17.6806	-4.75327	18.3084
-17.6712	-4.72713	18.2925
-17.661	-4.70073	18.2758
-17.6502	-4.67465	18.2588
-17.6394	-4.64838	18.2416
-17.6292	-4.62271	18.2252
-17.6166	-4.59654	18.2064
-17.6059	-4.57185	18.1899
-17.5949	-4.5471	18.1729
-17.5824	-4.52092	18.1543
-17.5696	-4.49546	18.1356
-17.5551	-4.47079	18.1154
-17.5427	-4.44694	18.0976
-17.5302	-4.42239	18.0794
-17.5182	-4.3962	18.0614
-17.5064	-4.37025	18.0437
-17.494	-4.346	18.0258
-17.4813	-4.3201	18.0072
-17.4703	-4.29376	17.9903
-17.4588	-4.26807	17.9729
-17.4468	-4.24121	17.9549
-17.4345	-4.21464	17.9367
-17.4216	-4.18799	17.9179
-17.4087	-4.16214	17.8994
-17.396	-4.13644	17.881
-17.3823	-4.11102	17.8618
-17.3687	-4.08452	17.8425
-17.3562	-4.05901	17.8245
-17.3425	-4.03329	17.8053
-17.3295	-4.00758	17.7869
-17.3168	-3.98219	17.7688
-17.3057	-3.95647	17.7522
-17.2935	-3.92941	17.7343
-17.2827	-3.9016	17.7176
-17.2747	-3.87536	17.7041
-17.2662	-3.84766	17.6897
-17.261	-3.82114	17.6788
-17.2556	-3.79393	17.6677
-17.2511	-3.76586	17.6573
-17.2465	-3.73807	17.647
-17.2417	-3.71021	17.6364
-17.2371	-3.68293	17.6262
-17.2318	-3.65787	17.6157
-17.2258	-3.63123	17.6043
-17.2198	-3.60421	17.5929
-17.214	-3.57693	17.5817
-17.2073	-3.54914	17.5695
-17.2006	-3.5215	17.5574
-17.1924	-3.49243	17.5436
-17.1853	-3.46469	17.531
-17.1777	-3.43666	17.5181
-17.1706	-3.40869	17.5056
-17.164	-3.38103	17.4939
-17.1572	-3.35181	17.4816
-17.152	-3.32344	17.471
-17.1469	-3.29421	17.4605
-17.1418	-3.26698	17.4503
-17.136	-3.23872	17.4394
-17.1304	-3.21045	17.4287
-17.1257	-3.18276	17.4189
-17.12	-3.15334	17.408
-17.1129	-3.12432	17.3958
-17.1073	-3.09597	17.3852
-17.1016	-3.0679	17.3746
-17.0952	-3.0389	17.3632
-17.0883	-3.0089	17.3512
-17.0806	-2.98074	17.3387
-17.0723	-2.95102	17.3255
-17.0643	-2.92252	17.3127
-17.0567	-2.8937	17.3004
-17.0484	-2.8645	17.2874
-17.0424	-2.83797	17.277
-17.0355	-2.81091	17.2658
-17.0279	-2.78327	17.2539
-17.0214	-2.7575	17.2434
-17.0151	-2.73083	17.2328
-17.0086	-2.70379	17.2222
-17.0014	-2.67373	17.2103
-16.9942	-2.64642	17.199
-16.9885	-2.61833	17.1891
-16.9826	-2.59157	17.1792
-16.9766	-2.56462	17.1692
-16.97	-2.53739	17.1587
-16.9633	-2.50937	17.1479
-16.9567	-2.48162	17.1373
-16.9501	-2.45397	17.1268
-16.9427	-2.42579	17.1155
-16.9355	-2.39835	17.1045
-16.9288	-2.37063	17.094
-16.922	-2.34225	17.0834
-16.9155	-2.31258	17.0728
-16.908	-2.28279	17.0614
-16.9005	-2.2537	17.0501
-16.8937	-2.22529	17.0397
-16.8873	-2.19688	17.0296
-16.8805	-2.16854	17.0192
-16.8717	-2.14093	17.007
-16.8618	-2.11408	16.9938
-16.8536	-2.08889	16.9826
-16.8457	-2.06214	16.9715
-16.838	-2.03596	16.9607
-16.8289	-2.00968	16.9484
-16.8209	-1.98555	16.9377
-16.8109	-1.96059	16.9248
-16.8026	-1.93463	16.9136
-16.7934	-1.90909	16.9015
-16.7842	-1.88312	16.8895
-16.7757	-1.85743	16.8782
-16.7667	-1.831	16.8664
-16.7572	-1.80472	16.8541
-16.7479	-1.77876	16.8421
-16.7382	-1.75253	16.8297
-16.7282	-1.72694	16.8171
-16.7173	-1.70171	16.8037
-16.7055	-1.67607	16.7894
-16.6931	-1.6505	16.7745
-16.6812	-1.62896	16.7606
-16.6703	-1.60503	16.7474
-16.659	-1.58082	16.7338
-16.6468	-1.55669	16.7194
-16.6346	-1.53296	16.7051
-16.6211	-1.50948	16.6895
-16.6076	-1.48442	16.6738
-16.5941	-1.45992	16.6582
-16.5805	-1.43521	16.6425
-16.5667	-1.41108	16.6267
-16.5545	-1.38771	16.6126
-16.5412	-1.36162	16.5972
-16.5282	-1.33646	16.5822
-16.5143	-1.31177	16.5663
-16.4997	-1.28628	16.5497
-16.4865	-1.26088	16.5347
-16.4743	-1.23599	16.5206
-16.462	-1.20989	16.5064
-16.4494	-1.18466	16.492
-16.4372	-1.1582	16.4779
-16.4245	-1.13221	16.4634
-16.4124	-1.10679	16.4497
-16.4002	-1.0812	16.4358
-16.3905	-1.05616	16.4245
-16.381	-1.03141	16.4134
-16.3716	-1.00432	16.4024
-16.3609	-0.977208	16.39
-16.3508	-0.950208	16.3784
-16.3403	-0.92248	16.3663
-16.3301	-0.895772	16.3547
-16.3203	-0.870335	16.3435
-16.3101	-0.844289	16.3319
-16.299	-0.818724	16.3195
-16.2861	-0.791975	16.3053
-16.2731	-0.765477	16.2911
-16.2608	-0.739634	16.2776
-16.2485	-0.713538	16.2642
-16.2365	-0.687742	16.2511
-16.2232	-0.661273	16.2367
-16.2092	-0.635576	16.2217
-16.196	-0.610039	16.2075
-16.1824	-0.58343	16.1929
-16.1685	-0.557047	16.1781
-16.1566	-0.530816	16.1653
-16.1447	-0.504921	16.1526
-16.1341	-0.479196	16.1412
-16.1237	-0.453899	16.1301
-16.1125	-0.428131	16.1182
-16.1023	-0.401967	16.1074
-16.0919	-0.375428	16.0963
-16.0816	-0.348788	16.0854
-16.0722	-0.322371	16.0754
-16.0633	-0.295469	16.066
-16.0552	-0.26782	16.0574
-16.0463	-0.24073	16.0481
-16.0389	-0.213419	16.0403
-16.0308	-0.186518	16.0319
-16.0203	-0.158932	16.0211
-16.014	-0.129656	16.0145
-16.0037	-0.101863	16.004
-15.9966	-0.0733136	15.9967
-15.9886	-0.046642	15.9886
-15.9801	-0.0193458	15.9801
-15.9714	0.00916335	15.9714
-15.9633	0.0368028	15.9634
-15.9552	0.0637102	15.9553
-15.9459	0.0912015	15.9462
-15.9387	0.120595	15.9391
-15.9313	0.148565	15.932
-15.9219	0.175414	15.9229
-15.9163	0.200782	15.9175
-15.9083	0.227136	15.9099
-15.9024	0.254447	15.9044
-15.8941	0.281116	15.8966
-15.8881	0.307122	15.8911
-15.8805	0.333622	15.884
-15.8742	0.359758	15.8783
-15.8668	0.384125	15.8715
-15.8597	0.411857	15.8651
-15.852	0.438889	15.8581
-15.8443	0.466025	15.8512
-15.8375	0.493888	15.8452
-15.8295	0.520028	15.838
-15.8224	0.54672	15.8318
-15.815	0.573536	15.8254
-15.8071	0.600634	15.8185
-15.8016	0.625228	15.814
-15.7953	0.652034	15.8088
-15.7894	0.679942	15.804
-15.7818	0.70729	15.7977
-15.7757	0.735309	15.7929
-15.7706	0.764101	15.7891
-15.7674	0.792744	15.7873
-15.7681	0.818586	15.7893
-15.7734	0.845402	15.7961
-15.7816	0.872499	15.8057
-15.793	0.897641	15.8185
-15.8078	0.923163	15.8347
-15.8234	0.947117	15.8518
-15.8408	0.970858	15.8706
-15.8595	0.993069	15.8906
-15.8783	1.01415	15.9107
-15.8973	1.03546	15.931
-15.9182	1.05515	15.9531
-15.9393	1.07426	15.9754
-15.9613	1.09371	15.9987
-15.9853	1.11212	16.0239
-16.0087	1.12925	16.0485
-16.0324	1.14593	16.0733
-16.0549	1.16287	16.097
-16.0791	1.17786	16.1222
-16.1032	1.19298	16.1473
-16.1267	1.20717	16.1718
-16.1494	1.21853	16.1953
-16.1713	1.23163	16.2182
-16.1945	1.24386	16.2422
-16.218	1.25444	16.2664
-16.2421	1.26682	16.2914
-16.2656	1.27793	16.3157
-16.29	1.2891	16.341
-16.3163	1.29971	16.368
-16.3416	1.31174	16.3942
-16.3687	1.32178	16.4219
-16.3952	1.33276	16.4492
-16.4224	1.34287	16.4772
-16.4494	1.35258	16.5049
-16.4759	1.36237	16.5321
-16.5031	1.37066	16.5599
-16.5299	1.37972	16.5873
-16.5568	1.38727	16.6148
-16.5842	1.39603	16.6429
-16.6112	1.40522	16.6705
-16.6387	1.41249	16.6985
-16.6662	1.41995	16.7266
-16.6939	1.42697	16.7547
-16.7211	1.43379	16.7825
-16.7483	1.44177	16.8103
-16.7766	1.44865	16.8391
-16.8041	1.4564	16.8671
-16.8312	1.46147	16.8945
-16.8585	1.46827	16.9223
-16.8862	1.47465	16.9505
-16.9143	1.47912	16.9789
-16.9416	1.48707	17.0068
-16.9708	1.49114	17.0362
-16.9995	1.49698	17.0653
-17.0272	1.50397	17.0935
-17.0555	1.50694	17.122
-17.083	1.51242	17.1499
-17.1118	1.51696	17.1789
-17.1404	1.52198	17.2078
-17.1672	1.52696	17.235
-17.1939	1.53207	17.262
-17.2223	1.53663	17.2907
-17.2503	1.54128	17.319
-17.2767	1.54601	17.3457
-17.3039	1.54927	17.3731
-17.3319	1.5538	17.4014
-17.3594	1.5578	17.4292
-17.3873	1.56194	17.4573
-17.4152	1.56589	17.4855
-17.443	1.5705	17.5136
-17.4725	1.57493	17.5433
-17.5005	1.57953	17.5716
-17.5293	1.58422	17.6007
-17.5588	1.5876	17.6304
-17.5884	1.59044	17.6602
-17.6162	1.59685	17.6884
-17.6448	1.59877	17.7171
-17.673	1.60296	17.7455
-17.7008	1.60551	17.7735
-17.7309	1.60932	17.8038
-17.7593	1.61298	17.8324
-17.787	1.61526	17.8602
-17.8147	1.61979	17.8882
-17.843	1.62291	17.9166
-17.8703	1.62504	17.944
-17.8993	1.62814	17.9732
-17.9295	1.6312	18.0035
-17.9586	1.63537	18.0329
-17.9851	1.63946	18.0597
-18.0119	1.64164	18.0865
-18.0392	1.64588	18.1141
-18.0657	1.64898	18.1408
-18.0929	1.65197	18.1682
-18.1205	1.65675	18.1961
-18.1479	1.66108	18.2238
-18.1754	1.66426	18.2514
-18.2043	1.66782	18.2805
-18.2335	1.67153	18.3099
-18.2616	1.67523	18.3382
-18.2894	1.67861	18.3663
-18.3172	1.68239	18.3943
-18.3456	1.68535	18.4228
-18.3738	1.68879	18.4513
-18.4024	1.69209	18.48
-18.4303	1.69606	18.5081
-18.458	1.69989	18.5361
-18.4864	1.70287	18.5646
-18.5146	1.70627	18.5931
-18.5433	1.71016	18.622
-18.5711	1.71424	18.65
-18.5992	1.71657	18.6782
-18.6257	1.72164	18.7051
-18.654	1.72145	18.7333
-18.6826	1.72667	18.7622
-18.7112	1.72887	18.7909
-18.7384	1.73141	18.8182
-18.766	1.73493	18.846
-18.796	1.73827	18.8762
-18.825	1.7414	18.9054
-18.8537	1.74451	18.9342
-18.8821	1.74762	18.9628
-18.9107	1.75021	18.9915
-18.9375	1.7527	19.0185
-18.966	1.75615	19.0471
-18.9944	1.75835	19.0756
-19.0223	1.7606	19.1036
-19.0503	1.76326	19.1317
-19.0783	1.76566	19.1598
-19.106	1.76863	19.1877
-19.1341	1.77039	19.2158
-19.163	1.77207	19.2447
-19.1913	1.77468	19.2732
-19.2196	1.77591	19.3015
-19.2487	1.77705	19.3305
-19.2771	1.77905	19.3591
-19.3065	1.78097	19.3885
-19.3353	1.78218	19.4173
-19.3638	1.78343	19.4458
-19.3909	1.78388	19.4728
-19.4183	1.78586	19.5003
-19.4463	1.78598	19.5282
-19.4746	1.78686	19.5564
-19.5029	1.78744	19.5846
-19.5315	1.78849	19.6133
-19.5594	1.7886	19.641
-19.587	1.78793	19.6685
-19.6172	1.7901	19.6987
-19.6461	1.78905	19.7274
-19.6746	1.7906	19.7559
-19.7027	1.79006	19.7839
-19.732	1.78951	19.813
-19.7605	1.78809	19.8412
-19.7908	1.78806	19.8714
-19.8204	1.78636	19.9008
-19.8488	1.78279	19.9287
-19.8771	1.78336	19.9569
-19.9075	1.78227	19.9871
-19.9368	1.78048	20.0162
-19.9656	1.7791	20.0447
-19.9933	1.77633	20.0721
-20.0209	1.77554	20.0995
-20.048	1.77294	20.1262
-20.075	1.7713	20.153
-20.1016	1.7692	20.1793
-20.13	1.76643	20.2073
-20.1585	1.76485	20.2356
-20.1866	1.7606	20.2633
-20.2161	1.7602	20.2926
-20.2448	1.75611	20.3208
-20.2732	1.75477	20.349
-20.2979	1.75138	20.3733
-20.3242	1.74898	20.3993
-20.3514	1.74553	20.4261
-20.3788	1.74262	20.4532
-20.4069	1.73877	20.4809
-20.4346	1.73524	20.5081
-20.4619	1.73389	20.5352
-20.4892	1.72752	20.5619
-20.5175	1.7255	20.59
-20.5453	1.72001	20.6172
-20.5743	1.71624	20.6458
-20.603	1.71028	20.6739
-20.6308	1.705	20.7011
-20.6575	1.70005	20.7273
-20.6857	1.69442	20.755
-20.7141	1.69072	20.783
-20.7426	1.68604	20.811
-20.7704	1.68099	20.8384
-20.7973	1.67563	20.8647
-20.8243	1.67032	20.8912
-20.8526	1.66594	20.919
-20.8797	1.66037	20.9456
-20.9079	1.65438	20.9732
-20.9359	1.64962	21.0008
-20.9637	1.64256	21.028
-20.9907	1.63528	21.0543
-21.0186	1.62977	21.0817
-21.0466	1.62196	21.109
-21.075	1.6167	21.1369
-21.1032	1.6109	21.1645
-21.1297	1.60185	21.1903
-21.1568	1.59599	21.2169
-21.1837	1.5883	21.2431
-21.21	1.58068	21.2688
-21.237	1.57335	21.2952
-21.2643	1.56645	21.3219
-21.2934	1.55725	21.3502
-21.3211	1.54893	21.3773
-21.3491	1.54322	21.4048
-21.3769	1.53303	21.4318
-21.4041	1.52416	21.4583
-21.4311	1.51676	21.4847
-21.4587	1.50963	21.5117
-21.4851	1.50009	21.5374
-21.512	1.4919	21.5636
-21.5385	1.48251	21.5895
-21.5647	1.47423	21.6151
-21.5909	1.46458	21.6405
-21.6174	1.45547	21.6664
-21.6441	1.44499	21.6922
-21.6728	1.43637	21.7203
-21.6998	1.42517	21.7466
-21.7269	1.41588	21.773
-21.7525	1.40661	21.798
-21.7781	1.3958	21.8228
-21.8059	1.3857	21.8499
-21.8328	1.37461	21.876
-21.8625	1.36642	21.9051
-21.8896	1.35324	21.9314
-21.9166	1.3432	21.9577
-21.9431	1.33296	21.9836
-21.9688	1.32139	22.0085
-21.9948	1.31056	22.0339
-22.0201	1.29807	22.0584
-22.0467	1.28738	22.0843
-22.0722	1.27599	22.109
-22.0971	1.26445	22.1333
-22.1219	1.25435	22.1574
-22.1468	1.24262	22.1816
-22.1723	1.23077	22.2064
-22.1995	1.21987	22.233
-22.2252	1.20703	22.2579
-22.2515	1.19587	22.2836
-22.2754	1.18513	22.3069
-22.2998	1.17394	22.3307
-22.3258	1.16235	22.356
-22.3534	1.14768	22.3828
-22.3805	1.13571	22.4093
-22.4071	1.12334	22.4353
-22.433	1.11055	22.4604
-22.4589	1.09852	22.4858
-22.4852	1.08501	22.5113
-22.5127	1.07413	22.5383
-22.5402	1.05831	22.5651
-22.5685	1.0455	22.5927
-22.5943	1.03343	22.6179
-22.6195	1.02031	22.6425
-22.6456	1.00857	22.668
-22.6705	0.997059	22.6924
-22.6947	0.98497	22.7161
-22.72	0.973178	22.7409
-22.7444	0.959992	22.7647
-22.7699	0.948595	22.7896
-22.7938	0.936682	22.813
-22.8204	0.924537	22.8391
-22.8464	0.912596	22.8646
-22.872	0.900924	22.8897
-22.8974	0.889339	22.9147
-22.9227	0.878411	22.9395
-22.9468	0.866091	22.9632
-22.9727	0.855214	22.9886
-22.9988	0.842649	23.0142
-23.0217	0.830912	23.0367
-23.0454	0.822607	23.0601
-23.0695	0.812369	23.0838
-23.0939	0.801449	23.1078
-23.1189	0.789963	23.1324
-23.1444	0.778416	23.1574
-23.17	0.766963	23.1827
-23.1957	0.755109	23.208
-23.222	0.743522	23.2339
-23.2475	0.73177	23.259
-23.2733	0.720673	23.2845
-23.2993	0.7106	23.3101
-23.325	0.697671	23.3354
-23.3494	0.686002	23.3594
-23.375	0.674424	23.3847
-23.4001	0.663882	23.4096
-23.4259	0.653093	23.435
-23.4519	0.64227	23.4607
-23.4772	0.631944	23.4857
-23.5028	0.620739	23.511
-23.528	0.611014	23.536
-23.5554	0.600539	23.563
-23.582	0.589741	23.5893
-23.608	0.577009	23.615
-23.6338	0.568868	23.6406
-23.6586	0.557216	23.6652
-23.6876	0.549321	23.6939
-23.7157	0.536564	23.7217
-23.7425	0.525866	23.7484
-23.7688	0.515814	23.7744
-23.7951	0.505481	23.8005
-23.8207	0.494825	23.8259
-23.8471	0.484853	23.852
-23.8718	0.476383	23.8765
-23.8955	0.466259	23.9001
-23.9213	0.457289	23.9256
-23.9471	0.447126	23.9513
-23.9714	0.437445	23.9754
-23.9975	0.425605	24.0013
-24.0253	0.416312	24.0289
-24.0516	0.405622	24.055
-24.0765	0.395836	24.0798
-24.1022	0.386699	24.1053
-24.1274	0.376253	24.1303
-24.1537	0.366637	24.1564
-24.18	0.3568	24.1827
-24.2059	0.346984	24.2084
-24.2328	0.337662	24.2352
-24.2588	0.328752	24.261
-24.2846	0.319038	24.2867
-24.3102	0.311265	24.3122
-24.3363	0.300602	24.3381
-24.3625	0.290912	24.3643
-24.3894	0.279051	24.391
-24.4172	0.269624	24.4187
-24.4447	0.259527	24.4461
-24.4723	0.249273	24.4735
-24.4971	0.237758	24.4982
-24.5242	0.226591	24.5252
-24.5511	0.216309	24.552
-24.5779	0.206454	24.5787
-24.6054	0.197619	24.6062
-24.6321	0.189658	24.6329
-24.6585	0.180883	24.6591
-24.6847	0.171984	24.6853
-24.711	0.162678	24.7115
-24.7367	0.1534	24.7371
-24.7626	0.142987	24.763
-24.7886	0.132639	24.7889
-24.815	0.123018	24.8153
-24.8403	0.113663	24.8405
-24.866	0.102811	24.8662
-24.8908	0.0904887	24.891
-24.9163	0.0774274	24.9164
-24.9402	0.0641461	24.9402
-24.9643	0.0503971	24.9644
-24.9889	0.0367637	24.9889

24.9872	0.0232883	24.9872
24.9598	0.0140265	24.9598
24.9337	0.00173541	24.9337
24.9093	-0.0100616	24.9093
24.8826	-0.0194296	24.8826
24.8568	-0.0312125	24.8568
24.8305	-0.0418179	24.8306
24.8075	-0.0539022	24.8075
24.7811	-0.0640212	24.7812
24.7558	-0.0745472	24.7559
24.7298	-0.0847562	24.7299
24.7031	-0.0953529	24.7033
24.6771	-0.106509	24.6773
24.6505	-0.116492	24.6508
24.6237	-0.126872	24.624
24.5973	-0.138026	24.5977
24.5704	-0.148206	24.5709
24.5456	-0.159957	24.5461
24.5197	-0.170986	24.5203
24.4933	-0.180888	24.494
24.4672	-0.191461	24.468
24.4401	-0.201874	24.4409
24.4138	-0.212527	24.4148
24.3873	-0.223552	24.3884
24.3599	-0.232481	24.361
24.3351	-0.243005	24.3363
24.3091	-0.252506	24.3104
24.2828	-0.263489	24.2842
24.2556	-0.272525	24.2572
24.2294	-0.281258	24.2311
24.2023	-0.290337	24.204
24.1763	-0.299732	24.1781
24.1503	-0.310787	24.1523
24.1228	-0.31918	24.1249
24.095	-0.331326	24.0973
24.0672	-0.339002	24.0696
24.0426	-0.349879	24.0452
24.0149	-0.355881	24.0175
23.9872	-0.366054	23.99
23.959	-0.374253	23.962
23.9319	-0.38372	23.935
23.9072	-0.392194	23.9104
23.8814	-0.400307	23.8847
23.8556	-0.407409	23.8591
23.8295	-0.41636	23.8331
23.8023	-0.42423	23.8061
23.7753	-0.433121	23.7792
23.7473	-0.441526	23.7514
23.7223	-0.448806	23.7265
23.6955	-0.457755	23.6999
23.6682	-0.465582	23.6728
23.6409	-0.475452	23.6457
23.6132	-0.482574	23.6181
23.5859	-0.491073	23.5911
23.5585	-0.498582	23.5638
23.5307	-0.507218	23.5362
23.5019	-0.514273	23.5075
23.4738	-0.521209	23.4796
23.4454	-0.529625	23.4514
23.4178	-0.536797	23.4239
23.3889	-0.545265	23.3953
23.3591	-0.553032	23.3657
23.3307	-0.560526	23.3374
23.3023	-0.567658	23.3092
23.2719	-0.573635	23.2789
23.2418	-0.580576	23.2491
23.2131	-0.588573	23.2206
23.1847	-0.595375	23.1924
23.1576	-0.602794	23.1654
23.1289	-0.609205	23.1369
23.1009	-0.61639	23.1091
23.0729	-0.621731	23.0812
23.0447	-0.628289	23.0533
23.0199	-0.63595	23.0287
22.9929	-0.640746	23.0019
22.9658	-0.646617	22.9749
22.9378	-0.652801	22.9471
22.9106	-0.657965	22.9201
22.8845	-0.663714	22.8941
22.8581	-0.67035	22.8679
22.8309	-0.675433	22.8409
22.8039	-0.681682	22.8141
22.7764	-0.686638	22.7867
22.7507	-0.693392	22.7612
22.7223	-0.698322	22.733
22.6931	-0.704	22.7041
22.6642	-0.709984	22.6753
22.6359	-0.714557	22.6472
22.6079	-0.719751	22.6193
22.5807	-0.724986	22.5923
22.5533	-0.729433	22.5651
22.5248	-0.73435	22.5368
22.4966	-0.739143	22.5088
22.466	-0.744835	22.4783
22.4373	-0.74941	22.4498
22.4093	-0.75407	22.4219
22.381	-0.758289	22.3938
22.3513	-0.762785	22.3643
22.3218	-0.768783	22.335
22.2915	-0.771791	22.3049
22.2625	-0.776009	22.276
22.234	-0.78048	22.2477
22.2057	-0.784524	22.2196
22.177	-0.788082	22.191
22.1483	-0.794227	22.1625
22.12	-0.796809	22.1343
22.0931	-0.799869	22.1076
22.0658	-0.803332	22.0804
22.038	-0.807348	22.0528
22.009	-0.807476	22.0238
21.9802	-0.81309	21.9953
21.9518	-0.816176	21.967
21.9234	-0.820334	21.9387
21.8951	-0.82451	21.9106
21.8666	-0.825712	21.8822
21.8371	-0.828679	21.8528
21.8086	-0.831178	21.8244
21.7791	-0.835602	21.7951
21.7504	-0.840425	21.7666
21.7226	-0.843637	21.7389
21.6939	-0.848358	21.7104
21.6644	-0.851719	21.6811
21.6371	-0.856664	21.654
21.6094	-0.859098	21.6265
21.5815	-0.861885	21.5987
21.5544	-0.86587	21.5718
21.5278	-0.869275	21.5454
21.4996	-0.872249	21.5173
21.4722	-0.875861	21.4901
21.4444	-0.878666	21.4624
21.4169	-0.88377	21.4352
21.388	-0.886683	21.4064
21.3597	-0.890862	21.3783
21.3308	-0.893529	21.3495
21.3015	-0.898104	21.3205
21.2742	-0.902002	21.2933
21.2459	-0.905715	21.2652
21.2189	-0.909414	21.2384
21.1913	-0.913294	21.211
21.1642	-0.917743	21.1841
21.1346	-0.919259	21.1545
21.1057	-0.924669	21.126
21.0742	-0.928624	21.0946
21.0435	-0.935037	21.0643
21.0134	-0.938635	21.0343
20.9823	-0.94309	21.0035
20.9531	-0.948039	20.9745
20.9245	-0.952431	20.9462
20.8961	-0.956339	20.918
20.8684	-0.961135	20.8905
20.8416	-0.965599	20.864
20.8141	-0.969188	20.8367
20.7865	-0.973556	20.8093
20.7578	-0.977716	20.7808
20.7295	-0.98212	20.7527
20.703	-0.984761	20.7264
20.6759	-0.990005	20.6996
20.6479	-0.993684	20.6718
20.6185	-0.997286	20.6426
20.5898	-1.00246	20.6142
20.561	-1.00639	20.5856
20.5329	-1.01074	20.5578
20.5062	-1.01415	20.5313
20.4783	-1.01799	20.5036
20.4504	-1.02218	20.476
20.4237	-1.02579	20.4494
20.397	-1.02956	20.423
20.3682	-1.03366	20.3944
20.3397	-1.0373	20.3661
20.3121	-1.04143	20.3388
20.2838	-1.04424	20.3107
20.2557	-1.0482	20.2828
20.2276	-1.05146	20.2549
20.1981	-1.05543	20.2257
20.1711	-1.0584	20.1988
20.1436	-1.06217	20.1716
20.1169	-1.06428	20.145
20.0893	-1.06789	20.1177
20.0614	-1.07054	20.09
20.0348	-1.07405	20.0635
20.0058	-1.07761	20.0348
19.9771	-1.08014	20.0063
19.9487	-1.08279	19.978
19.9202	-1.08569	19.9498
19.8916	-1.08847	19.9214
19.8616	-1.0913	19.8916
19.8315	-1.09474	19.8617
19.8017	-1.09629	19.832
19.7718	-1.09911	19.8023
19.7462	-1.10246	19.777
19.7186	-1.10353	19.7495
19.6908	-1.10602	19.7218
19.6618	-1.10593	19.6929
19.6332	-1.11039	19.6645
19.604	-1.11262	19.6355
19.5757	-1.11487	19.6074
19.548	-1.11548	19.5798
19.52	-1.11815	19.552
19.4909	-1.11879	19.523
19.4639	-1.12281	19.4963
19.4363	-1.12315	19.4687
19.4085	-1.12455	19.4411
19.3806	-1.12622	19.4133
19.3524	-1.12726	19.3852
19.3243	-1.12939	19.3573
19.2961	-1.13051	19.3292
19.2673	-1.12958	19.3004
19.2396	-1.1338	19.273
19.2107	-1.13405	19.2442
19.1821	-1.13626	19.2157
19.1534	-1.1368	19.1871
