#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
12.8376	15.2485	19.9329
12.841	15.2204	19.9136
12.8441	15.1943	19.8957
12.8484	15.1661	19.8769
12.8515	15.1371	19.8568
12.8542	15.109	19.8371
12.8583	15.0792	19.8171
12.8617	15.0506	19.7976
12.8654	15.0226	19.7787
12.8692	14.9945	19.7598
12.8741	14.9661	19.7415
12.8786	14.938	19.7232
12.8839	14.9102	19.7055
12.888	14.8815	19.6865
12.8919	14.8534	19.6678
12.8956	14.8251	19.6489
12.9001	14.7975	19.6311
12.9052	14.7697	19.6135
12.9089	14.7419	19.595
12.9118	14.7127	19.575
12.9174	14.6836	19.5568
12.9209	14.655	19.5376
12.925	14.6266	19.5191
12.9285	14.5988	19.5005
12.9338	14.5707	19.483
12.9378	14.5424	19.4646
12.9424	14.5145	19.4467
12.9463	14.4862	19.4283
12.9502	14.4594	19.4109
12.9545	14.4331	19.3942
12.9606	14.4065	19.3784
12.9665	14.379	19.3619
12.9686	14.3516	19.3431
12.9737	14.3241	19.326
12.9786	14.2945	19.3074
12.9851	14.2665	19.2911
12.9902	14.2384	19.2738
12.9925	14.2116	19.2556
12.9983	14.1836	19.2388
13.0011	14.1548	19.2194
13.0072	14.1267	19.2029
13.0117	14.0996	19.186
13.0173	14.0721	19.1696
13.0228	14.0442	19.1529
13.0282	14.0162	19.136
13.034	13.9871	19.1187
13.0397	13.9588	19.1019
13.0447	13.9303	19.0845
13.051	13.9021	19.0682
13.0568	13.874	19.0517
13.0625	13.845	19.0345
13.07	13.8176	19.0198
13.0763	13.7888	19.0032
13.0829	13.7606	18.9873
13.0889	13.7336	18.9719
13.0956	13.7062	18.9567
13.1024	13.6787	18.9415
13.1091	13.6512	18.9263
13.1155	13.6231	18.9105
13.1237	13.5957	18.8964
13.1298	13.5685	18.8811
13.1373	13.5413	18.8668
13.1449	13.5143	18.8527
13.152	13.4872	18.8383
13.1597	13.4599	18.8241
13.1671	13.4328	18.81
13.1748	13.4054	18.7957
13.1834	13.3777	18.7821
13.191	13.3496	18.7673
13.1975	13.322	18.7523
13.206	13.2953	18.7394
13.2144	13.2684	18.7262
13.2229	13.2415	18.7131
13.2305	13.2148	18.6996
13.2389	13.188	18.6867
13.2486	13.1627	18.6757
13.2559	13.1354	18.6617
13.2661	13.1077	18.6495
13.2754	13.0804	18.6368
13.2845	13.0539	18.6248
13.2941	13.0277	18.6133
13.3037	13.0014	18.6017
13.313	12.9727	18.5884
13.3239	12.9455	18.5772
13.3345	12.917	18.565
13.3457	12.8884	18.5531
13.3567	12.8609	18.5419
13.3681	12.8344	18.5318
13.38	12.8061	18.5208
13.3913	12.7786	18.51
13.4023	12.7509	18.4989
13.4131	12.7216	18.4865
13.4257	12.6951	18.4775
13.437	12.6684	18.4673
13.4513	12.6405	18.4586
13.4631	12.6125	18.448
13.4754	12.5872	18.4397
13.4885	12.5618	18.432
13.4994	12.5366	18.4228
13.5119	12.5115	18.4149
13.5242	12.4856	18.4063
13.5357	12.4597	18.3973
13.5488	12.4345	18.3899
13.5619	12.4098	18.3828
13.5753	12.3845	18.3756
13.5881	12.359	18.368
13.6014	12.3334	18.3605
13.6146	12.308	18.3533
13.6274	12.2827	18.3459
13.6405	12.2594	18.34
13.6534	12.2355	18.3336
13.6664	12.2115	18.3274
13.6805	12.1857	18.3207
13.6934	12.1612	18.314
13.7074	12.1358	18.3077
13.7238	12.1113	18.3037
13.7376	12.0841	18.2962
13.7541	12.0578	18.2911
13.7678	12.0325	18.2848
13.7815	12.0076	18.2787
13.7953	11.9832	18.2731
13.8081	11.9623	18.2691
13.8206	11.9432	18.266
13.8324	11.9207	18.2603
13.845	11.8985	18.2553
13.8593	11.8748	18.2508
13.8735	11.8501	18.2455
13.8879	11.8252	18.2403
13.9023	11.801	18.2356
13.9162	11.7746	18.2292
13.9311	11.7499	18.2246
13.9461	11.7256	18.2204
13.9604	11.7009	18.2155
13.9759	11.675	18.2107
13.9906	11.6492	18.2056
14.0054	11.624	18.2007
14.0201	11.6006	18.1972
14.0324	11.5761	18.191
14.0484	11.5522	18.1882
14.0622	11.527	18.1829
14.0777	11.5031	18.1797
14.0931	11.4792	18.1765
14.1077	11.4549	18.1725
14.122	11.4302	18.1682
14.1377	11.407	18.1657
14.1516	11.3834	18.1618
14.1663	11.361	18.1592
14.1792	11.3374	18.1545
14.1945	11.3126	18.151
14.2107	11.29	18.1497
14.2239	11.2668	18.1455
14.2378	11.2442	18.1424
14.2521	11.2218	18.1397
14.2666	11.198	18.1365
14.2812	11.1739	18.1331
14.2973	11.1504	18.1313
14.3134	11.1267	18.1295
14.3272	11.1021	18.1253
14.3418	11.0783	18.1223
14.3569	11.0541	18.1194
14.372	11.0292	18.1162
14.3864	11.0041	18.1125
14.403	10.9777	18.1096
14.4184	10.9537	18.1073
14.4339	10.9312	18.1061
14.4481	10.9079	18.1033
14.4639	10.8849	18.1021
14.4801	10.8609	18.1006
14.4943	10.8346	18.0962
14.5102	10.8096	18.094
14.5267	10.7852	18.0927
14.5421	10.7609	18.0905
14.5602	10.7371	18.091
14.5758	10.7124	18.0889
14.5912	10.6886	18.0873
14.6066	10.6656	18.0861
14.6226	10.6425	18.0854
14.6381	10.6187	18.0839
14.6519	10.596	18.0818
14.6687	10.5748	18.0831
14.6837	10.5511	18.0814
14.7007	10.5279	18.0817
14.7172	10.5048	18.0817
14.7334	10.4806	18.0808
14.7496	10.4576	18.0807
14.7658	10.4345	18.0806
14.7826	10.412	18.0813
14.7975	10.392	18.082
14.8133	10.3684	18.0814
14.83	10.346	18.0823
14.8478	10.3228	18.0837
14.8639	10.2993	18.0835
14.8803	10.2765	18.084
14.8977	10.2536	18.0853
14.9129	10.2296	18.0842
14.9312	10.2104	18.0885
14.9472	10.187	18.0885
14.9646	10.1645	18.0902
14.9822	10.1421	18.0922
14.9995	10.1223	18.0955
15.0157	10.0994	18.0961
15.0355	10.0769	18.1
15.054	10.053	18.1021
15.0728	10.03	18.1049
15.0892	10.0078	18.1063
15.1043	9.98424	18.1059
15.1228	9.96397	18.1102
15.1405	9.94177	18.1128
15.1586	9.91959	18.1157
15.1776	9.89732	18.1195
15.1966	9.87635	18.1239
15.2125	9.85355	18.1249
15.2321	9.83302	18.1303
15.2488	9.81205	18.1329
15.2662	9.79166	18.1365
15.2845	9.76952	18.14
15.3044	9.74882	18.1456
15.3231	9.72832	18.1504
15.343	9.70929	18.157
15.361	9.68817	18.161
15.3807	9.6684	18.1671
15.4	9.64795	18.1725
15.421	9.62847	18.1801
15.4402	9.60784	18.1855
15.4605	9.58726	18.1918
15.4803	9.5672	18.1981
15.5013	9.54859	18.2062
15.5217	9.52872	18.2132
15.5425	9.50913	18.2207
15.5628	9.48942	18.2277
15.5829	9.46868	18.2341
15.604	9.45014	18.2426
15.6256	9.43134	18.2513
15.6474	9.41231	18.2601
15.6693	9.39338	18.2691
15.6896	9.3737	18.2765
15.7103	9.35365	18.284
15.7327	9.33537	18.2939
15.7546	9.31606	18.303
15.778	9.29737	18.3136
15.7999	9.27849	18.3228
15.8219	9.26126	18.3331
15.8416	9.24346	18.3411
15.8615	9.22643	18.3498
15.8826	9.20984	18.3597
15.9041	9.19306	18.3699
15.9274	9.17745	18.3822
15.9509	9.15876	18.3933
15.9743	9.14121	18.4049
15.9976	9.12345	18.4163
16.0204	9.10596	18.4275
16.0446	9.09106	18.4411
16.067	9.07336	18.452
16.0908	9.0577	18.465
16.1132	9.04024	18.476
16.1367	9.02415	18.4886
16.1592	9.00783	18.5003
16.1832	8.99154	18.5133
16.2069	8.97558	18.5263
16.2305	8.96	18.5394
16.2522	8.944	18.5507
16.2763	8.92871	18.5644
16.3009	8.91374	18.5789
16.3262	8.89723	18.5932
16.3515	8.88214	18.6082
16.3765	8.86778	18.6233
16.3997	8.85305	18.6367
16.4218	8.83835	18.6492
16.446	8.82517	18.6643
16.47	8.81062	18.6785
16.4949	8.79651	18.6939
16.5179	8.78074	18.7068
16.5418	8.76985	18.7227
16.5658	8.75662	18.7378
16.5926	8.74387	18.7555
16.6186	8.73009	18.7721
16.6457	8.71623	18.7897
16.6718	8.70216	18.8063
16.6973	8.69039	18.8235
16.7219	8.67676	18.839
16.7475	8.66285	18.8553
16.7742	8.65065	18.8735
16.8002	8.63757	18.8906
16.8264	8.62466	18.908
16.852	8.61294	18.9255
16.8771	8.60083	18.9423
16.9026	8.58915	18.9597
16.9299	8.57844	18.9792
16.9559	8.56624	18.9969
16.9826	8.55501	19.0157
17.007	8.54334	19.0323
17.0341	8.53358	19.0521
17.0612	8.52153	19.0709
17.0892	8.5099	19.0908
17.115	8.49917	19.1091
17.1412	8.48831	19.1278
17.1667	8.47833	19.1462
17.1926	8.46711	19.1645
17.2191	8.45714	19.1839
17.245	8.44828	19.2032
17.2685	8.43886	19.2202
17.2934	8.42909	19.2383
17.319	8.41939	19.257
17.3472	8.40751	19.2772
17.3752	8.39651	19.2977
17.4037	8.38707	19.3192
17.4311	8.37821	19.34
17.4589	8.36721	19.3604
17.4876	8.35636	19.3816
17.5146	8.34678	19.4018
17.5414	8.33762	19.4221
17.5678	8.32672	19.4412
17.5943	8.31768	19.4613
17.6209	8.30936	19.4818
17.6476	8.30021	19.5021
17.6743	8.29043	19.5221
17.7004	8.28203	19.5421
17.7268	8.27382	19.5626
17.7533	8.26479	19.5828
17.7804	8.25779	19.6044
17.8064	8.2507	19.625
17.832	8.24399	19.6455
17.8585	8.23524	19.6658
17.8862	8.22773	19.6879
17.913	8.22014	19.7091
17.9416	8.21295	19.732
17.9688	8.20583	19.7538
17.9959	8.19778	19.7751
18.0221	8.18979	19.7957
18.0498	8.18268	19.8179
18.0772	8.17514	19.8398
18.1046	8.16764	19.8617
18.131	8.15992	19.8826
18.1585	8.15367	19.9051
18.1857	8.14633	19.927
18.2128	8.13955	19.9489
18.2405	8.13188	19.9711
18.2658	8.12534	19.9916
18.2919	8.11891	20.0128
18.3195	8.11234	20.0353
18.3476	8.10619	20.0585
18.376	8.10082	20.0823
18.4032	8.0924	20.1039
18.4305	8.08702	20.1267
18.458	8.08054	20.1493
18.4856	8.07504	20.1723
18.5144	8.06896	20.1963
18.5419	8.06097	20.2184
18.5712	8.05575	20.2431
18.6005	8.05007	20.2677
18.6291	8.04503	20.292
18.6587	8.03916	20.3169
18.6878	8.03483	20.3418
18.7162	8.03099	20.3665
18.7425	8.0264	20.3889
18.7697	8.02267	20.4124
18.7968	8.01781	20.4353
18.8246	8.01557	20.4601
18.8531	8.00919	20.4838
18.8818	8.00655	20.5092
18.91	8.0008	20.5329
18.9389	7.9974	20.5583
18.9671	7.99403	20.5829
18.9951	7.99111	20.6075
19.0228	7.98791	20.6318
19.0509	7.98441	20.6564
19.0806	7.981	20.6825
19.1092	7.97838	20.7079
19.1375	7.97619	20.7332
19.1651	7.97326	20.7575
19.1927	7.97081	20.7821
19.2208	7.96888	20.8072
19.2475	7.96782	20.8315
19.2757	7.9651	20.8565
19.3054	7.96393	20.8835
19.3353	7.96156	20.9103
19.3652	7.9582	20.9367
19.395	7.95625	20.9635
19.4246	7.95494	20.9903
19.4529	7.95381	21.0162
19.4814	7.95319	21.0423
19.5075	7.95492	21.0671
19.5352	7.95196	21.0916
19.5633	7.9528	21.118
19.5919	7.95159	21.144
19.6202	7.95266	21.1706
19.6468	7.95271	21.1954
19.6751	7.95401	21.2221
19.7037	7.954	21.2486
19.7326	7.95417	21.2755
19.7612	7.95501	21.3023
19.7904	7.95498	21.3294
19.8185	7.95503	21.3554
19.8469	7.9571	21.3826
19.8745	7.95874	21.4088
19.9021	7.96125	21.4354
19.932	7.96277	21.4637
19.9609	7.96466	21.4913
19.99	7.96586	21.5187
20.0196	7.96566	21.5461
20.0484	7.9687	21.574
20.0794	7.97136	21.6038
20.1079	7.97258	21.6307
20.1359	7.97525	21.6578
20.1639	7.98075	21.6858
20.1929	7.98388	21.7139
20.2208	7.98721	21.7411
20.2498	7.9892	21.7688
20.2789	7.9916	21.7968
20.3077	7.99532	21.8249
20.3362	7.99896	21.8528
20.3636	8.00257	21.8796
20.3916	8.00793	21.9076
20.4191	8.01263	21.9349
20.4475	8.01685	21.9629
20.4751	8.02175	21.9904
20.505	8.02468	22.0193
20.5337	8.02866	22.0475
20.5622	8.03166	22.0751
20.5897	8.03755	22.1029
20.6175	8.04237	22.1305
20.6447	8.04662	22.1574
20.6721	8.05168	22.1848
20.6996	8.05673	22.2123
20.7271	8.06198	22.2398
20.7522	8.06707	22.2651
20.779	8.07163	22.2916
20.8061	8.07701	22.3188
20.8334	8.08225	22.3463
20.861	8.08784	22.3739
20.8893	8.09437	22.4027
20.9173	8.09994	22.4309
20.9461	8.10595	22.4599
20.9743	8.11058	22.4879
21.0025	8.1176	22.5167
21.0309	8.12413	22.5455
21.0597	8.13082	22.5748
21.087	8.13847	22.603
21.1143	8.14334	22.6302
21.1438	8.15152	22.6607
21.1725	8.15801	22.6898
21.2004	8.16491	22.7184
21.228	8.17225	22.7467
21.2577	8.17833	22.7766
21.2869	8.18668	22.8069
21.3154	8.19697	22.8372
21.344	8.20411	22.8664
21.372	8.21128	22.8951
21.3997	8.2185	22.9236
21.4264	8.22665	22.9514
21.4537	8.23369	22.9794
21.4804	8.24102	23.007
21.5073	8.24859	23.0348
21.5355	8.25566	23.0637
21.5648	8.26488	23.0944
21.5936	8.27312	23.1241
21.6207	8.27999	23.1519
21.6475	8.28875	23.1801
21.6725	8.29665	23.2063
21.6984	8.30363	23.233
21.7246	8.31212	23.2605
21.7519	8.31947	23.2886
21.7799	8.32954	23.3184
21.8071	8.33827	23.3469
21.8337	8.34557	23.3743
21.8605	8.35373	23.4023
21.8851	8.36347	23.4287
21.9115	8.37212	23.4565
21.9383	8.38128	23.4848
21.9654	8.38971	23.5131
21.9908	8.3993	23.5402
22.0171	8.40797	23.5679
22.0422	8.41755	23.5948
22.0683	8.42768	23.6227
22.095	8.43812	23.6515
22.1223	8.44606	23.6798
22.1492	8.45626	23.7085
22.1763	8.46546	23.7372
22.2036	8.47616	23.7665
22.2305	8.48517	23.7948
22.2568	8.49349	23.8224
22.2827	8.50398	23.8503
22.3089	8.51343	23.8782
22.3358	8.52381	23.9069
22.3628	8.53359	23.9357
22.3885	8.54369	23.9633
22.4144	8.55372	23.991
22.4407	8.563	24.019
22.4668	8.5736	24.0471
22.4923	8.58406	24.0747
22.5174	8.59371	24.1015
22.542	8.60428	24.1283
22.5691	8.61424	24.1572
22.5957	8.62498	24.1858
22.624	8.63718	24.2167
22.6504	8.64662	24.2447
22.6752	8.65619	24.2713
22.7	8.66512	24.2976
22.7261	8.67463	24.3254
22.7534	8.68596	24.3549
22.7787	8.69556	24.382
22.8062	8.70557	24.4112
22.8314	8.71616	24.4386
22.856	8.72616	24.4652
22.8794	8.7368	24.4908
22.9053	8.74809	24.519
22.9306	8.7601	24.547
22.9568	8.7705	24.5751
22.9831	8.78049	24.6032
23.0099	8.79082	24.6319
23.0368	8.80187	24.6611
23.0628	8.81324	24.6894
23.0877	8.82301	24.7161
23.1116	8.83435	24.7425
23.1369	8.84478	24.7699
23.1625	8.85586	24.7977
23.1874	8.86712	24.825
23.2131	8.87814	24.8529
23.2392	8.88959	24.8814
23.2647	8.90099	24.9093
23.2907	8.91191	24.9375
23.3155	8.92182	24.9642
23.3394	8.93223	24.9903
23.3633	8.94383	25.0167
23.3882	8.95396	25.0436
23.4124	8.96559	25.0703
23.4366	8.9749	25.0963
23.4614	8.98604	25.1235
23.4858	8.99735	25.1503
23.5114	9.00703	25.1776
23.5377	9.0164	25.2055
23.5654	9.02935	25.236
23.5916	9.04229	25.2651
23.6178	9.05414	25.2938
23.6434	9.06694	25.3224
23.6682	9.0781	25.3494
23.6922	9.08931	25.3758
23.7177	9.09709	25.4025
23.743	9.11004	25.4307
23.7687	9.1217	25.4589
23.7944	9.13369	25.4872
23.82	9.14497	25.5151
23.8441	9.15715	25.5421
23.8696	9.16836	25.5698
23.895	9.17907	25.5974
23.9208	9.19095	25.6257
23.9463	9.20288	25.6538
23.972	9.21574	25.6824
23.998	9.22852	25.7113
24.0254	9.2407	25.7412
24.0519	9.25282	25.7703
24.0779	9.26365	25.7985
24.1038	9.27568	25.8269
24.128	9.28677	25.8535
24.1531	9.29702	25.8806
24.1795	9.30969	25.9098
24.2065	9.3219	25.9394
24.2334	9.33325	25.9686
24.2605	9.34555	25.9983
24.2877	9.35798	26.0282
24.3141	9.37066	26.0573
24.3412	9.38273	26.087
24.3673	9.39504	26.1158
24.3928	9.4066	26.1437
24.4196	9.41907	26.1732
24.4458	9.43083	26.2019
24.4718	9.44404	26.2309
24.4985	9.45773	26.2608
24.5241	9.46712	26.2879
24.5496	9.47803	26.3157
24.5748	9.4902	26.3436
24.6007	9.50214	26.372
24.6266	9.51386	26.4004
24.6525	9.52618	26.4291
24.6785	9.5378	26.4575
24.702	9.5492	26.4835
24.7264	9.56101	26.5105
24.7513	9.57343	26.5382
24.7756	9.58777	26.566
24.7983	9.60271	26.5926
24.8211	9.61947	26.6199
24.8444	9.63754	26.6482
24.8681	9.65532	26.6767
24.8906	9.6726	26.704
24.9135	9.68975	26.7315
24.9368	9.70635	26.7592
24.959	9.72206	26.7856
24.9811	9.73838	26.8121

-24.9972	9.75471	26.8331
-24.9684	9.76194	26.8089
-24.9399	9.76518	26.7835
-24.9151	9.76829	26.7616
-24.888	9.77257	26.7379
-24.8621	9.77635	26.7152
-24.8353	9.78108	26.6919
-24.8076	9.78537	26.6678
-24.7781	9.78838	26.6414
-24.7477	9.79386	26.6152
-24.7167	9.79938	26.5884
-24.6891	9.80535	26.5649
-24.6599	9.80916	26.5393
-24.6307	9.81409	26.5139
-24.6022	9.81922	26.4894
-24.574	9.82391	26.4649
-24.5462	9.82893	26.4409
-24.5202	9.83274	26.4182
-24.4934	9.83786	26.3953
-24.466	9.84235	26.3716
-24.4381	9.84773	26.3477
-24.4104	9.85206	26.3236
-24.3818	9.8567	26.2988
-24.354	9.86065	26.2745
-24.3261	9.8664	26.2508
-24.2974	9.86838	26.225
-24.2693	9.87378	26.201
-24.2411	9.87816	26.1765
-24.2129	9.88241	26.152
-24.185	9.88741	26.1281
-24.1571	9.89144	26.1037
-24.1275	9.89629	26.0782
-24.0995	9.90097	26.0541
-24.0715	9.90537	26.0299
-24.0426	9.90876	26.0044
-24.0142	9.91327	25.9798
-23.9853	9.91557	25.954
-23.9571	9.91974	25.9296
-23.9281	9.92267	25.904
-23.899	9.92677	25.8787
-23.8713	9.93209	25.8551
-23.842	9.93482	25.8291
-23.813	9.93856	25.8038
-23.7858	9.94223	25.7801
-23.7585	9.9463	25.7564
-23.7293	9.95058	25.7312
-23.701	9.95661	25.7074
-23.6714	9.95876	25.681
-23.6429	9.96208	25.656
-23.6144	9.96594	25.6312
-23.587	9.96973	25.6075
-23.5599	9.97148	25.5832
-23.5333	9.97511	25.5601
-23.5038	9.97773	25.5339
-23.4752	9.98183	25.5093
-23.4464	9.98505	25.484
-23.4179	9.98803	25.459
-23.3899	9.99156	25.4346
-23.3621	9.9934	25.4097
-23.334	9.99619	25.385
-23.3061	9.99908	25.3605
-23.2783	10.0011	25.3357
-23.2498	10.0032	25.3104
-23.221	10.005	25.2847
-23.1933	10.0065	25.2598
-23.1645	10.0082	25.234
-23.1361	10.01	25.2087
-23.1067	10.0118	25.1824
-23.078	10.0136	25.1568
-23.0498	10.0156	25.1318
-23.0223	10.0185	25.1077
-22.994	10.0193	25.0821
-22.9653	10.0214	25.0566
-22.9374	10.0205	25.0307
-22.9095	10.023	25.0061
-22.8813	10.0224	24.9801
-22.8543	10.0223	24.9553
-22.8264	10.0246	24.9307
-22.7991	10.0244	24.9056
-22.7703	10.0265	24.88
-22.743	10.028	24.8557
-22.7154	10.0286	24.8306
-22.6881	10.0298	24.8061
-22.6604	10.0307	24.7813
-22.6327	10.0333	24.7569
-22.6043	10.0322	24.7306
-22.5754	10.033	24.7045
-22.5473	10.0327	24.6787
-22.5191	10.0332	24.6531
-22.4912	10.0343	24.6281
-22.4619	10.0341	24.6012
-22.4331	10.0342	24.5749
-22.404	10.0335	24.5482
-22.3754	10.0356	24.5229
-22.3467	10.0344	24.4963
-22.3188	10.0336	24.4704
-22.2902	10.0326	24.4439
-22.2607	10.033	24.4172
-22.2321	10.0321	24.3908
-22.2033	10.0299	24.3636
-22.175	10.0283	24.3371
-22.1479	10.0281	24.3124
-22.1202	10.0273	24.2869
-22.0923	10.0287	24.262
-22.064	10.0272	24.2356
-22.0357	10.0261	24.2094
-22.007	10.0241	24.1825
-21.9789	10.0227	24.1563
-21.951	10.0221	24.1307
-21.9217	10.0206	24.1033
-21.8935	10.0196	24.0774
-21.8639	10.0178	24.0497
-21.8366	10.0174	24.0247
-21.8099	10.0145	23.9992
-21.7813	10.0143	23.9731
-21.7543	10.0126	23.9479
-21.7269	10.0117	23.9227
-21.6991	10.0099	23.8966
-21.6708	10.0082	23.8702
-21.6429	10.0059	23.8439
-21.6147	10.002	23.8167
-21.587	10.0012	23.7912
-21.5585	9.999	23.7644
-21.5298	9.99727	23.7377
-21.5022	9.99626	23.7122
-21.4742	9.99395	23.6859
-21.4438	9.99163	23.6574
-21.4144	9.9904	23.6302
-21.3846	9.98746	23.6019
-21.3556	9.98554	23.5749
-21.3278	9.98397	23.5489
-21.2998	9.98099	23.5224
-21.2716	9.97924	23.4961
-21.2436	9.97561	23.4692
-21.2154	9.97392	23.4429
-21.186	9.97209	23.4155
-21.1564	9.97022	23.388
-21.1272	9.96758	23.3604
-21.0978	9.9654	23.333
-21.0691	9.96303	23.306
-21.0411	9.9608	23.2798
-21.013	9.95858	23.2534
-20.985	9.95632	23.2271
-20.9585	9.95457	23.2024
-20.9309	9.954	23.1772
-20.9031	9.9504	23.1506
-20.8751	9.95063	23.1254
-20.8471	9.94693	23.0985
-20.8195	9.9462	23.0733
-20.7917	9.9435	23.0471
-20.764	9.94138	23.0212
-20.7362	9.93865	22.9949
-20.7076	9.9374	22.9686
-20.6779	9.93589	22.9412
-20.648	9.932	22.9125
-20.6199	9.931	22.8868
-20.5923	9.927	22.8602
-20.564	9.92511	22.8339
-20.5375	9.92108	22.8083
-20.5115	9.91899	22.784
-20.4843	9.91701	22.7586
-20.457	9.91462	22.733
-20.4279	9.91296	22.7061
-20.3993	9.91059	22.6793
-20.3692	9.90733	22.6508
-20.3384	9.90542	22.6222
-20.3071	9.90456	22.5938
-20.2771	9.90263	22.566
-20.2475	9.90198	22.5391
-20.2204	9.89845	22.5132
-20.1926	9.89776	22.4879
-20.1644	9.89587	22.4618
-20.1332	9.8931	22.4326
-20.1032	9.89198	22.4051
-20.0739	9.89052	22.3782
-20.0438	9.89044	22.3512
-20.0158	9.88856	22.3252
-19.9877	9.88527	22.2986
-19.9595	9.88553	22.2735
-19.93	9.8837	22.2462
-19.9009	9.8825	22.2195
-19.8715	9.8798	22.1921
-19.8426	9.87904	22.1658
-19.8143	9.87745	22.1398
-19.7863	9.87613	22.1141
-19.7586	9.87428	22.0886
-19.7323	9.87427	22.065
-19.7048	9.87268	22.0397
-19.6762	9.87312	22.0143
-19.647	9.87179	21.9876
-19.6175	9.87197	21.9614
-19.5873	9.87029	21.9336
-19.5567	9.86916	21.9058
-19.5272	9.86892	21.8794
-19.4977	9.86947	21.8533
-19.4684	9.86822	21.8266
-19.4383	9.86976	21.8005
-19.4102	9.86821	21.7747
-19.3819	9.86748	21.7491
-19.3531	9.86777	21.7237
-19.3242	9.86658	21.6973
-19.2966	9.86601	21.6725
-19.2687	9.8657	21.6475
-19.2404	9.86511	21.6221
-19.2118	9.86532	21.5967
-19.1838	9.86638	21.5723
-19.1559	9.86712	21.5478
-19.1271	9.86502	21.5213
-19.0982	9.86484	21.4955
-19.0712	9.86526	21.4717
-19.0423	9.86521	21.446
-19.0143	9.86507	21.4211
-18.9864	9.86489	21.3962
-18.9575	9.8649	21.3706
-18.9283	9.8643	21.3444
-18.8996	9.86422	21.319
-18.871	9.86348	21.2932
-18.8403	9.86572	21.2671
-18.8104	9.86475	21.2402
-18.7821	9.86392	21.2147
-18.7545	9.86399	21.1903
-18.726	9.86287	21.1646
-18.698	9.86696	21.1417
-18.6699	9.86623	21.1165
-18.6417	9.8665	21.0917
-18.6136	9.86645	21.0668
-18.5857	9.86651	21.0423
-18.5576	9.86652	21.0175
-18.5294	9.86667	20.9926
-18.5022	9.86544	20.968
-18.4749	9.86811	20.9452
-18.4472	9.86751	20.9205
-18.4189	9.86787	20.8957
-18.3909	9.86795	20.8711
-18.3638	9.86722	20.8469
-18.3383	9.867	20.8243
-18.3121	9.86654	20.801
-18.2847	9.86781	20.7775
-18.2553	9.86939	20.7524
-18.226	9.86781	20.7258
-18.1952	9.86876	20.6992
-18.1648	9.86854	20.6724
-18.1373	9.86696	20.6474
-18.1112	9.86827	20.6251
-18.0842	9.86931	20.602
-18.0565	9.86745	20.5767
-18.029	9.86845	20.5531
-17.9993	9.86722	20.5265
-17.9711	9.86886	20.5025
-17.9425	9.8682	20.4772
-17.913	9.87089	20.4526
-17.8857	9.87067	20.4286
-17.8572	9.87072	20.4037
-17.8288	9.87082	20.3789
-17.7999	9.87076	20.3536
-17.7712	9.87016	20.3282
-17.7437	9.87145	20.3048
-17.7158	9.87029	20.2798
-17.6872	9.86961	20.2545
-17.6589	9.8704	20.2303
-17.6317	9.87288	20.2077
-17.6032	9.87164	20.1822
-17.5728	9.8718	20.1558
-17.5437	9.87064	20.1299
-17.5151	9.8709	20.1051
-17.4889	9.87108	20.0823
-17.4623	9.8718	20.0595
-17.4349	9.87202	20.0358
-17.408	9.87084	20.0118
-17.3805	9.87098	19.9879
-17.3521	9.87059	19.9631
-17.3247	9.87013	19.939
-17.2965	9.87021	19.9146
-17.2693	9.86948	19.8906
-17.2405	9.87005	19.8658
-17.2119	9.8695	19.8408
-17.1837	9.86912	19.8161
-17.1556	9.86786	19.7911
-17.1273	9.86837	19.7668
-17.0984	9.86755	19.7414
-17.0694	9.86834	19.7167
-17.0419	9.8672	19.6923
-17.0138	9.86459	19.6667
-16.9853	9.86541	19.6425
-16.9564	9.86535	19.6175
-16.9273	9.86573	19.5925
-16.8988	9.86546	19.5677
-16.8705	9.86537	19.5432
-16.8433	9.86565	19.5199
-16.8152	9.86519	19.4955
-16.7874	9.86544	19.4716
-16.7597	9.86536	19.4477
-16.7318	9.8658	19.4239
-16.7042	9.86561	19.4
-16.6762	9.8658	19.376
-16.6475	9.86413	19.3504
-16.6203	9.86404	19.327
-16.5929	9.86414	19.3035
-16.5659	9.86391	19.2802
-16.5379	9.86492	19.2567
-16.51	9.86527	19.2329
-16.4819	9.86532	19.2088
-16.4541	9.86651	19.1855
-16.426	9.86673	19.1616
-16.3973	9.86729	19.1373
-16.3681	9.86757	19.1124
-16.3385	9.86905	19.0878
-16.3076	9.86889	19.0613
-16.2775	9.86917	19.0357
-16.2502	9.87065	19.0131
-16.2231	9.87041	18.9898
-16.1956	9.8723	18.9673
-16.1675	9.8725	18.9435
-16.1412	9.87223	18.9209
-16.1135	9.87362	18.8979
-16.0854	9.87556	18.875
-16.0572	9.87591	18.8512
-16.0282	9.87718	18.8271
-15.9996	9.87811	18.8033
-15.9711	9.8791	18.7796
-15.9436	9.88204	18.7578
-15.9173	9.8838	18.7363
-15.8916	9.88498	18.7151
-15.8647	9.88463	18.6921
-15.8373	9.88494	18.6691
-15.8096	9.88629	18.6462
-15.7832	9.88798	18.6248
-15.756	9.88714	18.6013
-15.7286	9.88934	18.5792
-15.7011	9.8903	18.5565
-15.6744	9.89114	18.5343
-15.6468	9.89238	18.5117
-15.6193	9.89341	18.489
-15.5915	9.89397	18.4658
-15.5636	9.89586	18.4432
-15.5359	9.89707	18.4206
